# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
4273 4 0.001494
4274 4 0.003297
4275 4 0.000336
4276 4 0.009482
4277 4 0.000057
4278 4 0.002977
4279 4 0.000679
4280 4 0.000041
4281 4 0.002146
4282 4 0.000073
4283 4 0.004197
4284 4 0.000048
4285 4 0.000280
4286 4 0.006074
4287 4 0.000459
4288 4 0.000022
4289 4 0.002077
4290 4 0.001135
4291 4 0.000146
4292 4 0.000052
4293 4 0.000078
4294 4 0.000013
4295 4 0.000619
4296 4 0.001138
4297 4 0.000057
4298 4 0.000465
4299 4 0.000007
4300 4 0.000166
4301 4 0.000026
4302 4 0.002017
4303 4 0.000360
4304 4 0.000559
4305 4 0.003755
4306 4 0.000558
4307 4 0.000584
4308 4 0.004118
4309 4 0.000357
4310 4 0.000123
4311 4 0.000062
4312 4 0.000935
4313 4 0.000020
4314 4 0.001064
4315 4 0.000880
4316 4 0.000193
4317 4 0.001137
4318 4 0.000412
4319 4 0.001872
4320 4 0.000221
4321 4 0.000063
4322 4 0.000038
4323 4 0.000207
4324 4 0.000237
4325 4 0.000083
4326 4 0.002135
4327 4 0.001303
4328 4 0.000015
4329 4 0.001149
4330 4 0.001171
4331 4 0.000037
4332 4 0.003336
4333 4 0.000476
4334 4 0.001997
4335 4 0.000072
4336 4 0.000056
4337 4 0.000093
4338 4 0.001095
4339 4 0.000053
4340 4 0.002136
4341 4 0.000017
4342 4 0.000172
4343 4 0.000031
4344 4 0.000161
4345 4 0.001164
4346 4 0.000356
4347 4 0.000132
4348 4 0.000426
4349 4 0.000591
4350 4 0.000442
4351 4 0.000204
4352 4 0.000015
4353 4 0.000023
4354 4 0.000584
4355 4 0.004976
4356 4 0.000342
4357 4 0.004811
4358 4 0.000050
4359 4 0.000048
4360 4 0.000426
4361 4 0.003516
4362 4 0.001161
4363 4 0.001533
4364 4 0.003152
4365 4 0.000885
4366 4 0.000542
4367 4 0.005185
4368 4 0.001264
4369 4 0.003084
4370 4 0.000150
4371 4 0.000026
4372 4 0.003067
4373 4 0.000021
4374 4 0.003765
4375 4 0.000307
4376 4 0.000123
4377 4 0.000353
4378 4 0.000217
4379 4 0.001178
4380 4 0.000035
4381 4 0.001743
4382 4 0.000200
4383 4 0.000398
4384 4 0.001451
4385 4 0.003393
4386 4 0.002513
4387 4 0.003461
4388 4 0.000366
4389 4 0.000450
4390 4 0.000281
4391 4 0.000216
4392 4 0.001239
4393 4 0.000018
4394 4 0.000025
4395 4 0.000376
4396 4 0.000686
4397 4 0.001429
4398 4 0.000033
4399 4 0.000261
4400 4 0.000358
4401 4 0.000343
4402 4 0.000567
4403 4 0.000365
4404 4 0.000329
4405 4 0.000806
4406 4 0.001285
4407 4 0.000138
4408 4 0.000150
4409 4 0.000032
4410 4 0.000338
4411 4 0.001287
4412 4 0.002007
4413 4 0.000897
4414 4 0.002579
4415 4 0.000338
4416 4 0.001056
4417 4 0.001038
4418 4 0.000150
4419 4 0.002041
4420 4 0.000408
4421 4 0.000120
4422 4 0.000184
4423 4 0.000484
4424 4 0.000285
4425 4 0.000395
4426 4 0.000860
4427 4 0.000676
4428 4 0.000378
4429 4 0.000207
4430 4 0.001659
4431 4 0.002527
4432 4 0.000289
4433 4 0.000046
4434 4 0.000026
4435 4 0.004779
4436 4 0.001673
4437 4 0.002067
4438 4 0.000282
4439 4 0.000128
4440 4 0.002043
4441 4 0.003413
4442 4 0.000208
4443 4 0.000335
4444 4 0.000020
4445 4 0.000828
4446 4 0.000766
4447 4 0.000034
4448 4 0.001957
4449 4 0.000711
4450 4 0.000502
4451 4 0.000376
4452 4 0.001446
4453 4 0.001364
4454 4 0.000128
4455 4 0.000157
4456 4 0.000114
4457 4 0.001639
4458 4 0.000240
4459 4 0.004011
4460 4 0.000274
4461 4 0.000420
4462 4 0.000079
4463 4 0.002202
4464 4 0.000435
4465 4 0.000960
4466 4 0.000474
4467 4 0.002699
4468 4 0.002886
4469 4 0.003532
4470 4 0.001404
4471 4 0.001176
4472 4 0.000179
4473 4 0.006700
4474 4 0.000050
4475 4 0.000156
4476 4 0.000448
4477 4 0.000152
4478 4 0.000356
4479 4 0.000084
4480 4 0.000150
4481 4 0.003006
4482 4 0.000204
4483 4 0.000078
4484 4 0.000775
4485 4 0.000081
4486 4 0.004635
4487 4 0.004140
4488 4 0.000432
4489 4 0.000234
4490 4 0.000253
4491 4 0.000046
4492 4 0.009800
4493 4 0.000029
4494 4 0.002406
4495 4 0.004219
4496 4 0.004489
4497 4 0.002352
4498 4 0.000102
4499 4 0.000099
4500 4 0.001226
4501 4 0.000069
4502 4 0.000215
4503 4 0.001457
4504 4 0.001722
4505 4 0.003525
4506 4 0.001995
4507 4 0.000082
4508 4 0.000158
4509 4 0.000415
4510 4 0.002545
4511 4 0.002815
4512 4 0.000108
4513 4 0.000711
4514 4 0.000035
4515 4 0.000062
4516 4 0.000369
4517 4 0.000229
4518 4 0.001227
4519 4 0.000016
4520 4 0.001029
4521 4 0.000040
4522 4 0.001844
4523 4 0.000319
4524 4 0.000682
4525 4 0.001023
4526 4 0.000472
4527 4 0.000274
4528 4 0.001652
4529 4 0.000518
4530 4 0.001309
4531 4 0.000440
4532 4 0.004550
4533 4 0.001844
4534 4 0.000032
4535 4 0.001162
4536 4 0.000105
4537 4 0.001305
4538 4 0.001171
4539 4 0.000541
4540 4 0.003677
4541 4 0.000128
4542 4 0.000300
4543 4 0.000056
4544 4 0.000947
4545 4 0.001422
4546 4 0.001219
4547 4 0.000770
4548 4 0.000360
4549 4 0.003560
4550 4 0.000827
4551 4 0.000247
4552 4 0.000051
4553 4 0.000200
4554 4 0.000130
4555 4 0.005933
4556 4 0.000076
4557 4 0.000007
4558 4 0.000109
4559 4 0.002367
4560 4 0.003311
4561 4 0.000616
4562 4 0.003461
4563 4 0.000170
4564 4 0.000030
4565 4 0.000684
4566 4 0.000590
4567 4 0.001601
4568 4 0.000185
4569 4 0.000237
4570 4 0.000870
4571 4 0.002391
4572 4 0.002301
4573 4 0.002666
4574 4 0.002548
4575 4 0.000144
4576 4 0.001878
4577 4 0.001827
4578 4 0.000159
4579 4 0.002287
4580 4 0.001322
4581 4 0.001615
4582 4 0.002891
4583 4 0.000701
4584 4 0.000192
4585 4 0.001356
4586 4 0.001602
4587 4 0.000096
4588 4 0.000820
4589 4 0.000592
4590 4 0.000660
4591 4 0.000970
4592 4 0.000835
4593 4 0.000858
4594 4 0.001247
4595 4 0.000745
4596 4 0.000986
4597 4 0.003480
4598 4 0.000750
4599 4 0.003744
4600 4 0.000067
4601 4 0.000029
4602 4 0.001512
4603 4 0.000815
4604 4 0.000317
4605 4 0.001575
4606 4 0.001467
4607 4 0.001657
4608 4 0.000118
4609 4 0.002714
4610 4 0.005348
4611 4 0.001071
4612 4 0.000838
4613 4 0.000374
4614 4 0.000654
4615 4 0.000543
4616 4 0.002081
4617 4 0.001080
4618 4 0.001084
4619 4 0.001181
4620 4 0.000856
4621 4 0.000093
4622 4 0.004107
4623 4 0.000630
4624 4 0.000797
4625 4 0.000033
4626 4 0.000029
4627 4 0.000077
4628 4 0.002450
4629 4 0.000487
4630 4 0.000030
4631 4 0.002620
4632 4 0.000746
4633 4 0.006062
4634 4 0.000024
4635 4 0.000112
4636 4 0.000198
4637 4 0.000149
4638 4 0.000055
4639 4 0.004879
4640 4 0.002006
4641 4 0.001574
4642 4 0.000203
4643 4 0.002328
4644 4 0.000243
4645 4 0.000939
4646 4 0.000083
4647 4 0.000044
4648 4 0.000018
4649 4 0.002534
4650 4 0.000443
4651 4 0.000371
4652 4 0.000056
4653 4 0.000147
4654 4 0.000718
4655 4 0.000022
4656 4 0.004175
4657 4 0.000010
4658 4 0.000881
4659 4 0.000561
4660 4 0.001828
4661 4 0.000776
4662 4 0.000428
4663 4 0.000071
4664 4 0.000972
4665 4 0.001302
4666 4 0.000036
4667 4 0.000119
4668 4 0.000120
4669 4 0.002260
4670 4 0.003977
4671 4 0.000038
4672 4 0.003709
4673 4 0.000052
4674 4 0.002607
4675 4 0.000063
4676 4 0.000055
4677 4 0.000171
4678 4 0.000238
4679 4 0.000467
4680 4 0.000097
4681 4 0.000939
4682 4 0.000625
4683 4 0.001577
4684 4 0.000390
4685 4 0.000735
4686 4 0.001549
4687 4 0.002647
4688 4 0.002754
4689 4 0.000108
4690 4 0.001379
4691 4 0.000934
4692 4 0.001582
4693 4 0.004402
4694 4 0.000149
4695 4 0.000061
4696 4 0.003693
4697 4 0.000229
4698 4 0.000464
4699 4 0.000789
4700 4 0.000243
4701 4 0.000054
4702 4 0.000553
4703 4 0.001910
4704 4 0.002634
4705 4 0.000231
4706 4 0.000245
4707 4 0.002376
4708 4 0.003410
4709 4 0.001857
4710 4 0.003946
4711 4 0.006815
4712 4 0.001042
4713 4 0.000063
4714 4 0.001342
4715 4 0.000217
4716 4 0.000834
4717 4 0.000284
4718 4 0.001201
4719 4 0.000157
4720 4 0.001365
4721 4 0.000118
4722 4 0.000233
4723 4 0.003991
4724 4 0.000242
4725 4 0.000741
4726 4 0.000472
4727 4 0.000049
4728 4 0.005746
4729 4 0.002041
4730 4 0.000102
4731 4 0.000529
4732 4 0.003788
4733 4 0.000317
4734 4 0.001404
4735 4 0.002368
4736 4 0.000728
4737 4 0.000607
4738 4 0.000129
4739 4 0.000570
4740 4 0.000046
4741 4 0.000217
4742 4 0.000162
4743 4 0.000027
4744 4 0.000035
4745 4 0.000177
4746 4 0.000072
4747 4 0.000030
4748 4 0.003913
4749 4 0.001869
4750 4 0.000044
4751 4 0.001232
4752 4 0.000019
4753 4 0.001108
4754 4 0.000554
4755 4 0.000114
4756 4 0.000485
4757 4 0.000110
4758 4 0.002873
4759 4 0.000018
4760 4 0.000069
4761 4 0.000276
4762 4 0.005763
4763 4 0.000197
4764 4 0.000074
4765 4 0.000218
4766 4 0.002548
4767 4 0.000159
4768 4 0.000681
4769 4 0.000102
4770 4 0.001046
4771 4 0.000033
4772 4 0.000047
4773 4 0.000038
4774 4 0.003885
4775 4 0.000609
4776 4 0.000347
4777 4 0.000632
4778 4 0.000240
4779 4 0.000638
4780 4 0.000020
4781 4 0.000039
4782 4 0.000064
4783 4 0.000126
4784 4 0.001778
4785 4 0.002550
4786 4 0.000480
4787 4 0.000163
4788 4 0.000325
4789 4 0.000251
4790 4 0.000597
4791 4 0.001353
4792 4 0.000432
4793 4 0.001454
4794 4 0.000221
4795 4 0.000021
4796 4 0.000790
4797 4 0.005249
4798 4 0.001803
4799 4 0.000588
4800 5 0.001335
4801 5 0.000142
4802 5 0.003212
4803 5 0.000705
4804 5 0.002961
4805 5 0.005872
4806 5 0.002839
4807 5 0.000194
4808 5 0.000778
4809 5 0.000155
4810 5 0.000232
4811 5 0.000032
4812 5 0.000200
4813 5 0.001172
4814 5 0.000248
4815 5 0.000727
4816 5 0.000911
4817 5 0.001915
4818 5 0.000335
4819 5 0.000206
4820 5 0.001520
4821 5 0.001029
4822 5 0.000015
4823 5 0.000461
4824 5 0.000259
4825 5 0.005946
4826 5 0.001837
4827 5 0.000959
4828 5 0.000030
4829 5 0.000038
4830 5 0.000846
4831 5 0.001587
4832 5 0.000168
4833 5 0.003904
4834 5 0.000396
4835 5 0.000044
4836 5 0.000580
4837 5 0.002986
4838 5 0.002229
4839 5 0.000692
4840 5 0.000457
4841 5 0.000504
4842 5 0.002782
4843 5 0.000112
4844 5 0.000070
4845 5 0.000179
4846 5 0.011438
4847 5 0.000176
4848 5 0.000876
4849 5 0.001116
4850 5 0.000080
4851 5 0.002035
4852 5 0.001295
4853 5 0.001908
4854 5 0.000067
4855 5 0.000802
4856 5 0.002317
4857 5 0.000328
4858 5 0.000030
4859 5 0.000060
4860 5 0.000143
4861 5 0.000523
4862 5 0.000249
4863 5 0.001224
4864 5 0.000317
4865 5 0.003065
4866 5 0.000037
4867 5 0.000894
4868 5 0.000706
4869 5 0.000655
4870 5 0.000901
4871 5 0.000153
4872 5 0.000126
4873 5 0.000568
4874 5 0.002091
4875 5 0.001643
4876 5 0.002582
4877 5 0.000031
4878 5 0.001012
4879 5 0.004421
4880 5 0.000273
4881 5 0.000035
4882 5 0.000416
4883 5 0.000313
4884 5 0.000667
4885 5 0.000102
4886 5 0.000177
4887 5 0.000796
4888 5 0.000929
4889 5 0.005025
4890 5 0.000020
4891 5 0.000307
4892 5 0.000076
4893 5 0.000923
4894 5 0.000075
4895 5 0.000031
4896 5 0.002986
4897 5 0.000191
4898 5 0.002842
4899 5 0.000231
4900 5 0.000986
4901 5 0.000037
4902 5 0.000489
4903 5 0.000021
4904 5 0.001611
4905 5 0.001185
4906 5 0.003478
4907 5 0.000641
4908 5 0.000095
4909 5 0.002210
4910 5 0.000703
4911 5 0.000052
4912 5 0.000089
4913 5 0.001557
4914 5 0.004143
4915 5 0.000550
4916 5 0.000735
4917 5 0.000212
4918 5 0.001818
4919 5 0.000147
4920 5 0.000305
4921 5 0.000480
4922 5 0.000035
4923 5 0.000130
4924 5 0.006316
4925 5 0.000197
4926 5 0.002746
4927 5 0.000022
4928 5 0.000287
4929 5 0.000294
4930 5 0.000066
4931 5 0.003167
4932 5 0.008762
4933 5 0.000362
4934 5 0.000408
4935 5 0.000136
4936 5 0.000404
4937 5 0.000532
4938 5 0.000558
4939 5 0.000086
4940 5 0.000350
4941 5 0.000039
4942 5 0.001000
4943 5 0.000507
4944 5 0.000108
4945 5 0.000751
4946 5 0.003951
4947 5 0.002987
4948 5 0.000024
4949 5 0.002539
4950 5 0.000804
4951 5 0.000045
4952 5 0.000319
4953 5 0.001616
4954 5 0.000069
4955 5 0.000233
4956 5 0.000822
4957 5 0.000022
4958 5 0.001193
4959 5 0.000052
4960 5 0.000294
4961 5 0.003327
4962 5 0.000106
4963 5 0.000263
4964 5 0.000196
4965 5 0.000389
4966 5 0.008508
4967 5 0.001391
4968 5 0.000966
4969 5 0.000300
4970 5 0.002465
4971 5 0.002551
4972 5 0.001803
4973 5 0.002231
4974 5 0.000138
4975 5 0.000870
4976 5 0.004113
4977 5 0.000722
4978 5 0.000062
4979 5 0.000297
4980 5 0.000534
4981 5 0.002247
4982 5 0.002538
4983 5 0.001248
4984 5 0.004244
4985 5 0.001242
4986 5 0.001025
4987 5 0.000038
4988 5 0.000114
4989 5 0.004660
4990 5 0.000141
4991 5 0.000268
4992 5 0.000314
4993 5 0.000544
4994 5 0.000116
4995 5 0.003328
4996 5 0.000623
4997 5 0.004371
4998 5 0.000211
4999 5 0.000098
5000 5 0.001273
5001 5 0.000121
5002 5 0.002249
5003 5 0.001190
5004 5 0.002301
5005 5 0.000086
5006 5 0.000507
5007 5 0.000323
5008 5 0.004115
5009 5 0.000100
5010 5 0.000040
5011 5 0.005965
5012 5 0.000052
5013 5 0.000093
5014 5 0.001095
5015 5 0.000024
5016 5 0.000195
5017 5 0.002880
5018 5 0.000029
5019 5 0.000189
5020 5 0.002857
5021 5 0.000017
5022 5 0.000455
5023 5 0.000118
5024 5 0.000019
5025 5 0.000713
5026 5 0.002211
5027 5 0.007640
5028 5 0.002708
5029 5 0.002356
5030 5 0.001737
5031 5 0.001746
5032 5 0.000565
5033 5 0.000781
5034 5 0.001897
5035 5 0.003448
5036 5 0.001527
5037 5 0.001294
5038 5 0.001460
5039 5 0.004740
5040 5 0.001669
5041 5 0.000061
5042 5 0.000894
5043 5 0.001078
5044 5 0.000597
5045 5 0.000672
5046 5 0.000410
5047 5 0.006960
5048 5 0.000449
5049 5 0.000858
5050 5 0.001353
5051 5 0.001252
5052 5 0.000315
5053 5 0.002828
5054 5 0.000171
5055 5 0.000184
5056 5 0.000556
5057 5 0.000232
5058 5 0.001612
5059 5 0.002630
5060 5 0.000016
5061 5 0.000071
5062 5 0.002500
5063 5 0.001011
5064 5 0.000967
5065 5 0.001239
5066 5 0.001181
5067 5 0.000817
5068 5 0.000782
5069 5 0.000095
5070 5 0.000587
5071 5 0.000082
5072 5 0.002771
5073 5 0.000045
5074 5 0.000333
5075 5 0.000323
5076 5 0.001951
5077 5 0.000131
5078 5 0.000130
5079 5 0.001118
5080 5 0.001584
5081 5 0.000866
5082 5 0.000079
5083 5 0.000049
5084 5 0.001001
5085 5 0.007030
5086 5 0.000040
5087 5 0.000602
5088 5 0.000801
5089 5 0.003561
5090 5 0.000714
5091 5 0.001728
5092 5 0.000715
5093 5 0.000826
5094 5 0.001220
5095 5 0.000582
5096 5 0.000691
5097 5 0.000390
5098 5 0.002135
5099 5 0.001071
5100 5 0.004827
5101 5 0.000944
5102 5 0.000121
5103 5 0.000113
5104 5 0.000047
5105 5 0.000949
5106 5 0.001136
5107 5 0.000231
5108 5 0.000274
5109 5 0.000589
5110 5 0.000030
5111 5 0.000181
5112 5 0.001105
5113 5 0.000634
5114 5 0.000008
5115 5 0.000110
5116 5 0.000556
5117 5 0.000060
5118 5 0.000659
5119 5 0.001325
5120 5 0.003054
5121 5 0.003914
5122 5 0.000579
5123 5 0.001420
5124 5 0.001039
5125 5 0.000178
5126 5 0.001006
5127 5 0.000013
5128 5 0.000071
5129 5 0.002817
5130 5 0.000075
5131 5 0.000139
5132 5 0.000743
5133 5 0.000486
5134 5 0.000390
5135 5 0.000045
5136 5 0.000054
5137 5 0.000114
5138 5 0.000429
5139 5 0.003943
5140 5 0.000342
5141 5 0.000119
5142 5 0.000024
5143 5 0.000576
5144 5 0.000057
5145 5 0.000413
5146 5 0.003365
5147 5 0.003199
5148 5 0.000123
5149 5 0.000103
5150 5 0.000023
5151 5 0.000226
5152 5 0.000201
5153 5 0.002275
5154 5 0.001289
5155 5 0.001853
5156 5 0.001296
5157 5 0.001782
5158 5 0.005638
5159 5 0.000717
5160 5 0.000943
5161 5 0.000013
5162 5 0.004224
5163 5 0.000476
5164 5 0.001225
5165 5 0.003389
5166 5 0.000369
5167 5 0.000219
5168 5 0.000168
5169 5 0.000329
5170 5 0.001945
5171 5 0.000143
5172 5 0.002099
5173 5 0.000226
5174 5 0.005055
5175 5 0.000833
5176 5 0.000195
5177 5 0.002255
5178 5 0.000011
5179 5 0.000664
5180 5 0.004148
5181 5 0.000352
5182 5 0.000033
5183 5 0.000105
5184 5 0.000172
5185 5 0.000398
5186 5 0.000376
5187 5 0.000905
5188 5 0.000076
5189 5 0.000363
5190 5 0.000410
5191 5 0.000821
5192 5 0.000350
5193 5 0.005456
5194 5 0.000480
5195 5 0.000486
5196 5 0.000409
5197 5 0.000435
5198 5 0.011242
5199 5 0.001006
5200 5 0.000198
5201 5 0.003117
5202 5 0.000095
5203 5 0.000216
5204 5 0.000641
5205 5 0.000092
5206 5 0.001929
5207 5 0.000371
5208 5 0.001311
5209 5 0.000151
5210 5 0.001731
5211 5 0.000168
5212 5 0.001424
5213 5 0.000517
5214 5 0.000128
5215 5 0.000875
5216 5 0.000613
5217 5 0.002313
5218 5 0.000273
5219 5 0.000738
5220 5 0.000319
5221 5 0.000111
5222 5 0.000429
5223 5 0.000241
5224 5 0.001247
5225 5 0.000211
5226 5 0.002662
5227 5 0.000778
5228 5 0.000080
5229 5 0.005828
5230 5 0.000180
5231 5 0.002467
5232 5 0.001192
5233 5 0.000196
5234 5 0.000084
5235 5 0.000599
5236 5 0.000158
5237 5 0.000079
5238 5 0.003779
5239 5 0.000087
5240 5 0.000039
5241 5 0.000594
5242 5 0.000082
5243 5 0.000672
5244 5 0.000096
5245 5 0.000096
5246 5 0.000427
5247 5 0.000111
5248 5 0.000045
5249 5 0.002656
5250 5 0.000923
5251 5 0.000206
5252 5 0.000507
5253 5 0.000240
5254 5 0.000197
5255 5 0.000286
5256 5 0.000193
5257 5 0.002629
5258 5 0.005173
5259 5 0.002219
5260 5 0.000038
5261 5 0.000324
5262 5 0.001348
5263 5 0.001617
5264 5 0.000787
5265 5 0.006063
5266 5 0.000221
5267 5 0.000087
5268 5 0.000149
5269 5 0.000391
5270 5 0.005168
5271 5 0.000189
5272 5 0.000586
5273 5 0.000785
5274 5 0.000299
5275 5 0.005964
5276 5 0.000649
5277 5 0.000155
5278 5 0.008458
5279 5 0.000889
5280 5 0.000243
5281 5 0.000115
5282 5 0.000253
5283 5 0.002753
5284 5 0.000209
5285 5 0.000219
5286 5 0.000085
5287 5 0.000053
5288 5 0.001183
5289 5 0.002107
5290 5 0.000746
5291 5 0.003695
5292 5 0.002720
5293 5 0.000040
5294 5 0.001457
5295 5 0.000359
5296 5 0.000217
5297 5 0.000228
5298 5 0.002933
5299 5 0.000293
5300 5 0.000212
5301 5 0.001530
5302 5 0.000036
5303 5 0.000167
5304 5 0.001942
5305 5 0.000088
5306 5 0.000258
5307 5 0.001046
5308 5 0.001729
5309 5 0.000084
5310 5 0.000752
5311 5 0.002218
5312 5 0.001249
5313 5 0.000274
5314 5 0.000041
5315 5 0.000112
5316 5 0.001417
5317 5 0.000310
5318 5 0.002227
5319 5 0.000495
5320 5 0.000031
5321 5 0.000257
5322 5 0.007554
5323 5 0.000137
5324 5 0.000103
5325 5 0.000390
5326 5 0.000108
5327 5 0.000158
5328 5 0.003132
5329 5 0.003410
5330 5 0.001296
5331 5 0.000365
5332 5 0.000677
5333 5 0.000890
5334 5 0.000529
5335 5 0.002682
5336 5 0.000302
5337 5 0.004245
5338 5 0.003303
5339 5 0.000136
5340 5 0.000026
5341 5 0.000050
5342 5 0.001541
5343 5 0.000013
5344 5 0.002752
5345 5 0.000069
5346 5 0.002507
5347 5 0.000117
5348 5 0.001243
5349 5 0.000020
5350 5 0.000989
5351 5 0.000253
5352 5 0.000267
5353 5 0.000081
5354 5 0.000785
5355 5 0.003404
5356 5 0.000082
5357 5 0.000157
5358 5 0.001415
5359 5 0.000523
5360 5 0.006898
5361 5 0.001043
5362 5 0.000538
5363 5 0.000949
5364 5 0.002696
5365 5 0.000811
5366 5 0.000083
5367 5 0.000319
5368 5 0.000188
5369 5 0.000060
5370 5 0.000121
5371 5 0.001683
5372 5 0.007712
5373 5 0.000298
5374 5 0.001918
5375 5 0.000034
5376 5 0.000165
5377 5 0.000281
5378 5 0.001712
5379 5 0.000179
5380 5 0.000041
5381 5 0.000059
5382 5 0.006783
5383 5 0.000038
5384 5 0.004555
5385 5 0.000132
5386 5 0.003984
5387 5 0.005077
5388 5 0.000057
5389 5 0.000634
5390 5 0.000115
5391 5 0.000034
5392 5 0.003629
5393 5 0.000432
5394 5 0.000364
5395 5 0.002539
5396 5 0.000545
5397 5 0.000050
5398 5 0.001495
5399 5 0.000408
5400 5 0.001092
5401 5 0.000677
5402 5 0.001155
5403 5 0.006800
5404 5 0.000061
5405 5 0.001424
5406 5 0.000226
5407 5 0.000758
5408 5 0.000033
5409 5 0.000021
5410 5 0.000273
5411 5 0.000896
5412 5 0.000634
5413 5 0.001063
5414 5 0.004491
5415 5 0.000026
5416 5 0.000378
5417 5 0.001565
5418 5 0.000377
5419 5 0.000168
5420 5 0.000472
5421 5 0.000643
5422 5 0.003307
5423 5 0.000106
5424 5 0.000385
5425 5 0.003086
5426 5 0.001162
5427 5 0.000036
5428 5 0.000395
5429 5 0.001553
5430 5 0.000978
5431 5 0.001664
5432 5 0.001376
5433 5 0.000084
5434 5 0.003583
5435 5 0.003826
5436 5 0.001108
5437 5 0.001859
5438 5 0.000068
5439 5 0.006120
5440 5 0.001880
5441 5 0.000147
5442 5 0.000047
5443 5 0.000831
5444 5 0.000270
5445 5 0.001479
5446 5 0.000040
5447 5 0.000146
5448 5 0.000470
5449 5 0.000079
5450 5 0.000167
5451 5 0.000075
5452 5 0.000710
5453 5 0.000670
5454 5 0.000156
5455 5 0.001606
5456 5 0.000046
5457 5 0.000496
5458 5 0.000239
5459 5 0.000894
5460 5 0.000105
5461 5 0.000137
5462 5 0.000451
5463 5 0.004261
5464 5 0.000207
5465 5 0.006814
5466 5 0.000183
5467 5 0.000276
5468 5 0.000686
5469 5 0.000427
5470 5 0.000491
5471 5 0.001188
5472 5 0.004490
5473 5 0.000299
5474 5 0.002090
5475 5 0.000775
5476 5 0.000579
5477 5 0.001739
5478 5 0.000022
5479 5 0.002567
5480 5 0.000339
5481 5 0.001977
5482 5 0.000061
5483 5 0.000117
5484 5 0.000693
5485 5 0.000166
5486 5 0.000056
5487 5 0.004297
5488 5 0.000801
5489 5 0.003357
5490 5 0.000913
5491 5 0.002944
5492 5 0.000024
5493 5 0.000064
5494 5 0.000588
5495 5 0.000135
5496 5 0.002292
5497 5 0.000466
5498 5 0.000532
5499 5 0.000142
5500 5 0.001665
5501 5 0.000422
5502 5 0.000339
5503 5 0.000176
5504 5 0.003120
5505 5 0.000590
5506 5 0.000311
5507 5 0.000018
5508 5 0.000492
5509 5 0.001345
5510 5 0.001198
5511 5 0.000123
5512 5 0.002725
5513 5 0.004422
5514 5 0.000965
5515 5 0.000472
5516 5 0.000083
5517 5 0.000029
5518 5 0.001255
5519 5 0.002928
5520 5 0.000346
5521 5 0.000156
5522 5 0.004679
5523 5 0.000859
5524 5 0.006960
5525 5 0.002291
5526 5 0.001490
5527 5 0.010877
5528 5 0.000212
5529 5 0.000279
5530 5 0.000112
5531 5 0.000091
5532 5 0.003451
5533 5 0.000052
5534 5 0.001899
5535 5 0.001555
5536 5 0.001945
5537 5 0.000082
5538 5 0.000202
5539 5 0.000072
5540 5 0.001621
5541 5 0.001872
5542 5 0.001778
5543 5 0.001587
5544 5 0.000272
5545 5 0.001246
5546 5 0.002396
5547 5 0.000533
5548 5 0.002377
5549 5 0.000272
5550 5 0.002188
5551 5 0.000823
5552 5 0.000400
5553 5 0.001660
5554 5 0.000089
5555 5 0.000024
5556 5 0.000210
5557 5 0.000055
5558 5 0.000166
5559 5 0.000213
5560 5 0.000045
5561 5 0.000172
5562 5 0.001774
5563 5 0.005522
5564 5 0.000640
5565 5 0.001254
5566 5 0.000663
5567 5 0.001293
5568 5 0.000576
5569 5 0.000947
5570 5 0.000439
5571 5 0.000034
5572 5 0.000195
5573 5 0.001922
5574 5 0.000736
5575 5 0.002468
5576 5 0.000576
5577 5 0.000021
5578 5 0.000891
5579 5 0.002182
5580 5 0.000236
5581 5 0.000229
5582 5 0.000503
5583 5 0.000108
5584 5 0.000022
5585 5 0.001861
5586 5 0.004415
5587 5 0.000093
5588 5 0.000040
5589 5 0.000122
5590 5 0.000029
5591 5 0.000035
5592 5 0.000073
5593 5 0.000189
5594 5 0.000463
5595 5 0.000054
5596 5 0.001756
5597 5 0.001901
5598 5 0.000046
5599 5 0.003045
5600 5 0.000987
5601 5 0.000384
5602 5 0.000779
5603 5 0.001147
5604 5 0.002080
5605 5 0.000145
5606 5 0.000250
5607 5 0.000270
5608 5 0.002643
5609 5 0.003429
5610 5 0.000017
5611 5 0.000018
5612 5 0.003599
5613 5 0.004609
5614 5 0.000098
5615 5 0.002259
5616 5 0.001079
5617 5 0.000250
5618 5 0.001612
5619 5 0.005391
5620 5 0.000323
5621 5 0.000694
5622 5 0.002071
5623 5 0.000816
5624 5 0.000960
5625 5 0.004181
5626 5 0.000729
5627 5 0.000571
5628 5 0.000274
5629 5 0.001186
5630 5 0.000109
5631 5 0.001602
5632 5 0.000372
5633 5 0.000108
5634 5 0.001991
5635 5 0.000053
5636 5 0.000815
5637 5 0.000099
5638 5 0.000868
5639 5 0.000239
5640 5 0.000198
5641 5 0.000060
5642 5 0.000312
5643 5 0.001455
5644 5 0.003035
5645 5 0.001613
5646 5 0.002727
5647 5 0.002264
5648 5 0.002498
5649 5 0.000280
5650 5 0.001990
5651 5 0.000421
5652 5 0.000805
5653 5 0.000919
5654 5 0.000707
5655 5 0.000252
5656 5 0.001886
5657 5 0.001120
5658 5 0.002770
5659 5 0.000129
5660 5 0.001157
5661 5 0.002280
5662 5 0.000386
5663 5 0.000060
5664 5 0.000384
5665 5 0.000199
