# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
11624 10 0.006058
11625 10 0.003324
11626 10 0.012797
11627 10 0.001592
11628 10 0.011211
11629 10 0.012530
11630 10 0.002375
11631 10 0.002232
11632 10 0.008296
11633 10 0.007912
11634 10 0.005659
11635 10 0.011657
11636 10 0.003402
11637 10 0.003734
11638 10 0.003619
11639 10 0.007836
11640 10 0.003234
11641 10 0.001330
11642 10 0.004344
11643 10 0.001192
11644 10 0.005525
11645 10 0.001409
11646 10 0.002599
11647 10 0.014457
11648 10 0.004836
11649 10 0.001624
11650 10 0.006196
11651 10 0.009853
11652 10 0.006803
11653 10 0.003315
11654 10 0.010275
11655 10 0.005523
11656 10 0.002069
11657 10 0.009902
11658 10 0.005855
11659 10 0.007437
11660 10 0.005188
11661 10 0.012173
11662 10 0.008763
11663 10 0.007796
11664 10 0.007197
11665 10 0.012718
11666 10 0.007882
11667 10 0.001148
11668 10 0.000916
11669 10 0.005467
11670 10 0.001764
11671 10 0.005292
11672 10 0.005642
11673 10 0.004681
11674 10 0.002126
11675 10 0.008666
11676 10 0.003191
11677 10 0.005582
11678 10 0.007789
11679 10 0.002411
11680 10 0.007293
11681 10 0.004309
11682 10 0.003325
11683 10 0.003203
11684 10 0.005454
11685 10 0.006773
11686 10 0.005811
11687 10 0.002474
11688 10 0.003747
11689 10 0.008537
11690 10 0.006414
11691 10 0.006591
11692 10 0.002487
11693 10 0.006925
11694 10 0.005902
11695 10 0.005334
11696 10 0.002162
11697 10 0.001080
11698 10 0.005581
11699 10 0.004097
11700 10 0.005985
11701 10 0.007762
11702 10 0.004838
11703 10 0.011319
11704 10 0.006993
11705 10 0.006990
11706 10 0.009193
11707 10 0.008509
11708 10 0.009886
11709 10 0.007187
11710 10 0.005526
11711 10 0.004694
11712 10 0.003892
11713 10 0.001808
11714 10 0.004925
11715 10 0.002698
11716 10 0.004837
11717 10 0.004965
11718 10 0.009205
11719 10 0.001088
11720 10 0.005378
11721 10 0.004049
11722 10 0.004436
11723 10 0.001976
11724 10 0.006325
11725 10 0.002653
11726 10 0.002822
11727 10 0.005660
11728 10 0.011081
11729 10 0.010923
11730 10 0.008544
11731 10 0.007692
11732 10 0.005431
11733 10 0.008978
11734 10 0.004900
11735 10 0.005250
11736 10 0.005601
11737 10 0.010616
11738 10 0.001827
11739 10 0.005978
11740 10 0.008828
11741 10 0.003063
11742 10 0.001602
11743 10 0.006593
11744 10 0.006380
11745 10 0.005725
11746 10 0.003586
11747 10 0.006778
11748 10 0.005085
11749 10 0.007311
11750 10 0.010317
11751 10 0.001096
11752 10 0.005358
11753 10 0.002287
11754 10 0.004858
11755 10 0.010941
11756 10 0.006150
11757 10 0.011144
11758 10 0.001902
11759 10 0.003853
11760 10 0.003565
11761 10 0.008864
11762 10 0.003345
11763 10 0.009295
11764 10 0.007791
11765 10 0.007971
11766 10 0.001553
11767 10 0.004789
11768 10 0.003713
11769 10 0.011453
11770 10 0.003863
11771 10 0.012323
11772 10 0.005299
11773 10 0.005897
11774 10 0.007341
11775 10 0.008281
11776 10 0.007504
11777 10 0.009326
11778 10 0.012698
11779 10 0.008965
11780 10 0.012158
11781 10 0.003122
11782 10 0.005728
11783 10 0.007541
11784 10 0.005718
11785 10 0.004492
11786 10 0.005476
11787 10 0.004857
11788 10 0.010913
11789 10 0.001561
11790 10 0.005444
11791 10 0.007570
11792 10 0.003309
11793 10 0.003940
11794 10 0.003158
11795 10 0.006445
11796 10 0.010233
11797 10 0.002587
11798 10 0.006691
11799 10 0.003717
11800 10 0.006847
11801 10 0.004364
11802 10 0.002422
11803 10 0.003444
11804 10 0.008344
11805 10 0.002481
11806 10 0.006816
11807 10 0.002124
11808 10 0.003003
11809 10 0.007427
11810 10 0.004500
11811 10 0.002807
11812 10 0.006266
11813 10 0.006840
11814 10 0.003362
11815 10 0.001211
11816 10 0.011073
11817 10 0.004235
11818 10 0.001824
11819 10 0.005277
11820 10 0.010714
11821 10 0.009392
11822 10 0.003774
11823 10 0.006359
11824 10 0.002882
11825 10 0.009744
11826 10 0.004895
11827 10 0.010835
11828 10 0.004477
11829 10 0.005185
11830 10 0.003315
11831 10 0.003250
11832 10 0.001895
11833 10 0.001033
11834 10 0.009319
11835 10 0.005853
11836 10 0.005706
11837 10 0.005827
11838 10 0.012947
11839 10 0.003838
11840 10 0.001532
11841 10 0.006063
11842 10 0.004934
11843 10 0.003496
11844 10 0.003164
11845 10 0.007503
11846 10 0.006618
11847 10 0.002444
11848 10 0.002588
11849 10 0.009431
11850 10 0.002528
11851 10 0.003043
11852 10 0.001198
11853 10 0.008892
11854 10 0.002597
11855 10 0.003981
11856 10 0.002531
11857 10 0.007178
11858 10 0.020642
11859 10 0.009242
11860 10 0.002933
11861 10 0.012932
11862 10 0.007001
11863 10 0.005195
11864 10 0.005995
11865 10 0.001700
11866 10 0.006192
11867 10 0.006983
11868 10 0.002933
11869 10 0.002303
11870 10 0.003086
11871 10 0.007350
11872 10 0.005484
11873 10 0.005296
11874 10 0.012351
11875 10 0.005590
11876 10 0.001078
11877 10 0.001364
11878 10 0.004555
11879 10 0.008201
11880 10 0.008795
11881 10 0.004473
11882 10 0.005653
11883 10 0.006791
11884 10 0.006089
11885 10 0.003633
11886 10 0.009213
11887 10 0.004545
11888 10 0.003834
11889 10 0.008955
11890 10 0.007868
11891 10 0.009767
11892 10 0.004684
11893 10 0.005268
11894 10 0.003937
11895 10 0.007376
11896 10 0.003119
11897 10 0.004516
11898 10 0.005247
11899 10 0.004846
11900 10 0.004575
11901 10 0.006830
11902 10 0.003833
11903 10 0.006737
11904 10 0.002742
11905 10 0.003704
11906 10 0.006550
11907 10 0.002917
11908 10 0.005663
11909 10 0.001776
11910 10 0.007000
11911 10 0.003556
11912 10 0.012365
11913 10 0.001401
11914 10 0.002419
11915 10 0.001991
11916 10 0.001908
11917 10 0.008997
11918 10 0.006907
11919 10 0.008959
11920 10 0.007894
11921 10 0.008306
11922 10 0.005915
11923 10 0.007362
11924 10 0.010615
11925 10 0.006414
11926 10 0.004518
11927 10 0.006441
11928 10 0.003630
11929 10 0.006065
11930 10 0.012118
11931 10 0.005554
11932 10 0.006914
11933 10 0.010033
11934 10 0.001158
11935 10 0.005952
11936 10 0.005609
11937 10 0.005227
11938 10 0.002833
11939 10 0.005235
11940 10 0.003498
11941 10 0.007119
11942 10 0.007873
11943 10 0.004281
11944 10 0.009325
11945 10 0.001627
11946 10 0.005869
11947 10 0.005441
11948 10 0.005229
11949 10 0.011567
11950 10 0.014064
11951 10 0.007226
11952 10 0.003231
11953 10 0.006435
11954 10 0.002043
11955 10 0.010652
11956 10 0.002897
11957 10 0.004122
11958 10 0.002324
11959 10 0.002261
11960 10 0.010384
11961 10 0.004224
11962 10 0.009057
11963 10 0.003645
11964 10 0.006546
11965 10 0.008072
11966 10 0.013670
11967 10 0.002766
11968 10 0.009622
11969 10 0.008156
11970 10 0.015419
11971 10 0.005747
11972 10 0.004680
11973 10 0.005681
11974 10 0.013382
11975 10 0.002580
11976 10 0.008830
11977 10 0.005468
11978 10 0.006649
11979 10 0.005890
11980 10 0.001439
11981 10 0.003510
11982 10 0.011699
11983 10 0.002572
11984 10 0.004649
11985 10 0.010669
11986 10 0.002454
11987 10 0.006252
11988 10 0.005203
11989 10 0.002397
11990 10 0.001562
11991 10 0.005503
11992 10 0.007066
11993 10 0.011184
11994 10 0.015954
11995 10 0.014477
11996 10 0.007980
11997 10 0.003310
11998 10 0.002276
11999 10 0.006570
12000 11 0.011854
12001 11 0.000890
12002 11 0.004041
12003 11 0.003699
12004 11 0.006816
12005 11 0.008343
12006 11 0.010436
12007 11 0.004022
12008 11 0.001558
12009 11 0.005271
12010 11 0.003260
12011 11 0.010290
12012 11 0.005671
12013 11 0.003454
12014 11 0.009616
12015 11 0.018040
12016 11 0.007175
12017 11 0.007829
12018 11 0.007999
12019 11 0.007774
12020 11 0.004623
12021 11 0.004068
12022 11 0.010642
12023 11 0.005323
12024 11 0.006392
12025 11 0.004017
12026 11 0.002633
12027 11 0.006734
12028 11 0.001031
12029 11 0.007491
12030 11 0.003155
12031 11 0.002373
12032 11 0.006869
12033 11 0.008384
12034 11 0.004756
12035 11 0.007417
12036 11 0.004321
12037 11 0.006952
12038 11 0.006867
12039 11 0.005100
12040 11 0.007648
12041 11 0.009407
12042 11 0.005453
12043 11 0.008032
12044 11 0.003843
12045 11 0.010826
12046 11 0.008102
12047 11 0.006141
12048 11 0.010029
12049 11 0.005484
12050 11 0.006775
12051 11 0.015690
12052 11 0.005841
12053 11 0.008450
12054 11 0.002239
12055 11 0.008277
12056 11 0.003982
12057 11 0.001625
12058 11 0.008755
12059 11 0.002570
12060 11 0.003259
12061 11 0.006491
12062 11 0.002072
12063 11 0.007390
12064 11 0.004792
12065 11 0.005942
12066 11 0.003419
12067 11 0.004865
12068 11 0.003962
12069 11 0.002441
12070 11 0.003243
12071 11 0.009604
12072 11 0.016161
12073 11 0.008017
12074 11 0.002257
12075 11 0.001947
12076 11 0.005723
12077 11 0.007728
12078 11 0.002629
12079 11 0.007071
12080 11 0.010040
12081 11 0.001419
12082 11 0.007117
12083 11 0.003325
12084 11 0.002597
12085 11 0.006120
12086 11 0.003129
12087 11 0.006086
12088 11 0.005147
12089 11 0.004616
12090 11 0.004267
12091 11 0.006318
12092 11 0.005822
12093 11 0.007801
12094 11 0.003568
12095 11 0.002911
12096 11 0.002659
12097 11 0.005385
12098 11 0.010962
12099 11 0.013809
12100 11 0.004632
12101 11 0.004075
12102 11 0.001306
12103 11 0.003894
12104 11 0.001654
12105 11 0.003097
12106 11 0.001253
12107 11 0.005486
12108 11 0.007008
12109 11 0.008844
12110 11 0.005250
12111 11 0.001189
12112 11 0.004646
12113 11 0.003709
12114 11 0.009616
12115 11 0.003635
12116 11 0.005895
12117 11 0.003124
12118 11 0.004225
12119 11 0.004412
12120 11 0.003996
12121 11 0.001099
12122 11 0.004027
12123 11 0.002304
12124 11 0.007903
12125 11 0.013839
12126 11 0.005585
12127 11 0.014551
12128 11 0.008492
12129 11 0.002875
12130 11 0.005065
12131 11 0.003045
12132 11 0.002372
12133 11 0.003598
12134 11 0.003185
12135 11 0.001174
12136 11 0.004887
12137 11 0.004431
12138 11 0.001317
12139 11 0.009029
12140 11 0.014688
12141 11 0.004622
12142 11 0.002569
12143 11 0.006417
12144 11 0.005179
12145 11 0.014644
12146 11 0.010483
12147 11 0.009899
12148 11 0.005712
12149 11 0.005026
12150 11 0.004582
12151 11 0.001196
12152 11 0.009233
12153 11 0.002376
12154 11 0.005871
12155 11 0.004884
12156 11 0.009067
12157 11 0.005413
12158 11 0.008667
12159 11 0.007293
12160 11 0.004715
12161 11 0.005604
12162 11 0.006332
12163 11 0.003101
12164 11 0.004246
12165 11 0.006046
12166 11 0.010912
12167 11 0.011129
12168 11 0.009600
12169 11 0.008584
12170 11 0.005330
12171 11 0.003232
12172 11 0.005889
12173 11 0.002503
12174 11 0.008648
12175 11 0.005543
12176 11 0.006814
12177 11 0.001299
12178 11 0.008027
12179 11 0.004577
12180 11 0.007133
12181 11 0.011630
12182 11 0.013836
12183 11 0.001546
12184 11 0.008514
12185 11 0.009897
12186 11 0.012913
12187 11 0.005297
12188 11 0.002640
12189 11 0.007783
12190 11 0.008724
12191 11 0.003943
12192 11 0.005514
12193 11 0.001475
12194 11 0.005533
12195 11 0.005085
12196 11 0.003444
12197 11 0.003191
12198 11 0.002125
12199 11 0.005946
12200 11 0.005789
12201 11 0.004779
12202 11 0.002811
12203 11 0.002293
12204 11 0.014952
12205 11 0.007037
12206 11 0.002246
12207 11 0.005054
12208 11 0.007445
12209 11 0.005860
12210 11 0.007050
12211 11 0.005407
12212 11 0.003113
12213 11 0.004094
12214 11 0.007684
12215 11 0.005121
12216 11 0.006993
12217 11 0.004568
12218 11 0.002648
12219 11 0.008755
12220 11 0.002610
12221 11 0.008312
12222 11 0.002781
12223 11 0.002324
12224 11 0.003830
12225 11 0.004668
12226 11 0.006715
12227 11 0.007255
12228 11 0.005834
12229 11 0.006087
12230 11 0.003234
12231 11 0.002747
12232 11 0.009553
12233 11 0.002371
12234 11 0.002782
12235 11 0.006770
12236 11 0.014314
12237 11 0.001546
12238 11 0.006158
12239 11 0.003320
12240 11 0.001372
12241 11 0.002641
12242 11 0.002097
12243 11 0.007900
12244 11 0.008687
12245 11 0.003781
12246 11 0.002753
12247 11 0.001260
12248 11 0.005323
12249 11 0.008197
12250 11 0.009329
12251 11 0.006269
12252 11 0.001751
12253 11 0.005456
12254 11 0.007052
12255 11 0.002270
12256 11 0.001424
12257 11 0.006321
12258 11 0.007251
12259 11 0.003798
12260 11 0.004085
12261 11 0.008679
12262 11 0.001563
12263 11 0.006003
12264 11 0.007954
12265 11 0.007299
12266 11 0.001917
12267 11 0.007946
12268 11 0.002322
12269 11 0.006295
12270 11 0.008480
12271 11 0.001902
12272 11 0.007946
12273 11 0.002308
12274 11 0.008751
12275 11 0.003278
12276 11 0.008939
12277 11 0.015099
12278 11 0.004536
12279 11 0.003467
12280 11 0.010701
12281 11 0.001884
12282 11 0.009113
12283 11 0.004913
12284 11 0.009188
12285 11 0.004651
12286 11 0.001855
12287 11 0.002862
12288 11 0.004847
12289 11 0.002225
12290 11 0.006027
12291 11 0.013952
12292 11 0.005468
12293 11 0.008159
12294 11 0.003069
12295 11 0.015064
12296 11 0.004179
12297 11 0.006519
12298 11 0.003997
12299 11 0.006315
12300 11 0.006208
12301 11 0.001435
12302 11 0.003861
12303 11 0.006372
12304 11 0.005119
12305 11 0.005173
12306 11 0.003988
12307 11 0.006361
12308 11 0.009640
12309 11 0.003880
12310 11 0.006127
12311 11 0.010321
12312 11 0.003601
12313 11 0.003121
12314 11 0.006146
12315 11 0.004113
12316 11 0.002229
12317 11 0.009645
12318 11 0.003512
12319 11 0.010701
12320 11 0.005777
12321 11 0.004620
12322 11 0.003684
12323 11 0.005463
12324 11 0.003937
12325 11 0.004888
12326 11 0.009542
12327 11 0.003066
12328 11 0.007591
12329 11 0.006998
12330 11 0.008188
12331 11 0.001686
12332 11 0.006840
12333 11 0.002272
12334 11 0.007918
12335 11 0.014107
12336 11 0.001798
12337 11 0.003820
12338 11 0.002286
12339 11 0.007715
12340 11 0.005605
12341 11 0.005713
12342 11 0.008133
12343 11 0.006476
12344 11 0.005663
12345 11 0.005179
12346 11 0.002952
12347 11 0.008367
12348 11 0.006473
12349 11 0.003716
12350 11 0.002724
12351 11 0.009313
12352 11 0.009083
12353 11 0.010966
12354 11 0.008726
12355 11 0.002064
12356 11 0.005616
12357 11 0.002842
12358 11 0.008238
12359 11 0.004318
12360 11 0.001845
12361 11 0.005593
12362 11 0.010057
12363 11 0.004931
12364 11 0.006822
12365 11 0.004400
12366 11 0.005788
12367 11 0.002195
12368 11 0.002043
12369 11 0.005910
12370 11 0.008923
12371 11 0.013010
12372 11 0.001757
12373 11 0.007362
12374 11 0.006388
12375 11 0.004896
12376 11 0.003673
12377 11 0.001572
12378 11 0.003904
12379 11 0.004035
12380 11 0.004532
12381 11 0.001937
12382 11 0.005177
12383 11 0.006196
12384 11 0.008109
12385 11 0.014454
12386 11 0.002803
12387 11 0.008171
12388 11 0.013003
12389 11 0.001628
12390 11 0.002278
12391 11 0.008200
12392 11 0.003559
12393 11 0.006664
12394 11 0.001793
12395 11 0.002286
12396 11 0.004637
12397 11 0.003635
12398 11 0.002424
12399 11 0.005422
12400 11 0.007038
12401 11 0.008362
12402 11 0.002533
12403 11 0.001776
12404 11 0.001338
12405 11 0.009515
12406 11 0.012118
12407 11 0.011196
12408 11 0.002928
12409 11 0.002001
12410 11 0.001762
12411 11 0.001742
12412 11 0.009091
12413 11 0.005053
12414 11 0.007895
12415 11 0.006882
12416 11 0.002902
12417 11 0.004570
12418 11 0.007853
12419 11 0.004957
12420 11 0.004481
12421 11 0.008613
12422 11 0.001193
12423 11 0.003670
12424 11 0.004866
12425 11 0.002291
12426 11 0.004508
12427 11 0.006055
12428 11 0.002135
12429 11 0.005610
12430 11 0.005446
12431 11 0.001613
12432 11 0.004873
12433 11 0.012345
12434 11 0.004874
12435 11 0.009324
12436 11 0.014666
12437 11 0.003640
12438 11 0.005418
12439 11 0.006474
12440 11 0.003599
12441 11 0.011897
12442 11 0.002183
12443 11 0.001597
12444 11 0.005617
12445 11 0.004875
12446 11 0.010612
12447 11 0.008928
12448 11 0.002002
12449 11 0.003328
12450 11 0.004105
12451 11 0.007531
12452 11 0.005693
12453 11 0.012002
12454 11 0.008299
12455 11 0.008696
12456 11 0.006266
12457 11 0.009886
12458 11 0.006374
12459 11 0.003295
12460 11 0.005315
12461 11 0.008328
12462 11 0.005564
12463 11 0.009218
12464 11 0.009914
12465 11 0.004190
12466 11 0.007560
12467 11 0.005042
12468 11 0.006007
12469 11 0.002414
12470 11 0.005408
12471 11 0.007970
12472 11 0.002417
12473 11 0.002469
12474 11 0.001213
12475 11 0.006139
12476 11 0.006345
12477 11 0.008271
12478 11 0.003747
12479 11 0.002535
12480 11 0.006027
12481 11 0.004074
12482 11 0.006417
12483 11 0.016953
12484 11 0.003289
12485 11 0.012359
12486 11 0.006776
12487 11 0.005753
12488 11 0.005753
12489 11 0.003857
12490 11 0.002182
12491 11 0.002297
12492 11 0.008863
12493 11 0.003486
12494 11 0.010345
12495 11 0.005299
12496 11 0.007086
12497 11 0.002884
12498 11 0.007377
12499 11 0.007802
12500 11 0.002846
12501 11 0.012945
12502 11 0.006504
12503 11 0.007622
12504 11 0.006216
12505 11 0.001701
12506 11 0.006987
12507 11 0.002631
12508 11 0.002561
12509 11 0.003895
12510 11 0.002143
12511 11 0.013871
12512 11 0.005925
12513 11 0.002882
12514 11 0.009812
12515 11 0.009763
12516 11 0.001872
12517 11 0.005617
12518 11 0.004502
12519 11 0.002512
12520 11 0.007303
12521 11 0.004573
12522 11 0.005698
12523 11 0.004481
12524 11 0.009439
12525 11 0.004483
12526 11 0.005638
12527 11 0.003111
12528 11 0.003493
12529 11 0.003511
12530 11 0.006743
12531 11 0.002675
12532 11 0.007923
12533 11 0.008585
12534 11 0.009835
12535 11 0.008001
12536 11 0.006581
12537 11 0.001454
12538 11 0.010466
12539 11 0.002540
12540 11 0.003685
12541 11 0.005715
12542 11 0.003906
12543 11 0.004887
12544 11 0.006984
12545 11 0.007166
12546 11 0.005780
12547 11 0.003144
12548 11 0.013067
12549 11 0.004804
12550 11 0.006193
12551 11 0.002571
12552 11 0.007827
12553 11 0.003568
12554 11 0.009394
12555 11 0.007622
12556 11 0.007344
12557 11 0.002646
12558 11 0.002572
12559 11 0.007018
12560 11 0.008967
12561 11 0.003374
12562 11 0.007783
12563 11 0.004728
12564 11 0.002010
12565 11 0.003450
12566 11 0.002275
12567 11 0.006200
12568 11 0.011337
12569 11 0.003578
12570 11 0.006698
12571 11 0.006534
12572 11 0.002379
12573 11 0.005507
12574 11 0.006901
12575 11 0.005695
12576 11 0.006995
12577 11 0.018041
12578 11 0.002230
12579 11 0.006459
12580 11 0.008809
12581 11 0.004904
12582 11 0.008783
12583 11 0.005668
12584 11 0.003930
12585 11 0.002497
12586 11 0.002214
12587 11 0.005265
12588 11 0.005201
12589 11 0.008878
12590 11 0.005743
12591 11 0.003673
12592 11 0.008494
12593 11 0.003833
12594 11 0.005991
12595 11 0.009904
12596 11 0.006083
12597 11 0.004982
12598 11 0.007223
12599 11 0.003152
12600 11 0.011230
12601 11 0.004607
12602 11 0.004269
12603 11 0.013105
12604 11 0.008909
12605 11 0.001868
12606 11 0.003171
12607 11 0.003539
12608 11 0.006868
12609 11 0.009086
12610 11 0.001731
12611 11 0.001265
12612 11 0.002112
12613 11 0.011369
12614 11 0.006677
12615 11 0.012324
12616 11 0.010633
12617 11 0.006797
12618 11 0.010905
12619 11 0.002654
12620 11 0.009457
12621 11 0.007411
12622 11 0.005663
12623 11 0.003118
12624 11 0.001643
12625 11 0.006324
12626 11 0.010608
12627 11 0.008724
12628 11 0.009731
12629 11 0.007638
12630 11 0.007558
12631 11 0.003931
12632 11 0.005298
12633 11 0.005814
12634 11 0.004447
12635 11 0.001086
12636 11 0.008492
12637 11 0.007224
12638 11 0.007943
12639 11 0.003086
12640 11 0.009937
12641 11 0.004918
12642 11 0.003122
12643 11 0.004324
12644 11 0.001768
12645 11 0.011364
12646 11 0.005601
12647 11 0.010518
12648 11 0.003915
12649 11 0.008352
12650 11 0.006125
12651 11 0.009099
12652 11 0.002161
12653 11 0.005274
12654 11 0.003062
12655 11 0.009198
12656 11 0.007709
12657 11 0.002274
12658 11 0.006011
12659 11 0.001792
12660 11 0.003794
12661 11 0.002722
12662 11 0.014522
12663 11 0.005206
12664 11 0.007626
12665 11 0.003483
12666 11 0.005291
12667 11 0.005065
12668 11 0.005336
12669 11 0.001983
12670 11 0.011722
12671 11 0.005617
12672 11 0.004518
12673 11 0.008244
12674 11 0.005428
12675 11 0.017835
12676 11 0.011964
12677 11 0.003765
12678 11 0.007535
12679 11 0.005066
12680 11 0.003186
12681 11 0.002185
12682 11 0.004626
12683 11 0.013755
12684 11 0.012072
12685 11 0.003075
12686 11 0.011179
12687 11 0.003589
12688 11 0.005081
12689 11 0.002703
12690 11 0.002264
12691 11 0.001658
12692 11 0.005894
12693 11 0.015241
12694 11 0.006771
12695 11 0.005654
12696 11 0.010682
12697 11 0.007715
12698 11 0.002132
12699 11 0.012116
12700 11 0.003393
12701 11 0.006133
12702 11 0.003922
12703 11 0.005700
12704 11 0.009765
12705 11 0.017023
12706 11 0.005124
12707 11 0.004234
12708 11 0.003620
12709 11 0.001937
12710 11 0.005557
12711 11 0.002836
12712 11 0.005804
12713 11 0.001812
12714 11 0.007155
12715 11 0.004289
12716 11 0.004842
12717 11 0.003570
12718 11 0.003938
12719 11 0.007537
12720 11 0.002646
12721 11 0.004346
12722 11 0.008298
12723 11 0.009092
12724 11 0.001689
12725 11 0.006076
12726 11 0.008181
12727 11 0.012606
12728 11 0.004610
12729 11 0.004846
12730 11 0.005173
12731 11 0.003263
12732 11 0.004654
12733 11 0.008318
12734 11 0.005019
12735 11 0.012906
12736 11 0.006434
12737 11 0.003412
12738 11 0.008376
12739 11 0.004142
12740 11 0.009412
12741 11 0.006712
12742 11 0.005385
12743 11 0.006989
12744 11 0.007381
12745 11 0.001889
12746 11 0.002013
12747 11 0.002701
12748 11 0.001199
12749 11 0.004390
12750 11 0.006815
12751 11 0.002581
12752 11 0.003723
12753 11 0.003360
12754 11 0.002908
12755 11 0.002747
12756 11 0.005828
12757 11 0.003179
12758 11 0.007646
12759 11 0.000996
12760 11 0.002216
12761 11 0.001342
12762 11 0.006684
12763 11 0.013470
12764 11 0.002717
12765 11 0.001295
12766 11 0.004120
12767 11 0.003390
12768 11 0.009302
12769 11 0.005503
12770 11 0.006683
12771 11 0.005692
12772 11 0.010156
12773 11 0.010387
12774 11 0.012859
12775 11 0.005057
12776 11 0.017452
12777 11 0.002830
12778 11 0.007122
12779 11 0.006373
12780 11 0.010148
12781 11 0.001810
12782 11 0.001348
12783 11 0.007732
12784 11 0.002657
12785 11 0.002641
12786 11 0.006976
12787 11 0.002644
12788 11 0.011783
12789 11 0.010544
12790 11 0.004122
12791 11 0.008676
12792 11 0.003253
12793 11 0.007962
12794 11 0.002013
12795 11 0.006806
12796 11 0.007483
12797 11 0.009949
12798 11 0.002845
12799 11 0.011742
12800 11 0.003210
12801 11 0.007159
12802 11 0.006387
12803 11 0.001689
12804 11 0.002045
12805 11 0.002496
12806 11 0.007508
12807 11 0.007092
12808 11 0.014909
12809 11 0.007649
12810 11 0.003160
12811 11 0.009610
12812 11 0.007201
12813 11 0.003686
12814 11 0.004534
12815 11 0.001816
12816 11 0.008345
12817 11 0.003591
12818 11 0.003592
12819 11 0.004150
12820 11 0.004426
12821 11 0.004730
12822 11 0.001546
12823 11 0.001852
12824 11 0.010105
12825 11 0.007403
12826 11 0.001529
12827 11 0.005101
12828 11 0.004193
12829 11 0.001488
12830 11 0.007564
12831 11 0.004656
12832 11 0.005130
12833 11 0.003772
12834 11 0.004232
12835 11 0.008720
12836 11 0.003086
12837 11 0.005674
12838 11 0.006297
12839 11 0.000999
12840 11 0.007727
12841 11 0.006958
12842 11 0.001451
12843 11 0.006457
12844 11 0.007737
12845 11 0.001752
12846 11 0.001023
12847 11 0.002440
12848 11 0.003299
12849 11 0.001831
12850 11 0.002464
12851 11 0.007829
12852 11 0.001541
12853 11 0.011201
12854 11 0.007865
12855 11 0.003121
12856 11 0.002939
12857 11 0.010551
12858 11 0.006305
12859 11 0.014958
12860 11 0.004769
12861 11 0.009249
12862 11 0.003768
12863 11 0.013464
12864 11 0.004283
12865 11 0.002742
12866 11 0.004736
12867 11 0.009337
12868 11 0.009545
12869 11 0.007186
12870 11 0.005981
12871 11 0.011312
12872 11 0.007359
12873 11 0.013415
12874 11 0.003646
12875 11 0.011157
12876 11 0.002808
12877 11 0.008726
12878 11 0.008798
12879 11 0.003503
12880 11 0.001885
12881 11 0.005607
12882 11 0.003503
12883 11 0.003498
12884 11 0.004978
12885 11 0.005610
12886 11 0.002321
12887 11 0.007534
12888 11 0.005596
12889 11 0.008383
12890 11 0.003461
12891 11 0.007848
12892 11 0.007894
12893 11 0.012398
12894 11 0.009897
12895 11 0.005151
12896 11 0.002364
12897 11 0.002396
12898 11 0.006271
12899 11 0.004916
12900 11 0.012141
12901 11 0.008581
12902 11 0.005348
12903 11 0.001701
12904 11 0.006319
12905 11 0.007186
12906 11 0.011332
12907 11 0.017958
12908 11 0.005064
12909 11 0.007887
12910 11 0.003655
12911 11 0.009364
12912 11 0.013498
12913 11 0.006508
12914 11 0.005635
12915 11 0.002522
12916 11 0.005337
12917 11 0.015232
12918 11 0.006653
12919 11 0.006008
12920 11 0.007481
12921 11 0.002937
12922 11 0.010143
12923 11 0.005651
12924 11 0.003124
12925 11 0.005572
12926 11 0.004222
12927 11 0.005127
12928 11 0.006046
12929 11 0.006107
12930 11 0.001388
12931 11 0.002294
12932 11 0.001387
12933 11 0.003156
12934 11 0.011374
12935 11 0.003674
12936 11 0.003747
12937 11 0.007654
12938 11 0.007120
12939 11 0.001988
12940 11 0.009218
12941 11 0.007184
12942 11 0.007113
12943 11 0.005843
12944 11 0.011220
12945 11 0.003986
12946 11 0.003860
12947 11 0.004579
12948 11 0.003018
12949 11 0.009186
12950 11 0.016018
12951 11 0.005517
12952 11 0.002654
12953 11 0.004945
12954 11 0.001514
12955 11 0.003554
12956 11 0.008172
12957 11 0.001502
12958 11 0.004068
12959 11 0.001729
12960 11 0.004944
12961 11 0.006061
12962 11 0.004224
12963 11 0.008968
12964 11 0.004536
12965 11 0.004362
12966 11 0.004426
12967 11 0.005482
12968 11 0.003401
12969 11 0.000964
12970 11 0.005065
12971 11 0.003321
12972 11 0.011120
12973 11 0.020781
12974 11 0.007733
12975 11 0.004530
12976 11 0.005642
12977 11 0.004254
12978 11 0.013969
12979 11 0.011022
12980 11 0.004934
12981 11 0.007738
12982 11 0.007343
12983 11 0.010993
12984 11 0.004552
12985 11 0.003285
12986 11 0.001933
12987 11 0.008001
12988 11 0.002028
12989 11 0.012770
12990 11 0.005682
12991 11 0.006727
12992 11 0.012240
12993 11 0.002919
12994 11 0.005371
12995 11 0.008648
12996 11 0.006688
12997 11 0.012515
12998 11 0.003039
12999 11 0.004583
13000 11 0.010963
13001 11 0.006059
13002 11 0.003365
13003 11 0.008209
13004 11 0.005562
13005 11 0.003587
13006 11 0.006322
13007 11 0.007657
13008 11 0.009620
13009 11 0.011390
13010 11 0.005346
13011 11 0.004700
13012 11 0.012170
13013 11 0.004339
13014 11 0.007824
13015 11 0.009641
13016 11 0.002354
