# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
28964 25 0.002617
28965 25 0.001876
28966 25 0.000060
28967 25 0.000223
28968 25 0.000278
28969 25 0.000257
28970 25 0.000221
28971 25 0.000486
28972 25 0.000043
28973 25 0.001057
28974 25 0.000226
28975 25 0.000037
28976 25 0.000635
28977 25 0.000024
28978 25 0.000124
28979 25 0.000097
28980 25 0.000094
28981 25 0.000186
28982 25 0.000046
28983 25 0.000044
28984 25 0.000893
28985 25 0.001572
28986 25 0.000577
28987 25 0.000034
28988 25 0.000149
28989 25 0.000034
28990 25 0.000252
28991 25 0.000082
28992 25 0.000113
28993 25 0.000066
28994 25 0.000089
28995 25 0.000378
28996 25 0.001028
28997 25 0.000029
28998 25 0.000490
28999 25 0.000091
29000 25 0.000091
29001 25 0.000058
29002 25 0.000957
29003 25 0.000098
29004 25 0.000981
29005 25 0.000156
29006 25 0.000161
29007 25 0.002404
29008 25 0.000481
29009 25 0.002033
29010 25 0.000530
29011 25 0.000490
29012 25 0.000054
29013 25 0.000023
29014 25 0.000718
29015 25 0.001089
29016 25 0.000066
29017 25 0.000426
29018 25 0.000381
29019 25 0.002887
29020 25 0.000548
29021 25 0.000135
29022 25 0.001355
29023 25 0.000169
29024 25 0.000343
29025 25 0.000287
29026 25 0.000057
29027 25 0.000241
29028 25 0.000025
29029 25 0.001707
29030 25 0.000043
29031 25 0.002324
29032 25 0.000087
29033 25 0.000010
29034 25 0.000033
29035 25 0.000427
29036 25 0.000446
29037 25 0.000178
29038 25 0.000481
29039 25 0.000481
29040 25 0.000014
29041 25 0.000056
29042 25 0.000023
29043 25 0.000304
29044 25 0.000063
29045 25 0.000037
29046 25 0.000322
29047 25 0.000154
29048 25 0.000737
29049 25 0.000069
29050 25 0.001364
29051 25 0.000291
29052 25 0.000047
29053 25 0.000296
29054 25 0.000567
29055 25 0.001024
29056 25 0.001045
29057 25 0.000457
29058 25 0.000299
29059 25 0.000037
29060 25 0.000126
29061 25 0.000594
29062 25 0.000261
29063 25 0.000053
29064 25 0.000503
29065 25 0.000081
29066 25 0.000017
29067 25 0.000299
29068 25 0.000518
29069 25 0.001063
29070 25 0.000025
29071 25 0.000066
29072 25 0.000057
29073 25 0.000138
29074 25 0.000754
29075 25 0.000057
29076 25 0.000079
29077 25 0.000071
29078 25 0.000110
29079 25 0.000089
29080 25 0.000030
29081 25 0.000102
29082 25 0.000031
29083 25 0.000472
29084 25 0.000076
29085 25 0.000074
29086 25 0.000437
29087 25 0.000323
29088 25 0.000048
29089 25 0.000043
29090 25 0.000031
29091 25 0.000290
29092 25 0.000593
29093 25 0.000030
29094 25 0.000022
29095 25 0.000072
29096 25 0.000254
29097 25 0.000142
29098 25 0.000056
29099 25 0.000771
29100 25 0.000106
29101 25 0.000065
29102 25 0.001442
29103 25 0.001440
29104 25 0.000782
29105 25 0.000693
29106 25 0.000019
29107 25 0.000038
29108 25 0.001861
29109 25 0.001060
29110 25 0.001148
29111 25 0.000033
29112 25 0.000543
29113 25 0.000021
29114 25 0.000126
29115 25 0.000133
29116 25 0.000243
29117 25 0.000056
29118 25 0.000278
29119 25 0.000367
29120 25 0.001447
29121 25 0.001002
29122 25 0.001854
29123 25 0.000215
29124 25 0.000015
29125 25 0.000042
29126 25 0.000071
29127 25 0.000457
29128 25 0.000166
29129 25 0.000078
29130 25 0.000067
29131 25 0.007335
29132 25 0.000303
29133 25 0.001076
29134 25 0.003273
29135 25 0.001086
29136 25 0.000867
29137 25 0.000720
29138 25 0.000156
29139 25 0.000716
29140 25 0.000425
29141 25 0.001002
29142 25 0.001505
29143 25 0.001487
29144 25 0.000593
29145 25 0.000561
29146 25 0.000319
29147 25 0.000336
29148 25 0.000279
29149 25 0.000175
29150 25 0.000393
29151 25 0.001038
29152 25 0.000745
29153 25 0.000460
29154 25 0.002462
29155 25 0.000691
29156 25 0.001121
29157 25 0.001343
29158 25 0.000424
29159 25 0.000437
29160 25 0.000065
29161 25 0.000151
29162 25 0.000425
29163 25 0.000206
29164 25 0.000460
29165 25 0.000096
29166 25 0.000130
29167 25 0.001156
29168 25 0.000092
29169 25 0.000529
29170 25 0.000131
29171 25 0.000400
29172 25 0.001240
29173 25 0.001744
29174 25 0.000355
29175 25 0.000196
29176 25 0.000134
29177 25 0.000087
29178 25 0.000663
29179 25 0.000262
29180 25 0.000484
29181 25 0.000515
29182 25 0.000394
29183 25 0.000173
29184 25 0.001249
29185 25 0.000363
29186 25 0.000706
29187 25 0.000091
29188 25 0.000031
29189 25 0.000168
29190 25 0.000557
29191 25 0.000302
29192 25 0.000531
29193 25 0.000071
29194 25 0.000198
29195 25 0.001734
29196 25 0.003247
29197 25 0.001532
29198 25 0.000164
29199 25 0.000405
29200 25 0.000082
29201 25 0.000291
29202 25 0.000124
29203 25 0.000135
29204 25 0.000157
29205 25 0.000194
29206 25 0.000069
29207 25 0.000049
29208 25 0.000121
29209 25 0.000355
29210 25 0.000024
29211 25 0.000060
29212 25 0.000312
29213 25 0.000031
29214 25 0.000403
29215 25 0.000757
29216 25 0.000566
29217 25 0.001640
29218 25 0.000014
29219 25 0.000010
29220 25 0.000063
29221 25 0.000167
29222 25 0.000667
29223 25 0.000163
29224 25 0.000183
29225 25 0.000523
29226 25 0.000195
29227 25 0.000012
29228 25 0.000089
29229 25 0.000168
29230 25 0.000681
29231 25 0.001410
29232 25 0.000385
29233 25 0.000024
29234 25 0.000037
29235 25 0.000138
29236 25 0.000055
29237 25 0.000115
29238 25 0.000076
29239 25 0.000030
29240 25 0.000062
29241 25 0.000994
29242 25 0.000679
29243 25 0.000029
29244 25 0.000298
29245 25 0.000138
29246 25 0.001573
29247 25 0.001031
29248 25 0.000148
29249 25 0.000835
29250 25 0.000258
29251 25 0.000124
29252 25 0.000206
29253 25 0.000647
29254 25 0.000087
29255 25 0.000642
29256 25 0.000181
29257 25 0.000233
29258 25 0.001515
29259 25 0.000943
29260 25 0.000121
29261 25 0.000100
29262 25 0.000056
29263 25 0.000303
29264 25 0.000733
29265 25 0.000360
29266 25 0.000046
29267 25 0.000463
29268 25 0.000165
29269 25 0.000080
29270 25 0.000134
29271 25 0.001325
29272 25 0.000268
29273 25 0.000582
29274 25 0.000349
29275 25 0.001386
29276 25 0.000057
29277 25 0.001033
29278 25 0.000063
29279 25 0.000184
29280 25 0.000022
29281 25 0.000019
29282 25 0.000107
29283 25 0.000205
29284 25 0.000271
29285 25 0.001288
29286 25 0.001817
29287 25 0.000097
29288 25 0.000077
29289 25 0.000084
29290 25 0.000837
29291 25 0.000093
29292 25 0.000277
29293 25 0.000071
29294 25 0.000589
29295 25 0.000061
29296 25 0.000159
29297 25 0.000116
29298 25 0.000672
29299 25 0.000111
29300 25 0.000710
29301 25 0.000191
29302 25 0.000051
29303 25 0.001773
29304 25 0.000033
29305 25 0.000239
29306 25 0.000067
29307 25 0.000023
29308 25 0.000526
29309 25 0.002957
29310 25 0.000943
29311 25 0.000372
29312 25 0.000069
29313 25 0.001117
29314 25 0.000466
29315 25 0.001591
29316 25 0.000140
29317 25 0.000034
29318 25 0.001562
29319 25 0.000108
29320 25 0.000671
29321 25 0.000299
29322 25 0.000306
29323 25 0.000426
29324 25 0.000071
29325 25 0.000944
29326 25 0.000027
29327 25 0.001337
29328 25 0.000329
29329 25 0.000876
29330 25 0.000124
29331 25 0.000133
29332 25 0.000124
29333 25 0.000190
29334 25 0.000285
29335 25 0.000555
29336 25 0.000259
29337 25 0.001729
29338 25 0.000127
29339 25 0.000374
29340 25 0.000034
29341 25 0.000279
29342 25 0.000047
29343 25 0.000234
29344 25 0.000332
29345 25 0.000368
29346 25 0.000361
29347 25 0.000185
29348 25 0.000123
29349 25 0.000252
29350 25 0.001743
29351 25 0.000108
29352 25 0.000040
29353 25 0.001040
29354 25 0.000091
29355 25 0.000244
29356 25 0.000045
29357 25 0.000014
29358 25 0.000241
29359 25 0.001420
29360 25 0.002878
29361 25 0.000183
29362 25 0.000216
29363 25 0.000065
29364 25 0.000138
29365 25 0.000021
29366 25 0.000094
29367 25 0.000072
29368 25 0.000747
29369 25 0.000092
29370 25 0.001127
29371 25 0.000048
29372 25 0.000372
29373 25 0.000127
29374 25 0.000053
29375 25 0.001368
29376 25 0.000380
29377 25 0.000050
29378 25 0.000076
29379 25 0.000044
29380 25 0.001046
29381 25 0.000040
29382 25 0.000040
29383 25 0.000022
29384 25 0.000660
29385 25 0.000238
29386 25 0.000236
29387 25 0.000017
29388 25 0.000945
29389 25 0.000731
29390 25 0.001285
29391 25 0.000733
29392 25 0.001473
29393 25 0.000059
29394 25 0.000476
29395 25 0.000035
29396 25 0.000023
29397 25 0.000669
29398 25 0.000718
29399 25 0.000044
29400 25 0.000168
29401 25 0.002159
29402 25 0.000951
29403 25 0.000092
29404 25 0.000359
29405 25 0.000247
29406 25 0.000665
29407 25 0.000015
29408 25 0.000350
29409 25 0.000057
29410 25 0.000209
29411 25 0.000078
29412 25 0.001046
29413 25 0.000295
29414 25 0.000084
29415 25 0.000995
29416 25 0.000569
29417 25 0.000261
29418 25 0.000055
29419 25 0.000470
29420 25 0.000212
29421 25 0.000119
29422 25 0.000043
29423 25 0.000065
29424 25 0.000426
29425 25 0.000054
29426 25 0.001610
29427 25 0.000271
29428 25 0.000609
29429 25 0.000278
29430 25 0.000196
29431 25 0.000751
29432 25 0.000190
29433 25 0.000506
29434 25 0.000122
29435 25 0.000498
29436 25 0.000126
29437 25 0.000095
29438 25 0.000155
29439 25 0.000018
29440 25 0.000065
29441 25 0.000086
29442 25 0.000707
29443 25 0.000056
29444 25 0.000020
29445 25 0.000126
29446 25 0.000017
29447 25 0.000123
29448 25 0.000291
29449 25 0.002878
29450 25 0.000092
29451 25 0.000246
29452 25 0.001481
29453 25 0.000027
29454 25 0.000072
29455 25 0.000100
29456 25 0.000116
29457 25 0.000240
29458 25 0.000158
29459 25 0.000014
29460 25 0.000602
29461 25 0.000990
29462 25 0.000288
29463 25 0.000689
29464 25 0.000065
29465 25 0.000086
29466 25 0.000302
29467 25 0.000032
29468 25 0.000880
29469 25 0.000935
29470 25 0.000059
29471 25 0.001694
29472 25 0.000025
29473 25 0.001461
29474 25 0.000149
29475 25 0.000136
29476 25 0.003304
29477 25 0.002815
29478 25 0.000472
29479 25 0.000071
29480 25 0.000265
29481 25 0.000334
29482 25 0.000971
29483 25 0.002105
29484 25 0.000043
29485 25 0.000813
29486 25 0.001680
29487 25 0.000203
29488 25 0.000451
29489 25 0.000388
29490 25 0.000377
29491 25 0.000147
29492 25 0.001180
29493 25 0.001674
29494 25 0.000082
29495 25 0.000138
29496 25 0.000043
29497 25 0.000096
29498 25 0.001216
29499 25 0.000006
29500 25 0.000639
29501 25 0.000334
29502 25 0.000180
29503 25 0.000033
29504 25 0.000642
29505 25 0.000124
29506 25 0.000601
29507 25 0.000545
29508 25 0.000084
29509 25 0.000123
29510 25 0.000504
29511 25 0.000021
29512 25 0.000638
29513 25 0.000166
29514 25 0.000017
29515 25 0.000669
29516 25 0.000496
29517 25 0.000069
29518 25 0.000587
29519 25 0.000142
29520 25 0.000435
29521 25 0.000548
29522 25 0.000313
29523 25 0.000030
29524 25 0.000036
29525 25 0.001856
29526 25 0.000165
29527 25 0.000209
29528 25 0.000041
29529 25 0.000734
29530 25 0.001325
29531 25 0.000099
29532 25 0.000566
29533 25 0.000046
29534 25 0.000673
29535 25 0.000151
29536 25 0.001029
29537 25 0.000939
29538 25 0.000216
29539 25 0.001524
29540 25 0.000204
29541 25 0.001342
29542 25 0.000094
29543 25 0.001345
29544 25 0.004159
29545 25 0.000449
29546 25 0.000754
29547 25 0.000269
29548 25 0.000120
29549 25 0.000048
29550 25 0.001192
29551 25 0.000023
29552 25 0.001140
29553 25 0.000046
29554 25 0.000035
29555 25 0.000353
29556 25 0.000126
29557 25 0.000323
29558 25 0.001689
29559 25 0.000588
29560 25 0.000103
29561 25 0.000589
29562 25 0.000080
29563 25 0.000057
29564 25 0.000042
29565 25 0.000042
29566 25 0.001019
29567 25 0.000983
29568 25 0.000155
29569 25 0.000836
29570 25 0.000218
29571 25 0.000098
29572 25 0.000026
29573 25 0.000043
29574 25 0.000053
29575 25 0.000418
29576 25 0.000167
29577 25 0.000302
29578 25 0.000287
29579 25 0.000022
29580 25 0.000445
29581 25 0.000262
29582 25 0.000421
29583 25 0.000685
29584 25 0.001416
29585 25 0.000430
29586 25 0.000149
29587 25 0.000152
29588 25 0.001827
29589 25 0.000159
29590 25 0.000299
29591 25 0.000985
29592 25 0.000343
29593 25 0.000442
29594 25 0.000398
29595 25 0.000461
29596 25 0.000589
29597 25 0.000217
29598 25 0.000035
29599 25 0.000041
29600 25 0.000723
29601 25 0.001342
29602 25 0.000334
29603 25 0.000632
29604 25 0.000447
29605 25 0.000188
29606 25 0.000361
29607 25 0.000539
29608 25 0.000190
29609 25 0.000044
29610 25 0.000977
29611 25 0.000303
29612 25 0.000922
29613 25 0.000083
29614 25 0.000279
29615 25 0.000390
29616 25 0.000240
29617 25 0.000107
29618 25 0.001012
29619 25 0.000050
29620 25 0.000141
29621 25 0.000075
29622 25 0.000028
29623 25 0.001445
29624 25 0.000031
29625 25 0.000423
29626 25 0.000024
29627 25 0.000294
29628 25 0.001097
29629 25 0.000714
29630 25 0.000055
29631 25 0.000025
29632 25 0.000079
29633 25 0.001095
29634 25 0.000083
29635 25 0.000081
29636 25 0.000099
29637 25 0.000312
29638 25 0.000094
29639 25 0.000137
29640 25 0.000143
29641 25 0.000074
29642 25 0.000017
29643 25 0.000067
29644 25 0.000482
29645 25 0.000700
29646 25 0.000344
29647 25 0.000420
29648 25 0.000068
29649 25 0.000031
29650 25 0.000024
29651 25 0.000167
29652 25 0.000137
29653 25 0.001640
29654 25 0.000166
29655 25 0.001984
29656 25 0.000699
29657 25 0.000035
29658 25 0.000634
29659 25 0.000008
29660 25 0.000323
29661 25 0.000888
29662 25 0.000125
29663 25 0.000508
29664 25 0.001673
29665 25 0.000092
29666 25 0.000335
29667 25 0.000514
29668 25 0.000108
29669 25 0.000084
29670 25 0.001519
29671 25 0.000579
29672 25 0.000164
29673 25 0.000277
29674 25 0.000407
29675 25 0.001510
29676 25 0.000094
29677 25 0.000401
29678 25 0.000383
29679 25 0.000066
29680 25 0.000126
29681 25 0.000102
29682 25 0.000422
29683 25 0.000018
29684 25 0.000130
29685 25 0.000052
29686 25 0.000301
29687 25 0.000102
29688 25 0.000069
29689 25 0.002709
29690 25 0.000299
29691 25 0.000166
29692 25 0.000105
29693 25 0.000163
29694 25 0.000114
29695 25 0.000177
29696 25 0.000039
29697 25 0.000017
29698 25 0.000282
29699 25 0.000258
29700 25 0.000659
29701 25 0.001277
29702 25 0.000083
29703 25 0.000951
29704 25 0.000627
29705 25 0.000050
29706 25 0.000065
29707 25 0.000295
29708 25 0.000034
29709 25 0.000623
29710 25 0.002242
29711 25 0.001464
29712 25 0.000071
29713 25 0.000019
29714 25 0.000118
29715 25 0.000451
29716 25 0.000081
29717 25 0.001631
29718 25 0.011419
29719 25 0.000631
29720 25 0.001253
29721 25 0.001684
29722 25 0.001861
29723 25 0.000986
29724 25 0.001944
29725 25 0.000875
29726 25 0.001308
29727 25 0.000667
29728 25 0.000601
29729 25 0.001875
29730 25 0.000308
29731 25 0.000119
29732 25 0.000569
29733 25 0.000410
29734 25 0.001280
29735 25 0.000363
29736 25 0.000803
29737 25 0.000205
29738 25 0.000156
29739 25 0.000142
29740 25 0.000351
29741 25 0.000162
29742 25 0.001039
29743 25 0.000440
29744 25 0.000134
29745 25 0.000392
29746 25 0.000077
29747 25 0.000075
29748 25 0.000109
29749 25 0.001004
29750 25 0.000565
29751 25 0.000296
29752 25 0.000038
29753 25 0.000636
29754 25 0.000053
29755 25 0.001037
29756 25 0.002090
29757 25 0.000281
29758 25 0.000076
29759 25 0.000207
29760 25 0.000189
29761 25 0.000328
29762 25 0.000651
29763 25 0.002090
29764 25 0.004217
29765 25 0.000041
29766 25 0.000233
29767 25 0.000059
29768 25 0.000757
29769 25 0.000135
29770 25 0.000039
29771 25 0.000501
29772 25 0.000164
29773 25 0.000062
29774 25 0.000318
29775 25 0.001118
29776 25 0.000552
29777 25 0.000068
29778 25 0.000057
29779 25 0.000028
29780 25 0.002076
29781 25 0.000055
29782 25 0.000097
29783 25 0.000040
29784 25 0.001415
29785 25 0.000726
29786 25 0.001699
29787 25 0.000075
29788 25 0.002673
29789 25 0.001189
29790 25 0.000584
29791 25 0.000441
29792 25 0.000494
29793 25 0.000140
29794 25 0.000193
29795 25 0.000066
29796 25 0.000109
29797 25 0.000097
29798 25 0.000069
29799 25 0.000053
29800 25 0.000120
29801 25 0.000280
29802 25 0.000277
29803 25 0.000107
29804 25 0.000140
29805 25 0.000225
29806 25 0.000127
29807 25 0.000154
29808 25 0.001166
29809 25 0.001197
29810 25 0.000143
29811 25 0.004155
29812 25 0.001024
29813 25 0.000041
29814 25 0.000275
29815 25 0.002367
29816 25 0.000435
29817 25 0.000119
29818 25 0.000320
29819 25 0.001430
29820 25 0.000370
29821 25 0.001074
29822 25 0.000230
29823 25 0.000052
29824 25 0.000223
29825 25 0.002726
29826 25 0.000138
29827 25 0.001459
29828 25 0.000131
29829 25 0.000175
29830 25 0.000093
29831 25 0.000104
29832 25 0.000104
29833 25 0.000225
29834 25 0.000276
29835 25 0.000109
29836 25 0.000036
29837 25 0.000812
29838 25 0.000404
29839 25 0.000668
29840 25 0.000113
29841 25 0.000151
29842 25 0.000057
29843 25 0.000636
29844 25 0.000199
29845 25 0.000381
29846 25 0.000037
29847 25 0.000795
29848 25 0.000376
29849 25 0.000044
29850 25 0.000149
29851 25 0.000684
29852 25 0.000081
29853 25 0.000582
29854 25 0.000029
29855 25 0.000030
29856 25 0.000671
29857 25 0.000151
29858 25 0.000600
29859 25 0.000543
29860 25 0.000103
29861 25 0.001050
29862 25 0.000322
29863 25 0.003577
29864 25 0.000901
29865 25 0.001355
29866 25 0.000063
29867 25 0.000206
29868 25 0.000163
29869 25 0.000172
29870 25 0.000506
29871 25 0.000859
29872 25 0.000310
29873 25 0.000142
29874 25 0.000499
29875 25 0.000386
29876 25 0.001007
29877 25 0.000195
29878 25 0.000648
29879 25 0.001842
29880 25 0.000510
29881 25 0.000400
29882 25 0.000250
29883 25 0.000634
29884 25 0.000140
29885 25 0.000232
29886 25 0.000184
29887 25 0.000017
29888 25 0.000067
29889 25 0.000147
29890 25 0.001139
29891 25 0.000375
29892 25 0.001203
29893 25 0.000017
29894 25 0.000136
29895 25 0.000201
29896 25 0.000709
29897 25 0.000051
29898 25 0.000286
29899 25 0.000021
29900 25 0.000043
29901 25 0.000304
29902 25 0.000460
29903 25 0.000035
29904 25 0.000041
29905 25 0.000733
29906 25 0.000026
29907 25 0.000026
29908 25 0.000031
29909 25 0.000617
29910 25 0.000321
29911 25 0.001036
29912 25 0.000396
29913 25 0.000654
29914 25 0.000176
29915 25 0.000506
29916 25 0.000049
29917 25 0.000351
29918 25 0.000175
29919 25 0.000128
29920 25 0.000828
29921 25 0.000170
29922 25 0.000488
29923 25 0.000254
29924 25 0.000124
29925 25 0.000487
29926 25 0.000139
29927 25 0.000303
29928 25 0.000098
29929 25 0.000327
29930 25 0.000751
29931 25 0.001084
29932 25 0.000460
29933 25 0.000054
29934 25 0.000376
29935 25 0.000347
29936 25 0.000030
29937 25 0.000084
29938 25 0.001057
29939 25 0.000315
29940 25 0.000342
29941 25 0.001270
29942 25 0.001200
29943 25 0.000025
29944 25 0.000070
29945 25 0.002211
29946 25 0.000254
29947 25 0.000179
29948 25 0.000142
29949 25 0.000365
29950 25 0.000584
29951 25 0.001028
29952 25 0.000233
29953 25 0.000195
29954 25 0.000864
29955 25 0.000194
29956 25 0.000637
29957 25 0.000418
29958 25 0.000263
29959 25 0.000128
29960 25 0.000606
29961 25 0.004231
29962 25 0.000167
29963 25 0.000926
29964 25 0.001614
29965 25 0.000273
29966 25 0.000094
29967 25 0.001403
29968 25 0.000046
29969 25 0.000137
29970 25 0.000071
29971 25 0.000069
29972 25 0.000128
29973 25 0.000057
29974 25 0.000226
29975 25 0.000182
29976 25 0.000069
29977 25 0.000614
29978 25 0.000284
29979 25 0.000152
29980 25 0.000080
29981 25 0.002094
29982 25 0.000077
29983 25 0.000456
29984 25 0.000785
29985 25 0.000026
29986 25 0.000535
29987 25 0.000397
29988 25 0.000960
29989 25 0.000072
29990 25 0.000057
29991 25 0.000819
29992 25 0.000066
29993 25 0.000583
29994 25 0.000150
29995 25 0.000063
29996 25 0.000025
29997 25 0.002612
29998 25 0.000079
29999 25 0.000493
30000 26 0.000105
30001 26 0.000650
30002 26 0.000049
30003 26 0.000041
30004 26 0.000045
30005 26 0.000667
30006 26 0.000086
30007 26 0.000028
30008 26 0.000449
30009 26 0.000239
30010 26 0.000044
30011 26 0.000308
30012 26 0.000014
30013 26 0.000050
30014 26 0.000818
30015 26 0.000028
30016 26 0.000084
30017 26 0.001262
30018 26 0.001582
30019 26 0.000824
30020 26 0.000075
30021 26 0.000058
30022 26 0.000392
30023 26 0.000138
30024 26 0.000600
30025 26 0.000250
30026 26 0.000403
30027 26 0.000598
30028 26 0.000544
30029 26 0.000098
30030 26 0.000093
30031 26 0.000034
30032 26 0.000489
30033 26 0.000033
30034 26 0.000494
30035 26 0.000121
30036 26 0.000942
30037 26 0.000053
30038 26 0.000351
30039 26 0.001140
30040 26 0.000063
30041 26 0.001009
30042 26 0.000196
30043 26 0.000431
30044 26 0.000442
30045 26 0.000590
30046 26 0.000137
30047 26 0.000321
30048 26 0.000114
30049 26 0.000038
30050 26 0.000111
30051 26 0.000054
30052 26 0.000058
30053 26 0.000075
30054 26 0.000158
30055 26 0.000654
30056 26 0.000176
30057 26 0.000220
30058 26 0.000029
30059 26 0.000836
30060 26 0.000074
30061 26 0.000033
30062 26 0.000194
30063 26 0.000034
30064 26 0.000246
30065 26 0.000046
30066 26 0.000071
30067 26 0.001235
30068 26 0.000048
30069 26 0.000033
30070 26 0.000140
30071 26 0.000483
30072 26 0.000140
30073 26 0.000107
30074 26 0.000091
30075 26 0.001276
30076 26 0.000042
30077 26 0.000668
30078 26 0.000251
30079 26 0.000469
30080 26 0.000177
30081 26 0.000050
30082 26 0.001256
30083 26 0.000016
30084 26 0.000016
30085 26 0.001170
30086 26 0.000065
30087 26 0.000030
30088 26 0.001181
30089 26 0.000322
30090 26 0.000790
30091 26 0.000340
30092 26 0.001568
30093 26 0.003888
30094 26 0.000302
30095 26 0.001508
30096 26 0.000558
30097 26 0.000047
30098 26 0.002102
30099 26 0.000054
30100 26 0.000199
30101 26 0.000184
30102 26 0.004296
30103 26 0.000077
30104 26 0.000473
30105 26 0.000076
30106 26 0.000315
30107 26 0.000643
30108 26 0.000081
30109 26 0.000419
30110 26 0.000703
30111 26 0.003398
30112 26 0.000321
30113 26 0.000823
30114 26 0.001529
30115 26 0.000153
30116 26 0.000139
30117 26 0.000731
30118 26 0.000114
30119 26 0.000988
30120 26 0.000739
30121 26 0.000276
30122 26 0.000065
30123 26 0.000224
30124 26 0.000022
30125 26 0.000285
30126 26 0.000033
30127 26 0.000405
30128 26 0.000350
30129 26 0.000186
30130 26 0.000816
30131 26 0.000292
30132 26 0.001125
30133 26 0.000027
30134 26 0.000073
30135 26 0.000170
30136 26 0.000134
30137 26 0.001071
30138 26 0.000060
30139 26 0.000017
30140 26 0.000028
30141 26 0.000538
30142 26 0.000975
30143 26 0.000149
30144 26 0.000817
30145 26 0.000277
30146 26 0.000187
30147 26 0.000023
30148 26 0.000197
30149 26 0.001004
30150 26 0.000136
30151 26 0.000013
30152 26 0.000052
30153 26 0.000215
30154 26 0.000023
30155 26 0.000742
30156 26 0.001222
30157 26 0.000052
30158 26 0.000039
30159 26 0.000368
30160 26 0.000276
30161 26 0.000079
30162 26 0.000112
30163 26 0.000414
30164 26 0.000174
30165 26 0.001607
30166 26 0.000079
30167 26 0.000077
30168 26 0.001142
30169 26 0.000220
30170 26 0.000112
30171 26 0.000270
30172 26 0.000110
30173 26 0.000072
30174 26 0.000366
30175 26 0.000113
30176 26 0.000032
30177 26 0.000124
30178 26 0.000213
30179 26 0.000246
30180 26 0.000061
30181 26 0.001080
30182 26 0.000149
30183 26 0.000320
30184 26 0.001208
30185 26 0.000096
30186 26 0.000461
30187 26 0.000952
30188 26 0.000390
30189 26 0.000213
30190 26 0.000042
30191 26 0.000179
30192 26 0.000122
30193 26 0.000717
30194 26 0.000915
30195 26 0.004336
30196 26 0.000551
30197 26 0.000111
30198 26 0.000414
30199 26 0.000066
30200 26 0.000744
30201 26 0.000498
30202 26 0.000448
30203 26 0.000021
30204 26 0.000743
30205 26 0.000874
30206 26 0.000373
30207 26 0.000450
30208 26 0.000291
30209 26 0.000120
30210 26 0.000309
30211 26 0.000480
30212 26 0.000031
30213 26 0.000858
30214 26 0.000716
30215 26 0.001127
30216 26 0.000716
30217 26 0.000150
30218 26 0.000227
30219 26 0.000167
30220 26 0.000114
30221 26 0.000159
30222 26 0.000555
30223 26 0.000527
30224 26 0.000252
30225 26 0.001478
30226 26 0.000154
30227 26 0.000106
30228 26 0.000113
30229 26 0.001238
30230 26 0.006738
30231 26 0.000246
30232 26 0.000796
30233 26 0.001119
30234 26 0.000565
30235 26 0.000392
30236 26 0.001107
30237 26 0.000246
30238 26 0.000496
30239 26 0.000454
30240 26 0.000354
30241 26 0.000637
30242 26 0.000436
30243 26 0.015334
30244 26 0.000723
30245 26 0.001759
30246 26 0.002834
30247 26 0.000218
30248 26 0.000223
30249 26 0.000837
30250 26 0.000527
30251 26 0.000432
30252 26 0.000202
30253 26 0.000110
30254 26 0.000413
30255 26 0.000246
30256 26 0.000231
30257 26 0.000381
30258 26 0.000592
30259 26 0.000474
30260 26 0.000435
30261 26 0.000085
30262 26 0.000101
30263 26 0.001947
30264 26 0.000105
30265 26 0.000164
30266 26 0.001675
30267 26 0.000242
30268 26 0.000333
30269 26 0.000549
30270 26 0.000233
30271 26 0.000300
30272 26 0.000628
30273 26 0.001382
30274 26 0.000249
30275 26 0.011677
30276 26 0.001076
30277 26 0.001177
30278 26 0.002142
30279 26 0.001273
30280 26 0.000399
30281 26 0.001535
30282 26 0.000339
30283 26 0.000648
30284 26 0.003118
30285 26 0.000753
30286 26 0.000691
30287 26 0.001762
30288 26 0.000456
30289 26 0.000195
30290 26 0.000922
30291 26 0.000114
30292 26 0.000253
30293 26 0.000945
30294 26 0.000444
30295 26 0.000315
30296 26 0.000165
30297 26 0.000206
30298 26 0.000123
30299 26 0.000487
30300 26 0.000121
30301 26 0.000086
30302 26 0.000085
30303 26 0.000074
30304 26 0.000060
30305 26 0.002667
30306 26 0.000051
30307 26 0.000343
30308 26 0.000358
30309 26 0.000491
30310 26 0.000069
30311 26 0.000249
30312 26 0.000048
30313 26 0.000038
30314 26 0.000031
30315 26 0.000027
30316 26 0.000164
30317 26 0.000114
30318 26 0.000663
30319 26 0.001050
30320 26 0.000021
30321 26 0.000115
30322 26 0.000044
30323 26 0.000243
30324 26 0.000284
30325 26 0.001327
30326 26 0.000055
30327 26 0.000405
30328 26 0.000315
30329 26 0.002616
30330 26 0.000024
30331 26 0.000130
30332 26 0.000496
30333 26 0.000675
30334 26 0.000297
30335 26 0.001347
30336 26 0.000395
30337 26 0.000068
30338 26 0.000196
30339 26 0.000062
30340 26 0.000669
30341 26 0.000375
30342 26 0.000530
30343 26 0.000164
30344 26 0.000522
30345 26 0.001865
30346 26 0.000412
30347 26 0.000249
30348 26 0.000722
30349 26 0.001108
30350 26 0.000035
30351 26 0.000083
30352 26 0.000024
30353 26 0.000466
30354 26 0.000201
30355 26 0.001310
30356 26 0.000082
30357 26 0.023019
