# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.017903
1488 2 0.010409
1489 2 0.009396
1490 2 0.014269
1491 2 0.041980
1492 2 0.009709
1493 2 0.009391
1494 2 0.005381
1495 2 0.009994
1496 2 0.014106
1497 2 0.018863
1498 2 0.020779
1499 2 0.013661
1500 2 0.015178
1501 2 0.011209
1502 2 0.017707
1503 2 0.008968
1504 2 0.012393
1505 2 0.010414
1506 2 0.005315
1507 2 0.015123
1508 2 0.006640
1509 2 0.018326
1510 2 0.011630
1511 2 0.010116
1512 2 0.007739
1513 2 0.006043
1514 2 0.014796
1515 2 0.016571
1516 2 0.020189
1517 2 0.019918
1518 2 0.018852
1519 2 0.020046
1520 2 0.021391
1521 2 0.014061
1522 2 0.006119
1523 2 0.017721
1524 2 0.024747
1525 2 0.012252
1526 2 0.013743
1527 2 0.011170
1528 2 0.013354
1529 2 0.011948
1530 2 0.029632
1531 2 0.009864
1532 2 0.008141
1533 2 0.014494
1534 2 0.009732
1535 2 0.017912
1536 2 0.010669
1537 2 0.016847
1538 2 0.019005
1539 2 0.009845
1540 2 0.017690
1541 2 0.017796
1542 2 0.010280
1543 2 0.010121
1544 2 0.011767
1545 2 0.053691
1546 2 0.010131
1547 2 0.013912
1548 2 0.014141
1549 2 0.011263
1550 2 0.014952
1551 2 0.009665
1552 2 0.012609
1553 2 0.018025
1554 2 0.007831
1555 2 0.008078
1556 2 0.019516
1557 2 0.010848
1558 2 0.013466
1559 2 0.007038
1560 2 0.007962
1561 2 0.011569
1562 2 0.015439
1563 2 0.015812
1564 2 0.009712
1565 2 0.017562
1566 2 0.009852
1567 2 0.006149
1568 2 0.008345
1569 2 0.011436
1570 2 0.032922
1571 2 0.009792
1572 2 0.018375
1573 2 0.010145
1574 2 0.014447
1575 2 0.033959
1576 2 0.006054
1577 2 0.021861
1578 2 0.010115
1579 2 0.014422
1580 2 0.005963
1581 2 0.008925
1582 2 0.010669
1583 2 0.017763
1584 2 0.029932
1585 2 0.014488
1586 2 0.013138
1587 2 0.012519
1588 2 0.010399
1589 2 0.008062
1590 2 0.005029
1591 2 0.011157
1592 2 0.014830
1593 2 0.010659
1594 2 0.011174
1595 2 0.010161
1596 2 0.010977
1597 2 0.004358
1598 2 0.017123
1599 2 0.007495
1600 2 0.013174
1601 2 0.010413
1602 2 0.008354
1603 2 0.018699
1604 2 0.007229
1605 2 0.008927
1606 2 0.011394
1607 2 0.011837
1608 2 0.006290
1609 2 0.015466
1610 2 0.016170
1611 2 0.012663
1612 2 0.030373
1613 2 0.015708
1614 2 0.014030
1615 2 0.009249
1616 2 0.014665
1617 2 0.013936
1618 2 0.009948
1619 2 0.011376
1620 2 0.012396
1621 2 0.013808
1622 2 0.020395
1623 2 0.015900
1624 2 0.012723
1625 2 0.009229
1626 2 0.012840
1627 2 0.014240
1628 2 0.018830
1629 2 0.013003
1630 2 0.010505
1631 2 0.008271
1632 2 0.014144
1633 2 0.012464
1634 2 0.023439
1635 2 0.013924
1636 2 0.010910
1637 2 0.007343
1638 2 0.059164
1639 2 0.011633
1640 2 0.012493
1641 2 0.017989
1642 2 0.025256
1643 2 0.010571
1644 2 0.006841
1645 2 0.008862
1646 2 0.009019
1647 2 0.015803
1648 2 0.018822
1649 2 0.010181
1650 2 0.010612
1651 2 0.019238
1652 2 0.006615
1653 2 0.016229
1654 2 0.009660
1655 2 0.010248
1656 2 0.011477
1657 2 0.011703
1658 2 0.009933
1659 2 0.016908
1660 2 0.009220
1661 2 0.011148
1662 2 0.019440
1663 2 0.013988
1664 2 0.015102
1665 2 0.011936
1666 2 0.020494
1667 2 0.009661
1668 2 0.014813
1669 2 0.014601
1670 2 0.019468
1671 2 0.010557
1672 2 0.011530
1673 2 0.009290
1674 2 0.015547
1675 2 0.010721
1676 2 0.006635
1677 2 0.008487
1678 2 0.008792
1679 2 0.013369
1680 2 0.008524
1681 2 0.010656
1682 2 0.013861
1683 2 0.013240
1684 2 0.009951
1685 2 0.012784
1686 2 0.008671
1687 2 0.013010
1688 2 0.016184
1689 2 0.011314
1690 2 0.008002
1691 2 0.016042
1692 2 0.017639
1693 2 0.012100
1694 2 0.013486
1695 2 0.011852
1696 2 0.025806
1697 2 0.014413
1698 2 0.011875
1699 2 0.011438
1700 2 0.007992
1701 2 0.021704
1702 2 0.011261
1703 2 0.014196
1704 2 0.010395
1705 2 0.006961
1706 2 0.010953
1707 2 0.006685
1708 2 0.010578
1709 2 0.010599
1710 2 0.005284
1711 2 0.007303
1712 2 0.009952
1713 2 0.019120
1714 2 0.012375
1715 2 0.005365
1716 2 0.009595
1717 2 0.012381
1718 2 0.008242
1719 2 0.007276
1720 2 0.032045
1721 2 0.009446
1722 2 0.021860
1723 2 0.012032
1724 2 0.008195
1725 2 0.008155
1726 2 0.006666
1727 2 0.011336
1728 2 0.010948
1729 2 0.013670
1730 2 0.009787
1731 2 0.008788
1732 2 0.012679
1733 2 0.022794
1734 2 0.007404
1735 2 0.013962
1736 2 0.013970
1737 2 0.012618
1738 2 0.010307
1739 2 0.009067
1740 2 0.008280
1741 2 0.021240
1742 2 0.009946
1743 2 0.008802
1744 2 0.014109
1745 2 0.010690
1746 2 0.009968
1747 2 0.010288
1748 2 0.030805
1749 2 0.008138
1750 2 0.012285
1751 2 0.017497
1752 2 0.009346
1753 2 0.008788
1754 2 0.011939
1755 2 0.032183
1756 2 0.024832
1757 2 0.010609
1758 2 0.007376
1759 2 0.005986
1760 2 0.009043
1761 2 0.014242
1762 2 0.007899
1763 2 0.039244
1764 2 0.010201
1765 2 0.009011
1766 2 0.013622
1767 2 0.021555
1768 2 0.010978
1769 2 0.017681
1770 2 0.013701
1771 2 0.014721
1772 2 0.011622
1773 2 0.010837
1774 2 0.010394
1775 2 0.022357
1776 2 0.008053
1777 2 0.006456
1778 2 0.007067
1779 2 0.014321
1780 2 0.005526
1781 2 0.007690
1782 2 0.011959
1783 2 0.016896
1784 2 0.004346
1785 2 0.006788
1786 2 0.013650
1787 2 0.009229
1788 2 0.044970
1789 2 0.012449
1790 2 0.016506
1791 2 0.007148
1792 2 0.014437
1793 2 0.008647
1794 2 0.009977
1795 2 0.013798
1796 2 0.017743
1797 2 0.006727
1798 2 0.004283
1799 2 0.011997
1800 2 0.007752
1801 2 0.019400
1802 2 0.012750
1803 2 0.007313
1804 2 0.011202
1805 2 0.011332
1806 2 0.016851
1807 2 0.010313
1808 2 0.011774
1809 2 0.011763
1810 2 0.015973
1811 2 0.010731
1812 2 0.010263
1813 2 0.011997
1814 2 0.031394
1815 2 0.006632
1816 2 0.008495
1817 2 0.012758
1818 2 0.011051
1819 2 0.008044
1820 2 0.009275
1821 2 0.008518
1822 2 0.010289
1823 2 0.010132
1824 2 0.008159
1825 2 0.011008
1826 2 0.007273
1827 2 0.009972
1828 2 0.006772
1829 2 0.011786
1830 2 0.007117
1831 2 0.011412
1832 2 0.025279
1833 2 0.007488
1834 2 0.009602
1835 2 0.008716
1836 2 0.009834
1837 2 0.009021
1838 2 0.007541
1839 2 0.014345
1840 2 0.007981
1841 2 0.007737
1842 2 0.008100
1843 2 0.008525
1844 2 0.009879
1845 2 0.014359
1846 2 0.012889
1847 2 0.008527
1848 2 0.007066
1849 2 0.018433
1850 2 0.010789
1851 2 0.016993
1852 2 0.017152
1853 2 0.008627
1854 2 0.010936
1855 2 0.005347
1856 2 0.010768
1857 2 0.009981
1858 2 0.009541
1859 2 0.008629
1860 2 0.009916
1861 2 0.008523
1862 2 0.013688
1863 2 0.012872
1864 2 0.006935
1865 2 0.006199
1866 2 0.011628
1867 2 0.015283
1868 2 0.011872
1869 2 0.025314
1870 2 0.015869
1871 2 0.012620
1872 2 0.006456
1873 2 0.009975
1874 2 0.011948
1875 2 0.030866
1876 2 0.008947
1877 2 0.009493
1878 2 0.014534
1879 2 0.021310
1880 2 0.011927
1881 2 0.010064
1882 2 0.009642
1883 2 0.008275
1884 2 0.011016
1885 2 0.011000
1886 2 0.009924
1887 2 0.007321
1888 2 0.005944
1889 2 0.005969
1890 2 0.032282
1891 2 0.015410
1892 2 0.012089
1893 2 0.013939
1894 2 0.011010
1895 2 0.009822
1896 2 0.007550
1897 2 0.009646
1898 2 0.007254
1899 2 0.007645
1900 2 0.010022
1901 2 0.014600
1902 2 0.014193
1903 2 0.012989
1904 2 0.005136
1905 2 0.007795
1906 2 0.012932
1907 2 0.010952
1908 2 0.010317
1909 2 0.008707
1910 2 0.004976
1911 2 0.026294
1912 2 0.011543
1913 2 0.007634
1914 2 0.014580
1915 2 0.010920
1916 2 0.010646
1917 2 0.008376
1918 2 0.014784
1919 2 0.011045
1920 2 0.010210
1921 2 0.004639
1922 2 0.009463
1923 2 0.007167
1924 2 0.008804
1925 2 0.005717
1926 2 0.009276
1927 2 0.007853
1928 2 0.008429
1929 2 0.004891
1930 2 0.012130
1931 2 0.007496
1932 2 0.019133
1933 2 0.013021
1934 2 0.011660
1935 2 0.023729
1936 2 0.004955
1937 2 0.006558
1938 2 0.013288
1939 2 0.028488
1940 2 0.015641
1941 2 0.011295
1942 2 0.011267
1943 2 0.012257
1944 2 0.011541
1945 2 0.021234
1946 2 0.009235
1947 2 0.019392
1948 2 0.066335
1949 2 0.028801
1950 2 0.008241
1951 2 0.010272
1952 2 0.010624
1953 2 0.008178
1954 2 0.012702
1955 2 0.008555
1956 2 0.013048
1957 2 0.009391
1958 2 0.012914
1959 2 0.009940
1960 2 0.019398
1961 2 0.012863
1962 2 0.008139
1963 2 0.010718
1964 2 0.009184
1965 2 0.011191
1966 2 0.017626
1967 2 0.014786
1968 2 0.006963
1969 2 0.007236
1970 2 0.009885
1971 2 0.013395
1972 2 0.008948
1973 2 0.019564
1974 2 0.012917
1975 2 0.010156
1976 2 0.014730
1977 2 0.020076
1978 2 0.020566
1979 2 0.012011
1980 2 0.012676
1981 2 0.011656
1982 2 0.034948
1983 2 0.007974
1984 2 0.025123
1985 2 0.008944
1986 2 0.012623
1987 2 0.007784
1988 2 0.017856
1989 2 0.012393
1990 2 0.018607
1991 2 0.012866
1992 2 0.005377
1993 2 0.015701
1994 2 0.018759
1995 2 0.013456
1996 2 0.007276
1997 2 0.015187
1998 2 0.011761
1999 2 0.005577
2000 2 0.008961
2001 2 0.010129
2002 2 0.006517
2003 2 0.020369
2004 2 0.008499
2005 2 0.013601
2006 2 0.010711
2007 2 0.008598
2008 2 0.009241
2009 2 0.008098
2010 2 0.011918
2011 2 0.011309
2012 2 0.016306
2013 2 0.018869
2014 2 0.010124
2015 2 0.009160
2016 2 0.011574
2017 2 0.008470
2018 2 0.007216
2019 2 0.013341
2020 2 0.008555
2021 2 0.009853
2022 2 0.011979
2023 2 0.013131
2024 2 0.007845
2025 2 0.006408
2026 2 0.012716
2027 2 0.011873
2028 2 0.009462
2029 2 0.010564
2030 2 0.012966
2031 2 0.005379
2032 2 0.015695
2033 2 0.010135
2034 2 0.008608
2035 2 0.004344
2036 2 0.007601
2037 2 0.010482
2038 2 0.012064
2039 2 0.007249
2040 2 0.008060
2041 2 0.012376
2042 2 0.014517
2043 2 0.007966
2044 2 0.006633
2045 2 0.011121
2046 2 0.010713
2047 2 0.015276
2048 2 0.011978
2049 2 0.013014
2050 2 0.012968
2051 2 0.010813
2052 2 0.011658
2053 2 0.012915
2054 2 0.007840
2055 2 0.009221
2056 2 0.006589
2057 2 0.018751
2058 2 0.010834
2059 2 0.009754
2060 2 0.019551
2061 2 0.007323
2062 2 0.015460
2063 2 0.036570
2064 2 0.007255
2065 2 0.006453
2066 2 0.010387
2067 2 0.008048
2068 2 0.010987
2069 2 0.005565
2070 2 0.015405
2071 2 0.016931
2072 2 0.013159
2073 2 0.013379
2074 2 0.012602
2075 2 0.015292
2076 2 0.024313
2077 2 0.010918
2078 2 0.012313
2079 2 0.013491
2080 2 0.011155
2081 2 0.008939
2082 2 0.010537
2083 2 0.008119
2084 2 0.008459
2085 2 0.014774
2086 2 0.011287
2087 2 0.005554
2088 2 0.010611
2089 2 0.013855
2090 2 0.021722
2091 2 0.032109
2092 2 0.011650
2093 2 0.007770
2094 2 0.005147
2095 2 0.010992
2096 2 0.012158
2097 2 0.009245
2098 2 0.006936
2099 2 0.006745
2100 2 0.017729
2101 2 0.012351
2102 2 0.008641
2103 2 0.009123
2104 2 0.013000
2105 2 0.009323
2106 2 0.012324
2107 2 0.045844
2108 2 0.013913
2109 2 0.012922
2110 2 0.009427
2111 2 0.010562
2112 2 0.005916
2113 2 0.012208
2114 2 0.009566
2115 2 0.007688
2116 2 0.011915
2117 2 0.012331
2118 2 0.006512
2119 2 0.004728
2120 2 0.017200
2121 2 0.010522
2122 2 0.011747
2123 2 0.017565
2124 2 0.011309
2125 2 0.008897
2126 2 0.010765
2127 2 0.009008
2128 2 0.010626
2129 2 0.007367
2130 2 0.006943
2131 2 0.006803
2132 2 0.008377
2133 2 0.013997
2134 2 0.007951
2135 2 0.011169
2136 2 0.011902
2137 2 0.008320
2138 2 0.013294
2139 2 0.008460
2140 2 0.008710
2141 2 0.010202
2142 2 0.012290
2143 2 0.007550
2144 2 0.010362
2145 2 0.009069
2146 2 0.008134
2147 2 0.005790
2148 2 0.011139
2149 2 0.009568
2150 2 0.014747
2151 2 0.013526
2152 2 0.009816
2153 2 0.003944
2154 2 0.009225
2155 2 0.013964
2156 2 0.009590
2157 2 0.008174
2158 2 0.009239
2159 2 0.007777
2160 2 0.003550
2161 2 0.005646
2162 2 0.011717
2163 2 0.007750
2164 2 0.012727
2165 2 0.012471
2166 2 0.007925
2167 2 0.008657
2168 2 0.014211
2169 2 0.010469
2170 2 0.007976
2171 2 0.012265
2172 2 0.009529
2173 2 0.011580
2174 2 0.010099
2175 2 0.010922
2176 2 0.013901
2177 2 0.009175
2178 2 0.007013
2179 2 0.009057
2180 2 0.013250
2181 2 0.010790
2182 2 0.009548
2183 2 0.007882
2184 2 0.011024
2185 2 0.007310
2186 2 0.009099
2187 2 0.006797
2188 2 0.010773
2189 2 0.016848
2190 2 0.013983
2191 2 0.017342
2192 2 0.013828
2193 2 0.007228
2194 2 0.008546
2195 2 0.011631
2196 2 0.013193
2197 2 0.009376
2198 2 0.009294
2199 2 0.014406
2200 2 0.009653
2201 2 0.009964
2202 2 0.014723
2203 2 0.012559
2204 2 0.007956
2205 2 0.011120
2206 2 0.012216
2207 2 0.013285
2208 2 0.008371
2209 2 0.007791
2210 2 0.013017
2211 2 0.005984
2212 2 0.009994
2213 2 0.008448
2214 2 0.005434
2215 2 0.009702
2216 2 0.008239
2217 2 0.010556
2218 2 0.011643
2219 2 0.010358
2220 2 0.007849
2221 2 0.008966
2222 2 0.012266
2223 2 0.009015
2224 2 0.006637
2225 2 0.009501
2226 2 0.005832
2227 2 0.010079
2228 2 0.009704
2229 2 0.018763
2230 2 0.006112
2231 2 0.024619
2232 2 0.006084
2233 2 0.009694
2234 2 0.012897
2235 2 0.012948
2236 2 0.009677
2237 2 0.005085
2238 2 0.011061
2239 2 0.007788
2240 2 0.006525
2241 2 0.010878
2242 2 0.007203
2243 2 0.008165
2244 2 0.010979
2245 2 0.007712
2246 2 0.010912
2247 2 0.007572
2248 2 0.005612
2249 2 0.009574
2250 2 0.009322
2251 2 0.010159
2252 2 0.007901
2253 2 0.006186
2254 2 0.007015
2255 2 0.011490
2256 2 0.006737
2257 2 0.012130
2258 2 0.010555
2259 2 0.009270
2260 2 0.008173
2261 2 0.007250
2262 2 0.003741
2263 2 0.009799
2264 2 0.011271
2265 2 0.032524
2266 2 0.008688
2267 2 0.015564
2268 2 0.010822
2269 2 0.013488
2270 2 0.007973
2271 2 0.008415
2272 2 0.008502
2273 2 0.008162
2274 2 0.010028
2275 2 0.007099
2276 2 0.014359
2277 2 0.011714
2278 2 0.011566
2279 2 0.022008
2280 2 0.009548
2281 2 0.010318
2282 2 0.007386
2283 2 0.012977
2284 2 0.015132
2285 2 0.016065
2286 2 0.009170
2287 2 0.009890
2288 2 0.012971
2289 2 0.006469
2290 2 0.008136
2291 2 0.013731
2292 2 0.006932
2293 2 0.004588
2294 2 0.011755
2295 2 0.010604
2296 2 0.034797
2297 2 0.013597
2298 2 0.008038
2299 2 0.011333
2300 2 0.007988
2301 2 0.008906
2302 2 0.004627
2303 2 0.011690
2304 2 0.015225
2305 2 0.008110
2306 2 0.010398
2307 2 0.009857
2308 2 0.024374
2309 2 0.008161
2310 2 0.013780
2311 2 0.013157
2312 2 0.011164
2313 2 0.006101
2314 2 0.025991
2315 2 0.012174
2316 2 0.007893
2317 2 0.006933
2318 2 0.005997
2319 2 0.014623
2320 2 0.010067
2321 2 0.009652
2322 2 0.009826
2323 2 0.007240
2324 2 0.010424
2325 2 0.005990
2326 2 0.006357
2327 2 0.018037
2328 2 0.009169
2329 2 0.013008
2330 2 0.011801
2331 2 0.004533
2332 2 0.012774
2333 2 0.032500
2334 2 0.006439
2335 2 0.016663
2336 2 0.012395
2337 2 0.018988
2338 2 0.007653
2339 2 0.012877
2340 2 0.005244
2341 2 0.007993
2342 2 0.014833
2343 2 0.008069
2344 2 0.007635
2345 2 0.008917
2346 2 0.009769
2347 2 0.013488
2348 2 0.008117
2349 2 0.036585
2350 2 0.006720
2351 2 0.012670
2352 2 0.028088
2353 2 0.047216
2354 2 0.009574
2355 2 0.006279
2356 2 0.007948
2357 2 0.007368
2358 2 0.010699
2359 2 0.006448
2360 2 0.006208
2361 2 0.009018
2362 2 0.007093
2363 2 0.009405
2364 2 0.006905
2365 2 0.004791
2366 2 0.004996
2367 2 0.011010
2368 2 0.004855
2369 2 0.008396
2370 2 0.008085
2371 2 0.012876
2372 2 0.013377
2373 2 0.017063
2374 2 0.010518
2375 2 0.007451
2376 2 0.006998
2377 2 0.008949
2378 2 0.008381
2379 2 0.011904
2380 2 0.013497
2381 2 0.008647
2382 2 0.005920
2383 2 0.007505
2384 2 0.007943
2385 2 0.011272
2386 2 0.010407
2387 2 0.009289
2388 2 0.007914
2389 2 0.011690
2390 2 0.008088
2391 2 0.008244
2392 2 0.010658
2393 2 0.010791
2394 2 0.011217
2395 2 0.009689
2396 2 0.011879
2397 2 0.010016
2398 2 0.008845
2399 2 0.014801
2400 3 0.011057
2401 3 0.004455
2402 3 0.009658
2403 3 0.006338
2404 3 0.007090
2405 3 0.008470
2406 3 0.015807
2407 3 0.011953
2408 3 0.009945
2409 3 0.012054
2410 3 0.013620
2411 3 0.006090
2412 3 0.005505
2413 3 0.009500
2414 3 0.015423
2415 3 0.009168
2416 3 0.052860
2417 3 0.010373
2418 3 0.009651
2419 3 0.011018
2420 3 0.010463
2421 3 0.008592
2422 3 0.013956
2423 3 0.005517
2424 3 0.021372
2425 3 0.011145
2426 3 0.008719
2427 3 0.015898
2428 3 0.011327
2429 3 0.016332
2430 3 0.007456
2431 3 0.038290
2432 3 0.013267
2433 3 0.009545
2434 3 0.009250
2435 3 0.004050
2436 3 0.014145
2437 3 0.012638
2438 3 0.009842
2439 3 0.015541
2440 3 0.013453
2441 3 0.012909
2442 3 0.008409
2443 3 0.003868
2444 3 0.007596
2445 3 0.023458
2446 3 0.004604
2447 3 0.011511
2448 3 0.003656
2449 3 0.006453
2450 3 0.011763
2451 3 0.009373
2452 3 0.005437
2453 3 0.005921
2454 3 0.011837
2455 3 0.027690
2456 3 0.007681
2457 3 0.003799
2458 3 0.018158
2459 3 0.011236
2460 3 0.006457
2461 3 0.006048
2462 3 0.009129
2463 3 0.007972
2464 3 0.009942
2465 3 0.007798
2466 3 0.007530
2467 3 0.009879
2468 3 0.010759
2469 3 0.008107
2470 3 0.006312
2471 3 0.010095
2472 3 0.008093
2473 3 0.012038
2474 3 0.005159
2475 3 0.012456
2476 3 0.006461
2477 3 0.007405
2478 3 0.011273
2479 3 0.005078
2480 3 0.007508
2481 3 0.008840
2482 3 0.013096
2483 3 0.011160
2484 3 0.009518
2485 3 0.013114
2486 3 0.008597
2487 3 0.008822
2488 3 0.013112
2489 3 0.006562
2490 3 0.012157
2491 3 0.007982
2492 3 0.005668
2493 3 0.006662
2494 3 0.009636
2495 3 0.011342
2496 3 0.008831
2497 3 0.014400
2498 3 0.006949
2499 3 0.023759
2500 3 0.011660
2501 3 0.012043
2502 3 0.006589
2503 3 0.009567
2504 3 0.011585
2505 3 0.007575
2506 3 0.009784
2507 3 0.006889
2508 3 0.007702
2509 3 0.009292
2510 3 0.014334
2511 3 0.014780
2512 3 0.009480
2513 3 0.008067
2514 3 0.009176
2515 3 0.015052
2516 3 0.011034
2517 3 0.008548
2518 3 0.005232
2519 3 0.010094
2520 3 0.012097
2521 3 0.010827
2522 3 0.009167
2523 3 0.006242
2524 3 0.007572
2525 3 0.007676
2526 3 0.005056
2527 3 0.008937
2528 3 0.005051
2529 3 0.007507
2530 3 0.016160
2531 3 0.009270
2532 3 0.008326
2533 3 0.029563
2534 3 0.011408
2535 3 0.005491
2536 3 0.011226
2537 3 0.010377
2538 3 0.013774
2539 3 0.005536
2540 3 0.013106
2541 3 0.008800
2542 3 0.010910
2543 3 0.010581
2544 3 0.004860
2545 3 0.007839
2546 3 0.010132
2547 3 0.008096
2548 3 0.009821
2549 3 0.006763
2550 3 0.008295
2551 3 0.007022
2552 3 0.014079
2553 3 0.005353
2554 3 0.007017
2555 3 0.009903
2556 3 0.007916
2557 3 0.008270
2558 3 0.013188
2559 3 0.009710
2560 3 0.004338
2561 3 0.009198
2562 3 0.013419
2563 3 0.004745
2564 3 0.016089
2565 3 0.007609
2566 3 0.007541
2567 3 0.007430
2568 3 0.008865
2569 3 0.007565
2570 3 0.010664
2571 3 0.005371
2572 3 0.007352
2573 3 0.008028
2574 3 0.003654
2575 3 0.006611
2576 3 0.010191
2577 3 0.009543
2578 3 0.004738
2579 3 0.009818
2580 3 0.014161
2581 3 0.010311
2582 3 0.028353
2583 3 0.006985
2584 3 0.012146
2585 3 0.006232
2586 3 0.004792
2587 3 0.005619
2588 3 0.007769
2589 3 0.002139
2590 3 0.004618
2591 3 0.008792
2592 3 0.010113
2593 3 0.005682
2594 3 0.006815
2595 3 0.010111
2596 3 0.010119
2597 3 0.011956
2598 3 0.012606
2599 3 0.004431
2600 3 0.006521
2601 3 0.011972
2602 3 0.011622
2603 3 0.010306
2604 3 0.009467
2605 3 0.014989
2606 3 0.052002
2607 3 0.004302
2608 3 0.006850
2609 3 0.005736
2610 3 0.008044
2611 3 0.003868
2612 3 0.013548
2613 3 0.007567
2614 3 0.004048
2615 3 0.005152
2616 3 0.008080
2617 3 0.014608
2618 3 0.004771
2619 3 0.004486
2620 3 0.007562
2621 3 0.016573
2622 3 0.010674
2623 3 0.010923
2624 3 0.004141
2625 3 0.014110
2626 3 0.011275
2627 3 0.012715
2628 3 0.012316
2629 3 0.005628
2630 3 0.007749
2631 3 0.001410
2632 3 0.004552
2633 3 0.007601
2634 3 0.008182
2635 3 0.011453
2636 3 0.012226
2637 3 0.008279
2638 3 0.009452
2639 3 0.011094
2640 3 0.008040
2641 3 0.005133
2642 3 0.011344
2643 3 0.012478
2644 3 0.003214
2645 3 0.004812
2646 3 0.004110
2647 3 0.008260
2648 3 0.013191
2649 3 0.007162
2650 3 0.009293
2651 3 0.010835
2652 3 0.002228
2653 3 0.003263
2654 3 0.009073
2655 3 0.006544
2656 3 0.009823
2657 3 0.011320
2658 3 0.014012
2659 3 0.012352
2660 3 0.009765
2661 3 0.006937
2662 3 0.007795
2663 3 0.004226
2664 3 0.005321
2665 3 0.005274
2666 3 0.008057
2667 3 0.013427
2668 3 0.009399
2669 3 0.004236
2670 3 0.007591
2671 3 0.009735
2672 3 0.006925
2673 3 0.008447
2674 3 0.005242
2675 3 0.015905
2676 3 0.007894
2677 3 0.010916
2678 3 0.012185
2679 3 0.006628
2680 3 0.006298
2681 3 0.005967
2682 3 0.007235
2683 3 0.009695
2684 3 0.009213
2685 3 0.016133
2686 3 0.010265
2687 3 0.004342
2688 3 0.010776
2689 3 0.011709
2690 3 0.007085
2691 3 0.019471
2692 3 0.027347
2693 3 0.013456
2694 3 0.009844
2695 3 0.006825
2696 3 0.004480
2697 3 0.009666
2698 3 0.005149
2699 3 0.003778
2700 3 0.010839
2701 3 0.007837
2702 3 0.007113
2703 3 0.003969
2704 3 0.003777
2705 3 0.006220
2706 3 0.011865
2707 3 0.012362
2708 3 0.009922
2709 3 0.009194
2710 3 0.010084
2711 3 0.003236
2712 3 0.006795
2713 3 0.009856
2714 3 0.007486
2715 3 0.007627
2716 3 0.009069
2717 3 0.005613
2718 3 0.007720
2719 3 0.006736
2720 3 0.013222
2721 3 0.009634
2722 3 0.004917
2723 3 0.003938
2724 3 0.005320
2725 3 0.003721
2726 3 0.009087
2727 3 0.010539
2728 3 0.009021
2729 3 0.008654
2730 3 0.008319
2731 3 0.006821
2732 3 0.004806
2733 3 0.024532
2734 3 0.006844
2735 3 0.002977
2736 3 0.010866
2737 3 0.010262
2738 3 0.010878
2739 3 0.005750
2740 3 0.005092
2741 3 0.010635
2742 3 0.007818
2743 3 0.006310
2744 3 0.011229
2745 3 0.005199
2746 3 0.006049
2747 3 0.006326
2748 3 0.007065
2749 3 0.017852
2750 3 0.013182
2751 3 0.006460
2752 3 0.006789
2753 3 0.007964
2754 3 0.002472
2755 3 0.006518
2756 3 0.014106
2757 3 0.006926
2758 3 0.006681
2759 3 0.005324
2760 3 0.009668
2761 3 0.005036
2762 3 0.003290
2763 3 0.006139
2764 3 0.009115
2765 3 0.005447
2766 3 0.005454
2767 3 0.005675
2768 3 0.009984
2769 3 0.005301
2770 3 0.003157
2771 3 0.011393
2772 3 0.007751
2773 3 0.008409
2774 3 0.005591
2775 3 0.011816
2776 3 0.011209
2777 3 0.005238
2778 3 0.008891
2779 3 0.004419
2780 3 0.004934
2781 3 0.009261
2782 3 0.010884
2783 3 0.002576
2784 3 0.003465
2785 3 0.002649
2786 3 0.004681
2787 3 0.008523
2788 3 0.004878
2789 3 0.007649
2790 3 0.006075
2791 3 0.007556
2792 3 0.008510
2793 3 0.010930
2794 3 0.024649
2795 3 0.007980
2796 3 0.012436
2797 3 0.005007
2798 3 0.008894
2799 3 0.008652
2800 3 0.004522
2801 3 0.005834
2802 3 0.011040
2803 3 0.009334
2804 3 0.004898
2805 3 0.008647
2806 3 0.012202
2807 3 0.008443
2808 3 0.005807
2809 3 0.004738
2810 3 0.009423
2811 3 0.006258
2812 3 0.004915
2813 3 0.012194
2814 3 0.010322
2815 3 0.006767
2816 3 0.003965
2817 3 0.008808
2818 3 0.007445
2819 3 0.011054
2820 3 0.006101
2821 3 0.005354
2822 3 0.009719
2823 3 0.016000
2824 3 0.004064
2825 3 0.008545
2826 3 0.006299
2827 3 0.005959
2828 3 0.005602
2829 3 0.008731
2830 3 0.004086
2831 3 0.006099
2832 3 0.010155
2833 3 0.013886
2834 3 0.007639
2835 3 0.008313
2836 3 0.012623
2837 3 0.004911
2838 3 0.011941
2839 3 0.006788
2840 3 0.009184
2841 3 0.010867
2842 3 0.001706
2843 3 0.008420
2844 3 0.006662
2845 3 0.009661
2846 3 0.009047
2847 3 0.005974
2848 3 0.004697
2849 3 0.006833
2850 3 0.012324
2851 3 0.010418
2852 3 0.011907
2853 3 0.010391
2854 3 0.004217
2855 3 0.003978
2856 3 0.004474
2857 3 0.004318
2858 3 0.006934
2859 3 0.002743
2860 3 0.005668
2861 3 0.006416
2862 3 0.008012
2863 3 0.010302
2864 3 0.007070
2865 3 0.008665
2866 3 0.012988
2867 3 0.004161
2868 3 0.005790
2869 3 0.007997
2870 3 0.006432
2871 3 0.013875
2872 3 0.013337
2873 3 0.012845
2874 3 0.004636
2875 3 0.006626
2876 3 0.006233
2877 3 0.009043
2878 3 0.015952
2879 3 0.006138
