# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
19413 17 0.000034
19414 17 0.000691
19415 17 0.000043
19416 17 0.000259
19417 17 0.000164
19418 17 0.000228
19419 17 0.000731
19420 17 0.000975
19421 17 0.001074
19422 17 0.000154
19423 17 0.000082
19424 17 0.002750
19425 17 0.000216
19426 17 0.000048
19427 17 0.000419
19428 17 0.000033
19429 17 0.000030
19430 17 0.000214
19431 17 0.000242
19432 17 0.000027
19433 17 0.000414
19434 17 0.000017
19435 17 0.000017
19436 17 0.000966
19437 17 0.000452
19438 17 0.000078
19439 17 0.000074
19440 17 0.000122
19441 17 0.000541
19442 17 0.000548
19443 17 0.000056
19444 17 0.000130
19445 17 0.000884
19446 17 0.000214
19447 17 0.000296
19448 17 0.000040
19449 17 0.000179
19450 17 0.000037
19451 17 0.000359
19452 17 0.000106
19453 17 0.000214
19454 17 0.000265
19455 17 0.000865
19456 17 0.000045
19457 17 0.000547
19458 17 0.001615
19459 17 0.000128
19460 17 0.001021
19461 17 0.000385
19462 17 0.000577
19463 17 0.001779
19464 17 0.000489
19465 17 0.000101
19466 17 0.000104
19467 17 0.000600
19468 17 0.000794
19469 17 0.001653
19470 17 0.000062
19471 17 0.000532
19472 17 0.000338
19473 17 0.000092
19474 17 0.000686
19475 17 0.000524
19476 17 0.000337
19477 17 0.001763
19478 17 0.000905
19479 17 0.000642
19480 17 0.000910
19481 17 0.000245
19482 17 0.000176
19483 17 0.000505
19484 17 0.000398
19485 17 0.000293
19486 17 0.000310
19487 17 0.000534
19488 17 0.000853
19489 17 0.000476
19490 17 0.000194
19491 17 0.000340
19492 17 0.000392
19493 17 0.000219
19494 17 0.000064
19495 17 0.001113
19496 17 0.001146
19497 17 0.000385
19498 17 0.000146
19499 17 0.001277
19500 17 0.000072
19501 17 0.000298
19502 17 0.000062
19503 17 0.001001
19504 17 0.000412
19505 17 0.000084
19506 17 0.000491
19507 17 0.000784
19508 17 0.001277
19509 17 0.001331
19510 17 0.000521
19511 17 0.000192
19512 17 0.000094
19513 17 0.000271
19514 17 0.000121
19515 17 0.000053
19516 17 0.000036
19517 17 0.000217
19518 17 0.001597
19519 17 0.001177
19520 17 0.000638
19521 17 0.000156
19522 17 0.000633
19523 17 0.000531
19524 17 0.000488
19525 17 0.000080
19526 17 0.000563
19527 17 0.000127
19528 17 0.000595
19529 17 0.000035
19530 17 0.000273
19531 17 0.001016
19532 17 0.000264
19533 17 0.000095
19534 17 0.000190
19535 17 0.000608
19536 17 0.000165
19537 17 0.000636
19538 17 0.001046
19539 17 0.001306
19540 17 0.000572
19541 17 0.000087
19542 17 0.000717
19543 17 0.000067
19544 17 0.000144
19545 17 0.000095
19546 17 0.000113
19547 17 0.000092
19548 17 0.000071
19549 17 0.000073
19550 17 0.000027
19551 17 0.000067
19552 17 0.000056
19553 17 0.000629
19554 17 0.000143
19555 17 0.000039
19556 17 0.000104
19557 17 0.000049
19558 17 0.000076
19559 17 0.000939
19560 17 0.000626
19561 17 0.000400
19562 17 0.000225
19563 17 0.000507
19564 17 0.000485
19565 17 0.000787
19566 17 0.000718
19567 17 0.000858
19568 17 0.000724
19569 17 0.000315
19570 17 0.000608
19571 17 0.000427
19572 17 0.000089
19573 17 0.001689
19574 17 0.000484
19575 17 0.000236
19576 17 0.000149
19577 17 0.000737
19578 17 0.000063
19579 17 0.003297
19580 17 0.000079
19581 17 0.000129
19582 17 0.000918
19583 17 0.000054
19584 17 0.000122
19585 17 0.000111
19586 17 0.001187
19587 17 0.000507
19588 17 0.000405
19589 17 0.000035
19590 17 0.000462
19591 17 0.000109
19592 17 0.000172
19593 17 0.000602
19594 17 0.000130
19595 17 0.000146
19596 17 0.000171
19597 17 0.000084
19598 17 0.000043
19599 17 0.000802
19600 17 0.000011
19601 17 0.000027
19602 17 0.000022
19603 17 0.000051
19604 17 0.000668
19605 17 0.000039
19606 17 0.000089
19607 17 0.000564
19608 17 0.000029
19609 17 0.000339
19610 17 0.000033
19611 17 0.000045
19612 17 0.000147
19613 17 0.000126
19614 17 0.000066
19615 17 0.000293
19616 17 0.000773
19617 17 0.000287
19618 17 0.000248
19619 17 0.000742
19620 17 0.000653
19621 17 0.000012
19622 17 0.000049
19623 17 0.000637
19624 17 0.000014
19625 17 0.000959
19626 17 0.000145
19627 17 0.000092
19628 17 0.000174
19629 17 0.000188
19630 17 0.000271
19631 17 0.000377
19632 17 0.000683
19633 17 0.001614
19634 17 0.000627
19635 17 0.000061
19636 17 0.000509
19637 17 0.000166
19638 17 0.000140
19639 17 0.000862
19640 17 0.000277
19641 17 0.000065
19642 17 0.000583
19643 17 0.000458
19644 17 0.000407
19645 17 0.000034
19646 17 0.000126
19647 17 0.000295
19648 17 0.000035
19649 17 0.000049
19650 17 0.000166
19651 17 0.000045
19652 17 0.000744
19653 17 0.000062
19654 17 0.000145
19655 17 0.000231
19656 17 0.000678
19657 17 0.000062
19658 17 0.000167
19659 17 0.000155
19660 17 0.001318
19661 17 0.000018
19662 17 0.000825
19663 17 0.000030
19664 17 0.000248
19665 17 0.000058
19666 17 0.000083
19667 17 0.000098
19668 17 0.001279
19669 17 0.000141
19670 17 0.000247
19671 17 0.001041
19672 17 0.000616
19673 17 0.000028
19674 17 0.000038
19675 17 0.000428
19676 17 0.000017
19677 17 0.000137
19678 17 0.001741
19679 17 0.000210
19680 17 0.000064
19681 17 0.000190
19682 17 0.000489
19683 17 0.000199
19684 17 0.000471
19685 17 0.000116
19686 17 0.000529
19687 17 0.000276
19688 17 0.000129
19689 17 0.000147
19690 17 0.000161
19691 17 0.004660
19692 17 0.000071
19693 17 0.000094
19694 17 0.000188
19695 17 0.001290
19696 17 0.001017
19697 17 0.000125
19698 17 0.000065
19699 17 0.000092
19700 17 0.000501
19701 17 0.001240
19702 17 0.000097
19703 17 0.000097
19704 17 0.000301
19705 17 0.000156
19706 17 0.000829
19707 17 0.000733
19708 17 0.000293
19709 17 0.001224
19710 17 0.000107
19711 17 0.001095
19712 17 0.000379
19713 17 0.001797
19714 17 0.000186
19715 17 0.000724
19716 17 0.000558
19717 17 0.000210
19718 17 0.000400
19719 17 0.000750
19720 17 0.000209
19721 17 0.000086
19722 17 0.000345
19723 17 0.000079
19724 17 0.000436
19725 17 0.000052
19726 17 0.000043
19727 17 0.000710
19728 17 0.000064
19729 17 0.000277
19730 17 0.000064
19731 17 0.000677
19732 17 0.001089
19733 17 0.000052
19734 17 0.000477
19735 17 0.000372
19736 17 0.000989
19737 17 0.000047
19738 17 0.000034
19739 17 0.000036
19740 17 0.000224
19741 17 0.000562
19742 17 0.000065
19743 17 0.000442
19744 17 0.001424
19745 17 0.000589
19746 17 0.000260
19747 17 0.000219
19748 17 0.000011
19749 17 0.000152
19750 17 0.000040
19751 17 0.000055
19752 17 0.000083
19753 17 0.000035
19754 17 0.000077
19755 17 0.000446
19756 17 0.000330
19757 17 0.000486
19758 17 0.000102
19759 17 0.000049
19760 17 0.000054
19761 17 0.000036
19762 17 0.000346
19763 17 0.000688
19764 17 0.000278
19765 17 0.000847
19766 17 0.002429
19767 17 0.000478
19768 17 0.001233
19769 17 0.001179
19770 17 0.000341
19771 17 0.000376
19772 17 0.000296
19773 17 0.000121
19774 17 0.000015
19775 17 0.000031
19776 17 0.000081
19777 17 0.000775
19778 17 0.000526
19779 17 0.000723
19780 17 0.000091
19781 17 0.000080
19782 17 0.000569
19783 17 0.000102
19784 17 0.000203
19785 17 0.001280
19786 17 0.000263
19787 17 0.000115
19788 17 0.000318
19789 17 0.000810
19790 17 0.000037
19791 17 0.000121
19792 17 0.000023
19793 17 0.000035
19794 17 0.000042
19795 17 0.000067
19796 17 0.000128
19797 17 0.000026
19798 17 0.001518
19799 17 0.002514
19800 17 0.000021
19801 17 0.000534
19802 17 0.000037
19803 17 0.000286
19804 17 0.000412
19805 17 0.000488
19806 17 0.000126
19807 17 0.000037
19808 17 0.000144
19809 17 0.000251
19810 17 0.000070
19811 17 0.000746
19812 17 0.000019
19813 17 0.001232
19814 17 0.000154
19815 17 0.000505
19816 17 0.000066
19817 17 0.001588
19818 17 0.000010
19819 17 0.000021
19820 17 0.000264
19821 17 0.000388
19822 17 0.000211
19823 17 0.000109
19824 17 0.000244
19825 17 0.000405
19826 17 0.000028
19827 17 0.000436
19828 17 0.000290
19829 17 0.001220
19830 17 0.000763
19831 17 0.001581
19832 17 0.000569
19833 17 0.000182
19834 17 0.000373
19835 17 0.000245
19836 17 0.000061
19837 17 0.000157
19838 17 0.000181
19839 17 0.000063
19840 17 0.000038
19841 17 0.000055
19842 17 0.000527
19843 17 0.000271
19844 17 0.000014
19845 17 0.000756
19846 17 0.000023
19847 17 0.000373
19848 17 0.000159
19849 17 0.000021
19850 17 0.000287
19851 17 0.000507
19852 17 0.000452
19853 17 0.000101
19854 17 0.002034
19855 17 0.000087
19856 17 0.000930
19857 17 0.000368
19858 17 0.000036
19859 17 0.000050
19860 17 0.000122
19861 17 0.000629
19862 17 0.000909
19863 17 0.000167
19864 17 0.000013
19865 17 0.000627
19866 17 0.000021
19867 17 0.000035
19868 17 0.000018
19869 17 0.000397
19870 17 0.000125
19871 17 0.000229
19872 17 0.000229
19873 17 0.000241
19874 17 0.001089
19875 17 0.001122
19876 17 0.000155
19877 17 0.000401
19878 17 0.000160
19879 17 0.001574
19880 17 0.001021
19881 17 0.000035
19882 17 0.000188
19883 17 0.000108
19884 17 0.000036
19885 17 0.000419
19886 17 0.000214
19887 17 0.000092
19888 17 0.000210
19889 17 0.000098
19890 17 0.000891
19891 17 0.000837
19892 17 0.000231
19893 17 0.003106
19894 17 0.000083
19895 17 0.000225
19896 17 0.000732
19897 17 0.000078
19898 17 0.000423
19899 17 0.000541
19900 17 0.001472
19901 17 0.000034
19902 17 0.000057
19903 17 0.000212
19904 17 0.000252
19905 17 0.000053
19906 17 0.000040
19907 17 0.000226
19908 17 0.000152
19909 17 0.000027
19910 17 0.000447
19911 17 0.000325
19912 17 0.000044
19913 17 0.000383
19914 17 0.000090
19915 17 0.000666
19916 17 0.000052
19917 17 0.000505
19918 17 0.001186
19919 17 0.000093
19920 17 0.000058
19921 17 0.000279
19922 17 0.000079
19923 17 0.000456
19924 17 0.000020
19925 17 0.000026
19926 17 0.000627
19927 17 0.000136
19928 17 0.000536
19929 17 0.000035
19930 17 0.000106
19931 17 0.000187
19932 17 0.000882
19933 17 0.000032
19934 17 0.000113
19935 17 0.000189
19936 17 0.000272
19937 17 0.000096
19938 17 0.000076
19939 17 0.001043
19940 17 0.000213
19941 17 0.000096
19942 17 0.000328
19943 17 0.000781
19944 17 0.000344
19945 17 0.000113
19946 17 0.000255
19947 17 0.000156
19948 17 0.000469
19949 17 0.000304
19950 17 0.000053
19951 17 0.000237
19952 17 0.000154
19953 17 0.000038
19954 17 0.000273
19955 17 0.000069
19956 17 0.000225
19957 17 0.000208
19958 17 0.000137
19959 17 0.000137
19960 17 0.000704
19961 17 0.000828
19962 17 0.000098
19963 17 0.000050
19964 17 0.000059
19965 17 0.000029
19966 17 0.001045
19967 17 0.000209
19968 17 0.000261
19969 17 0.000734
19970 17 0.001042
19971 17 0.000366
19972 17 0.000109
19973 17 0.000636
19974 17 0.000096
19975 17 0.001277
19976 17 0.000540
19977 17 0.000078
19978 17 0.001294
19979 17 0.000547
19980 17 0.000048
19981 17 0.000256
19982 17 0.001043
19983 17 0.000053
19984 17 0.001164
19985 17 0.000060
19986 17 0.000988
19987 17 0.000453
19988 17 0.000082
19989 17 0.000916
19990 17 0.002340
19991 17 0.000776
19992 17 0.001693
19993 17 0.001533
19994 17 0.000178
19995 17 0.000270
19996 17 0.000053
19997 17 0.000117
19998 17 0.000260
19999 17 0.000188
20000 17 0.000155
20001 17 0.000394
20002 17 0.001220
20003 17 0.000736
20004 17 0.000086
20005 17 0.000191
20006 17 0.000724
20007 17 0.000017
20008 17 0.000107
20009 17 0.000095
20010 17 0.000244
20011 17 0.000191
20012 17 0.000079
20013 17 0.000302
20014 17 0.000074
20015 17 0.000151
20016 17 0.000432
20017 17 0.000044
20018 17 0.000447
20019 17 0.000049
20020 17 0.000055
20021 17 0.000031
20022 17 0.000296
20023 17 0.000127
20024 17 0.000077
20025 17 0.000193
20026 17 0.000032
20027 17 0.000632
20028 17 0.000154
20029 17 0.000074
20030 17 0.002307
20031 17 0.000188
20032 17 0.000019
20033 17 0.000479
20034 17 0.000189
20035 17 0.000014
20036 17 0.000825
20037 17 0.000328
20038 17 0.000944
20039 17 0.002487
20040 17 0.000698
20041 17 0.000275
20042 17 0.000239
20043 17 0.000546
20044 17 0.000100
20045 17 0.000363
20046 17 0.000538
20047 17 0.001081
20048 17 0.000060
20049 17 0.000113
20050 17 0.001116
20051 17 0.000041
20052 17 0.000766
20053 17 0.000035
20054 17 0.000346
20055 17 0.000270
20056 17 0.001056
20057 17 0.000052
20058 17 0.000204
20059 17 0.000061
20060 17 0.000054
20061 17 0.000561
20062 17 0.000034
20063 17 0.000259
20064 17 0.000651
20065 17 0.000065
20066 17 0.000048
20067 17 0.000334
20068 17 0.000259
20069 17 0.001302
20070 17 0.000311
20071 17 0.000023
20072 17 0.000695
20073 17 0.000295
20074 17 0.000053
20075 17 0.000308
20076 17 0.001652
20077 17 0.000009
20078 17 0.000315
20079 17 0.000104
20080 17 0.000441
20081 17 0.000184
20082 17 0.000438
20083 17 0.000168
20084 17 0.000179
20085 17 0.002021
20086 17 0.000044
20087 17 0.000549
20088 17 0.001882
20089 17 0.000143
20090 17 0.000110
20091 17 0.000153
20092 17 0.000099
20093 17 0.000256
20094 17 0.000224
20095 17 0.000484
20096 17 0.000495
20097 17 0.002467
20098 17 0.000130
20099 17 0.000268
20100 17 0.000892
20101 17 0.000068
20102 17 0.000040
20103 17 0.000463
20104 17 0.000156
20105 17 0.000407
20106 17 0.000070
20107 17 0.000927
20108 17 0.000060
20109 17 0.000669
20110 17 0.000125
20111 17 0.000485
20112 17 0.000822
20113 17 0.000086
20114 17 0.000715
20115 17 0.000162
20116 17 0.000781
20117 17 0.003211
20118 17 0.000208
20119 17 0.000995
20120 17 0.000122
20121 17 0.000077
20122 17 0.000056
20123 17 0.000579
20124 17 0.000126
20125 17 0.000136
20126 17 0.000845
20127 17 0.000693
20128 17 0.000254
20129 17 0.000256
20130 17 0.000040
20131 17 0.000338
20132 17 0.000053
20133 17 0.000107
20134 17 0.000368
20135 17 0.000104
20136 17 0.000132
20137 17 0.000050
20138 17 0.000228
20139 17 0.000096
20140 17 0.000151
20141 17 0.000022
20142 17 0.000042
20143 17 0.000470
20144 17 0.000300
20145 17 0.000057
20146 17 0.000329
20147 17 0.000016
20148 17 0.000384
20149 17 0.000504
20150 17 0.000053
20151 17 0.000088
20152 17 0.002172
20153 17 0.000832
20154 17 0.001089
20155 17 0.000061
20156 17 0.000192
20157 17 0.000495
20158 17 0.000068
20159 17 0.000022
20160 17 0.000145
20161 17 0.000230
20162 17 0.000053
20163 17 0.000436
20164 17 0.000524
20165 17 0.000244
20166 17 0.000394
20167 17 0.000049
20168 17 0.000842
20169 17 0.000008
20170 17 0.001295
20171 17 0.000025
20172 17 0.000061
20173 17 0.000488
20174 17 0.000099
20175 17 0.000110
20176 17 0.000038
20177 17 0.000161
20178 17 0.001289
20179 17 0.001735
20180 17 0.000037
20181 17 0.000380
20182 17 0.000126
20183 17 0.000208
20184 17 0.000028
20185 17 0.000116
20186 17 0.000211
20187 17 0.000012
20188 17 0.000186
20189 17 0.000655
20190 17 0.000156
20191 17 0.000112
20192 17 0.000550
20193 17 0.001121
20194 17 0.000079
20195 17 0.000060
20196 17 0.000293
20197 17 0.000112
20198 17 0.000081
20199 17 0.000056
20200 17 0.000053
20201 17 0.002113
20202 17 0.000139
20203 17 0.000010
20204 17 0.000029
20205 17 0.000095
20206 17 0.000923
20207 17 0.000777
20208 17 0.000736
20209 17 0.001462
20210 17 0.000078
20211 17 0.000036
20212 17 0.000303
20213 17 0.000076
20214 17 0.000019
20215 17 0.000068
20216 17 0.000565
20217 17 0.000293
20218 17 0.000586
20219 17 0.000012
20220 17 0.000159
20221 17 0.000299
20222 17 0.001011
20223 17 0.000143
20224 17 0.000683
20225 17 0.000110
20226 17 0.000062
20227 17 0.000416
20228 17 0.001351
20229 17 0.000140
20230 17 0.000352
20231 17 0.000016
20232 17 0.000179
20233 17 0.000102
20234 17 0.000454
20235 17 0.000380
20236 17 0.000159
20237 17 0.000061
20238 17 0.000156
20239 17 0.000440
20240 17 0.000096
20241 17 0.000172
20242 17 0.000235
20243 17 0.000297
20244 17 0.000411
20245 17 0.000099
20246 17 0.000636
20247 17 0.000406
20248 17 0.000513
20249 17 0.000034
20250 17 0.000040
20251 17 0.000213
20252 17 0.000060
20253 17 0.000567
20254 17 0.000571
20255 17 0.001567
20256 17 0.000078
20257 17 0.000036
20258 17 0.000041
20259 17 0.001037
20260 17 0.000027
20261 17 0.000424
20262 17 0.001092
20263 17 0.000288
20264 17 0.000762
20265 17 0.000966
20266 17 0.000145
20267 17 0.000813
20268 17 0.000477
20269 17 0.000216
20270 17 0.000115
20271 17 0.000024
20272 17 0.000042
20273 17 0.000019
20274 17 0.000020
20275 17 0.000098
20276 17 0.000211
20277 17 0.000201
20278 17 0.004029
20279 17 0.000043
20280 17 0.001914
20281 17 0.000060
20282 17 0.001353
20283 17 0.000381
20284 17 0.000076
20285 17 0.001403
20286 17 0.000033
20287 17 0.000326
20288 17 0.000083
20289 17 0.000057
20290 17 0.000409
20291 17 0.000588
20292 17 0.000124
20293 17 0.000089
20294 17 0.000963
20295 17 0.000086
20296 17 0.000096
20297 17 0.000355
20298 17 0.000760
20299 17 0.000048
20300 17 0.000745
20301 17 0.000033
20302 17 0.000015
20303 17 0.000582
20304 17 0.000274
20305 17 0.000012
20306 17 0.000100
20307 17 0.000053
20308 17 0.000709
20309 17 0.001268
20310 17 0.000625
20311 17 0.001431
20312 17 0.000035
20313 17 0.000055
20314 17 0.000085
20315 17 0.000243
20316 17 0.000404
20317 17 0.000030
20318 17 0.002031
20319 17 0.000215
20320 17 0.000942
20321 17 0.000161
20322 17 0.000127
20323 17 0.000349
20324 17 0.001634
20325 17 0.000994
20326 17 0.001614
20327 17 0.000175
20328 17 0.002438
20329 17 0.000172
20330 17 0.000057
20331 17 0.000320
20332 17 0.001537
20333 17 0.000418
20334 17 0.000269
20335 17 0.000066
20336 17 0.000329
20337 17 0.000044
20338 17 0.000322
20339 17 0.002190
20340 17 0.000033
20341 17 0.000171
20342 17 0.000497
20343 17 0.000717
20344 17 0.001054
20345 17 0.000198
20346 17 0.000099
20347 17 0.000348
20348 17 0.001132
20349 17 0.000202
20350 17 0.000043
20351 17 0.000547
20352 17 0.000893
20353 17 0.000111
20354 17 0.000128
20355 17 0.000076
20356 17 0.000210
20357 17 0.000149
20358 17 0.000309
20359 17 0.000075
20360 17 0.001795
20361 17 0.000173
20362 17 0.000926
20363 17 0.001200
20364 17 0.000095
20365 17 0.000247
20366 17 0.000520
20367 17 0.000838
20368 17 0.000057
20369 17 0.000203
20370 17 0.001234
20371 17 0.000092
20372 17 0.001343
20373 17 0.000925
20374 17 0.001388
20375 17 0.000401
20376 17 0.000244
20377 17 0.000118
20378 17 0.000062
20379 17 0.000177
20380 17 0.000217
20381 17 0.000095
20382 17 0.000567
20383 17 0.000046
20384 17 0.000029
20385 17 0.000044
20386 17 0.000416
20387 17 0.000361
20388 17 0.000513
20389 17 0.000039
20390 17 0.000379
20391 17 0.000214
20392 17 0.000308
20393 17 0.000227
20394 17 0.000534
20395 17 0.000066
20396 17 0.000306
20397 17 0.000078
20398 17 0.000133
20399 17 0.000082
20400 18 0.000477
20401 18 0.000874
20402 18 0.000053
20403 18 0.000031
20404 18 0.001235
20405 18 0.000267
20406 18 0.000067
20407 18 0.000826
20408 18 0.000233
20409 18 0.001151
20410 18 0.001452
20411 18 0.000621
20412 18 0.000141
20413 18 0.000180
20414 18 0.002908
20415 18 0.000167
20416 18 0.000176
20417 18 0.001295
20418 18 0.000447
20419 18 0.000175
20420 18 0.000053
20421 18 0.000092
20422 18 0.000128
20423 18 0.000735
20424 18 0.000532
20425 18 0.000034
20426 18 0.000164
20427 18 0.000075
20428 18 0.000253
20429 18 0.000073
20430 18 0.000157
20431 18 0.000048
20432 18 0.000639
20433 18 0.000726
20434 18 0.000157
20435 18 0.000701
20436 18 0.000164
20437 18 0.000266
20438 18 0.000133
20439 18 0.000750
20440 18 0.000151
20441 18 0.000483
20442 18 0.000500
20443 18 0.000262
20444 18 0.000722
20445 18 0.000352
20446 18 0.000063
20447 18 0.000660
20448 18 0.000898
20449 18 0.000180
20450 18 0.000476
20451 18 0.000028
20452 18 0.000151
20453 18 0.000252
20454 18 0.000155
20455 18 0.000267
20456 18 0.000216
20457 18 0.000094
20458 18 0.000248
20459 18 0.000440
20460 18 0.000036
20461 18 0.000287
20462 18 0.000848
20463 18 0.000489
20464 18 0.000353
20465 18 0.000502
20466 18 0.001385
20467 18 0.000127
20468 18 0.000018
20469 18 0.000072
20470 18 0.000193
20471 18 0.000136
20472 18 0.000068
20473 18 0.000583
20474 18 0.000046
20475 18 0.000734
20476 18 0.000806
20477 18 0.000332
20478 18 0.000206
20479 18 0.000017
20480 18 0.000083
20481 18 0.000169
20482 18 0.000026
20483 18 0.002277
20484 18 0.001065
20485 18 0.000261
20486 18 0.000407
20487 18 0.000034
20488 18 0.000916
20489 18 0.001662
20490 18 0.001446
20491 18 0.000088
20492 18 0.000043
20493 18 0.000348
20494 18 0.000331
20495 18 0.000087
20496 18 0.000387
20497 18 0.000168
20498 18 0.000178
20499 18 0.000942
20500 18 0.000094
20501 18 0.000056
20502 18 0.000102
20503 18 0.000812
20504 18 0.000080
20505 18 0.000640
20506 18 0.001011
20507 18 0.000115
20508 18 0.000552
20509 18 0.000115
20510 18 0.001604
20511 18 0.000046
20512 18 0.000261
20513 18 0.000219
20514 18 0.000163
20515 18 0.001382
20516 18 0.000772
20517 18 0.000905
20518 18 0.000391
20519 18 0.000066
20520 18 0.000306
20521 18 0.000885
20522 18 0.000082
20523 18 0.000105
20524 18 0.000497
20525 18 0.000050
20526 18 0.000051
20527 18 0.000225
20528 18 0.000438
20529 18 0.000365
20530 18 0.000178
20531 18 0.000363
20532 18 0.000038
20533 18 0.000631
20534 18 0.000119
20535 18 0.000272
20536 18 0.000721
20537 18 0.000097
20538 18 0.000027
20539 18 0.000632
20540 18 0.000032
20541 18 0.000727
20542 18 0.000404
20543 18 0.000036
20544 18 0.000498
20545 18 0.000093
20546 18 0.000201
20547 18 0.000674
20548 18 0.000027
20549 18 0.000125
20550 18 0.000075
20551 18 0.000227
20552 18 0.000087
20553 18 0.000432
20554 18 0.000169
20555 18 0.000079
20556 18 0.000349
20557 18 0.000013
20558 18 0.001055
20559 18 0.001550
20560 18 0.000089
20561 18 0.002017
20562 18 0.000053
20563 18 0.000706
20564 18 0.000303
20565 18 0.000306
20566 18 0.000279
20567 18 0.000410
20568 18 0.000107
20569 18 0.000542
20570 18 0.000070
20571 18 0.000318
20572 18 0.000247
20573 18 0.000779
20574 18 0.000304
20575 18 0.000341
20576 18 0.001225
20577 18 0.000179
20578 18 0.000018
20579 18 0.000908
20580 18 0.000208
20581 18 0.000157
20582 18 0.000420
20583 18 0.000094
20584 18 0.000225
20585 18 0.000478
20586 18 0.000044
20587 18 0.000069
20588 18 0.000370
20589 18 0.000052
20590 18 0.000158
20591 18 0.000895
20592 18 0.000032
20593 18 0.000079
20594 18 0.000297
20595 18 0.000321
20596 18 0.000038
20597 18 0.000024
20598 18 0.000881
20599 18 0.000069
20600 18 0.001382
20601 18 0.000196
20602 18 0.002074
20603 18 0.000101
20604 18 0.000856
20605 18 0.000441
20606 18 0.000287
20607 18 0.000203
20608 18 0.000348
20609 18 0.001983
20610 18 0.000542
20611 18 0.000702
20612 18 0.000220
20613 18 0.000725
20614 18 0.000468
20615 18 0.000323
20616 18 0.000219
20617 18 0.000821
20618 18 0.000689
20619 18 0.001631
20620 18 0.000283
20621 18 0.000241
20622 18 0.000575
20623 18 0.000046
20624 18 0.000335
20625 18 0.001101
20626 18 0.000069
20627 18 0.001502
20628 18 0.000469
20629 18 0.000185
20630 18 0.000783
20631 18 0.000793
20632 18 0.000058
20633 18 0.000326
20634 18 0.001763
20635 18 0.000115
20636 18 0.000177
20637 18 0.000287
20638 18 0.000228
20639 18 0.000954
20640 18 0.000069
20641 18 0.001078
20642 18 0.000420
20643 18 0.000036
20644 18 0.000307
20645 18 0.000065
20646 18 0.000149
20647 18 0.000035
20648 18 0.000362
20649 18 0.000970
20650 18 0.000035
20651 18 0.000613
20652 18 0.000036
20653 18 0.000525
20654 18 0.000099
20655 18 0.000153
20656 18 0.001183
20657 18 0.000049
20658 18 0.000222
20659 18 0.000117
20660 18 0.000303
20661 18 0.000625
20662 18 0.000038
20663 18 0.000104
20664 18 0.000246
20665 18 0.001482
20666 18 0.000482
20667 18 0.000020
20668 18 0.000035
20669 18 0.000116
20670 18 0.000141
20671 18 0.000180
20672 18 0.000058
20673 18 0.001441
20674 18 0.000017
20675 18 0.001474
20676 18 0.000043
20677 18 0.000316
20678 18 0.001725
20679 18 0.000198
20680 18 0.001265
20681 18 0.000068
20682 18 0.000115
20683 18 0.000161
20684 18 0.000682
20685 18 0.000411
20686 18 0.000077
20687 18 0.002132
20688 18 0.000200
20689 18 0.000539
20690 18 0.000898
20691 18 0.002707
20692 18 0.000044
20693 18 0.000032
20694 18 0.002403
20695 18 0.000248
20696 18 0.000305
20697 18 0.000042
20698 18 0.000058
20699 18 0.000647
20700 18 0.000041
20701 18 0.000045
20702 18 0.000255
20703 18 0.001759
20704 18 0.000014
20705 18 0.000043
20706 18 0.000409
20707 18 0.000042
20708 18 0.000011
20709 18 0.000484
20710 18 0.000032
20711 18 0.001010
20712 18 0.000470
20713 18 0.000681
20714 18 0.000043
20715 18 0.000224
20716 18 0.000379
20717 18 0.000700
20718 18 0.000710
20719 18 0.000134
20720 18 0.000437
20721 18 0.000077
20722 18 0.000080
20723 18 0.000049
20724 18 0.000234
20725 18 0.000060
20726 18 0.001037
20727 18 0.000719
20728 18 0.000429
20729 18 0.000059
20730 18 0.000028
20731 18 0.000011
20732 18 0.000008
20733 18 0.001041
20734 18 0.000300
20735 18 0.000300
20736 18 0.000303
20737 18 0.000167
20738 18 0.000117
20739 18 0.001216
20740 18 0.000038
20741 18 0.000401
20742 18 0.000037
20743 18 0.001556
20744 18 0.000165
20745 18 0.000037
20746 18 0.000047
20747 18 0.000157
20748 18 0.001091
20749 18 0.000088
20750 18 0.000555
20751 18 0.000100
20752 18 0.000884
20753 18 0.000155
20754 18 0.000039
20755 18 0.000052
20756 18 0.000903
20757 18 0.001177
20758 18 0.000316
20759 18 0.000342
20760 18 0.001793
20761 18 0.000181
20762 18 0.000856
20763 18 0.000249
20764 18 0.001485
20765 18 0.000246
20766 18 0.000562
20767 18 0.001510
20768 18 0.000093
20769 18 0.001145
20770 18 0.000110
20771 18 0.001420
20772 18 0.000108
20773 18 0.000092
20774 18 0.000224
20775 18 0.000848
20776 18 0.000038
20777 18 0.000568
20778 18 0.001346
20779 18 0.000983
20780 18 0.000135
20781 18 0.000149
20782 18 0.000032
20783 18 0.000320
20784 18 0.000062
20785 18 0.000068
20786 18 0.000161
20787 18 0.000058
20788 18 0.000108
20789 18 0.000025
20790 18 0.000035
20791 18 0.000279
20792 18 0.000025
20793 18 0.000226
20794 18 0.001279
20795 18 0.000244
20796 18 0.000272
20797 18 0.000501
20798 18 0.000542
20799 18 0.000015
20800 18 0.000412
20801 18 0.000081
20802 18 0.000041
20803 18 0.002555
20804 18 0.000019
20805 18 0.000102
