# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.006648
1488 2 0.002332
1489 2 0.002675
1490 2 0.004458
1491 2 0.003497
1492 2 0.008071
1493 2 0.002072
1494 2 0.003396
1495 2 0.003965
1496 2 0.002685
1497 2 0.002561
1498 2 0.004734
1499 2 0.006628
1500 2 0.006427
1501 2 0.006200
1502 2 0.002211
1503 2 0.003870
1504 2 0.011406
1505 2 0.004836
1506 2 0.005844
1507 2 0.002370
1508 2 0.004198
1509 2 0.030793
1510 2 0.017371
1511 2 0.004909
1512 2 0.004323
1513 2 0.005377
1514 2 0.002057
1515 2 0.005671
1516 2 0.004804
1517 2 0.002362
1518 2 0.004236
1519 2 0.003017
1520 2 0.008195
1521 2 0.002433
1522 2 0.003634
1523 2 0.001657
1524 2 0.005354
1525 2 0.010567
1526 2 0.021852
1527 2 0.001279
1528 2 0.006739
1529 2 0.004044
1530 2 0.003405
1531 2 0.004963
1532 2 0.003939
1533 2 0.004342
1534 2 0.005040
1535 2 0.005670
1536 2 0.003308
1537 2 0.006662
1538 2 0.003485
1539 2 0.004596
1540 2 0.018740
1541 2 0.002359
1542 2 0.003529
1543 2 0.005089
1544 2 0.002307
1545 2 0.004830
1546 2 0.006009
1547 2 0.003979
1548 2 0.002125
1549 2 0.002952
1550 2 0.004742
1551 2 0.006600
1552 2 0.004086
1553 2 0.003601
1554 2 0.004037
1555 2 0.001546
1556 2 0.003993
1557 2 0.009749
1558 2 0.005297
1559 2 0.004862
1560 2 0.002238
1561 2 0.003008
1562 2 0.001890
1563 2 0.005248
1564 2 0.005255
1565 2 0.002616
1566 2 0.005664
1567 2 0.008170
1568 2 0.005347
1569 2 0.002957
1570 2 0.004049
1571 2 0.004449
1572 2 0.005547
1573 2 0.009710
1574 2 0.003419
1575 2 0.003489
1576 2 0.005994
1577 2 0.003819
1578 2 0.023336
1579 2 0.004327
1580 2 0.005728
1581 2 0.002658
1582 2 0.009382
1583 2 0.003437
1584 2 0.003050
1585 2 0.002484
1586 2 0.009067
1587 2 0.003846
1588 2 0.009738
1589 2 0.003625
1590 2 0.009821
1591 2 0.002090
1592 2 0.005127
1593 2 0.002932
1594 2 0.006056
1595 2 0.005790
1596 2 0.010234
1597 2 0.024769
1598 2 0.007488
1599 2 0.004126
1600 2 0.004430
1601 2 0.003819
1602 2 0.003776
1603 2 0.003481
1604 2 0.002774
1605 2 0.004970
1606 2 0.005599
1607 2 0.004510
1608 2 0.004231
1609 2 0.003028
1610 2 0.004016
1611 2 0.002567
1612 2 0.006352
1613 2 0.002142
1614 2 0.001988
1615 2 0.003574
1616 2 0.001456
1617 2 0.010814
1618 2 0.002102
1619 2 0.002249
1620 2 0.017340
1621 2 0.005868
1622 2 0.004665
1623 2 0.003208
1624 2 0.003020
1625 2 0.001151
1626 2 0.001907
1627 2 0.002958
1628 2 0.002799
1629 2 0.002118
1630 2 0.004005
1631 2 0.018122
1632 2 0.006224
1633 2 0.003308
1634 2 0.002401
1635 2 0.004181
1636 2 0.003853
1637 2 0.010133
1638 2 0.003493
1639 2 0.004285
1640 2 0.007322
1641 2 0.003481
1642 2 0.006050
1643 2 0.002771
1644 2 0.003682
1645 2 0.004445
1646 2 0.003271
1647 2 0.003465
1648 2 0.003219
1649 2 0.001239
1650 2 0.004933
1651 2 0.005410
1652 2 0.033178
1653 2 0.006854
1654 2 0.005253
1655 2 0.004935
1656 2 0.003725
1657 2 0.004454
1658 2 0.004064
1659 2 0.004393
1660 2 0.004159
1661 2 0.003326
1662 2 0.003925
1663 2 0.004855
1664 2 0.002506
1665 2 0.003489
1666 2 0.022522
1667 2 0.007051
1668 2 0.003646
1669 2 0.006383
1670 2 0.002314
1671 2 0.005220
1672 2 0.002051
1673 2 0.002106
1674 2 0.005387
1675 2 0.003143
1676 2 0.003396
1677 2 0.010263
1678 2 0.026931
1679 2 0.002165
1680 2 0.002825
1681 2 0.003048
1682 2 0.002855
1683 2 0.003071
1684 2 0.004840
1685 2 0.005677
1686 2 0.002760
1687 2 0.006318
1688 2 0.004014
1689 2 0.009293
1690 2 0.002664
1691 2 0.002455
1692 2 0.004287
1693 2 0.012425
1694 2 0.004132
1695 2 0.002592
1696 2 0.003508
1697 2 0.004451
1698 2 0.005162
1699 2 0.002592
1700 2 0.016355
1701 2 0.003801
1702 2 0.002950
1703 2 0.003984
1704 2 0.002218
1705 2 0.003383
1706 2 0.002481
1707 2 0.016414
1708 2 0.006551
1709 2 0.006935
1710 2 0.002573
1711 2 0.002744
1712 2 0.001813
1713 2 0.001517
1714 2 0.003224
1715 2 0.005572
1716 2 0.003999
1717 2 0.005455
1718 2 0.005561
1719 2 0.005572
1720 2 0.003311
1721 2 0.004091
1722 2 0.003910
1723 2 0.003522
1724 2 0.010012
1725 2 0.005540
1726 2 0.005431
1727 2 0.003613
1728 2 0.017844
1729 2 0.015172
1730 2 0.004610
1731 2 0.006649
1732 2 0.001720
1733 2 0.003249
1734 2 0.006072
1735 2 0.003270
1736 2 0.004134
1737 2 0.005875
1738 2 0.004241
1739 2 0.006181
1740 2 0.001964
1741 2 0.001789
1742 2 0.002656
1743 2 0.004600
1744 2 0.006361
1745 2 0.003288
1746 2 0.003366
1747 2 0.004131
1748 2 0.003869
1749 2 0.004729
1750 2 0.004975
1751 2 0.016925
1752 2 0.003348
1753 2 0.008157
1754 2 0.004528
1755 2 0.007221
1756 2 0.006781
1757 2 0.006647
1758 2 0.007159
1759 2 0.017098
1760 2 0.005841
1761 2 0.002802
1762 2 0.026506
1763 2 0.005821
1764 2 0.013587
1765 2 0.001606
1766 2 0.004705
1767 2 0.004209
1768 2 0.006384
1769 2 0.030539
1770 2 0.004918
1771 2 0.015144
1772 2 0.008440
1773 2 0.004192
1774 2 0.006015
1775 2 0.006684
1776 2 0.006914
1777 2 0.001980
1778 2 0.003298
1779 2 0.003044
1780 2 0.004228
1781 2 0.006170
1782 2 0.011423
1783 2 0.002689
1784 2 0.002348
1785 2 0.005320
1786 2 0.005978
1787 2 0.005767
1788 2 0.003060
1789 2 0.002795
1790 2 0.005735
1791 2 0.005296
1792 2 0.003665
1793 2 0.022059
1794 2 0.003530
1795 2 0.006334
1796 2 0.002695
1797 2 0.004983
1798 2 0.005440
1799 2 0.003178
1800 2 0.003231
1801 2 0.004178
1802 2 0.001959
1803 2 0.003030
1804 2 0.005535
1805 2 0.001507
1806 2 0.005128
1807 2 0.002916
1808 2 0.005049
1809 2 0.002320
1810 2 0.004044
1811 2 0.001949
1812 2 0.002755
1813 2 0.002780
1814 2 0.004821
1815 2 0.006017
1816 2 0.004751
1817 2 0.013929
1818 2 0.003934
1819 2 0.003314
1820 2 0.006070
1821 2 0.005642
1822 2 0.005957
1823 2 0.001826
1824 2 0.003190
1825 2 0.003991
1826 2 0.001711
1827 2 0.004505
1828 2 0.007449
1829 2 0.002819
1830 2 0.002192
1831 2 0.002184
1832 2 0.003654
1833 2 0.006182
1834 2 0.003420
1835 2 0.003018
1836 2 0.004121
1837 2 0.006788
1838 2 0.002628
1839 2 0.008920
1840 2 0.002520
1841 2 0.005004
1842 2 0.002122
1843 2 0.013979
1844 2 0.007450
1845 2 0.004262
1846 2 0.003841
1847 2 0.001777
1848 2 0.003455
1849 2 0.024279
1850 2 0.005713
1851 2 0.003535
1852 2 0.004873
1853 2 0.009798
1854 2 0.007547
1855 2 0.003661
1856 2 0.006301
1857 2 0.006567
1858 2 0.003390
1859 2 0.004140
1860 2 0.003709
1861 2 0.002021
1862 2 0.004925
1863 2 0.003088
1864 2 0.003854
1865 2 0.003456
1866 2 0.001587
1867 2 0.002450
1868 2 0.005643
1869 2 0.001881
1870 2 0.003922
1871 2 0.003087
1872 2 0.004174
1873 2 0.011955
1874 2 0.006295
1875 2 0.005946
1876 2 0.002029
1877 2 0.021075
1878 2 0.019881
1879 2 0.002729
1880 2 0.002636
1881 2 0.004636
1882 2 0.004287
1883 2 0.006720
1884 2 0.007474
1885 2 0.007805
1886 2 0.003846
1887 2 0.017116
1888 2 0.003057
1889 2 0.003077
1890 2 0.005498
1891 2 0.020877
1892 2 0.002674
1893 2 0.005227
1894 2 0.002696
1895 2 0.008223
1896 2 0.003416
1897 2 0.013359
1898 2 0.002338
1899 2 0.004063
1900 2 0.004110
1901 2 0.003326
1902 2 0.001925
1903 2 0.027703
1904 2 0.004872
1905 2 0.004631
1906 2 0.022339
1907 2 0.019364
1908 2 0.003438
1909 2 0.003217
1910 2 0.001547
1911 2 0.002467
1912 2 0.003264
1913 2 0.002133
1914 2 0.008216
1915 2 0.002718
1916 2 0.002838
1917 2 0.021255
1918 2 0.008317
1919 2 0.005046
1920 2 0.003581
1921 2 0.004099
1922 2 0.003126
1923 2 0.023770
1924 2 0.002123
1925 2 0.002997
1926 2 0.008188
1927 2 0.001505
1928 2 0.003830
1929 2 0.007423
1930 2 0.003860
1931 2 0.005279
1932 2 0.003620
1933 2 0.003403
1934 2 0.001897
1935 2 0.002785
1936 2 0.005637
1937 2 0.002510
1938 2 0.004112
1939 2 0.002446
1940 2 0.004316
1941 2 0.002765
1942 2 0.006120
1943 2 0.007812
1944 2 0.003489
1945 2 0.004173
1946 2 0.001404
1947 2 0.003198
1948 2 0.003038
1949 2 0.005271
1950 2 0.002989
1951 2 0.005202
1952 2 0.006119
1953 2 0.004509
1954 2 0.005499
1955 2 0.003428
1956 2 0.003135
1957 2 0.003238
1958 2 0.001720
1959 2 0.001440
1960 2 0.004679
1961 2 0.007571
1962 2 0.012166
1963 2 0.004130
1964 2 0.003639
1965 2 0.030904
1966 2 0.003472
1967 2 0.001589
1968 2 0.007684
1969 2 0.011219
1970 2 0.001814
1971 2 0.003220
1972 2 0.002301
1973 2 0.004136
1974 2 0.004377
1975 2 0.006341
1976 2 0.003412
1977 2 0.003162
1978 2 0.002072
1979 2 0.008126
1980 2 0.004242
1981 2 0.001578
1982 2 0.003744
1983 2 0.002526
1984 2 0.001462
1985 2 0.002645
1986 2 0.004450
1987 2 0.022598
1988 2 0.004049
1989 2 0.002917
1990 2 0.023187
1991 2 0.002949
1992 2 0.007374
1993 2 0.003086
1994 2 0.002583
1995 2 0.015888
1996 2 0.002382
1997 2 0.005826
1998 2 0.013745
1999 2 0.004773
2000 2 0.009416
2001 2 0.003276
2002 2 0.008003
2003 2 0.002651
2004 2 0.002058
2005 2 0.003628
2006 2 0.003715
2007 2 0.007087
2008 2 0.004793
2009 2 0.004462
2010 2 0.002318
2011 2 0.004061
2012 2 0.003804
2013 2 0.004774
2014 2 0.002972
2015 2 0.002196
2016 2 0.003275
2017 2 0.003452
2018 2 0.007603
2019 2 0.004748
2020 2 0.001789
2021 2 0.003842
2022 2 0.005861
2023 2 0.007184
2024 2 0.004178
2025 2 0.006879
2026 2 0.004866
2027 2 0.004325
2028 2 0.003834
2029 2 0.002666
2030 2 0.002393
2031 2 0.002712
2032 2 0.006362
2033 2 0.004813
2034 2 0.002412
2035 2 0.001528
2036 2 0.003024
2037 2 0.008552
2038 2 0.010126
2039 2 0.002866
2040 2 0.003564
2041 2 0.004897
2042 2 0.004162
2043 2 0.004522
2044 2 0.004414
2045 2 0.002602
2046 2 0.003584
2047 2 0.013788
2048 2 0.005684
2049 2 0.002312
2050 2 0.027227
2051 2 0.013096
2052 2 0.002900
2053 2 0.005295
2054 2 0.003988
2055 2 0.003614
2056 2 0.004069
2057 2 0.007907
2058 2 0.007611
2059 2 0.003172
2060 2 0.004330
2061 2 0.004590
2062 2 0.003078
2063 2 0.003915
2064 2 0.005160
2065 2 0.002234
2066 2 0.002098
2067 2 0.002945
2068 2 0.001783
2069 2 0.005129
2070 2 0.011457
2071 2 0.005068
2072 2 0.003032
2073 2 0.006140
2074 2 0.004763
2075 2 0.011434
2076 2 0.004396
2077 2 0.003017
2078 2 0.002994
2079 2 0.004542
2080 2 0.002663
2081 2 0.001675
2082 2 0.010218
2083 2 0.002494
2084 2 0.021332
2085 2 0.002977
2086 2 0.004698
2087 2 0.004899
2088 2 0.004880
2089 2 0.004022
2090 2 0.002920
2091 2 0.005305
2092 2 0.017966
2093 2 0.002776
2094 2 0.007844
2095 2 0.003546
2096 2 0.003662
2097 2 0.001318
2098 2 0.003674
2099 2 0.005068
2100 2 0.004007
2101 2 0.004692
2102 2 0.010908
2103 2 0.004531
2104 2 0.002080
2105 2 0.004647
2106 2 0.004630
2107 2 0.001923
2108 2 0.004760
2109 2 0.014118
2110 2 0.003012
2111 2 0.004782
2112 2 0.003751
2113 2 0.005382
2114 2 0.006133
2115 2 0.003402
2116 2 0.005348
2117 2 0.007445
2118 2 0.004111
2119 2 0.002446
2120 2 0.001635
2121 2 0.003872
2122 2 0.002499
2123 2 0.003706
2124 2 0.002885
2125 2 0.004734
2126 2 0.008987
2127 2 0.005834
2128 2 0.003126
2129 2 0.003311
2130 2 0.003640
2131 2 0.002606
2132 2 0.004272
2133 2 0.003619
2134 2 0.001741
2135 2 0.003117
2136 2 0.003240
2137 2 0.003540
2138 2 0.005239
2139 2 0.002634
2140 2 0.003664
2141 2 0.001360
2142 2 0.004217
2143 2 0.001815
2144 2 0.002128
2145 2 0.001747
2146 2 0.002740
2147 2 0.003466
2148 2 0.003803
2149 2 0.002610
2150 2 0.006109
2151 2 0.002507
2152 2 0.005953
2153 2 0.002660
2154 2 0.004807
2155 2 0.004126
2156 2 0.003018
2157 2 0.003322
2158 2 0.004927
2159 2 0.002915
2160 2 0.008760
2161 2 0.018912
2162 2 0.004814
2163 2 0.015360
2164 2 0.007010
2165 2 0.004753
2166 2 0.001508
2167 2 0.002222
2168 2 0.003382
2169 2 0.002587
2170 2 0.003448
2171 2 0.002350
2172 2 0.003295
2173 2 0.001484
2174 2 0.004181
2175 2 0.003280
2176 2 0.014884
2177 2 0.001741
2178 2 0.005163
2179 2 0.003304
2180 2 0.004568
2181 2 0.008890
2182 2 0.004292
2183 2 0.001455
2184 2 0.002620
2185 2 0.001914
2186 2 0.004560
2187 2 0.002736
2188 2 0.001818
2189 2 0.012880
2190 2 0.004767
2191 2 0.003411
2192 2 0.005675
2193 2 0.002637
2194 2 0.004828
2195 2 0.002434
2196 2 0.003935
2197 2 0.003617
2198 2 0.002231
2199 2 0.005648
2200 2 0.007337
2201 2 0.003270
2202 2 0.002694
2203 2 0.001690
2204 2 0.001900
2205 2 0.027571
2206 2 0.002193
2207 2 0.004700
2208 2 0.004545
2209 2 0.002488
2210 2 0.002703
2211 2 0.004811
2212 2 0.002507
2213 2 0.003328
2214 2 0.002830
2215 2 0.006520
2216 2 0.022444
2217 2 0.003669
2218 2 0.003217
2219 2 0.003378
2220 2 0.004491
2221 2 0.001711
2222 2 0.003768
2223 2 0.005522
2224 2 0.005845
2225 2 0.014623
2226 2 0.003021
2227 2 0.002807
2228 2 0.003679
2229 2 0.002150
2230 2 0.007525
2231 2 0.002355
2232 2 0.002956
2233 2 0.004708
2234 2 0.003118
2235 2 0.001740
2236 2 0.006244
2237 2 0.004371
2238 2 0.001495
2239 2 0.001786
2240 2 0.003113
2241 2 0.004830
2242 2 0.003382
2243 2 0.002355
2244 2 0.007000
2245 2 0.004857
2246 2 0.007711
2247 2 0.002327
2248 2 0.025006
2249 2 0.003200
2250 2 0.002355
2251 2 0.003056
2252 2 0.004610
2253 2 0.002746
2254 2 0.005373
2255 2 0.003540
2256 2 0.001753
2257 2 0.005062
2258 2 0.004577
2259 2 0.003883
2260 2 0.003231
2261 2 0.002465
2262 2 0.003599
2263 2 0.003808
2264 2 0.003503
2265 2 0.002882
2266 2 0.004195
2267 2 0.003738
2268 2 0.010709
2269 2 0.004810
2270 2 0.003124
2271 2 0.003041
2272 2 0.012308
2273 2 0.003380
2274 2 0.003323
2275 2 0.002698
2276 2 0.005570
2277 2 0.003388
2278 2 0.005189
2279 2 0.002289
2280 2 0.012456
2281 2 0.001449
2282 2 0.004409
2283 2 0.003405
2284 2 0.004995
2285 2 0.003822
2286 2 0.003223
2287 2 0.001692
2288 2 0.004206
2289 2 0.004733
2290 2 0.003026
2291 2 0.004972
2292 2 0.003300
2293 2 0.004285
2294 2 0.003685
2295 2 0.003387
2296 2 0.003149
2297 2 0.002584
2298 2 0.003655
2299 2 0.002071
2300 2 0.004555
2301 2 0.003313
2302 2 0.002925
2303 2 0.007129
2304 2 0.001943
2305 2 0.004450
2306 2 0.001158
2307 2 0.005657
2308 2 0.004055
2309 2 0.001433
2310 2 0.007167
2311 2 0.002353
2312 2 0.001950
2313 2 0.004115
2314 2 0.003139
2315 2 0.005845
2316 2 0.001943
2317 2 0.002589
2318 2 0.001560
2319 2 0.003663
2320 2 0.002394
2321 2 0.003424
2322 2 0.005545
2323 2 0.005394
2324 2 0.004747
2325 2 0.005358
2326 2 0.004735
2327 2 0.008969
2328 2 0.005292
2329 2 0.006016
2330 2 0.002116
2331 2 0.005269
2332 2 0.004708
2333 2 0.005041
2334 2 0.003663
2335 2 0.002780
2336 2 0.012126
2337 2 0.002326
2338 2 0.025529
2339 2 0.004390
2340 2 0.002373
2341 2 0.007592
2342 2 0.002445
2343 2 0.004436
2344 2 0.001952
2345 2 0.003826
2346 2 0.002262
2347 2 0.002857
2348 2 0.041248
2349 2 0.003120
2350 2 0.004653
2351 2 0.003223
2352 2 0.005099
2353 2 0.006940
2354 2 0.003544
2355 2 0.002724
2356 2 0.002828
2357 2 0.005807
2358 2 0.003050
2359 2 0.004771
2360 2 0.021486
2361 2 0.006439
2362 2 0.005982
2363 2 0.017214
2364 2 0.014032
2365 2 0.001468
2366 2 0.002391
2367 2 0.002971
2368 2 0.002141
2369 2 0.013483
2370 2 0.007947
2371 2 0.005087
2372 2 0.002229
2373 2 0.003773
2374 2 0.007732
2375 2 0.004514
2376 2 0.003208
2377 2 0.005270
2378 2 0.005636
2379 2 0.003871
2380 2 0.019557
2381 2 0.004118
2382 2 0.003595
2383 2 0.003116
2384 2 0.004961
2385 2 0.004084
2386 2 0.004150
2387 2 0.005778
2388 2 0.022982
2389 2 0.007064
2390 2 0.001480
2391 2 0.005605
2392 2 0.004925
2393 2 0.006116
2394 2 0.004430
2395 2 0.006435
2396 2 0.002909
2397 2 0.009296
2398 2 0.004529
2399 2 0.004474
2400 3 0.005363
2401 3 0.001550
2402 3 0.028454
2403 3 0.009383
2404 3 0.020765
2405 3 0.002069
2406 3 0.002388
2407 3 0.029285
2408 3 0.008353
2409 3 0.027017
2410 3 0.001752
2411 3 0.003876
2412 3 0.009093
2413 3 0.003815
2414 3 0.003923
2415 3 0.004367
2416 3 0.003173
2417 3 0.004798
2418 3 0.009883
2419 3 0.003401
2420 3 0.006995
2421 3 0.009746
2422 3 0.005646
2423 3 0.003123
2424 3 0.001685
2425 3 0.002864
2426 3 0.004526
2427 3 0.003933
2428 3 0.005846
2429 3 0.004401
2430 3 0.002007
2431 3 0.004054
2432 3 0.002371
2433 3 0.003629
2434 3 0.005417
2435 3 0.003709
2436 3 0.004256
2437 3 0.006017
2438 3 0.005221
2439 3 0.003461
2440 3 0.003414
2441 3 0.004303
2442 3 0.004595
2443 3 0.005789
2444 3 0.004769
2445 3 0.005355
2446 3 0.003944
2447 3 0.004006
2448 3 0.003314
2449 3 0.003939
2450 3 0.003873
2451 3 0.004097
2452 3 0.004433
2453 3 0.007657
2454 3 0.004296
2455 3 0.001445
2456 3 0.002310
2457 3 0.004002
2458 3 0.001972
2459 3 0.002955
2460 3 0.002238
2461 3 0.004783
2462 3 0.006975
2463 3 0.008023
2464 3 0.002686
2465 3 0.002933
2466 3 0.003703
2467 3 0.005757
2468 3 0.006168
2469 3 0.006527
2470 3 0.003041
2471 3 0.003301
2472 3 0.004786
2473 3 0.003852
2474 3 0.029297
2475 3 0.003245
2476 3 0.003826
2477 3 0.002066
2478 3 0.004745
2479 3 0.001969
2480 3 0.001247
2481 3 0.003254
2482 3 0.003767
2483 3 0.003846
2484 3 0.002658
2485 3 0.004239
2486 3 0.009892
2487 3 0.003478
2488 3 0.002672
2489 3 0.003626
2490 3 0.002605
2491 3 0.004896
2492 3 0.003031
2493 3 0.015499
2494 3 0.002870
2495 3 0.011301
2496 3 0.012223
2497 3 0.001607
2498 3 0.003146
2499 3 0.004140
2500 3 0.001566
2501 3 0.003099
2502 3 0.002575
2503 3 0.001011
2504 3 0.002916
2505 3 0.006326
2506 3 0.003015
2507 3 0.004426
2508 3 0.007200
2509 3 0.002788
2510 3 0.005171
2511 3 0.003879
2512 3 0.001931
2513 3 0.003496
2514 3 0.004864
2515 3 0.001888
2516 3 0.004058
2517 3 0.002967
2518 3 0.001180
2519 3 0.016396
2520 3 0.012491
2521 3 0.002347
2522 3 0.002801
2523 3 0.002725
2524 3 0.003774
2525 3 0.001914
2526 3 0.005805
2527 3 0.002858
2528 3 0.003243
2529 3 0.002349
2530 3 0.003668
2531 3 0.003114
2532 3 0.003365
2533 3 0.005764
2534 3 0.021205
2535 3 0.002318
2536 3 0.002857
2537 3 0.003604
2538 3 0.002032
2539 3 0.003258
2540 3 0.002502
2541 3 0.018230
2542 3 0.030795
2543 3 0.003481
2544 3 0.008065
2545 3 0.002825
2546 3 0.002383
2547 3 0.003614
2548 3 0.010766
2549 3 0.002592
2550 3 0.005750
2551 3 0.004062
2552 3 0.001656
2553 3 0.006622
2554 3 0.002948
2555 3 0.005045
2556 3 0.004128
2557 3 0.003438
2558 3 0.004023
2559 3 0.002109
2560 3 0.002132
2561 3 0.005180
2562 3 0.003572
2563 3 0.013057
2564 3 0.003993
2565 3 0.003142
2566 3 0.004743
2567 3 0.002289
2568 3 0.002127
2569 3 0.001712
2570 3 0.012825
2571 3 0.004249
2572 3 0.003040
2573 3 0.007103
2574 3 0.004231
2575 3 0.004242
2576 3 0.004345
2577 3 0.007810
2578 3 0.002877
2579 3 0.017589
2580 3 0.004493
2581 3 0.007773
2582 3 0.004924
2583 3 0.003781
2584 3 0.002484
2585 3 0.004224
2586 3 0.031705
2587 3 0.002037
2588 3 0.020103
2589 3 0.017205
2590 3 0.004929
2591 3 0.009418
2592 3 0.003976
2593 3 0.002442
2594 3 0.010613
2595 3 0.001823
2596 3 0.001270
2597 3 0.009473
2598 3 0.004204
2599 3 0.002666
2600 3 0.002394
2601 3 0.004832
2602 3 0.006117
2603 3 0.001376
2604 3 0.005248
2605 3 0.002282
2606 3 0.002243
2607 3 0.002131
2608 3 0.022547
2609 3 0.003265
2610 3 0.005750
2611 3 0.004152
2612 3 0.002122
2613 3 0.003836
2614 3 0.005627
2615 3 0.003519
2616 3 0.004111
2617 3 0.006037
2618 3 0.002322
2619 3 0.002829
2620 3 0.005140
2621 3 0.001618
2622 3 0.003975
2623 3 0.001247
2624 3 0.002846
2625 3 0.013982
2626 3 0.003215
2627 3 0.003137
2628 3 0.011468
2629 3 0.001633
2630 3 0.002424
2631 3 0.003575
2632 3 0.004824
2633 3 0.027449
2634 3 0.004309
2635 3 0.002762
2636 3 0.004823
2637 3 0.028023
2638 3 0.001726
2639 3 0.002719
2640 3 0.001647
2641 3 0.003361
2642 3 0.019173
2643 3 0.002547
2644 3 0.013094
2645 3 0.002490
2646 3 0.002576
2647 3 0.001859
2648 3 0.027425
2649 3 0.003883
2650 3 0.004752
2651 3 0.003421
2652 3 0.002494
2653 3 0.002575
2654 3 0.005118
2655 3 0.004724
2656 3 0.003690
2657 3 0.001484
2658 3 0.004319
2659 3 0.003370
2660 3 0.002015
2661 3 0.002297
2662 3 0.006869
2663 3 0.003891
2664 3 0.005507
2665 3 0.004951
2666 3 0.007632
2667 3 0.007257
2668 3 0.021863
2669 3 0.003116
2670 3 0.002754
2671 3 0.003664
2672 3 0.005475
2673 3 0.012446
2674 3 0.005060
2675 3 0.001887
2676 3 0.001279
2677 3 0.003078
2678 3 0.002443
2679 3 0.003584
2680 3 0.004651
2681 3 0.002651
2682 3 0.003130
2683 3 0.004314
2684 3 0.002009
2685 3 0.002423
2686 3 0.005932
2687 3 0.002162
2688 3 0.005784
2689 3 0.002251
2690 3 0.003078
2691 3 0.015673
2692 3 0.003361
2693 3 0.005810
2694 3 0.004598
2695 3 0.003504
2696 3 0.003832
2697 3 0.003706
2698 3 0.003994
2699 3 0.035502
2700 3 0.003709
2701 3 0.001560
2702 3 0.005172
2703 3 0.002636
2704 3 0.004888
2705 3 0.001418
2706 3 0.005536
2707 3 0.004484
2708 3 0.004185
2709 3 0.002498
2710 3 0.002024
2711 3 0.005046
2712 3 0.006706
2713 3 0.002042
2714 3 0.002032
2715 3 0.005046
2716 3 0.007083
2717 3 0.003815
2718 3 0.003151
2719 3 0.006982
2720 3 0.006137
2721 3 0.001500
2722 3 0.002856
2723 3 0.005542
2724 3 0.001701
2725 3 0.004692
2726 3 0.005403
2727 3 0.004513
2728 3 0.001802
2729 3 0.001274
2730 3 0.011122
2731 3 0.001220
2732 3 0.006141
2733 3 0.005165
2734 3 0.003571
2735 3 0.008058
2736 3 0.010141
2737 3 0.004754
2738 3 0.003792
2739 3 0.002959
2740 3 0.004118
2741 3 0.001900
2742 3 0.004656
2743 3 0.005986
2744 3 0.002930
2745 3 0.003296
2746 3 0.014372
2747 3 0.006732
2748 3 0.002864
2749 3 0.002800
2750 3 0.003942
2751 3 0.023496
2752 3 0.003035
2753 3 0.003326
2754 3 0.003685
2755 3 0.003307
2756 3 0.030223
2757 3 0.003238
2758 3 0.003492
2759 3 0.018700
2760 3 0.002301
2761 3 0.004458
2762 3 0.001950
2763 3 0.003756
2764 3 0.011145
2765 3 0.004503
2766 3 0.003838
2767 3 0.005663
2768 3 0.007370
2769 3 0.001932
2770 3 0.007835
2771 3 0.002719
2772 3 0.002171
2773 3 0.003833
2774 3 0.003773
2775 3 0.006313
2776 3 0.003083
2777 3 0.002208
2778 3 0.002156
2779 3 0.003715
2780 3 0.024978
2781 3 0.003515
2782 3 0.006343
2783 3 0.002038
2784 3 0.011974
2785 3 0.004261
2786 3 0.002632
2787 3 0.001673
2788 3 0.003477
2789 3 0.016671
2790 3 0.002862
2791 3 0.002814
2792 3 0.002338
2793 3 0.002615
2794 3 0.003461
2795 3 0.012110
2796 3 0.021166
2797 3 0.003079
2798 3 0.003220
2799 3 0.003814
2800 3 0.002433
2801 3 0.003844
2802 3 0.003632
2803 3 0.012501
2804 3 0.006215
2805 3 0.004670
2806 3 0.005531
2807 3 0.003329
2808 3 0.004109
2809 3 0.006939
2810 3 0.002826
2811 3 0.002294
2812 3 0.010674
2813 3 0.027560
2814 3 0.005756
2815 3 0.004186
2816 3 0.002494
2817 3 0.004318
2818 3 0.003019
2819 3 0.003575
2820 3 0.006502
2821 3 0.004124
2822 3 0.004561
2823 3 0.009769
2824 3 0.003820
2825 3 0.006398
2826 3 0.004516
2827 3 0.003844
2828 3 0.004901
2829 3 0.002771
2830 3 0.008575
2831 3 0.026325
2832 3 0.004348
2833 3 0.003718
2834 3 0.003619
2835 3 0.003549
2836 3 0.003365
2837 3 0.003149
2838 3 0.003713
2839 3 0.004613
2840 3 0.006308
2841 3 0.002126
2842 3 0.002625
2843 3 0.004620
2844 3 0.003456
2845 3 0.005377
2846 3 0.003887
2847 3 0.004388
2848 3 0.003013
2849 3 0.007592
2850 3 0.010863
2851 3 0.003665
2852 3 0.002062
2853 3 0.007033
2854 3 0.002227
2855 3 0.005133
2856 3 0.003203
2857 3 0.001421
2858 3 0.006794
2859 3 0.002669
2860 3 0.002274
2861 3 0.001738
2862 3 0.002445
2863 3 0.004785
2864 3 0.004279
2865 3 0.001835
2866 3 0.003795
2867 3 0.005440
2868 3 0.002493
2869 3 0.004743
2870 3 0.005329
2871 3 0.004455
2872 3 0.002182
2873 3 0.007599
2874 3 0.002895
2875 3 0.014937
2876 3 0.019415
2877 3 0.002050
2878 3 0.004182
2879 3 0.002896
