# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
4273 4 0.000293
4274 4 0.000748
4275 4 0.000248
4276 4 0.002363
4277 4 0.000131
4278 4 0.001438
4279 4 0.000072
4280 4 0.000032
4281 4 0.000368
4282 4 0.000115
4283 4 0.001876
4284 4 0.000080
4285 4 0.000237
4286 4 0.001577
4287 4 0.000263
4288 4 0.000024
4289 4 0.000504
4290 4 0.000496
4291 4 0.000103
4292 4 0.000019
4293 4 0.000056
4294 4 0.000008
4295 4 0.000237
4296 4 0.000372
4297 4 0.000032
4298 4 0.000188
4299 4 0.000011
4300 4 0.000049
4301 4 0.000012
4302 4 0.000538
4303 4 0.000083
4304 4 0.000280
4305 4 0.001429
4306 4 0.000134
4307 4 0.000126
4308 4 0.001119
4309 4 0.000203
4310 4 0.000096
4311 4 0.000008
4312 4 0.000194
4313 4 0.000013
4314 4 0.000478
4315 4 0.000194
4316 4 0.000043
4317 4 0.000487
4318 4 0.000086
4319 4 0.000723
4320 4 0.000122
4321 4 0.000023
4322 4 0.000012
4323 4 0.000078
4324 4 0.000079
4325 4 0.000028
4326 4 0.000716
4327 4 0.000393
4328 4 0.000021
4329 4 0.000401
4330 4 0.000349
4331 4 0.000020
4332 4 0.001116
4333 4 0.000500
4334 4 0.000631
4335 4 0.000055
4336 4 0.000050
4337 4 0.000053
4338 4 0.000420
4339 4 0.000076
4340 4 0.000655
4341 4 0.000019
4342 4 0.000049
4343 4 0.000026
4344 4 0.000048
4345 4 0.000512
4346 4 0.000235
4347 4 0.000031
4348 4 0.000112
4349 4 0.000133
4350 4 0.000098
4351 4 0.000059
4352 4 0.000029
4353 4 0.000029
4354 4 0.000388
4355 4 0.001800
4356 4 0.000075
4357 4 0.001424
4358 4 0.000035
4359 4 0.000037
4360 4 0.000191
4361 4 0.001066
4362 4 0.000331
4363 4 0.000551
4364 4 0.001085
4365 4 0.000322
4366 4 0.000162
4367 4 0.001625
4368 4 0.000371
4369 4 0.001107
4370 4 0.000088
4371 4 0.000027
4372 4 0.000807
4373 4 0.000011
4374 4 0.000952
4375 4 0.000045
4376 4 0.000132
4377 4 0.000254
4378 4 0.000016
4379 4 0.000610
4380 4 0.000062
4381 4 0.000813
4382 4 0.000157
4383 4 0.000216
4384 4 0.000384
4385 4 0.001230
4386 4 0.000761
4387 4 0.001087
4388 4 0.000119
4389 4 0.000162
4390 4 0.000126
4391 4 0.000078
4392 4 0.000516
4393 4 0.000011
4394 4 0.000013
4395 4 0.000127
4396 4 0.000216
4397 4 0.000422
4398 4 0.000041
4399 4 0.000157
4400 4 0.000081
4401 4 0.000188
4402 4 0.000279
4403 4 0.000065
4404 4 0.000059
4405 4 0.000353
4406 4 0.000507
4407 4 0.000084
4408 4 0.000039
4409 4 0.000025
4410 4 0.000111
4411 4 0.000407
4412 4 0.000642
4413 4 0.000287
4414 4 0.000855
4415 4 0.000125
4416 4 0.000351
4417 4 0.000336
4418 4 0.000066
4419 4 0.000701
4420 4 0.000156
4421 4 0.000030
4422 4 0.000049
4423 4 0.000172
4424 4 0.000101
4425 4 0.000126
4426 4 0.000276
4427 4 0.000218
4428 4 0.000111
4429 4 0.000092
4430 4 0.000453
4431 4 0.000678
4432 4 0.000058
4433 4 0.000058
4434 4 0.000011
4435 4 0.001141
4436 4 0.000822
4437 4 0.000997
4438 4 0.000019
4439 4 0.000140
4440 4 0.000940
4441 4 0.001386
4442 4 0.000036
4443 4 0.000169
4444 4 0.000025
4445 4 0.000274
4446 4 0.000222
4447 4 0.000022
4448 4 0.001958
4449 4 0.000249
4450 4 0.000396
4451 4 0.000306
4452 4 0.000579
4453 4 0.000426
4454 4 0.000190
4455 4 0.000166
4456 4 0.000063
4457 4 0.000352
4458 4 0.000229
4459 4 0.001016
4460 4 0.000118
4461 4 0.000063
4462 4 0.000049
4463 4 0.001089
4464 4 0.000046
4465 4 0.000576
4466 4 0.000244
4467 4 0.001201
4468 4 0.000727
4469 4 0.001327
4470 4 0.000365
4471 4 0.000461
4472 4 0.000087
4473 4 0.002147
4474 4 0.000064
4475 4 0.000047
4476 4 0.000223
4477 4 0.000106
4478 4 0.000070
4479 4 0.000024
4480 4 0.000139
4481 4 0.001266
4482 4 0.000141
4483 4 0.000065
4484 4 0.000351
4485 4 0.000034
4486 4 0.001364
4487 4 0.001218
4488 4 0.000107
4489 4 0.000120
4490 4 0.000132
4491 4 0.000048
4492 4 0.002789
4493 4 0.000044
4494 4 0.000579
4495 4 0.001024
4496 4 0.001025
4497 4 0.000425
4498 4 0.000180
4499 4 0.000054
4500 4 0.000116
4501 4 0.000099
4502 4 0.000356
4503 4 0.001050
4504 4 0.000195
4505 4 0.001886
4506 4 0.001166
4507 4 0.000154
4508 4 0.000048
4509 4 0.000277
4510 4 0.001047
4511 4 0.000834
4512 4 0.000059
4513 4 0.000235
4514 4 0.000034
4515 4 0.000069
4516 4 0.000099
4517 4 0.000188
4518 4 0.000274
4519 4 0.000058
4520 4 0.000199
4521 4 0.000052
4522 4 0.000370
4523 4 0.000283
4524 4 0.000460
4525 4 0.000171
4526 4 0.000055
4527 4 0.000036
4528 4 0.001184
4529 4 0.000065
4530 4 0.000229
4531 4 0.000054
4532 4 0.001840
4533 4 0.000390
4534 4 0.000050
4535 4 0.000547
4536 4 0.000013
4537 4 0.000317
4538 4 0.000290
4539 4 0.000141
4540 4 0.001336
4541 4 0.000026
4542 4 0.000104
4543 4 0.000035
4544 4 0.000252
4545 4 0.000398
4546 4 0.000459
4547 4 0.000308
4548 4 0.000104
4549 4 0.001059
4550 4 0.000327
4551 4 0.000117
4552 4 0.000028
4553 4 0.000088
4554 4 0.000060
4555 4 0.001907
4556 4 0.000036
4557 4 0.000016
4558 4 0.000027
4559 4 0.000886
4560 4 0.001218
4561 4 0.000163
4562 4 0.000988
4563 4 0.000081
4564 4 0.000024
4565 4 0.000170
4566 4 0.000139
4567 4 0.000384
4568 4 0.000027
4569 4 0.000030
4570 4 0.000463
4571 4 0.000518
4572 4 0.000470
4573 4 0.000536
4574 4 0.000488
4575 4 0.000200
4576 4 0.000283
4577 4 0.000239
4578 4 0.000030
4579 4 0.000288
4580 4 0.000108
4581 4 0.001132
4582 4 0.001699
4583 4 0.000027
4584 4 0.000280
4585 4 0.000858
4586 4 0.000904
4587 4 0.000143
4588 4 0.000452
4589 4 0.000313
4590 4 0.000208
4591 4 0.000333
4592 4 0.000338
4593 4 0.000225
4594 4 0.000555
4595 4 0.000166
4596 4 0.000512
4597 4 0.001406
4598 4 0.000167
4599 4 0.000979
4600 4 0.000084
4601 4 0.000060
4602 4 0.000327
4603 4 0.000169
4604 4 0.000223
4605 4 0.000355
4606 4 0.000306
4607 4 0.000328
4608 4 0.000021
4609 4 0.001234
4610 4 0.001256
4611 4 0.000152
4612 4 0.000511
4613 4 0.000067
4614 4 0.000093
4615 4 0.000070
4616 4 0.000374
4617 4 0.000152
4618 4 0.000143
4619 4 0.000765
4620 4 0.000603
4621 4 0.000139
4622 4 0.001823
4623 4 0.000142
4624 4 0.000162
4625 4 0.000052
4626 4 0.000058
4627 4 0.000049
4628 4 0.000675
4629 4 0.000211
4630 4 0.000021
4631 4 0.000780
4632 4 0.000310
4633 4 0.001999
4634 4 0.000010
4635 4 0.000108
4636 4 0.000059
4637 4 0.000039
4638 4 0.000048
4639 4 0.001364
4640 4 0.000488
4641 4 0.000749
4642 4 0.000179
4643 4 0.001081
4644 4 0.000043
4645 4 0.000519
4646 4 0.000065
4647 4 0.000017
4648 4 0.000041
4649 4 0.000711
4650 4 0.000226
4651 4 0.000094
4652 4 0.000052
4653 4 0.000096
4654 4 0.000189
4655 4 0.000012
4656 4 0.001465
4657 4 0.000010
4658 4 0.000305
4659 4 0.000168
4660 4 0.000679
4661 4 0.000310
4662 4 0.000102
4663 4 0.000048
4664 4 0.000246
4665 4 0.000331
4666 4 0.000041
4667 4 0.000018
4668 4 0.000016
4669 4 0.000540
4670 4 0.000997
4671 4 0.000026
4672 4 0.001577
4673 4 0.000092
4674 4 0.001166
4675 4 0.000094
4676 4 0.000016
4677 4 0.000123
4678 4 0.000078
4679 4 0.000427
4680 4 0.000032
4681 4 0.000283
4682 4 0.000198
4683 4 0.000491
4684 4 0.000170
4685 4 0.000224
4686 4 0.000482
4687 4 0.001007
4688 4 0.000717
4689 4 0.000032
4690 4 0.000633
4691 4 0.000205
4692 4 0.000685
4693 4 0.001200
4694 4 0.000111
4695 4 0.000091
4696 4 0.001035
4697 4 0.000028
4698 4 0.000072
4699 4 0.000435
4700 4 0.000058
4701 4 0.000101
4702 4 0.000125
4703 4 0.000847
4704 4 0.001072
4705 4 0.000041
4706 4 0.000133
4707 4 0.000830
4708 4 0.001109
4709 4 0.000664
4710 4 0.001073
4711 4 0.001896
4712 4 0.000240
4713 4 0.000193
4714 4 0.000988
4715 4 0.000387
4716 4 0.000081
4717 4 0.000463
4718 4 0.000133
4719 4 0.000277
4720 4 0.001027
4721 4 0.000255
4722 4 0.000030
4723 4 0.000805
4724 4 0.000048
4725 4 0.000155
4726 4 0.000058
4727 4 0.000112
4728 4 0.001325
4729 4 0.001016
4730 4 0.000134
4731 4 0.000339
4732 4 0.001566
4733 4 0.000068
4734 4 0.000393
4735 4 0.000688
4736 4 0.000285
4737 4 0.000230
4738 4 0.000062
4739 4 0.000190
4740 4 0.000020
4741 4 0.000059
4742 4 0.000102
4743 4 0.000010
4744 4 0.000026
4745 4 0.000040
4746 4 0.000067
4747 4 0.000045
4748 4 0.001029
4749 4 0.000430
4750 4 0.000017
4751 4 0.000247
4752 4 0.000057
4753 4 0.000173
4754 4 0.000392
4755 4 0.000154
4756 4 0.000352
4757 4 0.000136
4758 4 0.001246
4759 4 0.000030
4760 4 0.000074
4761 4 0.000154
4762 4 0.001935
4763 4 0.000084
4764 4 0.000074
4765 4 0.000168
4766 4 0.001047
4767 4 0.000139
4768 4 0.000173
4769 4 0.000051
4770 4 0.000255
4771 4 0.000066
4772 4 0.000034
4773 4 0.000045
4774 4 0.001573
4775 4 0.000106
4776 4 0.000058
4777 4 0.000130
4778 4 0.000069
4779 4 0.000292
4780 4 0.000013
4781 4 0.000033
4782 4 0.000032
4783 4 0.000078
4784 4 0.000622
4785 4 0.000841
4786 4 0.000177
4787 4 0.000050
4788 4 0.000085
4789 4 0.000101
4790 4 0.000303
4791 4 0.000317
4792 4 0.000252
4793 4 0.000316
4794 4 0.000034
4795 4 0.000039
4796 4 0.000137
4797 4 0.002064
4798 4 0.000380
4799 4 0.000088
4800 5 0.000268
4801 5 0.000027
4802 5 0.000751
4803 5 0.000413
4804 5 0.001266
4805 5 0.002269
4806 5 0.000698
4807 5 0.000031
4808 5 0.000182
4809 5 0.000034
4810 5 0.000144
4811 5 0.000024
4812 5 0.000048
4813 5 0.000319
4814 5 0.000058
4815 5 0.000178
4816 5 0.000223
4817 5 0.000766
4818 5 0.000063
4819 5 0.000128
4820 5 0.000376
4821 5 0.000441
4822 5 0.000013
4823 5 0.000099
4824 5 0.000050
4825 5 0.002069
4826 5 0.000669
4827 5 0.000336
4828 5 0.000029
4829 5 0.000040
4830 5 0.000350
4831 5 0.000405
4832 5 0.000115
4833 5 0.001514
4834 5 0.000219
4835 5 0.000046
4836 5 0.000255
4837 5 0.000858
4838 5 0.000639
4839 5 0.000186
4840 5 0.000204
4841 5 0.000121
4842 5 0.000738
4843 5 0.000038
4844 5 0.000077
4845 5 0.000137
4846 5 0.003102
4847 5 0.000170
4848 5 0.000494
4849 5 0.000192
4850 5 0.000020
4851 5 0.000438
4852 5 0.000692
4853 5 0.000935
4854 5 0.000019
4855 5 0.000134
4856 5 0.000525
4857 5 0.000046
4858 5 0.000021
4859 5 0.000071
4860 5 0.000008
4861 5 0.000287
4862 5 0.000034
4863 5 0.000281
4864 5 0.000071
4865 5 0.000772
4866 5 0.000045
4867 5 0.000438
4868 5 0.000351
4869 5 0.000319
4870 5 0.000391
4871 5 0.000094
4872 5 0.000037
4873 5 0.000197
4874 5 0.000644
4875 5 0.000466
4876 5 0.000681
4877 5 0.000061
4878 5 0.000551
4879 5 0.001032
4880 5 0.000026
4881 5 0.000081
4882 5 0.000382
4883 5 0.000023
4884 5 0.000054
4885 5 0.000189
4886 5 0.000015
4887 5 0.000076
4888 5 0.000094
4889 5 0.002227
4890 5 0.000038
4891 5 0.000021
4892 5 0.000113
4893 5 0.000162
4894 5 0.000083
4895 5 0.000049
4896 5 0.001114
4897 5 0.000047
4898 5 0.000946
4899 5 0.000103
4900 5 0.000375
4901 5 0.000043
4902 5 0.000223
4903 5 0.000018
4904 5 0.000429
4905 5 0.000481
4906 5 0.001264
4907 5 0.000175
4908 5 0.000050
4909 5 0.000672
4910 5 0.000201
4911 5 0.000017
4912 5 0.000092
4913 5 0.000572
4914 5 0.001211
4915 5 0.000222
4916 5 0.000198
4917 5 0.000107
4918 5 0.000707
4919 5 0.000042
4920 5 0.000129
4921 5 0.000149
4922 5 0.000017
4923 5 0.000066
4924 5 0.001924
4925 5 0.000090
4926 5 0.000764
4927 5 0.000023
4928 5 0.000187
4929 5 0.000187
4930 5 0.000070
4931 5 0.001250
4932 5 0.002447
4933 5 0.000196
4934 5 0.000216
4935 5 0.000030
4936 5 0.000090
4937 5 0.000239
4938 5 0.000330
4939 5 0.000046
4940 5 0.000136
4941 5 0.000020
4942 5 0.000331
4943 5 0.000151
4944 5 0.000062
4945 5 0.000184
4946 5 0.001455
4947 5 0.000794
4948 5 0.000038
4949 5 0.000624
4950 5 0.000150
4951 5 0.000024
4952 5 0.000032
4953 5 0.000295
4954 5 0.000098
4955 5 0.000236
4956 5 0.000526
4957 5 0.000071
4958 5 0.000634
4959 5 0.000054
4960 5 0.000193
4961 5 0.001258
4962 5 0.000099
4963 5 0.000119
4964 5 0.000074
4965 5 0.000110
4966 5 0.002355
4967 5 0.000295
4968 5 0.000167
4969 5 0.000338
4970 5 0.018371
4971 5 0.000860
4972 5 0.002440
4973 5 0.002150
4974 5 0.001717
4975 5 0.001689
4976 5 0.001226
4977 5 0.000173
4978 5 0.000324
4979 5 0.000811
4980 5 0.000825
4981 5 0.001179
4982 5 0.001737
4983 5 0.000928
4984 5 0.021257
4985 5 0.001010
4986 5 0.002562
4987 5 0.002951
4988 5 0.002797
4989 5 0.003431
4990 5 0.000789
4991 5 0.000300
4992 5 0.000405
4993 5 0.000921
4994 5 0.001285
4995 5 0.002580
4996 5 0.001072
4997 5 0.002319
4998 5 0.000306
4999 5 0.023214
5000 5 0.001049
5001 5 0.002072
5002 5 0.004420
5003 5 0.003439
5004 5 0.002990
5005 5 0.000986
5006 5 0.000553
5007 5 0.000668
5008 5 0.001871
5009 5 0.001061
5010 5 0.001192
5011 5 0.002930
5012 5 0.000784
5013 5 0.000713
5014 5 0.000523
5015 5 0.000254
5016 5 0.000407
5017 5 0.001175
5018 5 0.000495
5019 5 0.000572
5020 5 0.001528
5021 5 0.000205
5022 5 0.000411
5023 5 0.000483
5024 5 0.000183
5025 5 0.000318
5026 5 0.000752
5027 5 0.002760
5028 5 0.001074
5029 5 0.002265
5030 5 0.000650
5031 5 0.000797
5032 5 0.000404
5033 5 0.000466
5034 5 0.001000
5035 5 0.001462
5036 5 0.000624
5037 5 0.000472
5038 5 0.000518
5039 5 0.001670
5040 5 0.000610
5041 5 0.000127
5042 5 0.000265
5043 5 0.024127
5044 5 0.000654
5045 5 0.001803
5046 5 0.002278
5047 5 0.004781
5048 5 0.001879
5049 5 0.001055
5050 5 0.000632
5051 5 0.000447
5052 5 0.000502
5053 5 0.001502
5054 5 0.001030
5055 5 0.000912
5056 5 0.000761
5057 5 0.000476
5058 5 0.000576
5059 5 0.001094
5060 5 0.000210
5061 5 0.000317
5062 5 0.001233
5063 5 0.000613
5064 5 0.000585
5065 5 0.000617
5066 5 0.000514
5067 5 0.000404
5068 5 0.000377
5069 5 0.000150
5070 5 0.000334
5071 5 0.000292
5072 5 0.001094
5073 5 0.000115
5074 5 0.000205
5075 5 0.000212
5076 5 0.000757
5077 5 0.000127
5078 5 0.000082
5079 5 0.000385
5080 5 0.000591
5081 5 0.000318
5082 5 0.000062
5083 5 0.000061
5084 5 0.000403
5085 5 0.002114
5086 5 0.000060
5087 5 0.000271
5088 5 0.000207
5089 5 0.001334
5090 5 0.000328
5091 5 0.000477
5092 5 0.000183
5093 5 0.000221
5094 5 0.000477
5095 5 0.000211
5096 5 0.000313
5097 5 0.000184
5098 5 0.000609
5099 5 0.000405
5100 5 0.001418
5101 5 0.000256
5102 5 0.000062
5103 5 0.000025
5104 5 0.000015
5105 5 0.000217
5106 5 0.000249
5107 5 0.000169
5108 5 0.000397
5109 5 0.000093
5110 5 0.000039
5111 5 0.000144
5112 5 0.000535
5113 5 0.000130
5114 5 0.000029
5115 5 0.000087
5116 5 0.000245
5117 5 0.000165
5118 5 0.000193
5119 5 0.000444
5120 5 0.000984
5121 5 0.001233
5122 5 0.000215
5123 5 0.000405
5124 5 0.000402
5125 5 0.000038
5126 5 0.000291
5127 5 0.000020
5128 5 0.000060
5129 5 0.000717
5130 5 0.000084
5131 5 0.000118
5132 5 0.000137
5133 5 0.000280
5134 5 0.000237
5135 5 0.000013
5136 5 0.000010
5137 5 0.000011
5138 5 0.000082
5139 5 0.001437
5140 5 0.000152
5141 5 0.000060
5142 5 0.000029
5143 5 0.000203
5144 5 0.000076
5145 5 0.000165
5146 5 0.001153
5147 5 0.000963
5148 5 0.000053
5149 5 0.000042
5150 5 0.000021
5151 5 0.000061
5152 5 0.000064
5153 5 0.000797
5154 5 0.000468
5155 5 0.000555
5156 5 0.000439
5157 5 0.000558
5158 5 0.001824
5159 5 0.000232
5160 5 0.000374
5161 5 0.000016
5162 5 0.001478
5163 5 0.000116
5164 5 0.000332
5165 5 0.000980
5166 5 0.000088
5167 5 0.000044
5168 5 0.000113
5169 5 0.000059
5170 5 0.000841
5171 5 0.000029
5172 5 0.000871
5173 5 0.000136
5174 5 0.001791
5175 5 0.000253
5176 5 0.000080
5177 5 0.000781
5178 5 0.000020
5179 5 0.000200
5180 5 0.001408
5181 5 0.000087
5182 5 0.000021
5183 5 0.000061
5184 5 0.000047
5185 5 0.000341
5186 5 0.000277
5187 5 0.000464
5188 5 0.000022
5189 5 0.000061
5190 5 0.000205
5191 5 0.000488
5192 5 0.000159
5193 5 0.001809
5194 5 0.000128
5195 5 0.000248
5196 5 0.000093
5197 5 0.000106
5198 5 0.004157
5199 5 0.000478
5200 5 0.000102
5201 5 0.001187
5202 5 0.000107
5203 5 0.000109
5204 5 0.000287
5205 5 0.000049
5206 5 0.000540
5207 5 0.000086
5208 5 0.000327
5209 5 0.000149
5210 5 0.000406
5211 5 0.000052
5212 5 0.000720
5213 5 0.000337
5214 5 0.000142
5215 5 0.000544
5216 5 0.000450
5217 5 0.000962
5218 5 0.000092
5219 5 0.000316
5220 5 0.000153
5221 5 0.000071
5222 5 0.000160
5223 5 0.000075
5224 5 0.000481
5225 5 0.000045
5226 5 0.000679
5227 5 0.000437
5228 5 0.000054
5229 5 0.002229
5230 5 0.000125
5231 5 0.000954
5232 5 0.000303
5233 5 0.000105
5234 5 0.000095
5235 5 0.000187
5236 5 0.000035
5237 5 0.000018
5238 5 0.001137
5239 5 0.000050
5240 5 0.000028
5241 5 0.000156
5242 5 0.000020
5243 5 0.000142
5244 5 0.000056
5245 5 0.000103
5246 5 0.000244
5247 5 0.000039
5248 5 0.000058
5249 5 0.000671
5250 5 0.000214
5251 5 0.000129
5252 5 0.000086
5253 5 0.000032
5254 5 0.000145
5255 5 0.000200
5256 5 0.000125
5257 5 0.001033
5258 5 0.001421
5259 5 0.000821
5260 5 0.000041
5261 5 0.000122
5262 5 0.000418
5263 5 0.000510
5264 5 0.000256
5265 5 0.001938
5266 5 0.000066
5267 5 0.000119
5268 5 0.000080
5269 5 0.000181
5270 5 0.001450
5271 5 0.000043
5272 5 0.000113
5273 5 0.000411
5274 5 0.000215
5275 5 0.002259
5276 5 0.000320
5277 5 0.000028
5278 5 0.002811
5279 5 0.000294
5280 5 0.000082
5281 5 0.000078
5282 5 0.000064
5283 5 0.001124
5284 5 0.000148
5285 5 0.000065
5286 5 0.000032
5287 5 0.000024
5288 5 0.000507
5289 5 0.000909
5290 5 0.000217
5291 5 0.001101
5292 5 0.000948
5293 5 0.000026
5294 5 0.000481
5295 5 0.000114
5296 5 0.000149
5297 5 0.000115
5298 5 0.000830
5299 5 0.000063
5300 5 0.000048
5301 5 0.000367
5302 5 0.000072
5303 5 0.000033
5304 5 0.000912
5305 5 0.000116
5306 5 0.000041
5307 5 0.000190
5308 5 0.000800
5309 5 0.000072
5310 5 0.000149
5311 5 0.000556
5312 5 0.000293
5313 5 0.000078
5314 5 0.000013
5315 5 0.000095
5316 5 0.000627
5317 5 0.000047
5318 5 0.000539
5319 5 0.000280
5320 5 0.000048
5321 5 0.000145
5322 5 0.002592
5323 5 0.000036
5324 5 0.000049
5325 5 0.000158
5326 5 0.000069
5327 5 0.000040
5328 5 0.000862
5329 5 0.000912
5330 5 0.000280
5331 5 0.000258
5332 5 0.000420
5333 5 0.000520
5334 5 0.000349
5335 5 0.000557
5336 5 0.000226
5337 5 0.000993
5338 5 0.001402
5339 5 0.000115
5340 5 0.000030
5341 5 0.000048
5342 5 0.000619
5343 5 0.000010
5344 5 0.000942
5345 5 0.000035
5346 5 0.000865
5347 5 0.000043
5348 5 0.000337
5349 5 0.000038
5350 5 0.000404
5351 5 0.000047
5352 5 0.000055
5353 5 0.000035
5354 5 0.000166
5355 5 0.001424
5356 5 0.000115
5357 5 0.000133
5358 5 0.000648
5359 5 0.000125
5360 5 0.002367
5361 5 0.000321
5362 5 0.000188
5363 5 0.000393
5364 5 0.000923
5365 5 0.000267
5366 5 0.000043
5367 5 0.000143
5368 5 0.000075
5369 5 0.000050
5370 5 0.000047
5371 5 0.000502
5372 5 0.002535
5373 5 0.000098
5374 5 0.000590
5375 5 0.000014
5376 5 0.000044
5377 5 0.000088
5378 5 0.000634
5379 5 0.000040
5380 5 0.000038
5381 5 0.000038
5382 5 0.002236
5383 5 0.000027
5384 5 0.001480
5385 5 0.000046
5386 5 0.001193
5387 5 0.001462
5388 5 0.000019
5389 5 0.000175
5390 5 0.000028
5391 5 0.000061
5392 5 0.001642
5393 5 0.000082
5394 5 0.000095
5395 5 0.001181
5396 5 0.000102
5397 5 0.000020
5398 5 0.000318
5399 5 0.000090
5400 5 0.000529
5401 5 0.000356
5402 5 0.000493
5403 5 0.001938
5404 5 0.000035
5405 5 0.000386
5406 5 0.000058
5407 5 0.000200
5408 5 0.000036
5409 5 0.000021
5410 5 0.000150
5411 5 0.000399
5412 5 0.000276
5413 5 0.000405
5414 5 0.001345
5415 5 0.000027
5416 5 0.000136
5417 5 0.000493
5418 5 0.000195
5419 5 0.000069
5420 5 0.000153
5421 5 0.000214
5422 5 0.001007
5423 5 0.000038
5424 5 0.000097
5425 5 0.001151
5426 5 0.000487
5427 5 0.000061
5428 5 0.000204
5429 5 0.000454
5430 5 0.000301
5431 5 0.000599
5432 5 0.000398
5433 5 0.000046
5434 5 0.001066
5435 5 0.001350
5436 5 0.000442
5437 5 0.000685
5438 5 0.000031
5439 5 0.001948
5440 5 0.000562
5441 5 0.000093
5442 5 0.000067
5443 5 0.000157
5444 5 0.000052
5445 5 0.000276
5446 5 0.000093
5447 5 0.000028
5448 5 0.000051
5449 5 0.000166
5450 5 0.000020
5451 5 0.000146
5452 5 0.000067
5453 5 0.000060
5454 5 0.000203
5455 5 0.000845
5456 5 0.000083
5457 5 0.000060
5458 5 0.000164
5459 5 0.000420
5460 5 0.000037
5461 5 0.000115
5462 5 0.000130
5463 5 0.001403
5464 5 0.000129
5465 5 0.002040
5466 5 0.000054
5467 5 0.000083
5468 5 0.000406
5469 5 0.000320
5470 5 0.000312
5471 5 0.000597
5472 5 0.001091
5473 5 0.000045
5474 5 0.000922
5475 5 0.000426
5476 5 0.000117
5477 5 0.000701
5478 5 0.000013
5479 5 0.000904
5480 5 0.000301
5481 5 0.000688
5482 5 0.000093
5483 5 0.000066
5484 5 0.000193
5485 5 0.000110
5486 5 0.000031
5487 5 0.001242
5488 5 0.000186
5489 5 0.000869
5490 5 0.000457
5491 5 0.001253
5492 5 0.000031
5493 5 0.000072
5494 5 0.000095
5495 5 0.000022
5496 5 0.000545
5497 5 0.000282
5498 5 0.000086
5499 5 0.000106
5500 5 0.000384
5501 5 0.000239
5502 5 0.000049
5503 5 0.000018
5504 5 0.000769
5505 5 0.000092
5506 5 0.000032
5507 5 0.000053
5508 5 0.000322
5509 5 0.000670
5510 5 0.000585
5511 5 0.000013
5512 5 0.001046
5513 5 0.001552
5514 5 0.000334
5515 5 0.000216
5516 5 0.000064
5517 5 0.000036
5518 5 0.000276
5519 5 0.000646
5520 5 0.000313
5521 5 0.000040
5522 5 0.001003
5523 5 0.000628
5524 5 0.001492
5525 5 0.001336
5526 5 0.000979
5527 5 0.002408
5528 5 0.000024
5529 5 0.000341
5530 5 0.000188
5531 5 0.000034
5532 5 0.000638
5533 5 0.000107
5534 5 0.001012
5535 5 0.000820
5536 5 0.000909
5537 5 0.000024
5538 5 0.000150
5539 5 0.000056
5540 5 0.000546
5541 5 0.000697
5542 5 0.000698
5543 5 0.000641
5544 5 0.000095
5545 5 0.000333
5546 5 0.000660
5547 5 0.000117
5548 5 0.000925
5549 5 0.000047
5550 5 0.000864
5551 5 0.000183
5552 5 0.000200
5553 5 0.000630
5554 5 0.000020
5555 5 0.000029
5556 5 0.000085
5557 5 0.000039
5558 5 0.000119
5559 5 0.000067
5560 5 0.000032
5561 5 0.000118
5562 5 0.000677
5563 5 0.001906
5564 5 0.000207
5565 5 0.000405
5566 5 0.000186
5567 5 0.000349
5568 5 0.000144
5569 5 0.000227
5570 5 0.000328
5571 5 0.000042
5572 5 0.000189
5573 5 0.000363
5574 5 0.000120
5575 5 0.001214
5576 5 0.000068
5577 5 0.000072
5578 5 0.000131
5579 5 0.001021
5580 5 0.000039
5581 5 0.000182
5582 5 0.000104
5583 5 0.000126
5584 5 0.000061
5585 5 0.000502
5586 5 0.001506
5587 5 0.000037
5588 5 0.000031
5589 5 0.000055
5590 5 0.000030
5591 5 0.000017
5592 5 0.000028
5593 5 0.000059
5594 5 0.000216
5595 5 0.000052
5596 5 0.000456
5597 5 0.000742
5598 5 0.000009
5599 5 0.001123
5600 5 0.000379
5601 5 0.000143
5602 5 0.000285
5603 5 0.000471
5604 5 0.000813
5605 5 0.000124
5606 5 0.000111
5607 5 0.000145
5608 5 0.000936
5609 5 0.001145
5610 5 0.000023
5611 5 0.000034
5612 5 0.001333
5613 5 0.001321
5614 5 0.000031
5615 5 0.000782
5616 5 0.000231
5617 5 0.000213
5618 5 0.000797
5619 5 0.001268
5620 5 0.000261
5621 5 0.000447
5622 5 0.000996
5623 5 0.000449
5624 5 0.000187
5625 5 0.001086
5626 5 0.000376
5627 5 0.000154
5628 5 0.000232
5629 5 0.000458
5630 5 0.000043
5631 5 0.000510
5632 5 0.000178
5633 5 0.000063
5634 5 0.000666
5635 5 0.000118
5636 5 0.000219
5637 5 0.000029
5638 5 0.000238
5639 5 0.000220
5640 5 0.000121
5641 5 0.000056
5642 5 0.000040
5643 5 0.000665
5644 5 0.000741
5645 5 0.000735
5646 5 0.001185
5647 5 0.001271
5648 5 0.000865
5649 5 0.000104
5650 5 0.000608
5651 5 0.000302
5652 5 0.000483
5653 5 0.000525
5654 5 0.000161
5655 5 0.000145
5656 5 0.000449
5657 5 0.000566
5658 5 0.001258
5659 5 0.000194
5660 5 0.000343
5661 5 0.000614
5662 5 0.000174
5663 5 0.000031
5664 5 0.000175
5665 5 0.000100
