# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.000281
1488 2 0.000126
1489 2 0.000300
1490 2 0.000506
1491 2 0.000698
1492 2 0.000211
1493 2 0.000522
1494 2 0.000371
1495 2 0.000592
1496 2 0.000250
1497 2 0.000145
1498 2 0.000631
1499 2 0.001014
1500 2 0.000356
1501 2 0.000182
1502 2 0.000583
1503 2 0.000256
1504 2 0.000335
1505 2 0.000254
1506 2 0.001440
1507 2 0.000433
1508 2 0.000181
1509 2 0.000277
1510 2 0.002611
1511 2 0.000395
1512 2 0.000150
1513 2 0.001428
1514 2 0.001396
1515 2 0.000285
1516 2 0.000186
1517 2 0.000239
1518 2 0.000301
1519 2 0.001118
1520 2 0.000505
1521 2 0.000693
1522 2 0.000210
1523 2 0.000308
1524 2 0.000391
1525 2 0.000153
1526 2 0.000265
1527 2 0.000327
1528 2 0.000138
1529 2 0.000445
1530 2 0.000326
1531 2 0.000115
1532 2 0.000123
1533 2 0.001194
1534 2 0.000158
1535 2 0.000116
1536 2 0.000292
1537 2 0.000212
1538 2 0.000540
1539 2 0.000229
1540 2 0.000273
1541 2 0.000104
1542 2 0.000302
1543 2 0.000233
1544 2 0.001412
1545 2 0.000282
1546 2 0.001018
1547 2 0.001248
1548 2 0.000702
1549 2 0.000352
1550 2 0.000474
1551 2 0.001770
1552 2 0.000483
1553 2 0.000917
1554 2 0.000548
1555 2 0.000359
1556 2 0.000186
1557 2 0.000711
1558 2 0.000493
1559 2 0.000208
1560 2 0.001594
1561 2 0.000365
1562 2 0.000486
1563 2 0.000430
1564 2 0.000381
1565 2 0.001147
1566 2 0.001114
1567 2 0.000183
1568 2 0.000292
1569 2 0.001613
1570 2 0.000662
1571 2 0.000120
1572 2 0.000316
1573 2 0.000199
1574 2 0.000293
1575 2 0.000883
1576 2 0.000123
1577 2 0.000201
1578 2 0.000652
1579 2 0.000259
1580 2 0.000077
1581 2 0.000251
1582 2 0.000122
1583 2 0.000119
1584 2 0.000288
1585 2 0.000968
1586 2 0.000067
1587 2 0.002074
1588 2 0.000286
1589 2 0.002508
1590 2 0.000466
1591 2 0.000278
1592 2 0.000694
1593 2 0.000357
1594 2 0.000226
1595 2 0.000447
1596 2 0.000230
1597 2 0.000352
1598 2 0.001409
1599 2 0.000464
1600 2 0.000386
1601 2 0.000408
1602 2 0.000330
1603 2 0.000530
1604 2 0.000625
1605 2 0.000147
1606 2 0.000333
1607 2 0.000404
1608 2 0.000264
1609 2 0.000617
1610 2 0.000895
1611 2 0.000690
1612 2 0.000122
1613 2 0.002202
1614 2 0.000405
1615 2 0.000268
1616 2 0.000119
1617 2 0.000880
1618 2 0.000242
1619 2 0.000464
1620 2 0.000133
1621 2 0.001561
1622 2 0.002381
1623 2 0.000170
1624 2 0.002379
1625 2 0.000207
1626 2 0.000220
1627 2 0.000550
1628 2 0.000175
1629 2 0.000544
1630 2 0.000762
1631 2 0.001376
1632 2 0.000104
1633 2 0.000274
1634 2 0.000084
1635 2 0.000230
1636 2 0.000186
1637 2 0.000327
1638 2 0.000156
1639 2 0.000245
1640 2 0.000230
1641 2 0.000229
1642 2 0.000796
1643 2 0.000149
1644 2 0.000534
1645 2 0.000544
1646 2 0.001030
1647 2 0.000864
1648 2 0.001827
1649 2 0.000684
1650 2 0.000166
1651 2 0.000564
1652 2 0.000185
1653 2 0.000480
1654 2 0.000122
1655 2 0.000235
1656 2 0.000271
1657 2 0.000301
1658 2 0.000356
1659 2 0.000739
1660 2 0.000110
1661 2 0.000177
1662 2 0.000125
1663 2 0.000182
1664 2 0.000480
1665 2 0.000743
1666 2 0.000317
1667 2 0.000742
1668 2 0.000998
1669 2 0.000170
1670 2 0.000110
1671 2 0.000351
1672 2 0.000195
1673 2 0.000584
1674 2 0.000566
1675 2 0.000854
1676 2 0.000100
1677 2 0.000344
1678 2 0.000587
1679 2 0.000300
1680 2 0.000284
1681 2 0.000246
1682 2 0.000416
1683 2 0.000285
1684 2 0.001636
1685 2 0.001056
1686 2 0.000080
1687 2 0.000565
1688 2 0.000144
1689 2 0.000382
1690 2 0.000792
1691 2 0.000514
1692 2 0.000060
1693 2 0.003282
1694 2 0.000127
1695 2 0.000337
1696 2 0.000311
1697 2 0.000149
1698 2 0.000190
1699 2 0.000575
1700 2 0.000416
1701 2 0.001710
1702 2 0.000244
1703 2 0.000180
1704 2 0.000744
1705 2 0.000338
1706 2 0.000311
1707 2 0.000556
1708 2 0.000374
1709 2 0.000266
1710 2 0.000204
1711 2 0.000681
1712 2 0.000165
1713 2 0.000765
1714 2 0.000131
1715 2 0.002387
1716 2 0.001141
1717 2 0.001136
1718 2 0.000673
1719 2 0.000458
1720 2 0.000507
1721 2 0.000250
1722 2 0.000870
1723 2 0.000117
1724 2 0.000347
1725 2 0.001281
1726 2 0.000294
1727 2 0.000144
1728 2 0.000420
1729 2 0.000176
1730 2 0.000508
1731 2 0.000430
1732 2 0.000416
1733 2 0.000173
1734 2 0.000082
1735 2 0.000245
1736 2 0.000292
1737 2 0.000216
1738 2 0.000190
1739 2 0.000137
1740 2 0.001293
1741 2 0.000555
1742 2 0.001284
1743 2 0.000308
1744 2 0.000134
1745 2 0.000266
1746 2 0.000424
1747 2 0.000110
1748 2 0.000211
1749 2 0.000156
1750 2 0.000431
1751 2 0.000858
1752 2 0.000974
1753 2 0.000279
1754 2 0.000126
1755 2 0.000078
1756 2 0.000225
1757 2 0.000270
1758 2 0.000310
1759 2 0.000240
1760 2 0.000336
1761 2 0.000719
1762 2 0.000862
1763 2 0.000120
1764 2 0.000098
1765 2 0.000362
1766 2 0.000096
1767 2 0.000088
1768 2 0.000306
1769 2 0.000089
1770 2 0.000412
1771 2 0.000198
1772 2 0.000096
1773 2 0.000040
1774 2 0.000308
1775 2 0.000091
1776 2 0.000288
1777 2 0.000730
1778 2 0.000561
1779 2 0.000203
1780 2 0.001163
1781 2 0.000254
1782 2 0.000037
1783 2 0.000308
1784 2 0.000122
1785 2 0.000956
1786 2 0.002331
1787 2 0.000149
1788 2 0.000990
1789 2 0.002017
1790 2 0.000079
1791 2 0.000133
1792 2 0.000966
1793 2 0.000235
1794 2 0.000982
1795 2 0.000118
1796 2 0.001784
1797 2 0.000422
1798 2 0.000308
1799 2 0.000248
1800 2 0.000354
1801 2 0.000372
1802 2 0.000710
1803 2 0.000545
1804 2 0.000141
1805 2 0.000122
1806 2 0.000382
1807 2 0.000088
1808 2 0.000100
1809 2 0.000084
1810 2 0.000107
1811 2 0.003096
1812 2 0.000747
1813 2 0.000133
1814 2 0.000092
1815 2 0.000284
1816 2 0.000305
1817 2 0.000079
1818 2 0.000108
1819 2 0.000258
1820 2 0.000096
1821 2 0.000644
1822 2 0.000107
1823 2 0.001625
1824 2 0.000920
1825 2 0.000289
1826 2 0.000176
1827 2 0.000118
1828 2 0.000110
1829 2 0.000063
1830 2 0.000207
1831 2 0.000984
1832 2 0.000365
1833 2 0.000074
1834 2 0.000156
1835 2 0.000164
1836 2 0.000261
1837 2 0.000527
1838 2 0.000228
1839 2 0.000110
1840 2 0.000303
1841 2 0.000119
1842 2 0.001343
1843 2 0.000300
1844 2 0.001623
1845 2 0.000152
1846 2 0.000810
1847 2 0.000399
1848 2 0.000055
1849 2 0.000267
1850 2 0.000360
1851 2 0.000629
1852 2 0.000461
1853 2 0.000097
1854 2 0.000083
1855 2 0.000218
1856 2 0.000339
1857 2 0.000059
1858 2 0.000406
1859 2 0.001216
1860 2 0.000981
1861 2 0.000711
1862 2 0.000457
1863 2 0.000548
1864 2 0.000131
1865 2 0.000308
1866 2 0.000628
1867 2 0.000471
1868 2 0.000182
1869 2 0.000225
1870 2 0.000353
1871 2 0.000199
1872 2 0.000868
1873 2 0.000236
1874 2 0.000082
1875 2 0.000284
1876 2 0.000200
1877 2 0.000345
1878 2 0.000062
1879 2 0.000627
1880 2 0.001342
1881 2 0.000095
1882 2 0.000786
1883 2 0.000313
1884 2 0.000397
1885 2 0.000084
1886 2 0.000195
1887 2 0.002662
1888 2 0.000100
1889 2 0.000257
1890 2 0.000690
1891 2 0.000278
1892 2 0.000157
1893 2 0.000097
1894 2 0.000096
1895 2 0.000135
1896 2 0.000598
1897 2 0.001501
1898 2 0.000158
1899 2 0.000225
1900 2 0.000228
1901 2 0.000156
1902 2 0.001576
1903 2 0.000171
1904 2 0.000134
1905 2 0.000283
1906 2 0.001047
1907 2 0.000100
1908 2 0.000095
1909 2 0.001057
1910 2 0.000043
1911 2 0.000330
1912 2 0.000248
1913 2 0.001144
1914 2 0.000059
1915 2 0.000343
1916 2 0.001172
1917 2 0.000348
1918 2 0.000428
1919 2 0.000134
1920 2 0.001535
1921 2 0.000973
1922 2 0.000298
1923 2 0.000117
1924 2 0.000736
1925 2 0.000518
1926 2 0.000194
1927 2 0.000411
1928 2 0.000327
1929 2 0.000079
1930 2 0.000087
1931 2 0.000170
1932 2 0.000785
1933 2 0.000057
1934 2 0.000441
1935 2 0.000113
1936 2 0.000163
1937 2 0.000205
1938 2 0.000290
1939 2 0.001701
1940 2 0.000048
1941 2 0.000278
1942 2 0.000096
1943 2 0.000104
1944 2 0.000603
1945 2 0.000308
1946 2 0.000730
1947 2 0.000061
1948 2 0.000475
1949 2 0.000165
1950 2 0.000200
1951 2 0.000496
1952 2 0.000188
1953 2 0.000138
1954 2 0.000243
1955 2 0.000464
1956 2 0.000819
1957 2 0.000663
1958 2 0.001573
1959 2 0.000173
1960 2 0.000246
1961 2 0.000091
1962 2 0.000043
1963 2 0.000161
1964 2 0.000201
1965 2 0.000427
1966 2 0.000464
1967 2 0.000341
1968 2 0.000160
1969 2 0.000099
1970 2 0.000393
1971 2 0.000279
1972 2 0.000180
1973 2 0.000145
1974 2 0.000077
1975 2 0.000139
1976 2 0.000031
1977 2 0.000378
1978 2 0.001264
1979 2 0.000148
1980 2 0.000140
1981 2 0.000112
1982 2 0.001041
1983 2 0.000112
1984 2 0.000087
1985 2 0.000239
1986 2 0.000331
1987 2 0.000235
1988 2 0.000093
1989 2 0.000108
1990 2 0.000200
1991 2 0.000148
1992 2 0.000091
1993 2 0.000224
1994 2 0.000461
1995 2 0.000356
1996 2 0.000072
1997 2 0.000346
1998 2 0.000069
1999 2 0.000189
2000 2 0.000567
2001 2 0.000281
2002 2 0.000382
2003 2 0.000306
2004 2 0.000041
2005 2 0.000243
2006 2 0.000586
2007 2 0.000141
2008 2 0.000107
2009 2 0.000091
2010 2 0.000229
2011 2 0.000135
2012 2 0.000618
2013 2 0.000076
2014 2 0.000272
2015 2 0.001125
2016 2 0.000543
2017 2 0.000170
2018 2 0.000150
2019 2 0.000340
2020 2 0.000103
2021 2 0.000044
2022 2 0.000351
2023 2 0.000540
2024 2 0.000128
2025 2 0.000192
2026 2 0.000405
2027 2 0.000055
2028 2 0.000259
2029 2 0.000265
2030 2 0.000407
2031 2 0.000808
2032 2 0.000065
2033 2 0.000053
2034 2 0.000154
2035 2 0.001290
2036 2 0.000039
2037 2 0.000172
2038 2 0.000171
2039 2 0.000100
2040 2 0.000138
2041 2 0.000499
2042 2 0.001720
2043 2 0.000202
2044 2 0.000306
2045 2 0.000685
2046 2 0.000419
2047 2 0.000115
2048 2 0.000272
2049 2 0.000997
2050 2 0.000065
2051 2 0.000331
2052 2 0.000255
2053 2 0.000076
2054 2 0.001082
2055 2 0.000290
2056 2 0.000060
2057 2 0.000073
2058 2 0.003176
2059 2 0.000668
2060 2 0.000216
2061 2 0.000049
2062 2 0.000493
2063 2 0.000558
2064 2 0.000060
2065 2 0.000108
2066 2 0.000266
2067 2 0.001161
2068 2 0.001744
2069 2 0.000608
2070 2 0.000582
2071 2 0.000276
2072 2 0.000164
2073 2 0.000235
2074 2 0.000152
2075 2 0.000062
2076 2 0.000067
2077 2 0.001861
2078 2 0.000057
2079 2 0.000151
2080 2 0.000644
2081 2 0.000302
2082 2 0.000273
2083 2 0.000190
2084 2 0.001657
2085 2 0.001153
2086 2 0.000169
2087 2 0.000102
2088 2 0.000806
2089 2 0.000411
2090 2 0.000069
2091 2 0.000095
2092 2 0.000471
2093 2 0.001779
2094 2 0.000129
2095 2 0.000113
2096 2 0.000466
2097 2 0.000107
2098 2 0.000165
2099 2 0.000113
2100 2 0.000210
2101 2 0.000236
2102 2 0.000050
2103 2 0.000817
2104 2 0.000395
2105 2 0.000306
2106 2 0.000396
2107 2 0.001508
2108 2 0.000282
2109 2 0.000166
2110 2 0.000342
2111 2 0.000068
2112 2 0.000077
2113 2 0.002309
2114 2 0.000040
2115 2 0.000880
2116 2 0.000184
2117 2 0.000873
2118 2 0.000191
2119 2 0.001061
2120 2 0.000150
2121 2 0.001088
2122 2 0.000105
2123 2 0.000611
2124 2 0.001132
2125 2 0.000136
2126 2 0.000193
2127 2 0.001189
2128 2 0.000283
2129 2 0.001351
2130 2 0.000288
2131 2 0.001224
2132 2 0.000111
2133 2 0.000795
2134 2 0.000172
2135 2 0.000455
2136 2 0.000120
2137 2 0.000643
2138 2 0.000934
2139 2 0.000095
2140 2 0.000396
2141 2 0.000069
2142 2 0.000841
2143 2 0.000233
2144 2 0.000186
2145 2 0.000248
2146 2 0.000501
2147 2 0.000527
2148 2 0.001148
2149 2 0.000272
2150 2 0.000027
2151 2 0.000309
2152 2 0.000108
2153 2 0.000099
2154 2 0.000045
2155 2 0.000348
2156 2 0.000224
2157 2 0.000056
2158 2 0.000373
2159 2 0.000489
2160 2 0.001021
2161 2 0.000469
2162 2 0.000036
2163 2 0.000061
2164 2 0.000136
2165 2 0.000471
2166 2 0.000111
2167 2 0.000133
2168 2 0.000508
2169 2 0.000025
2170 2 0.000788
2171 2 0.000080
2172 2 0.000890
2173 2 0.000129
2174 2 0.002097
2175 2 0.000365
2176 2 0.000313
2177 2 0.001272
2178 2 0.000059
2179 2 0.000071
2180 2 0.000604
2181 2 0.000424
2182 2 0.000137
2183 2 0.000734
2184 2 0.000052
2185 2 0.000339
2186 2 0.000661
2187 2 0.000076
2188 2 0.000687
2189 2 0.000635
2190 2 0.000466
2191 2 0.000484
2192 2 0.000399
2193 2 0.000563
2194 2 0.000384
2195 2 0.000776
2196 2 0.000358
2197 2 0.000048
2198 2 0.000091
2199 2 0.000192
2200 2 0.000392
2201 2 0.000107
2202 2 0.000449
2203 2 0.000255
2204 2 0.002784
2205 2 0.001747
2206 2 0.000327
2207 2 0.000927
2208 2 0.000178
2209 2 0.000301
2210 2 0.001479
2211 2 0.001639
2212 2 0.000164
2213 2 0.001123
2214 2 0.000201
2215 2 0.001083
2216 2 0.000699
2217 2 0.000526
2218 2 0.000328
2219 2 0.000250
2220 2 0.000154
2221 2 0.000128
2222 2 0.000373
2223 2 0.000246
2224 2 0.000200
2225 2 0.000737
2226 2 0.000417
2227 2 0.000071
2228 2 0.000385
2229 2 0.003989
2230 2 0.000033
2231 2 0.000361
2232 2 0.000151
2233 2 0.001917
2234 2 0.000375
2235 2 0.000821
2236 2 0.000032
2237 2 0.000211
2238 2 0.000509
2239 2 0.000058
2240 2 0.000656
2241 2 0.001244
2242 2 0.000336
2243 2 0.000104
2244 2 0.000757
2245 2 0.000040
2246 2 0.000061
2247 2 0.000083
2248 2 0.000138
2249 2 0.000136
2250 2 0.000830
2251 2 0.000529
2252 2 0.000244
2253 2 0.000173
2254 2 0.001794
2255 2 0.000345
2256 2 0.000100
2257 2 0.000105
2258 2 0.000064
2259 2 0.000055
2260 2 0.000623
2261 2 0.000118
2262 2 0.000160
2263 2 0.000045
2264 2 0.000154
2265 2 0.000389
2266 2 0.000055
2267 2 0.000060
2268 2 0.000206
2269 2 0.001432
2270 2 0.000040
2271 2 0.000273
2272 2 0.000195
2273 2 0.000919
2274 2 0.000347
2275 2 0.000030
2276 2 0.000992
2277 2 0.000112
2278 2 0.000119
2279 2 0.000184
2280 2 0.000113
2281 2 0.000847
2282 2 0.000231
2283 2 0.000185
2284 2 0.000065
2285 2 0.000982
2286 2 0.000536
2287 2 0.001825
2288 2 0.000121
2289 2 0.000277
2290 2 0.000042
2291 2 0.000081
2292 2 0.000168
2293 2 0.000331
2294 2 0.000085
2295 2 0.000503
2296 2 0.000118
2297 2 0.000540
2298 2 0.000196
2299 2 0.000084
2300 2 0.000779
2301 2 0.000460
2302 2 0.000235
2303 2 0.000563
2304 2 0.000072
2305 2 0.000885
2306 2 0.000156
2307 2 0.000819
2308 2 0.000117
2309 2 0.000345
2310 2 0.000808
2311 2 0.000087
2312 2 0.000704
2313 2 0.000615
2314 2 0.000027
2315 2 0.000269
2316 2 0.000104
2317 2 0.000033
2318 2 0.000088
2319 2 0.000313
2320 2 0.000336
2321 2 0.000652
2322 2 0.000451
2323 2 0.000531
2324 2 0.000268
2325 2 0.000068
2326 2 0.000692
2327 2 0.001182
2328 2 0.000013
2329 2 0.000246
2330 2 0.000674
2331 2 0.000107
2332 2 0.000106
2333 2 0.000133
2334 2 0.000038
2335 2 0.001476
2336 2 0.000666
2337 2 0.000188
2338 2 0.000055
2339 2 0.000176
2340 2 0.000899
2341 2 0.000245
2342 2 0.000482
2343 2 0.001835
2344 2 0.000401
2345 2 0.000102
2346 2 0.000059
2347 2 0.000736
2348 2 0.000795
2349 2 0.000345
2350 2 0.000116
2351 2 0.000174
2352 2 0.000244
2353 2 0.000054
2354 2 0.000038
2355 2 0.000065
2356 2 0.000066
2357 2 0.002399
2358 2 0.000030
2359 2 0.000212
2360 2 0.000091
2361 2 0.000996
2362 2 0.000189
2363 2 0.000187
2364 2 0.000129
2365 2 0.001004
2366 2 0.000523
2367 2 0.000045
2368 2 0.000985
2369 2 0.002284
2370 2 0.000042
2371 2 0.000323
2372 2 0.000072
2373 2 0.000196
2374 2 0.000554
2375 2 0.000067
2376 2 0.001377
2377 2 0.000756
2378 2 0.000054
2379 2 0.000145
2380 2 0.000418
2381 2 0.000586
2382 2 0.000030
2383 2 0.000349
2384 2 0.000048
2385 2 0.000095
2386 2 0.001228
2387 2 0.000088
2388 2 0.001793
2389 2 0.000310
2390 2 0.000841
2391 2 0.000085
2392 2 0.000086
2393 2 0.000355
2394 2 0.000683
2395 2 0.000368
2396 2 0.000041
2397 2 0.000142
2398 2 0.001456
2399 2 0.000755
2400 3 0.000436
2401 3 0.000228
2402 3 0.000571
2403 3 0.000100
2404 3 0.000692
2405 3 0.001142
2406 3 0.000684
2407 3 0.000362
2408 3 0.000054
2409 3 0.000378
2410 3 0.001385
2411 3 0.000161
2412 3 0.001072
2413 3 0.000288
2414 3 0.000038
2415 3 0.000054
2416 3 0.000360
2417 3 0.000325
2418 3 0.000050
2419 3 0.000772
2420 3 0.000037
2421 3 0.000046
2422 3 0.000040
2423 3 0.000422
2424 3 0.000180
2425 3 0.000041
2426 3 0.000352
2427 3 0.000346
2428 3 0.000316
2429 3 0.000149
2430 3 0.000399
2431 3 0.001059
2432 3 0.000053
2433 3 0.000016
2434 3 0.000183
2435 3 0.000148
2436 3 0.000099
2437 3 0.000138
2438 3 0.000037
2439 3 0.000118
2440 3 0.001020
2441 3 0.000338
2442 3 0.000383
2443 3 0.000033
2444 3 0.000116
2445 3 0.000017
2446 3 0.000162
2447 3 0.000571
2448 3 0.000544
2449 3 0.000069
2450 3 0.002325
2451 3 0.000059
2452 3 0.000050
2453 3 0.000112
2454 3 0.001107
2455 3 0.000167
2456 3 0.000224
2457 3 0.000189
2458 3 0.000119
2459 3 0.000552
2460 3 0.000066
2461 3 0.000057
2462 3 0.000096
2463 3 0.000074
2464 3 0.000081
2465 3 0.001339
2466 3 0.000036
2467 3 0.000337
2468 3 0.000102
2469 3 0.000050
2470 3 0.001221
2471 3 0.000210
2472 3 0.000127
2473 3 0.000061
2474 3 0.002285
2475 3 0.000960
2476 3 0.000335
2477 3 0.000765
2478 3 0.000070
2479 3 0.000302
2480 3 0.000563
2481 3 0.000192
2482 3 0.000846
2483 3 0.000094
2484 3 0.000069
2485 3 0.000565
2486 3 0.000042
2487 3 0.000060
2488 3 0.002228
2489 3 0.000114
2490 3 0.001999
2491 3 0.000196
2492 3 0.000976
2493 3 0.000121
2494 3 0.000027
2495 3 0.000042
2496 3 0.000052
2497 3 0.000569
2498 3 0.000102
2499 3 0.000352
2500 3 0.000078
2501 3 0.000081
2502 3 0.000070
2503 3 0.000879
2504 3 0.000871
2505 3 0.000108
2506 3 0.000332
2507 3 0.000039
2508 3 0.001524
2509 3 0.000134
2510 3 0.001411
2511 3 0.000146
2512 3 0.000185
2513 3 0.000354
2514 3 0.000183
2515 3 0.000035
2516 3 0.000026
2517 3 0.000091
2518 3 0.000275
2519 3 0.000444
2520 3 0.000144
2521 3 0.000026
2522 3 0.000205
2523 3 0.000742
2524 3 0.000156
2525 3 0.000105
2526 3 0.000791
2527 3 0.000466
2528 3 0.000080
2529 3 0.000449
2530 3 0.000079
2531 3 0.002516
2532 3 0.000274
2533 3 0.000094
2534 3 0.000589
2535 3 0.000484
2536 3 0.001063
2537 3 0.001534
2538 3 0.000056
2539 3 0.001157
2540 3 0.000253
2541 3 0.000135
2542 3 0.002541
2543 3 0.000072
2544 3 0.000271
2545 3 0.000233
2546 3 0.001080
2547 3 0.000058
2548 3 0.000073
2549 3 0.000391
2550 3 0.000064
2551 3 0.000080
2552 3 0.001793
2553 3 0.000252
2554 3 0.000414
2555 3 0.000446
2556 3 0.000043
2557 3 0.000325
2558 3 0.000320
2559 3 0.000148
2560 3 0.000078
2561 3 0.000061
2562 3 0.000176
2563 3 0.000145
2564 3 0.000225
2565 3 0.000823
2566 3 0.000119
2567 3 0.000096
2568 3 0.000962
2569 3 0.000853
2570 3 0.000033
2571 3 0.000691
2572 3 0.000934
2573 3 0.000268
2574 3 0.000033
2575 3 0.000176
2576 3 0.000087
2577 3 0.000070
2578 3 0.000061
2579 3 0.002583
2580 3 0.000312
2581 3 0.000147
2582 3 0.000192
2583 3 0.000048
2584 3 0.000151
2585 3 0.000554
2586 3 0.000376
2587 3 0.000373
2588 3 0.000014
2589 3 0.000191
2590 3 0.000788
2591 3 0.000051
2592 3 0.000069
2593 3 0.000257
2594 3 0.000040
2595 3 0.000187
2596 3 0.000052
2597 3 0.000023
2598 3 0.000110
2599 3 0.000045
2600 3 0.000120
2601 3 0.000353
2602 3 0.000118
2603 3 0.001484
2604 3 0.000072
2605 3 0.000946
2606 3 0.000241
2607 3 0.000081
2608 3 0.000692
2609 3 0.000403
2610 3 0.000062
2611 3 0.000064
2612 3 0.002558
2613 3 0.000033
2614 3 0.000475
2615 3 0.000945
2616 3 0.000417
2617 3 0.000078
2618 3 0.000013
2619 3 0.001707
2620 3 0.000291
2621 3 0.000783
2622 3 0.000079
2623 3 0.003191
2624 3 0.000034
2625 3 0.000723
2626 3 0.000644
2627 3 0.000446
2628 3 0.000066
2629 3 0.000455
2630 3 0.000344
2631 3 0.000581
2632 3 0.000032
2633 3 0.000467
2634 3 0.000036
2635 3 0.000096
2636 3 0.000098
2637 3 0.000137
2638 3 0.001105
2639 3 0.000039
2640 3 0.001590
2641 3 0.000702
2642 3 0.000686
2643 3 0.000053
2644 3 0.000094
2645 3 0.000098
2646 3 0.000129
2647 3 0.000042
2648 3 0.000038
2649 3 0.000393
2650 3 0.000336
2651 3 0.000048
2652 3 0.000254
2653 3 0.001316
2654 3 0.000020
2655 3 0.000176
2656 3 0.000106
2657 3 0.000036
2658 3 0.000335
2659 3 0.000199
2660 3 0.000596
2661 3 0.000401
2662 3 0.000111
2663 3 0.000112
2664 3 0.000320
2665 3 0.000161
2666 3 0.000030
2667 3 0.003511
2668 3 0.000453
2669 3 0.000218
2670 3 0.000015
2671 3 0.000211
2672 3 0.000062
2673 3 0.000479
2674 3 0.000115
2675 3 0.000698
2676 3 0.000663
2677 3 0.000193
2678 3 0.000332
2679 3 0.000336
2680 3 0.000176
2681 3 0.000031
2682 3 0.000529
2683 3 0.000756
2684 3 0.000051
2685 3 0.000384
2686 3 0.000432
2687 3 0.000385
2688 3 0.000031
2689 3 0.000552
2690 3 0.000074
2691 3 0.000116
2692 3 0.000128
2693 3 0.000315
2694 3 0.000222
2695 3 0.000085
2696 3 0.000957
2697 3 0.000068
2698 3 0.000318
2699 3 0.000388
2700 3 0.000390
2701 3 0.000084
2702 3 0.001277
2703 3 0.000154
2704 3 0.000225
2705 3 0.000359
2706 3 0.000025
2707 3 0.000342
2708 3 0.000078
2709 3 0.000081
2710 3 0.000016
2711 3 0.000063
2712 3 0.002465
2713 3 0.000210
2714 3 0.000124
2715 3 0.000544
2716 3 0.000980
2717 3 0.000829
2718 3 0.000130
2719 3 0.000092
2720 3 0.000203
2721 3 0.000075
2722 3 0.000046
2723 3 0.000059
2724 3 0.000560
2725 3 0.000280
2726 3 0.000742
2727 3 0.000483
2728 3 0.000033
2729 3 0.000653
2730 3 0.000328
2731 3 0.000378
2732 3 0.000085
2733 3 0.000501
2734 3 0.000057
2735 3 0.000058
2736 3 0.000236
2737 3 0.000931
2738 3 0.000540
2739 3 0.000115
2740 3 0.000210
2741 3 0.000571
2742 3 0.000851
2743 3 0.000133
2744 3 0.000233
2745 3 0.000519
2746 3 0.000267
2747 3 0.000099
2748 3 0.000034
2749 3 0.000087
2750 3 0.000070
2751 3 0.000395
2752 3 0.000436
2753 3 0.001267
2754 3 0.000172
2755 3 0.000020
2756 3 0.000066
2757 3 0.000023
2758 3 0.000054
2759 3 0.000238
2760 3 0.000053
2761 3 0.000014
2762 3 0.000107
2763 3 0.000123
2764 3 0.000086
2765 3 0.000107
2766 3 0.000133
2767 3 0.000078
2768 3 0.000078
2769 3 0.000254
2770 3 0.000025
2771 3 0.000228
2772 3 0.000019
2773 3 0.000447
2774 3 0.000713
2775 3 0.000042
2776 3 0.001246
2777 3 0.000087
2778 3 0.000820
2779 3 0.000135
2780 3 0.000697
2781 3 0.000043
2782 3 0.000022
2783 3 0.000059
2784 3 0.000932
2785 3 0.000059
2786 3 0.000418
2787 3 0.000371
2788 3 0.000079
2789 3 0.000302
2790 3 0.001757
2791 3 0.000063
2792 3 0.000048
2793 3 0.000200
2794 3 0.000187
2795 3 0.000112
2796 3 0.000952
2797 3 0.000294
2798 3 0.000664
2799 3 0.000155
2800 3 0.000205
2801 3 0.000413
2802 3 0.000195
2803 3 0.000069
2804 3 0.000473
2805 3 0.002214
2806 3 0.000422
2807 3 0.000353
2808 3 0.000160
2809 3 0.000172
2810 3 0.000434
2811 3 0.000359
2812 3 0.001389
2813 3 0.002443
2814 3 0.000323
2815 3 0.000327
2816 3 0.000110
2817 3 0.000677
2818 3 0.000683
2819 3 0.001271
2820 3 0.001189
2821 3 0.000232
2822 3 0.000497
2823 3 0.000091
2824 3 0.000504
2825 3 0.000130
2826 3 0.000173
2827 3 0.000060
2828 3 0.000786
2829 3 0.000015
2830 3 0.000189
2831 3 0.000061
2832 3 0.000091
2833 3 0.000029
2834 3 0.000917
2835 3 0.000090
2836 3 0.000549
2837 3 0.000128
2838 3 0.000472
2839 3 0.000286
2840 3 0.000219
2841 3 0.000088
2842 3 0.000015
2843 3 0.000166
2844 3 0.000020
2845 3 0.000214
2846 3 0.000114
2847 3 0.001813
2848 3 0.000194
2849 3 0.000031
2850 3 0.000065
2851 3 0.000009
2852 3 0.000987
2853 3 0.000983
2854 3 0.000679
2855 3 0.000094
2856 3 0.000646
2857 3 0.001285
2858 3 0.000103
2859 3 0.000670
2860 3 0.000088
2861 3 0.001235
2862 3 0.000130
2863 3 0.000492
2864 3 0.000357
2865 3 0.000078
2866 3 0.000153
2867 3 0.000504
2868 3 0.000039
2869 3 0.000102
2870 3 0.000570
2871 3 0.000070
2872 3 0.000311
2873 3 0.000669
2874 3 0.001023
2875 3 0.000536
2876 3 0.000110
2877 3 0.000138
2878 3 0.000035
2879 3 0.000098
