# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
12730 11 0.001481
12731 11 0.001766
12732 11 0.008521
12733 11 0.003349
12734 11 0.002637
12735 11 0.002465
12736 11 0.002187
12737 11 0.003886
12738 11 0.001590
12739 11 0.001111
12740 11 0.002528
12741 11 0.003821
12742 11 0.003265
12743 11 0.001740
12744 11 0.002775
12745 11 0.003558
12746 11 0.003292
12747 11 0.003745
12748 11 0.001295
12749 11 0.000825
12750 11 0.004484
12751 11 0.002048
12752 11 0.002582
12753 11 0.002461
12754 11 0.004041
12755 11 0.001464
12756 11 0.002335
12757 11 0.002604
12758 11 0.001325
12759 11 0.001803
12760 11 0.001973
12761 11 0.003232
12762 11 0.002436
12763 11 0.003359
12764 11 0.001469
12765 11 0.002762
12766 11 0.002318
12767 11 0.006572
12768 11 0.001257
12769 11 0.003814
12770 11 0.002763
12771 11 0.001612
12772 11 0.001889
12773 11 0.002110
12774 11 0.001105
12775 11 0.001850
12776 11 0.003516
12777 11 0.001936
12778 11 0.002036
12779 11 0.001412
12780 11 0.002329
12781 11 0.001279
12782 11 0.001239
12783 11 0.001606
12784 11 0.003254
12785 11 0.001275
12786 11 0.001352
12787 11 0.001544
12788 11 0.002605
12789 11 0.003609
12790 11 0.001196
12791 11 0.003008
12792 11 0.002239
12793 11 0.001463
12794 11 0.002837
12795 11 0.002284
12796 11 0.001455
12797 11 0.002912
12798 11 0.002595
12799 11 0.001835
12800 11 0.001994
12801 11 0.002095
12802 11 0.028354
12803 11 0.003002
12804 11 0.001566
12805 11 0.001299
12806 11 0.002095
12807 11 0.003234
12808 11 0.003964
12809 11 0.003473
12810 11 0.002067
12811 11 0.002089
12812 11 0.001622
12813 11 0.002605
12814 11 0.001744
12815 11 0.001744
12816 11 0.003035
12817 11 0.001879
12818 11 0.002590
12819 11 0.001039
12820 11 0.004806
12821 11 0.001801
12822 11 0.022487
12823 11 0.002681
12824 11 0.001483
12825 11 0.002197
12826 11 0.001080
12827 11 0.003344
12828 11 0.001294
12829 11 0.002602
12830 11 0.004125
12831 11 0.002677
12832 11 0.000999
12833 11 0.004080
12834 11 0.001839
12835 11 0.005896
12836 11 0.003445
12837 11 0.004416
12838 11 0.001750
12839 11 0.001370
12840 11 0.001775
12841 11 0.002909
12842 11 0.004231
12843 11 0.004171
12844 11 0.001566
12845 11 0.002484
12846 11 0.001661
12847 11 0.002738
12848 11 0.001075
12849 11 0.001767
12850 11 0.002956
12851 11 0.001958
12852 11 0.003684
12853 11 0.001937
12854 11 0.003835
12855 11 0.002202
12856 11 0.003300
12857 11 0.001662
12858 11 0.002777
12859 11 0.002216
12860 11 0.003582
12861 11 0.002415
12862 11 0.004476
12863 11 0.002806
12864 11 0.002108
12865 11 0.001498
12866 11 0.004883
12867 11 0.001542
12868 11 0.001541
12869 11 0.002781
12870 11 0.003559
12871 11 0.002414
12872 11 0.003615
12873 11 0.001196
12874 11 0.002427
12875 11 0.001746
12876 11 0.002362
12877 11 0.001859
12878 11 0.003130
12879 11 0.003087
12880 11 0.002700
12881 11 0.002059
12882 11 0.002198
12883 11 0.003342
12884 11 0.001523
12885 11 0.002454
12886 11 0.002402
12887 11 0.000777
12888 11 0.003058
12889 11 0.002784
12890 11 0.000969
12891 11 0.003818
12892 11 0.002816
12893 11 0.003074
12894 11 0.001927
12895 11 0.003188
12896 11 0.001589
12897 11 0.002495
12898 11 0.001409
12899 11 0.001891
12900 11 0.000845
12901 11 0.002570
12902 11 0.001729
12903 11 0.002320
12904 11 0.001012
12905 11 0.001655
12906 11 0.002145
12907 11 0.002298
12908 11 0.002120
12909 11 0.001853
12910 11 0.002535
12911 11 0.001402
12912 11 0.002498
12913 11 0.001342
12914 11 0.003851
12915 11 0.002185
12916 11 0.001387
12917 11 0.001711
12918 11 0.001896
12919 11 0.002015
12920 11 0.003404
12921 11 0.002448
12922 11 0.001618
12923 11 0.003093
12924 11 0.003655
12925 11 0.003621
12926 11 0.002213
12927 11 0.002539
12928 11 0.003146
12929 11 0.001313
12930 11 0.000896
12931 11 0.002841
12932 11 0.002052
12933 11 0.001912
12934 11 0.001776
12935 11 0.004830
12936 11 0.001435
12937 11 0.002143
12938 11 0.001718
12939 11 0.001681
12940 11 0.005741
12941 11 0.008228
12942 11 0.003045
12943 11 0.002199
12944 11 0.002244
12945 11 0.002758
12946 11 0.001807
12947 11 0.003464
12948 11 0.001470
12949 11 0.003924
12950 11 0.000968
12951 11 0.002431
12952 11 0.004587
12953 11 0.001775
12954 11 0.001511
12955 11 0.001830
12956 11 0.002852
12957 11 0.001893
12958 11 0.001613
12959 11 0.000986
12960 11 0.001186
12961 11 0.003921
12962 11 0.001321
12963 11 0.002107
12964 11 0.001112
12965 11 0.002280
12966 11 0.001532
12967 11 0.001853
12968 11 0.000978
12969 11 0.001482
12970 11 0.002238
12971 11 0.002197
12972 11 0.001812
12973 11 0.002204
12974 11 0.003651
12975 11 0.002410
12976 11 0.002284
12977 11 0.002728
12978 11 0.001298
12979 11 0.001597
12980 11 0.001914
12981 11 0.002709
12982 11 0.003123
12983 11 0.002818
12984 11 0.001112
12985 11 0.002952
12986 11 0.000948
12987 11 0.004708
12988 11 0.001709
12989 11 0.002724
12990 11 0.001623
12991 11 0.001930
12992 11 0.002249
12993 11 0.002804
12994 11 0.003413
12995 11 0.003630
12996 11 0.006063
12997 11 0.001210
12998 11 0.002354
12999 11 0.004335
13000 11 0.002451
13001 11 0.003183
13002 11 0.000912
13003 11 0.001169
13004 11 0.000960
13005 11 0.003564
13006 11 0.002907
13007 11 0.003056
13008 11 0.003095
13009 11 0.003031
13010 11 0.002182
13011 11 0.001377
13012 11 0.005422
13013 11 0.002432
13014 11 0.002214
13015 11 0.001335
13016 11 0.001289
13017 11 0.004540
13018 11 0.002283
13019 11 0.002871
13020 11 0.004273
13021 11 0.002615
13022 11 0.002721
13023 11 0.002497
13024 11 0.001892
13025 11 0.002972
13026 11 0.001945
13027 11 0.001987
13028 11 0.002013
13029 11 0.003198
13030 11 0.002163
13031 11 0.003804
13032 11 0.001099
13033 11 0.001703
13034 11 0.003603
13035 11 0.003588
13036 11 0.002022
13037 11 0.001995
13038 11 0.003277
13039 11 0.004571
13040 11 0.001453
13041 11 0.002180
13042 11 0.003050
13043 11 0.002721
13044 11 0.002301
13045 11 0.001895
13046 11 0.002578
13047 11 0.003375
13048 11 0.006738
13049 11 0.001424
13050 11 0.001875
13051 11 0.001992
13052 11 0.001724
13053 11 0.001742
13054 11 0.001148
13055 11 0.001584
13056 11 0.002544
13057 11 0.001101
13058 11 0.002058
13059 11 0.002250
13060 11 0.002781
13061 11 0.003021
13062 11 0.003699
13063 11 0.001205
13064 11 0.002159
13065 11 0.002880
13066 11 0.001459
13067 11 0.003647
13068 11 0.001626
13069 11 0.003019
13070 11 0.001597
13071 11 0.001647
13072 11 0.000957
13073 11 0.001672
13074 11 0.002946
13075 11 0.002702
13076 11 0.002367
13077 11 0.001722
13078 11 0.003633
13079 11 0.003163
13080 11 0.001580
13081 11 0.003079
13082 11 0.005627
13083 11 0.000852
13084 11 0.002316
13085 11 0.003822
13086 11 0.001933
13087 11 0.002429
13088 11 0.002306
13089 11 0.002091
13090 11 0.002234
13091 11 0.002399
13092 11 0.002333
13093 11 0.001800
13094 11 0.002548
13095 11 0.001600
13096 11 0.002013
13097 11 0.001128
13098 11 0.002323
13099 11 0.001982
13100 11 0.001672
13101 11 0.002728
13102 11 0.003029
13103 11 0.001114
13104 11 0.003641
13105 11 0.001715
13106 11 0.004359
13107 11 0.002286
13108 11 0.001766
13109 11 0.000814
13110 11 0.001121
13111 11 0.002755
13112 11 0.001924
13113 11 0.003879
13114 11 0.002837
13115 11 0.002719
13116 11 0.001754
13117 11 0.001069
13118 11 0.002917
13119 11 0.003795
13120 11 0.000990
13121 11 0.002576
13122 11 0.002670
13123 11 0.002317
13124 11 0.002192
13125 11 0.003345
13126 11 0.001081
13127 11 0.000938
13128 11 0.002178
13129 11 0.002259
13130 11 0.001007
13131 11 0.001409
13132 11 0.002282
13133 11 0.001467
13134 11 0.003152
13135 11 0.003261
13136 11 0.002533
13137 11 0.002337
13138 11 0.002773
13139 11 0.001815
13140 11 0.002139
13141 11 0.001820
13142 11 0.001408
13143 11 0.002008
13144 11 0.001488
13145 11 0.001229
13146 11 0.002553
13147 11 0.002647
13148 11 0.003443
13149 11 0.001568
13150 11 0.001075
13151 11 0.002360
13152 11 0.002298
13153 11 0.004063
13154 11 0.002659
13155 11 0.002272
13156 11 0.000763
13157 11 0.002363
13158 11 0.000952
13159 11 0.001921
13160 11 0.000866
13161 11 0.002365
13162 11 0.004693
13163 11 0.001916
13164 11 0.002253
13165 11 0.002097
13166 11 0.004030
13167 11 0.000702
13168 11 0.001319
13169 11 0.001640
13170 11 0.003863
13171 11 0.003187
13172 11 0.003636
13173 11 0.002911
13174 11 0.004573
13175 11 0.004489
13176 11 0.002058
13177 11 0.001738
13178 11 0.003466
13179 11 0.001220
13180 11 0.001028
13181 11 0.003495
13182 11 0.000949
13183 11 0.001224
13184 11 0.002490
13185 11 0.001001
13186 11 0.002710
13187 11 0.001865
13188 11 0.003188
13189 11 0.001681
13190 11 0.003760
13191 11 0.002506
13192 11 0.002807
13193 11 0.003241
13194 11 0.001115
13195 11 0.002207
13196 11 0.001805
13197 11 0.001739
13198 11 0.001653
13199 11 0.002325
13200 12 0.002008
13201 12 0.002307
13202 12 0.001529
13203 12 0.002269
13204 12 0.001965
13205 12 0.001600
13206 12 0.003487
13207 12 0.001848
13208 12 0.002386
13209 12 0.002126
13210 12 0.003516
13211 12 0.000657
13212 12 0.003474
13213 12 0.001171
13214 12 0.002033
13215 12 0.001917
13216 12 0.001128
13217 12 0.003091
13218 12 0.001197
13219 12 0.000912
13220 12 0.001698
13221 12 0.002430
13222 12 0.002027
13223 12 0.002747
13224 12 0.001933
13225 12 0.001578
13226 12 0.005376
13227 12 0.003250
13228 12 0.002567
13229 12 0.001446
13230 12 0.003979
13231 12 0.001461
13232 12 0.002095
13233 12 0.002818
13234 12 0.001840
13235 12 0.003522
13236 12 0.001834
13237 12 0.000939
13238 12 0.000955
13239 12 0.002317
13240 12 0.001727
13241 12 0.002249
13242 12 0.003299
13243 12 0.003490
13244 12 0.002807
13245 12 0.002112
13246 12 0.004966
13247 12 0.003361
13248 12 0.001618
13249 12 0.002504
13250 12 0.003061
13251 12 0.002563
13252 12 0.002948
13253 12 0.002568
13254 12 0.002030
13255 12 0.003664
13256 12 0.000991
13257 12 0.001380
13258 12 0.003000
13259 12 0.001428
13260 12 0.001612
13261 12 0.002505
13262 12 0.004739
13263 12 0.002421
13264 12 0.001293
13265 12 0.002182
13266 12 0.002891
13267 12 0.001673
13268 12 0.005065
13269 12 0.005523
13270 12 0.003173
13271 12 0.000948
13272 12 0.001202
13273 12 0.002102
13274 12 0.003501
13275 12 0.003856
13276 12 0.004141
13277 12 0.001521
13278 12 0.001218
13279 12 0.002405
13280 12 0.001294
13281 12 0.002442
13282 12 0.001624
13283 12 0.001827
13284 12 0.001944
13285 12 0.001151
13286 12 0.001192
13287 12 0.001346
13288 12 0.001214
13289 12 0.003187
13290 12 0.001851
13291 12 0.001215
13292 12 0.001489
13293 12 0.002649
13294 12 0.001890
13295 12 0.001061
13296 12 0.001349
13297 12 0.001724
13298 12 0.003384
13299 12 0.003800
13300 12 0.002083
13301 12 0.001602
13302 12 0.003651
13303 12 0.001854
13304 12 0.002729
13305 12 0.002339
13306 12 0.001588
13307 12 0.001960
13308 12 0.002965
13309 12 0.001435
13310 12 0.002274
13311 12 0.000860
13312 12 0.002515
13313 12 0.002625
13314 12 0.002168
13315 12 0.002233
13316 12 0.000973
13317 12 0.002338
13318 12 0.001632
13319 12 0.004024
13320 12 0.002587
13321 12 0.002995
13322 12 0.004084
13323 12 0.002406
13324 12 0.004422
13325 12 0.002384
13326 12 0.002930
13327 12 0.001760
13328 12 0.001685
13329 12 0.001929
13330 12 0.001889
13331 12 0.001333
13332 12 0.003151
13333 12 0.001864
13334 12 0.001966
13335 12 0.004934
13336 12 0.004787
13337 12 0.002136
13338 12 0.001929
13339 12 0.003663
13340 12 0.002340
13341 12 0.003721
13342 12 0.002826
13343 12 0.001526
13344 12 0.002104
13345 12 0.002392
13346 12 0.001853
13347 12 0.002792
13348 12 0.002064
13349 12 0.001435
13350 12 0.002487
13351 12 0.002419
13352 12 0.002339
13353 12 0.002913
13354 12 0.001907
13355 12 0.001808
13356 12 0.001121
13357 12 0.001802
13358 12 0.001128
13359 12 0.001550
13360 12 0.002173
13361 12 0.003345
13362 12 0.002859
13363 12 0.001172
13364 12 0.002358
13365 12 0.000955
13366 12 0.002808
13367 12 0.001733
13368 12 0.000920
13369 12 0.003244
13370 12 0.001718
13371 12 0.002526
13372 12 0.002979
13373 12 0.000951
13374 12 0.002852
13375 12 0.001367
13376 12 0.001643
13377 12 0.002706
13378 12 0.002034
13379 12 0.001330
13380 12 0.000954
13381 12 0.001411
13382 12 0.001977
13383 12 0.002153
13384 12 0.002513
13385 12 0.001862
13386 12 0.001484
13387 12 0.004390
13388 12 0.002805
13389 12 0.002266
13390 12 0.002463
13391 12 0.001389
13392 12 0.004762
13393 12 0.001366
13394 12 0.001341
13395 12 0.001587
13396 12 0.000699
13397 12 0.002792
13398 12 0.001376
13399 12 0.002999
13400 12 0.002507
13401 12 0.000977
13402 12 0.001077
13403 12 0.001906
13404 12 0.003374
13405 12 0.002224
13406 12 0.002919
13407 12 0.002219
13408 12 0.002569
13409 12 0.001036
13410 12 0.001491
13411 12 0.001860
13412 12 0.004911
13413 12 0.002050
13414 12 0.002406
13415 12 0.004098
13416 12 0.003387
13417 12 0.001452
13418 12 0.002216
13419 12 0.001532
13420 12 0.002288
13421 12 0.001701
13422 12 0.001875
13423 12 0.002603
13424 12 0.002745
13425 12 0.001253
13426 12 0.003024
13427 12 0.000787
13428 12 0.003079
13429 12 0.001685
13430 12 0.001780
13431 12 0.001288
13432 12 0.003670
13433 12 0.003648
13434 12 0.001421
13435 12 0.002508
13436 12 0.001916
13437 12 0.001973
13438 12 0.002095
13439 12 0.001801
13440 12 0.001478
13441 12 0.005799
13442 12 0.002335
13443 12 0.002381
13444 12 0.001021
13445 12 0.002183
13446 12 0.004008
13447 12 0.001014
13448 12 0.002656
13449 12 0.001202
13450 12 0.001733
13451 12 0.000785
13452 12 0.001847
13453 12 0.001816
13454 12 0.003146
13455 12 0.002283
13456 12 0.003207
13457 12 0.002197
13458 12 0.000994
13459 12 0.002217
13460 12 0.002002
13461 12 0.003218
13462 12 0.002695
13463 12 0.002852
13464 12 0.006983
13465 12 0.001696
13466 12 0.003193
13467 12 0.001948
13468 12 0.002310
13469 12 0.003105
13470 12 0.002883
13471 12 0.007279
13472 12 0.001892
13473 12 0.002074
13474 12 0.001604
13475 12 0.003937
13476 12 0.002884
13477 12 0.002398
13478 12 0.002990
13479 12 0.001401
13480 12 0.003091
13481 12 0.001753
13482 12 0.002274
13483 12 0.003979
13484 12 0.001137
13485 12 0.003094
13486 12 0.004395
13487 12 0.002981
13488 12 0.001993
13489 12 0.001710
13490 12 0.005823
13491 12 0.002372
13492 12 0.003379
13493 12 0.005497
13494 12 0.002140
13495 12 0.002628
13496 12 0.001265
13497 12 0.002151
13498 12 0.000852
13499 12 0.001678
13500 12 0.001029
13501 12 0.001841
13502 12 0.001620
13503 12 0.002206
13504 12 0.001681
13505 12 0.001877
13506 12 0.002074
13507 12 0.001685
13508 12 0.002266
13509 12 0.003493
13510 12 0.002945
13511 12 0.001389
13512 12 0.002122
13513 12 0.000738
13514 12 0.001707
13515 12 0.003007
13516 12 0.001810
13517 12 0.001579
13518 12 0.000818
13519 12 0.002344
13520 12 0.002576
13521 12 0.001721
13522 12 0.003363
13523 12 0.003172
13524 12 0.002429
13525 12 0.000899
13526 12 0.000984
13527 12 0.001559
13528 12 0.001441
13529 12 0.001394
13530 12 0.003278
13531 12 0.001630
13532 12 0.003922
13533 12 0.001716
13534 12 0.002131
13535 12 0.002012
13536 12 0.001448
13537 12 0.000809
13538 12 0.001800
13539 12 0.002012
13540 12 0.002674
13541 12 0.004843
13542 12 0.001715
13543 12 0.001430
13544 12 0.002553
13545 12 0.003264
13546 12 0.004296
13547 12 0.004170
13548 12 0.003437
13549 12 0.003233
13550 12 0.004397
13551 12 0.003011
13552 12 0.001628
13553 12 0.002553
13554 12 0.000807
13555 12 0.000971
13556 12 0.002414
13557 12 0.002071
13558 12 0.002735
13559 12 0.002092
13560 12 0.003056
13561 12 0.001216
13562 12 0.001557
13563 12 0.002314
13564 12 0.004489
13565 12 0.003576
13566 12 0.001129
13567 12 0.000921
13568 12 0.007240
13569 12 0.003457
13570 12 0.003218
13571 12 0.001858
13572 12 0.002124
13573 12 0.001138
13574 12 0.002051
13575 12 0.001155
13576 12 0.002052
13577 12 0.002295
13578 12 0.002170
13579 12 0.001550
13580 12 0.002656
13581 12 0.001741
13582 12 0.002476
13583 12 0.001898
13584 12 0.002708
13585 12 0.003524
13586 12 0.002627
13587 12 0.001906
13588 12 0.001658
13589 12 0.000885
13590 12 0.003339
13591 12 0.002128
13592 12 0.000840
13593 12 0.001739
13594 12 0.002609
13595 12 0.001215
13596 12 0.001733
13597 12 0.002423
13598 12 0.002923
13599 12 0.003494
13600 12 0.003675
13601 12 0.001010
13602 12 0.002085
13603 12 0.001559
13604 12 0.002304
13605 12 0.003031
13606 12 0.001947
13607 12 0.002101
13608 12 0.001895
13609 12 0.003172
13610 12 0.001712
13611 12 0.002509
13612 12 0.000863
13613 12 0.001148
13614 12 0.002360
13615 12 0.001253
13616 12 0.002407
13617 12 0.001200
13618 12 0.002672
13619 12 0.002927
13620 12 0.005287
13621 12 0.000816
13622 12 0.003547
13623 12 0.001564
13624 12 0.000852
13625 12 0.002925
13626 12 0.002557
13627 12 0.001523
13628 12 0.003248
13629 12 0.002384
13630 12 0.004338
13631 12 0.002611
13632 12 0.002017
13633 12 0.004150
13634 12 0.002526
13635 12 0.003353
13636 12 0.003391
13637 12 0.004617
13638 12 0.000972
13639 12 0.002178
13640 12 0.002765
13641 12 0.001597
13642 12 0.002597
13643 12 0.002413
13644 12 0.002803
13645 12 0.001588
13646 12 0.002067
13647 12 0.002229
13648 12 0.002413
13649 12 0.001472
13650 12 0.001212
13651 12 0.004763
13652 12 0.002891
13653 12 0.001899
13654 12 0.002615
13655 12 0.001921
13656 12 0.002418
13657 12 0.002852
13658 12 0.002325
13659 12 0.002639
13660 12 0.001062
13661 12 0.001822
13662 12 0.005209
13663 12 0.001979
13664 12 0.001981
13665 12 0.002001
13666 12 0.002195
13667 12 0.002583
13668 12 0.002874
13669 12 0.001405
13670 12 0.005288
13671 12 0.002403
13672 12 0.001721
13673 12 0.001947
13674 12 0.001348
13675 12 0.000950
13676 12 0.001226
13677 12 0.002230
13678 12 0.000797
13679 12 0.001436
13680 12 0.002819
13681 12 0.001293
13682 12 0.004500
13683 12 0.002653
13684 12 0.005180
13685 12 0.002859
13686 12 0.002303
13687 12 0.001535
13688 12 0.003773
13689 12 0.001871
13690 12 0.004265
13691 12 0.002163
13692 12 0.002677
13693 12 0.001399
13694 12 0.003678
13695 12 0.002814
13696 12 0.002023
13697 12 0.002568
13698 12 0.002010
13699 12 0.002464
13700 12 0.001250
13701 12 0.001989
13702 12 0.004055
13703 12 0.001509
13704 12 0.003131
13705 12 0.001590
13706 12 0.001653
13707 12 0.001930
13708 12 0.001955
13709 12 0.002506
13710 12 0.000977
13711 12 0.001737
13712 12 0.003460
13713 12 0.002830
13714 12 0.001659
13715 12 0.003899
13716 12 0.002575
13717 12 0.001038
13718 12 0.002773
13719 12 0.001822
13720 12 0.002753
13721 12 0.001945
13722 12 0.002159
13723 12 0.001470
13724 12 0.002036
13725 12 0.002749
13726 12 0.002084
13727 12 0.003057
13728 12 0.003849
13729 12 0.001963
13730 12 0.001451
13731 12 0.002911
13732 12 0.002305
13733 12 0.001553
13734 12 0.001645
13735 12 0.001765
13736 12 0.002446
13737 12 0.002406
13738 12 0.001630
13739 12 0.001170
13740 12 0.002878
13741 12 0.001132
13742 12 0.003059
13743 12 0.001147
13744 12 0.001107
13745 12 0.002077
13746 12 0.001375
13747 12 0.002565
13748 12 0.000770
13749 12 0.001992
13750 12 0.001114
13751 12 0.001699
13752 12 0.001377
13753 12 0.002432
13754 12 0.001720
13755 12 0.001191
13756 12 0.001145
13757 12 0.004135
13758 12 0.003522
13759 12 0.003537
13760 12 0.002175
13761 12 0.006278
13762 12 0.002216
13763 12 0.002330
13764 12 0.001961
13765 12 0.002851
13766 12 0.003385
13767 12 0.001249
13768 12 0.002092
13769 12 0.001980
13770 12 0.001650
13771 12 0.002520
13772 12 0.001295
13773 12 0.001892
13774 12 0.001565
13775 12 0.001815
13776 12 0.004336
13777 12 0.001537
13778 12 0.002691
13779 12 0.002156
13780 12 0.002637
13781 12 0.002135
13782 12 0.004513
13783 12 0.002671
13784 12 0.003819
13785 12 0.005189
13786 12 0.001966
13787 12 0.001851
13788 12 0.002126
13789 12 0.002858
13790 12 0.006101
13791 12 0.001203
13792 12 0.001707
13793 12 0.002211
13794 12 0.001156
13795 12 0.002137
13796 12 0.002721
13797 12 0.003000
13798 12 0.003387
13799 12 0.004958
13800 12 0.003336
13801 12 0.004545
13802 12 0.002449
13803 12 0.002101
13804 12 0.002542
13805 12 0.001717
13806 12 0.003211
13807 12 0.001722
13808 12 0.002500
13809 12 0.001119
13810 12 0.002030
13811 12 0.004434
13812 12 0.003030
13813 12 0.002381
13814 12 0.001880
13815 12 0.004511
13816 12 0.003971
13817 12 0.002961
13818 12 0.001831
13819 12 0.001343
13820 12 0.003043
13821 12 0.001894
13822 12 0.002942
13823 12 0.002790
13824 12 0.002062
13825 12 0.001712
13826 12 0.002691
13827 12 0.003081
13828 12 0.002879
13829 12 0.002813
13830 12 0.001919
13831 12 0.003694
13832 12 0.001545
13833 12 0.001900
13834 12 0.001791
13835 12 0.002156
13836 12 0.003207
13837 12 0.004547
13838 12 0.001945
13839 12 0.004186
13840 12 0.002502
13841 12 0.002615
13842 12 0.002771
13843 12 0.003255
13844 12 0.003060
13845 12 0.002756
13846 12 0.003432
13847 12 0.000948
13848 12 0.001085
13849 12 0.002009
13850 12 0.001753
13851 12 0.004161
13852 12 0.001744
13853 12 0.002096
13854 12 0.002118
13855 12 0.003057
13856 12 0.003656
13857 12 0.001597
13858 12 0.000553
13859 12 0.000869
13860 12 0.001582
13861 12 0.003857
13862 12 0.004804
13863 12 0.001166
13864 12 0.003616
13865 12 0.001549
13866 12 0.002323
13867 12 0.001775
13868 12 0.001132
13869 12 0.002345
13870 12 0.001019
13871 12 0.001538
13872 12 0.002065
13873 12 0.002697
13874 12 0.003621
13875 12 0.008474
13876 12 0.002365
13877 12 0.002348
13878 12 0.001552
13879 12 0.003319
13880 12 0.001501
13881 12 0.002139
13882 12 0.002698
13883 12 0.002571
13884 12 0.001015
13885 12 0.003141
13886 12 0.001924
13887 12 0.002028
13888 12 0.002129
13889 12 0.002859
13890 12 0.002399
13891 12 0.002414
13892 12 0.002472
13893 12 0.000974
13894 12 0.002145
13895 12 0.001609
13896 12 0.002129
13897 12 0.002325
13898 12 0.002788
13899 12 0.003420
13900 12 0.001904
13901 12 0.002236
13902 12 0.002705
13903 12 0.002842
13904 12 0.002728
13905 12 0.001090
13906 12 0.001643
13907 12 0.003327
13908 12 0.002413
13909 12 0.003285
13910 12 0.001212
13911 12 0.003335
13912 12 0.002360
13913 12 0.001179
13914 12 0.004628
13915 12 0.000976
13916 12 0.000996
13917 12 0.001817
13918 12 0.002414
13919 12 0.002762
13920 12 0.001736
13921 12 0.001895
13922 12 0.004446
13923 12 0.002896
13924 12 0.002187
13925 12 0.001185
13926 12 0.001922
13927 12 0.001886
13928 12 0.002126
13929 12 0.001725
13930 12 0.002247
13931 12 0.002191
13932 12 0.001379
13933 12 0.005370
13934 12 0.002675
13935 12 0.001071
13936 12 0.002677
13937 12 0.001008
13938 12 0.001793
13939 12 0.002144
13940 12 0.004230
13941 12 0.000700
13942 12 0.003255
13943 12 0.000956
13944 12 0.001445
13945 12 0.003275
13946 12 0.004073
13947 12 0.002405
13948 12 0.002084
13949 12 0.001788
13950 12 0.002178
13951 12 0.000777
13952 12 0.001688
13953 12 0.004099
13954 12 0.003186
13955 12 0.003376
13956 12 0.002095
13957 12 0.000815
13958 12 0.004042
13959 12 0.002930
13960 12 0.001439
13961 12 0.001669
13962 12 0.003784
13963 12 0.000846
13964 12 0.001522
13965 12 0.002725
13966 12 0.002389
13967 12 0.001511
13968 12 0.001401
13969 12 0.004001
13970 12 0.001221
13971 12 0.003147
13972 12 0.001452
13973 12 0.003850
13974 12 0.001596
13975 12 0.001794
13976 12 0.001757
13977 12 0.002314
13978 12 0.002120
13979 12 0.003472
13980 12 0.001998
13981 12 0.003530
13982 12 0.002034
13983 12 0.003484
13984 12 0.001394
13985 12 0.004061
13986 12 0.002883
13987 12 0.002263
13988 12 0.001426
13989 12 0.003140
13990 12 0.003082
13991 12 0.002850
13992 12 0.002594
13993 12 0.003296
13994 12 0.002433
13995 12 0.003160
13996 12 0.001447
13997 12 0.003802
13998 12 0.000992
13999 12 0.001611
14000 12 0.001537
14001 12 0.001532
14002 12 0.004560
14003 12 0.001583
14004 12 0.003120
14005 12 0.004142
14006 12 0.000796
14007 12 0.004168
14008 12 0.000764
14009 12 0.002565
14010 12 0.001203
14011 12 0.002583
14012 12 0.003324
14013 12 0.002568
14014 12 0.001779
14015 12 0.004933
14016 12 0.002599
14017 12 0.003223
14018 12 0.001980
14019 12 0.003854
14020 12 0.001279
14021 12 0.001472
14022 12 0.001935
14023 12 0.001464
14024 12 0.002062
14025 12 0.002350
14026 12 0.004493
14027 12 0.002381
14028 12 0.001546
14029 12 0.003121
14030 12 0.002198
14031 12 0.002640
14032 12 0.001698
14033 12 0.001856
14034 12 0.000915
14035 12 0.002428
14036 12 0.002964
14037 12 0.001724
14038 12 0.003661
14039 12 0.003233
14040 12 0.002681
14041 12 0.002634
14042 12 0.003645
14043 12 0.003025
14044 12 0.001380
14045 12 0.001776
14046 12 0.000946
14047 12 0.003228
14048 12 0.002366
14049 12 0.001556
14050 12 0.005016
14051 12 0.002152
14052 12 0.002748
14053 12 0.002856
14054 12 0.001680
14055 12 0.003189
14056 12 0.004037
14057 12 0.003793
14058 12 0.001873
14059 12 0.002656
14060 12 0.002283
14061 12 0.001715
14062 12 0.002113
14063 12 0.002220
14064 12 0.003639
14065 12 0.002263
14066 12 0.002245
14067 12 0.002487
14068 12 0.003310
14069 12 0.001555
14070 12 0.002283
14071 12 0.001014
14072 12 0.001789
14073 12 0.002118
14074 12 0.001106
14075 12 0.002433
14076 12 0.003106
14077 12 0.001517
14078 12 0.001502
14079 12 0.002371
14080 12 0.001565
14081 12 0.002253
14082 12 0.001162
14083 12 0.001924
14084 12 0.000965
14085 12 0.001258
14086 12 0.001845
14087 12 0.001418
14088 12 0.002376
14089 12 0.000906
14090 12 0.001420
14091 12 0.002482
14092 12 0.001730
14093 12 0.002297
14094 12 0.001497
14095 12 0.002071
14096 12 0.002767
14097 12 0.001639
14098 12 0.003704
14099 12 0.002794
14100 12 0.005065
14101 12 0.001248
14102 12 0.001857
14103 12 0.002048
14104 12 0.004392
14105 12 0.002665
14106 12 0.002813
14107 12 0.002304
14108 12 0.001493
14109 12 0.002101
14110 12 0.002122
14111 12 0.003157
14112 12 0.001526
14113 12 0.001172
14114 12 0.003148
14115 12 0.002402
14116 12 0.000742
14117 12 0.002652
14118 12 0.002865
14119 12 0.002521
14120 12 0.004924
14121 12 0.002812
14122 12 0.002225
