# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
5666 5 0.000479
5667 5 0.000122
5668 5 0.000795
5669 5 0.000313
5670 5 0.000175
5671 5 0.000041
5672 5 0.000329
5673 5 0.000383
5674 5 0.001700
5675 5 0.000120
5676 5 0.000049
5677 5 0.000453
5678 5 0.001213
5679 5 0.000111
5680 5 0.000028
5681 5 0.000143
5682 5 0.000089
5683 5 0.000262
5684 5 0.000214
5685 5 0.000767
5686 5 0.000102
5687 5 0.000107
5688 5 0.000389
5689 5 0.000306
5690 5 0.000069
5691 5 0.000068
5692 5 0.000113
5693 5 0.000022
5694 5 0.000700
5695 5 0.000028
5696 5 0.001145
5697 5 0.000692
5698 5 0.000204
5699 5 0.000336
5700 5 0.000249
5701 5 0.000189
5702 5 0.000074
5703 5 0.000084
5704 5 0.000562
5705 5 0.000899
5706 5 0.000036
5707 5 0.000914
5708 5 0.000379
5709 5 0.000110
5710 5 0.000817
5711 5 0.000386
5712 5 0.000308
5713 5 0.000010
5714 5 0.000435
5715 5 0.000209
5716 5 0.000138
5717 5 0.000055
5718 5 0.000032
5719 5 0.000283
5720 5 0.000139
5721 5 0.000559
5722 5 0.000035
5723 5 0.000979
5724 5 0.000024
5725 5 0.000070
5726 5 0.000031
5727 5 0.000296
5728 5 0.000016
5729 5 0.000378
5730 5 0.000268
5731 5 0.001555
5732 5 0.000995
5733 5 0.000026
5734 5 0.001171
5735 5 0.000014
5736 5 0.000347
5737 5 0.000316
5738 5 0.000658
5739 5 0.000459
5740 5 0.000623
5741 5 0.001287
5742 5 0.000278
5743 5 0.000043
5744 5 0.000879
5745 5 0.000225
5746 5 0.000156
5747 5 0.001985
5748 5 0.000071
5749 5 0.001420
5750 5 0.000474
5751 5 0.000088
5752 5 0.001341
5753 5 0.000084
5754 5 0.000073
5755 5 0.000094
5756 5 0.001388
5757 5 0.001037
5758 5 0.000892
5759 5 0.000774
5760 5 0.000727
5761 5 0.000163
5762 5 0.000085
5763 5 0.000137
5764 5 0.000078
5765 5 0.000401
5766 5 0.000040
5767 5 0.000238
5768 5 0.000082
5769 5 0.000855
5770 5 0.000702
5771 5 0.000091
5772 5 0.000449
5773 5 0.000036
5774 5 0.000293
5775 5 0.000932
5776 5 0.000031
5777 5 0.000033
5778 5 0.000042
5779 5 0.000258
5780 5 0.000512
5781 5 0.000144
5782 5 0.000165
5783 5 0.003384
5784 5 0.000043
5785 5 0.000053
5786 5 0.000241
5787 5 0.000354
5788 5 0.003158
5789 5 0.000881
5790 5 0.000063
5791 5 0.000973
5792 5 0.000321
5793 5 0.000055
5794 5 0.000835
5795 5 0.000032
5796 5 0.000039
5797 5 0.000136
5798 5 0.000032
5799 5 0.000061
5800 5 0.000060
5801 5 0.000343
5802 5 0.000059
5803 5 0.000027
5804 5 0.001146
5805 5 0.000249
5806 5 0.000401
5807 5 0.001375
5808 5 0.000027
5809 5 0.000846
5810 5 0.000035
5811 5 0.000450
5812 5 0.000783
5813 5 0.000886
5814 5 0.000881
5815 5 0.000360
5816 5 0.000038
5817 5 0.000482
5818 5 0.000054
5819 5 0.000034
5820 5 0.000698
5821 5 0.000021
5822 5 0.000341
5823 5 0.000075
5824 5 0.000236
5825 5 0.000902
5826 5 0.000241
5827 5 0.000133
5828 5 0.000148
5829 5 0.000052
5830 5 0.000007
5831 5 0.000010
5832 5 0.000915
5833 5 0.000151
5834 5 0.000047
5835 5 0.000980
5836 5 0.001587
5837 5 0.000201
5838 5 0.000070
5839 5 0.000021
5840 5 0.000262
5841 5 0.000113
5842 5 0.000762
5843 5 0.001521
5844 5 0.000031
5845 5 0.000175
5846 5 0.000958
5847 5 0.000046
5848 5 0.000205
5849 5 0.000102
5850 5 0.000079
5851 5 0.000385
5852 5 0.000467
5853 5 0.001024
5854 5 0.000263
5855 5 0.000282
5856 5 0.001432
5857 5 0.000380
5858 5 0.000210
5859 5 0.000122
5860 5 0.000048
5861 5 0.000246
5862 5 0.000738
5863 5 0.001046
5864 5 0.000147
5865 5 0.001993
5866 5 0.000105
5867 5 0.000067
5868 5 0.000214
5869 5 0.000050
5870 5 0.000453
5871 5 0.000178
5872 5 0.000319
5873 5 0.000539
5874 5 0.000354
5875 5 0.000037
5876 5 0.000077
5877 5 0.000691
5878 5 0.000317
5879 5 0.000137
5880 5 0.000203
5881 5 0.000079
5882 5 0.000374
5883 5 0.000320
5884 5 0.000200
5885 5 0.000155
5886 5 0.000212
5887 5 0.000165
5888 5 0.001231
5889 5 0.000837
5890 5 0.000206
5891 5 0.000083
5892 5 0.000074
5893 5 0.000352
5894 5 0.000140
5895 5 0.000417
5896 5 0.000205
5897 5 0.000060
5898 5 0.000514
5899 5 0.000230
5900 5 0.000016
5901 5 0.002558
5902 5 0.000181
5903 5 0.000339
5904 5 0.000071
5905 5 0.000131
5906 5 0.000624
5907 5 0.000476
5908 5 0.001722
5909 5 0.000118
5910 5 0.000063
5911 5 0.000209
5912 5 0.000035
5913 5 0.000165
5914 5 0.000934
5915 5 0.000048
5916 5 0.000017
5917 5 0.002127
5918 5 0.000022
5919 5 0.000261
5920 5 0.000216
5921 5 0.000362
5922 5 0.001504
5923 5 0.000156
5924 5 0.000202
5925 5 0.000234
5926 5 0.000405
5927 5 0.000290
5928 5 0.001219
5929 5 0.000095
5930 5 0.000522
5931 5 0.000105
5932 5 0.000232
5933 5 0.000132
5934 5 0.000264
5935 5 0.000043
5936 5 0.000042
5937 5 0.000111
5938 5 0.001379
5939 5 0.002323
5940 5 0.001296
5941 5 0.000674
5942 5 0.000110
5943 5 0.000156
5944 5 0.000420
5945 5 0.001385
5946 5 0.000219
5947 5 0.000123
5948 5 0.000129
5949 5 0.000095
5950 5 0.000085
5951 5 0.000138
5952 5 0.000424
5953 5 0.000751
5954 5 0.000336
5955 5 0.000049
5956 5 0.000112
5957 5 0.002859
5958 5 0.000047
5959 5 0.000054
5960 5 0.000058
5961 5 0.000714
5962 5 0.000040
5963 5 0.000388
5964 5 0.000126
5965 5 0.000059
5966 5 0.000997
5967 5 0.000133
5968 5 0.000264
5969 5 0.002146
5970 5 0.000053
5971 5 0.000015
5972 5 0.000035
5973 5 0.001332
5974 5 0.000680
5975 5 0.000100
5976 5 0.000028
5977 5 0.000433
5978 5 0.000023
5979 5 0.000451
5980 5 0.000791
5981 5 0.000252
5982 5 0.000059
5983 5 0.000228
5984 5 0.000026
5985 5 0.000090
5986 5 0.000222
5987 5 0.001002
5988 5 0.000042
5989 5 0.000307
5990 5 0.000090
5991 5 0.000063
5992 5 0.000018
5993 5 0.000085
5994 5 0.001451
5995 5 0.001731
5996 5 0.000218
5997 5 0.000092
5998 5 0.000128
5999 5 0.000311
6000 6 0.000135
6001 6 0.000087
6002 6 0.000095
6003 6 0.000726
6004 6 0.002028
6005 6 0.001715
6006 6 0.000446
6007 6 0.000153
6008 6 0.000127
6009 6 0.000230
6010 6 0.000168
6011 6 0.000342
6012 6 0.000090
6013 6 0.000256
6014 6 0.000708
6015 6 0.001104
6016 6 0.000068
6017 6 0.000081
6018 6 0.000062
6019 6 0.000151
6020 6 0.000719
6021 6 0.000505
6022 6 0.000232
6023 6 0.001098
6024 6 0.000774
6025 6 0.000602
6026 6 0.000040
6027 6 0.000337
6028 6 0.000293
6029 6 0.000178
6030 6 0.000168
6031 6 0.001074
6032 6 0.000164
6033 6 0.000506
6034 6 0.000918
6035 6 0.000687
6036 6 0.000056
6037 6 0.000600
6038 6 0.000622
6039 6 0.000044
6040 6 0.000467
6041 6 0.000028
6042 6 0.000216
6043 6 0.000199
6044 6 0.000046
6045 6 0.000076
6046 6 0.000850
6047 6 0.000066
6048 6 0.000060
6049 6 0.000038
6050 6 0.000242
6051 6 0.000968
6052 6 0.000036
6053 6 0.000121
6054 6 0.000578
6055 6 0.000108
6056 6 0.000497
6057 6 0.000293
6058 6 0.001335
6059 6 0.000022
6060 6 0.000693
6061 6 0.000947
6062 6 0.000340
6063 6 0.000364
6064 6 0.000021
6065 6 0.000033
6066 6 0.000617
6067 6 0.000116
6068 6 0.000041
6069 6 0.000939
6070 6 0.000346
6071 6 0.000068
6072 6 0.000133
6073 6 0.000172
6074 6 0.000668
6075 6 0.001008
6076 6 0.000519
6077 6 0.000466
6078 6 0.001430
6079 6 0.000409
6080 6 0.000055
6081 6 0.000055
6082 6 0.000131
6083 6 0.000536
6084 6 0.000012
6085 6 0.000040
6086 6 0.000156
6087 6 0.000127
6088 6 0.000381
6089 6 0.000011
6090 6 0.000026
6091 6 0.000426
6092 6 0.000239
6093 6 0.000308
6094 6 0.000571
6095 6 0.000047
6096 6 0.000075
6097 6 0.000045
6098 6 0.000398
6099 6 0.000527
6100 6 0.001084
6101 6 0.000593
6102 6 0.000175
6103 6 0.000222
6104 6 0.000697
6105 6 0.000018
6106 6 0.000095
6107 6 0.000394
6108 6 0.000584
6109 6 0.000108
6110 6 0.000104
6111 6 0.000058
6112 6 0.000058
6113 6 0.000299
6114 6 0.000062
6115 6 0.000087
6116 6 0.000046
6117 6 0.001436
6118 6 0.002230
6119 6 0.000661
6120 6 0.000248
6121 6 0.000037
6122 6 0.000023
6123 6 0.000275
6124 6 0.001255
6125 6 0.002051
6126 6 0.000030
6127 6 0.000081
6128 6 0.000044
6129 6 0.000060
6130 6 0.000052
6131 6 0.000066
6132 6 0.000510
6133 6 0.000154
6134 6 0.000079
6135 6 0.000155
6136 6 0.000383
6137 6 0.000073
6138 6 0.000055
6139 6 0.001036
6140 6 0.000045
6141 6 0.000034
6142 6 0.000181
6143 6 0.000053
6144 6 0.000302
6145 6 0.000170
6146 6 0.000363
6147 6 0.000040
6148 6 0.000263
6149 6 0.000564
6150 6 0.001569
6151 6 0.001598
6152 6 0.000089
6153 6 0.001884
6154 6 0.001070
6155 6 0.000535
6156 6 0.000119
6157 6 0.002420
6158 6 0.002257
6159 6 0.000718
6160 6 0.000162
6161 6 0.001626
6162 6 0.000505
6163 6 0.000794
6164 6 0.000270
6165 6 0.000351
6166 6 0.000118
6167 6 0.000868
6168 6 0.000091
6169 6 0.000465
6170 6 0.000105
6171 6 0.000536
6172 6 0.001186
6173 6 0.002101
6174 6 0.000079
6175 6 0.000411
6176 6 0.000047
6177 6 0.000059
6178 6 0.000035
6179 6 0.000176
6180 6 0.000087
6181 6 0.000428
6182 6 0.000076
6183 6 0.000035
6184 6 0.000043
6185 6 0.000032
6186 6 0.000082
6187 6 0.000164
6188 6 0.000033
6189 6 0.000090
6190 6 0.000274
6191 6 0.000017
6192 6 0.000046
6193 6 0.001758
6194 6 0.000163
6195 6 0.000157
6196 6 0.000072
6197 6 0.000395
6198 6 0.000118
6199 6 0.000805
6200 6 0.000025
6201 6 0.000326
6202 6 0.000087
6203 6 0.000446
6204 6 0.000029
6205 6 0.000318
6206 6 0.000107
6207 6 0.000028
6208 6 0.000599
6209 6 0.000436
6210 6 0.003970
6211 6 0.000991
6212 6 0.000590
6213 6 0.000502
6214 6 0.000087
6215 6 0.000086
6216 6 0.001941
6217 6 0.000598
6218 6 0.000022
6219 6 0.000181
6220 6 0.000044
6221 6 0.000018
6222 6 0.002058
6223 6 0.000167
6224 6 0.000082
6225 6 0.000332
6226 6 0.001429
6227 6 0.000202
6228 6 0.000310
6229 6 0.000208
6230 6 0.000934
6231 6 0.000028
6232 6 0.001026
6233 6 0.000577
6234 6 0.000034
6235 6 0.000014
6236 6 0.000317
6237 6 0.000392
6238 6 0.000018
6239 6 0.000020
6240 6 0.000233
6241 6 0.000175
6242 6 0.000019
6243 6 0.000318
6244 6 0.000808
6245 6 0.000234
6246 6 0.000224
6247 6 0.000545
6248 6 0.000052
6249 6 0.000274
6250 6 0.000032
6251 6 0.001051
6252 6 0.000818
6253 6 0.000037
6254 6 0.000128
6255 6 0.000100
6256 6 0.003483
6257 6 0.000869
6258 6 0.000322
6259 6 0.000309
6260 6 0.000082
6261 6 0.002541
6262 6 0.000543
6263 6 0.000330
6264 6 0.000391
6265 6 0.000195
6266 6 0.000231
6267 6 0.000216
6268 6 0.000712
6269 6 0.000118
6270 6 0.000221
6271 6 0.000351
6272 6 0.000748
6273 6 0.000340
6274 6 0.000156
6275 6 0.000031
6276 6 0.000072
6277 6 0.001103
6278 6 0.000996
6279 6 0.000062
6280 6 0.000406
6281 6 0.000265
6282 6 0.000091
6283 6 0.002076
6284 6 0.001789
6285 6 0.000048
6286 6 0.000635
6287 6 0.001272
6288 6 0.000211
6289 6 0.001999
6290 6 0.000107
6291 6 0.000187
6292 6 0.000489
6293 6 0.000078
6294 6 0.002641
6295 6 0.000144
6296 6 0.000678
6297 6 0.000411
6298 6 0.000475
6299 6 0.000342
6300 6 0.000299
6301 6 0.000270
6302 6 0.001436
6303 6 0.000223
6304 6 0.000844
6305 6 0.000348
6306 6 0.000630
6307 6 0.000055
6308 6 0.000706
6309 6 0.000110
6310 6 0.000169
6311 6 0.000513
6312 6 0.000294
6313 6 0.000332
6314 6 0.000124
6315 6 0.001010
6316 6 0.001217
6317 6 0.000973
6318 6 0.001570
6319 6 0.000469
6320 6 0.000208
6321 6 0.000207
6322 6 0.000270
6323 6 0.000181
6324 6 0.000152
6325 6 0.000102
6326 6 0.001380
6327 6 0.000147
6328 6 0.000094
6329 6 0.000087
6330 6 0.000331
6331 6 0.001120
6332 6 0.000050
6333 6 0.001698
6334 6 0.000154
6335 6 0.000102
6336 6 0.000295
6337 6 0.000095
6338 6 0.000452
6339 6 0.000461
6340 6 0.000537
6341 6 0.000872
6342 6 0.000038
6343 6 0.000114
6344 6 0.000168
6345 6 0.001265
6346 6 0.000222
6347 6 0.000018
6348 6 0.000423
6349 6 0.000240
6350 6 0.001103
6351 6 0.000045
6352 6 0.000923
6353 6 0.000030
6354 6 0.000321
6355 6 0.000654
6356 6 0.000577
6357 6 0.000164
6358 6 0.000012
6359 6 0.000214
6360 6 0.000174
6361 6 0.014391
6362 6 0.001350
6363 6 0.002993
6364 6 0.003661
6365 6 0.001798
6366 6 0.000729
6367 6 0.000426
6368 6 0.000833
6369 6 0.001733
6370 6 0.001546
6371 6 0.001679
6372 6 0.000347
6373 6 0.020210
6374 6 0.001635
6375 6 0.003681
6376 6 0.004500
6377 6 0.002987
6378 6 0.001658
6379 6 0.026757
6380 6 0.001878
6381 6 0.004639
6382 6 0.031590
6383 6 0.004531
6384 6 0.002390
6385 6 0.001803
6386 6 0.002043
6387 6 0.002736
6388 6 0.004598
6389 6 0.003260
6390 6 0.002017
6391 6 0.002442
6392 6 0.001158
6393 6 0.002541
6394 6 0.001360
6395 6 0.001505
6396 6 0.002747
6397 6 0.002477
6398 6 0.024301
6399 6 0.025776
6400 6 0.003288
6401 6 0.006269
6402 6 0.005956
6403 6 0.005612
6404 6 0.003410
6405 6 0.001826
6406 6 0.000837
6407 6 0.001076
6408 6 0.001895
6409 6 0.002514
6410 6 0.002382
6411 6 0.001826
6412 6 0.002242
6413 6 0.002045
6414 6 0.000898
6415 6 0.000652
6416 6 0.001364
6417 6 0.000921
6418 6 0.000835
6419 6 0.000909
6420 6 0.000550
6421 6 0.000491
6422 6 0.000592
6423 6 0.000740
6424 6 0.000613
6425 6 0.000890
6426 6 0.000390
6427 6 0.000247
6428 6 0.000258
6429 6 0.001002
6430 6 0.000172
6431 6 0.000207
6432 6 0.000210
6433 6 0.000167
6434 6 0.000779
6435 6 0.000308
6436 6 0.000138
6437 6 0.000730
6438 6 0.000104
6439 6 0.002423
6440 6 0.000599
6441 6 0.000228
6442 6 0.000509
6443 6 0.000239
6444 6 0.000680
6445 6 0.000062
6446 6 0.000160
6447 6 0.000087
6448 6 0.000130
6449 6 0.000515
6450 6 0.000029
6451 6 0.000043
6452 6 0.000220
6453 6 0.000081
6454 6 0.000061
6455 6 0.000137
6456 6 0.000122
6457 6 0.002773
6458 6 0.000527
6459 6 0.000420
6460 6 0.000042
6461 6 0.000505
6462 6 0.000123
6463 6 0.001473
6464 6 0.000483
6465 6 0.000258
6466 6 0.000188
6467 6 0.000100
6468 6 0.001328
6469 6 0.000074
6470 6 0.001397
6471 6 0.000070
6472 6 0.000594
6473 6 0.000303
6474 6 0.001126
6475 6 0.000652
6476 6 0.000540
6477 6 0.000034
6478 6 0.001422
6479 6 0.000040
6480 6 0.000091
6481 6 0.000589
6482 6 0.000115
6483 6 0.000026
6484 6 0.000624
6485 6 0.000737
6486 6 0.000037
6487 6 0.000053
6488 6 0.000337
6489 6 0.000145
6490 6 0.000119
6491 6 0.000506
6492 6 0.000535
6493 6 0.000070
6494 6 0.000256
6495 6 0.000041
6496 6 0.000171
6497 6 0.000044
6498 6 0.000043
6499 6 0.000076
6500 6 0.000031
6501 6 0.000019
6502 6 0.000144
6503 6 0.000374
6504 6 0.002283
6505 6 0.000031
6506 6 0.000260
6507 6 0.000017
6508 6 0.000067
6509 6 0.000250
6510 6 0.000067
6511 6 0.000075
6512 6 0.000444
6513 6 0.000591
6514 6 0.000159
6515 6 0.000162
6516 6 0.000252
6517 6 0.000088
6518 6 0.000302
6519 6 0.000152
6520 6 0.000599
6521 6 0.001660
6522 6 0.000747
6523 6 0.000401
6524 6 0.000062
6525 6 0.000136
6526 6 0.000775
6527 6 0.001233
6528 6 0.000127
6529 6 0.000160
6530 6 0.000083
6531 6 0.000072
6532 6 0.000315
6533 6 0.000061
6534 6 0.000726
6535 6 0.000184
6536 6 0.000125
6537 6 0.000899
6538 6 0.000423
6539 6 0.000554
6540 6 0.000168
6541 6 0.001096
6542 6 0.000295
6543 6 0.000231
6544 6 0.000138
6545 6 0.000181
6546 6 0.000031
6547 6 0.000077
6548 6 0.000391
6549 6 0.000067
6550 6 0.000775
6551 6 0.000077
6552 6 0.000083
6553 6 0.000498
6554 6 0.000207
6555 6 0.000215
6556 6 0.000037
6557 6 0.000023
6558 6 0.000049
6559 6 0.002021
6560 6 0.001322
6561 6 0.000332
6562 6 0.001289
6563 6 0.000035
6564 6 0.000183
6565 6 0.000193
6566 6 0.000733
6567 6 0.000208
6568 6 0.001251
6569 6 0.000156
6570 6 0.000048
6571 6 0.001713
6572 6 0.000131
6573 6 0.000845
6574 6 0.000163
6575 6 0.000527
6576 6 0.000042
6577 6 0.000049
6578 6 0.000080
6579 6 0.002355
6580 6 0.001550
6581 6 0.000374
6582 6 0.000501
6583 6 0.000476
6584 6 0.001128
6585 6 0.000455
6586 6 0.002418
6587 6 0.000054
6588 6 0.000064
6589 6 0.002102
6590 6 0.000274
6591 6 0.000344
6592 6 0.000051
6593 6 0.000881
6594 6 0.000537
6595 6 0.000035
6596 6 0.000276
6597 6 0.000644
6598 6 0.000467
6599 6 0.000052
6600 6 0.000030
6601 6 0.000309
6602 6 0.001104
6603 6 0.000626
6604 6 0.000034
6605 6 0.003100
6606 6 0.000073
6607 6 0.000115
6608 6 0.000420
6609 6 0.000087
6610 6 0.001312
6611 6 0.000447
6612 6 0.000906
6613 6 0.001010
6614 6 0.001405
6615 6 0.000177
6616 6 0.000810
6617 6 0.000204
6618 6 0.000039
6619 6 0.000136
6620 6 0.000087
6621 6 0.000698
6622 6 0.000070
6623 6 0.000731
6624 6 0.000119
6625 6 0.000087
6626 6 0.000801
6627 6 0.000165
6628 6 0.000559
6629 6 0.000242
6630 6 0.000177
6631 6 0.000158
6632 6 0.000278
6633 6 0.000084
6634 6 0.000154
6635 6 0.000309
6636 6 0.000232
6637 6 0.000031
6638 6 0.000507
6639 6 0.000060
6640 6 0.000184
6641 6 0.000071
6642 6 0.000894
6643 6 0.001595
6644 6 0.000052
6645 6 0.000424
6646 6 0.000563
6647 6 0.000032
6648 6 0.000284
6649 6 0.000823
6650 6 0.000071
6651 6 0.000041
6652 6 0.000246
6653 6 0.000069
6654 6 0.000473
6655 6 0.000471
6656 6 0.000661
6657 6 0.000269
6658 6 0.000125
6659 6 0.000138
6660 6 0.000245
6661 6 0.000826
6662 6 0.000510
6663 6 0.000213
6664 6 0.000279
6665 6 0.000458
6666 6 0.001273
6667 6 0.000388
6668 6 0.000173
6669 6 0.000248
6670 6 0.000680
6671 6 0.000618
6672 6 0.001452
6673 6 0.000027
6674 6 0.001070
6675 6 0.000452
6676 6 0.000522
6677 6 0.000588
6678 6 0.000073
6679 6 0.000244
6680 6 0.000168
6681 6 0.000086
6682 6 0.000443
6683 6 0.000181
6684 6 0.000156
6685 6 0.000443
6686 6 0.000956
6687 6 0.000068
6688 6 0.000037
6689 6 0.000549
6690 6 0.000115
6691 6 0.000087
6692 6 0.001979
6693 6 0.001495
6694 6 0.000431
6695 6 0.000126
6696 6 0.000086
6697 6 0.000073
6698 6 0.001429
6699 6 0.000857
6700 6 0.000957
6701 6 0.000720
6702 6 0.000357
6703 6 0.000891
6704 6 0.000316
6705 6 0.000121
6706 6 0.000563
6707 6 0.000317
6708 6 0.000152
6709 6 0.000103
6710 6 0.001577
6711 6 0.000251
6712 6 0.000023
6713 6 0.000055
6714 6 0.000113
6715 6 0.000350
6716 6 0.000042
6717 6 0.000184
6718 6 0.000067
6719 6 0.001447
6720 6 0.000169
6721 6 0.000842
6722 6 0.000157
6723 6 0.000289
6724 6 0.000047
6725 6 0.000520
6726 6 0.000126
6727 6 0.000188
6728 6 0.000591
6729 6 0.000239
6730 6 0.000039
6731 6 0.001844
6732 6 0.000315
6733 6 0.000011
6734 6 0.000019
6735 6 0.000054
6736 6 0.000030
6737 6 0.000130
6738 6 0.000169
6739 6 0.000120
6740 6 0.000104
6741 6 0.000028
6742 6 0.000065
6743 6 0.000648
6744 6 0.000342
6745 6 0.000050
6746 6 0.000401
6747 6 0.000011
6748 6 0.000537
6749 6 0.000138
6750 6 0.000213
6751 6 0.000590
6752 6 0.000632
6753 6 0.000465
6754 6 0.000035
6755 6 0.000786
6756 6 0.000084
6757 6 0.000087
6758 6 0.000261
6759 6 0.000011
6760 6 0.000028
6761 6 0.000603
6762 6 0.000036
6763 6 0.000025
6764 6 0.000225
6765 6 0.000051
6766 6 0.000114
6767 6 0.000012
6768 6 0.000310
6769 6 0.000118
6770 6 0.000831
6771 6 0.000846
6772 6 0.000082
6773 6 0.000360
6774 6 0.001060
6775 6 0.002152
6776 6 0.000170
6777 6 0.000364
6778 6 0.001041
6779 6 0.000528
6780 6 0.000416
6781 6 0.000177
6782 6 0.000190
6783 6 0.000558
6784 6 0.001042
6785 6 0.000488
6786 6 0.000903
6787 6 0.000310
6788 6 0.001848
6789 6 0.000284
6790 6 0.000260
6791 6 0.000329
6792 6 0.000323
6793 6 0.000038
6794 6 0.000309
6795 6 0.000578
6796 6 0.003732
6797 6 0.000054
6798 6 0.000479
6799 6 0.000318
6800 6 0.000134
6801 6 0.000128
6802 6 0.000470
6803 6 0.000208
6804 6 0.000317
6805 6 0.000377
6806 6 0.000055
6807 6 0.000145
6808 6 0.000116
6809 6 0.000226
6810 6 0.000043
6811 6 0.000160
6812 6 0.000157
6813 6 0.000210
6814 6 0.000533
6815 6 0.000053
6816 6 0.002866
6817 6 0.000089
6818 6 0.000648
6819 6 0.000099
6820 6 0.000072
6821 6 0.000043
6822 6 0.002870
6823 6 0.000380
6824 6 0.000199
6825 6 0.000076
6826 6 0.001788
6827 6 0.000769
6828 6 0.000055
6829 6 0.000892
6830 6 0.000084
6831 6 0.000069
6832 6 0.000355
6833 6 0.000568
6834 6 0.000619
6835 6 0.000900
6836 6 0.000138
6837 6 0.000086
6838 6 0.000092
6839 6 0.000451
6840 6 0.001637
6841 6 0.000046
6842 6 0.000212
6843 6 0.000197
6844 6 0.000159
6845 6 0.000040
6846 6 0.000085
6847 6 0.000782
6848 6 0.000015
6849 6 0.000316
6850 6 0.000336
6851 6 0.000094
6852 6 0.000782
6853 6 0.000154
6854 6 0.000079
6855 6 0.000512
6856 6 0.000597
6857 6 0.000518
6858 6 0.000496
6859 6 0.000173
6860 6 0.000563
6861 6 0.000511
6862 6 0.000277
6863 6 0.000426
6864 6 0.000688
6865 6 0.000968
6866 6 0.000065
6867 6 0.000356
6868 6 0.000157
6869 6 0.001791
6870 6 0.000074
6871 6 0.000113
6872 6 0.000512
6873 6 0.000044
6874 6 0.000144
6875 6 0.000189
6876 6 0.001182
6877 6 0.000268
6878 6 0.000087
6879 6 0.000024
6880 6 0.000072
6881 6 0.000763
6882 6 0.000084
6883 6 0.000120
6884 6 0.000714
6885 6 0.000841
6886 6 0.000028
6887 6 0.000197
6888 6 0.000127
6889 6 0.000257
6890 6 0.000097
6891 6 0.000030
6892 6 0.000064
6893 6 0.000025
6894 6 0.000047
6895 6 0.000579
6896 6 0.000036
6897 6 0.000181
6898 6 0.000139
6899 6 0.000018
6900 6 0.000027
6901 6 0.000874
6902 6 0.000449
6903 6 0.000058
6904 6 0.000594
6905 6 0.000687
6906 6 0.000499
6907 6 0.000064
6908 6 0.000585
6909 6 0.000135
6910 6 0.000041
6911 6 0.000272
6912 6 0.001577
6913 6 0.000052
6914 6 0.000237
6915 6 0.000251
6916 6 0.000136
6917 6 0.000641
6918 6 0.000159
6919 6 0.000042
6920 6 0.000052
6921 6 0.001889
6922 6 0.000300
6923 6 0.000035
6924 6 0.003035
6925 6 0.000384
6926 6 0.000087
6927 6 0.000528
6928 6 0.000473
6929 6 0.000118
6930 6 0.000040
6931 6 0.000289
6932 6 0.000083
6933 6 0.000179
6934 6 0.000131
6935 6 0.000464
6936 6 0.000139
6937 6 0.000028
6938 6 0.000295
6939 6 0.000030
6940 6 0.000318
6941 6 0.001304
6942 6 0.000145
6943 6 0.000057
6944 6 0.000021
6945 6 0.001343
6946 6 0.000728
6947 6 0.000043
6948 6 0.000449
6949 6 0.000116
6950 6 0.000134
6951 6 0.000095
6952 6 0.000116
6953 6 0.000810
6954 6 0.000059
6955 6 0.000182
6956 6 0.000416
6957 6 0.000088
6958 6 0.000425
6959 6 0.000129
6960 6 0.000028
6961 6 0.000040
6962 6 0.001397
6963 6 0.000177
6964 6 0.002069
6965 6 0.000408
6966 6 0.000248
6967 6 0.001201
6968 6 0.000174
6969 6 0.000307
6970 6 0.000102
6971 6 0.001148
6972 6 0.000239
6973 6 0.000099
6974 6 0.000206
6975 6 0.000053
6976 6 0.000630
6977 6 0.003064
6978 6 0.000152
6979 6 0.000069
6980 6 0.000810
6981 6 0.000086
6982 6 0.001349
6983 6 0.000157
6984 6 0.001095
6985 6 0.000067
6986 6 0.000489
6987 6 0.001349
6988 6 0.000076
6989 6 0.000052
6990 6 0.001197
6991 6 0.000142
6992 6 0.000134
6993 6 0.000090
6994 6 0.001159
6995 6 0.000024
6996 6 0.000030
6997 6 0.000025
6998 6 0.000138
6999 6 0.000126
7000 6 0.000094
7001 6 0.000143
7002 6 0.000486
7003 6 0.000249
7004 6 0.000402
7005 6 0.000205
7006 6 0.000068
7007 6 0.002316
7008 6 0.000013
7009 6 0.000816
7010 6 0.000069
7011 6 0.000050
7012 6 0.000297
7013 6 0.000169
7014 6 0.000312
7015 6 0.000036
7016 6 0.000971
7017 6 0.000619
7018 6 0.000065
7019 6 0.000067
7020 6 0.000097
7021 6 0.000696
7022 6 0.000039
7023 6 0.000079
7024 6 0.000102
7025 6 0.000039
7026 6 0.000199
7027 6 0.000303
7028 6 0.000186
7029 6 0.000180
7030 6 0.000714
7031 6 0.000085
7032 6 0.000262
7033 6 0.000210
7034 6 0.000351
7035 6 0.000823
7036 6 0.000076
7037 6 0.000650
7038 6 0.000363
7039 6 0.000048
7040 6 0.000033
7041 6 0.000144
7042 6 0.001438
7043 6 0.000085
7044 6 0.000226
7045 6 0.000098
7046 6 0.000171
7047 6 0.002360
7048 6 0.000149
7049 6 0.000227
7050 6 0.000114
7051 6 0.000058
7052 6 0.000366
7053 6 0.000648
7054 6 0.001054
7055 6 0.000748
7056 6 0.000064
7057 6 0.000203
7058 6 0.000156
