# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
4273 4 0.000272
4274 4 0.000716
4275 4 0.000272
4276 4 0.002292
4277 4 0.000151
4278 4 0.001519
4279 4 0.000057
4280 4 0.000040
4281 4 0.000337
4282 4 0.000133
4283 4 0.001942
4284 4 0.000089
4285 4 0.000249
4286 4 0.001586
4287 4 0.000257
4288 4 0.000021
4289 4 0.000525
4290 4 0.000480
4291 4 0.000098
4292 4 0.000021
4293 4 0.000050
4294 4 0.000007
4295 4 0.000213
4296 4 0.000339
4297 4 0.000042
4298 4 0.000215
4299 4 0.000015
4300 4 0.000041
4301 4 0.000012
4302 4 0.000493
4303 4 0.000066
4304 4 0.000314
4305 4 0.001504
4306 4 0.000121
4307 4 0.000117
4308 4 0.001094
4309 4 0.000216
4310 4 0.000103
4311 4 0.000008
4312 4 0.000188
4313 4 0.000015
4314 4 0.000488
4315 4 0.000195
4316 4 0.000044
4317 4 0.000487
4318 4 0.000089
4319 4 0.000715
4320 4 0.000118
4321 4 0.000027
4322 4 0.000016
4323 4 0.000066
4324 4 0.000094
4325 4 0.000020
4326 4 0.000765
4327 4 0.000363
4328 4 0.000024
4329 4 0.000430
4330 4 0.000329
4331 4 0.000023
4332 4 0.001144
4333 4 0.000495
4334 4 0.000634
4335 4 0.000060
4336 4 0.000055
4337 4 0.000055
4338 4 0.000415
4339 4 0.000076
4340 4 0.000631
4341 4 0.000018
4342 4 0.000047
4343 4 0.000034
4344 4 0.000046
4345 4 0.000560
4346 4 0.000261
4347 4 0.000024
4348 4 0.000096
4349 4 0.000119
4350 4 0.000090
4351 4 0.000060
4352 4 0.000035
4353 4 0.000032
4354 4 0.000404
4355 4 0.001833
4356 4 0.000074
4357 4 0.001435
4358 4 0.000035
4359 4 0.000040
4360 4 0.000191
4361 4 0.001086
4362 4 0.000338
4363 4 0.000550
4364 4 0.001086
4365 4 0.000319
4366 4 0.000169
4367 4 0.001598
4368 4 0.000348
4369 4 0.001167
4370 4 0.000105
4371 4 0.000034
4372 4 0.000752
4373 4 0.000014
4374 4 0.000885
4375 4 0.000033
4376 4 0.000160
4377 4 0.000296
4378 4 0.000009
4379 4 0.000669
4380 4 0.000075
4381 4 0.000857
4382 4 0.000167
4383 4 0.000217
4384 4 0.000402
4385 4 0.001196
4386 4 0.000818
4387 4 0.001160
4388 4 0.000145
4389 4 0.000146
4390 4 0.000116
4391 4 0.000092
4392 4 0.000494
4393 4 0.000015
4394 4 0.000014
4395 4 0.000119
4396 4 0.000206
4397 4 0.000401
4398 4 0.000045
4399 4 0.000178
4400 4 0.000071
4401 4 0.000211
4402 4 0.000305
4403 4 0.000056
4404 4 0.000052
4405 4 0.000373
4406 4 0.000523
4407 4 0.000087
4408 4 0.000043
4409 4 0.000024
4410 4 0.000122
4411 4 0.000433
4412 4 0.000616
4413 4 0.000269
4414 4 0.000901
4415 4 0.000141
4416 4 0.000374
4417 4 0.000351
4418 4 0.000064
4419 4 0.000705
4420 4 0.000160
4421 4 0.000029
4422 4 0.000048
4423 4 0.000177
4424 4 0.000104
4425 4 0.000127
4426 4 0.000275
4427 4 0.000214
4428 4 0.000105
4429 4 0.000102
4430 4 0.000428
4431 4 0.000638
4432 4 0.000048
4433 4 0.000079
4434 4 0.000021
4435 4 0.001045
4436 4 0.000921
4437 4 0.001103
4438 4 0.000012
4439 4 0.000170
4440 4 0.000999
4441 4 0.001428
4442 4 0.000038
4443 4 0.000162
4444 4 0.000031
4445 4 0.000242
4446 4 0.000187
4447 4 0.000032
4448 4 0.001991
4449 4 0.000225
4450 4 0.000473
4451 4 0.000331
4452 4 0.000533
4453 4 0.000369
4454 4 0.000232
4455 4 0.000209
4456 4 0.000081
4457 4 0.000328
4458 4 0.000256
4459 4 0.000973
4460 4 0.000111
4461 4 0.000050
4462 4 0.000043
4463 4 0.001129
4464 4 0.000043
4465 4 0.000598
4466 4 0.000266
4467 4 0.001191
4468 4 0.014077
4469 4 0.001567
4470 4 0.001263
4471 4 0.001733
4472 4 0.001406
4473 4 0.002974
4474 4 0.000499
4475 4 0.000144
4476 4 0.000359
4477 4 0.000402
4478 4 0.000509
4479 4 0.000595
4480 4 0.000697
4481 4 0.001750
4482 4 0.000321
4483 4 0.000130
4484 4 0.000439
4485 4 0.000183
4486 4 0.001625
4487 4 0.001516
4488 4 0.000314
4489 4 0.000224
4490 4 0.000175
4491 4 0.000079
4492 4 0.002892
4493 4 0.000123
4494 4 0.000663
4495 4 0.001082
4496 4 0.001041
4497 4 0.000423
4498 4 0.000264
4499 4 0.000120
4500 4 0.000122
4501 4 0.000192
4502 4 0.000493
4503 4 0.001235
4504 4 0.000181
4505 4 0.002047
4506 4 0.001261
4507 4 0.000183
4508 4 0.000073
4509 4 0.000281
4510 4 0.000995
4511 4 0.000957
4512 4 0.000062
4513 4 0.000199
4514 4 0.000066
4515 4 0.000122
4516 4 0.000083
4517 4 0.000260
4518 4 0.000217
4519 4 0.000096
4520 4 0.000157
4521 4 0.000075
4522 4 0.000314
4523 4 0.000336
4524 4 0.000517
4525 4 0.000149
4526 4 0.000046
4527 4 0.000032
4528 4 0.001210
4529 4 0.000067
4530 4 0.000235
4531 4 0.000060
4532 4 0.001825
4533 4 0.000413
4534 4 0.000051
4535 4 0.000526
4536 4 0.000021
4537 4 0.000350
4538 4 0.000320
4539 4 0.000157
4540 4 0.001295
4541 4 0.000031
4542 4 0.000113
4543 4 0.000028
4544 4 0.000263
4545 4 0.000409
4546 4 0.000455
4547 4 0.000309
4548 4 0.000106
4549 4 0.001060
4550 4 0.000335
4551 4 0.000123
4552 4 0.000030
4553 4 0.000093
4554 4 0.000063
4555 4 0.001909
4556 4 0.000040
4557 4 0.000018
4558 4 0.000022
4559 4 0.000942
4560 4 0.001284
4561 4 0.000149
4562 4 0.000954
4563 4 0.000079
4564 4 0.000029
4565 4 0.000159
4566 4 0.000128
4567 4 0.000363
4568 4 0.000024
4569 4 0.000026
4570 4 0.000501
4571 4 0.000485
4572 4 0.000435
4573 4 0.000493
4574 4 0.000442
4575 4 0.000238
4576 4 0.000242
4577 4 0.000196
4578 4 0.000043
4579 4 0.000233
4580 4 0.000075
4581 4 0.001256
4582 4 0.001839
4583 4 0.000015
4584 4 0.000309
4585 4 0.000892
4586 4 0.000915
4587 4 0.000141
4588 4 0.000425
4589 4 0.000280
4590 4 0.000276
4591 4 0.000276
4592 4 0.000444
4593 4 0.000172
4594 4 0.000689
4595 4 0.000122
4596 4 0.000619
4597 4 0.001559
4598 4 0.000135
4599 4 0.000910
4600 4 0.000102
4601 4 0.000070
4602 4 0.000314
4603 4 0.000167
4604 4 0.000232
4605 4 0.000353
4606 4 0.000304
4607 4 0.000322
4608 4 0.000025
4609 4 0.001274
4610 4 0.001228
4611 4 0.000142
4612 4 0.000547
4613 4 0.000067
4614 4 0.000085
4615 4 0.000061
4616 4 0.000349
4617 4 0.000137
4618 4 0.000127
4619 4 0.000823
4620 4 0.000653
4621 4 0.000148
4622 4 0.001873
4623 4 0.000145
4624 4 0.000170
4625 4 0.000054
4626 4 0.000057
4627 4 0.000056
4628 4 0.000723
4629 4 0.000185
4630 4 0.000017
4631 4 0.000834
4632 4 0.000289
4633 4 0.001938
4634 4 0.000014
4635 4 0.000101
4636 4 0.000046
4637 4 0.000030
4638 4 0.000056
4639 4 0.001286
4640 4 0.000435
4641 4 0.000834
4642 4 0.000220
4643 4 0.001175
4644 4 0.000039
4645 4 0.000560
4646 4 0.000071
4647 4 0.000018
4648 4 0.000042
4649 4 0.000730
4650 4 0.000213
4651 4 0.000108
4652 4 0.000049
4653 4 0.000088
4654 4 0.000215
4655 4 0.000015
4656 4 0.001410
4657 4 0.000009
4658 4 0.000276
4659 4 0.000142
4660 4 0.000740
4661 4 0.000350
4662 4 0.000082
4663 4 0.000049
4664 4 0.000220
4665 4 0.000302
4666 4 0.000049
4667 4 0.000013
4668 4 0.000010
4669 4 0.000505
4670 4 0.000945
4671 4 0.000032
4672 4 0.001666
4673 4 0.000111
4674 4 0.001228
4675 4 0.000106
4676 4 0.000018
4677 4 0.000125
4678 4 0.000084
4679 4 0.000425
4680 4 0.000042
4681 4 0.000316
4682 4 0.000225
4683 4 0.000530
4684 4 0.000184
4685 4 0.000237
4686 4 0.000491
4687 4 0.001019
4688 4 0.000704
4689 4 0.000035
4690 4 0.000672
4691 4 0.000191
4692 4 0.000729
4693 4 0.001160
4694 4 0.000127
4695 4 0.000101
4696 4 0.001000
4697 4 0.000024
4698 4 0.000063
4699 4 0.000467
4700 4 0.000057
4701 4 0.000114
4702 4 0.000117
4703 4 0.000873
4704 4 0.001088
4705 4 0.000040
4706 4 0.000128
4707 4 0.000799
4708 4 0.001056
4709 4 0.000612
4710 4 0.000970
4711 4 0.001724
4712 4 0.000197
4713 4 0.000277
4714 4 0.001218
4715 4 0.000527
4716 4 0.000068
4717 4 0.000585
4718 4 0.000099
4719 4 0.000320
4720 4 0.001134
4721 4 0.000287
4722 4 0.000029
4723 4 0.000814
4724 4 0.000059
4725 4 0.000177
4726 4 0.000076
4727 4 0.000109
4728 4 0.001395
4729 4 0.000984
4730 4 0.000132
4731 4 0.000325
4732 4 0.001515
4733 4 0.000087
4734 4 0.000440
4735 4 0.000749
4736 4 0.000251
4737 4 0.000203
4738 4 0.000050
4739 4 0.000162
4740 4 0.000012
4741 4 0.000043
4742 4 0.000115
4743 4 0.000007
4744 4 0.000027
4745 4 0.000033
4746 4 0.000078
4747 4 0.000053
4748 4 0.000994
4749 4 0.000406
4750 4 0.000020
4751 4 0.000223
4752 4 0.000071
4753 4 0.000150
4754 4 0.000437
4755 4 0.000181
4756 4 0.000386
4757 4 0.000153
4758 4 0.001282
4759 4 0.000032
4760 4 0.000073
4761 4 0.000143
4762 4 0.001855
4763 4 0.000068
4764 4 0.000078
4765 4 0.000217
4766 4 0.001199
4767 4 0.000189
4768 4 0.000133
4769 4 0.000054
4770 4 0.000210
4771 4 0.000089
4772 4 0.000042
4773 4 0.000056
4774 4 0.001656
4775 4 0.000095
4776 4 0.000056
4777 4 0.000132
4778 4 0.000073
4779 4 0.000291
4780 4 0.000017
4781 4 0.000034
4782 4 0.000037
4783 4 0.000073
4784 4 0.000592
4785 4 0.000796
4786 4 0.000207
4787 4 0.000038
4788 4 0.000065
4789 4 0.000088
4790 4 0.000354
4791 4 0.000265
4792 4 0.000295
4793 4 0.000266
4794 4 0.000023
4795 4 0.000049
4796 4 0.000111
4797 4 0.002160
4798 4 0.000349
4799 4 0.000077
4800 5 0.000252
4801 5 0.000028
4802 5 0.000727
4803 5 0.000438
4804 5 0.001308
4805 5 0.002307
4806 5 0.000698
4807 5 0.000036
4808 5 0.000194
4809 5 0.000041
4810 5 0.000138
4811 5 0.000023
4812 5 0.000053
4813 5 0.000335
4814 5 0.000062
4815 5 0.000184
4816 5 0.000225
4817 5 0.000776
4818 5 0.000063
4819 5 0.000137
4820 5 0.000368
4821 5 0.000457
4822 5 0.000016
4823 5 0.000097
4824 5 0.000050
4825 5 0.011279
4826 5 0.000970
4827 5 0.001175
4828 5 0.001212
4829 5 0.001118
4830 5 0.001018
4831 5 0.000670
4832 5 0.000155
4833 5 0.001626
4834 5 0.000556
4835 5 0.000552
4836 5 0.000740
4837 5 0.001256
4838 5 0.000842
4839 5 0.000263
4840 5 0.000258
4841 5 0.000272
4842 5 0.000964
4843 5 0.000254
4844 5 0.000248
4845 5 0.000240
4846 5 0.003111
4847 5 0.000232
4848 5 0.000595
4849 5 0.000262
4850 5 0.000114
4851 5 0.000476
4852 5 0.000797
4853 5 0.001027
4854 5 0.000047
4855 5 0.000154
4856 5 0.000546
4857 5 0.000081
4858 5 0.000057
4859 5 0.000102
4860 5 0.000027
4861 5 0.000312
4862 5 0.000049
4863 5 0.000298
4864 5 0.000086
4865 5 0.000778
4866 5 0.000061
4867 5 0.000469
4868 5 0.000378
4869 5 0.000342
4870 5 0.000407
4871 5 0.000099
4872 5 0.000049
4873 5 0.000190
4874 5 0.000613
4875 5 0.000428
4876 5 0.000618
4877 5 0.000089
4878 5 0.000650
4879 5 0.000914
4880 5 0.000025
4881 5 0.000120
4882 5 0.000469
4883 5 0.000020
4884 5 0.000032
4885 5 0.000234
4886 5 0.000019
4887 5 0.000060
4888 5 0.000080
4889 5 0.002293
4890 5 0.000046
4891 5 0.000026
4892 5 0.000114
4893 5 0.000183
4894 5 0.000077
4895 5 0.000044
4896 5 0.001056
4897 5 0.000067
4898 5 0.000869
4899 5 0.000134
4900 5 0.000444
4901 5 0.000061
4902 5 0.000269
4903 5 0.000018
4904 5 0.019422
4905 5 0.001086
4906 5 0.002955
4907 5 0.002519
4908 5 0.002198
4909 5 0.002075
4910 5 0.000735
4911 5 0.000112
4912 5 0.000362
4913 5 0.001201
4914 5 0.002350
4915 5 0.001157
4916 5 0.000928
4917 5 0.000401
4918 5 0.000778
4919 5 0.000183
4920 5 0.000388
4921 5 0.000565
4922 5 0.000437
4923 5 0.000391
4924 5 0.002138
4925 5 0.000184
4926 5 0.000835
4927 5 0.000158
4928 5 0.000388
4929 5 0.000399
4930 5 0.000243
4931 5 0.001426
4932 5 0.002443
4933 5 0.000263
4934 5 0.000298
4935 5 0.000103
4936 5 0.000161
4937 5 0.000306
4938 5 0.000385
4939 5 0.022609
4940 5 0.000798
4941 5 0.001914
4942 5 0.002989
4943 5 0.002659
4944 5 0.001695
4945 5 0.000833
4946 5 0.001620
4947 5 0.001033
4948 5 0.000750
4949 5 0.001731
4950 5 0.001301
4951 5 0.000878
4952 5 0.000477
4953 5 0.000447
4954 5 0.000222
4955 5 0.000503
4956 5 0.000971
4957 5 0.000560
4958 5 0.001064
4959 5 0.000329
4960 5 0.000340
4961 5 0.001321
4962 5 0.000199
4963 5 0.000279
4964 5 0.000266
4965 5 0.000277
4966 5 0.002325
4967 5 0.000325
4968 5 0.000186
4969 5 0.000494
4970 5 0.001655
4971 5 0.000395
4972 5 0.001384
4973 5 0.000313
4974 5 0.000094
4975 5 0.000762
4976 5 0.000747
4977 5 0.000089
4978 5 0.000180
4979 5 0.000344
4980 5 0.000072
4981 5 0.000426
4982 5 0.001242
4983 5 0.000677
4984 5 0.001053
4985 5 0.000283
4986 5 0.000498
4987 5 0.000072
4988 5 0.000094
4989 5 0.001639
4990 5 0.000065
4991 5 0.000121
4992 5 0.000093
4993 5 0.000134
4994 5 0.000109
4995 5 0.000830
4996 5 0.000094
4997 5 0.001861
4998 5 0.000021
4999 5 0.000146
5000 5 0.000200
5001 5 0.000009
5002 5 0.001072
5003 5 0.000616
5004 5 0.000978
5005 5 0.000024
5006 5 0.000223
5007 5 0.000132
5008 5 0.001396
5009 5 0.000084
5010 5 0.000040
5011 5 0.001978
5012 5 0.000045
5013 5 0.000071
5014 5 0.000297
5015 5 0.000023
5016 5 0.000049
5017 5 0.000699
5018 5 0.000034
5019 5 0.000205
5020 5 0.001311
5021 5 0.000041
5022 5 0.000306
5023 5 0.000120
5024 5 0.000043
5025 5 0.000174
5026 5 0.000629
5027 5 0.002574
5028 5 0.000897
5029 5 0.002292
5030 5 0.000496
5031 5 0.000841
5032 5 0.000404
5033 5 0.000507
5034 5 0.001074
5035 5 0.001533
5036 5 0.000639
5037 5 0.000472
5038 5 0.000524
5039 5 0.001712
5040 5 0.000585
5041 5 0.000103
5042 5 0.000213
5043 5 0.000260
5044 5 0.000105
5045 5 0.000383
5046 5 0.000109
5047 5 0.002730
5048 5 0.000322
5049 5 0.000207
5050 5 0.000336
5051 5 0.000298
5052 5 0.000178
5053 5 0.000742
5054 5 0.000168
5055 5 0.000058
5056 5 0.000109
5057 5 0.000162
5058 5 0.000361
5059 5 0.001070
5060 5 0.000032
5061 5 0.000020
5062 5 0.000946
5063 5 0.000295
5064 5 0.000357
5065 5 0.000452
5066 5 0.000418
5067 5 0.000318
5068 5 0.000309
5069 5 0.000032
5070 5 0.000225
5071 5 0.000051
5072 5 0.000995
5073 5 0.000033
5074 5 0.000171
5075 5 0.000197
5076 5 0.000728
5077 5 0.000088
5078 5 0.000042
5079 5 0.000363
5080 5 0.000523
5081 5 0.000279
5082 5 0.000048
5083 5 0.000056
5084 5 0.000429
5085 5 0.002008
5086 5 0.000051
5087 5 0.000303
5088 5 0.000173
5089 5 0.001430
5090 5 0.000371
5091 5 0.000432
5092 5 0.000159
5093 5 0.000192
5094 5 0.000499
5095 5 0.000140
5096 5 0.000316
5097 5 0.000178
5098 5 0.000597
5099 5 0.000394
5100 5 0.001428
5101 5 0.000261
5102 5 0.000055
5103 5 0.000019
5104 5 0.000009
5105 5 0.000197
5106 5 0.000228
5107 5 0.000185
5108 5 0.000230
5109 5 0.000074
5110 5 0.000044
5111 5 0.000162
5112 5 0.000565
5113 5 0.000106
5114 5 0.000024
5115 5 0.000094
5116 5 0.000249
5117 5 0.000039
5118 5 0.000197
5119 5 0.000436
5120 5 0.001010
5121 5 0.001211
5122 5 0.000229
5123 5 0.000385
5124 5 0.000424
5125 5 0.000031
5126 5 0.000279
5127 5 0.000026
5128 5 0.000072
5129 5 0.000691
5130 5 0.000090
5131 5 0.000127
5132 5 0.000129
5133 5 0.000296
5134 5 0.000249
5135 5 0.000018
5136 5 0.000008
5137 5 0.000014
5138 5 0.000086
5139 5 0.001418
5140 5 0.000146
5141 5 0.000053
5142 5 0.000034
5143 5 0.000231
5144 5 0.000075
5145 5 0.000189
5146 5 0.001212
5147 5 0.000932
5148 5 0.000051
5149 5 0.000046
5150 5 0.000024
5151 5 0.000057
5152 5 0.000057
5153 5 0.000813
5154 5 0.000464
5155 5 0.000563
5156 5 0.000440
5157 5 0.000582
5158 5 0.001806
5159 5 0.000214
5160 5 0.000397
5161 5 0.000018
5162 5 0.001538
5163 5 0.000104
5164 5 0.000321
5165 5 0.000959
5166 5 0.000079
5167 5 0.000035
5168 5 0.000127
5169 5 0.000043
5170 5 0.000877
5171 5 0.000015
5172 5 0.000898
5173 5 0.000142
5174 5 0.001785
5175 5 0.000275
5176 5 0.000098
5177 5 0.000833
5178 5 0.000023
5179 5 0.000183
5180 5 0.001323
5181 5 0.000071
5182 5 0.000030
5183 5 0.000085
5184 5 0.000050
5185 5 0.000363
5186 5 0.000295
5187 5 0.000493
5188 5 0.000022
5189 5 0.000070
5190 5 0.000229
5191 5 0.000512
5192 5 0.000155
5193 5 0.001760
5194 5 0.000133
5195 5 0.000354
5196 5 0.000098
5197 5 0.000105
5198 5 0.004380
5199 5 0.000584
5200 5 0.000158
5201 5 0.001288
5202 5 0.000137
5203 5 0.000117
5204 5 0.000307
5205 5 0.000068
5206 5 0.000502
5207 5 0.000092
5208 5 0.000314
5209 5 0.000212
5210 5 0.000353
5211 5 0.000053
5212 5 0.000847
5213 5 0.000430
5214 5 0.000195
5215 5 0.000620
5216 5 0.000490
5217 5 0.001013
5218 5 0.000145
5219 5 0.000378
5220 5 0.000186
5221 5 0.000106
5222 5 0.000139
5223 5 0.000072
5224 5 0.000617
5225 5 0.000047
5226 5 0.000633
5227 5 0.000552
5228 5 0.000072
5229 5 0.002376
5230 5 0.000154
5231 5 0.001004
5232 5 0.000322
5233 5 0.000157
5234 5 0.000121
5235 5 0.000223
5236 5 0.000051
5237 5 0.000045
5238 5 0.001106
5239 5 0.000094
5240 5 0.000051
5241 5 0.000140
5242 5 0.000026
5243 5 0.000125
5244 5 0.000099
5245 5 0.000116
5246 5 0.000273
5247 5 0.000046
5248 5 0.000065
5249 5 0.000654
5250 5 0.000204
5251 5 0.000146
5252 5 0.000099
5253 5 0.000043
5254 5 0.000157
5255 5 0.000205
5256 5 0.000130
5257 5 0.001029
5258 5 0.001469
5259 5 0.000807
5260 5 0.000056
5261 5 0.000116
5262 5 0.000456
5263 5 0.000542
5264 5 0.000248
5265 5 0.001905
5266 5 0.000060
5267 5 0.000131
5268 5 0.000095
5269 5 0.000207
5270 5 0.001406
5271 5 0.000042
5272 5 0.000097
5273 5 0.000457
5274 5 0.000244
5275 5 0.002348
5276 5 0.000349
5277 5 0.000047
5278 5 0.002816
5279 5 0.000337
5280 5 0.000089
5281 5 0.000117
5282 5 0.000061
5283 5 0.001227
5284 5 0.000193
5285 5 0.000052
5286 5 0.000036
5287 5 0.000032
5288 5 0.000541
5289 5 0.000920
5290 5 0.000215
5291 5 0.001126
5292 5 0.000960
5293 5 0.000041
5294 5 0.000473
5295 5 0.000111
5296 5 0.000157
5297 5 0.000147
5298 5 0.000798
5299 5 0.000060
5300 5 0.000055
5301 5 0.000339
5302 5 0.000097
5303 5 0.000030
5304 5 0.000994
5305 5 0.000139
5306 5 0.000054
5307 5 0.000179
5308 5 0.000815
5309 5 0.000054
5310 5 0.028077
5311 5 0.001454
5312 5 0.002848
5313 5 0.003558
5314 5 0.003187
5315 5 0.001967
5316 5 0.001250
5317 5 0.000163
5318 5 0.000997
5319 5 0.001416
5320 5 0.001624
5321 5 0.001616
5322 5 0.003540
5323 5 0.000438
5324 5 0.000161
5325 5 0.000404
5326 5 0.000574
5327 5 0.000713
5328 5 0.001442
5329 5 0.001270
5330 5 0.000472
5331 5 0.000436
5332 5 0.000621
5333 5 0.000817
5334 5 0.000702
5335 5 0.000795
5336 5 0.000494
5337 5 0.001074
5338 5 0.001529
5339 5 0.000189
5340 5 0.000127
5341 5 0.000168
5342 5 0.000726
5343 5 0.000119
5344 5 0.000954
5345 5 0.000103
5346 5 0.001020
5347 5 0.000084
5348 5 0.000336
5349 5 0.000113
5350 5 0.000400
5351 5 0.000067
5352 5 0.000070
5353 5 0.000058
5354 5 0.000158
5355 5 0.001535
5356 5 0.000142
5357 5 0.000172
5358 5 0.000687
5359 5 0.000143
5360 5 0.002365
5361 5 0.000368
5362 5 0.000240
5363 5 0.000445
5364 5 0.001004
5365 5 0.000258
5366 5 0.000066
5367 5 0.000175
5368 5 0.000088
5369 5 0.000051
5370 5 0.000048
5371 5 0.000496
5372 5 0.002585
5373 5 0.000102
5374 5 0.000584
5375 5 0.000019
5376 5 0.000049
5377 5 0.000093
5378 5 0.000667
5379 5 0.000039
5380 5 0.000052
5381 5 0.000042
5382 5 0.002246
5383 5 0.000033
5384 5 0.001532
5385 5 0.000040
5386 5 0.001137
5387 5 0.001387
5388 5 0.000020
5389 5 0.000139
5390 5 0.000034
5391 5 0.000090
5392 5 0.001816
5393 5 0.000076
5394 5 0.000085
5395 5 0.001261
5396 5 0.000083
5397 5 0.000024
5398 5 0.000323
5399 5 0.000103
5400 5 0.000529
5401 5 0.000344
5402 5 0.000469
5403 5 0.002021
5404 5 0.000047
5405 5 0.000425
5406 5 0.000071
5407 5 0.000222
5408 5 0.000036
5409 5 0.009569
5410 5 0.000398
5411 5 0.001123
5412 5 0.001302
5413 5 0.001314
5414 5 0.002090
5415 5 0.000254
5416 5 0.000154
5417 5 0.000718
5418 5 0.000500
5419 5 0.000527
5420 5 0.000623
5421 5 0.000522
5422 5 0.001168
5423 5 0.000100
5424 5 0.000183
5425 5 0.001345
5426 5 0.000715
5427 5 0.000258
5428 5 0.000347
5429 5 0.000524
5430 5 0.000340
5431 5 0.000650
5432 5 0.000466
5433 5 0.000125
5434 5 0.001132
5435 5 0.001435
5436 5 0.000491
5437 5 0.000715
5438 5 0.000053
5439 5 0.001951
5440 5 0.000573
5441 5 0.000162
5442 5 0.000128
5443 5 0.000159
5444 5 0.000068
5445 5 0.000246
5446 5 0.000143
5447 5 0.000058
5448 5 0.000070
5449 5 0.000213
5450 5 0.000036
5451 5 0.000175
5452 5 0.000062
5453 5 0.000056
5454 5 0.000219
5455 5 0.000870
5456 5 0.000096
5457 5 0.000075
5458 5 0.000181
5459 5 0.000406
5460 5 0.000052
5461 5 0.000124
5462 5 0.000163
5463 5 0.001337
5464 5 0.000153
5465 5 0.001946
5466 5 0.000049
5467 5 0.000074
5468 5 0.000471
5469 5 0.000371
5470 5 0.000361
5471 5 0.000652
5472 5 0.001035
5473 5 0.000037
5474 5 0.000957
5475 5 0.000439
5476 5 0.000122
5477 5 0.000691
5478 5 0.000020
5479 5 0.000866
5480 5 0.000338
5481 5 0.000769
5482 5 0.000115
5483 5 0.000091
5484 5 0.000178
5485 5 0.000136
5486 5 0.000034
5487 5 0.001189
5488 5 0.000166
5489 5 0.000816
5490 5 0.000501
5491 5 0.001330
5492 5 0.000033
5493 5 0.000081
5494 5 0.000084
5495 5 0.000020
5496 5 0.000532
5497 5 0.000302
5498 5 0.000083
5499 5 0.000115
5500 5 0.000378
5501 5 0.000253
5502 5 0.000046
5503 5 0.000017
5504 5 0.000746
5505 5 0.000082
5506 5 0.000027
5507 5 0.000066
5508 5 0.000356
5509 5 0.000715
5510 5 0.000617
5511 5 0.000014
5512 5 0.001048
5513 5 0.001521
5514 5 0.000305
5515 5 0.000263
5516 5 0.000069
5517 5 0.000050
5518 5 0.000214
5519 5 0.000535
5520 5 0.000404
5521 5 0.000054
5522 5 0.000861
5523 5 0.000756
5524 5 0.001327
5525 5 0.001511
5526 5 0.001111
5527 5 0.002252
5528 5 0.000028
5529 5 0.000386
5530 5 0.000216
5531 5 0.000043
5532 5 0.000630
5533 5 0.000114
5534 5 0.001015
5535 5 0.000809
5536 5 0.000876
5537 5 0.000038
5538 5 0.000140
5539 5 0.000052
5540 5 0.000466
5541 5 0.000824
5542 5 0.000822
5543 5 0.000745
5544 5 0.000076
5545 5 0.000285
5546 5 0.000602
5547 5 0.000096
5548 5 0.000986
5549 5 0.000036
5550 5 0.000907
5551 5 0.000174
5552 5 0.000213
5553 5 0.000645
5554 5 0.000031
5555 5 0.000040
5556 5 0.000086
5557 5 0.000052
5558 5 0.000119
5559 5 0.000062
5560 5 0.000037
5561 5 0.000137
5562 5 0.000724
5563 5 0.001965
5564 5 0.000196
5565 5 0.000404
5566 5 0.000181
5567 5 0.000339
5568 5 0.000141
5569 5 0.000211
5570 5 0.000394
5571 5 0.000071
5572 5 0.000250
5573 5 0.027608
5574 5 0.000971
5575 5 0.003730
5576 5 0.003532
5577 5 0.003169
5578 5 0.001985
5579 5 0.001605
5580 5 0.000151
5581 5 0.000579
5582 5 0.001232
5583 5 0.001611
5584 5 0.001461
5585 5 0.001523
5586 5 0.001742
5587 5 0.000194
5588 5 0.000263
5589 5 0.000499
5590 5 0.000668
5591 5 0.000649
5592 5 0.012376
5593 5 0.000608
5594 5 0.001397
5595 5 0.001686
5596 5 0.002062
5597 5 0.001915
5598 5 0.000651
5599 5 0.001385
5600 5 0.000658
5601 5 0.000639
5602 5 0.000960
5603 5 0.001269
5604 5 0.001493
5605 5 0.000492
5606 5 0.000271
5607 5 0.000351
5608 5 0.001234
5609 5 0.001494
5610 5 0.000341
5611 5 0.000306
5612 5 0.001585
5613 5 0.001373
5614 5 0.000131
5615 5 0.000852
5616 5 0.000334
5617 5 0.000416
5618 5 0.001040
5619 5 0.001274
5620 5 0.000395
5621 5 0.000563
5622 5 0.001130
5623 5 0.000541
5624 5 0.000231
5625 5 0.001144
5626 5 0.000413
5627 5 0.000209
5628 5 0.000268
5629 5 0.000462
5630 5 0.000067
5631 5 0.000585
5632 5 0.000197
5633 5 0.000109
5634 5 0.000653
5635 5 0.000152
5636 5 0.000206
5637 5 0.000037
5638 5 0.000221
5639 5 0.000253
5640 5 0.000133
5641 5 0.000074
5642 5 0.000034
5643 5 0.000707
5644 5 0.000712
5645 5 0.000758
5646 5 0.001213
5647 5 0.001304
5648 5 0.000849
5649 5 0.000098
5650 5 0.000560
5651 5 0.000335
5652 5 0.000562
5653 5 0.000621
5654 5 0.000142
5655 5 0.000177
5656 5 0.000403
5657 5 0.000605
5658 5 0.001305
5659 5 0.000202
5660 5 0.000351
5661 5 0.000630
5662 5 0.000172
5663 5 0.000028
5664 5 0.000170
5665 5 0.000106
