# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.000068
1488 2 0.000132
1489 2 0.000569
1490 2 0.001343
1491 2 0.001570
1492 2 0.000103
1493 2 0.000642
1494 2 0.000816
1495 2 0.001045
1496 2 0.000207
1497 2 0.000185
1498 2 0.001138
1499 2 0.001968
1500 2 0.000772
1501 2 0.000282
1502 2 0.001199
1503 2 0.000120
1504 2 0.000832
1505 2 0.000042
1506 2 0.004122
1507 2 0.000858
1508 2 0.000056
1509 2 0.000560
1510 2 0.006980
1511 2 0.000402
1512 2 0.000093
1513 2 0.004742
1514 2 0.004392
1515 2 0.000049
1516 2 0.000169
1517 2 0.000126
1518 2 0.000403
1519 2 0.002650
1520 2 0.000754
1521 2 0.001638
1522 2 0.000354
1523 2 0.000212
1524 2 0.000135
1525 2 0.000184
1526 2 0.000109
1527 2 0.000093
1528 2 0.000049
1529 2 0.000682
1530 2 0.000164
1531 2 0.000212
1532 2 0.000106
1533 2 0.003583
1534 2 0.000259
1535 2 0.000247
1536 2 0.000384
1537 2 0.000385
1538 2 0.000642
1539 2 0.000812
1540 2 0.000111
1541 2 0.000167
1542 2 0.000633
1543 2 0.000633
1544 2 0.003520
1545 2 0.000711
1546 2 0.002277
1547 2 0.002345
1548 2 0.001541
1549 2 0.000831
1550 2 0.001359
1551 2 0.003776
1552 2 0.001725
1553 2 0.002096
1554 2 0.000686
1555 2 0.001285
1556 2 0.000347
1557 2 0.001126
1558 2 0.001924
1559 2 0.000192
1560 2 0.004104
1561 2 0.000184
1562 2 0.001649
1563 2 0.000525
1564 2 0.000424
1565 2 0.002120
1566 2 0.003249
1567 2 0.000188
1568 2 0.000712
1569 2 0.003798
1570 2 0.002334
1571 2 0.000345
1572 2 0.000333
1573 2 0.000273
1574 2 0.000101
1575 2 0.002771
1576 2 0.000199
1577 2 0.000659
1578 2 0.001609
1579 2 0.000661
1580 2 0.000060
1581 2 0.000215
1582 2 0.000080
1583 2 0.000328
1584 2 0.000700
1585 2 0.002590
1586 2 0.000099
1587 2 0.007512
1588 2 0.000450
1589 2 0.007679
1590 2 0.000839
1591 2 0.000658
1592 2 0.002612
1593 2 0.000775
1594 2 0.000059
1595 2 0.000784
1596 2 0.000171
1597 2 0.001001
1598 2 0.002950
1599 2 0.001178
1600 2 0.000335
1601 2 0.001132
1602 2 0.000163
1603 2 0.001490
1604 2 0.002124
1605 2 0.000105
1606 2 0.000208
1607 2 0.001291
1608 2 0.000084
1609 2 0.001100
1610 2 0.002295
1611 2 0.001764
1612 2 0.000078
1613 2 0.005787
1614 2 0.000250
1615 2 0.000039
1616 2 0.000069
1617 2 0.001696
1618 2 0.000327
1619 2 0.000815
1620 2 0.000302
1621 2 0.003576
1622 2 0.008849
1623 2 0.000190
1624 2 0.006214
1625 2 0.000742
1626 2 0.000248
1627 2 0.001075
1628 2 0.000053
1629 2 0.002229
1630 2 0.001800
1631 2 0.002726
1632 2 0.000094
1633 2 0.000250
1634 2 0.000212
1635 2 0.001005
1636 2 0.000037
1637 2 0.000317
1638 2 0.000192
1639 2 0.000245
1640 2 0.009892
1641 2 0.000432
1642 2 0.002265
1643 2 0.000821
1644 2 0.002099
1645 2 0.001186
1646 2 0.002655
1647 2 0.002668
1648 2 0.006189
1649 2 0.001699
1650 2 0.000446
1651 2 0.000822
1652 2 0.000263
1653 2 0.000560
1654 2 0.000061
1655 2 0.000134
1656 2 0.000850
1657 2 0.000096
1658 2 0.000428
1659 2 0.002596
1660 2 0.000254
1661 2 0.000303
1662 2 0.000139
1663 2 0.000265
1664 2 0.000745
1665 2 0.000916
1666 2 0.000324
1667 2 0.001171
1668 2 0.002696
1669 2 0.000301
1670 2 0.000102
1671 2 0.000501
1672 2 0.000126
1673 2 0.001732
1674 2 0.001081
1675 2 0.002327
1676 2 0.000075
1677 2 0.000455
1678 2 0.001157
1679 2 0.000920
1680 2 0.000333
1681 2 0.000476
1682 2 0.001407
1683 2 0.000221
1684 2 0.004431
1685 2 0.003121
1686 2 0.000344
1687 2 0.001409
1688 2 0.000160
1689 2 0.001650
1690 2 0.002187
1691 2 0.001178
1692 2 0.000039
1693 2 0.010563
1694 2 0.000035
1695 2 0.001291
1696 2 0.000534
1697 2 0.000288
1698 2 0.000202
1699 2 0.001147
1700 2 0.001317
1701 2 0.005424
1702 2 0.000325
1703 2 0.000342
1704 2 0.002003
1705 2 0.000690
1706 2 0.000717
1707 2 0.001510
1708 2 0.000765
1709 2 0.000565
1710 2 0.000325
1711 2 0.001401
1712 2 0.000262
1713 2 0.001662
1714 2 0.000367
1715 2 0.007775
1716 2 0.002894
1717 2 0.002725
1718 2 0.002012
1719 2 0.000817
1720 2 0.001195
1721 2 0.000487
1722 2 0.002851
1723 2 0.000322
1724 2 0.000459
1725 2 0.003381
1726 2 0.000050
1727 2 0.000279
1728 2 0.000554
1729 2 0.000307
1730 2 0.000430
1731 2 0.000752
1732 2 0.001615
1733 2 0.000219
1734 2 0.000055
1735 2 0.000186
1736 2 0.000703
1737 2 0.000049
1738 2 0.000625
1739 2 0.000126
1740 2 0.003561
1741 2 0.002025
1742 2 0.004079
1743 2 0.000321
1744 2 0.000085
1745 2 0.000793
1746 2 0.000627
1747 2 0.000071
1748 2 0.000276
1749 2 0.000074
1750 2 0.001460
1751 2 0.002004
1752 2 0.003640
1753 2 0.000387
1754 2 0.000045
1755 2 0.000291
1756 2 0.000284
1757 2 0.000303
1758 2 0.001373
1759 2 0.000362
1760 2 0.000240
1761 2 0.001750
1762 2 0.002313
1763 2 0.000264
1764 2 0.000051
1765 2 0.000658
1766 2 0.000084
1767 2 0.000370
1768 2 0.000475
1769 2 0.000040
1770 2 0.000823
1771 2 0.000149
1772 2 0.009052
1773 2 0.000095
1774 2 0.000840
1775 2 0.000326
1776 2 0.000748
1777 2 0.001653
1778 2 0.001521
1779 2 0.000514
1780 2 0.003411
1781 2 0.000696
1782 2 0.000121
1783 2 0.000656
1784 2 0.000157
1785 2 0.002389
1786 2 0.007669
1787 2 0.000212
1788 2 0.003335
1789 2 0.006345
1790 2 0.000101
1791 2 0.000282
1792 2 0.002411
1793 2 0.000095
1794 2 0.002666
1795 2 0.000152
1796 2 0.005834
1797 2 0.000735
1798 2 0.000781
1799 2 0.000074
1800 2 0.000576
1801 2 0.000554
1802 2 0.002048
1803 2 0.001191
1804 2 0.000452
1805 2 0.000202
1806 2 0.000672
1807 2 0.000070
1808 2 0.000088
1809 2 0.000204
1810 2 0.000074
1811 2 0.009340
1812 2 0.001929
1813 2 0.000067
1814 2 0.000106
1815 2 0.000695
1816 2 0.000494
1817 2 0.000028
1818 2 0.000046
1819 2 0.000596
1820 2 0.000026
1821 2 0.001993
1822 2 0.000157
1823 2 0.005119
1824 2 0.003025
1825 2 0.000841
1826 2 0.000149
1827 2 0.000182
1828 2 0.000039
1829 2 0.000193
1830 2 0.000665
1831 2 0.003053
1832 2 0.001092
1833 2 0.000074
1834 2 0.000197
1835 2 0.000059
1836 2 0.000393
1837 2 0.001257
1838 2 0.000116
1839 2 0.000259
1840 2 0.000605
1841 2 0.000111
1842 2 0.003471
1843 2 0.000334
1844 2 0.004101
1845 2 0.000412
1846 2 0.002851
1847 2 0.000952
1848 2 0.000049
1849 2 0.000222
1850 2 0.001031
1851 2 0.001169
1852 2 0.001227
1853 2 0.000037
1854 2 0.000071
1855 2 0.000265
1856 2 0.001092
1857 2 0.000038
1858 2 0.000981
1859 2 0.004445
1860 2 0.002793
1861 2 0.002039
1862 2 0.001692
1863 2 0.001481
1864 2 0.000069
1865 2 0.000774
1866 2 0.002176
1867 2 0.001038
1868 2 0.000074
1869 2 0.000213
1870 2 0.000288
1871 2 0.000097
1872 2 0.001428
1873 2 0.000613
1874 2 0.000055
1875 2 0.000598
1876 2 0.000671
1877 2 0.000618
1878 2 0.000031
1879 2 0.001486
1880 2 0.003972
1881 2 0.000219
1882 2 0.001899
1883 2 0.000828
1884 2 0.001382
1885 2 0.000053
1886 2 0.000030
1887 2 0.007605
1888 2 0.000030
1889 2 0.000980
1890 2 0.002328
1891 2 0.000258
1892 2 0.000172
1893 2 0.000335
1894 2 0.000047
1895 2 0.000077
1896 2 0.002180
1897 2 0.004580
1898 2 0.000188
1899 2 0.000245
1900 2 0.000478
1901 2 0.000153
1902 2 0.004225
1903 2 0.000262
1904 2 0.000233
1905 2 0.001024
1906 2 0.003478
1907 2 0.000107
1908 2 0.000208
1909 2 0.003393
1910 2 0.000042
1911 2 0.001029
1912 2 0.000341
1913 2 0.003560
1914 2 0.000066
1915 2 0.001274
1916 2 0.003541
1917 2 0.000894
1918 2 0.001676
1919 2 0.000330
1920 2 0.004654
1921 2 0.001624
1922 2 0.000316
1923 2 0.000113
1924 2 0.001376
1925 2 0.001784
1926 2 0.000142
1927 2 0.000931
1928 2 0.000452
1929 2 0.000065
1930 2 0.000046
1931 2 0.000456
1932 2 0.002738
1933 2 0.000030
1934 2 0.000794
1935 2 0.000218
1936 2 0.000134
1937 2 0.000622
1938 2 0.000854
1939 2 0.004596
1940 2 0.000028
1941 2 0.000455
1942 2 0.000077
1943 2 0.000350
1944 2 0.001250
1945 2 0.000689
1946 2 0.002599
1947 2 0.000018
1948 2 0.001146
1949 2 0.000195
1950 2 0.000773
1951 2 0.001353
1952 2 0.000838
1953 2 0.000055
1954 2 0.000161
1955 2 0.001026
1956 2 0.003067
1957 2 0.001455
1958 2 0.004307
1959 2 0.000438
1960 2 0.000196
1961 2 0.000234
1962 2 0.000047
1963 2 0.000242
1964 2 0.000531
1965 2 0.000650
1966 2 0.008127
1967 2 0.000954
1968 2 0.000646
1969 2 0.000222
1970 2 0.001497
1971 2 0.001252
1972 2 0.000533
1973 2 0.000538
1974 2 0.000205
1975 2 0.000269
1976 2 0.000075
1977 2 0.000773
1978 2 0.003639
1979 2 0.000272
1980 2 0.000167
1981 2 0.009485
1982 2 0.002779
1983 2 0.000346
1984 2 0.000080
1985 2 0.000867
1986 2 0.000975
1987 2 0.000612
1988 2 0.000505
1989 2 0.000390
1990 2 0.000263
1991 2 0.000324
1992 2 0.000145
1993 2 0.000434
1994 2 0.000771
1995 2 0.000959
1996 2 0.000038
1997 2 0.001040
1998 2 0.000109
1999 2 0.000520
2000 2 0.001316
2001 2 0.000754
2002 2 0.001250
2003 2 0.000861
2004 2 0.000042
2005 2 0.000118
2006 2 0.001433
2007 2 0.000177
2008 2 0.000408
2009 2 0.000105
2010 2 0.000270
2011 2 0.000400
2012 2 0.001358
2013 2 0.000251
2014 2 0.000407
2015 2 0.003651
2016 2 0.001521
2017 2 0.000306
2018 2 0.000037
2019 2 0.001011
2020 2 0.000273
2021 2 0.000029
2022 2 0.001097
2023 2 0.001416
2024 2 0.000135
2025 2 0.000460
2026 2 0.000853
2027 2 0.000024
2028 2 0.000798
2029 2 0.000667
2030 2 0.000698
2031 2 0.002510
2032 2 0.000024
2033 2 0.000070
2034 2 0.000362
2035 2 0.004282
2036 2 0.000028
2037 2 0.000066
2038 2 0.000181
2039 2 0.000084
2040 2 0.000353
2041 2 0.001648
2042 2 0.005279
2043 2 0.000124
2044 2 0.000592
2045 2 0.001766
2046 2 0.001151
2047 2 0.000330
2048 2 0.000606
2049 2 0.003178
2050 2 0.000032
2051 2 0.000685
2052 2 0.000534
2053 2 0.000084
2054 2 0.002158
2055 2 0.000684
2056 2 0.000013
2057 2 0.000057
2058 2 0.009811
2059 2 0.001919
2060 2 0.000716
2061 2 0.000040
2062 2 0.001250
2063 2 0.001565
2064 2 0.000042
2065 2 0.000193
2066 2 0.000836
2067 2 0.003893
2068 2 0.004952
2069 2 0.002030
2070 2 0.001427
2071 2 0.000765
2072 2 0.000413
2073 2 0.000451
2074 2 0.000332
2075 2 0.000102
2076 2 0.000037
2077 2 0.005913
2078 2 0.000039
2079 2 0.000517
2080 2 0.001474
2081 2 0.001072
2082 2 0.000860
2083 2 0.000263
2084 2 0.005391
2085 2 0.004115
2086 2 0.000452
2087 2 0.000184
2088 2 0.002285
2089 2 0.001243
2090 2 0.000114
2091 2 0.000051
2092 2 0.001583
2093 2 0.005526
2094 2 0.000266
2095 2 0.000092
2096 2 0.001415
2097 2 0.000216
2098 2 0.000713
2099 2 0.000202
2100 2 0.000516
2101 2 0.001030
2102 2 0.000123
2103 2 0.002155
2104 2 0.001682
2105 2 0.001007
2106 2 0.000887
2107 2 0.003954
2108 2 0.000763
2109 2 0.000365
2110 2 0.000795
2111 2 0.000121
2112 2 0.000050
2113 2 0.006939
2114 2 0.000020
2115 2 0.002360
2116 2 0.000603
2117 2 0.002427
2118 2 0.000527
2119 2 0.003524
2120 2 0.000520
2121 2 0.003767
2122 2 0.000093
2123 2 0.001479
2124 2 0.002819
2125 2 0.000166
2126 2 0.000323
2127 2 0.003656
2128 2 0.000427
2129 2 0.004364
2130 2 0.000795
2131 2 0.003589
2132 2 0.000172
2133 2 0.002796
2134 2 0.000481
2135 2 0.001787
2136 2 0.000127
2137 2 0.001788
2138 2 0.001812
2139 2 0.000432
2140 2 0.001033
2141 2 0.000302
2142 2 0.003194
2143 2 0.000304
2144 2 0.000646
2145 2 0.001153
2146 2 0.001408
2147 2 0.002214
2148 2 0.002731
2149 2 0.000649
2150 2 0.000059
2151 2 0.000529
2152 2 0.000150
2153 2 0.000452
2154 2 0.000210
2155 2 0.001036
2156 2 0.000400
2157 2 0.000071
2158 2 0.000859
2159 2 0.001826
2160 2 0.011953
2161 2 0.001583
2162 2 0.000237
2163 2 0.000364
2164 2 0.000652
2165 2 0.001810
2166 2 0.000455
2167 2 0.000703
2168 2 0.001843
2169 2 0.000118
2170 2 0.003030
2171 2 0.000162
2172 2 0.002703
2173 2 0.000151
2174 2 0.006556
2175 2 0.001516
2176 2 0.001040
2177 2 0.004976
2178 2 0.000105
2179 2 0.000080
2180 2 0.001249
2181 2 0.000700
2182 2 0.000143
2183 2 0.001503
2184 2 0.000029
2185 2 0.001269
2186 2 0.002501
2187 2 0.000374
2188 2 0.002397
2189 2 0.001423
2190 2 0.001116
2191 2 0.001107
2192 2 0.001420
2193 2 0.002115
2194 2 0.000971
2195 2 0.002045
2196 2 0.001023
2197 2 0.000109
2198 2 0.000165
2199 2 0.000624
2200 2 0.001154
2201 2 0.000162
2202 2 0.001189
2203 2 0.000669
2204 2 0.008850
2205 2 0.005392
2206 2 0.000957
2207 2 0.002905
2208 2 0.000537
2209 2 0.000823
2210 2 0.004412
2211 2 0.005382
2212 2 0.000367
2213 2 0.004416
2214 2 0.000524
2215 2 0.004363
2216 2 0.002931
2217 2 0.001663
2218 2 0.000422
2219 2 0.000092
2220 2 0.000178
2221 2 0.000415
2222 2 0.001913
2223 2 0.000429
2224 2 0.000176
2225 2 0.000591
2226 2 0.000961
2227 2 0.000035
2228 2 0.001837
2229 2 0.012310
2230 2 0.000045
2231 2 0.000422
2232 2 0.000129
2233 2 0.004925
2234 2 0.001320
2235 2 0.002809
2236 2 0.000037
2237 2 0.000275
2238 2 0.000673
2239 2 0.000078
2240 2 0.002268
2241 2 0.004540
2242 2 0.001433
2243 2 0.000020
2244 2 0.001038
2245 2 0.000024
2246 2 0.000185
2247 2 0.000430
2248 2 0.000063
2249 2 0.000128
2250 2 0.001117
2251 2 0.001375
2252 2 0.000308
2253 2 0.000430
2254 2 0.007060
2255 2 0.000676
2256 2 0.000033
2257 2 0.000117
2258 2 0.000328
2259 2 0.000043
2260 2 0.001040
2261 2 0.000106
2262 2 0.000491
2263 2 0.000033
2264 2 0.000648
2265 2 0.001433
2266 2 0.000094
2267 2 0.000062
2268 2 0.000522
2269 2 0.004909
2270 2 0.000016
2271 2 0.000797
2272 2 0.000696
2273 2 0.002540
2274 2 0.001107
2275 2 0.000145
2276 2 0.002837
2277 2 0.000339
2278 2 0.000129
2279 2 0.000241
2280 2 0.000357
2281 2 0.002040
2282 2 0.000634
2283 2 0.000624
2284 2 0.000294
2285 2 0.003525
2286 2 0.001308
2287 2 0.004327
2288 2 0.000059
2289 2 0.000322
2290 2 0.000051
2291 2 0.000249
2292 2 0.000591
2293 2 0.001201
2294 2 0.000025
2295 2 0.001185
2296 2 0.000362
2297 2 0.001586
2298 2 0.000826
2299 2 0.000017
2300 2 0.001707
2301 2 0.000596
2302 2 0.000480
2303 2 0.001437
2304 2 0.000123
2305 2 0.001903
2306 2 0.000092
2307 2 0.002195
2308 2 0.000180
2309 2 0.001019
2310 2 0.002046
2311 2 0.000148
2312 2 0.002199
2313 2 0.001332
2314 2 0.000021
2315 2 0.000856
2316 2 0.000282
2317 2 0.000030
2318 2 0.000168
2319 2 0.000928
2320 2 0.001172
2321 2 0.001631
2322 2 0.001594
2323 2 0.001897
2324 2 0.000909
2325 2 0.000095
2326 2 0.001781
2327 2 0.003894
2328 2 0.000012
2329 2 0.000934
2330 2 0.002401
2331 2 0.000165
2332 2 0.000248
2333 2 0.000546
2334 2 0.000061
2335 2 0.003736
2336 2 0.002180
2337 2 0.000320
2338 2 0.000148
2339 2 0.000291
2340 2 0.003015
2341 2 0.000374
2342 2 0.001410
2343 2 0.005868
2344 2 0.001630
2345 2 0.000159
2346 2 0.000134
2347 2 0.002039
2348 2 0.002406
2349 2 0.001236
2350 2 0.000264
2351 2 0.000561
2352 2 0.000346
2353 2 0.000034
2354 2 0.000053
2355 2 0.000025
2356 2 0.000040
2357 2 0.002320
2358 2 0.000105
2359 2 0.000480
2360 2 0.000136
2361 2 0.003862
2362 2 0.000439
2363 2 0.007178
2364 2 0.000646
2365 2 0.003058
2366 2 0.001248
2367 2 0.000327
2368 2 0.003050
2369 2 0.006491
2370 2 0.000218
2371 2 0.000964
2372 2 0.000187
2373 2 0.000261
2374 2 0.001497
2375 2 0.000100
2376 2 0.013445
2377 2 0.002508
2378 2 0.000025
2379 2 0.000390
2380 2 0.000983
2381 2 0.001396
2382 2 0.000197
2383 2 0.001545
2384 2 0.000129
2385 2 0.000303
2386 2 0.003064
2387 2 0.000163
2388 2 0.005610
2389 2 0.000728
2390 2 0.002304
2391 2 0.000313
2392 2 0.000152
2393 2 0.001143
2394 2 0.002493
2395 2 0.001043
2396 2 0.000098
2397 2 0.000459
2398 2 0.004375
2399 2 0.002557
2400 3 0.000838
2401 3 0.000821
2402 3 0.001287
2403 3 0.000449
2404 3 0.002293
2405 3 0.002907
2406 3 0.001237
2407 3 0.000844
2408 3 0.000028
2409 3 0.000658
2410 3 0.002979
2411 3 0.000357
2412 3 0.002764
2413 3 0.000664
2414 3 0.000032
2415 3 0.000062
2416 3 0.000685
2417 3 0.000776
2418 3 0.000038
2419 3 0.002722
2420 3 0.000074
2421 3 0.000066
2422 3 0.000120
2423 3 0.001664
2424 3 0.000417
2425 3 0.000028
2426 3 0.000692
2427 3 0.001120
2428 3 0.000653
2429 3 0.000222
2430 3 0.001169
2431 3 0.002878
2432 3 0.000169
2433 3 0.000072
2434 3 0.000366
2435 3 0.000383
2436 3 0.000129
2437 3 0.000292
2438 3 0.000023
2439 3 0.000548
2440 3 0.003130
2441 3 0.000749
2442 3 0.000796
2443 3 0.000025
2444 3 0.000224
2445 3 0.000104
2446 3 0.000556
2447 3 0.001647
2448 3 0.001225
2449 3 0.000116
2450 3 0.007212
2451 3 0.000226
2452 3 0.000131
2453 3 0.000325
2454 3 0.003545
2455 3 0.000661
2456 3 0.000398
2457 3 0.000400
2458 3 0.000365
2459 3 0.001059
2460 3 0.000070
2461 3 0.000149
2462 3 0.000124
2463 3 0.000077
2464 3 0.000091
2465 3 0.005201
2466 3 0.000072
2467 3 0.000657
2468 3 0.000092
2469 3 0.000122
2470 3 0.003239
2471 3 0.000856
2472 3 0.000411
2473 3 0.000079
2474 3 0.007644
2475 3 0.003103
2476 3 0.000912
2477 3 0.002268
2478 3 0.000268
2479 3 0.000726
2480 3 0.001590
2481 3 0.000932
2482 3 0.002830
2483 3 0.000227
2484 3 0.000033
2485 3 0.001324
2486 3 0.000034
2487 3 0.000025
2488 3 0.006392
2489 3 0.000296
2490 3 0.005315
2491 3 0.000506
2492 3 0.002706
2493 3 0.000211
2494 3 0.000015
2495 3 0.000016
2496 3 0.000067
2497 3 0.001445
2498 3 0.000070
2499 3 0.001172
2500 3 0.000090
2501 3 0.000374
2502 3 0.000278
2503 3 0.002493
2504 3 0.002023
2505 3 0.000437
2506 3 0.000971
2507 3 0.000133
2508 3 0.004132
2509 3 0.000387
2510 3 0.004791
2511 3 0.000257
2512 3 0.000527
2513 3 0.001358
2514 3 0.000414
2515 3 0.000094
2516 3 0.000053
2517 3 0.000232
2518 3 0.000664
2519 3 0.002076
2520 3 0.000400
2521 3 0.000049
2522 3 0.000236
2523 3 0.002724
2524 3 0.000209
2525 3 0.000617
2526 3 0.002387
2527 3 0.001066
2528 3 0.000033
2529 3 0.001145
2530 3 0.000027
2531 3 0.005994
2532 3 0.000782
2533 3 0.000182
2534 3 0.001575
2535 3 0.001167
2536 3 0.003969
2537 3 0.004795
2538 3 0.000031
2539 3 0.004784
2540 3 0.000512
2541 3 0.000052
2542 3 0.005699
2543 3 0.000038
2544 3 0.000278
2545 3 0.000121
2546 3 0.002968
2547 3 0.000023
2548 3 0.000111
2549 3 0.001106
2550 3 0.000047
2551 3 0.000011
2552 3 0.005736
2553 3 0.000577
2554 3 0.001283
2555 3 0.001612
2556 3 0.000062
2557 3 0.000816
2558 3 0.001253
2559 3 0.000601
2560 3 0.000017
2561 3 0.000029
2562 3 0.000765
2563 3 0.000174
2564 3 0.000273
2565 3 0.001860
2566 3 0.000201
2567 3 0.000015
2568 3 0.002816
2569 3 0.002499
2570 3 0.000044
2571 3 0.002063
2572 3 0.003095
2573 3 0.000795
2574 3 0.000129
2575 3 0.005612
2576 3 0.000330
2577 3 0.000166
2578 3 0.000219
2579 3 0.007766
2580 3 0.000560
2581 3 0.000650
2582 3 0.000836
2583 3 0.000156
2584 3 0.000508
2585 3 0.001903
2586 3 0.000510
2587 3 0.006474
2588 3 0.000015
2589 3 0.000093
2590 3 0.002132
2591 3 0.000174
2592 3 0.000372
2593 3 0.000864
2594 3 0.000130
2595 3 0.000201
2596 3 0.000113
2597 3 0.000036
2598 3 0.000046
2599 3 0.004997
2600 3 0.000220
2601 3 0.000555
2602 3 0.000278
2603 3 0.005446
2604 3 0.000419
2605 3 0.003111
2606 3 0.001144
2607 3 0.000068
2608 3 0.001849
2609 3 0.000757
2610 3 0.000146
2611 3 0.000080
2612 3 0.009078
2613 3 0.000071
2614 3 0.001612
2615 3 0.001791
2616 3 0.001320
2617 3 0.000149
2618 3 0.000062
2619 3 0.004735
2620 3 0.000887
2621 3 0.001804
2622 3 0.000184
2623 3 0.010570
2624 3 0.000044
2625 3 0.002345
2626 3 0.002017
2627 3 0.000920
2628 3 0.000108
2629 3 0.001526
2630 3 0.000868
2631 3 0.001291
2632 3 0.000014
2633 3 0.001297
2634 3 0.000056
2635 3 0.000256
2636 3 0.000377
2637 3 0.000181
2638 3 0.003500
2639 3 0.000158
2640 3 0.004777
2641 3 0.002300
2642 3 0.001229
2643 3 0.000016
2644 3 0.000085
2645 3 0.000539
2646 3 0.000453
2647 3 0.000222
2648 3 0.000035
2649 3 0.001177
2650 3 0.000409
2651 3 0.000073
2652 3 0.000532
2653 3 0.003358
2654 3 0.000007
2655 3 0.000502
2656 3 0.000551
2657 3 0.000174
2658 3 0.001211
2659 3 0.000917
2660 3 0.002220
2661 3 0.000799
2662 3 0.000380
2663 3 0.000181
2664 3 0.001435
2665 3 0.000533
2666 3 0.000027
2667 3 0.009866
2668 3 0.001494
2669 3 0.000973
2670 3 0.000017
2671 3 0.000667
2672 3 0.000377
2673 3 0.001876
2674 3 0.000347
2675 3 0.002818
2676 3 0.001709
2677 3 0.000553
2678 3 0.001568
2679 3 0.000658
2680 3 0.000685
2681 3 0.000024
2682 3 0.001705
2683 3 0.001976
2684 3 0.000153
2685 3 0.000993
2686 3 0.000896
2687 3 0.000774
2688 3 0.000043
2689 3 0.001546
2690 3 0.000033
2691 3 0.000116
2692 3 0.000286
2693 3 0.000378
2694 3 0.000485
2695 3 0.000150
2696 3 0.001969
2697 3 0.000121
2698 3 0.001219
2699 3 0.000638
2700 3 0.001385
2701 3 0.000083
2702 3 0.003198
2703 3 0.000662
2704 3 0.001211
2705 3 0.001109
2706 3 0.000120
2707 3 0.000293
2708 3 0.000020
2709 3 0.000013
2710 3 0.000076
2711 3 0.000035
2712 3 0.005928
2713 3 0.001131
2714 3 0.000195
2715 3 0.000810
2716 3 0.002660
2717 3 0.002186
2718 3 0.000421
2719 3 0.000269
2720 3 0.000337
2721 3 0.000150
2722 3 0.000089
2723 3 0.000047
2724 3 0.001644
2725 3 0.000559
2726 3 0.001356
2727 3 0.001514
2728 3 0.000072
2729 3 0.002950
2730 3 0.000784
2731 3 0.001208
2732 3 0.000481
2733 3 0.001249
2734 3 0.000182
2735 3 0.000022
2736 3 0.000523
2737 3 0.003049
2738 3 0.000977
2739 3 0.000255
2740 3 0.000695
2741 3 0.002604
2742 3 0.002218
2743 3 0.000209
2744 3 0.000353
2745 3 0.001382
2746 3 0.000662
2747 3 0.000036
2748 3 0.000053
2749 3 0.000129
2750 3 0.000151
2751 3 0.001418
2752 3 0.001320
2753 3 0.003589
2754 3 0.000503
2755 3 0.000021
2756 3 0.000097
2757 3 0.000053
2758 3 0.000031
2759 3 0.000594
2760 3 0.000028
2761 3 0.000038
2762 3 0.000421
2763 3 0.000391
2764 3 0.000097
2765 3 0.000252
2766 3 0.000531
2767 3 0.000305
2768 3 0.000345
2769 3 0.000957
2770 3 0.000081
2771 3 0.000697
2772 3 0.000030
2773 3 0.001134
2774 3 0.001698
2775 3 0.000055
2776 3 0.002725
2777 3 0.000098
2778 3 0.002692
2779 3 0.000120
2780 3 0.001566
2781 3 0.000103
2782 3 0.000067
2783 3 0.000191
2784 3 0.002877
2785 3 0.000025
2786 3 0.001632
2787 3 0.001149
2788 3 0.000439
2789 3 0.000551
2790 3 0.005595
2791 3 0.000368
2792 3 0.000006
2793 3 0.000625
2794 3 0.000910
2795 3 0.000443
2796 3 0.002750
2797 3 0.000628
2798 3 0.002590
2799 3 0.000400
2800 3 0.000819
2801 3 0.000716
2802 3 0.000590
2803 3 0.000273
2804 3 0.000833
2805 3 0.002293
2806 3 0.001369
2807 3 0.001413
2808 3 0.000198
2809 3 0.000273
2810 3 0.001482
2811 3 0.000592
2812 3 0.003822
2813 3 0.005972
2814 3 0.000819
2815 3 0.001273
2816 3 0.000157
2817 3 0.002084
2818 3 0.002476
2819 3 0.003078
2820 3 0.003893
2821 3 0.000304
2822 3 0.001410
2823 3 0.000255
2824 3 0.000765
2825 3 0.004326
2826 3 0.000235
2827 3 0.000508
2828 3 0.002368
2829 3 0.000291
2830 3 0.000346
2831 3 0.000230
2832 3 0.000434
2833 3 0.000261
2834 3 0.002954
2835 3 0.000364
2836 3 0.001242
2837 3 0.006023
2838 3 0.001455
2839 3 0.001148
2840 3 0.000890
2841 3 0.000266
2842 3 0.000090
2843 3 0.000319
2844 3 0.000146
2845 3 0.000822
2846 3 0.000150
2847 3 0.006161
2848 3 0.000717
2849 3 0.000265
2850 3 0.000147
2851 3 0.000048
2852 3 0.004040
2853 3 0.002926
2854 3 0.001885
2855 3 0.000666
2856 3 0.001970
2857 3 0.004781
2858 3 0.000047
2859 3 0.002291
2860 3 0.000500
2861 3 0.002357
2862 3 0.000255
2863 3 0.000944
2864 3 0.000469
2865 3 0.000152
2866 3 0.000283
2867 3 0.000859
2868 3 0.000072
2869 3 0.000170
2870 3 0.001774
2871 3 0.000134
2872 3 0.000957
2873 3 0.002129
2874 3 0.003010
2875 3 0.000531
2876 3 0.000387
2877 3 0.000294
2878 3 0.000078
2879 3 0.000392
