# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
4273 4 0.001487
4274 4 0.003280
4275 4 0.000345
4276 4 0.009432
4277 4 0.000053
4278 4 0.003014
4279 4 0.000664
4280 4 0.000044
4281 4 0.002113
4282 4 0.000077
4283 4 0.004254
4284 4 0.000041
4285 4 0.000297
4286 4 0.006026
4287 4 0.000476
4288 4 0.000020
4289 4 0.002048
4290 4 0.001157
4291 4 0.000152
4292 4 0.000048
4293 4 0.000080
4294 4 0.000012
4295 4 0.000632
4296 4 0.001154
4297 4 0.000055
4298 4 0.000460
4299 4 0.000008
4300 4 0.000168
4301 4 0.000028
4302 4 0.002028
4303 4 0.000364
4304 4 0.000560
4305 4 0.003758
4306 4 0.000561
4307 4 0.000585
4308 4 0.004120
4309 4 0.000356
4310 4 0.000123
4311 4 0.000062
4312 4 0.000933
4313 4 0.000020
4314 4 0.001068
4315 4 0.000875
4316 4 0.000188
4317 4 0.001145
4318 4 0.000413
4319 4 0.001882
4320 4 0.000224
4321 4 0.000062
4322 4 0.000037
4323 4 0.000210
4324 4 0.000239
4325 4 0.000085
4326 4 0.002133
4327 4 0.001306
4328 4 0.000015
4329 4 0.001148
4330 4 0.001175
4331 4 0.000039
4332 4 0.003328
4333 4 0.000477
4334 4 0.002010
4335 4 0.000071
4336 4 0.000055
4337 4 0.000090
4338 4 0.001083
4339 4 0.000050
4340 4 0.002119
4341 4 0.000019
4342 4 0.000172
4343 4 0.000033
4344 4 0.000155
4345 4 0.001182
4346 4 0.000361
4347 4 0.000128
4348 4 0.000415
4349 4 0.000585
4350 4 0.000437
4351 4 0.000198
4352 4 0.000013
4353 4 0.000019
4354 4 0.000585
4355 4 0.005024
4356 4 0.000340
4357 4 0.004793
4358 4 0.000050
4359 4 0.000047
4360 4 0.000429
4361 4 0.003507
4362 4 0.001154
4363 4 0.001546
4364 4 0.003167
4365 4 0.000891
4366 4 0.000540
4367 4 0.005191
4368 4 0.001269
4369 4 0.003091
4370 4 0.000155
4371 4 0.000027
4372 4 0.003057
4373 4 0.000024
4374 4 0.003752
4375 4 0.000302
4376 4 0.000129
4377 4 0.000366
4378 4 0.000212
4379 4 0.001199
4380 4 0.000037
4381 4 0.001760
4382 4 0.000208
4383 4 0.000401
4384 4 0.001446
4385 4 0.003401
4386 4 0.002515
4387 4 0.003466
4388 4 0.000366
4389 4 0.000452
4390 4 0.000283
4391 4 0.000214
4392 4 0.001241
4393 4 0.000019
4394 4 0.000029
4395 4 0.000384
4396 4 0.000692
4397 4 0.001433
4398 4 0.000030
4399 4 0.000265
4400 4 0.000367
4401 4 0.000347
4402 4 0.000570
4403 4 0.000363
4404 4 0.000329
4405 4 0.000811
4406 4 0.001291
4407 4 0.000137
4408 4 0.000150
4409 4 0.000032
4410 4 0.000341
4411 4 0.001293
4412 4 0.002001
4413 4 0.000893
4414 4 0.002588
4415 4 0.000341
4416 4 0.001061
4417 4 0.001040
4418 4 0.000151
4419 4 0.002048
4420 4 0.000411
4421 4 0.000118
4422 4 0.000181
4423 4 0.000489
4424 4 0.000288
4425 4 0.000392
4426 4 0.000864
4427 4 0.000680
4428 4 0.000379
4429 4 0.000207
4430 4 0.001657
4431 4 0.002520
4432 4 0.000286
4433 4 0.000050
4434 4 0.000027
4435 4 0.004745
4436 4 0.001702
4437 4 0.002100
4438 4 0.000275
4439 4 0.000137
4440 4 0.002070
4441 4 0.003442
4442 4 0.000204
4443 4 0.000339
4444 4 0.000021
4445 4 0.000830
4446 4 0.000766
4447 4 0.000037
4448 4 0.001962
4449 4 0.000716
4450 4 0.000526
4451 4 0.000386
4452 4 0.001431
4453 4 0.001338
4454 4 0.000137
4455 4 0.000183
4456 4 0.000135
4457 4 0.001636
4458 4 0.000240
4459 4 0.003966
4460 4 0.000253
4461 4 0.000420
4462 4 0.000086
4463 4 0.002252
4464 4 0.000425
4465 4 0.000973
4466 4 0.000441
4467 4 0.002723
4468 4 0.002867
4469 4 0.003573
4470 4 0.001400
4471 4 0.001188
4472 4 0.000170
4473 4 0.006711
4474 4 0.000053
4475 4 0.000187
4476 4 0.000464
4477 4 0.000161
4478 4 0.000358
4479 4 0.000092
4480 4 0.000160
4481 4 0.003017
4482 4 0.000212
4483 4 0.000080
4484 4 0.000770
4485 4 0.000085
4486 4 0.004665
4487 4 0.004165
4488 4 0.000439
4489 4 0.000233
4490 4 0.000252
4491 4 0.000045
4492 4 0.009804
4493 4 0.000030
4494 4 0.002398
4495 4 0.004195
4496 4 0.004451
4497 4 0.002316
4498 4 0.000117
4499 4 0.000104
4500 4 0.001192
4501 4 0.000080
4502 4 0.000251
4503 4 0.001528
4504 4 0.001666
4505 4 0.003620
4506 4 0.002064
4507 4 0.000095
4508 4 0.000153
4509 4 0.000435
4510 4 0.002582
4511 4 0.002785
4512 4 0.000116
4513 4 0.000729
4514 4 0.000042
4515 4 0.000065
4516 4 0.000374
4517 4 0.000240
4518 4 0.001235
4519 4 0.000023
4520 4 0.001034
4521 4 0.000045
4522 4 0.001845
4523 4 0.000326
4524 4 0.000691
4525 4 0.001022
4526 4 0.000471
4527 4 0.000271
4528 4 0.001657
4529 4 0.000518
4530 4 0.001306
4531 4 0.000440
4532 4 0.004572
4533 4 0.001832
4534 4 0.000031
4535 4 0.001167
4536 4 0.000106
4537 4 0.001303
4538 4 0.001166
4539 4 0.000536
4540 4 0.003696
4541 4 0.000124
4542 4 0.000294
4543 4 0.000063
4544 4 0.000938
4545 4 0.001405
4546 4 0.001240
4547 4 0.000786
4548 4 0.000346
4549 4 0.003523
4550 4 0.000848
4551 4 0.000261
4552 4 0.000051
4553 4 0.000210
4554 4 0.000137
4555 4 0.005983
4556 4 0.000073
4557 4 0.000007
4558 4 0.000113
4559 4 0.002359
4560 4 0.003301
4561 4 0.000619
4562 4 0.003471
4563 4 0.000169
4564 4 0.000033
4565 4 0.000687
4566 4 0.000590
4567 4 0.001596
4568 4 0.000184
4569 4 0.000235
4570 4 0.000884
4571 4 0.002373
4572 4 0.002279
4573 4 0.002638
4574 4 0.002513
4575 4 0.000160
4576 4 0.001839
4577 4 0.001787
4578 4 0.000153
4579 4 0.002231
4580 4 0.001279
4581 4 0.001684
4582 4 0.002980
4583 4 0.000669
4584 4 0.000213
4585 4 0.001406
4586 4 0.001649
4587 4 0.000104
4588 4 0.000841
4589 4 0.000610
4590 4 0.000651
4591 4 0.000987
4592 4 0.000835
4593 4 0.000870
4594 4 0.001254
4595 4 0.000755
4596 4 0.000995
4597 4 0.003486
4598 4 0.000758
4599 4 0.003764
4600 4 0.000068
4601 4 0.000028
4602 4 0.001528
4603 4 0.000826
4604 4 0.000312
4605 4 0.001582
4606 4 0.001470
4607 4 0.001659
4608 4 0.000121
4609 4 0.002731
4610 4 0.005330
4611 4 0.001061
4612 4 0.000853
4613 4 0.000360
4614 4 0.000637
4615 4 0.000525
4616 4 0.002053
4617 4 0.001055
4618 4 0.001054
4619 4 0.001212
4620 4 0.000887
4621 4 0.000086
4622 4 0.004177
4623 4 0.000610
4624 4 0.000774
4625 4 0.000032
4626 4 0.000029
4627 4 0.000066
4628 4 0.002412
4629 4 0.000507
4630 4 0.000033
4631 4 0.002580
4632 4 0.000764
4633 4 0.006120
4634 4 0.000026
4635 4 0.000113
4636 4 0.000212
4637 4 0.000156
4638 4 0.000055
4639 4 0.004896
4640 4 0.002015
4641 4 0.001576
4642 4 0.000210
4643 4 0.002343
4644 4 0.000243
4645 4 0.000943
4646 4 0.000078
4647 4 0.000048
4648 4 0.000016
4649 4 0.002551
4650 4 0.000442
4651 4 0.000370
4652 4 0.000056
4653 4 0.000146
4654 4 0.000722
4655 4 0.000023
4656 4 0.004178
4657 4 0.000010
4658 4 0.000879
4659 4 0.000564
4660 4 0.001832
4661 4 0.000781
4662 4 0.000429
4663 4 0.000071
4664 4 0.000975
4665 4 0.001303
4666 4 0.000039
4667 4 0.000118
4668 4 0.000121
4669 4 0.002254
4670 4 0.003966
4671 4 0.000037
4672 4 0.003737
4673 4 0.000054
4674 4 0.002627
4675 4 0.000065
4676 4 0.000055
4677 4 0.000172
4678 4 0.000234
4679 4 0.000459
4680 4 0.000096
4681 4 0.000946
4682 4 0.000633
4683 4 0.001577
4684 4 0.000385
4685 4 0.000725
4686 4 0.001525
4687 4 0.002683
4688 4 0.002734
4689 4 0.000110
4690 4 0.001408
4691 4 0.000913
4692 4 0.001614
4693 4 0.004369
4694 4 0.000166
4695 4 0.000064
4696 4 0.003649
4697 4 0.000218
4698 4 0.000446
4699 4 0.000809
4700 4 0.000227
4701 4 0.000056
4702 4 0.000531
4703 4 0.001945
4704 4 0.002672
4705 4 0.000220
4706 4 0.000252
4707 4 0.002398
4708 4 0.003426
4709 4 0.001875
4710 4 0.003945
4711 4 0.006798
4712 4 0.001039
4713 4 0.000082
4714 4 0.001396
4715 4 0.000252
4716 4 0.000826
4717 4 0.000316
4718 4 0.001178
4719 4 0.000160
4720 4 0.001405
4721 4 0.000131
4722 4 0.000225
4723 4 0.003956
4724 4 0.000232
4725 4 0.000717
4726 4 0.000455
4727 4 0.000050
4728 4 0.005706
4729 4 0.002080
4730 4 0.000106
4731 4 0.000545
4732 4 0.003836
4733 4 0.000306
4734 4 0.001390
4735 4 0.002339
4736 4 0.000749
4737 4 0.000626
4738 4 0.000136
4739 4 0.000596
4740 4 0.000052
4741 4 0.000227
4742 4 0.000156
4743 4 0.000031
4744 4 0.000042
4745 4 0.000190
4746 4 0.000073
4747 4 0.000029
4748 4 0.003938
4749 4 0.001884
4750 4 0.000046
4751 4 0.001242
4752 4 0.000019
4753 4 0.001104
4754 4 0.000562
4755 4 0.000118
4756 4 0.000492
4757 4 0.000115
4758 4 0.002893
4759 4 0.000019
4760 4 0.000072
4761 4 0.000278
4762 4 0.005763
4763 4 0.000200
4764 4 0.000079
4765 4 0.000228
4766 4 0.002569
4767 4 0.000172
4768 4 0.000674
4769 4 0.000110
4770 4 0.001040
4771 4 0.000038
4772 4 0.000049
4773 4 0.000039
4774 4 0.003895
4775 4 0.000609
4776 4 0.000349
4777 4 0.000634
4778 4 0.000239
4779 4 0.000638
4780 4 0.000020
4781 4 0.000041
4782 4 0.000063
4783 4 0.000125
4784 4 0.001777
4785 4 0.002548
4786 4 0.000487
4787 4 0.000163
4788 4 0.000324
4789 4 0.000245
4790 4 0.000609
4791 4 0.001344
4792 4 0.000442
4793 4 0.001446
4794 4 0.000216
4795 4 0.000022
4796 4 0.000780
4797 4 0.005276
4798 4 0.001791
4799 4 0.000583
4800 5 0.001328
4801 5 0.000136
4802 5 0.003191
4803 5 0.000714
4804 5 0.002987
4805 5 0.005904
4806 5 0.002820
4807 5 0.000190
4808 5 0.000772
4809 5 0.000151
4810 5 0.000234
4811 5 0.000034
4812 5 0.000197
4813 5 0.001159
4814 5 0.000242
4815 5 0.000713
4816 5 0.000894
4817 5 0.001947
4818 5 0.000324
4819 5 0.000219
4820 5 0.001493
4821 5 0.001057
4822 5 0.000015
4823 5 0.000446
4824 5 0.000248
4825 5 0.006007
4826 5 0.001865
4827 5 0.000975
4828 5 0.000034
4829 5 0.000039
4830 5 0.000846
4831 5 0.001589
4832 5 0.000172
4833 5 0.003913
4834 5 0.000402
4835 5 0.000047
4836 5 0.000581
4837 5 0.002991
4838 5 0.002234
4839 5 0.000694
4840 5 0.000459
4841 5 0.000506
4842 5 0.002779
4843 5 0.000111
4844 5 0.000073
4845 5 0.000184
4846 5 0.011401
4847 5 0.000186
4848 5 0.000897
4849 5 0.001098
4850 5 0.000079
4851 5 0.002004
4852 5 0.001326
4853 5 0.001945
4854 5 0.000066
4855 5 0.000785
4856 5 0.002287
4857 5 0.000315
4858 5 0.000028
4859 5 0.000064
4860 5 0.000135
4861 5 0.000539
4862 5 0.000238
4863 5 0.001200
4864 5 0.000304
4865 5 0.003025
4866 5 0.000034
4867 5 0.000919
4868 5 0.000730
4869 5 0.000680
4870 5 0.000927
4871 5 0.000159
4872 5 0.000119
4873 5 0.000581
4874 5 0.002112
4875 5 0.001657
4876 5 0.002594
4877 5 0.000035
4878 5 0.001022
4879 5 0.004416
4880 5 0.000275
4881 5 0.000044
4882 5 0.000433
4883 5 0.000309
4884 5 0.000658
4885 5 0.000110
4886 5 0.000173
4887 5 0.000784
4888 5 0.000913
4889 5 0.005065
4890 5 0.000017
4891 5 0.000298
4892 5 0.000078
4893 5 0.000910
4894 5 0.000079
4895 5 0.000033
4896 5 0.003008
4897 5 0.000187
4898 5 0.002860
4899 5 0.000229
4900 5 0.000981
4901 5 0.000040
4902 5 0.000486
4903 5 0.000024
4904 5 0.001625
4905 5 0.001175
4906 5 0.003458
4907 5 0.000653
4908 5 0.000090
4909 5 0.002236
4910 5 0.000717
4911 5 0.000056
4912 5 0.000085
4913 5 0.001540
4914 5 0.004171
4915 5 0.000543
4916 5 0.000742
4917 5 0.000209
4918 5 0.001807
4919 5 0.000150
4920 5 0.000303
4921 5 0.000485
4922 5 0.000035
4923 5 0.000128
4924 5 0.006317
4925 5 0.000205
4926 5 0.002737
4927 5 0.000022
4928 5 0.000294
4929 5 0.000304
4930 5 0.000074
4931 5 0.003203
4932 5 0.008719
4933 5 0.000376
4934 5 0.000420
4935 5 0.000133
4936 5 0.000398
4937 5 0.000546
4938 5 0.000563
4939 5 0.000090
4940 5 0.000355
4941 5 0.000039
4942 5 0.001004
4943 5 0.000509
4944 5 0.000113
4945 5 0.000750
4946 5 0.003969
4947 5 0.002983
4948 5 0.000027
4949 5 0.002534
4950 5 0.000800
4951 5 0.000047
4952 5 0.000316
4953 5 0.001603
4954 5 0.000078
4955 5 0.000243
4956 5 0.000838
4957 5 0.000026
4958 5 0.001209
4959 5 0.000052
4960 5 0.000299
4961 5 0.003338
4962 5 0.000105
4963 5 0.000265
4964 5 0.000199
4965 5 0.000391
4966 5 0.008482
4967 5 0.001383
4968 5 0.000959
4969 5 0.000329
4970 5 0.002523
4971 5 0.002520
4972 5 0.001850
4973 5 0.002203
4974 5 0.000139
4975 5 0.000894
4976 5 0.004075
4977 5 0.000706
4978 5 0.000065
4979 5 0.000306
4980 5 0.000521
4981 5 0.002220
4982 5 0.002563
4983 5 0.001266
4984 5 0.004217
4985 5 0.001224
4986 5 0.001040
4987 5 0.000039
4988 5 0.000119
4989 5 0.004702
4990 5 0.000136
4991 5 0.000262
4992 5 0.000322
4993 5 0.000554
4994 5 0.000123
4995 5 0.003349
4996 5 0.000632
4997 5 0.004369
4998 5 0.000215
4999 5 0.000099
5000 5 0.001280
5001 5 0.000123
5002 5 0.002244
5003 5 0.001185
5004 5 0.002289
5005 5 0.000089
5006 5 0.000500
5007 5 0.000335
5008 5 0.004150
5009 5 0.000109
5010 5 0.000045
5011 5 0.005988
5012 5 0.000052
5013 5 0.000094
5014 5 0.001091
5015 5 0.000025
5016 5 0.000193
5017 5 0.002855
5018 5 0.000029
5019 5 0.000203
5020 5 0.002909
5021 5 0.000018
5022 5 0.000475
5023 5 0.000128
5024 5 0.000021
5025 5 0.000699
5026 5 0.002188
5027 5 0.007686
5028 5 0.002730
5029 5 0.002344
5030 5 0.001760
5031 5 0.001785
5032 5 0.000594
5033 5 0.000790
5034 5 0.001890
5035 5 0.003450
5036 5 0.001552
5037 5 0.001322
5038 5 0.001496
5039 5 0.004765
5040 5 0.001639
5041 5 0.000058
5042 5 0.000905
5043 5 0.001077
5044 5 0.000597
5045 5 0.000689
5046 5 0.000390
5047 5 0.007028
5048 5 0.000467
5049 5 0.000851
5050 5 0.001343
5051 5 0.001241
5052 5 0.000319
5053 5 0.002812
5054 5 0.000167
5055 5 0.000179
5056 5 0.000549
5057 5 0.000240
5058 5 0.001592
5059 5 0.002655
5060 5 0.000020
5061 5 0.000078
5062 5 0.002523
5063 5 0.001000
5064 5 0.000974
5065 5 0.001250
5066 5 0.001179
5067 5 0.000821
5068 5 0.000780
5069 5 0.000099
5070 5 0.000587
5071 5 0.000086
5072 5 0.002764
5073 5 0.000047
5074 5 0.000343
5075 5 0.000334
5076 5 0.001972
5077 5 0.000135
5078 5 0.000128
5079 5 0.001111
5080 5 0.001597
5081 5 0.000876
5082 5 0.000081
5083 5 0.000047
5084 5 0.001000
5085 5 0.007029
5086 5 0.000044
5087 5 0.000612
5088 5 0.000796
5089 5 0.003582
5090 5 0.000721
5091 5 0.001721
5092 5 0.000717
5093 5 0.000823
5094 5 0.001230
5095 5 0.000574
5096 5 0.000698
5097 5 0.000397
5098 5 0.002129
5099 5 0.001080
5100 5 0.004815
5101 5 0.000935
5102 5 0.000121
5103 5 0.000111
5104 5 0.000046
5105 5 0.000935
5106 5 0.001118
5107 5 0.000242
5108 5 0.000283
5109 5 0.000573
5110 5 0.000033
5111 5 0.000194
5112 5 0.001129
5113 5 0.000618
5114 5 0.000008
5115 5 0.000113
5116 5 0.000571
5117 5 0.000065
5118 5 0.000652
5119 5 0.001338
5120 5 0.003041
5121 5 0.003935
5122 5 0.000576
5123 5 0.001430
5124 5 0.001035
5125 5 0.000181
5126 5 0.001007
5127 5 0.000017
5128 5 0.000074
5129 5 0.002824
5130 5 0.000076
5131 5 0.000141
5132 5 0.000740
5133 5 0.000487
5134 5 0.000391
5135 5 0.000047
5136 5 0.000053
5137 5 0.000113
5138 5 0.000427
5139 5 0.003952
5140 5 0.000344
5141 5 0.000119
5142 5 0.000026
5143 5 0.000580
5144 5 0.000060
5145 5 0.000416
5146 5 0.003369
5147 5 0.003202
5148 5 0.000125
5149 5 0.000104
5150 5 0.000022
5151 5 0.000229
5152 5 0.000203
5153 5 0.002271
5154 5 0.001283
5155 5 0.001863
5156 5 0.001287
5157 5 0.001794
5158 5 0.005625
5159 5 0.000708
5160 5 0.000956
5161 5 0.000013
5162 5 0.004254
5163 5 0.000470
5164 5 0.001216
5165 5 0.003374
5166 5 0.000365
5167 5 0.000214
5168 5 0.000175
5169 5 0.000323
5170 5 0.001968
5171 5 0.000139
5172 5 0.002118
5173 5 0.000233
5174 5 0.005075
5175 5 0.000834
5176 5 0.000197
5177 5 0.002257
5178 5 0.000014
5179 5 0.000671
5180 5 0.004147
5181 5 0.000354
5182 5 0.000037
5183 5 0.000108
5184 5 0.000172
5185 5 0.000400
5186 5 0.000385
5187 5 0.000917
5188 5 0.000079
5189 5 0.000363
5190 5 0.000409
5191 5 0.000807
5192 5 0.000352
5193 5 0.005458
5194 5 0.000483
5195 5 0.000492
5196 5 0.000404
5197 5 0.000428
5198 5 0.011314
5199 5 0.001045
5200 5 0.000212
5201 5 0.003129
5202 5 0.000087
5203 5 0.000221
5204 5 0.000645
5205 5 0.000110
5206 5 0.001920
5207 5 0.000365
5208 5 0.001287
5209 5 0.000159
5210 5 0.001705
5211 5 0.000172
5212 5 0.001472
5213 5 0.000542
5214 5 0.000137
5215 5 0.000828
5216 5 0.000622
5217 5 0.002362
5218 5 0.000300
5219 5 0.000746
5220 5 0.000307
5221 5 0.000112
5222 5 0.000437
5223 5 0.000264
5224 5 0.001286
5225 5 0.000214
5226 5 0.002644
5227 5 0.000786
5228 5 0.000085
5229 5 0.005876
5230 5 0.000196
5231 5 0.002475
5232 5 0.001189
5233 5 0.000179
5234 5 0.000079
5235 5 0.000623
5236 5 0.000171
5237 5 0.000084
5238 5 0.003749
5239 5 0.000090
5240 5 0.000057
5241 5 0.000592
5242 5 0.000090
5243 5 0.000665
5244 5 0.000096
5245 5 0.000110
5246 5 0.000444
5247 5 0.000106
5248 5 0.000047
5249 5 0.002645
5250 5 0.000915
5251 5 0.000204
5252 5 0.000498
5253 5 0.000238
5254 5 0.000200
5255 5 0.000289
5256 5 0.000195
5257 5 0.002638
5258 5 0.005161
5259 5 0.002228
5260 5 0.000034
5261 5 0.000328
5262 5 0.001343
5263 5 0.001611
5264 5 0.000792
5265 5 0.006085
5266 5 0.000225
5267 5 0.000081
5268 5 0.000147
5269 5 0.000389
5270 5 0.005173
5271 5 0.000187
5272 5 0.000583
5273 5 0.000787
5274 5 0.000300
5275 5 0.005974
5276 5 0.000650
5277 5 0.000157
5278 5 0.008443
5279 5 0.000898
5280 5 0.000248
5281 5 0.000127
5282 5 0.000253
5283 5 0.002785
5284 5 0.000221
5285 5 0.000221
5286 5 0.000084
5287 5 0.000055
5288 5 0.001191
5289 5 0.002114
5290 5 0.000747
5291 5 0.003703
5292 5 0.002714
5293 5 0.000038
5294 5 0.001448
5295 5 0.000354
5296 5 0.000221
5297 5 0.000236
5298 5 0.002919
5299 5 0.000289
5300 5 0.000208
5301 5 0.001512
5302 5 0.000042
5303 5 0.000164
5304 5 0.001973
5305 5 0.000095
5306 5 0.000250
5307 5 0.001032
5308 5 0.001743
5309 5 0.000081
5310 5 0.000747
5311 5 0.002206
5312 5 0.001238
5313 5 0.000265
5314 5 0.000043
5315 5 0.000116
5316 5 0.001436
5317 5 0.000302
5318 5 0.002206
5319 5 0.000504
5320 5 0.000036
5321 5 0.000269
5322 5 0.007606
5323 5 0.000131
5324 5 0.000108
5325 5 0.000390
5326 5 0.000114
5327 5 0.000165
5328 5 0.003144
5329 5 0.003421
5330 5 0.001298
5331 5 0.000371
5332 5 0.000689
5333 5 0.000900
5334 5 0.000536
5335 5 0.002675
5336 5 0.000305
5337 5 0.004239
5338 5 0.003318
5339 5 0.000139
5340 5 0.000026
5341 5 0.000050
5342 5 0.001546
5343 5 0.000013
5344 5 0.002754
5345 5 0.000072
5346 5 0.002519
5347 5 0.000116
5348 5 0.001242
5349 5 0.000024
5350 5 0.000995
5351 5 0.000254
5352 5 0.000269
5353 5 0.000084
5354 5 0.000783
5355 5 0.003419
5356 5 0.000083
5357 5 0.000160
5358 5 0.001416
5359 5 0.000525
5360 5 0.006890
5361 5 0.001053
5362 5 0.000550
5363 5 0.000960
5364 5 0.002715
5365 5 0.000809
5366 5 0.000088
5367 5 0.000321
5368 5 0.000191
5369 5 0.000063
5370 5 0.000122
5371 5 0.001675
5372 5 0.007744
5373 5 0.000289
5374 5 0.001901
5375 5 0.000035
5376 5 0.000162
5377 5 0.000273
5378 5 0.001731
5379 5 0.000176
5380 5 0.000043
5381 5 0.000066
5382 5 0.006818
5383 5 0.000037
5384 5 0.004543
5385 5 0.000134
5386 5 0.003990
5387 5 0.005076
5388 5 0.000059
5389 5 0.000633
5390 5 0.000118
5391 5 0.000045
5392 5 0.003676
5393 5 0.000427
5394 5 0.000360
5395 5 0.002571
5396 5 0.000537
5397 5 0.000051
5398 5 0.001484
5399 5 0.000401
5400 5 0.001102
5401 5 0.000684
5402 5 0.001166
5403 5 0.006794
5404 5 0.000063
5405 5 0.001418
5406 5 0.000225
5407 5 0.000750
5408 5 0.000037
5409 5 0.000023
5410 5 0.000282
5411 5 0.000914
5412 5 0.000649
5413 5 0.001085
5414 5 0.004462
5415 5 0.000024
5416 5 0.000386
5417 5 0.001547
5418 5 0.000390
5419 5 0.000174
5420 5 0.000463
5421 5 0.000632
5422 5 0.003278
5423 5 0.000101
5424 5 0.000373
5425 5 0.003127
5426 5 0.001189
5427 5 0.000038
5428 5 0.000406
5429 5 0.001536
5430 5 0.000965
5431 5 0.001680
5432 5 0.001365
5433 5 0.000080
5434 5 0.003562
5435 5 0.003850
5436 5 0.001120
5437 5 0.001869
5438 5 0.000067
5439 5 0.006129
5440 5 0.001881
5441 5 0.000154
5442 5 0.000051
5443 5 0.000823
5444 5 0.000266
5445 5 0.001463
5446 5 0.000052
5447 5 0.000146
5448 5 0.000461
5449 5 0.000089
5450 5 0.000164
5451 5 0.000086
5452 5 0.000694
5453 5 0.000653
5454 5 0.000162
5455 5 0.001629
5456 5 0.000044
5457 5 0.000487
5458 5 0.000233
5459 5 0.000910
5460 5 0.000104
5461 5 0.000139
5462 5 0.000446
5463 5 0.004289
5464 5 0.000206
5465 5 0.006845
5466 5 0.000189
5467 5 0.000283
5468 5 0.000691
5469 5 0.000433
5470 5 0.000501
5471 5 0.001190
5472 5 0.004504
5473 5 0.000307
5474 5 0.002080
5475 5 0.000763
5476 5 0.000586
5477 5 0.001728
5478 5 0.000023
5479 5 0.002551
5480 5 0.000325
5481 5 0.002003
5482 5 0.000066
5483 5 0.000128
5484 5 0.000688
5485 5 0.000162
5486 5 0.000052
5487 5 0.004285
5488 5 0.000807
5489 5 0.003351
5490 5 0.000921
5491 5 0.002956
5492 5 0.000025
5493 5 0.000073
5494 5 0.000586
5495 5 0.000132
5496 5 0.002284
5497 5 0.000462
5498 5 0.000530
5499 5 0.000151
5500 5 0.001658
5501 5 0.000428
5502 5 0.000332
5503 5 0.000170
5504 5 0.003099
5505 5 0.000579
5506 5 0.000299
5507 5 0.000021
5508 5 0.000513
5509 5 0.001380
5510 5 0.001228
5511 5 0.000114
5512 5 0.002762
5513 5 0.004461
5514 5 0.000980
5515 5 0.000473
5516 5 0.000090
5517 5 0.000036
5518 5 0.001258
5519 5 0.002922
5520 5 0.000364
5521 5 0.000161
5522 5 0.004656
5523 5 0.000882
5524 5 0.006922
5525 5 0.002331
5526 5 0.001522
5527 5 0.010811
5528 5 0.000205
5529 5 0.000292
5530 5 0.000119
5531 5 0.000084
5532 5 0.003405
5533 5 0.000050
5534 5 0.001932
5535 5 0.001585
5536 5 0.001975
5537 5 0.000075
5538 5 0.000205
5539 5 0.000081
5540 5 0.001639
5541 5 0.001873
5542 5 0.001780
5543 5 0.001583
5544 5 0.000276
5545 5 0.001267
5546 5 0.002426
5547 5 0.000549
5548 5 0.002356
5549 5 0.000281
5550 5 0.002163
5551 5 0.000846
5552 5 0.000388
5553 5 0.001639
5554 5 0.000097
5555 5 0.000028
5556 5 0.000209
5557 5 0.000065
5558 5 0.000168
5559 5 0.000209
5560 5 0.000050
5561 5 0.000185
5562 5 0.001797
5563 5 0.005547
5564 5 0.000637
5565 5 0.001254
5566 5 0.000662
5567 5 0.001289
5568 5 0.000571
5569 5 0.000933
5570 5 0.000463
5571 5 0.000045
5572 5 0.000219
5573 5 0.001894
5574 5 0.000718
5575 5 0.002521
5576 5 0.000564
5577 5 0.000026
5578 5 0.000873
5579 5 0.002212
5580 5 0.000229
5581 5 0.000235
5582 5 0.000492
5583 5 0.000110
5584 5 0.000024
5585 5 0.001846
5586 5 0.004435
5587 5 0.000091
5588 5 0.000041
5589 5 0.000129
5590 5 0.000033
5591 5 0.000038
5592 5 0.000077
5593 5 0.000193
5594 5 0.000459
5595 5 0.000052
5596 5 0.001770
5597 5 0.001885
5598 5 0.000047
5599 5 0.003024
5600 5 0.000973
5601 5 0.000376
5602 5 0.000767
5603 5 0.001174
5604 5 0.002119
5605 5 0.000155
5606 5 0.000243
5607 5 0.000281
5608 5 0.002669
5609 5 0.003446
5610 5 0.000017
5611 5 0.000018
5612 5 0.003615
5613 5 0.004585
5614 5 0.000100
5615 5 0.002252
5616 5 0.001066
5617 5 0.000277
5618 5 0.001661
5619 5 0.005343
5620 5 0.000344
5621 5 0.000722
5622 5 0.002110
5623 5 0.000836
5624 5 0.000952
5625 5 0.004162
5626 5 0.000735
5627 5 0.000558
5628 5 0.000266
5629 5 0.001203
5630 5 0.000120
5631 5 0.001601
5632 5 0.000371
5633 5 0.000106
5634 5 0.001999
5635 5 0.000054
5636 5 0.000831
5637 5 0.000103
5638 5 0.000867
5639 5 0.000225
5640 5 0.000190
5641 5 0.000063
5642 5 0.000331
5643 5 0.001454
5644 5 0.003031
5645 5 0.001605
5646 5 0.002708
5647 5 0.002222
5648 5 0.002507
5649 5 0.000299
5650 5 0.001968
5651 5 0.000418
5652 5 0.000820
5653 5 0.000952
5654 5 0.000715
5655 5 0.000276
5656 5 0.001866
5657 5 0.001121
5658 5 0.002762
5659 5 0.000122
5660 5 0.001159
5661 5 0.002292
5662 5 0.000381
5663 5 0.000049
5664 5 0.000364
5665 5 0.000194
