# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
4273 4 0.000352
4274 4 0.000838
4275 4 0.000193
4276 4 0.002545
4277 4 0.000096
4278 4 0.001273
4279 4 0.000110
4280 4 0.000020
4281 4 0.000446
4282 4 0.000079
4283 4 0.001725
4284 4 0.000063
4285 4 0.000208
4286 4 0.001622
4287 4 0.000247
4288 4 0.000023
4289 4 0.000501
4290 4 0.000492
4291 4 0.000104
4292 4 0.000016
4293 4 0.000062
4294 4 0.000009
4295 4 0.000265
4296 4 0.000409
4297 4 0.000018
4298 4 0.000149
4299 4 0.000009
4300 4 0.000066
4301 4 0.000015
4302 4 0.000616
4303 4 0.000114
4304 4 0.000223
4305 4 0.001293
4306 4 0.000168
4307 4 0.000154
4308 4 0.001201
4309 4 0.000171
4310 4 0.000076
4311 4 0.000010
4312 4 0.000225
4313 4 0.000008
4314 4 0.000437
4315 4 0.000214
4316 4 0.000048
4317 4 0.000459
4318 4 0.000089
4319 4 0.000703
4320 4 0.000117
4321 4 0.000021
4322 4 0.000008
4323 4 0.000088
4324 4 0.000063
4325 4 0.000034
4326 4 0.000660
4327 4 0.000429
4328 4 0.000018
4329 4 0.000364
4330 4 0.000381
4331 4 0.000015
4332 4 0.001063
4333 4 0.000510
4334 4 0.000644
4335 4 0.000047
4336 4 0.000045
4337 4 0.000050
4338 4 0.000418
4339 4 0.000079
4340 4 0.000668
4341 4 0.000022
4342 4 0.000048
4343 4 0.000019
4344 4 0.000054
4345 4 0.000455
4346 4 0.000206
4347 4 0.000042
4348 4 0.000134
4349 4 0.000152
4350 4 0.000110
4351 4 0.000061
4352 4 0.000022
4353 4 0.000026
4354 4 0.000364
4355 4 0.001720
4356 4 0.000077
4357 4 0.001437
4358 4 0.000033
4359 4 0.000034
4360 4 0.000189
4361 4 0.001060
4362 4 0.000330
4363 4 0.000539
4364 4 0.001072
4365 4 0.000320
4366 4 0.000154
4367 4 0.001658
4368 4 0.000398
4369 4 0.001028
4370 4 0.000061
4371 4 0.000016
4372 4 0.000885
4373 4 0.000008
4374 4 0.001052
4375 4 0.000069
4376 4 0.000093
4377 4 0.000192
4378 4 0.000030
4379 4 0.000515
4380 4 0.000043
4381 4 0.000726
4382 4 0.000133
4383 4 0.000196
4384 4 0.000394
4385 4 0.001233
4386 4 0.000728
4387 4 0.001037
4388 4 0.000100
4389 4 0.000174
4390 4 0.000133
4391 4 0.000064
4392 4 0.000543
4393 4 0.000006
4394 4 0.000011
4395 4 0.000136
4396 4 0.000234
4397 4 0.000459
4398 4 0.000039
4399 4 0.000128
4400 4 0.000095
4401 4 0.000151
4402 4 0.000235
4403 4 0.000084
4404 4 0.000077
4405 4 0.000317
4406 4 0.000470
4407 4 0.000075
4408 4 0.000038
4409 4 0.000023
4410 4 0.000104
4411 4 0.000390
4412 4 0.000661
4413 4 0.000302
4414 4 0.000814
4415 4 0.000108
4416 4 0.000326
4417 4 0.000318
4418 4 0.000066
4419 4 0.000695
4420 4 0.000152
4421 4 0.000030
4422 4 0.000050
4423 4 0.000170
4424 4 0.000101
4425 4 0.000123
4426 4 0.000280
4427 4 0.000222
4428 4 0.000118
4429 4 0.000081
4430 4 0.000486
4431 4 0.000730
4432 4 0.000076
4433 4 0.000037
4434 4 0.000007
4435 4 0.001278
4436 4 0.000697
4437 4 0.000855
4438 4 0.000039
4439 4 0.000097
4440 4 0.000834
4441 4 0.001285
4442 4 0.000041
4443 4 0.000160
4444 4 0.000023
4445 4 0.000294
4446 4 0.000254
4447 4 0.000021
4448 4 0.001935
4449 4 0.000275
4450 4 0.000307
4451 4 0.000275
4452 4 0.000643
4453 4 0.000519
4454 4 0.000136
4455 4 0.000100
4456 4 0.000034
4457 4 0.000406
4458 4 0.000178
4459 4 0.001144
4460 4 0.000142
4461 4 0.000096
4462 4 0.000055
4463 4 0.000951
4464 4 0.000060
4465 4 0.000499
4466 4 0.000233
4467 4 0.001156
4468 4 0.000741
4469 4 0.001326
4470 4 0.000329
4471 4 0.000466
4472 4 0.000056
4473 4 0.002257
4474 4 0.000066
4475 4 0.000048
4476 4 0.000150
4477 4 0.000054
4478 4 0.000098
4479 4 0.000034
4480 4 0.000088
4481 4 0.001096
4482 4 0.000097
4483 4 0.000043
4484 4 0.000307
4485 4 0.000042
4486 4 0.001385
4487 4 0.001224
4488 4 0.000110
4489 4 0.000113
4490 4 0.000121
4491 4 0.000041
4492 4 0.002817
4493 4 0.000035
4494 4 0.000614
4495 4 0.001093
4496 4 0.001126
4497 4 0.000515
4498 4 0.000123
4499 4 0.000031
4500 4 0.000190
4501 4 0.000049
4502 4 0.000229
4503 4 0.000825
4504 4 0.000284
4505 4 0.001623
4506 4 0.000993
4507 4 0.000111
4508 4 0.000041
4509 4 0.000257
4510 4 0.001051
4511 4 0.000779
4512 4 0.000074
4513 4 0.000281
4514 4 0.000023
4515 4 0.000033
4516 4 0.000138
4517 4 0.000122
4518 4 0.000373
4519 4 0.000026
4520 4 0.000290
4521 4 0.000036
4522 4 0.000501
4523 4 0.000188
4524 4 0.000338
4525 4 0.000238
4526 4 0.000090
4527 4 0.000059
4528 4 0.001077
4529 4 0.000090
4530 4 0.000272
4531 4 0.000067
4532 4 0.001755
4533 4 0.000414
4534 4 0.000042
4535 4 0.000536
4536 4 0.000008
4537 4 0.000299
4538 4 0.000268
4539 4 0.000123
4540 4 0.001359
4541 4 0.000020
4542 4 0.000097
4543 4 0.000037
4544 4 0.000229
4545 4 0.000377
4546 4 0.000472
4547 4 0.000317
4548 4 0.000098
4549 4 0.001037
4550 4 0.000336
4551 4 0.000117
4552 4 0.000023
4553 4 0.000089
4554 4 0.000060
4555 4 0.001923
4556 4 0.000031
4557 4 0.000016
4558 4 0.000039
4559 4 0.000815
4560 4 0.001133
4561 4 0.000184
4562 4 0.001038
4563 4 0.000093
4564 4 0.000016
4565 4 0.000194
4566 4 0.000156
4567 4 0.000426
4568 4 0.000037
4569 4 0.000045
4570 4 0.000392
4571 4 0.000595
4572 4 0.000549
4573 4 0.000627
4574 4 0.000581
4575 4 0.000137
4576 4 0.000374
4577 4 0.000333
4578 4 0.000021
4579 4 0.000403
4580 4 0.000182
4581 4 0.000908
4582 4 0.001434
4583 4 0.000061
4584 4 0.000207
4585 4 0.000744
4586 4 0.000821
4587 4 0.000129
4588 4 0.000447
4589 4 0.000333
4590 4 0.000161
4591 4 0.000398
4592 4 0.000241
4593 4 0.000300
4594 4 0.000403
4595 4 0.000234
4596 4 0.000363
4597 4 0.001162
4598 4 0.000229
4599 4 0.001137
4600 4 0.000050
4601 4 0.000042
4602 4 0.000401
4603 4 0.000210
4604 4 0.000176
4605 4 0.000410
4606 4 0.000358
4607 4 0.000382
4608 4 0.000019
4609 4 0.001122
4610 4 0.001362
4611 4 0.000193
4612 4 0.000450
4613 4 0.000084
4614 4 0.000122
4615 4 0.000097
4616 4 0.000421
4617 4 0.000181
4618 4 0.000176
4619 4 0.000667
4620 4 0.000520
4621 4 0.000135
4622 4 0.001708
4623 4 0.000140
4624 4 0.000156
4625 4 0.000043
4626 4 0.000056
4627 4 0.000050
4628 4 0.000644
4629 4 0.000228
4630 4 0.000017
4631 4 0.000722
4632 4 0.000326
4633 4 0.002066
4634 4 0.000008
4635 4 0.000131
4636 4 0.000071
4637 4 0.000048
4638 4 0.000031
4639 4 0.001491
4640 4 0.000581
4641 4 0.000628
4642 4 0.000123
4643 4 0.000913
4644 4 0.000049
4645 4 0.000436
4646 4 0.000057
4647 4 0.000014
4648 4 0.000039
4649 4 0.000717
4650 4 0.000219
4651 4 0.000089
4652 4 0.000047
4653 4 0.000093
4654 4 0.000182
4655 4 0.000010
4656 4 0.001482
4657 4 0.000007
4658 4 0.000325
4659 4 0.000193
4660 4 0.000605
4661 4 0.000257
4662 4 0.000129
4663 4 0.000036
4664 4 0.000289
4665 4 0.000380
4666 4 0.000025
4667 4 0.000030
4668 4 0.000025
4669 4 0.000619
4670 4 0.001110
4671 4 0.000016
4672 4 0.001409
4673 4 0.000061
4674 4 0.001044
4675 4 0.000074
4676 4 0.000014
4677 4 0.000102
4678 4 0.000071
4679 4 0.000421
4680 4 0.000027
4681 4 0.000259
4682 4 0.000170
4683 4 0.000451
4684 4 0.000143
4685 4 0.000212
4686 4 0.000488
4687 4 0.000973
4688 4 0.000736
4689 4 0.000022
4690 4 0.000580
4691 4 0.000226
4692 4 0.000637
4693 4 0.001250
4694 4 0.000087
4695 4 0.000086
4696 4 0.001107
4697 4 0.000038
4698 4 0.000087
4699 4 0.000374
4700 4 0.000066
4701 4 0.000087
4702 4 0.000156
4703 4 0.000787
4704 4 0.001015
4705 4 0.000044
4706 4 0.000129
4707 4 0.000848
4708 4 0.001165
4709 4 0.000712
4710 4 0.001214
4711 4 0.002141
4712 4 0.000328
4713 4 0.000112
4714 4 0.000697
4715 4 0.000216
4716 4 0.000132
4717 4 0.000286
4718 4 0.000215
4719 4 0.000215
4720 4 0.000802
4721 4 0.000168
4722 4 0.000036
4723 4 0.000894
4724 4 0.000045
4725 4 0.000173
4726 4 0.000070
4727 4 0.000102
4728 4 0.001335
4729 4 0.000975
4730 4 0.000117
4731 4 0.000335
4732 4 0.001591
4733 4 0.000051
4734 4 0.000328
4735 4 0.000597
4736 4 0.000325
4737 4 0.000265
4738 4 0.000075
4739 4 0.000228
4740 4 0.000028
4741 4 0.000082
4742 4 0.000071
4743 4 0.000013
4744 4 0.000024
4745 4 0.000058
4746 4 0.000048
4747 4 0.000036
4748 4 0.001126
4749 4 0.000496
4750 4 0.000014
4751 4 0.000301
4752 4 0.000038
4753 4 0.000229
4754 4 0.000321
4755 4 0.000114
4756 4 0.000288
4757 4 0.000102
4758 4 0.001161
4759 4 0.000024
4760 4 0.000066
4761 4 0.000154
4762 4 0.001995
4763 4 0.000094
4764 4 0.000059
4765 4 0.000109
4766 4 0.000873
4767 4 0.000080
4768 4 0.000228
4769 4 0.000043
4770 4 0.000317
4771 4 0.000035
4772 4 0.000026
4773 4 0.000031
4774 4 0.001423
4775 4 0.000139
4776 4 0.000075
4777 4 0.000149
4778 4 0.000079
4779 4 0.000271
4780 4 0.000009
4781 4 0.000027
4782 4 0.000026
4783 4 0.000076
4784 4 0.000638
4785 4 0.000871
4786 4 0.000144
4787 4 0.000055
4788 4 0.000104
4789 4 0.000114
4790 4 0.000234
4791 4 0.000379
4792 4 0.000193
4793 4 0.000383
4794 4 0.000050
4795 4 0.000024
4796 4 0.000183
4797 4 0.001903
4798 4 0.000446
4799 4 0.000117
4800 5 0.000313
4801 5 0.000031
4802 5 0.000823
4803 5 0.000363
4804 5 0.001174
4805 5 0.002173
4806 5 0.000727
4807 5 0.000031
4808 5 0.000180
4809 5 0.000029
4810 5 0.000143
4811 5 0.000018
4812 5 0.000040
4813 5 0.000304
4814 5 0.000054
4815 5 0.000175
4816 5 0.000226
4817 5 0.000742
4818 5 0.000070
4819 5 0.000115
4820 5 0.000397
4821 5 0.000412
4822 5 0.000012
4823 5 0.000109
4824 5 0.000057
4825 5 0.002013
4826 5 0.000652
4827 5 0.000339
4828 5 0.000028
4829 5 0.000033
4830 5 0.000303
4831 5 0.000466
4832 5 0.000085
4833 5 0.001375
4834 5 0.000171
4835 5 0.000028
4836 5 0.000218
4837 5 0.000899
4838 5 0.000669
4839 5 0.000205
4840 5 0.000184
4841 5 0.000133
4842 5 0.000779
4843 5 0.000038
4844 5 0.000058
4845 5 0.000110
4846 5 0.003229
4847 5 0.000136
4848 5 0.000429
4849 5 0.000237
4850 5 0.000016
4851 5 0.000499
4852 5 0.000605
4853 5 0.000839
4854 5 0.000012
4855 5 0.000154
4856 5 0.000557
4857 5 0.000054
4858 5 0.000019
4859 5 0.000061
4860 5 0.000012
4861 5 0.000272
4862 5 0.000037
4863 5 0.000288
4864 5 0.000069
4865 5 0.000778
4866 5 0.000045
4867 5 0.000423
4868 5 0.000335
4869 5 0.000305
4870 5 0.000383
4871 5 0.000095
4872 5 0.000029
4873 5 0.000217
4874 5 0.000695
4875 5 0.000526
4876 5 0.000775
4877 5 0.000032
4878 5 0.000431
4879 5 0.001212
4880 5 0.000047
4881 5 0.000036
4882 5 0.000262
4883 5 0.000039
4884 5 0.000101
4885 5 0.000121
4886 5 0.000016
4887 5 0.000119
4888 5 0.000142
4889 5 0.002049
4890 5 0.000026
4891 5 0.000032
4892 5 0.000097
4893 5 0.000166
4894 5 0.000080
4895 5 0.000048
4896 5 0.001153
4897 5 0.000027
4898 5 0.001026
4899 5 0.000066
4900 5 0.000290
4901 5 0.000017
4902 5 0.000157
4903 5 0.000015
4904 5 0.000504
4905 5 0.000404
4906 5 0.001151
4907 5 0.000208
4908 5 0.000039
4909 5 0.000696
4910 5 0.000213
4911 5 0.000019
4912 5 0.000093
4913 5 0.000558
4914 5 0.001217
4915 5 0.000212
4916 5 0.000202
4917 5 0.000099
4918 5 0.000696
4919 5 0.000042
4920 5 0.000130
4921 5 0.000142
4922 5 0.000013
4923 5 0.000057
4924 5 0.001909
4925 5 0.000083
4926 5 0.000786
4927 5 0.000021
4928 5 0.000163
4929 5 0.000158
4930 5 0.000050
4931 5 0.001168
4932 5 0.002524
4933 5 0.000167
4934 5 0.000193
4935 5 0.000035
4936 5 0.000100
4937 5 0.000223
4938 5 0.000311
4939 5 0.000044
4940 5 0.000138
4941 5 0.000014
4942 5 0.000351
4943 5 0.000172
4944 5 0.000041
4945 5 0.000224
4946 5 0.001315
4947 5 0.000884
4948 5 0.000019
4949 5 0.000711
4950 5 0.000197
4951 5 0.000016
4952 5 0.000054
4953 5 0.000374
4954 5 0.000075
4955 5 0.000167
4956 5 0.000426
4957 5 0.000043
4958 5 0.000556
4959 5 0.000056
4960 5 0.000172
4961 5 0.001236
4962 5 0.000088
4963 5 0.000128
4964 5 0.000087
4965 5 0.000140
4966 5 0.002585
4967 5 0.000389
4968 5 0.000238
4969 5 0.000193
4970 5 0.001056
4971 5 0.000577
4972 5 0.000870
4973 5 0.000467
4974 5 0.000024
4975 5 0.000498
4976 5 0.000935
4977 5 0.000110
4978 5 0.000092
4979 5 0.000236
4980 5 0.000060
4981 5 0.000441
4982 5 0.001154
4983 5 0.000637
4984 5 0.000993
4985 5 0.000231
4986 5 0.000506
4987 5 0.000057
4988 5 0.000093
4989 5 0.001747
4990 5 0.000028
4991 5 0.000060
4992 5 0.000136
4993 5 0.000200
4994 5 0.000103
4995 5 0.001041
4996 5 0.000177
4997 5 0.001517
4998 5 0.000055
4999 5 0.000080
5000 5 0.000312
5001 5 0.000021
5002 5 0.000895
5003 5 0.000508
5004 5 0.000883
5005 5 0.000017
5006 5 0.000218
5007 5 0.000090
5008 5 0.001245
5009 5 0.000043
5010 5 0.000014
5011 5 0.001816
5012 5 0.000045
5013 5 0.000068
5014 5 0.000288
5015 5 0.000017
5016 5 0.000051
5017 5 0.000770
5018 5 0.000018
5019 5 0.000133
5020 5 0.001105
5021 5 0.000012
5022 5 0.000229
5023 5 0.000081
5024 5 0.000028
5025 5 0.000176
5026 5 0.000623
5027 5 0.002583
5028 5 0.000939
5029 5 0.002309
5030 5 0.000589
5031 5 0.000700
5032 5 0.000371
5033 5 0.000378
5034 5 0.000873
5035 5 0.001287
5036 5 0.000517
5037 5 0.000412
5038 5 0.000528
5039 5 0.001664
5040 5 0.000607
5041 5 0.000093
5042 5 0.000255
5043 5 0.000324
5044 5 0.000154
5045 5 0.000278
5046 5 0.000142
5047 5 0.002387
5048 5 0.000229
5049 5 0.000255
5050 5 0.000390
5051 5 0.000344
5052 5 0.000146
5053 5 0.000806
5054 5 0.000143
5055 5 0.000064
5056 5 0.000131
5057 5 0.000130
5058 5 0.000408
5059 5 0.000986
5060 5 0.000024
5061 5 0.000023
5062 5 0.000914
5063 5 0.000285
5064 5 0.000370
5065 5 0.000481
5066 5 0.000356
5067 5 0.000257
5068 5 0.000250
5069 5 0.000041
5070 5 0.000185
5071 5 0.000052
5072 5 0.000950
5073 5 0.000030
5074 5 0.000158
5075 5 0.000178
5076 5 0.000681
5077 5 0.000075
5078 5 0.000044
5079 5 0.000364
5080 5 0.000518
5081 5 0.000283
5082 5 0.000047
5083 5 0.000043
5084 5 0.000380
5085 5 0.002115
5086 5 0.000038
5087 5 0.000242
5088 5 0.000221
5089 5 0.001274
5090 5 0.000305
5091 5 0.000484
5092 5 0.000184
5093 5 0.000220
5094 5 0.000454
5095 5 0.000159
5096 5 0.000288
5097 5 0.000164
5098 5 0.000601
5099 5 0.000391
5100 5 0.001409
5101 5 0.000259
5102 5 0.000055
5103 5 0.000022
5104 5 0.000008
5105 5 0.000227
5106 5 0.000270
5107 5 0.000138
5108 5 0.000176
5109 5 0.000112
5110 5 0.000025
5111 5 0.000115
5112 5 0.000481
5113 5 0.000132
5114 5 0.000016
5115 5 0.000083
5116 5 0.000241
5117 5 0.000040
5118 5 0.000173
5119 5 0.000478
5120 5 0.000910
5121 5 0.001313
5122 5 0.000173
5123 5 0.000461
5124 5 0.000335
5125 5 0.000054
5126 5 0.000344
5127 5 0.000010
5128 5 0.000039
5129 5 0.000811
5130 5 0.000054
5131 5 0.000082
5132 5 0.000181
5133 5 0.000231
5134 5 0.000197
5135 5 0.000016
5136 5 0.000011
5137 5 0.000017
5138 5 0.000091
5139 5 0.001407
5140 5 0.000152
5141 5 0.000062
5142 5 0.000026
5143 5 0.000171
5144 5 0.000062
5145 5 0.000130
5146 5 0.001071
5147 5 0.001020
5148 5 0.000060
5149 5 0.000055
5150 5 0.000019
5151 5 0.000072
5152 5 0.000070
5153 5 0.000759
5154 5 0.000437
5155 5 0.000570
5156 5 0.000439
5157 5 0.000562
5158 5 0.001835
5159 5 0.000236
5160 5 0.000340
5161 5 0.000010
5162 5 0.001395
5163 5 0.000132
5164 5 0.000362
5165 5 0.001031
5166 5 0.000104
5167 5 0.000052
5168 5 0.000085
5169 5 0.000071
5170 5 0.000753
5171 5 0.000029
5172 5 0.000802
5173 5 0.000117
5174 5 0.001745
5175 5 0.000254
5176 5 0.000072
5177 5 0.000730
5178 5 0.000012
5179 5 0.000223
5180 5 0.001442
5181 5 0.000104
5182 5 0.000016
5183 5 0.000071
5184 5 0.000060
5185 5 0.000277
5186 5 0.000208
5187 5 0.000390
5188 5 0.000023
5189 5 0.000091
5190 5 0.000206
5191 5 0.000492
5192 5 0.000156
5193 5 0.001827
5194 5 0.000164
5195 5 0.000275
5196 5 0.000135
5197 5 0.000144
5198 5 0.003794
5199 5 0.000397
5200 5 0.000093
5201 5 0.001111
5202 5 0.000106
5203 5 0.000094
5204 5 0.000265
5205 5 0.000036
5206 5 0.000579
5207 5 0.000113
5208 5 0.000398
5209 5 0.000115
5210 5 0.000483
5211 5 0.000045
5212 5 0.000584
5213 5 0.000258
5214 5 0.000098
5215 5 0.000634
5216 5 0.000389
5217 5 0.000884
5218 5 0.000123
5219 5 0.000362
5220 5 0.000189
5221 5 0.000073
5222 5 0.000177
5223 5 0.000086
5224 5 0.000419
5225 5 0.000058
5226 5 0.000815
5227 5 0.000370
5228 5 0.000053
5229 5 0.002002
5230 5 0.000085
5231 5 0.000867
5232 5 0.000344
5233 5 0.000140
5234 5 0.000109
5235 5 0.000180
5236 5 0.000047
5237 5 0.000020
5238 5 0.001215
5239 5 0.000049
5240 5 0.000013
5241 5 0.000187
5242 5 0.000018
5243 5 0.000178
5244 5 0.000053
5245 5 0.000066
5246 5 0.000188
5247 5 0.000053
5248 5 0.000048
5249 5 0.000729
5250 5 0.000241
5251 5 0.000117
5252 5 0.000121
5253 5 0.000054
5254 5 0.000131
5255 5 0.000179
5256 5 0.000112
5257 5 0.001001
5258 5 0.001437
5259 5 0.000828
5260 5 0.000048
5261 5 0.000133
5262 5 0.000387
5263 5 0.000468
5264 5 0.000281
5265 5 0.002000
5266 5 0.000080
5267 5 0.000117
5268 5 0.000060
5269 5 0.000150
5270 5 0.001561
5271 5 0.000060
5272 5 0.000150
5273 5 0.000349
5274 5 0.000172
5275 5 0.002116
5276 5 0.000289
5277 5 0.000046
5278 5 0.002813
5279 5 0.000278
5280 5 0.000091
5281 5 0.000050
5282 5 0.000075
5283 5 0.000967
5284 5 0.000100
5285 5 0.000069
5286 5 0.000034
5287 5 0.000020
5288 5 0.000445
5289 5 0.000838
5290 5 0.000222
5291 5 0.001112
5292 5 0.000956
5293 5 0.000038
5294 5 0.000501
5295 5 0.000128
5296 5 0.000116
5297 5 0.000090
5298 5 0.000910
5299 5 0.000082
5300 5 0.000068
5301 5 0.000442
5302 5 0.000038
5303 5 0.000036
5304 5 0.000777
5305 5 0.000076
5306 5 0.000070
5307 5 0.000237
5308 5 0.000725
5309 5 0.000058
5310 5 0.000182
5311 5 0.000597
5312 5 0.000307
5313 5 0.000091
5314 5 0.000012
5315 5 0.000090
5316 5 0.000612
5317 5 0.000062
5318 5 0.000548
5319 5 0.000276
5320 5 0.000041
5321 5 0.000137
5322 5 0.002604
5323 5 0.000040
5324 5 0.000058
5325 5 0.000129
5326 5 0.000045
5327 5 0.000052
5328 5 0.000948
5329 5 0.001010
5330 5 0.000346
5331 5 0.000194
5332 5 0.000328
5333 5 0.000416
5334 5 0.000275
5335 5 0.000653
5336 5 0.000189
5337 5 0.001088
5338 5 0.001304
5339 5 0.000099
5340 5 0.000028
5341 5 0.000047
5342 5 0.000615
5343 5 0.000008
5344 5 0.000978
5345 5 0.000019
5346 5 0.000765
5347 5 0.000048
5348 5 0.000391
5349 5 0.000016
5350 5 0.000456
5351 5 0.000066
5352 5 0.000075
5353 5 0.000034
5354 5 0.000207
5355 5 0.001278
5356 5 0.000094
5357 5 0.000117
5358 5 0.000601
5359 5 0.000143
5360 5 0.002352
5361 5 0.000309
5362 5 0.000169
5363 5 0.000325
5364 5 0.000845
5365 5 0.000301
5366 5 0.000057
5367 5 0.000141
5368 5 0.000057
5369 5 0.000038
5370 5 0.000035
5371 5 0.000496
5372 5 0.002509
5373 5 0.000108
5374 5 0.000595
5375 5 0.000014
5376 5 0.000053
5377 5 0.000103
5378 5 0.000606
5379 5 0.000045
5380 5 0.000038
5381 5 0.000028
5382 5 0.002184
5383 5 0.000034
5384 5 0.001480
5385 5 0.000047
5386 5 0.001218
5387 5 0.001522
5388 5 0.000017
5389 5 0.000193
5390 5 0.000027
5391 5 0.000031
5392 5 0.001443
5393 5 0.000110
5394 5 0.000104
5395 5 0.001023
5396 5 0.000116
5397 5 0.000016
5398 5 0.000366
5399 5 0.000113
5400 5 0.000491
5401 5 0.000326
5402 5 0.000475
5403 5 0.001919
5404 5 0.000053
5405 5 0.000370
5406 5 0.000049
5407 5 0.000190
5408 5 0.000032
5409 5 0.000022
5410 5 0.000147
5411 5 0.000385
5412 5 0.000270
5413 5 0.000404
5414 5 0.001313
5415 5 0.000018
5416 5 0.000147
5417 5 0.000466
5418 5 0.000190
5419 5 0.000074
5420 5 0.000146
5421 5 0.000201
5422 5 0.000998
5423 5 0.000038
5424 5 0.000105
5425 5 0.001088
5426 5 0.000458
5427 5 0.000044
5428 5 0.000178
5429 5 0.000463
5430 5 0.000302
5431 5 0.000578
5432 5 0.000402
5433 5 0.000040
5434 5 0.001065
5435 5 0.001324
5436 5 0.000423
5437 5 0.000667
5438 5 0.000024
5439 5 0.001966
5440 5 0.000596
5441 5 0.000081
5442 5 0.000051
5443 5 0.000201
5444 5 0.000062
5445 5 0.000345
5446 5 0.000050
5447 5 0.000027
5448 5 0.000089
5449 5 0.000101
5450 5 0.000021
5451 5 0.000096
5452 5 0.000100
5453 5 0.000090
5454 5 0.000161
5455 5 0.000784
5456 5 0.000079
5457 5 0.000067
5458 5 0.000176
5459 5 0.000430
5460 5 0.000040
5461 5 0.000128
5462 5 0.000102
5463 5 0.001488
5464 5 0.000094
5465 5 0.002206
5466 5 0.000076
5467 5 0.000111
5468 5 0.000304
5469 5 0.000226
5470 5 0.000227
5471 5 0.000487
5472 5 0.001228
5473 5 0.000070
5474 5 0.000842
5475 5 0.000385
5476 5 0.000131
5477 5 0.000677
5478 5 0.000010
5479 5 0.000919
5480 5 0.000331
5481 5 0.000612
5482 5 0.000071
5483 5 0.000045
5484 5 0.000232
5485 5 0.000115
5486 5 0.000035
5487 5 0.001339
5488 5 0.000227
5489 5 0.000965
5490 5 0.000390
5491 5 0.001133
5492 5 0.000022
5493 5 0.000055
5494 5 0.000125
5495 5 0.000030
5496 5 0.000594
5497 5 0.000268
5498 5 0.000103
5499 5 0.000095
5500 5 0.000414
5501 5 0.000226
5502 5 0.000056
5503 5 0.000022
5504 5 0.000796
5505 5 0.000105
5506 5 0.000044
5507 5 0.000040
5508 5 0.000277
5509 5 0.000603
5510 5 0.000533
5511 5 0.000019
5512 5 0.001017
5513 5 0.001545
5514 5 0.000350
5515 5 0.000171
5516 5 0.000057
5517 5 0.000022
5518 5 0.000345
5519 5 0.000780
5520 5 0.000232
5521 5 0.000042
5522 5 0.001199
5523 5 0.000477
5524 5 0.001748
5525 5 0.001114
5526 5 0.000805
5527 5 0.002700
5528 5 0.000029
5529 5 0.000258
5530 5 0.000139
5531 5 0.000029
5532 5 0.000737
5533 5 0.000087
5534 5 0.000937
5535 5 0.000776
5536 5 0.000891
5537 5 0.000020
5538 5 0.000158
5539 5 0.000057
5540 5 0.000614
5541 5 0.000563
5542 5 0.000564
5543 5 0.000517
5544 5 0.000122
5545 5 0.000397
5546 5 0.000747
5547 5 0.000157
5548 5 0.000839
5549 5 0.000072
5550 5 0.000794
5551 5 0.000216
5552 5 0.000179
5553 5 0.000616
5554 5 0.000022
5555 5 0.000028
5556 5 0.000085
5557 5 0.000030
5558 5 0.000111
5559 5 0.000075
5560 5 0.000029
5561 5 0.000099
5562 5 0.000610
5563 5 0.001814
5564 5 0.000214
5565 5 0.000398
5566 5 0.000196
5567 5 0.000384
5568 5 0.000172
5569 5 0.000266
5570 5 0.000240
5571 5 0.000015
5572 5 0.000130
5573 5 0.000455
5574 5 0.000164
5575 5 0.001036
5576 5 0.000092
5577 5 0.000034
5578 5 0.000162
5579 5 0.022107
5580 5 0.000546
5581 5 0.001677
5582 5 0.002282
5583 5 0.002096
5584 5 0.001291
5585 5 0.000973
5586 5 0.001635
5587 5 0.000279
5588 5 0.000640
5589 5 0.000946
5590 5 0.000904
5591 5 0.000635
5592 5 0.000363
5593 5 0.000226
5594 5 0.000342
5595 5 0.000284
5596 5 0.000802
5597 5 0.001074
5598 5 0.000307
5599 5 0.001306
5600 5 0.000503
5601 5 0.000245
5602 5 0.000422
5603 5 0.000558
5604 5 0.000896
5605 5 0.000242
5606 5 0.000233
5607 5 0.000215
5608 5 0.000949
5609 5 0.001171
5610 5 0.000079
5611 5 0.000087
5612 5 0.001323
5613 5 0.001448
5614 5 0.000086
5615 5 0.000846
5616 5 0.000321
5617 5 0.000194
5618 5 0.000702
5619 5 0.001454
5620 5 0.000217
5621 5 0.000375
5622 5 0.000888
5623 5 0.000397
5624 5 0.000231
5625 5 0.001135
5626 5 0.000382
5627 5 0.000172
5628 5 0.000247
5629 5 0.000479
5630 5 0.000058
5631 5 0.000484
5632 5 0.000201
5633 5 0.000059
5634 5 0.000724
5635 5 0.000128
5636 5 0.000261
5637 5 0.000036
5638 5 0.000282
5639 5 0.000184
5640 5 0.000138
5641 5 0.000065
5642 5 0.000055
5643 5 0.000592
5644 5 0.000825
5645 5 0.000664
5646 5 0.001108
5647 5 0.001233
5648 5 0.000859
5649 5 0.000086
5650 5 0.000651
5651 5 0.000231
5652 5 0.000377
5653 5 0.000416
5654 5 0.000201
5655 5 0.000094
5656 5 0.000533
5657 5 0.000463
5658 5 0.001115
5659 5 0.000156
5660 5 0.000366
5661 5 0.000640
5662 5 0.000168
5663 5 0.000030
5664 5 0.000159
5665 5 0.000088
