# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
4273 4 0.000284
4274 4 0.000734
4275 4 0.000253
4276 4 0.002346
4277 4 0.000136
4278 4 0.001452
4279 4 0.000070
4280 4 0.000032
4281 4 0.000363
4282 4 0.000114
4283 4 0.001884
4284 4 0.000083
4285 4 0.000242
4286 4 0.001575
4287 4 0.000261
4288 4 0.000023
4289 4 0.000503
4290 4 0.000493
4291 4 0.000104
4292 4 0.000018
4293 4 0.000057
4294 4 0.000008
4295 4 0.000236
4296 4 0.000365
4297 4 0.000031
4298 4 0.000190
4299 4 0.000012
4300 4 0.000049
4301 4 0.000012
4302 4 0.000531
4303 4 0.000081
4304 4 0.000285
4305 4 0.001440
4306 4 0.000132
4307 4 0.000124
4308 4 0.001113
4309 4 0.000208
4310 4 0.000098
4311 4 0.000007
4312 4 0.000191
4313 4 0.000013
4314 4 0.000482
4315 4 0.000193
4316 4 0.000044
4317 4 0.000488
4318 4 0.000083
4319 4 0.000723
4320 4 0.000122
4321 4 0.000024
4322 4 0.000012
4323 4 0.000077
4324 4 0.000080
4325 4 0.000025
4326 4 0.000723
4327 4 0.000388
4328 4 0.000022
4329 4 0.000407
4330 4 0.000345
4331 4 0.000019
4332 4 0.001123
4333 4 0.000503
4334 4 0.000627
4335 4 0.000055
4336 4 0.000051
4337 4 0.000055
4338 4 0.000425
4339 4 0.000080
4340 4 0.000653
4341 4 0.000018
4342 4 0.000046
4343 4 0.000026
4344 4 0.000049
4345 4 0.000521
4346 4 0.000244
4347 4 0.000032
4348 4 0.000111
4349 4 0.000128
4350 4 0.000094
4351 4 0.000059
4352 4 0.000031
4353 4 0.000032
4354 4 0.000400
4355 4 0.001800
4356 4 0.000069
4357 4 0.001418
4358 4 0.000035
4359 4 0.000038
4360 4 0.000195
4361 4 0.001066
4362 4 0.000331
4363 4 0.000547
4364 4 0.001084
4365 4 0.000321
4366 4 0.000161
4367 4 0.001625
4368 4 0.000367
4369 4 0.001112
4370 4 0.000086
4371 4 0.000025
4372 4 0.000799
4373 4 0.000011
4374 4 0.000940
4375 4 0.000044
4376 4 0.000138
4377 4 0.000262
4378 4 0.000013
4379 4 0.000622
4380 4 0.000064
4381 4 0.000825
4382 4 0.000158
4383 4 0.000218
4384 4 0.000384
4385 4 0.001232
4386 4 0.000765
4387 4 0.001095
4388 4 0.000122
4389 4 0.000159
4390 4 0.000124
4391 4 0.000080
4392 4 0.000517
4393 4 0.000010
4394 4 0.000011
4395 4 0.000123
4396 4 0.000215
4397 4 0.000420
4398 4 0.000043
4399 4 0.000159
4400 4 0.000074
4401 4 0.000190
4402 4 0.000283
4403 4 0.000062
4404 4 0.000056
4405 4 0.000359
4406 4 0.000513
4407 4 0.000087
4408 4 0.000037
4409 4 0.000024
4410 4 0.000109
4411 4 0.000407
4412 4 0.000640
4413 4 0.000285
4414 4 0.000864
4415 4 0.000128
4416 4 0.000355
4417 4 0.000338
4418 4 0.000064
4419 4 0.000697
4420 4 0.000155
4421 4 0.000029
4422 4 0.000049
4423 4 0.000173
4424 4 0.000102
4425 4 0.000125
4426 4 0.000276
4427 4 0.000216
4428 4 0.000109
4429 4 0.000093
4430 4 0.000449
4431 4 0.000672
4432 4 0.000057
4433 4 0.000061
4434 4 0.000013
4435 4 0.001123
4436 4 0.000840
4437 4 0.001017
4438 4 0.000017
4439 4 0.000145
4440 4 0.000953
4441 4 0.001397
4442 4 0.000034
4443 4 0.000169
4444 4 0.000027
4445 4 0.000271
4446 4 0.000218
4447 4 0.000024
4448 4 0.001955
4449 4 0.000242
4450 4 0.000402
4451 4 0.000305
4452 4 0.000571
4453 4 0.000420
4454 4 0.000197
4455 4 0.000167
4456 4 0.000058
4457 4 0.000338
4458 4 0.000231
4459 4 0.001012
4460 4 0.000125
4461 4 0.000060
4462 4 0.000045
4463 4 0.001086
4464 4 0.000037
4465 4 0.000582
4466 4 0.000255
4467 4 0.001218
4468 4 0.000725
4469 4 0.001324
4470 4 0.000354
4471 4 0.000451
4472 4 0.000086
4473 4 0.002141
4474 4 0.000070
4475 4 0.000037
4476 4 0.000228
4477 4 0.000106
4478 4 0.000062
4479 4 0.000022
4480 4 0.000145
4481 4 0.001289
4482 4 0.000144
4483 4 0.000065
4484 4 0.000357
4485 4 0.000036
4486 4 0.001363
4487 4 0.001221
4488 4 0.000109
4489 4 0.000120
4490 4 0.000128
4491 4 0.000046
4492 4 0.002789
4493 4 0.000043
4494 4 0.000573
4495 4 0.001015
4496 4 0.001015
4497 4 0.000417
4498 4 0.000187
4499 4 0.000060
4500 4 0.000111
4501 4 0.000106
4502 4 0.000369
4503 4 0.001073
4504 4 0.000183
4505 4 0.001910
4506 4 0.001181
4507 4 0.000156
4508 4 0.000050
4509 4 0.000279
4510 4 0.001043
4511 4 0.000848
4512 4 0.000060
4513 4 0.000228
4514 4 0.000036
4515 4 0.000073
4516 4 0.000093
4517 4 0.000194
4518 4 0.000263
4519 4 0.000062
4520 4 0.000192
4521 4 0.000056
4522 4 0.000362
4523 4 0.000292
4524 4 0.000469
4525 4 0.000165
4526 4 0.000051
4527 4 0.000034
4528 4 0.001190
4529 4 0.000061
4530 4 0.000222
4531 4 0.000049
4532 4 0.001851
4533 4 0.000385
4534 4 0.000050
4535 4 0.000550
4536 4 0.000012
4537 4 0.000317
4538 4 0.000292
4539 4 0.000141
4540 4 0.001327
4541 4 0.000028
4542 4 0.000107
4543 4 0.000032
4544 4 0.000254
4545 4 0.000402
4546 4 0.000454
4547 4 0.000305
4548 4 0.000105
4549 4 0.001061
4550 4 0.000328
4551 4 0.000117
4552 4 0.000027
4553 4 0.000089
4554 4 0.000061
4555 4 0.001907
4556 4 0.000036
4557 4 0.000015
4558 4 0.000026
4559 4 0.000893
4560 4 0.001229
4561 4 0.000160
4562 4 0.000979
4563 4 0.000083
4564 4 0.000023
4565 4 0.000167
4566 4 0.000134
4567 4 0.000379
4568 4 0.000026
4569 4 0.000030
4570 4 0.000466
4571 4 0.000513
4572 4 0.000464
4573 4 0.000528
4574 4 0.000479
4575 4 0.000204
4576 4 0.000277
4577 4 0.000232
4578 4 0.000033
4579 4 0.000277
4580 4 0.000101
4581 4 0.001154
4582 4 0.001726
4583 4 0.000024
4584 4 0.000285
4585 4 0.000866
4586 4 0.000911
4587 4 0.000144
4588 4 0.000451
4589 4 0.000309
4590 4 0.000216
4591 4 0.000326
4592 4 0.000353
4593 4 0.000217
4594 4 0.000575
4595 4 0.000156
4596 4 0.000527
4597 4 0.001430
4598 4 0.000158
4599 4 0.000963
4600 4 0.000089
4601 4 0.000064
4602 4 0.000325
4603 4 0.000168
4604 4 0.000223
4605 4 0.000352
4606 4 0.000302
4607 4 0.000322
4608 4 0.000018
4609 4 0.001243
4610 4 0.001245
4611 4 0.000149
4612 4 0.000524
4613 4 0.000069
4614 4 0.000092
4615 4 0.000068
4616 4 0.000364
4617 4 0.000146
4618 4 0.000139
4619 4 0.000775
4620 4 0.000611
4621 4 0.000143
4622 4 0.001826
4623 4 0.000140
4624 4 0.000161
4625 4 0.000054
4626 4 0.000060
4627 4 0.000054
4628 4 0.000681
4629 4 0.000205
4630 4 0.000017
4631 4 0.000785
4632 4 0.000309
4633 4 0.001993
4634 4 0.000010
4635 4 0.000112
4636 4 0.000055
4637 4 0.000034
4638 4 0.000045
4639 4 0.001354
4640 4 0.000481
4641 4 0.000766
4642 4 0.000186
4643 4 0.001094
4644 4 0.000038
4645 4 0.000530
4646 4 0.000067
4647 4 0.000016
4648 4 0.000043
4649 4 0.000698
4650 4 0.000227
4651 4 0.000093
4652 4 0.000051
4653 4 0.000096
4654 4 0.000194
4655 4 0.000012
4656 4 0.001453
4657 4 0.000008
4658 4 0.000299
4659 4 0.000162
4660 4 0.000688
4661 4 0.000315
4662 4 0.000098
4663 4 0.000044
4664 4 0.000240
4665 4 0.000323
4666 4 0.000041
4667 4 0.000017
4668 4 0.000013
4669 4 0.000532
4670 4 0.000985
4671 4 0.000026
4672 4 0.001595
4673 4 0.000096
4674 4 0.001182
4675 4 0.000098
4676 4 0.000015
4677 4 0.000122
4678 4 0.000075
4679 4 0.000429
4680 4 0.000034
4681 4 0.000286
4682 4 0.000198
4683 4 0.000495
4684 4 0.000169
4685 4 0.000226
4686 4 0.000488
4687 4 0.001000
4688 4 0.040526
4689 4 0.000710
4690 4 0.002694
4691 4 0.003521
4692 4 0.003979
4693 4 0.003994
4694 4 0.001438
4695 4 0.000495
4696 4 0.001406
4697 4 0.000521
4698 4 0.001072
4699 4 0.001575
4700 4 0.001324
4701 4 0.022764
4702 4 0.001169
4703 4 0.002195
4704 4 0.002904
4705 4 0.002246
4706 4 0.001869
4707 4 0.001859
4708 4 0.001614
4709 4 0.001052
4710 4 0.001441
4711 4 0.002423
4712 4 0.001050
4713 4 0.001074
4714 4 0.001773
4715 4 0.000927
4716 4 0.000379
4717 4 0.014847
4718 4 0.000729
4719 4 0.001530
4720 4 0.002782
4721 4 0.001993
4722 4 0.001350
4723 4 0.032260
4724 4 0.000975
4725 4 0.002170
4726 4 0.003143
4727 4 0.003529
4728 4 0.004339
4729 4 0.002912
4730 4 0.001119
4731 4 0.000785
4732 4 0.001987
4733 4 0.000844
4734 4 0.001537
4735 4 0.001993
4736 4 0.001468
4737 4 0.010893
4738 4 0.000797
4739 4 0.001051
4740 4 0.001111
4741 4 0.001258
4742 4 0.001214
4743 4 0.000885
4744 4 0.000619
4745 4 0.000440
4746 4 0.000403
4747 4 0.000425
4748 4 0.001525
4749 4 0.000946
4750 4 0.000462
4751 4 0.000636
4752 4 0.000317
4753 4 0.000370
4754 4 0.000528
4755 4 0.000304
4756 4 0.000510
4757 4 0.000317
4758 4 0.001425
4759 4 0.019463
4760 4 0.000484
4761 4 0.001134
4762 4 0.003444
4763 4 0.001740
4764 4 0.001419
4765 4 0.001028
4766 4 0.001436
4767 4 0.000276
4768 4 0.000317
4769 4 0.000362
4770 4 0.000775
4771 4 0.000682
4772 4 0.000606
4773 4 0.000468
4774 4 0.001811
4775 4 0.000237
4776 4 0.000147
4777 4 0.000244
4778 4 0.000246
4779 4 0.000528
4780 4 0.000232
4781 4 0.000215
4782 4 0.024713
4783 4 0.000520
4784 4 0.001816
4785 4 0.002675
4786 4 0.002113
4787 4 0.001758
4788 4 0.001230
4789 4 0.000653
4790 4 0.000439
4791 4 0.000502
4792 4 0.000522
4793 4 0.000925
4794 4 0.000754
4795 4 0.000728
4796 4 0.000713
4797 4 0.002342
4798 4 0.000589
4799 4 0.000201
4800 5 0.000397
4801 5 0.000198
4802 5 0.000975
4803 5 0.000693
4804 5 0.001550
4805 5 0.002545
4806 5 0.000762
4807 5 0.000098
4808 5 0.000217
4809 5 0.000086
4810 5 0.000233
4811 5 0.000111
4812 5 0.000124
4813 5 0.000377
4814 5 0.000115
4815 5 0.000218
4816 5 0.000258
4817 5 0.000801
4818 5 0.000092
4819 5 0.000156
4820 5 0.000409
4821 5 0.000465
4822 5 0.000042
4823 5 0.000127
4824 5 0.000074
4825 5 0.002057
4826 5 0.000670
4827 5 0.000336
4828 5 0.000044
4829 5 0.000053
4830 5 0.000379
4831 5 0.000405
4832 5 0.000138
4833 5 0.001553
4834 5 0.000225
4835 5 0.000049
4836 5 0.000263
4837 5 0.000853
4838 5 0.000644
4839 5 0.000201
4840 5 0.000203
4841 5 0.000119
4842 5 0.000749
4843 5 0.000028
4844 5 0.000071
4845 5 0.000134
4846 5 0.003107
4847 5 0.000162
4848 5 0.000507
4849 5 0.000191
4850 5 0.000018
4851 5 0.000423
4852 5 0.000705
4853 5 0.000953
4854 5 0.000014
4855 5 0.000127
4856 5 0.000510
4857 5 0.000041
4858 5 0.000023
4859 5 0.000071
4860 5 0.000010
4861 5 0.000295
4862 5 0.000036
4863 5 0.000296
4864 5 0.000058
4865 5 0.000767
4866 5 0.000044
4867 5 0.000450
4868 5 0.000360
4869 5 0.000317
4870 5 0.000381
4871 5 0.000083
4872 5 0.000033
4873 5 0.000195
4874 5 0.000641
4875 5 0.000464
4876 5 0.000671
4877 5 0.000056
4878 5 0.000555
4879 5 0.001004
4880 5 0.000024
4881 5 0.000081
4882 5 0.000388
4883 5 0.000018
4884 5 0.000051
4885 5 0.000192
4886 5 0.000013
4887 5 0.000071
4888 5 0.000091
4889 5 0.002242
4890 5 0.000040
4891 5 0.000027
4892 5 0.000103
4893 5 0.000165
4894 5 0.000086
4895 5 0.000049
4896 5 0.001113
4897 5 0.000047
4898 5 0.000944
4899 5 0.000103
4900 5 0.000376
4901 5 0.000042
4902 5 0.000228
4903 5 0.000016
4904 5 0.000416
4905 5 0.000493
4906 5 0.001282
4907 5 0.000173
4908 5 0.000049
4909 5 0.000661
4910 5 0.000198
4911 5 0.000013
4912 5 0.000100
4913 5 0.000577
4914 5 0.001201
4915 5 0.000221
4916 5 0.000200
4917 5 0.000104
4918 5 0.000720
4919 5 0.000040
4920 5 0.000138
4921 5 0.000141
4922 5 0.000014
4923 5 0.000045
4924 5 0.001927
4925 5 0.000086
4926 5 0.000771
4927 5 0.000021
4928 5 0.000182
4929 5 0.000194
4930 5 0.000070
4931 5 0.001258
4932 5 0.002404
4933 5 0.000194
4934 5 0.000220
4935 5 0.000030
4936 5 0.000093
4937 5 0.000245
4938 5 0.000276
4939 5 0.000048
4940 5 0.000133
4941 5 0.000017
4942 5 0.000318
4943 5 0.000143
4944 5 0.000061
4945 5 0.000178
4946 5 0.001457
4947 5 0.000781
4948 5 0.000035
4949 5 0.000613
4950 5 0.000146
4951 5 0.000021
4952 5 0.000029
4953 5 0.000287
4954 5 0.000101
4955 5 0.000230
4956 5 0.000530
4957 5 0.000073
4958 5 0.000646
4959 5 0.000071
4960 5 0.000197
4961 5 0.001256
4962 5 0.000070
4963 5 0.000112
4964 5 0.000071
4965 5 0.000110
4966 5 0.002328
4967 5 0.000291
4968 5 0.000151
4969 5 0.000344
4970 5 0.001410
4971 5 0.000387
4972 5 0.001180
4973 5 0.000304
4974 5 0.000040
4975 5 0.000667
4976 5 0.000740
4977 5 0.000056
4978 5 0.000136
4979 5 0.000298
4980 5 0.000032
4981 5 0.000384
4982 5 0.001230
4983 5 0.000681
4984 5 0.000992
4985 5 0.000238
4986 5 0.000502
4987 5 0.000058
4988 5 0.000090
4989 5 0.001688
4990 5 0.000049
4991 5 0.000099
4992 5 0.000111
4993 5 0.000154
4994 5 0.000090
4995 5 0.000896
4996 5 0.000120
4997 5 0.001737
4998 5 0.000023
4999 5 0.000116
5000 5 0.000226
5001 5 0.000006
5002 5 0.001020
5003 5 0.000585
5004 5 0.000957
5005 5 0.000013
5006 5 0.000225
5007 5 0.000102
5008 5 0.001315
5009 5 0.000068
5010 5 0.000026
5011 5 0.001909
5012 5 0.000043
5013 5 0.000060
5014 5 0.000293
5015 5 0.000018
5016 5 0.000053
5017 5 0.000719
5018 5 0.000023
5019 5 0.000172
5020 5 0.001237
5021 5 0.000024
5022 5 0.000274
5023 5 0.000105
5024 5 0.000033
5025 5 0.000167
5026 5 0.000614
5027 5 0.002593
5028 5 0.000922
5029 5 0.002255
5030 5 0.000515
5031 5 0.000692
5032 5 0.000291
5033 5 0.000409
5034 5 0.000989
5035 5 0.001477
5036 5 0.000608
5037 5 0.000435
5038 5 0.000417
5039 5 0.001563
5040 5 0.000564
5041 5 0.000108
5042 5 0.000251
5043 5 0.000340
5044 5 0.000136
5045 5 0.000305
5046 5 0.000071
5047 5 0.002560
5048 5 0.000273
5049 5 0.000244
5050 5 0.000389
5051 5 0.000329
5052 5 0.000179
5053 5 0.000765
5054 5 0.000124
5055 5 0.000045
5056 5 0.000112
5057 5 0.000158
5058 5 0.000377
5059 5 0.001048
5060 5 0.000038
5061 5 0.000041
5062 5 0.000952
5063 5 0.000274
5064 5 0.000365
5065 5 0.000485
5066 5 0.000394
5067 5 0.000313
5068 5 0.000273
5069 5 0.000036
5070 5 0.000206
5071 5 0.000047
5072 5 0.000999
5073 5 0.000033
5074 5 0.000132
5075 5 0.000148
5076 5 0.000694
5077 5 0.000074
5078 5 0.000037
5079 5 0.000356
5080 5 0.000534
5081 5 0.000263
5082 5 0.000025
5083 5 0.000037
5084 5 0.000403
5085 5 0.002041
5086 5 0.000047
5087 5 0.000272
5088 5 0.000169
5089 5 0.001361
5090 5 0.000332
5091 5 0.000442
5092 5 0.000162
5093 5 0.000203
5094 5 0.000482
5095 5 0.000131
5096 5 0.000311
5097 5 0.000179
5098 5 0.000592
5099 5 0.000401
5100 5 0.001405
5101 5 0.000247
5102 5 0.000057
5103 5 0.000019
5104 5 0.000009
5105 5 0.000208
5106 5 0.000239
5107 5 0.000168
5108 5 0.000204
5109 5 0.000087
5110 5 0.000037
5111 5 0.000148
5112 5 0.000543
5113 5 0.000113
5114 5 0.000024
5115 5 0.000089
5116 5 0.000252
5117 5 0.000042
5118 5 0.000188
5119 5 0.000454
5120 5 0.000970
5121 5 0.001250
5122 5 0.000209
5123 5 0.000412
5124 5 0.000394
5125 5 0.000040
5126 5 0.000296
5127 5 0.000018
5128 5 0.000058
5129 5 0.000725
5130 5 0.000082
5131 5 0.000116
5132 5 0.000138
5133 5 0.000278
5134 5 0.000235
5135 5 0.000012
5136 5 0.000010
5137 5 0.000010
5138 5 0.000082
5139 5 0.001440
5140 5 0.000152
5141 5 0.000060
5142 5 0.000028
5143 5 0.000205
5144 5 0.000077
5145 5 0.000167
5146 5 0.001157
5147 5 0.000962
5148 5 0.000052
5149 5 0.000040
5150 5 0.000020
5151 5 0.000060
5152 5 0.000064
5153 5 0.000796
5154 5 0.000468
5155 5 0.000557
5156 5 0.000435
5157 5 0.000560
5158 5 0.001818
5159 5 0.000231
5160 5 0.000379
5161 5 0.000017
5162 5 0.001489
5163 5 0.000114
5164 5 0.000328
5165 5 0.000974
5166 5 0.000087
5167 5 0.000043
5168 5 0.000115
5169 5 0.000058
5170 5 0.000849
5171 5 0.000030
5172 5 0.000877
5173 5 0.000137
5174 5 0.001796
5175 5 0.000252
5176 5 0.000080
5177 5 0.000786
5178 5 0.000021
5179 5 0.000198
5180 5 0.001411
5181 5 0.000084
5182 5 0.000020
5183 5 0.000055
5184 5 0.000043
5185 5 0.000347
5186 5 0.000286
5187 5 0.000473
5188 5 0.000021
5189 5 0.000054
5190 5 0.000200
5191 5 0.000481
5192 5 0.000159
5193 5 0.001806
5194 5 0.000124
5195 5 0.000239
5196 5 0.000085
5197 5 0.000098
5198 5 0.004196
5199 5 0.000487
5200 5 0.000102
5201 5 0.001193
5202 5 0.000104
5203 5 0.000108
5204 5 0.000285
5205 5 0.000050
5206 5 0.000536
5207 5 0.000082
5208 5 0.000317
5209 5 0.000152
5210 5 0.000395
5211 5 0.000053
5212 5 0.000738
5213 5 0.000346
5214 5 0.000145
5215 5 0.000524
5216 5 0.000455
5217 5 0.000969
5218 5 0.000088
5219 5 0.000307
5220 5 0.000146
5221 5 0.000071
5222 5 0.000157
5223 5 0.000074
5224 5 0.000488
5225 5 0.000043
5226 5 0.000661
5227 5 0.000443
5228 5 0.000055
5229 5 0.002254
5230 5 0.000129
5231 5 0.000963
5232 5 0.000297
5233 5 0.000097
5234 5 0.000091
5235 5 0.000189
5236 5 0.000033
5237 5 0.000018
5238 5 0.001125
5239 5 0.000048
5240 5 0.000030
5241 5 0.000153
5242 5 0.000020
5243 5 0.000139
5244 5 0.000055
5245 5 0.000109
5246 5 0.000251
5247 5 0.000036
5248 5 0.000057
5249 5 0.000664
5250 5 0.000210
5251 5 0.000130
5252 5 0.000081
5253 5 0.000028
5254 5 0.000146
5255 5 0.000202
5256 5 0.000126
5257 5 0.001036
5258 5 0.001419
5259 5 0.000820
5260 5 0.000041
5261 5 0.000121
5262 5 0.000420
5263 5 0.000515
5264 5 0.000253
5265 5 0.001931
5266 5 0.000065
5267 5 0.000118
5268 5 0.000081
5269 5 0.000183
5270 5 0.001437
5271 5 0.000040
5272 5 0.000108
5273 5 0.000418
5274 5 0.000219
5275 5 0.002273
5276 5 0.000322
5277 5 0.000025
5278 5 0.002815
5279 5 0.000294
5280 5 0.000081
5281 5 0.000079
5282 5 0.000062
5283 5 0.001139
5284 5 0.000152
5285 5 0.000063
5286 5 0.000031
5287 5 0.000023
5288 5 0.000512
5289 5 0.000914
5290 5 0.000213
5291 5 0.001097
5292 5 0.000947
5293 5 0.000025
5294 5 0.000479
5295 5 0.000112
5296 5 0.000153
5297 5 0.000117
5298 5 0.000820
5299 5 0.000061
5300 5 0.000046
5301 5 0.000358
5302 5 0.000076
5303 5 0.000032
5304 5 0.000921
5305 5 0.000118
5306 5 0.000037
5307 5 0.000185
5308 5 0.000806
5309 5 0.000076
5310 5 0.000144
5311 5 0.000550
5312 5 0.000291
5313 5 0.000077
5314 5 0.000013
5315 5 0.000096
5316 5 0.000629
5317 5 0.000044
5318 5 0.000537
5319 5 0.000281
5320 5 0.000049
5321 5 0.000147
5322 5 0.002592
5323 5 0.000033
5324 5 0.000047
5325 5 0.000159
5326 5 0.000070
5327 5 0.000038
5328 5 0.000853
5329 5 0.000900
5330 5 0.000273
5331 5 0.000263
5332 5 0.000429
5333 5 0.000531
5334 5 0.000358
5335 5 0.000544
5336 5 0.000231
5337 5 0.000977
5338 5 0.001415
5339 5 0.000118
5340 5 0.000032
5341 5 0.000049
5342 5 0.000621
5343 5 0.000011
5344 5 0.000939
5345 5 0.000037
5346 5 0.000874
5347 5 0.000042
5348 5 0.000330
5349 5 0.000041
5350 5 0.000396
5351 5 0.000044
5352 5 0.000051
5353 5 0.000033
5354 5 0.000160
5355 5 0.001442
5356 5 0.000118
5357 5 0.000134
5358 5 0.000654
5359 5 0.000119
5360 5 0.002374
5361 5 0.000320
5362 5 0.000190
5363 5 0.000405
5364 5 0.000933
5365 5 0.000261
5366 5 0.000035
5367 5 0.000137
5368 5 0.000076
5369 5 0.000052
5370 5 0.000050
5371 5 0.000503
5372 5 0.002535
5373 5 0.000090
5374 5 0.000585
5375 5 0.000014
5376 5 0.000044
5377 5 0.000086
5378 5 0.000634
5379 5 0.000041
5380 5 0.000035
5381 5 0.000038
5382 5 0.002235
5383 5 0.000026
5384 5 0.001482
5385 5 0.000045
5386 5 0.001186
5387 5 0.001452
5388 5 0.000018
5389 5 0.000172
5390 5 0.000028
5391 5 0.000066
5392 5 0.001667
5393 5 0.000077
5394 5 0.000093
5395 5 0.001200
5396 5 0.000101
5397 5 0.000020
5398 5 0.000314
5399 5 0.000085
5400 5 0.000528
5401 5 0.000356
5402 5 0.000492
5403 5 0.001944
5404 5 0.000031
5405 5 0.000389
5406 5 0.000061
5407 5 0.000202
5408 5 0.000035
5409 5 0.000021
5410 5 0.000149
5411 5 0.000399
5412 5 0.000276
5413 5 0.000405
5414 5 0.001347
5415 5 0.000026
5416 5 0.000134
5417 5 0.000495
5418 5 0.000196
5419 5 0.000068
5420 5 0.000153
5421 5 0.000216
5422 5 0.001010
5423 5 0.000037
5424 5 0.000096
5425 5 0.001155
5426 5 0.000488
5427 5 0.000062
5428 5 0.000208
5429 5 0.000451
5430 5 0.000299
5431 5 0.000602
5432 5 0.000394
5433 5 0.000046
5434 5 0.001066
5435 5 0.001352
5436 5 0.000444
5437 5 0.000685
5438 5 0.000032
5439 5 0.001945
5440 5 0.000558
5441 5 0.000095
5442 5 0.000069
5443 5 0.000153
5444 5 0.000051
5445 5 0.000270
5446 5 0.000098
5447 5 0.000028
5448 5 0.000047
5449 5 0.000173
5450 5 0.000021
5451 5 0.000152
5452 5 0.000063
5453 5 0.000057
5454 5 0.000207
5455 5 0.000850
5456 5 0.000083
5457 5 0.000059
5458 5 0.000164
5459 5 0.000419
5460 5 0.000036
5461 5 0.000112
5462 5 0.000134
5463 5 0.001395
5464 5 0.000134
5465 5 0.002022
5466 5 0.000051
5467 5 0.000078
5468 5 0.000414
5469 5 0.000329
5470 5 0.000320
5471 5 0.000608
5472 5 0.001074
5473 5 0.000040
5474 5 0.000931
5475 5 0.000431
5476 5 0.000116
5477 5 0.000705
5478 5 0.000015
5479 5 0.000905
5480 5 0.000295
5481 5 0.000696
5482 5 0.000096
5483 5 0.000067
5484 5 0.000188
5485 5 0.000107
5486 5 0.000029
5487 5 0.001232
5488 5 0.000181
5489 5 0.000858
5490 5 0.000461
5491 5 0.001262
5492 5 0.000031
5493 5 0.000073
5494 5 0.000091
5495 5 0.000021
5496 5 0.000539
5497 5 0.000285
5498 5 0.000084
5499 5 0.000108
5500 5 0.000378
5501 5 0.000243
5502 5 0.000048
5503 5 0.000018
5504 5 0.000763
5505 5 0.000090
5506 5 0.000031
5507 5 0.000055
5508 5 0.000328
5509 5 0.000679
5510 5 0.000591
5511 5 0.000012
5512 5 0.001048
5513 5 0.001550
5514 5 0.000331
5515 5 0.000219
5516 5 0.000062
5517 5 0.000036
5518 5 0.000265
5519 5 0.000627
5520 5 0.000326
5521 5 0.000041
5522 5 0.000976
5523 5 0.000650
5524 5 0.001458
5525 5 0.001366
5526 5 0.001001
5527 5 0.002373
5528 5 0.000024
5529 5 0.000351
5530 5 0.000193
5531 5 0.000034
5532 5 0.000629
5533 5 0.000110
5534 5 0.001018
5535 5 0.000824
5536 5 0.000909
5537 5 0.000025
5538 5 0.000150
5539 5 0.000055
5540 5 0.000535
5541 5 0.000711
5542 5 0.000711
5543 5 0.000654
5544 5 0.000088
5545 5 0.000322
5546 5 0.000646
5547 5 0.000110
5548 5 0.000935
5549 5 0.000042
5550 5 0.000874
5551 5 0.000179
5552 5 0.000206
5553 5 0.000635
5554 5 0.000020
5555 5 0.000028
5556 5 0.000086
5557 5 0.000042
5558 5 0.000123
5559 5 0.000066
5560 5 0.000030
5561 5 0.000117
5562 5 0.000683
5563 5 0.001916
5564 5 0.000207
5565 5 0.000407
5566 5 0.000184
5567 5 0.000345
5568 5 0.000141
5569 5 0.000225
5570 5 0.000338
5571 5 0.000046
5572 5 0.000193
5573 5 0.000355
5574 5 0.000116
5575 5 0.001229
5576 5 0.000067
5577 5 0.000075
5578 5 0.000129
5579 5 0.001025
5580 5 0.000041
5581 5 0.000182
5582 5 0.000105
5583 5 0.000127
5584 5 0.000063
5585 5 0.000508
5586 5 0.001495
5587 5 0.000038
5588 5 0.000032
5589 5 0.000054
5590 5 0.000030
5591 5 0.000016
5592 5 0.000027
5593 5 0.000058
5594 5 0.000218
5595 5 0.000053
5596 5 0.000451
5597 5 0.000747
5598 5 0.000009
5599 5 0.001127
5600 5 0.000379
5601 5 0.000142
5602 5 0.000286
5603 5 0.000476
5604 5 0.000825
5605 5 0.000129
5606 5 0.000109
5607 5 0.000150
5608 5 0.000943
5609 5 0.001152
5610 5 0.000022
5611 5 0.000034
5612 5 0.001340
5613 5 0.001314
5614 5 0.000031
5615 5 0.000763
5616 5 0.000228
5617 5 0.000224
5618 5 0.000815
5619 5 0.001250
5620 5 0.000269
5621 5 0.000455
5622 5 0.001010
5623 5 0.000456
5624 5 0.000184
5625 5 0.001083
5626 5 0.000371
5627 5 0.000157
5628 5 0.000237
5629 5 0.000455
5630 5 0.000039
5631 5 0.000509
5632 5 0.000173
5633 5 0.000066
5634 5 0.000664
5635 5 0.000126
5636 5 0.000212
5637 5 0.000025
5638 5 0.000229
5639 5 0.000219
5640 5 0.000122
5641 5 0.000059
5642 5 0.000032
5643 5 0.000674
5644 5 0.000729
5645 5 0.000740
5646 5 0.001193
5647 5 0.001289
5648 5 0.000861
5649 5 0.000084
5650 5 0.000596
5651 5 0.000293
5652 5 0.000491
5653 5 0.000543
5654 5 0.000156
5655 5 0.000143
5656 5 0.000436
5657 5 0.000567
5658 5 0.001265
5659 5 0.000198
5660 5 0.000346
5661 5 0.000612
5662 5 0.000171
5663 5 0.000026
5664 5 0.000167
5665 5 0.000100
