# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
4273 4 0.000358
4274 4 0.000815
4275 4 0.000256
4276 4 0.002465
4277 4 0.000148
4278 4 0.001410
4279 4 0.000113
4280 4 0.000052
4281 4 0.000413
4282 4 0.000115
4283 4 0.001836
4284 4 0.000086
4285 4 0.000244
4286 4 0.001604
4287 4 0.000270
4288 4 0.000034
4289 4 0.000507
4290 4 0.000506
4291 4 0.000113
4292 4 0.000023
4293 4 0.000064
4294 4 0.000013
4295 4 0.000254
4296 4 0.000390
4297 4 0.000030
4298 4 0.000178
4299 4 0.000014
4300 4 0.000057
4301 4 0.000015
4302 4 0.000567
4303 4 0.000095
4304 4 0.000262
4305 4 0.001383
4306 4 0.000147
4307 4 0.000136
4308 4 0.001146
4309 4 0.000193
4310 4 0.000090
4311 4 0.000008
4312 4 0.000204
4313 4 0.000011
4314 4 0.000466
4315 4 0.000200
4316 4 0.000044
4317 4 0.000479
4318 4 0.000086
4319 4 0.000718
4320 4 0.000121
4321 4 0.000022
4322 4 0.000011
4323 4 0.000083
4324 4 0.000073
4325 4 0.000031
4326 4 0.000693
4327 4 0.000408
4328 4 0.000020
4329 4 0.000387
4330 4 0.000362
4331 4 0.000019
4332 4 0.001096
4333 4 0.000504
4334 4 0.000634
4335 4 0.000052
4336 4 0.000048
4337 4 0.000052
4338 4 0.000421
4339 4 0.000077
4340 4 0.000661
4341 4 0.000019
4342 4 0.000048
4343 4 0.000022
4344 4 0.000050
4345 4 0.000491
4346 4 0.000226
4347 4 0.000036
4348 4 0.000120
4349 4 0.000139
4350 4 0.000101
4351 4 0.000060
4352 4 0.000026
4353 4 0.000029
4354 4 0.000382
4355 4 0.001771
4356 4 0.000075
4357 4 0.001427
4358 4 0.000034
4359 4 0.000035
4360 4 0.000191
4361 4 0.001061
4362 4 0.000330
4363 4 0.000547
4364 4 0.001082
4365 4 0.000321
4366 4 0.000158
4367 4 0.001638
4368 4 0.000381
4369 4 0.001077
4370 4 0.000077
4371 4 0.000022
4372 4 0.000836
4373 4 0.000010
4374 4 0.000989
4375 4 0.000054
4376 4 0.000118
4377 4 0.000232
4378 4 0.000020
4379 4 0.000577
4380 4 0.000055
4381 4 0.000783
4382 4 0.000149
4383 4 0.000211
4384 4 0.000384
4385 4 0.001237
4386 4 0.000742
4387 4 0.001062
4388 4 0.000110
4389 4 0.000167
4390 4 0.000129
4391 4 0.000072
4392 4 0.000527
4393 4 0.000008
4394 4 0.000012
4395 4 0.000129
4396 4 0.000223
4397 4 0.000436
4398 4 0.000041
4399 4 0.000145
4400 4 0.000086
4401 4 0.000174
4402 4 0.000262
4403 4 0.000072
4404 4 0.000064
4405 4 0.000341
4406 4 0.000496
4407 4 0.000082
4408 4 0.000037
4409 4 0.000024
4410 4 0.000105
4411 4 0.000397
4412 4 0.000651
4413 4 0.000293
4414 4 0.000839
4415 4 0.000118
4416 4 0.000342
4417 4 0.000329
4418 4 0.000065
4419 4 0.000695
4420 4 0.000153
4421 4 0.000030
4422 4 0.000050
4423 4 0.000171
4424 4 0.000101
4425 4 0.000124
4426 4 0.000278
4427 4 0.000220
4428 4 0.000113
4429 4 0.000087
4430 4 0.000466
4431 4 0.000698
4432 4 0.000066
4433 4 0.000049
4434 4 0.000009
4435 4 0.001193
4436 4 0.000774
4437 4 0.000944
4438 4 0.000026
4439 4 0.000123
4440 4 0.000902
4441 4 0.001351
4442 4 0.000036
4443 4 0.000166
4444 4 0.000024
4445 4 0.000284
4446 4 0.000236
4447 4 0.000022
4448 4 0.001943
4449 4 0.000261
4450 4 0.000365
4451 4 0.000297
4452 4 0.000606
4453 4 0.000460
4454 4 0.000167
4455 4 0.000139
4456 4 0.000051
4457 4 0.000373
4458 4 0.000213
4459 4 0.001064
4460 4 0.000129
4461 4 0.000074
4462 4 0.000051
4463 4 0.001042
4464 4 0.000048
4465 4 0.000550
4466 4 0.000242
4467 4 0.001193
4468 4 0.000729
4469 4 0.001337
4470 4 0.000347
4471 4 0.000465
4472 4 0.000072
4473 4 0.002198
4474 4 0.000065
4475 4 0.000047
4476 4 0.000194
4477 4 0.000086
4478 4 0.000080
4479 4 0.000027
4480 4 0.000119
4481 4 0.001206
4482 4 0.000127
4483 4 0.000058
4484 4 0.000339
4485 4 0.000037
4486 4 0.001362
4487 4 0.001212
4488 4 0.000106
4489 4 0.000118
4490 4 0.000125
4491 4 0.000044
4492 4 0.002795
4493 4 0.000039
4494 4 0.000591
4495 4 0.001048
4496 4 0.001062
4497 4 0.000458
4498 4 0.000155
4499 4 0.000044
4500 4 0.000142
4501 4 0.000079
4502 4 0.000307
4503 4 0.000965
4504 4 0.000222
4505 4 0.001792
4506 4 0.001106
4507 4 0.000137
4508 4 0.000045
4509 4 0.000274
4510 4 0.001060
4511 4 0.000805
4512 4 0.000068
4513 4 0.000257
4514 4 0.000030
4515 4 0.000054
4516 4 0.000116
4517 4 0.000159
4518 4 0.000313
4519 4 0.000044
4520 4 0.000233
4521 4 0.000044
4522 4 0.000418
4523 4 0.000245
4524 4 0.000413
4525 4 0.000196
4526 4 0.000067
4527 4 0.000045
4528 4 0.001144
4529 4 0.000072
4530 4 0.000240
4531 4 0.000055
4532 4 0.001820
4533 4 0.000390
4534 4 0.000046
4535 4 0.000550
4536 4 0.000009
4537 4 0.000303
4538 4 0.000275
4539 4 0.000129
4540 4 0.001353
4541 4 0.000023
4542 4 0.000099
4543 4 0.000037
4544 4 0.000243
4545 4 0.000390
4546 4 0.000465
4547 4 0.000311
4548 4 0.000102
4549 4 0.001051
4550 4 0.000329
4551 4 0.000118
4552 4 0.000027
4553 4 0.000089
4554 4 0.000059
4555 4 0.001911
4556 4 0.000034
4557 4 0.000015
4558 4 0.000032
4559 4 0.000858
4560 4 0.001186
4561 4 0.000171
4562 4 0.001005
4563 4 0.000086
4564 4 0.000021
4565 4 0.000179
4566 4 0.000145
4567 4 0.000399
4568 4 0.000030
4569 4 0.000035
4570 4 0.000434
4571 4 0.000546
4572 4 0.000498
4573 4 0.000568
4574 4 0.000520
4575 4 0.000174
4576 4 0.000314
4577 4 0.000271
4578 4 0.000026
4579 4 0.000326
4580 4 0.000132
4581 4 0.001053
4582 4 0.001609
4583 4 0.000037
4584 4 0.000257
4585 4 0.000825
4586 4 0.000884
4587 4 0.000141
4588 4 0.000457
4589 4 0.000326
4590 4 0.000183
4591 4 0.000361
4592 4 0.000294
4593 4 0.000255
4594 4 0.000492
4595 4 0.000191
4596 4 0.000454
4597 4 0.001313
4598 4 0.000186
4599 4 0.001031
4600 4 0.000071
4601 4 0.000053
4602 4 0.000351
4603 4 0.000183
4604 4 0.000208
4605 4 0.000372
4606 4 0.000321
4607 4 0.000343
4608 4 0.000018
4609 4 0.001196
4610 4 0.001286
4611 4 0.000163
4612 4 0.000492
4613 4 0.000073
4614 4 0.000102
4615 4 0.000077
4616 4 0.000386
4617 4 0.000160
4618 4 0.000153
4619 4 0.000732
4620 4 0.000574
4621 4 0.000139
4622 4 0.001781
4623 4 0.000141
4624 4 0.000160
4625 4 0.000050
4626 4 0.000059
4627 4 0.000050
4628 4 0.000661
4629 4 0.000220
4630 4 0.000020
4631 4 0.000756
4632 4 0.000318
4633 4 0.002027
4634 4 0.000010
4635 4 0.000118
4636 4 0.000067
4637 4 0.000042
4638 4 0.000040
4639 4 0.001417
4640 4 0.000526
4641 4 0.000700
4642 4 0.000156
4643 4 0.001015
4644 4 0.000044
4645 4 0.000488
4646 4 0.000061
4647 4 0.000015
4648 4 0.000040
4649 4 0.000707
4650 4 0.000226
4651 4 0.000090
4652 4 0.000050
4653 4 0.000095
4654 4 0.000185
4655 4 0.000012
4656 4 0.001476
4657 4 0.000009
4658 4 0.000314
4659 4 0.000179
4660 4 0.000646
4661 4 0.000288
4662 4 0.000114
4663 4 0.000043
4664 4 0.000264
4665 4 0.000350
4666 4 0.000034
4667 4 0.000022
4668 4 0.000019
4669 4 0.000569
4670 4 0.001038
4671 4 0.000022
4672 4 0.001515
4673 4 0.000080
4674 4 0.001123
4675 4 0.000087
4676 4 0.000014
4677 4 0.000117
4678 4 0.000073
4679 4 0.000426
4680 4 0.000028
4681 4 0.000271
4682 4 0.000186
4683 4 0.000475
4684 4 0.000161
4685 4 0.000219
4686 4 0.000485
4687 4 0.000990
4688 4 0.000725
4689 4 0.000028
4690 4 0.000613
4691 4 0.000212
4692 4 0.000669
4693 4 0.001213
4694 4 0.000102
4695 4 0.000089
4696 4 0.001054
4697 4 0.000030
4698 4 0.000075
4699 4 0.000414
4700 4 0.000061
4701 4 0.000098
4702 4 0.000138
4703 4 0.000828
4704 4 0.001053
4705 4 0.000039
4706 4 0.000131
4707 4 0.000841
4708 4 0.001138
4709 4 0.000683
4710 4 0.001133
4711 4 0.001995
4712 4 0.000269
4713 4 0.000152
4714 4 0.000866
4715 4 0.000313
4716 4 0.000097
4717 4 0.000397
4718 4 0.000160
4719 4 0.000257
4720 4 0.000949
4721 4 0.000223
4722 4 0.000026
4723 4 0.000823
4724 4 0.000047
4725 4 0.000164
4726 4 0.000061
4727 4 0.000110
4728 4 0.001315
4729 4 0.001004
4730 4 0.000125
4731 4 0.000338
4732 4 0.001584
4733 4 0.000060
4734 4 0.000360
4735 4 0.000645
4736 4 0.000303
4737 4 0.000245
4738 4 0.000068
4739 4 0.000203
4740 4 0.000023
4741 4 0.000068
4742 4 0.000091
4743 4 0.000012
4744 4 0.000026
4745 4 0.000045
4746 4 0.000060
4747 4 0.000042
4748 4 0.001059
4749 4 0.000451
4750 4 0.000015
4751 4 0.000265
4752 4 0.000050
4753 4 0.000193
4754 4 0.000365
4755 4 0.000138
4756 4 0.000325
4757 4 0.000122
4758 4 0.001215
4759 4 0.000028
4760 4 0.000071
4761 4 0.000154
4762 4 0.001962
4763 4 0.000088
4764 4 0.000065
4765 4 0.000143
4766 4 0.000977
4767 4 0.000118
4768 4 0.000195
4769 4 0.000048
4770 4 0.000276
4771 4 0.000054
4772 4 0.000030
4773 4 0.000041
4774 4 0.001518
4775 4 0.000118
4776 4 0.000064
4777 4 0.000137
4778 4 0.000071
4779 4 0.000284
4780 4 0.000011
4781 4 0.000029
4782 4 0.000029
4783 4 0.000076
4784 4 0.000628
4785 4 0.000853
4786 4 0.000163
4787 4 0.000052
4788 4 0.000092
4789 4 0.000107
4790 4 0.000275
4791 4 0.000342
4792 4 0.000230
4793 4 0.000342
4794 4 0.000041
4795 4 0.000034
4796 4 0.000154
4797 4 0.002006
4798 4 0.000403
4799 4 0.000098
4800 5 0.000282
4801 5 0.000027
4802 5 0.000776
4803 5 0.000394
4804 5 0.001232
4805 5 0.002233
4806 5 0.000707
4807 5 0.000030
4808 5 0.000179
4809 5 0.000031
4810 5 0.000144
4811 5 0.000021
4812 5 0.000045
4813 5 0.000313
4814 5 0.000057
4815 5 0.000178
4816 5 0.000225
4817 5 0.000755
4818 5 0.000067
4819 5 0.000123
4820 5 0.000384
4821 5 0.000430
4822 5 0.000013
4823 5 0.000101
4824 5 0.000051
4825 5 0.002054
4826 5 0.000666
4827 5 0.000341
4828 5 0.000028
4829 5 0.000036
4830 5 0.000327
4831 5 0.000432
4832 5 0.000101
4833 5 0.001455
4834 5 0.000199
4835 5 0.000038
4836 5 0.000240
4837 5 0.000871
4838 5 0.000647
4839 5 0.000192
4840 5 0.000196
4841 5 0.000125
4842 5 0.000753
4843 5 0.000038
4844 5 0.000069
4845 5 0.000125
4846 5 0.003145
4847 5 0.000155
4848 5 0.000470
4849 5 0.000206
4850 5 0.000018
4851 5 0.000456
4852 5 0.000665
4853 5 0.000906
4854 5 0.000015
4855 5 0.000137
4856 5 0.000528
4857 5 0.000046
4858 5 0.000020
4859 5 0.000069
4860 5 0.000010
4861 5 0.000284
4862 5 0.000033
4863 5 0.000281
4864 5 0.000070
4865 5 0.000772
4866 5 0.000044
4867 5 0.000433
4868 5 0.000344
4869 5 0.000316
4870 5 0.000389
4871 5 0.000094
4872 5 0.000033
4873 5 0.000205
4874 5 0.000664
4875 5 0.000488
4876 5 0.000716
4877 5 0.000048
4878 5 0.000504
4879 5 0.001099
4880 5 0.000033
4881 5 0.000063
4882 5 0.000337
4883 5 0.000026
4884 5 0.000068
4885 5 0.000164
4886 5 0.000014
4887 5 0.000089
4888 5 0.000109
4889 5 0.002168
4890 5 0.000034
4891 5 0.000024
4892 5 0.000108
4893 5 0.000160
4894 5 0.000083
4895 5 0.000049
4896 5 0.001135
4897 5 0.000038
4898 5 0.000982
4899 5 0.000087
4900 5 0.000340
4901 5 0.000032
4902 5 0.000197
4903 5 0.000018
4904 5 0.000458
4905 5 0.000454
4906 5 0.001225
4907 5 0.000187
4908 5 0.000047
4909 5 0.000677
4910 5 0.000203
4911 5 0.000017
4912 5 0.000092
4913 5 0.000567
4914 5 0.001210
4915 5 0.000217
4916 5 0.000199
4917 5 0.000103
4918 5 0.000703
4919 5 0.000042
4920 5 0.000129
4921 5 0.000146
4922 5 0.000015
4923 5 0.000063
4924 5 0.001920
4925 5 0.000086
4926 5 0.000774
4927 5 0.000021
4928 5 0.000176
4929 5 0.000173
4930 5 0.000060
4931 5 0.001216
4932 5 0.002474
4933 5 0.000184
4934 5 0.000208
4935 5 0.000031
4936 5 0.000091
4937 5 0.000235
4938 5 0.000329
4939 5 0.000046
4940 5 0.000139
4941 5 0.000017
4942 5 0.000343
4943 5 0.000161
4944 5 0.000052
4945 5 0.000201
4946 5 0.001392
4947 5 0.000831
4948 5 0.000029
4949 5 0.000656
4950 5 0.000167
4951 5 0.000020
4952 5 0.000039
4953 5 0.000323
4954 5 0.000088
4955 5 0.000210
4956 5 0.000491
4957 5 0.000062
4958 5 0.000610
4959 5 0.000055
4960 5 0.000189
4961 5 0.001262
4962 5 0.000096
4963 5 0.000123
4964 5 0.000079
4965 5 0.000122
4966 5 0.002456
4967 5 0.000332
4968 5 0.000194
4969 5 0.000278
4970 5 0.001251
4971 5 0.000469
4972 5 0.001042
4973 5 0.000374
4974 5 0.000036
4975 5 0.000608
4976 5 0.000821
4977 5 0.000079
4978 5 0.000121
4979 5 0.000279
4980 5 0.000043
4981 5 0.000400
4982 5 0.001207
4983 5 0.000661
4984 5 0.000982
4985 5 0.000231
4986 5 0.000505
4987 5 0.000057
4988 5 0.000090
4989 5 0.001713
4990 5 0.000040
4991 5 0.000080
4992 5 0.000120
4993 5 0.000176
4994 5 0.000106
4995 5 0.000962
4996 5 0.000145
4997 5 0.001655
4998 5 0.000044
4999 5 0.000107
5000 5 0.000264
5001 5 0.000013
5002 5 0.000972
5003 5 0.000555
5004 5 0.000928
5005 5 0.000014
5006 5 0.000222
5007 5 0.000096
5008 5 0.001281
5009 5 0.000050
5010 5 0.000023
5011 5 0.001870
5012 5 0.000046
5013 5 0.000070
5014 5 0.000294
5015 5 0.000019
5016 5 0.000047
5017 5 0.000751
5018 5 0.000021
5019 5 0.000154
5020 5 0.001172
5021 5 0.000020
5022 5 0.000261
5023 5 0.000097
5024 5 0.000033
5025 5 0.000164
5026 5 0.000604
5027 5 0.002622
5028 5 0.000949
5029 5 0.002323
5030 5 0.000583
5031 5 0.000777
5032 5 0.000426
5033 5 0.000431
5034 5 0.000927
5035 5 0.001345
5036 5 0.000560
5037 5 0.000455
5038 5 0.000564
5039 5 0.001701
5040 5 0.000609
5041 5 0.000083
5042 5 0.000246
5043 5 0.000301
5044 5 0.000153
5045 5 0.000328
5046 5 0.000145
5047 5 0.002494
5048 5 0.000250
5049 5 0.000228
5050 5 0.000364
5051 5 0.000332
5052 5 0.000158
5053 5 0.000786
5054 5 0.000153
5055 5 0.000057
5056 5 0.000123
5057 5 0.000142
5058 5 0.000390
5059 5 0.001022
5060 5 0.000027
5061 5 0.000021
5062 5 0.000933
5063 5 0.000278
5064 5 0.000379
5065 5 0.000471
5066 5 0.000366
5067 5 0.000268
5068 5 0.000265
5069 5 0.000040
5070 5 0.000196
5071 5 0.000049
5072 5 0.000953
5073 5 0.000029
5074 5 0.000169
5075 5 0.000189
5076 5 0.000694
5077 5 0.000076
5078 5 0.000044
5079 5 0.000365
5080 5 0.000514
5081 5 0.000286
5082 5 0.000050
5083 5 0.000046
5084 5 0.000390
5085 5 0.002082
5086 5 0.000039
5087 5 0.000265
5088 5 0.000209
5089 5 0.001331
5090 5 0.000328
5091 5 0.000461
5092 5 0.000176
5093 5 0.000206
5094 5 0.000477
5095 5 0.000151
5096 5 0.000300
5097 5 0.000171
5098 5 0.000594
5099 5 0.000399
5100 5 0.001408
5101 5 0.000257
5102 5 0.000052
5103 5 0.000019
5104 5 0.000007
5105 5 0.000211
5106 5 0.000250
5107 5 0.000157
5108 5 0.000199
5109 5 0.000096
5110 5 0.000032
5111 5 0.000137
5112 5 0.000518
5113 5 0.000118
5114 5 0.000019
5115 5 0.000088
5116 5 0.000251
5117 5 0.000042
5118 5 0.000177
5119 5 0.000468
5120 5 0.000938
5121 5 0.001280
5122 5 0.000193
5123 5 0.000434
5124 5 0.000368
5125 5 0.000044
5126 5 0.000319
5127 5 0.000016
5128 5 0.000053
5129 5 0.000763
5130 5 0.000067
5131 5 0.000100
5132 5 0.000160
5133 5 0.000258
5134 5 0.000219
5135 5 0.000019
5136 5 0.000008
5137 5 0.000015
5138 5 0.000085
5139 5 0.001423
5140 5 0.000154
5141 5 0.000060
5142 5 0.000027
5143 5 0.000187
5144 5 0.000062
5145 5 0.000149
5146 5 0.001120
5147 5 0.000989
5148 5 0.000058
5149 5 0.000053
5150 5 0.000021
5151 5 0.000066
5152 5 0.000063
5153 5 0.000786
5154 5 0.000450
5155 5 0.000562
5156 5 0.000445
5157 5 0.000564
5158 5 0.001837
5159 5 0.000225
5160 5 0.000354
5161 5 0.000011
5162 5 0.001442
5163 5 0.000121
5164 5 0.000347
5165 5 0.001002
5166 5 0.000096
5167 5 0.000043
5168 5 0.000103
5169 5 0.000059
5170 5 0.000805
5171 5 0.000023
5172 5 0.000845
5173 5 0.000129
5174 5 0.001771
5175 5 0.000258
5176 5 0.000078
5177 5 0.000757
5178 5 0.000013
5179 5 0.000209
5180 5 0.001391
5181 5 0.000092
5182 5 0.000023
5183 5 0.000082
5184 5 0.000056
5185 5 0.000306
5186 5 0.000240
5187 5 0.000436
5188 5 0.000030
5189 5 0.000090
5190 5 0.000227
5191 5 0.000504
5192 5 0.000159
5193 5 0.001825
5194 5 0.000170
5195 5 0.000325
5196 5 0.000126
5197 5 0.000125
5198 5 0.003982
5199 5 0.000482
5200 5 0.000138
5201 5 0.001207
5202 5 0.000122
5203 5 0.000106
5204 5 0.000255
5205 5 0.000048
5206 5 0.000576
5207 5 0.000115
5208 5 0.000380
5209 5 0.000140
5210 5 0.000431
5211 5 0.000038
5212 5 0.000679
5213 5 0.000330
5214 5 0.000136
5215 5 0.000637
5216 5 0.000425
5217 5 0.000971
5218 5 0.000176
5219 5 0.000420
5220 5 0.000214
5221 5 0.000083
5222 5 0.000164
5223 5 0.000085
5224 5 0.000499
5225 5 0.000057
5226 5 0.000769
5227 5 0.000432
5228 5 0.000051
5229 5 0.002138
5230 5 0.000119
5231 5 0.000941
5232 5 0.000339
5233 5 0.000157
5234 5 0.000114
5235 5 0.000189
5236 5 0.000068
5237 5 0.000039
5238 5 0.001212
5239 5 0.000064
5240 5 0.000022
5241 5 0.000169
5242 5 0.000021
5243 5 0.000165
5244 5 0.000083
5245 5 0.000083
5246 5 0.000222
5247 5 0.000050
5248 5 0.000058
5249 5 0.000690
5250 5 0.000221
5251 5 0.000141
5252 5 0.000113
5253 5 0.000051
5254 5 0.000147
5255 5 0.000191
5256 5 0.000127
5257 5 0.001027
5258 5 0.001435
5259 5 0.000832
5260 5 0.000047
5261 5 0.000130
5262 5 0.000412
5263 5 0.000495
5264 5 0.000272
5265 5 0.001962
5266 5 0.000072
5267 5 0.000118
5268 5 0.000079
5269 5 0.000181
5270 5 0.001501
5271 5 0.000055
5272 5 0.000129
5273 5 0.000396
5274 5 0.000202
5275 5 0.002212
5276 5 0.000319
5277 5 0.000052
5278 5 0.002832
5279 5 0.000293
5280 5 0.000096
5281 5 0.000074
5282 5 0.000068
5283 5 0.001053
5284 5 0.000136
5285 5 0.000062
5286 5 0.000034
5287 5 0.000028
5288 5 0.000489
5289 5 0.000872
5290 5 0.000207
5291 5 0.001098
5292 5 0.000975
5293 5 0.000041
5294 5 0.000497
5295 5 0.000121
5296 5 0.000118
5297 5 0.000108
5298 5 0.000871
5299 5 0.000071
5300 5 0.000060
5301 5 0.000396
5302 5 0.000060
5303 5 0.000031
5304 5 0.000872
5305 5 0.000106
5306 5 0.000068
5307 5 0.000211
5308 5 0.000769
5309 5 0.000049
5310 5 0.000184
5311 5 0.000594
5312 5 0.000297
5313 5 0.000086
5314 5 0.000015
5315 5 0.000100
5316 5 0.000640
5317 5 0.000065
5318 5 0.000540
5319 5 0.000281
5320 5 0.000042
5321 5 0.000142
5322 5 0.002612
5323 5 0.000050
5324 5 0.000056
5325 5 0.000146
5326 5 0.000059
5327 5 0.000052
5328 5 0.000901
5329 5 0.000949
5330 5 0.000307
5331 5 0.000238
5332 5 0.000392
5333 5 0.000487
5334 5 0.000327
5335 5 0.000594
5336 5 0.000218
5337 5 0.001028
5338 5 0.001369
5339 5 0.000112
5340 5 0.000032
5341 5 0.000051
5342 5 0.000620
5343 5 0.000009
5344 5 0.000955
5345 5 0.000032
5346 5 0.000830
5347 5 0.000045
5348 5 0.000357
5349 5 0.000029
5350 5 0.000443
5351 5 0.000055
5352 5 0.000065
5353 5 0.000035
5354 5 0.011995
5355 5 0.001751
5356 5 0.001208
5357 5 0.001566
5358 5 0.001831
5359 5 0.000793
5360 5 0.002510
5361 5 0.000435
5362 5 0.000509
5363 5 0.000970
5364 5 0.001592
5365 5 0.000771
5366 5 0.000327
5367 5 0.000263
5368 5 0.000163
5369 5 0.000214
5370 5 0.000307
5371 5 0.000788
5372 5 0.002719
5373 5 0.000229
5374 5 0.000659
5375 5 0.000080
5376 5 0.000140
5377 5 0.000211
5378 5 0.000746
5379 5 0.000132
5380 5 0.000103
5381 5 0.000080
5382 5 0.002276
5383 5 0.000082
5384 5 0.001517
5385 5 0.000098
5386 5 0.001258
5387 5 0.001533
5388 5 0.000040
5389 5 0.000199
5390 5 0.000049
5391 5 0.000069
5392 5 0.001579
5393 5 0.000107
5394 5 0.000104
5395 5 0.001128
5396 5 0.000109
5397 5 0.000030
5398 5 0.000347
5399 5 0.000111
5400 5 0.000528
5401 5 0.000353
5402 5 0.000498
5403 5 0.001924
5404 5 0.000058
5405 5 0.000380
5406 5 0.000054
5407 5 0.000196
5408 5 0.000037
5409 5 0.000025
5410 5 0.000153
5411 5 0.000395
5412 5 0.000276
5413 5 0.000407
5414 5 0.001331
5415 5 0.000023
5416 5 0.000143
5417 5 0.000480
5418 5 0.000189
5419 5 0.000071
5420 5 0.000153
5421 5 0.000210
5422 5 0.001009
5423 5 0.000040
5424 5 0.000101
5425 5 0.001117
5426 5 0.000475
5427 5 0.000049
5428 5 0.000186
5429 5 0.000458
5430 5 0.000299
5431 5 0.000592
5432 5 0.000396
5433 5 0.000038
5434 5 0.001050
5435 5 0.001351
5436 5 0.000438
5437 5 0.000680
5438 5 0.000025
5439 5 0.001952
5440 5 0.000576
5441 5 0.000096
5442 5 0.000065
5443 5 0.000174
5444 5 0.000055
5445 5 0.000297
5446 5 0.000078
5447 5 0.000031
5448 5 0.000075
5449 5 0.000142
5450 5 0.000023
5451 5 0.000131
5452 5 0.000077
5453 5 0.000069
5454 5 0.000189
5455 5 0.000836
5456 5 0.000087
5457 5 0.000060
5458 5 0.000175
5459 5 0.000431
5460 5 0.000043
5461 5 0.000128
5462 5 0.000118
5463 5 0.001436
5464 5 0.000112
5465 5 0.002114
5466 5 0.000068
5467 5 0.000101
5468 5 0.000370
5469 5 0.000282
5470 5 0.000283
5471 5 0.000558
5472 5 0.001145
5473 5 0.000059
5474 5 0.000901
5475 5 0.000414
5476 5 0.000118
5477 5 0.000693
5478 5 0.000009
5479 5 0.000908
5480 5 0.000336
5481 5 0.000656
5482 5 0.000082
5483 5 0.000062
5484 5 0.000214
5485 5 0.000132
5486 5 0.000038
5487 5 0.001277
5488 5 0.000207
5489 5 0.000906
5490 5 0.000442
5491 5 0.001220
5492 5 0.000029
5493 5 0.000069
5494 5 0.000108
5495 5 0.000024
5496 5 0.000564
5497 5 0.000281
5498 5 0.000093
5499 5 0.000102
5500 5 0.000400
5501 5 0.000233
5502 5 0.000051
5503 5 0.021660
5504 5 0.001419
5505 5 0.001939
5506 5 0.002577
5507 5 0.002340
5508 5 0.001667
5509 5 0.001122
5510 5 0.000698
5511 5 0.000367
5512 5 0.001857
5513 5 0.014570
5514 5 0.001680
5515 5 0.001753
5516 5 0.001621
5517 5 0.001270
5518 5 0.001167
5519 5 0.001282
5520 5 0.000758
5521 5 0.000599
5522 5 0.001714
5523 5 0.001299
5524 5 0.002255
5525 5 0.001757
5526 5 0.001251
5527 5 0.002689
5528 5 0.000251
5529 5 0.000596
5530 5 0.000487
5531 5 0.000329
5532 5 0.000890
5533 5 0.000301
5534 5 0.001161
5535 5 0.000955
5536 5 0.001056
5537 5 0.000156
5538 5 0.000301
5539 5 0.000179
5540 5 0.000683
5541 5 0.000709
5542 5 0.000696
5543 5 0.000643
5544 5 0.000163
5545 5 0.000412
5546 5 0.000744
5547 5 0.000176
5548 5 0.000934
5549 5 0.000087
5550 5 0.000880
5551 5 0.000214
5552 5 0.000228
5553 5 0.000658
5554 5 0.000037
5555 5 0.000041
5556 5 0.000104
5557 5 0.000045
5558 5 0.000130
5559 5 0.000083
5560 5 0.000037
5561 5 0.000112
5562 5 0.000654
5563 5 0.001873
5564 5 0.000221
5565 5 0.000409
5566 5 0.000195
5567 5 0.000365
5568 5 0.000156
5569 5 0.000246
5570 5 0.000296
5571 5 0.000032
5572 5 0.000157
5573 5 0.000397
5574 5 0.000131
5575 5 0.001143
5576 5 0.000078
5577 5 0.000062
5578 5 0.000144
5579 5 0.000994
5580 5 0.000044
5581 5 0.000179
5582 5 0.000102
5583 5 0.000129
5584 5 0.000064
5585 5 0.000483
5586 5 0.001535
5587 5 0.000028
5588 5 0.000023
5589 5 0.000058
5590 5 0.000028
5591 5 0.000014
5592 5 0.000029
5593 5 0.000064
5594 5 0.000199
5595 5 0.000046
5596 5 0.000474
5597 5 0.000723
5598 5 0.000011
5599 5 0.001114
5600 5 0.000380
5601 5 0.000148
5602 5 0.000297
5603 5 0.000439
5604 5 0.000770
5605 5 0.000109
5606 5 0.000112
5607 5 0.000131
5608 5 0.000907
5609 5 0.001127
5610 5 0.000020
5611 5 0.000030
5612 5 0.001303
5613 5 0.001352
5614 5 0.000030
5615 5 0.000796
5616 5 0.000252
5617 5 0.000190
5618 5 0.000744
5619 5 0.001330
5620 5 0.000231
5621 5 0.000406
5622 5 0.000947
5623 5 0.000425
5624 5 0.000194
5625 5 0.001090
5626 5 0.000370
5627 5 0.000154
5628 5 0.000237
5629 5 0.000465
5630 5 0.000043
5631 5 0.000490
5632 5 0.000183
5633 5 0.000057
5634 5 0.000688
5635 5 0.000120
5636 5 0.000233
5637 5 0.000027
5638 5 0.000250
5639 5 0.000201
5640 5 0.000125
5641 5 0.000059
5642 5 0.000044
5643 5 0.000640
5644 5 0.000765
5645 5 0.000711
5646 5 0.001161
5647 5 0.001262
5648 5 0.000869
5649 5 0.000093
5650 5 0.000628
5651 5 0.000263
5652 5 0.000431
5653 5 0.000477
5654 5 0.000176
5655 5 0.000127
5656 5 0.000478
5657 5 0.000525
5658 5 0.001204
5659 5 0.000179
5660 5 0.000345
5661 5 0.000614
5662 5 0.000176
5663 5 0.000030
5664 5 0.000162
5665 5 0.000091
