# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
11856 10 0.006697
11857 10 0.008143
11858 10 0.025390
11859 10 0.010282
11860 10 0.006738
11861 10 0.014506
11862 10 0.012398
11863 10 0.006362
11864 10 0.010570
11865 10 0.004526
11866 10 0.014963
11867 10 0.007972
11868 10 0.008168
11869 10 0.004638
11870 10 0.008953
11871 10 0.012297
11872 10 0.005286
11873 10 0.007516
11874 10 0.014366
11875 10 0.007110
11876 10 0.011805
11877 10 0.005816
11878 10 0.007321
11879 10 0.012169
11880 10 0.003714
11881 10 0.009141
11882 10 0.005924
11883 10 0.011301
11884 10 0.006837
11885 10 0.009557
11886 10 0.010118
11887 10 0.010252
11888 10 0.004672
11889 10 0.008569
11890 10 0.003743
11891 10 0.009761
11892 10 0.005520
11893 10 0.003519
11894 10 0.008421
11895 10 0.008734
11896 10 0.012010
11897 10 0.006148
11898 10 0.013745
11899 10 0.018389
11900 10 0.009680
11901 10 0.012940
11902 10 0.006979
11903 10 0.020915
11904 10 0.005967
11905 10 0.008252
11906 10 0.007953
11907 10 0.006661
11908 10 0.004164
11909 10 0.005884
11910 10 0.006790
11911 10 0.004571
11912 10 0.012898
11913 10 0.005957
11914 10 0.010158
11915 10 0.010819
11916 10 0.004219
11917 10 0.005067
11918 10 0.010720
11919 10 0.011463
11920 10 0.013317
11921 10 0.015168
11922 10 0.006813
11923 10 0.011312
11924 10 0.010965
11925 10 0.008284
11926 10 0.009442
11927 10 0.007775
11928 10 0.011282
11929 10 0.003218
11930 10 0.010848
11931 10 0.010567
11932 10 0.013158
11933 10 0.007443
11934 10 0.008745
11935 10 0.007951
11936 10 0.006917
11937 10 0.005758
11938 10 0.006590
11939 10 0.006822
11940 10 0.005783
11941 10 0.008225
11942 10 0.011218
11943 10 0.007143
11944 10 0.007612
11945 10 0.004586
11946 10 0.011578
11947 10 0.009673
11948 10 0.010281
11949 10 0.008279
11950 10 0.012448
11951 10 0.012003
11952 10 0.006341
11953 10 0.013648
11954 10 0.013314
11955 10 0.010564
11956 10 0.009129
11957 10 0.008514
11958 10 0.004520
11959 10 0.003478
11960 10 0.013958
11961 10 0.012731
11962 10 0.022960
11963 10 0.008028
11964 10 0.011005
11965 10 0.009260
11966 10 0.012906
11967 10 0.003448
11968 10 0.011727
11969 10 0.019925
11970 10 0.005950
11971 10 0.010437
11972 10 0.006786
11973 10 0.009984
11974 10 0.013036
11975 10 0.010621
11976 10 0.011647
11977 10 0.005741
11978 10 0.010257
11979 10 0.006976
11980 10 0.004773
11981 10 0.006225
11982 10 0.018466
11983 10 0.004456
11984 10 0.008576
11985 10 0.015214
11986 10 0.008423
11987 10 0.012847
11988 10 0.010576
11989 10 0.008306
11990 10 0.005381
11991 10 0.010887
11992 10 0.005504
11993 10 0.016343
11994 10 0.015761
11995 10 0.021865
11996 10 0.008822
11997 10 0.005407
11998 10 0.005497
11999 10 0.005422
12000 11 0.013040
12001 11 0.004866
12002 11 0.008546
12003 11 0.015824
12004 11 0.007122
12005 11 0.012357
12006 11 0.007057
12007 11 0.009700
12008 11 0.004563
12009 11 0.007567
12010 11 0.006807
12011 11 0.008854
12012 11 0.006684
12013 11 0.004393
12014 11 0.006611
12015 11 0.004581
12016 11 0.008585
12017 11 0.011638
12018 11 0.016147
12019 11 0.022967
12020 11 0.012143
12021 11 0.007051
12022 11 0.015105
12023 11 0.003984
12024 11 0.004185
12025 11 0.006730
12026 11 0.005684
12027 11 0.009689
12028 11 0.011332
12029 11 0.013313
12030 11 0.007206
12031 11 0.006740
12032 11 0.007088
12033 11 0.016540
12034 11 0.012372
12035 11 0.014444
12036 11 0.005915
12037 11 0.008260
12038 11 0.012976
12039 11 0.012248
12040 11 0.013077
12041 11 0.019043
12042 11 0.014421
12043 11 0.004883
12044 11 0.006246
12045 11 0.009861
12046 11 0.011025
12047 11 0.007780
12048 11 0.017118
12049 11 0.008791
12050 11 0.008435
12051 11 0.017820
12052 11 0.012568
12053 11 0.017063
12054 11 0.011250
12055 11 0.007294
12056 11 0.006705
12057 11 0.013191
12058 11 0.009408
12059 11 0.009357
12060 11 0.009671
12061 11 0.010920
12062 11 0.009033
12063 11 0.010250
12064 11 0.011222
12065 11 0.004190
12066 11 0.009155
12067 11 0.003951
12068 11 0.007630
12069 11 0.004565
12070 11 0.005813
12071 11 0.008794
12072 11 0.017640
12073 11 0.006784
12074 11 0.012212
12075 11 0.004380
12076 11 0.004383
12077 11 0.013571
12078 11 0.006253
12079 11 0.012071
12080 11 0.014770
12081 11 0.007282
12082 11 0.011990
12083 11 0.004401
12084 11 0.006333
12085 11 0.007250
12086 11 0.011011
12087 11 0.014200
12088 11 0.010703
12089 11 0.011732
12090 11 0.004320
12091 11 0.008465
12092 11 0.013954
12093 11 0.007609
12094 11 0.004215
12095 11 0.010846
12096 11 0.005921
12097 11 0.010539
12098 11 0.010360
12099 11 0.009043
12100 11 0.004329
12101 11 0.006068
12102 11 0.003800
12103 11 0.005085
12104 11 0.003968
12105 11 0.006393
12106 11 0.004093
12107 11 0.007912
12108 11 0.009096
12109 11 0.013733
12110 11 0.011915
12111 11 0.003691
12112 11 0.008814
12113 11 0.006680
12114 11 0.012057
12115 11 0.009550
12116 11 0.007840
12117 11 0.005292
12118 11 0.005289
12119 11 0.006474
12120 11 0.011613
12121 11 0.013831
12122 11 0.007806
12123 11 0.004243
12124 11 0.009547
12125 11 0.009532
12126 11 0.004442
12127 11 0.011363
12128 11 0.008878
12129 11 0.004556
12130 11 0.012357
12131 11 0.008255
12132 11 0.007760
12133 11 0.007588
12134 11 0.006697
12135 11 0.004472
12136 11 0.004528
12137 11 0.012770
12138 11 0.003989
12139 11 0.007633
12140 11 0.010396
12141 11 0.007754
12142 11 0.010474
12143 11 0.014005
12144 11 0.007010
12145 11 0.019038
12146 11 0.004397
12147 11 0.013667
12148 11 0.007128
12149 11 0.011819
12150 11 0.008819
12151 11 0.006305
12152 11 0.008803
12153 11 0.006671
12154 11 0.012851
12155 11 0.010572
12156 11 0.013634
12157 11 0.009240
12158 11 0.012158
12159 11 0.008525
12160 11 0.010575
12161 11 0.013455
12162 11 0.010946
12163 11 0.008387
12164 11 0.006032
12165 11 0.007906
12166 11 0.013118
12167 11 0.015732
12168 11 0.012323
12169 11 0.013630
12170 11 0.007753
12171 11 0.005716
12172 11 0.013975
12173 11 0.007332
12174 11 0.007820
12175 11 0.007540
12176 11 0.008520
12177 11 0.005299
12178 11 0.011706
12179 11 0.007879
12180 11 0.009458
12181 11 0.015065
12182 11 0.011246
12183 11 0.006284
12184 11 0.004377
12185 11 0.010996
12186 11 0.013029
12187 11 0.008278
12188 11 0.004764
12189 11 0.011031
12190 11 0.004759
12191 11 0.007417
12192 11 0.014587
12193 11 0.004686
12194 11 0.004235
12195 11 0.004712
12196 11 0.004151
12197 11 0.007664
12198 11 0.005122
12199 11 0.005741
12200 11 0.006759
12201 11 0.006730
12202 11 0.014527
12203 11 0.008681
12204 11 0.013265
12205 11 0.006356
12206 11 0.004669
12207 11 0.011734
12208 11 0.008288
12209 11 0.007572
12210 11 0.011419
12211 11 0.010663
12212 11 0.006271
12213 11 0.004283
12214 11 0.009754
12215 11 0.006707
12216 11 0.009631
12217 11 0.007012
12218 11 0.006495
12219 11 0.010367
12220 11 0.005445
12221 11 0.013589
12222 11 0.007291
12223 11 0.008156
12224 11 0.010384
12225 11 0.007589
12226 11 0.006344
12227 11 0.007597
12228 11 0.005253
12229 11 0.004124
12230 11 0.007548
12231 11 0.005224
12232 11 0.015179
12233 11 0.004431
12234 11 0.011708
12235 11 0.008124
12236 11 0.007188
12237 11 0.007747
12238 11 0.015098
12239 11 0.008937
12240 11 0.006213
12241 11 0.005277
12242 11 0.005179
12243 11 0.012672
12244 11 0.007991
12245 11 0.008038
12246 11 0.005155
12247 11 0.006418
12248 11 0.009060
12249 11 0.012097
12250 11 0.011624
12251 11 0.004689
12252 11 0.007403
12253 11 0.005835
12254 11 0.017164
12255 11 0.004074
12256 11 0.008511
12257 11 0.006718
12258 11 0.010619
12259 11 0.005017
12260 11 0.006492
12261 11 0.009420
12262 11 0.008364
12263 11 0.006555
12264 11 0.008898
12265 11 0.004612
12266 11 0.005137
12267 11 0.008204
12268 11 0.007280
12269 11 0.008396
12270 11 0.011568
12271 11 0.006109
12272 11 0.010794
12273 11 0.004196
12274 11 0.014519
12275 11 0.009373
12276 11 0.012996
12277 11 0.005975
12278 11 0.008865
12279 11 0.012372
12280 11 0.011943
12281 11 0.005901
12282 11 0.006808
12283 11 0.007503
12284 11 0.012330
12285 11 0.004527
12286 11 0.003353
12287 11 0.006800
12288 11 0.006671
12289 11 0.006380
12290 11 0.008935
12291 11 0.017157
12292 11 0.003925
12293 11 0.010460
12294 11 0.010459
12295 11 0.010202
12296 11 0.003891
12297 11 0.013333
12298 11 0.007448
12299 11 0.005571
12300 11 0.003716
12301 11 0.006225
12302 11 0.004545
12303 11 0.003737
12304 11 0.015404
12305 11 0.011793
12306 11 0.007248
12307 11 0.006289
12308 11 0.012385
12309 11 0.008890
12310 11 0.015654
12311 11 0.008176
12312 11 0.010452
12313 11 0.003987
12314 11 0.010593
12315 11 0.011609
12316 11 0.006093
12317 11 0.011869
12318 11 0.008915
12319 11 0.021012
12320 11 0.003508
12321 11 0.011454
12322 11 0.010477
12323 11 0.007032
12324 11 0.008917
12325 11 0.012085
12326 11 0.006146
12327 11 0.009678
12328 11 0.008171
12329 11 0.005691
12330 11 0.006889
12331 11 0.013695
12332 11 0.006851
12333 11 0.004910
12334 11 0.012543
12335 11 0.014104
12336 11 0.004877
12337 11 0.005437
12338 11 0.004680
12339 11 0.006416
12340 11 0.012501
12341 11 0.003984
12342 11 0.016347
12343 11 0.006934
12344 11 0.005649
12345 11 0.010314
12346 11 0.003164
12347 11 0.011247
12348 11 0.014616
12349 11 0.007506
12350 11 0.005361
12351 11 0.008286
12352 11 0.022212
12353 11 0.014951
12354 11 0.005474
12355 11 0.005572
12356 11 0.007741
12357 11 0.008685
12358 11 0.008677
12359 11 0.005999
12360 11 0.004614
12361 11 0.009591
12362 11 0.017993
12363 11 0.010388
12364 11 0.008994
12365 11 0.007288
12366 11 0.006554
12367 11 0.009637
12368 11 0.005545
12369 11 0.009121
12370 11 0.009731
12371 11 0.013638
12372 11 0.015480
12373 11 0.010433
12374 11 0.009915
12375 11 0.010180
12376 11 0.004931
12377 11 0.003352
12378 11 0.008600
12379 11 0.005482
12380 11 0.004437
12381 11 0.008840
12382 11 0.008254
12383 11 0.010863
12384 11 0.008837
12385 11 0.018017
12386 11 0.010027
12387 11 0.019162
12388 11 0.013697
12389 11 0.004278
12390 11 0.004394
12391 11 0.015789
12392 11 0.011166
12393 11 0.007787
12394 11 0.008749
12395 11 0.006882
12396 11 0.015154
12397 11 0.006412
12398 11 0.007380
12399 11 0.007220
12400 11 0.008323
12401 11 0.010849
12402 11 0.003713
12403 11 0.004019
12404 11 0.005274
12405 11 0.010973
12406 11 0.018389
12407 11 0.020158
12408 11 0.013422
12409 11 0.004289
12410 11 0.006965
12411 11 0.007043
12412 11 0.016494
12413 11 0.007928
12414 11 0.010397
12415 11 0.010678
12416 11 0.004750
12417 11 0.003832
12418 11 0.011676
12419 11 0.011196
12420 11 0.005435
12421 11 0.012861
12422 11 0.012780
12423 11 0.003715
12424 11 0.003704
12425 11 0.004400
12426 11 0.008249
12427 11 0.010204
12428 11 0.009973
12429 11 0.006109
12430 11 0.004750
12431 11 0.003208
12432 11 0.005986
12433 11 0.014247
12434 11 0.004189
12435 11 0.009563
12436 11 0.013105
12437 11 0.004842
12438 11 0.006139
12439 11 0.012525
12440 11 0.011493
12441 11 0.009474
12442 11 0.003483
12443 11 0.003418
12444 11 0.010263
12445 11 0.005895
12446 11 0.009144
12447 11 0.011097
12448 11 0.006872
12449 11 0.011830
12450 11 0.010327
12451 11 0.009277
12452 11 0.012967
12453 11 0.024145
12454 11 0.004094
12455 11 0.012091
12456 11 0.008476
12457 11 0.011942
12458 11 0.018023
12459 11 0.007090
12460 11 0.004898
12461 11 0.007824
12462 11 0.011658
12463 11 0.005655
12464 11 0.008506
12465 11 0.004669
12466 11 0.006921
12467 11 0.012515
12468 11 0.011588
12469 11 0.004233
12470 11 0.005187
12471 11 0.008658
12472 11 0.008568
12473 11 0.010345
12474 11 0.003937
12475 11 0.005789
12476 11 0.003202
12477 11 0.006881
12478 11 0.008276
12479 11 0.006801
12480 11 0.007910
12481 11 0.018495
12482 11 0.003516
12483 11 0.017408
12484 11 0.007576
12485 11 0.006884
12486 11 0.010360
12487 11 0.010286
12488 11 0.005610
12489 11 0.009510
12490 11 0.005790
12491 11 0.009881
12492 11 0.007476
12493 11 0.011596
12494 11 0.006630
12495 11 0.004512
12496 11 0.016024
12497 11 0.006823
12498 11 0.006363
12499 11 0.012071
12500 11 0.004652
12501 11 0.011396
12502 11 0.009213
12503 11 0.012958
12504 11 0.005992
12505 11 0.004097
12506 11 0.007621
12507 11 0.007410
12508 11 0.006532
12509 11 0.003521
12510 11 0.007291
12511 11 0.012690
12512 11 0.008621
12513 11 0.008206
12514 11 0.007030
12515 11 0.008502
12516 11 0.004374
12517 11 0.009162
12518 11 0.012700
12519 11 0.006496
12520 11 0.006671
12521 11 0.008469
12522 11 0.003967
12523 11 0.006181
12524 11 0.008976
12525 11 0.016126
12526 11 0.010325
12527 11 0.006485
12528 11 0.005671
12529 11 0.016501
12530 11 0.009730
12531 11 0.005219
12532 11 0.006226
12533 11 0.015720
12534 11 0.010471
12535 11 0.010689
12536 11 0.004871
12537 11 0.003590
12538 11 0.008043
12539 11 0.006648
12540 11 0.006641
12541 11 0.010165
12542 11 0.006243
12543 11 0.008635
12544 11 0.009669
12545 11 0.006903
12546 11 0.013690
12547 11 0.007044
12548 11 0.007355
12549 11 0.006910
12550 11 0.007103
12551 11 0.004805
12552 11 0.003384
12553 11 0.006664
12554 11 0.014010
12555 11 0.008588
12556 11 0.010554
12557 11 0.009188
12558 11 0.004055
12559 11 0.008913
12560 11 0.006415
12561 11 0.004450
12562 11 0.019591
12563 11 0.004425
12564 11 0.006562
12565 11 0.009037
12566 11 0.004395
12567 11 0.010699
12568 11 0.022448
12569 11 0.009012
12570 11 0.010213
12571 11 0.011365
12572 11 0.004716
12573 11 0.006299
12574 11 0.006154
12575 11 0.011464
12576 11 0.014421
12577 11 0.006871
12578 11 0.004144
12579 11 0.006848
12580 11 0.018653
12581 11 0.007664
12582 11 0.005627
12583 11 0.013291
12584 11 0.007052
12585 11 0.004222
12586 11 0.004450
12587 11 0.008610
12588 11 0.009540
12589 11 0.007703
12590 11 0.004045
12591 11 0.009986
12592 11 0.014508
12593 11 0.008422
12594 11 0.011539
12595 11 0.007433
12596 11 0.016023
12597 11 0.008561
12598 11 0.006654
12599 11 0.008201
12600 11 0.014055
12601 11 0.008839
12602 11 0.006620
12603 11 0.014882
12604 11 0.013846
12605 11 0.010014
12606 11 0.003542
12607 11 0.004038
12608 11 0.014046
12609 11 0.012024
12610 11 0.004294
12611 11 0.010392
12612 11 0.008717
12613 11 0.008976
12614 11 0.006677
12615 11 0.013744
12616 11 0.015102
12617 11 0.010010
12618 11 0.013804
12619 11 0.009910
12620 11 0.010089
12621 11 0.006535
12622 11 0.013147
12623 11 0.003725
12624 11 0.003725
12625 11 0.006697
12626 11 0.015640
12627 11 0.010288
12628 11 0.013035
12629 11 0.007176
12630 11 0.008282
12631 11 0.007354
12632 11 0.004088
12633 11 0.006771
12634 11 0.009965
12635 11 0.004503
12636 11 0.006492
12637 11 0.012671
12638 11 0.013915
12639 11 0.011761
12640 11 0.006761
12641 11 0.005970
12642 11 0.005679
12643 11 0.003525
12644 11 0.007437
12645 11 0.018812
12646 11 0.010278
12647 11 0.012258
12648 11 0.009050
12649 11 0.021648
12650 11 0.006752
12651 11 0.003970
12652 11 0.003968
12653 11 0.009526
12654 11 0.007677
12655 11 0.012157
12656 11 0.014063
12657 11 0.007969
12658 11 0.014451
12659 11 0.004411
12660 11 0.006656
12661 11 0.008047
12662 11 0.008892
12663 11 0.003833
12664 11 0.008436
12665 11 0.009659
12666 11 0.004161
12667 11 0.004497
12668 11 0.011458
12669 11 0.007877
12670 11 0.015207
12671 11 0.008788
12672 11 0.006745
12673 11 0.008082
12674 11 0.006805
12675 11 0.011832
12676 11 0.011395
12677 11 0.006485
12678 11 0.013589
12679 11 0.005717
12680 11 0.013413
12681 11 0.004943
12682 11 0.008490
12683 11 0.005135
12684 11 0.016053
12685 11 0.011153
12686 11 0.009721
12687 11 0.007057
12688 11 0.007026
12689 11 0.003562
12690 11 0.004340
12691 11 0.003843
12692 11 0.008044
12693 11 0.006030
12694 11 0.013061
12695 11 0.007279
12696 11 0.011866
12697 11 0.011361
12698 11 0.008364
12699 11 0.007904
12700 11 0.004349
12701 11 0.007211
12702 11 0.006512
12703 11 0.006824
12704 11 0.009007
12705 11 0.016789
12706 11 0.003810
12707 11 0.003820
12708 11 0.007390
12709 11 0.003807
12710 11 0.003940
12711 11 0.004628
12712 11 0.017785
12713 11 0.004129
12714 11 0.005991
12715 11 0.004450
12716 11 0.010155
12717 11 0.004391
12718 11 0.003631
12719 11 0.009396
12720 11 0.010055
12721 11 0.004546
12722 11 0.009831
12723 11 0.009799
12724 11 0.003275
12725 11 0.006741
12726 11 0.009102
12727 11 0.013968
12728 11 0.010837
12729 11 0.004714
12730 11 0.006709
12731 11 0.006871
12732 11 0.011008
12733 11 0.003727
12734 11 0.007419
12735 11 0.015824
12736 11 0.017834
12737 11 0.007921
12738 11 0.007032
12739 11 0.007727
12740 11 0.008217
12741 11 0.007409
12742 11 0.009794
12743 11 0.006190
12744 11 0.008516
12745 11 0.009611
12746 11 0.006706
12747 11 0.008161
12748 11 0.003735
12749 11 0.006303
12750 11 0.006815
12751 11 0.003701
12752 11 0.004227
12753 11 0.006773
12754 11 0.005830
12755 11 0.005403
12756 11 0.006703
12757 11 0.003537
12758 11 0.013074
12759 11 0.003651
12760 11 0.003626
12761 11 0.003432
12762 11 0.005846
12763 11 0.008021
12764 11 0.010496
12765 11 0.003582
12766 11 0.004495
12767 11 0.006115
12768 11 0.008658
12769 11 0.006528
12770 11 0.011897
12771 11 0.007613
12772 11 0.008752
12773 11 0.006788
12774 11 0.008539
12775 11 0.009671
12776 11 0.020363
12777 11 0.004403
12778 11 0.005501
12779 11 0.007829
12780 11 0.016808
12781 11 0.009384
12782 11 0.002853
12783 11 0.009317
12784 11 0.006233
12785 11 0.010611
12786 11 0.009819
12787 11 0.003824
12788 11 0.021742
12789 11 0.008436
12790 11 0.009954
12791 11 0.008383
12792 11 0.006477
12793 11 0.013350
12794 11 0.010302
12795 11 0.006790
12796 11 0.015073
12797 11 0.006379
12798 11 0.009200
12799 11 0.015443
12800 11 0.008038
12801 11 0.011665
12802 11 0.007383
12803 11 0.004436
12804 11 0.004310
12805 11 0.003575
12806 11 0.006360
12807 11 0.009770
12808 11 0.015192
12809 11 0.009430
12810 11 0.003608
12811 11 0.003526
12812 11 0.009405
12813 11 0.005144
12814 11 0.006057
12815 11 0.004088
12816 11 0.009507
12817 11 0.004276
12818 11 0.012303
12819 11 0.007696
12820 11 0.006809
12821 11 0.015171
12822 11 0.002972
12823 11 0.003669
12824 11 0.009527
12825 11 0.012446
12826 11 0.008823
12827 11 0.007372
12828 11 0.012559
12829 11 0.002951
12830 11 0.005696
12831 11 0.010042
12832 11 0.006880
12833 11 0.006487
12834 11 0.006658
12835 11 0.005575
12836 11 0.012176
12837 11 0.008272
12838 11 0.006737
12839 11 0.007177
12840 11 0.008438
12841 11 0.012283
12842 11 0.003095
12843 11 0.008124
12844 11 0.007577
12845 11 0.003525
12846 11 0.002973
12847 11 0.004069
12848 11 0.004294
12849 11 0.005241
12850 11 0.005482
12851 11 0.014610
12852 11 0.012517
12853 11 0.010835
12854 11 0.004979
12855 11 0.005870
12856 11 0.006630
12857 11 0.014076
12858 11 0.012746
12859 11 0.015828
12860 11 0.007411
12861 11 0.005611
12862 11 0.011498
12863 11 0.013068
12864 11 0.010036
12865 11 0.008638
12866 11 0.004653
12867 11 0.017586
12868 11 0.006337
12869 11 0.017175
12870 11 0.004005
12871 11 0.006660
12872 11 0.007941
12873 11 0.010168
12874 11 0.009279
12875 11 0.006802
12876 11 0.011197
12877 11 0.009761
12878 11 0.012227
12879 11 0.012243
12880 11 0.009600
12881 11 0.007195
12882 11 0.013312
12883 11 0.010814
12884 11 0.004311
12885 11 0.005752
12886 11 0.003864
12887 11 0.007496
12888 11 0.005561
12889 11 0.007697
12890 11 0.009155
12891 11 0.011631
12892 11 0.007808
12893 11 0.021586
12894 11 0.015634
12895 11 0.007221
12896 11 0.002964
12897 11 0.002963
12898 11 0.014372
12899 11 0.008135
12900 11 0.008016
12901 11 0.012656
12902 11 0.007248
12903 11 0.007956
12904 11 0.010227
12905 11 0.015070
12906 11 0.017913
12907 11 0.025228
12908 11 0.009572
12909 11 0.002939
12910 11 0.006675
12911 11 0.011791
12912 11 0.010018
12913 11 0.003140
12914 11 0.013470
12915 11 0.005587
12916 11 0.004514
12917 11 0.022018
12918 11 0.008237
12919 11 0.009700
12920 11 0.008305
12921 11 0.004239
12922 11 0.016057
12923 11 0.010559
12924 11 0.008925
12925 11 0.011054
12926 11 0.014353
12927 11 0.004200
12928 11 0.018493
12929 11 0.005899
12930 11 0.009395
12931 11 0.013694
12932 11 0.004746
12933 11 0.009429
12934 11 0.012171
12935 11 0.007044
12936 11 0.009537
12937 11 0.007508
12938 11 0.007680
12939 11 0.004106
12940 11 0.010835
12941 11 0.016565
12942 11 0.003818
12943 11 0.011406
12944 11 0.010028
12945 11 0.010465
12946 11 0.006299
12947 11 0.010843
12948 11 0.009065
12949 11 0.010078
12950 11 0.018051
12951 11 0.011954
12952 11 0.004251
12953 11 0.005703
12954 11 0.009142
12955 11 0.004817
12956 11 0.011178
12957 11 0.014530
12958 11 0.007400
12959 11 0.011182
12960 11 0.006684
12961 11 0.012815
12962 11 0.007685
12963 11 0.016469
12964 11 0.015082
12965 11 0.008376
12966 11 0.013195
12967 11 0.005927
12968 11 0.006870
12969 11 0.003200
12970 11 0.009597
12971 11 0.008819
12972 11 0.007540
12973 11 0.012551
12974 11 0.013511
12975 11 0.003184
12976 11 0.004617
12977 11 0.007664
12978 11 0.004063
12979 11 0.008740
12980 11 0.006853
12981 11 0.018214
12982 11 0.009050
12983 11 0.011239
12984 11 0.007134
12985 11 0.005183
12986 11 0.006551
12987 11 0.007409
12988 11 0.007046
12989 11 0.013204
12990 11 0.006422
12991 11 0.010841
12992 11 0.011980
12993 11 0.004810
12994 11 0.003705
12995 11 0.011589
12996 11 0.011823
12997 11 0.006025
12998 11 0.007344
12999 11 0.010153
13000 11 0.011671
13001 11 0.007758
13002 11 0.003723
13003 11 0.010029
13004 11 0.005790
13005 11 0.005329
13006 11 0.007384
13007 11 0.007888
13008 11 0.010536
13009 11 0.014420
13010 11 0.006535
13011 11 0.007551
13012 11 0.016323
13013 11 0.006915
13014 11 0.007581
13015 11 0.007223
13016 11 0.003509
13017 11 0.009261
13018 11 0.003469
13019 11 0.008219
13020 11 0.014362
13021 11 0.009507
13022 11 0.009966
13023 11 0.006353
13024 11 0.006936
13025 11 0.006380
13026 11 0.006418
13027 11 0.009382
13028 11 0.006550
13029 11 0.007031
13030 11 0.006690
13031 11 0.006331
13032 11 0.007328
13033 11 0.009290
13034 11 0.010139
13035 11 0.004446
13036 11 0.004149
13037 11 0.004239
13038 11 0.004123
13039 11 0.006207
13040 11 0.006565
13041 11 0.007421
13042 11 0.012801
13043 11 0.013180
13044 11 0.003394
13045 11 0.004668
13046 11 0.014609
13047 11 0.012039
13048 11 0.017972
13049 11 0.003404
13050 11 0.005780
13051 11 0.010510
13052 11 0.006356
13053 11 0.010613
13054 11 0.011939
13055 11 0.007618
13056 11 0.010850
13057 11 0.006331
13058 11 0.007284
13059 11 0.007123
13060 11 0.004287
13061 11 0.004652
13062 11 0.009383
13063 11 0.004162
13064 11 0.007042
13065 11 0.007639
13066 11 0.007100
13067 11 0.004360
13068 11 0.015844
13069 11 0.010300
13070 11 0.006959
13071 11 0.009178
13072 11 0.011183
13073 11 0.003171
13074 11 0.014393
13075 11 0.003878
13076 11 0.004254
13077 11 0.009037
13078 11 0.003773
13079 11 0.011456
13080 11 0.017122
13081 11 0.006811
13082 11 0.006551
13083 11 0.009060
13084 11 0.003998
13085 11 0.007977
13086 11 0.011132
13087 11 0.003928
13088 11 0.013499
13089 11 0.014163
13090 11 0.006364
13091 11 0.003994
13092 11 0.013394
13093 11 0.007498
13094 11 0.004036
13095 11 0.003789
13096 11 0.007473
13097 11 0.008421
13098 11 0.008549
13099 11 0.012205
13100 11 0.008622
13101 11 0.007590
13102 11 0.006806
13103 11 0.004418
13104 11 0.006351
13105 11 0.008612
13106 11 0.017659
13107 11 0.008449
13108 11 0.009313
13109 11 0.009063
13110 11 0.010591
13111 11 0.004980
13112 11 0.004353
13113 11 0.009218
13114 11 0.010060
13115 11 0.012734
13116 11 0.008080
13117 11 0.011233
13118 11 0.013317
13119 11 0.009903
13120 11 0.012953
13121 11 0.004302
13122 11 0.010009
13123 11 0.015661
13124 11 0.006981
13125 11 0.003544
13126 11 0.011860
13127 11 0.019131
13128 11 0.007563
13129 11 0.007845
13130 11 0.018488
13131 11 0.007025
13132 11 0.005608
13133 11 0.022493
13134 11 0.011046
13135 11 0.014389
13136 11 0.008797
13137 11 0.011236
13138 11 0.011012
13139 11 0.006595
13140 11 0.004429
13141 11 0.003057
13142 11 0.004693
13143 11 0.010408
13144 11 0.009651
13145 11 0.004455
13146 11 0.008146
13147 11 0.006983
13148 11 0.011279
13149 11 0.005399
13150 11 0.010430
13151 11 0.008437
13152 11 0.011290
13153 11 0.010546
13154 11 0.004651
13155 11 0.006908
13156 11 0.012609
13157 11 0.007821
13158 11 0.010968
13159 11 0.006180
13160 11 0.012692
13161 11 0.014938
13162 11 0.007590
13163 11 0.012737
13164 11 0.008684
13165 11 0.010248
13166 11 0.008308
13167 11 0.007539
13168 11 0.011099
13169 11 0.007053
13170 11 0.005693
13171 11 0.011750
13172 11 0.009346
13173 11 0.012378
13174 11 0.018068
13175 11 0.003508
13176 11 0.003436
13177 11 0.007482
13178 11 0.013991
13179 11 0.014337
13180 11 0.009343
13181 11 0.005434
13182 11 0.003858
13183 11 0.009671
13184 11 0.007998
13185 11 0.007682
13186 11 0.008782
13187 11 0.004752
13188 11 0.003515
13189 11 0.021417
13190 11 0.023006
13191 11 0.014945
13192 11 0.017029
13193 11 0.022024
13194 11 0.008430
13195 11 0.007021
13196 11 0.009710
13197 11 0.009707
13198 11 0.013437
13199 11 0.009307
13200 12 0.008029
13201 12 0.010686
13202 12 0.013734
13203 12 0.013430
13204 12 0.012647
13205 12 0.009425
13206 12 0.005304
13207 12 0.018127
13208 12 0.008014
13209 12 0.006448
13210 12 0.003851
13211 12 0.012061
13212 12 0.007740
13213 12 0.008345
13214 12 0.011340
13215 12 0.010413
13216 12 0.013470
13217 12 0.009527
13218 12 0.008029
13219 12 0.007634
13220 12 0.011592
13221 12 0.012120
13222 12 0.012889
13223 12 0.005270
13224 12 0.012101
13225 12 0.004653
13226 12 0.018979
13227 12 0.011803
13228 12 0.007122
13229 12 0.006010
13230 12 0.008096
13231 12 0.018939
13232 12 0.007549
13233 12 0.013424
13234 12 0.009066
13235 12 0.007764
13236 12 0.004732
13237 12 0.010271
13238 12 0.003721
13239 12 0.006950
13240 12 0.011397
13241 12 0.011680
13242 12 0.009267
13243 12 0.005289
13244 12 0.008531
13245 12 0.011459
13246 12 0.006909
13247 12 0.004130
13248 12 0.006051
