# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
16537 14 0.000211
16538 14 0.000260
16539 14 0.000072
16540 14 0.000306
16541 14 0.000192
16542 14 0.000107
16543 14 0.000027
16544 14 0.000154
16545 14 0.000103
16546 14 0.000033
16547 14 0.000191
16548 14 0.000323
16549 14 0.000363
16550 14 0.000632
16551 14 0.000032
16552 14 0.000005
16553 14 0.000308
16554 14 0.000024
16555 14 0.000074
16556 14 0.000219
16557 14 0.000158
16558 14 0.000697
16559 14 0.000032
16560 14 0.000683
16561 14 0.000017
16562 14 0.000024
16563 14 0.000087
16564 14 0.000128
16565 14 0.000060
16566 14 0.000099
16567 14 0.000029
16568 14 0.000069
16569 14 0.000314
16570 14 0.000023
16571 14 0.000052
16572 14 0.000738
16573 14 0.000098
16574 14 0.000023
16575 14 0.000219
16576 14 0.000222
16577 14 0.000241
16578 14 0.000410
16579 14 0.000080
16580 14 0.000205
16581 14 0.000273
16582 14 0.000208
16583 14 0.000046
16584 14 0.000099
16585 14 0.000700
16586 14 0.000115
16587 14 0.000026
16588 14 0.000752
16589 14 0.000127
16590 14 0.000734
16591 14 0.000146
16592 14 0.000098
16593 14 0.001436
16594 14 0.000011
16595 14 0.000028
16596 14 0.000087
16597 14 0.000188
16598 14 0.000853
16599 14 0.000063
16600 14 0.000033
16601 14 0.000041
16602 14 0.000032
16603 14 0.000576
16604 14 0.000496
16605 14 0.000065
16606 14 0.000194
16607 14 0.000608
16608 14 0.000872
16609 14 0.001672
16610 14 0.000209
16611 14 0.000078
16612 14 0.000056
16613 14 0.000059
16614 14 0.000154
16615 14 0.001038
16616 14 0.000143
16617 14 0.000007
16618 14 0.000169
16619 14 0.000645
16620 14 0.001472
16621 14 0.000960
16622 14 0.000031
16623 14 0.000311
16624 14 0.000193
16625 14 0.000136
16626 14 0.000122
16627 14 0.000657
16628 14 0.001603
16629 14 0.000128
16630 14 0.063363
16631 14 0.000870
16632 14 0.001764
16633 14 0.003983
16634 14 0.004750
16635 14 0.002562
16636 14 0.002808
16637 14 0.000802
16638 14 0.001731
16639 14 0.000554
16640 14 0.000408
16641 14 0.000868
16642 14 0.000926
16643 14 0.001220
16644 14 0.001361
16645 14 0.000994
16646 14 0.000403
16647 14 0.000817
16648 14 0.000309
16649 14 0.000227
16650 14 0.001077
16651 14 0.000320
16652 14 0.001116
16653 14 0.001627
16654 14 0.002256
16655 14 0.000286
16656 14 0.000225
16657 14 0.001701
16658 14 0.000248
16659 14 0.000998
16660 14 0.000329
16661 14 0.000460
16662 14 0.000640
16663 14 0.001192
16664 14 0.000374
16665 14 0.000325
16666 14 0.056951
16667 14 0.000530
16668 14 0.001495
16669 14 0.001937
16670 14 0.002929
16671 14 0.004727
16672 14 0.002660
16673 14 0.002001
16674 14 0.001261
16675 14 0.000938
16676 14 0.000618
16677 14 0.000618
16678 14 0.000703
16679 14 0.001553
16680 14 0.000926
16681 14 0.001211
16682 14 0.000389
16683 14 0.000484
16684 14 0.000443
16685 14 0.001377
16686 14 0.001332
16687 14 0.012696
16688 14 0.000512
16689 14 0.001301
16690 14 0.000882
16691 14 0.001804
16692 14 0.000782
16693 14 0.001073
16694 14 0.000362
16695 14 0.000726
16696 14 0.000175
16697 14 0.001459
16698 14 0.000332
16699 14 0.001110
16700 14 0.002366
16701 14 0.000380
16702 14 0.002255
16703 14 0.000543
16704 14 0.000500
16705 14 0.000313
16706 14 0.000154
16707 14 0.000880
16708 14 0.000394
16709 14 0.000642
16710 14 0.000810
16711 14 0.000280
16712 14 0.000245
16713 14 0.000177
16714 14 0.000746
16715 14 0.000355
16716 14 0.000254
16717 14 0.000552
16718 14 0.000220
16719 14 0.000124
16720 14 0.000114
16721 14 0.000437
16722 14 0.000368
16723 14 0.000241
16724 14 0.000663
16725 14 0.000148
16726 14 0.001070
16727 14 0.000078
16728 14 0.000029
16729 14 0.000062
16730 14 0.000115
16731 14 0.000885
16732 14 0.001275
16733 14 0.000296
16734 14 0.000155
16735 14 0.000047
16736 14 0.000647
16737 14 0.001362
16738 14 0.000161
16739 14 0.000198
16740 14 0.000074
16741 14 0.000263
16742 14 0.000243
16743 14 0.000068
16744 14 0.000501
16745 14 0.000425
16746 14 0.000670
16747 14 0.000050
16748 14 0.001171
16749 14 0.000911
16750 14 0.000254
16751 14 0.000510
16752 14 0.001884
16753 14 0.000291
16754 14 0.000160
16755 14 0.000690
16756 14 0.000064
16757 14 0.000315
16758 14 0.000084
16759 14 0.000382
16760 14 0.000164
16761 14 0.000034
16762 14 0.000441
16763 14 0.000151
16764 14 0.000031
16765 14 0.000964
16766 14 0.000232
16767 14 0.000057
16768 14 0.000025
16769 14 0.000268
16770 14 0.000116
16771 14 0.000213
16772 14 0.001089
16773 14 0.000071
16774 14 0.000803
16775 14 0.000141
16776 14 0.000239
16777 14 0.000195
16778 14 0.001338
16779 14 0.000063
16780 14 0.000181
16781 14 0.000221
16782 14 0.000634
16783 14 0.000076
16784 14 0.000110
16785 14 0.000210
16786 14 0.000033
16787 14 0.000458
16788 14 0.000159
16789 14 0.000097
16790 14 0.000045
16791 14 0.000958
16792 14 0.000135
16793 14 0.000774
16794 14 0.000229
16795 14 0.000094
16796 14 0.000524
16797 14 0.000192
16798 14 0.001922
16799 14 0.000305
16800 15 0.001037
16801 15 0.000145
16802 15 0.000207
16803 15 0.000259
16804 15 0.000054
16805 15 0.000036
16806 15 0.000258
16807 15 0.000162
16808 15 0.000114
16809 15 0.000033
16810 15 0.000125
16811 15 0.000157
16812 15 0.000018
16813 15 0.000174
16814 15 0.000061
16815 15 0.000156
16816 15 0.001595
16817 15 0.001357
16818 15 0.000053
16819 15 0.000627
16820 15 0.000187
16821 15 0.000226
16822 15 0.000168
16823 15 0.000050
16824 15 0.000041
16825 15 0.000380
16826 15 0.000108
16827 15 0.000314
16828 15 0.000516
16829 15 0.000070
16830 15 0.000108
16831 15 0.000454
16832 15 0.000110
16833 15 0.000586
16834 15 0.000090
16835 15 0.001748
16836 15 0.000492
16837 15 0.000173
16838 15 0.000053
16839 15 0.000137
16840 15 0.001039
16841 15 0.000549
16842 15 0.000603
16843 15 0.000253
16844 15 0.000496
16845 15 0.000201
16846 15 0.000149
16847 15 0.000081
16848 15 0.000165
16849 15 0.000101
16850 15 0.000042
16851 15 0.000437
16852 15 0.000081
16853 15 0.000115
16854 15 0.001195
16855 15 0.000255
16856 15 0.002042
16857 15 0.000132
16858 15 0.000072
16859 15 0.000230
16860 15 0.000337
16861 15 0.000297
16862 15 0.000119
16863 15 0.000050
16864 15 0.000181
16865 15 0.000872
16866 15 0.000889
16867 15 0.000861
16868 15 0.001429
16869 15 0.000833
16870 15 0.000539
16871 15 0.000046
16872 15 0.000123
16873 15 0.001042
16874 15 0.000343
16875 15 0.002076
16876 15 0.000199
16877 15 0.000045
16878 15 0.000159
16879 15 0.000420
16880 15 0.000422
16881 15 0.000098
16882 15 0.000080
16883 15 0.000026
16884 15 0.000706
16885 15 0.000037
16886 15 0.000044
16887 15 0.000063
16888 15 0.000197
16889 15 0.001188
16890 15 0.000013
16891 15 0.000074
16892 15 0.000021
16893 15 0.000078
16894 15 0.000152
16895 15 0.000373
16896 15 0.000047
16897 15 0.000068
16898 15 0.000957
16899 15 0.000408
16900 15 0.000138
16901 15 0.000109
16902 15 0.000113
16903 15 0.000078
16904 15 0.000291
16905 15 0.000074
16906 15 0.001501
16907 15 0.000111
16908 15 0.000937
16909 15 0.000781
16910 15 0.000358
16911 15 0.000422
16912 15 0.000157
16913 15 0.000149
16914 15 0.000073
16915 15 0.000055
16916 15 0.000229
16917 15 0.000410
16918 15 0.000077
16919 15 0.000339
16920 15 0.000384
16921 15 0.000124
16922 15 0.000005
16923 15 0.000654
16924 15 0.000565
16925 15 0.000108
16926 15 0.000020
16927 15 0.000380
16928 15 0.000158
16929 15 0.000020
16930 15 0.000681
16931 15 0.000654
16932 15 0.000125
16933 15 0.000076
16934 15 0.000397
16935 15 0.000057
16936 15 0.000149
16937 15 0.000052
16938 15 0.000513
16939 15 0.000238
16940 15 0.000198
16941 15 0.000009
16942 15 0.000040
16943 15 0.000064
16944 15 0.002103
16945 15 0.001060
16946 15 0.000185
16947 15 0.000053
16948 15 0.000442
16949 15 0.000386
16950 15 0.000115
16951 15 0.000162
16952 15 0.000535
16953 15 0.000985
16954 15 0.001142
16955 15 0.000010
16956 15 0.000598
16957 15 0.000030
16958 15 0.000421
16959 15 0.000083
16960 15 0.000164
16961 15 0.000078
16962 15 0.000037
16963 15 0.000524
16964 15 0.000472
16965 15 0.000953
16966 15 0.000141
16967 15 0.001092
16968 15 0.000396
16969 15 0.000085
16970 15 0.000148
16971 15 0.000111
16972 15 0.000411
16973 15 0.000162
16974 15 0.000253
16975 15 0.000015
16976 15 0.000514
16977 15 0.001878
16978 15 0.000495
16979 15 0.000036
16980 15 0.000186
16981 15 0.000472
16982 15 0.000071
16983 15 0.001098
16984 15 0.000023
16985 15 0.000071
16986 15 0.000202
16987 15 0.000039
16988 15 0.000374
16989 15 0.000507
16990 15 0.000548
16991 15 0.000547
16992 15 0.002696
16993 15 0.001088
16994 15 0.000048
16995 15 0.000201
16996 15 0.000169
16997 15 0.000068
16998 15 0.000883
16999 15 0.000041
17000 15 0.001091
17001 15 0.000187
17002 15 0.021344
17003 15 0.000415
17004 15 0.001301
17005 15 0.001229
17006 15 0.001961
17007 15 0.001245
17008 15 0.002146
17009 15 0.000355
17010 15 0.001141
17011 15 0.000192
17012 15 0.000247
17013 15 0.000574
17014 15 0.000543
17015 15 0.001479
17016 15 0.001209
17017 15 0.000723
17018 15 0.000399
17019 15 0.000335
17020 15 0.000404
17021 15 0.000089
17022 15 0.000870
17023 15 0.000421
17024 15 0.001610
17025 15 0.001949
17026 15 0.000273
17027 15 0.000178
17028 15 0.000181
17029 15 0.000166
17030 15 0.000576
17031 15 0.000594
17032 15 0.000103
17033 15 0.000134
17034 15 0.000084
17035 15 0.000216
17036 15 0.000149
17037 15 0.001700
17038 15 0.000538
17039 15 0.000071
17040 15 0.000126
17041 15 0.000099
17042 15 0.000340
17043 15 0.000269
17044 15 0.000173
17045 15 0.000536
17046 15 0.001508
17047 15 0.000121
17048 15 0.000164
17049 15 0.000748
17050 15 0.000071
17051 15 0.001625
17052 15 0.000321
17053 15 0.000133
17054 15 0.000691
17055 15 0.001103
17056 15 0.000094
17057 15 0.000173
17058 15 0.000035
17059 15 0.000035
17060 15 0.000189
17061 15 0.001413
17062 15 0.000036
17063 15 0.000016
17064 15 0.000129
17065 15 0.000018
17066 15 0.000370
17067 15 0.000036
17068 15 0.000053
17069 15 0.000163
17070 15 0.000083
17071 15 0.000249
17072 15 0.000149
17073 15 0.000459
17074 15 0.002139
17075 15 0.000570
17076 15 0.000026
17077 15 0.001124
17078 15 0.000186
17079 15 0.000573
17080 15 0.000892
17081 15 0.000124
17082 15 0.000850
17083 15 0.000044
17084 15 0.001067
17085 15 0.000282
17086 15 0.000294
17087 15 0.000087
17088 15 0.000243
17089 15 0.000194
17090 15 0.000031
17091 15 0.000814
17092 15 0.000050
17093 15 0.000380
17094 15 0.001011
17095 15 0.000485
17096 15 0.000170
17097 15 0.000088
17098 15 0.000227
17099 15 0.003395
17100 15 0.000038
17101 15 0.000050
17102 15 0.000317
17103 15 0.000245
17104 15 0.000661
17105 15 0.001147
17106 15 0.000615
17107 15 0.001259
17108 15 0.000338
17109 15 0.000144
17110 15 0.000207
17111 15 0.000389
17112 15 0.000028
17113 15 0.000420
17114 15 0.001773
17115 15 0.000490
17116 15 0.000864
17117 15 0.000046
17118 15 0.030561
17119 15 0.000740
17120 15 0.001574
17121 15 0.001827
17122 15 0.002848
17123 15 0.001535
17124 15 0.001962
17125 15 0.000589
17126 15 0.000779
17127 15 0.000752
17128 15 0.000265
17129 15 0.001270
17130 15 0.000660
17131 15 0.000976
17132 15 0.000841
17133 15 0.002349
17134 15 0.000530
17135 15 0.000236
17136 15 0.000347
17137 15 0.001210
17138 15 0.000347
17139 15 0.000340
17140 15 0.000439
17141 15 0.002344
17142 15 0.000378
17143 15 0.000355
17144 15 0.000167
17145 15 0.000775
17146 15 0.000142
17147 15 0.000352
17148 15 0.000152
17149 15 0.000230
17150 15 0.000121
17151 15 0.000185
17152 15 0.000502
17153 15 0.000149
17154 15 0.000074
17155 15 0.000179
17156 15 0.000114
17157 15 0.000778
17158 15 0.000406
17159 15 0.000538
17160 15 0.000062
17161 15 0.000048
17162 15 0.002055
17163 15 0.000086
17164 15 0.000196
17165 15 0.000067
17166 15 0.000509
17167 15 0.000175
17168 15 0.000315
17169 15 0.001149
17170 15 0.000516
17171 15 0.000650
17172 15 0.000132
17173 15 0.000114
17174 15 0.000317
17175 15 0.000304
17176 15 0.000040
17177 15 0.000048
17178 15 0.000286
17179 15 0.000742
17180 15 0.000072
17181 15 0.000423
17182 15 0.000134
17183 15 0.000542
17184 15 0.000330
17185 15 0.000040
17186 15 0.000047
17187 15 0.000633
17188 15 0.000083
17189 15 0.000028
17190 15 0.000539
17191 15 0.000092
17192 15 0.000010
17193 15 0.000018
17194 15 0.000840
17195 15 0.000445
17196 15 0.000153
17197 15 0.000105
17198 15 0.000427
17199 15 0.000030
17200 15 0.000047
17201 15 0.001696
17202 15 0.000453
17203 15 0.000409
17204 15 0.029753
17205 15 0.001167
17206 15 0.001651
17207 15 0.001963
17208 15 0.002714
17209 15 0.002685
17210 15 0.002731
17211 15 0.000991
17212 15 0.000310
17213 15 0.000199
17214 15 0.000222
17215 15 0.000589
17216 15 0.000646
17217 15 0.001458
17218 15 0.001244
17219 15 0.000576
17220 15 0.000242
17221 15 0.000365
17222 15 0.014422
17223 15 0.000372
17224 15 0.001983
17225 15 0.000713
17226 15 0.001800
17227 15 0.000751
17228 15 0.001099
17229 15 0.000513
17230 15 0.000454
17231 15 0.000123
17232 15 0.000445
17233 15 0.000303
17234 15 0.000963
17235 15 0.020625
17236 15 0.000529
17237 15 0.004007
17238 15 0.001574
17239 15 0.001405
17240 15 0.001174
17241 15 0.000962
17242 15 0.000580
17243 15 0.000739
17244 15 0.001345
17245 15 0.000230
17246 15 0.000382
17247 15 0.001693
17248 15 0.000874
17249 15 0.000500
17250 15 0.001538
17251 15 0.000396
17252 15 0.000212
17253 15 0.000165
17254 15 0.001307
17255 15 0.000253
17256 15 0.000452
17257 15 0.000298
17258 15 0.000139
17259 15 0.001591
17260 15 0.000168
17261 15 0.000263
17262 15 0.000750
17263 15 0.000514
17264 15 0.021314
17265 15 0.000381
17266 15 0.001656
17267 15 0.001167
17268 15 0.001719
17269 15 0.001795
17270 15 0.001339
17271 15 0.000487
17272 15 0.000379
17273 15 0.000646
17274 15 0.000164
17275 15 0.001949
17276 15 0.000425
17277 15 0.001206
17278 15 0.000401
17279 15 0.000598
17280 15 0.000586
17281 15 0.000474
17282 15 0.000315
17283 15 0.000624
17284 15 0.000579
17285 15 0.000207
17286 15 0.000565
17287 15 0.000575
17288 15 0.001228
17289 15 0.000170
17290 15 0.000319
17291 15 0.000321
17292 15 0.001891
17293 15 0.000160
17294 15 0.000231
17295 15 0.000667
17296 15 0.000677
17297 15 0.003401
17298 15 0.000157
17299 15 0.000170
17300 15 0.000064
17301 15 0.000872
17302 15 0.000059
17303 15 0.000360
17304 15 0.000526
17305 15 0.000098
17306 15 0.000232
17307 15 0.000158
17308 15 0.000755
17309 15 0.000742
17310 15 0.000055
17311 15 0.000923
17312 15 0.000049
17313 15 0.000080
17314 15 0.001627
17315 15 0.000205
17316 15 0.000617
17317 15 0.000069
17318 15 0.000327
17319 15 0.001128
17320 15 0.000200
17321 15 0.002572
17322 15 0.000042
17323 15 0.000459
17324 15 0.000127
17325 15 0.000513
17326 15 0.000199
17327 15 0.000403
17328 15 0.000225
17329 15 0.001059
17330 15 0.000472
17331 15 0.000072
17332 15 0.002223
17333 15 0.000386
17334 15 0.000343
17335 15 0.000654
17336 15 0.000094
17337 15 0.000347
17338 15 0.000397
17339 15 0.000213
17340 15 0.000365
17341 15 0.000665
17342 15 0.000435
17343 15 0.000529
17344 15 0.000031
17345 15 0.000096
17346 15 0.000314
17347 15 0.000079
17348 15 0.000246
17349 15 0.000917
17350 15 0.000984
17351 15 0.000470
17352 15 0.000058
17353 15 0.000065
17354 15 0.000310
17355 15 0.000185
17356 15 0.000126
17357 15 0.001594
17358 15 0.001677
17359 15 0.000040
17360 15 0.000417
17361 15 0.000340
17362 15 0.000038
17363 15 0.000054
17364 15 0.000059
17365 15 0.000190
17366 15 0.000052
17367 15 0.000521
17368 15 0.000709
17369 15 0.000975
17370 15 0.000075
17371 15 0.000706
17372 15 0.000174
17373 15 0.000105
17374 15 0.000168
17375 15 0.000080
17376 15 0.000015
17377 15 0.000028
17378 15 0.000046
17379 15 0.000129
17380 15 0.000174
17381 15 0.000134
17382 15 0.000043
17383 15 0.000087
17384 15 0.000150
17385 15 0.000023
17386 15 0.000273
17387 15 0.000032
17388 15 0.000018
17389 15 0.000145
17390 15 0.000153
17391 15 0.000380
17392 15 0.000106
17393 15 0.000405
17394 15 0.000323
17395 15 0.000460
17396 15 0.001306
17397 15 0.000386
17398 15 0.000203
17399 15 0.000050
17400 15 0.000685
17401 15 0.000354
17402 15 0.000022
17403 15 0.000124
17404 15 0.000119
17405 15 0.001010
17406 15 0.000019
17407 15 0.000106
17408 15 0.000147
17409 15 0.000249
17410 15 0.000554
17411 15 0.000054
17412 15 0.001176
17413 15 0.000139
17414 15 0.000350
17415 15 0.000213
17416 15 0.000184
17417 15 0.000114
17418 15 0.000049
17419 15 0.000463
17420 15 0.000288
17421 15 0.000133
17422 15 0.000029
17423 15 0.000191
17424 15 0.000050
17425 15 0.000256
17426 15 0.000334
17427 15 0.000596
17428 15 0.000028
17429 15 0.000076
17430 15 0.000518
17431 15 0.000722
17432 15 0.000020
17433 15 0.000296
17434 15 0.000144
17435 15 0.000241
17436 15 0.000434
17437 15 0.000036
17438 15 0.000049
17439 15 0.000138
17440 15 0.000088
17441 15 0.000064
17442 15 0.000035
17443 15 0.000122
17444 15 0.000018
17445 15 0.000129
17446 15 0.000877
17447 15 0.000044
17448 15 0.000137
17449 15 0.000543
17450 15 0.000765
17451 15 0.000187
17452 15 0.000086
17453 15 0.000070
17454 15 0.000127
17455 15 0.000038
17456 15 0.000135
17457 15 0.000035
17458 15 0.000081
17459 15 0.000187
17460 15 0.000012
17461 15 0.000009
17462 15 0.000850
17463 15 0.000025
17464 15 0.000060
17465 15 0.013240
17466 15 0.000187
17467 15 0.001274
17468 15 0.000646
17469 15 0.001174
17470 15 0.000740
17471 15 0.019429
17472 15 0.000410
17473 15 0.001631
17474 15 0.001078
17475 15 0.001342
17476 15 0.001280
17477 15 0.003004
17478 15 0.000785
17479 15 0.001602
17480 15 0.000634
17481 15 0.000339
17482 15 0.000798
17483 15 0.000569
17484 15 0.000636
17485 15 0.028278
17486 15 0.000740
17487 15 0.001061
17488 15 0.001877
17489 15 0.002609
17490 15 0.002027
17491 15 0.002918
17492 15 0.000672
17493 15 0.000798
17494 15 0.000325
17495 15 0.000429
17496 15 0.039321
17497 15 0.000569
17498 15 0.001855
17499 15 0.001802
17500 15 0.002921
17501 15 0.001723
17502 15 0.003896
17503 15 0.001025
17504 15 0.001924
17505 15 0.000344
17506 15 0.000339
17507 15 0.001085
17508 15 0.021545
17509 15 0.001540
17510 15 0.033271
17511 15 0.002621
17512 15 0.002711
17513 15 0.002678
17514 15 0.003825
17515 15 0.002243
17516 15 0.010873
17517 15 0.001125
17518 15 0.001404
17519 15 0.000852
17520 15 0.001209
17521 15 0.001314
17522 15 0.001548
17523 15 0.003093
17524 15 0.001355
17525 15 0.001479
17526 15 0.000671
17527 15 0.000517
17528 15 0.000476
17529 15 0.010631
17530 15 0.001784
17531 15 0.000338
17532 15 0.001519
17533 15 0.000587
17534 15 0.000711
17535 15 0.000462
17536 15 0.000759
17537 15 0.000304
17538 15 0.000297
17539 15 0.000398
17540 15 0.000275
17541 15 0.000561
17542 15 0.000698
17543 15 0.000648
17544 15 0.028703
17545 15 0.000783
17546 15 0.001717
17547 15 0.001279
17548 15 0.004606
17549 15 0.001385
17550 15 0.001446
17551 15 0.000738
17552 15 0.000659
17553 15 0.003245
17554 15 0.000413
17555 15 0.000846
17556 15 0.001100
17557 15 0.000538
17558 15 0.000594
17559 15 0.000958
17560 15 0.000710
17561 15 0.000417
17562 15 0.000667
17563 15 0.000275
17564 15 0.000212
17565 15 0.000061
17566 15 0.000377
17567 15 0.000688
17568 15 0.000228
17569 15 0.000147
17570 15 0.000226
17571 15 0.000191
17572 15 0.001370
17573 15 0.000372
17574 15 0.018389
17575 15 0.000478
17576 15 0.000694
17577 15 0.001354
17578 15 0.005176
17579 15 0.001108
17580 15 0.001141
17581 15 0.000705
17582 15 0.000508
17583 15 0.000221
17584 15 0.000262
17585 15 0.000367
17586 15 0.000679
17587 15 0.000551
17588 15 0.000399
17589 15 0.000438
17590 15 0.001342
17591 15 0.000366
17592 15 0.000146
17593 15 0.000225
17594 15 0.000092
17595 15 0.000749
17596 15 0.012577
17597 15 0.000129
17598 15 0.001604
17599 15 0.000963
17600 15 0.000850
17601 15 0.000653
17602 15 0.001046
17603 15 0.000375
17604 15 0.001001
17605 15 0.000433
17606 15 0.000159
17607 15 0.001104
17608 15 0.000169
17609 15 0.000336
17610 15 0.000227
17611 15 0.000305
17612 15 0.000267
17613 15 0.000811
17614 15 0.000464
17615 15 0.000097
17616 15 0.000585
17617 15 0.000289
17618 15 0.000740
17619 15 0.000145
17620 15 0.000133
17621 15 0.000061
17622 15 0.000344
17623 15 0.000228
17624 15 0.000665
17625 15 0.000197
17626 15 0.000448
17627 15 0.000168
17628 15 0.000154
17629 15 0.000199
17630 15 0.000035
17631 15 0.000040
17632 15 0.000039
17633 15 0.000065
17634 15 0.000014
17635 15 0.000051
17636 15 0.000198
17637 15 0.000576
17638 15 0.000491
17639 15 0.000845
17640 15 0.000958
17641 15 0.000047
17642 15 0.000153
17643 15 0.000068
17644 15 0.000411
17645 15 0.000860
17646 15 0.000063
17647 15 0.001149
17648 15 0.001401
17649 15 0.001633
17650 15 0.000243
17651 15 0.001410
17652 15 0.000460
17653 15 0.000032
17654 15 0.001262
17655 15 0.000470
17656 15 0.000022
17657 15 0.000505
17658 15 0.001298
17659 15 0.000090
17660 15 0.000626
17661 15 0.000153
17662 15 0.000058
17663 15 0.000324
17664 15 0.000023
17665 15 0.000407
17666 15 0.000114
17667 15 0.000566
17668 15 0.001079
17669 15 0.000248
17670 15 0.000054
17671 15 0.000243
17672 15 0.000746
17673 15 0.000197
17674 15 0.000014
17675 15 0.000015
17676 15 0.000303
17677 15 0.001469
17678 15 0.000052
17679 15 0.000308
17680 15 0.000656
17681 15 0.000088
17682 15 0.002627
17683 15 0.001111
17684 15 0.000323
17685 15 0.000350
17686 15 0.000858
17687 15 0.000402
17688 15 0.001045
17689 15 0.000195
17690 15 0.000035
17691 15 0.000232
17692 15 0.000109
17693 15 0.000158
17694 15 0.000132
17695 15 0.000617
17696 15 0.000417
17697 15 0.000018
17698 15 0.001330
17699 15 0.001286
17700 15 0.000062
17701 15 0.001410
17702 15 0.000278
17703 15 0.000309
17704 15 0.000234
17705 15 0.000096
17706 15 0.000881
17707 15 0.000280
17708 15 0.001653
17709 15 0.000120
17710 15 0.000262
17711 15 0.000304
17712 15 0.000013
17713 15 0.001048
17714 15 0.000047
17715 15 0.000302
17716 15 0.000521
17717 15 0.000304
17718 15 0.000913
17719 15 0.001108
17720 15 0.000022
17721 15 0.000308
17722 15 0.000191
17723 15 0.000075
17724 15 0.000044
17725 15 0.000080
17726 15 0.000340
17727 15 0.000608
17728 15 0.002738
17729 15 0.001138
17730 15 0.000136
17731 15 0.000151
17732 15 0.000437
17733 15 0.000798
17734 15 0.000055
17735 15 0.000316
17736 15 0.000434
17737 15 0.001191
17738 15 0.000438
17739 15 0.000716
17740 15 0.000383
17741 15 0.000806
17742 15 0.000209
17743 15 0.000232
17744 15 0.000118
17745 15 0.000442
17746 15 0.000211
17747 15 0.000439
17748 15 0.000166
17749 15 0.000031
17750 15 0.000167
17751 15 0.000014
17752 15 0.000408
17753 15 0.000151
17754 15 0.000220
17755 15 0.000508
17756 15 0.001290
17757 15 0.000491
17758 15 0.000348
17759 15 0.000501
17760 15 0.000842
17761 15 0.000036
17762 15 0.000017
17763 15 0.000384
17764 15 0.000627
17765 15 0.000283
17766 15 0.000034
17767 15 0.000331
17768 15 0.001637
17769 15 0.000193
17770 15 0.001735
17771 15 0.001248
17772 15 0.000506
17773 15 0.000010
17774 15 0.001063
17775 15 0.000014
17776 15 0.000072
17777 15 0.000466
17778 15 0.001374
17779 15 0.000028
17780 15 0.000117
17781 15 0.000029
17782 15 0.000062
17783 15 0.000534
17784 15 0.000061
17785 15 0.000413
17786 15 0.000511
17787 15 0.000011
17788 15 0.000939
17789 15 0.000189
17790 15 0.000069
17791 15 0.000598
17792 15 0.000221
17793 15 0.000259
17794 15 0.000117
17795 15 0.000443
17796 15 0.000384
17797 15 0.000072
17798 15 0.000242
17799 15 0.000084
17800 15 0.000868
17801 15 0.000289
17802 15 0.000179
17803 15 0.000322
17804 15 0.000094
17805 15 0.000186
17806 15 0.000921
17807 15 0.000022
17808 15 0.001212
17809 15 0.002296
17810 15 0.000019
17811 15 0.000137
17812 15 0.001575
17813 15 0.000655
17814 15 0.001262
17815 15 0.000487
17816 15 0.000139
17817 15 0.002473
17818 15 0.000960
17819 15 0.000051
17820 15 0.000062
17821 15 0.000089
17822 15 0.000233
17823 15 0.000021
17824 15 0.000075
17825 15 0.000484
17826 15 0.000280
17827 15 0.000567
17828 15 0.000053
17829 15 0.000037
17830 15 0.000684
17831 15 0.000732
17832 15 0.000071
17833 15 0.000021
17834 15 0.000066
17835 15 0.000196
17836 15 0.000082
17837 15 0.000106
17838 15 0.000031
17839 15 0.000044
17840 15 0.000082
17841 15 0.000030
17842 15 0.000126
17843 15 0.000964
17844 15 0.000568
17845 15 0.000782
17846 15 0.000045
17847 15 0.000138
17848 15 0.001764
17849 15 0.000261
17850 15 0.000267
17851 15 0.000448
17852 15 0.000018
17853 15 0.000062
17854 15 0.000034
17855 15 0.000193
17856 15 0.001064
17857 15 0.000155
17858 15 0.000028
17859 15 0.000224
17860 15 0.000294
17861 15 0.000046
17862 15 0.000680
17863 15 0.000171
17864 15 0.000261
17865 15 0.000351
17866 15 0.000492
17867 15 0.001411
17868 15 0.000088
17869 15 0.000737
17870 15 0.000042
17871 15 0.000453
17872 15 0.000439
17873 15 0.000057
17874 15 0.000030
17875 15 0.000217
17876 15 0.000042
17877 15 0.000062
17878 15 0.000240
17879 15 0.000079
17880 15 0.001051
17881 15 0.000688
17882 15 0.000484
17883 15 0.000220
17884 15 0.000549
17885 15 0.001135
17886 15 0.000195
17887 15 0.000016
17888 15 0.000382
17889 15 0.000444
17890 15 0.000216
17891 15 0.000077
17892 15 0.000695
17893 15 0.000034
17894 15 0.000050
17895 15 0.000261
17896 15 0.000852
17897 15 0.000092
17898 15 0.000091
17899 15 0.000029
17900 15 0.000013
17901 15 0.000028
17902 15 0.000550
17903 15 0.000633
17904 15 0.000858
17905 15 0.001087
17906 15 0.000253
17907 15 0.000016
17908 15 0.000054
17909 15 0.000039
17910 15 0.000114
17911 15 0.000683
17912 15 0.000361
17913 15 0.000152
17914 15 0.000058
17915 15 0.000155
17916 15 0.001872
17917 15 0.000146
17918 15 0.001802
17919 15 0.000176
17920 15 0.000458
17921 15 0.000157
17922 15 0.000108
17923 15 0.000076
17924 15 0.001976
17925 15 0.000032
17926 15 0.000611
17927 15 0.000119
17928 15 0.000269
17929 15 0.000161
