# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
5666 5 0.027870
5667 5 0.037987
5668 5 0.003695
5669 5 0.021956
5670 5 0.003693
5671 5 0.002182
5672 5 0.002178
5673 5 0.003502
5674 5 0.003682
5675 5 0.002168
5676 5 0.027196
5677 5 0.003505
5678 5 0.003504
5679 5 0.014975
5680 5 0.008967
5681 5 0.003499
5682 5 0.002154
5683 5 0.024563
5684 5 0.089316
5685 5 0.003490
5686 5 0.019891
5687 5 0.011943
5688 5 0.003484
5689 5 0.047703
5690 5 0.031168
5691 5 0.052293
5692 5 0.003473
5693 5 0.018407
5694 5 0.049921
5695 5 0.002160
5696 5 0.004274
5697 5 0.003453
5698 5 0.002159
5699 5 0.010697
5700 5 0.051780
5701 5 0.043402
5702 5 0.070861
5703 5 0.002160
5704 5 0.002160
5705 5 0.003431
5706 5 0.025042
5707 5 0.003426
5708 5 0.048221
5709 5 0.023083
5710 5 0.003731
5711 5 0.021482
5712 5 0.003411
5713 5 0.008727
5714 5 0.023398
5715 5 0.114997
5716 5 0.075483
5717 5 0.076174
5718 5 0.003392
5719 5 0.058179
5720 5 0.005349
5721 5 0.003382
5722 5 0.002186
5723 5 0.006192
5724 5 0.002191
5725 5 0.079951
5726 5 0.006377
5727 5 0.003367
5728 5 0.014355
5729 5 0.017905
5730 5 0.003360
5731 5 0.022787
5732 5 0.085458
5733 5 0.011758
5734 5 0.003747
5735 5 0.016668
5736 5 0.032049
5737 5 0.002194
5738 5 0.030922
5739 5 0.026232
5740 5 0.036025
5741 5 0.008632
5742 5 0.019534
5743 5 0.002195
5744 5 0.013722
5745 5 0.025066
5746 5 0.021337
5747 5 0.020020
5748 5 0.012961
5749 5 0.037442
5750 5 0.067446
5751 5 0.006416
5752 5 0.114973
5753 5 0.002192
5754 5 0.002191
5755 5 0.003738
5756 5 0.002187
5757 5 0.009064
5758 5 0.045857
5759 5 0.106158
5760 5 0.010410
5761 5 0.120043
5762 5 0.035530
5763 5 0.003390
5764 5 0.003392
5765 5 0.030953
5766 5 0.002200
5767 5 0.003394
5768 5 0.009104
5769 5 0.002210
5770 5 0.003393
5771 5 0.003391
5772 5 0.017406
5773 5 0.050512
5774 5 0.025064
5775 5 0.003773
5776 5 0.012646
5777 5 0.002218
5778 5 0.015675
5779 5 0.005236
5780 5 0.003365
5781 5 0.003361
5782 5 0.017715
5783 5 0.009777
5784 5 0.099689
5785 5 0.021585
5786 5 0.014262
5787 5 0.033716
5788 5 0.002210
5789 5 0.031350
5790 5 0.063941
5791 5 0.012363
5792 5 0.020862
5793 5 0.002195
5794 5 0.006463
5795 5 0.016152
5796 5 0.016450
5797 5 0.003335
5798 5 0.022991
5799 5 0.024072
5800 5 0.021246
5801 5 0.061823
5802 5 0.013053
5803 5 0.030830
5804 5 0.003332
5805 5 0.026373
5806 5 0.003329
5807 5 0.005017
5808 5 0.006237
5809 5 0.021753
5810 5 0.111103
5811 5 0.002182
5812 5 0.081114
5813 5 0.002181
5814 5 0.073948
5815 5 0.003323
5816 5 0.004221
5817 5 0.002180
5818 5 0.002181
5819 5 0.097196
5820 5 0.002184
5821 5 0.004232
5822 5 0.004235
5823 5 0.020634
5824 5 0.046843
5825 5 0.003360
5826 5 0.014042
5827 5 0.002210
5828 5 0.030592
5829 5 0.023397
5830 5 0.006606
5831 5 0.005124
5832 5 0.002205
5833 5 0.014445
5834 5 0.007373
5835 5 0.003361
5836 5 0.003359
5837 5 0.006305
5838 5 0.084344
5839 5 0.003349
5840 5 0.016535
5841 5 0.002192
5842 5 0.002191
5843 5 0.003798
5844 5 0.004209
5845 5 0.013788
5846 5 0.022464
5847 5 0.034551
5848 5 0.002186
5849 5 0.057639
5850 5 0.092378
5851 5 0.002183
5852 5 0.002182
5853 5 0.039725
5854 5 0.015869
5855 5 0.059438
5856 5 0.013890
5857 5 0.006297
5858 5 0.010487
5859 5 0.017436
5860 5 0.002175
5861 5 0.016995
5862 5 0.003369
5863 5 0.002171
5864 5 0.009284
5865 5 0.003368
5866 5 0.003367
5867 5 0.022466
5868 5 0.003810
5869 5 0.053962
5870 5 0.010275
5871 5 0.032568
5872 5 0.004650
5873 5 0.020275
5874 5 0.003353
5875 5 0.079122
5876 5 0.030719
5877 5 0.003344
5878 5 0.010419
5879 5 0.016267
5880 5 0.032719
5881 5 0.012504
5882 5 0.022795
5883 5 0.068988
5884 5 0.002172
5885 5 0.014498
5886 5 0.004248
5887 5 0.003856
5888 5 0.002172
5889 5 0.003310
5890 5 0.016750
5891 5 0.023588
5892 5 0.004772
5893 5 0.010391
5894 5 0.002169
5895 5 0.008378
5896 5 0.009483
5897 5 0.009099
5898 5 0.003893
5899 5 0.007906
5900 5 0.137723
5901 5 0.067035
5902 5 0.021002
5903 5 0.068602
5904 5 0.065166
5905 5 0.096674
5906 5 0.008487
5907 5 0.010907
5908 5 0.002163
5909 5 0.012238
5910 5 0.004218
5911 5 0.009933
5912 5 0.002162
5913 5 0.028773
5914 5 0.023340
5915 5 0.029769
5916 5 0.003316
5917 5 0.002152
5918 5 0.002149
5919 5 0.002145
5920 5 0.095174
5921 5 0.042842
5922 5 0.048537
5923 5 0.030184
5924 5 0.004206
5925 5 0.003902
5926 5 0.006775
5927 5 0.033812
5928 5 0.002118
5929 5 0.003334
5930 5 0.003334
5931 5 0.004919
5932 5 0.002112
5933 5 0.022441
5934 5 0.010228
5935 5 0.035130
5936 5 0.006666
5937 5 0.003333
5938 5 0.004567
5939 5 0.009148
5940 5 0.004514
5941 5 0.003886
5942 5 0.065135
5943 5 0.002109
5944 5 0.003327
5945 5 0.002106
5946 5 0.003326
5947 5 0.013287
5948 5 0.002103
5949 5 0.037378
5950 5 0.048149
5951 5 0.006389
5952 5 0.005283
5953 5 0.032831
5954 5 0.037386
5955 5 0.045014
5956 5 0.004231
5957 5 0.031636
5958 5 0.002082
5959 5 0.004224
5960 5 0.003841
5961 5 0.003340
5962 5 0.031555
5963 5 0.005147
5964 5 0.006326
5965 5 0.017135
5966 5 0.005138
5967 5 0.003823
5968 5 0.002080
5969 5 0.093214
5970 5 0.017197
5971 5 0.003811
5972 5 0.002080
5973 5 0.003364
5974 5 0.002079
5975 5 0.015659
5976 5 0.017148
5977 5 0.079894
5978 5 0.061494
5979 5 0.070384
5980 5 0.066739
5981 5 0.016904
5982 5 0.006569
5983 5 0.018294
5984 5 0.003387
5985 5 0.002062
5986 5 0.056560
5987 5 0.002058
5988 5 0.002055
5989 5 0.002052
5990 5 0.006326
5991 5 0.026816
5992 5 0.073642
5993 5 0.015644
5994 5 0.082526
5995 5 0.050806
5996 5 0.118629
5997 5 0.013838
5998 5 0.006545
5999 5 0.003404
6000 6 0.056952
6001 6 0.016605
6002 6 0.007311
6003 6 0.019815
6004 6 0.084277
6005 6 0.003744
6006 6 0.022797
6007 6 0.002043
6008 6 0.003743
6009 6 0.003421
6010 6 0.038271
6011 6 0.034055
6012 6 0.005935
6013 6 0.003733
6014 6 0.185347
6015 6 0.003430
6016 6 0.002054
6017 6 0.004350
6018 6 0.070415
6019 6 0.039319
6020 6 0.004354
6021 6 0.011030
6022 6 0.003443
6023 6 0.006651
6024 6 0.003438
6025 6 0.004342
6026 6 0.017306
6027 6 0.006509
6028 6 0.026618
6029 6 0.017212
6030 6 0.003191
6031 6 0.002073
6032 6 0.088306
6033 6 0.003402
6034 6 0.003399
6035 6 0.020395
6036 6 0.018005
6037 6 0.019743
6038 6 0.002071
6039 6 0.122051
6040 6 0.003754
6041 6 0.014737
6042 6 0.019144
6043 6 0.089164
6044 6 0.049789
6045 6 0.003391
6046 6 0.031570
6047 6 0.055493
6048 6 0.003386
6049 6 0.020748
6050 6 0.026356
6051 6 0.010340
6052 6 0.005106
6053 6 0.006328
6054 6 0.010374
6055 6 0.010191
6056 6 0.002084
6057 6 0.061951
6058 6 0.003783
6059 6 0.002086
6060 6 0.004260
6061 6 0.096549
6062 6 0.052338
6063 6 0.019666
6064 6 0.004258
6065 6 0.002088
6066 6 0.004254
6067 6 0.002088
6068 6 0.015199
6069 6 0.008489
6070 6 0.003795
6071 6 0.059694
6072 6 0.003340
6073 6 0.006384
6074 6 0.006910
6075 6 0.013677
6076 6 0.005497
6077 6 0.019749
6078 6 0.011382
6079 6 0.013094
6080 6 0.011016
6081 6 0.015355
6082 6 0.009643
6083 6 0.049794
6084 6 0.004222
6085 6 0.145423
6086 6 0.006463
6087 6 0.070577
6088 6 0.027812
6089 6 0.003844
6090 6 0.002110
6091 6 0.019021
6092 6 0.030190
6093 6 0.022046
6094 6 0.102791
6095 6 0.067556
6096 6 0.002093
6097 6 0.032062
6098 6 0.006979
6099 6 0.038656
6100 6 0.055634
6101 6 0.003344
6102 6 0.002071
6103 6 0.039405
6104 6 0.003336
6105 6 0.010706
6106 6 0.010684
6107 6 0.085868
6108 6 0.019041
6109 6 0.019968
6110 6 0.079014
6111 6 0.044059
6112 6 0.045021
6113 6 0.002058
6114 6 0.003315
6115 6 0.012142
6116 6 0.006217
6117 6 0.024024
6118 6 0.006221
6119 6 0.012010
6120 6 0.043385
6121 6 0.002052
6122 6 0.020878
6123 6 0.002051
6124 6 0.026520
6125 6 0.090505
6126 6 0.008908
6127 6 0.021461
6128 6 0.019857
6129 6 0.060958
6130 6 0.018273
6131 6 0.016702
6132 6 0.003324
6133 6 0.002049
6134 6 0.013595
6135 6 0.025552
6136 6 0.018150
6137 6 0.026529
6138 6 0.111848
6139 6 0.003803
6140 6 0.009337
6141 6 0.010542
6142 6 0.071545
6143 6 0.080035
6144 6 0.002051
6145 6 0.016285
6146 6 0.006264
6147 6 0.073093
6148 6 0.003364
6149 6 0.003363
6150 6 0.003360
6151 6 0.003356
6152 6 0.042945
6153 6 0.091897
6154 6 0.002066
6155 6 0.088898
6156 6 0.097564
6157 6 0.004267
6158 6 0.015210
6159 6 0.049343
6160 6 0.002073
6161 6 0.003313
6162 6 0.058685
6163 6 0.002076
6164 6 0.012293
6165 6 0.016439
6166 6 0.002074
6167 6 0.003308
6168 6 0.053301
6169 6 0.016098
6170 6 0.028454
6171 6 0.003834
6172 6 0.004267
6173 6 0.011937
6174 6 0.003831
6175 6 0.005062
6176 6 0.016184
6177 6 0.006377
6178 6 0.002068
6179 6 0.011365
6180 6 0.008995
6181 6 0.004958
6182 6 0.006361
6183 6 0.057162
6184 6 0.014170
6185 6 0.003327
6186 6 0.060908
6187 6 0.003325
6188 6 0.004269
6189 6 0.024592
6190 6 0.027179
6191 6 0.046681
6192 6 0.006098
6193 6 0.003313
6194 6 0.043300
6195 6 0.003308
6196 6 0.002090
6197 6 0.012385
6198 6 0.102027
6199 6 0.010188
6200 6 0.003816
6201 6 0.004263
6202 6 0.002098
6203 6 0.002098
6204 6 0.004262
6205 6 0.004539
6206 6 0.067451
6207 6 0.032407
6208 6 0.003818
6209 6 0.017186
6210 6 0.092003
6211 6 0.003313
6212 6 0.030386
6213 6 0.003315
6214 6 0.003314
6215 6 0.002102
6216 6 0.003311
6217 6 0.002105
6218 6 0.024966
6219 6 0.004236
6220 6 0.003305
6221 6 0.026872
6222 6 0.002112
6223 6 0.012935
6224 6 0.062046
6225 6 0.019147
6226 6 0.064943
6227 6 0.032339
6228 6 0.004528
6229 6 0.020416
6230 6 0.002114
6231 6 0.002112
6232 6 0.016177
6233 6 0.014194
6234 6 0.003318
6235 6 0.013458
6236 6 0.008458
6237 6 0.003322
6238 6 0.043288
6239 6 0.040710
6240 6 0.031892
6241 6 0.053175
6242 6 0.006383
6243 6 0.018182
6244 6 0.091406
6245 6 0.025981
6246 6 0.003322
6247 6 0.006370
6248 6 0.025584
6249 6 0.003323
6250 6 0.011456
6251 6 0.079775
6252 6 0.018239
6253 6 0.088211
6254 6 0.004898
6255 6 0.013844
6256 6 0.002117
6257 6 0.012791
6258 6 0.003323
6259 6 0.003322
6260 6 0.003319
6261 6 0.003316
6262 6 0.044147
6263 6 0.015225
6264 6 0.023803
6265 6 0.006317
6266 6 0.006504
6267 6 0.016531
6268 6 0.003287
6269 6 0.003283
6270 6 0.006201
6271 6 0.004258
6272 6 0.111592
6273 6 0.002143
6274 6 0.009405
6275 6 0.006292
6276 6 0.022325
6277 6 0.004211
6278 6 0.022609
6279 6 0.025150
6280 6 0.014784
6281 6 0.058825
6282 6 0.005292
6283 6 0.002175
6284 6 0.038628
6285 6 0.019678
6286 6 0.002179
6287 6 0.003255
6288 6 0.013093
6289 6 0.074485
6290 6 0.002179
6291 6 0.027589
6292 6 0.068598
6293 6 0.003252
6294 6 0.002176
6295 6 0.003251
6296 6 0.006259
6297 6 0.006391
6298 6 0.024310
6299 6 0.003248
6300 6 0.004754
6301 6 0.003951
6302 6 0.017833
6303 6 0.015918
6304 6 0.003242
6305 6 0.003949
6306 6 0.002173
6307 6 0.004061
6308 6 0.005640
6309 6 0.052271
6310 6 0.003241
6311 6 0.022978
6312 6 0.092608
6313 6 0.089722
6314 6 0.022947
6315 6 0.003238
6316 6 0.006208
6317 6 0.018409
6318 6 0.003234
6319 6 0.082210
6320 6 0.080444
6321 6 0.019534
6322 6 0.011832
6323 6 0.014543
6324 6 0.024502
6325 6 0.003224
6326 6 0.002175
6327 6 0.032077
6328 6 0.003221
6329 6 0.003219
6330 6 0.003949
6331 6 0.003214
6332 6 0.004027
6333 6 0.039032
6334 6 0.030910
6335 6 0.017374
6336 6 0.060460
6337 6 0.017329
6338 6 0.011321
6339 6 0.002183
6340 6 0.003206
6341 6 0.003466
6342 6 0.012796
6343 6 0.009724
6344 6 0.002174
6345 6 0.006282
6346 6 0.014736
6347 6 0.056751
6348 6 0.034814
6349 6 0.005285
6350 6 0.078011
6351 6 0.002160
6352 6 0.020277
6353 6 0.003917
6354 6 0.010487
6355 6 0.003215
6356 6 0.003908
6357 6 0.003217
6358 6 0.003216
6359 6 0.004295
6360 6 0.002153
6361 6 0.003935
6362 6 0.013355
6363 6 0.122169
6364 6 0.003899
6365 6 0.014288
6366 6 0.026672
6367 6 0.005998
6368 6 0.019170
6369 6 0.014478
6370 6 0.003893
6371 6 0.050507
6372 6 0.015400
6373 6 0.006650
6374 6 0.002152
6375 6 0.004248
6376 6 0.003883
6377 6 0.012561
6378 6 0.033537
6379 6 0.003230
6380 6 0.029482
6381 6 0.020095
6382 6 0.007412
6383 6 0.009550
6384 6 0.041088
6385 6 0.004304
6386 6 0.003217
6387 6 0.060123
6388 6 0.023749
6389 6 0.003203
6390 6 0.002147
6391 6 0.031687
6392 6 0.002147
6393 6 0.007314
6394 6 0.002145
6395 6 0.051523
6396 6 0.002141
6397 6 0.079091
6398 6 0.002135
6399 6 0.006322
6400 6 0.019350
6401 6 0.002125
6402 6 0.029444
6403 6 0.004551
6404 6 0.028621
6405 6 0.023928
6406 6 0.013341
6407 6 0.049599
6408 6 0.100631
6409 6 0.002109
6410 6 0.026420
6411 6 0.037688
6412 6 0.003190
6413 6 0.019282
6414 6 0.002104
6415 6 0.011097
6416 6 0.002102
6417 6 0.003195
6418 6 0.006146
6419 6 0.033777
6420 6 0.003881
6421 6 0.002096
6422 6 0.020077
6423 6 0.004310
6424 6 0.023826
6425 6 0.014095
6426 6 0.003901
6427 6 0.032597
6428 6 0.006383
6429 6 0.006372
6430 6 0.057769
6431 6 0.013091
6432 6 0.017578
6433 6 0.011432
6434 6 0.020187
6435 6 0.081573
6436 6 0.011715
6437 6 0.003211
6438 6 0.016432
6439 6 0.066201
6440 6 0.004550
6441 6 0.016072
6442 6 0.002091
6443 6 0.063182
6444 6 0.035808
6445 6 0.002084
6446 6 0.002080
6447 6 0.006308
6448 6 0.018528
6449 6 0.003835
6450 6 0.007608
6451 6 0.008099
6452 6 0.002060
6453 6 0.002056
6454 6 0.109273
6455 6 0.081239
6456 6 0.002042
6457 6 0.006181
6458 6 0.002034
6459 6 0.034556
6460 6 0.028481
6461 6 0.048452
6462 6 0.002020
6463 6 0.002016
6464 6 0.012348
6465 6 0.003765
6466 6 0.024517
6467 6 0.061589
6468 6 0.018340
6469 6 0.012952
6470 6 0.005151
6471 6 0.045122
6472 6 0.003328
6473 6 0.016209
6474 6 0.081343
6475 6 0.101622
6476 6 0.022362
6477 6 0.002003
6478 6 0.051202
6479 6 0.004571
6480 6 0.009226
6481 6 0.003334
6482 6 0.036090
6483 6 0.002004
6484 6 0.032681
6485 6 0.002000
6486 6 0.001998
6487 6 0.066025
6488 6 0.012337
6489 6 0.017353
6490 6 0.006099
6491 6 0.087886
6492 6 0.052357
6493 6 0.007389
6494 6 0.009422
6495 6 0.001993
6496 6 0.032680
6497 6 0.001995
6498 6 0.003353
6499 6 0.021773
6500 6 0.012057
6501 6 0.001996
6502 6 0.025688
6503 6 0.078089
6504 6 0.001994
6505 6 0.021867
6506 6 0.003763
6507 6 0.097835
6508 6 0.020786
6509 6 0.001991
6510 6 0.016561
6511 6 0.006385
6512 6 0.004265
6513 6 0.001987
6514 6 0.056877
6515 6 0.001984
6516 6 0.028241
6517 6 0.025716
6518 6 0.004262
6519 6 0.012759
6520 6 0.035414
6521 6 0.001974
6522 6 0.004251
6523 6 0.003404
6524 6 0.009343
6525 6 0.003404
6526 6 0.015398
6527 6 0.004231
6528 6 0.012210
6529 6 0.001977
6530 6 0.029391
6531 6 0.114435
6532 6 0.001978
6533 6 0.006406
6534 6 0.010347
6535 6 0.026964
6536 6 0.011242
6537 6 0.021522
6538 6 0.034231
6539 6 0.016007
6540 6 0.015748
6541 6 0.101369
6542 6 0.006284
6543 6 0.003792
6544 6 0.055363
6545 6 0.028630
6546 6 0.019905
6547 6 0.027736
6548 6 0.003437
6549 6 0.014523
6550 6 0.001996
6551 6 0.012084
6552 6 0.032506
6553 6 0.003789
6554 6 0.020042
6555 6 0.016964
6556 6 0.001991
6557 6 0.070843
6558 6 0.082898
6559 6 0.022414
6560 6 0.004215
6561 6 0.001978
6562 6 0.010482
6563 6 0.001973
6564 6 0.073475
6565 6 0.017218
6566 6 0.003455
6567 6 0.015163
6568 6 0.003455
6569 6 0.003488
6570 6 0.005333
6571 6 0.041361
6572 6 0.010923
6573 6 0.035658
6574 6 0.019825
6575 6 0.001962
6576 6 0.078881
6577 6 0.001959
6578 6 0.017242
6579 6 0.004215
6580 6 0.003446
6581 6 0.003445
6582 6 0.003442
6583 6 0.040065
6584 6 0.001952
6585 6 0.001951
6586 6 0.026013
6587 6 0.001948
6588 6 0.069257
6589 6 0.086470
6590 6 0.074170
6591 6 0.013561
6592 6 0.001935
6593 6 0.008506
6594 6 0.001931
6595 6 0.006478
6596 6 0.076386
6597 6 0.006645
6598 6 0.001929
6599 6 0.004241
6600 6 0.003764
6601 6 0.003425
6602 6 0.005400
6603 6 0.003762
6604 6 0.004289
6605 6 0.001927
6606 6 0.055174
6607 6 0.006325
6608 6 0.001923
6609 6 0.001922
6610 6 0.003435
6611 6 0.001917
6612 6 0.001915
6613 6 0.003224
6614 6 0.018548
6615 6 0.003701
6616 6 0.003444
6617 6 0.013680
6618 6 0.007460
6619 6 0.025255
6620 6 0.011787
6621 6 0.001897
6622 6 0.032549
6623 6 0.007057
6624 6 0.035012
6625 6 0.009598
6626 6 0.018087
6627 6 0.003765
6628 6 0.008476
6629 6 0.001897
6630 6 0.124335
6631 6 0.003446
6632 6 0.028203
6633 6 0.065637
6634 6 0.001894
6635 6 0.019205
6636 6 0.006605
6637 6 0.016505
6638 6 0.061682
6639 6 0.006476
6640 6 0.010616
6641 6 0.003436
6642 6 0.009968
6643 6 0.007460
6644 6 0.011114
6645 6 0.001889
6646 6 0.061736
6647 6 0.088625
6648 6 0.003727
6649 6 0.003725
6650 6 0.003428
6651 6 0.001890
6652 6 0.005356
6653 6 0.001890
6654 6 0.028388
6655 6 0.006144
6656 6 0.003435
6657 6 0.005299
6658 6 0.029164
6659 6 0.018550
6660 6 0.003436
6661 6 0.046903
6662 6 0.015764
6663 6 0.008863
6664 6 0.054692
6665 6 0.052455
6666 6 0.005359
6667 6 0.018436
6668 6 0.003425
6669 6 0.017589
6670 6 0.012850
6671 6 0.081422
6672 6 0.019123
6673 6 0.031706
6674 6 0.039480
6675 6 0.085667
6676 6 0.003399
6677 6 0.006093
6678 6 0.001931
6679 6 0.006012
6680 6 0.003388
6681 6 0.088225
6682 6 0.040875
6683 6 0.045837
6684 6 0.001944
6685 6 0.001944
6686 6 0.001943
6687 6 0.072935
6688 6 0.010399
6689 6 0.069415
6690 6 0.166529
6691 6 0.063835
6692 6 0.055678
6693 6 0.072965
6694 6 0.014735
6695 6 0.003381
6696 6 0.003380
6697 6 0.013539
6698 6 0.001939
6699 6 0.003377
6700 6 0.014585
6701 6 0.003373
6702 6 0.003368
6703 6 0.001948
6704 6 0.070411
6705 6 0.001950
6706 6 0.004347
6707 6 0.003347
6708 6 0.022573
6709 6 0.017379
6710 6 0.007693
6711 6 0.001952
6712 6 0.014296
6713 6 0.003809
6714 6 0.066071
6715 6 0.019389
6716 6 0.013990
6717 6 0.007512
6718 6 0.022041
6719 6 0.004333
6720 6 0.029203
6721 6 0.001942
6722 6 0.007195
6723 6 0.003807
6724 6 0.007094
6725 6 0.003330
6726 6 0.029462
6727 6 0.004319
6728 6 0.003331
6729 6 0.027869
6730 6 0.008866
6731 6 0.001926
6732 6 0.002873
6733 6 0.055176
6734 6 0.016521
6735 6 0.009102
6736 6 0.042817
6737 6 0.001926
6738 6 0.010500
6739 6 0.011144
6740 6 0.003821
6741 6 0.004323
6742 6 0.018307
6743 6 0.050184
6744 6 0.001921
6745 6 0.005387
6746 6 0.001920
6747 6 0.041778
6748 6 0.001917
6749 6 0.006512
6750 6 0.003321
6751 6 0.006318
6752 6 0.003322
6753 6 0.008099
6754 6 0.025993
6755 6 0.012577
6756 6 0.090397
6757 6 0.033281
6758 6 0.008902
6759 6 0.005460
6760 6 0.098915
6761 6 0.014376
6762 6 0.001915
6763 6 0.021220
6764 6 0.012377
6765 6 0.071858
6766 6 0.029281
6767 6 0.071128
6768 6 0.001913
6769 6 0.021909
6770 6 0.009129
6771 6 0.005479
6772 6 0.010245
6773 6 0.006277
6774 6 0.027674
6775 6 0.008454
6776 6 0.003807
6777 6 0.030006
6778 6 0.003352
6779 6 0.003352
6780 6 0.013596
6781 6 0.009236
6782 6 0.062981
6783 6 0.061951
6784 6 0.007114
6785 6 0.010340
6786 6 0.006688
6787 6 0.038685
6788 6 0.003363
6789 6 0.004693
6790 6 0.012203
6791 6 0.005298
6792 6 0.008610
6793 6 0.006697
6794 6 0.003364
6795 6 0.003363
6796 6 0.003360
6797 6 0.001906
6798 6 0.082339
6799 6 0.023696
6800 6 0.042057
6801 6 0.019832
6802 6 0.003345
6803 6 0.001914
6804 6 0.001914
6805 6 0.003337
6806 6 0.013603
6807 6 0.004297
6808 6 0.041035
6809 6 0.026060
6810 6 0.006499
6811 6 0.003317
6812 6 0.005277
6813 6 0.017104
6814 6 0.007846
6815 6 0.008548
6816 6 0.121211
6817 6 0.008417
6818 6 0.001929
6819 6 0.003852
6820 6 0.004459
6821 6 0.014998
6822 6 0.003292
6823 6 0.028464
6824 6 0.009912
6825 6 0.005491
6826 6 0.007684
6827 6 0.002695
6828 6 0.001936
6829 6 0.005529
6830 6 0.055450
6831 6 0.004687
6832 6 0.013108
6833 6 0.005996
6834 6 0.055119
6835 6 0.001938
6836 6 0.006580
6837 6 0.033526
6838 6 0.024853
6839 6 0.041652
6840 6 0.003858
6841 6 0.003855
6842 6 0.001937
6843 6 0.068837
6844 6 0.084718
6845 6 0.030834
6846 6 0.005197
6847 6 0.058053
6848 6 0.003279
6849 6 0.003276
6850 6 0.010510
6851 6 0.001921
6852 6 0.059349
6853 6 0.003835
6854 6 0.011619
6855 6 0.031754
6856 6 0.015446
6857 6 0.020190
6858 6 0.001906
6859 6 0.006595
6860 6 0.005076
6861 6 0.003260
6862 6 0.006020
6863 6 0.013518
6864 6 0.003259
6865 6 0.012335
6866 6 0.023340
6867 6 0.097993
6868 6 0.009986
6869 6 0.001906
6870 6 0.036351
6871 6 0.036581
6872 6 0.001911
6873 6 0.067161
6874 6 0.051749
6875 6 0.003833
6876 6 0.005352
6877 6 0.009703
6878 6 0.015412
6879 6 0.006576
6880 6 0.009329
6881 6 0.003838
6882 6 0.006339
6883 6 0.011116
6884 6 0.035668
6885 6 0.003261
6886 6 0.015136
6887 6 0.005132
6888 6 0.009701
6889 6 0.007692
6890 6 0.001925
6891 6 0.042736
6892 6 0.039297
6893 6 0.004349
6894 6 0.005751
6895 6 0.003274
6896 6 0.026925
6897 6 0.095051
6898 6 0.003276
6899 6 0.021917
6900 6 0.003275
6901 6 0.017661
6902 6 0.003272
6903 6 0.015398
6904 6 0.010792
6905 6 0.030111
6906 6 0.003857
6907 6 0.014976
6908 6 0.003855
6909 6 0.001929
6910 6 0.004342
6911 6 0.027594
6912 6 0.060810
6913 6 0.001930
6914 6 0.131112
6915 6 0.003274
6916 6 0.021459
6917 6 0.003276
6918 6 0.015039
6919 6 0.049416
6920 6 0.056868
6921 6 0.083045
6922 6 0.004621
6923 6 0.053744
6924 6 0.035114
6925 6 0.005268
6926 6 0.079137
6927 6 0.014816
6928 6 0.015674
6929 6 0.003254
6930 6 0.003851
6931 6 0.043702
6932 6 0.046798
6933 6 0.003251
6934 6 0.003850
6935 6 0.023581
6936 6 0.011912
6937 6 0.009868
6938 6 0.003254
6939 6 0.003254
6940 6 0.001956
6941 6 0.005855
6942 6 0.003842
6943 6 0.003840
6944 6 0.003251
6945 6 0.071626
6946 6 0.003251
6947 6 0.010096
6948 6 0.003248
6949 6 0.051009
6950 6 0.034676
6951 6 0.005165
6952 6 0.003238
6953 6 0.006089
6954 6 0.038616
6955 6 0.006487
6956 6 0.011077
6957 6 0.009574
6958 6 0.001982
6959 6 0.001982
6960 6 0.060087
6961 6 0.001981
6962 6 0.001978
6963 6 0.009543
6964 6 0.006694
6965 6 0.036317
6966 6 0.001971
6967 6 0.001969
6968 6 0.004404
6969 6 0.023019
6970 6 0.003262
6971 6 0.001960
6972 6 0.005807
6973 6 0.005238
6974 6 0.014464
6975 6 0.026572
6976 6 0.103965
6977 6 0.005800
6978 6 0.009996
6979 6 0.006569
6980 6 0.032447
6981 6 0.001948
6982 6 0.030217
6983 6 0.028118
6984 6 0.048259
6985 6 0.028987
6986 6 0.003291
6987 6 0.001934
6988 6 0.001932
6989 6 0.004401
6990 6 0.001927
6991 6 0.026951
6992 6 0.011466
6993 6 0.030661
6994 6 0.003767
6995 6 0.003304
6996 6 0.059510
6997 6 0.006453
6998 6 0.102023
6999 6 0.012748
7000 6 0.001922
7001 6 0.003310
7002 6 0.004409
7003 6 0.005254
7004 6 0.003310
7005 6 0.038700
7006 6 0.034074
7007 6 0.005258
7008 6 0.015222
7009 6 0.007718
7010 6 0.008194
7011 6 0.027429
7012 6 0.001939
7013 6 0.007676
7014 6 0.004377
7015 6 0.003773
7016 6 0.102956
7017 6 0.003316
7018 6 0.003316
7019 6 0.023948
7020 6 0.023035
7021 6 0.008991
7022 6 0.001937
7023 6 0.042949
7024 6 0.012496
7025 6 0.004352
7026 6 0.028080
7027 6 0.005289
7028 6 0.004344
7029 6 0.043108
7030 6 0.004632
7031 6 0.073707
7032 6 0.003799
7033 6 0.004331
7034 6 0.003333
7035 6 0.003334
7036 6 0.001927
7037 6 0.025792
7038 6 0.006489
7039 6 0.012273
7040 6 0.063084
7041 6 0.001927
7042 6 0.001927
7043 6 0.063909
7044 6 0.004316
7045 6 0.015122
7046 6 0.017056
7047 6 0.001921
7048 6 0.003338
7049 6 0.009914
7050 6 0.001920
7051 6 0.016227
7052 6 0.028312
7053 6 0.024843
7054 6 0.003810
7055 6 0.021822
7056 6 0.003806
7057 6 0.003344
7058 6 0.003344
