# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
15842 14 0.000143
15843 14 0.000551
15844 14 0.000206
15845 14 0.000085
15846 14 0.000055
15847 14 0.000520
15848 14 0.000748
15849 14 0.000063
15850 14 0.002070
15851 14 0.000081
15852 14 0.001678
15853 14 0.000349
15854 14 0.000525
15855 14 0.000465
15856 14 0.000370
15857 14 0.000909
15858 14 0.000276
15859 14 0.000479
15860 14 0.000063
15861 14 0.000034
15862 14 0.000561
15863 14 0.000126
15864 14 0.000262
15865 14 0.000260
15866 14 0.000098
15867 14 0.000568
15868 14 0.000342
15869 14 0.000146
15870 14 0.000316
15871 14 0.000218
15872 14 0.000046
15873 14 0.000184
15874 14 0.000106
15875 14 0.000368
15876 14 0.000637
15877 14 0.000021
15878 14 0.003751
15879 14 0.000396
15880 14 0.000280
15881 14 0.000055
15882 14 0.000101
15883 14 0.000043
15884 14 0.000188
15885 14 0.000096
15886 14 0.000058
15887 14 0.000570
15888 14 0.000418
15889 14 0.000525
15890 14 0.000092
15891 14 0.000054
15892 14 0.000215
15893 14 0.000071
15894 14 0.000030
15895 14 0.000068
15896 14 0.000093
15897 14 0.000597
15898 14 0.000064
15899 14 0.000205
15900 14 0.000031
15901 14 0.000616
15902 14 0.000250
15903 14 0.000055
15904 14 0.000076
15905 14 0.000595
15906 14 0.000161
15907 14 0.000153
15908 14 0.000039
15909 14 0.001317
15910 14 0.000108
15911 14 0.000760
15912 14 0.000573
15913 14 0.000033
15914 14 0.000074
15915 14 0.000147
15916 14 0.000133
15917 14 0.000158
15918 14 0.000247
15919 14 0.000165
15920 14 0.000083
15921 14 0.000649
15922 14 0.000213
15923 14 0.000023
15924 14 0.000104
15925 14 0.000531
15926 14 0.000362
15927 14 0.000300
15928 14 0.000505
15929 14 0.000162
15930 14 0.000109
15931 14 0.000127
15932 14 0.000042
15933 14 0.000123
15934 14 0.000157
15935 14 0.000162
15936 14 0.000467
15937 14 0.000032
15938 14 0.000113
15939 14 0.000076
15940 14 0.001092
15941 14 0.000375
15942 14 0.000092
15943 14 0.000092
15944 14 0.000200
15945 14 0.000855
15946 14 0.000493
15947 14 0.000113
15948 14 0.000097
15949 14 0.000241
15950 14 0.000411
15951 14 0.002687
15952 14 0.000068
15953 14 0.000672
15954 14 0.000033
15955 14 0.000041
15956 14 0.000392
15957 14 0.000306
15958 14 0.002607
15959 14 0.000598
15960 14 0.001393
15961 14 0.001161
15962 14 0.000311
15963 14 0.000060
15964 14 0.000150
15965 14 0.000214
15966 14 0.000384
15967 14 0.000724
15968 14 0.000632
15969 14 0.000233
15970 14 0.001490
15971 14 0.000342
15972 14 0.000292
15973 14 0.000178
15974 14 0.000512
15975 14 0.000596
15976 14 0.000268
15977 14 0.001020
15978 14 0.000759
15979 14 0.000399
15980 14 0.000123
15981 14 0.001431
15982 14 0.000399
15983 14 0.000125
15984 14 0.000148
15985 14 0.000307
15986 14 0.001088
15987 14 0.000646
15988 14 0.000335
15989 14 0.000103
15990 14 0.000224
15991 14 0.000427
15992 14 0.000283
15993 14 0.000545
15994 14 0.000413
15995 14 0.000594
15996 14 0.000286
15997 14 0.002979
15998 14 0.000076
15999 14 0.000069
16000 14 0.000184
16001 14 0.000667
16002 14 0.000077
16003 14 0.000164
16004 14 0.000134
16005 14 0.000202
16006 14 0.000226
16007 14 0.000715
16008 14 0.000038
16009 14 0.000332
16010 14 0.000125
16011 14 0.000397
16012 14 0.001165
16013 14 0.000167
16014 14 0.000545
16015 14 0.000136
16016 14 0.000330
16017 14 0.000139
16018 14 0.001043
16019 14 0.002275
16020 14 0.000104
16021 14 0.000683
16022 14 0.000106
16023 14 0.000126
16024 14 0.000210
16025 14 0.000345
16026 14 0.000116
16027 14 0.000110
16028 14 0.000062
16029 14 0.000046
16030 14 0.001508
16031 14 0.000615
16032 14 0.000428
16033 14 0.000056
16034 14 0.000211
16035 14 0.000382
16036 14 0.000032
16037 14 0.000367
16038 14 0.000083
16039 14 0.000108
16040 14 0.000078
16041 14 0.000051
16042 14 0.000493
16043 14 0.000047
16044 14 0.000092
16045 14 0.000099
16046 14 0.000519
16047 14 0.000066
16048 14 0.000233
16049 14 0.001603
16050 14 0.000814
16051 14 0.001793
16052 14 0.000137
16053 14 0.000137
16054 14 0.000093
16055 14 0.000158
16056 14 0.000313
16057 14 0.000647
16058 14 0.000132
16059 14 0.000084
16060 14 0.000743
16061 14 0.000610
16062 14 0.000324
16063 14 0.000999
16064 14 0.000035
16065 14 0.000194
16066 14 0.000038
16067 14 0.000062
16068 14 0.000421
16069 14 0.000617
16070 14 0.000109
16071 14 0.000934
16072 14 0.000119
16073 14 0.000533
16074 14 0.000039
16075 14 0.000154
16076 14 0.000984
16077 14 0.001236
16078 14 0.000103
16079 14 0.000791
16080 14 0.000045
16081 14 0.000137
16082 14 0.000643
16083 14 0.000935
16084 14 0.000028
16085 14 0.000046
16086 14 0.000092
16087 14 0.000034
16088 14 0.000406
16089 14 0.000335
16090 14 0.000125
16091 14 0.000038
16092 14 0.000721
16093 14 0.000078
16094 14 0.001026
16095 14 0.001421
16096 14 0.000247
16097 14 0.001211
16098 14 0.000017
16099 14 0.000212
16100 14 0.000350
16101 14 0.000918
16102 14 0.000214
16103 14 0.000749
16104 14 0.000751
16105 14 0.000488
16106 14 0.000025
16107 14 0.000738
16108 14 0.000035
16109 14 0.000034
16110 14 0.000036
16111 14 0.000034
16112 14 0.000192
16113 14 0.000256
16114 14 0.000208
16115 14 0.000225
16116 14 0.000047
16117 14 0.000108
16118 14 0.001002
16119 14 0.000297
16120 14 0.000025
16121 14 0.000246
16122 14 0.000185
16123 14 0.000122
16124 14 0.000495
16125 14 0.000230
16126 14 0.000047
16127 14 0.002618
16128 14 0.000710
16129 14 0.000185
16130 14 0.000209
16131 14 0.000160
16132 14 0.002492
16133 14 0.000476
16134 14 0.000069
16135 14 0.000166
16136 14 0.000361
16137 14 0.000391
16138 14 0.000176
16139 14 0.000378
16140 14 0.000037
16141 14 0.000729
16142 14 0.000115
16143 14 0.000320
16144 14 0.000181
16145 14 0.000076
16146 14 0.000145
16147 14 0.000060
16148 14 0.000077
16149 14 0.000495
16150 14 0.000580
16151 14 0.000080
16152 14 0.000169
16153 14 0.000832
16154 14 0.000429
16155 14 0.000873
16156 14 0.000338
16157 14 0.000934
16158 14 0.000410
16159 14 0.000302
16160 14 0.000223
16161 14 0.000154
16162 14 0.000640
16163 14 0.001779
16164 14 0.000162
16165 14 0.000095
16166 14 0.000808
16167 14 0.000271
16168 14 0.000073
16169 14 0.000492
16170 14 0.001627
16171 14 0.000796
16172 14 0.000049
16173 14 0.000967
16174 14 0.000244
16175 14 0.000227
16176 14 0.000702
16177 14 0.000036
16178 14 0.001375
16179 14 0.000043
16180 14 0.000555
16181 14 0.001059
16182 14 0.000223
16183 14 0.000030
16184 14 0.000188
16185 14 0.000295
16186 14 0.001392
16187 14 0.000179
16188 14 0.001089
16189 14 0.000093
16190 14 0.000448
16191 14 0.000080
16192 14 0.000038
16193 14 0.000950
16194 14 0.000185
16195 14 0.000312
16196 14 0.000085
16197 14 0.000299
16198 14 0.000479
16199 14 0.000036
16200 14 0.000144
16201 14 0.000191
16202 14 0.000038
16203 14 0.000274
16204 14 0.000401
16205 14 0.000561
16206 14 0.000124
16207 14 0.000078
16208 14 0.000186
16209 14 0.000133
16210 14 0.000441
16211 14 0.000029
16212 14 0.000141
16213 14 0.001689
16214 14 0.000165
16215 14 0.000210
16216 14 0.000624
16217 14 0.000915
16218 14 0.000042
16219 14 0.000017
16220 14 0.000455
16221 14 0.000447
16222 14 0.000118
16223 14 0.000233
16224 14 0.001015
16225 14 0.000072
16226 14 0.000018
16227 14 0.000111
16228 14 0.001095
16229 14 0.000212
16230 14 0.000333
16231 14 0.000298
16232 14 0.000053
16233 14 0.001195
16234 14 0.000279
16235 14 0.000032
16236 14 0.001007
16237 14 0.000717
16238 14 0.000083
16239 14 0.000024
16240 14 0.000302
16241 14 0.001155
16242 14 0.002198
16243 14 0.000393
16244 14 0.000139
16245 14 0.000128
16246 14 0.000355
16247 14 0.000063
16248 14 0.000048
16249 14 0.000168
16250 14 0.000342
16251 14 0.000625
16252 14 0.002474
16253 14 0.000023
16254 14 0.000323
16255 14 0.000414
16256 14 0.000222
16257 14 0.000199
16258 14 0.000141
16259 14 0.000231
16260 14 0.000411
16261 14 0.000465
16262 14 0.000034
16263 14 0.000194
16264 14 0.000176
16265 14 0.000176
16266 14 0.000460
16267 14 0.000185
16268 14 0.000077
16269 14 0.000050
16270 14 0.000253
16271 14 0.000587
16272 14 0.001095
16273 14 0.000112
16274 14 0.000291
16275 14 0.001056
16276 14 0.000506
16277 14 0.000485
16278 14 0.000072
16279 14 0.000944
16280 14 0.000140
16281 14 0.000398
16282 14 0.000045
16283 14 0.001357
16284 14 0.001882
16285 14 0.000150
16286 14 0.000017
16287 14 0.000063
16288 14 0.000115
16289 14 0.000171
16290 14 0.000289
16291 14 0.000252
16292 14 0.000942
16293 14 0.000943
16294 14 0.000345
16295 14 0.000030
16296 14 0.000673
16297 14 0.000172
16298 14 0.000184
16299 14 0.000823
16300 14 0.000108
16301 14 0.001074
16302 14 0.000305
16303 14 0.000505
16304 14 0.000248
16305 14 0.000065
16306 14 0.000182
16307 14 0.000124
16308 14 0.000582
16309 14 0.000463
16310 14 0.000509
16311 14 0.000387
16312 14 0.000952
16313 14 0.003248
16314 14 0.000332
16315 14 0.001343
16316 14 0.001338
16317 14 0.000187
16318 14 0.000102
16319 14 0.000215
16320 14 0.002511
16321 14 0.000165
16322 14 0.000084
16323 14 0.000270
16324 14 0.001553
16325 14 0.001189
16326 14 0.000704
16327 14 0.000298
16328 14 0.001286
16329 14 0.000408
16330 14 0.000114
16331 14 0.000101
16332 14 0.000191
16333 14 0.000083
16334 14 0.001028
16335 14 0.000094
16336 14 0.000094
16337 14 0.000213
16338 14 0.000126
16339 14 0.000274
16340 14 0.000287
16341 14 0.000403
16342 14 0.000519
16343 14 0.000049
16344 14 0.000586
16345 14 0.000581
16346 14 0.000913
16347 14 0.000323
16348 14 0.000293
16349 14 0.000168
16350 14 0.000624
16351 14 0.001343
16352 14 0.000362
16353 14 0.000128
16354 14 0.000058
16355 14 0.000181
16356 14 0.000084
16357 14 0.000190
16358 14 0.000123
16359 14 0.000158
16360 14 0.000129
16361 14 0.000427
16362 14 0.001463
16363 14 0.000081
16364 14 0.000475
16365 14 0.000481
16366 14 0.000696
16367 14 0.002176
16368 14 0.000329
16369 14 0.000068
16370 14 0.000209
16371 14 0.000115
16372 14 0.000255
16373 14 0.001315
16374 14 0.000033
16375 14 0.000516
16376 14 0.000079
16377 14 0.000072
16378 14 0.000066
16379 14 0.002519
16380 14 0.000385
16381 14 0.000928
16382 14 0.000939
16383 14 0.000254
16384 14 0.000210
16385 14 0.000639
16386 14 0.000180
16387 14 0.000062
16388 14 0.000058
16389 14 0.000351
16390 14 0.000203
16391 14 0.000178
16392 14 0.000061
16393 14 0.000539
16394 14 0.000992
16395 14 0.000188
16396 14 0.000124
16397 14 0.000217
16398 14 0.000239
16399 14 0.000018
16400 14 0.000212
16401 14 0.000489
16402 14 0.000181
16403 14 0.000029
16404 14 0.000340
16405 14 0.000036
16406 14 0.000283
16407 14 0.000169
16408 14 0.001915
16409 14 0.000031
16410 14 0.000157
16411 14 0.001736
16412 14 0.000921
16413 14 0.000074
16414 14 0.000033
16415 14 0.000181
16416 14 0.000070
16417 14 0.000117
16418 14 0.000112
16419 14 0.000017
16420 14 0.000229
16421 14 0.000319
16422 14 0.000170
16423 14 0.000074
16424 14 0.000241
16425 14 0.000051
16426 14 0.000115
16427 14 0.000237
16428 14 0.000051
16429 14 0.000281
16430 14 0.000083
16431 14 0.000010
16432 14 0.000118
16433 14 0.000136
16434 14 0.000133
16435 14 0.000296
16436 14 0.000823
16437 14 0.000207
16438 14 0.000010
16439 14 0.000336
16440 14 0.000164
16441 14 0.000825
16442 14 0.000059
16443 14 0.000062
16444 14 0.000054
16445 14 0.000391
16446 14 0.002325
16447 14 0.000805
16448 14 0.001223
16449 14 0.000267
16450 14 0.000290
16451 14 0.000108
16452 14 0.000195
16453 14 0.000774
16454 14 0.000129
16455 14 0.001717
16456 14 0.000133
16457 14 0.002268
16458 14 0.000149
16459 14 0.000150
16460 14 0.000435
16461 14 0.000262
16462 14 0.000670
16463 14 0.000173
16464 14 0.000371
16465 14 0.000208
16466 14 0.000192
16467 14 0.000260
16468 14 0.001760
16469 14 0.003394
16470 14 0.001298
16471 14 0.000334
16472 14 0.000092
16473 14 0.000245
16474 14 0.001071
16475 14 0.000447
16476 14 0.002408
16477 14 0.000569
16478 14 0.001315
16479 14 0.000146
16480 14 0.000381
16481 14 0.001161
16482 14 0.001937
16483 14 0.000342
16484 14 0.001598
16485 14 0.000083
16486 14 0.000996
16487 14 0.000107
16488 14 0.000288
16489 14 0.000345
16490 14 0.000445
16491 14 0.000512
16492 14 0.000628
16493 14 0.000461
16494 14 0.000180
16495 14 0.000073
16496 14 0.001694
16497 14 0.000165
16498 14 0.000078
16499 14 0.000089
16500 14 0.000853
16501 14 0.000183
16502 14 0.000081
16503 14 0.000195
16504 14 0.000069
16505 14 0.000051
16506 14 0.000071
16507 14 0.000185
16508 14 0.000070
16509 14 0.000083
16510 14 0.000074
16511 14 0.000043
16512 14 0.000300
16513 14 0.000363
16514 14 0.000578
16515 14 0.000933
16516 14 0.000108
16517 14 0.001016
16518 14 0.000411
16519 14 0.002101
16520 14 0.000087
16521 14 0.000049
16522 14 0.000275
16523 14 0.000228
16524 14 0.000055
16525 14 0.000045
16526 14 0.000105
16527 14 0.000032
16528 14 0.000036
16529 14 0.001577
16530 14 0.000100
16531 14 0.000207
16532 14 0.001343
16533 14 0.000064
16534 14 0.000038
16535 14 0.000552
16536 14 0.000412
16537 14 0.000156
16538 14 0.000375
16539 14 0.000133
16540 14 0.000424
16541 14 0.000304
16542 14 0.000205
16543 14 0.000016
16544 14 0.000071
16545 14 0.000032
16546 14 0.000049
16547 14 0.000093
16548 14 0.000525
16549 14 0.000277
16550 14 0.000492
16551 14 0.000032
16552 14 0.000106
16553 14 0.000210
16554 14 0.000140
16555 14 0.000029
16556 14 0.000166
16557 14 0.000191
16558 14 0.000679
16559 14 0.000014
16560 14 0.000902
16561 14 0.000030
16562 14 0.000109
16563 14 0.000170
16564 14 0.000240
16565 14 0.000043
16566 14 0.000225
16567 14 0.000132
16568 14 0.000144
16569 14 0.000543
16570 14 0.000072
16571 14 0.000146
16572 14 0.000842
16573 14 0.000181
16574 14 0.000058
16575 14 0.000218
16576 14 0.000098
16577 14 0.000217
16578 14 0.000695
16579 14 0.000063
16580 14 0.000403
16581 14 0.000350
16582 14 0.000390
16583 14 0.000094
16584 14 0.000170
16585 14 0.000866
16586 14 0.000260
16587 14 0.000031
16588 14 0.001069
16589 14 0.000025
16590 14 0.000927
16591 14 0.000288
16592 14 0.000050
16593 14 0.001692
16594 14 0.000033
16595 14 0.000029
16596 14 0.000069
16597 14 0.000399
16598 14 0.001044
16599 14 0.000144
16600 14 0.000087
16601 14 0.000026
16602 14 0.000160
16603 14 0.000487
16604 14 0.000843
16605 14 0.000050
16606 14 0.000335
16607 14 0.000946
16608 14 0.000745
16609 14 0.002116
16610 14 0.000400
16611 14 0.000123
16612 14 0.000063
16613 14 0.000064
16614 14 0.000384
16615 14 0.001726
16616 14 0.000119
16617 14 0.000154
16618 14 0.000174
16619 14 0.001091
16620 14 0.001197
16621 14 0.001305
16622 14 0.000081
16623 14 0.000379
16624 14 0.000102
16625 14 0.000127
16626 14 0.000371
16627 14 0.000561
16628 14 0.001057
16629 14 0.000142
16630 14 0.000103
16631 14 0.000188
16632 14 0.000714
16633 14 0.002590
16634 14 0.002818
16635 14 0.000275
16636 14 0.001554
16637 14 0.000312
16638 14 0.001640
16639 14 0.000927
16640 14 0.000240
16641 14 0.000173
16642 14 0.000160
16643 14 0.000151
16644 14 0.000516
16645 14 0.000272
16646 14 0.000194
16647 14 0.000483
16648 14 0.000194
16649 14 0.000052
16650 14 0.000447
16651 14 0.000056
16652 14 0.000490
16653 14 0.001712
16654 14 0.001702
16655 14 0.000185
16656 14 0.000228
16657 14 0.001814
16658 14 0.000240
16659 14 0.000697
16660 14 0.000560
16661 14 0.000107
16662 14 0.000946
16663 14 0.001063
16664 14 0.000169
16665 14 0.000135
16666 14 0.000099
16667 14 0.000064
16668 14 0.000119
16669 14 0.000130
16670 14 0.000137
16671 14 0.003146
16672 14 0.000430
16673 14 0.001377
16674 14 0.000519
16675 14 0.001185
16676 14 0.000339
16677 14 0.000117
16678 14 0.000134
16679 14 0.000869
16680 14 0.000308
16681 14 0.000416
16682 14 0.000092
16683 14 0.000143
16684 14 0.000312
16685 14 0.001479
16686 14 0.000945
16687 14 0.000080
16688 14 0.000080
16689 14 0.000613
16690 14 0.000076
16691 14 0.000810
16692 14 0.000164
16693 14 0.000380
16694 14 0.000053
16695 14 0.000407
16696 14 0.000051
16697 14 0.001371
16698 14 0.000100
16699 14 0.000369
16700 14 0.001669
16701 14 0.000099
16702 14 0.002336
16703 14 0.000356
16704 14 0.000264
16705 14 0.000125
16706 14 0.000052
16707 14 0.000414
16708 14 0.000215
16709 14 0.000434
16710 14 0.000686
16711 14 0.000156
16712 14 0.000144
16713 14 0.000164
16714 14 0.000730
16715 14 0.000144
16716 14 0.000052
16717 14 0.000740
16718 14 0.000170
16719 14 0.000043
16720 14 0.000015
16721 14 0.000391
16722 14 0.000289
16723 14 0.000096
16724 14 0.000659
16725 14 0.000024
16726 14 0.001511
16727 14 0.000011
16728 14 0.000024
16729 14 0.000065
16730 14 0.000085
16731 14 0.000545
16732 14 0.000953
16733 14 0.000555
16734 14 0.000168
16735 14 0.000128
16736 14 0.000398
16737 14 0.000991
16738 14 0.000050
16739 14 0.000061
16740 14 0.000031
16741 14 0.000132
16742 14 0.000164
16743 14 0.000173
16744 14 0.000734
16745 14 0.000201
16746 14 0.000905
16747 14 0.000154
16748 14 0.001317
16749 14 0.001346
16750 14 0.000249
16751 14 0.000499
16752 14 0.001901
16753 14 0.000262
16754 14 0.000123
16755 14 0.000959
16756 14 0.000099
16757 14 0.000198
16758 14 0.000048
16759 14 0.000571
16760 14 0.000109
16761 14 0.000073
16762 14 0.000617
16763 14 0.000380
16764 14 0.000031
16765 14 0.001486
16766 14 0.000142
16767 14 0.000039
16768 14 0.000024
16769 14 0.000522
16770 14 0.000228
16771 14 0.000474
16772 14 0.001448
16773 14 0.000098
16774 14 0.000556
16775 14 0.000019
16776 14 0.000100
16777 14 0.000184
16778 14 0.000946
16779 14 0.000071
16780 14 0.000454
16781 14 0.000203
16782 14 0.001087
16783 14 0.000133
16784 14 0.000415
16785 14 0.000475
16786 14 0.000025
16787 14 0.000621
16788 14 0.000438
16789 14 0.000227
16790 14 0.000080
16791 14 0.001289
16792 14 0.000236
16793 14 0.001210
16794 14 0.000422
16795 14 0.000365
16796 14 0.000670
16797 14 0.000533
16798 14 0.001725
16799 14 0.000754
16800 15 0.001341
16801 15 0.000425
16802 15 0.000125
16803 15 0.000155
16804 15 0.000042
16805 15 0.000073
16806 15 0.000577
16807 15 0.000087
16808 15 0.000353
16809 15 0.000057
16810 15 0.000305
16811 15 0.000265
16812 15 0.000121
16813 15 0.000065
16814 15 0.000214
16815 15 0.000039
16816 15 0.002053
16817 15 0.002234
16818 15 0.000029
16819 15 0.000939
16820 15 0.000464
16821 15 0.000136
16822 15 0.000078
16823 15 0.000070
16824 15 0.000113
16825 15 0.000159
16826 15 0.000153
16827 15 0.000131
16828 15 0.000877
16829 15 0.000295
16830 15 0.000027
16831 15 0.000949
16832 15 0.000047
16833 15 0.001024
16834 15 0.000090
16835 15 0.001137
16836 15 0.000866
16837 15 0.000442
16838 15 0.000168
16839 15 0.000033
16840 15 0.000647
16841 15 0.000310
16842 15 0.000312
16843 15 0.000116
16844 15 0.000885
16845 15 0.000242
16846 15 0.000061
16847 15 0.000091
16848 15 0.000277
16849 15 0.000325
16850 15 0.000032
16851 15 0.000248
16852 15 0.000131
16853 15 0.000084
16854 15 0.001237
16855 15 0.000236
16856 15 0.002083
16857 15 0.000100
16858 15 0.000054
16859 15 0.000153
16860 15 0.000756
16861 15 0.000177
16862 15 0.000074
16863 15 0.000099
16864 15 0.000083
16865 15 0.000585
16866 15 0.000476
16867 15 0.001243
16868 15 0.000846
16869 15 0.001189
16870 15 0.000275
16871 15 0.000117
16872 15 0.000306
16873 15 0.000885
16874 15 0.000278
16875 15 0.002455
16876 15 0.000069
16877 15 0.000032
16878 15 0.000049
16879 15 0.000575
16880 15 0.000161
16881 15 0.000098
16882 15 0.000322
16883 15 0.000044
16884 15 0.001110
16885 15 0.000111
16886 15 0.000255
16887 15 0.000069
16888 15 0.000380
16889 15 0.001591
16890 15 0.000092
16891 15 0.000230
16892 15 0.000124
16893 15 0.000074
16894 15 0.000086
16895 15 0.000701
16896 15 0.000202
16897 15 0.000236
16898 15 0.000687
16899 15 0.000734
16900 15 0.000053
16901 15 0.000034
16902 15 0.000312
16903 15 0.000026
16904 15 0.000111
16905 15 0.000026
16906 15 0.002045
16907 15 0.000039
16908 15 0.000620
16909 15 0.001149
16910 15 0.000609
16911 15 0.000225
16912 15 0.000383
16913 15 0.000059
16914 15 0.000210
16915 15 0.000101
16916 15 0.000051
16917 15 0.000782
16918 15 0.000048
16919 15 0.000182
16920 15 0.000627
16921 15 0.000042
16922 15 0.000108
16923 15 0.000437
16924 15 0.000943
16925 15 0.000035
16926 15 0.000094
16927 15 0.000717
16928 15 0.000332
16929 15 0.000021
16930 15 0.001091
16931 15 0.000959
16932 15 0.000319
16933 15 0.000028
16934 15 0.000225
16935 15 0.000210
16936 15 0.000049
16937 15 0.000011
16938 15 0.000220
16939 15 0.000117
16940 15 0.000039
16941 15 0.000025
16942 15 0.000120
16943 15 0.000168
16944 15 0.001655
16945 15 0.000655
16946 15 0.000063
16947 15 0.000084
16948 15 0.000313
16949 15 0.000251
16950 15 0.000045
16951 15 0.000149
16952 15 0.000515
16953 15 0.000877
16954 15 0.001209
16955 15 0.000035
16956 15 0.000335
16957 15 0.000187
16958 15 0.000271
16959 15 0.000047
16960 15 0.000097
16961 15 0.000049
16962 15 0.000030
16963 15 0.000465
16964 15 0.000346
16965 15 0.001415
16966 15 0.000091
16967 15 0.000793
16968 15 0.000572
16969 15 0.000032
16970 15 0.000283
16971 15 0.000067
16972 15 0.000396
16973 15 0.000099
16974 15 0.000200
16975 15 0.000033
16976 15 0.000273
16977 15 0.002264
16978 15 0.000250
16979 15 0.000048
16980 15 0.000079
16981 15 0.000399
16982 15 0.000274
16983 15 0.001272
16984 15 0.000111
16985 15 0.000079
16986 15 0.000423
16987 15 0.000109
16988 15 0.000619
16989 15 0.000356
16990 15 0.000806
16991 15 0.000694
16992 15 0.003441
16993 15 0.000883
16994 15 0.000125
16995 15 0.000388
16996 15 0.000228
16997 15 0.000099
16998 15 0.001126
16999 15 0.000165
17000 15 0.000851
17001 15 0.000404
17002 15 0.000094
17003 15 0.000426
17004 15 0.000164
17005 15 0.000031
17006 15 0.000092
17007 15 0.000057
17008 15 0.000691
17009 15 0.000070
17010 15 0.000588
17011 15 0.000033
17012 15 0.000226
17013 15 0.000033
17014 15 0.000074
17015 15 0.000540
17016 15 0.001195
17017 15 0.000455
17018 15 0.000132
17019 15 0.000066
17020 15 0.000131
17021 15 0.000044
17022 15 0.000345
17023 15 0.000193
17024 15 0.000936
17025 15 0.001547
17026 15 0.000123
17027 15 0.000235
17028 15 0.000037
17029 15 0.000209
17030 15 0.000345
17031 15 0.000343
17032 15 0.000021
17033 15 0.000071
17034 15 0.000115
17035 15 0.000120
17036 15 0.000081
17037 15 0.001457
17038 15 0.000718
17039 15 0.000024
17040 15 0.000029
17041 15 0.000063
17042 15 0.000299
17043 15 0.000237
17044 15 0.000115
17045 15 0.000336
17046 15 0.001691
17047 15 0.000062
17048 15 0.000245
17049 15 0.000458
17050 15 0.000093
17051 15 0.001113
17052 15 0.000360
17053 15 0.000152
17054 15 0.000680
17055 15 0.001559
17056 15 0.000067
17057 15 0.000314
17058 15 0.000077
17059 15 0.000032
17060 15 0.000278
17061 15 0.001676
17062 15 0.000084
17063 15 0.000094
17064 15 0.000211
17065 15 0.000059
17066 15 0.000563
17067 15 0.000044
17068 15 0.000052
17069 15 0.000111
17070 15 0.000077
17071 15 0.000212
17072 15 0.000119
17073 15 0.000324
17074 15 0.001854
17075 15 0.000757
17076 15 0.000063
17077 15 0.000926
17078 15 0.000103
17079 15 0.000448
17080 15 0.000721
17081 15 0.000194
17082 15 0.001035
17083 15 0.000033
17084 15 0.000855
17085 15 0.000344
17086 15 0.000186
17087 15 0.000123
17088 15 0.000140
17089 15 0.000218
17090 15 0.000026
17091 15 0.000845
17092 15 0.000033
17093 15 0.000425
17094 15 0.001319
17095 15 0.000488
17096 15 0.000274
17097 15 0.000106
17098 15 0.000191
17099 15 0.003119
17100 15 0.000083
17101 15 0.000104
17102 15 0.000373
17103 15 0.000147
17104 15 0.000753
17105 15 0.001493
17106 15 0.000668
17107 15 0.001065
17108 15 0.000332
17109 15 0.000116
17110 15 0.000262
17111 15 0.000279
17112 15 0.000020
17113 15 0.000543
17114 15 0.001893
17115 15 0.000564
17116 15 0.000911
17117 15 0.000061
17118 15 0.000457
17119 15 0.000342
17120 15 0.000115
17121 15 0.000407
17122 15 0.000270
17123 15 0.000035
17124 15 0.000343
17125 15 0.000023
17126 15 0.000369
17127 15 0.000844
17128 15 0.000023
17129 15 0.000703
17130 15 0.000029
17131 15 0.000076
17132 15 0.000395
17133 15 0.001854
17134 15 0.000251
17135 15 0.000042
17136 15 0.000124
17137 15 0.001401
17138 15 0.000037
17139 15 0.000079
17140 15 0.000084
17141 15 0.002524
17142 15 0.000098
17143 15 0.000171
17144 15 0.000061
17145 15 0.000560
17146 15 0.000048
17147 15 0.000192
17148 15 0.000105
17149 15 0.000174
17150 15 0.000029
17151 15 0.000125
17152 15 0.000383
17153 15 0.000076
17154 15 0.000039
17155 15 0.000198
17156 15 0.000094
17157 15 0.000656
17158 15 0.000432
17159 15 0.000421
17160 15 0.000040
17161 15 0.000046
17162 15 0.002331
17163 15 0.000067
17164 15 0.000259
17165 15 0.000050
17166 15 0.000451
17167 15 0.000123
17168 15 0.000254
17169 15 0.000994
17170 15 0.000644
17171 15 0.000789
17172 15 0.000155
17173 15 0.000067
17174 15 0.000355
17175 15 0.000512
17176 15 0.000072
17177 15 0.000067
17178 15 0.000355
17179 15 0.000762
17180 15 0.000035
17181 15 0.000412
17182 15 0.000220
17183 15 0.000509
17184 15 0.000401
17185 15 0.000015
17186 15 0.000033
17187 15 0.000806
17188 15 0.000057
17189 15 0.000023
17190 15 0.000698
17191 15 0.000160
17192 15 0.000014
17193 15 0.000023
17194 15 0.000995
17195 15 0.000625
17196 15 0.000244
17197 15 0.000191
17198 15 0.000296
17199 15 0.000063
17200 15 0.000042
17201 15 0.001834
17202 15 0.000569
17203 15 0.000615
17204 15 0.001746
17205 15 0.000908
17206 15 0.000622
17207 15 0.000401
17208 15 0.000565
17209 15 0.001889
17210 15 0.001180
17211 15 0.000498
17212 15 0.000034
17213 15 0.000105
17214 15 0.000079
17215 15 0.000097
17216 15 0.000071
17217 15 0.000662
17218 15 0.000762
17219 15 0.000103
17220 15 0.000042
17221 15 0.000239
17222 15 0.000212
17223 15 0.000190
17224 15 0.001659
17225 15 0.000044
17226 15 0.000236
17227 15 0.000020
17228 15 0.000052
17229 15 0.000227
17230 15 0.021061
17231 15 0.001786
17232 15 0.004577
17233 15 0.004373
17234 15 0.003224
