# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
1487 2 0.001265
1488 2 0.001258
1489 2 0.002759
1490 2 0.010220
1491 2 0.005344
1492 2 0.000900
1493 2 0.002872
1494 2 0.002888
1495 2 0.002758
1496 2 0.005109
1497 2 0.011856
1498 2 0.002906
1499 2 0.001220
1500 2 0.002917
1501 2 0.000883
1502 2 0.001204
1503 2 0.001187
1504 2 0.000862
1505 2 0.006804
1506 2 0.002797
1507 2 0.000818
1508 2 0.004815
1509 2 0.002684
1510 2 0.072665
1511 2 0.000795
1512 2 0.009974
1513 2 0.011316
1514 2 0.000833
1515 2 0.004808
1516 2 0.002702
1517 2 0.040098
1518 2 0.002766
1519 2 0.001213
1520 2 0.002899
1521 2 0.002698
1522 2 0.002830
1523 2 0.001027
1524 2 0.002806
1525 2 0.001341
1526 2 0.027415
1527 2 0.001022
1528 2 0.001323
1529 2 0.002791
1530 2 0.000985
1531 2 0.002651
1532 2 0.001260
1533 2 0.005532
1534 2 0.001222
1535 2 0.001200
1536 2 0.010937
1537 2 0.004924
1538 2 0.001145
1539 2 0.002740
1540 2 0.015566
1541 2 0.002668
1542 2 0.001119
1543 2 0.002807
1544 2 0.001108
1545 2 0.001096
1546 2 0.002790
1547 2 0.002654
1548 2 0.011996
1549 2 0.002737
1550 2 0.001046
1551 2 0.001041
1552 2 0.002669
1553 2 0.001021
1554 2 0.006328
1555 2 0.002559
1556 2 0.002373
1557 2 0.000992
1558 2 0.000784
1559 2 0.004927
1560 2 0.002163
1561 2 0.006171
1562 2 0.000942
1563 2 0.005946
1564 2 0.000740
1565 2 0.002011
1566 2 0.009099
1567 2 0.002078
1568 2 0.001943
1569 2 0.000967
1570 2 0.000773
1571 2 0.000975
1572 2 0.005863
1573 2 0.009608
1574 2 0.003234
1575 2 0.000973
1576 2 0.000771
1577 2 0.001938
1578 2 0.014521
1579 2 0.003273
1580 2 0.000956
1581 2 0.000953
1582 2 0.006037
1583 2 0.005322
1584 2 0.000950
1585 2 0.000754
1586 2 0.010472
1587 2 0.000953
1588 2 0.006270
1589 2 0.000962
1590 2 0.000962
1591 2 0.000769
1592 2 0.010634
1593 2 0.002732
1594 2 0.010638
1595 2 0.004597
1596 2 0.009573
1597 2 0.000827
1598 2 0.001050
1599 2 0.002644
1600 2 0.003369
1601 2 0.001153
1602 2 0.003275
1603 2 0.001008
1604 2 0.003281
1605 2 0.001161
1606 2 0.008146
1607 2 0.004427
1608 2 0.001103
1609 2 0.003358
1610 2 0.001056
1611 2 0.003088
1612 2 0.000843
1613 2 0.000969
1614 2 0.011483
1615 2 0.000766
1616 2 0.000891
1617 2 0.008070
1618 2 0.000866
1619 2 0.000860
1620 2 0.003126
1621 2 0.000844
1622 2 0.000833
1623 2 0.000702
1624 2 0.000800
1625 2 0.000777
1626 2 0.000644
1627 2 0.000724
1628 2 0.000693
1629 2 0.000561
1630 2 0.000628
1631 2 0.023121
1632 2 0.015801
1633 2 0.000479
1634 2 0.000567
1635 2 0.006896
1636 2 0.000470
1637 2 0.000562
1638 2 0.000557
1639 2 0.000448
1640 2 0.000538
1641 2 0.003056
1642 2 0.003285
1643 2 0.000501
1644 2 0.000488
1645 2 0.003286
1646 2 0.002933
1647 2 0.006472
1648 2 0.002874
1649 2 0.000451
1650 2 0.000316
1651 2 0.000446
1652 2 0.055026
1653 2 0.013340
1654 2 0.000462
1655 2 0.002768
1656 2 0.000338
1657 2 0.000521
1658 2 0.000535
1659 2 0.002953
1660 2 0.002765
1661 2 0.000559
1662 2 0.000386
1663 2 0.000559
1664 2 0.000551
1665 2 0.003358
1666 2 0.007358
1667 2 0.014638
1668 2 0.000522
1669 2 0.003247
1670 2 0.002656
1671 2 0.000535
1672 2 0.000363
1673 2 0.000541
1674 2 0.000537
1675 2 0.000361
1676 2 0.000520
1677 2 0.013636
1678 2 0.042628
1679 2 0.000375
1680 2 0.000572
1681 2 0.002969
1682 2 0.000420
1683 2 0.000628
1684 2 0.003060
1685 2 0.000435
1686 2 0.000640
1687 2 0.000632
1688 2 0.015386
1689 2 0.000420
1690 2 0.003170
1691 2 0.000640
1692 2 0.000415
1693 2 0.021994
1694 2 0.003165
1695 2 0.003291
1696 2 0.003100
1697 2 0.000630
1698 2 0.000414
1699 2 0.000624
1700 2 0.003085
1701 2 0.003171
1702 2 0.000598
1703 2 0.000587
1704 2 0.006523
1705 2 0.002802
1706 2 0.000557
1707 2 0.082155
1708 2 0.002931
1709 2 0.000540
1710 2 0.005857
1711 2 0.000373
1712 2 0.000540
1713 2 0.000537
1714 2 0.006911
1715 2 0.002823
1716 2 0.000531
1717 2 0.000374
1718 2 0.000525
1719 2 0.005690
1720 2 0.000368
1721 2 0.000515
1722 2 0.009541
1723 2 0.000512
1724 2 0.005477
1725 2 0.000373
1726 2 0.002831
1727 2 0.006308
1728 2 0.002725
1729 2 0.002585
1730 2 0.009938
1731 2 0.000446
1732 2 0.002921
1733 2 0.000637
1734 2 0.006385
1735 2 0.000673
1736 2 0.000688
1737 2 0.016551
1738 2 0.000708
1739 2 0.000714
1740 2 0.000568
1741 2 0.000713
1742 2 0.000705
1743 2 0.009583
1744 2 0.000697
1745 2 0.002953
1746 2 0.003175
1747 2 0.000704
1748 2 0.000702
1749 2 0.005737
1750 2 0.000691
1751 2 0.000682
1752 2 0.000590
1753 2 0.019898
1754 2 0.002639
1755 2 0.002625
1756 2 0.000537
1757 2 0.008642
1758 2 0.011503
1759 2 0.026586
1760 2 0.002527
1761 2 0.003094
1762 2 0.063274
1763 2 0.004848
1764 2 0.013523
1765 2 0.003326
1766 2 0.000768
1767 2 0.001020
1768 2 0.001060
1769 2 0.000882
1770 2 0.003498
1771 2 0.003488
1772 2 0.000905
1773 2 0.001099
1774 2 0.003371
1775 2 0.003428
1776 2 0.001039
1777 2 0.001012
1778 2 0.003196
1779 2 0.002996
1780 2 0.002898
1781 2 0.000702
1782 2 0.010126
1783 2 0.002618
1784 2 0.000664
1785 2 0.009337
1786 2 0.000665
1787 2 0.002924
1788 2 0.000868
1789 2 0.010174
1790 2 0.002350
1791 2 0.002338
1792 2 0.002425
1793 2 0.002267
1794 2 0.000940
1795 2 0.002269
1796 2 0.005719
1797 2 0.000956
1798 2 0.014251
1799 2 0.000968
1800 2 0.001979
1801 2 0.000795
1802 2 0.001925
1803 2 0.001888
1804 2 0.000801
1805 2 0.000972
1806 2 0.000961
1807 2 0.000779
1808 2 0.000925
1809 2 0.001719
1810 2 0.003349
1811 2 0.001691
1812 2 0.006551
1813 2 0.000862
1814 2 0.001675
1815 2 0.001817
1816 2 0.000860
1817 2 0.001637
1818 2 0.000710
1819 2 0.000862
1820 2 0.003325
1821 2 0.000696
1822 2 0.000836
1823 2 0.001616
1824 2 0.000661
1825 2 0.000797
1826 2 0.000779
1827 2 0.000612
1828 2 0.000734
1829 2 0.000709
1830 2 0.003382
1831 2 0.003277
1832 2 0.000636
1833 2 0.000480
1834 2 0.000589
1835 2 0.003031
1836 2 0.000415
1837 2 0.000516
1838 2 0.000493
1839 2 0.092768
1840 2 0.000340
1841 2 0.017060
1842 2 0.000422
1843 2 0.016724
1844 2 0.006924
1845 2 0.000419
1846 2 0.006810
1847 2 0.006315
1848 2 0.000455
1849 2 0.032298
1850 2 0.000364
1851 2 0.002900
1852 2 0.002958
1853 2 0.002860
1854 2 0.003023
1855 2 0.000643
1856 2 0.000473
1857 2 0.000660
1858 2 0.003024
1859 2 0.005873
1860 2 0.000648
1861 2 0.002961
1862 2 0.003133
1863 2 0.002867
1864 2 0.000623
1865 2 0.002670
1866 2 0.000614
1867 2 0.000609
1868 2 0.000424
1869 2 0.000591
1870 2 0.011466
1871 2 0.000418
1872 2 0.000570
1873 2 0.008957
1874 2 0.000428
1875 2 0.002582
1876 2 0.000558
1877 2 0.010155
1878 2 0.009087
1879 2 0.002590
1880 2 0.000597
1881 2 0.002897
1882 2 0.002790
1883 2 0.000641
1884 2 0.000545
1885 2 0.000652
1886 2 0.000648
1887 2 0.068582
1888 2 0.002867
1889 2 0.000625
1890 2 0.008831
1891 2 0.000518
1892 2 0.002562
1893 2 0.000625
1894 2 0.000518
1895 2 0.000618
1896 2 0.002544
1897 2 0.008167
1898 2 0.002514
1899 2 0.005701
1900 2 0.005925
1901 2 0.000632
1902 2 0.000641
1903 2 0.000531
1904 2 0.000642
1905 2 0.000635
1906 2 0.000512
1907 2 0.011824
1908 2 0.002539
1909 2 0.000608
1910 2 0.002822
1911 2 0.002524
1912 2 0.000608
1913 2 0.000486
1914 2 0.010872
1915 2 0.000603
1916 2 0.000482
1917 2 0.005665
1918 2 0.012454
1919 2 0.003024
1920 2 0.000501
1921 2 0.002529
1922 2 0.000647
1923 2 0.023966
1924 2 0.000534
1925 2 0.000696
1926 2 0.002657
1927 2 0.000557
1928 2 0.003036
1929 2 0.006956
1930 2 0.007480
1931 2 0.000564
1932 2 0.000753
1933 2 0.002775
1934 2 0.000556
1935 2 0.000733
1936 2 0.000717
1937 2 0.019264
1938 2 0.002829
1939 2 0.000676
1940 2 0.005750
1941 2 0.000670
1942 2 0.000667
1943 2 0.000523
1944 2 0.040281
1945 2 0.005420
1946 2 0.000661
1947 2 0.002629
1948 2 0.000689
1949 2 0.003108
1950 2 0.000593
1951 2 0.000710
1952 2 0.000704
1953 2 0.003486
1954 2 0.000678
1955 2 0.009420
1956 2 0.003435
1957 2 0.008696
1958 2 0.002497
1959 2 0.003373
1960 2 0.000654
1961 2 0.000655
1962 2 0.005388
1963 2 0.002979
1964 2 0.000662
1965 2 0.064626
1966 2 0.003206
1967 2 0.000675
1968 2 0.005057
1969 2 0.008345
1970 2 0.000704
1971 2 0.000716
1972 2 0.003124
1973 2 0.009677
1974 2 0.000748
1975 2 0.002450
1976 2 0.002421
1977 2 0.000790
1978 2 0.007782
1979 2 0.002346
1980 2 0.002306
1981 2 0.000782
1982 2 0.000876
1983 2 0.000883
1984 2 0.003388
1985 2 0.000881
1986 2 0.000873
1987 2 0.000788
1988 2 0.003141
1989 2 0.000826
1990 2 0.018607
1991 2 0.000797
1992 2 0.003082
1993 2 0.000699
1994 2 0.016964
1995 2 0.011308
1996 2 0.000720
1997 2 0.003076
1998 2 0.009849
1999 2 0.000898
2000 2 0.009396
2001 2 0.003367
2002 2 0.001029
2003 2 0.001063
2004 2 0.002644
2005 2 0.001095
2006 2 0.001094
2007 2 0.000952
2008 2 0.003154
2009 2 0.005327
2010 2 0.003257
2011 2 0.000982
2012 2 0.000954
2013 2 0.019055
2014 2 0.000754
2015 2 0.005353
2016 2 0.002889
2017 2 0.000718
2018 2 0.005337
2019 2 0.005301
2020 2 0.000711
2021 2 0.000864
2022 2 0.000855
2023 2 0.002602
2024 2 0.002888
2025 2 0.000815
2026 2 0.000646
2027 2 0.002559
2028 2 0.000756
2029 2 0.002461
2030 2 0.000718
2031 2 0.000699
2032 2 0.006989
2033 2 0.000661
2034 2 0.002371
2035 2 0.010291
2036 2 0.000632
2037 2 0.010015
2038 2 0.009970
2039 2 0.000661
2040 2 0.000678
2041 2 0.000615
2042 2 0.003096
2043 2 0.006558
2044 2 0.000661
2045 2 0.000720
2046 2 0.002348
2047 2 0.007324
2048 2 0.000734
2049 2 0.000745
2050 2 0.009847
2051 2 0.028682
2052 2 0.002404
2053 2 0.000807
2054 2 0.003507
2055 2 0.005599
2056 2 0.000866
2057 2 0.003267
2058 2 0.011213
2059 2 0.005216
2060 2 0.000946
2061 2 0.003270
2062 2 0.000927
2063 2 0.000976
2064 2 0.000967
2065 2 0.000883
2066 2 0.002487
2067 2 0.002471
2068 2 0.000800
2069 2 0.000854
2070 2 0.020973
2071 2 0.003101
2072 2 0.000703
2073 2 0.002362
2074 2 0.003056
2075 2 0.042793
2076 2 0.000760
2077 2 0.000756
2078 2 0.000658
2079 2 0.002993
2080 2 0.002974
2081 2 0.002427
2082 2 0.009830
2083 2 0.000755
2084 2 0.007491
2085 2 0.002865
2086 2 0.000762
2087 2 0.000713
2088 2 0.000744
2089 2 0.000727
2090 2 0.005670
2091 2 0.009516
2092 2 0.000691
2093 2 0.000687
2094 2 0.002484
2095 2 0.002770
2096 2 0.000675
2097 2 0.000591
2098 2 0.000659
2099 2 0.000645
2100 2 0.007019
2101 2 0.000614
2102 2 0.006755
2103 2 0.000593
2104 2 0.000493
2105 2 0.000573
2106 2 0.000559
2107 2 0.020532
2108 2 0.002663
2109 2 0.009164
2110 2 0.000501
2111 2 0.000606
2112 2 0.000624
2113 2 0.000565
2114 2 0.000636
2115 2 0.000629
2116 2 0.000560
2117 2 0.000592
2118 2 0.005159
2119 2 0.000503
2120 2 0.002709
2121 2 0.002684
2122 2 0.000449
2123 2 0.000456
2124 2 0.002573
2125 2 0.000401
2126 2 0.003316
2127 2 0.042044
2128 2 0.000376
2129 2 0.004666
2130 2 0.003673
2131 2 0.000389
2132 2 0.005830
2133 2 0.000412
2134 2 0.009050
2135 2 0.003679
2136 2 0.003327
2137 2 0.002492
2138 2 0.000468
2139 2 0.000481
2140 2 0.007190
2141 2 0.000457
2142 2 0.000471
2143 2 0.000462
2144 2 0.002481
2145 2 0.000446
2146 2 0.002997
2147 2 0.000397
2148 2 0.000429
2149 2 0.007866
2150 2 0.000382
2151 2 0.002872
2152 2 0.002516
2153 2 0.000394
2154 2 0.000438
2155 2 0.002534
2156 2 0.000400
2157 2 0.000441
2158 2 0.000437
2159 2 0.003077
2160 2 0.014674
2161 2 0.000426
2162 2 0.003028
2163 2 0.011661
2164 2 0.002575
2165 2 0.008890
2166 2 0.002750
2167 2 0.000425
2168 2 0.002750
2169 2 0.000561
2170 2 0.007471
2171 2 0.002701
2172 2 0.002667
2173 2 0.002802
2174 2 0.000641
2175 2 0.002482
2176 2 0.011156
2177 2 0.000550
2178 2 0.002276
2179 2 0.000669
2180 2 0.000568
2181 2 0.006137
2182 2 0.000690
2183 2 0.002253
2184 2 0.002055
2185 2 0.000718
2186 2 0.002148
2187 2 0.001939
2188 2 0.001885
2189 2 0.029468
2190 2 0.000690
2191 2 0.000832
2192 2 0.001717
2193 2 0.000769
2194 2 0.000917
2195 2 0.000931
2196 2 0.000803
2197 2 0.006432
2198 2 0.001638
2199 2 0.000937
2200 2 0.000792
2201 2 0.000918
2202 2 0.000897
2203 2 0.001734
2204 2 0.001600
2205 2 0.030388
2206 2 0.003744
2207 2 0.003781
2208 2 0.000839
2209 2 0.003642
2210 2 0.001668
2211 2 0.006788
2212 2 0.000677
2213 2 0.000840
2214 2 0.006585
2215 2 0.000665
2216 2 0.043662
2217 2 0.001917
2218 2 0.000652
2219 2 0.000825
2220 2 0.002030
2221 2 0.000660
2222 2 0.000829
2223 2 0.002100
2224 2 0.002233
2225 2 0.017283
2226 2 0.002065
2227 2 0.000634
2228 2 0.002011
2229 2 0.001978
2230 2 0.003162
2231 2 0.006001
2232 2 0.000787
2233 2 0.005054
2234 2 0.002047
2235 2 0.000795
2236 2 0.001815
2237 2 0.000707
2238 2 0.000803
2239 2 0.001755
2240 2 0.001949
2241 2 0.000801
2242 2 0.000799
2243 2 0.001865
2244 2 0.006582
2245 2 0.000793
2246 2 0.003357
2247 2 0.006544
2248 2 0.000786
2249 2 0.014610
2250 2 0.000779
2251 2 0.000774
2252 2 0.000698
2253 2 0.001774
2254 2 0.003160
2255 2 0.000689
2256 2 0.000737
2257 2 0.001887
2258 2 0.010227
2259 2 0.000711
2260 2 0.000705
2261 2 0.000642
2262 2 0.002027
2263 2 0.000681
2264 2 0.000611
2265 2 0.005950
2266 2 0.002957
2267 2 0.013945
2268 2 0.005909
2269 2 0.000647
2270 2 0.000652
2271 2 0.000564
2272 2 0.009977
2273 2 0.002697
2274 2 0.002533
2275 2 0.000557
2276 2 0.000667
2277 2 0.006605
2278 2 0.014311
2279 2 0.005226
2280 2 0.004546
2281 2 0.000719
2282 2 0.003113
2283 2 0.000767
2284 2 0.002589
2285 2 0.000697
2286 2 0.000787
2287 2 0.000775
2288 2 0.005320
2289 2 0.000738
2290 2 0.000715
2291 2 0.003272
2292 2 0.000662
2293 2 0.000634
2294 2 0.003212
2295 2 0.000580
2296 2 0.000555
2297 2 0.000465
2298 2 0.000505
2299 2 0.000481
2300 2 0.000394
2301 2 0.002818
2302 2 0.002633
2303 2 0.002633
2304 2 0.000398
2305 2 0.002635
2306 2 0.000324
2307 2 0.002803
2308 2 0.000377
2309 2 0.000310
2310 2 0.002782
2311 2 0.002759
2312 2 0.002951
2313 2 0.000365
2314 2 0.002613
2315 2 0.000304
2316 2 0.000375
2317 2 0.000376
2318 2 0.002642
2319 2 0.006389
2320 2 0.002346
2321 2 0.002896
2322 2 0.000411
2323 2 0.000420
2324 2 0.002906
2325 2 0.000433
2326 2 0.000436
2327 2 0.063037
2328 2 0.000365
2329 2 0.002887
2330 2 0.000443
2331 2 0.000378
2332 2 0.000445
2333 2 0.000441
2334 2 0.010573
2335 2 0.000431
2336 2 0.007355
2337 2 0.000369
2338 2 0.011563
2339 2 0.000426
2340 2 0.006604
2341 2 0.004466
2342 2 0.000450
2343 2 0.000425
2344 2 0.000474
2345 2 0.000480
2346 2 0.002880
2347 2 0.000479
2348 2 0.013945
2349 2 0.000461
2350 2 0.002850
2351 2 0.000437
2352 2 0.009680
2353 2 0.000432
2354 2 0.000436
2355 2 0.007067
2356 2 0.035289
2357 2 0.000430
2358 2 0.000441
2359 2 0.000480
2360 2 0.004420
2361 2 0.000469
2362 2 0.005884
2363 2 0.017881
2364 2 0.013509
2365 2 0.003356
2366 2 0.000527
2367 2 0.000544
2368 2 0.000531
2369 2 0.006023
2370 2 0.000497
2371 2 0.000511
2372 2 0.000501
2373 2 0.000435
2374 2 0.000473
2375 2 0.000456
2376 2 0.006236
2377 2 0.000433
2378 2 0.000427
2379 2 0.003543
2380 2 0.008014
2381 2 0.000426
2382 2 0.000362
2383 2 0.002867
2384 2 0.000433
2385 2 0.003501
2386 2 0.000424
2387 2 0.005770
2388 2 0.002773
2389 2 0.006160
2390 2 0.002773
2391 2 0.003425
2392 2 0.005092
2393 2 0.000438
2394 2 0.000409
2395 2 0.002564
2396 2 0.000452
2397 2 0.012244
2398 2 0.000425
2399 2 0.000455
2400 3 0.000454
2401 3 0.003348
2402 3 0.000454
2403 3 0.005154
2404 3 0.020178
2405 3 0.000468
2406 3 0.000477
2407 3 0.000426
2408 3 0.003906
2409 3 0.056968
2410 3 0.000510
2411 3 0.000464
2412 3 0.016679
2413 3 0.000624
2414 3 0.002458
2415 3 0.028596
2416 3 0.002579
2417 3 0.000646
2418 3 0.008314
2419 3 0.011976
2420 3 0.000700
2421 3 0.005318
2422 3 0.000810
2423 3 0.002354
2424 3 0.003712
2425 3 0.000792
2426 3 0.002237
2427 3 0.000761
2428 3 0.003646
2429 3 0.003742
2430 3 0.003544
2431 3 0.000694
2432 3 0.008498
2433 3 0.003051
2434 3 0.000673
2435 3 0.003385
2436 3 0.002283
2437 3 0.003159
2438 3 0.000606
2439 3 0.002337
2440 3 0.000675
2441 3 0.002242
2442 3 0.000664
2443 3 0.000654
2444 3 0.000582
2445 3 0.002870
2446 3 0.000603
2447 3 0.000537
2448 3 0.000564
2449 3 0.000499
2450 3 0.002729
2451 3 0.000504
2452 3 0.006683
2453 3 0.000477
2454 3 0.000430
2455 3 0.000456
2456 3 0.000443
2457 3 0.006257
2458 3 0.000423
2459 3 0.000383
2460 3 0.000404
2461 3 0.012170
2462 3 0.000385
2463 3 0.006338
2464 3 0.000382
2465 3 0.000342
2466 3 0.002679
2467 3 0.000336
2468 3 0.002694
2469 3 0.000375
2470 3 0.002808
2471 3 0.000367
2472 3 0.006314
2473 3 0.000364
2474 3 0.010661
2475 3 0.000370
2476 3 0.000314
2477 3 0.000376
2478 3 0.000375
2479 3 0.000307
2480 3 0.002492
2481 3 0.002579
2482 3 0.000368
2483 3 0.000368
2484 3 0.002494
2485 3 0.000366
2486 3 0.012580
2487 3 0.002401
2488 3 0.002277
2489 3 0.005482
2490 3 0.010700
2491 3 0.003534
2492 3 0.000443
2493 3 0.004294
2494 3 0.000437
2495 3 0.002135
2496 3 0.004050
2497 3 0.000485
2498 3 0.000475
2499 3 0.000493
2500 3 0.000492
2501 3 0.006618
2502 3 0.000488
2503 3 0.003298
2504 3 0.002288
2505 3 0.000489
2506 3 0.002208
2507 3 0.000488
2508 3 0.003158
2509 3 0.000498
2510 3 0.038406
2511 3 0.000501
2512 3 0.002291
2513 3 0.006223
2514 3 0.005829
2515 3 0.002381
2516 3 0.000662
2517 3 0.000635
2518 3 0.002417
2519 3 0.036348
2520 3 0.000706
2521 3 0.005972
2522 3 0.002989
2523 3 0.005897
2524 3 0.002459
2525 3 0.008537
2526 3 0.005578
2527 3 0.000764
2528 3 0.000784
2529 3 0.002719
2530 3 0.000808
2531 3 0.000812
2532 3 0.002734
2533 3 0.000805
2534 3 0.002604
2535 3 0.000758
2536 3 0.000776
2537 3 0.000759
2538 3 0.000711
2539 3 0.002500
2540 3 0.000696
2541 3 0.002645
2542 3 0.000659
2543 3 0.000640
2544 3 0.004187
2545 3 0.000602
2546 3 0.002437
2547 3 0.002553
2548 3 0.007503
2549 3 0.000558
2550 3 0.004017
2551 3 0.005741
2552 3 0.006312
2553 3 0.000603
2554 3 0.000582
2555 3 0.000586
2556 3 0.003629
2557 3 0.002868
2558 3 0.003913
2559 3 0.000667
2560 3 0.006309
2561 3 0.000620
2562 3 0.000697
2563 3 0.018208
2564 3 0.005658
2565 3 0.002774
2566 3 0.000680
2567 3 0.000601
2568 3 0.000600
2569 3 0.000674
2570 3 0.023220
2571 3 0.000594
2572 3 0.002792
2573 3 0.004158
2574 3 0.000697
2575 3 0.000631
2576 3 0.006245
2577 3 0.017201
2578 3 0.000661
2579 3 0.062764
2580 3 0.000601
2581 3 0.004910
2582 3 0.000595
2583 3 0.002621
2584 3 0.003175
2585 3 0.002999
2586 3 0.021229
2587 3 0.000571
2588 3 0.009094
2589 3 0.032522
2590 3 0.000600
2591 3 0.008762
2592 3 0.000627
2593 3 0.003130
2594 3 0.006690
2595 3 0.003269
2596 3 0.000910
2597 3 0.004888
2598 3 0.000873
2599 3 0.000962
2600 3 0.003181
2601 3 0.002697
2602 3 0.000899
2603 3 0.003254
2604 3 0.003041
2605 3 0.005716
2606 3 0.002706
2607 3 0.002890
2608 3 0.056971
2609 3 0.000735
2610 3 0.000684
2611 3 0.000708
2612 3 0.000692
2613 3 0.000650
2614 3 0.000655
2615 3 0.000633
2616 3 0.002667
2617 3 0.000591
2618 3 0.000571
2619 3 0.005576
2620 3 0.000535
2621 3 0.000519
2622 3 0.000510
2623 3 0.002552
2624 3 0.000465
2625 3 0.031533
2626 3 0.005758
2627 3 0.000441
2628 3 0.005690
2629 3 0.000456
2630 3 0.000467
2631 3 0.002791
2632 3 0.002746
2633 3 0.026974
2634 3 0.000527
2635 3 0.002831
2636 3 0.000592
2637 3 0.000619
2638 3 0.000588
2639 3 0.002820
2640 3 0.002801
2641 3 0.000601
2642 3 0.007679
2643 3 0.002682
2644 3 0.013304
2645 3 0.003127
2646 3 0.000584
2647 3 0.000650
2648 3 0.004243
2649 3 0.000644
2650 3 0.002513
2651 3 0.006155
2652 3 0.003097
2653 3 0.000575
2654 3 0.000637
2655 3 0.000629
2656 3 0.000560
2657 3 0.013881
2658 3 0.002916
2659 3 0.002518
2660 3 0.002510
2661 3 0.002492
2662 3 0.002465
2663 3 0.002414
2664 3 0.000585
2665 3 0.000558
2666 3 0.000597
2667 3 0.007623
2668 3 0.017039
2669 3 0.006083
2670 3 0.013851
2671 3 0.002235
2672 3 0.000661
2673 3 0.008240
2674 3 0.000726
2675 3 0.000734
2676 3 0.002878
2677 3 0.000773
2678 3 0.002444
2679 3 0.000786
2680 3 0.002816
2681 3 0.005113
2682 3 0.000776
2683 3 0.002487
2684 3 0.002508
2685 3 0.002453
2686 3 0.002685
2687 3 0.002410
2688 3 0.000743
2689 3 0.000738
2690 3 0.002296
2691 3 0.003974
2692 3 0.012674
2693 3 0.002664
2694 3 0.002194
2695 3 0.002182
2696 3 0.000815
2697 3 0.000798
2698 3 0.000802
2699 3 0.002123
2700 3 0.000800
2701 3 0.002065
2702 3 0.008797
2703 3 0.002018
2704 3 0.000812
2705 3 0.000843
2706 3 0.000817
2707 3 0.000811
2708 3 0.013091
2709 3 0.001970
2710 3 0.000802
2711 3 0.000815
2712 3 0.000789
2713 3 0.000774
2714 3 0.000766
2715 3 0.003011
2716 3 0.003000
2717 3 0.000700
2718 3 0.000672
2719 3 0.002917
2720 3 0.000633
2721 3 0.002240
2722 3 0.004089
2723 3 0.000584
2724 3 0.000567
2725 3 0.014326
2726 3 0.000539
2727 3 0.002411
2728 3 0.000528
2729 3 0.000525
2730 3 0.038690
2731 3 0.000518
2732 3 0.002492
2733 3 0.000516
2734 3 0.002519
2735 3 0.000513
2736 3 0.011774
2737 3 0.000499
2738 3 0.002469
2739 3 0.000490
2740 3 0.002439
2741 3 0.000467
2742 3 0.000476
2743 3 0.000465
2744 3 0.000436
2745 3 0.000433
2746 3 0.004490
2747 3 0.000386
2748 3 0.000379
2749 3 0.000361
2750 3 0.003300
2751 3 0.055440
2752 3 0.006857
2753 3 0.000316
2754 3 0.006812
2755 3 0.000314
2756 3 0.033209
2757 3 0.002570
2758 3 0.000347
2759 3 0.000351
2760 3 0.029134
2761 3 0.000387
2762 3 0.000406
2763 3 0.000445
2764 3 0.007913
2765 3 0.000474
2766 3 0.003153
2767 3 0.000546
2768 3 0.000518
2769 3 0.003099
2770 3 0.003052
2771 3 0.003182
2772 3 0.000528
2773 3 0.003200
2774 3 0.002752
2775 3 0.007101
2776 3 0.000462
2777 3 0.003050
2778 3 0.003021
2779 3 0.000437
2780 3 0.041406
2781 3 0.000442
2782 3 0.000455
2783 3 0.005966
2784 3 0.000489
2785 3 0.007643
2786 3 0.000581
2787 3 0.002824
2788 3 0.000550
2789 3 0.005892
2790 3 0.000543
2791 3 0.000528
2792 3 0.000608
2793 3 0.000483
2794 3 0.006201
2795 3 0.002732
2796 3 0.000434
2797 3 0.002568
2798 3 0.000488
2799 3 0.002485
2800 3 0.000424
2801 3 0.000467
2802 3 0.000425
2803 3 0.004158
2804 3 0.002328
2805 3 0.000442
2806 3 0.000427
2807 3 0.003253
2808 3 0.000426
2809 3 0.007126
2810 3 0.000414
2811 3 0.005836
2812 3 0.002265
2813 3 0.017153
2814 3 0.000450
2815 3 0.000456
2816 3 0.002241
2817 3 0.008304
2818 3 0.003270
2819 3 0.000494
2820 3 0.000497
2821 3 0.000486
2822 3 0.000489
2823 3 0.010308
2824 3 0.000460
2825 3 0.000461
2826 3 0.002293
2827 3 0.000431
2828 3 0.000442
2829 3 0.003154
2830 3 0.002330
2831 3 0.018073
2832 3 0.002352
2833 3 0.006190
2834 3 0.021607
2835 3 0.000476
2836 3 0.000538
2837 3 0.004069
2838 3 0.000567
2839 3 0.000515
2840 3 0.003150
2841 3 0.000568
2842 3 0.000495
2843 3 0.000543
2844 3 0.000523
2845 3 0.002534
2846 3 0.000482
2847 3 0.000463
2848 3 0.000393
2849 3 0.002962
2850 3 0.002597
2851 3 0.000359
2852 3 0.000385
2853 3 0.002600
2854 3 0.002579
2855 3 0.004239
2856 3 0.006374
2857 3 0.025972
2858 3 0.000383
2859 3 0.000409
2860 3 0.000438
2861 3 0.002669
2862 3 0.000489
2863 3 0.002653
2864 3 0.000550
2865 3 0.000505
2866 3 0.002590
2867 3 0.006718
2868 3 0.006562
2869 3 0.000442
2870 3 0.000448
2871 3 0.003051
2872 3 0.002456
2873 3 0.006210
2874 3 0.000409
2875 3 0.004335
2876 3 0.005913
2877 3 0.000450
2878 3 0.005657
2879 3 0.002596
