# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
5666 5 0.001243
5667 5 0.000138
5668 5 0.002152
5669 5 0.001009
5670 5 0.000543
5671 5 0.000130
5672 5 0.001059
5673 5 0.001269
5674 5 0.005022
5675 5 0.000286
5676 5 0.000081
5677 5 0.001479
5678 5 0.003987
5679 5 0.000242
5680 5 0.000024
5681 5 0.000529
5682 5 0.000158
5683 5 0.000593
5684 5 0.000749
5685 5 0.002702
5686 5 0.000161
5687 5 0.000089
5688 5 0.000818
5689 5 0.000642
5690 5 0.000061
5691 5 0.000060
5692 5 0.000303
5693 5 0.000095
5694 5 0.001921
5695 5 0.000085
5696 5 0.003448
5697 5 0.002158
5698 5 0.000377
5699 5 0.001191
5700 5 0.000997
5701 5 0.000258
5702 5 0.000334
5703 5 0.000028
5704 5 0.000971
5705 5 0.001860
5706 5 0.000214
5707 5 0.003819
5708 5 0.001736
5709 5 0.000051
5710 5 0.003554
5711 5 0.000593
5712 5 0.000449
5713 5 0.000114
5714 5 0.000788
5715 5 0.000258
5716 5 0.000159
5717 5 0.000258
5718 5 0.000121
5719 5 0.001008
5720 5 0.000479
5721 5 0.001440
5722 5 0.000097
5723 5 0.003256
5724 5 0.000014
5725 5 0.000053
5726 5 0.000089
5727 5 0.001001
5728 5 0.000010
5729 5 0.000889
5730 5 0.000962
5731 5 0.004408
5732 5 0.003474
5733 5 0.000127
5734 5 0.003347
5735 5 0.000006
5736 5 0.000968
5737 5 0.000954
5738 5 0.002191
5739 5 0.001181
5740 5 0.001580
5741 5 0.003482
5742 5 0.000588
5743 5 0.000039
5744 5 0.002585
5745 5 0.000586
5746 5 0.000471
5747 5 0.005731
5748 5 0.000027
5749 5 0.003950
5750 5 0.001228
5751 5 0.000229
5752 5 0.003740
5753 5 0.000164
5754 5 0.000058
5755 5 0.000082
5756 5 0.003747
5757 5 0.001842
5758 5 0.000825
5759 5 0.001586
5760 5 0.001715
5761 5 0.000116
5762 5 0.000060
5763 5 0.000100
5764 5 0.000095
5765 5 0.001201
5766 5 0.000047
5767 5 0.000461
5768 5 0.000051
5769 5 0.002226
5770 5 0.002494
5771 5 0.000406
5772 5 0.001071
5773 5 0.000024
5774 5 0.000566
5775 5 0.002599
5776 5 0.000040
5777 5 0.000095
5778 5 0.000024
5779 5 0.000224
5780 5 0.001422
5781 5 0.000317
5782 5 0.000423
5783 5 0.011074
5784 5 0.000068
5785 5 0.000180
5786 5 0.000392
5787 5 0.000633
5788 5 0.011391
5789 5 0.003432
5790 5 0.000391
5791 5 0.001856
5792 5 0.000408
5793 5 0.000065
5794 5 0.001519
5795 5 0.000329
5796 5 0.000327
5797 5 0.000139
5798 5 0.000034
5799 5 0.000033
5800 5 0.000044
5801 5 0.001336
5802 5 0.000075
5803 5 0.000122
5804 5 0.004000
5805 5 0.000546
5806 5 0.000999
5807 5 0.003908
5808 5 0.000027
5809 5 0.002684
5810 5 0.000086
5811 5 0.001458
5812 5 0.002596
5813 5 0.002550
5814 5 0.003087
5815 5 0.001378
5816 5 0.000029
5817 5 0.002033
5818 5 0.000030
5819 5 0.000021
5820 5 0.001394
5821 5 0.000039
5822 5 0.001675
5823 5 0.000048
5824 5 0.000339
5825 5 0.003749
5826 5 0.000342
5827 5 0.000817
5828 5 0.000157
5829 5 0.000423
5830 5 0.000062
5831 5 0.000102
5832 5 0.002153
5833 5 0.000738
5834 5 0.000028
5835 5 0.003631
5836 5 0.004394
5837 5 0.000363
5838 5 0.000203
5839 5 0.000026
5840 5 0.000865
5841 5 0.000292
5842 5 0.002414
5843 5 0.004767
5844 5 0.000033
5845 5 0.000506
5846 5 0.003116
5847 5 0.000053
5848 5 0.000766
5849 5 0.000423
5850 5 0.000180
5851 5 0.000807
5852 5 0.001773
5853 5 0.002480
5854 5 0.000482
5855 5 0.000578
5856 5 0.003874
5857 5 0.001001
5858 5 0.000507
5859 5 0.000408
5860 5 0.000090
5861 5 0.000502
5862 5 0.001821
5863 5 0.003777
5864 5 0.000694
5865 5 0.005338
5866 5 0.000069
5867 5 0.000338
5868 5 0.000412
5869 5 0.000064
5870 5 0.001114
5871 5 0.000451
5872 5 0.001034
5873 5 0.001735
5874 5 0.000918
5875 5 0.000006
5876 5 0.000083
5877 5 0.001946
5878 5 0.000933
5879 5 0.000419
5880 5 0.000618
5881 5 0.000144
5882 5 0.001046
5883 5 0.000667
5884 5 0.000572
5885 5 0.000376
5886 5 0.000686
5887 5 0.000364
5888 5 0.003672
5889 5 0.002422
5890 5 0.000606
5891 5 0.000266
5892 5 0.000168
5893 5 0.000782
5894 5 0.000386
5895 5 0.001703
5896 5 0.000344
5897 5 0.000344
5898 5 0.000984
5899 5 0.000301
5900 5 0.000067
5901 5 0.009424
5902 5 0.000243
5903 5 0.000619
5904 5 0.000031
5905 5 0.000137
5906 5 0.002579
5907 5 0.001038
5908 5 0.004537
5909 5 0.000058
5910 5 0.000046
5911 5 0.000579
5912 5 0.000047
5913 5 0.000425
5914 5 0.002481
5915 5 0.000037
5916 5 0.000033
5917 5 0.006133
5918 5 0.000056
5919 5 0.000597
5920 5 0.000627
5921 5 0.001019
5922 5 0.005009
5923 5 0.000293
5924 5 0.000771
5925 5 0.000962
5926 5 0.000572
5927 5 0.000450
5928 5 0.004980
5929 5 0.000452
5930 5 0.000888
5931 5 0.000104
5932 5 0.001345
5933 5 0.000095
5934 5 0.001526
5935 5 0.000041
5936 5 0.000042
5937 5 0.000065
5938 5 0.003116
5939 5 0.005895
5940 5 0.003354
5941 5 0.001847
5942 5 0.000249
5943 5 0.000511
5944 5 0.000631
5945 5 0.003053
5946 5 0.000178
5947 5 0.000087
5948 5 0.000227
5949 5 0.000064
5950 5 0.000471
5951 5 0.000101
5952 5 0.001995
5953 5 0.001467
5954 5 0.001644
5955 5 0.000370
5956 5 0.000059
5957 5 0.007755
5958 5 0.000016
5959 5 0.000026
5960 5 0.000154
5961 5 0.002345
5962 5 0.000026
5963 5 0.001225
5964 5 0.000335
5965 5 0.000118
5966 5 0.002918
5967 5 0.000439
5968 5 0.000867
5969 5 0.006781
5970 5 0.000193
5971 5 0.000045
5972 5 0.000155
5973 5 0.003223
5974 5 0.001501
5975 5 0.000493
5976 5 0.000035
5977 5 0.000957
5978 5 0.000033
5979 5 0.001177
5980 5 0.002537
5981 5 0.000831
5982 5 0.000181
5983 5 0.000486
5984 5 0.000025
5985 5 0.000168
5986 5 0.000691
5987 5 0.003127
5988 5 0.000059
5989 5 0.000812
5990 5 0.000200
5991 5 0.000203
5992 5 0.000031
5993 5 0.000199
5994 5 0.004377
5995 5 0.005536
5996 5 0.000660
5997 5 0.000289
5998 5 0.000404
5999 5 0.001028
6000 6 0.000317
6001 6 0.000230
6002 6 0.000141
6003 6 0.001791
6004 6 0.005683
6005 6 0.004938
6006 6 0.001164
6007 6 0.000386
6008 6 0.000388
6009 6 0.000999
6010 6 0.000826
6011 6 0.000359
6012 6 0.000078
6013 6 0.000211
6014 6 0.001121
6015 6 0.002119
6016 6 0.000397
6017 6 0.000047
6018 6 0.000029
6019 6 0.000156
6020 6 0.001835
6021 6 0.000979
6022 6 0.000128
6023 6 0.003503
6024 6 0.002378
6025 6 0.001596
6026 6 0.000038
6027 6 0.000798
6028 6 0.000862
6029 6 0.000146
6030 6 0.000406
6031 6 0.003259
6032 6 0.000474
6033 6 0.001493
6034 6 0.002459
6035 6 0.002291
6036 6 0.000053
6037 6 0.001486
6038 6 0.001300
6039 6 0.000047
6040 6 0.001619
6041 6 0.000015
6042 6 0.000832
6043 6 0.000815
6044 6 0.000100
6045 6 0.000026
6046 6 0.002170
6047 6 0.000060
6048 6 0.000053
6049 6 0.000077
6050 6 0.000590
6051 6 0.003280
6052 6 0.000142
6053 6 0.000422
6054 6 0.001531
6055 6 0.000175
6056 6 0.001311
6057 6 0.000776
6058 6 0.004091
6059 6 0.000016
6060 6 0.002203
6061 6 0.003104
6062 6 0.000838
6063 6 0.000843
6064 6 0.000026
6065 6 0.000029
6066 6 0.001618
6067 6 0.000244
6068 6 0.000039
6069 6 0.002168
6070 6 0.001004
6071 6 0.000027
6072 6 0.000088
6073 6 0.000273
6074 6 0.001907
6075 6 0.003059
6076 6 0.001552
6077 6 0.001263
6078 6 0.004582
6079 6 0.001128
6080 6 0.000092
6081 6 0.000173
6082 6 0.000459
6083 6 0.001352
6084 6 0.000023
6085 6 0.000038
6086 6 0.000388
6087 6 0.000371
6088 6 0.001296
6089 6 0.000014
6090 6 0.000036
6091 6 0.001489
6092 6 0.000893
6093 6 0.000749
6094 6 0.001457
6095 6 0.000090
6096 6 0.000114
6097 6 0.000078
6098 6 0.001106
6099 6 0.001760
6100 6 0.003303
6101 6 0.001830
6102 6 0.000377
6103 6 0.000655
6104 6 0.002124
6105 6 0.000012
6106 6 0.000262
6107 6 0.000980
6108 6 0.001825
6109 6 0.000199
6110 6 0.000078
6111 6 0.000104
6112 6 0.000300
6113 6 0.001238
6114 6 0.000239
6115 6 0.000062
6116 6 0.000033
6117 6 0.003532
6118 6 0.005860
6119 6 0.002497
6120 6 0.000459
6121 6 0.000044
6122 6 0.000026
6123 6 0.000803
6124 6 0.003871
6125 6 0.006510
6126 6 0.000076
6127 6 0.000426
6128 6 0.000202
6129 6 0.000037
6130 6 0.000121
6131 6 0.000417
6132 6 0.000730
6133 6 0.000084
6134 6 0.000689
6135 6 0.000981
6136 6 0.000471
6137 6 0.000591
6138 6 0.000231
6139 6 0.002113
6140 6 0.000021
6141 6 0.000049
6142 6 0.000871
6143 6 0.000159
6144 6 0.000576
6145 6 0.000299
6146 6 0.000919
6147 6 0.000045
6148 6 0.000732
6149 6 0.001785
6150 6 0.005211
6151 6 0.005636
6152 6 0.000057
6153 6 0.007386
6154 6 0.001955
6155 6 0.000685
6156 6 0.000076
6157 6 0.005174
6158 6 0.004984
6159 6 0.001295
6160 6 0.000204
6161 6 0.004397
6162 6 0.001187
6163 6 0.002013
6164 6 0.000945
6165 6 0.001412
6166 6 0.000060
6167 6 0.001562
6168 6 0.000113
6169 6 0.000581
6170 6 0.000057
6171 6 0.002562
6172 6 0.002417
6173 6 0.005042
6174 6 0.000055
6175 6 0.001664
6176 6 0.000096
6177 6 0.000040
6178 6 0.000057
6179 6 0.000492
6180 6 0.000237
6181 6 0.001212
6182 6 0.000041
6183 6 0.000034
6184 6 0.000030
6185 6 0.000035
6186 6 0.000158
6187 6 0.000356
6188 6 0.000049
6189 6 0.000229
6190 6 0.000675
6191 6 0.000036
6192 6 0.000024
6193 6 0.005824
6194 6 0.000522
6195 6 0.000312
6196 6 0.000118
6197 6 0.000946
6198 6 0.000166
6199 6 0.002044
6200 6 0.000016
6201 6 0.000927
6202 6 0.000185
6203 6 0.001153
6204 6 0.000027
6205 6 0.001062
6206 6 0.000397
6207 6 0.000065
6208 6 0.002182
6209 6 0.000970
6210 6 0.011549
6211 6 0.003499
6212 6 0.001527
6213 6 0.001600
6214 6 0.000047
6215 6 0.000303
6216 6 0.005973
6217 6 0.001838
6218 6 0.000034
6219 6 0.000525
6220 6 0.000108
6221 6 0.000028
6222 6 0.006527
6223 6 0.000525
6224 6 0.000086
6225 6 0.000590
6226 6 0.004924
6227 6 0.000879
6228 6 0.000609
6229 6 0.000325
6230 6 0.002198
6231 6 0.000019
6232 6 0.003908
6233 6 0.002334
6234 6 0.000020
6235 6 0.000090
6236 6 0.000575
6237 6 0.001793
6238 6 0.000135
6239 6 0.000016
6240 6 0.000373
6241 6 0.000271
6242 6 0.000171
6243 6 0.000649
6244 6 0.002074
6245 6 0.000524
6246 6 0.000727
6247 6 0.001690
6248 6 0.000056
6249 6 0.000704
6250 6 0.000025
6251 6 0.002591
6252 6 0.001948
6253 6 0.000028
6254 6 0.000201
6255 6 0.000176
6256 6 0.010823
6257 6 0.002633
6258 6 0.001062
6259 6 0.000293
6260 6 0.000192
6261 6 0.006767
6262 6 0.001149
6263 6 0.000615
6264 6 0.001367
6265 6 0.000398
6266 6 0.000549
6267 6 0.000437
6268 6 0.001970
6269 6 0.000361
6270 6 0.000773
6271 6 0.001246
6272 6 0.001780
6273 6 0.000712
6274 6 0.000667
6275 6 0.000023
6276 6 0.000042
6277 6 0.003835
6278 6 0.002572
6279 6 0.000266
6280 6 0.001550
6281 6 0.000548
6282 6 0.000362
6283 6 0.005918
6284 6 0.005189
6285 6 0.000055
6286 6 0.002083
6287 6 0.004545
6288 6 0.000287
6289 6 0.007807
6290 6 0.000074
6291 6 0.001246
6292 6 0.000495
6293 6 0.000379
6294 6 0.005265
6295 6 0.000117
6296 6 0.000908
6297 6 0.000450
6298 6 0.000658
6299 6 0.000475
6300 6 0.001246
6301 6 0.000507
6302 6 0.004807
6303 6 0.000666
6304 6 0.002765
6305 6 0.000838
6306 6 0.001699
6307 6 0.000055
6308 6 0.000917
6309 6 0.000121
6310 6 0.000137
6311 6 0.001200
6312 6 0.000683
6313 6 0.000923
6314 6 0.000151
6315 6 0.002788
6316 6 0.003906
6317 6 0.003275
6318 6 0.005696
6319 6 0.001182
6320 6 0.000240
6321 6 0.000148
6322 6 0.000184
6323 6 0.000060
6324 6 0.000920
6325 6 0.000869
6326 6 0.002417
6327 6 0.000047
6328 6 0.000043
6329 6 0.000045
6330 6 0.001949
6331 6 0.002302
6332 6 0.000080
6333 6 0.004180
6334 6 0.000134
6335 6 0.000090
6336 6 0.000724
6337 6 0.000170
6338 6 0.001128
6339 6 0.001067
6340 6 0.001230
6341 6 0.003115
6342 6 0.000081
6343 6 0.000145
6344 6 0.000273
6345 6 0.003369
6346 6 0.000863
6347 6 0.000027
6348 6 0.001349
6349 6 0.000630
6350 6 0.003135
6351 6 0.000041
6352 6 0.002528
6353 6 0.000062
6354 6 0.000888
6355 6 0.002148
6356 6 0.001906
6357 6 0.000393
6358 6 0.000019
6359 6 0.000775
6360 6 0.000665
6361 6 0.001645
6362 6 0.000730
6363 6 0.000756
6364 6 0.002499
6365 6 0.000076
6366 6 0.000925
6367 6 0.000586
6368 6 0.000025
6369 6 0.000918
6370 6 0.000443
6371 6 0.002704
6372 6 0.000007
6373 6 0.000058
6374 6 0.000025
6375 6 0.000037
6376 6 0.001130
6377 6 0.000011
6378 6 0.000999
6379 6 0.000054
6380 6 0.000419
6381 6 0.000820
6382 6 0.000108
6383 6 0.001829
6384 6 0.000192
6385 6 0.000625
6386 6 0.000138
6387 6 0.000689
6388 6 0.004576
6389 6 0.002444
6390 6 0.000034
6391 6 0.002987
6392 6 0.000712
6393 6 0.004907
6394 6 0.000911
6395 6 0.000900
6396 6 0.004655
6397 6 0.004412
6398 6 0.003286
6399 6 0.000324
6400 6 0.000841
6401 6 0.003535
6402 6 0.000069
6403 6 0.001826
6404 6 0.000798
6405 6 0.000925
6406 6 0.000063
6407 6 0.000144
6408 6 0.000506
6409 6 0.001020
6410 6 0.000413
6411 6 0.000270
6412 6 0.003627
6413 6 0.004134
6414 6 0.001305
6415 6 0.000068
6416 6 0.002058
6417 6 0.000111
6418 6 0.000031
6419 6 0.000612
6420 6 0.000369
6421 6 0.000636
6422 6 0.001164
6423 6 0.000932
6424 6 0.001232
6425 6 0.002337
6426 6 0.000133
6427 6 0.000079
6428 6 0.000052
6429 6 0.001911
6430 6 0.000017
6431 6 0.000047
6432 6 0.000090
6433 6 0.000039
6434 6 0.001841
6435 6 0.000513
6436 6 0.000114
6437 6 0.002097
6438 6 0.000101
6439 6 0.007976
6440 6 0.001277
6441 6 0.000758
6442 6 0.002115
6443 6 0.000261
6444 6 0.001202
6445 6 0.000269
6446 6 0.000898
6447 6 0.000565
6448 6 0.000054
6449 6 0.000814
6450 6 0.000100
6451 6 0.000326
6452 6 0.000273
6453 6 0.000037
6454 6 0.000247
6455 6 0.000162
6456 6 0.000532
6457 6 0.009773
6458 6 0.001219
6459 6 0.000944
6460 6 0.000061
6461 6 0.000618
6462 6 0.000182
6463 6 0.004079
6464 6 0.001299
6465 6 0.000392
6466 6 0.000392
6467 6 0.000116
6468 6 0.003653
6469 6 0.000313
6470 6 0.004450
6471 6 0.000081
6472 6 0.002048
6473 6 0.001279
6474 6 0.004334
6475 6 0.002879
6476 6 0.000985
6477 6 0.000097
6478 6 0.002901
6479 6 0.000448
6480 6 0.000895
6481 6 0.003108
6482 6 0.000083
6483 6 0.000090
6484 6 0.001019
6485 6 0.003553
6486 6 0.000488
6487 6 0.000137
6488 6 0.000442
6489 6 0.000126
6490 6 0.000084
6491 6 0.000965
6492 6 0.001138
6493 6 0.000299
6494 6 0.000578
6495 6 0.000105
6496 6 0.000447
6497 6 0.000046
6498 6 0.000094
6499 6 0.000125
6500 6 0.000024
6501 6 0.000051
6502 6 0.000580
6503 6 0.000915
6504 6 0.007968
6505 6 0.000182
6506 6 0.001181
6507 6 0.000178
6508 6 0.000461
6509 6 0.001426
6510 6 0.000570
6511 6 0.000031
6512 6 0.001086
6513 6 0.000860
6514 6 0.000157
6515 6 0.000238
6516 6 0.000212
6517 6 0.000557
6518 6 0.000399
6519 6 0.000177
6520 6 0.001228
6521 6 0.006163
6522 6 0.002905
6523 6 0.001536
6524 6 0.000013
6525 6 0.000687
6526 6 0.001739
6527 6 0.004975
6528 6 0.000673
6529 6 0.000791
6530 6 0.000040
6531 6 0.000145
6532 6 0.001795
6533 6 0.000282
6534 6 0.001331
6535 6 0.000189
6536 6 0.000871
6537 6 0.001969
6538 6 0.000854
6539 6 0.001215
6540 6 0.000344
6541 6 0.003238
6542 6 0.000820
6543 6 0.000523
6544 6 0.000580
6545 6 0.000526
6546 6 0.000164
6547 6 0.000491
6548 6 0.001939
6549 6 0.000524
6550 6 0.003733
6551 6 0.000698
6552 6 0.000064
6553 6 0.000541
6554 6 0.001721
6555 6 0.001857
6556 6 0.000694
6557 6 0.000532
6558 6 0.000098
6559 6 0.003855
6560 6 0.002336
6561 6 0.000318
6562 6 0.002727
6563 6 0.000120
6564 6 0.000253
6565 6 0.000569
6566 6 0.002187
6567 6 0.000543
6568 6 0.004076
6569 6 0.000211
6570 6 0.000082
6571 6 0.006324
6572 6 0.000660
6573 6 0.001695
6574 6 0.000140
6575 6 0.000876
6576 6 0.000346
6577 6 0.000036
6578 6 0.000614
6579 6 0.005814
6580 6 0.003835
6581 6 0.001504
6582 6 0.001269
6583 6 0.001338
6584 6 0.003348
6585 6 0.001170
6586 6 0.007259
6587 6 0.000077
6588 6 0.000123
6589 6 0.006891
6590 6 0.000585
6591 6 0.000699
6592 6 0.000030
6593 6 0.002088
6594 6 0.002203
6595 6 0.000051
6596 6 0.000486
6597 6 0.001535
6598 6 0.001127
6599 6 0.000047
6600 6 0.000020
6601 6 0.000923
6602 6 0.003286
6603 6 0.002036
6604 6 0.000059
6605 6 0.009095
6606 6 0.000145
6607 6 0.000297
6608 6 0.001193
6609 6 0.000114
6610 6 0.003876
6611 6 0.001185
6612 6 0.002716
6613 6 0.003123
6614 6 0.004348
6615 6 0.000490
6616 6 0.002845
6617 6 0.000842
6618 6 0.000173
6619 6 0.000772
6620 6 0.000071
6621 6 0.001100
6622 6 0.000514
6623 6 0.001135
6624 6 0.000037
6625 6 0.000601
6626 6 0.001568
6627 6 0.000141
6628 6 0.002368
6629 6 0.000405
6630 6 0.000590
6631 6 0.000115
6632 6 0.000974
6633 6 0.000107
6634 6 0.000570
6635 6 0.000742
6636 6 0.000817
6637 6 0.000022
6638 6 0.001674
6639 6 0.000190
6640 6 0.000414
6641 6 0.000293
6642 6 0.002501
6643 6 0.004734
6644 6 0.000119
6645 6 0.001266
6646 6 0.001873
6647 6 0.000107
6648 6 0.001134
6649 6 0.002011
6650 6 0.000075
6651 6 0.000151
6652 6 0.000468
6653 6 0.000080
6654 6 0.001115
6655 6 0.001751
6656 6 0.002358
6657 6 0.001061
6658 6 0.000585
6659 6 0.000654
6660 6 0.000760
6661 6 0.003491
6662 6 0.002468
6663 6 0.001361
6664 6 0.001734
6665 6 0.000489
6666 6 0.002164
6667 6 0.002519
6668 6 0.001516
6669 6 0.000187
6670 6 0.000943
6671 6 0.000822
6672 6 0.002892
6673 6 0.000134
6674 6 0.002423
6675 6 0.000999
6676 6 0.001381
6677 6 0.001768
6678 6 0.000158
6679 6 0.001032
6680 6 0.000794
6681 6 0.000169
6682 6 0.000458
6683 6 0.000189
6684 6 0.000095
6685 6 0.000426
6686 6 0.004894
6687 6 0.000155
6688 6 0.000480
6689 6 0.000669
6690 6 0.000040
6691 6 0.000902
6692 6 0.004385
6693 6 0.003294
6694 6 0.000718
6695 6 0.000107
6696 6 0.000061
6697 6 0.000072
6698 6 0.004674
6699 6 0.003004
6700 6 0.002105
6701 6 0.001344
6702 6 0.000514
6703 6 0.003822
6704 6 0.000445
6705 6 0.000102
6706 6 0.002581
6707 6 0.000424
6708 6 0.000109
6709 6 0.000620
6710 6 0.003840
6711 6 0.001198
6712 6 0.000016
6713 6 0.000047
6714 6 0.000174
6715 6 0.000837
6716 6 0.000031
6717 6 0.000460
6718 6 0.000117
6719 6 0.004671
6720 6 0.000595
6721 6 0.002065
6722 6 0.000197
6723 6 0.001267
6724 6 0.000255
6725 6 0.001051
6726 6 0.000705
6727 6 0.000915
6728 6 0.001220
6729 6 0.001186
6730 6 0.000300
6731 6 0.004821
6732 6 0.000623
6733 6 0.000036
6734 6 0.000061
6735 6 0.000190
6736 6 0.000019
6737 6 0.000316
6738 6 0.000500
6739 6 0.000324
6740 6 0.000258
6741 6 0.000034
6742 6 0.000185
6743 6 0.002131
6744 6 0.000947
6745 6 0.000092
6746 6 0.001113
6747 6 0.000012
6748 6 0.001588
6749 6 0.000417
6750 6 0.000685
6751 6 0.001984
6752 6 0.001730
6753 6 0.001196
6754 6 0.000125
6755 6 0.002177
6756 6 0.000328
6757 6 0.000295
6758 6 0.000733
6759 6 0.000006
6760 6 0.000036
6761 6 0.001771
6762 6 0.000098
6763 6 0.000071
6764 6 0.000653
6765 6 0.000051
6766 6 0.000350
6767 6 0.000026
6768 6 0.000969
6769 6 0.000306
6770 6 0.002722
6771 6 0.002479
6772 6 0.000181
6773 6 0.001036
6774 6 0.003404
6775 6 0.002236
6776 6 0.000407
6777 6 0.000606
6778 6 0.002518
6779 6 0.001266
6780 6 0.000465
6781 6 0.000191
6782 6 0.000732
6783 6 0.001643
6784 6 0.002853
6785 6 0.001057
6786 6 0.002478
6787 6 0.000747
6788 6 0.005540
6789 6 0.000912
6790 6 0.000786
6791 6 0.000906
6792 6 0.000666
6793 6 0.000154
6794 6 0.000824
6795 6 0.001488
6796 6 0.011829
6797 6 0.000094
6798 6 0.001430
6799 6 0.000938
6800 6 0.000285
6801 6 0.000426
6802 6 0.001198
6803 6 0.000674
6804 6 0.001124
6805 6 0.000921
6806 6 0.000140
6807 6 0.000312
6808 6 0.000386
6809 6 0.000501
6810 6 0.000177
6811 6 0.000158
6812 6 0.000282
6813 6 0.000485
6814 6 0.001525
6815 6 0.000066
6816 6 0.008879
6817 6 0.000292
6818 6 0.001973
6819 6 0.000201
6820 6 0.000150
6821 6 0.000061
6822 6 0.009705
6823 6 0.000959
6824 6 0.000443
6825 6 0.000119
6826 6 0.006522
6827 6 0.001869
6828 6 0.000074
6829 6 0.002224
6830 6 0.000106
6831 6 0.000304
6832 6 0.000920
6833 6 0.001433
6834 6 0.001909
6835 6 0.002590
6836 6 0.000459
6837 6 0.000085
6838 6 0.000374
6839 6 0.001818
6840 6 0.004338
6841 6 0.000038
6842 6 0.000952
6843 6 0.000306
6844 6 0.000761
6845 6 0.000039
6846 6 0.000118
6847 6 0.001955
6848 6 0.000041
6849 6 0.000789
6850 6 0.001101
6851 6 0.000266
6852 6 0.001704
6853 6 0.000208
6854 6 0.000169
6855 6 0.001543
6856 6 0.001671
6857 6 0.001477
6858 6 0.001510
6859 6 0.000271
6860 6 0.001308
6861 6 0.002077
6862 6 0.000456
6863 6 0.000664
6864 6 0.002095
6865 6 0.002448
6866 6 0.000412
6867 6 0.000840
6868 6 0.000585
6869 6 0.005045
6870 6 0.000066
6871 6 0.000306
6872 6 0.001715
6873 6 0.000167
6874 6 0.000215
6875 6 0.000761
6876 6 0.002848
6877 6 0.000403
6878 6 0.000116
6879 6 0.000113
6880 6 0.000239
6881 6 0.001926
6882 6 0.000237
6883 6 0.000278
6884 6 0.002376
6885 6 0.002501
6886 6 0.000062
6887 6 0.000539
6888 6 0.000377
6889 6 0.000683
6890 6 0.000354
6891 6 0.000109
6892 6 0.000266
6893 6 0.000076
6894 6 0.000167
6895 6 0.002322
6896 6 0.000025
6897 6 0.000269
6898 6 0.000187
6899 6 0.000033
6900 6 0.000208
6901 6 0.002058
6902 6 0.001829
6903 6 0.000223
6904 6 0.001504
6905 6 0.001824
6906 6 0.001361
6907 6 0.000104
6908 6 0.001710
6909 6 0.000461
6910 6 0.000141
6911 6 0.001008
6912 6 0.005464
6913 6 0.000032
6914 6 0.000363
6915 6 0.000345
6916 6 0.000131
6917 6 0.001349
6918 6 0.000204
6919 6 0.000248
6920 6 0.000047
6921 6 0.006439
6922 6 0.000683
6923 6 0.000059
6924 6 0.008802
6925 6 0.001021
6926 6 0.000172
6927 6 0.001523
6928 6 0.001307
6929 6 0.000386
6930 6 0.000045
6931 6 0.000666
6932 6 0.000100
6933 6 0.000507
6934 6 0.000415
6935 6 0.001330
6936 6 0.000442
6937 6 0.000028
6938 6 0.000729
6939 6 0.000049
6940 6 0.000884
6941 6 0.004234
6942 6 0.000468
6943 6 0.000237
6944 6 0.000031
6945 6 0.003821
6946 6 0.001984
6947 6 0.000061
6948 6 0.001379
6949 6 0.000319
6950 6 0.000271
6951 6 0.000148
6952 6 0.000271
6953 6 0.001968
6954 6 0.000199
6955 6 0.000354
6956 6 0.000951
6957 6 0.000219
6958 6 0.001496
6959 6 0.000316
6960 6 0.000096
6961 6 0.000124
6962 6 0.004146
6963 6 0.000446
6964 6 0.006474
6965 6 0.001242
6966 6 0.000748
6967 6 0.003738
6968 6 0.000546
6969 6 0.001112
6970 6 0.000168
6971 6 0.002922
6972 6 0.001095
6973 6 0.000223
6974 6 0.000937
6975 6 0.000248
6976 6 0.001384
6977 6 0.008445
6978 6 0.000592
6979 6 0.000096
6980 6 0.002309
6981 6 0.000173
6982 6 0.003972
6983 6 0.000491
6984 6 0.003761
6985 6 0.000154
6986 6 0.001102
6987 6 0.003487
6988 6 0.000097
6989 6 0.000062
6990 6 0.003328
6991 6 0.000410
6992 6 0.000332
6993 6 0.000259
6994 6 0.003359
6995 6 0.000072
6996 6 0.000042
6997 6 0.000021
6998 6 0.000239
6999 6 0.000424
7000 6 0.000176
7001 6 0.000479
7002 6 0.001652
7003 6 0.000596
7004 6 0.001399
7005 6 0.000779
7006 6 0.000088
7007 6 0.006550
7008 6 0.000010
7009 6 0.002195
7010 6 0.000237
7011 6 0.000109
7012 6 0.000955
7013 6 0.000546
7014 6 0.001180
7015 6 0.000029
7016 6 0.002303
7017 6 0.001248
7018 6 0.000060
7019 6 0.000228
7020 6 0.000124
7021 6 0.001799
7022 6 0.000103
7023 6 0.000132
7024 6 0.000276
7025 6 0.000048
7026 6 0.000572
7027 6 0.000996
7028 6 0.000666
7029 6 0.000689
7030 6 0.002709
7031 6 0.000070
7032 6 0.001271
7033 6 0.001100
7034 6 0.001919
7035 6 0.001388
7036 6 0.000473
7037 6 0.000963
7038 6 0.000410
7039 6 0.000037
7040 6 0.000174
7041 6 0.024519
7042 6 0.004584
7043 6 0.003408
7044 6 0.004245
7045 6 0.003119
7046 6 0.001610
7047 6 0.007902
7048 6 0.000756
7049 6 0.001316
7050 6 0.001680
7051 6 0.001768
7052 6 0.001566
7053 6 0.001711
7054 6 0.004658
7055 6 0.001835
7056 6 0.000606
7057 6 0.001733
7058 6 0.001463
