# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.014377
1488 2 0.007111
1489 2 0.006738
1490 2 0.007800
1491 2 0.010995
1492 2 0.011073
1493 2 0.008865
1494 2 0.012167
1495 2 0.016919
1496 2 0.013910
1497 2 0.009476
1498 2 0.009655
1499 2 0.006120
1500 2 0.007749
1501 2 0.010552
1502 2 0.011311
1503 2 0.009507
1504 2 0.009665
1505 2 0.013138
1506 2 0.008298
1507 2 0.010395
1508 2 0.008452
1509 2 0.013122
1510 2 0.010042
1511 2 0.009132
1512 2 0.012274
1513 2 0.009233
1514 2 0.012133
1515 2 0.012231
1516 2 0.010927
1517 2 0.009943
1518 2 0.007662
1519 2 0.010401
1520 2 0.008157
1521 2 0.011204
1522 2 0.005122
1523 2 0.010791
1524 2 0.010788
1525 2 0.010115
1526 2 0.008893
1527 2 0.015818
1528 2 0.007749
1529 2 0.008370
1530 2 0.012848
1531 2 0.018500
1532 2 0.009282
1533 2 0.008743
1534 2 0.027943
1535 2 0.010082
1536 2 0.016559
1537 2 0.011370
1538 2 0.010342
1539 2 0.008621
1540 2 0.012053
1541 2 0.010640
1542 2 0.010823
1543 2 0.008293
1544 2 0.012499
1545 2 0.008882
1546 2 0.012769
1547 2 0.013033
1548 2 0.007732
1549 2 0.011808
1550 2 0.008954
1551 2 0.011116
1552 2 0.009150
1553 2 0.007081
1554 2 0.008213
1555 2 0.013131
1556 2 0.010297
1557 2 0.007396
1558 2 0.008665
1559 2 0.009042
1560 2 0.007217
1561 2 0.011313
1562 2 0.008166
1563 2 0.010777
1564 2 0.013013
1565 2 0.012422
1566 2 0.014435
1567 2 0.011491
1568 2 0.009247
1569 2 0.011996
1570 2 0.013053
1571 2 0.003960
1572 2 0.009986
1573 2 0.008770
1574 2 0.007330
1575 2 0.010593
1576 2 0.010639
1577 2 0.007818
1578 2 0.015125
1579 2 0.010131
1580 2 0.010313
1581 2 0.008521
1582 2 0.010582
1583 2 0.011775
1584 2 0.010232
1585 2 0.012941
1586 2 0.011294
1587 2 0.011895
1588 2 0.008039
1589 2 0.010381
1590 2 0.009932
1591 2 0.011828
1592 2 0.011066
1593 2 0.007438
1594 2 0.021306
1595 2 0.011707
1596 2 0.007845
1597 2 0.011544
1598 2 0.006300
1599 2 0.009109
1600 2 0.008697
1601 2 0.011706
1602 2 0.007872
1603 2 0.010339
1604 2 0.005858
1605 2 0.009266
1606 2 0.015047
1607 2 0.007039
1608 2 0.008391
1609 2 0.008901
1610 2 0.007436
1611 2 0.010493
1612 2 0.019797
1613 2 0.007576
1614 2 0.014930
1615 2 0.008710
1616 2 0.009742
1617 2 0.011184
1618 2 0.007656
1619 2 0.007146
1620 2 0.011049
1621 2 0.008086
1622 2 0.011634
1623 2 0.007582
1624 2 0.010729
1625 2 0.007138
1626 2 0.007854
1627 2 0.008784
1628 2 0.007438
1629 2 0.008830
1630 2 0.008794
1631 2 0.011819
1632 2 0.009135
1633 2 0.011181
1634 2 0.011181
1635 2 0.009661
1636 2 0.010199
1637 2 0.013647
1638 2 0.009706
1639 2 0.007744
1640 2 0.007329
1641 2 0.010273
1642 2 0.009517
1643 2 0.010450
1644 2 0.007571
1645 2 0.007972
1646 2 0.013855
1647 2 0.006875
1648 2 0.007254
1649 2 0.007711
1650 2 0.008880
1651 2 0.007630
1652 2 0.012479
1653 2 0.016967
1654 2 0.008011
1655 2 0.020843
1656 2 0.011002
1657 2 0.012151
1658 2 0.013131
1659 2 0.009476
1660 2 0.015344
1661 2 0.008592
1662 2 0.009290
1663 2 0.011195
1664 2 0.006440
1665 2 0.007905
1666 2 0.013430
1667 2 0.008797
1668 2 0.010844
1669 2 0.006939
1670 2 0.010775
1671 2 0.010280
1672 2 0.010686
1673 2 0.011703
1674 2 0.010783
1675 2 0.007909
1676 2 0.006826
1677 2 0.008084
1678 2 0.006953
1679 2 0.006588
1680 2 0.008486
1681 2 0.010794
1682 2 0.009002
1683 2 0.011481
1684 2 0.008588
1685 2 0.011320
1686 2 0.020805
1687 2 0.011608
1688 2 0.008508
1689 2 0.009030
1690 2 0.009005
1691 2 0.010471
1692 2 0.008615
1693 2 0.009960
1694 2 0.011072
1695 2 0.008944
1696 2 0.013197
1697 2 0.007729
1698 2 0.015680
1699 2 0.012289
1700 2 0.011435
1701 2 0.011192
1702 2 0.008215
1703 2 0.009998
1704 2 0.029307
1705 2 0.005817
1706 2 0.022354
1707 2 0.008320
1708 2 0.012145
1709 2 0.009089
1710 2 0.008086
1711 2 0.013758
1712 2 0.011258
1713 2 0.008710
1714 2 0.005743
1715 2 0.005928
1716 2 0.009168
1717 2 0.010696
1718 2 0.006536
1719 2 0.010838
1720 2 0.008134
1721 2 0.015106
1722 2 0.011144
1723 2 0.013289
1724 2 0.008410
1725 2 0.008957
1726 2 0.008461
1727 2 0.016025
1728 2 0.008791
1729 2 0.006186
1730 2 0.007805
1731 2 0.014643
1732 2 0.010385
1733 2 0.007295
1734 2 0.011518
1735 2 0.008362
1736 2 0.008175
1737 2 0.006778
1738 2 0.008624
1739 2 0.011188
1740 2 0.009826
1741 2 0.011215
1742 2 0.007269
1743 2 0.010092
1744 2 0.022097
1745 2 0.010417
1746 2 0.018061
1747 2 0.006171
1748 2 0.011863
1749 2 0.005741
1750 2 0.012454
1751 2 0.014796
1752 2 0.017971
1753 2 0.003645
1754 2 0.009742
1755 2 0.005496
1756 2 0.011864
1757 2 0.008891
1758 2 0.010392
1759 2 0.006382
1760 2 0.006429
1761 2 0.008561
1762 2 0.007059
1763 2 0.007871
1764 2 0.006202
1765 2 0.011605
1766 2 0.010412
1767 2 0.014790
1768 2 0.009607
1769 2 0.005635
1770 2 0.011505
1771 2 0.009619
1772 2 0.010664
1773 2 0.010448
1774 2 0.012005
1775 2 0.023299
1776 2 0.017256
1777 2 0.004825
1778 2 0.018227
1779 2 0.007378
1780 2 0.005176
1781 2 0.009616
1782 2 0.008361
1783 2 0.008617
1784 2 0.007720
1785 2 0.009047
1786 2 0.009713
1787 2 0.006187
1788 2 0.015875
1789 2 0.013805
1790 2 0.003942
1791 2 0.007429
1792 2 0.009784
1793 2 0.012161
1794 2 0.009867
1795 2 0.007614
1796 2 0.010630
1797 2 0.005913
1798 2 0.014908
1799 2 0.015678
1800 2 0.010272
1801 2 0.005483
1802 2 0.013921
1803 2 0.008976
1804 2 0.010226
1805 2 0.006852
1806 2 0.010922
1807 2 0.014531
1808 2 0.004636
1809 2 0.007178
1810 2 0.008161
1811 2 0.010927
1812 2 0.011973
1813 2 0.009941
1814 2 0.007519
1815 2 0.005784
1816 2 0.010875
1817 2 0.007296
1818 2 0.010413
1819 2 0.020982
1820 2 0.008470
1821 2 0.008447
1822 2 0.007101
1823 2 0.009257
1824 2 0.006714
1825 2 0.008340
1826 2 0.009322
1827 2 0.012345
1828 2 0.007094
1829 2 0.010306
1830 2 0.008665
1831 2 0.009814
1832 2 0.005462
1833 2 0.013894
1834 2 0.006158
1835 2 0.007461
1836 2 0.010193
1837 2 0.010732
1838 2 0.007318
1839 2 0.025433
1840 2 0.006759
1841 2 0.007153
1842 2 0.006745
1843 2 0.010656
1844 2 0.010212
1845 2 0.008074
1846 2 0.013190
1847 2 0.007190
1848 2 0.008204
1849 2 0.012928
1850 2 0.010558
1851 2 0.012194
1852 2 0.011634
1853 2 0.010263
1854 2 0.008017
1855 2 0.005169
1856 2 0.008538
1857 2 0.009821
1858 2 0.008744
1859 2 0.011866
1860 2 0.009972
1861 2 0.011745
1862 2 0.010340
1863 2 0.006877
1864 2 0.015832
1865 2 0.008375
1866 2 0.008628
1867 2 0.007871
1868 2 0.007262
1869 2 0.007322
1870 2 0.008925
1871 2 0.006659
1872 2 0.006700
1873 2 0.007876
1874 2 0.013536
1875 2 0.011530
1876 2 0.009207
1877 2 0.010023
1878 2 0.008952
1879 2 0.012891
1880 2 0.008713
1881 2 0.008279
1882 2 0.004826
1883 2 0.006004
1884 2 0.009016
1885 2 0.006724
1886 2 0.011341
1887 2 0.005126
1888 2 0.010136
1889 2 0.010100
1890 2 0.006274
1891 2 0.007905
1892 2 0.005115
1893 2 0.012632
1894 2 0.012735
1895 2 0.009202
1896 2 0.007266
1897 2 0.009209
1898 2 0.022494
1899 2 0.007332
1900 2 0.012845
1901 2 0.005061
1902 2 0.011686
1903 2 0.008595
1904 2 0.010738
1905 2 0.007944
1906 2 0.010432
1907 2 0.011444
1908 2 0.009057
1909 2 0.010427
1910 2 0.009429
1911 2 0.008280
1912 2 0.007754
1913 2 0.011085
1914 2 0.010591
1915 2 0.010784
1916 2 0.008719
1917 2 0.006291
1918 2 0.011703
1919 2 0.007474
1920 2 0.011893
1921 2 0.007876
1922 2 0.006455
1923 2 0.008223
1924 2 0.011545
1925 2 0.009048
1926 2 0.008881
1927 2 0.008123
1928 2 0.014581
1929 2 0.008894
1930 2 0.011446
1931 2 0.004991
1932 2 0.009981
1933 2 0.009093
1934 2 0.007290
1935 2 0.011135
1936 2 0.009161
1937 2 0.013496
1938 2 0.010047
1939 2 0.006265
1940 2 0.011702
1941 2 0.007697
1942 2 0.011337
1943 2 0.009267
1944 2 0.006907
1945 2 0.006817
1946 2 0.003421
1947 2 0.008418
1948 2 0.006871
1949 2 0.008135
1950 2 0.007847
1951 2 0.006413
1952 2 0.008747
1953 2 0.006307
1954 2 0.011109
1955 2 0.006293
1956 2 0.008196
1957 2 0.009587
1958 2 0.006022
1959 2 0.007937
1960 2 0.008012
1961 2 0.004095
1962 2 0.008976
1963 2 0.007674
1964 2 0.007629
1965 2 0.008193
1966 2 0.007721
1967 2 0.009801
1968 2 0.012877
1969 2 0.008360
1970 2 0.038197
1971 2 0.010225
1972 2 0.009161
1973 2 0.007550
1974 2 0.009779
1975 2 0.012732
1976 2 0.008897
1977 2 0.012047
1978 2 0.006898
1979 2 0.011263
1980 2 0.010030
1981 2 0.012840
1982 2 0.005134
1983 2 0.005613
1984 2 0.011847
1985 2 0.008702
1986 2 0.010521
1987 2 0.006950
1988 2 0.012991
1989 2 0.010954
1990 2 0.013892
1991 2 0.009147
1992 2 0.011398
1993 2 0.010492
1994 2 0.009240
1995 2 0.012631
1996 2 0.005462
1997 2 0.006863
1998 2 0.005594
1999 2 0.002973
2000 2 0.005627
2001 2 0.010921
2002 2 0.012590
2003 2 0.011726
2004 2 0.013445
2005 2 0.010386
2006 2 0.010898
2007 2 0.009170
2008 2 0.008192
2009 2 0.008557
2010 2 0.005165
2011 2 0.038986
2012 2 0.007932
2013 2 0.008687
2014 2 0.007989
2015 2 0.012584
2016 2 0.006824
2017 2 0.007680
2018 2 0.007724
2019 2 0.010471
2020 2 0.005963
2021 2 0.013813
2022 2 0.007004
2023 2 0.006729
2024 2 0.008329
2025 2 0.012189
2026 2 0.010468
2027 2 0.007818
2028 2 0.008742
2029 2 0.009643
2030 2 0.009003
2031 2 0.007107
2032 2 0.006585
2033 2 0.009087
2034 2 0.010636
2035 2 0.010657
2036 2 0.007494
2037 2 0.010189
2038 2 0.009431
2039 2 0.012825
2040 2 0.008172
2041 2 0.012289
2042 2 0.008194
2043 2 0.013995
2044 2 0.006392
2045 2 0.004913
2046 2 0.006485
2047 2 0.005111
2048 2 0.007108
2049 2 0.009804
2050 2 0.008533
2051 2 0.008987
2052 2 0.006769
2053 2 0.011149
2054 2 0.023795
2055 2 0.011912
2056 2 0.010769
2057 2 0.005939
2058 2 0.012197
2059 2 0.005551
2060 2 0.006044
2061 2 0.005390
2062 2 0.012125
2063 2 0.030074
2064 2 0.008905
2065 2 0.010031
2066 2 0.010952
2067 2 0.006004
2068 2 0.010121
2069 2 0.011637
2070 2 0.006189
2071 2 0.011634
2072 2 0.009695
2073 2 0.008716
2074 2 0.008642
2075 2 0.017873
2076 2 0.014614
2077 2 0.006339
2078 2 0.009200
2079 2 0.009481
2080 2 0.008970
2081 2 0.012529
2082 2 0.007360
2083 2 0.009415
2084 2 0.012428
2085 2 0.007273
2086 2 0.012441
2087 2 0.009377
2088 2 0.009517
2089 2 0.011269
2090 2 0.006347
2091 2 0.008790
2092 2 0.010630
2093 2 0.014600
2094 2 0.007410
2095 2 0.007351
2096 2 0.007372
2097 2 0.007646
2098 2 0.009673
2099 2 0.014600
2100 2 0.011105
2101 2 0.006542
2102 2 0.008400
2103 2 0.008259
2104 2 0.009874
2105 2 0.011470
2106 2 0.009642
2107 2 0.024150
2108 2 0.007311
2109 2 0.009622
2110 2 0.011282
2111 2 0.009320
2112 2 0.006427
2113 2 0.006611
2114 2 0.008339
2115 2 0.004698
2116 2 0.009545
2117 2 0.007281
2118 2 0.006175
2119 2 0.009516
2120 2 0.009038
2121 2 0.007469
2122 2 0.009916
2123 2 0.007397
2124 2 0.008630
2125 2 0.006190
2126 2 0.009703
2127 2 0.006475
2128 2 0.007320
2129 2 0.009094
2130 2 0.011141
2131 2 0.012263
2132 2 0.008380
2133 2 0.009597
2134 2 0.012274
2135 2 0.018059
2136 2 0.006203
2137 2 0.008305
2138 2 0.009678
2139 2 0.007867
2140 2 0.010063
2141 2 0.008877
2142 2 0.007301
2143 2 0.009067
2144 2 0.017247
2145 2 0.006417
2146 2 0.010602
2147 2 0.013715
2148 2 0.003976
2149 2 0.006402
2150 2 0.006706
2151 2 0.008089
2152 2 0.009395
2153 2 0.008424
2154 2 0.011974
2155 2 0.009523
2156 2 0.008737
2157 2 0.009388
2158 2 0.004415
2159 2 0.010988
2160 2 0.007388
2161 2 0.007946
2162 2 0.010025
2163 2 0.008867
2164 2 0.012496
2165 2 0.008566
2166 2 0.009206
2167 2 0.009468
2168 2 0.006839
2169 2 0.011514
2170 2 0.009429
2171 2 0.005821
2172 2 0.007056
2173 2 0.008979
2174 2 0.007942
2175 2 0.011403
2176 2 0.009514
2177 2 0.008329
2178 2 0.010520
2179 2 0.007947
2180 2 0.010804
2181 2 0.006402
2182 2 0.010653
2183 2 0.009984
2184 2 0.010360
2185 2 0.020580
2186 2 0.011099
2187 2 0.006658
2188 2 0.010295
2189 2 0.007187
2190 2 0.007104
2191 2 0.004164
2192 2 0.015571
2193 2 0.009129
2194 2 0.014243
2195 2 0.007626
2196 2 0.008711
2197 2 0.009426
2198 2 0.009718
2199 2 0.007315
2200 2 0.014828
2201 2 0.008384
2202 2 0.013521
2203 2 0.015258
2204 2 0.007694
2205 2 0.014763
2206 2 0.004556
2207 2 0.007303
2208 2 0.006344
2209 2 0.011858
2210 2 0.010430
2211 2 0.014686
2212 2 0.011615
2213 2 0.004860
2214 2 0.007502
2215 2 0.008036
2216 2 0.017199
2217 2 0.013538
2218 2 0.007351
2219 2 0.013349
2220 2 0.006016
2221 2 0.010037
2222 2 0.006008
2223 2 0.008274
2224 2 0.010998
2225 2 0.008115
2226 2 0.008693
2227 2 0.009488
2228 2 0.007275
2229 2 0.015051
2230 2 0.010964
2231 2 0.009569
2232 2 0.013570
2233 2 0.006960
2234 2 0.033251
2235 2 0.007773
2236 2 0.008851
2237 2 0.008681
2238 2 0.009445
2239 2 0.005745
2240 2 0.006836
2241 2 0.012405
2242 2 0.007045
2243 2 0.008613
2244 2 0.010287
2245 2 0.007447
2246 2 0.007871
2247 2 0.009088
2248 2 0.007940
2249 2 0.011557
2250 2 0.008097
2251 2 0.013536
2252 2 0.006128
2253 2 0.009362
2254 2 0.011232
2255 2 0.014710
2256 2 0.008718
2257 2 0.006520
2258 2 0.011538
2259 2 0.013210
2260 2 0.009121
2261 2 0.006119
2262 2 0.010153
2263 2 0.013206
2264 2 0.006757
2265 2 0.010456
2266 2 0.008159
2267 2 0.011907
2268 2 0.013644
2269 2 0.006086
2270 2 0.015590
2271 2 0.008828
2272 2 0.010766
2273 2 0.008228
2274 2 0.007498
2275 2 0.004796
2276 2 0.007537
2277 2 0.011388
2278 2 0.010537
2279 2 0.012147
2280 2 0.007555
2281 2 0.008227
2282 2 0.013759
2283 2 0.008200
2284 2 0.006828
2285 2 0.006578
2286 2 0.008978
2287 2 0.012801
2288 2 0.008615
2289 2 0.008060
2290 2 0.006598
2291 2 0.007179
2292 2 0.010981
2293 2 0.011833
2294 2 0.013372
2295 2 0.011610
2296 2 0.010223
2297 2 0.006986
2298 2 0.007249
2299 2 0.012075
2300 2 0.008383
2301 2 0.014970
2302 2 0.008745
2303 2 0.007130
2304 2 0.008347
2305 2 0.004770
2306 2 0.008295
2307 2 0.015042
2308 2 0.006842
2309 2 0.011159
2310 2 0.009729
2311 2 0.013175
2312 2 0.007992
2313 2 0.006115
2314 2 0.009759
2315 2 0.005754
2316 2 0.007967
2317 2 0.012825
2318 2 0.010377
2319 2 0.006890
2320 2 0.009120
2321 2 0.010531
2322 2 0.006793
2323 2 0.005822
2324 2 0.008589
2325 2 0.006299
2326 2 0.010160
2327 2 0.009827
2328 2 0.012073
2329 2 0.006137
2330 2 0.013923
2331 2 0.006841
2332 2 0.009292
2333 2 0.016176
2334 2 0.011142
2335 2 0.011103
2336 2 0.009493
2337 2 0.006618
2338 2 0.012001
2339 2 0.011657
2340 2 0.006428
2341 2 0.006233
2342 2 0.014462
2343 2 0.013460
2344 2 0.009106
2345 2 0.006857
2346 2 0.006473
2347 2 0.009210
2348 2 0.007602
2349 2 0.008705
2350 2 0.008209
2351 2 0.007002
2352 2 0.003917
2353 2 0.011227
2354 2 0.003578
2355 2 0.008747
2356 2 0.013192
2357 2 0.007596
2358 2 0.012672
2359 2 0.008595
2360 2 0.010249
2361 2 0.010125
2362 2 0.005391
2363 2 0.009901
2364 2 0.005926
2365 2 0.010203
2366 2 0.008886
2367 2 0.005896
2368 2 0.010646
2369 2 0.011036
2370 2 0.007614
2371 2 0.008119
2372 2 0.010293
2373 2 0.004738
2374 2 0.011491
2375 2 0.010151
2376 2 0.012128
2377 2 0.009271
2378 2 0.011433
2379 2 0.010624
2380 2 0.009556
2381 2 0.011554
2382 2 0.008138
2383 2 0.012757
2384 2 0.009323
2385 2 0.013719
2386 2 0.009347
2387 2 0.004948
2388 2 0.006068
2389 2 0.006776
2390 2 0.017057
2391 2 0.013812
2392 2 0.012099
2393 2 0.008455
2394 2 0.009722
2395 2 0.006735
2396 2 0.008899
2397 2 0.011169
2398 2 0.008255
2399 2 0.011120
2400 3 0.008290
2401 3 0.010950
2402 3 0.011980
2403 3 0.009522
2404 3 0.006841
2405 3 0.009039
2406 3 0.010681
2407 3 0.012926
2408 3 0.010679
2409 3 0.015254
2410 3 0.010043
2411 3 0.008055
2412 3 0.006338
2413 3 0.009219
2414 3 0.007006
2415 3 0.010758
2416 3 0.012335
2417 3 0.004775
2418 3 0.005303
2419 3 0.008421
2420 3 0.009238
2421 3 0.009882
2422 3 0.008798
2423 3 0.009613
2424 3 0.009785
2425 3 0.004439
2426 3 0.006603
2427 3 0.009466
2428 3 0.007137
2429 3 0.009299
2430 3 0.007055
2431 3 0.005818
2432 3 0.006333
2433 3 0.006597
2434 3 0.009814
2435 3 0.010131
2436 3 0.006840
2437 3 0.010232
2438 3 0.010855
2439 3 0.010944
2440 3 0.011280
2441 3 0.008344
2442 3 0.007671
2443 3 0.012509
2444 3 0.008661
2445 3 0.009745
2446 3 0.013282
2447 3 0.008401
2448 3 0.008340
2449 3 0.013063
2450 3 0.011219
2451 3 0.009170
2452 3 0.010427
2453 3 0.009173
2454 3 0.010643
2455 3 0.011993
2456 3 0.010340
2457 3 0.012043
2458 3 0.009856
2459 3 0.005705
2460 3 0.007875
2461 3 0.007571
2462 3 0.007555
2463 3 0.006016
2464 3 0.006583
2465 3 0.013260
2466 3 0.011678
2467 3 0.011808
2468 3 0.007416
2469 3 0.010603
2470 3 0.007236
2471 3 0.012958
2472 3 0.006636
2473 3 0.012542
2474 3 0.009323
2475 3 0.010987
2476 3 0.012405
2477 3 0.010469
2478 3 0.009859
2479 3 0.009740
2480 3 0.015975
2481 3 0.007757
2482 3 0.010181
2483 3 0.011254
2484 3 0.009079
2485 3 0.006178
2486 3 0.015930
2487 3 0.007101
2488 3 0.006516
2489 3 0.008269
2490 3 0.008773
2491 3 0.008475
2492 3 0.011103
2493 3 0.010593
2494 3 0.010216
2495 3 0.010365
2496 3 0.012230
2497 3 0.008997
2498 3 0.009689
2499 3 0.009639
2500 3 0.010882
2501 3 0.006840
2502 3 0.008672
2503 3 0.015872
2504 3 0.008710
2505 3 0.009230
2506 3 0.009805
2507 3 0.010365
2508 3 0.011614
2509 3 0.009645
2510 3 0.006811
2511 3 0.010683
2512 3 0.008997
2513 3 0.005299
2514 3 0.006510
2515 3 0.010704
2516 3 0.010626
2517 3 0.008821
2518 3 0.007981
2519 3 0.007589
2520 3 0.009207
2521 3 0.007985
2522 3 0.012020
2523 3 0.005395
2524 3 0.009367
2525 3 0.007758
2526 3 0.013965
2527 3 0.013232
2528 3 0.010660
2529 3 0.007698
2530 3 0.011194
2531 3 0.010623
2532 3 0.012155
2533 3 0.009762
2534 3 0.006303
2535 3 0.010555
2536 3 0.008732
2537 3 0.010332
2538 3 0.006000
2539 3 0.007934
2540 3 0.005936
2541 3 0.010996
2542 3 0.007637
2543 3 0.007533
2544 3 0.009237
2545 3 0.007348
2546 3 0.011438
2547 3 0.007072
2548 3 0.007252
2549 3 0.005225
2550 3 0.012420
2551 3 0.008699
2552 3 0.006469
2553 3 0.009275
2554 3 0.007010
2555 3 0.008354
2556 3 0.008249
2557 3 0.006583
2558 3 0.005971
2559 3 0.008842
2560 3 0.012058
2561 3 0.007343
2562 3 0.028208
2563 3 0.009045
2564 3 0.004989
2565 3 0.007241
2566 3 0.010911
2567 3 0.010535
2568 3 0.010021
2569 3 0.003942
2570 3 0.006885
2571 3 0.009473
2572 3 0.009544
2573 3 0.006773
2574 3 0.006909
2575 3 0.006726
2576 3 0.007135
2577 3 0.007558
2578 3 0.006982
2579 3 0.009529
2580 3 0.009964
2581 3 0.010138
2582 3 0.007558
2583 3 0.010524
2584 3 0.010243
2585 3 0.006377
2586 3 0.009921
2587 3 0.009202
2588 3 0.007902
2589 3 0.008311
2590 3 0.005153
2591 3 0.007015
2592 3 0.006713
2593 3 0.007840
2594 3 0.010554
2595 3 0.006042
2596 3 0.007274
2597 3 0.008836
2598 3 0.012389
2599 3 0.006617
2600 3 0.007464
2601 3 0.011252
2602 3 0.008395
2603 3 0.007436
2604 3 0.011280
2605 3 0.012494
2606 3 0.007433
2607 3 0.008804
2608 3 0.017036
2609 3 0.010327
2610 3 0.010557
2611 3 0.006326
2612 3 0.006955
2613 3 0.007439
2614 3 0.011058
2615 3 0.010920
2616 3 0.003935
2617 3 0.009336
2618 3 0.008389
2619 3 0.008190
2620 3 0.007204
2621 3 0.008323
2622 3 0.009787
2623 3 0.009075
2624 3 0.006355
2625 3 0.007746
2626 3 0.005999
2627 3 0.007597
2628 3 0.005834
2629 3 0.005782
2630 3 0.006373
2631 3 0.010063
2632 3 0.005704
2633 3 0.008727
2634 3 0.007856
2635 3 0.007669
2636 3 0.007654
2637 3 0.007215
2638 3 0.008761
2639 3 0.005623
2640 3 0.013617
2641 3 0.008883
2642 3 0.009857
2643 3 0.006694
2644 3 0.008098
2645 3 0.009205
2646 3 0.008263
2647 3 0.009055
2648 3 0.007077
2649 3 0.012524
2650 3 0.004580
2651 3 0.006123
2652 3 0.008879
2653 3 0.007166
2654 3 0.007533
2655 3 0.007758
2656 3 0.011475
2657 3 0.009965
2658 3 0.004797
2659 3 0.007870
2660 3 0.010283
2661 3 0.006364
2662 3 0.006669
2663 3 0.011153
2664 3 0.006091
2665 3 0.007875
2666 3 0.006790
2667 3 0.012224
2668 3 0.016941
2669 3 0.006421
2670 3 0.009260
2671 3 0.010265
2672 3 0.012434
2673 3 0.010534
2674 3 0.012202
2675 3 0.011323
2676 3 0.013545
2677 3 0.006599
2678 3 0.010559
2679 3 0.011545
2680 3 0.005269
2681 3 0.011848
2682 3 0.006899
2683 3 0.010705
2684 3 0.007489
2685 3 0.009441
2686 3 0.007731
2687 3 0.007420
2688 3 0.010103
2689 3 0.009282
2690 3 0.005213
2691 3 0.014592
2692 3 0.007407
2693 3 0.007690
2694 3 0.014880
2695 3 0.006710
2696 3 0.008150
2697 3 0.009813
2698 3 0.011748
2699 3 0.012042
2700 3 0.008359
2701 3 0.035125
2702 3 0.008773
2703 3 0.008187
2704 3 0.012657
2705 3 0.008186
2706 3 0.012692
2707 3 0.008049
2708 3 0.008349
2709 3 0.008066
2710 3 0.009424
2711 3 0.013191
2712 3 0.006324
2713 3 0.007136
2714 3 0.005233
2715 3 0.009112
2716 3 0.005660
2717 3 0.010729
2718 3 0.004788
2719 3 0.012569
2720 3 0.008093
2721 3 0.008390
2722 3 0.010643
2723 3 0.009151
2724 3 0.009576
2725 3 0.013124
2726 3 0.007999
2727 3 0.011542
2728 3 0.015045
2729 3 0.006816
2730 3 0.007996
2731 3 0.008114
2732 3 0.011720
2733 3 0.012041
2734 3 0.007998
2735 3 0.005468
2736 3 0.011800
2737 3 0.008469
2738 3 0.012455
2739 3 0.009277
2740 3 0.004385
2741 3 0.012482
2742 3 0.010556
2743 3 0.007277
2744 3 0.010153
2745 3 0.005561
2746 3 0.010139
2747 3 0.011446
2748 3 0.007138
2749 3 0.009560
2750 3 0.011909
2751 3 0.007572
2752 3 0.011333
2753 3 0.007735
2754 3 0.009583
2755 3 0.010847
2756 3 0.024957
2757 3 0.008786
2758 3 0.017599
2759 3 0.012385
2760 3 0.007288
2761 3 0.008534
2762 3 0.006786
2763 3 0.007294
2764 3 0.011179
2765 3 0.009898
2766 3 0.010359
2767 3 0.007098
2768 3 0.008235
2769 3 0.010854
2770 3 0.008619
2771 3 0.006794
2772 3 0.006408
2773 3 0.008695
2774 3 0.004912
2775 3 0.008467
2776 3 0.010262
2777 3 0.010385
2778 3 0.010473
2779 3 0.006996
2780 3 0.010731
2781 3 0.012043
2782 3 0.004305
2783 3 0.012238
2784 3 0.009418
2785 3 0.006504
2786 3 0.007418
2787 3 0.007869
2788 3 0.008508
2789 3 0.012267
2790 3 0.009322
2791 3 0.007256
2792 3 0.010445
2793 3 0.014810
2794 3 0.007906
2795 3 0.008583
2796 3 0.006832
2797 3 0.012053
2798 3 0.011114
2799 3 0.008715
2800 3 0.008982
2801 3 0.010299
2802 3 0.011901
2803 3 0.007589
2804 3 0.011237
2805 3 0.007075
2806 3 0.009827
2807 3 0.006395
2808 3 0.010627
2809 3 0.009463
2810 3 0.008065
2811 3 0.007989
2812 3 0.012871
2813 3 0.012105
2814 3 0.010614
2815 3 0.005722
2816 3 0.008244
2817 3 0.013151
2818 3 0.008062
2819 3 0.010672
2820 3 0.009785
2821 3 0.006287
2822 3 0.008902
2823 3 0.011177
2824 3 0.006805
2825 3 0.007702
2826 3 0.009230
2827 3 0.012126
2828 3 0.007024
2829 3 0.008978
2830 3 0.009196
2831 3 0.007513
2832 3 0.007252
2833 3 0.006915
2834 3 0.007266
2835 3 0.007704
2836 3 0.008013
2837 3 0.009123
2838 3 0.010360
2839 3 0.005068
2840 3 0.005864
2841 3 0.008017
2842 3 0.006666
2843 3 0.009152
2844 3 0.009946
2845 3 0.009368
2846 3 0.010228
2847 3 0.010546
2848 3 0.008896
2849 3 0.011241
2850 3 0.013240
2851 3 0.007557
2852 3 0.006288
2853 3 0.010146
2854 3 0.007153
2855 3 0.009158
2856 3 0.006048
2857 3 0.013789
2858 3 0.009032
2859 3 0.010077
2860 3 0.005829
2861 3 0.009206
2862 3 0.009372
2863 3 0.009815
2864 3 0.005437
2865 3 0.006843
2866 3 0.007848
2867 3 0.004889
2868 3 0.006142
2869 3 0.004866
2870 3 0.012192
2871 3 0.007459
2872 3 0.006850
2873 3 0.011298
2874 3 0.010601
2875 3 0.007235
2876 3 0.003851
2877 3 0.007745
2878 3 0.011356
2879 3 0.004129
