# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.000734
1488 2 0.001351
1489 2 0.000950
1490 2 0.018540
1491 2 0.015267
1492 2 0.003224
1493 2 0.001038
1494 2 0.001295
1495 2 0.005466
1496 2 0.012810
1497 2 0.023188
1498 2 0.000666
1499 2 0.001296
1500 2 0.001868
1501 2 0.000937
1502 2 0.000613
1503 2 0.000677
1504 2 0.001286
1505 2 0.023857
1506 2 0.001916
1507 2 0.004860
1508 2 0.004756
1509 2 0.000764
1510 2 0.054873
1511 2 0.001200
1512 2 0.023185
1513 2 0.021905
1514 2 0.002056
1515 2 0.005907
1516 2 0.001106
1517 2 0.042256
1518 2 0.001942
1519 2 0.000673
1520 2 0.000991
1521 2 0.001390
1522 2 0.002613
1523 2 0.000832
1524 2 0.001637
1525 2 0.001682
1526 2 0.022863
1527 2 0.000698
1528 2 0.001200
1529 2 0.007757
1530 2 0.001799
1531 2 0.000573
1532 2 0.001360
1533 2 0.008275
1534 2 0.004131
1535 2 0.001188
1536 2 0.014912
1537 2 0.001434
1538 2 0.000828
1539 2 0.000737
1540 2 0.033879
1541 2 0.000560
1542 2 0.000994
1543 2 0.000829
1544 2 0.015513
1545 2 0.000862
1546 2 0.000533
1547 2 0.000771
1548 2 0.016441
1549 2 0.000975
1550 2 0.005578
1551 2 0.001669
1552 2 0.000729
1553 2 0.001023
1554 2 0.001087
1555 2 0.000744
1556 2 0.000512
1557 2 0.000490
1558 2 0.000649
1559 2 0.015942
1560 2 0.000893
1561 2 0.008386
1562 2 0.000821
1563 2 0.000813
1564 2 0.000782
1565 2 0.000676
1566 2 0.016863
1567 2 0.001523
1568 2 0.000597
1569 2 0.000973
1570 2 0.002908
1571 2 0.000767
1572 2 0.000718
1573 2 0.020088
1574 2 0.009089
1575 2 0.001442
1576 2 0.001352
1577 2 0.000768
1578 2 0.011265
1579 2 0.000504
1580 2 0.000693
1581 2 0.000663
1582 2 0.023344
1583 2 0.016745
1584 2 0.003316
1585 2 0.000763
1586 2 0.027027
1587 2 0.001423
1588 2 0.014493
1589 2 0.000706
1590 2 0.001739
1591 2 0.001092
1592 2 0.004278
1593 2 0.005504
1594 2 0.011093
1595 2 0.003127
1596 2 0.008477
1597 2 0.006426
1598 2 0.000747
1599 2 0.000611
1600 2 0.001161
1601 2 0.000782
1602 2 0.000783
1603 2 0.000614
1604 2 0.000494
1605 2 0.000652
1606 2 0.010798
1607 2 0.019618
1608 2 0.000517
1609 2 0.000389
1610 2 0.000790
1611 2 0.009106
1612 2 0.000934
1613 2 0.000978
1614 2 0.029985
1615 2 0.023556
1616 2 0.001013
1617 2 0.019794
1618 2 0.000495
1619 2 0.001410
1620 2 0.001100
1621 2 0.001194
1622 2 0.000966
1623 2 0.000990
1624 2 0.000494
1625 2 0.000938
1626 2 0.000698
1627 2 0.000956
1628 2 0.000494
1629 2 0.000672
1630 2 0.001380
1631 2 0.014414
1632 2 0.034873
1633 2 0.000454
1634 2 0.001125
1635 2 0.001339
1636 2 0.002157
1637 2 0.007828
1638 2 0.000695
1639 2 0.000833
1640 2 0.000881
1641 2 0.004184
1642 2 0.000427
1643 2 0.000740
1644 2 0.000610
1645 2 0.005176
1646 2 0.000771
1647 2 0.015711
1648 2 0.000810
1649 2 0.000792
1650 2 0.000627
1651 2 0.000393
1652 2 0.073687
1653 2 0.015566
1654 2 0.000647
1655 2 0.000329
1656 2 0.001043
1657 2 0.000615
1658 2 0.000523
1659 2 0.006436
1660 2 0.000958
1661 2 0.000783
1662 2 0.006399
1663 2 0.000584
1664 2 0.000372
1665 2 0.009094
1666 2 0.042816
1667 2 0.024261
1668 2 0.000744
1669 2 0.008570
1670 2 0.003770
1671 2 0.003650
1672 2 0.000391
1673 2 0.000715
1674 2 0.000370
1675 2 0.000774
1676 2 0.000604
1677 2 0.008345
1678 2 0.042473
1679 2 0.000366
1680 2 0.000774
1681 2 0.000563
1682 2 0.000786
1683 2 0.004275
1684 2 0.000775
1685 2 0.000677
1686 2 0.000375
1687 2 0.000794
1688 2 0.041939
1689 2 0.000399
1690 2 0.004891
1691 2 0.000568
1692 2 0.000618
1693 2 0.009235
1694 2 0.000667
1695 2 0.000376
1696 2 0.000596
1697 2 0.000751
1698 2 0.000600
1699 2 0.001055
1700 2 0.000727
1701 2 0.000714
1702 2 0.000629
1703 2 0.000326
1704 2 0.008500
1705 2 0.003989
1706 2 0.000613
1707 2 0.040034
1708 2 0.000645
1709 2 0.000806
1710 2 0.000573
1711 2 0.000637
1712 2 0.000803
1713 2 0.000297
1714 2 0.000557
1715 2 0.000444
1716 2 0.000604
1717 2 0.000437
1718 2 0.000952
1719 2 0.000595
1720 2 0.000483
1721 2 0.000737
1722 2 0.010520
1723 2 0.000370
1724 2 0.004944
1725 2 0.001185
1726 2 0.000778
1727 2 0.004647
1728 2 0.028536
1729 2 0.005126
1730 2 0.018822
1731 2 0.000521
1732 2 0.001121
1733 2 0.000525
1734 2 0.000460
1735 2 0.000249
1736 2 0.000523
1737 2 0.036647
1738 2 0.000940
1739 2 0.000476
1740 2 0.000420
1741 2 0.000262
1742 2 0.000490
1743 2 0.009845
1744 2 0.000593
1745 2 0.000372
1746 2 0.000925
1747 2 0.000543
1748 2 0.000400
1749 2 0.000616
1750 2 0.000461
1751 2 0.000358
1752 2 0.000485
1753 2 0.043060
1754 2 0.000803
1755 2 0.004317
1756 2 0.003354
1757 2 0.008157
1758 2 0.011545
1759 2 0.022721
1760 2 0.004320
1761 2 0.000655
1762 2 0.046827
1763 2 0.000470
1764 2 0.027474
1765 2 0.010014
1766 2 0.000657
1767 2 0.000824
1768 2 0.000725
1769 2 0.001103
1770 2 0.001406
1771 2 0.000652
1772 2 0.000456
1773 2 0.000658
1774 2 0.000625
1775 2 0.000757
1776 2 0.000318
1777 2 0.000657
1778 2 0.000583
1779 2 0.000880
1780 2 0.000478
1781 2 0.000732
1782 2 0.011447
1783 2 0.000570
1784 2 0.000575
1785 2 0.008286
1786 2 0.000423
1787 2 0.000664
1788 2 0.000857
1789 2 0.018767
1790 2 0.000714
1791 2 0.000498
1792 2 0.000380
1793 2 0.000427
1794 2 0.000367
1795 2 0.000614
1796 2 0.016958
1797 2 0.000977
1798 2 0.047613
1799 2 0.000408
1800 2 0.000302
1801 2 0.000531
1802 2 0.000454
1803 2 0.000413
1804 2 0.001421
1805 2 0.000530
1806 2 0.000266
1807 2 0.000439
1808 2 0.000427
1809 2 0.000248
1810 2 0.001377
1811 2 0.000693
1812 2 0.000537
1813 2 0.000355
1814 2 0.000347
1815 2 0.000481
1816 2 0.000953
1817 2 0.000652
1818 2 0.002865
1819 2 0.000320
1820 2 0.000518
1821 2 0.000373
1822 2 0.001317
1823 2 0.000732
1824 2 0.000498
1825 2 0.000357
1826 2 0.000373
1827 2 0.004038
1828 2 0.019094
1829 2 0.000797
1830 2 0.000255
1831 2 0.004241
1832 2 0.000460
1833 2 0.000551
1834 2 0.001304
1835 2 0.000376
1836 2 0.003045
1837 2 0.000339
1838 2 0.000270
1839 2 0.007677
1840 2 0.000652
1841 2 0.040807
1842 2 0.000196
1843 2 0.021955
1844 2 0.007795
1845 2 0.000317
1846 2 0.000314
1847 2 0.008179
1848 2 0.000218
1849 2 0.028818
1850 2 0.000363
1851 2 0.000443
1852 2 0.000515
1853 2 0.000824
1854 2 0.004048
1855 2 0.000509
1856 2 0.008987
1857 2 0.000574
1858 2 0.004236
1859 2 0.004128
1860 2 0.000385
1861 2 0.003499
1862 2 0.000227
1863 2 0.000566
1864 2 0.000494
1865 2 0.027517
1866 2 0.000361
1867 2 0.000612
1868 2 0.000352
1869 2 0.000487
1870 2 0.015248
1871 2 0.000331
1872 2 0.000467
1873 2 0.024714
1874 2 0.000455
1875 2 0.000258
1876 2 0.000410
1877 2 0.022283
1878 2 0.019068
1879 2 0.000429
1880 2 0.002097
1881 2 0.000554
1882 2 0.000317
1883 2 0.000945
1884 2 0.001841
1885 2 0.000375
1886 2 0.000239
1887 2 0.020334
1888 2 0.001768
1889 2 0.000493
1890 2 0.005725
1891 2 0.000611
1892 2 0.001019
1893 2 0.000704
1894 2 0.001687
1895 2 0.000329
1896 2 0.006665
1897 2 0.025921
1898 2 0.000983
1899 2 0.011597
1900 2 0.026478
1901 2 0.002995
1902 2 0.001223
1903 2 0.000516
1904 2 0.000591
1905 2 0.000685
1906 2 0.000404
1907 2 0.024454
1908 2 0.000268
1909 2 0.000528
1910 2 0.000483
1911 2 0.000589
1912 2 0.000427
1913 2 0.001063
1914 2 0.005804
1915 2 0.000433
1916 2 0.000690
1917 2 0.029721
1918 2 0.005438
1919 2 0.000417
1920 2 0.000445
1921 2 0.000603
1922 2 0.003562
1923 2 0.038658
1924 2 0.000428
1925 2 0.000846
1926 2 0.000545
1927 2 0.000283
1928 2 0.007038
1929 2 0.000380
1930 2 0.036696
1931 2 0.024001
1932 2 0.000453
1933 2 0.000414
1934 2 0.000364
1935 2 0.004579
1936 2 0.000348
1937 2 0.026561
1938 2 0.000466
1939 2 0.000634
1940 2 0.009463
1941 2 0.004235
1942 2 0.000443
1943 2 0.014312
1944 2 0.016683
1945 2 0.000313
1946 2 0.000831
1947 2 0.009123
1948 2 0.000494
1949 2 0.000585
1950 2 0.002823
1951 2 0.000524
1952 2 0.000470
1953 2 0.000344
1954 2 0.001392
1955 2 0.028856
1956 2 0.000263
1957 2 0.000466
1958 2 0.005429
1959 2 0.000375
1960 2 0.000421
1961 2 0.000902
1962 2 0.004196
1963 2 0.000544
1964 2 0.014688
1965 2 0.070640
1966 2 0.000292
1967 2 0.000459
1968 2 0.000498
1969 2 0.009594
1970 2 0.000241
1971 2 0.000984
1972 2 0.000708
1973 2 0.032741
1974 2 0.000204
1975 2 0.000244
1976 2 0.004207
1977 2 0.000713
1978 2 0.017013
1979 2 0.000295
1980 2 0.004313
1981 2 0.000600
1982 2 0.002700
1983 2 0.000749
1984 2 0.000373
1985 2 0.000460
1986 2 0.000369
1987 2 0.000225
1988 2 0.000728
1989 2 0.000473
1990 2 0.025039
1991 2 0.000237
1992 2 0.000484
1993 2 0.000241
1994 2 0.041936
1995 2 0.017578
1996 2 0.000559
1997 2 0.000211
1998 2 0.010292
1999 2 0.000584
2000 2 0.028577
2001 2 0.000918
2002 2 0.000463
2003 2 0.000657
2004 2 0.004399
2005 2 0.002526
2006 2 0.000537
2007 2 0.000410
2008 2 0.000464
2009 2 0.000671
2010 2 0.000363
2011 2 0.000461
2012 2 0.000237
2013 2 0.027176
2014 2 0.000458
2015 2 0.018513
2016 2 0.000342
2017 2 0.000431
2018 2 0.006393
2019 2 0.007193
2020 2 0.000531
2021 2 0.000536
2022 2 0.000522
2023 2 0.000686
2024 2 0.001584
2025 2 0.003131
2026 2 0.000905
2027 2 0.000767
2028 2 0.000299
2029 2 0.004234
2030 2 0.000342
2031 2 0.000574
2032 2 0.008053
2033 2 0.000510
2034 2 0.000323
2035 2 0.023911
2036 2 0.000650
2037 2 0.021623
2038 2 0.010518
2039 2 0.000441
2040 2 0.000309
2041 2 0.000159
2042 2 0.000538
2043 2 0.000410
2044 2 0.002360
2045 2 0.000252
2046 2 0.000391
2047 2 0.013195
2048 2 0.000358
2049 2 0.000591
2050 2 0.018542
2051 2 0.015373
2052 2 0.000297
2053 2 0.000250
2054 2 0.000626
2055 2 0.043944
2056 2 0.000461
2057 2 0.000230
2058 2 0.007151
2059 2 0.000774
2060 2 0.001286
2061 2 0.000357
2062 2 0.000510
2063 2 0.000899
2064 2 0.001268
2065 2 0.000722
2066 2 0.000362
2067 2 0.000273
2068 2 0.000595
2069 2 0.000263
2070 2 0.034127
2071 2 0.000597
2072 2 0.000465
2073 2 0.000364
2074 2 0.000316
2075 2 0.015343
2076 2 0.000814
2077 2 0.000522
2078 2 0.000287
2079 2 0.000612
2080 2 0.010256
2081 2 0.000220
2082 2 0.013250
2083 2 0.000394
2084 2 0.015350
2085 2 0.000242
2086 2 0.000492
2087 2 0.000365
2088 2 0.002411
2089 2 0.000442
2090 2 0.022278
2091 2 0.032847
2092 2 0.000150
2093 2 0.000537
2094 2 0.000413
2095 2 0.000558
2096 2 0.002498
2097 2 0.000576
2098 2 0.000307
2099 2 0.000589
2100 2 0.000228
2101 2 0.012621
2102 2 0.016445
2103 2 0.000392
2104 2 0.000753
2105 2 0.000740
2106 2 0.000249
2107 2 0.007360
2108 2 0.000605
2109 2 0.014544
2110 2 0.000190
2111 2 0.000337
2112 2 0.000259
2113 2 0.000667
2114 2 0.000461
2115 2 0.000284
2116 2 0.000775
2117 2 0.000583
2118 2 0.019857
2119 2 0.000229
2120 2 0.008283
2121 2 0.008778
2122 2 0.002308
2123 2 0.000534
2124 2 0.000396
2125 2 0.000196
2126 2 0.000270
2127 2 0.046894
2128 2 0.000133
2129 2 0.000439
2130 2 0.000131
2131 2 0.000365
2132 2 0.004482
2133 2 0.000579
2134 2 0.030357
2135 2 0.001892
2136 2 0.000613
2137 2 0.000323
2138 2 0.000339
2139 2 0.000328
2140 2 0.000174
2141 2 0.000213
2142 2 0.000214
2143 2 0.000527
2144 2 0.000416
2145 2 0.000303
2146 2 0.000494
2147 2 0.017860
2148 2 0.000588
2149 2 0.034599
2150 2 0.000187
2151 2 0.000489
2152 2 0.000398
2153 2 0.000298
2154 2 0.000224
2155 2 0.000510
2156 2 0.004118
2157 2 0.002135
2158 2 0.000196
2159 2 0.004245
2160 2 0.005480
2161 2 0.000352
2162 2 0.000339
2163 2 0.007918
2164 2 0.004288
2165 2 0.005309
2166 2 0.000403
2167 2 0.000370
2168 2 0.000250
2169 2 0.000358
2170 2 0.021965
2171 2 0.000300
2172 2 0.000237
2173 2 0.000424
2174 2 0.000144
2175 2 0.000455
2176 2 0.007073
2177 2 0.000205
2178 2 0.000318
2179 2 0.000580
2180 2 0.000194
2181 2 0.001762
2182 2 0.000244
2183 2 0.000199
2184 2 0.004026
2185 2 0.000304
2186 2 0.000364
2187 2 0.004134
2188 2 0.000155
2189 2 0.009030
2190 2 0.000200
2191 2 0.007348
2192 2 0.000093
2193 2 0.000283
2194 2 0.000160
2195 2 0.000298
2196 2 0.000350
2197 2 0.043493
2198 2 0.000372
2199 2 0.000304
2200 2 0.000087
2201 2 0.001850
2202 2 0.000196
2203 2 0.000124
2204 2 0.000353
2205 2 0.040085
2206 2 0.000124
2207 2 0.000193
2208 2 0.000124
2209 2 0.000477
2210 2 0.003574
2211 2 0.008819
2212 2 0.000436
2213 2 0.000304
2214 2 0.000215
2215 2 0.000562
2216 2 0.023576
2217 2 0.003630
2218 2 0.000402
2219 2 0.000581
2220 2 0.000268
2221 2 0.000197
2222 2 0.001612
2223 2 0.000358
2224 2 0.000274
2225 2 0.008157
2226 2 0.000344
2227 2 0.000463
2228 2 0.000203
2229 2 0.000465
2230 2 0.008050
2231 2 0.017736
2232 2 0.000176
2233 2 0.021146
2234 2 0.000246
2235 2 0.000382
2236 2 0.000285
2237 2 0.000568
2238 2 0.000257
2239 2 0.001615
2240 2 0.000208
2241 2 0.000157
2242 2 0.000336
2243 2 0.000250
2244 2 0.007971
2245 2 0.000152
2246 2 0.004253
2247 2 0.007915
2248 2 0.000119
2249 2 0.020339
2250 2 0.000325
2251 2 0.000138
2252 2 0.000383
2253 2 0.000163
2254 2 0.001395
2255 2 0.000369
2256 2 0.000154
2257 2 0.000279
2258 2 0.000173
2259 2 0.000118
2260 2 0.000311
2261 2 0.000149
2262 2 0.000332
2263 2 0.000328
2264 2 0.000180
2265 2 0.001257
2266 2 0.000271
2267 2 0.032176
2268 2 0.000204
2269 2 0.000218
2270 2 0.000344
2271 2 0.000307
2272 2 0.026045
2273 2 0.000107
2274 2 0.000244
2275 2 0.000315
2276 2 0.000311
2277 2 0.000352
2278 2 0.021464
2279 2 0.011950
2280 2 0.013195
2281 2 0.000240
2282 2 0.000295
2283 2 0.000382
2284 2 0.000198
2285 2 0.000238
2286 2 0.000300
2287 2 0.000291
2288 2 0.008050
2289 2 0.000383
2290 2 0.000351
2291 2 0.000204
2292 2 0.001235
2293 2 0.000199
2294 2 0.000174
2295 2 0.000319
2296 2 0.000239
2297 2 0.000318
2298 2 0.000115
2299 2 0.000142
2300 2 0.000298
2301 2 0.003374
2302 2 0.000122
2303 2 0.004074
2304 2 0.000109
2305 2 0.000179
2306 2 0.000207
2307 2 0.001179
2308 2 0.000174
2309 2 0.000084
2310 2 0.000092
2311 2 0.000094
2312 2 0.000160
2313 2 0.000112
2314 2 0.000152
2315 2 0.000217
2316 2 0.000082
2317 2 0.000143
2318 2 0.000052
2319 2 0.011760
2320 2 0.000069
2321 2 0.001268
2322 2 0.000184
2323 2 0.000125
2324 2 0.000206
2325 2 0.013896
2326 2 0.000071
2327 2 0.031033
2328 2 0.000126
2329 2 0.000102
2330 2 0.003732
2331 2 0.000178
2332 2 0.000084
2333 2 0.000193
2334 2 0.025938
2335 2 0.000252
2336 2 0.057266
2337 2 0.000228
2338 2 0.044273
2339 2 0.000143
2340 2 0.014858
2341 2 0.000267
2342 2 0.000303
2343 2 0.000476
2344 2 0.000285
2345 2 0.001306
2346 2 0.000379
2347 2 0.000293
2348 2 0.020664
2349 2 0.000375
2350 2 0.000301
2351 2 0.000370
2352 2 0.005284
2353 2 0.000374
2354 2 0.000322
2355 2 0.000253
2356 2 0.007321
2357 2 0.000366
2358 2 0.000453
2359 2 0.000150
2360 2 0.020813
2361 2 0.000536
2362 2 0.000284
2363 2 0.032925
2364 2 0.014525
2365 2 0.000339
2366 2 0.000603
2367 2 0.000311
2368 2 0.000573
2369 2 0.022918
2370 2 0.000519
2371 2 0.000301
2372 2 0.000263
2373 2 0.000489
2374 2 0.000321
2375 2 0.000373
2376 2 0.020055
2377 2 0.000502
2378 2 0.000220
2379 2 0.000451
2380 2 0.020555
2381 2 0.000400
2382 2 0.000393
2383 2 0.000232
2384 2 0.000488
2385 2 0.000331
2386 2 0.000562
2387 2 0.000209
2388 2 0.000316
2389 2 0.004335
2390 2 0.000583
2391 2 0.005323
2392 2 0.000431
2393 2 0.000386
2394 2 0.000271
2395 2 0.000158
2396 2 0.000538
2397 2 0.034695
2398 2 0.000471
2399 2 0.000378
2400 3 0.000184
2401 3 0.000385
2402 3 0.000143
2403 3 0.000301
2404 3 0.010830
2405 3 0.000302
2406 3 0.000172
2407 3 0.000173
2408 3 0.005700
2409 3 0.055035
2410 3 0.000297
2411 3 0.000253
2412 3 0.005879
2413 3 0.000450
2414 3 0.004197
2415 3 0.000410
2416 3 0.000254
2417 3 0.000261
2418 3 0.006567
2419 3 0.020799
2420 3 0.000187
2421 3 0.008628
2422 3 0.000533
2423 3 0.023967
2424 3 0.000233
2425 3 0.000399
2426 3 0.004296
2427 3 0.000264
2428 3 0.000594
2429 3 0.004051
2430 3 0.000564
2431 3 0.000320
2432 3 0.039989
2433 3 0.000405
2434 3 0.000244
2435 3 0.000512
2436 3 0.000137
2437 3 0.001295
2438 3 0.000469
2439 3 0.000293
2440 3 0.000136
2441 3 0.000590
2442 3 0.000434
2443 3 0.003217
2444 3 0.001114
2445 3 0.003790
2446 3 0.000467
2447 3 0.000171
2448 3 0.000374
2449 3 0.000133
2450 3 0.000672
2451 3 0.000411
2452 3 0.000101
2453 3 0.000332
2454 3 0.000833
2455 3 0.000111
2456 3 0.000275
2457 3 0.002799
2458 3 0.000139
2459 3 0.000101
2460 3 0.000272
2461 3 0.049534
2462 3 0.000192
2463 3 0.004096
2464 3 0.000305
2465 3 0.000152
2466 3 0.000688
2467 3 0.000261
2468 3 0.000112
2469 3 0.000090
2470 3 0.029982
2471 3 0.000238
2472 3 0.000191
2473 3 0.000327
2474 3 0.033165
2475 3 0.000231
2476 3 0.000752
2477 3 0.000360
2478 3 0.000203
2479 3 0.000360
2480 3 0.003067
2481 3 0.000320
2482 3 0.000681
2483 3 0.000330
2484 3 0.003903
2485 3 0.000197
2486 3 0.019228
2487 3 0.000325
2488 3 0.000199
2489 3 0.018492
2490 3 0.019144
2491 3 0.000386
2492 3 0.000252
2493 3 0.015677
2494 3 0.000312
2495 3 0.000304
2496 3 0.010298
2497 3 0.000337
2498 3 0.000204
2499 3 0.000408
2500 3 0.000864
2501 3 0.022158
2502 3 0.000199
2503 3 0.000319
2504 3 0.000331
2505 3 0.000251
2506 3 0.000279
2507 3 0.000495
2508 3 0.000185
2509 3 0.000395
2510 3 0.041515
2511 3 0.000476
2512 3 0.003939
2513 3 0.011803
2514 3 0.005924
2515 3 0.004160
2516 3 0.000147
2517 3 0.002671
2518 3 0.000791
2519 3 0.023865
2520 3 0.004202
2521 3 0.012170
2522 3 0.004273
2523 3 0.014326
2524 3 0.000201
2525 3 0.021399
2526 3 0.000527
2527 3 0.000308
2528 3 0.000473
2529 3 0.000776
2530 3 0.000319
2531 3 0.000606
2532 3 0.000208
2533 3 0.000602
2534 3 0.003914
2535 3 0.000262
2536 3 0.000295
2537 3 0.000621
2538 3 0.000450
2539 3 0.000321
2540 3 0.000232
2541 3 0.004337
2542 3 0.000257
2543 3 0.000245
2544 3 0.013570
2545 3 0.000451
2546 3 0.000113
2547 3 0.000344
2548 3 0.019181
2549 3 0.000182
2550 3 0.009301
2551 3 0.000174
2552 3 0.019037
2553 3 0.000410
2554 3 0.000143
2555 3 0.000241
2556 3 0.016570
2557 3 0.000209
2558 3 0.017074
2559 3 0.000251
2560 3 0.000642
2561 3 0.000227
2562 3 0.000553
2563 3 0.013900
2564 3 0.004215
2565 3 0.000288
2566 3 0.000448
2567 3 0.000311
2568 3 0.000230
2569 3 0.000308
2570 3 0.009174
2571 3 0.000468
2572 3 0.000213
2573 3 0.021616
2574 3 0.000470
2575 3 0.000202
2576 3 0.000656
2577 3 0.003963
2578 3 0.002852
2579 3 0.053750
2580 3 0.000106
2581 3 0.000524
2582 3 0.000538
2583 3 0.000123
2584 3 0.000635
2585 3 0.000210
2586 3 0.044853
2587 3 0.000363
2588 3 0.018066
2589 3 0.031031
2590 3 0.000269
2591 3 0.013349
2592 3 0.002943
2593 3 0.000558
2594 3 0.000427
2595 3 0.000408
2596 3 0.000392
2597 3 0.007477
2598 3 0.000780
2599 3 0.000660
2600 3 0.000413
2601 3 0.000817
2602 3 0.000372
2603 3 0.014658
2604 3 0.000658
2605 3 0.000725
2606 3 0.007790
2607 3 0.000708
2608 3 0.021268
2609 3 0.000604
2610 3 0.000395
2611 3 0.000302
2612 3 0.000282
2613 3 0.000711
2614 3 0.000589
2615 3 0.000342
2616 3 0.000498
2617 3 0.000220
2618 3 0.000468
2619 3 0.007423
2620 3 0.000594
2621 3 0.000426
2622 3 0.000248
2623 3 0.000426
2624 3 0.000233
2625 3 0.034875
2626 3 0.014940
2627 3 0.000442
2628 3 0.007842
2629 3 0.000357
2630 3 0.000244
2631 3 0.000207
2632 3 0.000357
2633 3 0.012264
2634 3 0.000202
2635 3 0.000161
2636 3 0.000266
2637 3 0.000213
2638 3 0.000179
2639 3 0.000481
2640 3 0.000207
2641 3 0.000422
2642 3 0.018236
2643 3 0.000456
2644 3 0.040750
2645 3 0.000367
2646 3 0.000160
2647 3 0.000184
2648 3 0.004291
2649 3 0.000331
2650 3 0.000173
2651 3 0.000140
2652 3 0.000365
2653 3 0.000181
2654 3 0.000124
2655 3 0.000188
2656 3 0.000356
2657 3 0.000149
2658 3 0.000289
2659 3 0.000105
2660 3 0.000074
2661 3 0.000153
2662 3 0.000354
2663 3 0.000119
2664 3 0.000227
2665 3 0.000108
2666 3 0.000071
2667 3 0.005733
2668 3 0.008942
2669 3 0.007995
2670 3 0.000071
2671 3 0.000210
2672 3 0.000399
2673 3 0.020532
2674 3 0.000114
2675 3 0.000260
2676 3 0.000067
2677 3 0.000340
2678 3 0.000108
2679 3 0.000167
2680 3 0.007943
2681 3 0.008250
2682 3 0.000422
2683 3 0.000092
2684 3 0.000328
2685 3 0.000101
2686 3 0.000386
2687 3 0.000156
2688 3 0.000164
2689 3 0.000210
2690 3 0.001231
2691 3 0.039880
2692 3 0.028295
2693 3 0.000191
2694 3 0.000206
2695 3 0.000376
2696 3 0.000224
2697 3 0.000462
2698 3 0.000243
2699 3 0.000872
2700 3 0.000257
2701 3 0.000455
2702 3 0.006136
2703 3 0.000255
2704 3 0.000431
2705 3 0.000650
2706 3 0.000389
2707 3 0.000239
2708 3 0.007584
2709 3 0.000367
2710 3 0.000159
2711 3 0.000194
2712 3 0.000140
2713 3 0.000166
2714 3 0.000142
2715 3 0.000139
2716 3 0.004100
2717 3 0.000322
2718 3 0.000274
2719 3 0.000105
2720 3 0.000218
2721 3 0.000304
2722 3 0.012233
2723 3 0.000298
2724 3 0.000120
2725 3 0.040436
2726 3 0.000310
2727 3 0.000134
2728 3 0.000331
2729 3 0.000446
2730 3 0.036984
2731 3 0.000354
2732 3 0.000180
2733 3 0.000380
2734 3 0.000227
2735 3 0.000214
2736 3 0.007922
2737 3 0.000245
2738 3 0.000172
2739 3 0.000178
2740 3 0.000238
2741 3 0.000376
2742 3 0.000397
2743 3 0.000407
2744 3 0.000137
2745 3 0.000142
2746 3 0.014265
2747 3 0.000074
2748 3 0.000294
2749 3 0.000193
2750 3 0.000135
2751 3 0.043263
2752 3 0.000274
2753 3 0.000085
2754 3 0.000284
2755 3 0.000180
2756 3 0.075985
2757 3 0.000129
2758 3 0.000120
2759 3 0.000131
2760 3 0.037677
2761 3 0.000231
2762 3 0.000100
2763 3 0.000119
2764 3 0.015564
2765 3 0.000115
2766 3 0.000186
2767 3 0.000381
2768 3 0.015113
2769 3 0.000230
2770 3 0.000175
2771 3 0.000319
2772 3 0.000109
2773 3 0.000429
2774 3 0.000110
2775 3 0.008125
2776 3 0.000157
2777 3 0.000304
2778 3 0.000167
2779 3 0.000308
2780 3 0.036615
2781 3 0.000150
2782 3 0.000234
2783 3 0.000122
2784 3 0.000177
2785 3 0.022934
2786 3 0.000129
2787 3 0.000177
2788 3 0.000245
2789 3 0.000185
2790 3 0.000139
2791 3 0.000180
2792 3 0.000183
2793 3 0.000359
2794 3 0.000325
2795 3 0.000425
2796 3 0.000114
2797 3 0.000373
2798 3 0.000160
2799 3 0.000359
2800 3 0.000293
2801 3 0.000369
2802 3 0.000092
2803 3 0.011738
2804 3 0.000340
2805 3 0.000082
2806 3 0.000315
2807 3 0.000109
2808 3 0.000064
2809 3 0.000134
2810 3 0.000126
2811 3 0.000084
2812 3 0.000091
2813 3 0.045051
2814 3 0.000294
2815 3 0.000077
2816 3 0.000243
2817 3 0.004022
2818 3 0.000066
2819 3 0.000265
2820 3 0.000072
2821 3 0.000295
2822 3 0.000093
2823 3 0.030107
2824 3 0.000229
2825 3 0.000061
2826 3 0.000290
2827 3 0.000063
2828 3 0.000140
2829 3 0.000153
2830 3 0.000076
2831 3 0.022825
2832 3 0.000121
2833 3 0.018830
2834 3 0.017387
2835 3 0.000106
2836 3 0.000353
2837 3 0.034125
2838 3 0.000108
2839 3 0.000360
2840 3 0.000147
2841 3 0.000291
2842 3 0.000233
2843 3 0.000435
2844 3 0.000160
2845 3 0.000448
2846 3 0.000153
2847 3 0.000411
2848 3 0.000141
2849 3 0.000430
2850 3 0.000113
2851 3 0.000405
2852 3 0.000117
2853 3 0.000260
2854 3 0.004105
2855 3 0.000242
2856 3 0.000116
2857 3 0.022829
2858 3 0.000225
2859 3 0.000060
2860 3 0.000436
2861 3 0.000059
2862 3 0.000313
2863 3 0.000062
2864 3 0.000412
2865 3 0.000113
2866 3 0.000147
2867 3 0.000109
2868 3 0.007641
2869 3 0.000156
2870 3 0.000100
2871 3 0.000127
2872 3 0.000159
2873 3 0.007867
2874 3 0.000191
2875 3 0.004048
2876 3 0.039670
2877 3 0.000227
2878 3 0.003909
2879 3 0.000244
