# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
4273 4 0.000401
4274 4 0.000856
4275 4 0.000349
4276 4 0.002448
4277 4 0.000197
4278 4 0.001468
4279 4 0.000132
4280 4 0.000083
4281 4 0.000437
4282 4 0.000156
4283 4 0.001880
4284 4 0.000111
4285 4 0.000263
4286 4 0.001610
4287 4 0.000284
4288 4 0.000050
4289 4 0.000528
4290 4 0.000514
4291 4 0.000122
4292 4 0.000032
4293 4 0.000068
4294 4 0.000019
4295 4 0.000251
4296 4 0.000387
4297 4 0.000040
4298 4 0.000190
4299 4 0.000020
4300 4 0.000057
4301 4 0.000018
4302 4 0.000557
4303 4 0.000092
4304 4 0.000274
4305 4 0.001409
4306 4 0.000148
4307 4 0.000134
4308 4 0.001137
4309 4 0.000198
4310 4 0.000095
4311 4 0.000011
4312 4 0.000202
4313 4 0.000014
4314 4 0.000472
4315 4 0.000199
4316 4 0.000043
4317 4 0.000483
4318 4 0.000091
4319 4 0.000720
4320 4 0.000123
4321 4 0.000024
4322 4 0.000012
4323 4 0.000081
4324 4 0.000077
4325 4 0.000031
4326 4 0.000705
4327 4 0.000402
4328 4 0.000021
4329 4 0.000394
4330 4 0.000356
4331 4 0.000021
4332 4 0.001104
4333 4 0.000493
4334 4 0.000637
4335 4 0.000056
4336 4 0.000050
4337 4 0.000052
4338 4 0.000416
4339 4 0.000072
4340 4 0.000655
4341 4 0.000019
4342 4 0.000053
4343 4 0.000027
4344 4 0.000050
4345 4 0.000501
4346 4 0.000226
4347 4 0.000032
4348 4 0.000114
4349 4 0.000139
4350 4 0.000104
4351 4 0.000063
4352 4 0.000028
4353 4 0.000028
4354 4 0.000377
4355 4 0.001792
4356 4 0.000079
4357 4 0.001429
4358 4 0.000036
4359 4 0.000037
4360 4 0.000189
4361 4 0.001065
4362 4 0.000330
4363 4 0.000551
4364 4 0.001083
4365 4 0.000322
4366 4 0.000160
4367 4 0.001628
4368 4 0.000376
4369 4 0.001094
4370 4 0.000085
4371 4 0.000028
4372 4 0.000821
4373 4 0.000011
4374 4 0.000970
4375 4 0.000050
4376 4 0.000124
4377 4 0.000242
4378 4 0.000020
4379 4 0.000591
4380 4 0.000059
4381 4 0.000795
4382 4 0.000154
4383 4 0.000210
4384 4 0.000387
4385 4 0.001227
4386 4 0.000757
4387 4 0.001078
4388 4 0.000115
4389 4 0.000165
4390 4 0.000127
4391 4 0.000074
4392 4 0.000518
4393 4 0.000011
4394 4 0.000015
4395 4 0.000132
4396 4 0.000223
4397 4 0.000430
4398 4 0.000040
4399 4 0.000153
4400 4 0.000087
4401 4 0.000181
4402 4 0.000272
4403 4 0.000070
4404 4 0.000063
4405 4 0.000347
4406 4 0.000502
4407 4 0.000081
4408 4 0.000039
4409 4 0.000024
4410 4 0.000109
4411 4 0.000404
4412 4 0.000645
4413 4 0.000289
4414 4 0.000848
4415 4 0.000122
4416 4 0.000348
4417 4 0.000334
4418 4 0.000066
4419 4 0.000700
4420 4 0.000156
4421 4 0.000031
4422 4 0.000049
4423 4 0.000173
4424 4 0.000102
4425 4 0.000124
4426 4 0.000277
4427 4 0.000219
4428 4 0.000113
4429 4 0.000090
4430 4 0.000459
4431 4 0.000687
4432 4 0.000063
4433 4 0.000055
4434 4 0.000011
4435 4 0.001166
4436 4 0.000798
4437 4 0.000968
4438 4 0.000023
4439 4 0.000131
4440 4 0.000918
4441 4 0.001364
4442 4 0.000039
4443 4 0.000168
4444 4 0.000027
4445 4 0.000279
4446 4 0.000230
4447 4 0.000023
4448 4 0.001950
4449 4 0.000261
4450 4 0.000386
4451 4 0.000308
4452 4 0.000595
4453 4 0.000439
4454 4 0.000173
4455 4 0.000155
4456 4 0.000063
4457 4 0.000378
4458 4 0.000229
4459 4 0.001045
4460 4 0.000117
4461 4 0.000065
4462 4 0.000045
4463 4 0.001071
4464 4 0.000051
4465 4 0.000570
4466 4 0.000245
4467 4 0.001195
4468 4 0.000723
4469 4 0.001334
4470 4 0.000362
4471 4 0.000474
4472 4 0.000087
4473 4 0.002173
4474 4 0.000065
4475 4 0.000053
4476 4 0.000214
4477 4 0.000104
4478 4 0.000081
4479 4 0.000028
4480 4 0.000130
4481 4 0.001229
4482 4 0.000134
4483 4 0.000063
4484 4 0.000342
4485 4 0.000037
4486 4 0.001373
4487 4 0.001223
4488 4 0.000108
4489 4 0.000119
4490 4 0.000130
4491 4 0.000046
4492 4 0.002792
4493 4 0.000043
4494 4 0.000585
4495 4 0.001035
4496 4 0.001042
4497 4 0.000442
4498 4 0.000173
4499 4 0.003801
4500 4 0.000194
4501 4 0.000292
4502 4 0.000638
4503 4 0.001293
4504 4 0.000463
4505 4 0.001928
4506 4 0.001143
4507 4 0.000152
4508 4 0.000098
4509 4 0.000362
4510 4 0.001171
4511 4 0.000974
4512 4 0.000143
4513 4 0.000282
4514 4 0.000053
4515 4 0.000082
4516 4 0.000136
4517 4 0.000229
4518 4 0.000342
4519 4 0.000095
4520 4 0.000247
4521 4 0.000068
4522 4 0.000409
4523 4 0.000276
4524 4 0.000448
4525 4 0.000204
4526 4 0.000078
4527 4 0.000057
4528 4 0.001163
4529 4 0.000082
4530 4 0.000245
4531 4 0.000063
4532 4 0.001833
4533 4 0.000398
4534 4 0.000054
4535 4 0.000550
4536 4 0.000017
4537 4 0.000319
4538 4 0.000290
4539 4 0.000142
4540 4 0.001344
4541 4 0.000027
4542 4 0.000104
4543 4 0.000040
4544 4 0.000252
4545 4 0.000396
4546 4 0.000466
4547 4 0.000313
4548 4 0.000103
4549 4 0.001052
4550 4 0.000330
4551 4 0.000118
4552 4 0.000031
4553 4 0.000090
4554 4 0.000061
4555 4 0.001912
4556 4 0.000035
4557 4 0.000015
4558 4 0.000029
4559 4 0.000873
4560 4 0.001204
4561 4 0.000169
4562 4 0.000997
4563 4 0.000085
4564 4 0.000023
4565 4 0.000174
4566 4 0.000143
4567 4 0.000393
4568 4 0.000029
4569 4 0.000033
4570 4 0.000448
4571 4 0.000533
4572 4 0.000485
4573 4 0.000552
4574 4 0.000505
4575 4 0.000188
4576 4 0.000299
4577 4 0.000255
4578 4 0.000029
4579 4 0.000308
4580 4 0.000120
4581 4 0.001093
4582 4 0.001652
4583 4 0.000033
4584 4 0.000268
4585 4 0.000839
4586 4 0.000890
4587 4 0.000142
4588 4 0.000454
4589 4 0.000320
4590 4 0.000201
4591 4 0.000349
4592 4 0.000318
4593 4 0.000241
4594 4 0.000523
4595 4 0.000180
4596 4 0.000481
4597 4 0.001354
4598 4 0.000182
4599 4 0.001017
4600 4 0.000079
4601 4 0.000058
4602 4 0.000344
4603 4 0.000178
4604 4 0.000213
4605 4 0.000364
4606 4 0.000313
4607 4 0.000335
4608 4 0.000023
4609 4 0.001223
4610 4 0.001269
4611 4 0.000157
4612 4 0.000504
4613 4 0.000070
4614 4 0.000097
4615 4 0.000073
4616 4 0.000383
4617 4 0.000158
4618 4 0.000150
4619 4 0.000743
4620 4 0.000585
4621 4 0.000133
4622 4 0.001797
4623 4 0.000147
4624 4 0.000164
4625 4 0.000052
4626 4 0.000058
4627 4 0.000049
4628 4 0.000664
4629 4 0.000217
4630 4 0.000021
4631 4 0.000764
4632 4 0.000319
4633 4 0.002022
4634 4 0.000009
4635 4 0.000110
4636 4 0.000064
4637 4 0.000043
4638 4 0.000046
4639 4 0.001393
4640 4 0.000506
4641 4 0.000724
4642 4 0.000169
4643 4 0.001052
4644 4 0.000046
4645 4 0.000504
4646 4 0.000064
4647 4 0.000017
4648 4 0.000040
4649 4 0.000715
4650 4 0.000225
4651 4 0.000094
4652 4 0.000052
4653 4 0.000096
4654 4 0.000186
4655 4 0.000011
4656 4 0.001476
4657 4 0.000009
4658 4 0.000313
4659 4 0.000176
4660 4 0.000660
4661 4 0.000297
4662 4 0.000110
4663 4 0.000048
4664 4 0.000257
4665 4 0.000344
4666 4 0.000038
4667 4 0.000020
4668 4 0.000018
4669 4 0.000556
4670 4 0.001020
4671 4 0.000025
4672 4 0.001547
4673 4 0.000086
4674 4 0.001142
4675 4 0.000089
4676 4 0.000017
4677 4 0.000120
4678 4 0.000079
4679 4 0.000428
4680 4 0.000032
4681 4 0.000279
4682 4 0.000193
4683 4 0.000483
4684 4 0.000167
4685 4 0.000220
4686 4 0.000479
4687 4 0.001008
4688 4 0.000718
4689 4 0.000033
4690 4 0.000629
4691 4 0.000209
4692 4 0.000678
4693 4 0.001210
4694 4 0.000107
4695 4 0.000088
4696 4 0.001046
4697 4 0.000030
4698 4 0.000075
4699 4 0.000424
4700 4 0.000059
4701 4 0.000097
4702 4 0.000130
4703 4 0.000835
4704 4 0.001061
4705 4 0.000041
4706 4 0.000133
4707 4 0.000836
4708 4 0.001124
4709 4 0.000675
4710 4 0.001104
4711 4 0.001946
4712 4 0.000256
4713 4 0.000173
4714 4 0.000926
4715 4 0.000350
4716 4 0.000091
4717 4 0.000426
4718 4 0.000147
4719 4 0.000262
4720 4 0.000979
4721 4 0.000236
4722 4 0.000029
4723 4 0.000825
4724 4 0.000050
4725 4 0.000161
4726 4 0.000057
4727 4 0.000107
4728 4 0.001320
4729 4 0.001014
4730 4 0.000132
4731 4 0.000343
4732 4 0.001583
4733 4 0.000063
4734 4 0.000375
4735 4 0.000664
4736 4 0.000295
4737 4 0.000241
4738 4 0.000065
4739 4 0.000199
4740 4 0.000023
4741 4 0.000064
4742 4 0.000096
4743 4 0.000012
4744 4 0.000028
4745 4 0.000045
4746 4 0.000064
4747 4 0.000042
4748 4 0.001047
4749 4 0.000443
4750 4 0.000017
4751 4 0.000260
4752 4 0.000052
4753 4 0.000184
4754 4 0.000375
4755 4 0.000144
4756 4 0.000339
4757 4 0.000129
4758 4 0.001229
4759 4 0.000028
4760 4 0.000072
4761 4 0.000155
4762 4 0.001949
4763 4 0.000087
4764 4 0.000074
4765 4 0.000158
4766 4 0.001008
4767 4 0.000128
4768 4 0.000186
4769 4 0.000052
4770 4 0.015045
4771 4 0.000424
4772 4 0.001100
4773 4 0.001557
4774 4 0.002952
4775 4 0.001103
4776 4 0.000480
4777 4 0.000232
4778 4 0.000204
4779 4 0.000662
4780 4 0.000614
4781 4 0.000695
4782 4 0.000535
4783 4 0.000370
4784 4 0.000764
4785 4 0.000930
4786 4 0.000311
4787 4 0.000271
4788 4 0.000353
4789 4 0.000324
4790 4 0.000472
4791 4 0.000423
4792 4 0.000306
4793 4 0.000397
4794 4 0.000115
4795 4 0.000136
4796 4 0.000248
4797 4 0.002104
4798 4 0.000461
4799 4 0.000143
4800 5 0.000323
4801 5 0.000063
4802 5 0.000806
4803 5 0.000446
4804 5 0.001290
4805 5 0.002289
4806 5 0.000720
4807 5 0.000048
4808 5 0.000197
4809 5 0.000049
4810 5 0.000162
4811 5 0.000040
4812 5 0.000061
4813 5 0.000326
4814 5 0.000069
4815 5 0.000186
4816 5 0.000233
4817 5 0.000771
4818 5 0.000072
4819 5 0.000132
4820 5 0.000388
4821 5 0.000439
4822 5 0.000019
4823 5 0.000106
4824 5 0.000056
4825 5 0.002060
4826 5 0.000668
4827 5 0.000340
4828 5 0.000031
4829 5 0.000043
4830 5 0.000343
4831 5 0.000422
4832 5 0.000111
4833 5 0.001482
4834 5 0.000208
4835 5 0.000042
4836 5 0.000247
4837 5 0.000870
4838 5 0.000649
4839 5 0.000194
4840 5 0.000199
4841 5 0.000124
4842 5 0.000746
4843 5 0.000037
4844 5 0.000073
4845 5 0.000133
4846 5 0.003119
4847 5 0.000165
4848 5 0.000485
4849 5 0.000200
4850 5 0.000019
4851 5 0.000445
4852 5 0.000676
4853 5 0.000918
4854 5 0.000016
4855 5 0.000137
4856 5 0.000530
4857 5 0.000048
4858 5 0.000021
4859 5 0.000069
4860 5 0.000009
4861 5 0.000285
4862 5 0.000034
4863 5 0.000283
4864 5 0.000068
4865 5 0.000770
4866 5 0.000047
4867 5 0.000440
4868 5 0.000351
4869 5 0.000317
4870 5 0.000389
4871 5 0.000093
4872 5 0.000035
4873 5 0.000202
4874 5 0.000655
4875 5 0.000480
4876 5 0.000701
4877 5 0.000055
4878 5 0.000527
4879 5 0.001072
4880 5 0.000031
4881 5 0.000068
4882 5 0.000353
4883 5 0.000024
4884 5 0.000063
4885 5 0.000172
4886 5 0.000014
4887 5 0.000085
4888 5 0.000104
4889 5 0.002189
4890 5 0.000035
4891 5 0.000024
4892 5 0.000109
4893 5 0.000160
4894 5 0.000084
4895 5 0.000049
4896 5 0.001131
4897 5 0.000041
4898 5 0.000971
4899 5 0.000093
4900 5 0.000353
4901 5 0.000037
4902 5 0.000207
4903 5 0.000018
4904 5 0.000446
4905 5 0.000464
4906 5 0.001239
4907 5 0.000183
4908 5 0.000047
4909 5 0.000676
4910 5 0.000203
4911 5 0.000017
4912 5 0.000092
4913 5 0.000570
4914 5 0.001209
4915 5 0.000219
4916 5 0.000198
4917 5 0.000105
4918 5 0.000706
4919 5 0.000042
4920 5 0.000131
4921 5 0.000147
4922 5 0.000015
4923 5 0.000060
4924 5 0.001921
4925 5 0.000088
4926 5 0.000770
4927 5 0.000024
4928 5 0.000183
4929 5 0.000181
4930 5 0.000065
4931 5 0.001235
4932 5 0.002457
4933 5 0.000190
4934 5 0.000213
4935 5 0.000031
4936 5 0.000092
4937 5 0.000238
4938 5 0.000322
4939 5 0.000046
4940 5 0.000137
4941 5 0.000017
4942 5 0.000334
4943 5 0.000155
4944 5 0.000057
4945 5 0.000193
4946 5 0.001421
4947 5 0.000813
4948 5 0.000032
4949 5 0.000643
4950 5 0.000160
4951 5 0.000022
4952 5 0.000035
4953 5 0.000311
4954 5 0.000094
4955 5 0.000220
4956 5 0.000505
4957 5 0.000065
4958 5 0.000621
4959 5 0.000058
4960 5 0.000190
4961 5 0.001257
4962 5 0.000094
4963 5 0.000121
4964 5 0.000078
4965 5 0.000120
4966 5 0.002407
4967 5 0.000317
4968 5 0.000182
4969 5 0.000305
4970 5 0.001305
4971 5 0.000443
4972 5 0.001085
4973 5 0.000354
4974 5 0.000039
4975 5 0.000627
4976 5 0.000803
4977 5 0.000074
4978 5 0.000125
4979 5 0.000285
4980 5 0.000039
4981 5 0.000395
4982 5 0.001215
4983 5 0.000665
4984 5 0.000987
4985 5 0.000235
4986 5 0.000505
4987 5 0.000058
4988 5 0.000090
4989 5 0.001706
4990 5 0.000043
4991 5 0.000087
4992 5 0.000116
4993 5 0.000169
4994 5 0.000105
4995 5 0.000942
4996 5 0.000138
4997 5 0.001685
4998 5 0.000039
4999 5 0.000110
5000 5 0.000254
5001 5 0.000011
5002 5 0.000981
5003 5 0.000560
5004 5 0.000931
5005 5 0.000016
5006 5 0.000222
5007 5 0.000104
5008 5 0.001298
5009 5 0.000056
5010 5 0.000026
5011 5 0.001878
5012 5 0.000048
5013 5 0.000074
5014 5 0.000292
5015 5 0.000023
5016 5 0.000050
5017 5 0.000738
5018 5 0.000022
5019 5 0.000162
5020 5 0.001198
5021 5 0.000021
5022 5 0.000267
5023 5 0.000101
5024 5 0.000036
5025 5 0.000168
5026 5 0.000610
5027 5 0.002619
5028 5 0.000944
5029 5 0.002313
5030 5 0.000568
5031 5 0.000775
5032 5 0.000411
5033 5 0.000436
5034 5 0.000946
5035 5 0.001374
5036 5 0.000572
5037 5 0.000457
5038 5 0.000555
5039 5 0.001695
5040 5 0.000609
5041 5 0.000088
5042 5 0.000247
5043 5 0.000302
5044 5 0.000147
5045 5 0.000324
5046 5 0.000136
5047 5 0.002517
5048 5 0.000259
5049 5 0.000229
5050 5 0.000363
5051 5 0.000327
5052 5 0.000161
5053 5 0.000775
5054 5 0.000153
5055 5 0.000056
5056 5 0.000118
5057 5 0.000148
5058 5 0.000382
5059 5 0.003932
5060 5 0.000102
5061 5 0.000248
5062 5 0.001263
5063 5 0.000567
5064 5 0.000591
5065 5 0.000556
5066 5 0.000380
5067 5 0.000298
5068 5 0.000351
5069 5 0.000172
5070 5 0.000317
5071 5 0.000147
5072 5 0.000978
5073 5 0.000058
5074 5 0.000197
5075 5 0.000229
5076 5 0.000771
5077 5 0.000135
5078 5 0.000085
5079 5 0.000386
5080 5 0.000541
5081 5 0.000299
5082 5 0.000065
5083 5 0.000069
5084 5 0.000426
5085 5 0.002080
5086 5 0.000064
5087 5 0.000287
5088 5 0.000208
5089 5 0.001359
5090 5 0.000344
5091 5 0.000468
5092 5 0.000183
5093 5 0.000213
5094 5 0.000486
5095 5 0.000153
5096 5 0.000308
5097 5 0.000177
5098 5 0.000593
5099 5 0.000406
5100 5 0.001405
5101 5 0.000256
5102 5 0.000057
5103 5 0.000022
5104 5 0.000010
5105 5 0.000208
5106 5 0.000246
5107 5 0.000164
5108 5 0.000204
5109 5 0.000092
5110 5 0.000035
5111 5 0.000142
5112 5 0.000525
5113 5 0.000118
5114 5 0.000021
5115 5 0.000090
5116 5 0.000251
5117 5 0.000043
5118 5 0.000181
5119 5 0.000465
5120 5 0.000947
5121 5 0.001275
5122 5 0.000196
5123 5 0.000429
5124 5 0.000373
5125 5 0.000043
5126 5 0.000314
5127 5 0.000017
5128 5 0.000055
5129 5 0.000750
5130 5 0.000071
5131 5 0.000105
5132 5 0.000153
5133 5 0.000266
5134 5 0.000226
5135 5 0.000018
5136 5 0.000008
5137 5 0.000014
5138 5 0.000084
5139 5 0.001427
5140 5 0.000154
5141 5 0.000060
5142 5 0.000029
5143 5 0.000194
5144 5 0.000066
5145 5 0.000154
5146 5 0.001130
5147 5 0.000983
5148 5 0.000057
5149 5 0.000053
5150 5 0.000022
5151 5 0.000066
5152 5 0.000063
5153 5 0.000789
5154 5 0.000452
5155 5 0.000562
5156 5 0.000444
5157 5 0.000566
5158 5 0.001834
5159 5 0.000226
5160 5 0.000360
5161 5 0.000011
5162 5 0.001455
5163 5 0.000120
5164 5 0.000345
5165 5 0.000998
5166 5 0.000093
5167 5 0.000043
5168 5 0.000106
5169 5 0.000058
5170 5 0.000816
5171 5 0.000022
5172 5 0.000852
5173 5 0.000131
5174 5 0.001773
5175 5 0.000263
5176 5 0.000082
5177 5 0.000769
5178 5 0.000016
5179 5 0.000208
5180 5 0.001388
5181 5 0.000090
5182 5 0.000023
5183 5 0.000080
5184 5 0.000056
5185 5 0.000317
5186 5 0.000252
5187 5 0.000445
5188 5 0.000026
5189 5 0.000084
5190 5 0.000224
5191 5 0.000505
5192 5 0.000159
5193 5 0.001815
5194 5 0.000158
5195 5 0.000314
5196 5 0.000119
5197 5 0.000122
5198 5 0.004042
5199 5 0.000489
5200 5 0.000133
5201 5 0.001207
5202 5 0.000120
5203 5 0.000106
5204 5 0.000267
5205 5 0.000051
5206 5 0.000562
5207 5 0.000109
5208 5 0.000365
5209 5 0.000146
5210 5 0.000418
5211 5 0.000041
5212 5 0.000702
5213 5 0.000341
5214 5 0.000144
5215 5 0.000625
5216 5 0.000437
5217 5 0.000972
5218 5 0.000162
5219 5 0.000402
5220 5 0.000201
5221 5 0.000081
5222 5 0.000162
5223 5 0.000083
5224 5 0.000505
5225 5 0.000054
5226 5 0.000745
5227 5 0.000445
5228 5 0.000055
5229 5 0.002180
5230 5 0.000124
5231 5 0.000950
5232 5 0.000330
5233 5 0.000149
5234 5 0.000114
5235 5 0.000193
5236 5 0.000059
5237 5 0.000034
5238 5 0.001190
5239 5 0.000065
5240 5 0.000026
5241 5 0.000166
5242 5 0.000021
5243 5 0.000157
5244 5 0.000080
5245 5 0.000089
5246 5 0.000231
5247 5 0.000049
5248 5 0.000060
5249 5 0.000683
5250 5 0.000217
5251 5 0.000139
5252 5 0.000108
5253 5 0.000049
5254 5 0.000147
5255 5 0.000193
5256 5 0.000125
5257 5 0.001025
5258 5 0.001443
5259 5 0.000827
5260 5 0.000048
5261 5 0.000128
5262 5 0.000418
5263 5 0.000501
5264 5 0.000269
5265 5 0.001959
5266 5 0.000071
5267 5 0.000120
5268 5 0.000079
5269 5 0.000182
5270 5 0.001488
5271 5 0.000052
5272 5 0.000125
5273 5 0.000402
5274 5 0.000206
5275 5 0.002228
5276 5 0.000321
5277 5 0.000050
5278 5 0.002823
5279 5 0.000300
5280 5 0.000094
5281 5 0.000080
5282 5 0.000069
5283 5 0.001077
5284 5 0.000145
5285 5 0.000062
5286 5 0.000035
5287 5 0.000028
5288 5 0.000494
5289 5 0.000876
5290 5 0.000213
5291 5 0.001109
5292 5 0.000968
5293 5 0.000039
5294 5 0.000490
5295 5 0.000117
5296 5 0.000125
5297 5 0.000113
5298 5 0.000861
5299 5 0.000070
5300 5 0.000059
5301 5 0.000388
5302 5 0.000064
5303 5 0.000029
5304 5 0.000890
5305 5 0.000111
5306 5 0.000064
5307 5 0.000204
5308 5 0.000778
5309 5 0.000051
5310 5 0.000178
5311 5 0.000590
5312 5 0.000297
5313 5 0.000086
5314 5 0.000013
5315 5 0.000097
5316 5 0.000636
5317 5 0.000062
5318 5 0.000538
5319 5 0.000282
5320 5 0.000043
5321 5 0.000143
5322 5 0.002611
5323 5 0.000047
5324 5 0.000055
5325 5 0.000150
5326 5 0.000062
5327 5 0.000050
5328 5 0.000890
5329 5 0.000936
5330 5 0.000297
5331 5 0.000245
5332 5 0.000401
5333 5 0.000498
5334 5 0.000334
5335 5 0.000583
5336 5 0.000222
5337 5 0.001019
5338 5 0.001379
5339 5 0.000114
5340 5 0.000032
5341 5 0.000050
5342 5 0.000621
5343 5 0.000009
5344 5 0.000952
5345 5 0.000033
5346 5 0.000841
5347 5 0.000044
5348 5 0.000351
5349 5 0.000032
5350 5 0.000433
5351 5 0.000052
5352 5 0.000061
5353 5 0.000034
5354 5 0.000170
5355 5 0.001390
5356 5 0.000108
5357 5 0.000139
5358 5 0.000639
5359 5 0.000131
5360 5 0.002367
5361 5 0.000323
5362 5 0.000195
5363 5 0.000356
5364 5 0.000899
5365 5 0.000283
5366 5 0.000067
5367 5 0.000160
5368 5 0.000070
5369 5 0.000040
5370 5 0.000040
5371 5 0.000498
5372 5 0.002537
5373 5 0.000106
5374 5 0.000586
5375 5 0.000013
5376 5 0.000051
5377 5 0.000097
5378 5 0.000638
5379 5 0.000039
5380 5 0.000044
5381 5 0.000035
5382 5 0.002233
5383 5 0.000036
5384 5 0.001492
5385 5 0.000045
5386 5 0.001198
5387 5 0.001481
5388 5 0.000015
5389 5 0.000166
5390 5 0.000024
5391 5 0.000051
5392 5 0.001596
5393 5 0.000086
5394 5 0.000084
5395 5 0.001132
5396 5 0.000091
5397 5 0.000021
5398 5 0.000337
5399 5 0.000104
5400 5 0.000522
5401 5 0.000343
5402 5 0.000490
5403 5 0.001930
5404 5 0.000059
5405 5 0.000378
5406 5 0.000052
5407 5 0.000192
5408 5 0.000036
5409 5 0.000027
5410 5 0.000154
5411 5 0.000393
5412 5 0.000273
5413 5 0.000402
5414 5 0.001340
5415 5 0.000019
5416 5 0.000141
5417 5 0.000484
5418 5 0.000182
5419 5 0.000068
5420 5 0.000152
5421 5 0.000206
5422 5 0.001005
5423 5 0.000039
5424 5 0.000100
5425 5 0.001133
5426 5 0.000492
5427 5 0.000046
5428 5 0.000189
5429 5 0.000453
5430 5 0.000296
5431 5 0.000588
5432 5 0.000400
5433 5 0.000038
5434 5 0.001053
5435 5 0.001351
5436 5 0.000435
5437 5 0.000674
5438 5 0.000023
5439 5 0.001942
5440 5 0.000569
5441 5 0.000105
5442 5 0.000069
5443 5 0.000164
5444 5 0.000048
5445 5 0.000284
5446 5 0.000089
5447 5 0.000037
5448 5 0.000075
5449 5 0.000151
5450 5 0.000024
5451 5 0.000139
5452 5 0.000074
5453 5 0.000066
5454 5 0.000192
5455 5 0.000843
5456 5 0.000085
5457 5 0.000063
5458 5 0.000178
5459 5 0.000432
5460 5 0.000049
5461 5 0.000134
5462 5 0.000125
5463 5 0.001423
5464 5 0.000114
5465 5 0.002100
5466 5 0.000070
5467 5 0.000102
5468 5 0.000387
5469 5 0.000294
5470 5 0.000301
5471 5 0.000575
5472 5 0.001130
5473 5 0.000058
5474 5 0.000910
5475 5 0.003322
5476 5 0.000197
5477 5 0.000910
5478 5 0.000320
5479 5 0.001169
5480 5 0.000481
5481 5 0.000719
5482 5 0.000107
5483 5 0.000148
5484 5 0.000349
5485 5 0.000284
5486 5 0.000146
5487 5 0.001298
5488 5 0.000217
5489 5 0.000902
5490 5 0.000514
5491 5 0.001321
5492 5 0.000092
5493 5 0.000117
5494 5 0.000122
5495 5 0.000033
5496 5 0.000572
5497 5 0.000316
5498 5 0.000119
5499 5 0.000134
5500 5 0.000417
5501 5 0.000248
5502 5 0.000059
5503 5 0.000030
5504 5 0.000788
5505 5 0.000109
5506 5 0.000046
5507 5 0.000056
5508 5 0.000316
5509 5 0.000659
5510 5 0.000580
5511 5 0.000021
5512 5 0.001047
5513 5 0.001558
5514 5 0.000343
5515 5 0.000206
5516 5 0.000064
5517 5 0.000035
5518 5 0.000294
5519 5 0.000681
5520 5 0.000300
5521 5 0.000042
5522 5 0.001045
5523 5 0.000594
5524 5 0.001558
5525 5 0.001295
5526 5 0.000948
5527 5 0.002477
5528 5 0.000026
5529 5 0.000321
5530 5 0.000182
5531 5 0.000038
5532 5 0.000665
5533 5 0.000104
5534 5 0.001002
5535 5 0.000820
5536 5 0.000916
5537 5 0.000030
5538 5 0.000157
5539 5 0.000060
5540 5 0.000565
5541 5 0.000669
5542 5 0.000675
5543 5 0.000616
5544 5 0.000108
5545 5 0.000357
5546 5 0.000690
5547 5 0.000135
5548 5 0.000915
5549 5 0.000055
5550 5 0.000851
5551 5 0.000193
5552 5 0.000194
5553 5 0.000639
5554 5 0.000022
5555 5 0.000031
5556 5 0.000087
5557 5 0.000041
5558 5 0.000114
5559 5 0.000074
5560 5 0.000039
5561 5 0.000122
5562 5 0.000662
5563 5 0.001880
5564 5 0.000208
5565 5 0.000403
5566 5 0.000191
5567 5 0.000368
5568 5 0.000155
5569 5 0.000232
5570 5 0.000296
5571 5 0.000033
5572 5 0.000188
5573 5 0.000387
5574 5 0.000134
5575 5 0.001179
5576 5 0.000071
5577 5 0.000060
5578 5 0.000136
5579 5 0.001008
5580 5 0.000028
5581 5 0.000179
5582 5 0.000103
5583 5 0.000116
5584 5 0.000047
5585 5 0.000497
5586 5 0.001534
5587 5 0.000040
5588 5 0.000029
5589 5 0.000057
5590 5 0.000028
5591 5 0.000022
5592 5 0.000027
5593 5 0.000058
5594 5 0.000212
5595 5 0.000051
5596 5 0.000471
5597 5 0.000728
5598 5 0.000010
5599 5 0.001105
5600 5 0.000371
5601 5 0.000143
5602 5 0.000275
5603 5 0.000463
5604 5 0.000784
5605 5 0.000104
5606 5 0.000099
5607 5 0.000128
5608 5 0.000926
5609 5 0.001130
5610 5 0.000024
5611 5 0.000030
5612 5 0.001309
5613 5 0.001317
5614 5 0.000027
5615 5 0.000890
5616 5 0.000234
5617 5 0.000199
5618 5 0.000781
5619 5 0.001311
5620 5 0.000257
5621 5 0.000429
5622 5 0.000968
5623 5 0.000434
5624 5 0.000207
5625 5 0.001107
5626 5 0.000389
5627 5 0.000152
5628 5 0.000215
5629 5 0.000471
5630 5 0.000071
5631 5 0.000536
5632 5 0.000196
5633 5 0.000055
5634 5 0.000662
5635 5 0.000083
5636 5 0.000248
5637 5 0.000053
5638 5 0.000270
5639 5 0.000214
5640 5 0.000096
5641 5 0.000029
5642 5 0.000094
5643 5 0.000643
5644 5 0.000788
5645 5 0.000730
5646 5 0.001154
5647 5 0.001156
5648 5 0.000911
5649 5 0.000204
5650 5 0.000660
5651 5 0.000332
5652 5 0.000451
5653 5 0.000472
5654 5 0.000169
5655 5 0.000178
5656 5 0.000468
5657 5 0.000580
5658 5 0.001238
5659 5 0.000159
5660 5 0.000317
5661 5 0.000635
5662 5 0.000186
5663 5 0.000060
5664 5 0.000202
5665 5 0.000091
