# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
4273 4 0.000015
4274 4 0.000015
4275 4 0.000015
4276 4 0.000015
4277 4 0.000015
4278 4 0.000015
4279 4 0.000015
4280 4 0.000015
4281 4 0.000015
4282 4 0.000015
4283 4 0.000015
4284 4 0.000015
4285 4 0.000015
4286 4 0.021154
4287 4 0.000015
4288 4 0.000016
4289 4 0.000018
4290 4 0.000020
4291 4 0.000022
4292 4 0.000024
4293 4 0.000026
4294 4 0.000028
4295 4 0.000030
4296 4 0.000031
4297 4 0.000032
4298 4 0.000033
4299 4 0.000034
4300 4 0.000034
4301 4 0.000034
4302 4 0.000034
4303 4 0.000033
4304 4 0.000033
4305 4 0.000032
4306 4 0.000031
4307 4 0.000030
4308 4 0.000029
4309 4 0.000028
4310 4 0.000027
4311 4 0.000026
4312 4 0.000025
4313 4 0.000024
4314 4 0.000023
4315 4 0.000022
4316 4 0.000021
4317 4 0.000020
4318 4 0.000019
4319 4 0.000018
4320 4 0.000017
4321 4 0.000017
4322 4 0.000016
4323 4 0.000015
4324 4 0.000015
4325 4 0.000014
4326 4 0.000014
4327 4 0.000013
4328 4 0.000013
4329 4 0.000013
4330 4 0.000012
4331 4 0.000012
4332 4 0.000012
4333 4 0.000012
4334 4 0.000011
4335 4 0.000011
4336 4 0.000011
4337 4 0.000011
4338 4 0.000011
4339 4 0.000010
4340 4 0.000010
4341 4 0.000010
4342 4 0.000010
4343 4 0.000010
4344 4 0.000010
4345 4 0.000010
4346 4 0.000010
4347 4 0.000009
4348 4 0.000009
4349 4 0.000009
4350 4 0.000009
4351 4 0.000009
4352 4 0.000009
4353 4 0.000009
4354 4 0.003546
4355 4 0.000009
4356 4 0.000009
4357 4 0.000009
4358 4 0.000009
4359 4 0.000009
4360 4 0.000009
4361 4 0.000009
4362 4 0.000009
4363 4 0.000009
4364 4 0.000009
4365 4 0.000009
4366 4 0.000009
4367 4 0.000009
4368 4 0.000009
4369 4 0.000009
4370 4 0.000009
4371 4 0.000009
4372 4 0.000009
4373 4 0.000009
4374 4 0.000009
4375 4 0.000009
4376 4 0.000008
4377 4 0.000008
4378 4 0.000008
4379 4 0.000008
4380 4 0.000008
4381 4 0.000008
4382 4 0.000008
4383 4 0.000008
4384 4 0.000008
4385 4 0.000008
4386 4 0.000008
4387 4 0.000008
4388 4 0.000008
4389 4 0.000008
4390 4 0.000008
4391 4 0.000007
4392 4 0.000007
4393 4 0.000007
4394 4 0.000007
4395 4 0.000007
4396 4 0.000007
4397 4 0.000007
4398 4 0.000007
4399 4 0.000007
4400 4 0.000007
4401 4 0.000007
4402 4 0.003589
4403 4 0.000007
4404 4 0.000007
4405 4 0.000007
4406 4 0.000007
4407 4 0.000007
4408 4 0.000007
4409 4 0.000007
4410 4 0.000007
4411 4 0.000007
4412 4 0.000007
4413 4 0.000007
4414 4 0.000007
4415 4 0.000007
4416 4 0.000007
4417 4 0.000007
4418 4 0.000007
4419 4 0.000007
4420 4 0.000007
4421 4 0.000007
4422 4 0.000007
4423 4 0.000007
4424 4 0.000007
4425 4 0.000007
4426 4 0.000007
4427 4 0.000007
4428 4 0.000006
4429 4 0.000006
4430 4 0.000006
4431 4 0.000006
4432 4 0.000006
4433 4 0.000006
4434 4 0.000006
4435 4 0.000006
4436 4 0.000006
4437 4 0.000006
4438 4 0.000006
4439 4 0.000006
4440 4 0.000006
4441 4 0.000006
4442 4 0.000006
4443 4 0.000006
4444 4 0.000006
4445 4 0.000006
4446 4 0.000006
4447 4 0.000005
4448 4 0.003912
4449 4 0.000005
4450 4 0.000005
4451 4 0.000005
4452 4 0.000005
4453 4 0.000005
4454 4 0.000005
4455 4 0.000005
4456 4 0.000006
4457 4 0.000006
4458 4 0.000006
4459 4 0.000006
4460 4 0.000006
4461 4 0.000006
4462 4 0.000006
4463 4 0.000006
4464 4 0.000006
4465 4 0.000005
4466 4 0.003645
4467 4 0.000006
4468 4 0.000006
4469 4 0.000006
4470 4 0.000006
4471 4 0.000006
4472 4 0.000006
4473 4 0.000006
4474 4 0.000006
4475 4 0.003634
4476 4 0.000006
4477 4 0.000006
4478 4 0.000006
4479 4 0.000006
4480 4 0.000006
4481 4 0.000006
4482 4 0.000006
4483 4 0.000006
4484 4 0.000006
4485 4 0.000006
4486 4 0.000006
4487 4 0.000006
4488 4 0.000006
4489 4 0.000006
4490 4 0.000006
4491 4 0.000006
4492 4 0.000006
4493 4 0.000006
4494 4 0.000006
4495 4 0.000006
4496 4 0.000006
4497 4 0.000006
4498 4 0.000006
4499 4 0.000006
4500 4 0.000006
4501 4 0.000006
4502 4 0.000006
4503 4 0.000006
4504 4 0.000006
4505 4 0.000005
4506 4 0.000005
4507 4 0.000005
4508 4 0.000005
4509 4 0.000005
4510 4 0.003632
4511 4 0.000005
4512 4 0.000005
4513 4 0.000005
4514 4 0.000005
4515 4 0.000005
4516 4 0.000006
4517 4 0.000006
4518 4 0.000006
4519 4 0.000006
4520 4 0.030642
4521 4 0.000006
4522 4 0.000009
4523 4 0.000011
4524 4 0.000015
4525 4 0.000018
4526 4 0.000022
4527 4 0.003628
4528 4 0.151149
4529 4 0.000033
4530 4 0.000041
4531 4 0.000051
4532 4 0.000061
4533 4 0.000072
4534 4 0.000083
4535 4 0.000093
4536 4 0.000103
4537 4 0.000111
4538 4 0.000117
4539 4 0.000123
4540 4 0.000127
4541 4 0.000129
4542 4 0.003697
4543 4 0.000131
4544 4 0.000131
4545 4 0.000129
4546 4 0.000127
4547 4 0.000124
4548 4 0.000120
4549 4 0.000116
4550 4 0.000112
4551 4 0.000107
4552 4 0.000102
4553 4 0.000097
4554 4 0.000092
4555 4 0.000087
4556 4 0.000082
4557 4 0.000077
4558 4 0.000072
4559 4 0.000068
4560 4 0.000063
4561 4 0.000059
4562 4 0.000055
4563 4 0.000051
4564 4 0.000048
4565 4 0.000044
4566 4 0.000041
4567 4 0.000038
4568 4 0.000036
4569 4 0.000033
4570 4 0.000031
4571 4 0.000029
4572 4 0.000027
4573 4 0.000025
4574 4 0.000023
4575 4 0.000022
4576 4 0.000020
4577 4 0.000019
4578 4 0.000018
4579 4 0.000017
4580 4 0.000016
4581 4 0.000015
4582 4 0.000014
4583 4 0.000013
4584 4 0.000013
4585 4 0.000012
4586 4 0.000011
4587 4 0.000011
4588 4 0.000010
4589 4 0.000010
4590 4 0.000010
4591 4 0.000009
4592 4 0.000009
4593 4 0.000009
4594 4 0.000008
4595 4 0.000008
4596 4 0.000008
4597 4 0.000008
4598 4 0.000007
4599 4 0.000007
4600 4 0.000007
4601 4 0.000007
4602 4 0.000007
4603 4 0.000007
4604 4 0.000006
4605 4 0.000006
4606 4 0.000006
4607 4 0.000006
4608 4 0.000006
4609 4 0.000006
4610 4 0.000006
4611 4 0.000006
4612 4 0.000006
4613 4 0.000005
4614 4 0.000005
4615 4 0.000005
4616 4 0.000005
4617 4 0.000005
4618 4 0.000005
4619 4 0.000005
4620 4 0.000005
4621 4 0.003640
4622 4 0.000005
4623 4 0.003636
4624 4 0.000005
4625 4 0.000005
4626 4 0.000005
4627 4 0.000006
4628 4 0.000006
4629 4 0.000006
4630 4 0.000006
4631 4 0.003610
4632 4 0.000006
4633 4 0.000006
4634 4 0.000006
4635 4 0.003594
4636 4 0.000007
4637 4 0.000007
4638 4 0.000007
4639 4 0.000007
4640 4 0.000008
4641 4 0.000008
4642 4 0.000008
4643 4 0.000008
4644 4 0.000008
4645 4 0.000008
4646 4 0.000008
4647 4 0.000008
4648 4 0.000008
4649 4 0.000008
4650 4 0.000008
4651 4 0.000008
4652 4 0.000008
4653 4 0.000008
4654 4 0.000008
4655 4 0.000008
4656 4 0.000008
4657 4 0.000008
4658 4 0.000008
4659 4 0.000008
4660 4 0.000008
4661 4 0.000008
4662 4 0.000008
4663 4 0.000008
4664 4 0.000008
4665 4 0.000008
4666 4 0.000008
4667 4 0.000008
4668 4 0.000008
4669 4 0.000007
4670 4 0.000007
4671 4 0.000007
4672 4 0.000007
4673 4 0.000007
4674 4 0.000007
4675 4 0.000007
4676 4 0.000007
4677 4 0.000007
4678 4 0.000007
4679 4 0.000007
4680 4 0.000007
4681 4 0.000007
4682 4 0.000007
4683 4 0.000007
4684 4 0.000007
4685 4 0.000006
4686 4 0.003596
4687 4 0.000007
4688 4 0.003592
4689 4 0.000007
4690 4 0.000007
4691 4 0.000007
4692 4 0.000007
4693 4 0.003574
4694 4 0.000008
4695 4 0.000008
4696 4 0.003559
4697 4 0.000008
4698 4 0.000009
4699 4 0.000009
4700 4 0.000009
4701 4 0.000009
4702 4 0.000010
4703 4 0.000010
4704 4 0.000010
4705 4 0.000010
4706 4 0.000010
4707 4 0.000010
4708 4 0.000010
4709 4 0.003515
4710 4 0.000011
4711 4 0.000011
4712 4 0.000011
4713 4 0.000011
4714 4 0.000011
4715 4 0.000011
4716 4 0.000011
4717 4 0.000011
4718 4 0.000011
4719 4 0.003496
4720 4 0.000012
4721 4 0.000012
4722 4 0.000012
4723 4 0.000012
4724 4 0.000012
4725 4 0.000012
4726 4 0.000012
4727 4 0.000012
4728 4 0.000012
4729 4 0.000012
4730 4 0.000012
4731 4 0.000012
4732 4 0.000012
4733 4 0.000012
4734 4 0.000012
4735 4 0.000012
4736 4 0.000012
4737 4 0.000012
4738 4 0.000012
4739 4 0.000012
4740 4 0.000012
4741 4 0.000012
4742 4 0.003490
4743 4 0.000012
4744 4 0.000012
4745 4 0.155147
4746 4 0.000014
4747 4 0.000019
4748 4 0.000027
4749 4 0.000036
4750 4 0.000046
4751 4 0.000055
4752 4 0.000065
4753 4 0.000073
4754 4 0.000081
4755 4 0.000088
4756 4 0.026918
4757 4 0.000099
4758 4 0.000103
4759 4 0.000107
4760 4 0.000110
4761 4 0.000113
4762 4 0.000115
4763 4 0.035651
4764 4 0.003622
4765 4 0.000119
4766 4 0.000121
4767 4 0.000123
4768 4 0.016655
4769 4 0.000125
4770 4 0.000126
4771 4 0.000126
4772 4 0.000126
4773 4 0.000126
4774 4 0.000125
4775 4 0.000124
4776 4 0.000122
4777 4 0.000120
4778 4 0.000117
4779 4 0.000114
4780 4 0.000110
4781 4 0.000106
4782 4 0.000102
4783 4 0.000098
4784 4 0.000094
4785 4 0.000089
4786 4 0.000085
4787 4 0.000081
4788 4 0.000076
4789 4 0.000072
4790 4 0.000068
4791 4 0.000064
4792 4 0.000060
4793 4 0.000056
4794 4 0.000053
4795 4 0.000049
4796 4 0.000046
4797 4 0.000043
4798 4 0.000040
4799 4 0.000037
4800 5 0.000035
4801 5 0.000033
4802 5 0.000030
4803 5 0.000028
4804 5 0.000027
4805 5 0.000025
4806 5 0.000023
4807 5 0.000022
4808 5 0.000021
4809 5 0.000019
4810 5 0.000018
4811 5 0.000017
4812 5 0.000016
4813 5 0.000016
4814 5 0.000015
4815 5 0.000014
4816 5 0.000014
4817 5 0.000013
4818 5 0.000012
4819 5 0.000012
4820 5 0.000012
4821 5 0.000011
4822 5 0.000011
4823 5 0.000010
4824 5 0.000010
4825 5 0.000010
4826 5 0.000010
4827 5 0.000009
4828 5 0.000009
4829 5 0.000009
4830 5 0.000009
4831 5 0.000009
4832 5 0.000008
4833 5 0.000008
4834 5 0.000008
4835 5 0.000008
4836 5 0.000008
4837 5 0.000008
4838 5 0.000008
4839 5 0.000008
4840 5 0.000007
4841 5 0.000007
4842 5 0.000007
4843 5 0.000007
4844 5 0.000007
4845 5 0.000007
4846 5 0.000007
4847 5 0.000007
4848 5 0.000007
4849 5 0.000007
4850 5 0.000007
4851 5 0.000006
4852 5 0.000006
4853 5 0.000006
4854 5 0.000006
4855 5 0.000006
4856 5 0.000006
4857 5 0.000006
4858 5 0.000006
4859 5 0.000006
4860 5 0.000006
4861 5 0.021028
4862 5 0.000006
4863 5 0.000007
4864 5 0.000008
4865 5 0.000010
4866 5 0.000011
4867 5 0.000013
4868 5 0.000015
4869 5 0.000016
4870 5 0.000018
4871 5 0.003636
4872 5 0.000020
4873 5 0.000021
4874 5 0.000021
4875 5 0.000022
4876 5 0.000022
4877 5 0.000022
4878 5 0.000022
4879 5 0.000022
4880 5 0.000021
4881 5 0.000021
4882 5 0.000021
4883 5 0.000020
4884 5 0.000019
4885 5 0.000019
4886 5 0.003626
4887 5 0.000017
4888 5 0.000017
4889 5 0.000016
4890 5 0.000015
4891 5 0.000015
4892 5 0.000014
4893 5 0.000014
4894 5 0.000013
4895 5 0.000012
4896 5 0.000012
4897 5 0.000011
4898 5 0.000011
4899 5 0.000010
4900 5 0.000010
4901 5 0.000010
4902 5 0.000009
4903 5 0.000009
4904 5 0.000009
4905 5 0.000008
4906 5 0.000008
4907 5 0.000008
4908 5 0.000008
4909 5 0.000007
4910 5 0.000007
4911 5 0.000007
4912 5 0.000007
4913 5 0.000007
4914 5 0.000007
4915 5 0.000006
4916 5 0.000006
4917 5 0.000006
4918 5 0.003617
4919 5 0.000006
4920 5 0.000006
4921 5 0.000006
4922 5 0.000006
4923 5 0.000006
4924 5 0.000006
4925 5 0.003607
4926 5 0.000006
4927 5 0.000006
4928 5 0.000007
4929 5 0.000007
4930 5 0.000007
4931 5 0.000007
4932 5 0.000007
4933 5 0.000007
4934 5 0.000007
4935 5 0.000007
4936 5 0.000007
4937 5 0.000007
4938 5 0.000007
4939 5 0.000007
4940 5 0.000007
4941 5 0.000007
4942 5 0.000007
4943 5 0.000007
4944 5 0.000007
4945 5 0.000007
4946 5 0.000007
4947 5 0.003591
4948 5 0.000007
4949 5 0.000007
4950 5 0.000007
4951 5 0.000007
4952 5 0.000007
4953 5 0.000007
4954 5 0.000007
4955 5 0.000007
4956 5 0.000007
4957 5 0.000007
4958 5 0.000007
4959 5 0.000007
4960 5 0.000007
4961 5 0.000007
4962 5 0.000007
4963 5 0.000007
4964 5 0.000007
4965 5 0.000007
4966 5 0.000007
4967 5 0.000007
4968 5 0.000007
4969 5 0.000007
4970 5 0.000007
4971 5 0.000007
4972 5 0.000007
4973 5 0.000007
4974 5 0.000007
4975 5 0.000006
4976 5 0.000006
4977 5 0.000006
4978 5 0.000006
4979 5 0.000006
4980 5 0.000006
4981 5 0.000006
4982 5 0.000006
4983 5 0.000006
4984 5 0.099914
4985 5 0.000007
4986 5 0.000011
4987 5 0.000016
4988 5 0.000022
4989 5 0.000028
4990 5 0.000035
4991 5 0.000041
4992 5 0.000047
4993 5 0.000052
4994 5 0.000057
4995 5 0.000061
4996 5 0.000064
4997 5 0.000067
4998 5 0.000068
4999 5 0.000070
5000 5 0.000070
5001 5 0.000070
5002 5 0.000069
5003 5 0.000068
5004 5 0.000067
5005 5 0.000065
5006 5 0.000063
5007 5 0.000061
5008 5 0.000059
5009 5 0.000056
5010 5 0.000054
5011 5 0.000051
5012 5 0.000048
5013 5 0.000046
5014 5 0.000043
5015 5 0.000041
5016 5 0.023432
5017 5 0.000036
5018 5 0.000034
5019 5 0.000033
5020 5 0.000033
5021 5 0.000032
5022 5 0.000032
5023 5 0.000032
5024 5 0.000032
5025 5 0.000031
5026 5 0.000031
5027 5 0.000031
5028 5 0.000030
5029 5 0.003965
5030 5 0.000029
5031 5 0.000029
5032 5 0.000028
5033 5 0.000027
5034 5 0.000026
5035 5 0.003651
5036 5 0.000025
5037 5 0.003644
5038 5 0.000023
5039 5 0.000022
5040 5 0.000022
5041 5 0.000021
5042 5 0.000020
5043 5 0.000019
5044 5 0.000018
5045 5 0.000018
5046 5 0.000017
5047 5 0.000016
5048 5 0.000016
5049 5 0.000015
5050 5 0.000014
5051 5 0.000014
5052 5 0.000013
5053 5 0.000013
5054 5 0.000012
5055 5 0.000012
5056 5 0.000011
5057 5 0.000011
5058 5 0.000010
5059 5 0.000010
5060 5 0.000010
5061 5 0.000009
5062 5 0.000009
5063 5 0.000009
5064 5 0.000008
5065 5 0.003602
5066 5 0.000008
5067 5 0.000008
5068 5 0.000008
5069 5 0.000008
5070 5 0.000008
5071 5 0.000008
5072 5 0.000008
5073 5 0.000008
5074 5 0.000008
5075 5 0.000008
5076 5 0.000007
5077 5 0.000007
5078 5 0.000007
5079 5 0.000007
5080 5 0.000007
5081 5 0.000007
5082 5 0.000007
5083 5 0.000007
5084 5 0.000007
5085 5 0.000007
5086 5 0.000007
5087 5 0.000007
5088 5 0.028754
5089 5 0.000007
5090 5 0.000008
5091 5 0.000010
5092 5 0.000012
5093 5 0.000014
5094 5 0.087794
5095 5 0.000020
5096 5 0.000025
5097 5 0.000032
5098 5 0.000039
5099 5 0.000046
5100 5 0.000053
5101 5 0.000059
5102 5 0.000065
5103 5 0.000070
5104 5 0.000074
5105 5 0.000078
5106 5 0.000080
5107 5 0.000082
5108 5 0.000083
5109 5 0.000084
5110 5 0.000083
5111 5 0.000083
5112 5 0.000081
5113 5 0.000080
5114 5 0.000077
5115 5 0.000075
5116 5 0.000072
5117 5 0.000069
5118 5 0.000066
5119 5 0.000063
5120 5 0.000060
5121 5 0.000057
5122 5 0.000054
5123 5 0.031001
5124 5 0.000048
5125 5 0.000047
5126 5 0.003656
5127 5 0.000046
5128 5 0.000045
5129 5 0.000045
5130 5 0.000045
5131 5 0.000045
5132 5 0.003643
5133 5 0.000045
5134 5 0.000045
5135 5 0.003630
5136 5 0.000044
5137 5 0.000043
5138 5 0.000042
5139 5 0.000042
5140 5 0.000041
5141 5 0.000039
5142 5 0.000038
5143 5 0.000037
5144 5 0.000036
5145 5 0.000034
5146 5 0.000033
5147 5 0.000032
5148 5 0.000030
5149 5 0.000029
5150 5 0.000028
5151 5 0.000026
5152 5 0.000025
5153 5 0.000024
5154 5 0.000023
5155 5 0.000022
5156 5 0.000020
5157 5 0.000019
5158 5 0.003567
5159 5 0.000018
5160 5 0.000017
5161 5 0.000016
5162 5 0.000016
5163 5 0.000015
5164 5 0.000015
5165 5 0.000014
5166 5 0.000014
5167 5 0.003550
5168 5 0.000013
5169 5 0.000013
5170 5 0.000012
5171 5 0.000012
5172 5 0.000012
5173 5 0.000012
5174 5 0.000012
5175 5 0.000011
5176 5 0.000011
5177 5 0.000011
5178 5 0.000011
5179 5 0.000011
5180 5 0.003530
5181 5 0.000011
5182 5 0.000011
5183 5 0.000011
5184 5 0.000011
5185 5 0.000011
5186 5 0.000011
5187 5 0.000011
5188 5 0.000011
5189 5 0.000011
5190 5 0.000011
5191 5 0.014060
5192 5 0.357542
5193 5 0.000013
5194 5 0.000020
5195 5 0.000029
5196 5 0.000040
5197 5 0.000051
5198 5 0.000063
5199 5 0.000075
5200 5 0.000086
5201 5 0.000096
5202 5 0.000106
5203 5 0.000114
5204 5 0.000121
5205 5 0.000127
5206 5 0.000131
5207 5 0.000135
5208 5 0.000137
5209 5 0.000139
5210 5 0.000139
5211 5 0.024090
5212 5 0.000138
5213 5 0.000137
5214 5 0.000136
5215 5 0.003684
5216 5 0.122393
5217 5 0.000124
5218 5 0.000118
5219 5 0.000113
5220 5 0.000110
5221 5 0.000107
5222 5 0.000105
5223 5 0.000103
5224 5 0.000102
5225 5 0.000100
5226 5 0.000099
5227 5 0.000097
5228 5 0.000096
5229 5 0.000094
5230 5 0.000092
5231 5 0.000090
5232 5 0.000087
5233 5 0.000085
5234 5 0.003641
5235 5 0.000080
5236 5 0.000077
5237 5 0.000075
5238 5 0.000072
5239 5 0.000069
5240 5 0.000066
5241 5 0.000064
5242 5 0.000061
5243 5 0.000058
5244 5 0.000055
5245 5 0.003602
5246 5 0.000050
5247 5 0.000048
5248 5 0.000046
5249 5 0.000044
5250 5 0.000041
5251 5 0.000039
5252 5 0.000037
5253 5 0.000036
5254 5 0.000034
5255 5 0.000032
5256 5 0.000030
5257 5 0.017257
5258 5 0.000028
5259 5 0.000027
5260 5 0.027233
5261 5 0.000026
5262 5 0.000027
5263 5 0.000028
5264 5 0.000029
5265 5 0.000030
5266 5 0.000031
5267 5 0.003567
5268 5 0.000033
5269 5 0.000034
5270 5 0.000035
5271 5 0.000035
5272 5 0.000036
5273 5 0.000036
5274 5 0.000036
5275 5 0.000036
5276 5 0.000036
5277 5 0.000035
5278 5 0.000035
5279 5 0.000034
5280 5 0.000034
5281 5 0.000033
5282 5 0.000032
5283 5 0.000031
5284 5 0.000030
5285 5 0.000029
5286 5 0.000028
5287 5 0.000027
5288 5 0.000026
5289 5 0.000025
5290 5 0.000024
5291 5 0.000023
5292 5 0.000022
5293 5 0.000022
5294 5 0.000021
5295 5 0.000020
5296 5 0.000019
5297 5 0.000018
5298 5 0.000018
5299 5 0.000017
5300 5 0.000016
5301 5 0.000016
5302 5 0.000015
5303 5 0.000014
5304 5 0.000014
5305 5 0.000013
5306 5 0.000013
5307 5 0.000012
5308 5 0.000012
5309 5 0.003574
5310 5 0.000011
5311 5 0.000011
5312 5 0.000011
5313 5 0.000011
5314 5 0.000010
5315 5 0.000010
5316 5 0.000010
5317 5 0.000010
5318 5 0.000010
5319 5 0.000010
5320 5 0.000009
5321 5 0.000009
5322 5 0.000009
5323 5 0.000009
5324 5 0.000009
5325 5 0.000009
5326 5 0.000009
5327 5 0.000009
5328 5 0.000008
5329 5 0.000008
5330 5 0.000008
5331 5 0.000008
5332 5 0.000008
5333 5 0.000008
5334 5 0.000008
5335 5 0.000008
5336 5 0.000008
5337 5 0.000007
5338 5 0.000007
5339 5 0.000007
5340 5 0.000007
5341 5 0.000007
5342 5 0.000007
5343 5 0.000007
5344 5 0.000007
5345 5 0.000007
5346 5 0.014117
5347 5 0.000007
5348 5 0.000007
5349 5 0.000008
5350 5 0.003599
5351 5 0.000009
5352 5 0.000010
5353 5 0.000011
5354 5 0.045127
5355 5 0.000013
5356 5 0.003591
5357 5 0.000017
5358 5 0.000020
5359 5 0.000022
5360 5 0.000025
5361 5 0.000027
5362 5 0.003580
5363 5 0.000031
5364 5 0.000033
5365 5 0.000035
5366 5 0.000036
5367 5 0.000037
5368 5 0.000038
5369 5 0.000038
5370 5 0.000038
5371 5 0.000038
5372 5 0.000038
5373 5 0.000038
5374 5 0.000037
5375 5 0.000037
5376 5 0.000036
5377 5 0.000035
5378 5 0.019676
5379 5 0.000034
5380 5 0.000033
5381 5 0.000033
5382 5 0.000033
5383 5 0.000032
5384 5 0.000032
5385 5 0.000032
5386 5 0.000032
5387 5 0.000032
5388 5 0.000032
5389 5 0.000031
5390 5 0.000031
5391 5 0.000031
5392 5 0.000030
5393 5 0.000029
5394 5 0.000029
5395 5 0.000028
5396 5 0.000027
5397 5 0.000027
5398 5 0.000026
5399 5 0.000025
5400 5 0.000024
5401 5 0.000024
5402 5 0.000023
5403 5 0.000022
5404 5 0.000021
5405 5 0.000020
5406 5 0.000020
5407 5 0.000019
5408 5 0.000018
5409 5 0.000018
5410 5 0.000017
5411 5 0.000016
5412 5 0.000016
5413 5 0.000015
5414 5 0.000014
5415 5 0.000014
5416 5 0.000013
5417 5 0.000013
5418 5 0.000012
5419 5 0.000012
5420 5 0.000012
5421 5 0.000011
5422 5 0.000011
5423 5 0.000010
5424 5 0.000010
5425 5 0.000010
5426 5 0.003589
5427 5 0.000009
5428 5 0.003585
5429 5 0.000009
5430 5 0.000009
5431 5 0.000009
5432 5 0.000009
5433 5 0.000009
5434 5 0.000009
5435 5 0.000009
5436 5 0.000009
5437 5 0.000009
5438 5 0.000009
5439 5 0.000009
5440 5 0.000009
5441 5 0.000009
5442 5 0.000009
5443 5 0.000009
5444 5 0.000009
5445 5 0.000009
5446 5 0.000009
5447 5 0.000009
5448 5 0.000009
5449 5 0.000008
5450 5 0.016395
5451 5 0.000009
5452 5 0.000009
5453 5 0.000010
5454 5 0.000011
5455 5 0.000012
5456 5 0.000013
5457 5 0.003570
5458 5 0.003568
5459 5 0.000015
5460 5 0.000016
5461 5 0.000017
5462 5 0.000017
5463 5 0.000018
5464 5 0.000018
5465 5 0.000019
5466 5 0.003544
5467 5 0.000019
5468 5 0.000019
5469 5 0.000019
5470 5 0.000019
5471 5 0.000019
5472 5 0.000019
5473 5 0.000019
5474 5 0.000019
5475 5 0.000018
5476 5 0.000018
5477 5 0.000018
5478 5 0.000017
5479 5 0.000017
5480 5 0.000017
5481 5 0.000016
5482 5 0.000016
5483 5 0.000016
5484 5 0.000015
5485 5 0.000015
5486 5 0.000015
5487 5 0.000014
5488 5 0.000014
5489 5 0.000014
5490 5 0.000013
5491 5 0.000013
5492 5 0.000013
5493 5 0.000013
5494 5 0.000012
5495 5 0.000012
5496 5 0.000012
5497 5 0.003528
5498 5 0.000011
5499 5 0.000011
5500 5 0.000011
5501 5 0.000011
5502 5 0.000011
5503 5 0.000011
5504 5 0.000011
5505 5 0.000011
5506 5 0.000011
5507 5 0.003520
5508 5 0.000011
5509 5 0.000011
5510 5 0.000011
5511 5 0.000011
5512 5 0.000011
5513 5 0.000011
5514 5 0.000011
5515 5 0.000011
5516 5 0.000011
5517 5 0.000011
5518 5 0.000011
5519 5 0.000011
5520 5 0.000011
5521 5 0.000011
5522 5 0.000011
5523 5 0.000011
5524 5 0.003510
5525 5 0.003508
5526 5 0.000011
5527 5 0.000011
5528 5 0.000012
5529 5 0.000012
5530 5 0.000012
5531 5 0.000012
5532 5 0.000012
5533 5 0.000012
5534 5 0.000012
5535 5 0.000012
5536 5 0.000012
5537 5 0.000012
5538 5 0.011329
5539 5 0.000013
5540 5 0.000013
5541 5 0.000014
5542 5 0.000014
5543 5 0.000015
5544 5 0.000015
5545 5 0.000016
5546 5 0.000016
5547 5 0.000017
5548 5 0.000017
5549 5 0.000018
5550 5 0.000018
5551 5 0.000018
5552 5 0.000018
5553 5 0.000018
5554 5 0.011727
5555 5 0.000018
5556 5 0.000019
5557 5 0.000019
5558 5 0.003488
5559 5 0.000021
5560 5 0.000021
5561 5 0.000022
5562 5 0.000022
5563 5 0.000023
5564 5 0.000023
5565 5 0.000023
5566 5 0.000023
5567 5 0.000023
5568 5 0.000023
5569 5 0.000023
5570 5 0.000023
5571 5 0.000023
5572 5 0.000023
5573 5 0.000022
5574 5 0.003487
5575 5 0.000022
5576 5 0.000022
5577 5 0.000021
5578 5 0.000021
5579 5 0.000021
5580 5 0.000020
5581 5 0.000020
5582 5 0.000020
5583 5 0.000019
5584 5 0.000019
5585 5 0.000018
5586 5 0.000018
5587 5 0.000018
5588 5 0.000017
5589 5 0.000017
5590 5 0.000016
5591 5 0.000016
5592 5 0.000016
5593 5 0.000015
5594 5 0.000015
5595 5 0.000015
5596 5 0.000015
5597 5 0.000014
5598 5 0.000014
5599 5 0.000014
5600 5 0.000014
5601 5 0.000013
5602 5 0.026589
5603 5 0.000013
5604 5 0.000014
5605 5 0.000015
5606 5 0.000016
5607 5 0.000018
5608 5 0.000019
5609 5 0.000020
5610 5 0.000021
5611 5 0.000022
5612 5 0.000023
5613 5 0.000024
5614 5 0.000025
5615 5 0.022186
5616 5 0.000026
5617 5 0.019518
5618 5 0.000028
5619 5 0.000029
5620 5 0.000031
5621 5 0.000032
5622 5 0.000034
5623 5 0.003522
5624 5 0.000037
5625 5 0.000038
5626 5 0.166360
5627 5 0.000042
5628 5 0.000046
5629 5 0.000051
5630 5 0.000056
5631 5 0.000062
5632 5 0.000068
5633 5 0.000073
5634 5 0.003592
5635 5 0.003596
5636 5 0.000087
5637 5 0.000091
5638 5 0.000093
5639 5 0.000096
5640 5 0.000097
5641 5 0.000098
5642 5 0.000098
5643 5 0.000098
5644 5 0.032462
5645 5 0.000096
5646 5 0.000094
5647 5 0.048743
5648 5 0.000095
5649 5 0.000097
5650 5 0.021350
5651 5 0.000099
5652 5 0.000099
5653 5 0.000100
5654 5 0.000101
5655 5 0.000101
5656 5 0.000101
5657 5 0.000101
5658 5 0.000100
5659 5 0.000099
5660 5 0.000098
5661 5 0.000097
5662 5 0.000095
5663 5 0.000093
5664 5 0.000091
5665 5 0.000089
