# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
4273 4 0.000312
4274 4 0.000778
4275 4 0.000253
4276 4 0.002395
4277 4 0.000114
4278 4 0.001396
4279 4 0.000075
4280 4 0.000031
4281 4 0.000397
4282 4 0.000125
4283 4 0.001845
4284 4 0.000070
4285 4 0.000230
4286 4 0.001590
4287 4 0.000265
4288 4 0.000022
4289 4 0.000511
4290 4 0.000502
4291 4 0.000104
4292 4 0.000021
4293 4 0.000052
4294 4 0.000012
4295 4 0.000234
4296 4 0.000390
4297 4 0.000033
4298 4 0.000180
4299 4 0.000011
4300 4 0.000047
4301 4 0.000010
4302 4 0.000552
4303 4 0.000082
4304 4 0.000266
4305 4 0.001401
4306 4 0.000146
4307 4 0.000131
4308 4 0.001135
4309 4 0.000191
4310 4 0.000095
4311 4 0.000012
4312 4 0.000199
4313 4 0.000014
4314 4 0.000471
4315 4 0.000196
4316 4 0.000037
4317 4 0.000487
4318 4 0.000102
4319 4 0.000725
4320 4 0.000126
4321 4 0.000022
4322 4 0.000012
4323 4 0.000082
4324 4 0.000081
4325 4 0.000035
4326 4 0.000703
4327 4 0.000406
4328 4 0.000020
4329 4 0.000393
4330 4 0.000356
4331 4 0.000026
4332 4 0.001106
4333 4 0.000469
4334 4 0.000644
4335 4 0.000065
4336 4 0.000054
4337 4 0.000050
4338 4 0.000401
4339 4 0.000054
4340 4 0.000651
4341 4 0.000014
4342 4 0.000071
4343 4 0.000036
4344 4 0.000053
4345 4 0.000494
4346 4 0.000206
4347 4 0.000024
4348 4 0.000108
4349 4 0.000148
4350 4 0.000116
4351 4 0.000073
4352 4 0.000027
4353 4 0.000021
4354 4 0.000336
4355 4 0.001824
4356 4 0.000102
4357 4 0.001445
4358 4 0.000036
4359 4 0.000037
4360 4 0.000185
4361 4 0.001068
4362 4 0.000330
4363 4 0.000571
4364 4 0.001091
4365 4 0.000325
4366 4 0.000162
4367 4 0.001628
4368 4 0.000383
4369 4 0.001095
4370 4 0.000092
4371 4 0.000035
4372 4 0.000822
4373 4 0.000011
4374 4 0.000979
4375 4 0.000048
4376 4 0.000120
4377 4 0.000238
4378 4 0.000023
4379 4 0.000590
4380 4 0.000059
4381 4 0.000791
4382 4 0.000160
4383 4 0.000210
4384 4 0.000386
4385 4 0.001217
4386 4 0.000762
4387 4 0.001076
4388 4 0.000117
4389 4 0.000168
4390 4 0.000129
4391 4 0.000072
4392 4 0.000501
4393 4 0.000014
4394 4 0.000023
4395 4 0.000140
4396 4 0.000232
4397 4 0.000433
4398 4 0.000036
4399 4 0.000153
4400 4 0.000106
4401 4 0.000181
4402 4 0.000272
4403 4 0.000076
4404 4 0.000067
4405 4 0.000347
4406 4 0.000505
4407 4 0.000077
4408 4 0.000041
4409 4 0.000022
4410 4 0.000107
4411 4 0.000404
4412 4 0.000647
4413 4 0.000289
4414 4 0.000847
4415 4 0.000122
4416 4 0.000352
4417 4 0.000338
4418 4 0.000064
4419 4 0.000698
4420 4 0.000156
4421 4 0.000032
4422 4 0.000050
4423 4 0.000174
4424 4 0.000103
4425 4 0.000123
4426 4 0.000277
4427 4 0.000222
4428 4 0.000114
4429 4 0.000088
4430 4 0.000460
4431 4 0.000687
4432 4 0.000062
4433 4 0.000056
4434 4 0.000012
4435 4 0.001167
4436 4 0.000800
4437 4 0.000968
4438 4 0.000023
4439 4 0.000130
4440 4 0.000913
4441 4 0.001358
4442 4 0.000042
4443 4 0.000166
4444 4 0.000029
4445 4 0.000277
4446 4 0.000230
4447 4 0.000025
4448 4 0.001964
4449 4 0.000285
4450 4 0.000428
4451 4 0.000345
4452 4 0.000602
4453 4 0.000409
4454 4 0.000154
4455 4 0.000175
4456 4 0.000102
4457 4 0.000445
4458 4 0.000266
4459 4 0.001039
4460 4 0.000079
4461 4 0.000057
4462 4 0.000038
4463 4 0.001119
4464 4 0.000078
4465 4 0.000591
4466 4 0.000237
4467 4 0.001167
4468 4 0.000726
4469 4 0.001351
4470 4 0.000410
4471 4 0.000512
4472 4 0.000102
4473 4 0.002176
4474 4 0.000051
4475 4 0.000092
4476 4 0.000237
4477 4 0.000131
4478 4 0.000096
4479 4 0.000027
4480 4 0.000131
4481 4 0.001230
4482 4 0.000142
4483 4 0.000073
4484 4 0.000339
4485 4 0.000036
4486 4 0.001378
4487 4 0.001228
4488 4 0.000110
4489 4 0.000121
4490 4 0.000140
4491 4 0.000047
4492 4 0.002793
4493 4 0.000044
4494 4 0.000589
4495 4 0.001040
4496 4 0.001046
4497 4 0.000447
4498 4 0.000179
4499 4 0.000051
4500 4 0.000132
4501 4 0.000091
4502 4 0.000331
4503 4 0.001001
4504 4 0.000215
4505 4 0.001826
4506 4 0.001129
4507 4 0.000147
4508 4 0.000059
4509 4 0.000278
4510 4 0.001049
4511 4 0.000822
4512 4 0.000069
4513 4 0.000261
4514 4 0.000042
4515 4 0.000066
4516 4 0.000109
4517 4 0.000174
4518 4 0.000295
4519 4 0.000047
4520 4 0.000219
4521 4 0.000050
4522 4 0.000396
4523 4 0.000261
4524 4 0.000433
4525 4 0.000186
4526 4 0.000061
4527 4 0.000031
4528 4 0.001233
4529 4 0.000076
4530 4 0.000243
4531 4 0.000069
4532 4 0.001857
4533 4 0.000394
4534 4 0.000053
4535 4 0.000547
4536 4 0.000014
4537 4 0.000322
4538 4 0.000295
4539 4 0.000154
4540 4 0.001349
4541 4 0.000024
4542 4 0.000098
4543 4 0.000045
4544 4 0.000261
4545 4 0.000398
4546 4 0.000469
4547 4 0.000314
4548 4 0.000098
4549 4 0.001048
4550 4 0.000325
4551 4 0.000122
4552 4 0.000044
4553 4 0.000093
4554 4 0.000062
4555 4 0.001914
4556 4 0.000032
4557 4 0.000011
4558 4 0.000026
4559 4 0.000875
4560 4 0.001207
4561 4 0.000174
4562 4 0.001004
4563 4 0.000075
4564 4 0.000029
4565 4 0.000172
4566 4 0.000152
4567 4 0.000398
4568 4 0.000033
4569 4 0.000034
4570 4 0.000448
4571 4 0.000531
4572 4 0.000486
4573 4 0.000557
4574 4 0.000516
4575 4 0.000190
4576 4 0.000297
4577 4 0.000255
4578 4 0.000027
4579 4 0.000314
4580 4 0.000121
4581 4 0.001097
4582 4 0.001651
4583 4 0.000034
4584 4 0.000272
4585 4 0.000841
4586 4 0.000883
4587 4 0.000139
4588 4 0.000454
4589 4 0.000318
4590 4 0.000203
4591 4 0.000349
4592 4 0.000318
4593 4 0.000245
4594 4 0.000522
4595 4 0.000185
4596 4 0.000481
4597 4 0.001347
4598 4 0.000179
4599 4 0.001011
4600 4 0.000077
4601 4 0.000053
4602 4 0.000351
4603 4 0.000190
4604 4 0.000214
4605 4 0.000363
4606 4 0.000308
4607 4 0.000337
4608 4 0.000032
4609 4 0.001236
4610 4 0.001272
4611 4 0.000158
4612 4 0.000504
4613 4 0.000056
4614 4 0.000083
4615 4 0.000058
4616 4 0.000399
4617 4 0.000170
4618 4 0.000154
4619 4 0.000736
4620 4 0.000574
4621 4 0.000105
4622 4 0.001787
4623 4 0.000184
4624 4 0.000192
4625 4 0.000057
4626 4 0.000053
4627 4 0.000034
4628 4 0.000663
4629 4 0.000226
4630 4 0.000036
4631 4 0.000777
4632 4 0.000324
4633 4 0.002021
4634 4 0.000013
4635 4 0.000080
4636 4 0.000084
4637 4 0.000058
4638 4 0.000061
4639 4 0.001399
4640 4 0.000507
4641 4 0.000716
4642 4 0.000170
4643 4 0.001086
4644 4 0.000066
4645 4 0.000508
4646 4 0.000062
4647 4 0.000022
4648 4 0.000029
4649 4 0.000763
4650 4 0.000216
4651 4 0.000105
4652 4 0.000056
4653 4 0.000095
4654 4 0.000186
4655 4 0.000011
4656 4 0.001487
4657 4 0.000012
4658 4 0.000319
4659 4 0.000178
4660 4 0.000657
4661 4 0.000301
4662 4 0.000118
4663 4 0.000069
4664 4 0.000262
4665 4 0.000351
4666 4 0.000039
4667 4 0.000020
4668 4 0.000026
4669 4 0.000557
4670 4 0.001023
4671 4 0.000031
4672 4 0.001555
4673 4 0.000089
4674 4 0.001139
4675 4 0.000083
4676 4 0.000020
4677 4 0.000129
4678 4 0.000090
4679 4 0.000424
4680 4 0.000031
4681 4 0.000292
4682 4 0.000216
4683 4 0.000505
4684 4 0.000187
4685 4 0.000219
4686 4 0.000459
4687 4 0.001030
4688 4 0.000734
4689 4 0.000055
4690 4 0.000643
4691 4 0.000212
4692 4 0.000679
4693 4 0.001228
4694 4 0.000124
4695 4 0.000076
4696 4 0.001018
4697 4 0.000029
4698 4 0.000076
4699 4 0.000432
4700 4 0.000052
4701 4 0.000084
4702 4 0.000113
4703 4 0.000828
4704 4 0.001061
4705 4 0.000045
4706 4 0.000132
4707 4 0.000832
4708 4 0.001111
4709 4 0.000708
4710 4 0.001092
4711 4 0.001930
4712 4 0.000241
4713 4 0.000164
4714 4 0.000928
4715 4 0.000351
4716 4 0.000097
4717 4 0.000434
4718 4 0.000146
4719 4 0.000237
4720 4 0.000963
4721 4 0.000232
4722 4 0.000026
4723 4 0.000856
4724 4 0.000060
4725 4 0.000155
4726 4 0.000052
4727 4 0.000097
4728 4 0.001345
4729 4 0.001029
4730 4 0.000141
4731 4 0.000341
4732 4 0.001568
4733 4 0.000062
4734 4 0.000397
4735 4 0.000680
4736 4 0.000297
4737 4 0.000246
4738 4 0.000068
4739 4 0.000210
4740 4 0.000025
4741 4 0.000068
4742 4 0.000100
4743 4 0.000013
4744 4 0.000033
4745 4 0.000051
4746 4 0.000067
4747 4 0.000043
4748 4 0.001048
4749 4 0.000445
4750 4 0.000023
4751 4 0.000266
4752 4 0.000050
4753 4 0.000185
4754 4 0.000369
4755 4 0.000141
4756 4 0.000341
4757 4 0.000131
4758 4 0.001224
4759 4 0.000029
4760 4 0.000072
4761 4 0.000151
4762 4 0.001937
4763 4 0.000088
4764 4 0.000084
4765 4 0.000164
4766 4 0.001009
4767 4 0.000132
4768 4 0.000178
4769 4 0.000063
4770 4 0.000273
4771 4 0.000060
4772 4 0.000035
4773 4 0.000047
4774 4 0.001538
4775 4 0.000120
4776 4 0.000069
4777 4 0.000141
4778 4 0.000064
4779 4 0.000289
4780 4 0.000016
4781 4 0.000039
4782 4 0.000032
4783 4 0.000078
4784 4 0.000626
4785 4 0.000855
4786 4 0.000172
4787 4 0.000059
4788 4 0.000092
4789 4 0.000101
4790 4 0.000293
4791 4 0.000335
4792 4 0.000237
4793 4 0.000341
4794 4 0.000040
4795 4 0.000041
4796 4 0.000147
4797 4 0.002026
4798 4 0.000395
4799 4 0.000099
4800 5 0.000283
4801 5 0.000035
4802 5 0.014845
4803 5 0.000803
4804 5 0.002463
4805 5 0.003870
4806 5 0.002272
4807 5 0.000901
4808 5 0.000475
4809 5 0.000120
4810 5 0.000406
4811 5 0.000646
4812 5 0.000856
4813 5 0.001017
4814 5 0.000461
4815 5 0.000354
4816 5 0.000321
4817 5 0.000894
4818 5 0.000351
4819 5 0.000453
4820 5 0.000666
4821 5 0.000622
4822 5 0.000108
4823 5 0.000159
4824 5 0.000132
4825 5 0.002226
4826 5 0.000833
4827 5 0.000481
4828 5 0.000121
4829 5 0.000091
4830 5 0.000365
4831 5 0.000477
4832 5 0.000147
4833 5 0.001512
4834 5 0.000256
4835 5 0.000086
4836 5 0.000277
4837 5 0.000904
4838 5 0.000672
4839 5 0.000210
4840 5 0.000225
4841 5 0.000150
4842 5 0.011379
4843 5 0.000401
4844 5 0.001094
4845 5 0.001546
4846 5 0.004485
4847 5 0.000926
4848 5 0.000736
4849 5 0.000280
4850 5 0.000225
4851 5 0.000946
4852 5 0.001305
4853 5 0.001498
4854 5 0.000387
4855 5 0.000309
4856 5 0.000620
4857 5 0.000169
4858 5 0.000216
4859 5 0.000319
4860 5 0.000247
4861 5 0.000455
4862 5 0.000138
4863 5 0.000343
4864 5 0.000140
4865 5 0.000854
4866 5 0.000148
4867 5 0.000545
4868 5 0.000433
4869 5 0.000384
4870 5 0.000437
4871 5 0.000137
4872 5 0.000079
4873 5 0.000241
4874 5 0.000690
4875 5 0.000512
4876 5 0.000729
4877 5 0.000088
4878 5 0.000559
4879 5 0.001088
4880 5 0.000050
4881 5 0.000089
4882 5 0.000374
4883 5 0.000041
4884 5 0.000077
4885 5 0.000183
4886 5 0.000025
4887 5 0.000096
4888 5 0.000116
4889 5 0.002184
4890 5 0.000042
4891 5 0.000030
4892 5 0.000115
4893 5 0.000169
4894 5 0.000086
4895 5 0.000052
4896 5 0.001129
4897 5 0.000045
4898 5 0.000971
4899 5 0.000096
4900 5 0.000356
4901 5 0.000039
4902 5 0.000209
4903 5 0.000021
4904 5 0.000450
4905 5 0.000466
4906 5 0.001240
4907 5 0.000184
4908 5 0.000048
4909 5 0.000680
4910 5 0.000205
4911 5 0.000017
4912 5 0.000092
4913 5 0.000567
4914 5 0.001214
4915 5 0.000219
4916 5 0.000201
4917 5 0.000106
4918 5 0.000705
4919 5 0.000042
4920 5 0.000128
4921 5 0.000149
4922 5 0.000017
4923 5 0.000066
4924 5 0.001925
4925 5 0.000088
4926 5 0.000769
4927 5 0.000022
4928 5 0.000181
4929 5 0.000180
4930 5 0.000066
4931 5 0.001236
4932 5 0.002459
4933 5 0.000190
4934 5 0.000212
4935 5 0.000029
4936 5 0.000090
4937 5 0.000237
4938 5 0.000334
4939 5 0.000046
4940 5 0.000138
4941 5 0.000019
4942 5 0.000339
4943 5 0.000158
4944 5 0.000057
4945 5 0.000194
4946 5 0.001420
4947 5 0.000816
4948 5 0.000034
4949 5 0.000644
4950 5 0.000160
4951 5 0.000022
4952 5 0.000037
4953 5 0.000311
4954 5 0.000092
4955 5 0.000222
4956 5 0.000506
4957 5 0.000065
4958 5 0.000619
4959 5 0.000054
4960 5 0.000190
4961 5 0.001257
4962 5 0.000099
4963 5 0.000121
4964 5 0.000077
4965 5 0.000117
4966 5 0.002411
4967 5 0.000317
4968 5 0.000185
4969 5 0.000307
4970 5 0.001309
4971 5 0.000444
4972 5 0.001084
4973 5 0.000356
4974 5 0.000040
4975 5 0.000627
4976 5 0.000809
4977 5 0.000075
4978 5 0.000123
4979 5 0.000283
4980 5 0.000041
4981 5 0.000398
4982 5 0.001209
4983 5 0.000661
4984 5 0.000989
4985 5 0.000236
4986 5 0.000502
4987 5 0.000057
4988 5 0.000090
4989 5 0.001701
4990 5 0.000045
4991 5 0.000088
4992 5 0.000116
4993 5 0.000170
4994 5 0.000106
4995 5 0.000942
4996 5 0.000138
4997 5 0.001689
4998 5 0.000041
4999 5 0.000111
5000 5 0.000255
5001 5 0.000011
5002 5 0.000981
5003 5 0.000559
5004 5 0.000929
5005 5 0.000017
5006 5 0.000221
5007 5 0.000106
5008 5 0.001306
5009 5 0.000055
5010 5 0.000028
5011 5 0.001886
5012 5 0.000048
5013 5 0.000074
5014 5 0.000292
5015 5 0.000024
5016 5 0.000047
5017 5 0.000740
5018 5 0.000025
5019 5 0.000164
5020 5 0.001199
5021 5 0.000023
5022 5 0.000272
5023 5 0.000102
5024 5 0.000038
5025 5 0.000168
5026 5 0.000610
5027 5 0.002619
5028 5 0.000946
5029 5 0.002342
5030 5 0.000576
5031 5 0.000800
5032 5 0.000441
5033 5 0.000446
5034 5 0.000943
5035 5 0.001364
5036 5 0.000574
5037 5 0.000468
5038 5 0.000581
5039 5 0.001726
5040 5 0.000609
5041 5 0.000083
5042 5 0.000247
5043 5 0.000296
5044 5 0.000153
5045 5 0.000337
5046 5 0.000145
5047 5 0.002511
5048 5 0.000253
5049 5 0.000227
5050 5 0.000365
5051 5 0.000336
5052 5 0.000163
5053 5 0.000780
5054 5 0.000153
5055 5 0.000054
5056 5 0.000120
5057 5 0.000148
5058 5 0.000383
5059 5 0.001042
5060 5 0.000030
5061 5 0.000024
5062 5 0.000938
5063 5 0.000277
5064 5 0.000377
5065 5 0.000470
5066 5 0.000378
5067 5 0.000277
5068 5 0.000273
5069 5 0.000040
5070 5 0.000200
5071 5 0.000049
5072 5 0.000955
5073 5 0.000030
5074 5 0.000174
5075 5 0.000194
5076 5 0.000701
5077 5 0.000077
5078 5 0.000045
5079 5 0.000367
5080 5 0.000514
5081 5 0.000287
5082 5 0.000050
5083 5 0.000046
5084 5 0.000394
5085 5 0.002071
5086 5 0.000043
5087 5 0.000274
5088 5 0.000203
5089 5 0.001347
5090 5 0.000333
5091 5 0.000457
5092 5 0.000177
5093 5 0.000206
5094 5 0.000481
5095 5 0.000150
5096 5 0.000300
5097 5 0.000172
5098 5 0.000595
5099 5 0.000401
5100 5 0.001408
5101 5 0.000255
5102 5 0.000053
5103 5 0.000020
5104 5 0.000009
5105 5 0.000207
5106 5 0.000245
5107 5 0.000164
5108 5 0.000204
5109 5 0.000093
5110 5 0.000035
5111 5 0.000141
5112 5 0.000523
5113 5 0.000118
5114 5 0.000020
5115 5 0.000088
5116 5 0.000252
5117 5 0.000043
5118 5 0.000182
5119 5 0.000463
5120 5 0.000949
5121 5 0.001271
5122 5 0.000198
5123 5 0.000428
5124 5 0.000374
5125 5 0.000043
5126 5 0.000314
5127 5 0.000019
5128 5 0.000057
5129 5 0.000753
5130 5 0.000070
5131 5 0.000104
5132 5 0.000155
5133 5 0.000265
5134 5 0.000225
5135 5 0.000021
5136 5 0.000008
5137 5 0.000015
5138 5 0.000085
5139 5 0.001423
5140 5 0.000152
5141 5 0.000059
5142 5 0.000029
5143 5 0.000195
5144 5 0.000063
5145 5 0.000155
5146 5 0.001135
5147 5 0.000982
5148 5 0.000057
5149 5 0.000054
5150 5 0.000022
5151 5 0.000066
5152 5 0.000061
5153 5 0.000788
5154 5 0.000450
5155 5 0.000564
5156 5 0.000444
5157 5 0.000568
5158 5 0.001833
5159 5 0.000222
5160 5 0.000360
5161 5 0.000011
5162 5 0.001457
5163 5 0.000119
5164 5 0.000345
5165 5 0.000997
5166 5 0.000095
5167 5 0.000042
5168 5 0.000108
5169 5 0.000056
5170 5 0.000815
5171 5 0.000021
5172 5 0.000851
5173 5 0.000131
5174 5 0.001770
5175 5 0.000264
5176 5 0.000083
5177 5 0.000773
5178 5 0.000015
5179 5 0.000206
5180 5 0.001378
5181 5 0.000089
5182 5 0.000026
5183 5 0.000087
5184 5 0.000057
5185 5 0.000314
5186 5 0.000245
5187 5 0.000443
5188 5 0.000031
5189 5 0.000094
5190 5 0.000232
5191 5 0.000504
5192 5 0.000156
5193 5 0.001815
5194 5 0.000170
5195 5 0.000341
5196 5 0.000125
5197 5 0.000122
5198 5 0.004038
5199 5 0.000506
5200 5 0.000150
5201 5 0.001224
5202 5 0.000125
5203 5 0.000113
5204 5 0.000265
5205 5 0.000058
5206 5 0.000570
5207 5 0.000114
5208 5 0.000369
5209 5 0.000145
5210 5 0.000417
5211 5 0.000038
5212 5 0.000705
5213 5 0.000349
5214 5 0.000146
5215 5 0.000633
5216 5 0.000435
5217 5 0.000992
5218 5 0.000190
5219 5 0.000425
5220 5 0.000215
5221 5 0.000089
5222 5 0.000162
5223 5 0.000087
5224 5 0.000524
5225 5 0.000057
5226 5 0.000758
5227 5 0.000450
5228 5 0.000055
5229 5 0.002174
5230 5 0.000129
5231 5 0.000956
5232 5 0.000339
5233 5 0.000159
5234 5 0.000116
5235 5 0.000194
5236 5 0.000075
5237 5 0.000044
5238 5 0.001210
5239 5 0.000069
5240 5 0.000029
5241 5 0.000165
5242 5 0.000024
5243 5 0.000163
5244 5 0.000091
5245 5 0.000093
5246 5 0.000234
5247 5 0.000047
5248 5 0.000060
5249 5 0.000682
5250 5 0.000218
5251 5 0.000145
5252 5 0.000110
5253 5 0.000049
5254 5 0.000148
5255 5 0.000191
5256 5 0.000129
5257 5 0.001026
5258 5 0.001446
5259 5 0.000826
5260 5 0.000046
5261 5 0.000129
5262 5 0.000426
5263 5 0.000506
5264 5 0.000269
5265 5 0.001954
5266 5 0.000071
5267 5 0.000114
5268 5 0.000083
5269 5 0.000188
5270 5 0.001492
5271 5 0.000055
5272 5 0.000125
5273 5 0.000402
5274 5 0.000206
5275 5 0.002228
5276 5 0.000323
5277 5 0.000054
5278 5 0.002820
5279 5 0.000305
5280 5 0.000101
5281 5 0.000087
5282 5 0.000069
5283 5 0.001080
5284 5 0.000146
5285 5 0.000062
5286 5 0.000035
5287 5 0.000032
5288 5 0.000495
5289 5 0.000873
5290 5 0.000213
5291 5 0.001110
5292 5 0.000970
5293 5 0.000041
5294 5 0.000492
5295 5 0.000118
5296 5 0.000120
5297 5 0.000114
5298 5 0.000862
5299 5 0.000070
5300 5 0.000059
5301 5 0.000387
5302 5 0.000067
5303 5 0.000031
5304 5 0.000895
5305 5 0.000113
5306 5 0.000065
5307 5 0.000206
5308 5 0.000773
5309 5 0.000046
5310 5 0.000188
5311 5 0.000598
5312 5 0.000297
5313 5 0.000083
5314 5 0.000018
5315 5 0.000103
5316 5 0.000645
5317 5 0.000067
5318 5 0.000542
5319 5 0.000279
5320 5 0.000043
5321 5 0.000144
5322 5 0.002615
5323 5 0.000053
5324 5 0.000055
5325 5 0.000153
5326 5 0.000065
5327 5 0.000055
5328 5 0.000893
5329 5 0.000937
5330 5 0.000299
5331 5 0.000247
5332 5 0.000406
5333 5 0.000500
5334 5 0.000336
5335 5 0.000587
5336 5 0.000223
5337 5 0.001025
5338 5 0.001377
5339 5 0.000115
5340 5 0.000034
5341 5 0.000053
5342 5 0.000620
5343 5 0.000009
5344 5 0.000949
5345 5 0.000036
5346 5 0.000846
5347 5 0.000046
5348 5 0.000351
5349 5 0.000032
5350 5 0.000441
5351 5 0.000053
5352 5 0.000062
5353 5 0.000034
5354 5 0.000170
5355 5 0.001388
5356 5 0.000108
5357 5 0.000140
5358 5 0.000636
5359 5 0.000130
5360 5 0.002370
5361 5 0.000324
5362 5 0.000197
5363 5 0.000351
5364 5 0.000900
5365 5 0.000283
5366 5 0.000072
5367 5 0.000164
5368 5 0.000069
5369 5 0.000037
5370 5 0.000040
5371 5 0.000497
5372 5 0.002541
5373 5 0.000104
5374 5 0.000580
5375 5 0.000014
5376 5 0.000052
5377 5 0.000097
5378 5 0.000638
5379 5 0.000039
5380 5 0.000044
5381 5 0.000037
5382 5 0.002234
5383 5 0.000037
5384 5 0.001493
5385 5 0.000045
5386 5 0.001200
5387 5 0.001486
5388 5 0.000014
5389 5 0.000166
5390 5 0.000022
5391 5 0.000053
5392 5 0.001593
5393 5 0.000081
5394 5 0.000078
5395 5 0.001128
5396 5 0.000088
5397 5 0.000022
5398 5 0.000340
5399 5 0.000104
5400 5 0.000520
5401 5 0.000340
5402 5 0.000489
5403 5 0.001931
5404 5 0.000063
5405 5 0.000378
5406 5 0.000052
5407 5 0.000191
5408 5 0.000038
5409 5 0.000029
5410 5 0.000155
5411 5 0.000392
5412 5 0.000273
5413 5 0.000405
5414 5 0.001345
5415 5 0.000019
5416 5 0.000140
5417 5 0.000484
5418 5 0.000183
5419 5 0.000068
5420 5 0.000153
5421 5 0.000207
5422 5 0.001007
5423 5 0.000038
5424 5 0.000098
5425 5 0.001131
5426 5 0.000498
5427 5 0.000044
5428 5 0.000188
5429 5 0.000453
5430 5 0.000296
5431 5 0.000589
5432 5 0.000400
5433 5 0.000035
5434 5 0.001049
5435 5 0.001353
5436 5 0.000435
5437 5 0.000675
5438 5 0.000023
5439 5 0.001938
5440 5 0.000567
5441 5 0.000109
5442 5 0.000072
5443 5 0.000165
5444 5 0.000050
5445 5 0.000282
5446 5 0.000091
5447 5 0.000039
5448 5 0.000079
5449 5 0.000151
5450 5 0.000025
5451 5 0.000138
5452 5 0.000074
5453 5 0.000068
5454 5 0.000189
5455 5 0.000844
5456 5 0.000087
5457 5 0.000064
5458 5 0.000178
5459 5 0.000435
5460 5 0.000056
5461 5 0.000140
5462 5 0.000127
5463 5 0.001420
5464 5 0.000113
5465 5 0.002109
5466 5 0.000074
5467 5 0.000106
5468 5 0.000387
5469 5 0.000290
5470 5 0.000303
5471 5 0.000575
5472 5 0.001140
5473 5 0.000061
5474 5 0.000908
5475 5 0.000407
5476 5 0.000117
5477 5 0.000688
5478 5 0.000013
5479 5 0.000898
5480 5 0.000349
5481 5 0.000673
5482 5 0.000079
5483 5 0.000080
5484 5 0.000225
5485 5 0.000156
5486 5 0.000044
5487 5 0.001271
5488 5 0.000212
5489 5 0.000901
5490 5 0.000461
5491 5 0.001247
5492 5 0.000033
5493 5 0.000077
5494 5 0.000106
5495 5 0.000021
5496 5 0.000567
5497 5 0.000282
5498 5 0.000096
5499 5 0.000107
5500 5 0.000406
5501 5 0.000237
5502 5 0.000050
5503 5 0.000019
5504 5 0.025355
5505 5 0.000968
5506 5 0.002528
5507 5 0.003406
5508 5 0.003153
5509 5 0.002187
5510 5 0.001010
5511 5 0.000166
5512 5 0.001595
5513 5 0.002756
5514 5 0.001794
5515 5 0.001448
5516 5 0.000768
5517 5 0.000338
5518 5 0.000455
5519 5 0.000957
5520 5 0.000806
5521 5 0.000637
5522 5 0.040799
5523 5 0.001786
5524 5 0.004160
5525 5 0.004820
5526 5 0.004330
5527 5 0.005132
5528 5 0.001341
5529 5 0.000878
5530 5 0.000662
5531 5 0.000898
5532 5 0.001968
5533 5 0.001484
5534 5 0.002204
5535 5 0.001672
5536 5 0.001461
5537 5 0.000402
5538 5 0.000515
5539 5 0.000474
5540 5 0.001049
5541 5 0.001149
5542 5 0.001102
5543 5 0.000960
5544 5 0.000374
5545 5 0.000575
5546 5 0.000877
5547 5 0.014448
5548 5 0.001464
5549 5 0.001347
5550 5 0.002603
5551 5 0.001867
5552 5 0.001366
5553 5 0.001218
5554 5 0.000247
5555 5 0.000270
5556 5 0.000556
5557 5 0.000720
5558 5 0.000881
5559 5 0.000637
5560 5 0.000391
5561 5 0.000309
5562 5 0.000808
5563 5 0.002065
5564 5 0.000458
5565 5 0.000675
5566 5 0.000438
5567 5 0.000551
5568 5 0.000289
5569 5 0.000352
5570 5 0.000404
5571 5 0.000132
5572 5 0.000259
5573 5 0.000486
5574 5 0.000206
5575 5 0.001244
5576 5 0.000139
5577 5 0.000120
5578 5 0.000187
5579 5 0.001045
5580 5 0.000092
5581 5 0.000213
5582 5 0.000131
5583 5 0.000154
5584 5 0.000092
5585 5 0.000514
5586 5 0.025021
5587 5 0.000545
5588 5 0.001527
5589 5 0.002265
5590 5 0.002238
5591 5 0.001595
5592 5 0.000810
5593 5 0.000300
5594 5 0.000359
5595 5 0.000435
5596 5 0.001161
5597 5 0.001662
5598 5 0.000829
5599 5 0.001737
5600 5 0.000726
5601 5 0.000334
5602 5 0.000489
5603 5 0.000654
5604 5 0.001080
5605 5 0.000442
5606 5 0.000409
5607 5 0.000370
5608 5 0.001061
5609 5 0.001248
5610 5 0.000138
5611 5 0.000146
5612 5 0.001451
5613 5 0.001456
5614 5 0.000152
5615 5 0.000781
5616 5 0.000334
5617 5 0.000277
5618 5 0.000825
5619 5 0.001381
5620 5 0.000295
5621 5 0.000459
5622 5 0.000995
5623 5 0.000464
5624 5 0.000226
5625 5 0.001120
5626 5 0.000406
5627 5 0.000191
5628 5 0.000291
5629 5 0.000494
5630 5 0.000055
5631 5 0.000489
5632 5 0.000182
5633 5 0.000075
5634 5 0.000708
5635 5 0.000175
5636 5 0.000242
5637 5 0.000035
5638 5 0.000232
5639 5 0.000185
5640 5 0.000126
5641 5 0.000082
5642 5 0.000035
5643 5 0.000686
5644 5 0.000746
5645 5 0.000706
5646 5 0.001140
5647 5 0.001252
5648 5 0.000863
5649 5 0.000053
5650 5 0.000605
5651 5 0.000212
5652 5 0.000413
5653 5 0.000483
5654 5 0.000172
5655 5 0.000126
5656 5 0.000489
5657 5 0.000504
5658 5 0.001155
5659 5 0.000151
5660 5 0.000347
5661 5 0.000624
5662 5 0.000181
5663 5 0.000020
5664 5 0.000108
5665 5 0.000063
