# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
16967 15 0.001534
16968 15 0.001613
16969 15 0.001023
16970 15 0.001128
16971 15 0.002333
16972 15 0.002277
16973 15 0.001077
16974 15 0.000781
16975 15 0.000538
16976 15 0.001660
16977 15 0.001981
16978 15 0.000954
16979 15 0.000689
16980 15 0.001044
16981 15 0.001022
16982 15 0.001385
16983 15 0.000940
16984 15 0.000695
16985 15 0.000696
16986 15 0.001046
16987 15 0.002025
16988 15 0.002080
16989 15 0.002211
16990 15 0.000625
16991 15 0.001705
16992 15 0.003062
16993 15 0.001957
16994 15 0.001469
16995 15 0.000948
16996 15 0.001413
16997 15 0.001505
16998 15 0.002873
16999 15 0.002723
17000 15 0.001678
17001 15 0.001030
17002 15 0.002019
17003 15 0.001978
17004 15 0.001550
17005 15 0.002503
17006 15 0.000652
17007 15 0.004643
17008 15 0.000652
17009 15 0.001413
17010 15 0.002544
17011 15 0.001200
17012 15 0.002352
17013 15 0.001178
17014 15 0.000996
17015 15 0.001402
17016 15 0.002181
17017 15 0.001695
17018 15 0.001243
17019 15 0.001297
17020 15 0.004657
17021 15 0.001837
17022 15 0.002735
17023 15 0.001209
17024 15 0.002389
17025 15 0.000738
17026 15 0.001738
17027 15 0.001592
17028 15 0.002529
17029 15 0.001907
17030 15 0.001824
17031 15 0.001421
17032 15 0.006300
17033 15 0.000772
17034 15 0.000764
17035 15 0.001334
17036 15 0.001773
17037 15 0.000613
17038 15 0.000650
17039 15 0.000607
17040 15 0.001366
17041 15 0.002474
17042 15 0.000861
17043 15 0.000828
17044 15 0.003213
17045 15 0.001306
17046 15 0.000819
17047 15 0.000439
17048 15 0.001730
17049 15 0.001500
17050 15 0.000525
17051 15 0.001553
17052 15 0.002506
17053 15 0.001543
17054 15 0.000306
17055 15 0.001288
17056 15 0.000965
17057 15 0.000447
17058 15 0.000641
17059 15 0.002448
17060 15 0.001097
17061 15 0.001247
17062 15 0.000320
17063 15 0.003642
17064 15 0.000175
17065 15 0.003097
17066 15 0.001193
17067 15 0.001048
17068 15 0.001018
17069 15 0.001227
17070 15 0.002704
17071 15 0.000923
17072 15 0.005887
17073 15 0.000847
17074 15 0.001823
17075 15 0.004712
17076 15 0.002892
17077 15 0.000289
17078 15 0.000525
17079 15 0.000449
17080 15 0.001622
17081 15 0.001021
17082 15 0.002674
17083 15 0.001018
17084 15 0.002988
17085 15 0.001844
17086 15 0.000454
17087 15 0.002191
17088 15 0.000521
17089 15 0.002106
17090 15 0.001276
17091 15 0.004839
17092 15 0.002198
17093 15 0.000475
17094 15 0.001490
17095 15 0.002430
17096 15 0.002482
17097 15 0.002497
17098 15 0.001407
17099 15 0.001083
17100 15 0.001002
17101 15 0.002751
17102 15 0.000468
17103 15 0.000916
17104 15 0.004000
17105 15 0.001419
17106 15 0.001676
17107 15 0.002214
17108 15 0.001580
17109 15 0.000885
17110 15 0.002258
17111 15 0.001866
17112 15 0.001274
17113 15 0.000544
17114 15 0.002280
17115 15 0.001743
17116 15 0.000700
17117 15 0.002033
17118 15 0.001129
17119 15 0.001335
17120 15 0.004184
17121 15 0.001587
17122 15 0.000728
17123 15 0.002203
17124 15 0.001111
17125 15 0.002959
17126 15 0.001492
17127 15 0.000490
17128 15 0.000632
17129 15 0.001569
17130 15 0.001216
17131 15 0.002293
17132 15 0.002182
17133 15 0.001469
17134 15 0.001383
17135 15 0.001637
17136 15 0.005539
17137 15 0.002902
17138 15 0.000659
17139 15 0.000648
17140 15 0.002377
17141 15 0.002185
17142 15 0.000678
17143 15 0.000836
17144 15 0.000503
17145 15 0.000765
17146 15 0.001146
17147 15 0.001142
17148 15 0.008969
17149 15 0.001669
17150 15 0.001690
17151 15 0.001238
17152 15 0.000819
17153 15 0.000656
17154 15 0.002281
17155 15 0.002291
17156 15 0.001232
17157 15 0.002293
17158 15 0.000742
17159 15 0.001244
17160 15 0.002675
17161 15 0.002024
17162 15 0.002501
17163 15 0.001642
17164 15 0.002091
17165 15 0.001675
17166 15 0.000593
17167 15 0.006247
17168 15 0.001564
17169 15 0.002534
17170 15 0.003736
17171 15 0.000429
17172 15 0.001151
17173 15 0.001028
17174 15 0.000894
17175 15 0.000768
17176 15 0.002331
17177 15 0.001137
17178 15 0.000560
17179 15 0.002155
17180 15 0.000880
17181 15 0.000400
17182 15 0.002336
17183 15 0.000541
17184 15 0.000713
17185 15 0.001290
17186 15 0.001593
17187 15 0.002270
17188 15 0.003667
17189 15 0.000687
17190 15 0.000445
17191 15 0.000565
17192 15 0.000411
17193 15 0.001089
17194 15 0.001279
17195 15 0.000692
17196 15 0.002542
17197 15 0.001156
17198 15 0.001937
17199 15 0.001948
17200 15 0.001466
17201 15 0.001619
17202 15 0.002686
17203 15 0.001313
17204 15 0.000752
17205 15 0.000731
17206 15 0.001590
17207 15 0.002278
17208 15 0.001410
17209 15 0.000451
17210 15 0.003546
17211 15 0.003497
17212 15 0.001338
17213 15 0.000588
17214 15 0.000535
17215 15 0.001665
17216 15 0.001010
17217 15 0.001943
17218 15 0.001826
17219 15 0.003850
17220 15 0.002019
17221 15 0.002036
17222 15 0.000587
17223 15 0.002258
17224 15 0.000984
17225 15 0.003484
17226 15 0.000670
17227 15 0.001561
17228 15 0.001872
17229 15 0.001755
17230 15 0.000618
17231 15 0.000470
17232 15 0.001197
17233 15 0.001786
17234 15 0.004782
17235 15 0.001263
17236 15 0.000579
17237 15 0.003948
17238 15 0.001686
17239 15 0.000438
17240 15 0.001703
17241 15 0.000634
17242 15 0.000723
17243 15 0.000579
17244 15 0.002291
17245 15 0.001450
17246 15 0.000982
17247 15 0.003966
17248 15 0.001612
17249 15 0.001838
17250 15 0.001095
17251 15 0.002628
17252 15 0.002639
17253 15 0.002255
17254 15 0.001666
17255 15 0.000967
17256 15 0.001047
17257 15 0.001525
17258 15 0.001690
17259 15 0.000827
17260 15 0.002583
17261 15 0.000282
17262 15 0.000961
17263 15 0.001014
17264 15 0.000589
17265 15 0.001644
17266 15 0.000508
17267 15 0.000475
17268 15 0.000815
17269 15 0.000883
17270 15 0.000858
17271 15 0.001122
17272 15 0.000625
17273 15 0.001540
17274 15 0.001426
17275 15 0.001484
17276 15 0.002113
17277 15 0.000566
17278 15 0.000729
17279 15 0.001078
17280 15 0.000493
17281 15 0.001452
17282 15 0.002274
17283 15 0.001240
17284 15 0.001838
17285 15 0.001623
17286 15 0.001589
17287 15 0.000710
17288 15 0.000676
17289 15 0.000886
17290 15 0.000546
17291 15 0.001173
17292 15 0.001477
17293 15 0.000345
17294 15 0.000746
17295 15 0.000926
17296 15 0.001186
17297 15 0.003783
17298 15 0.000439
17299 15 0.000737
17300 15 0.000670
17301 15 0.000270
17302 15 0.004570
17303 15 0.001011
17304 15 0.001289
17305 15 0.002106
17306 15 0.001315
17307 15 0.001325
17308 15 0.000651
17309 15 0.000610
17310 15 0.001590
17311 15 0.001111
17312 15 0.003837
17313 15 0.002370
17314 15 0.002070
17315 15 0.000763
17316 15 0.001676
17317 15 0.002299
17318 15 0.000850
17319 15 0.001008
17320 15 0.000968
17321 15 0.000730
17322 15 0.001907
17323 15 0.002210
17324 15 0.000523
17325 15 0.001954
17326 15 0.001116
17327 15 0.001486
17328 15 0.003376
17329 15 0.000428
17330 15 0.002193
17331 15 0.001269
17332 15 0.002280
17333 15 0.002241
17334 15 0.000920
17335 15 0.001120
17336 15 0.000806
17337 15 0.000533
17338 15 0.000891
17339 15 0.002229
17340 15 0.000673
17341 15 0.000412
17342 15 0.000998
17343 15 0.000626
17344 15 0.000366
17345 15 0.001291
17346 15 0.000644
17347 15 0.001832
17348 15 0.002729
17349 15 0.000160
17350 15 0.000954
17351 15 0.002463
17352 15 0.001757
17353 15 0.000868
17354 15 0.001314
17355 15 0.001190
17356 15 0.000929
17357 15 0.003141
17358 15 0.000296
17359 15 0.000536
17360 15 0.001573
17361 15 0.001066
17362 15 0.001179
17363 15 0.000410
17364 15 0.000962
17365 15 0.003075
17366 15 0.000971
17367 15 0.000663
17368 15 0.001451
17369 15 0.002321
17370 15 0.001604
17371 15 0.000786
17372 15 0.003089
17373 15 0.000746
17374 15 0.001944
17375 15 0.001579
17376 15 0.000345
17377 15 0.002419
17378 15 0.001683
17379 15 0.001142
17380 15 0.000214
17381 15 0.000934
17382 15 0.001319
17383 15 0.002209
17384 15 0.001190
17385 15 0.002150
17386 15 0.002220
17387 15 0.001438
17388 15 0.002296
17389 15 0.000765
17390 15 0.001165
17391 15 0.002610
17392 15 0.002322
17393 15 0.003341
17394 15 0.000544
17395 15 0.000333
17396 15 0.002262
17397 15 0.001770
17398 15 0.000801
17399 15 0.003095
17400 15 0.002341
17401 15 0.000805
17402 15 0.002004
17403 15 0.000828
17404 15 0.001144
17405 15 0.001532
17406 15 0.001146
17407 15 0.001028
17408 15 0.002163
17409 15 0.000723
17410 15 0.001519
17411 15 0.000680
17412 15 0.000507
17413 15 0.002412
17414 15 0.002593
17415 15 0.000524
17416 15 0.001639
17417 15 0.000397
17418 15 0.002748
17419 15 0.000542
17420 15 0.000924
17421 15 0.000932
17422 15 0.001419
17423 15 0.000609
17424 15 0.000763
17425 15 0.000255
17426 15 0.001177
17427 15 0.001955
17428 15 0.002036
17429 15 0.003521
17430 15 0.000895
17431 15 0.000447
17432 15 0.002135
17433 15 0.001139
17434 15 0.001128
17435 15 0.002651
17436 15 0.001042
17437 15 0.000468
17438 15 0.001459
17439 15 0.000579
17440 15 0.000805
17441 15 0.000246
17442 15 0.000915
17443 15 0.001796
17444 15 0.001694
17445 15 0.001351
17446 15 0.001804
17447 15 0.001077
17448 15 0.000495
17449 15 0.002133
17450 15 0.000170
17451 15 0.000615
17452 15 0.001072
17453 15 0.000792
17454 15 0.001416
17455 15 0.001306
17456 15 0.002316
17457 15 0.003326
17458 15 0.002740
17459 15 0.002763
17460 15 0.001594
17461 15 0.001557
17462 15 0.000355
17463 15 0.001919
17464 15 0.000484
17465 15 0.001388
17466 15 0.002659
17467 15 0.000326
17468 15 0.000286
17469 15 0.001403
17470 15 0.002923
17471 15 0.000593
17472 15 0.000748
17473 15 0.000904
17474 15 0.001372
17475 15 0.002701
17476 15 0.001270
17477 15 0.000596
17478 15 0.000606
17479 15 0.001986
17480 15 0.004225
17481 15 0.001501
17482 15 0.002194
17483 15 0.000827
17484 15 0.001415
17485 15 0.001288
17486 15 0.001429
17487 15 0.001541
17488 15 0.001058
17489 15 0.001901
17490 15 0.000708
17491 15 0.002007
17492 15 0.000539
17493 15 0.000730
17494 15 0.000471
17495 15 0.002055
17496 15 0.000566
17497 15 0.000755
17498 15 0.002192
17499 15 0.002755
17500 15 0.004554
17501 15 0.000792
17502 15 0.000685
17503 15 0.002442
17504 15 0.000901
17505 15 0.001831
17506 15 0.001946
17507 15 0.000326
17508 15 0.000219
17509 15 0.000479
17510 15 0.001688
17511 15 0.001041
17512 15 0.003851
17513 15 0.001984
17514 15 0.000718
17515 15 0.001877
17516 15 0.001846
17517 15 0.002003
17518 15 0.002121
17519 15 0.000562
17520 15 0.001712
17521 15 0.001396
17522 15 0.000845
17523 15 0.000831
17524 15 0.000623
17525 15 0.003639
17526 15 0.000726
17527 15 0.001463
17528 15 0.000585
17529 15 0.001749
17530 15 0.003434
17531 15 0.000793
17532 15 0.004665
17533 15 0.000410
17534 15 0.001724
17535 15 0.000712
17536 15 0.001564
17537 15 0.001260
17538 15 0.001052
17539 15 0.000758
17540 15 0.001832
17541 15 0.001281
17542 15 0.000426
17543 15 0.001575
17544 15 0.001058
17545 15 0.002087
17546 15 0.001331
17547 15 0.000649
17548 15 0.001167
17549 15 0.001733
17550 15 0.000912
17551 15 0.001790
17552 15 0.001954
17553 15 0.001517
17554 15 0.001522
17555 15 0.003039
17556 15 0.000357
17557 15 0.000717
17558 15 0.000733
17559 15 0.003422
17560 15 0.001492
17561 15 0.000725
17562 15 0.004549
17563 15 0.000853
17564 15 0.001202
17565 15 0.001901
17566 15 0.000532
17567 15 0.000398
17568 15 0.005057
17569 15 0.000826
17570 15 0.000857
17571 15 0.000989
17572 15 0.000400
17573 15 0.000369
17574 15 0.002936
17575 15 0.000722
17576 15 0.002186
17577 15 0.001483
17578 15 0.001433
17579 15 0.001329
17580 15 0.000596
17581 15 0.001489
17582 15 0.000828
17583 15 0.000871
17584 15 0.001269
17585 15 0.000709
17586 15 0.001218
17587 15 0.000660
17588 15 0.001200
17589 15 0.000830
17590 15 0.000446
17591 15 0.001068
17592 15 0.000863
17593 15 0.001579
17594 15 0.001272
17595 15 0.001598
17596 15 0.002456
17597 15 0.000371
17598 15 0.001712
17599 15 0.002219
17600 15 0.001465
17601 15 0.001542
17602 15 0.002831
17603 15 0.000676
17604 15 0.000406
17605 15 0.002682
17606 15 0.001682
17607 15 0.000628
17608 15 0.001287
17609 15 0.000774
17610 15 0.001008
17611 15 0.000848
17612 15 0.000619
17613 15 0.002498
17614 15 0.002093
17615 15 0.002387
17616 15 0.001782
17617 15 0.000814
17618 15 0.000497
17619 15 0.000989
17620 15 0.004322
17621 15 0.000662
17622 15 0.002174
17623 15 0.001881
17624 15 0.002109
17625 15 0.001527
17626 15 0.001906
17627 15 0.000335
17628 15 0.001201
17629 15 0.000921
17630 15 0.001177
17631 15 0.001270
17632 15 0.002702
17633 15 0.000595
17634 15 0.000302
17635 15 0.001957
17636 15 0.001216
17637 15 0.000575
17638 15 0.000798
17639 15 0.000997
17640 15 0.002989
17641 15 0.001263
17642 15 0.000551
17643 15 0.001110
17644 15 0.000598
17645 15 0.001310
17646 15 0.002909
17647 15 0.002402
17648 15 0.002993
17649 15 0.001931
17650 15 0.001711
17651 15 0.000620
17652 15 0.002937
17653 15 0.001388
17654 15 0.000563
17655 15 0.001218
17656 15 0.000881
17657 15 0.000448
17658 15 0.002033
17659 15 0.001596
17660 15 0.000290
17661 15 0.000600
17662 15 0.000575
17663 15 0.001001
17664 15 0.000215
17665 15 0.002589
17666 15 0.001719
17667 15 0.002103
17668 15 0.002166
17669 15 0.001449
17670 15 0.000518
17671 15 0.000466
17672 15 0.000646
17673 15 0.003182
17674 15 0.005920
17675 15 0.001831
17676 15 0.002512
17677 15 0.003602
17678 15 0.001781
17679 15 0.001872
17680 15 0.000187
17681 15 0.000205
17682 15 0.002881
17683 15 0.002784
17684 15 0.004471
17685 15 0.001617
17686 15 0.001051
17687 15 0.000354
17688 15 0.002611
17689 15 0.000877
17690 15 0.001150
17691 15 0.002976
17692 15 0.000914
17693 15 0.000672
17694 15 0.001081
17695 15 0.000893
17696 15 0.001660
17697 15 0.000532
17698 15 0.000710
17699 15 0.000413
17700 15 0.000488
17701 15 0.001082
17702 15 0.000625
17703 15 0.000519
17704 15 0.000772
17705 15 0.001477
17706 15 0.002109
17707 15 0.000483
17708 15 0.000498
17709 15 0.001779
17710 15 0.000616
17711 15 0.000634
17712 15 0.000594
17713 15 0.002298
17714 15 0.002056
17715 15 0.001076
17716 15 0.000668
17717 15 0.000504
17718 15 0.002080
17719 15 0.000817
17720 15 0.000432
17721 15 0.001239
17722 15 0.000291
17723 15 0.001252
17724 15 0.000624
17725 15 0.001623
17726 15 0.000573
17727 15 0.000336
17728 15 0.000489
17729 15 0.000647
17730 15 0.000757
17731 15 0.000581
17732 15 0.000843
17733 15 0.001601
17734 15 0.000689
17735 15 0.001979
17736 15 0.001176
17737 15 0.003596
17738 15 0.000587
17739 15 0.000717
17740 15 0.001091
17741 15 0.001077
17742 15 0.001809
17743 15 0.002769
17744 15 0.002610
17745 15 0.001644
17746 15 0.001795
17747 15 0.000256
17748 15 0.000732
17749 15 0.001341
17750 15 0.000757
17751 15 0.001314
17752 15 0.002007
17753 15 0.003976
17754 15 0.001925
17755 15 0.002487
17756 15 0.001102
17757 15 0.002021
17758 15 0.000692
17759 15 0.001892
17760 15 0.000633
17761 15 0.000409
17762 15 0.000524
17763 15 0.000743
17764 15 0.001609
17765 15 0.000306
17766 15 0.000933
17767 15 0.000567
17768 15 0.000592
17769 15 0.000345
17770 15 0.001078
17771 15 0.002597
17772 15 0.000835
17773 15 0.002211
17774 15 0.002279
17775 15 0.003035
17776 15 0.001494
17777 15 0.000952
17778 15 0.000508
17779 15 0.002036
17780 15 0.002115
17781 15 0.000243
17782 15 0.006073
17783 15 0.001949
17784 15 0.002131
17785 15 0.003547
17786 15 0.001381
17787 15 0.000237
17788 15 0.000762
17789 15 0.000646
17790 15 0.001566
17791 15 0.001921
17792 15 0.001083
17793 15 0.001828
17794 15 0.001909
17795 15 0.001462
17796 15 0.005095
17797 15 0.002087
17798 15 0.000658
17799 15 0.001127
17800 15 0.002503
17801 15 0.001203
17802 15 0.002050
17803 15 0.001121
17804 15 0.000851
17805 15 0.002055
17806 15 0.001059
17807 15 0.002134
17808 15 0.000513
17809 15 0.000834
17810 15 0.001583
17811 15 0.003687
17812 15 0.000532
17813 15 0.002066
17814 15 0.000613
17815 15 0.000681
17816 15 0.001734
17817 15 0.002002
17818 15 0.001077
17819 15 0.002224
17820 15 0.000462
17821 15 0.000595
17822 15 0.001892
17823 15 0.000357
17824 15 0.000964
17825 15 0.000889
17826 15 0.001250
17827 15 0.001757
17828 15 0.002636
17829 15 0.001891
17830 15 0.001080
17831 15 0.001340
17832 15 0.001001
17833 15 0.000299
17834 15 0.002222
17835 15 0.002356
17836 15 0.001039
17837 15 0.001251
17838 15 0.000492
17839 15 0.000363
17840 15 0.001672
17841 15 0.001869
17842 15 0.001919
17843 15 0.000613
17844 15 0.001812
17845 15 0.000228
17846 15 0.000308
17847 15 0.000910
17848 15 0.000521
17849 15 0.004743
17850 15 0.000379
17851 15 0.001617
17852 15 0.000254
17853 15 0.000186
17854 15 0.002532
17855 15 0.003734
17856 15 0.000313
17857 15 0.000886
17858 15 0.000358
17859 15 0.003000
17860 15 0.000751
17861 15 0.001242
17862 15 0.001344
17863 15 0.000284
17864 15 0.000681
17865 15 0.000830
17866 15 0.000653
17867 15 0.001792
17868 15 0.002401
17869 15 0.000470
17870 15 0.000777
17871 15 0.000989
17872 15 0.000551
17873 15 0.000348
17874 15 0.001666
17875 15 0.000678
17876 15 0.001058
17877 15 0.001087
17878 15 0.001171
17879 15 0.003454
17880 15 0.001769
17881 15 0.000519
17882 15 0.000717
17883 15 0.000338
17884 15 0.000336
17885 15 0.000582
17886 15 0.001079
17887 15 0.001485
17888 15 0.003632
17889 15 0.001158
17890 15 0.000292
17891 15 0.003711
17892 15 0.000965
17893 15 0.000873
17894 15 0.000705
17895 15 0.004686
17896 15 0.002043
17897 15 0.001760
17898 15 0.001350
17899 15 0.000473
17900 15 0.001642
17901 15 0.000933
17902 15 0.000349
17903 15 0.000455
17904 15 0.001947
17905 15 0.002581
17906 15 0.002416
17907 15 0.000606
17908 15 0.000842
17909 15 0.000276
17910 15 0.000881
17911 15 0.001684
17912 15 0.000344
17913 15 0.001112
17914 15 0.000357
17915 15 0.003136
17916 15 0.000681
17917 15 0.001597
17918 15 0.002829
17919 15 0.000768
17920 15 0.000659
17921 15 0.001418
17922 15 0.000697
17923 15 0.000874
17924 15 0.001326
17925 15 0.001243
17926 15 0.000640
17927 15 0.001488
17928 15 0.001659
17929 15 0.000456
17930 15 0.001766
17931 15 0.001086
17932 15 0.001551
17933 15 0.001216
17934 15 0.001362
17935 15 0.000441
17936 15 0.003621
17937 15 0.002446
17938 15 0.000843
17939 15 0.000414
17940 15 0.000924
17941 15 0.000906
17942 15 0.000321
17943 15 0.001143
17944 15 0.000321
17945 15 0.000636
17946 15 0.000575
17947 15 0.002242
17948 15 0.001804
17949 15 0.001355
17950 15 0.002515
17951 15 0.001060
17952 15 0.001060
17953 15 0.002065
17954 15 0.002440
17955 15 0.003267
17956 15 0.001961
17957 15 0.001785
17958 15 0.000263
17959 15 0.001781
17960 15 0.001439
17961 15 0.001066
17962 15 0.001702
17963 15 0.000952
17964 15 0.002169
17965 15 0.002127
17966 15 0.001560
17967 15 0.003331
17968 15 0.001276
17969 15 0.000499
17970 15 0.000858
17971 15 0.000463
17972 15 0.001025
17973 15 0.002059
17974 15 0.000563
17975 15 0.001744
17976 15 0.001405
17977 15 0.001230
17978 15 0.001685
17979 15 0.001068
17980 15 0.001435
17981 15 0.002213
17982 15 0.001879
17983 15 0.004744
17984 15 0.000873
17985 15 0.000553
17986 15 0.003980
17987 15 0.002084
17988 15 0.001474
17989 15 0.000561
17990 15 0.001033
17991 15 0.000999
17992 15 0.002764
17993 15 0.001992
17994 15 0.001553
17995 15 0.001341
17996 15 0.001520
17997 15 0.000775
17998 15 0.000307
17999 15 0.000492
18000 16 0.001769
18001 16 0.001740
18002 16 0.001654
18003 16 0.000806
18004 16 0.000417
18005 16 0.000510
18006 16 0.000769
18007 16 0.002336
18008 16 0.000363
18009 16 0.000968
18010 16 0.000787
18011 16 0.000629
18012 16 0.002337
18013 16 0.000690
18014 16 0.003404
18015 16 0.002480
18016 16 0.001118
18017 16 0.000718
18018 16 0.000720
18019 16 0.000906
18020 16 0.001004
18021 16 0.001269
18022 16 0.002063
18023 16 0.001620
18024 16 0.000704
18025 16 0.001075
18026 16 0.000549
18027 16 0.001234
18028 16 0.000823
18029 16 0.000366
18030 16 0.003361
18031 16 0.001656
18032 16 0.001195
18033 16 0.001354
18034 16 0.001382
18035 16 0.001215
18036 16 0.000333
18037 16 0.001344
18038 16 0.002420
18039 16 0.002140
18040 16 0.001104
18041 16 0.000774
18042 16 0.001052
18043 16 0.000644
18044 16 0.000472
18045 16 0.000896
18046 16 0.001807
18047 16 0.001973
18048 16 0.005539
18049 16 0.001077
18050 16 0.001781
18051 16 0.002791
18052 16 0.001986
18053 16 0.000955
18054 16 0.001465
18055 16 0.000541
18056 16 0.000325
18057 16 0.000349
18058 16 0.001484
18059 16 0.000454
18060 16 0.002197
18061 16 0.001612
18062 16 0.001614
18063 16 0.000685
18064 16 0.001419
18065 16 0.000868
18066 16 0.000697
18067 16 0.001645
18068 16 0.000286
18069 16 0.002397
18070 16 0.003552
18071 16 0.000745
18072 16 0.002495
18073 16 0.002385
18074 16 0.000734
18075 16 0.002224
18076 16 0.000393
18077 16 0.002071
18078 16 0.000991
18079 16 0.001050
18080 16 0.000843
18081 16 0.003119
18082 16 0.000610
18083 16 0.001878
18084 16 0.001681
18085 16 0.000911
18086 16 0.000716
18087 16 0.001170
18088 16 0.001939
18089 16 0.002112
18090 16 0.001986
18091 16 0.000867
18092 16 0.000636
18093 16 0.000871
18094 16 0.000606
18095 16 0.000150
18096 16 0.000529
18097 16 0.002537
18098 16 0.001673
18099 16 0.000929
18100 16 0.002527
18101 16 0.002823
18102 16 0.001803
18103 16 0.002539
18104 16 0.001412
18105 16 0.001684
18106 16 0.001964
18107 16 0.002064
18108 16 0.001622
18109 16 0.001574
18110 16 0.003151
18111 16 0.001936
18112 16 0.002582
18113 16 0.000625
18114 16 0.000630
18115 16 0.002410
18116 16 0.000344
18117 16 0.001209
18118 16 0.001435
18119 16 0.001565
18120 16 0.001043
18121 16 0.000664
18122 16 0.001796
18123 16 0.001570
18124 16 0.000632
18125 16 0.003683
18126 16 0.000673
18127 16 0.001192
18128 16 0.003510
18129 16 0.000467
18130 16 0.001288
18131 16 0.001104
18132 16 0.000574
18133 16 0.001420
18134 16 0.000996
18135 16 0.002652
18136 16 0.003586
18137 16 0.001782
18138 16 0.000608
18139 16 0.000506
18140 16 0.001757
18141 16 0.000717
18142 16 0.002300
18143 16 0.001184
18144 16 0.000640
18145 16 0.001217
18146 16 0.000877
18147 16 0.000984
18148 16 0.000502
18149 16 0.001443
18150 16 0.000679
18151 16 0.001526
18152 16 0.000775
18153 16 0.000453
18154 16 0.000980
18155 16 0.000576
18156 16 0.001692
18157 16 0.001743
18158 16 0.003034
18159 16 0.000958
18160 16 0.002033
18161 16 0.000432
18162 16 0.000404
18163 16 0.004243
18164 16 0.002499
18165 16 0.001773
18166 16 0.001327
18167 16 0.000599
18168 16 0.002783
18169 16 0.005402
18170 16 0.000558
18171 16 0.001768
18172 16 0.001578
18173 16 0.000642
18174 16 0.001126
18175 16 0.000452
18176 16 0.001041
18177 16 0.003764
18178 16 0.001163
18179 16 0.002866
18180 16 0.002132
18181 16 0.001353
18182 16 0.001591
18183 16 0.001941
18184 16 0.001331
18185 16 0.000795
18186 16 0.001094
18187 16 0.000792
18188 16 0.000964
18189 16 0.002928
18190 16 0.001997
18191 16 0.000727
18192 16 0.001555
18193 16 0.000662
18194 16 0.000697
18195 16 0.001604
18196 16 0.001477
18197 16 0.001166
18198 16 0.001983
18199 16 0.001971
18200 16 0.001545
18201 16 0.000560
18202 16 0.000943
18203 16 0.001036
18204 16 0.001507
18205 16 0.003289
18206 16 0.000260
18207 16 0.000817
18208 16 0.001645
18209 16 0.001326
18210 16 0.001371
18211 16 0.001910
18212 16 0.000847
18213 16 0.000476
18214 16 0.002890
18215 16 0.001986
18216 16 0.000629
18217 16 0.000894
18218 16 0.001606
18219 16 0.000663
18220 16 0.001327
18221 16 0.001407
18222 16 0.001549
18223 16 0.000586
18224 16 0.003050
18225 16 0.001638
18226 16 0.001470
18227 16 0.002436
18228 16 0.000578
18229 16 0.000713
18230 16 0.000839
18231 16 0.000503
18232 16 0.000380
18233 16 0.000544
18234 16 0.001912
18235 16 0.001323
18236 16 0.001949
18237 16 0.000195
18238 16 0.002522
18239 16 0.001203
18240 16 0.001063
18241 16 0.000728
18242 16 0.000684
18243 16 0.002615
18244 16 0.001164
18245 16 0.000997
18246 16 0.001901
18247 16 0.000740
18248 16 0.001250
18249 16 0.002681
18250 16 0.001046
18251 16 0.001181
18252 16 0.000345
18253 16 0.003287
18254 16 0.001236
18255 16 0.005003
18256 16 0.000425
18257 16 0.000483
18258 16 0.000812
18259 16 0.000271
18260 16 0.003659
18261 16 0.000602
18262 16 0.000848
18263 16 0.000893
18264 16 0.007708
18265 16 0.001260
18266 16 0.003572
18267 16 0.000763
18268 16 0.001314
18269 16 0.002223
18270 16 0.000670
18271 16 0.000411
18272 16 0.001271
18273 16 0.003527
18274 16 0.001798
18275 16 0.001009
18276 16 0.000939
18277 16 0.001714
18278 16 0.003425
18279 16 0.001827
18280 16 0.002698
18281 16 0.000515
18282 16 0.000317
18283 16 0.000914
18284 16 0.000880
18285 16 0.000467
18286 16 0.001928
18287 16 0.002065
18288 16 0.002232
18289 16 0.000330
18290 16 0.000347
18291 16 0.001796
18292 16 0.001357
18293 16 0.002920
18294 16 0.000565
18295 16 0.000749
18296 16 0.002571
18297 16 0.000315
18298 16 0.001801
18299 16 0.003323
18300 16 0.001617
18301 16 0.000786
18302 16 0.001178
18303 16 0.000223
18304 16 0.002147
18305 16 0.002757
18306 16 0.001143
18307 16 0.002546
18308 16 0.001990
18309 16 0.000868
18310 16 0.006109
18311 16 0.003512
18312 16 0.000801
18313 16 0.000819
18314 16 0.000711
18315 16 0.000893
18316 16 0.001621
18317 16 0.001821
18318 16 0.000420
18319 16 0.001778
18320 16 0.000292
18321 16 0.000372
18322 16 0.001180
18323 16 0.000557
18324 16 0.001495
18325 16 0.000668
18326 16 0.000827
18327 16 0.000870
18328 16 0.002479
18329 16 0.000508
18330 16 0.000372
18331 16 0.000386
18332 16 0.001603
18333 16 0.001595
18334 16 0.001776
18335 16 0.000376
18336 16 0.000521
18337 16 0.001273
18338 16 0.000898
18339 16 0.001678
18340 16 0.000430
18341 16 0.000491
18342 16 0.002662
18343 16 0.000444
18344 16 0.001672
18345 16 0.001546
18346 16 0.004888
18347 16 0.000466
18348 16 0.002854
18349 16 0.000939
18350 16 0.002645
18351 16 0.000268
18352 16 0.001563
18353 16 0.002015
18354 16 0.000684
18355 16 0.003346
18356 16 0.002793
18357 16 0.002240
18358 16 0.000840
18359 16 0.000806
