# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
5670 5 0.000517
5671 5 0.000101
5672 5 0.001011
5673 5 0.001205
5674 5 0.005203
5675 5 0.000320
5676 5 0.000060
5677 5 0.001377
5678 5 0.003829
5679 5 0.000285
5680 5 0.000016
5681 5 0.000451
5682 5 0.000188
5683 5 0.000677
5684 5 0.000632
5685 5 0.002522
5686 5 0.000109
5687 5 0.000048
5688 5 0.000916
5689 5 0.000737
5690 5 0.000085
5691 5 0.000032
5692 5 0.000241
5693 5 0.000069
5694 5 0.002030
5695 5 0.000064
5696 5 0.003571
5697 5 0.002227
5698 5 0.000371
5699 5 0.001174
5700 5 0.000956
5701 5 0.000301
5702 5 0.000305
5703 5 0.000044
5704 5 0.001099
5705 5 0.002027
5706 5 0.000171
5707 5 0.003614
5708 5 0.001600
5709 5 0.000073
5710 5 0.003316
5711 5 0.000711
5712 5 0.000545
5713 5 0.000057
5714 5 0.000943
5715 5 0.000351
5716 5 0.000218
5717 5 0.000185
5718 5 0.000082
5719 5 0.000881
5720 5 0.000381
5721 5 0.001628
5722 5 0.000059
5723 5 0.003001
5724 5 0.000026
5725 5 0.000060
5726 5 0.000053
5727 5 0.000832
5728 5 0.000021
5729 5 0.001065
5730 5 0.000799
5731 5 0.004783
5732 5 0.003193
5733 5 0.000081
5734 5 0.003613
5735 5 0.000014
5736 5 0.001072
5737 5 0.001033
5738 5 0.002268
5739 5 0.001176
5740 5 0.001605
5741 5 0.003535
5742 5 0.000605
5743 5 0.000036
5744 5 0.002579
5745 5 0.000564
5746 5 0.000447
5747 5 0.005918
5748 5 0.000029
5749 5 0.004102
5750 5 0.001289
5751 5 0.000206
5752 5 0.003763
5753 5 0.000180
5754 5 0.000074
5755 5 0.000097
5756 5 0.003914
5757 5 0.001804
5758 5 0.000729
5759 5 0.001676
5760 5 0.001807
5761 5 0.000106
5762 5 0.000076
5763 5 0.000088
5764 5 0.000107
5765 5 0.001192
5766 5 0.000056
5767 5 0.000483
5768 5 0.000040
5769 5 0.002288
5770 5 0.002458
5771 5 0.000411
5772 5 0.001109
5773 5 0.000018
5774 5 0.000573
5775 5 0.002632
5776 5 0.000058
5777 5 0.000109
5778 5 0.000020
5779 5 0.000198
5780 5 0.001470
5781 5 0.000343
5782 5 0.000418
5783 5 0.011007
5784 5 0.000061
5785 5 0.000161
5786 5 0.000433
5787 5 0.000691
5788 5 0.011127
5789 5 0.003259
5790 5 0.000316
5791 5 0.002073
5792 5 0.000536
5793 5 0.000046
5794 5 0.001736
5795 5 0.000231
5796 5 0.000232
5797 5 0.000198
5798 5 0.000011
5799 5 0.000046
5800 5 0.000053
5801 5 0.001200
5802 5 0.000102
5803 5 0.000091
5804 5 0.003758
5805 5 0.000651
5806 5 0.001163
5807 5 0.004219
5808 5 0.000050
5809 5 0.002490
5810 5 0.000066
5811 5 0.001605
5812 5 0.002760
5813 5 0.002442
5814 5 0.003200
5815 5 0.001419
5816 5 0.000025
5817 5 0.002032
5818 5 0.000044
5819 5 0.000019
5820 5 0.001496
5821 5 0.000027
5822 5 0.001535
5823 5 0.000067
5824 5 0.000419
5825 5 0.003495
5826 5 0.000431
5827 5 0.000681
5828 5 0.000220
5829 5 0.000313
5830 5 0.000030
5831 5 0.000053
5832 5 0.002445
5833 5 0.000581
5834 5 0.000060
5835 5 0.003281
5836 5 0.004797
5837 5 0.000480
5838 5 0.000133
5839 5 0.000017
5840 5 0.000742
5841 5 0.000378
5842 5 0.002213
5843 5 0.005071
5844 5 0.000030
5845 5 0.000430
5846 5 0.003303
5847 5 0.000039
5848 5 0.000827
5849 5 0.000457
5850 5 0.000197
5851 5 0.000809
5852 5 0.001746
5853 5 0.002535
5854 5 0.000509
5855 5 0.000608
5856 5 0.003954
5857 5 0.001024
5858 5 0.000507
5859 5 0.000410
5860 5 0.000088
5861 5 0.000556
5862 5 0.001916
5863 5 0.003693
5864 5 0.000668
5865 5 0.005503
5866 5 0.000063
5867 5 0.000320
5868 5 0.000433
5869 5 0.000069
5870 5 0.001123
5871 5 0.000441
5872 5 0.001052
5873 5 0.001754
5874 5 0.000913
5875 5 0.000013
5876 5 0.000078
5877 5 0.001952
5878 5 0.000901
5879 5 0.000426
5880 5 0.000606
5881 5 0.000154
5882 5 0.001018
5883 5 0.000607
5884 5 0.000601
5885 5 0.000386
5886 5 0.000649
5887 5 0.000328
5888 5 0.003798
5889 5 0.002481
5890 5 0.000609
5891 5 0.000262
5892 5 0.000160
5893 5 0.000826
5894 5 0.000338
5895 5 0.001625
5896 5 0.000376
5897 5 0.000291
5898 5 0.001112
5899 5 0.000371
5900 5 0.000050
5901 5 0.009069
5902 5 0.000310
5903 5 0.000718
5904 5 0.000029
5905 5 0.000181
5906 5 0.002363
5907 5 0.001179
5908 5 0.004839
5909 5 0.000085
5910 5 0.000033
5911 5 0.000647
5912 5 0.000066
5913 5 0.000470
5914 5 0.002463
5915 5 0.000049
5916 5 0.000045
5917 5 0.006100
5918 5 0.000065
5919 5 0.000557
5920 5 0.000685
5921 5 0.000961
5922 5 0.004818
5923 5 0.000380
5924 5 0.000682
5925 5 0.000845
5926 5 0.031294
5927 5 0.001386
5928 5 0.007142
5929 5 0.003867
5930 5 0.004285
5931 5 0.002197
5932 5 0.002062
5933 5 0.000242
5934 5 0.001674
5935 5 0.000900
5936 5 0.001431
5937 5 0.001581
5938 5 0.004480
5939 5 0.006815
5940 5 0.003770
5941 5 0.002104
5942 5 0.000594
5943 5 0.001072
5944 5 0.001340
5945 5 0.003766
5946 5 0.000560
5947 5 0.000267
5948 5 0.000314
5949 5 0.000205
5950 5 0.000618
5951 5 0.000291
5952 5 0.002134
5953 5 0.001741
5954 5 0.001660
5955 5 0.000396
5956 5 0.000125
5957 5 0.008175
5958 5 0.000124
5959 5 0.000145
5960 5 0.000213
5961 5 0.002279
5962 5 0.000095
5963 5 0.001169
5964 5 0.000316
5965 5 0.000119
5966 5 0.003202
5967 5 0.000385
5968 5 0.000771
5969 5 0.006416
5970 5 0.000161
5971 5 0.000050
5972 5 0.000124
5973 5 0.003671
5974 5 0.001802
5975 5 0.000393
5976 5 0.000035
5977 5 0.001133
5978 5 0.000034
5979 5 0.001318
5980 5 0.002418
5981 5 0.000795
5982 5 0.000170
5983 5 0.000542
5984 5 0.000028
5985 5 0.000202
5986 5 0.000652
5987 5 0.003253
5988 5 0.000051
5989 5 0.000766
5990 5 0.000179
5991 5 0.000226
5992 5 0.000041
5993 5 0.000193
5994 5 0.004323
5995 5 0.005643
5996 5 0.000628
5997 5 0.000271
5998 5 0.000381
5999 5 0.001014
6000 6 0.000289
6001 6 0.000185
6002 6 0.000159
6003 6 0.001896
6004 6 0.005869
6005 6 0.005074
6006 6 0.001177
6007 6 0.000368
6008 6 0.000348
6009 6 0.000927
6010 6 0.000754
6011 6 0.000505
6012 6 0.000115
6013 6 0.000311
6014 6 0.001362
6015 6 0.002431
6016 6 0.000300
6017 6 0.000032
6018 6 0.000027
6019 6 0.000197
6020 6 0.001638
6021 6 0.001103
6022 6 0.000151
6023 6 0.003337
6024 6 0.002217
6025 6 0.001740
6026 6 0.000039
6027 6 0.000930
6028 6 0.000759
6029 6 0.000136
6030 6 0.000298
6031 6 0.003483
6032 6 0.000565
6033 6 0.001637
6034 6 0.002329
6035 6 0.002366
6036 6 0.000020
6037 6 0.001436
6038 6 0.001266
6039 6 0.000058
6040 6 0.001633
6041 6 0.000026
6042 6 0.000826
6043 6 0.000781
6044 6 0.000081
6045 6 0.000020
6046 6 0.002284
6047 6 0.000068
6048 6 0.000056
6049 6 0.000058
6050 6 0.000648
6051 6 0.003135
6052 6 0.000111
6053 6 0.000358
6054 6 0.001648
6055 6 0.000213
6056 6 0.001418
6057 6 0.000850
6058 6 0.003963
6059 6 0.000028
6060 6 0.002289
6061 6 0.003181
6062 6 0.000818
6063 6 0.000841
6064 6 0.000037
6065 6 0.000041
6066 6 0.001629
6067 6 0.000243
6068 6 0.000027
6069 6 0.002162
6070 6 0.000987
6071 6 0.000030
6072 6 0.000083
6073 6 0.000235
6074 6 0.001944
6075 6 0.003107
6076 6 0.001549
6077 6 0.001271
6078 6 0.004565
6079 6 0.001151
6080 6 0.000069
6081 6 0.000153
6082 6 0.000438
6083 6 0.001418
6084 6 0.000043
6085 6 0.000030
6086 6 0.000410
6087 6 0.000347
6088 6 0.001256
6089 6 0.000022
6090 6 0.000027
6091 6 0.001426
6092 6 0.000822
6093 6 0.000806
6094 6 0.001557
6095 6 0.000126
6096 6 0.000136
6097 6 0.000042
6098 6 0.001153
6099 6 0.001695
6100 6 0.003366
6101 6 0.001805
6102 6 0.000354
6103 6 0.000667
6104 6 0.002085
6105 6 0.000011
6106 6 0.000279
6107 6 0.000957
6108 6 0.001749
6109 6 0.000149
6110 6 0.000111
6111 6 0.000078
6112 6 0.000255
6113 6 0.001127
6114 6 0.000201
6115 6 0.000045
6116 6 0.000051
6117 6 0.003804
6118 6 0.006183
6119 6 0.002329
6120 6 0.000501
6121 6 0.000028
6122 6 0.000031
6123 6 0.000784
6124 6 0.003930
6125 6 0.006546
6126 6 0.000082
6127 6 0.000417
6128 6 0.000190
6129 6 0.000052
6130 6 0.000102
6131 6 0.000348
6132 6 0.000870
6133 6 0.000129
6134 6 0.000573
6135 6 0.000825
6136 6 0.000562
6137 6 0.000455
6138 6 0.000159
6139 6 0.002363
6140 6 0.000018
6141 6 0.000029
6142 6 0.000727
6143 6 0.000106
6144 6 0.000707
6145 6 0.000399
6146 6 0.001084
6147 6 0.000028
6148 6 0.000623
6149 6 0.001965
6150 6 0.005487
6151 6 0.005856
6152 6 0.000059
6153 6 0.007419
6154 6 0.002014
6155 6 0.000753
6156 6 0.000098
6157 6 0.005438
6158 6 0.005234
6159 6 0.001369
6160 6 0.000218
6161 6 0.004481
6162 6 0.001182
6163 6 0.002121
6164 6 0.000930
6165 6 0.001374
6166 6 0.000113
6167 6 0.001797
6168 6 0.000155
6169 6 0.000722
6170 6 0.000087
6171 6 0.002424
6172 6 0.002558
6173 6 0.005223
6174 6 0.000074
6175 6 0.001641
6176 6 0.000108
6177 6 0.000059
6178 6 0.000087
6179 6 0.000513
6180 6 0.000269
6181 6 0.001273
6182 6 0.000042
6183 6 0.000060
6184 6 0.000034
6185 6 0.000042
6186 6 0.000176
6187 6 0.000331
6188 6 0.000071
6189 6 0.000270
6190 6 0.000638
6191 6 0.000049
6192 6 0.000034
6193 6 0.005956
6194 6 0.000546
6195 6 0.000311
6196 6 0.000122
6197 6 0.000976
6198 6 0.000193
6199 6 0.002092
6200 6 0.000016
6201 6 0.000965
6202 6 0.000177
6203 6 0.001147
6204 6 0.000032
6205 6 0.001057
6206 6 0.000389
6207 6 0.000062
6208 6 0.002152
6209 6 0.001024
6210 6 0.011704
6211 6 0.003440
6212 6 0.001549
6213 6 0.001588
6214 6 0.000032
6215 6 0.000313
6216 6 0.006006
6217 6 0.001848
6218 6 0.000043
6219 6 0.000533
6220 6 0.000115
6221 6 0.000039
6222 6 0.006567
6223 6 0.000542
6224 6 0.000107
6225 6 0.000583
6226 6 0.004874
6227 6 0.000845
6228 6 0.030987
6229 6 0.001228
6230 6 0.004837
6231 6 0.003675
6232 6 0.007319
6233 6 0.004431
6234 6 0.000730
6235 6 0.000208
6236 6 0.001002
6237 6 0.002833
6238 6 0.001674
6239 6 0.001522
6240 6 0.001474
6241 6 0.000830
6242 6 0.000296
6243 6 0.000994
6244 6 0.002739
6245 6 0.001258
6246 6 0.001282
6247 6 0.002344
6248 6 0.000375
6249 6 0.000905
6250 6 0.000162
6251 6 0.002763
6252 6 0.002203
6253 6 0.000304
6254 6 0.000430
6255 6 0.000346
6256 6 0.010857
6257 6 0.002806
6258 6 0.001087
6259 6 0.000385
6260 6 0.000277
6261 6 0.007165
6262 6 0.001347
6263 6 0.000735
6264 6 0.001356
6265 6 0.000475
6266 6 0.000611
6267 6 0.000457
6268 6 0.002034
6269 6 0.000374
6270 6 0.000778
6271 6 0.001228
6272 6 0.001912
6273 6 0.000799
6274 6 0.000637
6275 6 0.000046
6276 6 0.000079
6277 6 0.003713
6278 6 0.002719
6279 6 0.000255
6280 6 0.001484
6281 6 0.000609
6282 6 0.000330
6283 6 0.006098
6284 6 0.005333
6285 6 0.000084
6286 6 0.002102
6287 6 0.004511
6288 6 0.000365
6289 6 0.007545
6290 6 0.000144
6291 6 0.001135
6292 6 0.000707
6293 6 0.000319
6294 6 0.005851
6295 6 0.000119
6296 6 0.001112
6297 6 0.000573
6298 6 0.000783
6299 6 0.000569
6300 6 0.001153
6301 6 0.000610
6302 6 0.004706
6303 6 0.000647
6304 6 0.002665
6305 6 0.000968
6306 6 0.001918
6307 6 0.000041
6308 6 0.000896
6309 6 0.000154
6310 6 0.000078
6311 6 0.001011
6312 6 0.000833
6313 6 0.001135
6314 6 0.000105
6315 6 0.002954
6316 6 0.004094
6317 6 0.003388
6318 6 0.005802
6319 6 0.001093
6320 6 0.000164
6321 6 0.000223
6322 6 0.000289
6323 6 0.000101
6324 6 0.000732
6325 6 0.000667
6326 6 0.002885
6327 6 0.000093
6328 6 0.000038
6329 6 0.000031
6330 6 0.001606
6331 6 0.002681
6332 6 0.000027
6333 6 0.004652
6334 6 0.000244
6335 6 0.000106
6336 6 0.000910
6337 6 0.000277
6338 6 0.001039
6339 6 0.000995
6340 6 0.001147
6341 6 0.003330
6342 6 0.000114
6343 6 0.000106
6344 6 0.000218
6345 6 0.003179
6346 6 0.000971
6347 6 0.000041
6348 6 0.001494
6349 6 0.000573
6350 6 0.003276
6351 6 0.000051
6352 6 0.002470
6353 6 0.000067
6354 6 0.000878
6355 6 0.002157
6356 6 0.001890
6357 6 0.000414
6358 6 0.000013
6359 6 0.000725
6360 6 0.000608
6361 6 0.001786
6362 6 0.000836
6363 6 0.000857
6364 6 0.002339
6365 6 0.000104
6366 6 0.000839
6367 6 0.000660
6368 6 0.000031
6369 6 0.000998
6370 6 0.000489
6371 6 0.002628
6372 6 0.000009
6373 6 0.000069
6374 6 0.000032
6375 6 0.000033
6376 6 0.001165
6377 6 0.000011
6378 6 0.000982
6379 6 0.000050
6380 6 0.000428
6381 6 0.000841
6382 6 0.000114
6383 6 0.001826
6384 6 0.000189
6385 6 0.000629
6386 6 0.000131
6387 6 0.000689
6388 6 0.004592
6389 6 0.002435
6390 6 0.000026
6391 6 0.003009
6392 6 0.000705
6393 6 0.004922
6394 6 0.000901
6395 6 0.000922
6396 6 0.004724
6397 6 0.004472
6398 6 0.003275
6399 6 0.000321
6400 6 0.000835
6401 6 0.003564
6402 6 0.000064
6403 6 0.001818
6404 6 0.000795
6405 6 0.000913
6406 6 0.000069
6407 6 0.000141
6408 6 0.000463
6409 6 0.000951
6410 6 0.000460
6411 6 0.000302
6412 6 0.003466
6413 6 0.004318
6414 6 0.001197
6415 6 0.000049
6416 6 0.001931
6417 6 0.000144
6418 6 0.000015
6419 6 0.000708
6420 6 0.000312
6421 6 0.000549
6422 6 0.001041
6423 6 0.001053
6424 6 0.001110
6425 6 0.002152
6426 6 0.000183
6427 6 0.000033
6428 6 0.000069
6429 6 0.002155
6430 6 0.000011
6431 6 0.000082
6432 6 0.000113
6433 6 0.000059
6434 6 0.002013
6435 6 0.000472
6436 6 0.000100
6437 6 0.002184
6438 6 0.000094
6439 6 0.008052
6440 6 0.001278
6441 6 0.000761
6442 6 0.002054
6443 6 0.000287
6444 6 0.001267
6445 6 0.000220
6446 6 0.000793
6447 6 0.000463
6448 6 0.000073
6449 6 0.000932
6450 6 0.000039
6451 6 0.000227
6452 6 0.000345
6453 6 0.000064
6454 6 0.000163
6455 6 0.000228
6456 6 0.000428
6457 6 0.009323
6458 6 0.001428
6459 6 0.001135
6460 6 0.000035
6461 6 0.000570
6462 6 0.000263
6463 6 0.004428
6464 6 0.001449
6465 6 0.000306
6466 6 0.000327
6467 6 0.000094
6468 6 0.003504
6469 6 0.000301
6470 6 0.004539
6471 6 0.000067
6472 6 0.002125
6473 6 0.001269
6474 6 0.004259
6475 6 0.002742
6476 6 0.001051
6477 6 0.000075
6478 6 0.003193
6479 6 0.000305
6480 6 0.000680
6481 6 0.002747
6482 6 0.000110
6483 6 0.000028
6484 6 0.001257
6485 6 0.003115
6486 6 0.000309
6487 6 0.000074
6488 6 0.000605
6489 6 0.000222
6490 6 0.000179
6491 6 0.001240
6492 6 0.001419
6493 6 0.000196
6494 6 0.000753
6495 6 0.000072
6496 6 0.000359
6497 6 0.000061
6498 6 0.000136
6499 6 0.000093
6500 6 0.000023
6501 6 0.000079
6502 6 0.000673
6503 6 0.000819
6504 6 0.008245
6505 6 0.000209
6506 6 0.001212
6507 6 0.000176
6508 6 0.000445
6509 6 0.001349
6510 6 0.000494
6511 6 0.000049
6512 6 0.000936
6513 6 0.001046
6514 6 0.000153
6515 6 0.000187
6516 6 0.000316
6517 6 0.000415
6518 6 0.000536
6519 6 0.000238
6520 6 0.001439
6521 6 0.005690
6522 6 0.002585
6523 6 0.001309
6524 6 0.000032
6525 6 0.000487
6526 6 0.002051
6527 6 0.004384
6528 6 0.000479
6529 6 0.000575
6530 6 0.000068
6531 6 0.000112
6532 6 0.001364
6533 6 0.000182
6534 6 0.001764
6535 6 0.000335
6536 6 0.000581
6537 6 0.002368
6538 6 0.001092
6539 6 0.001507
6540 6 0.000472
6541 6 0.003527
6542 6 0.000728
6543 6 0.000493
6544 6 0.000674
6545 6 0.000589
6546 6 0.000202
6547 6 0.000523
6548 6 0.001942
6549 6 0.000511
6550 6 0.003608
6551 6 0.000618
6552 6 0.000055
6553 6 0.000658
6554 6 0.001476
6555 6 0.001563
6556 6 0.000495
6557 6 0.000347
6558 6 0.000025
6559 6 0.004455
6560 6 0.002808
6561 6 0.000495
6562 6 0.003214
6563 6 0.000070
6564 6 0.000406
6565 6 0.000463
6566 6 0.001945
6567 6 0.000733
6568 6 0.004494
6569 6 0.000175
6570 6 0.000145
6571 6 0.006712
6572 6 0.000763
6573 6 0.001583
6574 6 0.000119
6575 6 0.000822
6576 6 0.000345
6577 6 0.000015
6578 6 0.000600
6579 6 0.005829
6580 6 0.003845
6581 6 0.001523
6582 6 0.001275
6583 6 0.001342
6584 6 0.003436
6585 6 0.001217
6586 6 0.007295
6587 6 0.000068
6588 6 0.000106
6589 6 0.006634
6590 6 0.000721
6591 6 0.000885
6592 6 0.000084
6593 6 0.002429
6594 6 0.001936
6595 6 0.000074
6596 6 0.000659
6597 6 0.001779
6598 6 0.001305
6599 6 0.000045
6600 6 0.000030
6601 6 0.001003
6602 6 0.003214
6603 6 0.002126
6604 6 0.000068
6605 6 0.009134
6606 6 0.000142
6607 6 0.000314
6608 6 0.001161
6609 6 0.000117
6610 6 0.004029
6611 6 0.001283
6612 6 0.002613
6613 6 0.003208
6614 6 0.004460
6615 6 0.000514
6616 6 0.002849
6617 6 0.000808
6618 6 0.000128
6619 6 0.000683
6620 6 0.000084
6621 6 0.001323
6622 6 0.000422
6623 6 0.001386
6624 6 0.000074
6625 6 0.000461
6626 6 0.001807
6627 6 0.000224
6628 6 0.002126
6629 6 0.000486
6630 6 0.000510
6631 6 0.000205
6632 6 0.000848
6633 6 0.000172
6634 6 0.000471
6635 6 0.000898
6636 6 0.000699
6637 6 0.000047
6638 6 0.001487
6639 6 0.000136
6640 6 0.000539
6641 6 0.000203
6642 6 0.002799
6643 6 0.005120
6644 6 0.000174
6645 6 0.001136
6646 6 0.002006
6647 6 0.000140
6648 6 0.001190
6649 6 0.002008
6650 6 0.000081
6651 6 0.000136
6652 6 0.000490
6653 6 0.000094
6654 6 0.001147
6655 6 0.001709
6656 6 0.002307
6657 6 0.001017
6658 6 0.000534
6659 6 0.000574
6660 6 0.000647
6661 6 0.003239
6662 6 0.002205
6663 6 0.001136
6664 6 0.001425
6665 6 0.000709
6666 6 0.002657
6667 6 0.002061
6668 6 0.001147
6669 6 0.000305
6670 6 0.001278
6671 6 0.001130
6672 6 0.003462
6673 6 0.000050
6674 6 0.002857
6675 6 0.001243
6676 6 0.001647
6677 6 0.002030
6678 6 0.000257
6679 6 0.001170
6680 6 0.000875
6681 6 0.000242
6682 6 0.000548
6683 6 0.000226
6684 6 0.000112
6685 6 0.000471
6686 6 0.004704
6687 6 0.000112
6688 6 0.000387
6689 6 0.000750
6690 6 0.000034
6691 6 0.000746
6692 6 0.004713
6693 6 0.003598
6694 6 0.000865
6695 6 0.000133
6696 6 0.000103
6697 6 0.000117
6698 6 0.004938
6699 6 0.003199
6700 6 0.002050
6701 6 0.001318
6702 6 0.000482
6703 6 0.003931
6704 6 0.000395
6705 6 0.000075
6706 6 0.002655
6707 6 0.000335
6708 6 0.000101
6709 6 0.000615
6710 6 0.003852
6711 6 0.001180
6712 6 0.000011
6713 6 0.000041
6714 6 0.000197
6715 6 0.000890
6716 6 0.000035
6717 6 0.000509
6718 6 0.000136
6719 6 0.004800
6720 6 0.000628
6721 6 0.002035
6722 6 0.000188
6723 6 0.001268
6724 6 0.000243
6725 6 0.001051
6726 6 0.000683
6727 6 0.000882
6728 6 0.001237
6729 6 0.001128
6730 6 0.000260
6731 6 0.004962
6732 6 0.000674
6733 6 0.000026
6734 6 0.000053
6735 6 0.000175
6736 6 0.000030
6737 6 0.000356
6738 6 0.000465
6739 6 0.000357
6740 6 0.000232
6741 6 0.000025
6742 6 0.000214
6743 6 0.002235
6744 6 0.000884
6745 6 0.000067
6746 6 0.001056
6747 6 0.000011
6748 6 0.001522
6749 6 0.000458
6750 6 0.000635
6751 6 0.001894
6752 6 0.001847
6753 6 0.001295
6754 6 0.000104
6755 6 0.002271
6756 6 0.000301
6757 6 0.000278
6758 6 0.000749
6759 6 0.000009
6760 6 0.000043
6761 6 0.001802
6762 6 0.000096
6763 6 0.000069
6764 6 0.000668
6765 6 0.000061
6766 6 0.000351
6767 6 0.000018
6768 6 0.000976
6769 6 0.000303
6770 6 0.002730
6771 6 0.002496
6772 6 0.000189
6773 6 0.001037
6774 6 0.003405
6775 6 0.002220
6776 6 0.000350
6777 6 0.000470
6778 6 0.002441
6779 6 0.001277
6780 6 0.000550
6781 6 0.000211
6782 6 0.000623
6783 6 0.001583
6784 6 0.002818
6785 6 0.001097
6786 6 0.002531
6787 6 0.000716
6788 6 0.005512
6789 6 0.000840
6790 6 0.000757
6791 6 0.000955
6792 6 0.000760
6793 6 0.000085
6794 6 0.000814
6795 6 0.001505
6796 6 0.029615
6797 6 0.000913
6798 6 0.003752
6799 6 0.004084
6800 6 0.002838
6801 6 0.001691
6802 6 0.001438
6803 6 0.000875
6804 6 0.001881
6805 6 0.002201
6806 6 0.001522
6807 6 0.001289
6808 6 0.000845
6809 6 0.000661
6810 6 0.000391
6811 6 0.000621
6812 6 0.000874
6813 6 0.001063
6814 6 0.001956
6815 6 0.000307
6816 6 0.009065
6817 6 0.000435
6818 6 0.002149
6819 6 0.000427
6820 6 0.000400
6821 6 0.000252
6822 6 0.009638
6823 6 0.001109
6824 6 0.000574
6825 6 0.000248
6826 6 0.006361
6827 6 0.002150
6828 6 0.000169
6829 6 0.002454
6830 6 0.000190
6831 6 0.000307
6832 6 0.001027
6833 6 0.001506
6834 6 0.001979
6835 6 0.002652
6836 6 0.000496
6837 6 0.000135
6838 6 0.000401
6839 6 0.001802
6840 6 0.004493
6841 6 0.000067
6842 6 0.000931
6843 6 0.000354
6844 6 0.000736
6845 6 0.000045
6846 6 0.000135
6847 6 0.002025
6848 6 0.000050
6849 6 0.000829
6850 6 0.001116
6851 6 0.000283
6852 6 0.001773
6853 6 0.000219
6854 6 0.000153
6855 6 0.001582
6856 6 0.001749
6857 6 0.001570
6858 6 0.001578
6859 6 0.000255
6860 6 0.001298
6861 6 0.002031
6862 6 0.000486
6863 6 0.000748
6864 6 0.002131
6865 6 0.002455
6866 6 0.000290
6867 6 0.000847
6868 6 0.000565
6869 6 0.005160
6870 6 0.000093
6871 6 0.000291
6872 6 0.001693
6873 6 0.000144
6874 6 0.000243
6875 6 0.000758
6876 6 0.002956
6877 6 0.000445
6878 6 0.000091
6879 6 0.000082
6880 6 0.000236
6881 6 0.001974
6882 6 0.000257
6883 6 0.000262
6884 6 0.002379
6885 6 0.002504
6886 6 0.000070
6887 6 0.000552
6888 6 0.000377
6889 6 0.000685
6890 6 0.000352
6891 6 0.000106
6892 6 0.000265
6893 6 0.000069
6894 6 0.000134
6895 6 0.002268
6896 6 0.000019
6897 6 0.000294
6898 6 0.000204
6899 6 0.000015
6900 6 0.000171
6901 6 0.002148
6902 6 0.001740
6903 6 0.000185
6904 6 0.001596
6905 6 0.001932
6906 6 0.001444
6907 6 0.000093
6908 6 0.001670
6909 6 0.000489
6910 6 0.000152
6911 6 0.001031
6912 6 0.005490
6913 6 0.000037
6914 6 0.000380
6915 6 0.000373
6916 6 0.000147
6917 6 0.001410
6918 6 0.000219
6919 6 0.000223
6920 6 0.000051
6921 6 0.006341
6922 6 0.000725
6923 6 0.000042
6924 6 0.008968
6925 6 0.001083
6926 6 0.000178
6927 6 0.001494
6928 6 0.001284
6929 6 0.000401
6930 6 0.000046
6931 6 0.000649
6932 6 0.000100
6933 6 0.000433
6934 6 0.000346
6935 6 0.001444
6936 6 0.000391
6937 6 0.000037
6938 6 0.000827
6939 6 0.000041
6940 6 0.000923
6941 6 0.004117
6942 6 0.000439
6943 6 0.000209
6944 6 0.000023
6945 6 0.003917
6946 6 0.002056
6947 6 0.000072
6948 6 0.001392
6949 6 0.000323
6950 6 0.000285
6951 6 0.000183
6952 6 0.000254
6953 6 0.002098
6954 6 0.000165
6955 6 0.000373
6956 6 0.000990
6957 6 0.000194
6958 6 0.001476
6959 6 0.000306
6960 6 0.000069
6961 6 0.000105
6962 6 0.004180
6963 6 0.000463
6964 6 0.006484
6965 6 0.001228
6966 6 0.000743
6967 6 0.003785
6968 6 0.000560
6969 6 0.001109
6970 6 0.000162
6971 6 0.002997
6972 6 0.001043
6973 6 0.000184
6974 6 0.000896
6975 6 0.000229
6976 6 0.030844
6977 6 0.009804
6978 6 0.003651
6979 6 0.004187
6980 6 0.005772
6981 6 0.001895
6982 6 0.004351
6983 6 0.000690
6984 6 0.004601
6985 6 0.001793
6986 6 0.002994
6987 6 0.004990
6988 6 0.000745
6989 6 0.000287
6990 6 0.003667
6991 6 0.030895
6992 6 0.002097
6993 6 0.003933
6994 6 0.007927
6995 6 0.003915
6996 6 0.002215
6997 6 0.000796
6998 6 0.000641
6999 6 0.001361
7000 6 0.001903
7001 6 0.002555
7002 6 0.003411
7003 6 0.001639
7004 6 0.001866
7005 6 0.001042
7006 6 0.000559
7007 6 0.035629
7008 6 0.001657
7009 6 0.005400
7010 6 0.004056
7011 6 0.003477
7012 6 0.003059
7013 6 0.001466
7014 6 0.001648
7015 6 0.000739
7016 6 0.003602
7017 6 0.002829
7018 6 0.001595
7019 6 0.001290
7020 6 0.000725
7021 6 0.002198
7022 6 0.000455
7023 6 0.000668
7024 6 0.000937
7025 6 0.000698
7026 6 0.001100
7027 6 0.001350
7028 6 0.000881
7029 6 0.000880
7030 6 0.002884
7031 6 0.000350
7032 6 0.001464
7033 6 0.001215
7034 6 0.001932
7035 6 0.001724
7036 6 0.000481
7037 6 0.001264
7038 6 0.000632
7039 6 0.000134
7040 6 0.000194
7041 6 0.000235
7042 6 0.003822
7043 6 0.000328
7044 6 0.000558
7045 6 0.000285
7046 6 0.000478
7047 6 0.007871
7048 6 0.000501
7049 6 0.000340
7050 6 0.000153
7051 6 0.000281
7052 6 0.000589
7053 6 0.001247
7054 6 0.004425
7055 6 0.001502
7056 6 0.000046
7057 6 0.001054
7058 6 0.000842
7059 6 0.002272
7060 6 0.000030
7061 6 0.000151
7062 6 0.001142
7063 6 0.002375
