# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
4273 4 0.001300
4274 4 0.002934
4275 4 0.000572
4276 4 0.008672
4277 4 0.000217
4278 4 0.003725
4279 4 0.000464
4280 4 0.000071
4281 4 0.001643
4282 4 0.000194
4283 4 0.005114
4284 4 0.000110
4285 4 0.000524
4286 4 0.005292
4287 4 0.000721
4288 4 0.000045
4289 4 0.001677
4290 4 0.001496
4291 4 0.000286
4292 4 0.000032
4293 4 0.000171
4294 4 0.000029
4295 4 0.000802
4296 4 0.001340
4297 4 0.000046
4298 4 0.000410
4299 4 0.000020
4300 4 0.000207
4301 4 0.000043
4302 4 0.002056
4303 4 0.000364
4304 4 0.000604
4305 4 0.003902
4306 4 0.000516
4307 4 0.000540
4308 4 0.003963
4309 4 0.000426
4310 4 0.000166
4311 4 0.000036
4312 4 0.000796
4313 4 0.000014
4314 4 0.001261
4315 4 0.000719
4316 4 0.000126
4317 4 0.001359
4318 4 0.000296
4319 4 0.002152
4320 4 0.000315
4321 4 0.000038
4322 4 0.000020
4323 4 0.000274
4324 4 0.000188
4325 4 0.000115
4326 4 0.002010
4327 4 0.001411
4328 4 0.000021
4329 4 0.001077
4330 4 0.001251
4331 4 0.000027
4332 4 0.003236
4333 4 0.000472
4334 4 0.002101
4335 4 0.000069
4336 4 0.000057
4337 4 0.000086
4338 4 0.001060
4339 4 0.000068
4340 4 0.002054
4341 4 0.000013
4342 4 0.000139
4343 4 0.000035
4344 4 0.000133
4345 4 0.001316
4346 4 0.000447
4347 4 0.000097
4348 4 0.000360
4349 4 0.000511
4350 4 0.000375
4351 4 0.000167
4352 4 0.000027
4353 4 0.000022
4354 4 0.000713
4355 4 0.005254
4356 4 0.000275
4357 4 0.023469
4358 4 0.000522
4359 4 0.001411
4360 4 0.002431
4361 4 0.005098
4362 4 0.020849
4363 4 0.002691
4364 4 0.004991
4365 4 0.003259
4366 4 0.002959
4367 4 0.007511
4368 4 0.002724
4369 4 0.003840
4370 4 0.000661
4371 4 0.000651
4372 4 0.003861
4373 4 0.001056
4374 4 0.004520
4375 4 0.000970
4376 4 0.000696
4377 4 0.000848
4378 4 0.000427
4379 4 0.001870
4380 4 0.000488
4381 4 0.002545
4382 4 0.000678
4383 4 0.000816
4384 4 0.001441
4385 4 0.003886
4386 4 0.002496
4387 4 0.003458
4388 4 0.000486
4389 4 0.000697
4390 4 0.000485
4391 4 0.000280
4392 4 0.001492
4393 4 0.000093
4394 4 0.000109
4395 4 0.000498
4396 4 0.000812
4397 4 0.001554
4398 4 0.000099
4399 4 0.000320
4400 4 0.000366
4401 4 0.000425
4402 4 0.000663
4403 4 0.000345
4404 4 0.000305
4405 4 0.000925
4406 4 0.001418
4407 4 0.000200
4408 4 0.000145
4409 4 0.000064
4410 4 0.000330
4411 4 0.001253
4412 4 0.002091
4413 4 0.000955
4414 4 0.002545
4415 4 0.000333
4416 4 0.001022
4417 4 0.000986
4418 4 0.000191
4419 4 0.002197
4420 4 0.000483
4421 4 0.000094
4422 4 0.000154
4423 4 0.000551
4424 4 0.000332
4425 4 0.000364
4426 4 0.000912
4427 4 0.000705
4428 4 0.000388
4429 4 0.000219
4430 4 0.001620
4431 4 0.002432
4432 4 0.000247
4433 4 0.008202
4434 4 0.000182
4435 4 0.004904
4436 4 0.002656
4437 4 0.003082
4438 4 0.000684
4439 4 0.000418
4440 4 0.002334
4441 4 0.003711
4442 4 0.000321
4443 4 0.000637
4444 4 0.000333
4445 4 0.001086
4446 4 0.000898
4447 4 0.000121
4448 4 0.002010
4449 4 0.000685
4450 4 0.000704
4451 4 0.000500
4452 4 0.001428
4453 4 0.001304
4454 4 0.000287
4455 4 0.000244
4456 4 0.000086
4457 4 0.001355
4458 4 0.000297
4459 4 0.003605
4460 4 0.000249
4461 4 0.000285
4462 4 0.000046
4463 4 0.002679
4464 4 0.000243
4465 4 0.001320
4466 4 0.000406
4467 4 0.003296
4468 4 0.002425
4469 4 0.004041
4470 4 0.001100
4471 4 0.001413
4472 4 0.000144
4473 4 0.007195
4474 4 0.000127
4475 4 0.000158
4476 4 0.000409
4477 4 0.000141
4478 4 0.000362
4479 4 0.000088
4480 4 0.000182
4481 4 0.003131
4482 4 0.000218
4483 4 0.000076
4484 4 0.000815
4485 4 0.000080
4486 4 0.004634
4487 4 0.004120
4488 4 0.000400
4489 4 0.000274
4490 4 0.000300
4491 4 0.000075
4492 4 0.009359
4493 4 0.000067
4494 4 0.002068
4495 4 0.003690
4496 4 0.003845
4497 4 0.001820
4498 4 0.000285
4499 4 0.000088
4500 4 0.000751
4501 4 0.000119
4502 4 0.000588
4503 4 0.002301
4504 4 0.001047
4505 4 0.004714
4506 4 0.002838
4507 4 0.000246
4508 4 0.000062
4509 4 0.000714
4510 4 0.003144
4511 4 0.002438
4512 4 0.000226
4513 4 0.000913
4514 4 0.000085
4515 4 0.000089
4516 4 0.000466
4517 4 0.000242
4518 4 0.001298
4519 4 0.000040
4520 4 0.001024
4521 4 0.000046
4522 4 0.001745
4523 4 0.000397
4524 4 0.000810
4525 4 0.000873
4526 4 0.000359
4527 4 0.000188
4528 4 0.001836
4529 4 0.000357
4530 4 0.001030
4531 4 0.000268
4532 4 0.005132
4533 4 0.001473
4534 4 0.000064
4535 4 0.001497
4536 4 0.000034
4537 4 0.000999
4538 4 0.000885
4539 4 0.000353
4540 4 0.004248
4541 4 0.000053
4542 4 0.000186
4543 4 0.000109
4544 4 0.000705
4545 4 0.001133
4546 4 0.001517
4547 4 0.001006
4548 4 0.000243
4549 4 0.003162
4550 4 0.001041
4551 4 0.000354
4552 4 0.000040
4553 4 0.000283
4554 4 0.000191
4555 4 0.006254
4556 4 0.000063
4557 4 0.000017
4558 4 0.000121
4559 4 0.002414
4560 4 0.003389
4561 4 0.000595
4562 4 0.003399
4563 4 0.000163
4564 4 0.000034
4565 4 0.000619
4566 4 0.000510
4567 4 0.001442
4568 4 0.000127
4569 4 0.000160
4570 4 0.001092
4571 4 0.002045
4572 4 0.001924
4573 4 0.002207
4574 4 0.006774
4575 4 0.000470
4576 4 0.001863
4577 4 0.002001
4578 4 0.000709
4579 4 0.051562
4580 4 0.002493
4581 4 0.006024
4582 4 0.008895
4583 4 0.022924
4584 4 0.004411
4585 4 0.004874
4586 4 0.004436
4587 4 0.002421
4588 4 0.003357
4589 4 0.003090
4590 4 0.003123
4591 4 0.003202
4592 4 0.002820
4593 4 0.002286
4594 4 0.002565
4595 4 0.001658
4596 4 0.002024
4597 4 0.004656
4598 4 0.001687
4599 4 0.004615
4600 4 0.000915
4601 4 0.066887
4602 4 0.003293
4603 4 0.005362
4604 4 0.007262
4605 4 0.040741
4606 4 0.007372
4607 4 0.006314
4608 4 0.003977
4609 4 0.006537
4610 4 0.007989
4611 4 0.025485
4612 4 0.004737
4613 4 0.004291
4614 4 0.004736
4615 4 0.038448
4616 4 0.004069
4617 4 0.002208
4618 4 0.001946
4619 4 0.003109
4620 4 0.003191
4621 4 0.002252
4622 4 0.006870
4623 4 0.002029
4624 4 0.001731
4625 4 0.000872
4626 4 0.000731
4627 4 0.000747
4628 4 0.003020
4629 4 0.001369
4630 4 0.000784
4631 4 0.003101
4632 4 0.031799
4633 4 0.007249
4634 4 0.001666
4635 4 0.002562
4636 4 0.002800
4637 4 0.002354
4638 4 0.001478
4639 4 0.005921
4640 4 0.002502
4641 4 0.001879
4642 4 0.000776
4643 4 0.012126
4644 4 0.001120
4645 4 0.001825
4646 4 0.000839
4647 4 0.000583
4648 4 0.000441
4649 4 0.002785
4650 4 0.000766
4651 4 0.000687
4652 4 0.000406
4653 4 0.000522
4654 4 0.001035
4655 4 0.006554
4656 4 0.004312
4657 4 0.000163
4658 4 0.001114
4659 4 0.000893
4660 4 0.002387
4661 4 0.001227
4662 4 0.000598
4663 4 0.000162
4664 4 0.000929
4665 4 0.001211
4666 4 0.000167
4667 4 0.000215
4668 4 0.000216
4669 4 0.002126
4670 4 0.003664
4671 4 0.000089
4672 4 0.004308
4673 4 0.000159
4674 4 0.003136
4675 4 0.000203
4676 4 0.000079
4677 4 0.000297
4678 4 0.000195
4679 4 0.000570
4680 4 0.000100
4681 4 0.000831
4682 4 0.000524
4683 4 0.001418
4684 4 0.000294
4685 4 0.000634
4686 4 0.001404
4687 4 0.002965
4688 4 0.002410
4689 4 0.000040
4690 4 0.001658
4691 4 0.000711
4692 4 0.001933
4693 4 0.003896
4694 4 0.000234
4695 4 0.000163
4696 4 0.003343
4697 4 0.000145
4698 4 0.000311
4699 4 0.001007
4700 4 0.000142
4701 4 0.000136
4702 4 0.000427
4703 4 0.002305
4704 4 0.003043
4705 4 0.000147
4706 4 0.000337
4707 4 0.002607
4708 4 0.003605
4709 4 0.001886
4710 4 0.003941
4711 4 0.006624
4712 4 0.000983
4713 4 0.000232
4714 4 0.001853
4715 4 0.000505
4716 4 0.000550
4717 4 0.006514
4718 4 0.000872
4719 4 0.000453
4720 4 0.002239
4721 4 0.000614
4722 4 0.000406
4723 4 0.003902
4724 4 0.000345
4725 4 0.002483
4726 4 0.000836
4727 4 0.000766
4728 4 0.005881
4729 4 0.002790
4730 4 0.000388
4731 4 0.000775
4732 4 0.004200
4733 4 0.004568
4734 4 0.001342
4735 4 0.004271
4736 4 0.000862
4737 4 0.000896
4738 4 0.000590
4739 4 0.001062
4740 4 0.000501
4741 4 0.000461
4742 4 0.000380
4743 4 0.000050
4744 4 0.000061
4745 4 0.000187
4746 4 0.000311
4747 4 0.000279
4748 4 0.003587
4749 4 0.001635
4750 4 0.000088
4751 4 0.000924
4752 4 0.000102
4753 4 0.000786
4754 4 0.000934
4755 4 0.000358
4756 4 0.000855
4757 4 0.000308
4758 4 0.003547
4759 4 0.000057
4760 4 0.000175
4761 4 0.000453
4762 4 0.006302
4763 4 0.000315
4764 4 0.000134
4765 4 0.000255
4766 4 0.002618
4767 4 0.000210
4768 4 0.000703
4769 4 0.000093
4770 4 0.001014
4771 4 0.000056
4772 4 0.000036
4773 4 0.000030
4774 4 0.004108
4775 4 0.000531
4776 4 0.000288
4777 4 0.000552
4778 4 0.000217
4779 4 0.000746
4780 4 0.000012
4781 4 0.000055
4782 4 0.000039
4783 4 0.000182
4784 4 0.001987
4785 4 0.002756
4786 4 0.000422
4787 4 0.000186
4788 4 0.000363
4789 4 0.000268
4790 4 0.000599
4791 4 0.001337
4792 4 0.000468
4793 4 0.001383
4794 4 0.000186
4795 4 0.000014
4796 4 0.000690
4797 4 0.005572
4798 4 0.001620
4799 4 0.000475
4800 5 0.001151
4801 5 0.000069
4802 5 0.002845
4803 5 0.000919
4804 5 0.003411
4805 5 0.006518
4806 5 0.002455
4807 5 0.000116
4808 5 0.000613
4809 5 0.000090
4810 5 0.000340
4811 5 0.000021
4812 5 0.000118
4813 5 0.000966
4814 5 0.000162
4815 5 0.000556
4816 5 0.000706
4817 5 0.002274
4818 5 0.000206
4819 5 0.000337
4820 5 0.001228
4821 5 0.001307
4822 5 0.000018
4823 5 0.000324
4824 5 0.000164
4825 5 0.006005
4826 5 0.002166
4827 5 0.001278
4828 5 0.000265
4829 5 0.000290
4830 5 0.000998
4831 5 0.002099
4832 5 0.000348
4833 5 0.004008
4834 5 0.000511
4835 5 0.000123
4836 5 0.000534
4837 5 0.003270
4838 5 0.002493
4839 5 0.000860
4840 5 0.000431
4841 5 0.003504
4842 5 0.002955
4843 5 0.002473
4844 5 0.000312
4845 5 0.000732
4846 5 0.024531
4847 5 0.001222
4848 5 0.002341
4849 5 0.002829
4850 5 0.001598
4851 5 0.003131
4852 5 0.001994
4853 5 0.002317
4854 5 0.000352
4855 5 0.004211
4856 5 0.002711
4857 5 0.003157
4858 5 0.000678
4859 5 0.000909
4860 5 0.001086
4861 5 0.001410
4862 5 0.000964
4863 5 0.001753
4864 5 0.000645
4865 5 0.003338
4866 5 0.000305
4867 5 0.001277
4868 5 0.005955
4869 5 0.000908
4870 5 0.001027
4871 5 0.000217
4872 5 0.000223
4873 5 0.000664
4874 5 0.002146
4875 5 0.001671
4876 5 0.002482
4877 5 0.000181
4878 5 0.001378
4879 5 0.003928
4880 5 0.000207
4881 5 0.000126
4882 5 0.000733
4883 5 0.000214
4884 5 0.000456
4885 5 0.000278
4886 5 0.000080
4887 5 0.000510
4888 5 0.000615
4889 5 0.005921
4890 5 0.000046
4891 5 0.000170
4892 5 0.000186
4893 5 0.000665
4894 5 0.000205
4895 5 0.000121
4896 5 0.003503
4897 5 0.000120
4898 5 0.003241
4899 5 0.000183
4900 5 0.000868
4901 5 0.000038
4902 5 0.000431
4903 5 0.000042
4904 5 0.001732
4905 5 0.001118
4906 5 0.003366
4907 5 0.000711
4908 5 0.000075
4909 5 0.002326
4910 5 0.000758
4911 5 0.000053
4912 5 0.000109
4913 5 0.001589
4914 5 0.004085
4915 5 0.000592
4916 5 0.000677
4917 5 0.000256
4918 5 0.001988
4919 5 0.000113
4920 5 0.000377
4921 5 0.000408
4922 5 0.000020
4923 5 0.000085
4924 5 0.006081
4925 5 0.000235
4926 5 0.002287
4927 5 0.000046
4928 5 0.000453
4929 5 0.000514
4930 5 0.000230
4931 5 0.003526
4932 5 0.005491
4933 5 0.000489
4934 5 0.002983
4935 5 0.000326
4936 5 0.000634
4937 5 0.000861
4938 5 0.002295
4939 5 0.000622
4940 5 0.000789
4941 5 0.000546
4942 5 0.000954
4943 5 0.000404
4944 5 0.000369
4945 5 0.000524
4946 5 0.004051
4947 5 0.002342
4948 5 0.000209
4949 5 0.001825
4950 5 0.000425
4951 5 0.000061
4952 5 0.000125
4953 5 0.001023
4954 5 0.000180
4955 5 0.000593
4956 5 0.001425
4957 5 0.000153
4958 5 0.001828
4959 5 0.000089
4960 5 0.000594
4961 5 0.004075
4962 5 0.000222
4963 5 0.000466
4964 5 0.000358
4965 5 0.000552
4966 5 0.008769
4967 5 0.001472
4968 5 0.001270
4969 5 0.000469
4970 5 0.006698
4971 5 0.002546
4972 5 0.002393
4973 5 0.000765
4974 5 0.000471
4975 5 0.001327
4976 5 0.001745
4977 5 0.000873
4978 5 0.001368
4979 5 0.000460
4980 5 0.000439
4981 5 0.002467
4982 5 0.002664
4983 5 0.003874
4984 5 0.004684
4985 5 0.000551
4986 5 0.001090
4987 5 0.000231
4988 5 0.000235
4989 5 0.004367
4990 5 0.000311
4991 5 0.000466
4992 5 0.000219
4993 5 0.000398
4994 5 0.000140
4995 5 0.002864
4996 5 0.000448
4997 5 0.003292
4998 5 0.000083
4999 5 0.000241
5000 5 0.000947
5001 5 0.000117
5002 5 0.002931
5003 5 0.001695
5004 5 0.002898
5005 5 0.000056
5006 5 0.000732
5007 5 0.000241
5008 5 0.003757
5009 5 0.000129
5010 5 0.000067
5011 5 0.005538
5012 5 0.001236
5013 5 0.000164
5014 5 0.000851
5015 5 0.000078
5016 5 0.000183
5017 5 0.002388
5018 5 0.000104
5019 5 0.000462
5020 5 0.001758
5021 5 0.000076
5022 5 0.000795
5023 5 0.000320
5024 5 0.000080
5025 5 0.000482
5026 5 0.001791
5027 5 0.005125
5028 5 0.003210
5029 5 0.002321
5030 5 0.002003
5031 5 0.001360
5032 5 0.000353
5033 5 0.000654
5034 5 0.001828
5035 5 0.003358
5036 5 0.001338
5037 5 0.000998
5038 5 0.000940
5039 5 0.005084
5040 5 0.001385
5041 5 0.000123
5042 5 0.000648
5043 5 0.000844
5044 5 0.000373
5045 5 0.000895
5046 5 0.000229
5047 5 0.007853
5048 5 0.000677
5049 5 0.000686
5050 5 0.001143
5051 5 0.001030
5052 5 0.000444
5053 5 0.002522
5054 5 0.000252
5055 5 0.000132
5056 5 0.000416
5057 5 0.000600
5058 5 0.001354
5059 5 0.001226
5060 5 0.000144
5061 5 0.000167
5062 5 0.003153
5063 5 0.000844
5064 5 0.001336
5065 5 0.001635
5066 5 0.000929
5067 5 0.000637
5068 5 0.000615
5069 5 0.000861
5070 5 0.000434
5071 5 0.000710
5072 5 0.002347
5073 5 0.000192
5074 5 0.000618
5075 5 0.000619
5076 5 0.002639
5077 5 0.000362
5078 5 0.000068
5079 5 0.000808
5080 5 0.015169
5081 5 0.001407
5082 5 0.000935
5083 5 0.001219
5084 5 0.002014
5085 5 0.008718
5086 5 0.000546
5087 5 0.000613
5088 5 0.000996
5089 5 0.003458
5090 5 0.000976
5091 5 0.001104
5092 5 0.001313
5093 5 0.000622
5094 5 0.001350
5095 5 0.000277
5096 5 0.000728
5097 5 0.000454
5098 5 0.000879
5099 5 0.001069
5100 5 0.002686
5101 5 0.001470
5102 5 0.000398
5103 5 0.000356
5104 5 0.000221
5105 5 0.001334
5106 5 0.000482
5107 5 0.000223
5108 5 0.001714
5109 5 0.000853
5110 5 0.000663
5111 5 0.000177
5112 5 0.003064
5113 5 0.001039
5114 5 0.000523
5115 5 0.000188
5116 5 0.001870
5117 5 0.000156
5118 5 0.001235
5119 5 0.000898
5120 5 0.001658
5121 5 0.002994
5122 5 0.000277
5123 5 0.000862
5124 5 0.000471
5125 5 0.000070
5126 5 0.000536
5127 5 0.000276
5128 5 0.000427
5129 5 0.001824
5130 5 0.000115
5131 5 0.000632
5132 5 0.000294
5133 5 0.000177
5134 5 0.001060
5135 5 0.000102
5136 5 0.000059
5137 5 0.000020
5138 5 0.000102
5139 5 0.002575
5140 5 0.000844
5141 5 0.000435
5142 5 0.000103
5143 5 0.000262
5144 5 0.000120
5145 5 0.000192
5146 5 0.002632
5147 5 0.001647
5148 5 0.000300
5149 5 0.000324
5150 5 0.000039
5151 5 0.000150
5152 5 0.000442
5153 5 0.001778
5154 5 0.000940
5155 5 0.002456
5156 5 0.000912
5157 5 0.002336
5158 5 0.004834
5159 5 0.000485
5160 5 0.001350
5161 5 0.000040
5162 5 0.004948
5163 5 0.000312
5164 5 0.000967
5165 5 0.002989
5166 5 0.000246
5167 5 0.000140
5168 5 0.000269
5169 5 0.000228
5170 5 0.000663
5171 5 0.000091
5172 5 0.000718
5173 5 0.000359
5174 5 0.002554
5175 5 0.000645
5176 5 0.000135
5177 5 0.001950
5178 5 0.000062
5179 5 0.000897
5180 5 0.002076
5181 5 0.000521
5182 5 0.000052
5183 5 0.000094
5184 5 0.000269
5185 5 0.000330
5186 5 0.000289
5187 5 0.000706
5188 5 0.000106
5189 5 0.000467
5190 5 0.000243
5191 5 0.000652
5192 5 0.001711
5193 5 0.004844
5194 5 0.000246
5195 5 0.000566
5196 5 0.000209
5197 5 0.025324
5198 5 0.008204
5199 5 0.002932
5200 5 0.002468
5201 5 0.006249
5202 5 0.002150
5203 5 0.001050
5204 5 0.000881
5205 5 0.000894
5206 5 0.002634
5207 5 0.001232
5208 5 0.001283
5209 5 0.001044
5210 5 0.001290
5211 5 0.000677
5212 5 0.001266
5213 5 0.001901
5214 5 0.001062
5215 5 0.000718
5216 5 0.000808
5217 5 0.004435
5218 5 0.000775
5219 5 0.000568
5220 5 0.000920
5221 5 0.000685
5222 5 0.000283
5223 5 0.000805
5224 5 0.000797
5225 5 0.000248
5226 5 0.003846
5227 5 0.002030
5228 5 0.000257
5229 5 0.004599
5230 5 0.000835
5231 5 0.001608
5232 5 0.000477
5233 5 0.000535
5234 5 0.000464
5235 5 0.001350
5236 5 0.000534
5237 5 0.000354
5238 5 0.002505
5239 5 0.000118
5240 5 0.000354
5241 5 0.000252
5242 5 0.000449
5243 5 0.000249
5244 5 0.000155
5245 5 0.000449
5246 5 0.001067
5247 5 0.000572
5248 5 0.000236
5249 5 0.001644
5250 5 0.000391
5251 5 0.000609
5252 5 0.001328
5253 5 0.000031
5254 5 0.000623
5255 5 0.000790
5256 5 0.000571
5257 5 0.001439
5258 5 0.003850
5259 5 0.001097
5260 5 0.000084
5261 5 0.000729
5262 5 0.000771
5263 5 0.001007
5264 5 0.000186
5265 5 0.003840
5266 5 0.000533
5267 5 0.000125
5268 5 0.000029
5269 5 0.001400
5270 5 0.002929
5271 5 0.000412
5272 5 0.000067
5273 5 0.000483
5274 5 0.000139
5275 5 0.005033
5276 5 0.001901
5277 5 0.000081
5278 5 0.007060
5279 5 0.000217
5280 5 0.000098
5281 5 0.000452
5282 5 0.000107
5283 5 0.001549
5284 5 0.000687
5285 5 0.000090
5286 5 0.000059
5287 5 0.000071
5288 5 0.000400
5289 5 0.003084
5290 5 0.000368
5291 5 0.002783
5292 5 0.001288
5293 5 0.000150
5294 5 0.000487
5295 5 0.000709
5296 5 0.000135
5297 5 0.000093
5298 5 0.001337
5299 5 0.000561
5300 5 0.000113
5301 5 0.002033
5302 5 0.000652
5303 5 0.000342
5304 5 0.016998
5305 5 0.001153
5306 5 0.001404
5307 5 0.001621
5308 5 0.002777
5309 5 0.001236
5310 5 0.001687
5311 5 0.000963
5312 5 0.001863
5313 5 0.000342
5314 5 0.000568
5315 5 0.001472
5316 5 0.001431
5317 5 0.000473
5318 5 0.001097
5319 5 0.000327
5320 5 0.000577
5321 5 0.000264
5322 5 0.010754
5323 5 0.000266
5324 5 0.000301
5325 5 0.000200
5326 5 0.000641
5327 5 0.000613
5328 5 0.001870
5329 5 0.002048
5330 5 0.002267
5331 5 0.001299
5332 5 0.000403
5333 5 0.002177
5334 5 0.000262
5335 5 0.001319
5336 5 0.000108
5337 5 0.002454
5338 5 0.002424
5339 5 0.000771
5340 5 0.000085
5341 5 0.000505
5342 5 0.000942
5343 5 0.000214
5344 5 0.001869
5345 5 0.000086
5346 5 0.001355
5347 5 0.000076
5348 5 0.002366
5349 5 0.000288
5350 5 0.001747
5351 5 0.000056
5352 5 0.000767
5353 5 0.000106
5354 5 0.001504
5355 5 0.005331
5356 5 0.000160
5357 5 0.000662
5358 5 0.000762
5359 5 0.000105
5360 5 0.005205
5361 5 0.000382
5362 5 0.000140
5363 5 0.001903
5364 5 0.001572
5365 5 0.000306
5366 5 0.000205
5367 5 0.000785
5368 5 0.000021
5369 5 0.000069
5370 5 0.000040
5371 5 0.000741
5372 5 0.005969
5373 5 0.000034
5374 5 0.000942
5375 5 0.000268
5376 5 0.000025
5377 5 0.000046
5378 5 0.000859
5379 5 0.000020
5380 5 0.000293
5381 5 0.000059
5382 5 0.008779
5383 5 0.020400
5384 5 0.003821
5385 5 0.001826
5386 5 0.004121
5387 5 0.004852
5388 5 0.001769
5389 5 0.000837
5390 5 0.000473
5391 5 0.000597
5392 5 0.003450
5393 5 0.000822
5394 5 0.001385
5395 5 0.005826
5396 5 0.000651
5397 5 0.000370
5398 5 0.000540
5399 5 0.000160
5400 5 0.000975
5401 5 0.002156
5402 5 0.001109
5403 5 0.004743
5404 5 0.000366
5405 5 0.000629
5406 5 0.000107
5407 5 0.000279
5408 5 0.000136
5409 5 0.000396
5410 5 0.000143
5411 5 0.002079
5412 5 0.000285
5413 5 0.002174
5414 5 0.003001
5415 5 0.000375
5416 5 0.001014
5417 5 0.000835
5418 5 0.000191
5419 5 0.000599
5420 5 0.000163
5421 5 0.000282
5422 5 0.002320
5423 5 0.000657
5424 5 0.000129
5425 5 0.001659
5426 5 0.001879
5427 5 0.000172
5428 5 0.000086
5429 5 0.000984
5430 5 0.000561
5431 5 0.000624
5432 5 0.000843
5433 5 0.000042
5434 5 0.002709
5435 5 0.002075
5436 5 0.001746
5437 5 0.000740
5438 5 0.000030
5439 5 0.003755
5440 5 0.002565
5441 5 0.000034
5442 5 0.000569
5443 5 0.001207
5444 5 0.000084
5445 5 0.001923
5446 5 0.000589
5447 5 0.000247
5448 5 0.000053
5449 5 0.000028
5450 5 0.000116
5451 5 0.000757
5452 5 0.000064
5453 5 0.000056
5454 5 0.000052
5455 5 0.003316
5456 5 0.000423
5457 5 0.000051
5458 5 0.000225
5459 5 0.000395
5460 5 0.000106
5461 5 0.000378
5462 5 0.000128
5463 5 0.002662
5464 5 0.000109
5465 5 0.004452
5466 5 0.000451
5467 5 0.000101
5468 5 0.000395
5469 5 0.001533
5470 5 0.000236
5471 5 0.002782
5472 5 0.005418
5473 5 0.000524
5474 5 0.004100
5475 5 0.000482
5476 5 0.000055
5477 5 0.001240
5478 5 0.000269
5479 5 0.001907
5480 5 0.000506
5481 5 0.000853
5482 5 0.000274
5483 5 0.000102
5484 5 0.000286
5485 5 0.000157
5486 5 0.000068
5487 5 0.006316
5488 5 0.000285
5489 5 0.002108
5490 5 0.001798
5491 5 0.004488
5492 5 0.000131
5493 5 0.000332
5494 5 0.000151
5495 5 0.000021
5496 5 0.001353
5497 5 0.000111
5498 5 0.000163
5499 5 0.000047
5500 5 0.000904
5501 5 0.000071
5502 5 0.000061
5503 5 0.000011
5504 5 0.001975
5505 5 0.000165
5506 5 0.000042
5507 5 0.000117
5508 5 0.001188
5509 5 0.000586
5510 5 0.002178
5511 5 0.000013
5512 5 0.003996
5513 5 0.005860
5514 5 0.001597
5515 5 0.000243
5516 5 0.000241
5517 5 0.000138
5518 5 0.000316
5519 5 0.003306
5520 5 0.000326
5521 5 0.000266
5522 5 0.002083
5523 5 0.000856
5524 5 0.003572
5525 5 0.005143
5526 5 0.001426
5527 5 0.006573
5528 5 0.000136
5529 5 0.001478
5530 5 0.000897
5531 5 0.000237
5532 5 0.001507
5533 5 0.000518
5534 5 0.001435
5535 5 0.003212
5536 5 0.001335
5537 5 0.000114
5538 5 0.000115
5539 5 0.000456
5540 5 0.000871
5541 5 0.001060
5542 5 0.001004
5543 5 0.002915
5544 5 0.000058
5545 5 0.002087
5546 5 0.001230
5547 5 0.001078
5548 5 0.001498
5549 5 0.000015
5550 5 0.001413
5551 5 0.000187
5552 5 0.000141
5553 5 0.003130
5554 5 0.000348
5555 5 0.000249
5556 5 0.000058
5557 5 0.000200
5558 5 0.000126
5559 5 0.000830
5560 5 0.000087
5561 5 0.000076
5562 5 0.002740
5563 5 0.003635
5564 5 0.000258
5565 5 0.000440
5566 5 0.001212
5567 5 0.000432
5568 5 0.001043
5569 5 0.000281
5570 5 0.000242
5571 5 0.000258
5572 5 0.000057
5573 5 0.000761
5574 5 0.000153
5575 5 0.004405
5576 5 0.000084
5577 5 0.000287
5578 5 0.000243
5579 5 0.001301
5580 5 0.000048
5581 5 0.000043
5582 5 0.000145
5583 5 0.000092
5584 5 0.000284
5585 5 0.001035
5586 5 0.002803
5587 5 0.000031
5588 5 0.000411
5589 5 0.000455
5590 5 0.000150
5591 5 0.000182
5592 5 0.000073
5593 5 0.000547
5594 5 0.001286
5595 5 0.000023
5596 5 0.000753
5597 5 0.001157
5598 5 0.000082
5599 5 0.002080
5600 5 0.000473
5601 5 0.001116
5602 5 0.000352
5603 5 0.000467
5604 5 0.003311
5605 5 0.000062
5606 5 0.000086
5607 5 0.000035
5608 5 0.003923
5609 5 0.002040
5610 5 0.000173
5611 5 0.000208
5612 5 0.002606
5613 5 0.002846
5614 5 0.000375
5615 5 0.001058
5616 5 0.001741
5617 5 0.000975
5618 5 0.001038
5619 5 0.003277
5620 5 0.000114
5621 5 0.001794
5622 5 0.001394
5623 5 0.001949
5624 5 0.000249
5625 5 0.002527
5626 5 0.000312
5627 5 0.000150
5628 5 0.000172
5629 5 0.002231
5630 5 0.000080
5631 5 0.000744
5632 5 0.000106
5633 5 0.000057
5634 5 0.001117
5635 5 0.000275
5636 5 0.000240
5637 5 0.000318
5638 5 0.000275
5639 5 0.000103
5640 5 0.000120
5641 5 0.000346
5642 5 0.000021
5643 5 0.000810
5644 5 0.001597
5645 5 0.000938
5646 5 0.001881
5647 5 0.001743
5648 5 0.004052
5649 5 0.000221
5650 5 0.003337
5651 5 0.000888
5652 5 0.000340
5653 5 0.001864
5654 5 0.001488
5655 5 0.000566
5656 5 0.001012
5657 5 0.000431
5658 5 0.004136
5659 5 0.000127
5660 5 0.000590
5661 5 0.001343
5662 5 0.000051
5663 5 0.000105
5664 5 0.000122
5665 5 0.000061
