# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.009996
1488 2 0.005781
1489 2 0.012140
1490 2 0.006611
1491 2 0.004323
1492 2 0.014483
1493 2 0.006429
1494 2 0.008219
1495 2 0.007116
1496 2 0.008483
1497 2 0.008842
1498 2 0.009943
1499 2 0.013650
1500 2 0.008720
1501 2 0.013633
1502 2 0.009387
1503 2 0.009587
1504 2 0.009266
1505 2 0.010657
1506 2 0.013342
1507 2 0.003827
1508 2 0.012813
1509 2 0.011921
1510 2 0.016288
1511 2 0.013575
1512 2 0.008596
1513 2 0.010076
1514 2 0.032078
1515 2 0.011403
1516 2 0.011709
1517 2 0.011427
1518 2 0.009828
1519 2 0.006858
1520 2 0.012609
1521 2 0.012474
1522 2 0.005286
1523 2 0.008959
1524 2 0.012339
1525 2 0.011820
1526 2 0.011325
1527 2 0.012656
1528 2 0.011064
1529 2 0.008223
1530 2 0.008202
1531 2 0.007710
1532 2 0.013781
1533 2 0.011696
1534 2 0.011168
1535 2 0.006670
1536 2 0.010953
1537 2 0.006623
1538 2 0.009378
1539 2 0.010136
1540 2 0.007789
1541 2 0.011402
1542 2 0.011954
1543 2 0.009232
1544 2 0.008211
1545 2 0.009588
1546 2 0.008726
1547 2 0.010442
1548 2 0.015012
1549 2 0.008912
1550 2 0.011765
1551 2 0.014121
1552 2 0.010430
1553 2 0.005991
1554 2 0.007383
1555 2 0.006679
1556 2 0.009414
1557 2 0.007265
1558 2 0.013208
1559 2 0.010152
1560 2 0.008549
1561 2 0.010404
1562 2 0.010545
1563 2 0.005719
1564 2 0.009956
1565 2 0.006136
1566 2 0.009367
1567 2 0.014563
1568 2 0.015378
1569 2 0.007655
1570 2 0.009517
1571 2 0.014156
1572 2 0.009771
1573 2 0.024209
1574 2 0.010425
1575 2 0.011814
1576 2 0.006549
1577 2 0.010454
1578 2 0.007775
1579 2 0.020798
1580 2 0.012392
1581 2 0.007961
1582 2 0.006017
1583 2 0.005852
1584 2 0.007751
1585 2 0.006688
1586 2 0.008818
1587 2 0.022239
1588 2 0.011035
1589 2 0.007314
1590 2 0.006889
1591 2 0.015059
1592 2 0.010313
1593 2 0.008415
1594 2 0.006213
1595 2 0.010902
1596 2 0.004938
1597 2 0.014369
1598 2 0.009251
1599 2 0.010076
1600 2 0.009878
1601 2 0.006594
1602 2 0.013176
1603 2 0.011384
1604 2 0.017882
1605 2 0.008996
1606 2 0.009657
1607 2 0.006868
1608 2 0.009433
1609 2 0.008833
1610 2 0.010850
1611 2 0.012406
1612 2 0.009286
1613 2 0.006843
1614 2 0.012682
1615 2 0.012603
1616 2 0.005982
1617 2 0.008769
1618 2 0.006818
1619 2 0.012119
1620 2 0.012004
1621 2 0.010668
1622 2 0.011487
1623 2 0.011643
1624 2 0.015065
1625 2 0.009715
1626 2 0.004738
1627 2 0.006953
1628 2 0.007055
1629 2 0.007772
1630 2 0.011914
1631 2 0.007022
1632 2 0.010720
1633 2 0.011883
1634 2 0.009116
1635 2 0.010020
1636 2 0.009414
1637 2 0.007460
1638 2 0.005780
1639 2 0.012261
1640 2 0.008564
1641 2 0.007029
1642 2 0.007362
1643 2 0.004633
1644 2 0.010099
1645 2 0.009307
1646 2 0.008893
1647 2 0.012286
1648 2 0.011981
1649 2 0.008502
1650 2 0.015317
1651 2 0.015775
1652 2 0.007666
1653 2 0.011060
1654 2 0.010343
1655 2 0.011448
1656 2 0.005934
1657 2 0.008198
1658 2 0.006436
1659 2 0.013817
1660 2 0.006514
1661 2 0.008081
1662 2 0.011701
1663 2 0.009442
1664 2 0.011611
1665 2 0.011332
1666 2 0.004107
1667 2 0.009751
1668 2 0.007676
1669 2 0.014461
1670 2 0.007300
1671 2 0.009220
1672 2 0.019883
1673 2 0.006385
1674 2 0.007379
1675 2 0.010938
1676 2 0.008839
1677 2 0.006275
1678 2 0.008459
1679 2 0.009726
1680 2 0.006618
1681 2 0.005160
1682 2 0.006145
1683 2 0.008685
1684 2 0.007760
1685 2 0.010611
1686 2 0.009414
1687 2 0.009032
1688 2 0.010349
1689 2 0.006294
1690 2 0.005629
1691 2 0.006728
1692 2 0.015009
1693 2 0.013503
1694 2 0.010285
1695 2 0.006875
1696 2 0.009523
1697 2 0.011511
1698 2 0.008554
1699 2 0.005440
1700 2 0.011828
1701 2 0.010862
1702 2 0.007813
1703 2 0.008095
1704 2 0.006369
1705 2 0.008056
1706 2 0.006313
1707 2 0.009884
1708 2 0.018726
1709 2 0.007246
1710 2 0.007728
1711 2 0.005626
1712 2 0.009142
1713 2 0.008637
1714 2 0.010670
1715 2 0.015907
1716 2 0.007569
1717 2 0.007432
1718 2 0.012521
1719 2 0.013671
1720 2 0.008694
1721 2 0.005672
1722 2 0.013868
1723 2 0.011582
1724 2 0.010669
1725 2 0.010116
1726 2 0.011793
1727 2 0.018070
1728 2 0.007056
1729 2 0.005218
1730 2 0.013307
1731 2 0.016396
1732 2 0.010663
1733 2 0.008182
1734 2 0.012984
1735 2 0.010625
1736 2 0.008309
1737 2 0.008167
1738 2 0.006204
1739 2 0.008679
1740 2 0.005510
1741 2 0.007039
1742 2 0.005944
1743 2 0.009951
1744 2 0.012858
1745 2 0.007151
1746 2 0.009363
1747 2 0.010635
1748 2 0.006438
1749 2 0.017068
1750 2 0.010214
1751 2 0.006404
1752 2 0.003905
1753 2 0.008778
1754 2 0.013203
1755 2 0.011986
1756 2 0.009863
1757 2 0.008274
1758 2 0.009502
1759 2 0.008036
1760 2 0.009767
1761 2 0.008391
1762 2 0.007879
1763 2 0.011889
1764 2 0.019428
1765 2 0.008090
1766 2 0.012639
1767 2 0.006842
1768 2 0.013290
1769 2 0.009799
1770 2 0.008050
1771 2 0.013902
1772 2 0.011584
1773 2 0.009146
1774 2 0.010124
1775 2 0.014233
1776 2 0.012004
1777 2 0.009804
1778 2 0.009249
1779 2 0.008391
1780 2 0.006438
1781 2 0.006450
1782 2 0.005533
1783 2 0.006142
1784 2 0.009809
1785 2 0.006246
1786 2 0.010608
1787 2 0.006917
1788 2 0.008083
1789 2 0.014912
1790 2 0.009872
1791 2 0.014945
1792 2 0.003310
1793 2 0.009967
1794 2 0.009893
1795 2 0.006077
1796 2 0.007321
1797 2 0.011728
1798 2 0.009532
1799 2 0.007077
1800 2 0.010484
1801 2 0.005384
1802 2 0.014218
1803 2 0.006833
1804 2 0.005429
1805 2 0.006874
1806 2 0.012645
1807 2 0.009606
1808 2 0.006657
1809 2 0.010561
1810 2 0.009336
1811 2 0.006255
1812 2 0.007976
1813 2 0.013638
1814 2 0.012086
1815 2 0.010534
1816 2 0.010016
1817 2 0.014445
1818 2 0.005885
1819 2 0.013238
1820 2 0.008684
1821 2 0.010552
1822 2 0.008051
1823 2 0.011856
1824 2 0.009929
1825 2 0.009214
1826 2 0.009692
1827 2 0.005665
1828 2 0.013244
1829 2 0.009009
1830 2 0.006675
1831 2 0.006358
1832 2 0.036671
1833 2 0.009382
1834 2 0.012691
1835 2 0.011572
1836 2 0.007715
1837 2 0.010871
1838 2 0.006045
1839 2 0.010918
1840 2 0.005826
1841 2 0.008686
1842 2 0.005703
1843 2 0.009159
1844 2 0.010614
1845 2 0.006314
1846 2 0.010306
1847 2 0.004390
1848 2 0.006869
1849 2 0.010406
1850 2 0.011014
1851 2 0.011878
1852 2 0.009910
1853 2 0.008934
1854 2 0.016895
1855 2 0.012001
1856 2 0.009958
1857 2 0.008341
1858 2 0.005891
1859 2 0.012146
1860 2 0.011240
1861 2 0.005042
1862 2 0.008180
1863 2 0.007607
1864 2 0.009711
1865 2 0.007026
1866 2 0.007038
1867 2 0.006631
1868 2 0.009237
1869 2 0.007911
1870 2 0.011183
1871 2 0.019497
1872 2 0.007134
1873 2 0.008134
1874 2 0.019003
1875 2 0.008542
1876 2 0.007303
1877 2 0.016190
1878 2 0.009168
1879 2 0.008300
1880 2 0.011001
1881 2 0.012637
1882 2 0.005403
1883 2 0.009197
1884 2 0.008500
1885 2 0.008272
1886 2 0.006692
1887 2 0.009613
1888 2 0.013517
1889 2 0.006973
1890 2 0.007909
1891 2 0.010021
1892 2 0.013713
1893 2 0.011929
1894 2 0.007188
1895 2 0.006311
1896 2 0.007759
1897 2 0.010151
1898 2 0.006969
1899 2 0.006412
1900 2 0.007300
1901 2 0.007030
1902 2 0.008212
1903 2 0.009165
1904 2 0.012389
1905 2 0.009393
1906 2 0.010416
1907 2 0.007580
1908 2 0.007961
1909 2 0.011511
1910 2 0.008499
1911 2 0.007195
1912 2 0.009170
1913 2 0.004736
1914 2 0.008050
1915 2 0.012566
1916 2 0.007878
1917 2 0.007758
1918 2 0.008043
1919 2 0.012804
1920 2 0.005464
1921 2 0.007446
1922 2 0.004932
1923 2 0.007387
1924 2 0.006739
1925 2 0.005583
1926 2 0.006872
1927 2 0.005246
1928 2 0.020859
1929 2 0.012137
1930 2 0.011132
1931 2 0.006497
1932 2 0.011105
1933 2 0.015584
1934 2 0.012174
1935 2 0.007855
1936 2 0.009298
1937 2 0.007255
1938 2 0.006904
1939 2 0.003410
1940 2 0.006366
1941 2 0.006621
1942 2 0.006736
1943 2 0.008137
1944 2 0.010375
1945 2 0.011291
1946 2 0.006097
1947 2 0.009345
1948 2 0.009487
1949 2 0.010479
1950 2 0.006259
1951 2 0.013136
1952 2 0.015993
1953 2 0.012345
1954 2 0.008024
1955 2 0.010105
1956 2 0.008286
1957 2 0.004162
1958 2 0.005386
1959 2 0.007761
1960 2 0.010755
1961 2 0.013557
1962 2 0.011706
1963 2 0.009061
1964 2 0.011739
1965 2 0.011242
1966 2 0.009661
1967 2 0.010547
1968 2 0.006185
1969 2 0.006041
1970 2 0.008425
1971 2 0.006578
1972 2 0.005082
1973 2 0.010332
1974 2 0.006769
1975 2 0.006221
1976 2 0.013153
1977 2 0.009568
1978 2 0.006565
1979 2 0.008073
1980 2 0.008388
1981 2 0.009764
1982 2 0.014127
1983 2 0.006562
1984 2 0.010338
1985 2 0.006032
1986 2 0.011784
1987 2 0.007547
1988 2 0.008446
1989 2 0.012474
1990 2 0.006673
1991 2 0.007911
1992 2 0.011685
1993 2 0.009054
1994 2 0.009233
1995 2 0.007436
1996 2 0.006733
1997 2 0.011142
1998 2 0.013984
1999 2 0.013270
2000 2 0.004224
2001 2 0.009553
2002 2 0.009834
2003 2 0.010193
2004 2 0.009086
2005 2 0.018520
2006 2 0.009387
2007 2 0.011604
2008 2 0.008750
2009 2 0.009588
2010 2 0.007091
2011 2 0.007617
2012 2 0.004593
2013 2 0.010189
2014 2 0.009076
2015 2 0.009995
2016 2 0.004519
2017 2 0.011173
2018 2 0.007066
2019 2 0.010058
2020 2 0.005038
2021 2 0.005580
2022 2 0.013003
2023 2 0.009035
2024 2 0.014577
2025 2 0.016955
2026 2 0.008950
2027 2 0.013143
2028 2 0.010572
2029 2 0.005955
2030 2 0.005231
2031 2 0.010573
2032 2 0.009752
2033 2 0.008970
2034 2 0.011957
2035 2 0.005797
2036 2 0.011908
2037 2 0.005913
2038 2 0.008692
2039 2 0.005847
2040 2 0.008750
2041 2 0.011900
2042 2 0.007406
2043 2 0.010055
2044 2 0.012790
2045 2 0.008297
2046 2 0.007579
2047 2 0.009333
2048 2 0.008987
2049 2 0.006792
2050 2 0.010870
2051 2 0.014265
2052 2 0.010392
2053 2 0.015074
2054 2 0.015022
2055 2 0.007474
2056 2 0.011122
2057 2 0.010828
2058 2 0.008821
2059 2 0.009768
2060 2 0.009192
2061 2 0.008706
2062 2 0.007984
2063 2 0.006892
2064 2 0.008157
2065 2 0.008775
2066 2 0.003576
2067 2 0.010143
2068 2 0.004895
2069 2 0.008239
2070 2 0.012002
2071 2 0.013514
2072 2 0.008644
2073 2 0.009429
2074 2 0.009028
2075 2 0.005103
2076 2 0.007628
2077 2 0.012947
2078 2 0.012138
2079 2 0.008702
2080 2 0.007259
2081 2 0.007198
2082 2 0.008107
2083 2 0.006970
2084 2 0.007438
2085 2 0.007831
2086 2 0.007368
2087 2 0.013281
2088 2 0.009155
2089 2 0.007784
2090 2 0.012218
2091 2 0.008455
2092 2 0.008317
2093 2 0.009020
2094 2 0.006256
2095 2 0.006495
2096 2 0.006495
2097 2 0.004313
2098 2 0.023795
2099 2 0.006328
2100 2 0.008897
2101 2 0.010029
2102 2 0.012629
2103 2 0.011542
2104 2 0.006956
2105 2 0.011613
2106 2 0.015333
2107 2 0.009459
2108 2 0.008604
2109 2 0.013965
2110 2 0.010224
2111 2 0.012397
2112 2 0.008573
2113 2 0.005954
2114 2 0.011573
2115 2 0.006808
2116 2 0.011181
2117 2 0.014443
2118 2 0.010507
2119 2 0.008987
2120 2 0.006284
2121 2 0.011830
2122 2 0.008102
2123 2 0.007417
2124 2 0.004735
2125 2 0.010989
2126 2 0.008964
2127 2 0.010532
2128 2 0.009784
2129 2 0.012748
2130 2 0.006863
2131 2 0.006296
2132 2 0.007657
2133 2 0.012689
2134 2 0.006135
2135 2 0.015465
2136 2 0.008605
2137 2 0.009606
2138 2 0.008775
2139 2 0.009733
2140 2 0.009735
2141 2 0.006990
2142 2 0.007426
2143 2 0.010962
2144 2 0.007474
2145 2 0.004544
2146 2 0.020822
2147 2 0.007840
2148 2 0.009756
2149 2 0.006082
2150 2 0.011404
2151 2 0.007804
2152 2 0.004349
2153 2 0.009116
2154 2 0.011850
2155 2 0.016378
2156 2 0.010179
2157 2 0.011644
2158 2 0.012780
2159 2 0.006839
2160 2 0.007294
2161 2 0.011201
2162 2 0.008747
2163 2 0.007795
2164 2 0.016321
2165 2 0.012366
2166 2 0.004432
2167 2 0.008862
2168 2 0.012395
2169 2 0.006456
2170 2 0.012924
2171 2 0.010311
2172 2 0.011653
2173 2 0.005359
2174 2 0.008167
2175 2 0.008468
2176 2 0.008189
2177 2 0.006749
2178 2 0.010524
2179 2 0.013354
2180 2 0.006419
2181 2 0.012062
2182 2 0.009485
2183 2 0.005383
2184 2 0.008389
2185 2 0.007026
2186 2 0.008487
2187 2 0.008955
2188 2 0.007952
2189 2 0.008037
2190 2 0.008821
2191 2 0.008245
2192 2 0.015633
2193 2 0.010413
2194 2 0.010439
2195 2 0.006050
2196 2 0.005809
2197 2 0.009196
2198 2 0.005695
2199 2 0.012140
2200 2 0.011307
2201 2 0.008934
2202 2 0.011613
2203 2 0.006041
2204 2 0.006230
2205 2 0.009319
2206 2 0.007660
2207 2 0.009120
2208 2 0.006955
2209 2 0.008107
2210 2 0.006392
2211 2 0.007424
2212 2 0.008521
2213 2 0.007524
2214 2 0.005064
2215 2 0.017170
2216 2 0.007593
2217 2 0.010576
2218 2 0.005942
2219 2 0.008888
2220 2 0.012686
2221 2 0.006558
2222 2 0.010869
2223 2 0.006995
2224 2 0.010527
2225 2 0.007208
2226 2 0.008871
2227 2 0.006719
2228 2 0.008189
2229 2 0.007138
2230 2 0.009447
2231 2 0.010466
2232 2 0.009226
2233 2 0.009405
2234 2 0.008102
2235 2 0.005071
2236 2 0.010495
2237 2 0.015177
2238 2 0.007536
2239 2 0.004773
2240 2 0.005781
2241 2 0.005616
2242 2 0.006415
2243 2 0.009475
2244 2 0.006190
2245 2 0.010204
2246 2 0.009958
2247 2 0.008596
2248 2 0.011063
2249 2 0.009187
2250 2 0.011953
2251 2 0.007273
2252 2 0.007437
2253 2 0.008896
2254 2 0.011534
2255 2 0.009482
2256 2 0.007013
2257 2 0.006228
2258 2 0.005289
2259 2 0.012446
2260 2 0.010105
2261 2 0.010016
2262 2 0.009091
2263 2 0.007399
2264 2 0.011958
2265 2 0.014725
2266 2 0.009511
2267 2 0.008064
2268 2 0.007519
2269 2 0.009744
2270 2 0.008400
2271 2 0.008532
2272 2 0.010396
2273 2 0.011927
2274 2 0.010042
2275 2 0.009427
2276 2 0.008660
2277 2 0.008260
2278 2 0.010024
2279 2 0.010142
2280 2 0.008994
2281 2 0.005277
2282 2 0.007503
2283 2 0.008538
2284 2 0.010697
2285 2 0.011900
2286 2 0.014577
2287 2 0.004980
2288 2 0.006313
2289 2 0.015533
2290 2 0.008649
2291 2 0.009292
2292 2 0.006051
2293 2 0.007568
2294 2 0.008747
2295 2 0.008935
2296 2 0.008206
2297 2 0.031040
2298 2 0.008783
2299 2 0.007659
2300 2 0.009294
2301 2 0.010006
2302 2 0.011914
2303 2 0.008157
2304 2 0.013162
2305 2 0.009953
2306 2 0.007208
2307 2 0.008543
2308 2 0.010103
2309 2 0.005177
2310 2 0.013215
2311 2 0.008450
2312 2 0.008509
2313 2 0.010954
2314 2 0.007418
2315 2 0.009856
2316 2 0.004112
2317 2 0.011865
2318 2 0.007208
2319 2 0.009768
2320 2 0.006489
2321 2 0.010596
2322 2 0.010640
2323 2 0.012292
2324 2 0.009644
2325 2 0.008336
2326 2 0.010036
2327 2 0.007909
2328 2 0.009533
2329 2 0.013268
2330 2 0.007690
2331 2 0.006785
2332 2 0.011530
2333 2 0.011470
2334 2 0.007158
2335 2 0.009601
2336 2 0.011065
2337 2 0.008676
2338 2 0.010172
2339 2 0.010102
2340 2 0.020897
2341 2 0.008302
2342 2 0.009794
2343 2 0.011749
2344 2 0.008111
2345 2 0.011210
2346 2 0.007116
2347 2 0.006500
2348 2 0.014490
2349 2 0.009680
2350 2 0.007283
2351 2 0.008002
2352 2 0.007489
2353 2 0.011716
2354 2 0.007665
2355 2 0.003482
2356 2 0.011376
2357 2 0.007641
2358 2 0.011550
2359 2 0.009466
2360 2 0.008239
2361 2 0.010723
2362 2 0.008258
2363 2 0.010890
2364 2 0.006802
2365 2 0.007691
2366 2 0.007884
2367 2 0.010994
2368 2 0.006007
2369 2 0.011005
2370 2 0.009539
2371 2 0.008458
2372 2 0.006115
2373 2 0.011581
2374 2 0.007405
2375 2 0.008458
2376 2 0.006985
2377 2 0.009590
2378 2 0.006456
2379 2 0.005466
2380 2 0.011993
2381 2 0.009473
2382 2 0.010261
2383 2 0.008942
2384 2 0.007958
2385 2 0.009653
2386 2 0.014486
2387 2 0.006492
2388 2 0.007951
2389 2 0.006018
2390 2 0.006425
2391 2 0.011393
2392 2 0.005862
2393 2 0.012149
2394 2 0.014002
2395 2 0.010896
2396 2 0.009351
2397 2 0.010557
2398 2 0.007797
2399 2 0.009542
2400 3 0.006534
2401 3 0.005523
2402 3 0.015434
2403 3 0.011978
2404 3 0.005283
2405 3 0.014402
2406 3 0.006871
2407 3 0.008886
2408 3 0.006846
2409 3 0.011809
2410 3 0.006732
2411 3 0.008390
2412 3 0.010073
2413 3 0.005432
2414 3 0.010958
2415 3 0.005300
2416 3 0.008538
2417 3 0.030630
2418 3 0.015894
2419 3 0.008583
2420 3 0.008484
2421 3 0.005897
2422 3 0.012486
2423 3 0.006804
2424 3 0.005491
2425 3 0.008660
2426 3 0.006673
2427 3 0.005569
2428 3 0.008320
2429 3 0.009847
2430 3 0.008432
2431 3 0.008668
2432 3 0.007345
2433 3 0.007849
2434 3 0.009130
2435 3 0.009236
2436 3 0.013095
2437 3 0.011488
2438 3 0.007457
2439 3 0.006840
2440 3 0.006000
2441 3 0.005831
2442 3 0.009484
2443 3 0.005098
2444 3 0.008023
2445 3 0.006079
2446 3 0.012335
2447 3 0.007234
2448 3 0.006424
2449 3 0.009391
2450 3 0.011086
2451 3 0.012428
2452 3 0.009889
2453 3 0.005841
2454 3 0.010267
2455 3 0.008815
2456 3 0.006093
2457 3 0.006888
2458 3 0.004766
2459 3 0.009681
2460 3 0.008575
2461 3 0.013784
2462 3 0.008792
2463 3 0.006571
2464 3 0.008230
2465 3 0.008627
2466 3 0.008297
2467 3 0.014216
2468 3 0.006328
2469 3 0.014383
2470 3 0.005968
2471 3 0.007317
2472 3 0.007270
2473 3 0.010744
2474 3 0.011951
2475 3 0.009588
2476 3 0.009399
2477 3 0.004788
2478 3 0.003721
2479 3 0.005110
2480 3 0.005093
2481 3 0.010401
2482 3 0.011223
2483 3 0.011001
2484 3 0.007950
2485 3 0.012531
2486 3 0.010886
2487 3 0.010860
2488 3 0.014693
2489 3 0.005464
2490 3 0.029128
2491 3 0.008318
2492 3 0.003960
2493 3 0.007864
2494 3 0.009581
2495 3 0.012736
2496 3 0.009736
2497 3 0.007169
2498 3 0.008602
2499 3 0.007259
2500 3 0.007328
2501 3 0.007463
2502 3 0.008190
2503 3 0.006036
2504 3 0.007152
2505 3 0.009473
2506 3 0.011583
2507 3 0.012739
2508 3 0.009833
2509 3 0.008176
2510 3 0.010179
2511 3 0.006072
2512 3 0.009326
2513 3 0.008658
2514 3 0.006609
2515 3 0.003520
2516 3 0.012657
2517 3 0.008641
2518 3 0.005655
2519 3 0.009934
2520 3 0.007458
2521 3 0.006570
2522 3 0.009062
2523 3 0.012156
2524 3 0.007778
2525 3 0.005104
2526 3 0.010908
2527 3 0.008574
2528 3 0.009884
2529 3 0.006685
2530 3 0.009838
2531 3 0.011013
2532 3 0.007704
2533 3 0.006217
2534 3 0.006223
2535 3 0.007814
2536 3 0.011295
2537 3 0.010008
2538 3 0.008117
2539 3 0.005425
2540 3 0.008561
2541 3 0.007209
2542 3 0.015149
2543 3 0.009199
2544 3 0.008403
2545 3 0.013901
2546 3 0.008205
2547 3 0.009951
2548 3 0.005261
2549 3 0.006412
2550 3 0.006545
2551 3 0.005358
2552 3 0.004022
2553 3 0.006490
2554 3 0.010854
2555 3 0.007420
2556 3 0.006705
2557 3 0.009380
2558 3 0.009688
2559 3 0.005578
2560 3 0.003664
2561 3 0.009760
2562 3 0.009457
2563 3 0.007300
2564 3 0.007883
2565 3 0.011893
2566 3 0.005426
2567 3 0.005564
2568 3 0.003700
2569 3 0.006941
2570 3 0.012680
2571 3 0.009084
2572 3 0.008173
2573 3 0.008771
2574 3 0.010474
2575 3 0.007214
2576 3 0.011033
2577 3 0.009776
2578 3 0.005805
2579 3 0.009562
2580 3 0.009790
2581 3 0.007295
2582 3 0.007987
2583 3 0.010998
2584 3 0.006337
2585 3 0.009713
2586 3 0.009183
2587 3 0.011740
2588 3 0.009449
2589 3 0.009793
2590 3 0.011217
2591 3 0.004457
2592 3 0.008927
2593 3 0.007334
2594 3 0.007611
2595 3 0.008196
2596 3 0.007405
2597 3 0.008710
2598 3 0.006964
2599 3 0.010275
2600 3 0.007412
2601 3 0.011233
2602 3 0.018265
2603 3 0.007612
2604 3 0.005647
2605 3 0.007806
2606 3 0.003769
2607 3 0.005732
2608 3 0.006221
2609 3 0.007231
2610 3 0.009056
2611 3 0.007255
2612 3 0.006264
2613 3 0.010889
2614 3 0.010704
2615 3 0.012911
2616 3 0.005310
2617 3 0.010498
2618 3 0.006603
2619 3 0.009573
2620 3 0.010188
2621 3 0.005268
2622 3 0.008718
2623 3 0.004138
2624 3 0.008024
2625 3 0.006706
2626 3 0.012236
2627 3 0.006475
2628 3 0.024000
2629 3 0.005536
2630 3 0.010147
2631 3 0.010369
2632 3 0.011493
2633 3 0.013935
2634 3 0.010011
2635 3 0.010905
2636 3 0.007555
2637 3 0.006876
2638 3 0.005191
2639 3 0.011000
2640 3 0.007866
2641 3 0.006598
2642 3 0.012908
2643 3 0.008667
2644 3 0.005112
2645 3 0.007553
2646 3 0.007610
2647 3 0.006754
2648 3 0.008763
2649 3 0.006729
2650 3 0.007045
2651 3 0.008610
2652 3 0.004880
2653 3 0.010335
2654 3 0.007111
2655 3 0.009982
2656 3 0.007667
2657 3 0.005011
2658 3 0.004737
2659 3 0.006524
2660 3 0.007718
2661 3 0.007610
2662 3 0.009968
2663 3 0.010536
2664 3 0.014686
2665 3 0.011197
2666 3 0.013644
2667 3 0.006764
2668 3 0.003304
2669 3 0.006396
2670 3 0.006819
2671 3 0.018610
2672 3 0.005816
2673 3 0.010326
2674 3 0.007976
2675 3 0.006061
2676 3 0.007319
2677 3 0.007060
2678 3 0.039034
2679 3 0.012561
2680 3 0.011464
2681 3 0.011543
2682 3 0.010195
2683 3 0.013610
2684 3 0.004495
2685 3 0.011770
2686 3 0.010997
2687 3 0.006426
2688 3 0.011796
2689 3 0.007843
2690 3 0.005971
2691 3 0.010424
2692 3 0.009553
2693 3 0.010872
2694 3 0.008921
2695 3 0.007998
2696 3 0.009333
2697 3 0.013497
2698 3 0.008334
2699 3 0.010359
2700 3 0.008579
2701 3 0.007229
2702 3 0.004408
2703 3 0.006081
2704 3 0.006243
2705 3 0.006917
2706 3 0.010095
2707 3 0.009308
2708 3 0.004475
2709 3 0.005145
2710 3 0.006687
2711 3 0.009323
2712 3 0.012422
2713 3 0.010107
2714 3 0.008691
2715 3 0.008687
2716 3 0.008073
2717 3 0.008680
2718 3 0.005338
2719 3 0.006587
2720 3 0.012989
2721 3 0.006458
2722 3 0.007847
2723 3 0.009667
2724 3 0.005807
2725 3 0.008726
2726 3 0.006848
2727 3 0.008359
2728 3 0.010556
2729 3 0.007361
2730 3 0.010960
2731 3 0.007032
2732 3 0.008004
2733 3 0.011169
2734 3 0.005734
2735 3 0.007665
2736 3 0.009650
2737 3 0.004791
2738 3 0.009372
2739 3 0.007492
2740 3 0.010635
2741 3 0.006607
2742 3 0.008242
2743 3 0.014812
2744 3 0.008037
2745 3 0.006815
2746 3 0.010789
2747 3 0.006894
2748 3 0.007518
2749 3 0.006042
2750 3 0.012902
2751 3 0.007315
2752 3 0.013908
2753 3 0.008993
2754 3 0.007181
2755 3 0.009569
2756 3 0.013000
2757 3 0.005843
2758 3 0.005493
2759 3 0.008620
2760 3 0.007873
2761 3 0.009201
2762 3 0.005543
2763 3 0.009853
2764 3 0.007781
2765 3 0.012273
2766 3 0.008197
2767 3 0.007178
2768 3 0.007579
2769 3 0.010916
2770 3 0.004879
2771 3 0.008691
2772 3 0.004248
2773 3 0.009823
2774 3 0.009849
2775 3 0.005729
2776 3 0.008179
2777 3 0.008049
2778 3 0.005709
2779 3 0.009967
2780 3 0.013208
2781 3 0.008033
2782 3 0.008259
2783 3 0.004847
2784 3 0.006581
2785 3 0.007555
2786 3 0.006921
2787 3 0.004647
2788 3 0.006679
2789 3 0.006182
2790 3 0.007769
2791 3 0.011498
2792 3 0.008043
2793 3 0.006279
2794 3 0.010027
2795 3 0.010817
2796 3 0.009425
2797 3 0.008210
2798 3 0.010630
2799 3 0.010813
2800 3 0.010092
2801 3 0.011007
2802 3 0.008656
2803 3 0.009879
2804 3 0.011983
2805 3 0.007163
2806 3 0.006058
2807 3 0.008348
2808 3 0.005752
2809 3 0.008723
2810 3 0.013928
2811 3 0.004842
2812 3 0.009617
2813 3 0.014265
2814 3 0.012844
2815 3 0.009372
2816 3 0.009196
2817 3 0.008980
2818 3 0.007719
2819 3 0.011058
2820 3 0.010761
2821 3 0.010047
2822 3 0.012122
2823 3 0.015560
2824 3 0.012937
2825 3 0.013279
2826 3 0.014142
2827 3 0.004545
2828 3 0.013842
2829 3 0.008034
2830 3 0.013156
2831 3 0.010578
2832 3 0.008506
2833 3 0.005702
2834 3 0.010087
2835 3 0.012749
2836 3 0.008995
2837 3 0.010756
2838 3 0.006606
2839 3 0.007563
2840 3 0.006088
2841 3 0.005818
2842 3 0.008317
2843 3 0.007944
2844 3 0.011884
2845 3 0.007991
2846 3 0.006515
2847 3 0.006888
2848 3 0.011471
2849 3 0.007772
2850 3 0.008894
2851 3 0.010933
2852 3 0.008062
2853 3 0.009724
2854 3 0.006318
2855 3 0.010293
2856 3 0.007212
2857 3 0.006355
2858 3 0.009641
2859 3 0.006635
2860 3 0.016979
2861 3 0.004010
2862 3 0.007574
2863 3 0.009425
2864 3 0.011488
2865 3 0.005594
2866 3 0.007542
2867 3 0.008629
2868 3 0.006730
2869 3 0.012511
2870 3 0.005844
2871 3 0.008908
2872 3 0.003472
2873 3 0.007473
2874 3 0.010373
2875 3 0.008868
2876 3 0.003967
2877 3 0.004294
2878 3 0.007017
2879 3 0.003440
