# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.017222
1488 2 0.033445
1489 2 0.014610
1490 2 0.004484
1491 2 0.227777
1492 2 0.007402
1493 2 0.008884
1494 2 0.015785
1495 2 0.036103
1496 2 0.004279
1497 2 0.004378
1498 2 0.062348
1499 2 0.034914
1500 2 0.009237
1501 2 0.027651
1502 2 0.006868
1503 2 0.013725
1504 2 0.041912
1505 2 0.058368
1506 2 0.018327
1507 2 0.003670
1508 2 0.002908
1509 2 0.007664
1510 2 0.659368
1511 2 0.012694
1512 2 0.043814
1513 2 0.003575
1514 2 0.006458
1515 2 0.091205
1516 2 0.034904
1517 2 0.056017
1518 2 0.002423
1519 2 0.022771
1520 2 0.057519
1521 2 0.064645
1522 2 0.002609
1523 2 0.003276
1524 2 0.013262
1525 2 0.013796
1526 2 0.620140
1527 2 0.010473
1528 2 0.022722
1529 2 0.002764
1530 2 0.002394
1531 2 0.006876
1532 2 0.007321
1533 2 0.139790
1534 2 0.005602
1535 2 0.008865
1536 2 0.002312
1537 2 0.057995
1538 2 0.005638
1539 2 0.006764
1540 2 0.479386
1541 2 0.006041
1542 2 0.011394
1543 2 0.047889
1544 2 0.002807
1545 2 0.003583
1546 2 0.004496
1547 2 0.007451
1548 2 0.004161
1549 2 0.003336
1550 2 0.003106
1551 2 0.007836
1552 2 0.011972
1553 2 0.020084
1554 2 0.068662
1555 2 0.005021
1556 2 0.002053
1557 2 0.007604
1558 2 0.012568
1559 2 0.030567
1560 2 0.001563
1561 2 0.011729
1562 2 0.011200
1563 2 0.096727
1564 2 0.025966
1565 2 0.000995
1566 2 0.001731
1567 2 0.007924
1568 2 0.001138
1569 2 0.004419
1570 2 0.001307
1571 2 0.009570
1572 2 0.078872
1573 2 0.013307
1574 2 0.101454
1575 2 0.004106
1576 2 0.026529
1577 2 0.000770
1578 2 0.478963
1579 2 0.037053
1580 2 0.027062
1581 2 0.007648
1582 2 0.001402
1583 2 0.166072
1584 2 0.021686
1585 2 0.015392
1586 2 0.222589
1587 2 0.002484
1588 2 0.236172
1589 2 0.003605
1590 2 0.059068
1591 2 0.004703
1592 2 0.002679
1593 2 0.006365
1594 2 0.147616
1595 2 0.180250
1596 2 0.142808
1597 2 0.003837
1598 2 0.008282
1599 2 0.005514
1600 2 0.002548
1601 2 0.009581
1602 2 0.003100
1603 2 0.004328
1604 2 0.008331
1605 2 0.006245
1606 2 0.286482
1607 2 0.031808
1608 2 0.024229
1609 2 0.002168
1610 2 0.020670
1611 2 0.004824
1612 2 0.035573
1613 2 0.020840
1614 2 0.001624
1615 2 0.006359
1616 2 0.055165
1617 2 0.340154
1618 2 0.002267
1619 2 0.003273
1620 2 0.005208
1621 2 0.169334
1622 2 0.005487
1623 2 0.065635
1624 2 0.002523
1625 2 0.042198
1626 2 0.027864
1627 2 0.009326
1628 2 0.014083
1629 2 0.002666
1630 2 0.048842
1631 2 0.588671
1632 2 0.029040
1633 2 0.007056
1634 2 0.002782
1635 2 0.002169
1636 2 0.001955
1637 2 0.126241
1638 2 0.006098
1639 2 0.004763
1640 2 0.025382
1641 2 0.012650
1642 2 0.021743
1643 2 0.001984
1644 2 0.002196
1645 2 0.063481
1646 2 0.004077
1647 2 0.003719
1648 2 0.053736
1649 2 0.003304
1650 2 0.021219
1651 2 0.007117
1652 2 0.638703
1653 2 0.282992
1654 2 0.024331
1655 2 0.001172
1656 2 0.003632
1657 2 0.015444
1658 2 0.004361
1659 2 0.003559
1660 2 0.022251
1661 2 0.017775
1662 2 0.024689
1663 2 0.007936
1664 2 0.003403
1665 2 0.109272
1666 2 0.484133
1667 2 0.339145
1668 2 0.034358
1669 2 0.002459
1670 2 0.006732
1671 2 0.105857
1672 2 0.003768
1673 2 0.020475
1674 2 0.006273
1675 2 0.006250
1676 2 0.010011
1677 2 0.341810
1678 2 0.742189
1679 2 0.008327
1680 2 0.011499
1681 2 0.004951
1682 2 0.004739
1683 2 0.022158
1684 2 0.004836
1685 2 0.007692
1686 2 0.010422
1687 2 0.004633
1688 2 0.003491
1689 2 0.039812
1690 2 0.002831
1691 2 0.003635
1692 2 0.012429
1693 2 0.455102
1694 2 0.003144
1695 2 0.006098
1696 2 0.006402
1697 2 0.002774
1698 2 0.004482
1699 2 0.018723
1700 2 0.003663
1701 2 0.078385
1702 2 0.005054
1703 2 0.009275
1704 2 0.007947
1705 2 0.003692
1706 2 0.052612
1707 2 0.498498
1708 2 0.034869
1709 2 0.026001
1710 2 0.002825
1711 2 0.002374
1712 2 0.005159
1713 2 0.003925
1714 2 0.014621
1715 2 0.003609
1716 2 0.004771
1717 2 0.005778
1718 2 0.020148
1719 2 0.005749
1720 2 0.009122
1721 2 0.049279
1722 2 0.003445
1723 2 0.005347
1724 2 0.109391
1725 2 0.043060
1726 2 0.018181
1727 2 0.022675
1728 2 0.361965
1729 2 0.034867
1730 2 0.243993
1731 2 0.004224
1732 2 0.005881
1733 2 0.007602
1734 2 0.028935
1735 2 0.006425
1736 2 0.006096
1737 2 0.048114
1738 2 0.001818
1739 2 0.001821
1740 2 0.002774
1741 2 0.004623
1742 2 0.018913
1743 2 0.005574
1744 2 0.005303
1745 2 0.002496
1746 2 0.001525
1747 2 0.001544
1748 2 0.003286
1749 2 0.048239
1750 2 0.004174
1751 2 0.023669
1752 2 0.009909
1753 2 0.512291
1754 2 0.008114
1755 2 0.083749
1756 2 0.004914
1757 2 0.056711
1758 2 0.281183
1759 2 0.542480
1760 2 0.001621
1761 2 0.007249
1762 2 0.584561
1763 2 0.085559
1764 2 0.512819
1765 2 0.006212
1766 2 0.006908
1767 2 0.007892
1768 2 0.030615
1769 2 0.123879
1770 2 0.038038
1771 2 0.016489
1772 2 0.007695
1773 2 0.007652
1774 2 0.055293
1775 2 0.024339
1776 2 0.006873
1777 2 0.010881
1778 2 0.004038
1779 2 0.003438
1780 2 0.005837
1781 2 0.014573
1782 2 0.191531
1783 2 0.005817
1784 2 0.005596
1785 2 0.003754
1786 2 0.004528
1787 2 0.003161
1788 2 0.007822
1789 2 0.002534
1790 2 0.003669
1791 2 0.019732
1792 2 0.002359
1793 2 0.001617
1794 2 0.005254
1795 2 0.083146
1796 2 0.013185
1797 2 0.010781
1798 2 0.001991
1799 2 0.005176
1800 2 0.001177
1801 2 0.004544
1802 2 0.018789
1803 2 0.001577
1804 2 0.029757
1805 2 0.002314
1806 2 0.000845
1807 2 0.006465
1808 2 0.037882
1809 2 0.005920
1810 2 0.004529
1811 2 0.001943
1812 2 0.000392
1813 2 0.007291
1814 2 0.032152
1815 2 0.002155
1816 2 0.049391
1817 2 0.128195
1818 2 0.011329
1819 2 0.001936
1820 2 0.051271
1821 2 0.008214
1822 2 0.051181
1823 2 0.008972
1824 2 0.001201
1825 2 0.003272
1826 2 0.004825
1827 2 0.004215
1828 2 0.021895
1829 2 0.043437
1830 2 0.011339
1831 2 0.001110
1832 2 0.043333
1833 2 0.059501
1834 2 0.012483
1835 2 0.001438
1836 2 0.007121
1837 2 0.023930
1838 2 0.005728
1839 2 0.204762
1840 2 0.003234
1841 2 0.024353
1842 2 0.022343
1843 2 0.566673
1844 2 0.175020
1845 2 0.028664
1846 2 0.045859
1847 2 0.003246
1848 2 0.007921
1849 2 0.588392
1850 2 0.005900
1851 2 0.038319
1852 2 0.005882
1853 2 0.023272
1854 2 0.008569
1855 2 0.007449
1856 2 0.004112
1857 2 0.042595
1858 2 0.004177
1859 2 0.018886
1860 2 0.005356
1861 2 0.004815
1862 2 0.006585
1863 2 0.003233
1864 2 0.003851
1865 2 0.004388
1866 2 0.002833
1867 2 0.028233
1868 2 0.036052
1869 2 0.003171
1870 2 0.372549
1871 2 0.006179
1872 2 0.005545
1873 2 0.427223
1874 2 0.011657
1875 2 0.003313
1876 2 0.002234
1877 2 0.454701
1878 2 0.434377
1879 2 0.004573
1880 2 0.004711
1881 2 0.034111
1882 2 0.081629
1883 2 0.116467
1884 2 0.055463
1885 2 0.007391
1886 2 0.006535
1887 2 0.605909
1888 2 0.005957
1889 2 0.006061
1890 2 0.237177
1891 2 0.008360
1892 2 0.005352
1893 2 0.017271
1894 2 0.006978
1895 2 0.030349
1896 2 0.003991
1897 2 0.456158
1898 2 0.024399
1899 2 0.004129
1900 2 0.005086
1901 2 0.005465
1902 2 0.003603
1903 2 0.056533
1904 2 0.029685
1905 2 0.002507
1906 2 0.002527
1907 2 0.487825
1908 2 0.003795
1909 2 0.004320
1910 2 0.008461
1911 2 0.006036
1912 2 0.001716
1913 2 0.054132
1914 2 0.296075
1915 2 0.061625
1916 2 0.003573
1917 2 0.286720
1918 2 0.278741
1919 2 0.003386
1920 2 0.022155
1921 2 0.005641
1922 2 0.005490
1923 2 0.622172
1924 2 0.022120
1925 2 0.035217
1926 2 0.122943
1927 2 0.010652
1928 2 0.015142
1929 2 0.031496
1930 2 0.007038
1931 2 0.031178
1932 2 0.019185
1933 2 0.006231
1934 2 0.006970
1935 2 0.011860
1936 2 0.013740
1937 2 0.016133
1938 2 0.008272
1939 2 0.008579
1940 2 0.142520
1941 2 0.004436
1942 2 0.013568
1943 2 0.247196
1944 2 0.001870
1945 2 0.089048
1946 2 0.003261
1947 2 0.067450
1948 2 0.007106
1949 2 0.002861
1950 2 0.024604
1951 2 0.003470
1952 2 0.024066
1953 2 0.004607
1954 2 0.013122
1955 2 0.042159
1956 2 0.013255
1957 2 0.076221
1958 2 0.003528
1959 2 0.018602
1960 2 0.003350
1961 2 0.014496
1962 2 0.129387
1963 2 0.002610
1964 2 0.002952
1965 2 0.790914
1966 2 0.041055
1967 2 0.004069
1968 2 0.116659
1969 2 0.283231
1970 2 0.004242
1971 2 0.043733
1972 2 0.004228
1973 2 0.001880
1974 2 0.003613
1975 2 0.032316
1976 2 0.083475
1977 2 0.005434
1978 2 0.002575
1979 2 0.043892
1980 2 0.128442
1981 2 0.007490
1982 2 0.002787
1983 2 0.002616
1984 2 0.004746
1985 2 0.009816
1986 2 0.012154
1987 2 0.011662
1988 2 0.004521
1989 2 0.003025
1990 2 0.543863
1991 2 0.002449
1992 2 0.071432
1993 2 0.006231
1994 2 0.048911
1995 2 0.294769
1996 2 0.008517
1997 2 0.002701
1998 2 0.402668
1999 2 0.003937
2000 2 0.505632
2001 2 0.023688
2002 2 0.029151
2003 2 0.018317
2004 2 0.004614
2005 2 0.005779
2006 2 0.007183
2007 2 0.006564
2008 2 0.010840
2009 2 0.109925
2010 2 0.010487
2011 2 0.006087
2012 2 0.006580
2013 2 0.006868
2014 2 0.009022
2015 2 0.003538
2016 2 0.003688
2017 2 0.038267
2018 2 0.113214
2019 2 0.151076
2020 2 0.011577
2021 2 0.054403
2022 2 0.037723
2023 2 0.055493
2024 2 0.005562
2025 2 0.018070
2026 2 0.002883
2027 2 0.069033
2028 2 0.007079
2029 2 0.074973
2030 2 0.005746
2031 2 0.006523
2032 2 0.106631
2033 2 0.026021
2034 2 0.023028
2035 2 0.002300
2036 2 0.010609
2037 2 0.002481
2038 2 0.216577
2039 2 0.002519
2040 2 0.001955
2041 2 0.001455
2042 2 0.007286
2043 2 0.028838
2044 2 0.004037
2045 2 0.001399
2046 2 0.056558
2047 2 0.251294
2048 2 0.006414
2049 2 0.010137
2050 2 0.456016
2051 2 0.339748
2052 2 0.005003
2053 2 0.013410
2054 2 0.005216
2055 2 0.004087
2056 2 0.014983
2057 2 0.129184
2058 2 0.422289
2059 2 0.005050
2060 2 0.006065
2061 2 0.005452
2062 2 0.006973
2063 2 0.006582
2064 2 0.004617
2065 2 0.004647
2066 2 0.006802
2067 2 0.041698
2068 2 0.006257
2069 2 0.005700
2070 2 0.610789
2071 2 0.017338
2072 2 0.004783
2073 2 0.102601
2074 2 0.014843
2075 2 0.386754
2076 2 0.004443
2077 2 0.022173
2078 2 0.004281
2079 2 0.005364
2080 2 0.007072
2081 2 0.036204
2082 2 0.285345
2083 2 0.003004
2084 2 0.421564
2085 2 0.008555
2086 2 0.062047
2087 2 0.010099
2088 2 0.004601
2089 2 0.052285
2090 2 0.031528
2091 2 0.021789
2092 2 0.010103
2093 2 0.023383
2094 2 0.100907
2095 2 0.003622
2096 2 0.039262
2097 2 0.008529
2098 2 0.002920
2099 2 0.031879
2100 2 0.009871
2101 2 0.069209
2102 2 0.398637
2103 2 0.003087
2104 2 0.004795
2105 2 0.004760
2106 2 0.003695
2107 2 0.003936
2108 2 0.035655
2109 2 0.226703
2110 2 0.023774
2111 2 0.011148
2112 2 0.004221
2113 2 0.048579
2114 2 0.070368
2115 2 0.004424
2116 2 0.006538
2117 2 0.007211
2118 2 0.002284
2119 2 0.005216
2120 2 0.002664
2121 2 0.004471
2122 2 0.003138
2123 2 0.032228
2124 2 0.114631
2125 2 0.032019
2126 2 0.044713
2127 2 0.003281
2128 2 0.015906
2129 2 0.005998
2130 2 0.002038
2131 2 0.006555
2132 2 0.004662
2133 2 0.004727
2134 2 0.001959
2135 2 0.002142
2136 2 0.001611
2137 2 0.019786
2138 2 0.002007
2139 2 0.005120
2140 2 0.000793
2141 2 0.006374
2142 2 0.006701
2143 2 0.009563
2144 2 0.026641
2145 2 0.005941
2146 2 0.002585
2147 2 0.005365
2148 2 0.020439
2149 2 0.000374
2150 2 0.082666
2151 2 0.007276
2152 2 0.124826
2153 2 0.042218
2154 2 0.011362
2155 2 0.002563
2156 2 0.043134
2157 2 0.007324
2158 2 0.000651
2159 2 0.005252
2160 2 0.313412
2161 2 0.020819
2162 2 0.006061
2163 2 0.376031
2164 2 0.085803
2165 2 0.409376
2166 2 0.016927
2167 2 0.024708
2168 2 0.005552
2169 2 0.006198
2170 2 0.004541
2171 2 0.077966
2172 2 0.003191
2173 2 0.012064
2174 2 0.023532
2175 2 0.003160
2176 2 0.464932
2177 2 0.003933
2178 2 0.028908
2179 2 0.009596
2180 2 0.005929
2181 2 0.079983
2182 2 0.003686
2183 2 0.005617
2184 2 0.004030
2185 2 0.005650
2186 2 0.005506
2187 2 0.003215
2188 2 0.002437
2189 2 0.393327
2190 2 0.005259
2191 2 0.004464
2192 2 0.014326
2193 2 0.004389
2194 2 0.014331
2195 2 0.006515
2196 2 0.001786
2197 2 0.002592
2198 2 0.006610
2199 2 0.013633
2200 2 0.005005
2201 2 0.004038
2202 2 0.005336
2203 2 0.003492
2204 2 0.002147
2205 2 0.670062
2206 2 0.005195
2207 2 0.110889
2208 2 0.009292
2209 2 0.013948
2210 2 0.006675
2211 2 0.179385
2212 2 0.002129
2213 2 0.001926
2214 2 0.054619
2215 2 0.015147
2216 2 0.706504
2217 2 0.029024
2218 2 0.059516
2219 2 0.003659
2220 2 0.043059
2221 2 0.015409
2222 2 0.009928
2223 2 0.109454
2224 2 0.067579
2225 2 0.283794
2226 2 0.004365
2227 2 0.004597
2228 2 0.008250
2229 2 0.103179
2230 2 0.123268
2231 2 0.004292
2232 2 0.011284
2233 2 0.006590
2234 2 0.005526
2235 2 0.010915
2236 2 0.086198
2237 2 0.007160
2238 2 0.006102
2239 2 0.004454
2240 2 0.012234
2241 2 0.014671
2242 2 0.005341
2243 2 0.002098
2244 2 0.146842
2245 2 0.004598
2246 2 0.086441
2247 2 0.004179
2248 2 0.009683
2249 2 0.072836
2250 2 0.003079
2251 2 0.003404
2252 2 0.008148
2253 2 0.007024
2254 2 0.065310
2255 2 0.005931
2256 2 0.027091
2257 2 0.029658
2258 2 0.045940
2259 2 0.003112
2260 2 0.006244
2261 2 0.006806
2262 2 0.034918
2263 2 0.035689
2264 2 0.005701
2265 2 0.112701
2266 2 0.001414
2267 2 0.001297
2268 2 0.075289
2269 2 0.005815
2270 2 0.005418
2271 2 0.011545
2272 2 0.381951
2273 2 0.028586
2274 2 0.012983
2275 2 0.003408
2276 2 0.026834
2277 2 0.006678
2278 2 0.002977
2279 2 0.002831
2280 2 0.358339
2281 2 0.006506
2282 2 0.020847
2283 2 0.015074
2284 2 0.005944
2285 2 0.007064
2286 2 0.011323
2287 2 0.005730
2288 2 0.023298
2289 2 0.017715
2290 2 0.012541
2291 2 0.005274
2292 2 0.063440
2293 2 0.001991
2294 2 0.039263
2295 2 0.008046
2296 2 0.005805
2297 2 0.005580
2298 2 0.113444
2299 2 0.004297
2300 2 0.001318
2301 2 0.009539
2302 2 0.002870
2303 2 0.096917
2304 2 0.001869
2305 2 0.013386
2306 2 0.018413
2307 2 0.046788
2308 2 0.017121
2309 2 0.012020
2310 2 0.003904
2311 2 0.002042
2312 2 0.001946
2313 2 0.014470
2314 2 0.039383
2315 2 0.012297
2316 2 0.004375
2317 2 0.010702
2318 2 0.004047
2319 2 0.000962
2320 2 0.004000
2321 2 0.125070
2322 2 0.002613
2323 2 0.060031
2324 2 0.041170
2325 2 0.014115
2326 2 0.002046
2327 2 0.433753
2328 2 0.002439
2329 2 0.062727
2330 2 0.002066
2331 2 0.034396
2332 2 0.014893
2333 2 0.002225
2334 2 0.002992
2335 2 0.006453
2336 2 0.371775
2337 2 0.075142
2338 2 0.458900
2339 2 0.004012
2340 2 0.003471
2341 2 0.036164
2342 2 0.007340
2343 2 0.024693
2344 2 0.016825
2345 2 0.004288
2346 2 0.003846
2347 2 0.005087
2348 2 0.359598
2349 2 0.011488
2350 2 0.079402
2351 2 0.003956
2352 2 0.332358
2353 2 0.005050
2354 2 0.023132
2355 2 0.065941
2356 2 0.005853
2357 2 0.106318
2358 2 0.004925
2359 2 0.004152
2360 2 0.374336
2361 2 0.005721
2362 2 0.080925
2363 2 0.603951
2364 2 0.345162
2365 2 0.004923
2366 2 0.009060
2367 2 0.007943
2368 2 0.004694
2369 2 0.295951
2370 2 0.060069
2371 2 0.007160
2372 2 0.006526
2373 2 0.007367
2374 2 0.030326
2375 2 0.012466
2376 2 0.029351
2377 2 0.008001
2378 2 0.007751
2379 2 0.007737
2380 2 0.690229
2381 2 0.049116
2382 2 0.009403
2383 2 0.081355
2384 2 0.019018
2385 2 0.002963
2386 2 0.003820
2387 2 0.059189
2388 2 0.052776
2389 2 0.086832
2390 2 0.002546
2391 2 0.006484
2392 2 0.108347
2393 2 0.002724
2394 2 0.003095
2395 2 0.021500
2396 2 0.005064
2397 2 0.458218
2398 2 0.011265
2399 2 0.010020
2400 3 0.036237
2401 3 0.007786
2402 3 0.002618
2403 3 0.158846
2404 3 0.422583
2405 3 0.035797
2406 3 0.032274
2407 3 0.021112
2408 3 0.319514
2409 3 0.817412
2410 3 0.041941
2411 3 0.009567
2412 3 0.331153
2413 3 0.025274
2414 3 0.083520
2415 3 0.104475
2416 3 0.068503
2417 3 0.028007
2418 3 0.405304
2419 3 0.244674
2420 3 0.036802
2421 3 0.252581
2422 3 0.005577
2423 3 0.005766
2424 3 0.006762
2425 3 0.019905
2426 3 0.063494
2427 3 0.008796
2428 3 0.008666
2429 3 0.004638
2430 3 0.004249
2431 3 0.010360
2432 3 0.003346
2433 3 0.008406
2434 3 0.034093
2435 3 0.032978
2436 3 0.057349
2437 3 0.060018
2438 3 0.009120
2439 3 0.120421
2440 3 0.006056
2441 3 0.077604
2442 3 0.015384
2443 3 0.024993
2444 3 0.005044
2445 3 0.002623
2446 3 0.006941
2447 3 0.003994
2448 3 0.005285
2449 3 0.032630
2450 3 0.007249
2451 3 0.007678
2452 3 0.048999
2453 3 0.001888
2454 3 0.004249
2455 3 0.004097
2456 3 0.006499
2457 3 0.194721
2458 3 0.001332
2459 3 0.003864
2460 3 0.002384
2461 3 0.024377
2462 3 0.027998
2463 3 0.107074
2464 3 0.005975
2465 3 0.002452
2466 3 0.001881
2467 3 0.004900
2468 3 0.081971
2469 3 0.013048
2470 3 0.008563
2471 3 0.001235
2472 3 0.067446
2473 3 0.009773
2474 3 0.526767
2475 3 0.005042
2476 3 0.002213
2477 3 0.003029
2478 3 0.003785
2479 3 0.003080
2480 3 0.002656
2481 3 0.011766
2482 3 0.006089
2483 3 0.003663
2484 3 0.003254
2485 3 0.035048
2486 3 0.314208
2487 3 0.003995
2488 3 0.008467
2489 3 0.082727
2490 3 0.002483
2491 3 0.012769
2492 3 0.005324
2493 3 0.271995
2494 3 0.010591
2495 3 0.009381
2496 3 0.368458
2497 3 0.021169
2498 3 0.004604
2499 3 0.002987
2500 3 0.021522
2501 3 0.020634
2502 3 0.006151
2503 3 0.003653
2504 3 0.003666
2505 3 0.011647
2506 3 0.011529
2507 3 0.003728
2508 3 0.024651
2509 3 0.013497
2510 3 0.003494
2511 3 0.019683
2512 3 0.024048
2513 3 0.002172
2514 3 0.327093
2515 3 0.012056
2516 3 0.003229
2517 3 0.015864
2518 3 0.010640
2519 3 0.658305
2520 3 0.004979
2521 3 0.002694
2522 3 0.002241
2523 3 0.002152
2524 3 0.021336
2525 3 0.015167
2526 3 0.006086
2527 3 0.003383
2528 3 0.004495
2529 3 0.008906
2530 3 0.003794
2531 3 0.003566
2532 3 0.004187
2533 3 0.012368
2534 3 0.001985
2535 3 0.003814
2536 3 0.004870
2537 3 0.001996
2538 3 0.002983
2539 3 0.005017
2540 3 0.064922
2541 3 0.001387
2542 3 0.001283
2543 3 0.002409
2544 3 0.377925
2545 3 0.003789
2546 3 0.000517
2547 3 0.000558
2548 3 0.280452
2549 3 0.008376
2550 3 0.275315
2551 3 0.109203
2552 3 0.002528
2553 3 0.008063
2554 3 0.001863
2555 3 0.002679
2556 3 0.013091
2557 3 0.084773
2558 3 0.002103
2559 3 0.005026
2560 3 0.071746
2561 3 0.031361
2562 3 0.003380
2563 3 0.432109
2564 3 0.006160
2565 3 0.016391
2566 3 0.004964
2567 3 0.019235
2568 3 0.009959
2569 3 0.003320
2570 3 0.452885
2571 3 0.002009
2572 3 0.004301
2573 3 0.356804
2574 3 0.005445
2575 3 0.017329
2576 3 0.102703
2577 3 0.231210
2578 3 0.003938
2579 3 0.594943
2580 3 0.014932
2581 3 0.072815
2582 3 0.007805
2583 3 0.011490
2584 3 0.006005
2585 3 0.003463
2586 3 0.565934
2587 3 0.032207
2588 3 0.409757
2589 3 0.583982
2590 3 0.011850
2591 3 0.389630
2592 3 0.009332
2593 3 0.004174
2594 3 0.076761
2595 3 0.009953
2596 3 0.009252
2597 3 0.211459
2598 3 0.005828
2599 3 0.012749
2600 3 0.009354
2601 3 0.003399
2602 3 0.003419
2603 3 0.003359
2604 3 0.006412
2605 3 0.002482
2606 3 0.003014
2607 3 0.006130
2608 3 0.822808
2609 3 0.002842
2610 3 0.030633
2611 3 0.008850
2612 3 0.023775
2613 3 0.004138
2614 3 0.023356
2615 3 0.006964
2616 3 0.001399
2617 3 0.012225
2618 3 0.010025
2619 3 0.151041
2620 3 0.002477
2621 3 0.024023
2622 3 0.020080
2623 3 0.002984
2624 3 0.004940
2625 3 0.680793
2626 3 0.003265
2627 3 0.002980
2628 3 0.137396
2629 3 0.003239
2630 3 0.006343
2631 3 0.002943
2632 3 0.040586
2633 3 0.503621
2634 3 0.113646
2635 3 0.006308
2636 3 0.019322
2637 3 0.030041
2638 3 0.005769
2639 3 0.009575
2640 3 0.012894
2641 3 0.004691
2642 3 0.642750
2643 3 0.059742
2644 3 0.447620
2645 3 0.058545
2646 3 0.022633
2647 3 0.006657
2648 3 0.311544
2649 3 0.007502
2650 3 0.043115
2651 3 0.085085
2652 3 0.008763
2653 3 0.025474
2654 3 0.016039
2655 3 0.005272
2656 3 0.008045
2657 3 0.107849
2658 3 0.078387
2659 3 0.006207
2660 3 0.019393
2661 3 0.007148
2662 3 0.064627
2663 3 0.018535
2664 3 0.035451
2665 3 0.016435
2666 3 0.014048
2667 3 0.379728
2668 3 0.458324
2669 3 0.022930
2670 3 0.029679
2671 3 0.006637
2672 3 0.031353
2673 3 0.303883
2674 3 0.007844
2675 3 0.060715
2676 3 0.037890
2677 3 0.011036
2678 3 0.008754
2679 3 0.007596
2680 3 0.005099
2681 3 0.006738
2682 3 0.008381
2683 3 0.005072
2684 3 0.007553
2685 3 0.008270
2686 3 0.086094
2687 3 0.006745
2688 3 0.006220
2689 3 0.003976
2690 3 0.003730
2691 3 0.408577
2692 3 0.046530
2693 3 0.005560
2694 3 0.022853
2695 3 0.008025
2696 3 0.004776
2697 3 0.002117
2698 3 0.019232
2699 3 0.012368
2700 3 0.008373
2701 3 0.002643
2702 3 0.292414
2703 3 0.005762
2704 3 0.044942
2705 3 0.003117
2706 3 0.005651
2707 3 0.002503
2708 3 0.002215
2709 3 0.004491
2710 3 0.026016
2711 3 0.022033
2712 3 0.004803
2713 3 0.003595
2714 3 0.003845
2715 3 0.033377
2716 3 0.101878
2717 3 0.002800
2718 3 0.018645
2719 3 0.029690
2720 3 0.003202
2721 3 0.005819
2722 3 0.002616
2723 3 0.002499
2724 3 0.026900
2725 3 0.002124
2726 3 0.177055
2727 3 0.001736
2728 3 0.008936
2729 3 0.002312
2730 3 0.584338
2731 3 0.003009
2732 3 0.055558
2733 3 0.002945
2734 3 0.043318
2735 3 0.021221
2736 3 0.217372
2737 3 0.013708
2738 3 0.003317
2739 3 0.010425
2740 3 0.006793
2741 3 0.004450
2742 3 0.039252
2743 3 0.013326
2744 3 0.062039
2745 3 0.034371
2746 3 0.251668
2747 3 0.017646
2748 3 0.007857
2749 3 0.006269
2750 3 0.096203
2751 3 0.603832
2752 3 0.150560
2753 3 0.003964
2754 3 0.065798
2755 3 0.003234
2756 3 0.800194
2757 3 0.002847
2758 3 0.007015
2759 3 0.013297
2760 3 0.055320
2761 3 0.028174
2762 3 0.005299
2763 3 0.018628
2764 3 0.324486
2765 3 0.013735
2766 3 0.004942
2767 3 0.145558
2768 3 0.216652
2769 3 0.030688
2770 3 0.131840
2771 3 0.014669
2772 3 0.006857
2773 3 0.006046
2774 3 0.009134
2775 3 0.116677
2776 3 0.007637
2777 3 0.009166
2778 3 0.009089
2779 3 0.015231
2780 3 0.515406
2781 3 0.051401
2782 3 0.035392
2783 3 0.004678
2784 3 0.003484
2785 3 0.004267
2786 3 0.004328
2787 3 0.003711
2788 3 0.043173
2789 3 0.125113
2790 3 0.002522
2791 3 0.006627
2792 3 0.001820
2793 3 0.018542
2794 3 0.001597
2795 3 0.004809
2796 3 0.004247
2797 3 0.012769
2798 3 0.005163
2799 3 0.022873
2800 3 0.012159
2801 3 0.005723
2802 3 0.000986
2803 3 0.338544
2804 3 0.004136
2805 3 0.090484
2806 3 0.004048
2807 3 0.033099
2808 3 0.012691
2809 3 0.030364
2810 3 0.013645
2811 3 0.016492
2812 3 0.040578
2813 3 0.577706
2814 3 0.045639
2815 3 0.002031
2816 3 0.005719
2817 3 0.209656
2818 3 0.073037
2819 3 0.009092
2820 3 0.031255
2821 3 0.037315
2822 3 0.003085
2823 3 0.495061
2824 3 0.020173
2825 3 0.027084
2826 3 0.031262
2827 3 0.051715
2828 3 0.022290
2829 3 0.004783
2830 3 0.118059
2831 3 0.511620
2832 3 0.002132
2833 3 0.029777
2834 3 0.002581
2835 3 0.007487
2836 3 0.026151
2837 3 0.005663
2838 3 0.047264
2839 3 0.003596
2840 3 0.036215
2841 3 0.005886
2842 3 0.014056
2843 3 0.005110
2844 3 0.009985
2845 3 0.005804
2846 3 0.042798
2847 3 0.027240
2848 3 0.003253
2849 3 0.129068
2850 3 0.002838
2851 3 0.001850
2852 3 0.031826
2853 3 0.002970
2854 3 0.001804
2855 3 0.028327
2856 3 0.001873
2857 3 0.001858
2858 3 0.025220
2859 3 0.004004
2860 3 0.004816
2861 3 0.002548
2862 3 0.078224
2863 3 0.006194
2864 3 0.009124
2865 3 0.002147
2866 3 0.002077
2867 3 0.130072
2868 3 0.003938
2869 3 0.032198
2870 3 0.004684
2871 3 0.031142
2872 3 0.001789
2873 3 0.147004
2874 3 0.004685
2875 3 0.390105
2876 3 0.488125
2877 3 0.061767
2878 3 0.080760
2879 3 0.002023
