# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
4261 4 0.002728
4262 4 0.003174
4263 4 0.131698
4264 4 0.002699
4265 4 0.008032
4266 4 0.022930
4267 4 0.007525
4268 4 0.002558
4269 4 0.017356
4270 4 0.038275
4271 4 0.079478
4272 4 0.014708
4273 4 0.004798
4274 4 0.002867
4275 4 0.006786
4276 4 0.018657
4277 4 0.374397
4278 4 0.032917
4279 4 0.196066
4280 4 0.195429
4281 4 0.002026
4282 4 0.001618
4283 4 0.452188
4284 4 0.002818
4285 4 0.378894
4286 4 0.002875
4287 4 0.013901
4288 4 0.365265
4289 4 0.041905
4290 4 0.002832
4291 4 0.108540
4292 4 0.372277
4293 4 0.062184
4294 4 0.005164
4295 4 0.113962
4296 4 0.005472
4297 4 0.137641
4298 4 0.004657
4299 4 0.003883
4300 4 0.004584
4301 4 0.008103
4302 4 0.020546
4303 4 0.003765
4304 4 0.059598
4305 4 0.090782
4306 4 0.135431
4307 4 0.006716
4308 4 0.003673
4309 4 0.064253
4310 4 0.005295
4311 4 0.005419
4312 4 0.003713
4313 4 0.029429
4314 4 0.061987
4315 4 0.024813
4316 4 0.247602
4317 4 0.300184
4318 4 0.029412
4319 4 0.017373
4320 4 0.002864
4321 4 0.002770
4322 4 0.048666
4323 4 0.192477
4324 4 0.003952
4325 4 0.004227
4326 4 0.017303
4327 4 0.161083
4328 4 0.318453
4329 4 0.003134
4330 4 0.008953
4331 4 0.274418
4332 4 0.026335
4333 4 0.254524
4334 4 0.005537
4335 4 0.157748
4336 4 0.007803
4337 4 0.089864
4338 4 0.050236
4339 4 0.024479
4340 4 0.003576
4341 4 0.003034
4342 4 0.164396
4343 4 0.006092
4344 4 0.074537
4345 4 0.028420
4346 4 0.002998
4347 4 0.004502
4348 4 0.335785
4349 4 0.020912
4350 4 0.005900
4351 4 0.003923
4352 4 0.211554
4353 4 0.002305
4354 4 0.123776
4355 4 0.101718
4356 4 0.154952
4357 4 0.002284
4358 4 0.031861
4359 4 0.003028
4360 4 0.012377
4361 4 0.002284
4362 4 0.001982
4363 4 0.001770
4364 4 0.026451
4365 4 0.040974
4366 4 0.005848
4367 4 0.020821
4368 4 0.094490
4369 4 0.013476
4370 4 0.013027
4371 4 0.001313
4372 4 0.002381
4373 4 0.003611
4374 4 0.121602
4375 4 0.116793
4376 4 0.040844
4377 4 0.027957
4378 4 0.083517
4379 4 0.002671
4380 4 0.116542
4381 4 0.028441
4382 4 0.002129
4383 4 0.004458
4384 4 0.006319
4385 4 0.003882
4386 4 0.081117
4387 4 0.018441
4388 4 0.032549
4389 4 0.169221
4390 4 0.310017
4391 4 0.012917
4392 4 0.032694
4393 4 0.002606
4394 4 0.004539
4395 4 0.056976
4396 4 0.022380
4397 4 0.095819
4398 4 0.060610
4399 4 0.003634
4400 4 0.201657
4401 4 0.277034
4402 4 0.083145
4403 4 0.004527
4404 4 0.361722
4405 4 0.089994
4406 4 0.006591
4407 4 0.243412
4408 4 0.167735
4409 4 0.004469
4410 4 0.003614
4411 4 0.025972
4412 4 0.005427
4413 4 0.125535
4414 4 0.014223
4415 4 0.066653
4416 4 0.049260
4417 4 0.003770
4418 4 0.017520
4419 4 0.015746
4420 4 0.061325
4421 4 0.006637
4422 4 0.003316
4423 4 0.004558
4424 4 0.157157
4425 4 0.003302
4426 4 0.015420
4427 4 0.047665
4428 4 0.007948
4429 4 0.015930
4430 4 0.010726
4431 4 0.002143
4432 4 0.005515
4433 4 0.028013
4434 4 0.017687
4435 4 0.013851
4436 4 0.003577
4437 4 0.001259
4438 4 0.006759
4439 4 0.013572
4440 4 0.046440
4441 4 0.025781
4442 4 0.149201
4443 4 0.005015
4444 4 0.012135
4445 4 0.081635
4446 4 0.065392
4447 4 0.001156
4448 4 0.001404
4449 4 0.106574
4450 4 0.017417
4451 4 0.049689
4452 4 0.003316
4453 4 0.055544
4454 4 0.026254
4455 4 0.044207
4456 4 0.050846
4457 4 0.002439
4458 4 0.063234
4459 4 0.006139
4460 4 0.001482
4461 4 0.001465
4462 4 0.341124
4463 4 0.010029
4464 4 0.274533
4465 4 0.004621
4466 4 0.001450
4467 4 0.004061
4468 4 0.001503
4469 4 0.003917
4470 4 0.003340
4471 4 0.002562
4472 4 0.019626
4473 4 0.209915
4474 4 0.217666
4475 4 0.027808
4476 4 0.515234
4477 4 0.020635
4478 4 0.003556
4479 4 0.015351
4480 4 0.003485
4481 4 0.002382
4482 4 0.022349
4483 4 0.006848
4484 4 0.008501
4485 4 0.218050
4486 4 0.002686
4487 4 0.030059
4488 4 0.300093
4489 4 0.004130
4490 4 0.107523
4491 4 0.068318
4492 4 0.345306
4493 4 0.041543
4494 4 0.007900
4495 4 0.183534
4496 4 0.004838
4497 4 0.102712
4498 4 0.003375
4499 4 0.009440
4500 4 0.011442
4501 4 0.003493
4502 4 0.026232
4503 4 0.019375
4504 4 0.225631
4505 4 0.008731
4506 4 0.002821
4507 4 0.002452
4508 4 0.063172
4509 4 0.002302
4510 4 0.031177
4511 4 0.004850
4512 4 0.072817
4513 4 0.002701
4514 4 0.007207
4515 4 0.036198
4516 4 0.135611
4517 4 0.400670
4518 4 0.247987
4519 4 0.225657
4520 4 0.019681
4521 4 0.106895
4522 4 0.030838
4523 4 0.002350
4524 4 0.018613
4525 4 0.008050
4526 4 0.002528
4527 4 0.094915
4528 4 0.002381
4529 4 0.411859
4530 4 0.057448
4531 4 0.085480
4532 4 0.238853
4533 4 0.509572
4534 4 0.017255
4535 4 0.008999
4536 4 0.003857
4537 4 0.002339
4538 4 0.013968
4539 4 0.002431
4540 4 0.099824
4541 4 0.002784
4542 4 0.199984
4543 4 0.016215
4544 4 0.003461
4545 4 0.160911
4546 4 0.003105
4547 4 0.054324
4548 4 0.004098
4549 4 0.003197
4550 4 0.008407
4551 4 0.025234
4552 4 0.017302
4553 4 0.037800
4554 4 0.062151
4555 4 0.172093
4556 4 0.056890
4557 4 0.007591
4558 4 0.004881
4559 4 0.002163
4560 4 0.356267
4561 4 0.353903
4562 4 0.004368
4563 4 0.377155
4564 4 0.020728
4565 4 0.023242
4566 4 0.134373
4567 4 0.306107
4568 4 0.024483
4569 4 0.236203
4570 4 0.011842
4571 4 0.033172
4572 4 0.286312
4573 4 0.106751
4574 4 0.002639
4575 4 0.002700
4576 4 0.004035
4577 4 0.002379
4578 4 0.003905
4579 4 0.329987
4580 4 0.003989
4581 4 0.002559
4582 4 0.023690
4583 4 0.223063
4584 4 0.312949
4585 4 0.305747
4586 4 0.002421
4587 4 0.006219
4588 4 0.003470
4589 4 0.002493
4590 4 0.182268
4591 4 0.013998
4592 4 0.100887
4593 4 0.009844
4594 4 0.005282
4595 4 0.006063
4596 4 0.007807
4597 4 0.003575
4598 4 0.048964
4599 4 0.016457
4600 4 0.282114
4601 4 0.524582
4602 4 0.119371
4603 4 0.150455
4604 4 0.040215
4605 4 0.007886
4606 4 0.013217
4607 4 0.006336
4608 4 0.058078
4609 4 0.003291
4610 4 0.018627
4611 4 0.003641
4612 4 0.057953
4613 4 0.004924
4614 4 0.002784
4615 4 0.224386
4616 4 0.001997
4617 4 0.013240
4618 4 0.024265
4619 4 0.003612
4620 4 0.128447
4621 4 0.101985
4622 4 0.001708
4623 4 0.002975
4624 4 0.001983
4625 4 0.003212
4626 4 0.001773
4627 4 0.003954
4628 4 0.002228
4629 4 0.007697
4630 4 0.053458
4631 4 0.005409
4632 4 0.003599
4633 4 0.221151
4634 4 0.060836
4635 4 0.325621
4636 4 0.002009
4637 4 0.021632
4638 4 0.001539
4639 4 0.012019
4640 4 0.005550
4641 4 0.017087
4642 4 0.352020
4643 4 0.042529
4644 4 0.053180
4645 4 0.002516
4646 4 0.417860
4647 4 0.482483
4648 4 0.013485
4649 4 0.014771
4650 4 0.006063
4651 4 0.002828
4652 4 0.017345
4653 4 0.207608
4654 4 0.003924
4655 4 0.090651
4656 4 0.016758
4657 4 0.054755
4658 4 0.061027
4659 4 0.008975
4660 4 0.003883
4661 4 0.031942
4662 4 0.006415
4663 4 0.002580
4664 4 0.027461
4665 4 0.001456
4666 4 0.001343
4667 4 0.001297
4668 4 0.098892
4669 4 0.028675
4670 4 0.001049
4671 4 0.001554
4672 4 0.001618
4673 4 0.002303
4674 4 0.007768
4675 4 0.232949
4676 4 0.067387
4677 4 0.002056
4678 4 0.001472
4679 4 0.084531
4680 4 0.001238
4681 4 0.001060
4682 4 0.035547
4683 4 0.020779
4684 4 0.002389
4685 4 0.001421
4686 4 0.003034
4687 4 0.003528
4688 4 0.000788
4689 4 0.021402
4690 4 0.124401
4691 4 0.000806
4692 4 0.010927
4693 4 0.432627
4694 4 0.012578
4695 4 0.001237
4696 4 0.032380
4697 4 0.014578
4698 4 0.010456
4699 4 0.389064
4700 4 0.037607
4701 4 0.027769
4702 4 0.018189
4703 4 0.013159
4704 4 0.116193
4705 4 0.002225
4706 4 0.001695
4707 4 0.027817
4708 4 0.003175
4709 4 0.004100
4710 4 0.006268
4711 4 0.321662
4712 4 0.011784
4713 4 0.058398
4714 4 0.013417
4715 4 0.059513
4716 4 0.002717
4717 4 0.075514
4718 4 0.004114
4719 4 0.002021
4720 4 0.002664
4721 4 0.001871
4722 4 0.002435
4723 4 0.022507
4724 4 0.300464
4725 4 0.002850
4726 4 0.017514
4727 4 0.026193
4728 4 0.018052
4729 4 0.024079
4730 4 0.001998
4731 4 0.002362
4732 4 0.001944
4733 4 0.133508
4734 4 0.203051
4735 4 0.002749
4736 4 0.001650
4737 4 0.069428
4738 4 0.002081
4739 4 0.006066
4740 4 0.003140
4741 4 0.029263
4742 4 0.458230
4743 4 0.074301
4744 4 0.350652
4745 4 0.126937
4746 4 0.012045
4747 4 0.002140
4748 4 0.001779
4749 4 0.019520
4750 4 0.037647
4751 4 0.002318
4752 4 0.120551
4753 4 0.001879
4754 4 0.030155
4755 4 0.006469
4756 4 0.008433
4757 4 0.314366
4758 4 0.438005
4759 4 0.012431
4760 4 0.010843
4761 4 0.278583
4762 4 0.022034
4763 4 0.002501
4764 4 0.025234
4765 4 0.001797
4766 4 0.466788
4767 4 0.309767
4768 4 0.270166
4769 4 0.002691
4770 4 0.059739
4771 4 0.030146
4772 4 0.044699
4773 4 0.022074
4774 4 0.004979
4775 4 0.270920
4776 4 0.017716
4777 4 0.016681
4778 4 0.027568
4779 4 0.054334
4780 4 0.003479
4781 4 0.003497
4782 4 0.002632
4783 4 0.002655
4784 4 0.069837
4785 4 0.016728
4786 4 0.250021
4787 4 0.002116
4788 4 0.004541
4789 4 0.036783
4790 4 0.222634
4791 4 0.053787
4792 4 0.025538
4793 4 0.215706
4794 4 0.358695
4795 4 0.005372
4796 4 0.044601
4797 4 0.014900
4798 4 0.002773
4799 4 0.021406
4800 5 0.003131
4801 5 0.009583
4802 5 0.016152
4803 5 0.076918
4804 5 0.239013
4805 5 0.006057
4806 5 0.002971
4807 5 0.010391
4808 5 0.002335
4809 5 0.086893
4810 5 0.003582
4811 5 0.072084
4812 5 0.002477
4813 5 0.015458
4814 5 0.114813
4815 5 0.002181
4816 5 0.013173
4817 5 0.077901
4818 5 0.014707
4819 5 0.022325
4820 5 0.049198
4821 5 0.002553
4822 5 0.027065
4823 5 0.130927
4824 5 0.002942
4825 5 0.034831
4826 5 0.002353
4827 5 0.004996
4828 5 0.004485
4829 5 0.146272
4830 5 0.001405
4831 5 0.003959
4832 5 0.020938
4833 5 0.001883
4834 5 0.256488
4835 5 0.011225
4836 5 0.042404
4837 5 0.036230
4838 5 0.244946
4839 5 0.236352
4840 5 0.148112
4841 5 0.023800
4842 5 0.004773
4843 5 0.072831
4844 5 0.283877
4845 5 0.003000
4846 5 0.319618
4847 5 0.252581
4848 5 0.019951
4849 5 0.005378
4850 5 0.103747
4851 5 0.022178
4852 5 0.052448
4853 5 0.006185
4854 5 0.020003
4855 5 0.087063
4856 5 0.044191
4857 5 0.006986
4858 5 0.189231
4859 5 0.013218
4860 5 0.029089
4861 5 0.076391
4862 5 0.027136
4863 5 0.140598
4864 5 0.023790
4865 5 0.004686
4866 5 0.048034
4867 5 0.011858
4868 5 0.011842
4869 5 0.012018
4870 5 0.003184
4871 5 0.239967
4872 5 0.051818
4873 5 0.435290
4874 5 0.066375
4875 5 0.014566
4876 5 0.005568
4877 5 0.004132
4878 5 0.002895
4879 5 0.410278
4880 5 0.002431
4881 5 0.018858
4882 5 0.329145
4883 5 0.002272
4884 5 0.026788
4885 5 0.047508
4886 5 0.013042
4887 5 0.009120
4888 5 0.040410
4889 5 0.022886
4890 5 0.003289
4891 5 0.030521
4892 5 0.432726
4893 5 0.005759
4894 5 0.010705
4895 5 0.033283
4896 5 0.004752
4897 5 0.002355
4898 5 0.004897
4899 5 0.005428
4900 5 0.220063
4901 5 0.096025
4902 5 0.027857
4903 5 0.025108
4904 5 0.292721
4905 5 0.030317
4906 5 0.047574
4907 5 0.020423
4908 5 0.004881
4909 5 0.263319
4910 5 0.020414
4911 5 0.002195
4912 5 0.033143
4913 5 0.018153
4914 5 0.294379
4915 5 0.025387
4916 5 0.005209
4917 5 0.002628
4918 5 0.003966
4919 5 0.050140
4920 5 0.002662
4921 5 0.005497
4922 5 0.004719
4923 5 0.004052
4924 5 0.006583
4925 5 0.223685
4926 5 0.014474
4927 5 0.001856
4928 5 0.399978
4929 5 0.005069
4930 5 0.002894
4931 5 0.001678
4932 5 0.339589
4933 5 0.222405
4934 5 0.400085
4935 5 0.296262
4936 5 0.006725
4937 5 0.267297
4938 5 0.407849
4939 5 0.013691
4940 5 0.042038
4941 5 0.017411
4942 5 0.279733
4943 5 0.002753
4944 5 0.082635
4945 5 0.019856
4946 5 0.125286
4947 5 0.070101
4948 5 0.005621
4949 5 0.002370
4950 5 0.002456
4951 5 0.041609
4952 5 0.002949
4953 5 0.071164
4954 5 0.407207
4955 5 0.005157
4956 5 0.034351
4957 5 0.200093
4958 5 0.063517
4959 5 0.395241
4960 5 0.364333
4961 5 0.052209
4962 5 0.002775
4963 5 0.068703
4964 5 0.002256
4965 5 0.004606
4966 5 0.447763
4967 5 0.040384
4968 5 0.018049
4969 5 0.023117
4970 5 0.011783
4971 5 0.002415
4972 5 0.512741
4973 5 0.003699
4974 5 0.219256
4975 5 0.005993
4976 5 0.292904
4977 5 0.004196
4978 5 0.033686
4979 5 0.017476
4980 5 0.006698
4981 5 0.019053
4982 5 0.003955
4983 5 0.073772
4984 5 0.423656
4985 5 0.110316
4986 5 0.119361
4987 5 0.374394
4988 5 0.003929
4989 5 0.042789
4990 5 0.025398
4991 5 0.005149
4992 5 0.031415
4993 5 0.003034
4994 5 0.003693
4995 5 0.004745
4996 5 0.005204
4997 5 0.002752
4998 5 0.003036
4999 5 0.050362
5000 5 0.002199
5001 5 0.074141
5002 5 0.002540
5003 5 0.003133
5004 5 0.267267
5005 5 0.020619
5006 5 0.002050
5007 5 0.002121
5008 5 0.002562
5009 5 0.003345
5010 5 0.001999
5011 5 0.003185
5012 5 0.004477
5013 5 0.008795
5014 5 0.006005
5015 5 0.202615
5016 5 0.017881
5017 5 0.061797
5018 5 0.450057
5019 5 0.122934
5020 5 0.042997
5021 5 0.045774
5022 5 0.003584
5023 5 0.136219
5024 5 0.007992
5025 5 0.021889
5026 5 0.017117
5027 5 0.369580
5028 5 0.016760
5029 5 0.016838
5030 5 0.005033
5031 5 0.007960
5032 5 0.003166
5033 5 0.309810
5034 5 0.030820
5035 5 0.005289
5036 5 0.002454
5037 5 0.021473
5038 5 0.002253
5039 5 0.133948
5040 5 0.071742
5041 5 0.021485
5042 5 0.077734
5043 5 0.001746
5044 5 0.055767
5045 5 0.001870
5046 5 0.008112
5047 5 0.025148
5048 5 0.180571
5049 5 0.001774
5050 5 0.033844
5051 5 0.028903
5052 5 0.002024
5053 5 0.021551
5054 5 0.146064
5055 5 0.011681
5056 5 0.002769
5057 5 0.226077
5058 5 0.002203
5059 5 0.021078
5060 5 0.002850
5061 5 0.002067
5062 5 0.008328
5063 5 0.001662
5064 5 0.003698
5065 5 0.224186
5066 5 0.010077
5067 5 0.069804
5068 5 0.001578
5069 5 0.001404
5070 5 0.029093
5071 5 0.005255
5072 5 0.002009
5073 5 0.042769
5074 5 0.005504
5075 5 0.009373
5076 5 0.084336
5077 5 0.013878
5078 5 0.002610
5079 5 0.026545
5080 5 0.029903
5081 5 0.087920
5082 5 0.048198
5083 5 0.019040
5084 5 0.017648
5085 5 0.001662
5086 5 0.002210
5087 5 0.001275
5088 5 0.094691
5089 5 0.005215
5090 5 0.002585
5091 5 0.018121
5092 5 0.002990
5093 5 0.047891
5094 5 0.064947
5095 5 0.027147
5096 5 0.041673
5097 5 0.003320
5098 5 0.001876
5099 5 0.020100
5100 5 0.129039
5101 5 0.231488
5102 5 0.093212
5103 5 0.002127
5104 5 0.012391
5105 5 0.022380
5106 5 0.005296
5107 5 0.009451
5108 5 0.424874
5109 5 0.004779
5110 5 0.012101
5111 5 0.019295
5112 5 0.037623
5113 5 0.064469
5114 5 0.002278
5115 5 0.001807
5116 5 0.084164
5117 5 0.001626
5118 5 0.084429
5119 5 0.030534
5120 5 0.001569
5121 5 0.001718
5122 5 0.246177
5123 5 0.022204
5124 5 0.137437
5125 5 0.001319
5126 5 0.415895
5127 5 0.448924
5128 5 0.016544
5129 5 0.002395
5130 5 0.402035
5131 5 0.014137
5132 5 0.039879
5133 5 0.063928
5134 5 0.017208
5135 5 0.002692
5136 5 0.064321
5137 5 0.035973
5138 5 0.008127
5139 5 0.004975
5140 5 0.015210
5141 5 0.322545
5142 5 0.019748
5143 5 0.179106
5144 5 0.023243
5145 5 0.004198
5146 5 0.004962
5147 5 0.104987
5148 5 0.360168
5149 5 0.036527
5150 5 0.003303
5151 5 0.175253
5152 5 0.026945
5153 5 0.014373
5154 5 0.017723
5155 5 0.006105
5156 5 0.003423
5157 5 0.152400
5158 5 0.028720
5159 5 0.003519
5160 5 0.044720
5161 5 0.006627
5162 5 0.003730
5163 5 0.011694
5164 5 0.025155
5165 5 0.003183
5166 5 0.006026
5167 5 0.042708
5168 5 0.056831
5169 5 0.018390
5170 5 0.010662
5171 5 0.003994
5172 5 0.202295
5173 5 0.111445
5174 5 0.335235
5175 5 0.053386
5176 5 0.240535
5177 5 0.010347
5178 5 0.022470
5179 5 0.047630
5180 5 0.261231
5181 5 0.020125
5182 5 0.041960
5183 5 0.021051
5184 5 0.009065
5185 5 0.002400
5186 5 0.108316
5187 5 0.019059
5188 5 0.002108
5189 5 0.060055
5190 5 0.213974
5191 5 0.003798
5192 5 0.038282
5193 5 0.002748
5194 5 0.018721
5195 5 0.002391
5196 5 0.025140
5197 5 0.267078
5198 5 0.004119
5199 5 0.060777
5200 5 0.003108
5201 5 0.003303
5202 5 0.047663
5203 5 0.018272
5204 5 0.013340
5205 5 0.001883
5206 5 0.011209
5207 5 0.044531
5208 5 0.038599
5209 5 0.013668
5210 5 0.006764
5211 5 0.003708
5212 5 0.040635
5213 5 0.036028
5214 5 0.017671
5215 5 0.002341
5216 5 0.017103
5217 5 0.002126
5218 5 0.003007
5219 5 0.148769
5220 5 0.002346
5221 5 0.001243
5222 5 0.016814
5223 5 0.004972
5224 5 0.011712
5225 5 0.215945
5226 5 0.005342
5227 5 0.001004
5228 5 0.003280
5229 5 0.001196
5230 5 0.260893
5231 5 0.277252
5232 5 0.001067
5233 5 0.008370
5234 5 0.024475
5235 5 0.232568
5236 5 0.013288
5237 5 0.020688
5238 5 0.008184
5239 5 0.103585
5240 5 0.001598
5241 5 0.010943
5242 5 0.017786
5243 5 0.001778
5244 5 0.002027
5245 5 0.040569
5246 5 0.004319
5247 5 0.002129
5248 5 0.119914
5249 5 0.032481
5250 5 0.226835
5251 5 0.031769
5252 5 0.003460
5253 5 0.038383
5254 5 0.004943
5255 5 0.054570
5256 5 0.116757
5257 5 0.069453
5258 5 0.040766
5259 5 0.031881
5260 5 0.086665
5261 5 0.200718
5262 5 0.192963
5263 5 0.004561
5264 5 0.002415
5265 5 0.006490
5266 5 0.002979
5267 5 0.044472
5268 5 0.006578
5269 5 0.002295
5270 5 0.002515
5271 5 0.053039
5272 5 0.002256
5273 5 0.071059
5274 5 0.194373
5275 5 0.029930
5276 5 0.017022
5277 5 0.091511
5278 5 0.003697
5279 5 0.001780
5280 5 0.003110
5281 5 0.051146
5282 5 0.051207
5283 5 0.021798
5284 5 0.006131
5285 5 0.002203
5286 5 0.003119
5287 5 0.004660
5288 5 0.001527
5289 5 0.036362
5290 5 0.099775
5291 5 0.001723
5292 5 0.236310
5293 5 0.014321
5294 5 0.045657
5295 5 0.003607
5296 5 0.386385
5297 5 0.286455
5298 5 0.013953
5299 5 0.067855
5300 5 0.030639
5301 5 0.057362
5302 5 0.085651
5303 5 0.005009
5304 5 0.005948
5305 5 0.011555
5306 5 0.002593
5307 5 0.002142
5308 5 0.384299
5309 5 0.170787
5310 5 0.047201
5311 5 0.025775
5312 5 0.003698
5313 5 0.002373
5314 5 0.266851
5315 5 0.013194
5316 5 0.002827
5317 5 0.015133
5318 5 0.444945
5319 5 0.008370
5320 5 0.005567
5321 5 0.068765
5322 5 0.002404
5323 5 0.002164
5324 5 0.076869
5325 5 0.028662
5326 5 0.003079
5327 5 0.004131
5328 5 0.272715
5329 5 0.037329
5330 5 0.011805
5331 5 0.037924
5332 5 0.004414
5333 5 0.269406
5334 5 0.002840
5335 5 0.012483
5336 5 0.002207
5337 5 0.012150
5338 5 0.001906
5339 5 0.009000
5340 5 0.002655
5341 5 0.001625
5342 5 0.045663
5343 5 0.005102
5344 5 0.008252
5345 5 0.005228
5346 5 0.002096
5347 5 0.267138
5348 5 0.084544
5349 5 0.006908
5350 5 0.019258
5351 5 0.004467
5352 5 0.004482
5353 5 0.320147
5354 5 0.001708
5355 5 0.019583
5356 5 0.139518
5357 5 0.005453
5358 5 0.002236
5359 5 0.001959
5360 5 0.011428
5361 5 0.068064
5362 5 0.025434
5363 5 0.002351
5364 5 0.455606
5365 5 0.060745
5366 5 0.103381
5367 5 0.090737
5368 5 0.013376
5369 5 0.002026
5370 5 0.277746
5371 5 0.117698
5372 5 0.014335
5373 5 0.067371
5374 5 0.371122
5375 5 0.035230
5376 5 0.087878
5377 5 0.102245
5378 5 0.041382
5379 5 0.011628
5380 5 0.012101
5381 5 0.009390
5382 5 0.005407
5383 5 0.070778
5384 5 0.329044
5385 5 0.180807
5386 5 0.180345
5387 5 0.030889
5388 5 0.346986
5389 5 0.252065
5390 5 0.061679
5391 5 0.334158
5392 5 0.019734
5393 5 0.024785
5394 5 0.117723
5395 5 0.003741
5396 5 0.236730
5397 5 0.041184
5398 5 0.050966
5399 5 0.017086
5400 5 0.014472
5401 5 0.065556
5402 5 0.004018
5403 5 0.051199
5404 5 0.352224
5405 5 0.067671
5406 5 0.010019
5407 5 0.012115
5408 5 0.003500
5409 5 0.018128
5410 5 0.003804
5411 5 0.093552
5412 5 0.003570
5413 5 0.099601
5414 5 0.021831
5415 5 0.003711
5416 5 0.002974
5417 5 0.032855
5418 5 0.002366
5419 5 0.065041
5420 5 0.003485
5421 5 0.083518
5422 5 0.215584
5423 5 0.002822
5424 5 0.003851
5425 5 0.001642
5426 5 0.374308
5427 5 0.438978
5428 5 0.096145
5429 5 0.016138
5430 5 0.004242
5431 5 0.002349
5432 5 0.372847
5433 5 0.074150
5434 5 0.015749
5435 5 0.002854
5436 5 0.016765
5437 5 0.003551
5438 5 0.004491
5439 5 0.003112
5440 5 0.083309
5441 5 0.040585
5442 5 0.296606
5443 5 0.002763
5444 5 0.031329
5445 5 0.016059
5446 5 0.014175
5447 5 0.096644
5448 5 0.343343
5449 5 0.002400
5450 5 0.002395
5451 5 0.022327
5452 5 0.007637
5453 5 0.002349
5454 5 0.012034
5455 5 0.003679
5456 5 0.001552
5457 5 0.227515
5458 5 0.001370
5459 5 0.002873
5460 5 0.414940
5461 5 0.197000
5462 5 0.032509
5463 5 0.090608
5464 5 0.359893
5465 5 0.269492
5466 5 0.043870
5467 5 0.015935
5468 5 0.003191
5469 5 0.075427
5470 5 0.002965
5471 5 0.002136
5472 5 0.176089
5473 5 0.392638
5474 5 0.002557
5475 5 0.018005
5476 5 0.009831
5477 5 0.055520
5478 5 0.003608
5479 5 0.039731
5480 5 0.093740
5481 5 0.009937
5482 5 0.247193
5483 5 0.002440
5484 5 0.025010
5485 5 0.057579
5486 5 0.005466
5487 5 0.003578
5488 5 0.025983
5489 5 0.004617
5490 5 0.002266
5491 5 0.395690
5492 5 0.021266
5493 5 0.016121
5494 5 0.002706
5495 5 0.297190
5496 5 0.001879
5497 5 0.484578
5498 5 0.019294
5499 5 0.091470
5500 5 0.041084
5501 5 0.036236
5502 5 0.002902
5503 5 0.044971
5504 5 0.002356
5505 5 0.034733
5506 5 0.002049
5507 5 0.111341
5508 5 0.016928
5509 5 0.149180
5510 5 0.001878
5511 5 0.011099
5512 5 0.002323
5513 5 0.021717
5514 5 0.211842
5515 5 0.040564
5516 5 0.001831
5517 5 0.001962
5518 5 0.003473
5519 5 0.002033
5520 5 0.023970
5521 5 0.041735
5522 5 0.077513
5523 5 0.003110
5524 5 0.003089
5525 5 0.001567
5526 5 0.004201
5527 5 0.001907
5528 5 0.245402
5529 5 0.047221
5530 5 0.178409
5531 5 0.024195
5532 5 0.015740
5533 5 0.003485
5534 5 0.043435
5535 5 0.001581
5536 5 0.001405
5537 5 0.001850
5538 5 0.256308
5539 5 0.001206
5540 5 0.002168
5541 5 0.076055
5542 5 0.005834
5543 5 0.007077
5544 5 0.279929
5545 5 0.015962
5546 5 0.002382
5547 5 0.017592
5548 5 0.094207
5549 5 0.186286
5550 5 0.071138
5551 5 0.081546
5552 5 0.100605
5553 5 0.017803
5554 5 0.003967
5555 5 0.225803
5556 5 0.003420
5557 5 0.036306
5558 5 0.116419
5559 5 0.111117
5560 5 0.002688
5561 5 0.333137
5562 5 0.028008
5563 5 0.003084
5564 5 0.014537
5565 5 0.004645
5566 5 0.022984
5567 5 0.003896
5568 5 0.047214
5569 5 0.002658
5570 5 0.006250
5571 5 0.003301
5572 5 0.195460
5573 5 0.015003
5574 5 0.061435
5575 5 0.002636
5576 5 0.115665
5577 5 0.029993
5578 5 0.392935
5579 5 0.032549
5580 5 0.002516
5581 5 0.433274
5582 5 0.002190
5583 5 0.155158
5584 5 0.012542
5585 5 0.151136
5586 5 0.118003
5587 5 0.026578
5588 5 0.028553
5589 5 0.003504
5590 5 0.023550
5591 5 0.002802
5592 5 0.054438
5593 5 0.003179
5594 5 0.069138
5595 5 0.117095
5596 5 0.005309
5597 5 0.002644
5598 5 0.047360
5599 5 0.002223
5600 5 0.002220
5601 5 0.003385
5602 5 0.026091
5603 5 0.005076
5604 5 0.016830
5605 5 0.131655
5606 5 0.016093
5607 5 0.001973
5608 5 0.008385
5609 5 0.018658
5610 5 0.009181
5611 5 0.014338
5612 5 0.155249
5613 5 0.001238
5614 5 0.048614
5615 5 0.001766
5616 5 0.002267
5617 5 0.012848
5618 5 0.001349
5619 5 0.214963
5620 5 0.061117
5621 5 0.010716
5622 5 0.027009
5623 5 0.001286
5624 5 0.006520
5625 5 0.046156
5626 5 0.009053
5627 5 0.021882
5628 5 0.011474
5629 5 0.015518
5630 5 0.005375
5631 5 0.001504
5632 5 0.069302
5633 5 0.108838
5634 5 0.332363
5635 5 0.267341
5636 5 0.024664
5637 5 0.001993
5638 5 0.011406
5639 5 0.014085
5640 5 0.107017
5641 5 0.013334
5642 5 0.068220
5643 5 0.055337
5644 5 0.024188
5645 5 0.003471
5646 5 0.040079
5647 5 0.001874
5648 5 0.002882
5649 5 0.050990
5650 5 0.026310
5651 5 0.009651
5652 5 0.003475
5653 5 0.030487
