# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.012346
1488 2 0.010984
1489 2 0.013478
1490 2 0.013497
1491 2 0.027180
1492 2 0.007836
1493 2 0.012748
1494 2 0.017016
1495 2 0.025589
1496 2 0.006299
1497 2 0.019264
1498 2 0.010654
1499 2 0.014380
1500 2 0.008566
1501 2 0.013995
1502 2 0.008926
1503 2 0.007844
1504 2 0.017020
1505 2 0.016891
1506 2 0.009679
1507 2 0.010702
1508 2 0.007917
1509 2 0.010192
1510 2 0.022971
1511 2 0.014411
1512 2 0.009354
1513 2 0.010131
1514 2 0.013669
1515 2 0.013196
1516 2 0.010079
1517 2 0.035746
1518 2 0.006579
1519 2 0.008842
1520 2 0.009827
1521 2 0.010653
1522 2 0.005240
1523 2 0.045781
1524 2 0.011989
1525 2 0.012495
1526 2 0.009910
1527 2 0.011350
1528 2 0.011498
1529 2 0.010630
1530 2 0.046077
1531 2 0.005768
1532 2 0.010333
1533 2 0.008125
1534 2 0.017136
1535 2 0.007431
1536 2 0.009631
1537 2 0.008793
1538 2 0.013050
1539 2 0.009213
1540 2 0.012454
1541 2 0.007921
1542 2 0.006145
1543 2 0.013118
1544 2 0.016361
1545 2 0.007595
1546 2 0.009766
1547 2 0.009003
1548 2 0.006131
1549 2 0.011438
1550 2 0.007841
1551 2 0.020668
1552 2 0.011846
1553 2 0.012967
1554 2 0.011978
1555 2 0.012029
1556 2 0.010987
1557 2 0.006509
1558 2 0.007545
1559 2 0.011084
1560 2 0.009240
1561 2 0.010487
1562 2 0.012946
1563 2 0.011850
1564 2 0.007831
1565 2 0.011272
1566 2 0.009638
1567 2 0.009635
1568 2 0.007683
1569 2 0.011343
1570 2 0.008285
1571 2 0.018020
1572 2 0.008427
1573 2 0.012442
1574 2 0.015224
1575 2 0.008768
1576 2 0.010181
1577 2 0.006623
1578 2 0.011797
1579 2 0.014266
1580 2 0.031853
1581 2 0.010563
1582 2 0.008511
1583 2 0.011584
1584 2 0.010698
1585 2 0.014610
1586 2 0.014401
1587 2 0.022119
1588 2 0.013766
1589 2 0.014197
1590 2 0.018391
1591 2 0.012149
1592 2 0.010309
1593 2 0.029412
1594 2 0.009906
1595 2 0.036045
1596 2 0.009716
1597 2 0.008005
1598 2 0.008380
1599 2 0.007790
1600 2 0.008290
1601 2 0.011694
1602 2 0.007905
1603 2 0.007265
1604 2 0.009144
1605 2 0.029642
1606 2 0.011493
1607 2 0.010446
1608 2 0.008797
1609 2 0.025554
1610 2 0.009375
1611 2 0.008476
1612 2 0.009824
1613 2 0.005996
1614 2 0.010190
1615 2 0.007732
1616 2 0.015273
1617 2 0.018088
1618 2 0.011624
1619 2 0.005561
1620 2 0.008846
1621 2 0.016438
1622 2 0.009086
1623 2 0.026903
1624 2 0.010835
1625 2 0.007911
1626 2 0.033549
1627 2 0.013914
1628 2 0.021602
1629 2 0.006479
1630 2 0.008404
1631 2 0.008371
1632 2 0.010310
1633 2 0.010263
1634 2 0.007921
1635 2 0.009099
1636 2 0.027055
1637 2 0.018254
1638 2 0.005783
1639 2 0.007234
1640 2 0.014657
1641 2 0.013934
1642 2 0.016526
1643 2 0.015499
1644 2 0.033098
1645 2 0.011130
1646 2 0.021939
1647 2 0.012579
1648 2 0.007541
1649 2 0.009914
1650 2 0.008202
1651 2 0.007297
1652 2 0.014367
1653 2 0.009749
1654 2 0.013144
1655 2 0.037225
1656 2 0.009246
1657 2 0.011283
1658 2 0.029697
1659 2 0.019765
1660 2 0.020053
1661 2 0.010346
1662 2 0.025276
1663 2 0.009218
1664 2 0.005922
1665 2 0.009840
1666 2 0.014973
1667 2 0.009277
1668 2 0.011731
1669 2 0.040707
1670 2 0.006403
1671 2 0.016011
1672 2 0.006229
1673 2 0.015023
1674 2 0.019333
1675 2 0.011833
1676 2 0.006658
1677 2 0.005707
1678 2 0.007475
1679 2 0.013706
1680 2 0.006501
1681 2 0.011765
1682 2 0.008127
1683 2 0.019200
1684 2 0.016614
1685 2 0.006832
1686 2 0.022897
1687 2 0.006814
1688 2 0.019265
1689 2 0.009544
1690 2 0.006724
1691 2 0.008649
1692 2 0.008696
1693 2 0.009572
1694 2 0.012672
1695 2 0.011468
1696 2 0.011358
1697 2 0.012303
1698 2 0.009604
1699 2 0.009406
1700 2 0.021307
1701 2 0.009795
1702 2 0.013832
1703 2 0.011224
1704 2 0.006184
1705 2 0.013498
1706 2 0.007266
1707 2 0.009888
1708 2 0.009735
1709 2 0.008320
1710 2 0.011283
1711 2 0.024193
1712 2 0.005884
1713 2 0.007337
1714 2 0.041517
1715 2 0.024466
1716 2 0.013939
1717 2 0.005909
1718 2 0.007611
1719 2 0.020149
1720 2 0.008825
1721 2 0.009659
1722 2 0.010235
1723 2 0.014323
1724 2 0.008837
1725 2 0.008347
1726 2 0.012114
1727 2 0.017901
1728 2 0.010002
1729 2 0.017828
1730 2 0.017296
1731 2 0.013497
1732 2 0.009651
1733 2 0.010728
1734 2 0.018229
1735 2 0.012149
1736 2 0.034287
1737 2 0.008737
1738 2 0.049670
1739 2 0.009331
1740 2 0.109494
1741 2 0.010128
1742 2 0.013548
1743 2 0.020129
1744 2 0.007822
1745 2 0.009092
1746 2 0.006430
1747 2 0.011873
1748 2 0.008687
1749 2 0.008413
1750 2 0.013751
1751 2 0.006849
1752 2 0.011392
1753 2 0.006288
1754 2 0.009247
1755 2 0.011553
1756 2 0.012966
1757 2 0.012058
1758 2 0.006294
1759 2 0.019755
1760 2 0.006559
1761 2 0.010999
1762 2 0.010794
1763 2 0.009810
1764 2 0.009147
1765 2 0.036835
1766 2 0.012248
1767 2 0.012815
1768 2 0.014650
1769 2 0.013656
1770 2 0.014706
1771 2 0.011490
1772 2 0.016136
1773 2 0.007804
1774 2 0.007415
1775 2 0.013436
1776 2 0.008923
1777 2 0.015968
1778 2 0.010585
1779 2 0.013791
1780 2 0.010175
1781 2 0.011336
1782 2 0.009139
1783 2 0.012598
1784 2 0.009789
1785 2 0.009417
1786 2 0.012659
1787 2 0.011014
1788 2 0.013638
1789 2 0.010504
1790 2 0.006645
1791 2 0.014487
1792 2 0.006524
1793 2 0.009728
1794 2 0.007412
1795 2 0.006100
1796 2 0.014377
1797 2 0.008308
1798 2 0.022853
1799 2 0.009431
1800 2 0.013663
1801 2 0.009428
1802 2 0.013646
1803 2 0.010187
1804 2 0.012640
1805 2 0.025172
1806 2 0.007511
1807 2 0.009094
1808 2 0.007886
1809 2 0.005904
1810 2 0.009899
1811 2 0.011249
1812 2 0.010233
1813 2 0.010825
1814 2 0.006980
1815 2 0.018451
1816 2 0.013914
1817 2 0.007049
1818 2 0.040434
1819 2 0.004650
1820 2 0.006628
1821 2 0.011476
1822 2 0.016458
1823 2 0.009400
1824 2 0.010183
1825 2 0.011072
1826 2 0.012780
1827 2 0.009222
1828 2 0.006394
1829 2 0.012983
1830 2 0.010918
1831 2 0.013990
1832 2 0.008820
1833 2 0.012198
1834 2 0.007510
1835 2 0.007973
1836 2 0.010211
1837 2 0.009170
1838 2 0.010396
1839 2 0.009461
1840 2 0.019556
1841 2 0.009340
1842 2 0.010920
1843 2 0.012163
1844 2 0.010992
1845 2 0.011104
1846 2 0.011364
1847 2 0.005956
1848 2 0.009139
1849 2 0.012550
1850 2 0.010025
1851 2 0.012305
1852 2 0.010028
1853 2 0.006893
1854 2 0.011473
1855 2 0.011404
1856 2 0.013492
1857 2 0.009160
1858 2 0.012176
1859 2 0.008208
1860 2 0.016836
1861 2 0.009890
1862 2 0.008664
1863 2 0.008689
1864 2 0.013723
1865 2 0.013747
1866 2 0.014061
1867 2 0.017350
1868 2 0.009322
1869 2 0.010721
1870 2 0.006297
1871 2 0.006895
1872 2 0.009909
1873 2 0.006041
1874 2 0.006613
1875 2 0.008986
1876 2 0.014479
1877 2 0.025189
1878 2 0.007597
1879 2 0.010496
1880 2 0.011316
1881 2 0.007917
1882 2 0.011032
1883 2 0.012200
1884 2 0.011243
1885 2 0.008693
1886 2 0.029235
1887 2 0.007177
1888 2 0.014333
1889 2 0.005372
1890 2 0.005922
1891 2 0.008027
1892 2 0.011826
1893 2 0.011154
1894 2 0.067559
1895 2 0.009600
1896 2 0.008804
1897 2 0.013274
1898 2 0.007972
1899 2 0.008742
1900 2 0.012332
1901 2 0.011014
1902 2 0.013660
1903 2 0.005987
1904 2 0.009079
1905 2 0.008518
1906 2 0.008779
1907 2 0.010318
1908 2 0.005241
1909 2 0.008639
1910 2 0.012221
1911 2 0.010718
1912 2 0.008923
1913 2 0.014418
1914 2 0.010147
1915 2 0.005684
1916 2 0.007318
1917 2 0.021470
1918 2 0.013109
1919 2 0.016160
1920 2 0.007410
1921 2 0.008709
1922 2 0.004292
1923 2 0.007522
1924 2 0.013977
1925 2 0.011915
1926 2 0.008794
1927 2 0.008248
1928 2 0.006094
1929 2 0.007200
1930 2 0.012424
1931 2 0.009897
1932 2 0.008561
1933 2 0.016896
1934 2 0.027738
1935 2 0.011814
1936 2 0.010510
1937 2 0.008358
1938 2 0.011723
1939 2 0.007103
1940 2 0.008503
1941 2 0.009031
1942 2 0.005751
1943 2 0.006459
1944 2 0.009176
1945 2 0.009324
1946 2 0.007230
1947 2 0.004840
1948 2 0.007281
1949 2 0.009942
1950 2 0.041002
1951 2 0.009286
1952 2 0.011518
1953 2 0.008609
1954 2 0.008497
1955 2 0.010374
1956 2 0.033477
1957 2 0.011613
1958 2 0.007074
1959 2 0.013677
1960 2 0.007585
1961 2 0.007818
1962 2 0.015331
1963 2 0.009741
1964 2 0.006946
1965 2 0.008839
1966 2 0.006540
1967 2 0.008001
1968 2 0.011313
1969 2 0.013309
1970 2 0.013211
1971 2 0.009635
1972 2 0.013446
1973 2 0.008668
1974 2 0.010964
1975 2 0.050956
1976 2 0.010339
1977 2 0.006045
1978 2 0.008517
1979 2 0.009215
1980 2 0.019202
1981 2 0.013043
1982 2 0.011619
1983 2 0.006998
1984 2 0.012163
1985 2 0.010074
1986 2 0.008951
1987 2 0.008525
1988 2 0.013467
1989 2 0.007931
1990 2 0.007249
1991 2 0.011274
1992 2 0.010346
1993 2 0.007874
1994 2 0.009420
1995 2 0.012420
1996 2 0.007512
1997 2 0.009674
1998 2 0.016699
1999 2 0.008407
2000 2 0.010137
2001 2 0.009453
2002 2 0.014140
2003 2 0.011884
2004 2 0.012538
2005 2 0.014760
2006 2 0.014333
2007 2 0.007249
2008 2 0.007130
2009 2 0.006793
2010 2 0.008346
2011 2 0.018905
2012 2 0.010281
2013 2 0.007517
2014 2 0.012988
2015 2 0.012969
2016 2 0.009341
2017 2 0.007204
2018 2 0.013459
2019 2 0.009023
2020 2 0.006381
2021 2 0.012757
2022 2 0.007837
2023 2 0.005792
2024 2 0.004637
2025 2 0.008957
2026 2 0.037159
2027 2 0.024275
2028 2 0.005287
2029 2 0.009052
2030 2 0.009806
2031 2 0.007730
2032 2 0.007909
2033 2 0.007864
2034 2 0.004856
2035 2 0.013118
2036 2 0.008233
2037 2 0.007397
2038 2 0.009034
2039 2 0.014737
2040 2 0.009826
2041 2 0.011554
2042 2 0.028173
2043 2 0.008755
2044 2 0.005714
2045 2 0.005440
2046 2 0.006950
2047 2 0.008869
2048 2 0.010513
2049 2 0.008640
2050 2 0.011441
2051 2 0.015245
2052 2 0.007617
2053 2 0.011300
2054 2 0.007326
2055 2 0.013131
2056 2 0.011399
2057 2 0.016671
2058 2 0.011868
2059 2 0.011827
2060 2 0.005595
2061 2 0.007687
2062 2 0.014307
2063 2 0.008249
2064 2 0.005744
2065 2 0.008948
2066 2 0.004792
2067 2 0.008834
2068 2 0.013178
2069 2 0.009831
2070 2 0.003614
2071 2 0.007759
2072 2 0.010784
2073 2 0.018641
2074 2 0.010624
2075 2 0.006270
2076 2 0.007828
2077 2 0.009613
2078 2 0.006802
2079 2 0.009172
2080 2 0.008774
2081 2 0.009552
2082 2 0.048792
2083 2 0.006979
2084 2 0.008516
2085 2 0.007013
2086 2 0.011157
2087 2 0.004866
2088 2 0.009091
2089 2 0.009201
2090 2 0.008308
2091 2 0.009361
2092 2 0.009399
2093 2 0.007637
2094 2 0.004203
2095 2 0.007340
2096 2 0.006126
2097 2 0.009768
2098 2 0.009116
2099 2 0.012032
2100 2 0.010451
2101 2 0.006147
2102 2 0.005418
2103 2 0.010016
2104 2 0.009353
2105 2 0.007175
2106 2 0.010507
2107 2 0.006324
2108 2 0.010604
2109 2 0.009193
2110 2 0.011593
2111 2 0.011317
2112 2 0.006446
2113 2 0.008867
2114 2 0.008003
2115 2 0.009903
2116 2 0.011288
2117 2 0.006827
2118 2 0.008755
2119 2 0.011600
2120 2 0.007782
2121 2 0.007613
2122 2 0.038046
2123 2 0.009439
2124 2 0.010885
2125 2 0.006551
2126 2 0.008806
2127 2 0.004746
2128 2 0.021389
2129 2 0.031835
2130 2 0.026949
2131 2 0.008328
2132 2 0.007636
2133 2 0.008612
2134 2 0.020159
2135 2 0.013135
2136 2 0.010190
2137 2 0.012195
2138 2 0.010873
2139 2 0.008891
2140 2 0.012701
2141 2 0.003346
2142 2 0.006605
2143 2 0.012395
2144 2 0.028237
2145 2 0.011057
2146 2 0.015275
2147 2 0.013698
2148 2 0.009544
2149 2 0.012631
2150 2 0.007904
2151 2 0.007161
2152 2 0.006914
2153 2 0.007809
2154 2 0.009358
2155 2 0.007735
2156 2 0.038106
2157 2 0.012442
2158 2 0.009874
2159 2 0.009218
2160 2 0.010227
2161 2 0.010562
2162 2 0.009696
2163 2 0.009243
2164 2 0.007898
2165 2 0.010039
2166 2 0.010451
2167 2 0.009821
2168 2 0.005012
2169 2 0.007883
2170 2 0.005945
2171 2 0.007415
2172 2 0.004313
2173 2 0.008761
2174 2 0.004769
2175 2 0.010445
2176 2 0.008035
2177 2 0.007287
2178 2 0.017592
2179 2 0.006513
2180 2 0.010430
2181 2 0.008803
2182 2 0.018644
2183 2 0.010603
2184 2 0.040876
2185 2 0.005871
2186 2 0.040009
2187 2 0.011021
2188 2 0.013334
2189 2 0.009557
2190 2 0.013016
2191 2 0.006818
2192 2 0.011638
2193 2 0.006978
2194 2 0.020700
2195 2 0.004025
2196 2 0.008652
2197 2 0.013413
2198 2 0.011422
2199 2 0.016597
2200 2 0.014658
2201 2 0.007225
2202 2 0.012897
2203 2 0.012135
2204 2 0.010960
2205 2 0.008889
2206 2 0.009646
2207 2 0.006588
2208 2 0.011831
2209 2 0.011309
2210 2 0.016554
2211 2 0.007187
2212 2 0.013405
2213 2 0.004477
2214 2 0.011975
2215 2 0.011527
2216 2 0.012105
2217 2 0.015802
2218 2 0.011924
2219 2 0.010214
2220 2 0.007604
2221 2 0.006647
2222 2 0.006852
2223 2 0.009419
2224 2 0.011243
2225 2 0.007856
2226 2 0.006523
2227 2 0.008290
2228 2 0.009191
2229 2 0.012987
2230 2 0.010930
2231 2 0.037911
2232 2 0.021805
2233 2 0.007567
2234 2 0.006964
2235 2 0.007914
2236 2 0.013345
2237 2 0.011709
2238 2 0.012769
2239 2 0.003878
2240 2 0.009666
2241 2 0.008248
2242 2 0.010104
2243 2 0.008785
2244 2 0.010299
2245 2 0.005630
2246 2 0.005218
2247 2 0.004570
2248 2 0.011558
2249 2 0.008499
2250 2 0.005942
2251 2 0.008694
2252 2 0.003415
2253 2 0.006091
2254 2 0.010557
2255 2 0.015044
2256 2 0.009592
2257 2 0.006520
2258 2 0.013197
2259 2 0.012404
2260 2 0.006910
2261 2 0.006908
2262 2 0.006422
2263 2 0.009252
2264 2 0.006882
2265 2 0.005760
2266 2 0.010890
2267 2 0.006762
2268 2 0.014369
2269 2 0.003673
2270 2 0.017710
2271 2 0.007112
2272 2 0.012451
2273 2 0.009110
2274 2 0.006536
2275 2 0.008182
2276 2 0.006643
2277 2 0.017682
2278 2 0.006267
2279 2 0.012356
2280 2 0.006231
2281 2 0.005422
2282 2 0.011531
2283 2 0.005160
2284 2 0.009876
2285 2 0.006758
2286 2 0.018522
2287 2 0.012079
2288 2 0.009152
2289 2 0.006936
2290 2 0.007093
2291 2 0.003633
2292 2 0.012662
2293 2 0.010274
2294 2 0.009138
2295 2 0.013795
2296 2 0.007732
2297 2 0.010326
2298 2 0.011314
2299 2 0.009413
2300 2 0.010211
2301 2 0.013870
2302 2 0.007756
2303 2 0.005827
2304 2 0.005020
2305 2 0.010095
2306 2 0.006728
2307 2 0.017348
2308 2 0.010247
2309 2 0.006657
2310 2 0.010471
2311 2 0.014432
2312 2 0.004551
2313 2 0.004019
2314 2 0.009249
2315 2 0.005800
2316 2 0.005480
2317 2 0.016400
2318 2 0.004684
2319 2 0.048149
2320 2 0.003499
2321 2 0.008262
2322 2 0.012530
2323 2 0.012397
2324 2 0.019669
2325 2 0.011906
2326 2 0.002241
2327 2 0.009181
2328 2 0.011660
2329 2 0.004214
2330 2 0.004274
2331 2 0.008417
2332 2 0.012118
2333 2 0.011107
2334 2 0.010362
2335 2 0.006894
2336 2 0.018215
2337 2 0.007481
2338 2 0.010913
2339 2 0.009707
2340 2 0.009347
2341 2 0.007658
2342 2 0.014308
2343 2 0.012276
2344 2 0.007549
2345 2 0.007834
2346 2 0.005864
2347 2 0.005848
2348 2 0.012671
2349 2 0.012337
2350 2 0.004239
2351 2 0.007166
2352 2 0.009048
2353 2 0.011600
2354 2 0.008076
2355 2 0.007428
2356 2 0.008675
2357 2 0.010539
2358 2 0.006678
2359 2 0.009395
2360 2 0.007832
2361 2 0.008161
2362 2 0.007702
2363 2 0.007059
2364 2 0.003966
2365 2 0.008580
2366 2 0.016942
2367 2 0.014009
2368 2 0.005253
2369 2 0.006744
2370 2 0.008536
2371 2 0.008169
2372 2 0.008129
2373 2 0.005697
2374 2 0.005326
2375 2 0.007197
2376 2 0.010349
2377 2 0.007343
2378 2 0.009122
2379 2 0.008151
2380 2 0.012086
2381 2 0.013070
2382 2 0.006105
2383 2 0.006802
2384 2 0.010028
2385 2 0.013939
2386 2 0.010750
2387 2 0.007709
2388 2 0.005167
2389 2 0.006059
2390 2 0.010710
2391 2 0.007819
2392 2 0.010945
2393 2 0.004737
2394 2 0.008953
2395 2 0.010948
2396 2 0.005309
2397 2 0.003523
2398 2 0.009278
2399 2 0.013672
2400 3 0.008165
2401 3 0.010695
2402 3 0.005602
2403 3 0.006974
2404 3 0.006720
2405 3 0.007297
2406 3 0.009967
2407 3 0.009888
2408 3 0.006548
2409 3 0.005654
2410 3 0.037399
2411 3 0.008654
2412 3 0.007704
2413 3 0.007537
2414 3 0.006033
2415 3 0.008694
2416 3 0.006916
2417 3 0.005929
2418 3 0.005870
2419 3 0.005529
2420 3 0.006508
2421 3 0.012489
2422 3 0.017432
2423 3 0.009298
2424 3 0.005836
2425 3 0.006584
2426 3 0.003993
2427 3 0.007357
2428 3 0.013201
2429 3 0.008882
2430 3 0.007266
2431 3 0.006495
2432 3 0.041265
2433 3 0.007078
2434 3 0.008934
2435 3 0.009035
2436 3 0.011060
2437 3 0.012240
2438 3 0.025598
2439 3 0.010140
2440 3 0.008305
2441 3 0.008951
2442 3 0.007386
2443 3 0.010129
2444 3 0.009062
2445 3 0.007001
2446 3 0.010962
2447 3 0.006462
2448 3 0.004588
2449 3 0.010795
2450 3 0.008356
2451 3 0.008070
2452 3 0.016973
2453 3 0.005728
2454 3 0.038174
2455 3 0.005041
2456 3 0.009311
2457 3 0.005015
2458 3 0.008917
2459 3 0.004005
2460 3 0.007674
2461 3 0.005618
2462 3 0.010731
2463 3 0.010118
2464 3 0.007790
2465 3 0.007715
2466 3 0.010082
2467 3 0.010943
2468 3 0.008357
2469 3 0.007376
2470 3 0.003420
2471 3 0.007469
2472 3 0.010257
2473 3 0.019260
2474 3 0.011287
2475 3 0.011179
2476 3 0.009109
2477 3 0.011573
2478 3 0.007027
2479 3 0.005301
2480 3 0.010083
2481 3 0.005524
2482 3 0.008321
2483 3 0.007299
2484 3 0.017566
2485 3 0.010421
2486 3 0.015880
2487 3 0.008668
2488 3 0.007918
2489 3 0.010461
2490 3 0.008457
2491 3 0.008636
2492 3 0.008883
2493 3 0.007013
2494 3 0.006369
2495 3 0.009334
2496 3 0.010936
2497 3 0.005120
2498 3 0.007258
2499 3 0.010434
2500 3 0.007338
2501 3 0.038986
2502 3 0.005903
2503 3 0.007448
2504 3 0.004902
2505 3 0.009027
2506 3 0.008890
2507 3 0.009417
2508 3 0.008348
2509 3 0.011334
2510 3 0.006263
2511 3 0.004897
2512 3 0.010861
2513 3 0.005727
2514 3 0.010686
2515 3 0.008242
2516 3 0.010798
2517 3 0.026910
2518 3 0.008899
2519 3 0.005521
2520 3 0.030744
2521 3 0.005833
2522 3 0.012728
2523 3 0.005175
2524 3 0.009140
2525 3 0.006832
2526 3 0.015711
2527 3 0.005771
2528 3 0.012212
2529 3 0.004392
2530 3 0.010312
2531 3 0.010741
2532 3 0.007484
2533 3 0.011228
2534 3 0.008876
2535 3 0.007170
2536 3 0.006792
2537 3 0.007061
2538 3 0.004476
2539 3 0.007366
2540 3 0.005306
2541 3 0.007511
2542 3 0.008839
2543 3 0.008152
2544 3 0.010264
2545 3 0.007993
2546 3 0.013575
2547 3 0.006712
2548 3 0.004428
2549 3 0.008909
2550 3 0.011717
2551 3 0.006696
2552 3 0.008964
2553 3 0.008278
2554 3 0.007984
2555 3 0.006124
2556 3 0.005903
2557 3 0.005659
2558 3 0.013543
2559 3 0.004815
2560 3 0.036339
2561 3 0.008476
2562 3 0.004554
2563 3 0.008621
2564 3 0.007903
2565 3 0.010723
2566 3 0.005227
2567 3 0.006468
2568 3 0.007717
2569 3 0.008684
2570 3 0.007192
2571 3 0.016186
2572 3 0.005197
2573 3 0.007732
2574 3 0.005577
2575 3 0.006128
2576 3 0.005177
2577 3 0.007775
2578 3 0.009181
2579 3 0.010086
2580 3 0.009084
2581 3 0.005338
2582 3 0.015733
2583 3 0.005811
2584 3 0.008931
2585 3 0.004215
2586 3 0.005031
2587 3 0.006991
2588 3 0.008260
2589 3 0.007190
2590 3 0.005988
2591 3 0.007132
2592 3 0.008947
2593 3 0.005431
2594 3 0.013548
2595 3 0.011045
2596 3 0.003027
2597 3 0.007503
2598 3 0.006652
2599 3 0.005370
2600 3 0.010940
2601 3 0.010952
2602 3 0.005820
2603 3 0.013743
2604 3 0.003071
2605 3 0.010424
2606 3 0.009471
2607 3 0.008215
2608 3 0.012606
2609 3 0.009080
2610 3 0.007795
2611 3 0.007047
2612 3 0.007321
2613 3 0.005864
2614 3 0.008267
2615 3 0.007513
2616 3 0.005544
2617 3 0.011905
2618 3 0.004982
2619 3 0.006398
2620 3 0.008923
2621 3 0.008207
2622 3 0.003665
2623 3 0.005472
2624 3 0.009044
2625 3 0.007983
2626 3 0.004896
2627 3 0.007019
2628 3 0.005219
2629 3 0.010061
2630 3 0.003626
2631 3 0.013017
2632 3 0.003187
2633 3 0.006243
2634 3 0.007383
2635 3 0.011855
2636 3 0.007531
2637 3 0.006279
2638 3 0.005175
2639 3 0.002248
2640 3 0.009055
2641 3 0.010098
2642 3 0.009143
2643 3 0.009903
2644 3 0.008029
2645 3 0.027164
2646 3 0.012766
2647 3 0.005834
2648 3 0.004904
2649 3 0.019741
2650 3 0.011141
2651 3 0.006313
2652 3 0.010419
2653 3 0.013211
2654 3 0.007845
2655 3 0.006268
2656 3 0.013918
2657 3 0.009472
2658 3 0.006613
2659 3 0.007023
2660 3 0.013019
2661 3 0.016312
2662 3 0.009740
2663 3 0.013841
2664 3 0.004121
2665 3 0.008492
2666 3 0.010175
2667 3 0.011010
2668 3 0.006259
2669 3 0.003875
2670 3 0.009270
2671 3 0.009657
2672 3 0.008918
2673 3 0.005844
2674 3 0.016782
2675 3 0.008745
2676 3 0.015175
2677 3 0.002877
2678 3 0.009512
2679 3 0.009989
2680 3 0.006793
2681 3 0.006705
2682 3 0.007124
2683 3 0.008851
2684 3 0.007907
2685 3 0.010076
2686 3 0.005369
2687 3 0.004651
2688 3 0.010965
2689 3 0.007925
2690 3 0.016943
2691 3 0.010140
2692 3 0.002784
2693 3 0.007323
2694 3 0.014129
2695 3 0.006733
2696 3 0.005906
2697 3 0.009092
2698 3 0.016080
2699 3 0.009407
2700 3 0.005513
2701 3 0.011757
2702 3 0.004830
2703 3 0.007546
2704 3 0.004284
2705 3 0.008476
2706 3 0.004218
2707 3 0.008275
2708 3 0.009390
2709 3 0.013030
2710 3 0.007622
2711 3 0.015345
2712 3 0.004842
2713 3 0.036877
2714 3 0.006282
2715 3 0.015740
2716 3 0.007282
2717 3 0.015976
2718 3 0.015396
2719 3 0.008395
2720 3 0.005788
2721 3 0.007784
2722 3 0.010663
2723 3 0.009600
2724 3 0.007388
2725 3 0.008834
2726 3 0.005636
2727 3 0.007592
2728 3 0.009456
2729 3 0.006985
2730 3 0.004328
2731 3 0.009692
2732 3 0.008269
2733 3 0.007111
2734 3 0.013000
2735 3 0.010889
2736 3 0.003935
2737 3 0.007619
2738 3 0.008396
2739 3 0.007359
2740 3 0.006871
2741 3 0.011639
2742 3 0.009889
2743 3 0.011047
2744 3 0.011135
2745 3 0.004481
2746 3 0.006945
2747 3 0.009432
2748 3 0.006609
2749 3 0.009625
2750 3 0.013619
2751 3 0.002883
2752 3 0.036632
2753 3 0.009521
2754 3 0.011999
2755 3 0.014709
2756 3 0.009419
2757 3 0.014232
2758 3 0.014425
2759 3 0.008670
2760 3 0.007857
2761 3 0.003757
2762 3 0.003485
2763 3 0.004644
2764 3 0.007478
2765 3 0.005981
2766 3 0.008006
2767 3 0.004217
2768 3 0.004178
2769 3 0.013661
2770 3 0.003313
2771 3 0.003302
2772 3 0.006072
2773 3 0.005972
2774 3 0.015171
2775 3 0.007596
2776 3 0.012931
2777 3 0.008284
2778 3 0.007177
2779 3 0.008907
2780 3 0.006925
2781 3 0.011329
2782 3 0.005211
2783 3 0.010807
2784 3 0.007466
2785 3 0.006774
2786 3 0.006123
2787 3 0.005259
2788 3 0.008777
2789 3 0.009026
2790 3 0.008999
2791 3 0.006859
2792 3 0.011693
2793 3 0.007914
2794 3 0.012570
2795 3 0.006730
2796 3 0.004421
2797 3 0.010119
2798 3 0.008074
2799 3 0.009989
2800 3 0.004206
2801 3 0.007530
2802 3 0.010625
2803 3 0.003588
2804 3 0.007239
2805 3 0.004768
2806 3 0.010160
2807 3 0.005199
2808 3 0.009317
2809 3 0.007136
2810 3 0.004706
2811 3 0.007148
2812 3 0.009751
2813 3 0.012985
2814 3 0.004276
2815 3 0.010199
2816 3 0.016875
2817 3 0.008095
2818 3 0.008053
2819 3 0.008309
2820 3 0.011763
2821 3 0.009870
2822 3 0.007753
2823 3 0.004768
2824 3 0.009501
2825 3 0.008474
2826 3 0.007977
2827 3 0.010931
2828 3 0.003035
2829 3 0.002550
2830 3 0.010920
2831 3 0.003642
2832 3 0.009450
2833 3 0.008144
2834 3 0.012069
2835 3 0.007457
2836 3 0.008272
2837 3 0.009054
2838 3 0.010411
2839 3 0.003350
2840 3 0.006670
2841 3 0.024763
2842 3 0.007007
2843 3 0.020386
2844 3 0.003735
2845 3 0.009284
2846 3 0.017716
2847 3 0.005481
2848 3 0.003074
2849 3 0.007421
2850 3 0.016896
2851 3 0.004707
2852 3 0.007845
2853 3 0.004494
2854 3 0.005190
2855 3 0.008960
2856 3 0.008722
2857 3 0.011933
2858 3 0.004392
2859 3 0.006911
2860 3 0.003428
2861 3 0.008712
2862 3 0.009060
2863 3 0.006803
2864 3 0.005211
2865 3 0.006999
2866 3 0.008474
2867 3 0.005456
2868 3 0.008065
2869 3 0.003472
2870 3 0.010042
2871 3 0.003997
2872 3 0.011739
2873 3 0.008985
2874 3 0.005542
2875 3 0.004501
2876 3 0.005293
2877 3 0.006952
2878 3 0.014280
2879 3 0.007476
