# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.005719
1488 2 0.005106
1489 2 0.004340
1490 2 0.005805
1491 2 0.020524
1492 2 0.011402
1493 2 0.003512
1494 2 0.003478
1495 2 0.006308
1496 2 0.004376
1497 2 0.006255
1498 2 0.004652
1499 2 0.008944
1500 2 0.004230
1501 2 0.003039
1502 2 0.005224
1503 2 0.002225
1504 2 0.007669
1505 2 0.006281
1506 2 0.004973
1507 2 0.003564
1508 2 0.003027
1509 2 0.009253
1510 2 0.016846
1511 2 0.010047
1512 2 0.003046
1513 2 0.002596
1514 2 0.005893
1515 2 0.004568
1516 2 0.005085
1517 2 0.015790
1518 2 0.005490
1519 2 0.003602
1520 2 0.004702
1521 2 0.005779
1522 2 0.005680
1523 2 0.004095
1524 2 0.005615
1525 2 0.002912
1526 2 0.017450
1527 2 0.006141
1528 2 0.003845
1529 2 0.005018
1530 2 0.003892
1531 2 0.005634
1532 2 0.007806
1533 2 0.002217
1534 2 0.012482
1535 2 0.005287
1536 2 0.023150
1537 2 0.003311
1538 2 0.005842
1539 2 0.007924
1540 2 0.021790
1541 2 0.006737
1542 2 0.006935
1543 2 0.003419
1544 2 0.004032
1545 2 0.003084
1546 2 0.006876
1547 2 0.005807
1548 2 0.007183
1549 2 0.003649
1550 2 0.003514
1551 2 0.004261
1552 2 0.008642
1553 2 0.007164
1554 2 0.005279
1555 2 0.004416
1556 2 0.006443
1557 2 0.006467
1558 2 0.010440
1559 2 0.007847
1560 2 0.003441
1561 2 0.012164
1562 2 0.003561
1563 2 0.015578
1564 2 0.009474
1565 2 0.006633
1566 2 0.005462
1567 2 0.002038
1568 2 0.002642
1569 2 0.004054
1570 2 0.005030
1571 2 0.007497
1572 2 0.007650
1573 2 0.007984
1574 2 0.005167
1575 2 0.006048
1576 2 0.003736
1577 2 0.002573
1578 2 0.003454
1579 2 0.007714
1580 2 0.002028
1581 2 0.016726
1582 2 0.012682
1583 2 0.004130
1584 2 0.006731
1585 2 0.004560
1586 2 0.004396
1587 2 0.004076
1588 2 0.003870
1589 2 0.002835
1590 2 0.001460
1591 2 0.002882
1592 2 0.004200
1593 2 0.003983
1594 2 0.002970
1595 2 0.002473
1596 2 0.002765
1597 2 0.003890
1598 2 0.008402
1599 2 0.003010
1600 2 0.002965
1601 2 0.004888
1602 2 0.004392
1603 2 0.004725
1604 2 0.003791
1605 2 0.002373
1606 2 0.007550
1607 2 0.011043
1608 2 0.002733
1609 2 0.006754
1610 2 0.004801
1611 2 0.007355
1612 2 0.005082
1613 2 0.002841
1614 2 0.011757
1615 2 0.005207
1616 2 0.003056
1617 2 0.003700
1618 2 0.004783
1619 2 0.005320
1620 2 0.002046
1621 2 0.005240
1622 2 0.004841
1623 2 0.005730
1624 2 0.007528
1625 2 0.011506
1626 2 0.004962
1627 2 0.004089
1628 2 0.007223
1629 2 0.004110
1630 2 0.005555
1631 2 0.003470
1632 2 0.004957
1633 2 0.003382
1634 2 0.002234
1635 2 0.027536
1636 2 0.006031
1637 2 0.004031
1638 2 0.007199
1639 2 0.004919
1640 2 0.005240
1641 2 0.005817
1642 2 0.006447
1643 2 0.003294
1644 2 0.003470
1645 2 0.004921
1646 2 0.003339
1647 2 0.005732
1648 2 0.015290
1649 2 0.002549
1650 2 0.008274
1651 2 0.005754
1652 2 0.003695
1653 2 0.022429
1654 2 0.004838
1655 2 0.002870
1656 2 0.005214
1657 2 0.003469
1658 2 0.005613
1659 2 0.005407
1660 2 0.004367
1661 2 0.004956
1662 2 0.011386
1663 2 0.005472
1664 2 0.001742
1665 2 0.006745
1666 2 0.002968
1667 2 0.006682
1668 2 0.015411
1669 2 0.007194
1670 2 0.004977
1671 2 0.002713
1672 2 0.002340
1673 2 0.006227
1674 2 0.010219
1675 2 0.007023
1676 2 0.008790
1677 2 0.001849
1678 2 0.007301
1679 2 0.005502
1680 2 0.006134
1681 2 0.002673
1682 2 0.006294
1683 2 0.004972
1684 2 0.003994
1685 2 0.010194
1686 2 0.001608
1687 2 0.003347
1688 2 0.008879
1689 2 0.005334
1690 2 0.002313
1691 2 0.006994
1692 2 0.003390
1693 2 0.004879
1694 2 0.004069
1695 2 0.004816
1696 2 0.004705
1697 2 0.003577
1698 2 0.004342
1699 2 0.004462
1700 2 0.015070
1701 2 0.006687
1702 2 0.007370
1703 2 0.004830
1704 2 0.004094
1705 2 0.004104
1706 2 0.002870
1707 2 0.003973
1708 2 0.002315
1709 2 0.001648
1710 2 0.004400
1711 2 0.008751
1712 2 0.003467
1713 2 0.009367
1714 2 0.003833
1715 2 0.002694
1716 2 0.005060
1717 2 0.007022
1718 2 0.005176
1719 2 0.002017
1720 2 0.007354
1721 2 0.002470
1722 2 0.004022
1723 2 0.003359
1724 2 0.003804
1725 2 0.003565
1726 2 0.001748
1727 2 0.002930
1728 2 0.006336
1729 2 0.002944
1730 2 0.006856
1731 2 0.025567
1732 2 0.007831
1733 2 0.005931
1734 2 0.003259
1735 2 0.012134
1736 2 0.004017
1737 2 0.002091
1738 2 0.004306
1739 2 0.001514
1740 2 0.004160
1741 2 0.005957
1742 2 0.004348
1743 2 0.003199
1744 2 0.003697
1745 2 0.005312
1746 2 0.002773
1747 2 0.002216
1748 2 0.003510
1749 2 0.002129
1750 2 0.003703
1751 2 0.029642
1752 2 0.006477
1753 2 0.010552
1754 2 0.002946
1755 2 0.003045
1756 2 0.004363
1757 2 0.002622
1758 2 0.002752
1759 2 0.002392
1760 2 0.003018
1761 2 0.004042
1762 2 0.003886
1763 2 0.007182
1764 2 0.004652
1765 2 0.004489
1766 2 0.007510
1767 2 0.005469
1768 2 0.004284
1769 2 0.006067
1770 2 0.003061
1771 2 0.012625
1772 2 0.024441
1773 2 0.017788
1774 2 0.003178
1775 2 0.004577
1776 2 0.003342
1777 2 0.015660
1778 2 0.003507
1779 2 0.003410
1780 2 0.004164
1781 2 0.003000
1782 2 0.006296
1783 2 0.004390
1784 2 0.004204
1785 2 0.003338
1786 2 0.007159
1787 2 0.003179
1788 2 0.009117
1789 2 0.004673
1790 2 0.004472
1791 2 0.002607
1792 2 0.003867
1793 2 0.001517
1794 2 0.004479
1795 2 0.004137
1796 2 0.004269
1797 2 0.002547
1798 2 0.003702
1799 2 0.003050
1800 2 0.003711
1801 2 0.005190
1802 2 0.006186
1803 2 0.004203
1804 2 0.005570
1805 2 0.003578
1806 2 0.001851
1807 2 0.004569
1808 2 0.007579
1809 2 0.003129
1810 2 0.005406
1811 2 0.002288
1812 2 0.001713
1813 2 0.002430
1814 2 0.004558
1815 2 0.006235
1816 2 0.003801
1817 2 0.003933
1818 2 0.003011
1819 2 0.001399
1820 2 0.001756
1821 2 0.004050
1822 2 0.004685
1823 2 0.007667
1824 2 0.004534
1825 2 0.004519
1826 2 0.016141
1827 2 0.005215
1828 2 0.002515
1829 2 0.004660
1830 2 0.003560
1831 2 0.004591
1832 2 0.004348
1833 2 0.003456
1834 2 0.007570
1835 2 0.003637
1836 2 0.002445
1837 2 0.003504
1838 2 0.011788
1839 2 0.003433
1840 2 0.002662
1841 2 0.001782
1842 2 0.002369
1843 2 0.002538
1844 2 0.002704
1845 2 0.004977
1846 2 0.013443
1847 2 0.002217
1848 2 0.002817
1849 2 0.005723
1850 2 0.005856
1851 2 0.005065
1852 2 0.003813
1853 2 0.004210
1854 2 0.005372
1855 2 0.001569
1856 2 0.002665
1857 2 0.004048
1858 2 0.003841
1859 2 0.002399
1860 2 0.004267
1861 2 0.003333
1862 2 0.003997
1863 2 0.007273
1864 2 0.003292
1865 2 0.001882
1866 2 0.004672
1867 2 0.005745
1868 2 0.003641
1869 2 0.004927
1870 2 0.009718
1871 2 0.004768
1872 2 0.005745
1873 2 0.022413
1874 2 0.005536
1875 2 0.004935
1876 2 0.004199
1877 2 0.007779
1878 2 0.004994
1879 2 0.006591
1880 2 0.004709
1881 2 0.002981
1882 2 0.002640
1883 2 0.006201
1884 2 0.003952
1885 2 0.005283
1886 2 0.004909
1887 2 0.001997
1888 2 0.004322
1889 2 0.021479
1890 2 0.002571
1891 2 0.005493
1892 2 0.004001
1893 2 0.002427
1894 2 0.001551
1895 2 0.003671
1896 2 0.003961
1897 2 0.013526
1898 2 0.004146
1899 2 0.004223
1900 2 0.003457
1901 2 0.003002
1902 2 0.003808
1903 2 0.003762
1904 2 0.004438
1905 2 0.003405
1906 2 0.003543
1907 2 0.001679
1908 2 0.004713
1909 2 0.004129
1910 2 0.002872
1911 2 0.003812
1912 2 0.003461
1913 2 0.006064
1914 2 0.004365
1915 2 0.003730
1916 2 0.002187
1917 2 0.005641
1918 2 0.003718
1919 2 0.004347
1920 2 0.002928
1921 2 0.003030
1922 2 0.002944
1923 2 0.002157
1924 2 0.003910
1925 2 0.005418
1926 2 0.003069
1927 2 0.002831
1928 2 0.005774
1929 2 0.002121
1930 2 0.003019
1931 2 0.003211
1932 2 0.012710
1933 2 0.003666
1934 2 0.002574
1935 2 0.002381
1936 2 0.013059
1937 2 0.003769
1938 2 0.003726
1939 2 0.017052
1940 2 0.004878
1941 2 0.003978
1942 2 0.004708
1943 2 0.008672
1944 2 0.003019
1945 2 0.005777
1946 2 0.004115
1947 2 0.002580
1948 2 0.003156
1949 2 0.005979
1950 2 0.008541
1951 2 0.003257
1952 2 0.005890
1953 2 0.012808
1954 2 0.005427
1955 2 0.002627
1956 2 0.003456
1957 2 0.004070
1958 2 0.004887
1959 2 0.004246
1960 2 0.002707
1961 2 0.030150
1962 2 0.002124
1963 2 0.003588
1964 2 0.003244
1965 2 0.004577
1966 2 0.004396
1967 2 0.004056
1968 2 0.002204
1969 2 0.004740
1970 2 0.002997
1971 2 0.006162
1972 2 0.002511
1973 2 0.003351
1974 2 0.004869
1975 2 0.002438
1976 2 0.004238
1977 2 0.004813
1978 2 0.013279
1979 2 0.002930
1980 2 0.019727
1981 2 0.008277
1982 2 0.003019
1983 2 0.002803
1984 2 0.003523
1985 2 0.009408
1986 2 0.004235
1987 2 0.004132
1988 2 0.005508
1989 2 0.003587
1990 2 0.003471
1991 2 0.001766
1992 2 0.002594
1993 2 0.005508
1994 2 0.004372
1995 2 0.003802
1996 2 0.003707
1997 2 0.003191
1998 2 0.003089
1999 2 0.002330
2000 2 0.003973
2001 2 0.003750
2002 2 0.007237
2003 2 0.005001
2004 2 0.003505
2005 2 0.003390
2006 2 0.002517
2007 2 0.003141
2008 2 0.004314
2009 2 0.002672
2010 2 0.001716
2011 2 0.007474
2012 2 0.004346
2013 2 0.004723
2014 2 0.004757
2015 2 0.007128
2016 2 0.004709
2017 2 0.004415
2018 2 0.005181
2019 2 0.005638
2020 2 0.002517
2021 2 0.003833
2022 2 0.004803
2023 2 0.005117
2024 2 0.004071
2025 2 0.004442
2026 2 0.005537
2027 2 0.009637
2028 2 0.010811
2029 2 0.002350
2030 2 0.005014
2031 2 0.003416
2032 2 0.004766
2033 2 0.003864
2034 2 0.001696
2035 2 0.005321
2036 2 0.004424
2037 2 0.002926
2038 2 0.002721
2039 2 0.005668
2040 2 0.004298
2041 2 0.016109
2042 2 0.014690
2043 2 0.002202
2044 2 0.004124
2045 2 0.003904
2046 2 0.006769
2047 2 0.004233
2048 2 0.005263
2049 2 0.003850
2050 2 0.003768
2051 2 0.002471
2052 2 0.006033
2053 2 0.004517
2054 2 0.003595
2055 2 0.002326
2056 2 0.002144
2057 2 0.003086
2058 2 0.002510
2059 2 0.002847
2060 2 0.007333
2061 2 0.003063
2062 2 0.005936
2063 2 0.002033
2064 2 0.004565
2065 2 0.003831
2066 2 0.004224
2067 2 0.004120
2068 2 0.009011
2069 2 0.003692
2070 2 0.002101
2071 2 0.001663
2072 2 0.005301
2073 2 0.005488
2074 2 0.029879
2075 2 0.002669
2076 2 0.003562
2077 2 0.005979
2078 2 0.005766
2079 2 0.005792
2080 2 0.003764
2081 2 0.004038
2082 2 0.006091
2083 2 0.002267
2084 2 0.003070
2085 2 0.004591
2086 2 0.001887
2087 2 0.004822
2088 2 0.003637
2089 2 0.003364
2090 2 0.001295
2091 2 0.004360
2092 2 0.002163
2093 2 0.004454
2094 2 0.002761
2095 2 0.003058
2096 2 0.001265
2097 2 0.002909
2098 2 0.003105
2099 2 0.002330
2100 2 0.003544
2101 2 0.002796
2102 2 0.001602
2103 2 0.002707
2104 2 0.006008
2105 2 0.015641
2106 2 0.018217
2107 2 0.001732
2108 2 0.003006
2109 2 0.003066
2110 2 0.003081
2111 2 0.001340
2112 2 0.004525
2113 2 0.004857
2114 2 0.003007
2115 2 0.002596
2116 2 0.004195
2117 2 0.003895
2118 2 0.002064
2119 2 0.003336
2120 2 0.004288
2121 2 0.004201
2122 2 0.003585
2123 2 0.002158
2124 2 0.004175
2125 2 0.004016
2126 2 0.003972
2127 2 0.002260
2128 2 0.004636
2129 2 0.003180
2130 2 0.001927
2131 2 0.002985
2132 2 0.003127
2133 2 0.003310
2134 2 0.002085
2135 2 0.001658
2136 2 0.002894
2137 2 0.004954
2138 2 0.003037
2139 2 0.002297
2140 2 0.004331
2141 2 0.003469
2142 2 0.004209
2143 2 0.006993
2144 2 0.006867
2145 2 0.006656
2146 2 0.004374
2147 2 0.003650
2148 2 0.003912
2149 2 0.002836
2150 2 0.003973
2151 2 0.004315
2152 2 0.004059
2153 2 0.003314
2154 2 0.003251
2155 2 0.002663
2156 2 0.002166
2157 2 0.004728
2158 2 0.004153
2159 2 0.002768
2160 2 0.001985
2161 2 0.003967
2162 2 0.003699
2163 2 0.003226
2164 2 0.003529
2165 2 0.005748
2166 2 0.003363
2167 2 0.003808
2168 2 0.004709
2169 2 0.003826
2170 2 0.004811
2171 2 0.003732
2172 2 0.002511
2173 2 0.003910
2174 2 0.009942
2175 2 0.005474
2176 2 0.004494
2177 2 0.002448
2178 2 0.002316
2179 2 0.006487
2180 2 0.002194
2181 2 0.002853
2182 2 0.004219
2183 2 0.002336
2184 2 0.002310
2185 2 0.015405
2186 2 0.001468
2187 2 0.002536
2188 2 0.003295
2189 2 0.002803
2190 2 0.005115
2191 2 0.005126
2192 2 0.007036
2193 2 0.017670
2194 2 0.002824
2195 2 0.005430
2196 2 0.006388
2197 2 0.003977
2198 2 0.004214
2199 2 0.003535
2200 2 0.005470
2201 2 0.006415
2202 2 0.002322
2203 2 0.004122
2204 2 0.004605
2205 2 0.006589
2206 2 0.005427
2207 2 0.006017
2208 2 0.003615
2209 2 0.004202
2210 2 0.003128
2211 2 0.003326
2212 2 0.002689
2213 2 0.003312
2214 2 0.001906
2215 2 0.004292
2216 2 0.005335
2217 2 0.004603
2218 2 0.003915
2219 2 0.004102
2220 2 0.004418
2221 2 0.002249
2222 2 0.003438
2223 2 0.003320
2224 2 0.002397
2225 2 0.003672
2226 2 0.003689
2227 2 0.003291
2228 2 0.002981
2229 2 0.003732
2230 2 0.003492
2231 2 0.004233
2232 2 0.003217
2233 2 0.002358
2234 2 0.006351
2235 2 0.004153
2236 2 0.005167
2237 2 0.002558
2238 2 0.003208
2239 2 0.003409
2240 2 0.003668
2241 2 0.005743
2242 2 0.001606
2243 2 0.003624
2244 2 0.004615
2245 2 0.003996
2246 2 0.002823
2247 2 0.003298
2248 2 0.002501
2249 2 0.007418
2250 2 0.004194
2251 2 0.003913
2252 2 0.003831
2253 2 0.007960
2254 2 0.003810
2255 2 0.003232
2256 2 0.003059
2257 2 0.006688
2258 2 0.006475
2259 2 0.003730
2260 2 0.004116
2261 2 0.003348
2262 2 0.002623
2263 2 0.008444
2264 2 0.004587
2265 2 0.004166
2266 2 0.003432
2267 2 0.003639
2268 2 0.003352
2269 2 0.013279
2270 2 0.001281
2271 2 0.001912
2272 2 0.004449
2273 2 0.003783
2274 2 0.003895
2275 2 0.002942
2276 2 0.005132
2277 2 0.004066
2278 2 0.002848
2279 2 0.002107
2280 2 0.006251
2281 2 0.005632
2282 2 0.006882
2283 2 0.002600
2284 2 0.005489
2285 2 0.005335
2286 2 0.004871
2287 2 0.003576
2288 2 0.004253
2289 2 0.005804
2290 2 0.004999
2291 2 0.005781
2292 2 0.003097
2293 2 0.002355
2294 2 0.005763
2295 2 0.002883
2296 2 0.003041
2297 2 0.003439
2298 2 0.003781
2299 2 0.002458
2300 2 0.003626
2301 2 0.002869
2302 2 0.005665
2303 2 0.005541
2304 2 0.005420
2305 2 0.004453
2306 2 0.007397
2307 2 0.002376
2308 2 0.004189
2309 2 0.003360
2310 2 0.005123
2311 2 0.003028
2312 2 0.002842
2313 2 0.003526
2314 2 0.009001
2315 2 0.002682
2316 2 0.003889
2317 2 0.003500
2318 2 0.004773
2319 2 0.002491
2320 2 0.008741
2321 2 0.007335
2322 2 0.004735
2323 2 0.003145
2324 2 0.002081
2325 2 0.002626
2326 2 0.001816
2327 2 0.004981
2328 2 0.010498
2329 2 0.004827
2330 2 0.003870
2331 2 0.001175
2332 2 0.004456
2333 2 0.002002
2334 2 0.002333
2335 2 0.006306
2336 2 0.004775
2337 2 0.015395
2338 2 0.005969
2339 2 0.005034
2340 2 0.015923
2341 2 0.002588
2342 2 0.004192
2343 2 0.013127
2344 2 0.003594
2345 2 0.002564
2346 2 0.002702
2347 2 0.004419
2348 2 0.002882
2349 2 0.002126
2350 2 0.004652
2351 2 0.004508
2352 2 0.002377
2353 2 0.003598
2354 2 0.004361
2355 2 0.003221
2356 2 0.010662
2357 2 0.004059
2358 2 0.003058
2359 2 0.001590
2360 2 0.002283
2361 2 0.002117
2362 2 0.002033
2363 2 0.003147
2364 2 0.001266
2365 2 0.003502
2366 2 0.002610
2367 2 0.015359
2368 2 0.003407
2369 2 0.002378
2370 2 0.004065
2371 2 0.004324
2372 2 0.003941
2373 2 0.004919
2374 2 0.004275
2375 2 0.004078
2376 2 0.004253
2377 2 0.002313
2378 2 0.004304
2379 2 0.004417
2380 2 0.004560
2381 2 0.002788
2382 2 0.009085
2383 2 0.004641
2384 2 0.003914
2385 2 0.002724
2386 2 0.002158
2387 2 0.004337
2388 2 0.008188
2389 2 0.002640
2390 2 0.005486
2391 2 0.004838
2392 2 0.012873
2393 2 0.003223
2394 2 0.005293
2395 2 0.002477
2396 2 0.001837
2397 2 0.009309
2398 2 0.003279
2399 2 0.017250
2400 3 0.001353
2401 3 0.001789
2402 3 0.003132
2403 3 0.006261
2404 3 0.001729
2405 3 0.003293
2406 3 0.003647
2407 3 0.005338
2408 3 0.005049
2409 3 0.005865
2410 3 0.004755
2411 3 0.004623
2412 3 0.002629
2413 3 0.004401
2414 3 0.004885
2415 3 0.004127
2416 3 0.002341
2417 3 0.002714
2418 3 0.003399
2419 3 0.003659
2420 3 0.004116
2421 3 0.003556
2422 3 0.005055
2423 3 0.002492
2424 3 0.007804
2425 3 0.002558
2426 3 0.010611
2427 3 0.003015
2428 3 0.003511
2429 3 0.006238
2430 3 0.001838
2431 3 0.003021
2432 3 0.006990
2433 3 0.003011
2434 3 0.022521
2435 3 0.003198
2436 3 0.006524
2437 3 0.002030
2438 3 0.002253
2439 3 0.005878
2440 3 0.006241
2441 3 0.002971
2442 3 0.005062
2443 3 0.005132
2444 3 0.002675
2445 3 0.004288
2446 3 0.003683
2447 3 0.004196
2448 3 0.002628
2449 3 0.003875
2450 3 0.003745
2451 3 0.004346
2452 3 0.002996
2453 3 0.002447
2454 3 0.003444
2455 3 0.005630
2456 3 0.004300
2457 3 0.001896
2458 3 0.003173
2459 3 0.003391
2460 3 0.001039
2461 3 0.002016
2462 3 0.005029
2463 3 0.005536
2464 3 0.002042
2465 3 0.004120
2466 3 0.003532
2467 3 0.004241
2468 3 0.003149
2469 3 0.005563
2470 3 0.002319
2471 3 0.002853
2472 3 0.004177
2473 3 0.001528
2474 3 0.004665
2475 3 0.004080
2476 3 0.016238
2477 3 0.003005
2478 3 0.002882
2479 3 0.002354
2480 3 0.001711
2481 3 0.001798
2482 3 0.005713
2483 3 0.007109
2484 3 0.001800
2485 3 0.005598
2486 3 0.002637
2487 3 0.003306
2488 3 0.003312
2489 3 0.002825
2490 3 0.004103
2491 3 0.002480
2492 3 0.002824
2493 3 0.002423
2494 3 0.003285
2495 3 0.004096
2496 3 0.003350
2497 3 0.005726
2498 3 0.002869
2499 3 0.004653
2500 3 0.004898
2501 3 0.002402
2502 3 0.002414
2503 3 0.004718
2504 3 0.003881
2505 3 0.006562
2506 3 0.003339
2507 3 0.006842
2508 3 0.002084
2509 3 0.002568
2510 3 0.004058
2511 3 0.003479
2512 3 0.001730
2513 3 0.002773
2514 3 0.002208
2515 3 0.003407
2516 3 0.002926
2517 3 0.003635
2518 3 0.002047
2519 3 0.005117
2520 3 0.003764
2521 3 0.003937
2522 3 0.003885
2523 3 0.003992
2524 3 0.002028
2525 3 0.001460
2526 3 0.001648
2527 3 0.001607
2528 3 0.002250
2529 3 0.003862
2530 3 0.002110
2531 3 0.003441
2532 3 0.004839
2533 3 0.002630
2534 3 0.003067
2535 3 0.002571
2536 3 0.004989
2537 3 0.002908
2538 3 0.004748
2539 3 0.002661
2540 3 0.005290
2541 3 0.001796
2542 3 0.006023
2543 3 0.007119
2544 3 0.005153
2545 3 0.002253
2546 3 0.005091
2547 3 0.002924
2548 3 0.004098
2549 3 0.001775
2550 3 0.004176
2551 3 0.004688
2552 3 0.003314
2553 3 0.004879
2554 3 0.003225
2555 3 0.003347
2556 3 0.003641
2557 3 0.002270
2558 3 0.004877
2559 3 0.002552
2560 3 0.001519
2561 3 0.002036
2562 3 0.003418
2563 3 0.002821
2564 3 0.002689
2565 3 0.003339
2566 3 0.004101
2567 3 0.001853
2568 3 0.003550
2569 3 0.003314
2570 3 0.002289
2571 3 0.002406
2572 3 0.004191
2573 3 0.003039
2574 3 0.003040
2575 3 0.004599
2576 3 0.002577
2577 3 0.003132
2578 3 0.002412
2579 3 0.003724
2580 3 0.006300
2581 3 0.001930
2582 3 0.004792
2583 3 0.004871
2584 3 0.004572
2585 3 0.008032
2586 3 0.003419
2587 3 0.002753
2588 3 0.003164
2589 3 0.001679
2590 3 0.004576
2591 3 0.002140
2592 3 0.004249
2593 3 0.004068
2594 3 0.003190
2595 3 0.008369
2596 3 0.003416
2597 3 0.002772
2598 3 0.015817
2599 3 0.002003
2600 3 0.001583
2601 3 0.004036
2602 3 0.002827
2603 3 0.006883
2604 3 0.003403
2605 3 0.002719
2606 3 0.005650
2607 3 0.001358
2608 3 0.003962
2609 3 0.001672
2610 3 0.002110
2611 3 0.002849
2612 3 0.003164
2613 3 0.003000
2614 3 0.002581
2615 3 0.006309
2616 3 0.005484
2617 3 0.004838
2618 3 0.003827
2619 3 0.003927
2620 3 0.002074
2621 3 0.002784
2622 3 0.002708
2623 3 0.003544
2624 3 0.002471
2625 3 0.009859
2626 3 0.005470
2627 3 0.004158
2628 3 0.003811
2629 3 0.003563
2630 3 0.003299
2631 3 0.003228
2632 3 0.002818
2633 3 0.002016
2634 3 0.002668
2635 3 0.004497
2636 3 0.003711
2637 3 0.004055
2638 3 0.013501
2639 3 0.005682
2640 3 0.003065
2641 3 0.001325
2642 3 0.004695
2643 3 0.003213
2644 3 0.002568
2645 3 0.002556
2646 3 0.003412
2647 3 0.003091
2648 3 0.007573
2649 3 0.003190
2650 3 0.003815
2651 3 0.008381
2652 3 0.002269
2653 3 0.002437
2654 3 0.003339
2655 3 0.009428
2656 3 0.006453
2657 3 0.004903
2658 3 0.004557
2659 3 0.004422
2660 3 0.004339
2661 3 0.003967
2662 3 0.004734
2663 3 0.002922
2664 3 0.003655
2665 3 0.003347
2666 3 0.001920
2667 3 0.004350
2668 3 0.004745
2669 3 0.002287
2670 3 0.003319
2671 3 0.004940
2672 3 0.002503
2673 3 0.001992
2674 3 0.004996
2675 3 0.003321
2676 3 0.005501
2677 3 0.004107
2678 3 0.004651
2679 3 0.004897
2680 3 0.004351
2681 3 0.002692
2682 3 0.001502
2683 3 0.003054
2684 3 0.005945
2685 3 0.002372
2686 3 0.002547
2687 3 0.002841
2688 3 0.006981
2689 3 0.003648
2690 3 0.003518
2691 3 0.006778
2692 3 0.003494
2693 3 0.011137
2694 3 0.003219
2695 3 0.001980
2696 3 0.003415
2697 3 0.005307
2698 3 0.002642
2699 3 0.001590
2700 3 0.002398
2701 3 0.003604
2702 3 0.002820
2703 3 0.001265
2704 3 0.001874
2705 3 0.009856
2706 3 0.007822
2707 3 0.005326
2708 3 0.003967
2709 3 0.003115
2710 3 0.004142
2711 3 0.004730
2712 3 0.002822
2713 3 0.005017
2714 3 0.004634
2715 3 0.003117
2716 3 0.003960
2717 3 0.004386
2718 3 0.002827
2719 3 0.002715
2720 3 0.004558
2721 3 0.002815
2722 3 0.001577
2723 3 0.001319
2724 3 0.001739
2725 3 0.003535
2726 3 0.003275
2727 3 0.002699
2728 3 0.001125
2729 3 0.009500
2730 3 0.001822
2731 3 0.004578
2732 3 0.003612
2733 3 0.003072
2734 3 0.004574
2735 3 0.002336
2736 3 0.002922
2737 3 0.004445
2738 3 0.012662
2739 3 0.001996
2740 3 0.004362
2741 3 0.003256
2742 3 0.002605
2743 3 0.006172
2744 3 0.003416
2745 3 0.003053
2746 3 0.002015
2747 3 0.003244
2748 3 0.001326
2749 3 0.002170
2750 3 0.003624
2751 3 0.003282
2752 3 0.002905
2753 3 0.002044
2754 3 0.001365
2755 3 0.003588
2756 3 0.004468
2757 3 0.002989
2758 3 0.005080
2759 3 0.004231
2760 3 0.004392
2761 3 0.003898
2762 3 0.003469
2763 3 0.001940
2764 3 0.003623
2765 3 0.003320
2766 3 0.003006
2767 3 0.002028
2768 3 0.006715
2769 3 0.003703
2770 3 0.002951
2771 3 0.005008
2772 3 0.002330
2773 3 0.002557
2774 3 0.001786
2775 3 0.004527
2776 3 0.004518
2777 3 0.004849
2778 3 0.003005
2779 3 0.002603
2780 3 0.001558
2781 3 0.003439
2782 3 0.005514
2783 3 0.002317
2784 3 0.003637
2785 3 0.001633
2786 3 0.001404
2787 3 0.002511
2788 3 0.006423
2789 3 0.009271
2790 3 0.002745
2791 3 0.003553
2792 3 0.004435
2793 3 0.002532
2794 3 0.002749
2795 3 0.005241
2796 3 0.002746
2797 3 0.003795
2798 3 0.001535
2799 3 0.003173
2800 3 0.001403
2801 3 0.004759
2802 3 0.002539
2803 3 0.005735
2804 3 0.001973
2805 3 0.005788
2806 3 0.001894
2807 3 0.005512
2808 3 0.004426
2809 3 0.002882
2810 3 0.004631
2811 3 0.002685
2812 3 0.001974
2813 3 0.005752
2814 3 0.004485
2815 3 0.002805
2816 3 0.001259
2817 3 0.009110
2818 3 0.002348
2819 3 0.004652
2820 3 0.002715
2821 3 0.003443
2822 3 0.004534
2823 3 0.003522
2824 3 0.002790
2825 3 0.003929
2826 3 0.002295
2827 3 0.002112
2828 3 0.003661
2829 3 0.004850
2830 3 0.002726
2831 3 0.004183
2832 3 0.002315
2833 3 0.003099
2834 3 0.003481
2835 3 0.005829
2836 3 0.003183
2837 3 0.003158
2838 3 0.003128
2839 3 0.002851
2840 3 0.002097
2841 3 0.005702
2842 3 0.002317
2843 3 0.006768
2844 3 0.004735
2845 3 0.006508
2846 3 0.003095
2847 3 0.002211
2848 3 0.002155
2849 3 0.004153
2850 3 0.006278
2851 3 0.002031
2852 3 0.002828
2853 3 0.005482
2854 3 0.001300
2855 3 0.004588
2856 3 0.001922
2857 3 0.006428
2858 3 0.004760
2859 3 0.002235
2860 3 0.002609
2861 3 0.003853
2862 3 0.003125
2863 3 0.002852
2864 3 0.004501
2865 3 0.003405
2866 3 0.001764
2867 3 0.008800
2868 3 0.002901
2869 3 0.003030
2870 3 0.004093
2871 3 0.004557
2872 3 0.001796
2873 3 0.004676
2874 3 0.002889
2875 3 0.004885
2876 3 0.002634
2877 3 0.002079
2878 3 0.010317
2879 3 0.007371
