# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
20227 17 0.000077
20228 17 0.001378
20229 17 0.000387
20230 17 0.000172
20231 17 0.000064
20232 17 0.000035
20233 17 0.000346
20234 17 0.000288
20235 17 0.000217
20236 17 0.003947
20237 17 0.000246
20238 17 0.000322
20239 17 0.001406
20240 17 0.001425
20241 17 0.000313
20242 17 0.000746
20243 17 0.009988
20244 17 0.000484
20245 17 0.000698
20246 17 0.001168
20247 17 0.000794
20248 17 0.001311
20249 17 0.000405
20250 17 0.000261
20251 17 0.000188
20252 17 0.000639
20253 17 0.000437
20254 17 0.000482
20255 17 0.001588
20256 17 0.000284
20257 17 0.000178
20258 17 0.000841
20259 17 0.000966
20260 17 0.000326
20261 17 0.000340
20262 17 0.002395
20263 17 0.000306
20264 17 0.001332
20265 17 0.001015
20266 17 0.000150
20267 17 0.000177
20268 17 0.000762
20269 17 0.001236
20270 17 0.020960
20271 17 0.000518
20272 17 0.001198
20273 17 0.002042
20274 17 0.001978
20275 17 0.001655
20276 17 0.000862
20277 17 0.000372
20278 17 0.006357
20279 17 0.005436
20280 17 0.004491
20281 17 0.001552
20282 17 0.002446
20283 17 0.004110
20284 17 0.000531
20285 17 0.000823
20286 17 0.000620
20287 17 0.000224
20288 17 0.000189
20289 17 0.000541
20290 17 0.000725
20291 17 0.000567
20292 17 0.000287
20293 17 0.000292
20294 17 0.001072
20295 17 0.000449
20296 17 0.000203
20297 17 0.000168
20298 17 0.000763
20299 17 0.000311
20300 17 0.009047
20301 17 0.000245
20302 17 0.000421
20303 17 0.000718
20304 17 0.000698
20305 17 0.000548
20306 17 0.000568
20307 17 0.000344
20308 17 0.000518
20309 17 0.000940
20310 17 0.000418
20311 17 0.001704
20312 17 0.001423
20313 17 0.000404
20314 17 0.000321
20315 17 0.000654
20316 17 0.002835
20317 17 0.000089
20318 17 0.003889
20319 17 0.000355
20320 17 0.000705
20321 17 0.000362
20322 17 0.000294
20323 17 0.000091
20324 17 0.000700
20325 17 0.000676
20326 17 0.000876
20327 17 0.000361
20328 17 0.005356
20329 17 0.000155
20330 17 0.000559
20331 17 0.000201
20332 17 0.001686
20333 17 0.000321
20334 17 0.000229
20335 17 0.000328
20336 17 0.000077
20337 17 0.000140
20338 17 0.000100
20339 17 0.003815
20340 17 0.000724
20341 17 0.000198
20342 17 0.000151
20343 17 0.000145
20344 17 0.000818
20345 17 0.000265
20346 17 0.000203
20347 17 0.000108
20348 17 0.000567
20349 17 0.000452
20350 17 0.000266
20351 17 0.000185
20352 17 0.000252
20353 17 0.000050
20354 17 0.000104
20355 17 0.000408
20356 17 0.000108
20357 17 0.000058
20358 17 0.000318
20359 17 0.000052
20360 17 0.000823
20361 17 0.000293
20362 17 0.001844
20363 17 0.001587
20364 17 0.000464
20365 17 0.000102
20366 17 0.000379
20367 17 0.000487
20368 17 0.000414
20369 17 0.000068
20370 17 0.001090
20371 17 0.001332
20372 17 0.000280
20373 17 0.000046
20374 17 0.000260
20375 17 0.000452
20376 17 0.000884
20377 17 0.000170
20378 17 0.000245
20379 17 0.000732
20380 17 0.000842
20381 17 0.000238
20382 17 0.000337
20383 17 0.000263
20384 17 0.001809
20385 17 0.000139
20386 17 0.000096
20387 17 0.000463
20388 17 0.000209
20389 17 0.005263
20390 17 0.000076
20391 17 0.000295
20392 17 0.017347
20393 17 0.000887
20394 17 0.001624
20395 17 0.004633
20396 17 0.002148
20397 17 0.001870
20398 17 0.001646
20399 17 0.000507
20400 18 0.000274
20401 18 0.000376
20402 18 0.000437
20403 18 0.002514
20404 18 0.001289
20405 18 0.000622
20406 18 0.000740
20407 18 0.000626
20408 18 0.000153
20409 18 0.017221
20410 18 0.002271
20411 18 0.001347
20412 18 0.002403
20413 18 0.001848
20414 18 0.011383
20415 18 0.000774
20416 18 0.001153
20417 18 0.001303
20418 18 0.002354
20419 18 0.000949
20420 18 0.000826
20421 18 0.001319
20422 18 0.001163
20423 18 0.000336
20424 18 0.000508
20425 18 0.000568
20426 18 0.001289
20427 18 0.000357
20428 18 0.000234
20429 18 0.000604
20430 18 0.000278
20431 18 0.000495
20432 18 0.000548
20433 18 0.000524
20434 18 0.001983
20435 18 0.002071
20436 18 0.000157
20437 18 0.000181
20438 18 0.000085
20439 18 0.000912
20440 18 0.000166
20441 18 0.007207
20442 18 0.000369
20443 18 0.000715
20444 18 0.000747
20445 18 0.000957
20446 18 0.000678
20447 18 0.000713
20448 18 0.001520
20449 18 0.000278
20450 18 0.000288
20451 18 0.000162
20452 18 0.000259
20453 18 0.000667
20454 18 0.000199
20455 18 0.000284
20456 18 0.000463
20457 18 0.000275
20458 18 0.000181
20459 18 0.000054
20460 18 0.000151
20461 18 0.000255
20462 18 0.002126
20463 18 0.000201
20464 18 0.000649
20465 18 0.000176
20466 18 0.001051
20467 18 0.000173
20468 18 0.000145
20469 18 0.000822
20470 18 0.000164
20471 18 0.000255
20472 18 0.000323
20473 18 0.001598
20474 18 0.000169
20475 18 0.000263
20476 18 0.000649
20477 18 0.000140
20478 18 0.000121
20479 18 0.000128
20480 18 0.000357
20481 18 0.000039
20482 18 0.000399
20483 18 0.001629
20484 18 0.001576
20485 18 0.000187
20486 18 0.000412
20487 18 0.000252
20488 18 0.000025
20489 18 0.000538
20490 18 0.000375
20491 18 0.000116
20492 18 0.000035
20493 18 0.000659
20494 18 0.000308
20495 18 0.001037
20496 18 0.000096
20497 18 0.002567
20498 18 0.000379
20499 18 0.000572
20500 18 0.000090
20501 18 0.000169
20502 18 0.000842
20503 18 0.000201
20504 18 0.000539
20505 18 0.000671
20506 18 0.000374
20507 18 0.000840
20508 18 0.000059
20509 18 0.000115
20510 18 0.001280
20511 18 0.000112
20512 18 0.000337
20513 18 0.000121
20514 18 0.000041
20515 18 0.000715
20516 18 0.000154
20517 18 0.001732
20518 18 0.000074
20519 18 0.000311
20520 18 0.015479
20521 18 0.001628
20522 18 0.000969
20523 18 0.001261
20524 18 0.001901
20525 18 0.001966
20526 18 0.001603
20527 18 0.000847
20528 18 0.001052
20529 18 0.000784
20530 18 0.001913
20531 18 0.000868
20532 18 0.000984
20533 18 0.000649
20534 18 0.001631
20535 18 0.000587
20536 18 0.001217
20537 18 0.000219
20538 18 0.000496
20539 18 0.000421
20540 18 0.000084
20541 18 0.000398
20542 18 0.000320
20543 18 0.000264
20544 18 0.000365
20545 18 0.000165
20546 18 0.000199
20547 18 0.000252
20548 18 0.000168
20549 18 0.000324
20550 18 0.000209
20551 18 0.000096
20552 18 0.000106
20553 18 0.000252
20554 18 0.000476
20555 18 0.000208
20556 18 0.000142
20557 18 0.000613
20558 18 0.000313
20559 18 0.000956
20560 18 0.000324
20561 18 0.001900
20562 18 0.000019
20563 18 0.000203
20564 18 0.000034
20565 18 0.000207
20566 18 0.000676
20567 18 0.000281
20568 18 0.010349
20569 18 0.000494
20570 18 0.000462
20571 18 0.000459
20572 18 0.000593
20573 18 0.000526
20574 18 0.000548
20575 18 0.000383
20576 18 0.001775
20577 18 0.000204
20578 18 0.000485
20579 18 0.000389
20580 18 0.000460
20581 18 0.000482
20582 18 0.000130
20583 18 0.000176
20584 18 0.000091
20585 18 0.001521
20586 18 0.000123
20587 18 0.000357
20588 18 0.000265
20589 18 0.000231
20590 18 0.000197
20591 18 0.001120
20592 18 0.000124
20593 18 0.000088
20594 18 0.000133
20595 18 0.000210
20596 18 0.000173
20597 18 0.000137
20598 18 0.000093
20599 18 0.000182
20600 18 0.000542
20601 18 0.000585
20602 18 0.001668
20603 18 0.000585
20604 18 0.001756
20605 18 0.000422
20606 18 0.000269
20607 18 0.001326
20608 18 0.000066
20609 18 0.002841
20610 18 0.000539
20611 18 0.000583
20612 18 0.000073
20613 18 0.000052
20614 18 0.000162
20615 18 0.000096
20616 18 0.000933
20617 18 0.000615
20618 18 0.000636
20619 18 0.002903
20620 18 0.000196
20621 18 0.000186
20622 18 0.000433
20623 18 0.000258
20624 18 0.000088
20625 18 0.000939
20626 18 0.000467
20627 18 0.002863
20628 18 0.000078
20629 18 0.001333
20630 18 0.000276
20631 18 0.000259
20632 18 0.000754
20633 18 0.000159
20634 18 0.001935
20635 18 0.000091
20636 18 0.009858
20637 18 0.000193
20638 18 0.000766
20639 18 0.002309
20640 18 0.002083
20641 18 0.000855
20642 18 0.001007
20643 18 0.000261
20644 18 0.000122
20645 18 0.002119
20646 18 0.000854
20647 18 0.001472
20648 18 0.000510
20649 18 0.000691
20650 18 0.001019
20651 18 0.000167
20652 18 0.000897
20653 18 0.001456
20654 18 0.000348
20655 18 0.000467
20656 18 0.001061
20657 18 0.000996
20658 18 0.000177
20659 18 0.000596
20660 18 0.000189
20661 18 0.000606
20662 18 0.000510
20663 18 0.000310
20664 18 0.000137
20665 18 0.001050
20666 18 0.000188
20667 18 0.000824
20668 18 0.000532
20669 18 0.000356
20670 18 0.000553
20671 18 0.000093
20672 18 0.000103
20673 18 0.000818
20674 18 0.000049
20675 18 0.001982
20676 18 0.001096
20677 18 0.000113
20678 18 0.001251
20679 18 0.000272
20680 18 0.001461
20681 18 0.001389
20682 18 0.000114
20683 18 0.000867
20684 18 0.000103
20685 18 0.000037
20686 18 0.000079
20687 18 0.002959
20688 18 0.000138
20689 18 0.000063
20690 18 0.000379
20691 18 0.003075
20692 18 0.001657
20693 18 0.000014
20694 18 0.002432
20695 18 0.000255
20696 18 0.000079
20697 18 0.001228
20698 18 0.000070
20699 18 0.000233
20700 18 0.000580
20701 18 0.000646
20702 18 0.000389
20703 18 0.002260
20704 18 0.000070
20705 18 0.000080
20706 18 0.000207
20707 18 0.000076
20708 18 0.001512
20709 18 0.000424
20710 18 0.000085
20711 18 0.000372
20712 18 0.000031
20713 18 0.000815
20714 18 0.000440
20715 18 0.000216
20716 18 0.000217
20717 18 0.007648
20718 18 0.000233
20719 18 0.000795
20720 18 0.000685
20721 18 0.000624
20722 18 0.001221
20723 18 0.000863
20724 18 0.000294
20725 18 0.000476
20726 18 0.000345
20727 18 0.000846
20728 18 0.000181
20729 18 0.001176
20730 18 0.000272
20731 18 0.000711
20732 18 0.000102
20733 18 0.000302
20734 18 0.000223
20735 18 0.000331
20736 18 0.000106
20737 18 0.000385
20738 18 0.000228
20739 18 0.000856
20740 18 0.000061
20741 18 0.000089
20742 18 0.000152
20743 18 0.001528
20744 18 0.000164
20745 18 0.000057
20746 18 0.000068
20747 18 0.000445
20748 18 0.000683
20749 18 0.000030
20750 18 0.000564
20751 18 0.000058
20752 18 0.000397
20753 18 0.000582
20754 18 0.001010
20755 18 0.000042
20756 18 0.000465
20757 18 0.000873
20758 18 0.000201
20759 18 0.000075
20760 18 0.000956
20761 18 0.000114
20762 18 0.000184
20763 18 0.000084
20764 18 0.001071
20765 18 0.000721
20766 18 0.000380
20767 18 0.001746
20768 18 0.000115
20769 18 0.000876
20770 18 0.000310
20771 18 0.001468
20772 18 0.000083
20773 18 0.000169
20774 18 0.000027
20775 18 0.000473
20776 18 0.000222
20777 18 0.000293
20778 18 0.000202
20779 18 0.000814
20780 18 0.000892
20781 18 0.000049
20782 18 0.000639
20783 18 0.000440
20784 18 0.000146
20785 18 0.000080
20786 18 0.000087
20787 18 0.000150
20788 18 0.000047
20789 18 0.000087
20790 18 0.000140
20791 18 0.000202
20792 18 0.000436
20793 18 0.000019
20794 18 0.002415
20795 18 0.000045
20796 18 0.000414
20797 18 0.000205
20798 18 0.000164
20799 18 0.000260
20800 18 0.000390
20801 18 0.000239
20802 18 0.000083
20803 18 0.001319
20804 18 0.000021
20805 18 0.001188
20806 18 0.000042
20807 18 0.000305
20808 18 0.000107
20809 18 0.000076
20810 18 0.000140
20811 18 0.000302
20812 18 0.000062
20813 18 0.000050
20814 18 0.000019
20815 18 0.002920
20816 18 0.000134
20817 18 0.000339
20818 18 0.000639
20819 18 0.000391
20820 18 0.000099
20821 18 0.001665
20822 18 0.000483
20823 18 0.003629
20824 18 0.000303
20825 18 0.000768
20826 18 0.000069
20827 18 0.002147
20828 18 0.000356
20829 18 0.000083
20830 18 0.000040
20831 18 0.000329
20832 18 0.000277
20833 18 0.001824
20834 18 0.000109
20835 18 0.001018
20836 18 0.000204
20837 18 0.000879
20838 18 0.000391
20839 18 0.000481
20840 18 0.000069
20841 18 0.000081
20842 18 0.000361
20843 18 0.000691
20844 18 0.000487
20845 18 0.000120
20846 18 0.000283
20847 18 0.000453
20848 18 0.001351
20849 18 0.000114
20850 18 0.000508
20851 18 0.001214
20852 18 0.000816
20853 18 0.000112
20854 18 0.000134
20855 18 0.000572
20856 18 0.000349
20857 18 0.000052
20858 18 0.000542
20859 18 0.000428
20860 18 0.001088
20861 18 0.000100
20862 18 0.000135
20863 18 0.000262
20864 18 0.001398
20865 18 0.000237
20866 18 0.000044
20867 18 0.001330
20868 18 0.000125
20869 18 0.000220
20870 18 0.000717
20871 18 0.000081
20872 18 0.000084
20873 18 0.000053
20874 18 0.000036
20875 18 0.000647
20876 18 0.000268
20877 18 0.000545
20878 18 0.000306
20879 18 0.000015
20880 18 0.000331
20881 18 0.000640
20882 18 0.000101
20883 18 0.000138
20884 18 0.000050
20885 18 0.000302
20886 18 0.003789
20887 18 0.000703
20888 18 0.000145
20889 18 0.000560
20890 18 0.000676
20891 18 0.000811
20892 18 0.000018
20893 18 0.000307
20894 18 0.000314
20895 18 0.000116
20896 18 0.000424
20897 18 0.000255
20898 18 0.000016
20899 18 0.000013
20900 18 0.002271
20901 18 0.000386
20902 18 0.000315
20903 18 0.000274
20904 18 0.000294
20905 18 0.000997
20906 18 0.000160
20907 18 0.000039
20908 18 0.001121
20909 18 0.000237
20910 18 0.001016
20911 18 0.000098
20912 18 0.000109
20913 18 0.000085
20914 18 0.000109
20915 18 0.000128
20916 18 0.000375
20917 18 0.000045
20918 18 0.000013
20919 18 0.000035
20920 18 0.000098
20921 18 0.000071
20922 18 0.000096
20923 18 0.000159
20924 18 0.002224
20925 18 0.000025
20926 18 0.000514
20927 18 0.000062
20928 18 0.001413
20929 18 0.000017
20930 18 0.000080
20931 18 0.000150
20932 18 0.000523
20933 18 0.000711
20934 18 0.000132
20935 18 0.000469
20936 18 0.000556
20937 18 0.000074
20938 18 0.001772
20939 18 0.000703
20940 18 0.000026
20941 18 0.000069
20942 18 0.000162
20943 18 0.000038
20944 18 0.000069
20945 18 0.000378
20946 18 0.000069
20947 18 0.000110
20948 18 0.000714
20949 18 0.000142
20950 18 0.000244
20951 18 0.000403
20952 18 0.000061
20953 18 0.000530
20954 18 0.000067
20955 18 0.000118
20956 18 0.000625
20957 18 0.000293
20958 18 0.000176
20959 18 0.000055
20960 18 0.000173
20961 18 0.000016
20962 18 0.000043
20963 18 0.000101
20964 18 0.000583
20965 18 0.000029
20966 18 0.000119
20967 18 0.000456
20968 18 0.003219
20969 18 0.000517
20970 18 0.000135
20971 18 0.000156
20972 18 0.000790
20973 18 0.000032
20974 18 0.000095
20975 18 0.000053
20976 18 0.000861
20977 18 0.000165
20978 18 0.000090
20979 18 0.000092
20980 18 0.000584
20981 18 0.000097
20982 18 0.000764
20983 18 0.000026
20984 18 0.000169
20985 18 0.000330
20986 18 0.000094
20987 18 0.001029
20988 18 0.000390
20989 18 0.000321
20990 18 0.000087
20991 18 0.000051
20992 18 0.000204
20993 18 0.000237
20994 18 0.000160
20995 18 0.000631
20996 18 0.000047
20997 18 0.000323
20998 18 0.000245
20999 18 0.001235
21000 18 0.001359
21001 18 0.000075
21002 18 0.000384
21003 18 0.000042
21004 18 0.000046
21005 18 0.000357
21006 18 0.000379
21007 18 0.000027
21008 18 0.000806
21009 18 0.000043
21010 18 0.000196
21011 18 0.000875
21012 18 0.000081
21013 18 0.000027
21014 18 0.000090
21015 18 0.000103
21016 18 0.000589
21017 18 0.000589
21018 18 0.000590
21019 18 0.000080
21020 18 0.000144
21021 18 0.000042
21022 18 0.000253
21023 18 0.000765
21024 18 0.000339
21025 18 0.000133
21026 18 0.000058
21027 18 0.000072
21028 18 0.000177
21029 18 0.000120
21030 18 0.000055
21031 18 0.000384
21032 18 0.000118
21033 18 0.000051
21034 18 0.000092
21035 18 0.000816
21036 18 0.000035
21037 18 0.000597
21038 18 0.000371
21039 18 0.000287
21040 18 0.000359
21041 18 0.000017
21042 18 0.000419
21043 18 0.000024
21044 18 0.000022
21045 18 0.000934
21046 18 0.000068
21047 18 0.000256
21048 18 0.000131
21049 18 0.000082
21050 18 0.003064
21051 18 0.000099
21052 18 0.001471
21053 18 0.001056
21054 18 0.001177
21055 18 0.000161
21056 18 0.000021
21057 18 0.000608
21058 18 0.000046
21059 18 0.000027
21060 18 0.000058
21061 18 0.000762
21062 18 0.000071
21063 18 0.000034
21064 18 0.000029
21065 18 0.000025
21066 18 0.000359
21067 18 0.000825
21068 18 0.000223
21069 18 0.000019
21070 18 0.000184
21071 18 0.001286
21072 18 0.000415
21073 18 0.000060
21074 18 0.000252
21075 18 0.000312
21076 18 0.000040
21077 18 0.000861
21078 18 0.000152
21079 18 0.000212
21080 18 0.001153
21081 18 0.000131
21082 18 0.000115
21083 18 0.000231
21084 18 0.000035
21085 18 0.000030
21086 18 0.000534
21087 18 0.000126
21088 18 0.000030
21089 18 0.000295
21090 18 0.000443
21091 18 0.000709
21092 18 0.000563
21093 18 0.000189
21094 18 0.000594
21095 18 0.000478
21096 18 0.000096
21097 18 0.000046
21098 18 0.000038
21099 18 0.000255
21100 18 0.000070
21101 18 0.000487
21102 18 0.001304
21103 18 0.000108
21104 18 0.000064
21105 18 0.000168
21106 18 0.000925
21107 18 0.001062
21108 18 0.000132
21109 18 0.000160
21110 18 0.001435
21111 18 0.000081
21112 18 0.000461
21113 18 0.000013
21114 18 0.000383
21115 18 0.000096
21116 18 0.000438
21117 18 0.000140
21118 18 0.000587
21119 18 0.000492
21120 18 0.000100
21121 18 0.000921
21122 18 0.008452
21123 18 0.000184
21124 18 0.000663
21125 18 0.000877
21126 18 0.001553
21127 18 0.000705
21128 18 0.000250
21129 18 0.000500
21130 18 0.000111
21131 18 0.000398
21132 18 0.000757
21133 18 0.000233
21134 18 0.000598
21135 18 0.000267
21136 18 0.000554
21137 18 0.000053
21138 18 0.000152
21139 18 0.000288
21140 18 0.002716
21141 18 0.000119
21142 18 0.000278
21143 18 0.000145
21144 18 0.000192
21145 18 0.000146
21146 18 0.000152
21147 18 0.000108
21148 18 0.000168
21149 18 0.000531
21150 18 0.000076
21151 18 0.000547
21152 18 0.000500
21153 18 0.000149
21154 18 0.000262
21155 18 0.000127
21156 18 0.001030
21157 18 0.000245
21158 18 0.000371
21159 18 0.000360
21160 18 0.000063
21161 18 0.001002
21162 18 0.000102
21163 18 0.000112
21164 18 0.000480
21165 18 0.000458
21166 18 0.000130
21167 18 0.000130
21168 18 0.000089
21169 18 0.000125
21170 18 0.000582
21171 18 0.000192
21172 18 0.000108
21173 18 0.000140
21174 18 0.001307
21175 18 0.000774
21176 18 0.000149
21177 18 0.000672
21178 18 0.000045
21179 18 0.000083
21180 18 0.000035
21181 18 0.000020
21182 18 0.000093
21183 18 0.000177
21184 18 0.000530
21185 18 0.000926
21186 18 0.000234
21187 18 0.000042
21188 18 0.000113
21189 18 0.000045
21190 18 0.000764
21191 18 0.001275
21192 18 0.000016
21193 18 0.000413
21194 18 0.000022
21195 18 0.000165
21196 18 0.000020
21197 18 0.000063
21198 18 0.000029
21199 18 0.000292
21200 18 0.000097
21201 18 0.000377
21202 18 0.000069
21203 18 0.000331
21204 18 0.000083
21205 18 0.001926
21206 18 0.000223
21207 18 0.000020
21208 18 0.000379
21209 18 0.000057
21210 18 0.000687
21211 18 0.000093
21212 18 0.000077
21213 18 0.000280
21214 18 0.000186
21215 18 0.000066
21216 18 0.000267
21217 18 0.002567
21218 18 0.000031
21219 18 0.000466
21220 18 0.000658
21221 18 0.000207
21222 18 0.000878
21223 18 0.000335
21224 18 0.000254
21225 18 0.000195
21226 18 0.000427
21227 18 0.000176
21228 18 0.000114
21229 18 0.000484
21230 18 0.000283
21231 18 0.000050
21232 18 0.000184
21233 18 0.000129
21234 18 0.000583
21235 18 0.000710
21236 18 0.000177
21237 18 0.000207
21238 18 0.000032
21239 18 0.000074
21240 18 0.000098
21241 18 0.000038
21242 18 0.000247
21243 18 0.000043
21244 18 0.000746
21245 18 0.000620
21246 18 0.000108
21247 18 0.000100
21248 18 0.000128
21249 18 0.000841
21250 18 0.000673
21251 18 0.000053
21252 18 0.001034
21253 18 0.000065
21254 18 0.000143
21255 18 0.000016
21256 18 0.000232
21257 18 0.000347
21258 18 0.000122
21259 18 0.000064
21260 18 0.001511
21261 18 0.000022
21262 18 0.000481
21263 18 0.000470
21264 18 0.000610
21265 18 0.000174
21266 18 0.002084
21267 18 0.000096
21268 18 0.000088
21269 18 0.000293
21270 18 0.000030
21271 18 0.001392
21272 18 0.001815
21273 18 0.000297
21274 18 0.000108
21275 18 0.000090
21276 18 0.000284
21277 18 0.000403
21278 18 0.000036
21279 18 0.000316
21280 18 0.000837
21281 18 0.000026
21282 18 0.000431
21283 18 0.000641
21284 18 0.000607
21285 18 0.000061
21286 18 0.000064
21287 18 0.000129
21288 18 0.000541
21289 18 0.000575
21290 18 0.000056
21291 18 0.000152
21292 18 0.000021
21293 18 0.000855
21294 18 0.000060
21295 18 0.001637
21296 18 0.000016
21297 18 0.000160
21298 18 0.000214
21299 18 0.000124
21300 18 0.000147
21301 18 0.000062
21302 18 0.000290
21303 18 0.002667
21304 18 0.000579
21305 18 0.000120
21306 18 0.000281
21307 18 0.000212
21308 18 0.000731
21309 18 0.000068
21310 18 0.001013
21311 18 0.000248
21312 18 0.000039
21313 18 0.000473
21314 18 0.000224
21315 18 0.000091
21316 18 0.000067
21317 18 0.000040
21318 18 0.000327
21319 18 0.000410
21320 18 0.000717
21321 18 0.000174
21322 18 0.000265
21323 18 0.000058
21324 18 0.000185
21325 18 0.000051
21326 18 0.000179
21327 18 0.000070
21328 18 0.000051
21329 18 0.000219
21330 18 0.000089
21331 18 0.000462
21332 18 0.000041
21333 18 0.000543
21334 18 0.003025
21335 18 0.000274
21336 18 0.000020
21337 18 0.000112
21338 18 0.000114
21339 18 0.000798
21340 18 0.000037
21341 18 0.000329
21342 18 0.000049
21343 18 0.000228
21344 18 0.000027
21345 18 0.000020
21346 18 0.000037
21347 18 0.000521
21348 18 0.000972
21349 18 0.000015
21350 18 0.000163
21351 18 0.000087
21352 18 0.002193
21353 18 0.000259
21354 18 0.000418
21355 18 0.000658
21356 18 0.001437
21357 18 0.000317
21358 18 0.000311
21359 18 0.000014
21360 18 0.000526
21361 18 0.000257
21362 18 0.000171
21363 18 0.000418
21364 18 0.000154
21365 18 0.000369
21366 18 0.000079
21367 18 0.000079
21368 18 0.000474
21369 18 0.000071
21370 18 0.000346
21371 18 0.000740
21372 18 0.000029
21373 18 0.000100
21374 18 0.000258
21375 18 0.000563
21376 18 0.000891
21377 18 0.000223
21378 18 0.000106
21379 18 0.000077
21380 18 0.000332
21381 18 0.000039
21382 18 0.000062
21383 18 0.000172
21384 18 0.000175
21385 18 0.000138
21386 18 0.000247
21387 18 0.000053
21388 18 0.000263
21389 18 0.000274
21390 18 0.002757
21391 18 0.000050
21392 18 0.000061
21393 18 0.000036
21394 18 0.000134
21395 18 0.000198
21396 18 0.000755
21397 18 0.000236
21398 18 0.000570
21399 18 0.000120
21400 18 0.000761
21401 18 0.005319
21402 18 0.000125
21403 18 0.000301
21404 18 0.000414
21405 18 0.000916
21406 18 0.000959
21407 18 0.001850
21408 18 0.000149
21409 18 0.000256
21410 18 0.000284
21411 18 0.000120
21412 18 0.001118
21413 18 0.000182
21414 18 0.000843
21415 18 0.000557
21416 18 0.000977
21417 18 0.001445
21418 18 0.000540
21419 18 0.000129
21420 18 0.000168
21421 18 0.003056
21422 18 0.000126
21423 18 0.000042
21424 18 0.000538
21425 18 0.000336
21426 18 0.001325
21427 18 0.002038
21428 18 0.000238
21429 18 0.000379
21430 18 0.000255
21431 18 0.000683
21432 18 0.000160
21433 18 0.000158
21434 18 0.000195
21435 18 0.000092
21436 18 0.000060
21437 18 0.000378
21438 18 0.000174
21439 18 0.000513
21440 18 0.000054
21441 18 0.000106
21442 18 0.000089
21443 18 0.000044
21444 18 0.000043
21445 18 0.000373
21446 18 0.000075
21447 18 0.000080
21448 18 0.002172
21449 18 0.000324
21450 18 0.000073
21451 18 0.000479
21452 18 0.000101
21453 18 0.000163
21454 18 0.000356
21455 18 0.000851
21456 18 0.001006
21457 18 0.000032
21458 18 0.000554
21459 18 0.001034
21460 18 0.000029
21461 18 0.000047
21462 18 0.000831
21463 18 0.000034
21464 18 0.000782
21465 18 0.003153
21466 18 0.000790
21467 18 0.000032
21468 18 0.000127
21469 18 0.000067
21470 18 0.000617
21471 18 0.008457
21472 18 0.000167
21473 18 0.000553
21474 18 0.000999
21475 18 0.000735
21476 18 0.001311
21477 18 0.000927
21478 18 0.001152
21479 18 0.000373
21480 18 0.000327
21481 18 0.000334
21482 18 0.000189
21483 18 0.000256
21484 18 0.000099
21485 18 0.000084
21486 18 0.000206
21487 18 0.001139
21488 18 0.000211
21489 18 0.000228
21490 18 0.001603
21491 18 0.000470
21492 18 0.000296
21493 18 0.000444
21494 18 0.001577
21495 18 0.000131
21496 18 0.000126
21497 18 0.000169
21498 18 0.001260
21499 18 0.000180
21500 18 0.000058
21501 18 0.000267
21502 18 0.000144
21503 18 0.000765
21504 18 0.000353
21505 18 0.000447
21506 18 0.000325
21507 18 0.000123
21508 18 0.000274
21509 18 0.000755
21510 18 0.000711
21511 18 0.000533
21512 18 0.000086
21513 18 0.000058
21514 18 0.000025
21515 18 0.000500
21516 18 0.000214
21517 18 0.000341
21518 18 0.000622
21519 18 0.000308
21520 18 0.000081
21521 18 0.000041
21522 18 0.000068
21523 18 0.000071
21524 18 0.001087
21525 18 0.000370
21526 18 0.000046
21527 18 0.001136
21528 18 0.000026
21529 18 0.000724
21530 18 0.000117
21531 18 0.000100
21532 18 0.000029
21533 18 0.000760
21534 18 0.000499
21535 18 0.000016
21536 18 0.000064
21537 18 0.000905
21538 18 0.000106
21539 18 0.000009
21540 18 0.000174
21541 18 0.000054
21542 18 0.000066
21543 18 0.000062
21544 18 0.000069
21545 18 0.000046
21546 18 0.000040
21547 18 0.000876
21548 18 0.000029
21549 18 0.000021
21550 18 0.000084
21551 18 0.000469
21552 18 0.000481
21553 18 0.000590
21554 18 0.000154
21555 18 0.000049
21556 18 0.001326
21557 18 0.000143
21558 18 0.001424
21559 18 0.000031
21560 18 0.018839
21561 18 0.000926
21562 18 0.001418
21563 18 0.002012
21564 18 0.001945
21565 18 0.001418
21566 18 0.000434
21567 18 0.000599
21568 18 0.000174
21569 18 0.002270
21570 18 0.001576
21571 18 0.001206
21572 18 0.001890
21573 18 0.001021
21574 18 0.000586
21575 18 0.000275
21576 18 0.001640
21577 18 0.002531
21578 18 0.000805
21579 18 0.000670
21580 18 0.000327
21581 18 0.000249
21582 18 0.000217
21583 18 0.000196
21584 18 0.000278
21585 18 0.000270
21586 18 0.000945
21587 18 0.001921
21588 18 0.000208
21589 18 0.002491
21590 18 0.002320
21591 18 0.000137
21592 18 0.000178
21593 18 0.000386
21594 18 0.000564
21595 18 0.000433
21596 18 0.000170
21597 18 0.000138
21598 18 0.000654
21599 18 0.024670
21600 19 0.000719
21601 19 0.001412
21602 19 0.002595
21603 19 0.002805
21604 19 0.002409
21605 19 0.000992
21606 19 0.000617
21607 19 0.001052
21608 19 0.001283
21609 19 0.001328
21610 19 0.004223
21611 19 0.002442
21612 19 0.000326
21613 19 0.003276
21614 19 0.000166
21615 19 0.001026
21616 19 0.000704
21617 19 0.001629
21618 19 0.000721
21619 19 0.000668
