# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
25821 22 0.000401
25822 22 0.000820
25823 22 0.001974
25824 22 0.001854
25825 22 0.000608
25826 22 0.000692
25827 22 0.002204
25828 22 0.000320
25829 22 0.001588
25830 22 0.000130
25831 22 0.000172
25832 22 0.000967
25833 22 0.000381
25834 22 0.000912
25835 22 0.001128
25836 22 0.000553
25837 22 0.000274
25838 22 0.001078
25839 22 0.003379
25840 22 0.000888
25841 22 0.000295
25842 22 0.002376
25843 22 0.000889
25844 22 0.000537
25845 22 0.001242
25846 22 0.000649
25847 22 0.000925
25848 22 0.002063
25849 22 0.001063
25850 22 0.000616
25851 22 0.001808
25852 22 0.001139
25853 22 0.001676
25854 22 0.000136
25855 22 0.001615
25856 22 0.000975
25857 22 0.000819
25858 22 0.000303
25859 22 0.001633
25860 22 0.000460
25861 22 0.000178
25862 22 0.000804
25863 22 0.000200
25864 22 0.002400
25865 22 0.001860
25866 22 0.003260
25867 22 0.000478
25868 22 0.000841
25869 22 0.000101
25870 22 0.000200
25871 22 0.002552
25872 22 0.000828
25873 22 0.000335
25874 22 0.000876
25875 22 0.000598
25876 22 0.000654
25877 22 0.000454
25878 22 0.000858
25879 22 0.000838
25880 22 0.001387
25881 22 0.000714
25882 22 0.000925
25883 22 0.000785
25884 22 0.000509
25885 22 0.001667
25886 22 0.001725
25887 22 0.000127
25888 22 0.000878
25889 22 0.000328
25890 22 0.000526
25891 22 0.001807
25892 22 0.001628
25893 22 0.000388
25894 22 0.001791
25895 22 0.000473
25896 22 0.000579
25897 22 0.001245
25898 22 0.001789
25899 22 0.000459
25900 22 0.000564
25901 22 0.001710
25902 22 0.000149
25903 22 0.000214
25904 22 0.000553
25905 22 0.000498
25906 22 0.001025
25907 22 0.001478
25908 22 0.000790
25909 22 0.001643
25910 22 0.000236
25911 22 0.000396
25912 22 0.000337
25913 22 0.000436
25914 22 0.002002
25915 22 0.001928
25916 22 0.002133
25917 22 0.000227
25918 22 0.000864
25919 22 0.000901
25920 22 0.000778
25921 22 0.001844
25922 22 0.001824
25923 22 0.000502
25924 22 0.000978
25925 22 0.000723
25926 22 0.000510
25927 22 0.000329
25928 22 0.000421
25929 22 0.000771
25930 22 0.000715
25931 22 0.000706
25932 22 0.001848
25933 22 0.000660
25934 22 0.000743
25935 22 0.000300
25936 22 0.000606
25937 22 0.000450
25938 22 0.000608
25939 22 0.000453
25940 22 0.000775
25941 22 0.000582
25942 22 0.000286
25943 22 0.001035
25944 22 0.001261
25945 22 0.000796
25946 22 0.000208
25947 22 0.000260
25948 22 0.000796
25949 22 0.001096
25950 22 0.000790
25951 22 0.000343
25952 22 0.001515
25953 22 0.001522
25954 22 0.000705
25955 22 0.003013
25956 22 0.000314
25957 22 0.000208
25958 22 0.001096
25959 22 0.001480
25960 22 0.000254
25961 22 0.000143
25962 22 0.000778
25963 22 0.000621
25964 22 0.000180
25965 22 0.000187
25966 22 0.000244
25967 22 0.000340
25968 22 0.002464
25969 22 0.000509
25970 22 0.002157
25971 22 0.000215
25972 22 0.001417
25973 22 0.003132
25974 22 0.000969
25975 22 0.000689
25976 22 0.000892
25977 22 0.000806
25978 22 0.000470
25979 22 0.000396
25980 22 0.001755
25981 22 0.000857
25982 22 0.001185
25983 22 0.000349
25984 22 0.000359
25985 22 0.000501
25986 22 0.000635
25987 22 0.000644
25988 22 0.000067
25989 22 0.000153
25990 22 0.000176
25991 22 0.002292
25992 22 0.000334
25993 22 0.003016
25994 22 0.000355
25995 22 0.000328
25996 22 0.000717
25997 22 0.000626
25998 22 0.000280
25999 22 0.000108
26000 22 0.002302
26001 22 0.001290
26002 22 0.000133
26003 22 0.000741
26004 22 0.000751
26005 22 0.000540
26006 22 0.000598
26007 22 0.001857
26008 22 0.001474
26009 22 0.000266
26010 22 0.001122
26011 22 0.001230
26012 22 0.000420
26013 22 0.001717
26014 22 0.001311
26015 22 0.000544
26016 22 0.001877
26017 22 0.000495
26018 22 0.000163
26019 22 0.000824
26020 22 0.000422
26021 22 0.000507
26022 22 0.001479
26023 22 0.000282
26024 22 0.000524
26025 22 0.000462
26026 22 0.001274
26027 22 0.000151
26028 22 0.002446
26029 22 0.000195
26030 22 0.001055
26031 22 0.001754
26032 22 0.000978
26033 22 0.002189
26034 22 0.000212
26035 22 0.000120
26036 22 0.002756
26037 22 0.001727
26038 22 0.000360
26039 22 0.000224
26040 22 0.000264
26041 22 0.001847
26042 22 0.000248
26043 22 0.000834
26044 22 0.000556
26045 22 0.000190
26046 22 0.000314
26047 22 0.000555
26048 22 0.000763
26049 22 0.000547
26050 22 0.000596
26051 22 0.000527
26052 22 0.000284
26053 22 0.002200
26054 22 0.001515
26055 22 0.000212
26056 22 0.000475
26057 22 0.003319
26058 22 0.003121
26059 22 0.001100
26060 22 0.001374
26061 22 0.000792
26062 22 0.000664
26063 22 0.000271
26064 22 0.000195
26065 22 0.001795
26066 22 0.000915
26067 22 0.000540
26068 22 0.000492
26069 22 0.000470
26070 22 0.001425
26071 22 0.000613
26072 22 0.000470
26073 22 0.000518
26074 22 0.000358
26075 22 0.001303
26076 22 0.000546
26077 22 0.000751
26078 22 0.000222
26079 22 0.001744
26080 22 0.001773
26081 22 0.000332
26082 22 0.000456
26083 22 0.000161
26084 22 0.000367
26085 22 0.000446
26086 22 0.000741
26087 22 0.000213
26088 22 0.000975
26089 22 0.000245
26090 22 0.001875
26091 22 0.000067
26092 22 0.000114
26093 22 0.000367
26094 22 0.000349
26095 22 0.000400
26096 22 0.000125
26097 22 0.000171
26098 22 0.000955
26099 22 0.000905
26100 22 0.000206
26101 22 0.000170
26102 22 0.001591
26103 22 0.000215
26104 22 0.000305
26105 22 0.000321
26106 22 0.002236
26107 22 0.003322
26108 22 0.000291
26109 22 0.000479
26110 22 0.000534
26111 22 0.000631
26112 22 0.002000
26113 22 0.000452
26114 22 0.000623
26115 22 0.000971
26116 22 0.000181
26117 22 0.001512
26118 22 0.000675
26119 22 0.000272
26120 22 0.000616
26121 22 0.003647
26122 22 0.001507
26123 22 0.000278
26124 22 0.000773
26125 22 0.001116
26126 22 0.001788
26127 22 0.000303
26128 22 0.000742
26129 22 0.000939
26130 22 0.000312
26131 22 0.000972
26132 22 0.000498
26133 22 0.002333
26134 22 0.000785
26135 22 0.000571
26136 22 0.000268
26137 22 0.001002
26138 22 0.000321
26139 22 0.000133
26140 22 0.001908
26141 22 0.000184
26142 22 0.000188
26143 22 0.001413
26144 22 0.000464
26145 22 0.000730
26146 22 0.000306
26147 22 0.000383
26148 22 0.000511
26149 22 0.000597
26150 22 0.000530
26151 22 0.000130
26152 22 0.001632
26153 22 0.000102
26154 22 0.000522
26155 22 0.001319
26156 22 0.000555
26157 22 0.000633
26158 22 0.001192
26159 22 0.000250
26160 22 0.000318
26161 22 0.000365
26162 22 0.000310
26163 22 0.000810
26164 22 0.000460
26165 22 0.000481
26166 22 0.000442
26167 22 0.000694
26168 22 0.000261
26169 22 0.000714
26170 22 0.000708
26171 22 0.000393
26172 22 0.001148
26173 22 0.000977
26174 22 0.000507
26175 22 0.001198
26176 22 0.001168
26177 22 0.000230
26178 22 0.000306
26179 22 0.000536
26180 22 0.000147
26181 22 0.000661
26182 22 0.000398
26183 22 0.001117
26184 22 0.000349
26185 22 0.000165
26186 22 0.000183
26187 22 0.000359
26188 22 0.000316
26189 22 0.001266
26190 22 0.001859
26191 22 0.000897
26192 22 0.000666
26193 22 0.000867
26194 22 0.000817
26195 22 0.000506
26196 22 0.000886
26197 22 0.000548
26198 22 0.000354
26199 22 0.001192
26200 22 0.000787
26201 22 0.000169
26202 22 0.000199
26203 22 0.000773
26204 22 0.000210
26205 22 0.000357
26206 22 0.000323
26207 22 0.000095
26208 22 0.000520
26209 22 0.001814
26210 22 0.000562
26211 22 0.001455
26212 22 0.000364
26213 22 0.001973
26214 22 0.000120
26215 22 0.000165
26216 22 0.001569
26217 22 0.000346
26218 22 0.000439
26219 22 0.000621
26220 22 0.000798
26221 22 0.001188
26222 22 0.000484
26223 22 0.001282
26224 22 0.001791
26225 22 0.003671
26226 22 0.000598
26227 22 0.000545
26228 22 0.000585
26229 22 0.000260
26230 22 0.000529
26231 22 0.000374
26232 22 0.000427
26233 22 0.000810
26234 22 0.000404
26235 22 0.000857
26236 22 0.000548
26237 22 0.000239
26238 22 0.001057
26239 22 0.000129
26240 22 0.001146
26241 22 0.000565
26242 22 0.000461
26243 22 0.000667
26244 22 0.001700
26245 22 0.001271
26246 22 0.001885
26247 22 0.000256
26248 22 0.002423
26249 22 0.001291
26250 22 0.000528
26251 22 0.000281
26252 22 0.000123
26253 22 0.000269
26254 22 0.001254
26255 22 0.000712
26256 22 0.001241
26257 22 0.001555
26258 22 0.000089
26259 22 0.000656
26260 22 0.000711
26261 22 0.001642
26262 22 0.000151
26263 22 0.002056
26264 22 0.000099
26265 22 0.000229
26266 22 0.000081
26267 22 0.000556
26268 22 0.000347
26269 22 0.000196
26270 22 0.000342
26271 22 0.000821
26272 22 0.000106
26273 22 0.001135
26274 22 0.000309
26275 22 0.000378
26276 22 0.001928
26277 22 0.000664
26278 22 0.000483
26279 22 0.000248
26280 22 0.001257
26281 22 0.000330
26282 22 0.000942
26283 22 0.000103
26284 22 0.000592
26285 22 0.000466
26286 22 0.001229
26287 22 0.000328
26288 22 0.002671
26289 22 0.000313
26290 22 0.000498
26291 22 0.001110
26292 22 0.000382
26293 22 0.000762
26294 22 0.003995
26295 22 0.000667
26296 22 0.000096
26297 22 0.000412
26298 22 0.001255
26299 22 0.000474
26300 22 0.000939
26301 22 0.001035
26302 22 0.002521
26303 22 0.000355
26304 22 0.000318
26305 22 0.002758
26306 22 0.000191
26307 22 0.000506
26308 22 0.000763
26309 22 0.001526
26310 22 0.002010
26311 22 0.000566
26312 22 0.000279
26313 22 0.000455
26314 22 0.000541
26315 22 0.000156
26316 22 0.000184
26317 22 0.001377
26318 22 0.002163
26319 22 0.001889
26320 22 0.000531
26321 22 0.000574
26322 22 0.000232
26323 22 0.001058
26324 22 0.000148
26325 22 0.000229
26326 22 0.001476
26327 22 0.000829
26328 22 0.001322
26329 22 0.002346
26330 22 0.000637
26331 22 0.000337
26332 22 0.001321
26333 22 0.001877
26334 22 0.001399
26335 22 0.001046
26336 22 0.000335
26337 22 0.000549
26338 22 0.000656
26339 22 0.001284
26340 22 0.000878
26341 22 0.000836
26342 22 0.001254
26343 22 0.000721
26344 22 0.000574
26345 22 0.000424
26346 22 0.001252
26347 22 0.002006
26348 22 0.001728
26349 22 0.000420
26350 22 0.000304
26351 22 0.000453
26352 22 0.000871
26353 22 0.001272
26354 22 0.000278
26355 22 0.001153
26356 22 0.001534
26357 22 0.000649
26358 22 0.000775
26359 22 0.002176
26360 22 0.001606
26361 22 0.000354
26362 22 0.002056
26363 22 0.000659
26364 22 0.000731
26365 22 0.003058
26366 22 0.002220
26367 22 0.001463
26368 22 0.001143
26369 22 0.001453
26370 22 0.000478
26371 22 0.000543
26372 22 0.000751
26373 22 0.001412
26374 22 0.000953
26375 22 0.000527
26376 22 0.000179
26377 22 0.001576
26378 22 0.000932
26379 22 0.000759
26380 22 0.000779
26381 22 0.000750
26382 22 0.000383
26383 22 0.001468
26384 22 0.000645
26385 22 0.000363
26386 22 0.001323
26387 22 0.001196
26388 22 0.000444
26389 22 0.001055
26390 22 0.000334
26391 22 0.000109
26392 22 0.001563
26393 22 0.000913
26394 22 0.001053
26395 22 0.001297
26396 22 0.000874
26397 22 0.001391
26398 22 0.001974
26399 22 0.000706
26400 23 0.002916
26401 23 0.000914
26402 23 0.000741
26403 23 0.001146
26404 23 0.001140
26405 23 0.002093
26406 23 0.000227
26407 23 0.000861
26408 23 0.000501
26409 23 0.001062
26410 23 0.003065
26411 23 0.001043
26412 23 0.000797
26413 23 0.000815
26414 23 0.000304
26415 23 0.000702
26416 23 0.000660
26417 23 0.000702
26418 23 0.000749
26419 23 0.018663
26420 23 0.000189
26421 23 0.000726
26422 23 0.000988
26423 23 0.002137
26424 23 0.001494
26425 23 0.000230
26426 23 0.002032
26427 23 0.001629
26428 23 0.000709
26429 23 0.001496
26430 23 0.001910
26431 23 0.002548
26432 23 0.000463
26433 23 0.001364
26434 23 0.002892
26435 23 0.000438
26436 23 0.002860
26437 23 0.000771
26438 23 0.000996
26439 23 0.000460
26440 23 0.001119
26441 23 0.001023
26442 23 0.000231
26443 23 0.000335
26444 23 0.000493
26445 23 0.001023
26446 23 0.001112
26447 23 0.000636
26448 23 0.001526
26449 23 0.002543
26450 23 0.001962
26451 23 0.000711
26452 23 0.001158
26453 23 0.002039
26454 23 0.002209
26455 23 0.001768
26456 23 0.000561
26457 23 0.000874
26458 23 0.000198
26459 23 0.003257
26460 23 0.000518
26461 23 0.001429
26462 23 0.000121
26463 23 0.001029
26464 23 0.000845
26465 23 0.000279
26466 23 0.001743
26467 23 0.000231
26468 23 0.001446
26469 23 0.001002
26470 23 0.001038
26471 23 0.000739
26472 23 0.000712
26473 23 0.002197
26474 23 0.002122
26475 23 0.000154
26476 23 0.001497
26477 23 0.002318
26478 23 0.000541
26479 23 0.000602
26480 23 0.000885
26481 23 0.001278
26482 23 0.000128
26483 23 0.001271
26484 23 0.000560
26485 23 0.001479
26486 23 0.001027
26487 23 0.000347
26488 23 0.000998
26489 23 0.000228
26490 23 0.000839
26491 23 0.000983
26492 23 0.000501
26493 23 0.000927
26494 23 0.002722
26495 23 0.000480
26496 23 0.000651
26497 23 0.000600
26498 23 0.000677
26499 23 0.001012
26500 23 0.000956
26501 23 0.000857
26502 23 0.001555
26503 23 0.000554
26504 23 0.001392
26505 23 0.000668
26506 23 0.002495
26507 23 0.001256
26508 23 0.000922
26509 23 0.000703
26510 23 0.000228
26511 23 0.000579
26512 23 0.000877
26513 23 0.000896
26514 23 0.001091
26515 23 0.000550
26516 23 0.000769
26517 23 0.000230
26518 23 0.000843
26519 23 0.004146
26520 23 0.001235
26521 23 0.003305
26522 23 0.000746
26523 23 0.002210
26524 23 0.001053
26525 23 0.000664
26526 23 0.002012
26527 23 0.001564
26528 23 0.001683
26529 23 0.000618
26530 23 0.000357
26531 23 0.001009
26532 23 0.000347
26533 23 0.001475
26534 23 0.000691
26535 23 0.002083
26536 23 0.000957
26537 23 0.000390
26538 23 0.000400
26539 23 0.000789
26540 23 0.000224
26541 23 0.000092
26542 23 0.000344
26543 23 0.000817
26544 23 0.000401
26545 23 0.000897
26546 23 0.000341
26547 23 0.001417
26548 23 0.000298
26549 23 0.000290
26550 23 0.000246
26551 23 0.003899
26552 23 0.001137
26553 23 0.000461
26554 23 0.001145
26555 23 0.000412
26556 23 0.000401
26557 23 0.000626
26558 23 0.001041
26559 23 0.000289
26560 23 0.000411
26561 23 0.001609
26562 23 0.000989
26563 23 0.000352
26564 23 0.000256
26565 23 0.001771
26566 23 0.000763
26567 23 0.001266
26568 23 0.001015
26569 23 0.002149
26570 23 0.000663
26571 23 0.000549
26572 23 0.000578
26573 23 0.000186
26574 23 0.001458
26575 23 0.000288
26576 23 0.000490
26577 23 0.000511
26578 23 0.000764
26579 23 0.000266
26580 23 0.000933
26581 23 0.000430
26582 23 0.000804
26583 23 0.000185
26584 23 0.000862
26585 23 0.001350
26586 23 0.003014
26587 23 0.001132
26588 23 0.000998
26589 23 0.000786
26590 23 0.000377
26591 23 0.000221
26592 23 0.000488
26593 23 0.000443
26594 23 0.000363
26595 23 0.000764
26596 23 0.001006
26597 23 0.000241
26598 23 0.002282
26599 23 0.000083
26600 23 0.000679
26601 23 0.001134
26602 23 0.001751
26603 23 0.000919
26604 23 0.002174
26605 23 0.000702
26606 23 0.000662
26607 23 0.001717
26608 23 0.000294
26609 23 0.000512
26610 23 0.000588
26611 23 0.000867
26612 23 0.000470
26613 23 0.000463
26614 23 0.000131
26615 23 0.000768
26616 23 0.000569
26617 23 0.000914
26618 23 0.000886
26619 23 0.000466
26620 23 0.000256
26621 23 0.000609
26622 23 0.000275
26623 23 0.001000
26624 23 0.001982
26625 23 0.000595
26626 23 0.001203
26627 23 0.000785
26628 23 0.000687
26629 23 0.001933
26630 23 0.000728
26631 23 0.000163
26632 23 0.000175
26633 23 0.000231
26634 23 0.000306
26635 23 0.001366
26636 23 0.000407
26637 23 0.000550
26638 23 0.000260
26639 23 0.000268
26640 23 0.000506
26641 23 0.000335
26642 23 0.000689
26643 23 0.000360
26644 23 0.000599
26645 23 0.000581
26646 23 0.000354
26647 23 0.000959
26648 23 0.002636
26649 23 0.001718
26650 23 0.001170
26651 23 0.002088
26652 23 0.001137
26653 23 0.000685
26654 23 0.000956
26655 23 0.000734
26656 23 0.000750
26657 23 0.000789
26658 23 0.000743
26659 23 0.000457
26660 23 0.001333
26661 23 0.000525
26662 23 0.001139
26663 23 0.000887
26664 23 0.001691
26665 23 0.001275
26666 23 0.000425
26667 23 0.000749
26668 23 0.000126
26669 23 0.000169
26670 23 0.003475
26671 23 0.000460
26672 23 0.000167
26673 23 0.000234
26674 23 0.000978
26675 23 0.000264
26676 23 0.001335
26677 23 0.000815
26678 23 0.004435
26679 23 0.000824
26680 23 0.001210
26681 23 0.000662
26682 23 0.000289
26683 23 0.000370
26684 23 0.000536
26685 23 0.000448
26686 23 0.000510
26687 23 0.000641
26688 23 0.001372
26689 23 0.000922
26690 23 0.002374
26691 23 0.000544
26692 23 0.000501
26693 23 0.000288
26694 23 0.007119
26695 23 0.001679
26696 23 0.000325
26697 23 0.001153
26698 23 0.001183
26699 23 0.001569
26700 23 0.001313
26701 23 0.000210
26702 23 0.000450
26703 23 0.001899
26704 23 0.000856
26705 23 0.003988
26706 23 0.000576
26707 23 0.000813
26708 23 0.001443
26709 23 0.000776
26710 23 0.001488
26711 23 0.000903
26712 23 0.000762
26713 23 0.000347
26714 23 0.000615
26715 23 0.000920
26716 23 0.001895
26717 23 0.000461
26718 23 0.000877
26719 23 0.000836
26720 23 0.003427
26721 23 0.000840
26722 23 0.001245
26723 23 0.001332
26724 23 0.000633
26725 23 0.001950
26726 23 0.000540
26727 23 0.000604
26728 23 0.000446
26729 23 0.000669
26730 23 0.000681
26731 23 0.002038
26732 23 0.000690
26733 23 0.000789
26734 23 0.000558
26735 23 0.000956
26736 23 0.000325
26737 23 0.001151
26738 23 0.000336
26739 23 0.001195
26740 23 0.000423
26741 23 0.000652
26742 23 0.001965
26743 23 0.002161
26744 23 0.001236
26745 23 0.000780
26746 23 0.000187
26747 23 0.000158
26748 23 0.000420
26749 23 0.000523
26750 23 0.001585
26751 23 0.000429
26752 23 0.000399
26753 23 0.000179
26754 23 0.000556
26755 23 0.000107
26756 23 0.001682
26757 23 0.003382
26758 23 0.000445
26759 23 0.002025
26760 23 0.000847
26761 23 0.000194
26762 23 0.000532
26763 23 0.001353
26764 23 0.000891
26765 23 0.001424
26766 23 0.001659
26767 23 0.000904
26768 23 0.000223
26769 23 0.003181
26770 23 0.000395
26771 23 0.001123
26772 23 0.001199
26773 23 0.002175
26774 23 0.001429
26775 23 0.000945
26776 23 0.000257
26777 23 0.000358
26778 23 0.000772
26779 23 0.000330
26780 23 0.001140
26781 23 0.000173
26782 23 0.000992
26783 23 0.000715
26784 23 0.000155
26785 23 0.000516
26786 23 0.000957
26787 23 0.000208
26788 23 0.000346
26789 23 0.002335
26790 23 0.000530
26791 23 0.001197
26792 23 0.000531
26793 23 0.000220
26794 23 0.001840
26795 23 0.001375
26796 23 0.000063
26797 23 0.000297
26798 23 0.000160
26799 23 0.000238
26800 23 0.000655
26801 23 0.000613
26802 23 0.001480
26803 23 0.000395
26804 23 0.001159
26805 23 0.000681
26806 23 0.000373
26807 23 0.000411
26808 23 0.000603
26809 23 0.000424
26810 23 0.000871
26811 23 0.001742
26812 23 0.000454
26813 23 0.001021
26814 23 0.002740
26815 23 0.001842
26816 23 0.001782
26817 23 0.000924
26818 23 0.000356
26819 23 0.001248
26820 23 0.000329
26821 23 0.000186
26822 23 0.000324
26823 23 0.000897
26824 23 0.000728
26825 23 0.001221
26826 23 0.000906
26827 23 0.000386
26828 23 0.001842
26829 23 0.002080
26830 23 0.000940
26831 23 0.000718
26832 23 0.000668
26833 23 0.000188
26834 23 0.000550
26835 23 0.001150
26836 23 0.003025
26837 23 0.001490
26838 23 0.000413
26839 23 0.000215
26840 23 0.001932
26841 23 0.000411
26842 23 0.000516
26843 23 0.000425
26844 23 0.001358
26845 23 0.000829
26846 23 0.000193
26847 23 0.000336
26848 23 0.000493
26849 23 0.000320
26850 23 0.000203
26851 23 0.000524
26852 23 0.000539
26853 23 0.002813
26854 23 0.000413
26855 23 0.000623
26856 23 0.000438
26857 23 0.000566
26858 23 0.000246
26859 23 0.000653
26860 23 0.000250
26861 23 0.000326
26862 23 0.001208
26863 23 0.001434
26864 23 0.001069
26865 23 0.000151
26866 23 0.001565
26867 23 0.000112
26868 23 0.000165
26869 23 0.002149
26870 23 0.000423
26871 23 0.000559
26872 23 0.000191
26873 23 0.000349
26874 23 0.000507
26875 23 0.000417
26876 23 0.000507
26877 23 0.000913
26878 23 0.001940
26879 23 0.000744
26880 23 0.000129
26881 23 0.001151
26882 23 0.000392
26883 23 0.001417
26884 23 0.001648
26885 23 0.000378
26886 23 0.000328
26887 23 0.000368
26888 23 0.000655
26889 23 0.000554
26890 23 0.002339
26891 23 0.000302
26892 23 0.001352
26893 23 0.000154
26894 23 0.000204
26895 23 0.000386
26896 23 0.000599
26897 23 0.000619
26898 23 0.000441
26899 23 0.000942
26900 23 0.001547
26901 23 0.000250
26902 23 0.000773
26903 23 0.000123
26904 23 0.000280
26905 23 0.000556
26906 23 0.000818
26907 23 0.001295
26908 23 0.000357
26909 23 0.000200
26910 23 0.000482
26911 23 0.001827
26912 23 0.001641
26913 23 0.001432
26914 23 0.000156
26915 23 0.000341
26916 23 0.000341
26917 23 0.001182
26918 23 0.000595
26919 23 0.000403
26920 23 0.000701
26921 23 0.002723
26922 23 0.000969
26923 23 0.001528
26924 23 0.000740
26925 23 0.000874
26926 23 0.001408
26927 23 0.002630
26928 23 0.000967
26929 23 0.000212
26930 23 0.000350
26931 23 0.001228
26932 23 0.000306
26933 23 0.000586
26934 23 0.001516
26935 23 0.000421
26936 23 0.000570
26937 23 0.001111
26938 23 0.000429
26939 23 0.000466
26940 23 0.002187
26941 23 0.000330
26942 23 0.000292
26943 23 0.000599
26944 23 0.000150
26945 23 0.000493
26946 23 0.000685
26947 23 0.001779
26948 23 0.001403
26949 23 0.001127
26950 23 0.000353
26951 23 0.002732
26952 23 0.000456
26953 23 0.001423
26954 23 0.000533
26955 23 0.003538
26956 23 0.000801
26957 23 0.000241
26958 23 0.001221
26959 23 0.000373
26960 23 0.000546
26961 23 0.000177
26962 23 0.000192
26963 23 0.000737
26964 23 0.000872
26965 23 0.001175
26966 23 0.000198
26967 23 0.000861
26968 23 0.000866
26969 23 0.001459
26970 23 0.001292
26971 23 0.000169
26972 23 0.000853
26973 23 0.000979
26974 23 0.000995
26975 23 0.001563
26976 23 0.002049
26977 23 0.001758
26978 23 0.000195
26979 23 0.000899
26980 23 0.000467
26981 23 0.000418
26982 23 0.000698
26983 23 0.001393
26984 23 0.001134
26985 23 0.000630
26986 23 0.001292
26987 23 0.000402
26988 23 0.000790
26989 23 0.002664
26990 23 0.000419
26991 23 0.000835
26992 23 0.000105
26993 23 0.003397
26994 23 0.002325
26995 23 0.000572
26996 23 0.002001
26997 23 0.000844
26998 23 0.000725
26999 23 0.001565
27000 23 0.002695
27001 23 0.001056
27002 23 0.000641
27003 23 0.000238
27004 23 0.000695
27005 23 0.000658
27006 23 0.000583
27007 23 0.002472
27008 23 0.001665
27009 23 0.000242
27010 23 0.000745
27011 23 0.000908
27012 23 0.000329
27013 23 0.000927
27014 23 0.000851
27015 23 0.000292
27016 23 0.000409
27017 23 0.000884
27018 23 0.001202
27019 23 0.000214
27020 23 0.000223
27021 23 0.001184
27022 23 0.000164
27023 23 0.000911
27024 23 0.000334
27025 23 0.001194
27026 23 0.001195
27027 23 0.000189
27028 23 0.000373
27029 23 0.000990
27030 23 0.000354
27031 23 0.000390
27032 23 0.000678
27033 23 0.001585
27034 23 0.000275
27035 23 0.000444
27036 23 0.000970
27037 23 0.000281
27038 23 0.001465
27039 23 0.000773
27040 23 0.000771
27041 23 0.001628
27042 23 0.001521
27043 23 0.000719
27044 23 0.000335
27045 23 0.000106
27046 23 0.000791
27047 23 0.000223
27048 23 0.001248
27049 23 0.000575
27050 23 0.000817
27051 23 0.000348
27052 23 0.001484
27053 23 0.001318
27054 23 0.000649
27055 23 0.000420
27056 23 0.001355
27057 23 0.001237
27058 23 0.000515
27059 23 0.000890
27060 23 0.001261
27061 23 0.001711
27062 23 0.000359
27063 23 0.000991
27064 23 0.000780
27065 23 0.000201
27066 23 0.000602
27067 23 0.000441
27068 23 0.001255
27069 23 0.000337
27070 23 0.000464
27071 23 0.000334
27072 23 0.001419
27073 23 0.001545
27074 23 0.000970
27075 23 0.000859
27076 23 0.000181
27077 23 0.000893
27078 23 0.000249
27079 23 0.000051
27080 23 0.000682
27081 23 0.000765
27082 23 0.000299
27083 23 0.000084
27084 23 0.001411
27085 23 0.001453
27086 23 0.000247
27087 23 0.000463
27088 23 0.000646
27089 23 0.002503
27090 23 0.000799
27091 23 0.001190
27092 23 0.000513
27093 23 0.000299
27094 23 0.001570
27095 23 0.000636
27096 23 0.000467
27097 23 0.000394
27098 23 0.000287
27099 23 0.000562
27100 23 0.000243
27101 23 0.000150
27102 23 0.000926
27103 23 0.001540
27104 23 0.000203
27105 23 0.000974
27106 23 0.000396
27107 23 0.000194
27108 23 0.001284
27109 23 0.000255
27110 23 0.000193
27111 23 0.000304
27112 23 0.000397
27113 23 0.000344
27114 23 0.000412
27115 23 0.002343
27116 23 0.000215
27117 23 0.000423
27118 23 0.001001
27119 23 0.000263
27120 23 0.001122
27121 23 0.000369
27122 23 0.000175
27123 23 0.000717
27124 23 0.000595
27125 23 0.000876
27126 23 0.000931
27127 23 0.000729
27128 23 0.000338
27129 23 0.000510
27130 23 0.000082
27131 23 0.000494
27132 23 0.002955
27133 23 0.000166
27134 23 0.002185
27135 23 0.001233
27136 23 0.000417
27137 23 0.000114
27138 23 0.000083
27139 23 0.001051
27140 23 0.000641
27141 23 0.000876
27142 23 0.000134
27143 23 0.001937
27144 23 0.001148
27145 23 0.000218
27146 23 0.000135
27147 23 0.000950
27148 23 0.000658
27149 23 0.000062
27150 23 0.000454
27151 23 0.000822
27152 23 0.000535
27153 23 0.002137
27154 23 0.000354
27155 23 0.000264
27156 23 0.000405
27157 23 0.000066
27158 23 0.001227
27159 23 0.000741
27160 23 0.000140
27161 23 0.000522
27162 23 0.000266
27163 23 0.000568
27164 23 0.001355
27165 23 0.000381
27166 23 0.001655
27167 23 0.000889
27168 23 0.000695
27169 23 0.000085
27170 23 0.000240
27171 23 0.000535
27172 23 0.002072
27173 23 0.001442
27174 23 0.000827
27175 23 0.000245
27176 23 0.000329
27177 23 0.001775
27178 23 0.001515
27179 23 0.000318
27180 23 0.000429
27181 23 0.000561
27182 23 0.001594
27183 23 0.001184
27184 23 0.002012
27185 23 0.000597
27186 23 0.002110
27187 23 0.000255
27188 23 0.000783
27189 23 0.002384
27190 23 0.000131
27191 23 0.000417
27192 23 0.000342
27193 23 0.001131
27194 23 0.000849
27195 23 0.000532
27196 23 0.001596
27197 23 0.001986
27198 23 0.001155
27199 23 0.000407
27200 23 0.000300
27201 23 0.000879
27202 23 0.000583
27203 23 0.000635
27204 23 0.001146
27205 23 0.000637
27206 23 0.000346
27207 23 0.000389
27208 23 0.002930
27209 23 0.000580
27210 23 0.000348
27211 23 0.000628
27212 23 0.001369
27213 23 0.001627
