# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
15460 13 0.003846
15461 13 0.001512
15462 13 0.002577
15463 13 0.000788
15464 13 0.001207
15465 13 0.002129
15466 13 0.002140
15467 13 0.001433
15468 13 0.001931
15469 13 0.006102
15470 13 0.001696
15471 13 0.002253
15472 13 0.001066
15473 13 0.000731
15474 13 0.002022
15475 13 0.005517
15476 13 0.003878
15477 13 0.001056
15478 13 0.001045
15479 13 0.001957
15480 13 0.003501
15481 13 0.002193
15482 13 0.004203
15483 13 0.002409
15484 13 0.004567
15485 13 0.001912
15486 13 0.002073
15487 13 0.000660
15488 13 0.001649
15489 13 0.002722
15490 13 0.001752
15491 13 0.001826
15492 13 0.001519
15493 13 0.002845
15494 13 0.001908
15495 13 0.001871
15496 13 0.002529
15497 13 0.001512
15498 13 0.001776
15499 13 0.001923
15500 13 0.001146
15501 13 0.003145
15502 13 0.002658
15503 13 0.002260
15504 13 0.002806
15505 13 0.001527
15506 13 0.003783
15507 13 0.000719
15508 13 0.004253
15509 13 0.001983
15510 13 0.001997
15511 13 0.001323
15512 13 0.001054
15513 13 0.002579
15514 13 0.001834
15515 13 0.001046
15516 13 0.000645
15517 13 0.002616
15518 13 0.001284
15519 13 0.001382
15520 13 0.001104
15521 13 0.004217
15522 13 0.003637
15523 13 0.001380
15524 13 0.002350
15525 13 0.001371
15526 13 0.000611
15527 13 0.000877
15528 13 0.002784
15529 13 0.003816
15530 13 0.001810
15531 13 0.002471
15532 13 0.001831
15533 13 0.001478
15534 13 0.003004
15535 13 0.004275
15536 13 0.002278
15537 13 0.002150
15538 13 0.001840
15539 13 0.002987
15540 13 0.002612
15541 13 0.001201
15542 13 0.004304
15543 13 0.001455
15544 13 0.002705
15545 13 0.002557
15546 13 0.001138
15547 13 0.003334
15548 13 0.002959
15549 13 0.004165
15550 13 0.002067
15551 13 0.001911
15552 13 0.002757
15553 13 0.001428
15554 13 0.000816
15555 13 0.002519
15556 13 0.000937
15557 13 0.001136
15558 13 0.003227
15559 13 0.002006
15560 13 0.001403
15561 13 0.002844
15562 13 0.001990
15563 13 0.002248
15564 13 0.003342
15565 13 0.001702
15566 13 0.001540
15567 13 0.001234
15568 13 0.001111
15569 13 0.001885
15570 13 0.003867
15571 13 0.001667
15572 13 0.001306
15573 13 0.001876
15574 13 0.002326
15575 13 0.000982
15576 13 0.002803
15577 13 0.001527
15578 13 0.001460
15579 13 0.002186
15580 13 0.002290
15581 13 0.002231
15582 13 0.001150
15583 13 0.001092
15584 13 0.001643
15585 13 0.000819
15586 13 0.002210
15587 13 0.000937
15588 13 0.002507
15589 13 0.002082
15590 13 0.002975
15591 13 0.001802
15592 13 0.005109
15593 13 0.001944
15594 13 0.001417
15595 13 0.002119
15596 13 0.000811
15597 13 0.001602
15598 13 0.001594
15599 13 0.001798
15600 14 0.003357
15601 14 0.003942
15602 14 0.001839
15603 14 0.003711
15604 14 0.002723
15605 14 0.001884
15606 14 0.000917
15607 14 0.001017
15608 14 0.001219
15609 14 0.001190
15610 14 0.001229
15611 14 0.000961
15612 14 0.000879
15613 14 0.003228
15614 14 0.003131
15615 14 0.001562
15616 14 0.001462
15617 14 0.001226
15618 14 0.005457
15619 14 0.002568
15620 14 0.001137
15621 14 0.001449
15622 14 0.000879
15623 14 0.001842
15624 14 0.002506
15625 14 0.001154
15626 14 0.002547
15627 14 0.001756
15628 14 0.000888
15629 14 0.002116
15630 14 0.001626
15631 14 0.001446
15632 14 0.001275
15633 14 0.000724
15634 14 0.001371
15635 14 0.002798
15636 14 0.002791
15637 14 0.000507
15638 14 0.001187
15639 14 0.000723
15640 14 0.001691
15641 14 0.002580
15642 14 0.002634
15643 14 0.002772
15644 14 0.000631
15645 14 0.002149
15646 14 0.002997
15647 14 0.001072
15648 14 0.003293
15649 14 0.001116
15650 14 0.001397
15651 14 0.001272
15652 14 0.000849
15653 14 0.000436
15654 14 0.000798
15655 14 0.002174
15656 14 0.000662
15657 14 0.002593
15658 14 0.001528
15659 14 0.001183
15660 14 0.001175
15661 14 0.002935
15662 14 0.000689
15663 14 0.000710
15664 14 0.001878
15665 14 0.001730
15666 14 0.002527
15667 14 0.002326
15668 14 0.001657
15669 14 0.001727
15670 14 0.001405
15671 14 0.002525
15672 14 0.002498
15673 14 0.001639
15674 14 0.005233
15675 14 0.001254
15676 14 0.001922
15677 14 0.002375
15678 14 0.002026
15679 14 0.001919
15680 14 0.001097
15681 14 0.001539
15682 14 0.002347
15683 14 0.003320
15684 14 0.000535
15685 14 0.000697
15686 14 0.002111
15687 14 0.001738
15688 14 0.004325
15689 14 0.003893
15690 14 0.001310
15691 14 0.000533
15692 14 0.003586
15693 14 0.000509
15694 14 0.002407
15695 14 0.001746
15696 14 0.002265
15697 14 0.001949
15698 14 0.001787
15699 14 0.001935
15700 14 0.001648
15701 14 0.002750
15702 14 0.000726
15703 14 0.004498
15704 14 0.002365
15705 14 0.002346
15706 14 0.004615
15707 14 0.000694
15708 14 0.002325
15709 14 0.002812
15710 14 0.001714
15711 14 0.001824
15712 14 0.001040
15713 14 0.001472
15714 14 0.004252
15715 14 0.001636
15716 14 0.002697
15717 14 0.000696
15718 14 0.000813
15719 14 0.001446
15720 14 0.000856
15721 14 0.001000
15722 14 0.002732
15723 14 0.002550
15724 14 0.002853
15725 14 0.002638
15726 14 0.001132
15727 14 0.002489
15728 14 0.001678
15729 14 0.002018
15730 14 0.000859
15731 14 0.001318
15732 14 0.001634
15733 14 0.000609
15734 14 0.000538
15735 14 0.001648
15736 14 0.001084
15737 14 0.003166
15738 14 0.001021
15739 14 0.001500
15740 14 0.001076
15741 14 0.000937
15742 14 0.002180
15743 14 0.002302
15744 14 0.001500
15745 14 0.000955
15746 14 0.003679
15747 14 0.002515
15748 14 0.002607
15749 14 0.002515
15750 14 0.004066
15751 14 0.001772
15752 14 0.003610
15753 14 0.001918
15754 14 0.006329
15755 14 0.000906
15756 14 0.000581
15757 14 0.003467
15758 14 0.003426
15759 14 0.001600
15760 14 0.000997
15761 14 0.003864
15762 14 0.001394
15763 14 0.003346
15764 14 0.001273
15765 14 0.002547
15766 14 0.001048
15767 14 0.002807
15768 14 0.001737
15769 14 0.002264
15770 14 0.002046
15771 14 0.000793
15772 14 0.001897
15773 14 0.001551
15774 14 0.001862
15775 14 0.003194
15776 14 0.002206
15777 14 0.000541
15778 14 0.003616
15779 14 0.001401
15780 14 0.001523
15781 14 0.000920
15782 14 0.001785
15783 14 0.003328
15784 14 0.000956
15785 14 0.001872
15786 14 0.001265
15787 14 0.001195
15788 14 0.000873
15789 14 0.001481
15790 14 0.001649
15791 14 0.001065
15792 14 0.000680
15793 14 0.002464
15794 14 0.002565
15795 14 0.001166
15796 14 0.001197
15797 14 0.001048
15798 14 0.002414
15799 14 0.002402
15800 14 0.003778
15801 14 0.002365
15802 14 0.003260
15803 14 0.001353
15804 14 0.001125
15805 14 0.001170
15806 14 0.000552
15807 14 0.002067
15808 14 0.001682
15809 14 0.001455
15810 14 0.002681
15811 14 0.001284
15812 14 0.003362
15813 14 0.000663
15814 14 0.000802
15815 14 0.000658
15816 14 0.000773
15817 14 0.002521
15818 14 0.001626
15819 14 0.000937
15820 14 0.003123
15821 14 0.002396
15822 14 0.003600
15823 14 0.000762
15824 14 0.001935
15825 14 0.002657
15826 14 0.000908
15827 14 0.002233
15828 14 0.001170
15829 14 0.001387
15830 14 0.001424
15831 14 0.001776
15832 14 0.001208
15833 14 0.001632
15834 14 0.001498
15835 14 0.002307
15836 14 0.000567
15837 14 0.002024
15838 14 0.001618
15839 14 0.002798
15840 14 0.002967
15841 14 0.001478
15842 14 0.001668
15843 14 0.001752
15844 14 0.002380
15845 14 0.000923
15846 14 0.002187
15847 14 0.000813
15848 14 0.001385
15849 14 0.003168
15850 14 0.001375
15851 14 0.000860
15852 14 0.004183
15853 14 0.001106
15854 14 0.000879
15855 14 0.002239
15856 14 0.000991
15857 14 0.002466
15858 14 0.002055
15859 14 0.002498
15860 14 0.001063
15861 14 0.002821
15862 14 0.001089
15863 14 0.001416
15864 14 0.003617
15865 14 0.003048
15866 14 0.004110
15867 14 0.004117
15868 14 0.001456
15869 14 0.001507
15870 14 0.002323
15871 14 0.001500
15872 14 0.004052
15873 14 0.001727
15874 14 0.002569
15875 14 0.000442
15876 14 0.001907
15877 14 0.000716
15878 14 0.001263
15879 14 0.000983
15880 14 0.002335
15881 14 0.000787
15882 14 0.001465
15883 14 0.001479
15884 14 0.000669
15885 14 0.000951
15886 14 0.002298
15887 14 0.003688
15888 14 0.000509
15889 14 0.001277
15890 14 0.002576
15891 14 0.002354
15892 14 0.002559
15893 14 0.001004
15894 14 0.003551
15895 14 0.003089
15896 14 0.001782
15897 14 0.002565
15898 14 0.000739
15899 14 0.002745
15900 14 0.001859
15901 14 0.001695
15902 14 0.002882
15903 14 0.001840
15904 14 0.001799
15905 14 0.002190
15906 14 0.001434
15907 14 0.000963
15908 14 0.000605
15909 14 0.003112
15910 14 0.000902
15911 14 0.001630
15912 14 0.000667
15913 14 0.003105
15914 14 0.001932
15915 14 0.003342
15916 14 0.003021
15917 14 0.001925
15918 14 0.002012
15919 14 0.002035
15920 14 0.001079
15921 14 0.000882
15922 14 0.001646
15923 14 0.006705
15924 14 0.001600
15925 14 0.001744
15926 14 0.000717
15927 14 0.002531
15928 14 0.001923
15929 14 0.002395
15930 14 0.004294
15931 14 0.001644
15932 14 0.001882
15933 14 0.002054
15934 14 0.001555
15935 14 0.002255
15936 14 0.001668
15937 14 0.001252
15938 14 0.001197
15939 14 0.003106
15940 14 0.001744
15941 14 0.002928
15942 14 0.001610
15943 14 0.002141
15944 14 0.002862
15945 14 0.001168
15946 14 0.001370
15947 14 0.001747
15948 14 0.003621
15949 14 0.001795
15950 14 0.002554
15951 14 0.002715
15952 14 0.002176
15953 14 0.000730
15954 14 0.001138
15955 14 0.001684
15956 14 0.001386
15957 14 0.001577
15958 14 0.001111
15959 14 0.001273
15960 14 0.002595
15961 14 0.000533
15962 14 0.000368
15963 14 0.001482
15964 14 0.002349
15965 14 0.001232
15966 14 0.001679
15967 14 0.001852
15968 14 0.001220
15969 14 0.004253
15970 14 0.001154
15971 14 0.002988
15972 14 0.002528
15973 14 0.001628
15974 14 0.002807
15975 14 0.004622
15976 14 0.001925
15977 14 0.002752
15978 14 0.000965
15979 14 0.001826
15980 14 0.002780
15981 14 0.004008
15982 14 0.001084
15983 14 0.002356
15984 14 0.001234
15985 14 0.005385
15986 14 0.004564
15987 14 0.002049
15988 14 0.001498
15989 14 0.002365
15990 14 0.001447
15991 14 0.001998
15992 14 0.001461
15993 14 0.000836
15994 14 0.001729
15995 14 0.001789
15996 14 0.000739
15997 14 0.003903
15998 14 0.000986
15999 14 0.002224
16000 14 0.000994
16001 14 0.001108
16002 14 0.001960
16003 14 0.000975
16004 14 0.002627
16005 14 0.002636
16006 14 0.000757
16007 14 0.000923
16008 14 0.001411
16009 14 0.002912
16010 14 0.002332
16011 14 0.002691
16012 14 0.003413
16013 14 0.001400
16014 14 0.001647
16015 14 0.000520
16016 14 0.003559
16017 14 0.002840
16018 14 0.002469
16019 14 0.000730
16020 14 0.001277
16021 14 0.001459
16022 14 0.002053
16023 14 0.001029
16024 14 0.001523
16025 14 0.000991
16026 14 0.001736
16027 14 0.002402
16028 14 0.001457
16029 14 0.001278
16030 14 0.003778
16031 14 0.002362
16032 14 0.000806
16033 14 0.001689
16034 14 0.004503
16035 14 0.001028
16036 14 0.002062
16037 14 0.003142
16038 14 0.001251
16039 14 0.002474
16040 14 0.005343
16041 14 0.001034
16042 14 0.001845
16043 14 0.001387
16044 14 0.002318
16045 14 0.000917
16046 14 0.000835
16047 14 0.002483
16048 14 0.001320
16049 14 0.003139
16050 14 0.002085
16051 14 0.001480
16052 14 0.001468
16053 14 0.002550
16054 14 0.008364
16055 14 0.002429
16056 14 0.001268
16057 14 0.003097
16058 14 0.000482
16059 14 0.000898
16060 14 0.000784
16061 14 0.001163
16062 14 0.001359
16063 14 0.001389
16064 14 0.001988
16065 14 0.000463
16066 14 0.001695
16067 14 0.003153
16068 14 0.000928
16069 14 0.002180
16070 14 0.001440
16071 14 0.001211
16072 14 0.002336
16073 14 0.003268
16074 14 0.002587
16075 14 0.003319
16076 14 0.000685
16077 14 0.002792
16078 14 0.002156
16079 14 0.001788
16080 14 0.003143
16081 14 0.004346
16082 14 0.001203
16083 14 0.001023
16084 14 0.001250
16085 14 0.002438
16086 14 0.001141
16087 14 0.001143
16088 14 0.003807
16089 14 0.001412
16090 14 0.003890
16091 14 0.002540
16092 14 0.002407
16093 14 0.001245
16094 14 0.000952
16095 14 0.001774
16096 14 0.004509
16097 14 0.001673
16098 14 0.002280
16099 14 0.002125
16100 14 0.001165
16101 14 0.001338
16102 14 0.002726
16103 14 0.000781
16104 14 0.002140
16105 14 0.000951
16106 14 0.001724
16107 14 0.001978
16108 14 0.002230
16109 14 0.002142
16110 14 0.001009
16111 14 0.002111
16112 14 0.001406
16113 14 0.002847
16114 14 0.001050
16115 14 0.001346
16116 14 0.001762
16117 14 0.001566
16118 14 0.000623
16119 14 0.002828
16120 14 0.001673
16121 14 0.002489
16122 14 0.000668
16123 14 0.000950
16124 14 0.002304
16125 14 0.001286
16126 14 0.001772
16127 14 0.002600
16128 14 0.001635
16129 14 0.000767
16130 14 0.002050
16131 14 0.002669
16132 14 0.002606
16133 14 0.002474
16134 14 0.003868
16135 14 0.002608
16136 14 0.007713
16137 14 0.001533
16138 14 0.002733
16139 14 0.001563
16140 14 0.001656
16141 14 0.004337
16142 14 0.002063
16143 14 0.003336
16144 14 0.000771
16145 14 0.001801
16146 14 0.002209
16147 14 0.002346
16148 14 0.003302
16149 14 0.002698
16150 14 0.003018
16151 14 0.002708
16152 14 0.001580
16153 14 0.002298
16154 14 0.002433
16155 14 0.001478
16156 14 0.001087
16157 14 0.002469
16158 14 0.002122
16159 14 0.002984
16160 14 0.003589
16161 14 0.001377
16162 14 0.002502
16163 14 0.003461
16164 14 0.001328
16165 14 0.000745
16166 14 0.002243
16167 14 0.001057
16168 14 0.001616
16169 14 0.002055
16170 14 0.003325
16171 14 0.000899
16172 14 0.001752
16173 14 0.002743
16174 14 0.001011
16175 14 0.001399
16176 14 0.002186
16177 14 0.001618
16178 14 0.003815
16179 14 0.000619
16180 14 0.004531
16181 14 0.003891
16182 14 0.001068
16183 14 0.001444
16184 14 0.001411
16185 14 0.001536
16186 14 0.003622
16187 14 0.000810
16188 14 0.001456
16189 14 0.001286
16190 14 0.001043
16191 14 0.001381
16192 14 0.001762
16193 14 0.002086
16194 14 0.002295
16195 14 0.001036
16196 14 0.001386
16197 14 0.002373
16198 14 0.001701
16199 14 0.002753
16200 14 0.001009
16201 14 0.000869
16202 14 0.001045
16203 14 0.000816
16204 14 0.000506
16205 14 0.001420
16206 14 0.001972
16207 14 0.002584
16208 14 0.002320
16209 14 0.001509
16210 14 0.002101
16211 14 0.001068
16212 14 0.001795
16213 14 0.001564
16214 14 0.002510
16215 14 0.002369
16216 14 0.002883
16217 14 0.001575
16218 14 0.001128
16219 14 0.002045
16220 14 0.002550
16221 14 0.002669
16222 14 0.001050
16223 14 0.001487
16224 14 0.001379
16225 14 0.001539
16226 14 0.001315
16227 14 0.000799
16228 14 0.001694
16229 14 0.002354
16230 14 0.000989
16231 14 0.001588
16232 14 0.002748
16233 14 0.001150
16234 14 0.003367
16235 14 0.004605
16236 14 0.002372
16237 14 0.002165
16238 14 0.002010
16239 14 0.001463
16240 14 0.002446
16241 14 0.002871
16242 14 0.001209
16243 14 0.002153
16244 14 0.000930
16245 14 0.003389
16246 14 0.004741
16247 14 0.002151
16248 14 0.001598
16249 14 0.000889
16250 14 0.001973
16251 14 0.002535
16252 14 0.001513
16253 14 0.002180
16254 14 0.003398
16255 14 0.001588
16256 14 0.002009
16257 14 0.002578
16258 14 0.001140
16259 14 0.001857
16260 14 0.000883
16261 14 0.001837
16262 14 0.002200
16263 14 0.000428
16264 14 0.002544
16265 14 0.000935
16266 14 0.001261
16267 14 0.001425
16268 14 0.003637
16269 14 0.001365
16270 14 0.004230
16271 14 0.001334
16272 14 0.000874
16273 14 0.002745
16274 14 0.002398
16275 14 0.002223
16276 14 0.001730
16277 14 0.001306
16278 14 0.001339
16279 14 0.001913
16280 14 0.002670
16281 14 0.001085
16282 14 0.002207
16283 14 0.000849
16284 14 0.002103
16285 14 0.001874
16286 14 0.002094
16287 14 0.005488
16288 14 0.001163
16289 14 0.002016
16290 14 0.001340
16291 14 0.001520
16292 14 0.002885
16293 14 0.001015
16294 14 0.001666
16295 14 0.002126
16296 14 0.000877
16297 14 0.001023
16298 14 0.001685
16299 14 0.001914
16300 14 0.002355
16301 14 0.000625
16302 14 0.001725
16303 14 0.002693
16304 14 0.002413
16305 14 0.000880
16306 14 0.001774
16307 14 0.007515
16308 14 0.003239
16309 14 0.002417
16310 14 0.001835
16311 14 0.002665
16312 14 0.005666
16313 14 0.001185
16314 14 0.000642
16315 14 0.003223
16316 14 0.002635
16317 14 0.001453
16318 14 0.001923
16319 14 0.003434
16320 14 0.001994
16321 14 0.004376
16322 14 0.001267
16323 14 0.002376
16324 14 0.001088
16325 14 0.000543
16326 14 0.001363
16327 14 0.003894
16328 14 0.003913
16329 14 0.001246
16330 14 0.003667
16331 14 0.000979
16332 14 0.004301
16333 14 0.002456
16334 14 0.000861
16335 14 0.002851
16336 14 0.002066
16337 14 0.002513
16338 14 0.001872
16339 14 0.003315
16340 14 0.000806
16341 14 0.003084
16342 14 0.001537
16343 14 0.000786
16344 14 0.000817
16345 14 0.001146
16346 14 0.001813
16347 14 0.000386
16348 14 0.001064
16349 14 0.002056
16350 14 0.001860
16351 14 0.002821
16352 14 0.001774
16353 14 0.001392
16354 14 0.002717
16355 14 0.001361
16356 14 0.003431
16357 14 0.002728
16358 14 0.001716
16359 14 0.000776
16360 14 0.003567
16361 14 0.001269
16362 14 0.005032
16363 14 0.001169
16364 14 0.002206
16365 14 0.000635
16366 14 0.002208
16367 14 0.003096
16368 14 0.001191
16369 14 0.001239
16370 14 0.002138
16371 14 0.001284
16372 14 0.001361
16373 14 0.002505
16374 14 0.002402
16375 14 0.004297
16376 14 0.001605
16377 14 0.003152
16378 14 0.001152
16379 14 0.001772
16380 14 0.002288
16381 14 0.001553
16382 14 0.005274
16383 14 0.005002
16384 14 0.003621
16385 14 0.002641
16386 14 0.001295
16387 14 0.002364
16388 14 0.001201
16389 14 0.001719
16390 14 0.001007
16391 14 0.003763
16392 14 0.002179
16393 14 0.001605
16394 14 0.000772
16395 14 0.004319
16396 14 0.001173
16397 14 0.002491
16398 14 0.004675
16399 14 0.001379
16400 14 0.000878
16401 14 0.003568
16402 14 0.001747
16403 14 0.003479
16404 14 0.002111
16405 14 0.001916
16406 14 0.002497
16407 14 0.002349
16408 14 0.001394
16409 14 0.001804
16410 14 0.001091
16411 14 0.000928
16412 14 0.001000
16413 14 0.000894
16414 14 0.001911
16415 14 0.000815
16416 14 0.002008
16417 14 0.002574
16418 14 0.001567
16419 14 0.002799
16420 14 0.001970
16421 14 0.002881
16422 14 0.001934
16423 14 0.001373
16424 14 0.002733
16425 14 0.002998
16426 14 0.001257
16427 14 0.002321
16428 14 0.001202
16429 14 0.001403
16430 14 0.001451
16431 14 0.001010
16432 14 0.002674
16433 14 0.001593
16434 14 0.002436
16435 14 0.003197
16436 14 0.000945
16437 14 0.001537
16438 14 0.001478
16439 14 0.001884
16440 14 0.001900
16441 14 0.002849
16442 14 0.001441
16443 14 0.000889
16444 14 0.006389
16445 14 0.001244
16446 14 0.001347
16447 14 0.001503
16448 14 0.001783
16449 14 0.003659
16450 14 0.001088
16451 14 0.002461
16452 14 0.002492
16453 14 0.003163
16454 14 0.002905
16455 14 0.002342
16456 14 0.002133
16457 14 0.001460
16458 14 0.002139
16459 14 0.002034
16460 14 0.002427
16461 14 0.003379
16462 14 0.002533
16463 14 0.001930
16464 14 0.001311
16465 14 0.001023
16466 14 0.001117
16467 14 0.000933
16468 14 0.001206
16469 14 0.003211
16470 14 0.002474
16471 14 0.001715
16472 14 0.002181
16473 14 0.002828
16474 14 0.002335
16475 14 0.002031
16476 14 0.001350
16477 14 0.000817
16478 14 0.003173
16479 14 0.001256
16480 14 0.003389
16481 14 0.001931
16482 14 0.002711
16483 14 0.000725
16484 14 0.004442
16485 14 0.002242
16486 14 0.002328
16487 14 0.000700
16488 14 0.001227
16489 14 0.002230
16490 14 0.000622
16491 14 0.002686
16492 14 0.004579
16493 14 0.001759
16494 14 0.002625
16495 14 0.000970
16496 14 0.001364
16497 14 0.004662
16498 14 0.001806
16499 14 0.003607
16500 14 0.001523
16501 14 0.003642
16502 14 0.001857
16503 14 0.002482
16504 14 0.001533
16505 14 0.001596
16506 14 0.002216
16507 14 0.002117
16508 14 0.003749
16509 14 0.002452
16510 14 0.002046
16511 14 0.001640
16512 14 0.001555
16513 14 0.000835
16514 14 0.001725
16515 14 0.001777
16516 14 0.001056
16517 14 0.002161
16518 14 0.001145
16519 14 0.001812
16520 14 0.001565
16521 14 0.001950
16522 14 0.001201
16523 14 0.001728
16524 14 0.000957
16525 14 0.002356
16526 14 0.001089
16527 14 0.002035
16528 14 0.002582
16529 14 0.001679
16530 14 0.001178
16531 14 0.000925
16532 14 0.001448
16533 14 0.006013
16534 14 0.002994
16535 14 0.001064
16536 14 0.002525
16537 14 0.003379
16538 14 0.002745
16539 14 0.002123
16540 14 0.002933
16541 14 0.002600
16542 14 0.001494
16543 14 0.001421
16544 14 0.001215
16545 14 0.001487
16546 14 0.006970
16547 14 0.003054
16548 14 0.002614
16549 14 0.002063
16550 14 0.001443
16551 14 0.002808
16552 14 0.000653
16553 14 0.002693
16554 14 0.001257
16555 14 0.002001
16556 14 0.001453
16557 14 0.000880
16558 14 0.001995
16559 14 0.001984
16560 14 0.001429
16561 14 0.001540
16562 14 0.000833
16563 14 0.000632
16564 14 0.002441
16565 14 0.002235
16566 14 0.001249
16567 14 0.001192
16568 14 0.000645
16569 14 0.001371
16570 14 0.002905
16571 14 0.000849
16572 14 0.003048
16573 14 0.002315
16574 14 0.002124
16575 14 0.000505
16576 14 0.001242
16577 14 0.001737
16578 14 0.002753
16579 14 0.002553
16580 14 0.001679
16581 14 0.001734
16582 14 0.000950
16583 14 0.002353
16584 14 0.001101
16585 14 0.003446
16586 14 0.000831
16587 14 0.002029
16588 14 0.001149
16589 14 0.000767
16590 14 0.000977
16591 14 0.001907
16592 14 0.003739
16593 14 0.002073
16594 14 0.001404
16595 14 0.002449
16596 14 0.002315
16597 14 0.002682
16598 14 0.001511
16599 14 0.002157
16600 14 0.002296
16601 14 0.001952
16602 14 0.004088
16603 14 0.003971
16604 14 0.002131
16605 14 0.002094
16606 14 0.002014
16607 14 0.001310
16608 14 0.002147
16609 14 0.001130
16610 14 0.002898
16611 14 0.004694
16612 14 0.001334
16613 14 0.001631
16614 14 0.001094
16615 14 0.002683
16616 14 0.001360
16617 14 0.003966
16618 14 0.002550
16619 14 0.004581
16620 14 0.005293
16621 14 0.000975
16622 14 0.002357
16623 14 0.002097
16624 14 0.001372
16625 14 0.001148
16626 14 0.000770
16627 14 0.001769
16628 14 0.003995
16629 14 0.001699
16630 14 0.002202
16631 14 0.001483
16632 14 0.001997
16633 14 0.001330
16634 14 0.004484
16635 14 0.002409
16636 14 0.001040
16637 14 0.002156
16638 14 0.003522
16639 14 0.001626
16640 14 0.000961
16641 14 0.003190
16642 14 0.001514
16643 14 0.005669
16644 14 0.001223
16645 14 0.000879
16646 14 0.002706
16647 14 0.001432
16648 14 0.000906
16649 14 0.001370
16650 14 0.003597
16651 14 0.001086
16652 14 0.002503
16653 14 0.001190
16654 14 0.002881
16655 14 0.003524
16656 14 0.001477
16657 14 0.001708
16658 14 0.002457
16659 14 0.001267
16660 14 0.001837
16661 14 0.003000
16662 14 0.001180
16663 14 0.001176
16664 14 0.000744
16665 14 0.001391
16666 14 0.000989
16667 14 0.001008
16668 14 0.001126
16669 14 0.002826
16670 14 0.003306
16671 14 0.002931
16672 14 0.000859
16673 14 0.001316
16674 14 0.005004
16675 14 0.003897
16676 14 0.002763
16677 14 0.003617
16678 14 0.001490
16679 14 0.001868
16680 14 0.002674
16681 14 0.003668
16682 14 0.001670
16683 14 0.001788
16684 14 0.001942
16685 14 0.002743
16686 14 0.000601
16687 14 0.000873
16688 14 0.001744
16689 14 0.001222
16690 14 0.003897
16691 14 0.000874
16692 14 0.001242
16693 14 0.001727
16694 14 0.001924
16695 14 0.000628
16696 14 0.003326
16697 14 0.005434
16698 14 0.003100
16699 14 0.000710
16700 14 0.002397
16701 14 0.003464
16702 14 0.002019
16703 14 0.000558
16704 14 0.001641
16705 14 0.001657
16706 14 0.001232
16707 14 0.001085
16708 14 0.001320
16709 14 0.002208
16710 14 0.001425
16711 14 0.000696
16712 14 0.001906
16713 14 0.001840
16714 14 0.001906
16715 14 0.001866
16716 14 0.001268
16717 14 0.001534
16718 14 0.001866
16719 14 0.001705
16720 14 0.001601
16721 14 0.001529
16722 14 0.003107
16723 14 0.001863
16724 14 0.002574
16725 14 0.000608
16726 14 0.001909
16727 14 0.001637
16728 14 0.000480
16729 14 0.004280
16730 14 0.005207
16731 14 0.000876
16732 14 0.001341
16733 14 0.002986
16734 14 0.002448
16735 14 0.003808
16736 14 0.001124
16737 14 0.000605
16738 14 0.000967
16739 14 0.004221
16740 14 0.000694
16741 14 0.000763
16742 14 0.002387
16743 14 0.001897
16744 14 0.000718
16745 14 0.002285
16746 14 0.005146
16747 14 0.002276
16748 14 0.001854
16749 14 0.003809
16750 14 0.002512
16751 14 0.001558
16752 14 0.002961
16753 14 0.001189
16754 14 0.000945
16755 14 0.001518
16756 14 0.003612
16757 14 0.001710
16758 14 0.002780
16759 14 0.000611
16760 14 0.002413
16761 14 0.001709
16762 14 0.000443
16763 14 0.001072
16764 14 0.006221
16765 14 0.001627
16766 14 0.003269
16767 14 0.001528
16768 14 0.001147
16769 14 0.001141
16770 14 0.001322
16771 14 0.000477
16772 14 0.000680
16773 14 0.002000
16774 14 0.001730
16775 14 0.002310
16776 14 0.003324
16777 14 0.001539
16778 14 0.002189
16779 14 0.002441
16780 14 0.001013
16781 14 0.002153
16782 14 0.001372
16783 14 0.001476
16784 14 0.002826
16785 14 0.002750
16786 14 0.001741
16787 14 0.002802
16788 14 0.001647
16789 14 0.000904
16790 14 0.000472
16791 14 0.001464
16792 14 0.001774
16793 14 0.002521
16794 14 0.001938
16795 14 0.001292
16796 14 0.002281
16797 14 0.001084
16798 14 0.002441
16799 14 0.003303
16800 15 0.001339
16801 15 0.003179
16802 15 0.004281
16803 15 0.004533
16804 15 0.002232
16805 15 0.001188
16806 15 0.001835
16807 15 0.002165
16808 15 0.003939
16809 15 0.002099
16810 15 0.003068
16811 15 0.002251
16812 15 0.002745
16813 15 0.001601
16814 15 0.001584
16815 15 0.002762
16816 15 0.002286
16817 15 0.000902
16818 15 0.001196
16819 15 0.004699
16820 15 0.001632
16821 15 0.002944
16822 15 0.000744
16823 15 0.002761
16824 15 0.000599
16825 15 0.002073
16826 15 0.001618
16827 15 0.002046
16828 15 0.000840
16829 15 0.002729
16830 15 0.000899
16831 15 0.002673
16832 15 0.001431
16833 15 0.002122
16834 15 0.000971
16835 15 0.001259
16836 15 0.002313
16837 15 0.001915
16838 15 0.001543
16839 15 0.003525
16840 15 0.002543
16841 15 0.002697
16842 15 0.002348
16843 15 0.001678
16844 15 0.002290
16845 15 0.002559
16846 15 0.002494
16847 15 0.001375
16848 15 0.000902
16849 15 0.001767
16850 15 0.001241
16851 15 0.000797
16852 15 0.001822
