# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
15669 14 0.000642
15670 14 0.001301
15671 14 0.001200
15672 14 0.001925
15673 14 0.000760
15674 14 0.000650
15675 14 0.000221
15676 14 0.000322
15677 14 0.001118
15678 14 0.000159
15679 14 0.000959
15680 14 0.001123
15681 14 0.000989
15682 14 0.000413
15683 14 0.000452
15684 14 0.001766
15685 14 0.001956
15686 14 0.001210
15687 14 0.000188
15688 14 0.001891
15689 14 0.001039
15690 14 0.000714
15691 14 0.000520
15692 14 0.001415
15693 14 0.001363
15694 14 0.001152
15695 14 0.000655
15696 14 0.000310
15697 14 0.000369
15698 14 0.000574
15699 14 0.000570
15700 14 0.000558
15701 14 0.000283
15702 14 0.002379
15703 14 0.002022
15704 14 0.000746
15705 14 0.001487
15706 14 0.000712
15707 14 0.001459
15708 14 0.002185
15709 14 0.002379
15710 14 0.001571
15711 14 0.002973
15712 14 0.001792
15713 14 0.000495
15714 14 0.000270
15715 14 0.000985
15716 14 0.001434
15717 14 0.000727
15718 14 0.003725
15719 14 0.000580
15720 14 0.001394
15721 14 0.000512
15722 14 0.001218
15723 14 0.000936
15724 14 0.000370
15725 14 0.000932
15726 14 0.000600
15727 14 0.001259
15728 14 0.000532
15729 14 0.001142
15730 14 0.000796
15731 14 0.001995
15732 14 0.002059
15733 14 0.001464
15734 14 0.002300
15735 14 0.000853
15736 14 0.000272
15737 14 0.000150
15738 14 0.001480
15739 14 0.000182
15740 14 0.000886
15741 14 0.000544
15742 14 0.000587
15743 14 0.000340
15744 14 0.001078
15745 14 0.000510
15746 14 0.002620
15747 14 0.000491
15748 14 0.001405
15749 14 0.001506
15750 14 0.001914
15751 14 0.001306
15752 14 0.000744
15753 14 0.000362
15754 14 0.000777
15755 14 0.001305
15756 14 0.001748
15757 14 0.001397
15758 14 0.000153
15759 14 0.003520
15760 14 0.001498
15761 14 0.001783
15762 14 0.001288
15763 14 0.001022
15764 14 0.001192
15765 14 0.000311
15766 14 0.001101
15767 14 0.000354
15768 14 0.000545
15769 14 0.001598
15770 14 0.000461
15771 14 0.000498
15772 14 0.000496
15773 14 0.000355
15774 14 0.000235
15775 14 0.000295
15776 14 0.000460
15777 14 0.000926
15778 14 0.000871
15779 14 0.001312
15780 14 0.001567
15781 14 0.002052
15782 14 0.000648
15783 14 0.000382
15784 14 0.000872
15785 14 0.001556
15786 14 0.000912
15787 14 0.000331
15788 14 0.000640
15789 14 0.002093
15790 14 0.000769
15791 14 0.000539
15792 14 0.000232
15793 14 0.001435
15794 14 0.001310
15795 14 0.002306
15796 14 0.000938
15797 14 0.000562
15798 14 0.001026
15799 14 0.002912
15800 14 0.000446
15801 14 0.003198
15802 14 0.000169
15803 14 0.000482
15804 14 0.000502
15805 14 0.002157
15806 14 0.001371
15807 14 0.003600
15808 14 0.000336
15809 14 0.001441
15810 14 0.000462
15811 14 0.001906
15812 14 0.002119
15813 14 0.000356
15814 14 0.001404
15815 14 0.003143
15816 14 0.000718
15817 14 0.000538
15818 14 0.000611
15819 14 0.000446
15820 14 0.001669
15821 14 0.000522
15822 14 0.000514
15823 14 0.002081
15824 14 0.001165
15825 14 0.000806
15826 14 0.000822
15827 14 0.003007
15828 14 0.002784
15829 14 0.004002
15830 14 0.000575
15831 14 0.000589
15832 14 0.002142
15833 14 0.000204
15834 14 0.001257
15835 14 0.001300
15836 14 0.000915
15837 14 0.001035
15838 14 0.001570
15839 14 0.000421
15840 14 0.000691
15841 14 0.000519
15842 14 0.000700
15843 14 0.000814
15844 14 0.001055
15845 14 0.001543
15846 14 0.001139
15847 14 0.000415
15848 14 0.000461
15849 14 0.002684
15850 14 0.000350
15851 14 0.000696
15852 14 0.002224
15853 14 0.000548
15854 14 0.003298
15855 14 0.003123
15856 14 0.000845
15857 14 0.000320
15858 14 0.000449
15859 14 0.000888
15860 14 0.000658
15861 14 0.000313
15862 14 0.000606
15863 14 0.001043
15864 14 0.000506
15865 14 0.001680
15866 14 0.000371
15867 14 0.002216
15868 14 0.001380
15869 14 0.000736
15870 14 0.001054
15871 14 0.001169
15872 14 0.001458
15873 14 0.000625
15874 14 0.000615
15875 14 0.000591
15876 14 0.000327
15877 14 0.002604
15878 14 0.002537
15879 14 0.003845
15880 14 0.002587
15881 14 0.000970
15882 14 0.002016
15883 14 0.000670
15884 14 0.000406
15885 14 0.001493
15886 14 0.000307
15887 14 0.002468
15888 14 0.000400
15889 14 0.000586
15890 14 0.001035
15891 14 0.000285
15892 14 0.000762
15893 14 0.001280
15894 14 0.001311
15895 14 0.002240
15896 14 0.002725
15897 14 0.002181
15898 14 0.003239
15899 14 0.001355
15900 14 0.002281
15901 14 0.000629
15902 14 0.001137
15903 14 0.004391
15904 14 0.000615
15905 14 0.001245
15906 14 0.000855
15907 14 0.001858
15908 14 0.001390
15909 14 0.000142
15910 14 0.000433
15911 14 0.002036
15912 14 0.000688
15913 14 0.000902
15914 14 0.001328
15915 14 0.003065
15916 14 0.000836
15917 14 0.000988
15918 14 0.000823
15919 14 0.001144
15920 14 0.001769
15921 14 0.000401
15922 14 0.000525
15923 14 0.000866
15924 14 0.000658
15925 14 0.000861
15926 14 0.000547
15927 14 0.001089
15928 14 0.001634
15929 14 0.000959
15930 14 0.004049
15931 14 0.000618
15932 14 0.001271
15933 14 0.001167
15934 14 0.000172
15935 14 0.000275
15936 14 0.001379
15937 14 0.001034
15938 14 0.003212
15939 14 0.000384
15940 14 0.000928
15941 14 0.000527
15942 14 0.002478
15943 14 0.000701
15944 14 0.000756
15945 14 0.001340
15946 14 0.001408
15947 14 0.000651
15948 14 0.000817
15949 14 0.000386
15950 14 0.003273
15951 14 0.001061
15952 14 0.001177
15953 14 0.002959
15954 14 0.001903
15955 14 0.002102
15956 14 0.003288
15957 14 0.001387
15958 14 0.000732
15959 14 0.000679
15960 14 0.000859
15961 14 0.001403
15962 14 0.000860
15963 14 0.000799
15964 14 0.002582
15965 14 0.001384
15966 14 0.001009
15967 14 0.002885
15968 14 0.000409
15969 14 0.001602
15970 14 0.002940
15971 14 0.000922
15972 14 0.007042
15973 14 0.000401
15974 14 0.001402
15975 14 0.000184
15976 14 0.001348
15977 14 0.001355
15978 14 0.001298
15979 14 0.000974
15980 14 0.002257
15981 14 0.001752
15982 14 0.002592
15983 14 0.001564
15984 14 0.000841
15985 14 0.000526
15986 14 0.002169
15987 14 0.000308
15988 14 0.000769
15989 14 0.000824
15990 14 0.001126
15991 14 0.002670
15992 14 0.000827
15993 14 0.002841
15994 14 0.001779
15995 14 0.001297
15996 14 0.002290
15997 14 0.002399
15998 14 0.000803
15999 14 0.001735
16000 14 0.000919
16001 14 0.001621
16002 14 0.001628
16003 14 0.000616
16004 14 0.001298
16005 14 0.000663
16006 14 0.001015
16007 14 0.000296
16008 14 0.000787
16009 14 0.001501
16010 14 0.000714
16011 14 0.000960
16012 14 0.001224
16013 14 0.000492
16014 14 0.007436
16015 14 0.002894
16016 14 0.002741
16017 14 0.003284
16018 14 0.000929
16019 14 0.001786
16020 14 0.001226
16021 14 0.004315
16022 14 0.001467
16023 14 0.000864
16024 14 0.002163
16025 14 0.001238
16026 14 0.000590
16027 14 0.000682
16028 14 0.001091
16029 14 0.001775
16030 14 0.001233
16031 14 0.003371
16032 14 0.000768
16033 14 0.002417
16034 14 0.001591
16035 14 0.003084
16036 14 0.000442
16037 14 0.000883
16038 14 0.001962
16039 14 0.000926
16040 14 0.001259
16041 14 0.000790
16042 14 0.001010
16043 14 0.001187
16044 14 0.000792
16045 14 0.001193
16046 14 0.003046
16047 14 0.001294
16048 14 0.001657
16049 14 0.000927
16050 14 0.002534
16051 14 0.000897
16052 14 0.000289
16053 14 0.000948
16054 14 0.001699
16055 14 0.001012
16056 14 0.000257
16057 14 0.003686
16058 14 0.000992
16059 14 0.000596
16060 14 0.000825
16061 14 0.000907
16062 14 0.003178
16063 14 0.000848
16064 14 0.001662
16065 14 0.003739
16066 14 0.001420
16067 14 0.000349
16068 14 0.000631
16069 14 0.001303
16070 14 0.001360
16071 14 0.000416
16072 14 0.001379
16073 14 0.000743
16074 14 0.000650
16075 14 0.000843
16076 14 0.000892
16077 14 0.000743
16078 14 0.000495
16079 14 0.000866
16080 14 0.000241
16081 14 0.000643
16082 14 0.000398
16083 14 0.000873
16084 14 0.000548
16085 14 0.002287
16086 14 0.000974
16087 14 0.000355
16088 14 0.002621
16089 14 0.002506
16090 14 0.003260
16091 14 0.000542
16092 14 0.000338
16093 14 0.000980
16094 14 0.001021
16095 14 0.000601
16096 14 0.002340
16097 14 0.001591
16098 14 0.001731
16099 14 0.000334
16100 14 0.000298
16101 14 0.000527
16102 14 0.001228
16103 14 0.001354
16104 14 0.001089
16105 14 0.000481
16106 14 0.000092
16107 14 0.001539
16108 14 0.001010
16109 14 0.000866
16110 14 0.001165
16111 14 0.000262
16112 14 0.001060
16113 14 0.000581
16114 14 0.001237
16115 14 0.001524
16116 14 0.002087
16117 14 0.001951
16118 14 0.001389
16119 14 0.001759
16120 14 0.000481
16121 14 0.000240
16122 14 0.001134
16123 14 0.001303
16124 14 0.001489
16125 14 0.004926
16126 14 0.000445
16127 14 0.001898
16128 14 0.000696
16129 14 0.000353
16130 14 0.000936
16131 14 0.001277
16132 14 0.001608
16133 14 0.000889
16134 14 0.001574
16135 14 0.001437
16136 14 0.000401
16137 14 0.001703
16138 14 0.000747
16139 14 0.001679
16140 14 0.002540
16141 14 0.000294
16142 14 0.000599
16143 14 0.001968
16144 14 0.002427
16145 14 0.001113
16146 14 0.003531
16147 14 0.001746
16148 14 0.001189
16149 14 0.002817
16150 14 0.001232
16151 14 0.000681
16152 14 0.001291
16153 14 0.001110
16154 14 0.000605
16155 14 0.002131
16156 14 0.000375
16157 14 0.000813
16158 14 0.001182
16159 14 0.002037
16160 14 0.000763
16161 14 0.000692
16162 14 0.000486
16163 14 0.001468
16164 14 0.001370
16165 14 0.000805
16166 14 0.000950
16167 14 0.001207
16168 14 0.001659
16169 14 0.000903
16170 14 0.000530
16171 14 0.001879
16172 14 0.000726
16173 14 0.001047
16174 14 0.000348
16175 14 0.000375
16176 14 0.000540
16177 14 0.001328
16178 14 0.001087
16179 14 0.001111
16180 14 0.001297
16181 14 0.000208
16182 14 0.000743
16183 14 0.001429
16184 14 0.000536
16185 14 0.000421
16186 14 0.000914
16187 14 0.000297
16188 14 0.002096
16189 14 0.000912
16190 14 0.000370
16191 14 0.000695
16192 14 0.001409
16193 14 0.001678
16194 14 0.001606
16195 14 0.000917
16196 14 0.000522
16197 14 0.000818
16198 14 0.002704
16199 14 0.000320
16200 14 0.000282
16201 14 0.000619
16202 14 0.000291
16203 14 0.000532
16204 14 0.000666
16205 14 0.002152
16206 14 0.000372
16207 14 0.000408
16208 14 0.001781
16209 14 0.000574
16210 14 0.001335
16211 14 0.001405
16212 14 0.000372
16213 14 0.000301
16214 14 0.000628
16215 14 0.001429
16216 14 0.000468
16217 14 0.002624
16218 14 0.001675
16219 14 0.005223
16220 14 0.001182
16221 14 0.000870
16222 14 0.000644
16223 14 0.000584
16224 14 0.003664
16225 14 0.002395
16226 14 0.000544
16227 14 0.001547
16228 14 0.000226
16229 14 0.004397
16230 14 0.000592
16231 14 0.000254
16232 14 0.000987
16233 14 0.001866
16234 14 0.000607
16235 14 0.001910
16236 14 0.000297
16237 14 0.001228
16238 14 0.000588
16239 14 0.000848
16240 14 0.002313
16241 14 0.001294
16242 14 0.000861
16243 14 0.002970
16244 14 0.000712
16245 14 0.000797
16246 14 0.012101
16247 14 0.001701
16248 14 0.000907
16249 14 0.002460
16250 14 0.001570
16251 14 0.001318
16252 14 0.001455
16253 14 0.000566
16254 14 0.002005
16255 14 0.001942
16256 14 0.001662
16257 14 0.000612
16258 14 0.001573
16259 14 0.002045
16260 14 0.001898
16261 14 0.001867
16262 14 0.000623
16263 14 0.000532
16264 14 0.001863
16265 14 0.001453
16266 14 0.001311
16267 14 0.001292
16268 14 0.001655
16269 14 0.001963
16270 14 0.000469
16271 14 0.002731
16272 14 0.000627
16273 14 0.000434
16274 14 0.000338
16275 14 0.002083
16276 14 0.000722
16277 14 0.000301
16278 14 0.000744
16279 14 0.000931
16280 14 0.000816
16281 14 0.000353
16282 14 0.001964
16283 14 0.000555
16284 14 0.002457
16285 14 0.000600
16286 14 0.000594
16287 14 0.000332
16288 14 0.002035
16289 14 0.000645
16290 14 0.002714
16291 14 0.002407
16292 14 0.000993
16293 14 0.001472
16294 14 0.000629
16295 14 0.000859
16296 14 0.001368
16297 14 0.003432
16298 14 0.000454
16299 14 0.000866
16300 14 0.000632
16301 14 0.001743
16302 14 0.000944
16303 14 0.000413
16304 14 0.000410
16305 14 0.000649
16306 14 0.000577
16307 14 0.000455
16308 14 0.000423
16309 14 0.000569
16310 14 0.001165
16311 14 0.001293
16312 14 0.000493
16313 14 0.000698
16314 14 0.000459
16315 14 0.000758
16316 14 0.000381
16317 14 0.000403
16318 14 0.001208
16319 14 0.001729
16320 14 0.000968
16321 14 0.000269
16322 14 0.000430
16323 14 0.000649
16324 14 0.000894
16325 14 0.002015
16326 14 0.000417
16327 14 0.001003
16328 14 0.000611
16329 14 0.001220
16330 14 0.002445
16331 14 0.000619
16332 14 0.001318
16333 14 0.002600
16334 14 0.000818
16335 14 0.001039
16336 14 0.001120
16337 14 0.000549
16338 14 0.000412
16339 14 0.001895
16340 14 0.000585
16341 14 0.001506
16342 14 0.001725
16343 14 0.000689
16344 14 0.001174
16345 14 0.001441
16346 14 0.000942
16347 14 0.000285
16348 14 0.000374
16349 14 0.000289
16350 14 0.001432
16351 14 0.001467
16352 14 0.000300
16353 14 0.000765
16354 14 0.001658
16355 14 0.000830
16356 14 0.001858
16357 14 0.000256
16358 14 0.000252
16359 14 0.000907
16360 14 0.000524
16361 14 0.000628
16362 14 0.001699
16363 14 0.000224
16364 14 0.000260
16365 14 0.000631
16366 14 0.002179
16367 14 0.001646
16368 14 0.002208
16369 14 0.000779
16370 14 0.001354
16371 14 0.002386
16372 14 0.000670
16373 14 0.001713
16374 14 0.001517
16375 14 0.000688
16376 14 0.000892
16377 14 0.000866
16378 14 0.009224
16379 14 0.000488
16380 14 0.000625
16381 14 0.001619
16382 14 0.001058
16383 14 0.000588
16384 14 0.000324
16385 14 0.000794
16386 14 0.001229
16387 14 0.002171
16388 14 0.002113
16389 14 0.000319
16390 14 0.000217
16391 14 0.000774
16392 14 0.001140
16393 14 0.001946
16394 14 0.001256
16395 14 0.004810
16396 14 0.001653
16397 14 0.000443
16398 14 0.002002
16399 14 0.001605
16400 14 0.001446
16401 14 0.000711
16402 14 0.002104
16403 14 0.000346
16404 14 0.001672
16405 14 0.000828
16406 14 0.001778
16407 14 0.000896
16408 14 0.002599
16409 14 0.000799
16410 14 0.002173
16411 14 0.001787
16412 14 0.000934
16413 14 0.001620
16414 14 0.000685
16415 14 0.000163
16416 14 0.000593
16417 14 0.000451
16418 14 0.003144
16419 14 0.000434
16420 14 0.001983
16421 14 0.000673
16422 14 0.001020
16423 14 0.000448
16424 14 0.002713
16425 14 0.001110
16426 14 0.000280
16427 14 0.001670
16428 14 0.000863
16429 14 0.000841
16430 14 0.000123
16431 14 0.000505
16432 14 0.000616
16433 14 0.000824
16434 14 0.000203
16435 14 0.001662
16436 14 0.000739
16437 14 0.001068
16438 14 0.000727
16439 14 0.002201
16440 14 0.000194
16441 14 0.000837
16442 14 0.001589
16443 14 0.000618
16444 14 0.000834
16445 14 0.000193
16446 14 0.001309
16447 14 0.000610
16448 14 0.001135
16449 14 0.001154
16450 14 0.000517
16451 14 0.001607
16452 14 0.000846
16453 14 0.001917
16454 14 0.002792
16455 14 0.002608
16456 14 0.000436
16457 14 0.001225
16458 14 0.003520
16459 14 0.000837
16460 14 0.002326
16461 14 0.001340
16462 14 0.002325
16463 14 0.001612
16464 14 0.000817
16465 14 0.000454
16466 14 0.000456
16467 14 0.003780
16468 14 0.000519
16469 14 0.000588
16470 14 0.001915
16471 14 0.001323
16472 14 0.001408
16473 14 0.001181
16474 14 0.000449
16475 14 0.000436
16476 14 0.000404
16477 14 0.002458
16478 14 0.002804
16479 14 0.001112
16480 14 0.001200
16481 14 0.001336
16482 14 0.001477
16483 14 0.000534
16484 14 0.000249
16485 14 0.000539
16486 14 0.002504
16487 14 0.001940
16488 14 0.000848
16489 14 0.000590
16490 14 0.000633
16491 14 0.000217
16492 14 0.000475
16493 14 0.000443
16494 14 0.000862
16495 14 0.001420
16496 14 0.001110
16497 14 0.001889
16498 14 0.000846
16499 14 0.001449
16500 14 0.003482
16501 14 0.000548
16502 14 0.002512
16503 14 0.000173
16504 14 0.000980
16505 14 0.000365
16506 14 0.000660
16507 14 0.001952
16508 14 0.000544
16509 14 0.000607
16510 14 0.002062
16511 14 0.002718
16512 14 0.002295
16513 14 0.000624
16514 14 0.001371
16515 14 0.000953
16516 14 0.001353
16517 14 0.001131
16518 14 0.000987
16519 14 0.001669
16520 14 0.001298
16521 14 0.000318
16522 14 0.000272
16523 14 0.000432
16524 14 0.001166
16525 14 0.000994
16526 14 0.001416
16527 14 0.001150
16528 14 0.000506
16529 14 0.001050
16530 14 0.003261
16531 14 0.002500
16532 14 0.001509
16533 14 0.000287
16534 14 0.001179
16535 14 0.000605
16536 14 0.000577
16537 14 0.000647
16538 14 0.001446
16539 14 0.004999
16540 14 0.000312
16541 14 0.004017
16542 14 0.000550
16543 14 0.001596
16544 14 0.000627
16545 14 0.000656
16546 14 0.001536
16547 14 0.001021
16548 14 0.000658
16549 14 0.000738
16550 14 0.002855
16551 14 0.001125
16552 14 0.001466
16553 14 0.001023
16554 14 0.000395
16555 14 0.001459
16556 14 0.000597
16557 14 0.001137
16558 14 0.002845
16559 14 0.000919
16560 14 0.001604
16561 14 0.000592
16562 14 0.000701
16563 14 0.001170
16564 14 0.001919
16565 14 0.001762
16566 14 0.001156
16567 14 0.000216
16568 14 0.001341
16569 14 0.002388
16570 14 0.001856
16571 14 0.002779
16572 14 0.001717
16573 14 0.002715
16574 14 0.003611
16575 14 0.000167
16576 14 0.000396
16577 14 0.001633
16578 14 0.001971
16579 14 0.001566
16580 14 0.001591
16581 14 0.000680
16582 14 0.001751
16583 14 0.000676
16584 14 0.000837
16585 14 0.002331
16586 14 0.001567
16587 14 0.001251
16588 14 0.001498
16589 14 0.003242
16590 14 0.001185
16591 14 0.000829
16592 14 0.001397
16593 14 0.004272
16594 14 0.001248
16595 14 0.000922
16596 14 0.002057
16597 14 0.001121
16598 14 0.002945
16599 14 0.001295
16600 14 0.000909
16601 14 0.002345
16602 14 0.000752
16603 14 0.000769
16604 14 0.000936
16605 14 0.000294
16606 14 0.001077
16607 14 0.001619
16608 14 0.001622
16609 14 0.002547
16610 14 0.000681
16611 14 0.001046
16612 14 0.000397
16613 14 0.000453
16614 14 0.001271
16615 14 0.000436
16616 14 0.000385
16617 14 0.001266
16618 14 0.000474
16619 14 0.001373
16620 14 0.001149
16621 14 0.000819
16622 14 0.001408
16623 14 0.000951
16624 14 0.001715
16625 14 0.001556
16626 14 0.000789
16627 14 0.000929
16628 14 0.003905
16629 14 0.000928
16630 14 0.001789
16631 14 0.000670
16632 14 0.005258
16633 14 0.000545
16634 14 0.000698
16635 14 0.000687
16636 14 0.000960
16637 14 0.000703
16638 14 0.000393
16639 14 0.000343
16640 14 0.002640
16641 14 0.002306
16642 14 0.001346
16643 14 0.000811
16644 14 0.000503
16645 14 0.001941
16646 14 0.001753
16647 14 0.001402
16648 14 0.000697
16649 14 0.001881
16650 14 0.000314
16651 14 0.001543
16652 14 0.001575
16653 14 0.001816
16654 14 0.000541
16655 14 0.001690
16656 14 0.000838
16657 14 0.001479
16658 14 0.001486
16659 14 0.002963
16660 14 0.001492
16661 14 0.002625
16662 14 0.000280
16663 14 0.001313
16664 14 0.002097
16665 14 0.002556
16666 14 0.000555
16667 14 0.001567
16668 14 0.000623
16669 14 0.001173
16670 14 0.002649
16671 14 0.002471
16672 14 0.001789
16673 14 0.000235
16674 14 0.002102
16675 14 0.002262
16676 14 0.000814
16677 14 0.002040
16678 14 0.000820
16679 14 0.001612
16680 14 0.001252
16681 14 0.001034
16682 14 0.000414
16683 14 0.001718
16684 14 0.000614
16685 14 0.001814
16686 14 0.001845
16687 14 0.001399
16688 14 0.002975
16689 14 0.000902
16690 14 0.001145
16691 14 0.001397
16692 14 0.000925
16693 14 0.001570
16694 14 0.002694
16695 14 0.001458
16696 14 0.001266
16697 14 0.000798
16698 14 0.000798
16699 14 0.000646
16700 14 0.000676
16701 14 0.001030
16702 14 0.000824
16703 14 0.002777
16704 14 0.000815
16705 14 0.002294
16706 14 0.008011
16707 14 0.002061
16708 14 0.001202
16709 14 0.001469
16710 14 0.001986
16711 14 0.001877
16712 14 0.002136
16713 14 0.002571
16714 14 0.000475
16715 14 0.002823
16716 14 0.000422
16717 14 0.005146
16718 14 0.003474
16719 14 0.000559
16720 14 0.001674
16721 14 0.000535
16722 14 0.001252
16723 14 0.003104
16724 14 0.001430
16725 14 0.001556
16726 14 0.002638
16727 14 0.000792
16728 14 0.001743
16729 14 0.004577
16730 14 0.001019
16731 14 0.002210
16732 14 0.001473
16733 14 0.001419
16734 14 0.000517
16735 14 0.002259
16736 14 0.000479
16737 14 0.000899
16738 14 0.001329
16739 14 0.000903
16740 14 0.002537
16741 14 0.002036
16742 14 0.001026
16743 14 0.001366
16744 14 0.001564
16745 14 0.000869
16746 14 0.004425
16747 14 0.000913
16748 14 0.001935
16749 14 0.000843
16750 14 0.001271
16751 14 0.001000
16752 14 0.001606
16753 14 0.001626
16754 14 0.002792
16755 14 0.002054
16756 14 0.002640
16757 14 0.001052
16758 14 0.000783
16759 14 0.000536
16760 14 0.002054
16761 14 0.000687
16762 14 0.000470
16763 14 0.000566
16764 14 0.000879
16765 14 0.001799
16766 14 0.003532
16767 14 0.001533
16768 14 0.000179
16769 14 0.001365
16770 14 0.000762
16771 14 0.000406
16772 14 0.001859
16773 14 0.003115
16774 14 0.001026
16775 14 0.000993
16776 14 0.001787
16777 14 0.002747
16778 14 0.000487
16779 14 0.002581
16780 14 0.002996
16781 14 0.000580
16782 14 0.000476
16783 14 0.001997
16784 14 0.000798
16785 14 0.000984
16786 14 0.001610
16787 14 0.000841
16788 14 0.001007
16789 14 0.000859
16790 14 0.001353
16791 14 0.000245
16792 14 0.000401
16793 14 0.000171
16794 14 0.000482
16795 14 0.000544
16796 14 0.000447
16797 14 0.001244
16798 14 0.000429
16799 14 0.000191
16800 15 0.001304
16801 15 0.001031
16802 15 0.000413
16803 15 0.000226
16804 15 0.001280
16805 15 0.000976
16806 15 0.001849
16807 15 0.002935
16808 15 0.000986
16809 15 0.002971
16810 15 0.000931
16811 15 0.000880
16812 15 0.002204
16813 15 0.000525
16814 15 0.000386
16815 15 0.000795
16816 15 0.000680
16817 15 0.000705
16818 15 0.001469
16819 15 0.000168
16820 15 0.001126
16821 15 0.001256
16822 15 0.000754
16823 15 0.000738
16824 15 0.001399
16825 15 0.001501
16826 15 0.000553
16827 15 0.001465
16828 15 0.000456
16829 15 0.002951
16830 15 0.000813
16831 15 0.001537
16832 15 0.000280
16833 15 0.001095
16834 15 0.002854
16835 15 0.000602
16836 15 0.000893
16837 15 0.000916
16838 15 0.000604
16839 15 0.002263
16840 15 0.000566
16841 15 0.004226
16842 15 0.001720
16843 15 0.001603
16844 15 0.000766
16845 15 0.000513
16846 15 0.002956
16847 15 0.000677
16848 15 0.000973
16849 15 0.000406
16850 15 0.001426
16851 15 0.000873
16852 15 0.000593
16853 15 0.002808
16854 15 0.000855
16855 15 0.001156
16856 15 0.000690
16857 15 0.000725
16858 15 0.000420
16859 15 0.000877
16860 15 0.001203
16861 15 0.001431
16862 15 0.000874
16863 15 0.002261
16864 15 0.000712
16865 15 0.001151
16866 15 0.002493
16867 15 0.000953
16868 15 0.000648
16869 15 0.001313
16870 15 0.000668
16871 15 0.000414
16872 15 0.000858
16873 15 0.001582
16874 15 0.001635
16875 15 0.001481
16876 15 0.000279
16877 15 0.001554
16878 15 0.000722
16879 15 0.001952
16880 15 0.001038
16881 15 0.001166
16882 15 0.001734
16883 15 0.000437
16884 15 0.002076
16885 15 0.000750
16886 15 0.003595
16887 15 0.001945
16888 15 0.001368
16889 15 0.000455
16890 15 0.000948
16891 15 0.000420
16892 15 0.000219
16893 15 0.000704
16894 15 0.000776
16895 15 0.002028
16896 15 0.000422
16897 15 0.001013
16898 15 0.002691
16899 15 0.000666
16900 15 0.001035
16901 15 0.001140
16902 15 0.001672
16903 15 0.001218
16904 15 0.000908
16905 15 0.000729
16906 15 0.002003
16907 15 0.002057
16908 15 0.000855
16909 15 0.000316
16910 15 0.003241
16911 15 0.000831
16912 15 0.001262
16913 15 0.001143
16914 15 0.000537
16915 15 0.002248
16916 15 0.001199
16917 15 0.000772
16918 15 0.000969
16919 15 0.000846
16920 15 0.000678
16921 15 0.001734
16922 15 0.000541
16923 15 0.001824
16924 15 0.000692
16925 15 0.001296
16926 15 0.002678
16927 15 0.000920
16928 15 0.001210
16929 15 0.001271
16930 15 0.001884
16931 15 0.002367
16932 15 0.001253
16933 15 0.000704
16934 15 0.001298
16935 15 0.001012
16936 15 0.000374
16937 15 0.000568
16938 15 0.000468
16939 15 0.000789
16940 15 0.000589
16941 15 0.002694
16942 15 0.001285
16943 15 0.002226
16944 15 0.001236
16945 15 0.003624
16946 15 0.001358
16947 15 0.001611
16948 15 0.000798
16949 15 0.000672
16950 15 0.001276
16951 15 0.000570
16952 15 0.000281
16953 15 0.000967
16954 15 0.001155
16955 15 0.000438
16956 15 0.000487
16957 15 0.003906
16958 15 0.002924
16959 15 0.001436
16960 15 0.000598
16961 15 0.000585
16962 15 0.001899
16963 15 0.001976
16964 15 0.001195
16965 15 0.000211
16966 15 0.001440
16967 15 0.000582
16968 15 0.000511
16969 15 0.000443
16970 15 0.000706
16971 15 0.000546
16972 15 0.001498
16973 15 0.000156
16974 15 0.001016
16975 15 0.000610
16976 15 0.001959
16977 15 0.002889
16978 15 0.000596
16979 15 0.000822
16980 15 0.000817
16981 15 0.001057
16982 15 0.001001
16983 15 0.000561
16984 15 0.000281
16985 15 0.000323
16986 15 0.001077
16987 15 0.000663
16988 15 0.001493
16989 15 0.001111
16990 15 0.000437
16991 15 0.001337
16992 15 0.001594
16993 15 0.001922
16994 15 0.000787
16995 15 0.000531
16996 15 0.001365
16997 15 0.000458
16998 15 0.002931
16999 15 0.002676
17000 15 0.000405
17001 15 0.001654
17002 15 0.000524
17003 15 0.000945
17004 15 0.001165
17005 15 0.001799
17006 15 0.000354
17007 15 0.004453
17008 15 0.001650
17009 15 0.002169
17010 15 0.003353
17011 15 0.002435
17012 15 0.001330
17013 15 0.000950
17014 15 0.000883
17015 15 0.001447
17016 15 0.000967
17017 15 0.001365
17018 15 0.000267
17019 15 0.000965
17020 15 0.002811
17021 15 0.001936
17022 15 0.001330
17023 15 0.002990
17024 15 0.002048
17025 15 0.000408
17026 15 0.001257
17027 15 0.002010
17028 15 0.001528
17029 15 0.001931
17030 15 0.001053
17031 15 0.002401
17032 15 0.003779
17033 15 0.001035
17034 15 0.001913
17035 15 0.001395
17036 15 0.003237
17037 15 0.000292
17038 15 0.000232
17039 15 0.000436
17040 15 0.001375
17041 15 0.001700
17042 15 0.001018
17043 15 0.000467
17044 15 0.000659
17045 15 0.000985
17046 15 0.000450
17047 15 0.000271
17048 15 0.000296
17049 15 0.001955
17050 15 0.000273
17051 15 0.000649
17052 15 0.001271
17053 15 0.000182
17054 15 0.000661
17055 15 0.000287
17056 15 0.000216
17057 15 0.000719
17058 15 0.000970
17059 15 0.001584
17060 15 0.001307
17061 15 0.001063
