# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
5666 5 0.023864
5667 5 0.066004
5668 5 0.038397
5669 5 0.019775
5670 5 0.009097
5671 5 0.005192
5672 5 0.019647
5673 5 0.016889
5674 5 0.022104
5675 5 0.003681
5676 5 0.067026
5677 5 0.060558
5678 5 0.144248
5679 5 0.006201
5680 5 0.014246
5681 5 0.003749
5682 5 0.209313
5683 5 0.121885
5684 5 0.354295
5685 5 0.009168
5686 5 0.056688
5687 5 0.010544
5688 5 0.008421
5689 5 0.151803
5690 5 0.014563
5691 5 0.054257
5692 5 0.106081
5693 5 0.012764
5694 5 0.101043
5695 5 0.400047
5696 5 0.018684
5697 5 0.065226
5698 5 0.146051
5699 5 0.025411
5700 5 0.065973
5701 5 0.227913
5702 5 0.176222
5703 5 0.007596
5704 5 0.166513
5705 5 0.007630
5706 5 0.009826
5707 5 0.007154
5708 5 0.117696
5709 5 0.016484
5710 5 0.007456
5711 5 0.037509
5712 5 0.006512
5713 5 0.026433
5714 5 0.032418
5715 5 0.566069
5716 5 0.275424
5717 5 0.372594
5718 5 0.114846
5719 5 0.020800
5720 5 0.011435
5721 5 0.004229
5722 5 0.008365
5723 5 0.007647
5724 5 0.008362
5725 5 0.207999
5726 5 0.013395
5727 5 0.055460
5728 5 0.030777
5729 5 0.007988
5730 5 0.013847
5731 5 0.019674
5732 5 0.274082
5733 5 0.043260
5734 5 0.005572
5735 5 0.007972
5736 5 0.054175
5737 5 0.284633
5738 5 0.100273
5739 5 0.067681
5740 5 0.152492
5741 5 0.007213
5742 5 0.016289
5743 5 0.004882
5744 5 0.020981
5745 5 0.043198
5746 5 0.084269
5747 5 0.026262
5748 5 0.006932
5749 5 0.032415
5750 5 0.118245
5751 5 0.006094
5752 5 0.299865
5753 5 0.036800
5754 5 0.015553
5755 5 0.007855
5756 5 0.004201
5757 5 0.016418
5758 5 0.217908
5759 5 0.157814
5760 5 0.063030
5761 5 0.398885
5762 5 0.091077
5763 5 0.264601
5764 5 0.005777
5765 5 0.047812
5766 5 0.304780
5767 5 0.145063
5768 5 0.006566
5769 5 0.168658
5770 5 0.012687
5771 5 0.019517
5772 5 0.008726
5773 5 0.081111
5774 5 0.029071
5775 5 0.017797
5776 5 0.080747
5777 5 0.007479
5778 5 0.011095
5779 5 0.009057
5780 5 0.058997
5781 5 0.013729
5782 5 0.018347
5783 5 0.009338
5784 5 0.128490
5785 5 0.024294
5786 5 0.005285
5787 5 0.043630
5788 5 0.090681
5789 5 0.027677
5790 5 0.309864
5791 5 0.033030
5792 5 0.025515
5793 5 0.303959
5794 5 0.003971
5795 5 0.008577
5796 5 0.023240
5797 5 0.014940
5798 5 0.191121
5799 5 0.012324
5800 5 0.025782
5801 5 0.212677
5802 5 0.014593
5803 5 0.058129
5804 5 0.004849
5805 5 0.101243
5806 5 0.003776
5807 5 0.019548
5808 5 0.020507
5809 5 0.006043
5810 5 0.191755
5811 5 0.026624
5812 5 0.284595
5813 5 0.099177
5814 5 0.148832
5815 5 0.004008
5816 5 0.011362
5817 5 0.015346
5818 5 0.213797
5819 5 0.224752
5820 5 0.217056
5821 5 0.018978
5822 5 0.009295
5823 5 0.031481
5824 5 0.122018
5825 5 0.007230
5826 5 0.012231
5827 5 0.009440
5828 5 0.150551
5829 5 0.007118
5830 5 0.034313
5831 5 0.006897
5832 5 0.010037
5833 5 0.045277
5834 5 0.005015
5835 5 0.011916
5836 5 0.226141
5837 5 0.128643
5838 5 0.306606
5839 5 0.003376
5840 5 0.038858
5841 5 0.003581
5842 5 0.004286
5843 5 0.064754
5844 5 0.004803
5845 5 0.018069
5846 5 0.037593
5847 5 0.013148
5848 5 0.150764
5849 5 0.111983
5850 5 0.345322
5851 5 0.019687
5852 5 0.007887
5853 5 0.026304
5854 5 0.006815
5855 5 0.139076
5856 5 0.022149
5857 5 0.008889
5858 5 0.122287
5859 5 0.063517
5860 5 0.014635
5861 5 0.084013
5862 5 0.009801
5863 5 0.053230
5864 5 0.029338
5865 5 0.014629
5866 5 0.010898
5867 5 0.046145
5868 5 0.013893
5869 5 0.049382
5870 5 0.029433
5871 5 0.073591
5872 5 0.007188
5873 5 0.007690
5874 5 0.289399
5875 5 0.220506
5876 5 0.062346
5877 5 0.167169
5878 5 0.017453
5879 5 0.057636
5880 5 0.014703
5881 5 0.007917
5882 5 0.008309
5883 5 0.115153
5884 5 0.003606
5885 5 0.028363
5886 5 0.013351
5887 5 0.007589
5888 5 0.007252
5889 5 0.023164
5890 5 0.009758
5891 5 0.237942
5892 5 0.004396
5893 5 0.050911
5894 5 0.101567
5895 5 0.004155
5896 5 0.008328
5897 5 0.027845
5898 5 0.004149
5899 5 0.003995
5900 5 0.329464
5901 5 0.301224
5902 5 0.022632
5903 5 0.255185
5904 5 0.287739
5905 5 0.207606
5906 5 0.011610
5907 5 0.030212
5908 5 0.020436
5909 5 0.018444
5910 5 0.037410
5911 5 0.050264
5912 5 0.006846
5913 5 0.088724
5914 5 0.044427
5915 5 0.102644
5916 5 0.006205
5917 5 0.157178
5918 5 0.004654
5919 5 0.034804
5920 5 0.339968
5921 5 0.032648
5922 5 0.043865
5923 5 0.025438
5924 5 0.006280
5925 5 0.007125
5926 5 0.004199
5927 5 0.061708
5928 5 0.043907
5929 5 0.011223
5930 5 0.004736
5931 5 0.027708
5932 5 0.106211
5933 5 0.148354
5934 5 0.009281
5935 5 0.072540
5936 5 0.010557
5937 5 0.003318
5938 5 0.004441
5939 5 0.007003
5940 5 0.002698
5941 5 0.028090
5942 5 0.163735
5943 5 0.002664
5944 5 0.005376
5945 5 0.002479
5946 5 0.003536
5947 5 0.006029
5948 5 0.213623
5949 5 0.031311
5950 5 0.108516
5951 5 0.003359
5952 5 0.025303
5953 5 0.014297
5954 5 0.079719
5955 5 0.080567
5956 5 0.003419
5957 5 0.023510
5958 5 0.007033
5959 5 0.234934
5960 5 0.013376
5961 5 0.004351
5962 5 0.034503
5963 5 0.010453
5964 5 0.071095
5965 5 0.007439
5966 5 0.005935
5967 5 0.007014
5968 5 0.004068
5969 5 0.512681
5970 5 0.186301
5971 5 0.031419
5972 5 0.003404
5973 5 0.153441
5974 5 0.220817
5975 5 0.027018
5976 5 0.018663
5977 5 0.230868
5978 5 0.060655
5979 5 0.422535
5980 5 0.218983
5981 5 0.006663
5982 5 0.013200
5983 5 0.030026
5984 5 0.008660
5985 5 0.129723
5986 5 0.085310
5987 5 0.016368
5988 5 0.004485
5989 5 0.010510
5990 5 0.027295
5991 5 0.211957
5992 5 0.346516
5993 5 0.020030
5994 5 0.167070
5995 5 0.201208
5996 5 0.455301
5997 5 0.013017
5998 5 0.034883
5999 5 0.020408
6000 6 0.012329
6001 6 0.020666
6002 6 0.009313
6003 6 0.034830
6004 6 0.116822
6005 6 0.009146
6006 6 0.069770
6007 6 0.005277
6008 6 0.005373
6009 6 0.006491
6010 6 0.008378
6011 6 0.020456
6012 6 0.032583
6013 6 0.005107
6014 6 0.454904
6015 6 0.020605
6016 6 0.005273
6017 6 0.003258
6018 6 0.115480
6019 6 0.104967
6020 6 0.005629
6021 6 0.016252
6022 6 0.005488
6023 6 0.010186
6024 6 0.004929
6025 6 0.003204
6026 6 0.088679
6027 6 0.019231
6028 6 0.011542
6029 6 0.009168
6030 6 0.013191
6031 6 0.018740
6032 6 0.286069
6033 6 0.027367
6034 6 0.010995
6035 6 0.099004
6036 6 0.008156
6037 6 0.008984
6038 6 0.177865
6039 6 0.334043
6040 6 0.006280
6041 6 0.009981
6042 6 0.024091
6043 6 0.300674
6044 6 0.080000
6045 6 0.004914
6046 6 0.039805
6047 6 0.051014
6048 6 0.006800
6049 6 0.011332
6050 6 0.016926
6051 6 0.024836
6052 6 0.005844
6053 6 0.009635
6054 6 0.004765
6055 6 0.028270
6056 6 0.221291
6057 6 0.239240
6058 6 0.003819
6059 6 0.176797
6060 6 0.258271
6061 6 0.293310
6062 6 0.021320
6063 6 0.073362
6064 6 0.009867
6065 6 0.165458
6066 6 0.010991
6067 6 0.007024
6068 6 0.024364
6069 6 0.005653
6070 6 0.009200
6071 6 0.016102
6072 6 0.011963
6073 6 0.005923
6074 6 0.021936
6075 6 0.026633
6076 6 0.011009
6077 6 0.042940
6078 6 0.191805
6079 6 0.016552
6080 6 0.040975
6081 6 0.007651
6082 6 0.006732
6083 6 0.054387
6084 6 0.005759
6085 6 0.324223
6086 6 0.056097
6087 6 0.328180
6088 6 0.109093
6089 6 0.099288
6090 6 0.018558
6091 6 0.010671
6092 6 0.050695
6093 6 0.010187
6094 6 0.360030
6095 6 0.186495
6096 6 0.004126
6097 6 0.068015
6098 6 0.013945
6099 6 0.024586
6100 6 0.184740
6101 6 0.022650
6102 6 0.149910
6103 6 0.148866
6104 6 0.073229
6105 6 0.034998
6106 6 0.034013
6107 6 0.347809
6108 6 0.010262
6109 6 0.219127
6110 6 0.301778
6111 6 0.110644
6112 6 0.207592
6113 6 0.015199
6114 6 0.007416
6115 6 0.027312
6116 6 0.250408
6117 6 0.075802
6118 6 0.022950
6119 6 0.012999
6120 6 0.064310
6121 6 0.266298
6122 6 0.043077
6123 6 0.011067
6124 6 0.027955
6125 6 0.139851
6126 6 0.028328
6127 6 0.120011
6128 6 0.010240
6129 6 0.122421
6130 6 0.010840
6131 6 0.260715
6132 6 0.007502
6133 6 0.005192
6134 6 0.042694
6135 6 0.045690
6136 6 0.027533
6137 6 0.033417
6138 6 0.347005
6139 6 0.014018
6140 6 0.011584
6141 6 0.040211
6142 6 0.252055
6143 6 0.280877
6144 6 0.016407
6145 6 0.011040
6146 6 0.007538
6147 6 0.209196
6148 6 0.024166
6149 6 0.022063
6150 6 0.137376
6151 6 0.005837
6152 6 0.107844
6153 6 0.335336
6154 6 0.017018
6155 6 0.162662
6156 6 0.333520
6157 6 0.018154
6158 6 0.022191
6159 6 0.131479
6160 6 0.010106
6161 6 0.004752
6162 6 0.128345
6163 6 0.006635
6164 6 0.008443
6165 6 0.035913
6166 6 0.005815
6167 6 0.005250
6168 6 0.072322
6169 6 0.031554
6170 6 0.148812
6171 6 0.011559
6172 6 0.008174
6173 6 0.069061
6174 6 0.004305
6175 6 0.011117
6176 6 0.012182
6177 6 0.006559
6178 6 0.004540
6179 6 0.030251
6180 6 0.031301
6181 6 0.011834
6182 6 0.005453
6183 6 0.025859
6184 6 0.006115
6185 6 0.009258
6186 6 0.079052
6187 6 0.006194
6188 6 0.004571
6189 6 0.163186
6190 6 0.030434
6191 6 0.031481
6192 6 0.076264
6193 6 0.008023
6194 6 0.164557
6195 6 0.010330
6196 6 0.039278
6197 6 0.044332
6198 6 0.367075
6199 6 0.006284
6200 6 0.011170
6201 6 0.006857
6202 6 0.196991
6203 6 0.081811
6204 6 0.007667
6205 6 0.026608
6206 6 0.133976
6207 6 0.018526
6208 6 0.003810
6209 6 0.026068
6210 6 0.333748
6211 6 0.010348
6212 6 0.037394
6213 6 0.022014
6214 6 0.011700
6215 6 0.005774
6216 6 0.029067
6217 6 0.019186
6218 6 0.007465
6219 6 0.007592
6220 6 0.003800
6221 6 0.007698
6222 6 0.007972
6223 6 0.089231
6224 6 0.047248
6225 6 0.005440
6226 6 0.259880
6227 6 0.050253
6228 6 0.014744
6229 6 0.048126
6230 6 0.003236
6231 6 0.046182
6232 6 0.006808
6233 6 0.007155
6234 6 0.003461
6235 6 0.019695
6236 6 0.026115
6237 6 0.058426
6238 6 0.019651
6239 6 0.120681
6240 6 0.020012
6241 6 0.016884
6242 6 0.101583
6243 6 0.025343
6244 6 0.242835
6245 6 0.082708
6246 6 0.008537
6247 6 0.003216
6248 6 0.072120
6249 6 0.022174
6250 6 0.025696
6251 6 0.303030
6252 6 0.013515
6253 6 0.355741
6254 6 0.006974
6255 6 0.033975
6256 6 0.092127
6257 6 0.048866
6258 6 0.011246
6259 6 0.090559
6260 6 0.008339
6261 6 0.009730
6262 6 0.059782
6263 6 0.005803
6264 6 0.012974
6265 6 0.006158
6266 6 0.011717
6267 6 0.012545
6268 6 0.007972
6269 6 0.007442
6270 6 0.006349
6271 6 0.030719
6272 6 0.357047
6273 6 0.031018
6274 6 0.024194
6275 6 0.005036
6276 6 0.047401
6277 6 0.005794
6278 6 0.038220
6279 6 0.083870
6280 6 0.025616
6281 6 0.062794
6282 6 0.010324
6283 6 0.149045
6284 6 0.069682
6285 6 0.213021
6286 6 0.007926
6287 6 0.008158
6288 6 0.003789
6289 6 0.291064
6290 6 0.004519
6291 6 0.033812
6292 6 0.177118
6293 6 0.004863
6294 6 0.003535
6295 6 0.136608
6296 6 0.011916
6297 6 0.014435
6298 6 0.029653
6299 6 0.003029
6300 6 0.004082
6301 6 0.003236
6302 6 0.017368
6303 6 0.009853
6304 6 0.003844
6305 6 0.009418
6306 6 0.005977
6307 6 0.007773
6308 6 0.003238
6309 6 0.274345
6310 6 0.030722
6311 6 0.071302
6312 6 0.215817
6313 6 0.235223
6314 6 0.035109
6315 6 0.025295
6316 6 0.017296
6317 6 0.048213
6318 6 0.003632
6319 6 0.361290
6320 6 0.284977
6321 6 0.036207
6322 6 0.007236
6323 6 0.033910
6324 6 0.020664
6325 6 0.005060
6326 6 0.009850
6327 6 0.049980
6328 6 0.016380
6329 6 0.243720
6330 6 0.026307
6331 6 0.009053
6332 6 0.031619
6333 6 0.011391
6334 6 0.015818
6335 6 0.006100
6336 6 0.121663
6337 6 0.006900
6338 6 0.025538
6339 6 0.004377
6340 6 0.005240
6341 6 0.080749
6342 6 0.006710
6343 6 0.019175
6344 6 0.003614
6345 6 0.005383
6346 6 0.006077
6347 6 0.341201
6348 6 0.017643
6349 6 0.017603
6350 6 0.222327
6351 6 0.004479
6352 6 0.007597
6353 6 0.004254
6354 6 0.006908
6355 6 0.005570
6356 6 0.013149
6357 6 0.002263
6358 6 0.104299
6359 6 0.007758
6360 6 0.006844
6361 6 0.019055
6362 6 0.004710
6363 6 0.127884
6364 6 0.064781
6365 6 0.024551
6366 6 0.074479
6367 6 0.012141
6368 6 0.052623
6369 6 0.025533
6370 6 0.007109
6371 6 0.045604
6372 6 0.005709
6373 6 0.003623
6374 6 0.290299
6375 6 0.003863
6376 6 0.015849
6377 6 0.006442
6378 6 0.084436
6379 6 0.095907
6380 6 0.051389
6381 6 0.007244
6382 6 0.030454
6383 6 0.018410
6384 6 0.068703
6385 6 0.006856
6386 6 0.004984
6387 6 0.093455
6388 6 0.021206
6389 6 0.003902
6390 6 0.004145
6391 6 0.025149
6392 6 0.004312
6393 6 0.185266
6394 6 0.094887
6395 6 0.235405
6396 6 0.031184
6397 6 0.257840
6398 6 0.091429
6399 6 0.008410
6400 6 0.040850
6401 6 0.004307
6402 6 0.201171
6403 6 0.016531
6404 6 0.058418
6405 6 0.006394
6406 6 0.071454
6407 6 0.042838
6408 6 0.407701
6409 6 0.005349
6410 6 0.074305
6411 6 0.008859
6412 6 0.006538
6413 6 0.027639
6414 6 0.004638
6415 6 0.025615
6416 6 0.003906
6417 6 0.188369
6418 6 0.004014
6419 6 0.019422
6420 6 0.004049
6421 6 0.003782
6422 6 0.039760
6423 6 0.206575
6424 6 0.098786
6425 6 0.045664
6426 6 0.037934
6427 6 0.081110
6428 6 0.093504
6429 6 0.011360
6430 6 0.215335
6431 6 0.023049
6432 6 0.005566
6433 6 0.037439
6434 6 0.012619
6435 6 0.306454
6436 6 0.029789
6437 6 0.006973
6438 6 0.018466
6439 6 0.210040
6440 6 0.005691
6441 6 0.027191
6442 6 0.186562
6443 6 0.216508
6444 6 0.073698
6445 6 0.007590
6446 6 0.230750
6447 6 0.003656
6448 6 0.013159
6449 6 0.005907
6450 6 0.006442
6451 6 0.007450
6452 6 0.010235
6453 6 0.054583
6454 6 0.387237
6455 6 0.097309
6456 6 0.087863
6457 6 0.029405
6458 6 0.004504
6459 6 0.081801
6460 6 0.176761
6461 6 0.234139
6462 6 0.040087
6463 6 0.005544
6464 6 0.026470
6465 6 0.011254
6466 6 0.005355
6467 6 0.205156
6468 6 0.013260
6469 6 0.010761
6470 6 0.007969
6471 6 0.046988
6472 6 0.061070
6473 6 0.029672
6474 6 0.418278
6475 6 0.411773
6476 6 0.029986
6477 6 0.004709
6478 6 0.047011
6479 6 0.004357
6480 6 0.012645
6481 6 0.008741
6482 6 0.050215
6483 6 0.348381
6484 6 0.113363
6485 6 0.005526
6486 6 0.013631
6487 6 0.290406
6488 6 0.018688
6489 6 0.040610
6490 6 0.036296
6491 6 0.317702
6492 6 0.165225
6493 6 0.042260
6494 6 0.005865
6495 6 0.009669
6496 6 0.014240
6497 6 0.006436
6498 6 0.004666
6499 6 0.052586
6500 6 0.036563
6501 6 0.004498
6502 6 0.152598
6503 6 0.334143
6504 6 0.025292
6505 6 0.013259
6506 6 0.126136
6507 6 0.391445
6508 6 0.067508
6509 6 0.007284
6510 6 0.011308
6511 6 0.006629
6512 6 0.008791
6513 6 0.035029
6514 6 0.167479
6515 6 0.091625
6516 6 0.075242
6517 6 0.037586
6518 6 0.005475
6519 6 0.048037
6520 6 0.061141
6521 6 0.051832
6522 6 0.004481
6523 6 0.010853
6524 6 0.147971
6525 6 0.042358
6526 6 0.007177
6527 6 0.004211
6528 6 0.006774
6529 6 0.079844
6530 6 0.332911
6531 6 0.385566
6532 6 0.005083
6533 6 0.005526
6534 6 0.027167
6535 6 0.029538
6536 6 0.061285
6537 6 0.046765
6538 6 0.072755
6539 6 0.012668
6540 6 0.032450
6541 6 0.376923
6542 6 0.154108
6543 6 0.005995
6544 6 0.160570
6545 6 0.347923
6546 6 0.016715
6547 6 0.020533
6548 6 0.011193
6549 6 0.007651
6550 6 0.005080
6551 6 0.046913
6552 6 0.099724
6553 6 0.010736
6554 6 0.032236
6555 6 0.025555
6556 6 0.004268
6557 6 0.160446
6558 6 0.169015
6559 6 0.006982
6560 6 0.003343
6561 6 0.271051
6562 6 0.007033
6563 6 0.028303
6564 6 0.228735
6565 6 0.024023
6566 6 0.006645
6567 6 0.021001
6568 6 0.187099
6569 6 0.018313
6570 6 0.008097
6571 6 0.025025
6572 6 0.006762
6573 6 0.032454
6574 6 0.007102
6575 6 0.007566
6576 6 0.263311
6577 6 0.003119
6578 6 0.016817
6579 6 0.002226
6580 6 0.005374
6581 6 0.005598
6582 6 0.016584
6583 6 0.049975
6584 6 0.005893
6585 6 0.279918
6586 6 0.043697
6587 6 0.206386
6588 6 0.111266
6589 6 0.372716
6590 6 0.088905
6591 6 0.042476
6592 6 0.002732
6593 6 0.006137
6594 6 0.004383
6595 6 0.003848
6596 6 0.354048
6597 6 0.030086
6598 6 0.019144
6599 6 0.011931
6600 6 0.004816
6601 6 0.008429
6602 6 0.009136
6603 6 0.042370
6604 6 0.024198
6605 6 0.009529
6606 6 0.137731
6607 6 0.003839
6608 6 0.009996
6609 6 0.050301
6610 6 0.006096
6611 6 0.003130
6612 6 0.222480
6613 6 0.003204
6614 6 0.008555
6615 6 0.043121
6616 6 0.020797
6617 6 0.018342
6618 6 0.003350
6619 6 0.088710
6620 6 0.006901
6621 6 0.144445
6622 6 0.003058
6623 6 0.009689
6624 6 0.018784
6625 6 0.038022
6626 6 0.224595
6627 6 0.018205
6628 6 0.003900
6629 6 0.106630
6630 6 0.205303
6631 6 0.271849
6632 6 0.039900
6633 6 0.336109
6634 6 0.029378
6635 6 0.074150
6636 6 0.019302
6637 6 0.013462
6638 6 0.158477
6639 6 0.006967
6640 6 0.012401
6641 6 0.007001
6642 6 0.020705
6643 6 0.158686
6644 6 0.006303
6645 6 0.005394
6646 6 0.123200
6647 6 0.187854
6648 6 0.049661
6649 6 0.010936
6650 6 0.005051
6651 6 0.005016
6652 6 0.015359
6653 6 0.007752
6654 6 0.039676
6655 6 0.003042
6656 6 0.008316
6657 6 0.003300
6658 6 0.036358
6659 6 0.006407
6660 6 0.275794
6661 6 0.036001
6662 6 0.014169
6663 6 0.044474
6664 6 0.019872
6665 6 0.076924
6666 6 0.031107
6667 6 0.085762
6668 6 0.072917
6669 6 0.101546
6670 6 0.010810
6671 6 0.314169
6672 6 0.029258
6673 6 0.081165
6674 6 0.024324
6675 6 0.353265
6676 6 0.006988
6677 6 0.004975
6678 6 0.005694
6679 6 0.026077
6680 6 0.019023
6681 6 0.197932
6682 6 0.077324
6683 6 0.102001
6684 6 0.015239
6685 6 0.009385
6686 6 0.011349
6687 6 0.315934
6688 6 0.010420
6689 6 0.255546
6690 6 0.454460
6691 6 0.045548
6692 6 0.082689
6693 6 0.223554
6694 6 0.050679
6695 6 0.003523
6696 6 0.008018
6697 6 0.007716
6698 6 0.204145
6699 6 0.195425
6700 6 0.026836
6701 6 0.050899
6702 6 0.004554
6703 6 0.105101
6704 6 0.395778
6705 6 0.200110
6706 6 0.035108
6707 6 0.014215
6708 6 0.049367
6709 6 0.006169
6710 6 0.026293
6711 6 0.006016
6712 6 0.111290
6713 6 0.135842
6714 6 0.085040
6715 6 0.036482
6716 6 0.022544
6717 6 0.017365
6718 6 0.019008
6719 6 0.005548
6720 6 0.042644
6721 6 0.100421
6722 6 0.049773
6723 6 0.003362
6724 6 0.007586
6725 6 0.003219
6726 6 0.010361
6727 6 0.003313
6728 6 0.008612
6729 6 0.032122
6730 6 0.027462
6731 6 0.277167
6732 6 0.013280
6733 6 0.073649
6734 6 0.053231
6735 6 0.007839
6736 6 0.062659
6737 6 0.045593
6738 6 0.028416
6739 6 0.019346
6740 6 0.001988
6741 6 0.027852
6742 6 0.214878
6743 6 0.088221
6744 6 0.042053
6745 6 0.003993
6746 6 0.034735
6747 6 0.057794
6748 6 0.011976
6749 6 0.005984
6750 6 0.003616
6751 6 0.009788
6752 6 0.032514
6753 6 0.005708
6754 6 0.007575
6755 6 0.014864
6756 6 0.111123
6757 6 0.064798
6758 6 0.012941
6759 6 0.010842
6760 6 0.278434
6761 6 0.016784
6762 6 0.002500
6763 6 0.051312
6764 6 0.052449
6765 6 0.237604
6766 6 0.010367
6767 6 0.310695
6768 6 0.055469
6769 6 0.081904
6770 6 0.041155
6771 6 0.020936
6772 6 0.003408
6773 6 0.005377
6774 6 0.029063
6775 6 0.006552
6776 6 0.007362
6777 6 0.043667
6778 6 0.005126
6779 6 0.015244
6780 6 0.006094
6781 6 0.009629
6782 6 0.096262
6783 6 0.046321
6784 6 0.055824
6785 6 0.021491
6786 6 0.004110
6787 6 0.027004
6788 6 0.006752
6789 6 0.014725
6790 6 0.036194
6791 6 0.022675
6792 6 0.005634
6793 6 0.004185
6794 6 0.012021
6795 6 0.018817
6796 6 0.005095
6797 6 0.002247
6798 6 0.211443
6799 6 0.024359
6800 6 0.192305
6801 6 0.052421
6802 6 0.003279
6803 6 0.003421
6804 6 0.020524
6805 6 0.003744
6806 6 0.044783
6807 6 0.002129
6808 6 0.037121
6809 6 0.028589
6810 6 0.001841
6811 6 0.003388
6812 6 0.003344
6813 6 0.053244
6814 6 0.002776
6815 6 0.006236
6816 6 0.279138
6817 6 0.028119
6818 6 0.221319
6819 6 0.011670
6820 6 0.004128
6821 6 0.007957
6822 6 0.016142
6823 6 0.020982
6824 6 0.015063
6825 6 0.021070
6826 6 0.004397
6827 6 0.003777
6828 6 0.004686
6829 6 0.003543
6830 6 0.141810
6831 6 0.003924
6832 6 0.078200
6833 6 0.002539
6834 6 0.133224
6835 6 0.002051
6836 6 0.002331
6837 6 0.059284
6838 6 0.043306
6839 6 0.021462
6840 6 0.058862
6841 6 0.004153
6842 6 0.003640
6843 6 0.191378
6844 6 0.020145
6845 6 0.023662
6846 6 0.004677
6847 6 0.196712
6848 6 0.006108
6849 6 0.084994
6850 6 0.023379
6851 6 0.003321
6852 6 0.111898
6853 6 0.012113
6854 6 0.011969
6855 6 0.071914
6856 6 0.009327
6857 6 0.010439
6858 6 0.004265
6859 6 0.068448
6860 6 0.005972
6861 6 0.008683
6862 6 0.028400
6863 6 0.018062
6864 6 0.015434
6865 6 0.006018
6866 6 0.016470
6867 6 0.297696
6868 6 0.033906
6869 6 0.002983
6870 6 0.060115
6871 6 0.019892
6872 6 0.010107
6873 6 0.271264
6874 6 0.025119
6875 6 0.018827
6876 6 0.003295
6877 6 0.039546
6878 6 0.009276
6879 6 0.005842
6880 6 0.009559
6881 6 0.036149
6882 6 0.009609
6883 6 0.010581
6884 6 0.066308
6885 6 0.009784
6886 6 0.013809
6887 6 0.004518
6888 6 0.007480
6889 6 0.013987
6890 6 0.092288
6891 6 0.019586
6892 6 0.068985
6893 6 0.218621
6894 6 0.009711
6895 6 0.014992
6896 6 0.028146
6897 6 0.253248
6898 6 0.002713
6899 6 0.042248
6900 6 0.021803
6901 6 0.028778
6902 6 0.081536
6903 6 0.031367
6904 6 0.004966
6905 6 0.053210
6906 6 0.002681
6907 6 0.012164
6908 6 0.181926
6909 6 0.009859
6910 6 0.003812
6911 6 0.055595
6912 6 0.244554
6913 6 0.221806
6914 6 0.370233
6915 6 0.118947
6916 6 0.024325
6917 6 0.160575
6918 6 0.022226
6919 6 0.076469
6920 6 0.056023
6921 6 0.413665
6922 6 0.037225
6923 6 0.057301
6924 6 0.024640
6925 6 0.011944
6926 6 0.172944
6927 6 0.019985
6928 6 0.004725
6929 6 0.009170
6930 6 0.005240
6931 6 0.097419
6932 6 0.050906
6933 6 0.008297
6934 6 0.010748
6935 6 0.022981
6936 6 0.007682
6937 6 0.031936
6938 6 0.005899
6939 6 0.006665
6940 6 0.163905
6941 6 0.006046
6942 6 0.010719
6943 6 0.002447
6944 6 0.023092
6945 6 0.030029
6946 6 0.011211
6947 6 0.024665
6948 6 0.007484
6949 6 0.078036
6950 6 0.106800
6951 6 0.006686
6952 6 0.043481
6953 6 0.009280
6954 6 0.064828
6955 6 0.023731
6956 6 0.013912
6957 6 0.099364
6958 6 0.146267
6959 6 0.006612
6960 6 0.097734
6961 6 0.305301
6962 6 0.010723
6963 6 0.007144
6964 6 0.005345
6965 6 0.117329
6966 6 0.015120
6967 6 0.018308
6968 6 0.003549
6969 6 0.044357
6970 6 0.002463
6971 6 0.006840
6972 6 0.004553
6973 6 0.004567
6974 6 0.029677
6975 6 0.024564
6976 6 0.366445
6977 6 0.070219
6978 6 0.015918
6979 6 0.022233
6980 6 0.015690
6981 6 0.005141
6982 6 0.111515
6983 6 0.108902
6984 6 0.107702
6985 6 0.327106
6986 6 0.086515
6987 6 0.022626
6988 6 0.004892
6989 6 0.011951
6990 6 0.014568
6991 6 0.029135
6992 6 0.004862
6993 6 0.037919
6994 6 0.005335
6995 6 0.002802
6996 6 0.201729
6997 6 0.011401
6998 6 0.359806
6999 6 0.040026
7000 6 0.151618
7001 6 0.010801
7002 6 0.008094
7003 6 0.004832
7004 6 0.023226
7005 6 0.014105
7006 6 0.049648
7007 6 0.007724
7008 6 0.007166
7009 6 0.006154
7010 6 0.073446
7011 6 0.283996
7012 6 0.207222
7013 6 0.030986
7014 6 0.003999
7015 6 0.009962
7016 6 0.417073
7017 6 0.052661
7018 6 0.071545
7019 6 0.025814
7020 6 0.039811
7021 6 0.002896
7022 6 0.004978
7023 6 0.092567
7024 6 0.005586
7025 6 0.026792
7026 6 0.033096
7027 6 0.009882
7028 6 0.009256
7029 6 0.027563
7030 6 0.024970
7031 6 0.257738
7032 6 0.030829
7033 6 0.004867
7034 6 0.011151
7035 6 0.032601
7036 6 0.007935
7037 6 0.011258
7038 6 0.012478
7039 6 0.005451
7040 6 0.241044
7041 6 0.008423
7042 6 0.003646
7043 6 0.105082
7044 6 0.011642
7045 6 0.037663
7046 6 0.023059
7047 6 0.365848
7048 6 0.014372
7049 6 0.004366
7050 6 0.003132
7051 6 0.059578
7052 6 0.076822
7053 6 0.034570
7054 6 0.011489
7055 6 0.035511
7056 6 0.004985
7057 6 0.029913
7058 6 0.128483
