# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
4273 4 0.000383
4274 4 0.000887
4275 4 0.000169
4276 4 0.002642
4277 4 0.000090
4278 4 0.001198
4279 4 0.000136
4280 4 0.000015
4281 4 0.000492
4282 4 0.000065
4283 4 0.001637
4284 4 0.000062
4285 4 0.000193
4286 4 0.001680
4287 4 0.000229
4288 4 0.000021
4289 4 0.000520
4290 4 0.000476
4291 4 0.000101
4292 4 0.000016
4293 4 0.000062
4294 4 0.000008
4295 4 0.000267
4296 4 0.000414
4297 4 0.000015
4298 4 0.000138
4299 4 0.000007
4300 4 0.000074
4301 4 0.000018
4302 4 0.000643
4303 4 0.000126
4304 4 0.000204
4305 4 0.001242
4306 4 0.000184
4307 4 0.000171
4308 4 0.001244
4309 4 0.000158
4310 4 0.000066
4311 4 0.000013
4312 4 0.000244
4313 4 0.000009
4314 4 0.000412
4315 4 0.000233
4316 4 0.000057
4317 4 0.000436
4318 4 0.000097
4319 4 0.000681
4320 4 0.000111
4321 4 0.000023
4322 4 0.000008
4323 4 0.000086
4324 4 0.000062
4325 4 0.000034
4326 4 0.000653
4327 4 0.000435
4328 4 0.000018
4329 4 0.000356
4330 4 0.000388
4331 4 0.000013
4332 4 0.001048
4333 4 0.000507
4334 4 0.000650
4335 4 0.000050
4336 4 0.000047
4337 4 0.000051
4338 4 0.000418
4339 4 0.000080
4340 4 0.000670
4341 4 0.000019
4342 4 0.000051
4343 4 0.000019
4344 4 0.000058
4345 4 0.000441
4346 4 0.000199
4347 4 0.000044
4348 4 0.000138
4349 4 0.000158
4350 4 0.000117
4351 4 0.000068
4352 4 0.000021
4353 4 0.000028
4354 4 0.000357
4355 4 0.001684
4356 4 0.000081
4357 4 0.001453
4358 4 0.000031
4359 4 0.000034
4360 4 0.000189
4361 4 0.001066
4362 4 0.000334
4363 4 0.000530
4364 4 0.001061
4365 4 0.000317
4366 4 0.000154
4367 4 0.001664
4368 4 0.000404
4369 4 0.001005
4370 4 0.000054
4371 4 0.000013
4372 4 0.000914
4373 4 0.000008
4374 4 0.001092
4375 4 0.000079
4376 4 0.000079
4377 4 0.000167
4378 4 0.000039
4379 4 0.000473
4380 4 0.000037
4381 4 0.000687
4382 4 0.000119
4383 4 0.000184
4384 4 0.000406
4385 4 0.001216
4386 4 0.000729
4387 4 0.001031
4388 4 0.000099
4389 4 0.000175
4390 4 0.000135
4391 4 0.000065
4392 4 0.000546
4393 4 0.000004
4394 4 0.000010
4395 4 0.000138
4396 4 0.000241
4397 4 0.000472
4398 4 0.000042
4399 4 0.000118
4400 4 0.000102
4401 4 0.000135
4402 4 0.000216
4403 4 0.000094
4404 4 0.000085
4405 4 0.000297
4406 4 0.000448
4407 4 0.000071
4408 4 0.000041
4409 4 0.000021
4410 4 0.000104
4411 4 0.000389
4412 4 0.000658
4413 4 0.000303
4414 4 0.000809
4415 4 0.000105
4416 4 0.000322
4417 4 0.000316
4418 4 0.000064
4419 4 0.000687
4420 4 0.000149
4421 4 0.000030
4422 4 0.000051
4423 4 0.000168
4424 4 0.000100
4425 4 0.000123
4426 4 0.000280
4427 4 0.000225
4428 4 0.000121
4429 4 0.000076
4430 4 0.000499
4431 4 0.000751
4432 4 0.000084
4433 4 0.000029
4434 4 0.000006
4435 4 0.001338
4436 4 0.000647
4437 4 0.000799
4438 4 0.000050
4439 4 0.000080
4440 4 0.000788
4441 4 0.001236
4442 4 0.000046
4443 4 0.000152
4444 4 0.000021
4445 4 0.000294
4446 4 0.000258
4447 4 0.000019
4448 4 0.001918
4449 4 0.000290
4450 4 0.000292
4451 4 0.000278
4452 4 0.000674
4453 4 0.000549
4454 4 0.000112
4455 4 0.000076
4456 4 0.000027
4457 4 0.000444
4458 4 0.000179
4459 4 0.001217
4460 4 0.000159
4461 4 0.000109
4462 4 0.000048
4463 4 0.000881
4464 4 0.000070
4465 4 0.000464
4466 4 0.000260
4467 4 0.001115
4468 4 0.000775
4469 4 0.001288
4470 4 0.000335
4471 4 0.000455
4472 4 0.000057
4473 4 0.002269
4474 4 0.000071
4475 4 0.000042
4476 4 0.000130
4477 4 0.000039
4478 4 0.000106
4479 4 0.000033
4480 4 0.000070
4481 4 0.001040
4482 4 0.000080
4483 4 0.000033
4484 4 0.000288
4485 4 0.000043
4486 4 0.001404
4487 4 0.001242
4488 4 0.000117
4489 4 0.000105
4490 4 0.000108
4491 4 0.000036
4492 4 0.002867
4493 4 0.000029
4494 4 0.000644
4495 4 0.001141
4496 4 0.001187
4497 4 0.000563
4498 4 0.000094
4499 4 0.000026
4500 4 0.000231
4501 4 0.000034
4502 4 0.000180
4503 4 0.000729
4504 4 0.000335
4505 4 0.001502
4506 4 0.000911
4507 4 0.000089
4508 4 0.000043
4509 4 0.000235
4510 4 0.001024
4511 4 0.000777
4512 4 0.000068
4513 4 0.000283
4514 4 0.000019
4515 4 0.000025
4516 4 0.000148
4517 4 0.000104
4518 4 0.000402
4519 4 0.000020
4520 4 0.000318
4521 4 0.000031
4522 4 0.000542
4523 4 0.000158
4524 4 0.000297
4525 4 0.000273
4526 4 0.000111
4527 4 0.000072
4528 4 0.001031
4529 4 0.000108
4530 4 0.000304
4531 4 0.000080
4532 4 0.001673
4533 4 0.000450
4534 4 0.000036
4535 4 0.000507
4536 4 0.000010
4537 4 0.000313
4538 4 0.000279
4539 4 0.000127
4540 4 0.001331
4541 4 0.000022
4542 4 0.000098
4543 4 0.000034
4544 4 0.000231
4545 4 0.000380
4546 4 0.000464
4547 4 0.000312
4548 4 0.000099
4549 4 0.001040
4550 4 0.000332
4551 4 0.000117
4552 4 0.000022
4553 4 0.000088
4554 4 0.000060
4555 4 0.001931
4556 4 0.000029
4557 4 0.000016
4558 4 0.000043
4559 4 0.000784
4560 4 0.001097
4561 4 0.000196
4562 4 0.001064
4563 4 0.000099
4564 4 0.000013
4565 4 0.000208
4566 4 0.000168
4567 4 0.000449
4568 4 0.000044
4569 4 0.000055
4570 4 0.000364
4571 4 0.000635
4572 4 0.000589
4573 4 0.000675
4574 4 0.000633
4575 4 0.000109
4576 4 0.000426
4577 4 0.000386
4578 4 0.000023
4579 4 0.000468
4580 4 0.000229
4581 4 0.000804
4582 4 0.001305
4583 4 0.000086
4584 4 0.000169
4585 4 0.000673
4586 4 0.000759
4587 4 0.000114
4588 4 0.000422
4589 4 0.000320
4590 4 0.000155
4591 4 0.000400
4592 4 0.000220
4593 4 0.000314
4594 4 0.000366
4595 4 0.000255
4596 4 0.000326
4597 4 0.001093
4598 4 0.000250
4599 4 0.001188
4600 4 0.000037
4601 4 0.000033
4602 4 0.000431
4603 4 0.000233
4604 4 0.000157
4605 4 0.000445
4606 4 0.000392
4607 4 0.000420
4608 4 0.000021
4609 4 0.001048
4610 4 0.001443
4611 4 0.000226
4612 4 0.000403
4613 4 0.000102
4614 4 0.000147
4615 4 0.000116
4616 4 0.000467
4617 4 0.000212
4618 4 0.000209
4619 4 0.000614
4620 4 0.000473
4621 4 0.000133
4622 4 0.001628
4623 4 0.000149
4624 4 0.000171
4625 4 0.000041
4626 4 0.000054
4627 4 0.000052
4628 4 0.000649
4629 4 0.000223
4630 4 0.000015
4631 4 0.000719
4632 4 0.000329
4633 4 0.002073
4634 4 0.000006
4635 4 0.000137
4636 4 0.000074
4637 4 0.000053
4638 4 0.000030
4639 4 0.001544
4640 4 0.000620
4641 4 0.000584
4642 4 0.000102
4643 4 0.000849
4644 4 0.000058
4645 4 0.000400
4646 4 0.000061
4647 4 0.000015
4648 4 0.000038
4649 4 0.000738
4650 4 0.000205
4651 4 0.000095
4652 4 0.000043
4653 4 0.000089
4654 4 0.000190
4655 4 0.000011
4656 4 0.001461
4657 4 0.000006
4658 4 0.000322
4659 4 0.000194
4660 4 0.000594
4661 4 0.000247
4662 4 0.000134
4663 4 0.000033
4664 4 0.000301
4665 4 0.000395
4666 4 0.000020
4667 4 0.000035
4668 4 0.000029
4669 4 0.000652
4670 4 0.001160
4671 4 0.000014
4672 4 0.001332
4673 4 0.000048
4674 4 0.000983
4675 4 0.000064
4676 4 0.000014
4677 4 0.000092
4678 4 0.000075
4679 4 0.000418
4680 4 0.000027
4681 4 0.000260
4682 4 0.000170
4683 4 0.000454
4684 4 0.000146
4685 4 0.000218
4686 4 0.000501
4687 4 0.000945
4688 4 0.000755
4689 4 0.000021
4690 4 0.000555
4691 4 0.000241
4692 4 0.000611
4693 4 0.001280
4694 4 0.000075
4695 4 0.000079
4696 4 0.001135
4697 4 0.000043
4698 4 0.000098
4699 4 0.000352
4700 4 0.000076
4701 4 0.000083
4702 4 0.000171
4703 4 0.000754
4704 4 0.000981
4705 4 0.000046
4706 4 0.000123
4707 4 0.000841
4708 4 0.001175
4709 4 0.000718
4710 4 0.001254
4711 4 0.002217
4712 4 0.000356
4713 4 0.000084
4714 4 0.000598
4715 4 0.000157
4716 4 0.000167
4717 4 0.000234
4718 4 0.000265
4719 4 0.000198
4720 4 0.000704
4721 4 0.000128
4722 4 0.000037
4723 4 0.000967
4724 4 0.000051
4725 4 0.000200
4726 4 0.000086
4727 4 0.000090
4728 4 0.001400
4729 4 0.000915
4730 4 0.000100
4731 4 0.000308
4732 4 0.001546
4733 4 0.000057
4734 4 0.000331
4735 4 0.000597
4736 4 0.000322
4737 4 0.000263
4738 4 0.000075
4739 4 0.000229
4740 4 0.000029
4741 4 0.000087
4742 4 0.000059
4743 4 0.000014
4744 4 0.000022
4745 4 0.000064
4746 4 0.000036
4747 4 0.000029
4748 4 0.001180
4749 4 0.000535
4750 4 0.000014
4751 4 0.000334
4752 4 0.000030
4753 4 0.000264
4754 4 0.000285
4755 4 0.000093
4756 4 0.000252
4757 4 0.000085
4758 4 0.001103
4759 4 0.000022
4760 4 0.000060
4761 4 0.000145
4762 4 0.001982
4763 4 0.000093
4764 4 0.000053
4765 4 0.000092
4766 4 0.000823
4767 4 0.000063
4768 4 0.000245
4769 4 0.000043
4770 4 0.000339
4771 4 0.000025
4772 4 0.000024
4773 4 0.000027
4774 4 0.001363
4775 4 0.000153
4776 4 0.000084
4777 4 0.000162
4778 4 0.000087
4779 4 0.000255
4780 4 0.000008
4781 4 0.000023
4782 4 0.000028
4783 4 0.000072
4784 4 0.000627
4785 4 0.000866
4786 4 0.000140
4787 4 0.000056
4788 4 0.000109
4789 4 0.000119
4790 4 0.000214
4791 4 0.000400
4792 4 0.000173
4793 4 0.000407
4794 4 0.000058
4795 4 0.000018
4796 4 0.000203
4797 4 0.001826
4798 4 0.000478
4799 4 0.000132
4800 5 0.000337
4801 5 0.000034
4802 5 0.000867
4803 5 0.000335
4804 5 0.001119
4805 5 0.002106
4806 5 0.000758
4807 5 0.000037
4808 5 0.000189
4809 5 0.000031
4810 5 0.000138
4811 5 0.000016
4812 5 0.000040
4813 5 0.000306
4814 5 0.000055
4815 5 0.000179
4816 5 0.000231
4817 5 0.000725
4818 5 0.000074
4819 5 0.000108
4820 5 0.000409
4821 5 0.000397
4822 5 0.000010
4823 5 0.000115
4824 5 0.000061
4825 5 0.001987
4826 5 0.000642
4827 5 0.000337
4828 5 0.000027
4829 5 0.000029
4830 5 0.000285
4831 5 0.000486
4832 5 0.000072
4833 5 0.001328
4834 5 0.000157
4835 5 0.000023
4836 5 0.000206
4837 5 0.000913
4838 5 0.000679
4839 5 0.000211
4840 5 0.000174
4841 5 0.000141
4842 5 0.000800
4843 5 0.000042
4844 5 0.000051
4845 5 0.000098
4846 5 0.003302
4847 5 0.000120
4848 5 0.000392
4849 5 0.000263
4850 5 0.000016
4851 5 0.000540
4852 5 0.000558
4853 5 0.000785
4854 5 0.000010
4855 5 0.000170
4856 5 0.000586
4857 5 0.000062
4858 5 0.000016
4859 5 0.000053
4860 5 0.000017
4861 5 0.000257
4862 5 0.000041
4863 5 0.000301
4864 5 0.000073
4865 5 0.000799
4866 5 0.000042
4867 5 0.000405
4868 5 0.000318
4869 5 0.000293
4870 5 0.000372
4871 5 0.000092
4872 5 0.000028
4873 5 0.000220
4874 5 0.000708
4875 5 0.000543
4876 5 0.000807
4877 5 0.000022
4878 5 0.000385
4879 5 0.001287
4880 5 0.000059
4881 5 0.000023
4882 5 0.000217
4883 5 0.000051
4884 5 0.000128
4885 5 0.000093
4886 5 0.000022
4887 5 0.000147
4888 5 0.000173
4889 5 0.001940
4890 5 0.000020
4891 5 0.000042
4892 5 0.000085
4893 5 0.000183
4894 5 0.000071
4895 5 0.000041
4896 5 0.001130
4897 5 0.000028
4898 5 0.001024
4899 5 0.000061
4900 5 0.000276
4901 5 0.000012
4902 5 0.000142
4903 5 0.000014
4904 5 0.000526
4905 5 0.000379
4906 5 0.001111
4907 5 0.000220
4908 5 0.000033
4909 5 0.000712
4910 5 0.000222
4911 5 0.000020
4912 5 0.000091
4913 5 0.000540
4914 5 0.001241
4915 5 0.000201
4916 5 0.000214
4917 5 0.000092
4918 5 0.000677
4919 5 0.000046
4920 5 0.000124
4921 5 0.000146
4922 5 0.000014
4923 5 0.000058
4924 5 0.001916
4925 5 0.000079
4926 5 0.000798
4927 5 0.000020
4928 5 0.000153
4929 5 0.000147
4930 5 0.000042
4931 5 0.001132
4932 5 0.002560
4933 5 0.000155
4934 5 0.000183
4935 5 0.000039
4936 5 0.000106
4937 5 0.000213
4938 5 0.000305
4939 5 0.000040
4940 5 0.000134
4941 5 0.000013
4942 5 0.000353
4943 5 0.000176
4944 5 0.000035
4945 5 0.000235
4946 5 0.001273
4947 5 0.000914
4948 5 0.000015
4949 5 0.000743
4950 5 0.000215
4951 5 0.000016
4952 5 0.000066
4953 5 0.000410
4954 5 0.000067
4955 5 0.000142
4956 5 0.000383
4957 5 0.000032
4958 5 0.000512
4959 5 0.000055
4960 5 0.000155
4961 5 0.001199
4962 5 0.000083
4963 5 0.000123
4964 5 0.000086
4965 5 0.000144
4966 5 0.002637
4967 5 0.000415
4968 5 0.000264
4969 5 0.000153
4970 5 0.000955
4971 5 0.000648
4972 5 0.000776
4973 5 0.000532
4974 5 0.000023
4975 5 0.000431
4976 5 0.001023
4977 5 0.000137
4978 5 0.000070
4979 5 0.000198
4980 5 0.000079
4981 5 0.000490
4982 5 0.001083
4983 5 0.000591
4984 5 0.001043
4985 5 0.000253
4986 5 0.000480
4987 5 0.000052
4988 5 0.000087
4989 5 0.001722
4990 5 0.000027
4991 5 0.000057
4992 5 0.000139
4993 5 0.000208
4994 5 0.000105
4995 5 0.001079
4996 5 0.000195
4997 5 0.001434
4998 5 0.000063
4999 5 0.000064
5000 5 0.000347
5001 5 0.000026
5002 5 0.000832
5003 5 0.000465
5004 5 0.000835
5005 5 0.000020
5006 5 0.000204
5007 5 0.000091
5008 5 0.001250
5009 5 0.000042
5010 5 0.000012
5011 5 0.001816
5012 5 0.000043
5013 5 0.000064
5014 5 0.000295
5015 5 0.000015
5016 5 0.000054
5017 5 0.000793
5018 5 0.000015
5019 5 0.000119
5020 5 0.001057
5021 5 0.000009
5022 5 0.000212
5023 5 0.000072
5024 5 0.000025
5025 5 0.000181
5026 5 0.000632
5027 5 0.002563
5028 5 0.000932
5029 5 0.002299
5030 5 0.000595
5031 5 0.000666
5032 5 0.000353
5033 5 0.000355
5034 5 0.000845
5035 5 0.001253
5036 5 0.000493
5037 5 0.000391
5038 5 0.000510
5039 5 0.001640
5040 5 0.000614
5041 5 0.000099
5042 5 0.000256
5043 5 0.000327
5044 5 0.000151
5045 5 0.000254
5046 5 0.000148
5047 5 0.002329
5048 5 0.000220
5049 5 0.000271
5050 5 0.000400
5051 5 0.000347
5052 5 0.000135
5053 5 0.000818
5054 5 0.000143
5055 5 0.000073
5056 5 0.000141
5057 5 0.000121
5058 5 0.000424
5059 5 0.000948
5060 5 0.000019
5061 5 0.000021
5062 5 0.000892
5063 5 0.000300
5064 5 0.000358
5065 5 0.000478
5066 5 0.000350
5067 5 0.000250
5068 5 0.000244
5069 5 0.000044
5070 5 0.000184
5071 5 0.000058
5072 5 0.000952
5073 5 0.000028
5074 5 0.000153
5075 5 0.000176
5076 5 0.000676
5077 5 0.000079
5078 5 0.000045
5079 5 0.000362
5080 5 0.000521
5081 5 0.000283
5082 5 0.000048
5083 5 0.000043
5084 5 0.000372
5085 5 0.002147
5086 5 0.000035
5087 5 0.000224
5088 5 0.000232
5089 5 0.001237
5090 5 0.000292
5091 5 0.000500
5092 5 0.000189
5093 5 0.000228
5094 5 0.000439
5095 5 0.000165
5096 5 0.000280
5097 5 0.000157
5098 5 0.000613
5099 5 0.000381
5100 5 0.001421
5101 5 0.000264
5102 5 0.000057
5103 5 0.000024
5104 5 0.000010
5105 5 0.000242
5106 5 0.000290
5107 5 0.000122
5108 5 0.000158
5109 5 0.000126
5110 5 0.000020
5111 5 0.000100
5112 5 0.000453
5113 5 0.000145
5114 5 0.000014
5115 5 0.000076
5116 5 0.000231
5117 5 0.000037
5118 5 0.000172
5119 5 0.000476
5120 5 0.000901
5121 5 0.001321
5122 5 0.000166
5123 5 0.000472
5124 5 0.000322
5125 5 0.000058
5126 5 0.000355
5127 5 0.000008
5128 5 0.000033
5129 5 0.000841
5130 5 0.000047
5131 5 0.000070
5132 5 0.000198
5133 5 0.000209
5134 5 0.000178
5135 5 0.000016
5136 5 0.000012
5137 5 0.000020
5138 5 0.000099
5139 5 0.001375
5140 5 0.000144
5141 5 0.000059
5142 5 0.000025
5143 5 0.000168
5144 5 0.000061
5145 5 0.000125
5146 5 0.001056
5147 5 0.001029
5148 5 0.000062
5149 5 0.000055
5150 5 0.000018
5151 5 0.000075
5152 5 0.000075
5153 5 0.000742
5154 5 0.000426
5155 5 0.000579
5156 5 0.000432
5157 5 0.000565
5158 5 0.001824
5159 5 0.000237
5160 5 0.000336
5161 5 0.000012
5162 5 0.001375
5163 5 0.000136
5164 5 0.000368
5165 5 0.001044
5166 5 0.000108
5167 5 0.000058
5168 5 0.000075
5169 5 0.000080
5170 5 0.000718
5171 5 0.000034
5172 5 0.000769
5173 5 0.000107
5174 5 0.001714
5175 5 0.000254
5176 5 0.000068
5177 5 0.000722
5178 5 0.000012
5179 5 0.000227
5180 5 0.001463
5181 5 0.000108
5182 5 0.000012
5183 5 0.000065
5184 5 0.000063
5185 5 0.000264
5186 5 0.000193
5187 5 0.000363
5188 5 0.000022
5189 5 0.000094
5190 5 0.000188
5191 5 0.000481
5192 5 0.000149
5193 5 0.001811
5194 5 0.000156
5195 5 0.000256
5196 5 0.000138
5197 5 0.000153
5198 5 0.003702
5199 5 0.000360
5200 5 0.000073
5201 5 0.001071
5202 5 0.000105
5203 5 0.000089
5204 5 0.000265
5205 5 0.000025
5206 5 0.000577
5207 5 0.000110
5208 5 0.000411
5209 5 0.000108
5210 5 0.000514
5211 5 0.000051
5212 5 0.000536
5213 5 0.000222
5214 5 0.000081
5215 5 0.000645
5216 5 0.000367
5217 5 0.000837
5218 5 0.000096
5219 5 0.000331
5220 5 0.000176
5221 5 0.000070
5222 5 0.000180
5223 5 0.000084
5224 5 0.000386
5225 5 0.000058
5226 5 0.000833
5227 5 0.000344
5228 5 0.000058
5229 5 0.001934
5230 5 0.000070
5231 5 0.000828
5232 5 0.000349
5233 5 0.000131
5234 5 0.000104
5235 5 0.000175
5236 5 0.000037
5237 5 0.000013
5238 5 0.001207
5239 5 0.000043
5240 5 0.000010
5241 5 0.000194
5242 5 0.000019
5243 5 0.000186
5244 5 0.000041
5245 5 0.000058
5246 5 0.000169
5247 5 0.000057
5248 5 0.000046
5249 5 0.000761
5250 5 0.000260
5251 5 0.000099
5252 5 0.000128
5253 5 0.000058
5254 5 0.000118
5255 5 0.000167
5256 5 0.000099
5257 5 0.000967
5258 5 0.001459
5259 5 0.000806
5260 5 0.000049
5261 5 0.000131
5262 5 0.000386
5263 5 0.000465
5264 5 0.000280
5265 5 0.002005
5266 5 0.000082
5267 5 0.000119
5268 5 0.000052
5269 5 0.000135
5270 5 0.001598
5271 5 0.000064
5272 5 0.000164
5273 5 0.000319
5274 5 0.000152
5275 5 0.002041
5276 5 0.000265
5277 5 0.000043
5278 5 0.002776
5279 5 0.000275
5280 5 0.000085
5281 5 0.000039
5282 5 0.000076
5283 5 0.000931
5284 5 0.000083
5285 5 0.000075
5286 5 0.000036
5287 5 0.000017
5288 5 0.000423
5289 5 0.000824
5290 5 0.000229
5291 5 0.001120
5292 5 0.000937
5293 5 0.000034
5294 5 0.000496
5295 5 0.000128
5296 5 0.000120
5297 5 0.000084
5298 5 0.000921
5299 5 0.000086
5300 5 0.000074
5301 5 0.000469
5302 5 0.000032
5303 5 0.000044
5304 5 0.000722
5305 5 0.000059
5306 5 0.000075
5307 5 0.000261
5308 5 0.000689
5309 5 0.000067
5310 5 0.000188
5311 5 0.000615
5312 5 0.000325
5313 5 0.000100
5314 5 0.000010
5315 5 0.000079
5316 5 0.000576
5317 5 0.000065
5318 5 0.000571
5319 5 0.000263
5320 5 0.000038
5321 5 0.000129
5322 5 0.002569
5323 5 0.000035
5324 5 0.000059
5325 5 0.000122
5326 5 0.000038
5327 5 0.000051
5328 5 0.000978
5329 5 0.001054
5330 5 0.000373
5331 5 0.000163
5332 5 0.000286
5333 5 0.000367
5334 5 0.000236
5335 5 0.000703
5336 5 0.000163
5337 5 0.001146
5338 5 0.001242
5339 5 0.000084
5340 5 0.000022
5341 5 0.000040
5342 5 0.000595
5343 5 0.000007
5344 5 0.000971
5345 5 0.000016
5346 5 0.000745
5347 5 0.000050
5348 5 0.000406
5349 5 0.000011
5350 5 0.000468
5351 5 0.000075
5352 5 0.000084
5353 5 0.000036
5354 5 0.000229
5355 5 0.001207
5356 5 0.000086
5357 5 0.000102
5358 5 0.000566
5359 5 0.000154
5360 5 0.002306
5361 5 0.000315
5362 5 0.000168
5363 5 0.000330
5364 5 0.000843
5365 5 0.000300
5366 5 0.000050
5367 5 0.000136
5368 5 0.000055
5369 5 0.000039
5370 5 0.000035
5371 5 0.000496
5372 5 0.002494
5373 5 0.000108
5374 5 0.000597
5375 5 0.000012
5376 5 0.000052
5377 5 0.000106
5378 5 0.000597
5379 5 0.000047
5380 5 0.000036
5381 5 0.000026
5382 5 0.002171
5383 5 0.000033
5384 5 0.001466
5385 5 0.000050
5386 5 0.001230
5387 5 0.001541
5388 5 0.000019
5389 5 0.000204
5390 5 0.000031
5391 5 0.000022
5392 5 0.001375
5393 5 0.000129
5394 5 0.000122
5395 5 0.000972
5396 5 0.000132
5397 5 0.000015
5398 5 0.000386
5399 5 0.000123
5400 5 0.000472
5401 5 0.000314
5402 5 0.000459
5403 5 0.001936
5404 5 0.000048
5405 5 0.000377
5406 5 0.000051
5407 5 0.000200
5408 5 0.000027
5409 5 0.000017
5410 5 0.000135
5411 5 0.000371
5412 5 0.000260
5413 5 0.000395
5414 5 0.001313
5415 5 0.000020
5416 5 0.000147
5417 5 0.000461
5418 5 0.000193
5419 5 0.000077
5420 5 0.000144
5421 5 0.000202
5422 5 0.000995
5423 5 0.000039
5424 5 0.000107
5425 5 0.001067
5426 5 0.000436
5427 5 0.000048
5428 5 0.000172
5429 5 0.000474
5430 5 0.000309
5431 5 0.000572
5432 5 0.000404
5433 5 0.000041
5434 5 0.001072
5435 5 0.001311
5436 5 0.000419
5437 5 0.000664
5438 5 0.000026
5439 5 0.001971
5440 5 0.000606
5441 5 0.000071
5442 5 0.000046
5443 5 0.000225
5444 5 0.000077
5445 5 0.000383
5446 5 0.000032
5447 5 0.000025
5448 5 0.000104
5449 5 0.000078
5450 5 0.000025
5451 5 0.000073
5452 5 0.000123
5453 5 0.000111
5454 5 0.000136
5455 5 0.000730
5456 5 0.000072
5457 5 0.000077
5458 5 0.000169
5459 5 0.000408
5460 5 0.000035
5461 5 0.000121
5462 5 0.000101
5463 5 0.001493
5464 5 0.000093
5465 5 0.002228
5466 5 0.000075
5467 5 0.000115
5468 5 0.000270
5469 5 0.000199
5470 5 0.000189
5471 5 0.000436
5472 5 0.001290
5473 5 0.000078
5474 5 0.000786
5475 5 0.000359
5476 5 0.000147
5477 5 0.000649
5478 5 0.000008
5479 5 0.000903
5480 5 0.000320
5481 5 0.000606
5482 5 0.000074
5483 5 0.000037
5484 5 0.000231
5485 5 0.000097
5486 5 0.000032
5487 5 0.001367
5488 5 0.000238
5489 5 0.001001
5490 5 0.000350
5491 5 0.001062
5492 5 0.000017
5493 5 0.000042
5494 5 0.000140
5495 5 0.000034
5496 5 0.000625
5497 5 0.000245
5498 5 0.000116
5499 5 0.000084
5500 5 0.000435
5501 5 0.000208
5502 5 0.000065
5503 5 0.000028
5504 5 0.000826
5505 5 0.000118
5506 5 0.000053
5507 5 0.000034
5508 5 0.000257
5509 5 0.000573
5510 5 0.000508
5511 5 0.000022
5512 5 0.000998
5513 5 0.001539
5514 5 0.000354
5515 5 0.000156
5516 5 0.000056
5517 5 0.000016
5518 5 0.000373
5519 5 0.000835
5520 5 0.000196
5521 5 0.000043
5522 5 0.001291
5523 5 0.000413
5524 5 0.001869
5525 5 0.001011
5526 5 0.000721
5527 5 0.002849
5528 5 0.000036
5529 5 0.000220
5530 5 0.000113
5531 5 0.000024
5532 5 0.000801
5533 5 0.000076
5534 5 0.000878
5535 5 0.000728
5536 5 0.000851
5537 5 0.000019
5538 5 0.000156
5539 5 0.000054
5540 5 0.000624
5541 5 0.000529
5542 5 0.000522
5543 5 0.000478
5544 5 0.000129
5545 5 0.000415
5546 5 0.000774
5547 5 0.000165
5548 5 0.000790
5549 5 0.000080
5550 5 0.000754
5551 5 0.000230
5552 5 0.000165
5553 5 0.000587
5554 5 0.000024
5555 5 0.000028
5556 5 0.000082
5557 5 0.000027
5558 5 0.000111
5559 5 0.000074
5560 5 0.000026
5561 5 0.000092
5562 5 0.000591
5563 5 0.001784
5564 5 0.000218
5565 5 0.000390
5566 5 0.000193
5567 5 0.000386
5568 5 0.000178
5569 5 0.000283
5570 5 0.000222
5571 5 0.000010
5572 5 0.000103
5573 5 0.000490
5574 5 0.000183
5575 5 0.000968
5576 5 0.000111
5577 5 0.000027
5578 5 0.000183
5579 5 0.000868
5580 5 0.000042
5581 5 0.000146
5582 5 0.000120
5583 5 0.000116
5584 5 0.000053
5585 5 0.000483
5586 5 0.001551
5587 5 0.000028
5588 5 0.000020
5589 5 0.000070
5590 5 0.000032
5591 5 0.000016
5592 5 0.000034
5593 5 0.000079
5594 5 0.000154
5595 5 0.000030
5596 5 0.000543
5597 5 0.000640
5598 5 0.000015
5599 5 0.001027
5600 5 0.000342
5601 5 0.000133
5602 5 0.000282
5603 5 0.000424
5604 5 0.000716
5605 5 0.000091
5606 5 0.000122
5607 5 0.000102
5608 5 0.000853
5609 5 0.001080
5610 5 0.000015
5611 5 0.000027
5612 5 0.001253
5613 5 0.001397
5614 5 0.000029
5615 5 0.000904
5616 5 0.000288
5617 5 0.000133
5618 5 0.000630
5619 5 0.001479
5620 5 0.000171
5621 5 0.000326
5622 5 0.000823
5623 5 0.000357
5624 5 0.000229
5625 5 0.001149
5626 5 0.000352
5627 5 0.000163
5628 5 0.000221
5629 5 0.000452
5630 5 0.000048
5631 5 0.000487
5632 5 0.000194
5633 5 0.000049
5634 5 0.000709
5635 5 0.000102
5636 5 0.000262
5637 5 0.000036
5638 5 0.000301
5639 5 0.000183
5640 5 0.000136
5641 5 0.000047
5642 5 0.000067
5643 5 0.000537
5644 5 0.000876
5645 5 0.000637
5646 5 0.001076
5647 5 0.001185
5648 5 0.000836
5649 5 0.000117
5650 5 0.000667
5651 5 0.000267
5652 5 0.000378
5653 5 0.000390
5654 5 0.000205
5655 5 0.000083
5656 5 0.000544
5657 5 0.000459
5658 5 0.001117
5659 5 0.000165
5660 5 0.000371
5661 5 0.000644
5662 5 0.000150
5663 5 0.000039
5664 5 0.000206
5665 5 0.000114
