# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
5666 5 0.001248
5667 5 0.000140
5668 5 0.002161
5669 5 0.001006
5670 5 0.000544
5671 5 0.000132
5672 5 0.001059
5673 5 0.001266
5674 5 0.005022
5675 5 0.000287
5676 5 0.000089
5677 5 0.001487
5678 5 0.003996
5679 5 0.000240
5680 5 0.000026
5681 5 0.000537
5682 5 0.000157
5683 5 0.000590
5684 5 0.000756
5685 5 0.002708
5686 5 0.024639
5687 5 0.000827
5688 5 0.002901
5689 5 0.003533
5690 5 0.002699
5691 5 0.001666
5692 5 0.000893
5693 5 0.000243
5694 5 0.002184
5695 5 0.000989
5696 5 0.004586
5697 5 0.003277
5698 5 0.001224
5699 5 0.001555
5700 5 0.001145
5701 5 0.000463
5702 5 0.000669
5703 5 0.000503
5704 5 0.001466
5705 5 0.002251
5706 5 0.000464
5707 5 0.003966
5708 5 0.001860
5709 5 0.000190
5710 5 0.003748
5711 5 0.000791
5712 5 0.000628
5713 5 0.000251
5714 5 0.000878
5715 5 0.000330
5716 5 0.000217
5717 5 0.000336
5718 5 0.000207
5719 5 0.001091
5720 5 0.000541
5721 5 0.001493
5722 5 0.000134
5723 5 0.003290
5724 5 0.000049
5725 5 0.000090
5726 5 0.000124
5727 5 0.001024
5728 5 0.000034
5729 5 0.000912
5730 5 0.000976
5731 5 0.004432
5732 5 0.003484
5733 5 0.000140
5734 5 0.003364
5735 5 0.000017
5736 5 0.000981
5737 5 0.000965
5738 5 0.002204
5739 5 0.001183
5740 5 0.001579
5741 5 0.003482
5742 5 0.000588
5743 5 0.000039
5744 5 0.002589
5745 5 0.000588
5746 5 0.000477
5747 5 0.005723
5748 5 0.000023
5749 5 0.003938
5750 5 0.001222
5751 5 0.000228
5752 5 0.003735
5753 5 0.000169
5754 5 0.000061
5755 5 0.000080
5756 5 0.003748
5757 5 0.001857
5758 5 0.000783
5759 5 0.001580
5760 5 0.001711
5761 5 0.000113
5762 5 0.000061
5763 5 0.000092
5764 5 0.000096
5765 5 0.001199
5766 5 0.000047
5767 5 0.000456
5768 5 0.000043
5769 5 0.002216
5770 5 0.002498
5771 5 0.000415
5772 5 0.001068
5773 5 0.000022
5774 5 0.000555
5775 5 0.002596
5776 5 0.000045
5777 5 0.000098
5778 5 0.000019
5779 5 0.000198
5780 5 0.001416
5781 5 0.008457
5782 5 0.000641
5783 5 0.011741
5784 5 0.000957
5785 5 0.000998
5786 5 0.000868
5787 5 0.000782
5788 5 0.018601
5789 5 0.003966
5790 5 0.001600
5791 5 0.003334
5792 5 0.001864
5793 5 0.001066
5794 5 0.001758
5795 5 0.000508
5796 5 0.000564
5797 5 0.000537
5798 5 0.000690
5799 5 0.000683
5800 5 0.000535
5801 5 0.001738
5802 5 0.000198
5803 5 0.000253
5804 5 0.004278
5805 5 0.000741
5806 5 0.001226
5807 5 0.004066
5808 5 0.000197
5809 5 0.002839
5810 5 0.000170
5811 5 0.001504
5812 5 0.002643
5813 5 0.002696
5814 5 0.003145
5815 5 0.001434
5816 5 0.000094
5817 5 0.002056
5818 5 0.000077
5819 5 0.000057
5820 5 0.001450
5821 5 0.000079
5822 5 0.001685
5823 5 0.000078
5824 5 0.000376
5825 5 0.003742
5826 5 0.000373
5827 5 0.000828
5828 5 0.000181
5829 5 0.000431
5830 5 0.000074
5831 5 0.000111
5832 5 0.002185
5833 5 0.000738
5834 5 0.000039
5835 5 0.003621
5836 5 0.004421
5837 5 0.000377
5838 5 0.000201
5839 5 0.000032
5840 5 0.000869
5841 5 0.000299
5842 5 0.002421
5843 5 0.004771
5844 5 0.000041
5845 5 0.000509
5846 5 0.003115
5847 5 0.000055
5848 5 0.000764
5849 5 0.000424
5850 5 0.000188
5851 5 0.000811
5852 5 0.001760
5853 5 0.002489
5854 5 0.000484
5855 5 0.000581
5856 5 0.003893
5857 5 0.001014
5858 5 0.000498
5859 5 0.000423
5860 5 0.000086
5861 5 0.000496
5862 5 0.001805
5863 5 0.003783
5864 5 0.000704
5865 5 0.005326
5866 5 0.000049
5867 5 0.000341
5868 5 0.000411
5869 5 0.000061
5870 5 0.001113
5871 5 0.000433
5872 5 0.001028
5873 5 0.001726
5874 5 0.000904
5875 5 0.000006
5876 5 0.000075
5877 5 0.001936
5878 5 0.000910
5879 5 0.000413
5880 5 0.000615
5881 5 0.000145
5882 5 0.001045
5883 5 0.000638
5884 5 0.000565
5885 5 0.000353
5886 5 0.000687
5887 5 0.000360
5888 5 0.003668
5889 5 0.002397
5890 5 0.000585
5891 5 0.000258
5892 5 0.000164
5893 5 0.000782
5894 5 0.000370
5895 5 0.001714
5896 5 0.000314
5897 5 0.000338
5898 5 0.000978
5899 5 0.000294
5900 5 0.000067
5901 5 0.009415
5902 5 0.000244
5903 5 0.000608
5904 5 0.000032
5905 5 0.000132
5906 5 0.002575
5907 5 0.001037
5908 5 0.004543
5909 5 0.000068
5910 5 0.000046
5911 5 0.000578
5912 5 0.000044
5913 5 0.000428
5914 5 0.002477
5915 5 0.000040
5916 5 0.000034
5917 5 0.006126
5918 5 0.000059
5919 5 0.000592
5920 5 0.000627
5921 5 0.001030
5922 5 0.005022
5923 5 0.000298
5924 5 0.000773
5925 5 0.000960
5926 5 0.000546
5927 5 0.000440
5928 5 0.004992
5929 5 0.000450
5930 5 0.000886
5931 5 0.012135
5932 5 0.001615
5933 5 0.000815
5934 5 0.002682
5935 5 0.001077
5936 5 0.000735
5937 5 0.000324
5938 5 0.002999
5939 5 0.005749
5940 5 0.003443
5941 5 0.002150
5942 5 0.000680
5943 5 0.000830
5944 5 0.000923
5945 5 0.003274
5946 5 0.000237
5947 5 0.000156
5948 5 0.000347
5949 5 0.000247
5950 5 0.000605
5951 5 0.000183
5952 5 0.002016
5953 5 0.001547
5954 5 0.001637
5955 5 0.000402
5956 5 0.000107
5957 5 0.007916
5958 5 0.000079
5959 5 0.000076
5960 5 0.000168
5961 5 0.002325
5962 5 0.000048
5963 5 0.001239
5964 5 0.000360
5965 5 0.000142
5966 5 0.002946
5967 5 0.000449
5968 5 0.000873
5969 5 0.006766
5970 5 0.000206
5971 5 0.000059
5972 5 0.000171
5973 5 0.003248
5974 5 0.001517
5975 5 0.000497
5976 5 0.000041
5977 5 0.000971
5978 5 0.000039
5979 5 0.001192
5980 5 0.002537
5981 5 0.000841
5982 5 0.000183
5983 5 0.000488
5984 5 0.000022
5985 5 0.000167
5986 5 0.000691
5987 5 0.003144
5988 5 0.000057
5989 5 0.000798
5990 5 0.000191
5991 5 0.000204
5992 5 0.000032
5993 5 0.000206
5994 5 0.004394
5995 5 0.005519
5996 5 0.000661
5997 5 0.000289
5998 5 0.000406
5999 5 0.001051
6000 6 0.000317
6001 6 0.000215
6002 6 0.000128
6003 6 0.001771
6004 6 0.005665
6005 6 0.004942
6006 6 0.001157
6007 6 0.000374
6008 6 0.000365
6009 6 0.000993
6010 6 0.000826
6011 6 0.000346
6012 6 0.000070
6013 6 0.000185
6014 6 0.001098
6015 6 0.002106
6016 6 0.000395
6017 6 0.000043
6018 6 0.000029
6019 6 0.000150
6020 6 0.001764
6021 6 0.000983
6022 6 0.000111
6023 6 0.003453
6024 6 0.002323
6025 6 0.001590
6026 6 0.000037
6027 6 0.000812
6028 6 0.000856
6029 6 0.000102
6030 6 0.000370
6031 6 0.003238
6032 6 0.000476
6033 6 0.001499
6034 6 0.009849
6035 6 0.002423
6036 6 0.000648
6037 6 0.002484
6038 6 0.002285
6039 6 0.000657
6040 6 0.001766
6041 6 0.000132
6042 6 0.000816
6043 6 0.000915
6044 6 0.000404
6045 6 0.000413
6046 6 0.002638
6047 6 0.000270
6048 6 0.000154
6049 6 0.000115
6050 6 0.000701
6051 6 0.003279
6052 6 0.000263
6053 6 0.000529
6054 6 0.001684
6055 6 0.000260
6056 6 0.001389
6057 6 0.000838
6058 6 0.004083
6059 6 0.000079
6060 6 0.002293
6061 6 0.003195
6062 6 0.000861
6063 6 0.000858
6064 6 0.000056
6065 6 0.000056
6066 6 0.001622
6067 6 0.000262
6068 6 0.000051
6069 6 0.002168
6070 6 0.001012
6071 6 0.000040
6072 6 0.000089
6073 6 0.000257
6074 6 0.001915
6075 6 0.003081
6076 6 0.001546
6077 6 0.001255
6078 6 0.004617
6079 6 0.001119
6080 6 0.000080
6081 6 0.000172
6082 6 0.000475
6083 6 0.001339
6084 6 0.000038
6085 6 0.000026
6086 6 0.000377
6087 6 0.000378
6088 6 0.001296
6089 6 0.000020
6090 6 0.000035
6091 6 0.001481
6092 6 0.000877
6093 6 0.000748
6094 6 0.001466
6095 6 0.000104
6096 6 0.000114
6097 6 0.000057
6098 6 0.001104
6099 6 0.001740
6100 6 0.003301
6101 6 0.001822
6102 6 0.000366
6103 6 0.000654
6104 6 0.002106
6105 6 0.000013
6106 6 0.000263
6107 6 0.000979
6108 6 0.001811
6109 6 0.000173
6110 6 0.000086
6111 6 0.009156
6112 6 0.000465
6113 6 0.001781
6114 6 0.000979
6115 6 0.000735
6116 6 0.000500
6117 6 0.003551
6118 6 0.005669
6119 6 0.008344
6120 6 0.000403
6121 6 0.000122
6122 6 0.000128
6123 6 0.001123
6124 6 0.003676
6125 6 0.006186
6126 6 0.000111
6127 6 0.000379
6128 6 0.000187
6129 6 0.000083
6130 6 0.000139
6131 6 0.000392
6132 6 0.000862
6133 6 0.000129
6134 6 0.000625
6135 6 0.000895
6136 6 0.000511
6137 6 0.000532
6138 6 0.000213
6139 6 0.002208
6140 6 0.000029
6141 6 0.000046
6142 6 0.000825
6143 6 0.000143
6144 6 0.000610
6145 6 0.000328
6146 6 0.000964
6147 6 0.000045
6148 6 0.000707
6149 6 0.001826
6150 6 0.005282
6151 6 0.005708
6152 6 0.000053
6153 6 0.007466
6154 6 0.001901
6155 6 0.000650
6156 6 0.000079
6157 6 0.005115
6158 6 0.004938
6159 6 0.001261
6160 6 0.000199
6161 6 0.004387
6162 6 0.001162
6163 6 0.002013
6164 6 0.000937
6165 6 0.001403
6166 6 0.000049
6167 6 0.001561
6168 6 0.000127
6169 6 0.000593
6170 6 0.000082
6171 6 0.002575
6172 6 0.002397
6173 6 0.005034
6174 6 0.000067
6175 6 0.001676
6176 6 0.000097
6177 6 0.000032
6178 6 0.000060
6179 6 0.000475
6180 6 0.000235
6181 6 0.001212
6182 6 0.000020
6183 6 0.000041
6184 6 0.000021
6185 6 0.000030
6186 6 0.000160
6187 6 0.000363
6188 6 0.000053
6189 6 0.000236
6190 6 0.000688
6191 6 0.000037
6192 6 0.000045
6193 6 0.005786
6194 6 0.000508
6195 6 0.000314
6196 6 0.000120
6197 6 0.000948
6198 6 0.000189
6199 6 0.002021
6200 6 0.000013
6201 6 0.000929
6202 6 0.000177
6203 6 0.001142
6204 6 0.000029
6205 6 0.001051
6206 6 0.000387
6207 6 0.000065
6208 6 0.002179
6209 6 0.000984
6210 6 0.011551
6211 6 0.003484
6212 6 0.001518
6213 6 0.001596
6214 6 0.000035
6215 6 0.000308
6216 6 0.005989
6217 6 0.001837
6218 6 0.000035
6219 6 0.000520
6220 6 0.000107
6221 6 0.000030
6222 6 0.006515
6223 6 0.000532
6224 6 0.000107
6225 6 0.000560
6226 6 0.004927
6227 6 0.000882
6228 6 0.000610
6229 6 0.000328
6230 6 0.002204
6231 6 0.000018
6232 6 0.003900
6233 6 0.002331
6234 6 0.000020
6235 6 0.000089
6236 6 0.009247
6237 6 0.001934
6238 6 0.000484
6239 6 0.000512
6240 6 0.000816
6241 6 0.000576
6242 6 0.000383
6243 6 0.000624
6244 6 0.001982
6245 6 0.000571
6246 6 0.001000
6247 6 0.001815
6248 6 0.000234
6249 6 0.000767
6250 6 0.000088
6251 6 0.002716
6252 6 0.002053
6253 6 0.000093
6254 6 0.000293
6255 6 0.000276
6256 6 0.011001
6257 6 0.002630
6258 6 0.001122
6259 6 0.000280
6260 6 0.006386
6261 6 0.006654
6262 6 0.001195
6263 6 0.000782
6264 6 0.001770
6265 6 0.000562
6266 6 0.000600
6267 6 0.000393
6268 6 0.002138
6269 6 0.000343
6270 6 0.000786
6271 6 0.001271
6272 6 0.002010
6273 6 0.000854
6274 6 0.000654
6275 6 0.000041
6276 6 0.000076
6277 6 0.003729
6278 6 0.002719
6279 6 0.000297
6280 6 0.001534
6281 6 0.000608
6282 6 0.000360
6283 6 0.006009
6284 6 0.005278
6285 6 0.000083
6286 6 0.005535
6287 6 0.004696
6288 6 0.000375
6289 6 0.008318
6290 6 0.000336
6291 6 0.003254
6292 6 0.000748
6293 6 0.002691
6294 6 0.005467
6295 6 0.000895
6296 6 0.001308
6297 6 0.000677
6298 6 0.000622
6299 6 0.000399
6300 6 0.001752
6301 6 0.000611
6302 6 0.005744
6303 6 0.001228
6304 6 0.005606
6305 6 0.000734
6306 6 0.001559
6307 6 0.000394
6308 6 0.001555
6309 6 0.000516
6310 6 0.000509
6311 6 0.002215
6312 6 0.000799
6313 6 0.005066
6314 6 0.000610
6315 6 0.002613
6316 6 0.003584
6317 6 0.002893
6318 6 0.005102
6319 6 0.000921
6320 6 0.000213
6321 6 0.000412
6322 6 0.000491
6323 6 0.000260
6324 6 0.000837
6325 6 0.000748
6326 6 0.002798
6327 6 0.000086
6328 6 0.000052
6329 6 0.000064
6330 6 0.001797
6331 6 0.002551
6332 6 0.000099
6333 6 0.004442
6334 6 0.000201
6335 6 0.000102
6336 6 0.000821
6337 6 0.000231
6338 6 0.001069
6339 6 0.001026
6340 6 0.001197
6341 6 0.003225
6342 6 0.000110
6343 6 0.000141
6344 6 0.000266
6345 6 0.003324
6346 6 0.000897
6347 6 0.000034
6348 6 0.001378
6349 6 0.000627
6350 6 0.003136
6351 6 0.000049
6352 6 0.002514
6353 6 0.000067
6354 6 0.000886
6355 6 0.002156
6356 6 0.001912
6357 6 0.000393
6358 6 0.000017
6359 6 0.000779
6360 6 0.000669
6361 6 0.001651
6362 6 0.000739
6363 6 0.000765
6364 6 0.002472
6365 6 0.000077
6366 6 0.000912
6367 6 0.000598
6368 6 0.000023
6369 6 0.000938
6370 6 0.000461
6371 6 0.002670
6372 6 0.000006
6373 6 0.000061
6374 6 0.000028
6375 6 0.000034
6376 6 0.001149
6377 6 0.000011
6378 6 0.000979
6379 6 0.000050
6380 6 0.004869
6381 6 0.000843
6382 6 0.000189
6383 6 0.002041
6384 6 0.000371
6385 6 0.000685
6386 6 0.000178
6387 6 0.000656
6388 6 0.004814
6389 6 0.002340
6390 6 0.000069
6391 6 0.003201
6392 6 0.000703
6393 6 0.005122
6394 6 0.002521
6395 6 0.000833
6396 6 0.010617
6397 6 0.004453
6398 6 0.004137
6399 6 0.001028
6400 6 0.001161
6401 6 0.004266
6402 6 0.001601
6403 6 0.001641
6404 6 0.004150
6405 6 0.000785
6406 6 0.000166
6407 6 0.000385
6408 6 0.000426
6409 6 0.000824
6410 6 0.000740
6411 6 0.000519
6412 6 0.003164
6413 6 0.004795
6414 6 0.001059
6415 6 0.000062
6416 6 0.001760
6417 6 0.000197
6418 6 0.000035
6419 6 0.000774
6420 6 0.000295
6421 6 0.000529
6422 6 0.001029
6423 6 0.001058
6424 6 0.022707
6425 6 0.002780
6426 6 0.001879
6427 6 0.002470
6428 6 0.002308
6429 6 0.003505
6430 6 0.000672
6431 6 0.000287
6432 6 0.000376
6433 6 0.000646
6434 6 0.002780
6435 6 0.001431
6436 6 0.000836
6437 6 0.002590
6438 6 0.002221
6439 6 0.008312
6440 6 0.001508
6441 6 0.001417
6442 6 0.002718
6443 6 0.002747
6444 6 0.001497
6445 6 0.000846
6446 6 0.001508
6447 6 0.001035
6448 6 0.000293
6449 6 0.003789
6450 6 0.000343
6451 6 0.000647
6452 6 0.000324
6453 6 0.030556
6454 6 0.001181
6455 6 0.002179
6456 6 0.003814
6457 6 0.013662
6458 6 0.003286
6459 6 0.005266
6460 6 0.000571
6461 6 0.002665
6462 6 0.000656
6463 6 0.004507
6464 6 0.002186
6465 6 0.001864
6466 6 0.001563
6467 6 0.000953
6468 6 0.002417
6469 6 0.000462
6470 6 0.003895
6471 6 0.000549
6472 6 0.001976
6473 6 0.001288
6474 6 0.003893
6475 6 0.002524
6476 6 0.001537
6477 6 0.000248
6478 6 0.003640
6479 6 0.000402
6480 6 0.000743
6481 6 0.002772
6482 6 0.000222
6483 6 0.000155
6484 6 0.001303
6485 6 0.003287
6486 6 0.000424
6487 6 0.000177
6488 6 0.000581
6489 6 0.000209
6490 6 0.000168
6491 6 0.001126
6492 6 0.001296
6493 6 0.000283
6494 6 0.000689
6495 6 0.000113
6496 6 0.000442
6497 6 0.000063
6498 6 0.000123
6499 6 0.000126
6500 6 0.000038
6501 6 0.000071
6502 6 0.000620
6503 6 0.000899
6504 6 0.008054
6505 6 0.000197
6506 6 0.001205
6507 6 0.000186
6508 6 0.000481
6509 6 0.001442
6510 6 0.001087
6511 6 0.000028
6512 6 0.001310
6513 6 0.000812
6514 6 0.001374
6515 6 0.000356
6516 6 0.001813
6517 6 0.000998
6518 6 0.000493
6519 6 0.000277
6520 6 0.001047
6521 6 0.003511
6522 6 0.003661
6523 6 0.000793
6524 6 0.000249
6525 6 0.000448
6526 6 0.001281
6527 6 0.002852
6528 6 0.001300
6529 6 0.000350
6530 6 0.000368
6531 6 0.000308
6532 6 0.000800
6533 6 0.000726
6534 6 0.000871
6535 6 0.000129
6536 6 0.000500
6537 6 0.001245
6538 6 0.000412
6539 6 0.000714
6540 6 0.000135
6541 6 0.002355
6542 6 0.000616
6543 6 0.000928
6544 6 0.000280
6545 6 0.000270
6546 6 0.000047
6547 6 0.000231
6548 6 0.001379
6549 6 0.000260
6550 6 0.002997
6551 6 0.000411
6552 6 0.000032
6553 6 0.000753
6554 6 0.001325
6555 6 0.001452
6556 6 0.000462
6557 6 0.000346
6558 6 0.000032
6559 6 0.004281
6560 6 0.002640
6561 6 0.000429
6562 6 0.003032
6563 6 0.000070
6564 6 0.000332
6565 6 0.000458
6566 6 0.001988
6567 6 0.000628
6568 6 0.004297
6569 6 0.000172
6570 6 0.000096
6571 6 0.006504
6572 6 0.000705
6573 6 0.001605
6574 6 0.000118
6575 6 0.000835
6576 6 0.000338
6577 6 0.000028
6578 6 0.000604
6579 6 0.005845
6580 6 0.003870
6581 6 0.001465
6582 6 0.001302
6583 6 0.001369
6584 6 0.003276
6585 6 0.001129
6586 6 0.007152
6587 6 0.000055
6588 6 0.000104
6589 6 0.003644
6590 6 0.000587
6591 6 0.000686
6592 6 0.000021
6593 6 0.002023
6594 6 0.000918
6595 6 0.000039
6596 6 0.000433
6597 6 0.001397
6598 6 0.001001
6599 6 0.000079
6600 6 0.000040
6601 6 0.000805
6602 6 0.001460
6603 6 0.001868
6604 6 0.000094
6605 6 0.005428
6606 6 0.000215
6607 6 0.000209
6608 6 0.000432
6609 6 0.000276
6610 6 0.003391
6611 6 0.000963
6612 6 0.001219
6613 6 0.002531
6614 6 0.003650
6615 6 0.000319
6616 6 0.002323
6617 6 0.000604
6618 6 0.000093
6619 6 0.000546
6620 6 0.000088
6621 6 0.001450
6622 6 0.000341
6623 6 0.001473
6624 6 0.000092
6625 6 0.000433
6626 6 0.001835
6627 6 0.000242
6628 6 0.002045
6629 6 0.000514
6630 6 0.000493
6631 6 0.000237
6632 6 0.000861
6633 6 0.000151
6634 6 0.000502
6635 6 0.000866
6636 6 0.000717
6637 6 0.000032
6638 6 0.001567
6639 6 0.000160
6640 6 0.000465
6641 6 0.000256
6642 6 0.002613
6643 6 0.004884
6644 6 0.000144
6645 6 0.001184
6646 6 0.001953
6647 6 0.000119
6648 6 0.001184
6649 6 0.001948
6650 6 0.000059
6651 6 0.000911
6652 6 0.000432
6653 6 0.001646
6654 6 0.001032
6655 6 0.000606
6656 6 0.002626
6657 6 0.000310
6658 6 0.000843
6659 6 0.000925
6660 6 0.001033
6661 6 0.004169
6662 6 0.003041
6663 6 0.000440
6664 6 0.002187
6665 6 0.002049
6666 6 0.001671
6667 6 0.001112
6668 6 0.002051
6669 6 0.000066
6670 6 0.000574
6671 6 0.000493
6672 6 0.002254
6673 6 0.000393
6674 6 0.001854
6675 6 0.002866
6676 6 0.000956
6677 6 0.001276
6678 6 0.000081
6679 6 0.000678
6680 6 0.000479
6681 6 0.000094
6682 6 0.000725
6683 6 0.000156
6684 6 0.000108
6685 6 0.000619
6686 6 0.004157
6687 6 0.000068
6688 6 0.000286
6689 6 0.000893
6690 6 0.000061
6691 6 0.000657
6692 6 0.004882
6693 6 0.003703
6694 6 0.000897
6695 6 0.000103
6696 6 0.000066
6697 6 0.000057
6698 6 0.005001
6699 6 0.003247
6700 6 0.001921
6701 6 0.001226
6702 6 0.000440
6703 6 0.003990
6704 6 0.000390
6705 6 0.000082
6706 6 0.001152
6707 6 0.000341
6708 6 0.000109
6709 6 0.000408
6710 6 0.003630
6711 6 0.000387
6712 6 0.000037
6713 6 0.000063
6714 6 0.000146
6715 6 0.000708
6716 6 0.000101
6717 6 0.000390
6718 6 0.000125
6719 6 0.004280
6720 6 0.000503
6721 6 0.000628
6722 6 0.000353
6723 6 0.001075
6724 6 0.000197
6725 6 0.001324
6726 6 0.000565
6727 6 0.000758
6728 6 0.001446
6729 6 0.000999
6730 6 0.000214
6731 6 0.005217
6732 6 0.000762
6733 6 0.000015
6734 6 0.000035
6735 6 0.001818
6736 6 0.000031
6737 6 0.000442
6738 6 0.000383
6739 6 0.000376
6740 6 0.000165
6741 6 0.000021
6742 6 0.000322
6743 6 0.000776
6744 6 0.000689
6745 6 0.000047
6746 6 0.000816
6747 6 0.000094
6748 6 0.001223
6749 6 0.000701
6750 6 0.000473
6751 6 0.001589
6752 6 0.002185
6753 6 0.001559
6754 6 0.000065
6755 6 0.000780
6756 6 0.000196
6757 6 0.000170
6758 6 0.000248
6759 6 0.000030
6760 6 0.000094
6761 6 0.001424
6762 6 0.000388
6763 6 0.000158
6764 6 0.000434
6765 6 0.000067
6766 6 0.000191
6767 6 0.000029
6768 6 0.000261
6769 6 0.000158
6770 6 0.001135
6771 6 0.001911
6772 6 0.000089
6773 6 0.000669
6774 6 0.001601
6775 6 0.002500
6776 6 0.000597
6777 6 0.000383
6778 6 0.001714
6779 6 0.000829
6780 6 0.000464
6781 6 0.000562
6782 6 0.000366
6783 6 0.000537
6784 6 0.003231
6785 6 0.000693
6786 6 0.002030
6787 6 0.000284
6788 6 0.006422
6789 6 0.000581
6790 6 0.000298
6791 6 0.000556
6792 6 0.000416
6793 6 0.000218
6794 6 0.000516
6795 6 0.001159
6796 6 0.007896
6797 6 0.000058
6798 6 0.001024
6799 6 0.000283
6800 6 0.000569
6801 6 0.000171
6802 6 0.000819
6803 6 0.000195
6804 6 0.001707
6805 6 0.000564
6806 6 0.000214
6807 6 0.000144
6808 6 0.000108
6809 6 0.000239
6810 6 0.000102
6811 6 0.000189
6812 6 0.000170
6813 6 0.000248
6814 6 0.000970
6815 6 0.000227
6816 6 0.005825
6817 6 0.000109
6818 6 0.000728
6819 6 0.000123
6820 6 0.000059
6821 6 0.000057
6822 6 0.006486
6823 6 0.000507
6824 6 0.001604
6825 6 0.000026
6826 6 0.004038
6827 6 0.001162
6828 6 0.000684
6829 6 0.001406
6830 6 0.000848
6831 6 0.000759
6832 6 0.002283
6833 6 0.000804
6834 6 0.001130
6835 6 0.001217
6836 6 0.000186
6837 6 0.000397
6838 6 0.000156
6839 6 0.001078
6840 6 0.002418
6841 6 0.000242
6842 6 0.000464
6843 6 0.000767
6844 6 0.000345
6845 6 0.000207
6846 6 0.000380
6847 6 0.002809
6848 6 0.000029
6849 6 0.001268
6850 6 0.000693
6851 6 0.000517
6852 6 0.004046
6853 6 0.000162
6854 6 0.001253
6855 6 0.001965
6856 6 0.002124
6857 6 0.001965
6858 6 0.002014
6859 6 0.000142
6860 6 0.003441
6861 6 0.002523
6862 6 0.000233
6863 6 0.002227
6864 6 0.002705
6865 6 0.001886
6866 6 0.000160
6867 6 0.000489
6868 6 0.000108
6869 6 0.004243
6870 6 0.000056
6871 6 0.000150
6872 6 0.001237
6873 6 0.000070
6874 6 0.000431
6875 6 0.000507
6876 6 0.003470
6877 6 0.000644
6878 6 0.000180
6879 6 0.000038
6880 6 0.000140
6881 6 0.002291
6882 6 0.000143
6883 6 0.000369
6884 6 0.002068
6885 6 0.000887
6886 6 0.000032
6887 6 0.000195
6888 6 0.000505
6889 6 0.002463
6890 6 0.000497
6891 6 0.000313
6892 6 0.000419
6893 6 0.000292
6894 6 0.000305
6895 6 0.000840
6896 6 0.000052
6897 6 0.001269
6898 6 0.000059
6899 6 0.000265
6900 6 0.000521
6901 6 0.001420
6902 6 0.000680
6903 6 0.000555
6904 6 0.000935
6905 6 0.001192
6906 6 0.000832
6907 6 0.000352
6908 6 0.002497
6909 6 0.000200
6910 6 0.000034
6911 6 0.000598
6912 6 0.004465
6913 6 0.000111
6914 6 0.000603
6915 6 0.000571
6916 6 0.000267
6917 6 0.001735
6918 6 0.000354
6919 6 0.000132
6920 6 0.000118
6921 6 0.005822
6922 6 0.000895
6923 6 0.000038
6924 6 0.005173
6925 6 0.001254
6926 6 0.000138
6927 6 0.001272
6928 6 0.001078
6929 6 0.000164
6930 6 0.000018
6931 6 0.000507
6932 6 0.000072
6933 6 0.000334
6934 6 0.000263
6935 6 0.000295
6936 6 0.000304
6937 6 0.000044
6938 6 0.000960
6939 6 0.000045
6940 6 0.001053
6941 6 0.003821
6942 6 0.000355
6943 6 0.000159
6944 6 0.000048
6945 6 0.001504
6946 6 0.002267
6947 6 0.000122
6948 6 0.001618
6949 6 0.000438
6950 6 0.000169
6951 6 0.001242
6952 6 0.000315
6953 6 0.001698
6954 6 0.000261
6955 6 0.000219
6956 6 0.000741
6957 6 0.000227
6958 6 0.001841
6959 6 0.000164
6960 6 0.000144
6961 6 0.000200
6962 6 0.003579
6963 6 0.000675
6964 6 0.003543
6965 6 0.000896
6966 6 0.000488
6967 6 0.003177
6968 6 0.000353
6969 6 0.000820
6970 6 0.000271
6971 6 0.001106
6972 6 0.000802
6973 6 0.000146
6974 6 0.000666
6975 6 0.000132
6976 6 0.000284
6977 6 0.009370
6978 6 0.000406
6979 6 0.000205
6980 6 0.000781
6981 6 0.000317
6982 6 0.003307
6983 6 0.000758
6984 6 0.004469
6985 6 0.000286
6986 6 0.000767
6987 6 0.002900
6988 6 0.000876
6989 6 0.000019
6990 6 0.002791
6991 6 0.000115
6992 6 0.000189
6993 6 0.000130
6994 6 0.001373
6995 6 0.000022
6996 6 0.000062
6997 6 0.000083
6998 6 0.000461
6999 6 0.000249
7000 6 0.000112
7001 6 0.000277
7002 6 0.001231
7003 6 0.000053
7004 6 0.001012
7005 6 0.000501
7006 6 0.000082
7007 6 0.003660
7008 6 0.000058
7009 6 0.000742
7010 6 0.000089
7011 6 0.000303
7012 6 0.001399
7013 6 0.000893
7014 6 0.001699
7015 6 0.000079
7016 6 0.001704
7017 6 0.002941
7018 6 0.000024
7019 6 0.000180
7020 6 0.000046
7021 6 0.003935
7022 6 0.000277
7023 6 0.000980
7024 6 0.000553
7025 6 0.000235
7026 6 0.000296
7027 6 0.002506
7028 6 0.000342
7029 6 0.000356
7030 6 0.001941
7031 6 0.000216
7032 6 0.000788
7033 6 0.000663
7034 6 0.001314
7035 6 0.002029
7036 6 0.000230
7037 6 0.001457
7038 6 0.000703
7039 6 0.000037
7040 6 0.000052
7041 6 0.000228
7042 6 0.004112
7043 6 0.000187
7044 6 0.000610
7045 6 0.000158
7046 6 0.000510
7047 6 0.008201
7048 6 0.000531
7049 6 0.000232
7050 6 0.000101
7051 6 0.000316
7052 6 0.000477
7053 6 0.001104
7054 6 0.001921
7055 6 0.001357
7056 6 0.000043
7057 6 0.001184
7058 6 0.000117
