# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.012179
1488 2 0.015379
1489 2 0.011034
1490 2 0.014524
1491 2 0.015844
1492 2 0.019920
1493 2 0.042162
1494 2 0.016429
1495 2 0.009056
1496 2 0.013937
1497 2 0.007645
1498 2 0.036212
1499 2 0.006718
1500 2 0.008540
1501 2 0.009746
1502 2 0.008751
1503 2 0.011704
1504 2 0.015567
1505 2 0.012673
1506 2 0.008842
1507 2 0.026484
1508 2 0.014108
1509 2 0.020737
1510 2 0.011359
1511 2 0.007161
1512 2 0.009147
1513 2 0.008990
1514 2 0.013097
1515 2 0.010956
1516 2 0.015131
1517 2 0.009875
1518 2 0.007079
1519 2 0.009253
1520 2 0.019975
1521 2 0.008350
1522 2 0.008506
1523 2 0.009569
1524 2 0.030104
1525 2 0.012381
1526 2 0.011195
1527 2 0.014236
1528 2 0.011507
1529 2 0.009156
1530 2 0.013749
1531 2 0.010558
1532 2 0.010353
1533 2 0.008515
1534 2 0.008879
1535 2 0.011526
1536 2 0.008001
1537 2 0.011793
1538 2 0.017925
1539 2 0.014449
1540 2 0.028166
1541 2 0.008215
1542 2 0.008901
1543 2 0.014965
1544 2 0.024652
1545 2 0.020681
1546 2 0.064549
1547 2 0.023065
1548 2 0.011748
1549 2 0.008805
1550 2 0.013700
1551 2 0.008335
1552 2 0.014003
1553 2 0.007159
1554 2 0.014098
1555 2 0.014319
1556 2 0.013582
1557 2 0.009840
1558 2 0.009673
1559 2 0.010410
1560 2 0.014902
1561 2 0.013068
1562 2 0.013224
1563 2 0.005294
1564 2 0.078623
1565 2 0.020250
1566 2 0.013067
1567 2 0.018067
1568 2 0.016649
1569 2 0.008315
1570 2 0.009926
1571 2 0.007126
1572 2 0.013274
1573 2 0.010318
1574 2 0.004942
1575 2 0.012490
1576 2 0.012671
1577 2 0.010878
1578 2 0.009368
1579 2 0.014634
1580 2 0.008067
1581 2 0.014083
1582 2 0.007842
1583 2 0.005894
1584 2 0.008695
1585 2 0.020573
1586 2 0.008668
1587 2 0.007950
1588 2 0.009576
1589 2 0.010872
1590 2 0.009098
1591 2 0.036733
1592 2 0.015529
1593 2 0.006764
1594 2 0.012447
1595 2 0.008743
1596 2 0.006440
1597 2 0.006835
1598 2 0.009381
1599 2 0.010495
1600 2 0.012193
1601 2 0.011302
1602 2 0.016013
1603 2 0.007822
1604 2 0.015865
1605 2 0.032480
1606 2 0.010266
1607 2 0.008491
1608 2 0.010001
1609 2 0.008480
1610 2 0.015702
1611 2 0.011272
1612 2 0.010352
1613 2 0.011494
1614 2 0.013535
1615 2 0.017082
1616 2 0.010180
1617 2 0.012885
1618 2 0.015331
1619 2 0.016724
1620 2 0.009069
1621 2 0.011111
1622 2 0.008377
1623 2 0.018627
1624 2 0.011977
1625 2 0.009123
1626 2 0.007313
1627 2 0.011757
1628 2 0.005579
1629 2 0.007181
1630 2 0.008918
1631 2 0.008752
1632 2 0.006904
1633 2 0.011452
1634 2 0.011046
1635 2 0.006872
1636 2 0.009793
1637 2 0.009139
1638 2 0.020382
1639 2 0.013322
1640 2 0.008295
1641 2 0.017818
1642 2 0.012404
1643 2 0.007164
1644 2 0.013406
1645 2 0.013511
1646 2 0.025844
1647 2 0.011120
1648 2 0.048279
1649 2 0.009549
1650 2 0.010745
1651 2 0.010392
1652 2 0.004363
1653 2 0.010678
1654 2 0.008313
1655 2 0.015788
1656 2 0.011289
1657 2 0.009535
1658 2 0.010077
1659 2 0.013686
1660 2 0.013080
1661 2 0.015375
1662 2 0.019255
1663 2 0.009948
1664 2 0.010084
1665 2 0.012929
1666 2 0.011570
1667 2 0.009102
1668 2 0.017890
1669 2 0.011373
1670 2 0.008043
1671 2 0.009838
1672 2 0.012564
1673 2 0.010692
1674 2 0.012258
1675 2 0.008870
1676 2 0.011393
1677 2 0.007729
1678 2 0.006633
1679 2 0.008002
1680 2 0.005009
1681 2 0.011381
1682 2 0.008618
1683 2 0.012748
1684 2 0.012662
1685 2 0.008208
1686 2 0.009006
1687 2 0.007045
1688 2 0.009968
1689 2 0.014830
1690 2 0.017915
1691 2 0.013932
1692 2 0.038788
1693 2 0.014359
1694 2 0.005390
1695 2 0.042020
1696 2 0.009178
1697 2 0.014561
1698 2 0.008507
1699 2 0.009789
1700 2 0.008253
1701 2 0.007891
1702 2 0.010161
1703 2 0.010440
1704 2 0.016724
1705 2 0.011024
1706 2 0.007375
1707 2 0.014586
1708 2 0.008079
1709 2 0.004280
1710 2 0.008338
1711 2 0.013981
1712 2 0.011698
1713 2 0.009292
1714 2 0.012257
1715 2 0.041476
1716 2 0.012628
1717 2 0.012789
1718 2 0.009581
1719 2 0.010749
1720 2 0.009971
1721 2 0.008826
1722 2 0.006925
1723 2 0.012470
1724 2 0.011282
1725 2 0.008431
1726 2 0.019786
1727 2 0.007397
1728 2 0.010577
1729 2 0.010311
1730 2 0.010347
1731 2 0.007011
1732 2 0.014254
1733 2 0.021750
1734 2 0.007690
1735 2 0.014450
1736 2 0.008482
1737 2 0.008184
1738 2 0.009178
1739 2 0.010567
1740 2 0.008495
1741 2 0.009488
1742 2 0.014436
1743 2 0.011251
1744 2 0.010709
1745 2 0.010214
1746 2 0.008000
1747 2 0.010722
1748 2 0.017327
1749 2 0.007412
1750 2 0.011528
1751 2 0.007691
1752 2 0.008676
1753 2 0.008979
1754 2 0.009080
1755 2 0.005221
1756 2 0.031643
1757 2 0.012140
1758 2 0.007399
1759 2 0.009318
1760 2 0.012456
1761 2 0.008571
1762 2 0.014744
1763 2 0.011195
1764 2 0.007652
1765 2 0.010298
1766 2 0.011493
1767 2 0.008776
1768 2 0.011291
1769 2 0.012580
1770 2 0.011391
1771 2 0.006040
1772 2 0.008915
1773 2 0.009851
1774 2 0.007633
1775 2 0.007634
1776 2 0.012133
1777 2 0.016657
1778 2 0.012672
1779 2 0.009931
1780 2 0.010167
1781 2 0.007970
1782 2 0.013835
1783 2 0.016009
1784 2 0.013223
1785 2 0.025996
1786 2 0.012209
1787 2 0.006366
1788 2 0.008731
1789 2 0.013239
1790 2 0.011206
1791 2 0.009644
1792 2 0.006834
1793 2 0.005261
1794 2 0.009224
1795 2 0.005980
1796 2 0.035498
1797 2 0.008687
1798 2 0.007744
1799 2 0.010936
1800 2 0.008808
1801 2 0.013076
1802 2 0.008348
1803 2 0.027514
1804 2 0.007393
1805 2 0.008071
1806 2 0.011896
1807 2 0.010021
1808 2 0.010065
1809 2 0.008949
1810 2 0.012650
1811 2 0.006611
1812 2 0.010713
1813 2 0.010544
1814 2 0.007175
1815 2 0.006440
1816 2 0.021984
1817 2 0.008536
1818 2 0.010532
1819 2 0.012299
1820 2 0.013840
1821 2 0.009456
1822 2 0.013279
1823 2 0.007826
1824 2 0.013944
1825 2 0.022835
1826 2 0.005323
1827 2 0.019109
1828 2 0.007894
1829 2 0.014855
1830 2 0.009203
1831 2 0.009857
1832 2 0.008036
1833 2 0.008817
1834 2 0.005115
1835 2 0.005340
1836 2 0.009585
1837 2 0.012755
1838 2 0.032202
1839 2 0.012228
1840 2 0.010509
1841 2 0.012403
1842 2 0.008794
1843 2 0.009352
1844 2 0.005559
1845 2 0.024395
1846 2 0.029771
1847 2 0.012532
1848 2 0.051235
1849 2 0.013733
1850 2 0.008738
1851 2 0.017283
1852 2 0.014034
1853 2 0.007511
1854 2 0.012989
1855 2 0.006203
1856 2 0.015393
1857 2 0.011339
1858 2 0.012211
1859 2 0.009500
1860 2 0.012478
1861 2 0.012306
1862 2 0.008178
1863 2 0.009797
1864 2 0.012653
1865 2 0.009420
1866 2 0.016272
1867 2 0.090363
1868 2 0.015344
1869 2 0.017733
1870 2 0.013888
1871 2 0.006977
1872 2 0.029255
1873 2 0.010012
1874 2 0.028395
1875 2 0.013083
1876 2 0.007593
1877 2 0.010239
1878 2 0.010777
1879 2 0.018101
1880 2 0.010891
1881 2 0.009065
1882 2 0.018941
1883 2 0.007990
1884 2 0.010343
1885 2 0.010207
1886 2 0.013611
1887 2 0.009210
1888 2 0.060644
1889 2 0.009873
1890 2 0.010142
1891 2 0.013045
1892 2 0.008813
1893 2 0.007430
1894 2 0.011446
1895 2 0.014254
1896 2 0.008359
1897 2 0.005523
1898 2 0.015885
1899 2 0.007691
1900 2 0.009736
1901 2 0.008733
1902 2 0.008172
1903 2 0.009869
1904 2 0.013246
1905 2 0.014736
1906 2 0.013260
1907 2 0.010040
1908 2 0.012148
1909 2 0.016436
1910 2 0.012056
1911 2 0.011963
1912 2 0.010719
1913 2 0.012519
1914 2 0.039655
1915 2 0.022368
1916 2 0.006799
1917 2 0.009106
1918 2 0.008267
1919 2 0.007102
1920 2 0.021978
1921 2 0.010989
1922 2 0.012815
1923 2 0.006861
1924 2 0.006983
1925 2 0.015771
1926 2 0.006446
1927 2 0.011524
1928 2 0.009205
1929 2 0.008113
1930 2 0.015100
1931 2 0.009082
1932 2 0.008675
1933 2 0.010967
1934 2 0.005327
1935 2 0.012104
1936 2 0.014006
1937 2 0.015557
1938 2 0.012229
1939 2 0.006165
1940 2 0.008057
1941 2 0.033712
1942 2 0.008446
1943 2 0.008673
1944 2 0.099886
1945 2 0.006211
1946 2 0.009805
1947 2 0.006853
1948 2 0.012426
1949 2 0.027199
1950 2 0.016299
1951 2 0.014378
1952 2 0.009925
1953 2 0.011787
1954 2 0.014006
1955 2 0.009073
1956 2 0.030152
1957 2 0.004598
1958 2 0.010663
1959 2 0.008327
1960 2 0.016618
1961 2 0.011535
1962 2 0.006848
1963 2 0.006526
1964 2 0.011084
1965 2 0.020350
1966 2 0.049341
1967 2 0.010439
1968 2 0.009185
1969 2 0.064009
1970 2 0.039275
1971 2 0.024479
1972 2 0.017037
1973 2 0.009987
1974 2 0.005684
1975 2 0.005712
1976 2 0.007794
1977 2 0.012876
1978 2 0.014403
1979 2 0.009151
1980 2 0.014974
1981 2 0.005486
1982 2 0.015230
1983 2 0.055215
1984 2 0.006866
1985 2 0.006131
1986 2 0.012219
1987 2 0.006734
1988 2 0.009312
1989 2 0.026521
1990 2 0.011522
1991 2 0.010495
1992 2 0.013547
1993 2 0.009618
1994 2 0.011493
1995 2 0.007927
1996 2 0.007733
1997 2 0.009387
1998 2 0.011265
1999 2 0.007964
2000 2 0.019548
2001 2 0.016503
2002 2 0.008470
2003 2 0.007875
2004 2 0.042614
2005 2 0.010887
2006 2 0.018594
2007 2 0.007986
2008 2 0.028912
2009 2 0.010774
2010 2 0.012020
2011 2 0.016385
2012 2 0.006844
2013 2 0.005606
2014 2 0.014457
2015 2 0.016485
2016 2 0.008468
2017 2 0.008305
2018 2 0.012456
2019 2 0.011039
2020 2 0.008506
2021 2 0.006166
2022 2 0.009182
2023 2 0.006391
2024 2 0.011341
2025 2 0.011707
2026 2 0.006652
2027 2 0.010609
2028 2 0.010191
2029 2 0.015202
2030 2 0.010397
2031 2 0.011595
2032 2 0.004876
2033 2 0.015419
2034 2 0.007037
2035 2 0.025324
2036 2 0.010944
2037 2 0.011046
2038 2 0.010671
2039 2 0.023670
2040 2 0.024905
2041 2 0.013894
2042 2 0.031690
2043 2 0.013475
2044 2 0.004972
2045 2 0.009649
2046 2 0.030119
2047 2 0.019939
2048 2 0.009282
2049 2 0.010350
2050 2 0.007499
2051 2 0.007817
2052 2 0.007665
2053 2 0.012479
2054 2 0.002967
2055 2 0.010617
2056 2 0.010524
2057 2 0.009092
2058 2 0.010180
2059 2 0.010319
2060 2 0.005446
2061 2 0.009829
2062 2 0.009924
2063 2 0.020219
2064 2 0.016984
2065 2 0.006725
2066 2 0.009993
2067 2 0.005919
2068 2 0.011649
2069 2 0.013389
2070 2 0.009347
2071 2 0.007998
2072 2 0.007427
2073 2 0.008080
2074 2 0.015018
2075 2 0.008827
2076 2 0.005988
2077 2 0.006557
2078 2 0.008063
2079 2 0.008435
2080 2 0.009267
2081 2 0.010247
2082 2 0.013204
2083 2 0.007242
2084 2 0.014477
2085 2 0.011903
2086 2 0.004278
2087 2 0.013381
2088 2 0.017160
2089 2 0.015352
2090 2 0.011184
2091 2 0.004568
2092 2 0.008931
2093 2 0.018653
2094 2 0.008312
2095 2 0.007291
2096 2 0.007748
2097 2 0.010322
2098 2 0.010969
2099 2 0.010350
2100 2 0.012017
2101 2 0.010294
2102 2 0.010405
2103 2 0.010232
2104 2 0.012768
2105 2 0.015889
2106 2 0.006887
2107 2 0.009858
2108 2 0.009811
2109 2 0.005001
2110 2 0.009466
2111 2 0.012770
2112 2 0.007534
2113 2 0.009515
2114 2 0.016630
2115 2 0.009085
2116 2 0.010818
2117 2 0.007050
2118 2 0.008679
2119 2 0.007475
2120 2 0.026824
2121 2 0.036258
2122 2 0.019447
2123 2 0.008539
2124 2 0.007037
2125 2 0.032682
2126 2 0.013011
2127 2 0.010812
2128 2 0.009794
2129 2 0.006657
2130 2 0.020871
2131 2 0.006354
2132 2 0.013897
2133 2 0.012772
2134 2 0.008899
2135 2 0.029400
2136 2 0.010800
2137 2 0.029979
2138 2 0.011482
2139 2 0.007159
2140 2 0.009119
2141 2 0.009461
2142 2 0.012912
2143 2 0.008891
2144 2 0.007625
2145 2 0.007085
2146 2 0.012744
2147 2 0.008008
2148 2 0.010268
2149 2 0.008117
2150 2 0.012971
2151 2 0.008619
2152 2 0.014951
2153 2 0.012749
2154 2 0.011728
2155 2 0.006097
2156 2 0.009307
2157 2 0.011071
2158 2 0.009356
2159 2 0.008787
2160 2 0.008666
2161 2 0.011365
2162 2 0.008437
2163 2 0.004633
2164 2 0.005283
2165 2 0.010224
2166 2 0.011000
2167 2 0.017679
2168 2 0.049208
2169 2 0.053523
2170 2 0.011522
2171 2 0.013956
2172 2 0.011433
2173 2 0.107254
2174 2 0.008794
2175 2 0.019413
2176 2 0.006633
2177 2 0.009800
2178 2 0.009204
2179 2 0.005916
2180 2 0.013437
2181 2 0.010588
2182 2 0.007678
2183 2 0.012310
2184 2 0.008732
2185 2 0.007692
2186 2 0.009010
2187 2 0.010364
2188 2 0.006653
2189 2 0.007281
2190 2 0.004346
2191 2 0.010163
2192 2 0.013284
2193 2 0.011825
2194 2 0.015888
2195 2 0.054835
2196 2 0.013010
2197 2 0.006563
2198 2 0.005541
2199 2 0.008726
2200 2 0.007217
2201 2 0.012471
2202 2 0.021749
2203 2 0.009964
2204 2 0.010693
2205 2 0.010361
2206 2 0.010572
2207 2 0.007531
2208 2 0.012872
2209 2 0.012989
2210 2 0.008568
2211 2 0.009230
2212 2 0.008866
2213 2 0.014806
2214 2 0.008759
2215 2 0.009277
2216 2 0.014571
2217 2 0.005901
2218 2 0.008742
2219 2 0.011423
2220 2 0.017667
2221 2 0.008196
2222 2 0.009911
2223 2 0.055339
2224 2 0.014267
2225 2 0.005478
2226 2 0.035718
2227 2 0.008700
2228 2 0.005791
2229 2 0.009456
2230 2 0.010228
2231 2 0.016255
2232 2 0.027030
2233 2 0.011033
2234 2 0.020632
2235 2 0.009005
2236 2 0.006090
2237 2 0.010557
2238 2 0.009235
2239 2 0.010585
2240 2 0.007734
2241 2 0.003889
2242 2 0.009948
2243 2 0.006532
2244 2 0.016235
2245 2 0.008557
2246 2 0.009391
2247 2 0.018360
2248 2 0.014202
2249 2 0.011527
2250 2 0.007122
2251 2 0.008527
2252 2 0.007483
2253 2 0.013500
2254 2 0.014360
2255 2 0.009947
2256 2 0.011353
2257 2 0.010455
2258 2 0.013514
2259 2 0.005954
2260 2 0.010881
2261 2 0.008903
2262 2 0.011956
2263 2 0.007165
2264 2 0.011010
2265 2 0.004296
2266 2 0.005293
2267 2 0.011372
2268 2 0.009262
2269 2 0.006583
2270 2 0.006502
2271 2 0.009978
2272 2 0.008492
2273 2 0.004641
2274 2 0.015766
2275 2 0.006115
2276 2 0.008989
2277 2 0.009324
2278 2 0.009119
2279 2 0.011488
2280 2 0.015710
2281 2 0.005736
2282 2 0.008259
2283 2 0.005613
2284 2 0.009116
2285 2 0.020175
2286 2 0.008607
2287 2 0.006061
2288 2 0.013201
2289 2 0.006417
2290 2 0.009965
2291 2 0.009190
2292 2 0.011535
2293 2 0.006992
2294 2 0.009247
2295 2 0.005888
2296 2 0.009420
2297 2 0.008938
2298 2 0.006572
2299 2 0.006871
2300 2 0.010374
2301 2 0.010685
2302 2 0.015520
2303 2 0.007016
2304 2 0.003050
2305 2 0.009123
2306 2 0.007816
2307 2 0.012877
2308 2 0.009617
2309 2 0.009145
2310 2 0.011331
2311 2 0.018061
2312 2 0.008994
2313 2 0.008158
2314 2 0.005757
2315 2 0.007864
2316 2 0.009986
2317 2 0.009706
2318 2 0.013039
2319 2 0.007223
2320 2 0.010632
2321 2 0.009226
2322 2 0.039185
2323 2 0.009206
2324 2 0.007338
2325 2 0.006986
2326 2 0.010466
2327 2 0.010998
2328 2 0.007509
2329 2 0.007550
2330 2 0.014625
2331 2 0.010161
2332 2 0.004586
2333 2 0.007498
2334 2 0.014119
2335 2 0.009216
2336 2 0.007454
2337 2 0.011163
2338 2 0.006071
2339 2 0.009947
2340 2 0.010173
2341 2 0.008192
2342 2 0.006437
2343 2 0.011777
2344 2 0.010590
2345 2 0.006537
2346 2 0.005748
2347 2 0.008260
2348 2 0.009009
2349 2 0.011522
2350 2 0.009312
2351 2 0.011303
2352 2 0.008726
2353 2 0.007414
2354 2 0.010690
2355 2 0.012072
2356 2 0.009516
2357 2 0.009121
2358 2 0.010213
2359 2 0.011292
2360 2 0.028418
2361 2 0.013967
2362 2 0.015944
2363 2 0.006555
2364 2 0.024386
2365 2 0.006970
2366 2 0.007962
2367 2 0.012995
2368 2 0.012822
2369 2 0.011881
2370 2 0.010292
2371 2 0.007841
2372 2 0.004314
2373 2 0.010597
2374 2 0.008229
2375 2 0.010033
2376 2 0.008883
2377 2 0.008851
2378 2 0.007208
2379 2 0.008949
2380 2 0.009907
2381 2 0.010815
2382 2 0.012121
2383 2 0.010437
2384 2 0.007507
2385 2 0.011330
2386 2 0.014089
2387 2 0.004684
2388 2 0.010556
2389 2 0.004226
2390 2 0.011036
2391 2 0.015925
2392 2 0.005990
2393 2 0.065849
2394 2 0.007235
2395 2 0.008965
2396 2 0.011747
2397 2 0.007420
2398 2 0.010414
2399 2 0.009087
2400 3 0.006932
2401 3 0.010143
2402 3 0.010892
2403 3 0.008078
2404 3 0.010402
2405 3 0.008142
2406 3 0.011301
2407 3 0.010490
2408 3 0.016374
2409 3 0.010686
2410 3 0.013842
2411 3 0.008007
2412 3 0.008045
2413 3 0.008082
2414 3 0.012873
2415 3 0.005666
2416 3 0.013915
2417 3 0.009684
2418 3 0.009204
2419 3 0.023085
2420 3 0.007988
2421 3 0.012174
2422 3 0.007110
2423 3 0.013275
2424 3 0.007817
2425 3 0.008658
2426 3 0.005815
2427 3 0.005376
2428 3 0.008192
2429 3 0.007037
2430 3 0.009770
2431 3 0.005356
2432 3 0.011697
2433 3 0.010726
2434 3 0.008620
2435 3 0.010450
2436 3 0.008369
2437 3 0.012581
2438 3 0.013214
2439 3 0.007057
2440 3 0.005846
2441 3 0.007821
2442 3 0.005049
2443 3 0.014103
2444 3 0.010847
2445 3 0.003443
2446 3 0.007823
2447 3 0.005155
2448 3 0.004264
2449 3 0.009038
2450 3 0.008406
2451 3 0.006728
2452 3 0.013355
2453 3 0.011749
2454 3 0.008122
2455 3 0.012173
2456 3 0.007629
2457 3 0.013489
2458 3 0.009430
2459 3 0.002875
2460 3 0.006247
2461 3 0.008442
2462 3 0.013201
2463 3 0.006600
2464 3 0.011388
2465 3 0.021357
2466 3 0.012639
2467 3 0.004059
2468 3 0.010557
2469 3 0.011298
2470 3 0.008118
2471 3 0.005631
2472 3 0.011709
2473 3 0.005555
2474 3 0.011235
2475 3 0.007596
2476 3 0.009982
2477 3 0.008809
2478 3 0.013273
2479 3 0.007808
2480 3 0.009261
2481 3 0.013356
2482 3 0.008071
2483 3 0.026508
2484 3 0.011050
2485 3 0.010932
2486 3 0.013432
2487 3 0.010104
2488 3 0.027248
2489 3 0.007551
2490 3 0.026416
2491 3 0.005890
2492 3 0.005980
2493 3 0.006962
2494 3 0.006700
2495 3 0.006001
2496 3 0.006694
2497 3 0.014770
2498 3 0.005648
2499 3 0.006363
2500 3 0.007063
2501 3 0.006599
2502 3 0.009308
2503 3 0.011683
2504 3 0.011027
2505 3 0.006661
2506 3 0.010325
2507 3 0.010651
2508 3 0.004070
2509 3 0.009449
2510 3 0.009964
2511 3 0.009314
2512 3 0.004476
2513 3 0.008155
2514 3 0.007843
2515 3 0.003368
2516 3 0.004267
2517 3 0.005526
2518 3 0.008488
2519 3 0.009159
2520 3 0.052802
2521 3 0.009415
2522 3 0.009152
2523 3 0.004585
2524 3 0.012612
2525 3 0.006497
2526 3 0.004518
2527 3 0.010010
2528 3 0.010899
2529 3 0.009674
2530 3 0.010830
2531 3 0.007446
2532 3 0.009401
2533 3 0.017364
2534 3 0.009303
2535 3 0.006596
2536 3 0.007398
2537 3 0.017970
2538 3 0.011299
2539 3 0.011569
2540 3 0.009479
2541 3 0.061308
2542 3 0.011883
2543 3 0.011749
2544 3 0.006732
2545 3 0.007623
2546 3 0.010353
2547 3 0.004272
2548 3 0.009457
2549 3 0.008595
2550 3 0.010648
2551 3 0.010025
2552 3 0.010454
2553 3 0.010834
2554 3 0.006450
2555 3 0.006476
2556 3 0.010274
2557 3 0.015782
2558 3 0.004664
2559 3 0.009265
2560 3 0.012201
2561 3 0.013257
2562 3 0.011669
2563 3 0.010669
2564 3 0.005925
2565 3 0.005500
2566 3 0.007140
2567 3 0.012047
2568 3 0.014129
2569 3 0.005572
2570 3 0.012084
2571 3 0.008205
2572 3 0.006834
2573 3 0.005404
2574 3 0.029506
2575 3 0.007851
2576 3 0.010940
2577 3 0.006599
2578 3 0.004653
2579 3 0.005807
2580 3 0.008129
2581 3 0.006389
2582 3 0.006295
2583 3 0.010742
2584 3 0.002287
2585 3 0.006746
2586 3 0.008704
2587 3 0.012962
2588 3 0.009411
2589 3 0.007637
2590 3 0.008096
2591 3 0.011350
2592 3 0.006509
2593 3 0.010341
2594 3 0.006285
2595 3 0.010822
2596 3 0.007515
2597 3 0.015653
2598 3 0.002830
2599 3 0.014833
2600 3 0.009783
2601 3 0.010076
2602 3 0.011996
2603 3 0.013173
2604 3 0.007310
2605 3 0.008341
2606 3 0.016023
2607 3 0.007089
2608 3 0.013489
2609 3 0.013426
2610 3 0.005950
2611 3 0.012641
2612 3 0.006623
2613 3 0.003890
2614 3 0.011934
2615 3 0.008775
2616 3 0.011333
2617 3 0.005122
2618 3 0.008809
2619 3 0.003974
2620 3 0.005638
2621 3 0.010908
2622 3 0.007827
2623 3 0.006450
2624 3 0.005688
2625 3 0.007567
2626 3 0.008538
2627 3 0.007389
2628 3 0.009336
2629 3 0.009378
2630 3 0.008182
2631 3 0.008791
2632 3 0.011646
2633 3 0.006889
2634 3 0.005404
2635 3 0.013885
2636 3 0.009424
2637 3 0.006808
2638 3 0.010624
2639 3 0.016832
2640 3 0.009201
2641 3 0.013377
2642 3 0.008675
2643 3 0.011648
2644 3 0.013554
2645 3 0.009644
2646 3 0.010040
2647 3 0.011850
2648 3 0.006918
2649 3 0.010194
2650 3 0.014379
2651 3 0.006119
2652 3 0.005291
2653 3 0.004376
2654 3 0.007763
2655 3 0.012860
2656 3 0.007576
2657 3 0.004317
2658 3 0.010505
2659 3 0.004912
2660 3 0.008638
2661 3 0.004701
2662 3 0.010594
2663 3 0.006708
2664 3 0.011153
2665 3 0.009621
2666 3 0.008293
2667 3 0.003805
2668 3 0.008384
2669 3 0.006313
2670 3 0.006773
2671 3 0.015043
2672 3 0.010892
2673 3 0.006783
2674 3 0.013426
2675 3 0.009464
2676 3 0.004319
2677 3 0.011624
2678 3 0.005891
2679 3 0.006851
2680 3 0.003528
2681 3 0.006940
2682 3 0.009120
2683 3 0.003892
2684 3 0.010012
2685 3 0.006653
2686 3 0.021776
2687 3 0.008363
2688 3 0.013779
2689 3 0.015140
2690 3 0.008477
2691 3 0.045363
2692 3 0.008373
2693 3 0.006837
2694 3 0.006864
2695 3 0.014632
2696 3 0.013470
2697 3 0.013546
2698 3 0.012039
2699 3 0.005783
2700 3 0.007021
2701 3 0.009821
2702 3 0.008180
2703 3 0.009591
2704 3 0.011395
2705 3 0.005165
2706 3 0.013091
2707 3 0.014952
2708 3 0.006956
2709 3 0.004853
2710 3 0.003758
2711 3 0.011869
2712 3 0.004704
2713 3 0.004679
2714 3 0.005962
2715 3 0.008549
2716 3 0.005220
2717 3 0.007326
2718 3 0.008907
2719 3 0.007630
2720 3 0.007685
2721 3 0.010641
2722 3 0.010343
2723 3 0.011318
2724 3 0.005938
2725 3 0.008649
2726 3 0.009946
2727 3 0.003614
2728 3 0.009283
2729 3 0.008941
2730 3 0.008139
2731 3 0.008543
2732 3 0.006310
2733 3 0.005274
2734 3 0.007364
2735 3 0.003224
2736 3 0.007630
2737 3 0.008472
2738 3 0.011381
2739 3 0.007699
2740 3 0.047383
2741 3 0.008500
2742 3 0.007887
2743 3 0.005462
2744 3 0.011759
2745 3 0.016049
2746 3 0.007276
2747 3 0.003810
2748 3 0.012951
2749 3 0.009863
2750 3 0.004964
2751 3 0.010736
2752 3 0.006086
2753 3 0.008050
2754 3 0.009105
2755 3 0.006353
2756 3 0.013056
2757 3 0.007637
2758 3 0.009029
2759 3 0.008806
2760 3 0.009596
2761 3 0.005667
2762 3 0.008812
2763 3 0.007215
2764 3 0.006729
2765 3 0.007436
2766 3 0.005940
2767 3 0.010412
2768 3 0.006514
2769 3 0.013457
2770 3 0.006706
2771 3 0.006679
2772 3 0.007164
2773 3 0.004098
2774 3 0.007578
2775 3 0.004523
2776 3 0.006682
2777 3 0.006876
2778 3 0.009862
2779 3 0.002477
2780 3 0.004128
2781 3 0.009198
2782 3 0.009315
2783 3 0.007139
2784 3 0.010333
2785 3 0.008838
2786 3 0.011997
2787 3 0.004450
2788 3 0.007858
2789 3 0.010685
2790 3 0.009980
2791 3 0.005104
2792 3 0.006522
2793 3 0.008194
2794 3 0.009242
2795 3 0.009272
2796 3 0.005385
2797 3 0.011002
2798 3 0.006660
2799 3 0.007923
2800 3 0.007764
2801 3 0.005729
2802 3 0.011929
2803 3 0.012369
2804 3 0.009107
2805 3 0.006304
2806 3 0.007276
2807 3 0.006303
2808 3 0.013480
2809 3 0.010666
2810 3 0.009238
2811 3 0.004752
2812 3 0.007237
2813 3 0.008933
2814 3 0.004661
2815 3 0.009760
2816 3 0.006575
2817 3 0.007453
2818 3 0.008280
2819 3 0.010427
2820 3 0.006664
2821 3 0.010870
2822 3 0.005156
2823 3 0.004237
2824 3 0.008118
2825 3 0.010621
2826 3 0.008647
2827 3 0.006210
2828 3 0.009270
2829 3 0.003203
2830 3 0.008637
2831 3 0.005478
2832 3 0.006437
2833 3 0.004199
2834 3 0.009307
2835 3 0.006785
2836 3 0.008745
2837 3 0.008037
2838 3 0.011121
2839 3 0.008215
2840 3 0.010317
2841 3 0.004773
2842 3 0.002873
2843 3 0.008227
2844 3 0.010136
2845 3 0.004839
2846 3 0.004478
2847 3 0.008171
2848 3 0.010950
2849 3 0.010852
2850 3 0.014229
2851 3 0.005467
2852 3 0.007378
2853 3 0.012690
2854 3 0.007916
2855 3 0.004284
2856 3 0.011755
2857 3 0.009703
2858 3 0.012726
2859 3 0.005822
2860 3 0.005459
2861 3 0.007850
2862 3 0.010323
2863 3 0.018259
2864 3 0.009116
2865 3 0.004193
2866 3 0.007749
2867 3 0.003629
2868 3 0.012154
2869 3 0.010508
2870 3 0.006402
2871 3 0.010858
2872 3 0.007128
2873 3 0.009223
2874 3 0.004857
2875 3 0.005555
2876 3 0.009252
2877 3 0.006457
2878 3 0.014947
2879 3 0.006171
