# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
4273 4 0.000287
4274 4 0.000739
4275 4 0.000268
4276 4 0.002327
4277 4 0.000136
4278 4 0.001471
4279 4 0.000063
4280 4 0.000037
4281 4 0.000362
4282 4 0.000133
4283 4 0.001907
4284 4 0.000082
4285 4 0.000244
4286 4 0.001585
4287 4 0.000262
4288 4 0.000021
4289 4 0.000517
4290 4 0.000493
4291 4 0.000102
4292 4 0.000022
4293 4 0.000051
4294 4 0.000009
4295 4 0.000220
4296 4 0.000361
4297 4 0.000039
4298 4 0.000202
4299 4 0.000013
4300 4 0.000043
4301 4 0.000010
4302 4 0.000514
4303 4 0.000070
4304 4 0.000295
4305 4 0.001466
4306 4 0.000130
4307 4 0.000122
4308 4 0.001107
4309 4 0.000207
4310 4 0.000102
4311 4 0.000010
4312 4 0.000189
4313 4 0.000015
4314 4 0.000485
4315 4 0.000194
4316 4 0.000040
4317 4 0.000490
4318 4 0.000095
4319 4 0.000722
4320 4 0.000123
4321 4 0.000025
4322 4 0.000015
4323 4 0.000072
4324 4 0.000088
4325 4 0.000027
4326 4 0.000739
4327 4 0.000382
4328 4 0.000022
4329 4 0.000414
4330 4 0.000338
4331 4 0.000024
4332 4 0.001131
4333 4 0.000477
4334 4 0.000637
4335 4 0.000064
4336 4 0.000055
4337 4 0.000054
4338 4 0.000409
4339 4 0.000066
4340 4 0.000639
4341 4 0.000015
4342 4 0.000059
4343 4 0.000036
4344 4 0.000050
4345 4 0.000533
4346 4 0.000237
4347 4 0.000023
4348 4 0.000102
4349 4 0.000133
4350 4 0.000102
4351 4 0.000067
4352 4 0.000032
4353 4 0.000028
4354 4 0.000375
4355 4 0.001833
4356 4 0.000087
4357 4 0.001437
4358 4 0.000036
4359 4 0.000039
4360 4 0.000189
4361 4 0.001079
4362 4 0.000335
4363 4 0.000559
4364 4 0.001089
4365 4 0.000322
4366 4 0.000432
4367 4 0.001619
4368 4 0.000379
4369 4 0.001168
4370 4 0.000126
4371 4 0.000051
4372 4 0.000785
4373 4 0.000014
4374 4 0.000922
4375 4 0.000345
4376 4 0.000147
4377 4 0.000275
4378 4 0.000019
4379 4 0.000649
4380 4 0.000080
4381 4 0.000844
4382 4 0.000168
4383 4 0.000217
4384 4 0.000394
4385 4 0.001206
4386 4 0.000798
4387 4 0.001347
4388 4 0.000135
4389 4 0.000158
4390 4 0.000131
4391 4 0.000102
4392 4 0.000501
4393 4 0.000026
4394 4 0.000021
4395 4 0.000124
4396 4 0.000211
4397 4 0.000411
4398 4 0.000225
4399 4 0.000175
4400 4 0.000082
4401 4 0.000207
4402 4 0.000304
4403 4 0.000072
4404 4 0.000066
4405 4 0.000370
4406 4 0.000520
4407 4 0.000194
4408 4 0.000042
4409 4 0.000106
4410 4 0.000121
4411 4 0.000432
4412 4 0.000657
4413 4 0.000301
4414 4 0.000882
4415 4 0.000134
4416 4 0.000361
4417 4 0.000456
4418 4 0.000067
4419 4 0.000708
4420 4 0.000160
4421 4 0.000030
4422 4 0.000049
4423 4 0.000178
4424 4 0.000106
4425 4 0.000126
4426 4 0.000278
4427 4 0.000217
4428 4 0.000109
4429 4 0.000096
4430 4 0.000441
4431 4 0.000658
4432 4 0.000053
4433 4 0.000070
4434 4 0.000017
4435 4 0.001088
4436 4 0.000877
4437 4 0.001056
4438 4 0.000015
4439 4 0.000157
4440 4 0.001004
4441 4 0.001413
4442 4 0.000041
4443 4 0.000191
4444 4 0.000038
4445 4 0.000273
4446 4 0.000225
4447 4 0.000038
4448 4 0.001984
4449 4 0.000259
4450 4 0.000451
4451 4 0.000338
4452 4 0.000581
4453 4 0.000422
4454 4 0.000207
4455 4 0.000197
4456 4 0.000081
4457 4 0.000366
4458 4 0.000266
4459 4 0.001013
4460 4 0.000126
4461 4 0.000055
4462 4 0.000054
4463 4 0.001092
4464 4 0.000059
4465 4 0.000581
4466 4 0.000273
4467 4 0.001192
4468 4 0.000732
4469 4 0.001316
4470 4 0.000378
4471 4 0.000465
4472 4 0.000100
4473 4 0.002117
4474 4 0.000068
4475 4 0.000046
4476 4 0.000237
4477 4 0.000123
4478 4 0.000081
4479 4 0.000023
4480 4 0.000139
4481 4 0.001306
4482 4 0.000135
4483 4 0.000073
4484 4 0.000334
4485 4 0.000032
4486 4 0.001430
4487 4 0.001211
4488 4 0.000124
4489 4 0.000131
4490 4 0.000124
4491 4 0.000056
4492 4 0.002842
4493 4 0.000053
4494 4 0.000590
4495 4 0.000979
4496 4 0.001018
4497 4 0.000392
4498 4 0.000200
4499 4 0.000071
4500 4 0.000110
4501 4 0.000123
4502 4 0.000395
4503 4 0.001119
4504 4 0.000184
4505 4 0.001955
4506 4 0.001196
4507 4 0.000163
4508 4 0.000052
4509 4 0.000282
4510 4 0.001025
4511 4 0.000865
4512 4 0.000057
4513 4 0.000228
4514 4 0.000049
4515 4 0.000083
4516 4 0.000093
4517 4 0.000213
4518 4 0.000249
4519 4 0.000064
4520 4 0.000181
4521 4 0.000055
4522 4 0.000343
4523 4 0.000292
4524 4 0.000498
4525 4 0.000169
4526 4 0.000046
4527 4 0.000032
4528 4 0.001233
4529 4 0.000069
4530 4 0.000223
4531 4 0.000061
4532 4 0.001887
4533 4 0.000410
4534 4 0.000062
4535 4 0.000521
4536 4 0.000017
4537 4 0.000348
4538 4 0.000296
4539 4 0.000168
4540 4 0.001335
4541 4 0.000034
4542 4 0.000098
4543 4 0.000029
4544 4 0.000261
4545 4 0.000411
4546 4 0.000470
4547 4 0.000297
4548 4 0.000109
4549 4 0.001069
4550 4 0.000337
4551 4 0.000117
4552 4 0.000029
4553 4 0.000093
4554 4 0.000061
4555 4 0.001903
4556 4 0.000035
4557 4 0.000016
4558 4 0.000024
4559 4 0.000906
4560 4 0.001244
4561 4 0.000154
4562 4 0.000987
4563 4 0.000076
4564 4 0.000025
4565 4 0.000161
4566 4 0.000135
4567 4 0.000378
4568 4 0.000026
4569 4 0.000031
4570 4 0.000473
4571 4 0.000508
4572 4 0.000463
4573 4 0.000522
4574 4 0.000487
4575 4 0.000211
4576 4 0.000277
4577 4 0.000225
4578 4 0.000038
4579 4 0.000275
4580 4 0.000097
4581 4 0.001168
4582 4 0.001753
4583 4 0.000024
4584 4 0.000294
4585 4 0.000862
4586 4 0.000904
4587 4 0.000142
4588 4 0.000442
4589 4 0.000302
4590 4 0.000238
4591 4 0.000318
4592 4 0.000383
4593 4 0.000213
4594 4 0.000608
4595 4 0.000157
4596 4 0.000552
4597 4 0.001441
4598 4 0.000157
4599 4 0.000967
4600 4 0.000089
4601 4 0.000062
4602 4 0.000332
4603 4 0.000171
4604 4 0.000226
4605 4 0.000356
4606 4 0.000312
4607 4 0.000329
4608 4 0.000022
4609 4 0.001246
4610 4 0.001256
4611 4 0.000151
4612 4 0.000523
4613 4 0.000069
4614 4 0.000085
4615 4 0.000066
4616 4 0.000369
4617 4 0.000147
4618 4 0.000138
4619 4 0.000779
4620 4 0.000630
4621 4 0.000130
4622 4 0.001855
4623 4 0.000156
4624 4 0.000170
4625 4 0.000053
4626 4 0.000060
4627 4 0.000048
4628 4 0.000690
4629 4 0.000202
4630 4 0.000023
4631 4 0.000798
4632 4 0.000311
4633 4 0.001981
4634 4 0.000011
4635 4 0.000096
4636 4 0.000060
4637 4 0.000039
4638 4 0.000054
4639 4 0.001342
4640 4 0.000471
4641 4 0.000775
4642 4 0.000194
4643 4 0.001112
4644 4 0.000051
4645 4 0.000527
4646 4 0.000072
4647 4 0.000020
4648 4 0.000041
4649 4 0.000727
4650 4 0.000222
4651 4 0.000103
4652 4 0.000052
4653 4 0.000095
4654 4 0.000197
4655 4 0.000013
4656 4 0.001455
4657 4 0.000011
4658 4 0.000296
4659 4 0.000160
4660 4 0.000707
4661 4 0.000322
4662 4 0.000098
4663 4 0.000049
4664 4 0.000234
4665 4 0.000328
4666 4 0.000045
4667 4 0.000015
4668 4 0.000012
4669 4 0.000538
4670 4 0.000967
4671 4 0.000033
4672 4 0.001632
4673 4 0.000098
4674 4 0.001200
4675 4 0.000100
4676 4 0.000017
4677 4 0.000115
4678 4 0.000094
4679 4 0.000398
4680 4 0.000041
4681 4 0.000302
4682 4 0.000202
4683 4 0.000522
4684 4 0.000164
4685 4 0.000238
4686 4 0.000467
4687 4 0.001000
4688 4 0.000709
4689 4 0.000028
4690 4 0.000678
4691 4 0.000201
4692 4 0.000720
4693 4 0.001214
4694 4 0.000123
4695 4 0.000079
4696 4 0.001028
4697 4 0.000028
4698 4 0.000065
4699 4 0.000449
4700 4 0.000048
4701 4 0.000109
4702 4 0.000108
4703 4 0.000841
4704 4 0.001095
4705 4 0.000043
4706 4 0.000141
4707 4 0.000803
4708 4 0.001112
4709 4 0.000665
4710 4 0.001054
4711 4 0.001812
4712 4 0.000232
4713 4 0.000211
4714 4 0.001067
4715 4 0.000430
4716 4 0.000081
4717 4 0.000502
4718 4 0.000125
4719 4 0.000280
4720 4 0.001061
4721 4 0.000258
4722 4 0.000026
4723 4 0.000814
4724 4 0.000054
4725 4 0.000163
4726 4 0.000065
4727 4 0.000107
4728 4 0.001359
4729 4 0.001001
4730 4 0.000135
4731 4 0.000330
4732 4 0.001553
4733 4 0.000077
4734 4 0.000413
4735 4 0.000710
4736 4 0.000278
4737 4 0.000225
4738 4 0.000061
4739 4 0.000187
4740 4 0.000019
4741 4 0.000057
4742 4 0.000106
4743 4 0.000009
4744 4 0.000028
4745 4 0.000041
4746 4 0.000071
4747 4 0.000048
4748 4 0.001019
4749 4 0.000426
4750 4 0.000021
4751 4 0.000243
4752 4 0.000062
4753 4 0.000168
4754 4 0.000404
4755 4 0.000158
4756 4 0.000365
4757 4 0.000141
4758 4 0.001256
4759 4 0.000031
4760 4 0.000074
4761 4 0.000151
4762 4 0.001895
4763 4 0.000077
4764 4 0.000084
4765 4 0.000176
4766 4 0.001122
4767 4 0.000149
4768 4 0.000159
4769 4 0.000054
4770 4 0.000236
4771 4 0.000068
4772 4 0.000040
4773 4 0.000046
4774 4 0.001633
4775 4 0.000112
4776 4 0.000055
4777 4 0.000143
4778 4 0.000065
4779 4 0.000280
4780 4 0.000017
4781 4 0.000032
4782 4 0.000036
4783 4 0.000072
4784 4 0.000629
4785 4 0.000812
4786 4 0.000177
4787 4 0.000049
4788 4 0.000084
4789 4 0.000097
4790 4 0.000303
4791 4 0.000298
4792 4 0.000250
4793 4 0.000296
4794 4 0.000033
4795 4 0.000046
4796 4 0.000140
4797 4 0.002112
4798 4 0.000388
4799 4 0.000081
4800 5 0.000274
4801 5 0.000029
4802 5 0.000764
4803 5 0.000430
4804 5 0.001267
4805 5 0.002300
4806 5 0.000706
4807 5 0.000032
4808 5 0.000191
4809 5 0.000035
4810 5 0.000140
4811 5 0.000019
4812 5 0.000051
4813 5 0.000313
4814 5 0.000057
4815 5 0.000174
4816 5 0.000217
4817 5 0.000787
4818 5 0.000065
4819 5 0.000129
4820 5 0.000372
4821 5 0.000451
4822 5 0.000019
4823 5 0.000097
4824 5 0.000048
4825 5 0.002071
4826 5 0.000683
4827 5 0.000330
4828 5 0.000033
4829 5 0.000049
4830 5 0.000355
4831 5 0.000386
4832 5 0.000119
4833 5 0.001567
4834 5 0.000226
4835 5 0.000051
4836 5 0.000253
4837 5 0.000834
4838 5 0.000662
4839 5 0.000177
4840 5 0.000195
4841 5 0.000119
4842 5 0.000763
4843 5 0.000041
4844 5 0.000069
4845 5 0.000148
4846 5 0.003135
4847 5 0.000187
4848 5 0.000495
4849 5 0.000177
4850 5 0.000024
4851 5 0.000412
4852 5 0.000697
4853 5 0.000972
4854 5 0.000020
4855 5 0.000125
4856 5 0.000537
4857 5 0.000043
4858 5 0.000020
4859 5 0.000078
4860 5 0.000011
4861 5 0.000295
4862 5 0.000038
4863 5 0.000275
4864 5 0.000079
4865 5 0.000758
4866 5 0.000045
4867 5 0.000449
4868 5 0.000348
4869 5 0.000334
4870 5 0.000388
4871 5 0.000098
4872 5 0.000042
4873 5 0.000197
4874 5 0.000621
4875 5 0.000463
4876 5 0.000647
4877 5 0.000065
4878 5 0.000605
4879 5 0.001017
4880 5 0.000027
4881 5 0.000087
4882 5 0.000430
4883 5 0.000022
4884 5 0.000043
4885 5 0.000189
4886 5 0.000018
4887 5 0.000080
4888 5 0.000085
4889 5 0.002199
4890 5 0.000043
4891 5 0.000025
4892 5 0.000118
4893 5 0.000179
4894 5 0.000087
4895 5 0.000044
4896 5 0.001116
4897 5 0.000059
4898 5 0.000940
4899 5 0.000116
4900 5 0.000392
4901 5 0.000053
4902 5 0.000232
4903 5 0.000022
4904 5 0.000422
4905 5 0.000502
4906 5 0.001274
4907 5 0.000170
4908 5 0.000051
4909 5 0.000663
4910 5 0.000210
4911 5 0.000022
4912 5 0.000098
4913 5 0.000573
4914 5 0.001232
4915 5 0.000226
4916 5 0.000203
4917 5 0.000111
4918 5 0.000700
4919 5 0.000041
4920 5 0.000129
4921 5 0.000147
4922 5 0.000020
4923 5 0.000062
4924 5 0.001928
4925 5 0.000099
4926 5 0.000755
4927 5 0.000025
4928 5 0.000199
4929 5 0.000193
4930 5 0.000082
4931 5 0.001266
4932 5 0.002423
4933 5 0.000200
4934 5 0.000225
4935 5 0.000032
4936 5 0.000081
4937 5 0.000238
4938 5 0.000352
4939 5 0.000044
4940 5 0.000144
4941 5 0.000027
4942 5 0.000340
4943 5 0.000142
4944 5 0.000067
4945 5 0.000170
4946 5 0.001469
4947 5 0.000760
4948 5 0.000040
4949 5 0.000595
4950 5 0.000153
4951 5 0.000031
4952 5 0.000033
4953 5 0.000276
4954 5 0.000096
4955 5 0.000257
4956 5 0.000516
4957 5 0.000081
4958 5 0.000612
4959 5 0.000050
4960 5 0.000178
4961 5 0.001279
4962 5 0.000099
4963 5 0.000119
4964 5 0.000068
4965 5 0.000110
4966 5 0.002236
4967 5 0.000292
4968 5 0.000152
4969 5 0.000339
4970 5 0.001532
4971 5 0.000399
4972 5 0.001263
4973 5 0.000332
4974 5 0.000056
4975 5 0.000641
4976 5 0.000714
4977 5 0.000074
4978 5 0.000152
4979 5 0.000270
4980 5 0.000033
4981 5 0.000431
4982 5 0.001267
4983 5 0.000622
4984 5 0.000973
4985 5 0.000283
4986 5 0.000520
4987 5 0.000049
4988 5 0.000097
4989 5 0.001610
4990 5 0.000046
4991 5 0.000114
4992 5 0.000114
4993 5 0.000138
4994 5 0.000098
4995 5 0.000857
4996 5 0.000126
4997 5 0.001816
4998 5 0.000035
4999 5 0.000135
5000 5 0.000244
5001 5 0.000007
5002 5 0.000990
5003 5 0.000615
5004 5 0.000920
5005 5 0.000016
5006 5 0.000216
5007 5 0.000102
5008 5 0.001394
5009 5 0.000056
5010 5 0.000046
5011 5 0.001866
5012 5 0.000052
5013 5 0.000087
5014 5 0.000312
5015 5 0.000029
5016 5 0.000050
5017 5 0.000693
5018 5 0.000024
5019 5 0.000199
5020 5 0.001216
5021 5 0.000038
5022 5 0.000278
5023 5 0.000125
5024 5 0.000036
5025 5 0.000151
5026 5 0.000642
5027 5 0.002680
5028 5 0.000899
5029 5 0.002328
5030 5 0.000525
5031 5 0.000860
5032 5 0.000483
5033 5 0.000487
5034 5 0.001011
5035 5 0.001386
5036 5 0.000673
5037 5 0.000467
5038 5 0.000650
5039 5 0.001750
5040 5 0.000668
5041 5 0.000048
5042 5 0.000264
5043 5 0.000284
5044 5 0.000157
5045 5 0.000438
5046 5 0.000116
5047 5 0.002697
5048 5 0.000254
5049 5 0.000189
5050 5 0.000369
5051 5 0.000292
5052 5 0.000184
5053 5 0.000725
5054 5 0.000163
5055 5 0.000031
5056 5 0.000124
5057 5 0.000174
5058 5 0.000387
5059 5 0.001105
5060 5 0.000025
5061 5 0.000024
5062 5 0.000930
5063 5 0.000265
5064 5 0.000382
5065 5 0.000475
5066 5 0.000413
5067 5 0.000288
5068 5 0.000307
5069 5 0.000044
5070 5 0.000221
5071 5 0.000046
5072 5 0.000982
5073 5 0.000032
5074 5 0.000176
5075 5 0.000203
5076 5 0.000701
5077 5 0.000080
5078 5 0.000046
5079 5 0.000360
5080 5 0.000499
5081 5 0.000304
5082 5 0.000049
5083 5 0.000045
5084 5 0.000416
5085 5 0.002066
5086 5 0.000053
5087 5 0.000281
5088 5 0.000192
5089 5 0.001368
5090 5 0.000364
5091 5 0.000455
5092 5 0.000168
5093 5 0.000208
5094 5 0.000507
5095 5 0.000154
5096 5 0.000313
5097 5 0.000168
5098 5 0.000587
5099 5 0.000391
5100 5 0.001407
5101 5 0.000266
5102 5 0.000050
5103 5 0.000021
5104 5 0.000008
5105 5 0.000208
5106 5 0.000226
5107 5 0.000169
5108 5 0.000227
5109 5 0.000091
5110 5 0.000047
5111 5 0.000147
5112 5 0.000564
5113 5 0.000116
5114 5 0.000025
5115 5 0.000082
5116 5 0.000263
5117 5 0.000041
5118 5 0.000184
5119 5 0.000439
5120 5 0.000961
5121 5 0.001221
5122 5 0.000208
5123 5 0.000395
5124 5 0.000384
5125 5 0.000034
5126 5 0.000317
5127 5 0.000028
5128 5 0.000057
5129 5 0.000710
5130 5 0.000069
5131 5 0.000122
5132 5 0.000158
5133 5 0.000291
5134 5 0.000216
5135 5 0.000024
5136 5 0.000009
5137 5 0.000013
5138 5 0.000098
5139 5 0.001463
5140 5 0.000137
5141 5 0.000064
5142 5 0.000032
5143 5 0.000191
5144 5 0.000068
5145 5 0.000153
5146 5 0.001209
5147 5 0.001001
5148 5 0.000050
5149 5 0.000054
5150 5 0.000027
5151 5 0.000071
5152 5 0.000054
5153 5 0.000768
5154 5 0.000472
5155 5 0.000591
5156 5 0.000454
5157 5 0.000604
5158 5 0.001853
5159 5 0.000201
5160 5 0.000371
5161 5 0.000014
5162 5 0.001487
5163 5 0.000106
5164 5 0.000345
5165 5 0.000965
5166 5 0.000095
5167 5 0.000035
5168 5 0.000113
5169 5 0.000047
5170 5 0.000835
5171 5 0.000016
5172 5 0.000850
5173 5 0.000140
5174 5 0.001743
5175 5 0.000271
5176 5 0.000108
5177 5 0.000787
5178 5 0.000020
5179 5 0.000211
5180 5 0.001291
5181 5 0.000093
5182 5 0.000044
5183 5 0.000091
5184 5 0.000063
5185 5 0.000305
5186 5 0.000296
5187 5 0.000440
5188 5 0.000040
5189 5 0.000111
5190 5 0.000257
5191 5 0.000482
5192 5 0.000167
5193 5 0.001735
5194 5 0.000197
5195 5 0.000396
5196 5 0.000137
5197 5 0.000100
5198 5 0.004094
5199 5 0.000604
5200 5 0.000183
5201 5 0.001325
5202 5 0.000129
5203 5 0.000122
5204 5 0.000291
5205 5 0.000065
5206 5 0.000534
5207 5 0.000127
5208 5 0.000323
5209 5 0.000147
5210 5 0.000346
5211 5 0.000040
5212 5 0.000861
5213 5 0.000378
5214 5 0.000203
5215 5 0.000624
5216 5 0.000479
5217 5 0.000985
5218 5 0.000258
5219 5 0.000432
5220 5 0.000237
5221 5 0.000104
5222 5 0.000163
5223 5 0.000088
5224 5 0.000594
5225 5 0.000060
5226 5 0.000761
5227 5 0.000529
5228 5 0.000052
5229 5 0.002366
5230 5 0.000148
5231 5 0.001056
5232 5 0.000366
5233 5 0.000154
5234 5 0.000106
5235 5 0.000197
5236 5 0.000106
5237 5 0.000061
5238 5 0.001154
5239 5 0.000073
5240 5 0.000054
5241 5 0.000167
5242 5 0.000038
5243 5 0.000174
5244 5 0.000127
5245 5 0.000095
5246 5 0.000282
5247 5 0.000040
5248 5 0.000071
5249 5 0.000705
5250 5 0.000197
5251 5 0.000134
5252 5 0.000100
5253 5 0.025703
5254 5 0.001052
5255 5 0.002724
5256 5 0.003539
5257 5 0.003988
5258 5 0.003004
5259 5 0.001249
5260 5 0.000207
5261 5 0.000550
5262 5 0.002046
5263 5 0.001811
5264 5 0.001893
5265 5 0.002361
5266 5 0.000444
5267 5 0.000307
5268 5 0.000307
5269 5 0.000968
5270 5 0.002052
5271 5 0.000800
5272 5 0.000388
5273 5 0.000689
5274 5 0.000352
5275 5 0.002442
5276 5 0.000697
5277 5 0.000203
5278 5 0.003143
5279 5 0.000386
5280 5 0.000236
5281 5 0.023565
5282 5 0.000789
5283 5 0.019455
5284 5 0.003410
5285 5 0.004187
5286 5 0.003447
5287 5 0.002605
5288 5 0.001709
5289 5 0.001458
5290 5 0.001321
5291 5 0.002324
5292 5 0.003058
5293 5 0.001288
5294 5 0.002112
5295 5 0.000704
5296 5 0.000702
5297 5 0.000625
5298 5 0.001258
5299 5 0.000924
5300 5 0.000574
5301 5 0.001143
5302 5 0.000428
5303 5 0.027916
5304 5 0.001790
5305 5 0.002224
5306 5 0.003217
5307 5 0.003134
5308 5 0.002908
5309 5 0.001189
5310 5 0.000679
5311 5 0.000866
5312 5 0.001252
5313 5 0.001052
5314 5 0.001539
5315 5 0.001070
5316 5 0.001452
5317 5 0.000416
5318 5 0.000844
5319 5 0.000627
5320 5 0.000339
5321 5 0.000771
5322 5 0.002837
5323 5 0.000551
5324 5 0.000296
5325 5 0.000370
5326 5 0.000293
5327 5 0.000151
5328 5 0.001064
5329 5 0.001076
5330 5 0.000528
5331 5 0.000347
5332 5 0.000641
5333 5 0.000569
5334 5 0.000462
5335 5 0.000730
5336 5 0.000310
5337 5 0.001208
5338 5 0.001510
5339 5 0.000181
5340 5 0.000086
5341 5 0.000080
5342 5 0.000691
5343 5 0.000041
5344 5 0.001014
5345 5 0.000078
5346 5 0.000925
5347 5 0.000058
5348 5 0.000365
5349 5 0.000075
5350 5 0.000416
5351 5 0.000067
5352 5 0.000064
5353 5 0.000063
5354 5 0.000175
5355 5 0.001500
5356 5 0.000122
5357 5 0.000148
5358 5 0.000647
5359 5 0.000115
5360 5 0.002335
5361 5 0.000317
5362 5 0.000221
5363 5 0.000400
5364 5 0.000987
5365 5 0.000274
5366 5 0.000044
5367 5 0.000136
5368 5 0.000088
5369 5 0.000060
5370 5 0.000058
5371 5 0.000487
5372 5 0.002510
5373 5 0.000082
5374 5 0.000611
5375 5 0.000014
5376 5 0.000049
5377 5 0.000083
5378 5 0.000616
5379 5 0.000040
5380 5 0.000032
5381 5 0.000047
5382 5 0.002182
5383 5 0.000025
5384 5 0.001546
5385 5 0.000049
5386 5 0.001131
5387 5 0.001484
5388 5 0.000024
5389 5 0.000180
5390 5 0.000034
5391 5 0.000061
5392 5 0.001752
5393 5 0.000083
5394 5 0.000086
5395 5 0.001161
5396 5 0.000092
5397 5 0.000019
5398 5 0.000298
5399 5 0.000090
5400 5 0.000557
5401 5 0.000320
5402 5 0.000516
5403 5 0.002030
5404 5 0.000033
5405 5 0.000427
5406 5 0.000062
5407 5 0.000226
5408 5 0.000039
5409 5 0.000019
5410 5 0.000161
5411 5 0.000381
5412 5 0.000292
5413 5 0.000388
5414 5 0.001318
5415 5 0.000025
5416 5 0.000148
5417 5 0.000514
5418 5 0.000219
5419 5 0.000062
5420 5 0.000141
5421 5 0.000228
5422 5 0.000974
5423 5 0.000043
5424 5 0.000086
5425 5 0.001135
5426 5 0.000520
5427 5 0.000062
5428 5 0.000227
5429 5 0.000467
5430 5 0.000286
5431 5 0.000574
5432 5 0.000376
5433 5 0.000050
5434 5 0.001036
5435 5 0.001315
5436 5 0.000472
5437 5 0.000657
5438 5 0.000026
5439 5 0.001893
5440 5 0.000591
5441 5 0.000110
5442 5 0.000065
5443 5 0.000137
5444 5 0.000055
5445 5 0.000247
5446 5 0.000091
5447 5 0.000036
5448 5 0.000051
5449 5 0.000194
5450 5 0.000019
5451 5 0.000169
5452 5 0.000075
5453 5 0.000049
5454 5 0.000186
5455 5 0.000885
5456 5 0.000073
5457 5 0.000053
5458 5 0.000168
5459 5 0.000445
5460 5 0.000046
5461 5 0.000119
5462 5 0.000159
5463 5 0.001444
5464 5 0.000153
5465 5 0.002086
5466 5 0.000051
5467 5 0.000085
5468 5 0.000446
5469 5 0.000307
5470 5 0.000344
5471 5 0.000573
5472 5 0.001048
5473 5 0.000045
5474 5 0.000954
5475 5 0.000398
5476 5 0.000114
5477 5 0.000665
5478 5 0.000019
5479 5 0.000861
5480 5 0.000300
5481 5 0.000735
5482 5 0.000094
5483 5 0.000077
5484 5 0.000205
5485 5 0.000111
5486 5 0.000032
5487 5 0.001198
5488 5 0.000194
5489 5 0.000834
5490 5 0.000444
5491 5 0.001295
5492 5 0.000028
5493 5 0.000077
5494 5 0.000100
5495 5 0.000022
5496 5 0.000567
5497 5 0.000294
5498 5 0.000093
5499 5 0.000119
5500 5 0.000392
5501 5 0.000254
5502 5 0.000053
5503 5 0.000014
5504 5 0.000772
5505 5 0.000081
5506 5 0.000030
5507 5 0.000062
5508 5 0.000335
5509 5 0.000704
5510 5 0.000601
5511 5 0.000010
5512 5 0.001050
5513 5 0.001574
5514 5 0.000324
5515 5 0.000222
5516 5 0.000064
5517 5 0.000041
5518 5 0.000257
5519 5 0.000626
5520 5 0.000344
5521 5 0.000043
5522 5 0.000936
5523 5 0.000649
5524 5 0.001420
5525 5 0.001355
5526 5 0.001050
5527 5 0.002396
5528 5 0.000029
5529 5 0.000337
5530 5 0.000208
5531 5 0.000031
5532 5 0.000604
5533 5 0.000105
5534 5 0.001045
5535 5 0.000793
5536 5 0.000933
5537 5 0.000025
5538 5 0.000166
5539 5 0.000054
5540 5 0.000546
5541 5 0.000750
5542 5 0.000717
5543 5 0.000687
5544 5 0.000087
5545 5 0.000308
5546 5 0.000659
5547 5 0.000105
5548 5 0.000925
5549 5 0.000039
5550 5 0.000858
5551 5 0.000177
5552 5 0.000196
5553 5 0.000648
5554 5 0.000027
5555 5 0.000032
5556 5 0.000081
5557 5 0.000042
5558 5 0.000122
5559 5 0.000070
5560 5 0.000034
5561 5 0.000111
5562 5 0.000714
5563 5 0.001880
5564 5 0.000199
5565 5 0.000386
5566 5 0.000192
5567 5 0.000326
5568 5 0.000146
5569 5 0.000212
5570 5 0.000340
5571 5 0.000058
5572 5 0.000196
5573 5 0.000335
5574 5 0.000125
5575 5 0.001265
5576 5 0.000075
5577 5 0.000080
5578 5 0.000144
5579 5 0.001045
5580 5 0.000049
5581 5 0.000186
5582 5 0.000116
5583 5 0.000131
5584 5 0.000060
5585 5 0.000501
5586 5 0.001458
5587 5 0.000036
5588 5 0.000038
5589 5 0.000058
5590 5 0.000033
5591 5 0.000017
5592 5 0.000028
5593 5 0.000059
5594 5 0.000232
5595 5 0.000046
5596 5 0.000436
5597 5 0.000718
5598 5 0.000008
5599 5 0.001089
5600 5 0.000393
5601 5 0.000131
5602 5 0.000293
5603 5 0.000502
5604 5 0.000816
5605 5 0.000138
5606 5 0.000124
5607 5 0.000162
5608 5 0.000917
5609 5 0.001180
5610 5 0.000024
5611 5 0.000034
5612 5 0.001402
5613 5 0.001340
5614 5 0.000031
5615 5 0.000758
5616 5 0.000209
5617 5 0.000224
5618 5 0.000854
5619 5 0.001282
5620 5 0.000284
5621 5 0.000437
5622 5 0.001035
5623 5 0.000437
5624 5 0.000189
5625 5 0.001118
5626 5 0.000378
5627 5 0.000158
5628 5 0.000248
5629 5 0.000433
5630 5 0.000041
5631 5 0.000542
5632 5 0.000166
5633 5 0.000075
5634 5 0.000648
5635 5 0.000127
5636 5 0.000210
5637 5 0.000023
5638 5 0.000229
5639 5 0.000207
5640 5 0.000128
5641 5 0.000052
5642 5 0.000033
5643 5 0.000659
5644 5 0.000712
5645 5 0.000719
5646 5 0.001210
5647 5 0.001274
5648 5 0.000884
5649 5 0.000090
5650 5 0.000608
5651 5 0.000305
5652 5 0.000487
5653 5 0.000574
5654 5 0.000159
5655 5 0.000166
5656 5 0.000449
5657 5 0.000582
5658 5 0.001254
5659 5 0.000192
5660 5 0.000363
5661 5 0.000605
5662 5 0.000171
5663 5 0.000024
5664 5 0.000170
5665 5 0.000093
