# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
13133 11 0.003092
13134 11 0.002303
13135 11 0.002146
13136 11 0.012638
13137 11 0.008045
13138 11 0.029027
13139 11 0.003424
13140 11 0.003877
13141 11 0.001170
13142 11 0.002060
13143 11 0.003418
13144 11 0.001568
13145 11 0.005151
13146 11 0.003259
13147 11 0.002260
13148 11 0.003811
13149 11 0.003286
13150 11 0.003560
13151 11 0.004203
13152 11 0.004180
13153 11 0.003045
13154 11 0.003273
13155 11 0.001995
13156 11 0.004477
13157 11 0.003169
13158 11 0.015516
13159 11 0.001533
13160 11 0.001717
13161 11 0.004986
13162 11 0.004089
13163 11 0.002489
13164 11 0.003558
13165 11 0.002994
13166 11 0.002636
13167 11 0.005034
13168 11 0.001807
13169 11 0.002559
13170 11 0.003545
13171 11 0.003895
13172 11 0.002460
13173 11 0.002915
13174 11 0.004637
13175 11 0.001364
13176 11 0.004115
13177 11 0.011443
13178 11 0.003406
13179 11 0.003578
13180 11 0.003842
13181 11 0.002833
13182 11 0.002050
13183 11 0.003213
13184 11 0.002777
13185 11 0.002551
13186 11 0.001282
13187 11 0.001126
13188 11 0.004453
13189 11 0.001452
13190 11 0.003204
13191 11 0.001932
13192 11 0.002812
13193 11 0.014012
13194 11 0.004320
13195 11 0.002592
13196 11 0.004385
13197 11 0.002112
13198 11 0.002699
13199 11 0.003150
13200 12 0.003811
13201 12 0.010244
13202 12 0.001405
13203 12 0.013340
13204 12 0.008320
13205 12 0.008079
13206 12 0.002850
13207 12 0.004702
13208 12 0.005589
13209 12 0.008861
13210 12 0.004048
13211 12 0.001121
13212 12 0.001597
13213 12 0.001351
13214 12 0.002351
13215 12 0.002549
13216 12 0.001413
13217 12 0.003057
13218 12 0.002793
13219 12 0.000938
13220 12 0.001408
13221 12 0.008304
13222 12 0.004490
13223 12 0.003161
13224 12 0.003270
13225 12 0.001330
13226 12 0.002344
13227 12 0.004067
13228 12 0.008802
13229 12 0.006977
13230 12 0.009657
13231 12 0.003665
13232 12 0.002743
13233 12 0.005828
13234 12 0.002169
13235 12 0.007385
13236 12 0.009827
13237 12 0.001240
13238 12 0.007263
13239 12 0.003171
13240 12 0.001728
13241 12 0.003839
13242 12 0.004106
13243 12 0.001600
13244 12 0.001498
13245 12 0.003664
13246 12 0.003843
13247 12 0.001760
13248 12 0.001326
13249 12 0.022671
13250 12 0.003032
13251 12 0.001941
13252 12 0.015097
13253 12 0.001575
13254 12 0.003147
13255 12 0.002298
13256 12 0.001741
13257 12 0.002356
13258 12 0.004029
13259 12 0.003223
13260 12 0.003302
13261 12 0.002768
13262 12 0.002118
13263 12 0.002168
13264 12 0.002226
13265 12 0.002036
13266 12 0.001151
13267 12 0.004062
13268 12 0.002788
13269 12 0.002865
13270 12 0.001170
13271 12 0.001798
13272 12 0.006626
13273 12 0.001378
13274 12 0.002637
13275 12 0.003588
13276 12 0.009222
13277 12 0.014986
13278 12 0.004728
13279 12 0.002690
13280 12 0.001494
13281 12 0.003540
13282 12 0.002412
13283 12 0.002679
13284 12 0.001244
13285 12 0.002737
13286 12 0.004098
13287 12 0.003993
13288 12 0.001018
13289 12 0.001908
13290 12 0.015206
13291 12 0.002718
13292 12 0.002362
13293 12 0.003819
13294 12 0.004287
13295 12 0.002645
13296 12 0.003284
13297 12 0.001824
13298 12 0.010120
13299 12 0.003257
13300 12 0.003886
13301 12 0.001873
13302 12 0.005329
13303 12 0.001950
13304 12 0.001390
13305 12 0.006082
13306 12 0.001235
13307 12 0.008119
13308 12 0.003251
13309 12 0.005046
13310 12 0.001579
13311 12 0.003714
13312 12 0.001143
13313 12 0.001955
13314 12 0.002507
13315 12 0.002764
13316 12 0.004305
13317 12 0.002353
13318 12 0.002434
13319 12 0.001761
13320 12 0.003185
13321 12 0.000971
13322 12 0.002374
13323 12 0.002426
13324 12 0.003011
13325 12 0.002341
13326 12 0.001965
13327 12 0.002285
13328 12 0.002673
13329 12 0.002208
13330 12 0.003311
13331 12 0.006007
13332 12 0.001369
13333 12 0.004316
13334 12 0.016934
13335 12 0.000916
13336 12 0.003617
13337 12 0.001380
13338 12 0.016179
13339 12 0.002147
13340 12 0.027050
13341 12 0.011860
13342 12 0.003662
13343 12 0.001889
13344 12 0.002523
13345 12 0.004386
13346 12 0.001498
13347 12 0.001603
13348 12 0.001751
13349 12 0.002978
13350 12 0.002991
13351 12 0.004560
13352 12 0.001778
13353 12 0.007242
13354 12 0.001338
13355 12 0.006571
13356 12 0.004330
13357 12 0.004367
13358 12 0.001731
13359 12 0.002790
13360 12 0.004063
13361 12 0.003251
13362 12 0.003437
13363 12 0.001382
13364 12 0.003578
13365 12 0.004653
13366 12 0.001692
13367 12 0.002934
13368 12 0.001225
13369 12 0.001351
13370 12 0.001982
13371 12 0.002441
13372 12 0.004359
13373 12 0.002660
13374 12 0.002539
13375 12 0.001743
13376 12 0.003232
13377 12 0.003675
13378 12 0.005106
13379 12 0.011004
13380 12 0.019772
13381 12 0.004790
13382 12 0.004443
13383 12 0.001944
13384 12 0.002635
13385 12 0.002637
13386 12 0.002598
13387 12 0.004448
13388 12 0.006373
13389 12 0.001767
13390 12 0.016357
13391 12 0.012735
13392 12 0.001601
13393 12 0.005210
13394 12 0.001835
13395 12 0.002150
13396 12 0.015552
13397 12 0.001576
13398 12 0.002892
13399 12 0.001906
13400 12 0.004604
13401 12 0.012920
13402 12 0.001607
13403 12 0.004242
13404 12 0.003947
13405 12 0.002861
13406 12 0.002487
13407 12 0.005199
13408 12 0.001670
13409 12 0.001570
13410 12 0.001331
13411 12 0.002479
13412 12 0.003037
13413 12 0.004358
13414 12 0.005465
13415 12 0.001457
13416 12 0.002623
13417 12 0.002746
13418 12 0.006075
13419 12 0.002549
13420 12 0.003081
13421 12 0.001827
13422 12 0.001731
13423 12 0.002005
13424 12 0.001766
13425 12 0.005087
13426 12 0.007181
13427 12 0.005506
13428 12 0.001661
13429 12 0.001573
13430 12 0.003196
13431 12 0.008706
13432 12 0.003391
13433 12 0.007287
13434 12 0.004198
13435 12 0.002041
13436 12 0.002046
13437 12 0.003621
13438 12 0.006292
13439 12 0.006185
13440 12 0.004119
13441 12 0.003595
13442 12 0.003525
13443 12 0.002919
13444 12 0.002307
13445 12 0.001817
13446 12 0.001956
13447 12 0.001495
13448 12 0.001849
13449 12 0.003493
13450 12 0.004743
13451 12 0.001326
13452 12 0.004465
13453 12 0.002733
13454 12 0.002387
13455 12 0.002257
13456 12 0.008310
13457 12 0.002563
13458 12 0.002653
13459 12 0.000964
13460 12 0.003835
13461 12 0.002325
13462 12 0.001736
13463 12 0.007138
13464 12 0.014564
13465 12 0.003692
13466 12 0.001199
13467 12 0.011594
13468 12 0.004290
13469 12 0.002225
13470 12 0.004611
13471 12 0.004223
13472 12 0.003076
13473 12 0.001279
13474 12 0.003448
13475 12 0.002562
13476 12 0.004658
13477 12 0.002860
13478 12 0.005264
13479 12 0.006282
13480 12 0.002699
13481 12 0.001313
13482 12 0.003882
13483 12 0.004372
13484 12 0.005717
13485 12 0.002463
13486 12 0.007977
13487 12 0.002857
13488 12 0.002819
13489 12 0.003614
13490 12 0.002629
13491 12 0.001379
13492 12 0.002252
13493 12 0.007276
13494 12 0.004000
13495 12 0.001212
13496 12 0.002182
13497 12 0.003281
13498 12 0.004121
13499 12 0.001405
13500 12 0.004147
13501 12 0.000989
13502 12 0.001160
13503 12 0.002071
13504 12 0.002481
13505 12 0.004514
13506 12 0.008240
13507 12 0.003911
13508 12 0.007314
13509 12 0.010089
13510 12 0.002692
13511 12 0.002351
13512 12 0.019039
13513 12 0.003533
13514 12 0.001285
13515 12 0.004394
13516 12 0.003169
13517 12 0.002399
13518 12 0.001993
13519 12 0.001869
13520 12 0.002503
13521 12 0.001568
13522 12 0.002296
13523 12 0.003092
13524 12 0.003038
13525 12 0.004177
13526 12 0.004387
13527 12 0.003815
13528 12 0.001459
13529 12 0.001027
13530 12 0.004351
13531 12 0.001764
13532 12 0.001836
13533 12 0.001332
13534 12 0.004242
13535 12 0.002640
13536 12 0.002652
13537 12 0.009474
13538 12 0.003578
13539 12 0.010623
13540 12 0.001892
13541 12 0.002230
13542 12 0.002773
13543 12 0.008148
13544 12 0.004235
13545 12 0.002648
13546 12 0.003337
13547 12 0.002133
13548 12 0.001767
13549 12 0.008913
13550 12 0.002097
13551 12 0.012950
13552 12 0.002167
13553 12 0.003794
13554 12 0.005951
13555 12 0.002899
13556 12 0.011478
13557 12 0.001997
13558 12 0.006514
13559 12 0.004879
13560 12 0.003837
13561 12 0.001008
13562 12 0.003033
13563 12 0.001071
13564 12 0.001476
13565 12 0.001992
13566 12 0.003570
13567 12 0.002492
13568 12 0.002083
13569 12 0.005154
13570 12 0.002967
13571 12 0.002617
13572 12 0.002556
13573 12 0.009029
13574 12 0.004123
13575 12 0.004456
13576 12 0.001679
13577 12 0.001979
13578 12 0.001732
13579 12 0.003604
13580 12 0.017574
13581 12 0.012300
13582 12 0.002532
13583 12 0.001949
13584 12 0.002650
13585 12 0.001931
13586 12 0.004288
13587 12 0.002840
13588 12 0.001950
13589 12 0.008038
13590 12 0.003766
13591 12 0.006440
13592 12 0.001925
13593 12 0.003234
13594 12 0.006925
13595 12 0.004139
13596 12 0.001918
13597 12 0.004614
13598 12 0.004204
13599 12 0.003640
13600 12 0.006625
13601 12 0.016485
13602 12 0.002279
13603 12 0.018740
13604 12 0.001695
13605 12 0.003078
13606 12 0.005454
13607 12 0.006912
13608 12 0.003201
13609 12 0.006056
13610 12 0.004882
13611 12 0.001849
13612 12 0.003913
13613 12 0.002473
13614 12 0.003400
13615 12 0.009309
13616 12 0.003819
13617 12 0.003376
13618 12 0.001513
13619 12 0.006188
13620 12 0.002224
13621 12 0.004797
13622 12 0.003601
13623 12 0.002602
13624 12 0.004617
13625 12 0.003499
13626 12 0.011491
13627 12 0.002270
13628 12 0.013534
13629 12 0.004324
13630 12 0.024371
13631 12 0.002070
13632 12 0.005466
13633 12 0.006153
13634 12 0.003933
13635 12 0.001632
13636 12 0.001898
13637 12 0.002104
13638 12 0.001608
13639 12 0.001507
13640 12 0.004469
13641 12 0.002945
13642 12 0.002131
13643 12 0.003376
13644 12 0.002268
13645 12 0.004197
13646 12 0.001945
13647 12 0.011134
13648 12 0.002653
13649 12 0.006280
13650 12 0.001925
13651 12 0.003344
13652 12 0.012703
13653 12 0.003710
13654 12 0.001884
13655 12 0.001423
13656 12 0.022161
13657 12 0.002715
13658 12 0.002392
13659 12 0.002885
13660 12 0.003940
13661 12 0.001225
13662 12 0.011981
13663 12 0.003212
13664 12 0.003667
13665 12 0.003198
13666 12 0.002239
13667 12 0.002902
13668 12 0.002602
13669 12 0.002079
13670 12 0.001314
13671 12 0.003055
13672 12 0.001986
13673 12 0.003306
13674 12 0.005376
13675 12 0.001808
13676 12 0.002033
13677 12 0.003189
13678 12 0.005158
13679 12 0.002521
13680 12 0.003520
13681 12 0.003893
13682 12 0.003173
13683 12 0.001517
13684 12 0.002114
13685 12 0.002908
13686 12 0.003265
13687 12 0.001786
13688 12 0.002808
13689 12 0.004872
13690 12 0.001705
13691 12 0.002618
13692 12 0.001450
13693 12 0.002493
13694 12 0.017030
13695 12 0.002536
13696 12 0.003586
13697 12 0.003161
13698 12 0.001829
13699 12 0.001012
13700 12 0.009635
13701 12 0.002933
13702 12 0.028586
13703 12 0.003513
13704 12 0.014801
13705 12 0.002078
13706 12 0.014119
13707 12 0.001005
13708 12 0.002837
13709 12 0.003064
13710 12 0.003951
13711 12 0.002828
13712 12 0.005712
13713 12 0.007834
13714 12 0.001087
13715 12 0.002989
13716 12 0.001984
13717 12 0.002710
13718 12 0.001783
13719 12 0.001858
13720 12 0.003560
13721 12 0.002762
13722 12 0.003141
13723 12 0.004259
13724 12 0.001407
13725 12 0.001895
13726 12 0.003657
13727 12 0.004393
13728 12 0.005068
13729 12 0.007400
13730 12 0.000992
13731 12 0.001184
13732 12 0.004221
13733 12 0.002879
13734 12 0.003250
13735 12 0.002259
13736 12 0.001634
13737 12 0.002388
13738 12 0.005482
13739 12 0.001762
13740 12 0.004150
13741 12 0.002986
13742 12 0.002870
13743 12 0.002945
13744 12 0.004401
13745 12 0.004918
13746 12 0.002237
13747 12 0.003853
13748 12 0.004423
13749 12 0.001697
13750 12 0.004002
13751 12 0.003282
13752 12 0.002997
13753 12 0.003009
13754 12 0.002141
13755 12 0.001182
13756 12 0.003663
13757 12 0.001849
13758 12 0.009175
13759 12 0.001810
13760 12 0.001996
13761 12 0.007610
13762 12 0.039630
13763 12 0.006234
13764 12 0.003916
13765 12 0.001181
13766 12 0.001966
13767 12 0.002529
13768 12 0.004309
13769 12 0.001854
13770 12 0.022015
13771 12 0.013744
13772 12 0.001883
13773 12 0.003181
13774 12 0.009798
13775 12 0.002398
13776 12 0.005037
13777 12 0.003100
13778 12 0.003810
13779 12 0.005027
13780 12 0.003753
13781 12 0.003006
13782 12 0.021948
13783 12 0.019238
13784 12 0.023103
13785 12 0.023850
13786 12 0.001208
13787 12 0.004321
13788 12 0.002816
13789 12 0.001818
13790 12 0.002849
13791 12 0.003565
13792 12 0.002730
13793 12 0.003309
13794 12 0.001542
13795 12 0.002607
13796 12 0.002150
13797 12 0.002094
13798 12 0.003834
13799 12 0.002131
13800 12 0.002318
13801 12 0.002763
13802 12 0.007440
13803 12 0.011367
13804 12 0.002388
13805 12 0.002800
13806 12 0.003014
13807 12 0.004293
13808 12 0.003664
13809 12 0.001324
13810 12 0.002288
13811 12 0.009015
13812 12 0.003831
13813 12 0.002969
13814 12 0.018146
13815 12 0.002166
13816 12 0.001786
13817 12 0.001772
13818 12 0.008384
13819 12 0.003278
13820 12 0.007831
13821 12 0.002996
13822 12 0.023669
13823 12 0.012514
13824 12 0.008503
13825 12 0.003422
13826 12 0.002571
13827 12 0.004390
13828 12 0.001840
13829 12 0.002908
13830 12 0.002098
13831 12 0.002330
13832 12 0.001979
13833 12 0.014999
13834 12 0.003120
13835 12 0.004673
13836 12 0.004153
13837 12 0.002512
13838 12 0.003678
13839 12 0.002532
13840 12 0.004465
13841 12 0.005292
13842 12 0.005496
13843 12 0.002961
13844 12 0.016918
13845 12 0.005739
13846 12 0.002109
13847 12 0.004630
13848 12 0.002705
13849 12 0.002024
13850 12 0.003821
13851 12 0.003003
13852 12 0.002115
13853 12 0.003452
13854 12 0.002414
13855 12 0.002431
13856 12 0.002562
13857 12 0.004541
13858 12 0.001331
13859 12 0.021392
13860 12 0.002685
13861 12 0.002619
13862 12 0.009937
13863 12 0.001876
13864 12 0.002610
13865 12 0.002502
13866 12 0.002767
13867 12 0.018194
13868 12 0.014285
13869 12 0.000961
13870 12 0.003303
13871 12 0.001853
13872 12 0.006186
13873 12 0.018977
13874 12 0.002994
13875 12 0.003522
13876 12 0.002125
13877 12 0.015041
13878 12 0.002599
13879 12 0.002496
13880 12 0.006168
13881 12 0.002720
13882 12 0.002965
13883 12 0.002469
13884 12 0.002405
13885 12 0.001284
13886 12 0.004649
13887 12 0.003836
13888 12 0.003152
13889 12 0.005255
13890 12 0.003224
13891 12 0.004265
13892 12 0.005338
13893 12 0.002623
13894 12 0.003473
13895 12 0.002319
13896 12 0.005532
13897 12 0.006573
13898 12 0.001928
13899 12 0.018923
13900 12 0.003063
13901 12 0.001861
13902 12 0.002925
13903 12 0.005895
13904 12 0.003338
13905 12 0.002829
13906 12 0.002541
13907 12 0.001560
13908 12 0.004038
13909 12 0.002923
13910 12 0.007217
13911 12 0.004496
13912 12 0.003613
13913 12 0.001775
13914 12 0.003675
13915 12 0.027994
13916 12 0.002813
13917 12 0.002600
13918 12 0.002870
13919 12 0.003917
13920 12 0.003098
13921 12 0.002132
13922 12 0.001867
13923 12 0.003983
13924 12 0.001454
13925 12 0.001869
13926 12 0.024158
13927 12 0.008772
13928 12 0.001830
13929 12 0.004372
13930 12 0.003905
13931 12 0.001115
13932 12 0.004079
13933 12 0.002080
13934 12 0.001915
13935 12 0.001015
13936 12 0.004848
13937 12 0.003979
13938 12 0.003024
13939 12 0.002044
13940 12 0.004756
13941 12 0.001861
13942 12 0.001183
13943 12 0.001771
13944 12 0.003232
13945 12 0.025492
13946 12 0.003225
13947 12 0.010239
13948 12 0.004744
13949 12 0.002591
13950 12 0.001000
13951 12 0.002473
13952 12 0.002181
13953 12 0.004022
13954 12 0.002452
13955 12 0.001722
13956 12 0.001899
13957 12 0.002224
13958 12 0.002457
13959 12 0.002842
13960 12 0.005423
13961 12 0.003019
13962 12 0.005883
13963 12 0.002701
13964 12 0.001746
13965 12 0.002102
13966 12 0.003362
13967 12 0.014954
13968 12 0.002315
13969 12 0.001326
13970 12 0.003802
13971 12 0.003206
13972 12 0.003549
13973 12 0.001513
13974 12 0.003767
13975 12 0.003947
13976 12 0.001325
13977 12 0.004087
13978 12 0.001788
13979 12 0.001326
13980 12 0.002582
13981 12 0.001664
13982 12 0.003166
13983 12 0.001026
13984 12 0.001467
13985 12 0.007447
13986 12 0.005610
13987 12 0.002565
13988 12 0.008129
13989 12 0.001353
13990 12 0.009035
13991 12 0.002097
13992 12 0.004307
13993 12 0.003769
13994 12 0.002365
13995 12 0.002450
13996 12 0.002707
13997 12 0.003421
13998 12 0.002962
13999 12 0.001832
14000 12 0.002737
14001 12 0.001675
14002 12 0.001827
14003 12 0.006004
14004 12 0.003951
14005 12 0.001014
14006 12 0.003478
14007 12 0.016889
14008 12 0.003069
14009 12 0.002655
14010 12 0.002709
14011 12 0.002677
14012 12 0.003139
14013 12 0.004876
14014 12 0.003272
14015 12 0.002733
14016 12 0.001717
14017 12 0.002899
14018 12 0.001395
14019 12 0.002036
14020 12 0.009431
14021 12 0.001836
14022 12 0.001654
14023 12 0.002062
14024 12 0.003000
14025 12 0.004426
14026 12 0.002282
14027 12 0.003595
14028 12 0.001865
14029 12 0.001441
14030 12 0.002218
14031 12 0.001121
14032 12 0.001784
14033 12 0.003836
14034 12 0.005146
14035 12 0.002667
14036 12 0.000971
14037 12 0.003465
14038 12 0.002848
14039 12 0.003629
14040 12 0.010872
14041 12 0.002596
14042 12 0.013441
14043 12 0.003113
14044 12 0.003756
14045 12 0.003432
14046 12 0.002518
14047 12 0.004735
14048 12 0.002766
14049 12 0.001984
14050 12 0.001791
14051 12 0.002187
14052 12 0.033017
14053 12 0.004881
14054 12 0.004105
14055 12 0.004834
14056 12 0.002488
14057 12 0.001678
14058 12 0.002394
14059 12 0.002850
14060 12 0.004790
14061 12 0.006478
14062 12 0.003350
14063 12 0.002782
14064 12 0.011086
14065 12 0.004071
14066 12 0.002894
14067 12 0.002015
14068 12 0.002743
14069 12 0.002746
14070 12 0.001319
14071 12 0.002188
14072 12 0.002104
14073 12 0.003200
14074 12 0.002395
14075 12 0.002068
14076 12 0.003830
14077 12 0.001935
14078 12 0.002307
14079 12 0.001696
14080 12 0.003358
14081 12 0.002508
14082 12 0.002288
14083 12 0.002375
14084 12 0.002268
14085 12 0.003195
14086 12 0.002948
14087 12 0.004771
14088 12 0.030451
14089 12 0.001839
14090 12 0.008210
14091 12 0.003022
14092 12 0.002556
14093 12 0.003422
14094 12 0.001002
14095 12 0.001422
14096 12 0.002779
14097 12 0.002850
14098 12 0.001021
14099 12 0.003058
14100 12 0.001337
14101 12 0.001560
14102 12 0.002832
14103 12 0.010268
14104 12 0.001890
14105 12 0.001844
14106 12 0.014685
14107 12 0.003114
14108 12 0.014332
14109 12 0.001954
14110 12 0.002283
14111 12 0.003248
14112 12 0.003507
14113 12 0.003073
14114 12 0.003151
14115 12 0.005067
14116 12 0.002713
14117 12 0.003102
14118 12 0.000967
14119 12 0.005604
14120 12 0.004957
14121 12 0.003462
14122 12 0.003977
14123 12 0.001033
14124 12 0.003098
14125 12 0.002457
14126 12 0.002214
14127 12 0.018243
14128 12 0.011806
14129 12 0.002527
14130 12 0.013495
14131 12 0.013915
14132 12 0.013745
14133 12 0.004236
14134 12 0.003433
14135 12 0.004203
14136 12 0.001603
14137 12 0.007442
14138 12 0.001441
14139 12 0.006114
14140 12 0.002834
14141 12 0.001625
14142 12 0.003133
14143 12 0.017307
14144 12 0.001900
14145 12 0.003081
14146 12 0.000972
14147 12 0.012439
14148 12 0.003364
14149 12 0.001803
14150 12 0.002672
14151 12 0.003813
14152 12 0.003448
14153 12 0.003872
14154 12 0.002381
14155 12 0.002460
14156 12 0.002498
14157 12 0.004217
14158 12 0.002209
14159 12 0.006894
14160 12 0.009655
14161 12 0.003844
14162 12 0.002598
14163 12 0.005501
14164 12 0.001866
14165 12 0.009800
14166 12 0.002813
14167 12 0.002913
14168 12 0.008248
14169 12 0.016902
14170 12 0.002544
14171 12 0.001878
14172 12 0.003755
14173 12 0.001883
14174 12 0.001840
14175 12 0.003235
14176 12 0.002700
14177 12 0.007098
14178 12 0.013214
14179 12 0.001224
14180 12 0.004300
14181 12 0.001896
14182 12 0.001082
14183 12 0.002994
14184 12 0.004724
14185 12 0.003172
14186 12 0.002558
14187 12 0.002126
14188 12 0.002831
14189 12 0.003282
14190 12 0.006494
14191 12 0.002100
14192 12 0.005727
14193 12 0.003237
14194 12 0.003432
14195 12 0.002583
14196 12 0.003626
14197 12 0.001818
14198 12 0.001038
14199 12 0.001204
14200 12 0.002070
14201 12 0.003013
14202 12 0.004546
14203 12 0.004376
14204 12 0.001642
14205 12 0.003359
14206 12 0.018333
14207 12 0.003230
14208 12 0.004217
14209 12 0.002765
14210 12 0.002998
14211 12 0.001425
14212 12 0.003310
14213 12 0.001577
14214 12 0.005631
14215 12 0.006683
14216 12 0.003450
14217 12 0.005017
14218 12 0.009081
14219 12 0.013576
14220 12 0.001767
14221 12 0.003831
14222 12 0.007328
14223 12 0.004105
14224 12 0.003078
14225 12 0.003493
14226 12 0.002207
14227 12 0.001981
14228 12 0.004349
14229 12 0.006894
14230 12 0.004506
14231 12 0.017187
14232 12 0.008381
14233 12 0.001879
14234 12 0.001714
14235 12 0.009581
14236 12 0.002840
14237 12 0.014534
14238 12 0.011036
14239 12 0.002066
14240 12 0.002371
14241 12 0.003481
14242 12 0.001866
14243 12 0.002696
14244 12 0.003407
14245 12 0.001564
14246 12 0.002670
14247 12 0.003457
14248 12 0.011063
14249 12 0.001836
14250 12 0.002166
14251 12 0.003070
14252 12 0.003765
14253 12 0.003563
14254 12 0.003821
14255 12 0.001028
14256 12 0.001161
14257 12 0.002060
14258 12 0.001649
14259 12 0.002428
14260 12 0.002791
14261 12 0.001000
14262 12 0.003055
14263 12 0.005024
14264 12 0.001523
14265 12 0.002544
14266 12 0.005676
14267 12 0.003815
14268 12 0.000933
14269 12 0.003238
14270 12 0.004670
14271 12 0.002519
14272 12 0.002281
14273 12 0.003516
14274 12 0.003481
14275 12 0.003547
14276 12 0.002301
14277 12 0.005544
14278 12 0.002944
14279 12 0.002769
14280 12 0.002762
14281 12 0.001107
14282 12 0.005334
14283 12 0.001408
14284 12 0.004660
14285 12 0.003438
14286 12 0.001094
14287 12 0.001815
14288 12 0.003542
14289 12 0.004080
14290 12 0.004187
14291 12 0.002491
14292 12 0.003085
14293 12 0.002294
14294 12 0.003464
14295 12 0.000978
14296 12 0.004564
14297 12 0.003040
14298 12 0.002666
14299 12 0.003260
14300 12 0.008047
14301 12 0.002087
14302 12 0.003575
14303 12 0.002698
14304 12 0.002313
14305 12 0.002374
14306 12 0.002930
14307 12 0.001946
14308 12 0.002599
14309 12 0.002782
14310 12 0.003267
14311 12 0.003994
14312 12 0.011705
14313 12 0.002396
14314 12 0.036261
14315 12 0.003810
14316 12 0.018490
14317 12 0.001983
14318 12 0.004272
14319 12 0.003146
14320 12 0.001538
14321 12 0.002885
14322 12 0.002587
14323 12 0.007902
14324 12 0.003088
14325 12 0.001711
14326 12 0.002040
14327 12 0.003784
14328 12 0.003534
14329 12 0.002870
14330 12 0.001450
14331 12 0.004824
14332 12 0.003031
14333 12 0.002835
14334 12 0.017179
14335 12 0.002830
14336 12 0.002234
14337 12 0.001351
14338 12 0.012165
14339 12 0.001933
14340 12 0.005168
14341 12 0.004104
14342 12 0.002529
14343 12 0.002644
14344 12 0.008407
14345 12 0.004269
14346 12 0.003046
14347 12 0.003011
14348 12 0.002578
14349 12 0.001121
14350 12 0.002070
14351 12 0.001399
14352 12 0.002575
14353 12 0.001427
14354 12 0.001427
14355 12 0.013293
14356 12 0.004024
14357 12 0.001389
14358 12 0.001944
14359 12 0.001074
14360 12 0.002230
14361 12 0.002822
14362 12 0.003532
14363 12 0.002546
14364 12 0.001150
14365 12 0.004264
14366 12 0.002788
14367 12 0.001033
14368 12 0.002359
14369 12 0.001203
14370 12 0.001054
14371 12 0.000982
14372 12 0.015657
14373 12 0.003733
14374 12 0.004276
14375 12 0.007068
14376 12 0.003748
14377 12 0.002382
14378 12 0.004607
14379 12 0.003264
14380 12 0.002587
14381 12 0.009172
14382 12 0.005131
14383 12 0.003761
14384 12 0.002012
14385 12 0.007223
14386 12 0.001935
14387 12 0.004067
14388 12 0.001271
14389 12 0.002895
14390 12 0.005029
14391 12 0.002012
14392 12 0.007598
14393 12 0.013413
14394 12 0.002394
14395 12 0.003375
14396 12 0.001281
14397 12 0.003937
14398 12 0.006869
14399 12 0.005532
14400 13 0.015312
14401 13 0.002306
14402 13 0.005332
14403 13 0.003364
14404 13 0.003902
14405 13 0.002523
14406 13 0.011439
14407 13 0.001969
14408 13 0.002351
14409 13 0.004416
14410 13 0.003909
14411 13 0.017336
14412 13 0.002298
14413 13 0.002720
14414 13 0.002024
14415 13 0.000964
14416 13 0.004006
14417 13 0.005227
14418 13 0.004330
14419 13 0.001796
14420 13 0.001612
14421 13 0.031347
14422 13 0.003052
14423 13 0.001891
14424 13 0.004224
14425 13 0.001388
14426 13 0.001447
14427 13 0.021984
14428 13 0.004934
14429 13 0.003698
14430 13 0.002596
14431 13 0.002902
14432 13 0.003024
14433 13 0.001712
14434 13 0.006301
14435 13 0.004296
14436 13 0.002131
14437 13 0.002722
14438 13 0.001837
14439 13 0.005308
14440 13 0.003351
14441 13 0.002036
14442 13 0.006946
14443 13 0.004611
14444 13 0.005763
14445 13 0.002688
14446 13 0.003870
14447 13 0.002758
14448 13 0.010252
14449 13 0.005030
14450 13 0.002965
14451 13 0.002203
14452 13 0.002258
14453 13 0.004025
14454 13 0.001576
14455 13 0.004142
14456 13 0.002562
14457 13 0.011966
14458 13 0.001902
14459 13 0.001719
14460 13 0.002050
14461 13 0.006808
14462 13 0.002033
14463 13 0.002599
14464 13 0.001858
14465 13 0.017679
14466 13 0.002198
14467 13 0.004548
14468 13 0.002385
14469 13 0.002629
14470 13 0.002984
14471 13 0.002575
14472 13 0.002675
14473 13 0.002237
14474 13 0.003157
14475 13 0.001521
14476 13 0.001419
14477 13 0.002328
14478 13 0.001559
14479 13 0.016020
14480 13 0.003141
14481 13 0.002291
14482 13 0.001517
14483 13 0.004958
14484 13 0.002304
14485 13 0.001412
14486 13 0.004546
14487 13 0.001551
14488 13 0.003264
14489 13 0.032419
14490 13 0.010441
14491 13 0.001318
14492 13 0.009116
14493 13 0.003030
14494 13 0.022146
14495 13 0.009086
14496 13 0.003815
14497 13 0.015031
14498 13 0.001918
14499 13 0.008947
14500 13 0.001449
14501 13 0.002763
14502 13 0.002942
14503 13 0.002649
14504 13 0.001169
14505 13 0.002278
14506 13 0.035685
14507 13 0.002786
14508 13 0.002157
14509 13 0.002735
14510 13 0.004316
14511 13 0.002683
14512 13 0.003365
14513 13 0.003270
14514 13 0.004062
14515 13 0.009546
14516 13 0.001987
14517 13 0.002705
14518 13 0.002396
14519 13 0.002083
14520 13 0.002725
14521 13 0.003992
14522 13 0.003131
14523 13 0.001151
14524 13 0.003621
14525 13 0.002986
