# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
4273 4 0.003879
4274 4 0.007197
4275 4 0.006039
4276 4 0.004755
4277 4 0.004263
4278 4 0.009458
4279 4 0.011849
4280 4 0.007240
4281 4 0.012859
4282 4 0.011851
4283 4 0.009122
4284 4 0.005435
4285 4 0.003667
4286 4 0.010630
4287 4 0.004699
4288 4 0.003718
4289 4 0.008483
4290 4 0.008435
4291 4 0.008516
4292 4 0.033661
4293 4 0.029779
4294 4 0.024064
4295 4 0.005485
4296 4 0.007576
4297 4 0.017099
4298 4 0.006932
4299 4 0.008116
4300 4 0.006582
4301 4 0.009143
4302 4 0.010367
4303 4 0.006667
4304 4 0.009444
4305 4 0.008296
4306 4 0.002599
4307 4 0.006878
4308 4 0.006660
4309 4 0.006595
4310 4 0.004554
4311 4 0.009140
4312 4 0.009090
4313 4 0.016110
4314 4 0.007051
4315 4 0.011560
4316 4 0.005955
4317 4 0.004412
4318 4 0.005549
4319 4 0.006492
4320 4 0.010577
4321 4 0.006871
4322 4 0.011718
4323 4 0.003638
4324 4 0.007094
4325 4 0.008462
4326 4 0.008839
4327 4 0.003337
4328 4 0.009133
4329 4 0.002111
4330 4 0.009165
4331 4 0.010449
4332 4 0.004222
4333 4 0.001995
4334 4 0.007548
4335 4 0.001915
4336 4 0.005261
4337 4 0.004882
4338 4 0.010131
4339 4 0.012790
4340 4 0.005552
4341 4 0.014794
4342 4 0.007993
4343 4 0.005448
4344 4 0.010548
4345 4 0.004555
4346 4 0.006585
4347 4 0.014035
4348 4 0.006288
4349 4 0.013935
4350 4 0.006291
4351 4 0.006037
4352 4 0.007908
4353 4 0.004501
4354 4 0.006005
4355 4 0.011428
4356 4 0.009247
4357 4 0.009075
4358 4 0.007289
4359 4 0.005590
4360 4 0.012669
4361 4 0.008621
4362 4 0.008310
4363 4 0.006693
4364 4 0.004580
4365 4 0.004527
4366 4 0.008249
4367 4 0.010953
4368 4 0.008505
4369 4 0.010249
4370 4 0.004648
4371 4 0.007300
4372 4 0.004582
4373 4 0.008178
4374 4 0.002272
4375 4 0.003966
4376 4 0.005936
4377 4 0.009262
4378 4 0.004302
4379 4 0.004287
4380 4 0.005776
4381 4 0.004527
4382 4 0.007077
4383 4 0.007609
4384 4 0.007821
4385 4 0.008385
4386 4 0.008465
4387 4 0.007629
4388 4 0.009914
4389 4 0.004632
4390 4 0.004511
4391 4 0.009294
4392 4 0.010101
4393 4 0.015498
4394 4 0.003984
4395 4 0.003562
4396 4 0.007372
4397 4 0.006481
4398 4 0.004284
4399 4 0.006125
4400 4 0.004913
4401 4 0.008196
4402 4 0.006569
4403 4 0.003943
4404 4 0.005672
4405 4 0.005983
4406 4 0.004983
4407 4 0.007131
4408 4 0.006001
4409 4 0.004578
4410 4 0.009191
4411 4 0.008568
4412 4 0.009079
4413 4 0.001925
4414 4 0.005133
4415 4 0.006843
4416 4 0.010448
4417 4 0.010198
4418 4 0.006716
4419 4 0.005272
4420 4 0.011642
4421 4 0.006179
4422 4 0.008221
4423 4 0.003690
4424 4 0.011827
4425 4 0.005353
4426 4 0.007238
4427 4 0.004294
4428 4 0.009576
4429 4 0.008193
4430 4 0.004977
4431 4 0.013256
4432 4 0.006553
4433 4 0.006470
4434 4 0.003346
4435 4 0.006856
4436 4 0.001977
4437 4 0.010545
4438 4 0.005223
4439 4 0.003048
4440 4 0.015589
4441 4 0.003245
4442 4 0.002075
4443 4 0.010714
4444 4 0.005512
4445 4 0.006470
4446 4 0.008327
4447 4 0.007131
4448 4 0.006444
4449 4 0.010646
4450 4 0.006845
4451 4 0.004392
4452 4 0.003018
4453 4 0.008368
4454 4 0.005147
4455 4 0.008128
4456 4 0.004634
4457 4 0.002646
4458 4 0.006304
4459 4 0.007696
4460 4 0.006647
4461 4 0.004146
4462 4 0.008487
4463 4 0.005426
4464 4 0.005823
4465 4 0.003183
4466 4 0.010696
4467 4 0.006081
4468 4 0.009580
4469 4 0.004448
4470 4 0.006249
4471 4 0.008423
4472 4 0.010168
4473 4 0.007679
4474 4 0.008453
4475 4 0.006782
4476 4 0.003882
4477 4 0.004229
4478 4 0.009408
4479 4 0.006326
4480 4 0.007235
4481 4 0.011341
4482 4 0.008364
4483 4 0.005438
4484 4 0.005543
4485 4 0.005910
4486 4 0.007136
4487 4 0.006699
4488 4 0.010007
4489 4 0.007649
4490 4 0.012540
4491 4 0.006278
4492 4 0.009803
4493 4 0.007710
4494 4 0.004788
4495 4 0.003750
4496 4 0.003883
4497 4 0.005588
4498 4 0.007327
4499 4 0.008649
4500 4 0.003521
4501 4 0.010356
4502 4 0.007367
4503 4 0.005366
4504 4 0.003673
4505 4 0.005733
4506 4 0.008836
4507 4 0.006037
4508 4 0.004801
4509 4 0.014227
4510 4 0.011819
4511 4 0.005198
4512 4 0.006643
4513 4 0.006007
4514 4 0.009899
4515 4 0.009208
4516 4 0.008729
4517 4 0.005863
4518 4 0.008411
4519 4 0.001950
4520 4 0.011972
4521 4 0.004748
4522 4 0.007015
4523 4 0.004434
4524 4 0.004542
4525 4 0.010382
4526 4 0.005287
4527 4 0.008213
4528 4 0.006917
4529 4 0.010987
4530 4 0.009710
4531 4 0.007304
4532 4 0.005354
4533 4 0.012175
4534 4 0.011955
4535 4 0.005299
4536 4 0.006600
4537 4 0.004641
4538 4 0.007548
4539 4 0.003014
4540 4 0.007266
4541 4 0.007775
4542 4 0.009327
4543 4 0.005004
4544 4 0.008756
4545 4 0.010967
4546 4 0.011594
4547 4 0.004304
4548 4 0.006984
4549 4 0.008685
4550 4 0.004234
4551 4 0.010006
4552 4 0.005794
4553 4 0.003981
4554 4 0.005604
4555 4 0.008064
4556 4 0.008478
4557 4 0.010401
4558 4 0.004959
4559 4 0.006559
4560 4 0.007011
4561 4 0.006587
4562 4 0.008419
4563 4 0.003649
4564 4 0.010104
4565 4 0.007811
4566 4 0.011281
4567 4 0.003988
4568 4 0.006009
4569 4 0.002382
4570 4 0.001524
4571 4 0.007035
4572 4 0.004675
4573 4 0.005755
4574 4 0.009070
4575 4 0.006816
4576 4 0.004912
4577 4 0.004539
4578 4 0.010599
4579 4 0.001625
4580 4 0.008626
4581 4 0.004392
4582 4 0.007751
4583 4 0.003668
4584 4 0.006298
4585 4 0.005046
4586 4 0.004823
4587 4 0.006252
4588 4 0.005123
4589 4 0.013498
4590 4 0.008796
4591 4 0.003707
4592 4 0.008699
4593 4 0.003183
4594 4 0.009730
4595 4 0.005676
4596 4 0.005631
4597 4 0.009040
4598 4 0.011239
4599 4 0.006533
4600 4 0.005092
4601 4 0.009595
4602 4 0.008322
4603 4 0.010496
4604 4 0.013284
4605 4 0.005592
4606 4 0.005004
4607 4 0.001737
4608 4 0.001656
4609 4 0.001929
4610 4 0.003934
4611 4 0.005465
4612 4 0.005892
4613 4 0.004381
4614 4 0.008778
4615 4 0.002075
4616 4 0.006030
4617 4 0.007842
4618 4 0.005979
4619 4 0.009663
4620 4 0.006979
4621 4 0.007496
4622 4 0.008317
4623 4 0.003917
4624 4 0.003471
4625 4 0.005187
4626 4 0.007780
4627 4 0.006408
4628 4 0.011801
4629 4 0.006823
4630 4 0.010398
4631 4 0.012895
4632 4 0.005777
4633 4 0.008227
4634 4 0.007065
4635 4 0.005213
4636 4 0.008861
4637 4 0.005681
4638 4 0.005505
4639 4 0.005709
4640 4 0.010252
4641 4 0.013390
4642 4 0.007327
4643 4 0.004432
4644 4 0.011799
4645 4 0.005247
4646 4 0.006832
4647 4 0.006954
4648 4 0.009005
4649 4 0.004816
4650 4 0.005591
4651 4 0.006082
4652 4 0.003603
4653 4 0.003367
4654 4 0.003622
4655 4 0.003343
4656 4 0.005756
4657 4 0.003943
4658 4 0.002857
4659 4 0.007497
4660 4 0.003110
4661 4 0.004290
4662 4 0.006636
4663 4 0.004874
4664 4 0.005827
4665 4 0.007253
4666 4 0.011930
4667 4 0.008076
4668 4 0.008525
4669 4 0.005859
4670 4 0.004727
4671 4 0.003379
4672 4 0.008291
4673 4 0.004184
4674 4 0.005644
4675 4 0.005104
4676 4 0.004124
4677 4 0.003743
4678 4 0.002906
4679 4 0.007441
4680 4 0.007415
4681 4 0.004339
4682 4 0.008740
4683 4 0.004406
4684 4 0.006542
4685 4 0.006699
4686 4 0.006046
4687 4 0.005570
4688 4 0.011687
4689 4 0.004694
4690 4 0.007714
4691 4 0.005914
4692 4 0.004363
4693 4 0.009197
4694 4 0.009612
4695 4 0.005517
4696 4 0.006108
4697 4 0.007831
4698 4 0.007501
4699 4 0.006432
4700 4 0.010301
4701 4 0.004785
4702 4 0.005045
4703 4 0.006932
4704 4 0.008566
4705 4 0.003245
4706 4 0.012242
4707 4 0.007515
4708 4 0.007010
4709 4 0.004046
4710 4 0.011843
4711 4 0.005840
4712 4 0.011963
4713 4 0.007422
4714 4 0.005394
4715 4 0.006030
4716 4 0.003677
4717 4 0.003824
4718 4 0.007665
4719 4 0.006439
4720 4 0.005072
4721 4 0.008801
4722 4 0.002482
4723 4 0.008575
4724 4 0.009506
4725 4 0.007776
4726 4 0.006892
4727 4 0.012909
4728 4 0.008279
4729 4 0.004958
4730 4 0.007882
4731 4 0.008855
4732 4 0.004808
4733 4 0.004742
4734 4 0.004397
4735 4 0.005632
4736 4 0.006507
4737 4 0.005722
4738 4 0.006205
4739 4 0.005369
4740 4 0.007123
4741 4 0.009883
4742 4 0.004415
4743 4 0.004012
4744 4 0.015578
4745 4 0.005045
4746 4 0.002696
4747 4 0.006620
4748 4 0.001779
4749 4 0.004553
4750 4 0.003329
4751 4 0.007519
4752 4 0.004115
4753 4 0.008545
4754 4 0.004102
4755 4 0.009367
4756 4 0.007132
4757 4 0.011387
4758 4 0.001765
4759 4 0.006528
4760 4 0.014074
4761 4 0.009411
4762 4 0.006424
4763 4 0.005563
4764 4 0.008021
4765 4 0.006514
4766 4 0.003245
4767 4 0.010008
4768 4 0.001847
4769 4 0.006586
4770 4 0.005694
4771 4 0.005894
4772 4 0.008465
4773 4 0.008347
4774 4 0.005704
4775 4 0.005899
4776 4 0.010100
4777 4 0.004845
4778 4 0.001363
4779 4 0.006223
4780 4 0.005869
4781 4 0.006567
4782 4 0.006190
4783 4 0.007691
4784 4 0.007083
4785 4 0.009369
4786 4 0.008630
4787 4 0.006639
4788 4 0.004315
4789 4 0.004304
4790 4 0.009085
4791 4 0.003896
4792 4 0.006587
4793 4 0.003957
4794 4 0.006820
4795 4 0.004833
4796 4 0.009698
4797 4 0.005298
4798 4 0.012917
4799 4 0.009177
4800 5 0.003723
4801 5 0.004930
4802 5 0.007046
4803 5 0.014705
4804 5 0.005338
4805 5 0.003917
4806 5 0.005401
4807 5 0.003867
4808 5 0.005010
4809 5 0.009119
4810 5 0.008822
4811 5 0.004688
4812 5 0.006812
4813 5 0.008690
4814 5 0.005094
4815 5 0.008602
4816 5 0.002050
4817 5 0.004630
4818 5 0.007166
4819 5 0.005494
4820 5 0.001311
4821 5 0.008577
4822 5 0.003029
4823 5 0.003934
4824 5 0.010785
4825 5 0.010738
4826 5 0.005064
4827 5 0.005963
4828 5 0.004417
4829 5 0.006460
4830 5 0.004512
4831 5 0.008410
4832 5 0.003117
4833 5 0.006193
4834 5 0.003450
4835 5 0.004726
4836 5 0.006432
4837 5 0.009014
4838 5 0.004889
4839 5 0.008774
4840 5 0.007385
4841 5 0.003478
4842 5 0.003433
4843 5 0.007133
4844 5 0.007344
4845 5 0.005104
4846 5 0.008772
4847 5 0.035557
4848 5 0.001988
4849 5 0.030965
4850 5 0.005415
4851 5 0.006117
4852 5 0.005041
4853 5 0.005003
4854 5 0.008942
4855 5 0.008742
4856 5 0.004493
4857 5 0.010755
4858 5 0.008393
4859 5 0.011017
4860 5 0.004496
4861 5 0.009749
4862 5 0.010490
4863 5 0.004547
4864 5 0.003522
4865 5 0.010412
4866 5 0.008578
4867 5 0.006787
4868 5 0.004620
4869 5 0.012647
4870 5 0.011773
4871 5 0.013740
4872 5 0.012640
4873 5 0.005292
4874 5 0.008000
4875 5 0.007383
4876 5 0.008208
4877 5 0.010992
4878 5 0.005439
4879 5 0.011724
4880 5 0.008809
4881 5 0.005674
4882 5 0.005637
4883 5 0.003598
4884 5 0.009015
4885 5 0.006950
4886 5 0.006200
4887 5 0.008217
4888 5 0.011159
4889 5 0.005768
4890 5 0.011139
4891 5 0.008878
4892 5 0.008070
4893 5 0.005465
4894 5 0.005626
4895 5 0.006858
4896 5 0.009895
4897 5 0.006429
4898 5 0.004298
4899 5 0.008820
4900 5 0.007771
4901 5 0.005099
4902 5 0.007064
4903 5 0.014645
4904 5 0.003885
4905 5 0.004955
4906 5 0.015690
4907 5 0.005626
4908 5 0.004631
4909 5 0.008331
4910 5 0.009478
4911 5 0.006129
4912 5 0.003003
4913 5 0.009529
4914 5 0.009446
4915 5 0.004861
4916 5 0.005378
4917 5 0.009324
4918 5 0.005192
4919 5 0.008833
4920 5 0.004431
4921 5 0.008402
4922 5 0.005974
4923 5 0.006892
4924 5 0.005972
4925 5 0.010614
4926 5 0.005249
4927 5 0.004911
4928 5 0.007317
4929 5 0.005018
4930 5 0.005585
4931 5 0.003704
4932 5 0.009057
4933 5 0.004829
4934 5 0.004611
4935 5 0.006853
4936 5 0.032460
4937 5 0.006836
4938 5 0.002735
4939 5 0.003716
4940 5 0.007373
4941 5 0.005683
4942 5 0.007383
4943 5 0.007964
4944 5 0.007201
4945 5 0.005997
4946 5 0.006344
4947 5 0.004828
4948 5 0.006046
4949 5 0.010548
4950 5 0.005837
4951 5 0.008105
4952 5 0.011525
4953 5 0.005507
4954 5 0.005169
4955 5 0.003988
4956 5 0.007997
4957 5 0.009320
4958 5 0.004043
4959 5 0.014782
4960 5 0.009961
4961 5 0.004575
4962 5 0.020900
4963 5 0.007310
4964 5 0.003997
4965 5 0.004114
4966 5 0.013072
4967 5 0.004785
4968 5 0.009278
4969 5 0.007636
4970 5 0.002946
4971 5 0.002847
4972 5 0.009949
4973 5 0.008014
4974 5 0.007846
4975 5 0.006222
4976 5 0.006129
4977 5 0.001717
4978 5 0.005535
4979 5 0.011132
4980 5 0.003545
4981 5 0.005850
4982 5 0.008925
4983 5 0.007507
4984 5 0.004821
4985 5 0.008942
4986 5 0.005711
4987 5 0.013420
4988 5 0.009399
4989 5 0.003578
4990 5 0.005221
4991 5 0.002480
4992 5 0.004541
4993 5 0.011352
4994 5 0.008660
4995 5 0.002812
4996 5 0.004629
4997 5 0.009315
4998 5 0.006197
4999 5 0.008436
5000 5 0.002667
5001 5 0.002396
5002 5 0.005376
5003 5 0.002987
5004 5 0.008563
5005 5 0.007130
5006 5 0.006735
5007 5 0.003564
5008 5 0.010110
5009 5 0.009759
5010 5 0.006090
5011 5 0.004736
5012 5 0.004542
5013 5 0.010843
5014 5 0.009632
5015 5 0.005478
5016 5 0.007101
5017 5 0.007380
5018 5 0.012579
5019 5 0.007200
5020 5 0.008361
5021 5 0.006550
5022 5 0.012078
5023 5 0.005123
5024 5 0.011607
5025 5 0.006763
5026 5 0.008924
5027 5 0.004121
5028 5 0.009762
5029 5 0.007723
5030 5 0.002124
5031 5 0.007645
5032 5 0.009092
5033 5 0.005276
5034 5 0.006767
5035 5 0.009920
5036 5 0.007236
5037 5 0.005942
5038 5 0.012188
5039 5 0.008245
5040 5 0.005731
5041 5 0.006296
5042 5 0.008356
5043 5 0.004100
5044 5 0.009717
5045 5 0.005240
5046 5 0.003559
5047 5 0.005748
5048 5 0.005736
5049 5 0.007713
5050 5 0.009208
5051 5 0.010350
5052 5 0.008796
5053 5 0.005747
5054 5 0.007691
5055 5 0.010333
5056 5 0.007077
5057 5 0.007893
5058 5 0.009338
5059 5 0.010544
5060 5 0.006117
5061 5 0.007350
5062 5 0.004429
5063 5 0.004824
5064 5 0.008870
5065 5 0.006465
5066 5 0.005518
5067 5 0.007388
5068 5 0.010648
5069 5 0.005898
5070 5 0.006470
5071 5 0.003126
5072 5 0.008760
5073 5 0.002767
5074 5 0.005279
5075 5 0.009472
5076 5 0.008120
5077 5 0.004605
5078 5 0.009585
5079 5 0.005114
5080 5 0.009007
5081 5 0.006451
5082 5 0.003738
5083 5 0.007246
5084 5 0.008246
5085 5 0.006797
5086 5 0.008038
5087 5 0.004601
5088 5 0.004279
5089 5 0.006199
5090 5 0.007810
5091 5 0.005304
5092 5 0.001882
5093 5 0.002447
5094 5 0.013517
5095 5 0.003827
5096 5 0.005414
5097 5 0.005711
5098 5 0.005761
5099 5 0.005768
5100 5 0.007938
5101 5 0.004379
5102 5 0.002360
5103 5 0.004471
5104 5 0.005862
5105 5 0.003926
5106 5 0.004891
5107 5 0.010396
5108 5 0.005670
5109 5 0.005562
5110 5 0.008457
5111 5 0.009804
5112 5 0.006030
5113 5 0.006368
5114 5 0.009607
5115 5 0.004428
5116 5 0.007334
5117 5 0.005251
5118 5 0.003618
5119 5 0.004788
5120 5 0.009724
5121 5 0.007811
5122 5 0.004938
5123 5 0.008073
5124 5 0.008835
5125 5 0.005038
5126 5 0.010825
5127 5 0.009035
5128 5 0.007888
5129 5 0.011166
5130 5 0.004733
5131 5 0.008991
5132 5 0.005331
5133 5 0.004758
5134 5 0.009513
5135 5 0.005807
5136 5 0.001688
5137 5 0.006928
5138 5 0.005150
5139 5 0.002682
5140 5 0.006409
5141 5 0.010129
5142 5 0.004668
5143 5 0.007812
5144 5 0.007834
5145 5 0.006623
5146 5 0.011076
5147 5 0.002432
5148 5 0.006676
5149 5 0.003020
5150 5 0.009802
5151 5 0.005602
5152 5 0.008614
5153 5 0.003432
5154 5 0.005274
5155 5 0.005753
5156 5 0.007600
5157 5 0.005917
5158 5 0.004986
5159 5 0.004453
5160 5 0.007418
5161 5 0.005131
5162 5 0.009579
5163 5 0.007582
5164 5 0.004594
5165 5 0.006058
5166 5 0.006859
5167 5 0.006239
5168 5 0.008480
5169 5 0.006753
5170 5 0.004710
5171 5 0.007202
5172 5 0.003568
5173 5 0.001839
5174 5 0.007559
5175 5 0.006529
5176 5 0.007237
5177 5 0.005720
5178 5 0.005295
5179 5 0.008727
5180 5 0.006253
5181 5 0.006658
5182 5 0.005892
5183 5 0.003968
5184 5 0.007730
5185 5 0.004363
5186 5 0.005331
5187 5 0.008809
5188 5 0.007651
5189 5 0.008690
5190 5 0.007602
5191 5 0.004653
5192 5 0.001631
5193 5 0.008142
5194 5 0.011313
5195 5 0.004183
5196 5 0.003499
5197 5 0.007919
5198 5 0.007526
5199 5 0.011282
5200 5 0.005907
5201 5 0.005727
5202 5 0.003075
5203 5 0.009143
5204 5 0.009284
5205 5 0.004489
5206 5 0.006797
5207 5 0.014026
5208 5 0.004335
5209 5 0.009937
5210 5 0.009367
5211 5 0.004123
5212 5 0.004553
5213 5 0.006140
5214 5 0.005696
5215 5 0.004746
5216 5 0.008096
5217 5 0.002263
5218 5 0.007701
5219 5 0.003857
5220 5 0.005972
5221 5 0.002146
5222 5 0.005748
5223 5 0.004684
5224 5 0.008949
5225 5 0.004189
5226 5 0.006851
5227 5 0.012844
5228 5 0.006367
5229 5 0.004290
5230 5 0.007371
5231 5 0.005539
5232 5 0.005886
5233 5 0.005895
5234 5 0.008789
5235 5 0.004560
5236 5 0.004588
5237 5 0.003236
5238 5 0.008841
5239 5 0.003921
5240 5 0.005465
5241 5 0.005115
5242 5 0.006276
5243 5 0.004864
5244 5 0.009591
5245 5 0.010732
5246 5 0.008131
5247 5 0.003571
5248 5 0.006183
5249 5 0.006255
5250 5 0.008225
5251 5 0.005639
5252 5 0.006805
5253 5 0.003524
5254 5 0.011977
5255 5 0.003533
5256 5 0.001886
5257 5 0.005036
5258 5 0.002106
5259 5 0.009020
5260 5 0.008530
5261 5 0.011582
5262 5 0.007877
5263 5 0.012361
5264 5 0.007386
5265 5 0.004124
5266 5 0.006323
5267 5 0.003079
5268 5 0.008072
5269 5 0.009167
5270 5 0.011679
5271 5 0.008953
5272 5 0.005900
5273 5 0.003299
5274 5 0.008589
5275 5 0.016668
5276 5 0.005609
5277 5 0.004989
5278 5 0.005932
5279 5 0.005776
5280 5 0.007997
5281 5 0.012016
5282 5 0.010136
5283 5 0.006608
5284 5 0.005740
5285 5 0.008442
5286 5 0.004688
5287 5 0.006029
5288 5 0.007227
5289 5 0.006692
5290 5 0.005560
5291 5 0.003679
5292 5 0.006713
5293 5 0.011021
5294 5 0.004865
5295 5 0.006145
5296 5 0.006225
5297 5 0.007238
5298 5 0.008202
5299 5 0.004360
5300 5 0.008292
5301 5 0.003346
5302 5 0.017399
5303 5 0.007143
5304 5 0.009384
5305 5 0.004721
5306 5 0.009098
5307 5 0.007663
5308 5 0.005776
5309 5 0.006275
5310 5 0.010957
5311 5 0.007936
5312 5 0.005795
5313 5 0.007643
5314 5 0.009073
5315 5 0.007886
5316 5 0.006216
5317 5 0.005091
5318 5 0.003340
5319 5 0.006082
5320 5 0.008034
5321 5 0.002370
5322 5 0.002689
5323 5 0.006384
5324 5 0.008364
5325 5 0.009514
5326 5 0.006739
5327 5 0.005330
5328 5 0.012004
5329 5 0.014299
5330 5 0.007519
5331 5 0.005557
5332 5 0.005229
5333 5 0.006259
5334 5 0.011948
5335 5 0.004855
5336 5 0.005276
5337 5 0.009081
5338 5 0.006922
5339 5 0.009247
5340 5 0.004920
5341 5 0.007382
5342 5 0.005745
5343 5 0.004261
5344 5 0.004814
5345 5 0.003977
5346 5 0.008990
5347 5 0.011161
5348 5 0.007283
5349 5 0.013758
5350 5 0.010474
5351 5 0.005051
5352 5 0.006954
5353 5 0.005436
5354 5 0.007638
5355 5 0.007295
5356 5 0.005430
5357 5 0.008980
5358 5 0.003204
5359 5 0.004844
5360 5 0.010686
5361 5 0.005311
5362 5 0.005585
5363 5 0.005577
5364 5 0.006285
5365 5 0.004337
5366 5 0.009503
5367 5 0.013703
5368 5 0.002001
5369 5 0.008449
5370 5 0.005438
5371 5 0.003618
5372 5 0.004247
5373 5 0.008740
5374 5 0.005602
5375 5 0.007566
5376 5 0.007727
5377 5 0.006016
5378 5 0.004639
5379 5 0.003028
5380 5 0.005751
5381 5 0.004373
5382 5 0.008002
5383 5 0.006116
5384 5 0.009406
5385 5 0.005071
5386 5 0.001961
5387 5 0.009767
5388 5 0.007112
5389 5 0.004710
5390 5 0.006505
5391 5 0.012370
5392 5 0.006209
5393 5 0.005739
5394 5 0.006506
5395 5 0.007630
5396 5 0.008458
5397 5 0.009811
5398 5 0.006180
5399 5 0.003534
5400 5 0.008371
5401 5 0.006066
5402 5 0.009914
5403 5 0.009171
5404 5 0.005987
5405 5 0.009896
5406 5 0.009230
5407 5 0.003134
5408 5 0.004678
5409 5 0.007443
5410 5 0.005548
5411 5 0.005141
5412 5 0.005189
5413 5 0.006522
5414 5 0.007428
5415 5 0.005377
5416 5 0.013724
5417 5 0.008186
5418 5 0.006192
5419 5 0.009202
5420 5 0.013483
5421 5 0.003077
5422 5 0.003067
5423 5 0.008554
5424 5 0.005170
5425 5 0.006022
5426 5 0.008868
5427 5 0.004110
5428 5 0.006924
5429 5 0.006830
5430 5 0.003573
5431 5 0.007859
5432 5 0.003475
5433 5 0.003941
5434 5 0.006358
5435 5 0.003661
5436 5 0.004775
5437 5 0.004721
5438 5 0.006300
5439 5 0.004340
5440 5 0.003615
5441 5 0.004470
5442 5 0.011217
5443 5 0.004721
5444 5 0.006919
5445 5 0.004680
5446 5 0.004387
5447 5 0.004012
5448 5 0.007658
5449 5 0.005200
5450 5 0.008847
5451 5 0.006534
5452 5 0.004556
5453 5 0.003014
5454 5 0.005544
5455 5 0.007846
5456 5 0.008514
5457 5 0.004924
5458 5 0.003569
5459 5 0.005741
5460 5 0.007814
5461 5 0.009980
5462 5 0.006513
5463 5 0.008232
5464 5 0.002062
5465 5 0.009542
5466 5 0.004724
5467 5 0.008857
5468 5 0.006739
5469 5 0.009231
5470 5 0.007850
5471 5 0.006298
5472 5 0.006502
5473 5 0.008853
5474 5 0.004937
5475 5 0.005196
5476 5 0.008106
5477 5 0.009041
5478 5 0.003834
5479 5 0.004755
5480 5 0.008125
5481 5 0.005430
5482 5 0.007225
5483 5 0.008060
5484 5 0.009370
5485 5 0.007588
5486 5 0.009504
5487 5 0.009019
5488 5 0.009927
5489 5 0.007404
5490 5 0.004411
5491 5 0.002016
5492 5 0.002528
5493 5 0.004700
5494 5 0.012059
5495 5 0.003946
5496 5 0.011329
5497 5 0.005419
5498 5 0.002948
5499 5 0.004227
5500 5 0.005044
5501 5 0.001974
5502 5 0.008000
5503 5 0.006538
5504 5 0.007581
5505 5 0.002019
5506 5 0.002412
5507 5 0.005385
5508 5 0.003445
5509 5 0.005161
5510 5 0.007002
5511 5 0.011316
5512 5 0.008100
5513 5 0.010891
5514 5 0.007001
5515 5 0.007525
5516 5 0.008149
5517 5 0.003791
5518 5 0.005387
5519 5 0.008127
5520 5 0.003671
5521 5 0.002082
5522 5 0.009886
5523 5 0.002657
5524 5 0.009379
5525 5 0.009653
5526 5 0.001249
5527 5 0.004698
5528 5 0.005041
5529 5 0.004939
5530 5 0.008296
5531 5 0.009018
5532 5 0.001402
5533 5 0.005826
5534 5 0.004465
5535 5 0.012598
5536 5 0.006819
5537 5 0.009974
5538 5 0.005889
5539 5 0.006024
5540 5 0.003251
5541 5 0.003089
5542 5 0.005564
5543 5 0.005161
5544 5 0.009789
5545 5 0.003272
5546 5 0.007635
5547 5 0.006750
5548 5 0.009346
5549 5 0.003877
5550 5 0.004425
5551 5 0.005500
5552 5 0.003245
5553 5 0.005623
5554 5 0.002742
5555 5 0.007513
5556 5 0.005614
5557 5 0.016461
5558 5 0.004497
5559 5 0.009315
5560 5 0.004460
5561 5 0.009509
5562 5 0.008776
5563 5 0.003699
5564 5 0.008745
5565 5 0.007569
5566 5 0.005041
5567 5 0.007897
5568 5 0.012079
5569 5 0.004758
5570 5 0.004993
5571 5 0.004038
5572 5 0.004532
5573 5 0.001889
5574 5 0.003649
5575 5 0.013445
5576 5 0.003700
5577 5 0.001852
5578 5 0.004922
5579 5 0.003472
5580 5 0.009760
5581 5 0.011829
5582 5 0.011188
5583 5 0.008376
5584 5 0.009031
5585 5 0.008451
5586 5 0.004694
5587 5 0.009926
5588 5 0.003258
5589 5 0.008196
5590 5 0.006553
5591 5 0.006870
5592 5 0.009525
5593 5 0.007352
5594 5 0.006483
5595 5 0.010433
5596 5 0.006280
5597 5 0.003725
5598 5 0.007398
5599 5 0.002704
5600 5 0.002880
5601 5 0.005051
5602 5 0.008175
5603 5 0.003915
5604 5 0.003591
5605 5 0.005704
5606 5 0.007958
5607 5 0.003082
5608 5 0.005010
5609 5 0.004519
5610 5 0.003693
5611 5 0.004745
5612 5 0.004381
5613 5 0.009051
5614 5 0.009536
5615 5 0.008639
5616 5 0.008165
5617 5 0.004649
5618 5 0.005255
5619 5 0.009940
5620 5 0.005779
5621 5 0.006380
5622 5 0.004861
5623 5 0.007400
5624 5 0.007780
5625 5 0.008022
5626 5 0.005249
5627 5 0.004937
5628 5 0.005190
5629 5 0.008292
5630 5 0.005069
5631 5 0.002354
5632 5 0.012535
5633 5 0.005089
5634 5 0.001895
5635 5 0.007569
5636 5 0.006502
5637 5 0.006930
5638 5 0.003075
5639 5 0.007514
5640 5 0.001627
5641 5 0.016823
5642 5 0.003655
5643 5 0.001809
5644 5 0.001224
5645 5 0.007056
5646 5 0.011603
5647 5 0.011252
5648 5 0.003504
5649 5 0.003896
5650 5 0.001641
5651 5 0.003243
5652 5 0.009828
5653 5 0.007754
5654 5 0.005847
5655 5 0.002490
5656 5 0.007265
5657 5 0.010487
5658 5 0.004781
5659 5 0.007263
5660 5 0.006786
5661 5 0.003871
5662 5 0.006725
5663 5 0.006760
5664 5 0.004271
5665 5 0.002196
