# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.008137
1488 2 0.003046
1489 2 0.017660
1490 2 0.002858
1491 2 0.009042
1492 2 0.003379
1493 2 0.004201
1494 2 0.009582
1495 2 0.014860
1496 2 0.002860
1497 2 0.002755
1498 2 0.102239
1499 2 0.008178
1500 2 0.007268
1501 2 0.014448
1502 2 0.006450
1503 2 0.005904
1504 2 0.001279
1505 2 0.019549
1506 2 0.013396
1507 2 0.001735
1508 2 0.001532
1509 2 0.001250
1510 2 0.578756
1511 2 0.001895
1512 2 0.045600
1513 2 0.001349
1514 2 0.003671
1515 2 0.011073
1516 2 0.030287
1517 2 0.045262
1518 2 0.001626
1519 2 0.031839
1520 2 0.062649
1521 2 0.001722
1522 2 0.001669
1523 2 0.029100
1524 2 0.031201
1525 2 0.002483
1526 2 0.124148
1527 2 0.089203
1528 2 0.005485
1529 2 0.001648
1530 2 0.001511
1531 2 0.006807
1532 2 0.003624
1533 2 0.002781
1534 2 0.002631
1535 2 0.003358
1536 2 0.001484
1537 2 0.024640
1538 2 0.001989
1539 2 0.002627
1540 2 0.393600
1541 2 0.002139
1542 2 0.001725
1543 2 0.033593
1544 2 0.026847
1545 2 0.001547
1546 2 0.001719
1547 2 0.005184
1548 2 0.003615
1549 2 0.002245
1550 2 0.002821
1551 2 0.004752
1552 2 0.003053
1553 2 0.057263
1554 2 0.008123
1555 2 0.002471
1556 2 0.001170
1557 2 0.006426
1558 2 0.107688
1559 2 0.041640
1560 2 0.001245
1561 2 0.009484
1562 2 0.011601
1563 2 0.044227
1564 2 0.001772
1565 2 0.001101
1566 2 0.001611
1567 2 0.007166
1568 2 0.001179
1569 2 0.005387
1570 2 0.001095
1571 2 0.010006
1572 2 0.015439
1573 2 0.013346
1574 2 0.002084
1575 2 0.001631
1576 2 0.003584
1577 2 0.000656
1578 2 0.001021
1579 2 0.001611
1580 2 0.066594
1581 2 0.001776
1582 2 0.000447
1583 2 0.002632
1584 2 0.004151
1585 2 0.001427
1586 2 0.012748
1587 2 0.000564
1588 2 0.004437
1589 2 0.000843
1590 2 0.012508
1591 2 0.001223
1592 2 0.000601
1593 2 0.002235
1594 2 0.001771
1595 2 0.005456
1596 2 0.280086
1597 2 0.001083
1598 2 0.003432
1599 2 0.002033
1600 2 0.000826
1601 2 0.007293
1602 2 0.001258
1603 2 0.002282
1604 2 0.006305
1605 2 0.003391
1606 2 0.001846
1607 2 0.036653
1608 2 0.031424
1609 2 0.001419
1610 2 0.002102
1611 2 0.002204
1612 2 0.001788
1613 2 0.525404
1614 2 0.000970
1615 2 0.005097
1616 2 0.001280
1617 2 0.005427
1618 2 0.002425
1619 2 0.297628
1620 2 0.004477
1621 2 0.002211
1622 2 0.006471
1623 2 0.002698
1624 2 0.003586
1625 2 0.185655
1626 2 0.071939
1627 2 0.002907
1628 2 0.012428
1629 2 0.002355
1630 2 0.002922
1631 2 0.068782
1632 2 0.002813
1633 2 0.003579
1634 2 0.003757
1635 2 0.002755
1636 2 0.002631
1637 2 0.004714
1638 2 0.007940
1639 2 0.003812
1640 2 0.021216
1641 2 0.003445
1642 2 0.057846
1643 2 0.001442
1644 2 0.001146
1645 2 0.003388
1646 2 0.001351
1647 2 0.002503
1648 2 0.015886
1649 2 0.001574
1650 2 0.019947
1651 2 0.006002
1652 2 0.255870
1653 2 0.013386
1654 2 0.003084
1655 2 0.001278
1656 2 0.002299
1657 2 0.013068
1658 2 0.002978
1659 2 0.002856
1660 2 0.017979
1661 2 0.003178
1662 2 0.240270
1663 2 0.004409
1664 2 0.002413
1665 2 0.075782
1666 2 0.002506
1667 2 0.002106
1668 2 0.002021
1669 2 0.002510
1670 2 0.003188
1671 2 0.002691
1672 2 0.002548
1673 2 0.006641
1674 2 0.004078
1675 2 0.002695
1676 2 0.003193
1677 2 0.250207
1678 2 0.178503
1679 2 0.002192
1680 2 0.017439
1681 2 0.001389
1682 2 0.314659
1683 2 0.003206
1684 2 0.001940
1685 2 0.005293
1686 2 0.004281
1687 2 0.006185
1688 2 0.003035
1689 2 0.025716
1690 2 0.003542
1691 2 0.003744
1692 2 0.004988
1693 2 0.217850
1694 2 0.004110
1695 2 0.004943
1696 2 0.003816
1697 2 0.002830
1698 2 0.014773
1699 2 0.011655
1700 2 0.002775
1701 2 0.102367
1702 2 0.002006
1703 2 0.139811
1704 2 0.006512
1705 2 0.003182
1706 2 0.013533
1707 2 0.339787
1708 2 0.014715
1709 2 0.002690
1710 2 0.003411
1711 2 0.003937
1712 2 0.004450
1713 2 0.004052
1714 2 0.014945
1715 2 0.003744
1716 2 0.104143
1717 2 0.003851
1718 2 0.003287
1719 2 0.004221
1720 2 0.003110
1721 2 0.012979
1722 2 0.002667
1723 2 0.002994
1724 2 0.036729
1725 2 0.093032
1726 2 0.011845
1727 2 0.018133
1728 2 0.002974
1729 2 0.025249
1730 2 0.002987
1731 2 0.001934
1732 2 0.003554
1733 2 0.003557
1734 2 0.022531
1735 2 0.004128
1736 2 0.002769
1737 2 0.048255
1738 2 0.001052
1739 2 0.000901
1740 2 0.001807
1741 2 0.507998
1742 2 0.005237
1743 2 0.002665
1744 2 0.001882
1745 2 0.001577
1746 2 0.001261
1747 2 0.251987
1748 2 0.002158
1749 2 0.055176
1750 2 0.002195
1751 2 0.140993
1752 2 0.008882
1753 2 0.002566
1754 2 0.007318
1755 2 0.005083
1756 2 0.004789
1757 2 0.044964
1758 2 0.099597
1759 2 0.005591
1760 2 0.003075
1761 2 0.006890
1762 2 0.477402
1763 2 0.006558
1764 2 0.204562
1765 2 0.004277
1766 2 0.004211
1767 2 0.004699
1768 2 0.009005
1769 2 0.113138
1770 2 0.046044
1771 2 0.004420
1772 2 0.004304
1773 2 0.003891
1774 2 0.017620
1775 2 0.032512
1776 2 0.004035
1777 2 0.024926
1778 2 0.002768
1779 2 0.002235
1780 2 0.004122
1781 2 0.003867
1782 2 0.019536
1783 2 0.002478
1784 2 0.002127
1785 2 0.001921
1786 2 0.095737
1787 2 0.002434
1788 2 0.004304
1789 2 0.001010
1790 2 0.000913
1791 2 0.002513
1792 2 0.000843
1793 2 0.001473
1794 2 0.003600
1795 2 0.038647
1796 2 0.018408
1797 2 0.001257
1798 2 0.000803
1799 2 0.002002
1800 2 0.001475
1801 2 0.016974
1802 2 0.002152
1803 2 0.001092
1804 2 0.001830
1805 2 0.001249
1806 2 0.000555
1807 2 0.141937
1808 2 0.020824
1809 2 0.002110
1810 2 0.002136
1811 2 0.002019
1812 2 0.001063
1813 2 0.001895
1814 2 0.098104
1815 2 0.001700
1816 2 0.003347
1817 2 0.112532
1818 2 0.256012
1819 2 0.004286
1820 2 0.030053
1821 2 0.005985
1822 2 0.010894
1823 2 0.005521
1824 2 0.003681
1825 2 0.003593
1826 2 0.007280
1827 2 0.003885
1828 2 0.006575
1829 2 0.007304
1830 2 0.012910
1831 2 0.002321
1832 2 0.002139
1833 2 0.004428
1834 2 0.389032
1835 2 0.001396
1836 2 0.630190
1837 2 0.023513
1838 2 0.004708
1839 2 0.007114
1840 2 0.006275
1841 2 0.021685
1842 2 0.012916
1843 2 0.089232
1844 2 0.004489
1845 2 0.004004
1846 2 0.024819
1847 2 0.002888
1848 2 0.003186
1849 2 0.160786
1850 2 0.003963
1851 2 0.006452
1852 2 0.003772
1853 2 0.002893
1854 2 0.004788
1855 2 0.005163
1856 2 0.002050
1857 2 0.001950
1858 2 0.002053
1859 2 0.018303
1860 2 0.001458
1861 2 0.002405
1862 2 0.033686
1863 2 0.000966
1864 2 0.001231
1865 2 0.002022
1866 2 0.002360
1867 2 0.000611
1868 2 0.001656
1869 2 0.002105
1870 2 0.002988
1871 2 0.001659
1872 2 0.002238
1873 2 0.008414
1874 2 0.004234
1875 2 0.001345
1876 2 0.000893
1877 2 0.122716
1878 2 0.007508
1879 2 0.001572
1880 2 0.002823
1881 2 0.002589
1882 2 0.000575
1883 2 0.029898
1884 2 0.185102
1885 2 0.001699
1886 2 0.001887
1887 2 0.206609
1888 2 0.002374
1889 2 0.004634
1890 2 0.005237
1891 2 0.002888
1892 2 0.003671
1893 2 0.082201
1894 2 0.003968
1895 2 0.032546
1896 2 0.012927
1897 2 0.292707
1898 2 0.009947
1899 2 0.003090
1900 2 0.004016
1901 2 0.002754
1902 2 0.002652
1903 2 0.002767
1904 2 0.004256
1905 2 0.003286
1906 2 0.002164
1907 2 0.004822
1908 2 0.003979
1909 2 0.152136
1910 2 0.020296
1911 2 0.003457
1912 2 0.001115
1913 2 0.009809
1914 2 0.234024
1915 2 0.013540
1916 2 0.001519
1917 2 0.016373
1918 2 0.003962
1919 2 0.010837
1920 2 0.002317
1921 2 0.003141
1922 2 0.002598
1923 2 0.129006
1924 2 0.003457
1925 2 0.345490
1926 2 0.014726
1927 2 0.004117
1928 2 0.006270
1929 2 0.012645
1930 2 0.003235
1931 2 0.004100
1932 2 0.014133
1933 2 0.002802
1934 2 0.003412
1935 2 0.004417
1936 2 0.013279
1937 2 0.013583
1938 2 0.006854
1939 2 0.005166
1940 2 0.002295
1941 2 0.001865
1942 2 0.003092
1943 2 0.002231
1944 2 0.000994
1945 2 0.079593
1946 2 0.001743
1947 2 0.026713
1948 2 0.006022
1949 2 0.000943
1950 2 0.002822
1951 2 0.000791
1952 2 0.000853
1953 2 0.001854
1954 2 0.000881
1955 2 0.038403
1956 2 0.009299
1957 2 0.037887
1958 2 0.001047
1959 2 0.014508
1960 2 0.003952
1961 2 0.008746
1962 2 0.261712
1963 2 0.001268
1964 2 0.000946
1965 2 0.558412
1966 2 0.007567
1967 2 0.024354
1968 2 0.005459
1969 2 0.016902
1970 2 0.004447
1971 2 0.004428
1972 2 0.005531
1973 2 0.003867
1974 2 0.004880
1975 2 0.003839
1976 2 0.007116
1977 2 0.008563
1978 2 0.003492
1979 2 0.003132
1980 2 0.007281
1981 2 0.002276
1982 2 0.002229
1983 2 0.001610
1984 2 0.002523
1985 2 0.003075
1986 2 0.282131
1987 2 0.010998
1988 2 0.002779
1989 2 0.001602
1990 2 0.086881
1991 2 0.002650
1992 2 0.033464
1993 2 0.004019
1994 2 0.048050
1995 2 0.003008
1996 2 0.004198
1997 2 0.003212
1998 2 0.201363
1999 2 0.002857
2000 2 0.471090
2001 2 0.014721
2002 2 0.005809
2003 2 0.088843
2004 2 0.002387
2005 2 0.003279
2006 2 0.301735
2007 2 0.003737
2008 2 0.004231
2009 2 0.006746
2010 2 0.006417
2011 2 0.006022
2012 2 0.003983
2013 2 0.003943
2014 2 0.003866
2015 2 0.002841
2016 2 0.017410
2017 2 0.003881
2018 2 0.010602
2019 2 0.001789
2020 2 0.003456
2021 2 0.004695
2022 2 0.030643
2023 2 0.001220
2024 2 0.218077
2025 2 0.001363
2026 2 0.002215
2027 2 0.043164
2028 2 0.006701
2029 2 0.005402
2030 2 0.003100
2031 2 0.003485
2032 2 0.047948
2033 2 0.002948
2034 2 0.002149
2035 2 0.001981
2036 2 0.097176
2037 2 0.001934
2038 2 0.151979
2039 2 0.001996
2040 2 0.277802
2041 2 0.001596
2042 2 0.004731
2043 2 0.055948
2044 2 0.003409
2045 2 0.002367
2046 2 0.022672
2047 2 0.022767
2048 2 0.160185
2049 2 0.007933
2050 2 0.005608
2051 2 0.269973
2052 2 0.003531
2053 2 0.010354
2054 2 0.003261
2055 2 0.003804
2056 2 0.042616
2057 2 0.103483
2058 2 0.048008
2059 2 0.025727
2060 2 0.010726
2061 2 0.023970
2062 2 0.003541
2063 2 0.003570
2064 2 0.002671
2065 2 0.002554
2066 2 0.002830
2067 2 0.016313
2068 2 0.002416
2069 2 0.002241
2070 2 0.151909
2071 2 0.001452
2072 2 0.001605
2073 2 0.006131
2074 2 0.004926
2075 2 0.138295
2076 2 0.002126
2077 2 0.001917
2078 2 0.002200
2079 2 0.003700
2080 2 0.003442
2081 2 0.007282
2082 2 0.002850
2083 2 0.001729
2084 2 0.002349
2085 2 0.007074
2086 2 0.028162
2087 2 0.004314
2088 2 0.004908
2089 2 0.002735
2090 2 0.027823
2091 2 0.015722
2092 2 0.006007
2093 2 0.000743
2094 2 0.001198
2095 2 0.001032
2096 2 0.012553
2097 2 0.001057
2098 2 0.000947
2099 2 0.041693
2100 2 0.006108
2101 2 0.000521
2102 2 0.000970
2103 2 0.000980
2104 2 0.002088
2105 2 0.003862
2106 2 0.001111
2107 2 0.001156
2108 2 0.001224
2109 2 0.016366
2110 2 0.001898
2111 2 0.022468
2112 2 0.000870
2113 2 0.000413
2114 2 0.038521
2115 2 0.002105
2116 2 0.000479
2117 2 0.004434
2118 2 0.000584
2119 2 0.274526
2120 2 0.000719
2121 2 0.001775
2122 2 0.002153
2123 2 0.001545
2124 2 0.001152
2125 2 0.018877
2126 2 0.010849
2127 2 0.002349
2128 2 0.003635
2129 2 0.004406
2130 2 0.001786
2131 2 0.005609
2132 2 0.002808
2133 2 0.005824
2134 2 0.001345
2135 2 0.001979
2136 2 0.001002
2137 2 0.019909
2138 2 0.000943
2139 2 0.006772
2140 2 0.000431
2141 2 0.005400
2142 2 0.005380
2143 2 0.003765
2144 2 0.000866
2145 2 0.002880
2146 2 0.002061
2147 2 0.004362
2148 2 0.021468
2149 2 0.000324
2150 2 0.005655
2151 2 0.039312
2152 2 0.048101
2153 2 0.034777
2154 2 0.001645
2155 2 0.001543
2156 2 0.006053
2157 2 0.005443
2158 2 0.000753
2159 2 0.003571
2160 2 0.325187
2161 2 0.047509
2162 2 0.003883
2163 2 0.001566
2164 2 0.026590
2165 2 0.003543
2166 2 0.009989
2167 2 0.004790
2168 2 0.003858
2169 2 0.003347
2170 2 0.002365
2171 2 0.017272
2172 2 0.007026
2173 2 0.008416
2174 2 0.006766
2175 2 0.001166
2176 2 0.232031
2177 2 0.001304
2178 2 0.002395
2179 2 0.008204
2180 2 0.002575
2181 2 0.016121
2182 2 0.002587
2183 2 0.004849
2184 2 0.001661
2185 2 0.004792
2186 2 0.004777
2187 2 0.002902
2188 2 0.001412
2189 2 0.001197
2190 2 0.002702
2191 2 0.009592
2192 2 0.009282
2193 2 0.001994
2194 2 0.011330
2195 2 0.009253
2196 2 0.000616
2197 2 0.000935
2198 2 0.002846
2199 2 0.029074
2200 2 0.000494
2201 2 0.001638
2202 2 0.002071
2203 2 0.003262
2204 2 0.000839
2205 2 0.209781
2206 2 0.003385
2207 2 0.000416
2208 2 0.002327
2209 2 0.014280
2210 2 0.004086
2211 2 0.333223
2212 2 0.003491
2213 2 0.007208
2214 2 0.009010
2215 2 0.014575
2216 2 0.003129
2217 2 0.003727
2218 2 0.082876
2219 2 0.228045
2220 2 0.028917
2221 2 0.012930
2222 2 0.010171
2223 2 0.024541
2224 2 0.023931
2225 2 0.364626
2226 2 0.004337
2227 2 0.007935
2228 2 0.004459
2229 2 0.203054
2230 2 0.007217
2231 2 0.002950
2232 2 0.004615
2233 2 0.008282
2234 2 0.003044
2235 2 0.023420
2236 2 0.025312
2237 2 0.006521
2238 2 0.010882
2239 2 0.003274
2240 2 0.006958
2241 2 0.001819
2242 2 0.002184
2243 2 0.001460
2244 2 0.004027
2245 2 0.001987
2246 2 0.002638
2247 2 0.005752
2248 2 0.002394
2249 2 0.064638
2250 2 0.004014
2251 2 0.002655
2252 2 0.001623
2253 2 0.001896
2254 2 0.029614
2255 2 0.002027
2256 2 0.268019
2257 2 0.020703
2258 2 0.008493
2259 2 0.002842
2260 2 0.032920
2261 2 0.007827
2262 2 0.007009
2263 2 0.003670
2264 2 0.455052
2265 2 0.007513
2266 2 0.002560
2267 2 0.002461
2268 2 0.044130
2269 2 0.005156
2270 2 0.002981
2271 2 0.004384
2272 2 0.085784
2273 2 0.009157
2274 2 0.003427
2275 2 0.002967
2276 2 0.002295
2277 2 0.003921
2278 2 0.002440
2279 2 0.002155
2280 2 0.006472
2281 2 0.004561
2282 2 0.031206
2283 2 0.003298
2284 2 0.003108
2285 2 0.003264
2286 2 0.001193
2287 2 0.003724
2288 2 0.017742
2289 2 0.015488
2290 2 0.004468
2291 2 0.004050
2292 2 0.002287
2293 2 0.000949
2294 2 0.017631
2295 2 0.003041
2296 2 0.000724
2297 2 0.001525
2298 2 0.007375
2299 2 0.001193
2300 2 0.000471
2301 2 0.004660
2302 2 0.001247
2303 2 0.140276
2304 2 0.002570
2305 2 0.011089
2306 2 0.292906
2307 2 0.013482
2308 2 0.197011
2309 2 0.007835
2310 2 0.003198
2311 2 0.007130
2312 2 0.003591
2313 2 0.010063
2314 2 0.017696
2315 2 0.019215
2316 2 0.005793
2317 2 0.007818
2318 2 0.004684
2319 2 0.003898
2320 2 0.005050
2321 2 0.014122
2322 2 0.003732
2323 2 0.018663
2324 2 0.004571
2325 2 0.006384
2326 2 0.009373
2327 2 0.157272
2328 2 0.002193
2329 2 0.051711
2330 2 0.001696
2331 2 0.005202
2332 2 0.001796
2333 2 0.005602
2334 2 0.002355
2335 2 0.005577
2336 2 0.281801
2337 2 0.002217
2338 2 0.003756
2339 2 0.072863
2340 2 0.002656
2341 2 0.007971
2342 2 0.007365
2343 2 0.021714
2344 2 0.007370
2345 2 0.002660
2346 2 0.002596
2347 2 0.011176
2348 2 0.028351
2349 2 0.007986
2350 2 0.195770
2351 2 0.007827
2352 2 0.343200
2353 2 0.003062
2354 2 0.011148
2355 2 0.011373
2356 2 0.006787
2357 2 0.081606
2358 2 0.006022
2359 2 0.014009
2360 2 0.005916
2361 2 0.004899
2362 2 0.050789
2363 2 0.072021
2364 2 0.014724
2365 2 0.003315
2366 2 0.006669
2367 2 0.005649
2368 2 0.002359
2369 2 0.012128
2370 2 0.002053
2371 2 0.002396
2372 2 0.068477
2373 2 0.004910
2374 2 0.012465
2375 2 0.008313
2376 2 0.001525
2377 2 0.005228
2378 2 0.001141
2379 2 0.001924
2380 2 0.002704
2381 2 0.000867
2382 2 0.001366
2383 2 0.028428
2384 2 0.001477
2385 2 0.001398
2386 2 0.010658
2387 2 0.005176
2388 2 0.022469
2389 2 0.000483
2390 2 0.000623
2391 2 0.005393
2392 2 0.016232
2393 2 0.092093
2394 2 0.006212
2395 2 0.022766
2396 2 0.001412
2397 2 0.353925
2398 2 0.005536
2399 2 0.009042
2400 3 0.001818
2401 3 0.009943
2402 3 0.002035
2403 3 0.004705
2404 3 0.003709
2405 3 0.002490
2406 3 0.002289
2407 3 0.012613
2408 3 0.219788
2409 3 0.105666
2410 3 0.358779
2411 3 0.116542
2412 3 0.205918
2413 3 0.147024
2414 3 0.006897
2415 3 0.024170
2416 3 0.009042
2417 3 0.013086
2418 3 0.209005
2419 3 0.014266
2420 3 0.007308
2421 3 0.027187
2422 3 0.007164
2423 3 0.008948
2424 3 0.006355
2425 3 0.037827
2426 3 0.006754
2427 3 0.004087
2428 3 0.011810
2429 3 0.004558
2430 3 0.002574
2431 3 0.009522
2432 3 0.002363
2433 3 0.003291
2434 3 0.001931
2435 3 0.002131
2436 3 0.029755
2437 3 0.029774
2438 3 0.011539
2439 3 0.002803
2440 3 0.002644
2441 3 0.011926
2442 3 0.002258
2443 3 0.002674
2444 3 0.001927
2445 3 0.001324
2446 3 0.027235
2447 3 0.000813
2448 3 0.002229
2449 3 0.003396
2450 3 0.003928
2451 3 0.165210
2452 3 0.021353
2453 3 0.418045
2454 3 0.158003
2455 3 0.006872
2456 3 0.002729
2457 3 0.007263
2458 3 0.002750
2459 3 0.006055
2460 3 0.004134
2461 3 0.026209
2462 3 0.041643
2463 3 0.005254
2464 3 0.004818
2465 3 0.003251
2466 3 0.002707
2467 3 0.001934
2468 3 0.024691
2469 3 0.005459
2470 3 0.004695
2471 3 0.001013
2472 3 0.007988
2473 3 0.005820
2474 3 0.287467
2475 3 0.002841
2476 3 0.001449
2477 3 0.002461
2478 3 0.001695
2479 3 0.001962
2480 3 0.002890
2481 3 0.002323
2482 3 0.003647
2483 3 0.003988
2484 3 0.002306
2485 3 0.029561
2486 3 0.069328
2487 3 0.024680
2488 3 0.006276
2489 3 0.068539
2490 3 0.001157
2491 3 0.001683
2492 3 0.003356
2493 3 0.003071
2494 3 0.096068
2495 3 0.007295
2496 3 0.421132
2497 3 0.007443
2498 3 0.004142
2499 3 0.283167
2500 3 0.010971
2501 3 0.017227
2502 3 0.003266
2503 3 0.003382
2504 3 0.003579
2505 3 0.176964
2506 3 0.010187
2507 3 0.010129
2508 3 0.013819
2509 3 0.007809
2510 3 0.004353
2511 3 0.006548
2512 3 0.005609
2513 3 0.003498
2514 3 0.397391
2515 3 0.003637
2516 3 0.006778
2517 3 0.002973
2518 3 0.010311
2519 3 0.006831
2520 3 0.003299
2521 3 0.002426
2522 3 0.002194
2523 3 0.002196
2524 3 0.012007
2525 3 0.013308
2526 3 0.004452
2527 3 0.002449
2528 3 0.093649
2529 3 0.001618
2530 3 0.235207
2531 3 0.005659
2532 3 0.003233
2533 3 0.012310
2534 3 0.002610
2535 3 0.003543
2536 3 0.003090
2537 3 0.003049
2538 3 0.028356
2539 3 0.004833
2540 3 0.002394
2541 3 0.002790
2542 3 0.002652
2543 3 0.002483
2544 3 0.085494
2545 3 0.004850
2546 3 0.001474
2547 3 0.001455
2548 3 0.008236
2549 3 0.002529
2550 3 0.001170
2551 3 0.020833
2552 3 0.001036
2553 3 0.006995
2554 3 0.000882
2555 3 0.001612
2556 3 0.013190
2557 3 0.020390
2558 3 0.000918
2559 3 0.002294
2560 3 0.012124
2561 3 0.003031
2562 3 0.001324
2563 3 0.038984
2564 3 0.002681
2565 3 0.010219
2566 3 0.001086
2567 3 0.003710
2568 3 0.004933
2569 3 0.001137
2570 3 0.194435
2571 3 0.000937
2572 3 0.003224
2573 3 0.001881
2574 3 0.003110
2575 3 0.004013
2576 3 0.007401
2577 3 0.003372
2578 3 0.003707
2579 3 0.514370
2580 3 0.001979
2581 3 0.020144
2582 3 0.004473
2583 3 0.006864
2584 3 0.012441
2585 3 0.002019
2586 3 0.325231
2587 3 0.020964
2588 3 0.012995
2589 3 0.307967
2590 3 0.015434
2591 3 0.167380
2592 3 0.004951
2593 3 0.003292
2594 3 0.039860
2595 3 0.006419
2596 3 0.008497
2597 3 0.157577
2598 3 0.005047
2599 3 0.006737
2600 3 0.004964
2601 3 0.003772
2602 3 0.003838
2603 3 0.003409
2604 3 0.004531
2605 3 0.002700
2606 3 0.002640
2607 3 0.008292
2608 3 0.002932
2609 3 0.002341
2610 3 0.014723
2611 3 0.002299
2612 3 0.407125
2613 3 0.002271
2614 3 0.022471
2615 3 0.009340
2616 3 0.002350
2617 3 0.002189
2618 3 0.004072
2619 3 0.003348
2620 3 0.002903
2621 3 0.026206
2622 3 0.076216
2623 3 0.004260
2624 3 0.003764
2625 3 0.003063
2626 3 0.003522
2627 3 0.001942
2628 3 0.020364
2629 3 0.002120
2630 3 0.003016
2631 3 0.001476
2632 3 0.003013
2633 3 0.150578
2634 3 0.021195
2635 3 0.004912
2636 3 0.001659
2637 3 0.005404
2638 3 0.001736
2639 3 0.021936
2640 3 0.006195
2641 3 0.001929
2642 3 0.002752
2643 3 0.013996
2644 3 0.480785
2645 3 0.004618
2646 3 0.003474
2647 3 0.002163
2648 3 0.357212
2649 3 0.002594
2650 3 0.035763
2651 3 0.018083
2652 3 0.007176
2653 3 0.013586
2654 3 0.004701
2655 3 0.003380
2656 3 0.003838
2657 3 0.056894
2658 3 0.001954
2659 3 0.009939
2660 3 0.002208
2661 3 0.002952
2662 3 0.035592
2663 3 0.001405
2664 3 0.001362
2665 3 0.003658
2666 3 0.002358
2667 3 0.052623
2668 3 0.001151
2669 3 0.001177
2670 3 0.004822
2671 3 0.002790
2672 3 0.034475
2673 3 0.022563
2674 3 0.001838
2675 3 0.009186
2676 3 0.006274
2677 3 0.007402
2678 3 0.002613
2679 3 0.001698
2680 3 0.001128
2681 3 0.001460
2682 3 0.002161
2683 3 0.002665
2684 3 0.002091
2685 3 0.001675
2686 3 0.041602
2687 3 0.000765
2688 3 0.001779
2689 3 0.000933
2690 3 0.001297
2691 3 0.002898
2692 3 0.036663
2693 3 0.001866
2694 3 0.030694
2695 3 0.006858
2696 3 0.005661
2697 3 0.000578
2698 3 0.011526
2699 3 0.001794
2700 3 0.006419
2701 3 0.000657
2702 3 0.002010
2703 3 0.004157
2704 3 0.039819
2705 3 0.000676
2706 3 0.001763
2707 3 0.000605
2708 3 0.000389
2709 3 0.001855
2710 3 0.002208
2711 3 0.001852
2712 3 0.091438
2713 3 0.001809
2714 3 0.001078
2715 3 0.001201
2716 3 0.150971
2717 3 0.000740
2718 3 0.003175
2719 3 0.000586
2720 3 0.001997
2721 3 0.001034
2722 3 0.001313
2723 3 0.275185
2724 3 0.001179
2725 3 0.001853
2726 3 0.001591
2727 3 0.001408
2728 3 0.008138
2729 3 0.003671
2730 3 0.124425
2731 3 0.002497
2732 3 0.015193
2733 3 0.003855
2734 3 0.031176
2735 3 0.002929
2736 3 0.004855
2737 3 0.001310
2738 3 0.002211
2739 3 0.002165
2740 3 0.004061
2741 3 0.002844
2742 3 0.154411
2743 3 0.021707
2744 3 0.003036
2745 3 0.333662
2746 3 0.017809
2747 3 0.002820
2748 3 0.002598
2749 3 0.002849
2750 3 0.002616
2751 3 0.503963
2752 3 0.017118
2753 3 0.004975
2754 3 0.012352
2755 3 0.006812
2756 3 0.508680
2757 3 0.013120
2758 3 0.004221
2759 3 0.004078
2760 3 0.056580
2761 3 0.004738
2762 3 0.003527
2763 3 0.307849
2764 3 0.013099
2765 3 0.005002
2766 3 0.001772
2767 3 0.026125
2768 3 0.002612
2769 3 0.013920
2770 3 0.002003
2771 3 0.008153
2772 3 0.011144
2773 3 0.001839
2774 3 0.003233
2775 3 0.049234
2776 3 0.002174
2777 3 0.009274
2778 3 0.004160
2779 3 0.003486
2780 3 0.197602
2781 3 0.003641
2782 3 0.021270
2783 3 0.001902
2784 3 0.002467
2785 3 0.002871
2786 3 0.002888
2787 3 0.009192
2788 3 0.004547
2789 3 0.012509
2790 3 0.001697
2791 3 0.002220
2792 3 0.001457
2793 3 0.002481
2794 3 0.001204
2795 3 0.001580
2796 3 0.001486
2797 3 0.013323
2798 3 0.001328
2799 3 0.011119
2800 3 0.001326
2801 3 0.003976
2802 3 0.000530
2803 3 0.001449
2804 3 0.002260
2805 3 0.075426
2806 3 0.002848
2807 3 0.011770
2808 3 0.001173
2809 3 0.034578
2810 3 0.009962
2811 3 0.013901
2812 3 0.034508
2813 3 0.283537
2814 3 0.000834
2815 3 0.001118
2816 3 0.003462
2817 3 0.004690
2818 3 0.002009
2819 3 0.013620
2820 3 0.018588
2821 3 0.004566
2822 3 0.002925
2823 3 0.333534
2824 3 0.017407
2825 3 0.006514
2826 3 0.129413
2827 3 0.003688
2828 3 0.002622
2829 3 0.006186
2830 3 0.153709
2831 3 0.190021
2832 3 0.002999
2833 3 0.041803
2834 3 0.003513
2835 3 0.009469
2836 3 0.003430
2837 3 0.007329
2838 3 0.006004
2839 3 0.003598
2840 3 0.003856
2841 3 0.014299
2842 3 0.008832
2843 3 0.003899
2844 3 0.004048
2845 3 0.012400
2846 3 0.003462
2847 3 0.001423
2848 3 0.001969
2849 3 0.001513
2850 3 0.001447
2851 3 0.000879
2852 3 0.000679
2853 3 0.003648
2854 3 0.000869
2855 3 0.040101
2856 3 0.000554
2857 3 0.003606
2858 3 0.001242
2859 3 0.001334
2860 3 0.001651
2861 3 0.004415
2862 3 0.230925
2863 3 0.006985
2864 3 0.002059
2865 3 0.043661
2866 3 0.001119
2867 3 0.035659
2868 3 0.001915
2869 3 0.012091
2870 3 0.002851
2871 3 0.024360
2872 3 0.004379
2873 3 0.005361
2874 3 0.260657
2875 3 0.319052
2876 3 0.002809
2877 3 0.081538
2878 3 0.008747
2879 3 0.003068
