# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.000548
1488 2 0.000310
1489 2 0.000313
1490 2 0.001448
1491 2 0.000906
1492 2 0.000319
1493 2 0.011473
1494 2 0.000809
1495 2 0.000320
1496 2 0.000318
1497 2 0.001357
1498 2 0.034237
1499 2 0.000313
1500 2 0.000314
1501 2 0.000551
1502 2 0.000312
1503 2 0.000672
1504 2 0.003961
1505 2 0.000639
1506 2 0.000303
1507 2 0.006716
1508 2 0.000589
1509 2 0.000572
1510 2 0.099395
1511 2 0.016477
1512 2 0.000540
1513 2 0.000485
1514 2 0.000291
1515 2 0.003611
1516 2 0.003048
1517 2 0.000495
1518 2 0.000302
1519 2 0.000511
1520 2 0.000303
1521 2 0.000495
1522 2 0.000299
1523 2 0.008038
1524 2 0.004082
1525 2 0.000477
1526 2 0.013517
1527 2 0.013581
1528 2 0.000278
1529 2 0.000450
1530 2 0.000495
1531 2 0.000802
1532 2 0.002635
1533 2 0.000420
1534 2 0.000258
1535 2 0.000403
1536 2 0.000755
1537 2 0.009371
1538 2 0.000243
1539 2 0.000972
1540 2 0.051903
1541 2 0.000359
1542 2 0.000237
1543 2 0.004089
1544 2 0.000360
1545 2 0.000481
1546 2 0.000477
1547 2 0.000248
1548 2 0.000250
1549 2 0.003093
1550 2 0.000251
1551 2 0.001924
1552 2 0.000251
1553 2 0.004909
1554 2 0.001550
1555 2 0.000248
1556 2 0.029318
1557 2 0.000243
1558 2 0.012044
1559 2 0.000240
1560 2 0.000241
1561 2 0.000338
1562 2 0.000412
1563 2 0.004012
1564 2 0.001536
1565 2 0.000351
1566 2 0.000244
1567 2 0.000242
1568 2 0.000423
1569 2 0.000236
1570 2 0.000346
1571 2 0.000227
1572 2 0.001362
1573 2 0.000774
1574 2 0.000212
1575 2 0.000207
1576 2 0.000842
1577 2 0.000195
1578 2 0.001321
1579 2 0.000184
1580 2 0.000400
1581 2 0.000173
1582 2 0.000277
1583 2 0.000162
1584 2 0.001185
1585 2 0.000710
1586 2 0.000151
1587 2 0.000147
1588 2 0.000779
1589 2 0.002417
1590 2 0.000140
1591 2 0.000138
1592 2 0.001086
1593 2 0.000136
1594 2 0.000228
1595 2 0.000135
1596 2 0.031340
1597 2 0.000134
1598 2 0.000135
1599 2 0.000136
1600 2 0.000746
1601 2 0.000140
1602 2 0.001100
1603 2 0.000397
1604 2 0.000654
1605 2 0.000150
1606 2 0.000402
1607 2 0.000246
1608 2 0.000154
1609 2 0.000154
1610 2 0.000152
1611 2 0.000150
1612 2 0.001096
1613 2 0.083393
1614 2 0.000242
1615 2 0.000150
1616 2 0.001079
1617 2 0.000161
1618 2 0.000250
1619 2 0.089214
1620 2 0.000421
1621 2 0.000186
1622 2 0.000193
1623 2 0.000277
1624 2 0.000204
1625 2 0.026840
1626 2 0.000213
1627 2 0.000218
1628 2 0.000299
1629 2 0.000223
1630 2 0.001199
1631 2 0.000225
1632 2 0.000225
1633 2 0.000223
1634 2 0.000807
1635 2 0.000216
1636 2 0.000211
1637 2 0.000205
1638 2 0.000471
1639 2 0.009252
1640 2 0.000279
1641 2 0.000178
1642 2 0.003992
1643 2 0.001083
1644 2 0.009126
1645 2 0.000157
1646 2 0.000263
1647 2 0.000150
1648 2 0.000375
1649 2 0.000144
1650 2 0.000141
1651 2 0.007688
1652 2 0.092292
1653 2 0.000343
1654 2 0.002640
1655 2 0.000268
1656 2 0.000143
1657 2 0.001253
1658 2 0.000153
1659 2 0.000157
1660 2 0.000161
1661 2 0.000758
1662 2 0.047552
1663 2 0.000170
1664 2 0.000174
1665 2 0.004027
1666 2 0.002342
1667 2 0.000186
1668 2 0.000414
1669 2 0.000339
1670 2 0.000195
1671 2 0.000196
1672 2 0.000195
1673 2 0.000573
1674 2 0.000771
1675 2 0.000188
1676 2 0.000184
1677 2 0.034729
1678 2 0.031841
1679 2 0.000174
1680 2 0.000416
1681 2 0.000172
1682 2 0.039239
1683 2 0.000178
1684 2 0.000438
1685 2 0.000190
1686 2 0.000196
1687 2 0.000785
1688 2 0.000204
1689 2 0.005971
1690 2 0.000209
1691 2 0.000352
1692 2 0.000209
1693 2 0.026860
1694 2 0.000451
1695 2 0.000350
1696 2 0.017299
1697 2 0.000203
1698 2 0.002130
1699 2 0.000753
1700 2 0.000204
1701 2 0.019505
1702 2 0.010626
1703 2 0.020092
1704 2 0.002215
1705 2 0.000698
1706 2 0.000211
1707 2 0.043513
1708 2 0.000220
1709 2 0.000321
1710 2 0.000232
1711 2 0.000236
1712 2 0.000239
1713 2 0.000450
1714 2 0.000318
1715 2 0.000241
1716 2 0.008135
1717 2 0.000448
1718 2 0.000298
1719 2 0.000227
1720 2 0.000222
1721 2 0.000425
1722 2 0.002106
1723 2 0.001876
1724 2 0.000256
1725 2 0.007959
1726 2 0.000188
1727 2 0.000384
1728 2 0.000178
1729 2 0.000220
1730 2 0.000167
1731 2 0.000161
1732 2 0.000536
1733 2 0.000344
1734 2 0.000192
1735 2 0.000140
1736 2 0.000135
1737 2 0.001037
1738 2 0.000125
1739 2 0.000121
1740 2 0.000116
1741 2 0.061838
1742 2 0.000111
1743 2 0.000176
1744 2 0.000117
1745 2 0.000122
1746 2 0.000126
1747 2 0.034484
1748 2 0.000137
1749 2 0.004259
1750 2 0.000152
1751 2 0.042992
1752 2 0.000166
1753 2 0.000172
1754 2 0.000423
1755 2 0.000296
1756 2 0.000189
1757 2 0.000192
1758 2 0.028212
1759 2 0.000649
1760 2 0.000209
1761 2 0.002070
1762 2 0.075649
1763 2 0.000352
1764 2 0.038192
1765 2 0.000272
1766 2 0.000292
1767 2 0.000425
1768 2 0.000329
1769 2 0.023859
1770 2 0.000360
1771 2 0.000373
1772 2 0.000383
1773 2 0.000500
1774 2 0.001425
1775 2 0.000662
1776 2 0.000392
1777 2 0.000388
1778 2 0.000380
1779 2 0.010594
1780 2 0.000360
1781 2 0.000348
1782 2 0.000335
1783 2 0.000963
1784 2 0.000308
1785 2 0.000379
1786 2 0.014136
1787 2 0.000271
1788 2 0.000342
1789 2 0.002077
1790 2 0.000242
1791 2 0.000495
1792 2 0.000298
1793 2 0.000450
1794 2 0.000202
1795 2 0.000193
1796 2 0.000183
1797 2 0.000435
1798 2 0.000236
1799 2 0.000156
1800 2 0.000148
1801 2 0.001614
1802 2 0.000133
1803 2 0.000381
1804 2 0.002589
1805 2 0.001119
1806 2 0.000110
1807 2 0.024322
1808 2 0.000104
1809 2 0.000340
1810 2 0.000320
1811 2 0.000101
1812 2 0.000163
1813 2 0.000100
1814 2 0.022738
1815 2 0.000099
1816 2 0.002030
1817 2 0.026376
1818 2 0.050409
1819 2 0.000121
1820 2 0.000370
1821 2 0.000149
1822 2 0.000352
1823 2 0.000233
1824 2 0.000191
1825 2 0.001125
1826 2 0.000213
1827 2 0.000221
1828 2 0.002001
1829 2 0.000295
1830 2 0.000233
1831 2 0.000233
1832 2 0.000231
1833 2 0.000227
1834 2 0.067768
1835 2 0.000220
1836 2 0.082322
1837 2 0.000225
1838 2 0.000233
1839 2 0.000385
1840 2 0.001205
1841 2 0.000379
1842 2 0.000265
1843 2 0.014811
1844 2 0.000278
1845 2 0.000284
1846 2 0.000288
1847 2 0.000289
1848 2 0.000576
1849 2 0.027949
1850 2 0.000287
1851 2 0.000287
1852 2 0.000285
1853 2 0.001817
1854 2 0.000396
1855 2 0.000269
1856 2 0.000261
1857 2 0.000253
1858 2 0.000243
1859 2 0.000505
1860 2 0.000363
1861 2 0.000211
1862 2 0.000199
1863 2 0.000322
1864 2 0.000429
1865 2 0.000167
1866 2 0.000157
1867 2 0.000265
1868 2 0.000138
1869 2 0.000275
1870 2 0.000958
1871 2 0.000115
1872 2 0.000209
1873 2 0.000103
1874 2 0.000306
1875 2 0.000246
1876 2 0.000088
1877 2 0.030585
1878 2 0.000162
1879 2 0.000083
1880 2 0.000917
1881 2 0.000493
1882 2 0.000091
1883 2 0.004008
1884 2 0.030521
1885 2 0.000103
1886 2 0.000109
1887 2 0.026761
1888 2 0.000124
1889 2 0.000241
1890 2 0.000143
1891 2 0.000199
1892 2 0.000160
1893 2 0.011907
1894 2 0.000368
1895 2 0.000316
1896 2 0.000182
1897 2 0.038478
1898 2 0.000189
1899 2 0.000193
1900 2 0.000196
1901 2 0.000389
1902 2 0.000276
1903 2 0.000203
1904 2 0.000249
1905 2 0.001012
1906 2 0.000202
1907 2 0.000275
1908 2 0.000196
1909 2 0.018612
1910 2 0.000190
1911 2 0.000188
1912 2 0.000232
1913 2 0.000253
1914 2 0.035044
1915 2 0.000358
1916 2 0.000181
1917 2 0.000182
1918 2 0.000182
1919 2 0.000244
1920 2 0.000181
1921 2 0.000366
1922 2 0.000247
1923 2 0.040489
1924 2 0.000357
1925 2 0.057466
1926 2 0.000175
1927 2 0.000181
1928 2 0.000349
1929 2 0.000197
1930 2 0.000205
1931 2 0.000211
1932 2 0.000216
1933 2 0.000292
1934 2 0.000295
1935 2 0.002345
1936 2 0.000220
1937 2 0.000284
1938 2 0.006601
1939 2 0.000207
1940 2 0.009071
1941 2 0.006559
1942 2 0.000193
1943 2 0.000189
1944 2 0.000185
1945 2 0.004040
1946 2 0.000258
1947 2 0.000174
1948 2 0.000171
1949 2 0.000167
1950 2 0.000204
1951 2 0.000354
1952 2 0.000243
1953 2 0.000147
1954 2 0.000184
1955 2 0.000136
1956 2 0.000130
1957 2 0.004054
1958 2 0.000159
1959 2 0.000111
1960 2 0.000105
1961 2 0.000207
1962 2 0.030301
1963 2 0.000092
1964 2 0.000135
1965 2 0.128398
1966 2 0.000286
1967 2 0.001946
1968 2 0.000140
1969 2 0.000163
1970 2 0.000244
1971 2 0.000259
1972 2 0.000422
1973 2 0.000250
1974 2 0.000322
1975 2 0.000277
1976 2 0.000285
1977 2 0.002287
1978 2 0.000344
1979 2 0.000293
1980 2 0.000290
1981 2 0.000285
1982 2 0.000560
1983 2 0.000277
1984 2 0.004335
1985 2 0.000247
1986 2 0.071551
1987 2 0.000257
1988 2 0.000221
1989 2 0.000216
1990 2 0.008047
1991 2 0.000274
1992 2 0.000370
1993 2 0.000199
1994 2 0.000195
1995 2 0.000211
1996 2 0.000187
1997 2 0.000182
1998 2 0.034737
1999 2 0.000172
2000 2 0.086431
2001 2 0.000175
2002 2 0.000203
2003 2 0.013610
2004 2 0.000201
2005 2 0.000230
2006 2 0.035797
2007 2 0.000231
2008 2 0.001108
2009 2 0.000252
2010 2 0.000259
2011 2 0.000342
2012 2 0.000551
2013 2 0.000267
2014 2 0.000265
2015 2 0.000277
2016 2 0.000255
2017 2 0.000248
2018 2 0.000542
2019 2 0.000241
2020 2 0.000217
2021 2 0.000206
2022 2 0.002112
2023 2 0.000192
2024 2 0.030315
2025 2 0.000168
2026 2 0.000164
2027 2 0.000161
2028 2 0.000158
2029 2 0.000155
2030 2 0.000449
2031 2 0.000150
2032 2 0.000147
2033 2 0.000142
2034 2 0.000140
2035 2 0.000137
2036 2 0.021644
2037 2 0.000129
2038 2 0.022918
2039 2 0.000134
2040 2 0.042889
2041 2 0.000134
2042 2 0.000148
2043 2 0.004043
2044 2 0.000159
2045 2 0.000180
2046 2 0.000170
2047 2 0.000424
2048 2 0.049972
2049 2 0.000182
2050 2 0.000188
2051 2 0.034867
2052 2 0.000203
2053 2 0.002118
2054 2 0.001883
2055 2 0.000229
2056 2 0.008061
2057 2 0.016011
2058 2 0.000246
2059 2 0.000467
2060 2 0.000254
2061 2 0.000255
2062 2 0.000242
2063 2 0.000253
2064 2 0.000240
2065 2 0.002117
2066 2 0.000240
2067 2 0.000233
2068 2 0.000226
2069 2 0.000217
2070 2 0.024334
2071 2 0.000202
2072 2 0.000195
2073 2 0.000188
2074 2 0.000236
2075 2 0.022193
2076 2 0.000173
2077 2 0.000170
2078 2 0.000166
2079 2 0.000162
2080 2 0.000175
2081 2 0.000154
2082 2 0.000167
2083 2 0.008351
2084 2 0.000140
2085 2 0.001845
2086 2 0.000132
2087 2 0.000336
2088 2 0.000217
2089 2 0.000122
2090 2 0.000119
2091 2 0.000115
2092 2 0.000128
2093 2 0.000108
2094 2 0.000104
2095 2 0.000099
2096 2 0.000095
2097 2 0.000104
2098 2 0.000139
2099 2 0.000272
2100 2 0.000090
2101 2 0.000075
2102 2 0.000072
2103 2 0.000068
2104 2 0.000065
2105 2 0.000236
2106 2 0.000165
2107 2 0.000055
2108 2 0.000053
2109 2 0.000050
2110 2 0.000048
2111 2 0.000204
2112 2 0.000054
2113 2 0.000042
2114 2 0.003945
2115 2 0.000038
2116 2 0.000037
2117 2 0.000036
2118 2 0.000049
2119 2 0.030004
2120 2 0.000034
2121 2 0.000035
2122 2 0.000036
2123 2 0.000037
2124 2 0.000054
2125 2 0.000123
2126 2 0.000040
2127 2 0.000204
2128 2 0.000058
2129 2 0.000042
2130 2 0.000042
2131 2 0.000042
2132 2 0.006286
2133 2 0.000057
2134 2 0.000042
2135 2 0.000043
2136 2 0.000043
2137 2 0.000057
2138 2 0.000043
2139 2 0.000215
2140 2 0.000135
2141 2 0.000054
2142 2 0.000042
2143 2 0.000041
2144 2 0.000040
2145 2 0.000203
2146 2 0.000048
2147 2 0.000036
2148 2 0.000035
2149 2 0.000170
2150 2 0.000032
2151 2 0.000031
2152 2 0.003933
2153 2 0.000036
2154 2 0.000176
2155 2 0.000026
2156 2 0.000123
2157 2 0.000032
2158 2 0.000024
2159 2 0.000024
2160 2 0.030890
2161 2 0.000031
2162 2 0.000029
2163 2 0.001519
2164 2 0.000179
2165 2 0.000158
2166 2 0.000054
2167 2 0.000060
2168 2 0.000065
2169 2 0.000069
2170 2 0.000072
2171 2 0.000074
2172 2 0.000075
2173 2 0.000151
2174 2 0.000074
2175 2 0.000074
2176 2 0.026958
2177 2 0.000072
2178 2 0.000070
2179 2 0.000074
2180 2 0.000136
2181 2 0.000077
2182 2 0.000076
2183 2 0.000217
2184 2 0.000081
2185 2 0.000078
2186 2 0.000081
2187 2 0.000081
2188 2 0.000128
2189 2 0.000078
2190 2 0.000071
2191 2 0.000073
2192 2 0.000070
2193 2 0.000067
2194 2 0.000060
2195 2 0.000198
2196 2 0.000057
2197 2 0.000053
2198 2 0.000102
2199 2 0.003960
2200 2 0.000044
2201 2 0.000175
2202 2 0.000039
2203 2 0.000038
2204 2 0.000035
2205 2 0.026950
2206 2 0.000034
2207 2 0.000093
2208 2 0.000041
2209 2 0.000043
2210 2 0.000046
2211 2 0.067547
2212 2 0.000054
2213 2 0.000059
2214 2 0.000065
2215 2 0.000082
2216 2 0.000077
2217 2 0.000123
2218 2 0.008110
2219 2 0.034919
2220 2 0.000095
2221 2 0.000101
2222 2 0.000122
2223 2 0.000111
2224 2 0.000115
2225 2 0.051297
2226 2 0.000123
2227 2 0.000128
2228 2 0.000133
2229 2 0.030995
2230 2 0.000200
2231 2 0.000148
2232 2 0.000153
2233 2 0.000158
2234 2 0.000172
2235 2 0.000479
2236 2 0.000170
2237 2 0.000162
2238 2 0.000160
2239 2 0.000161
2240 2 0.000152
2241 2 0.001532
2242 2 0.000174
2243 2 0.000135
2244 2 0.000128
2245 2 0.000122
2246 2 0.000115
2247 2 0.000108
2248 2 0.000106
2249 2 0.003355
2250 2 0.000088
2251 2 0.000081
2252 2 0.000078
2253 2 0.000073
2254 2 0.000095
2255 2 0.000065
2256 2 0.034441
2257 2 0.000056
2258 2 0.000063
2259 2 0.000066
2260 2 0.000064
2261 2 0.000075
2262 2 0.000072
2263 2 0.000084
2264 2 0.069018
2265 2 0.000098
2266 2 0.000342
2267 2 0.000111
2268 2 0.000108
2269 2 0.001550
2270 2 0.000166
2271 2 0.000158
2272 2 0.015900
2273 2 0.000192
2274 2 0.000197
2275 2 0.000158
2276 2 0.000202
2277 2 0.000203
2278 2 0.000201
2279 2 0.000171
2280 2 0.000146
2281 2 0.000159
2282 2 0.000182
2283 2 0.000174
2284 2 0.000166
2285 2 0.000126
2286 2 0.000108
2287 2 0.000139
2288 2 0.000130
2289 2 0.000091
2290 2 0.000113
2291 2 0.000074
2292 2 0.000097
2293 2 0.000062
2294 2 0.000082
2295 2 0.000054
2296 2 0.000070
2297 2 0.000043
2298 2 0.000059
2299 2 0.000055
2300 2 0.000050
2301 2 0.000063
2302 2 0.000043
2303 2 0.023579
2304 2 0.000040
2305 2 0.000040
2306 2 0.037091
2307 2 0.000033
2308 2 0.026749
2309 2 0.000042
2310 2 0.000057
2311 2 0.000079
2312 2 0.000090
2313 2 0.000078
2314 2 0.000111
2315 2 0.001285
2316 2 0.000127
2317 2 0.000133
2318 2 0.000137
2319 2 0.000113
2320 2 0.000122
2321 2 0.001342
2322 2 0.000140
2323 2 0.000110
2324 2 0.000135
2325 2 0.000131
2326 2 0.000126
2327 2 0.022844
2328 2 0.000118
2329 2 0.000115
2330 2 0.000094
2331 2 0.000084
2332 2 0.000111
2333 2 0.000109
2334 2 0.000103
2335 2 0.000106
2336 2 0.040346
2337 2 0.000104
2338 2 0.000078
2339 2 0.003966
2340 2 0.000108
2341 2 0.000099
2342 2 0.000113
2343 2 0.000115
2344 2 0.000116
2345 2 0.000091
2346 2 0.000116
2347 2 0.000086
2348 2 0.003706
2349 2 0.000113
2350 2 0.037877
2351 2 0.000112
2352 2 0.050256
2353 2 0.000124
2354 2 0.000137
2355 2 0.000101
2356 2 0.000156
2357 2 0.014922
2358 2 0.000194
2359 2 0.000529
2360 2 0.000149
2361 2 0.000244
2362 2 0.003855
2363 2 0.015376
2364 2 0.000242
2365 2 0.000243
2366 2 0.000275
2367 2 0.000161
2368 2 0.000235
2369 2 0.000229
2370 2 0.000257
2371 2 0.006104
2372 2 0.004117
2373 2 0.000193
2374 2 0.000177
2375 2 0.000175
2376 2 0.000166
2377 2 0.000157
2378 2 0.000142
2379 2 0.000141
2380 2 0.000132
2381 2 0.000125
2382 2 0.000126
2383 2 0.000068
2384 2 0.000102
2385 2 0.000096
2386 2 0.000091
2387 2 0.000053
2388 2 0.000078
2389 2 0.000072
2390 2 0.000063
2391 2 0.000063
2392 2 0.000041
2393 2 0.020768
2394 2 0.000052
2395 2 0.000050
2396 2 0.000039
2397 2 0.046417
2398 2 0.000048
2399 2 0.000043
2400 3 0.001535
2401 3 0.000061
2402 3 0.000066
2403 3 0.000071
2404 3 0.000075
2405 3 0.000079
2406 3 0.000063
2407 3 0.000084
2408 3 0.034100
2409 3 0.014613
2410 3 0.052651
2411 3 0.023416
2412 3 0.030624
2413 3 0.039827
2414 3 0.000168
2415 3 0.000164
2416 3 0.000175
2417 3 0.000250
2418 3 0.034153
2419 3 0.000298
2420 3 0.000320
2421 3 0.000296
2422 3 0.000294
2423 3 0.000367
2424 3 0.000376
2425 3 0.004083
2426 3 0.000381
2427 3 0.000310
2428 3 0.000374
2429 3 0.000311
2430 3 0.000355
2431 3 0.000268
2432 3 0.000329
2433 3 0.000258
2434 3 0.000298
2435 3 0.000281
2436 3 0.000188
2437 3 0.000248
2438 3 0.000179
2439 3 0.000215
2440 3 0.000200
2441 3 0.000098
2442 3 0.000171
2443 3 0.000158
2444 3 0.000146
2445 3 0.000094
2446 3 0.000064
2447 3 0.000115
2448 3 0.000106
2449 3 0.000066
2450 3 0.000091
2451 3 0.019463
2452 3 0.000036
2453 3 0.049063
2454 3 0.018632
2455 3 0.000094
2456 3 0.000091
2457 3 0.000125
2458 3 0.000141
2459 3 0.000125
2460 3 0.000171
2461 3 0.000184
2462 3 0.000194
2463 3 0.000195
2464 3 0.000206
2465 3 0.000175
2466 3 0.000209
2467 3 0.000207
2468 3 0.000203
2469 3 0.000158
2470 3 0.000191
2471 3 0.000184
2472 3 0.000175
2473 3 0.000150
2474 3 0.044960
2475 3 0.000133
2476 3 0.000149
2477 3 0.000149
2478 3 0.000151
2479 3 0.000099
2480 3 0.000155
2481 3 0.000157
2482 3 0.000158
2483 3 0.000135
2484 3 0.000095
2485 3 0.000131
2486 3 0.007969
2487 3 0.000150
2488 3 0.000146
2489 3 0.003244
2490 3 0.000139
2491 3 0.000089
2492 3 0.000132
2493 3 0.000128
2494 3 0.034201
2495 3 0.000093
2496 3 0.101257
2497 3 0.000120
2498 3 0.000122
2499 3 0.033712
2500 3 0.000129
2501 3 0.000134
2502 3 0.000140
2503 3 0.000100
2504 3 0.000150
2505 3 0.049854
2506 3 0.000161
2507 3 0.000170
2508 3 0.003143
2509 3 0.000190
2510 3 0.000134
2511 3 0.000209
2512 3 0.000215
2513 3 0.005735
2514 3 0.047580
2515 3 0.000227
2516 3 0.000230
2517 3 0.000144
2518 3 0.000205
2519 3 0.000233
2520 3 0.000232
2521 3 0.000132
2522 3 0.000198
2523 3 0.000218
2524 3 0.000211
2525 3 0.000106
2526 3 0.000195
2527 3 0.000160
2528 3 0.019605
2529 3 0.000076
2530 3 0.033813
2531 3 0.000161
2532 3 0.000163
2533 3 0.000077
2534 3 0.000168
2535 3 0.000171
2536 3 0.000173
2537 3 0.000085
2538 3 0.004064
2539 3 0.000176
2540 3 0.000176
2541 3 0.000090
2542 3 0.000172
2543 3 0.000130
2544 3 0.015230
2545 3 0.000085
2546 3 0.000158
2547 3 0.000117
2548 3 0.000151
2549 3 0.000146
2550 3 0.000077
2551 3 0.000102
2552 3 0.000132
2553 3 0.000069
2554 3 0.000121
2555 3 0.000083
2556 3 0.000110
2557 3 0.000055
2558 3 0.000098
2559 3 0.000063
2560 3 0.000087
2561 3 0.005386
2562 3 0.000077
2563 3 0.007871
2564 3 0.000043
2565 3 0.000037
2566 3 0.000067
2567 3 0.000066
2568 3 0.000039
2569 3 0.000045
2570 3 0.038257
2571 3 0.000067
2572 3 0.000072
2573 3 0.000083
2574 3 0.000086
2575 3 0.000093
2576 3 0.000081
2577 3 0.000105
2578 3 0.000083
2579 3 0.085816
2580 3 0.000120
2581 3 0.000130
2582 3 0.009867
2583 3 0.000152
2584 3 0.000164
2585 3 0.000193
2586 3 0.050015
2587 3 0.000198
2588 3 0.000212
2589 3 0.041654
2590 3 0.000242
2591 3 0.018166
2592 3 0.000276
2593 3 0.000291
2594 3 0.000333
2595 3 0.000313
2596 3 0.000319
2597 3 0.022270
2598 3 0.000328
2599 3 0.000253
2600 3 0.000376
2601 3 0.000331
2602 3 0.000327
2603 3 0.000321
2604 3 0.000219
2605 3 0.000324
2606 3 0.000292
2607 3 0.000280
2608 3 0.000852
2609 3 0.005496
2610 3 0.000165
2611 3 0.000224
2612 3 0.076417
2613 3 0.000209
2614 3 0.000211
2615 3 0.000217
2616 3 0.000122
2617 3 0.000233
2618 3 0.000241
2619 3 0.000248
2620 3 0.000215
2621 3 0.000257
2622 3 0.011862
2623 3 0.000258
2624 3 0.000257
2625 3 0.000255
2626 3 0.000204
2627 3 0.000167
2628 3 0.000238
2629 3 0.000230
2630 3 0.000220
2631 3 0.000132
2632 3 0.000200
2633 3 0.024545
2634 3 0.000179
2635 3 0.000126
2636 3 0.000163
2637 3 0.000116
2638 3 0.000149
2639 3 0.000110
2640 3 0.000137
2641 3 0.000130
2642 3 0.000091
2643 3 0.000096
2644 3 0.088729
2645 3 0.000615
2646 3 0.000096
2647 3 0.001012
2648 3 0.038470
2649 3 0.000168
2650 3 0.000188
2651 3 0.000186
2652 3 0.000228
2653 3 0.000246
2654 3 0.000260
2655 3 0.000225
2656 3 0.000255
2657 3 0.000283
2658 3 0.000283
2659 3 0.000225
2660 3 0.000248
2661 3 0.000268
2662 3 0.008844
2663 3 0.000184
2664 3 0.000205
2665 3 0.000224
2666 3 0.000213
2667 3 0.000137
2668 3 0.000158
2669 3 0.000178
2670 3 0.000166
2671 3 0.000155
2672 3 0.000114
2673 3 0.003917
2674 3 0.001379
2675 3 0.000115
2676 3 0.000106
2677 3 0.018813
2678 3 0.000095
2679 3 0.000093
2680 3 0.000082
2681 3 0.000088
2682 3 0.000095
2683 3 0.000103
2684 3 0.000097
2685 3 0.000132
2686 3 0.000097
2687 3 0.000119
2688 3 0.000092
2689 3 0.000146
2690 3 0.000115
2691 3 0.000080
2692 3 0.000075
2693 3 0.000235
2694 3 0.000064
2695 3 0.000059
2696 3 0.000077
2697 3 0.000101
2698 3 0.000044
2699 3 0.000040
2700 3 0.000050
2701 3 0.000072
2702 3 0.000031
2703 3 0.000028
2704 3 0.000031
2705 3 0.000050
2706 3 0.000024
2707 3 0.000042
2708 3 0.000020
2709 3 0.000022
2710 3 0.000022
2711 3 0.000030
2712 3 0.015670
2713 3 0.000023
2714 3 0.000025
2715 3 0.000025
2716 3 0.022823
2717 3 0.000022
2718 3 0.000038
2719 3 0.000029
2720 3 0.000036
2721 3 0.000052
2722 3 0.000056
2723 3 0.034547
2724 3 0.000042
2725 3 0.000074
2726 3 0.000068
2727 3 0.000091
2728 3 0.000065
2729 3 0.000107
2730 3 0.023653
2731 3 0.000120
2732 3 0.000085
2733 3 0.000133
2734 3 0.000123
2735 3 0.000141
2736 3 0.000093
2737 3 0.000133
2738 3 0.000143
2739 3 0.000141
2740 3 0.000126
2741 3 0.000134
2742 3 0.007873
2743 3 0.000117
2744 3 0.000066
2745 3 0.057583
2746 3 0.000118
2747 3 0.000107
2748 3 0.000065
2749 3 0.000142
2750 3 0.000127
2751 3 0.074368
2752 3 0.000181
2753 3 0.000165
2754 3 0.000139
2755 3 0.000244
2756 3 0.097289
2757 3 0.000797
2758 3 0.000303
2759 3 0.000206
2760 3 0.000339
2761 3 0.000353
2762 3 0.000229
2763 3 0.066135
2764 3 0.000378
2765 3 0.000385
2766 3 0.000254
2767 3 0.000316
2768 3 0.000393
2769 3 0.000245
2770 3 0.000305
2771 3 0.000378
2772 3 0.000367
2773 3 0.000206
2774 3 0.000258
2775 3 0.000324
2776 3 0.000162
2777 3 0.000290
2778 3 0.000194
2779 3 0.000254
2780 3 0.034479
2781 3 0.000087
2782 3 0.000211
2783 3 0.000203
2784 3 0.000197
2785 3 0.000081
2786 3 0.000187
2787 3 0.000077
2788 3 0.000116
2789 3 0.000175
2790 3 0.000170
2791 3 0.000097
2792 3 0.000160
2793 3 0.000155
2794 3 0.000148
2795 3 0.000098
2796 3 0.000135
2797 3 0.000129
2798 3 0.000093
2799 3 0.000115
2800 3 0.000108
2801 3 0.000084
2802 3 0.000096
2803 3 0.000090
2804 3 0.000074
2805 3 0.014907
2806 3 0.000076
2807 3 0.000031
2808 3 0.000039
2809 3 0.000073
2810 3 0.000030
2811 3 0.000072
2812 3 0.003949
2813 3 0.053495
2814 3 0.000078
2815 3 0.000051
2816 3 0.000046
2817 3 0.000112
2818 3 0.000125
2819 3 0.000100
2820 3 0.000148
2821 3 0.000157
2822 3 0.000095
2823 3 0.072852
2824 3 0.000178
2825 3 0.000189
2826 3 0.026801
2827 3 0.001638
2828 3 0.000137
2829 3 0.000235
2830 3 0.016794
2831 3 0.039594
2832 3 0.000272
2833 3 0.000189
2834 3 0.000366
2835 3 0.000305
2836 3 0.000208
2837 3 0.000394
2838 3 0.000205
2839 3 0.000309
2840 3 0.000303
2841 3 0.000305
2842 3 0.000284
2843 3 0.000272
2844 3 0.000145
2845 3 0.000245
2846 3 0.000283
2847 3 0.000107
2848 3 0.000762
2849 3 0.000222
2850 3 0.000074
2851 3 0.000159
2852 3 0.000146
2853 3 0.000101
2854 3 0.000124
2855 3 0.000114
2856 3 0.000036
2857 3 0.000097
2858 3 0.000087
2859 3 0.000029
2860 3 0.000077
2861 3 0.000064
2862 3 0.058195
2863 3 0.000067
2864 3 0.000034
2865 3 0.003863
2866 3 0.000075
2867 3 0.003950
2868 3 0.001431
2869 3 0.000104
2870 3 0.000098
2871 3 0.000138
2872 3 0.000115
2873 3 0.000133
2874 3 0.021717
2875 3 0.054157
2876 3 0.000164
2877 3 0.008004
2878 3 0.000133
2879 3 0.000158
