# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
12937 11 0.005017
12938 11 0.002664
12939 11 0.002386
12940 11 0.001437
12941 11 0.002114
12942 11 0.002074
12943 11 0.004870
12944 11 0.002623
12945 11 0.037986
12946 11 0.007780
12947 11 0.003211
12948 11 0.004716
12949 11 0.007504
12950 11 0.000998
12951 11 0.492593
12952 11 0.063215
12953 11 0.021353
12954 11 0.026650
12955 11 0.001712
12956 11 0.020427
12957 11 0.000832
12958 11 0.002269
12959 11 0.002003
12960 11 0.004448
12961 11 0.000807
12962 11 0.011077
12963 11 0.001743
12964 11 0.015116
12965 11 0.000591
12966 11 0.003578
12967 11 0.002798
12968 11 0.002410
12969 11 0.019156
12970 11 0.003255
12971 11 0.004072
12972 11 0.002170
12973 11 0.003210
12974 11 0.000962
12975 11 0.013202
12976 11 0.000317
12977 11 0.082382
12978 11 0.056269
12979 11 0.019830
12980 11 0.003506
12981 11 0.013274
12982 11 0.006150
12983 11 0.000686
12984 11 0.005277
12985 11 0.002183
12986 11 0.321484
12987 11 0.007631
12988 11 0.004530
12989 11 0.001190
12990 11 0.005023
12991 11 0.002165
12992 11 0.001362
12993 11 0.001692
12994 11 0.026066
12995 11 0.005412
12996 11 0.002023
12997 11 0.008091
12998 11 0.003981
12999 11 0.004247
13000 11 0.014041
13001 11 0.005281
13002 11 0.005939
13003 11 0.003507
13004 11 0.002585
13005 11 0.003984
13006 11 0.003091
13007 11 0.163224
13008 11 0.208990
13009 11 0.072271
13010 11 0.006800
13011 11 0.002947
13012 11 0.006279
13013 11 0.002215
13014 11 0.007985
13015 11 0.005725
13016 11 0.006871
13017 11 0.006930
13018 11 0.008652
13019 11 0.133281
13020 11 0.005572
13021 11 0.051942
13022 11 0.008618
13023 11 0.020817
13024 11 0.037377
13025 11 0.259386
13026 11 0.008753
13027 11 0.002008
13028 11 0.003291
13029 11 0.004619
13030 11 0.002188
13031 11 0.002610
13032 11 0.013517
13033 11 0.002281
13034 11 0.003459
13035 11 0.007528
13036 11 0.002037
13037 11 0.003435
13038 11 0.160570
13039 11 0.003381
13040 11 0.001290
13041 11 0.124976
13042 11 0.002426
13043 11 0.013294
13044 11 0.001205
13045 11 0.001654
13046 11 0.009315
13047 11 0.003171
13048 11 0.001288
13049 11 0.002182
13050 11 0.005834
13051 11 0.122099
13052 11 0.002436
13053 11 0.001321
13054 11 0.004457
13055 11 0.003108
13056 11 0.030735
13057 11 0.005472
13058 11 0.228074
13059 11 0.222512
13060 11 0.008797
13061 11 0.008448
13062 11 0.009415
13063 11 0.014459
13064 11 0.005062
13065 11 0.091058
13066 11 0.010046
13067 11 0.020855
13068 11 0.007637
13069 11 0.057150
13070 11 0.006168
13071 11 0.004139
13072 11 0.005186
13073 11 0.003106
13074 11 0.003991
13075 11 0.003618
13076 11 0.003982
13077 11 0.002430
13078 11 0.001369
13079 11 0.001720
13080 11 0.004773
13081 11 0.003089
13082 11 0.003254
13083 11 0.012592
13084 11 0.303416
13085 11 0.007850
13086 11 0.004476
13087 11 0.001004
13088 11 0.002289
13089 11 0.022521
13090 11 0.001427
13091 11 0.012309
13092 11 0.011808
13093 11 0.002206
13094 11 0.001772
13095 11 0.001136
13096 11 0.001970
13097 11 0.002193
13098 11 0.007810
13099 11 0.015547
13100 11 0.002343
13101 11 0.003647
13102 11 0.001997
13103 11 0.029586
13104 11 0.002386
13105 11 0.002847
13106 11 0.001031
13107 11 0.005333
13108 11 0.012811
13109 11 0.000701
13110 11 0.002223
13111 11 0.021335
13112 11 0.006624
13113 11 0.001725
13114 11 0.131655
13115 11 0.004246
13116 11 0.002655
13117 11 0.000564
13118 11 0.004954
13119 11 0.037325
13120 11 0.271204
13121 11 0.008688
13122 11 0.003883
13123 11 0.110675
13124 11 0.241044
13125 11 0.040211
13126 11 0.001979
13127 11 0.001584
13128 11 0.019100
13129 11 0.016609
13130 11 0.006139
13131 11 0.007461
13132 11 0.003021
13133 11 0.007418
13134 11 0.002260
13135 11 0.001905
13136 11 0.002151
13137 11 0.002750
13138 11 0.194984
13139 11 0.001225
13140 11 0.006948
13141 11 0.001553
13142 11 0.007705
13143 11 0.001944
13144 11 0.010478
13145 11 0.011806
13146 11 0.004719
13147 11 0.009845
13148 11 0.087159
13149 11 0.001877
13150 11 0.005626
13151 11 0.002978
13152 11 0.003395
13153 11 0.001249
13154 11 0.002379
13155 11 0.002110
13156 11 0.000866
13157 11 0.005094
13158 11 0.192566
13159 11 0.003416
13160 11 0.001268
13161 11 0.006187
13162 11 0.001157
13163 11 0.000817
13164 11 0.001037
13165 11 0.002229
13166 11 0.000834
13167 11 0.003487
13168 11 0.002371
13169 11 0.000740
13170 11 0.002570
13171 11 0.001293
13172 11 0.022109
13173 11 0.023581
13174 11 0.001504
13175 11 0.015217
13176 11 0.007858
13177 11 0.289073
13178 11 0.003715
13179 11 0.000872
13180 11 0.006076
13181 11 0.000818
13182 11 0.003146
13183 11 0.000874
13184 11 0.002904
13185 11 0.001470
13186 11 0.256659
13187 11 0.005070
13188 11 0.009700
13189 11 0.001103
13190 11 0.020090
13191 11 0.002349
13192 11 0.003638
13193 11 0.086982
13194 11 0.003010
13195 11 0.001345
13196 11 0.001694
13197 11 0.000846
13198 11 0.021516
13199 11 0.000834
13200 12 0.005738
13201 12 0.103877
13202 12 0.002735
13203 12 0.083394
13204 12 0.002331
13205 12 0.002647
13206 12 0.053921
13207 12 0.016922
13208 12 0.004989
13209 12 0.016212
13210 12 0.042875
13211 12 0.001510
13212 12 0.002196
13213 12 0.002733
13214 12 0.003190
13215 12 0.001160
13216 12 0.002764
13217 12 0.002805
13218 12 0.001057
13219 12 0.002628
13220 12 0.001603
13221 12 0.003109
13222 12 0.002449
13223 12 0.001847
13224 12 0.007856
13225 12 0.002961
13226 12 0.004130
13227 12 0.002016
13228 12 0.009652
13229 12 0.119968
13230 12 0.011243
13231 12 0.001588
13232 12 0.002137
13233 12 0.000709
13234 12 0.001374
13235 12 0.011838
13236 12 0.001605
13237 12 0.003389
13238 12 0.051184
13239 12 0.001764
13240 12 0.000672
13241 12 0.000954
13242 12 0.013401
13243 12 0.103349
13244 12 0.005833
13245 12 0.004311
13246 12 0.000562
13247 12 0.095368
13248 12 0.002768
13249 12 0.013347
13250 12 0.001657
13251 12 0.003085
13252 12 0.009181
13253 12 0.005328
13254 12 0.002794
13255 12 0.000994
13256 12 0.000744
13257 12 0.003349
13258 12 0.016266
13259 12 0.001263
13260 12 0.007409
13261 12 0.014113
13262 12 0.013496
13263 12 0.001264
13264 12 0.000514
13265 12 0.005146
13266 12 0.064902
13267 12 0.105439
13268 12 0.008546
13269 12 0.019791
13270 12 0.000773
13271 12 0.001351
13272 12 0.001662
13273 12 0.000722
13274 12 0.001421
13275 12 0.016417
13276 12 0.004611
13277 12 0.002859
13278 12 0.004442
13279 12 0.004051
13280 12 0.005590
13281 12 0.002282
13282 12 0.282684
13283 12 0.119046
13284 12 0.014591
13285 12 0.001825
13286 12 0.005808
13287 12 0.004404
13288 12 0.005399
13289 12 0.004383
13290 12 0.040017
13291 12 0.020709
13292 12 0.037024
13293 12 0.001372
13294 12 0.222835
13295 12 0.005201
13296 12 0.001757
13297 12 0.305464
13298 12 0.246582
13299 12 0.004844
13300 12 0.005915
13301 12 0.014742
13302 12 0.001800
13303 12 0.003937
13304 12 0.055563
13305 12 0.040919
13306 12 0.004750
13307 12 0.025180
13308 12 0.004606
13309 12 0.043902
13310 12 0.007534
13311 12 0.004406
13312 12 0.003099
13313 12 0.002993
13314 12 0.003144
13315 12 0.003208
13316 12 0.028841
13317 12 0.028128
13318 12 0.006606
13319 12 0.002495
13320 12 0.023566
13321 12 0.001899
13322 12 0.001376
13323 12 0.007123
13324 12 0.001667
13325 12 0.000977
13326 12 0.001136
13327 12 0.001350
13328 12 0.001914
13329 12 0.001714
13330 12 0.004905
13331 12 0.002379
13332 12 0.011736
13333 12 0.001303
13334 12 0.062672
13335 12 0.000651
13336 12 0.004905
13337 12 0.000430
13338 12 0.083388
13339 12 0.000438
13340 12 0.196499
13341 12 0.004337
13342 12 0.008819
13343 12 0.002714
13344 12 0.012093
13345 12 0.002733
13346 12 0.001023
13347 12 0.001262
13348 12 0.021592
13349 12 0.003205
13350 12 0.002491
13351 12 0.001874
13352 12 0.002999
13353 12 0.001857
13354 12 0.002111
13355 12 0.003556
13356 12 0.005509
13357 12 0.012792
13358 12 0.002082
13359 12 0.001700
13360 12 0.003746
13361 12 0.000656
13362 12 0.008976
13363 12 0.005360
13364 12 0.079198
13365 12 0.003629
13366 12 0.003077
13367 12 0.005142
13368 12 0.000892
13369 12 0.004192
13370 12 0.000883
13371 12 0.001762
13372 12 0.000685
13373 12 0.003873
13374 12 0.000532
13375 12 0.005777
13376 12 0.000855
13377 12 0.010064
13378 12 0.004268
13379 12 0.306697
13380 12 0.008040
13381 12 0.004979
13382 12 0.047431
13383 12 0.001336
13384 12 0.007629
13385 12 0.002619
13386 12 0.376177
13387 12 0.006534
13388 12 0.039301
13389 12 0.010905
13390 12 0.165011
13391 12 0.001976
13392 12 0.004244
13393 12 0.001183
13394 12 0.002264
13395 12 0.006812
13396 12 0.005096
13397 12 0.001766
13398 12 0.002432
13399 12 0.002299
13400 12 0.005225
13401 12 0.232061
13402 12 0.002131
13403 12 0.001307
13404 12 0.001095
13405 12 0.001345
13406 12 0.005170
13407 12 0.004169
13408 12 0.000837
13409 12 0.177642
13410 12 0.007317
13411 12 0.003149
13412 12 0.003042
13413 12 0.011278
13414 12 0.000901
13415 12 0.003908
13416 12 0.000780
13417 12 0.002006
13418 12 0.006043
13419 12 0.108093
13420 12 0.000830
13421 12 0.008914
13422 12 0.003118
13423 12 0.005689
13424 12 0.002302
13425 12 0.001017
13426 12 0.002311
13427 12 0.000518
13428 12 0.000811
13429 12 0.001376
13430 12 0.001003
13431 12 0.002068
13432 12 0.004707
13433 12 0.017172
13434 12 0.001241
13435 12 0.364930
13436 12 0.006590
13437 12 0.013137
13438 12 0.004920
13439 12 0.003079
13440 12 0.001279
13441 12 0.021392
13442 12 0.002417
13443 12 0.135576
13444 12 0.004500
13445 12 0.003614
13446 12 0.095596
13447 12 0.004596
13448 12 0.004063
13449 12 0.001271
13450 12 0.012336
13451 12 0.029655
13452 12 0.002415
13453 12 0.202284
13454 12 0.004305
13455 12 0.001120
13456 12 0.004939
13457 12 0.001202
13458 12 0.003743
13459 12 0.001713
13460 12 0.004018
13461 12 0.001267
13462 12 0.000986
13463 12 0.001618
13464 12 0.026562
13465 12 0.000865
13466 12 0.001121
13467 12 0.061085
13468 12 0.004672
13469 12 0.003712
13470 12 0.000835
13471 12 0.002408
13472 12 0.003446
13473 12 0.009081
13474 12 0.004306
13475 12 0.015842
13476 12 0.000432
13477 12 0.015918
13478 12 0.000850
13479 12 0.217351
13480 12 0.050523
13481 12 0.000381
13482 12 0.002815
13483 12 0.000952
13484 12 0.000758
13485 12 0.000649
13486 12 0.251260
13487 12 0.000854
13488 12 0.021715
13489 12 0.011947
13490 12 0.301539
13491 12 0.012534
13492 12 0.001312
13493 12 0.004889
13494 12 0.001202
13495 12 0.004473
13496 12 0.005050
13497 12 0.005696
13498 12 0.002848
13499 12 0.003653
13500 12 0.001777
13501 12 0.003502
13502 12 0.001675
13503 12 0.101592
13504 12 0.013584
13505 12 0.001056
13506 12 0.004675
13507 12 0.190214
13508 12 0.002009
13509 12 0.009870
13510 12 0.001784
13511 12 0.000740
13512 12 0.137972
13513 12 0.000979
13514 12 0.002609
13515 12 0.001496
13516 12 0.002439
13517 12 0.001055
13518 12 0.002607
13519 12 0.001190
13520 12 0.002752
13521 12 0.013401
13522 12 0.002680
13523 12 0.000788
13524 12 0.009449
13525 12 0.000902
13526 12 0.015566
13527 12 0.000454
13528 12 0.001690
13529 12 0.004242
13530 12 0.000800
13531 12 0.005003
13532 12 0.000322
13533 12 0.001793
13534 12 0.005357
13535 12 0.017032
13536 12 0.000288
13537 12 0.003543
13538 12 0.033238
13539 12 0.295403
13540 12 0.034850
13541 12 0.007277
13542 12 0.002685
13543 12 0.007164
13544 12 0.002544
13545 12 0.003190
13546 12 0.003560
13547 12 0.350946
13548 12 0.010239
13549 12 0.001446
13550 12 0.018510
13551 12 0.005162
13552 12 0.008450
13553 12 0.002063
13554 12 0.033607
13555 12 0.004189
13556 12 0.006533
13557 12 0.002523
13558 12 0.031193
13559 12 0.001604
13560 12 0.195161
13561 12 0.012357
13562 12 0.012203
13563 12 0.001519
13564 12 0.002961
13565 12 0.008949
13566 12 0.003836
13567 12 0.001862
13568 12 0.004539
13569 12 0.008787
13570 12 0.000961
13571 12 0.078789
13572 12 0.000877
13573 12 0.003033
13574 12 0.007777
13575 12 0.008404
13576 12 0.042857
13577 12 0.003589
13578 12 0.000565
13579 12 0.002044
13580 12 0.000447
13581 12 0.003374
13582 12 0.000692
13583 12 0.002732
13584 12 0.000503
13585 12 0.002188
13586 12 0.005811
13587 12 0.026358
13588 12 0.000472
13589 12 0.003980
13590 12 0.000893
13591 12 0.002242
13592 12 0.001370
13593 12 0.001911
13594 12 0.022369
13595 12 0.215770
13596 12 0.000488
13597 12 0.017789
13598 12 0.001052
13599 12 0.001467
13600 12 0.003823
13601 12 0.000489
13602 12 0.025431
13603 12 0.001286
13604 12 0.005931
13605 12 0.079232
13606 12 0.000708
13607 12 0.005036
13608 12 0.001332
13609 12 0.007001
13610 12 0.013374
13611 12 0.018439
13612 12 0.001045
13613 12 0.011926
13614 12 0.001089
13615 12 0.007607
13616 12 0.009306
13617 12 0.001440
13618 12 0.003007
13619 12 0.000880
13620 12 0.000855
13621 12 0.004338
13622 12 0.000517
13623 12 0.282133
13624 12 0.002716
13625 12 0.024405
13626 12 0.001464
13627 12 0.003988
13628 12 0.000903
13629 12 0.002982
13630 12 0.002024
13631 12 0.058446
13632 12 0.001719
13633 12 0.001937
13634 12 0.002129
13635 12 0.000865
13636 12 0.007368
13637 12 0.003228
13638 12 0.031653
13639 12 0.114507
13640 12 0.000782
13641 12 0.001318
13642 12 0.001697
13643 12 0.001667
13644 12 0.002462
13645 12 0.001589
13646 12 0.003722
13647 12 0.001915
13648 12 0.005671
13649 12 0.002811
13650 12 0.002381
13651 12 0.001242
13652 12 0.003812
13653 12 0.000670
13654 12 0.003944
13655 12 0.002962
13656 12 0.132126
13657 12 0.001159
13658 12 0.001783
13659 12 0.003267
13660 12 0.002976
13661 12 0.001421
13662 12 0.001164
13663 12 0.089165
13664 12 0.006541
13665 12 0.016369
13666 12 0.021359
13667 12 0.003268
13668 12 0.003012
13669 12 0.001586
13670 12 0.003534
13671 12 0.000710
13672 12 0.003686
13673 12 0.002735
13674 12 0.002273
13675 12 0.001436
13676 12 0.002790
13677 12 0.005830
13678 12 0.001823
13679 12 0.002109
13680 12 0.000422
13681 12 0.002022
13682 12 0.012742
13683 12 0.001508
13684 12 0.022772
13685 12 0.003263
13686 12 0.005714
13687 12 0.010711
13688 12 0.001602
13689 12 0.001196
13690 12 0.014773
13691 12 0.129626
13692 12 0.001211
13693 12 0.224666
13694 12 0.233452
13695 12 0.013310
13696 12 0.025150
13697 12 0.007806
13698 12 0.001076
13699 12 0.008016
13700 12 0.025899
13701 12 0.002029
13702 12 0.169094
13703 12 0.002008
13704 12 0.166290
13705 12 0.005452
13706 12 0.118720
13707 12 0.044805
13708 12 0.028958
13709 12 0.003643
13710 12 0.056252
13711 12 0.002296
13712 12 0.005039
13713 12 0.002325
13714 12 0.004027
13715 12 0.002557
13716 12 0.001925
13717 12 0.018688
13718 12 0.002663
13719 12 0.007566
13720 12 0.390297
13721 12 0.011196
13722 12 0.004245
13723 12 0.007313
13724 12 0.004161
13725 12 0.008414
13726 12 0.402815
13727 12 0.003366
13728 12 0.015935
13729 12 0.001896
13730 12 0.021995
13731 12 0.006857
13732 12 0.001810
13733 12 0.002744
13734 12 0.001666
13735 12 0.002779
13736 12 0.002800
13737 12 0.005555
13738 12 0.008263
13739 12 0.002797
13740 12 0.013829
13741 12 0.280942
13742 12 0.010999
13743 12 0.078236
13744 12 0.004061
13745 12 0.002864
13746 12 0.019823
13747 12 0.014720
13748 12 0.001124
13749 12 0.001354
13750 12 0.001174
13751 12 0.002639
13752 12 0.003403
13753 12 0.001494
13754 12 0.016493
13755 12 0.002401
13756 12 0.039798
13757 12 0.001604
13758 12 0.145299
13759 12 0.004222
13760 12 0.002660
13761 12 0.001290
13762 12 0.495957
13763 12 0.006242
13764 12 0.008528
13765 12 0.004253
13766 12 0.004796
13767 12 0.001361
13768 12 0.004262
13769 12 0.003518
13770 12 0.009847
13771 12 0.021620
13772 12 0.004362
13773 12 0.005778
13774 12 0.004706
13775 12 0.003088
13776 12 0.002367
13777 12 0.003964
13778 12 0.001958
13779 12 0.007287
13780 12 0.003707
13781 12 0.001323
13782 12 0.479376
13783 12 0.393757
13784 12 0.121485
13785 12 0.213941
13786 12 0.007049
13787 12 0.019311
13788 12 0.007244
13789 12 0.003197
13790 12 0.003019
13791 12 0.010723
13792 12 0.017643
13793 12 0.002843
13794 12 0.003163
13795 12 0.001901
13796 12 0.005520
13797 12 0.002079
13798 12 0.002629
13799 12 0.003881
13800 12 0.014554
13801 12 0.004332
13802 12 0.002758
13803 12 0.003527
13804 12 0.001533
13805 12 0.002156
13806 12 0.000718
13807 12 0.035696
13808 12 0.002402
13809 12 0.005295
13810 12 0.003609
13811 12 0.001630
13812 12 0.106701
13813 12 0.015639
13814 12 0.041740
13815 12 0.004096
13816 12 0.004003
13817 12 0.011342
13818 12 0.018657
13819 12 0.003871
13820 12 0.052367
13821 12 0.006030
13822 12 0.170279
13823 12 0.241889
13824 12 0.133400
13825 12 0.004955
13826 12 0.003338
13827 12 0.004111
13828 12 0.005874
13829 12 0.024373
13830 12 0.006134
13831 12 0.004191
13832 12 0.005001
13833 12 0.003229
13834 12 0.003880
13835 12 0.002908
13836 12 0.007035
13837 12 0.002045
13838 12 0.002441
13839 12 0.001267
13840 12 0.023484
13841 12 0.002423
13842 12 0.092607
13843 12 0.002373
13844 12 0.001311
13845 12 0.013691
13846 12 0.001092
13847 12 0.046778
13848 12 0.004772
13849 12 0.002874
13850 12 0.020529
13851 12 0.003459
13852 12 0.001092
13853 12 0.013495
13854 12 0.002684
13855 12 0.008200
13856 12 0.094016
13857 12 0.005986
13858 12 0.383325
13859 12 0.461320
13860 12 0.007529
13861 12 0.006751
13862 12 0.175819
13863 12 0.005915
13864 12 0.004332
13865 12 0.018777
13866 12 0.002767
13867 12 0.004278
13868 12 0.147071
13869 12 0.003542
13870 12 0.186495
13871 12 0.005463
13872 12 0.003988
13873 12 0.223149
13874 12 0.008166
13875 12 0.005724
13876 12 0.004677
13877 12 0.151627
13878 12 0.005882
13879 12 0.027304
13880 12 0.014729
13881 12 0.004578
13882 12 0.020692
13883 12 0.002871
13884 12 0.004998
13885 12 0.014449
13886 12 0.004255
13887 12 0.004307
13888 12 0.004587
13889 12 0.034162
13890 12 0.003957
13891 12 0.004731
13892 12 0.006712
13893 12 0.005166
13894 12 0.001398
13895 12 0.009124
13896 12 0.084298
13897 12 0.008817
13898 12 0.017980
13899 12 0.004224
13900 12 0.004967
13901 12 0.003016
13902 12 0.002796
13903 12 0.031445
13904 12 0.006293
13905 12 0.002341
13906 12 0.002209
13907 12 0.003548
13908 12 0.003137
13909 12 0.008019
13910 12 0.000765
13911 12 0.035761
13912 12 0.009328
13913 12 0.005242
13914 12 0.003040
13915 12 0.259249
13916 12 0.006648
13917 12 0.003218
13918 12 0.002178
13919 12 0.014257
13920 12 0.001956
13921 12 0.111131
13922 12 0.006095
13923 12 0.001396
13924 12 0.008778
13925 12 0.003858
13926 12 0.173942
13927 12 0.006499
13928 12 0.003017
13929 12 0.007654
13930 12 0.005223
13931 12 0.122155
13932 12 0.010512
13933 12 0.001671
13934 12 0.001296
13935 12 0.014908
13936 12 0.022067
13937 12 0.031659
13938 12 0.005032
13939 12 0.003069
13940 12 0.003417
13941 12 0.002414
13942 12 0.005310
13943 12 0.001471
13944 12 0.186421
13945 12 0.018865
13946 12 0.002006
13947 12 0.003648
13948 12 0.014324
13949 12 0.001710
13950 12 0.004670
13951 12 0.013258
13952 12 0.261177
13953 12 0.008524
13954 12 0.081643
13955 12 0.013215
13956 12 0.002290
13957 12 0.001213
13958 12 0.003476
13959 12 0.002028
13960 12 0.002128
13961 12 0.008005
13962 12 0.006693
13963 12 0.001885
13964 12 0.002281
13965 12 0.002343
13966 12 0.001334
13967 12 0.012456
13968 12 0.001010
13969 12 0.012415
13970 12 0.004981
13971 12 0.003398
13972 12 0.000958
13973 12 0.007188
13974 12 0.000554
13975 12 0.012620
13976 12 0.002490
13977 12 0.002553
13978 12 0.001592
13979 12 0.000834
13980 12 0.014379
13981 12 0.074599
13982 12 0.003983
13983 12 0.000993
13984 12 0.001310
13985 12 0.000418
13986 12 0.000363
13987 12 0.002045
13988 12 0.004770
13989 12 0.002639
13990 12 0.029323
13991 12 0.002208
13992 12 0.001498
13993 12 0.006202
13994 12 0.001684
13995 12 0.000471
13996 12 0.007429
13997 12 0.000684
13998 12 0.006971
13999 12 0.262240
14000 12 0.013434
14001 12 0.019698
14002 12 0.007765
14003 12 0.025820
14004 12 0.001788
14005 12 0.000993
14006 12 0.004079
14007 12 0.238599
14008 12 0.001225
14009 12 0.001374
14010 12 0.001030
14011 12 0.001691
14012 12 0.003321
14013 12 0.051049
14014 12 0.002282
14015 12 0.001450
14016 12 0.012507
14017 12 0.003192
14018 12 0.003553
14019 12 0.007440
14020 12 0.272971
14021 12 0.003098
14022 12 0.031388
14023 12 0.030364
14024 12 0.002881
14025 12 0.009763
14026 12 0.002693
14027 12 0.001590
14028 12 0.274740
14029 12 0.002644
14030 12 0.006094
14031 12 0.001154
14032 12 0.002410
14033 12 0.001528
14034 12 0.002107
14035 12 0.028028
14036 12 0.006096
14037 12 0.002139
14038 12 0.006734
14039 12 0.001242
14040 12 0.001344
14041 12 0.002403
14042 12 0.003756
14043 12 0.001350
14044 12 0.000889
14045 12 0.012406
14046 12 0.004035
14047 12 0.003683
14048 12 0.000795
14049 12 0.005818
14050 12 0.012266
14051 12 0.027000
14052 12 0.155250
14053 12 0.035962
14054 12 0.004529
14055 12 0.020866
14056 12 0.003410
14057 12 0.001361
14058 12 0.008088
14059 12 0.000579
14060 12 0.009439
14061 12 0.038299
14062 12 0.004434
14063 12 0.005942
14064 12 0.003707
14065 12 0.002825
14066 12 0.020244
14067 12 0.000814
14068 12 0.003961
14069 12 0.000968
14070 12 0.002743
14071 12 0.001269
14072 12 0.001857
14073 12 0.002444
14074 12 0.001084
14075 12 0.000640
14076 12 0.084593
14077 12 0.005598
14078 12 0.232698
14079 12 0.282290
14080 12 0.014092
14081 12 0.004969
14082 12 0.138209
14083 12 0.004645
14084 12 0.001250
14085 12 0.017846
14086 12 0.001917
14087 12 0.038518
14088 12 0.167757
14089 12 0.006696
14090 12 0.064132
14091 12 0.008533
14092 12 0.002959
14093 12 0.003246
14094 12 0.004564
14095 12 0.030986
14096 12 0.006283
14097 12 0.009844
14098 12 0.065967
14099 12 0.004565
14100 12 0.003326
14101 12 0.011841
14102 12 0.001772
14103 12 0.096614
14104 12 0.001382
14105 12 0.008850
14106 12 0.084231
14107 12 0.003414
14108 12 0.154070
14109 12 0.005411
14110 12 0.138797
14111 12 0.030189
14112 12 0.002670
14113 12 0.004656
14114 12 0.003312
14115 12 0.022057
14116 12 0.004509
14117 12 0.004201
14118 12 0.001966
14119 12 0.008430
14120 12 0.019733
14121 12 0.021617
14122 12 0.014318
14123 12 0.002229
14124 12 0.003875
14125 12 0.027532
14126 12 0.036810
14127 12 0.344002
14128 12 0.010509
14129 12 0.021636
14130 12 0.001812
14131 12 0.008357
14132 12 0.001100
14133 12 0.007298
14134 12 0.078854
14135 12 0.006160
14136 12 0.002294
14137 12 0.016134
14138 12 0.076593
14139 12 0.005034
14140 12 0.005976
14141 12 0.002949
14142 12 0.004040
14143 12 0.202617
14144 12 0.014627
14145 12 0.004468
14146 12 0.004247
14147 12 0.001049
14148 12 0.002710
14149 12 0.210959
14150 12 0.001392
14151 12 0.001367
14152 12 0.001975
14153 12 0.004373
14154 12 0.004289
14155 12 0.005274
14156 12 0.001584
14157 12 0.007109
14158 12 0.003146
14159 12 0.024276
14160 12 0.020315
14161 12 0.012473
14162 12 0.001343
14163 12 0.016848
14164 12 0.001238
14165 12 0.006533
14166 12 0.061854
14167 12 0.213870
14168 12 0.002676
14169 12 0.008379
14170 12 0.002158
14171 12 0.004512
14172 12 0.058211
14173 12 0.001916
14174 12 0.001746
14175 12 0.001382
14176 12 0.004814
14177 12 0.003733
14178 12 0.002126
14179 12 0.001014
14180 12 0.001841
14181 12 0.001845
14182 12 0.020276
14183 12 0.006169
14184 12 0.212127
14185 12 0.000864
14186 12 0.010072
14187 12 0.195267
14188 12 0.000822
14189 12 0.007269
14190 12 0.016945
14191 12 0.010201
14192 12 0.376135
14193 12 0.005846
14194 12 0.037925
14195 12 0.007914
14196 12 0.006999
14197 12 0.003583
14198 12 0.003168
14199 12 0.005510
14200 12 0.001613
14201 12 0.001057
14202 12 0.001408
14203 12 0.003492
14204 12 0.012004
14205 12 0.000919
14206 12 0.068760
14207 12 0.002957
14208 12 0.001742
14209 12 0.004664
14210 12 0.005450
14211 12 0.009243
14212 12 0.004071
14213 12 0.001256
14214 12 0.001920
14215 12 0.023461
14216 12 0.000623
14217 12 0.004052
14218 12 0.007440
14219 12 0.091325
14220 12 0.002188
14221 12 0.005411
14222 12 0.159400
14223 12 0.030219
14224 12 0.011918
14225 12 0.003876
14226 12 0.000997
14227 12 0.004543
14228 12 0.004134
14229 12 0.011845
14230 12 0.021836
14231 12 0.197743
14232 12 0.041765
14233 12 0.006770
14234 12 0.005738
14235 12 0.001019
14236 12 0.003926
14237 12 0.191054
14238 12 0.003061
14239 12 0.006905
14240 12 0.003924
14241 12 0.003283
14242 12 0.006154
14243 12 0.002796
14244 12 0.006369
14245 12 0.002114
14246 12 0.002846
14247 12 0.002451
14248 12 0.021985
14249 12 0.001760
14250 12 0.032834
14251 12 0.003653
14252 12 0.027199
14253 12 0.027169
14254 12 0.003091
14255 12 0.001672
14256 12 0.019194
14257 12 0.003784
14258 12 0.004293
14259 12 0.005799
14260 12 0.006735
14261 12 0.003244
14262 12 0.002290
14263 12 0.003134
14264 12 0.002077
14265 12 0.003840
14266 12 0.002541
14267 12 0.000981
14268 12 0.001183
14269 12 0.073765
14270 12 0.001312
14271 12 0.004944
14272 12 0.004883
14273 12 0.039145
14274 12 0.178619
14275 12 0.003950
14276 12 0.004808
14277 12 0.002028
14278 12 0.008897
14279 12 0.002250
14280 12 0.026303
14281 12 0.009631
14282 12 0.010217
14283 12 0.005677
14284 12 0.005322
14285 12 0.002662
14286 12 0.002300
14287 12 0.004145
14288 12 0.004029
14289 12 0.002314
14290 12 0.001481
14291 12 0.000490
14292 12 0.002996
14293 12 0.000959
14294 12 0.000904
14295 12 0.003579
14296 12 0.000572
14297 12 0.011843
14298 12 0.019028
14299 12 0.002149
14300 12 0.001286
14301 12 0.007103
14302 12 0.002545
14303 12 0.002340
14304 12 0.001231
14305 12 0.002049
14306 12 0.001366
14307 12 0.002882
14308 12 0.003018
14309 12 0.001554
14310 12 0.021099
14311 12 0.001192
14312 12 0.000838
14313 12 0.001344
14314 12 0.220538
14315 12 0.012535
14316 12 0.064438
14317 12 0.001469
14318 12 0.222641
14319 12 0.005911
14320 12 0.007354
14321 12 0.001545
14322 12 0.003203
14323 12 0.001279
14324 12 0.008130
14325 12 0.001496
14326 12 0.011303
14327 12 0.002697
14328 12 0.002522
14329 12 0.003972
