# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.021347
1488 2 0.006504
1489 2 0.012677
1490 2 0.002639
1491 2 0.013391
1492 2 0.003851
1493 2 0.006294
1494 2 0.013026
1495 2 0.023587
1496 2 0.002632
1497 2 0.002545
1498 2 0.107893
1499 2 0.021532
1500 2 0.007388
1501 2 0.043260
1502 2 0.007480
1503 2 0.015153
1504 2 0.001299
1505 2 0.021352
1506 2 0.017031
1507 2 0.002976
1508 2 0.001919
1509 2 0.001874
1510 2 0.672471
1511 2 0.004612
1512 2 0.041917
1513 2 0.003028
1514 2 0.006660
1515 2 0.014683
1516 2 0.036933
1517 2 0.050417
1518 2 0.002044
1519 2 0.025752
1520 2 0.043707
1521 2 0.002293
1522 2 0.001990
1523 2 0.087276
1524 2 0.008452
1525 2 0.007931
1526 2 0.110927
1527 2 0.094427
1528 2 0.011963
1529 2 0.001900
1530 2 0.001551
1531 2 0.006954
1532 2 0.005637
1533 2 0.004789
1534 2 0.005035
1535 2 0.008000
1536 2 0.001661
1537 2 0.026750
1538 2 0.003164
1539 2 0.006215
1540 2 0.337085
1541 2 0.005083
1542 2 0.002931
1543 2 0.036845
1544 2 0.001597
1545 2 0.002284
1546 2 0.003540
1547 2 0.005871
1548 2 0.004044
1549 2 0.002822
1550 2 0.003338
1551 2 0.008086
1552 2 0.005451
1553 2 0.061168
1554 2 0.010468
1555 2 0.004422
1556 2 0.001685
1557 2 0.007001
1558 2 0.126822
1559 2 0.043377
1560 2 0.001427
1561 2 0.010892
1562 2 0.012386
1563 2 0.046664
1564 2 0.008999
1565 2 0.001348
1566 2 0.002024
1567 2 0.009205
1568 2 0.001553
1569 2 0.005875
1570 2 0.001479
1571 2 0.011114
1572 2 0.017352
1573 2 0.015189
1574 2 0.024330
1575 2 0.003128
1576 2 0.009292
1577 2 0.001045
1578 2 0.002035
1579 2 0.003946
1580 2 0.059048
1581 2 0.011648
1582 2 0.000681
1583 2 0.009912
1584 2 0.030288
1585 2 0.003592
1586 2 0.039029
1587 2 0.000998
1588 2 0.013132
1589 2 0.001687
1590 2 0.039995
1591 2 0.002572
1592 2 0.000927
1593 2 0.003941
1594 2 0.010333
1595 2 0.018175
1596 2 0.188381
1597 2 0.001984
1598 2 0.005935
1599 2 0.003925
1600 2 0.000950
1601 2 0.010031
1602 2 0.001696
1603 2 0.003642
1604 2 0.008368
1605 2 0.009039
1606 2 0.004299
1607 2 0.031119
1608 2 0.051612
1609 2 0.001449
1610 2 0.005241
1611 2 0.005121
1612 2 0.003866
1613 2 0.469615
1614 2 0.001223
1615 2 0.015045
1616 2 0.002042
1617 2 0.015815
1618 2 0.003898
1619 2 0.318053
1620 2 0.007596
1621 2 0.003827
1622 2 0.010353
1623 2 0.004649
1624 2 0.005198
1625 2 0.204305
1626 2 0.078887
1627 2 0.005108
1628 2 0.014267
1629 2 0.003316
1630 2 0.005044
1631 2 0.074938
1632 2 0.004419
1633 2 0.006590
1634 2 0.007066
1635 2 0.004193
1636 2 0.003878
1637 2 0.012732
1638 2 0.009173
1639 2 0.006905
1640 2 0.024492
1641 2 0.014826
1642 2 0.058326
1643 2 0.002329
1644 2 0.001525
1645 2 0.011139
1646 2 0.002312
1647 2 0.002928
1648 2 0.046220
1649 2 0.004117
1650 2 0.022200
1651 2 0.007411
1652 2 0.281779
1653 2 0.003799
1654 2 0.006940
1655 2 0.001540
1656 2 0.004728
1657 2 0.017166
1658 2 0.005765
1659 2 0.004355
1660 2 0.021841
1661 2 0.008153
1662 2 0.261148
1663 2 0.013066
1664 2 0.003136
1665 2 0.078371
1666 2 0.002759
1667 2 0.002222
1668 2 0.002075
1669 2 0.002775
1670 2 0.006178
1671 2 0.003002
1672 2 0.002755
1673 2 0.008906
1674 2 0.011232
1675 2 0.003713
1676 2 0.005568
1677 2 0.267588
1678 2 0.221289
1679 2 0.005221
1680 2 0.009432
1681 2 0.001761
1682 2 0.362716
1683 2 0.008662
1684 2 0.002477
1685 2 0.007513
1686 2 0.041550
1687 2 0.012878
1688 2 0.003837
1689 2 0.072508
1690 2 0.004325
1691 2 0.005216
1692 2 0.013379
1693 2 0.221085
1694 2 0.004741
1695 2 0.008247
1696 2 0.008214
1697 2 0.004328
1698 2 0.003812
1699 2 0.021283
1700 2 0.005025
1701 2 0.105397
1702 2 0.002524
1703 2 0.126100
1704 2 0.007893
1705 2 0.003942
1706 2 0.020398
1707 2 0.289926
1708 2 0.006031
1709 2 0.003212
1710 2 0.005067
1711 2 0.005079
1712 2 0.007517
1713 2 0.005925
1714 2 0.051615
1715 2 0.005756
1716 2 0.114570
1717 2 0.007300
1718 2 0.004791
1719 2 0.005111
1720 2 0.029643
1721 2 0.033921
1722 2 0.004572
1723 2 0.007264
1724 2 0.038652
1725 2 0.100192
1726 2 0.016173
1727 2 0.021518
1728 2 0.006581
1729 2 0.027513
1730 2 0.006547
1731 2 0.003690
1732 2 0.005054
1733 2 0.008809
1734 2 0.023932
1735 2 0.006144
1736 2 0.006496
1737 2 0.054159
1738 2 0.001199
1739 2 0.001056
1740 2 0.001973
1741 2 0.564989
1742 2 0.024444
1743 2 0.004458
1744 2 0.004230
1745 2 0.002135
1746 2 0.001664
1747 2 0.281196
1748 2 0.003487
1749 2 0.050149
1750 2 0.003355
1751 2 0.141683
1752 2 0.011390
1753 2 0.003240
1754 2 0.009570
1755 2 0.009679
1756 2 0.008386
1757 2 0.056482
1758 2 0.114986
1759 2 0.010291
1760 2 0.003182
1761 2 0.009111
1762 2 0.503808
1763 2 0.008555
1764 2 0.245176
1765 2 0.007900
1766 2 0.008253
1767 2 0.007146
1768 2 0.018359
1769 2 0.121805
1770 2 0.042059
1771 2 0.005823
1772 2 0.006420
1773 2 0.008038
1774 2 0.021011
1775 2 0.025869
1776 2 0.007917
1777 2 0.011332
1778 2 0.003068
1779 2 0.002475
1780 2 0.004477
1781 2 0.014905
1782 2 0.038911
1783 2 0.005368
1784 2 0.005286
1785 2 0.002772
1786 2 0.133789
1787 2 0.002951
1788 2 0.008589
1789 2 0.002393
1790 2 0.003526
1791 2 0.005217
1792 2 0.002304
1793 2 0.002018
1794 2 0.008492
1795 2 0.016332
1796 2 0.012079
1797 2 0.010553
1798 2 0.001810
1799 2 0.005593
1800 2 0.001584
1801 2 0.006178
1802 2 0.004839
1803 2 0.001137
1804 2 0.009060
1805 2 0.002058
1806 2 0.000528
1807 2 0.142551
1808 2 0.022882
1809 2 0.005337
1810 2 0.004142
1811 2 0.002032
1812 2 0.001046
1813 2 0.007144
1814 2 0.119821
1815 2 0.002186
1816 2 0.008336
1817 2 0.118242
1818 2 0.245450
1819 2 0.007929
1820 2 0.032502
1821 2 0.006800
1822 2 0.012505
1823 2 0.008260
1824 2 0.004226
1825 2 0.004823
1826 2 0.010041
1827 2 0.005498
1828 2 0.013533
1829 2 0.016404
1830 2 0.014774
1831 2 0.002703
1832 2 0.002951
1833 2 0.014947
1834 2 0.297059
1835 2 0.001792
1836 2 0.541452
1837 2 0.026921
1838 2 0.006264
1839 2 0.020090
1840 2 0.017397
1841 2 0.024323
1842 2 0.039695
1843 2 0.075695
1844 2 0.012822
1845 2 0.023181
1846 2 0.028175
1847 2 0.005297
1848 2 0.009276
1849 2 0.183820
1850 2 0.012719
1851 2 0.009517
1852 2 0.004641
1853 2 0.008528
1854 2 0.008236
1855 2 0.007332
1856 2 0.003033
1857 2 0.004432
1858 2 0.002830
1859 2 0.020952
1860 2 0.002968
1861 2 0.003585
1862 2 0.005998
1863 2 0.001864
1864 2 0.002626
1865 2 0.004115
1866 2 0.007495
1867 2 0.001189
1868 2 0.007917
1869 2 0.003161
1870 2 0.009071
1871 2 0.004506
1872 2 0.006130
1873 2 0.010672
1874 2 0.013101
1875 2 0.003725
1876 2 0.002289
1877 2 0.143426
1878 2 0.009973
1879 2 0.004558
1880 2 0.004024
1881 2 0.005692
1882 2 0.000869
1883 2 0.024779
1884 2 0.310118
1885 2 0.002722
1886 2 0.005367
1887 2 0.221484
1888 2 0.005054
1889 2 0.004797
1890 2 0.010166
1891 2 0.008162
1892 2 0.003965
1893 2 0.088371
1894 2 0.005804
1895 2 0.039055
1896 2 0.021026
1897 2 0.264938
1898 2 0.051052
1899 2 0.003646
1900 2 0.004183
1901 2 0.005660
1902 2 0.004329
1903 2 0.003098
1904 2 0.031416
1905 2 0.003628
1906 2 0.003410
1907 2 0.009661
1908 2 0.004379
1909 2 0.149539
1910 2 0.010774
1911 2 0.007522
1912 2 0.001844
1913 2 0.053671
1914 2 0.301353
1915 2 0.004885
1916 2 0.003049
1917 2 0.001904
1918 2 0.008100
1919 2 0.002351
1920 2 0.002653
1921 2 0.003539
1922 2 0.003450
1923 2 0.095656
1924 2 0.019294
1925 2 0.379494
1926 2 0.016442
1927 2 0.008472
1928 2 0.015301
1929 2 0.013002
1930 2 0.004329
1931 2 0.007490
1932 2 0.015691
1933 2 0.003513
1934 2 0.006035
1935 2 0.013499
1936 2 0.014075
1937 2 0.016200
1938 2 0.007419
1939 2 0.008358
1940 2 0.003047
1941 2 0.003302
1942 2 0.015943
1943 2 0.006018
1944 2 0.001208
1945 2 0.044458
1946 2 0.002420
1947 2 0.031385
1948 2 0.007145
1949 2 0.001843
1950 2 0.007919
1951 2 0.001043
1952 2 0.001164
1953 2 0.003305
1954 2 0.000949
1955 2 0.042788
1956 2 0.011279
1957 2 0.039971
1958 2 0.001979
1959 2 0.016347
1960 2 0.006237
1961 2 0.011093
1962 2 0.300923
1963 2 0.001355
1964 2 0.001706
1965 2 0.612618
1966 2 0.008283
1967 2 0.027402
1968 2 0.011601
1969 2 0.021210
1970 2 0.006972
1971 2 0.008771
1972 2 0.005901
1973 2 0.004315
1974 2 0.006819
1975 2 0.004269
1976 2 0.027733
1977 2 0.019754
1978 2 0.004256
1979 2 0.003844
1980 2 0.016583
1981 2 0.003303
1982 2 0.003679
1983 2 0.002524
1984 2 0.005496
1985 2 0.010300
1986 2 0.265657
1987 2 0.009734
1988 2 0.004241
1989 2 0.003186
1990 2 0.095934
1991 2 0.006842
1992 2 0.046058
1993 2 0.007918
1994 2 0.040793
1995 2 0.004957
1996 2 0.008445
1997 2 0.003783
1998 2 0.221672
1999 2 0.004294
2000 2 0.646613
2001 2 0.025715
2002 2 0.018430
2003 2 0.124470
2004 2 0.003111
2005 2 0.005324
2006 2 0.324975
2007 2 0.006554
2008 2 0.009137
2009 2 0.014449
2010 2 0.008699
2011 2 0.012109
2012 2 0.006435
2013 2 0.007154
2014 2 0.007649
2015 2 0.003313
2016 2 0.004336
2017 2 0.005836
2018 2 0.005662
2019 2 0.002045
2020 2 0.012378
2021 2 0.009961
2022 2 0.033655
2023 2 0.001416
2024 2 0.242631
2025 2 0.001491
2026 2 0.004013
2027 2 0.035919
2028 2 0.017205
2029 2 0.012839
2030 2 0.006145
2031 2 0.007068
2032 2 0.050006
2033 2 0.004114
2034 2 0.002979
2035 2 0.002593
2036 2 0.134331
2037 2 0.002828
2038 2 0.181346
2039 2 0.002314
2040 2 0.300974
2041 2 0.001844
2042 2 0.007171
2043 2 0.058788
2044 2 0.005669
2045 2 0.002914
2046 2 0.026860
2047 2 0.026358
2048 2 0.173064
2049 2 0.016979
2050 2 0.010725
2051 2 0.279099
2052 2 0.039110
2053 2 0.013595
2054 2 0.004127
2055 2 0.004438
2056 2 0.050063
2057 2 0.116226
2058 2 0.051798
2059 2 0.004610
2060 2 0.019021
2061 2 0.003817
2062 2 0.004287
2063 2 0.004439
2064 2 0.002804
2065 2 0.002752
2066 2 0.004267
2067 2 0.017914
2068 2 0.003691
2069 2 0.003380
2070 2 0.140611
2071 2 0.001358
2072 2 0.001657
2073 2 0.015385
2074 2 0.014856
2075 2 0.177238
2076 2 0.003060
2077 2 0.005481
2078 2 0.003086
2079 2 0.004434
2080 2 0.005468
2081 2 0.016740
2082 2 0.006106
2083 2 0.001744
2084 2 0.004123
2085 2 0.009877
2086 2 0.031180
2087 2 0.009161
2088 2 0.013001
2089 2 0.006479
2090 2 0.018095
2091 2 0.018470
2092 2 0.006743
2093 2 0.000931
2094 2 0.002447
2095 2 0.001858
2096 2 0.019384
2097 2 0.002138
2098 2 0.001371
2099 2 0.039068
2100 2 0.006346
2101 2 0.000726
2102 2 0.001624
2103 2 0.001788
2104 2 0.003558
2105 2 0.004180
2106 2 0.002235
2107 2 0.002446
2108 2 0.002415
2109 2 0.017740
2110 2 0.006170
2111 2 0.030278
2112 2 0.001554
2113 2 0.000387
2114 2 0.059708
2115 2 0.005115
2116 2 0.000468
2117 2 0.006460
2118 2 0.000606
2119 2 0.254411
2120 2 0.000910
2121 2 0.003817
2122 2 0.004819
2123 2 0.002547
2124 2 0.001075
2125 2 0.029453
2126 2 0.012347
2127 2 0.003675
2128 2 0.016549
2129 2 0.007015
2130 2 0.002286
2131 2 0.007622
2132 2 0.004875
2133 2 0.005917
2134 2 0.002107
2135 2 0.002153
2136 2 0.001679
2137 2 0.023053
2138 2 0.002111
2139 2 0.005366
2140 2 0.000505
2141 2 0.023151
2142 2 0.007033
2143 2 0.007042
2144 2 0.004009
2145 2 0.006540
2146 2 0.002360
2147 2 0.006595
2148 2 0.019732
2149 2 0.000347
2150 2 0.010161
2151 2 0.072608
2152 2 0.071290
2153 2 0.041620
2154 2 0.012235
2155 2 0.002256
2156 2 0.022871
2157 2 0.008489
2158 2 0.000876
2159 2 0.006045
2160 2 0.223700
2161 2 0.019630
2162 2 0.007918
2163 2 0.001936
2164 2 0.028858
2165 2 0.006523
2166 2 0.011448
2167 2 0.005678
2168 2 0.005363
2169 2 0.005804
2170 2 0.003680
2171 2 0.018683
2172 2 0.001708
2173 2 0.010816
2174 2 0.002691
2175 2 0.001497
2176 2 0.260793
2177 2 0.025671
2178 2 0.007656
2179 2 0.009344
2180 2 0.007256
2181 2 0.017675
2182 2 0.006647
2183 2 0.005645
2184 2 0.004065
2185 2 0.014463
2186 2 0.005787
2187 2 0.003820
2188 2 0.002642
2189 2 0.001572
2190 2 0.005456
2191 2 0.004308
2192 2 0.013003
2193 2 0.003635
2194 2 0.014361
2195 2 0.005493
2196 2 0.000837
2197 2 0.001556
2198 2 0.005340
2199 2 0.075369
2200 2 0.000798
2201 2 0.005003
2202 2 0.004412
2203 2 0.003592
2204 2 0.001544
2205 2 0.271207
2206 2 0.003521
2207 2 0.000532
2208 2 0.009495
2209 2 0.016743
2210 2 0.006458
2211 2 0.361173
2212 2 0.050844
2213 2 0.002815
2214 2 0.012578
2215 2 0.016829
2216 2 0.005071
2217 2 0.005141
2218 2 0.091644
2219 2 0.269240
2220 2 0.030147
2221 2 0.016702
2222 2 0.012343
2223 2 0.027414
2224 2 0.026496
2225 2 0.374753
2226 2 0.005565
2227 2 0.004475
2228 2 0.007779
2229 2 0.105946
2230 2 0.012836
2231 2 0.004331
2232 2 0.029256
2233 2 0.006712
2234 2 0.004564
2235 2 0.013549
2236 2 0.028822
2237 2 0.008033
2238 2 0.004400
2239 2 0.003468
2240 2 0.008927
2241 2 0.001951
2242 2 0.003720
2243 2 0.001495
2244 2 0.032472
2245 2 0.003004
2246 2 0.007615
2247 2 0.002795
2248 2 0.008113
2249 2 0.074101
2250 2 0.009343
2251 2 0.005730
2252 2 0.007041
2253 2 0.003727
2254 2 0.032282
2255 2 0.004947
2256 2 0.261966
2257 2 0.025521
2258 2 0.010916
2259 2 0.005136
2260 2 0.005022
2261 2 0.007233
2262 2 0.017568
2263 2 0.007511
2264 2 0.470402
2265 2 0.008262
2266 2 0.002797
2267 2 0.002638
2268 2 0.046927
2269 2 0.008341
2270 2 0.004451
2271 2 0.012989
2272 2 0.120360
2273 2 0.019444
2274 2 0.008206
2275 2 0.006005
2276 2 0.003165
2277 2 0.007502
2278 2 0.003653
2279 2 0.003217
2280 2 0.004018
2281 2 0.005871
2282 2 0.029604
2283 2 0.007888
2284 2 0.005433
2285 2 0.005070
2286 2 0.001636
2287 2 0.005429
2288 2 0.021858
2289 2 0.017064
2290 2 0.019180
2291 2 0.004414
2292 2 0.005965
2293 2 0.001084
2294 2 0.018881
2295 2 0.006788
2296 2 0.000939
2297 2 0.004566
2298 2 0.006685
2299 2 0.003548
2300 2 0.000794
2301 2 0.008809
2302 2 0.002546
2303 2 0.146294
2304 2 0.005940
2305 2 0.013650
2306 2 0.196554
2307 2 0.007536
2308 2 0.139201
2309 2 0.011976
2310 2 0.004690
2311 2 0.019511
2312 2 0.002871
2313 2 0.029414
2314 2 0.007129
2315 2 0.009328
2316 2 0.006923
2317 2 0.014037
2318 2 0.005078
2319 2 0.003082
2320 2 0.006605
2321 2 0.009460
2322 2 0.005169
2323 2 0.004341
2324 2 0.009984
2325 2 0.008119
2326 2 0.002543
2327 2 0.206188
2328 2 0.005705
2329 2 0.051779
2330 2 0.002607
2331 2 0.006635
2332 2 0.002034
2333 2 0.002028
2334 2 0.003372
2335 2 0.006393
2336 2 0.309959
2337 2 0.001875
2338 2 0.008820
2339 2 0.045497
2340 2 0.002733
2341 2 0.023075
2342 2 0.006679
2343 2 0.032293
2344 2 0.038687
2345 2 0.002145
2346 2 0.002078
2347 2 0.009190
2348 2 0.059581
2349 2 0.009647
2350 2 0.227369
2351 2 0.004397
2352 2 0.400176
2353 2 0.004019
2354 2 0.022156
2355 2 0.012143
2356 2 0.006424
2357 2 0.116445
2358 2 0.005315
2359 2 0.033814
2360 2 0.005034
2361 2 0.006152
2362 2 0.053969
2363 2 0.110965
2364 2 0.039042
2365 2 0.003537
2366 2 0.009667
2367 2 0.006862
2368 2 0.003035
2369 2 0.046309
2370 2 0.003061
2371 2 0.004874
2372 2 0.051684
2373 2 0.003582
2374 2 0.003828
2375 2 0.011354
2376 2 0.003633
2377 2 0.005602
2378 2 0.004381
2379 2 0.005600
2380 2 0.004611
2381 2 0.001087
2382 2 0.006721
2383 2 0.033461
2384 2 0.011798
2385 2 0.001408
2386 2 0.001588
2387 2 0.008660
2388 2 0.084966
2389 2 0.000973
2390 2 0.001772
2391 2 0.005718
2392 2 0.018615
2393 2 0.104219
2394 2 0.002732
2395 2 0.023719
2396 2 0.005388
2397 2 0.339113
2398 2 0.010988
2399 2 0.009446
2400 3 0.006989
2401 3 0.007264
2402 3 0.002763
2403 3 0.024669
2404 3 0.005542
2405 3 0.003693
2406 3 0.002597
2407 3 0.008152
2408 3 0.283307
2409 3 0.160680
2410 3 0.494477
2411 3 0.126411
2412 3 0.229814
2413 3 0.179414
2414 3 0.027753
2415 3 0.018659
2416 3 0.015696
2417 3 0.006724
2418 3 0.236551
2419 3 0.010980
2420 3 0.010233
2421 3 0.027213
2422 3 0.011321
2423 3 0.007051
2424 3 0.008189
2425 3 0.042972
2426 3 0.014812
2427 3 0.033497
2428 3 0.012231
2429 3 0.004969
2430 3 0.002974
2431 3 0.054990
2432 3 0.002746
2433 3 0.006486
2434 3 0.002692
2435 3 0.003906
2436 3 0.081279
2437 3 0.029105
2438 3 0.034584
2439 3 0.007277
2440 3 0.004521
2441 3 0.013724
2442 3 0.006119
2443 3 0.007739
2444 3 0.003726
2445 3 0.001690
2446 3 0.005685
2447 3 0.001237
2448 3 0.004177
2449 3 0.021462
2450 3 0.006180
2451 3 0.124301
2452 3 0.022767
2453 3 0.466315
2454 3 0.148918
2455 3 0.019139
2456 3 0.006112
2457 3 0.018207
2458 3 0.002780
2459 3 0.013504
2460 3 0.006712
2461 3 0.029679
2462 3 0.046377
2463 3 0.006275
2464 3 0.007708
2465 3 0.003982
2466 3 0.003233
2467 3 0.002290
2468 3 0.027875
2469 3 0.013600
2470 3 0.007940
2471 3 0.001517
2472 3 0.009912
2473 3 0.010320
2474 3 0.327659
2475 3 0.003922
2476 3 0.002365
2477 3 0.004886
2478 3 0.002121
2479 3 0.003371
2480 3 0.003092
2481 3 0.006628
2482 3 0.005849
2483 3 0.006676
2484 3 0.003956
2485 3 0.035927
2486 3 0.082557
2487 3 0.003786
2488 3 0.008935
2489 3 0.073463
2490 3 0.002204
2491 3 0.002130
2492 3 0.004897
2493 3 0.005455
2494 3 0.102751
2495 3 0.008214
2496 3 0.602457
2497 3 0.007444
2498 3 0.007436
2499 3 0.346665
2500 3 0.004407
2501 3 0.019908
2502 3 0.006228
2503 3 0.003900
2504 3 0.003777
2505 3 0.316285
2506 3 0.010958
2507 3 0.019315
2508 3 0.069565
2509 3 0.016336
2510 3 0.005450
2511 3 0.054077
2512 3 0.006440
2513 3 0.004015
2514 3 0.395229
2515 3 0.014597
2516 3 0.010405
2517 3 0.004506
2518 3 0.012202
2519 3 0.016224
2520 3 0.005942
2521 3 0.003757
2522 3 0.003196
2523 3 0.003348
2524 3 0.016865
2525 3 0.015574
2526 3 0.006322
2527 3 0.005555
2528 3 0.107880
2529 3 0.003564
2530 3 0.231885
2531 3 0.011727
2532 3 0.004850
2533 3 0.013318
2534 3 0.003027
2535 3 0.005592
2536 3 0.006972
2537 3 0.004119
2538 3 0.091870
2539 3 0.007121
2540 3 0.003765
2541 3 0.003863
2542 3 0.003722
2543 3 0.005632
2544 3 0.104840
2545 3 0.006709
2546 3 0.001922
2547 3 0.001917
2548 3 0.010654
2549 3 0.013329
2550 3 0.002370
2551 3 0.022067
2552 3 0.001715
2553 3 0.007750
2554 3 0.001103
2555 3 0.003371
2556 3 0.015978
2557 3 0.024424
2558 3 0.001134
2559 3 0.005243
2560 3 0.013538
2561 3 0.030164
2562 3 0.003225
2563 3 0.044296
2564 3 0.005507
2565 3 0.014476
2566 3 0.004227
2567 3 0.005520
2568 3 0.007967
2569 3 0.002142
2570 3 0.266894
2571 3 0.001388
2572 3 0.003387
2573 3 0.001805
2574 3 0.003862
2575 3 0.016808
2576 3 0.014277
2577 3 0.004082
2578 3 0.005188
2579 3 0.704071
2580 3 0.003243
2581 3 0.022331
2582 3 0.006650
2583 3 0.015376
2584 3 0.005754
2585 3 0.003393
2586 3 0.433677
2587 3 0.002980
2588 3 0.036446
2589 3 0.368708
2590 3 0.009728
2591 3 0.165541
2592 3 0.009064
2593 3 0.003651
2594 3 0.041913
2595 3 0.011038
2596 3 0.010600
2597 3 0.182859
2598 3 0.006943
2599 3 0.013945
2600 3 0.007032
2601 3 0.003730
2602 3 0.004070
2603 3 0.003812
2604 3 0.007223
2605 3 0.002734
2606 3 0.002915
2607 3 0.010558
2608 3 0.004588
2609 3 0.003188
2610 3 0.042585
2611 3 0.025763
2612 3 0.412062
2613 3 0.039260
2614 3 0.025735
2615 3 0.010292
2616 3 0.002601
2617 3 0.002107
2618 3 0.011566
2619 3 0.004879
2620 3 0.003474
2621 3 0.026365
2622 3 0.083541
2623 3 0.004743
2624 3 0.007327
2625 3 0.005546
2626 3 0.003603
2627 3 0.002501
2628 3 0.022324
2629 3 0.003749
2630 3 0.006535
2631 3 0.002180
2632 3 0.006597
2633 3 0.173698
2634 3 0.024234
2635 3 0.005875
2636 3 0.006731
2637 3 0.013453
2638 3 0.020735
2639 3 0.065401
2640 3 0.010410
2641 3 0.003106
2642 3 0.005605
2643 3 0.017051
2644 3 0.531258
2645 3 0.031537
2646 3 0.014311
2647 3 0.003578
2648 3 0.354086
2649 3 0.003677
2650 3 0.040620
2651 3 0.021408
2652 3 0.008798
2653 3 0.017659
2654 3 0.019001
2655 3 0.005752
2656 3 0.009445
2657 3 0.029673
2658 3 0.003527
2659 3 0.004428
2660 3 0.004843
2661 3 0.006701
2662 3 0.040169
2663 3 0.048708
2664 3 0.002679
2665 3 0.015482
2666 3 0.008320
2667 3 0.050869
2668 3 0.001803
2669 3 0.002363
2670 3 0.007420
2671 3 0.004570
2672 3 0.039720
2673 3 0.065211
2674 3 0.004336
2675 3 0.052674
2676 3 0.016526
2677 3 0.008316
2678 3 0.004401
2679 3 0.003625
2680 3 0.001768
2681 3 0.002991
2682 3 0.004723
2683 3 0.003354
2684 3 0.004630
2685 3 0.005341
2686 3 0.045085
2687 3 0.004303
2688 3 0.003747
2689 3 0.002178
2690 3 0.020991
2691 3 0.006522
2692 3 0.041615
2693 3 0.003454
2694 3 0.032912
2695 3 0.007288
2696 3 0.014581
2697 3 0.000877
2698 3 0.013885
2699 3 0.003513
2700 3 0.007254
2701 3 0.001347
2702 3 0.004589
2703 3 0.004737
2704 3 0.032771
2705 3 0.001634
2706 3 0.004634
2707 3 0.001110
2708 3 0.000396
2709 3 0.003672
2710 3 0.004046
2711 3 0.004966
2712 3 0.107378
2713 3 0.002575
2714 3 0.003158
2715 3 0.003083
2716 3 0.145020
2717 3 0.002408
2718 3 0.009171
2719 3 0.000713
2720 3 0.005235
2721 3 0.001915
2722 3 0.001716
2723 3 0.319995
2724 3 0.001966
2725 3 0.003009
2726 3 0.002984
2727 3 0.001553
2728 3 0.009161
2729 3 0.009708
2730 3 0.149480
2731 3 0.004239
2732 3 0.018538
2733 3 0.010711
2734 3 0.037178
2735 3 0.008010
2736 3 0.014775
2737 3 0.001587
2738 3 0.003391
2739 3 0.008662
2740 3 0.007872
2741 3 0.004844
2742 3 0.112404
2743 3 0.018780
2744 3 0.009063
2745 3 0.408063
2746 3 0.035021
2747 3 0.012174
2748 3 0.004119
2749 3 0.003781
2750 3 0.001904
2751 3 0.422850
2752 3 0.008745
2753 3 0.006674
2754 3 0.014623
2755 3 0.009353
2756 3 0.514916
2757 3 0.005517
2758 3 0.004852
2759 3 0.005054
2760 3 0.068312
2761 3 0.008602
2762 3 0.004614
2763 3 0.323708
2764 3 0.012735
2765 3 0.015155
2766 3 0.002778
2767 3 0.029641
2768 3 0.006002
2769 3 0.017758
2770 3 0.003182
2771 3 0.014312
2772 3 0.005415
2773 3 0.002284
2774 3 0.007299
2775 3 0.047842
2776 3 0.002643
2777 3 0.051335
2778 3 0.007877
2779 3 0.015318
2780 3 0.236478
2781 3 0.023941
2782 3 0.023166
2783 3 0.003859
2784 3 0.002802
2785 3 0.003816
2786 3 0.003822
2787 3 0.021717
2788 3 0.013919
2789 3 0.011829
2790 3 0.002599
2791 3 0.006485
2792 3 0.001808
2793 3 0.018830
2794 3 0.001424
2795 3 0.003982
2796 3 0.003516
2797 3 0.010908
2798 3 0.003619
2799 3 0.009790
2800 3 0.010757
2801 3 0.004005
2802 3 0.000657
2803 3 0.002686
2804 3 0.004583
2805 3 0.075185
2806 3 0.006895
2807 3 0.020722
2808 3 0.010236
2809 3 0.012816
2810 3 0.039394
2811 3 0.016031
2812 3 0.043107
2813 3 0.307490
2814 3 0.000944
2815 3 0.001226
2816 3 0.005341
2817 3 0.011150
2818 3 0.002028
2819 3 0.008437
2820 3 0.030860
2821 3 0.006979
2822 3 0.003402
2823 3 0.308476
2824 3 0.050435
2825 3 0.016731
2826 3 0.137564
2827 3 0.007288
2828 3 0.003188
2829 3 0.005831
2830 3 0.104961
2831 3 0.209002
2832 3 0.026473
2833 3 0.033323
2834 3 0.003195
2835 3 0.009088
2836 3 0.003759
2837 3 0.006900
2838 3 0.009770
2839 3 0.003176
2840 3 0.006264
2841 3 0.006664
2842 3 0.018470
2843 3 0.011374
2844 3 0.007719
2845 3 0.006057
2846 3 0.007379
2847 3 0.001640
2848 3 0.002999
2849 3 0.002927
2850 3 0.001512
2851 3 0.001241
2852 3 0.000892
2853 3 0.001726
2854 3 0.000947
2855 3 0.043000
2856 3 0.000783
2857 3 0.000801
2858 3 0.002300
2859 3 0.003416
2860 3 0.004284
2861 3 0.001954
2862 3 0.344430
2863 3 0.001843
2864 3 0.008421
2865 3 0.051140
2866 3 0.001842
2867 3 0.042000
2868 3 0.003777
2869 3 0.030686
2870 3 0.004850
2871 3 0.022908
2872 3 0.004128
2873 3 0.034714
2874 3 0.312999
2875 3 0.405836
2876 3 0.003009
2877 3 0.089732
2878 3 0.012745
2879 3 0.003085
