# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.021545
1488 2 0.006808
1489 2 0.012918
1490 2 0.002765
1491 2 0.013567
1492 2 0.004026
1493 2 0.006478
1494 2 0.013257
1495 2 0.023407
1496 2 0.005697
1497 2 0.002568
1498 2 0.116267
1499 2 0.021664
1500 2 0.007377
1501 2 0.043461
1502 2 0.007138
1503 2 0.015404
1504 2 0.015389
1505 2 0.020933
1506 2 0.017012
1507 2 0.019629
1508 2 0.002080
1509 2 0.002010
1510 2 0.598557
1511 2 0.006893
1512 2 0.041613
1513 2 0.006548
1514 2 0.007405
1515 2 0.015143
1516 2 0.039228
1517 2 0.049316
1518 2 0.016142
1519 2 0.026919
1520 2 0.045452
1521 2 0.003442
1522 2 0.002956
1523 2 0.107820
1524 2 0.008597
1525 2 0.008443
1526 2 0.129730
1527 2 0.094705
1528 2 0.012820
1529 2 0.002487
1530 2 0.002072
1531 2 0.007059
1532 2 0.006138
1533 2 0.008342
1534 2 0.005336
1535 2 0.008065
1536 2 0.001965
1537 2 0.029448
1538 2 0.003481
1539 2 0.006199
1540 2 0.337278
1541 2 0.004949
1542 2 0.003149
1543 2 0.036246
1544 2 0.015478
1545 2 0.002551
1546 2 0.003667
1547 2 0.005958
1548 2 0.004496
1549 2 0.003180
1550 2 0.003773
1551 2 0.008467
1552 2 0.005862
1553 2 0.071768
1554 2 0.010541
1555 2 0.004748
1556 2 0.001833
1557 2 0.007255
1558 2 0.127143
1559 2 0.041191
1560 2 0.001492
1561 2 0.011277
1562 2 0.012648
1563 2 0.047350
1564 2 0.009209
1565 2 0.015464
1566 2 0.002224
1567 2 0.009492
1568 2 0.001802
1569 2 0.007525
1570 2 0.001678
1571 2 0.011218
1572 2 0.021058
1573 2 0.015312
1574 2 0.006285
1575 2 0.003182
1576 2 0.009680
1577 2 0.016815
1578 2 0.002223
1579 2 0.004145
1580 2 0.059462
1581 2 0.011891
1582 2 0.000730
1583 2 0.009719
1584 2 0.030469
1585 2 0.003661
1586 2 0.039403
1587 2 0.001009
1588 2 0.013280
1589 2 0.001746
1590 2 0.040140
1591 2 0.002686
1592 2 0.001023
1593 2 0.004055
1594 2 0.010485
1595 2 0.031996
1596 2 0.266506
1597 2 0.002119
1598 2 0.011059
1599 2 0.004150
1600 2 0.001064
1601 2 0.010429
1602 2 0.001865
1603 2 0.003987
1604 2 0.008677
1605 2 0.009090
1606 2 0.004375
1607 2 0.031025
1608 2 0.052123
1609 2 0.001526
1610 2 0.005223
1611 2 0.005182
1612 2 0.003739
1613 2 0.502531
1614 2 0.001264
1615 2 0.015149
1616 2 0.002243
1617 2 0.016048
1618 2 0.004369
1619 2 0.370328
1620 2 0.008307
1621 2 0.004383
1622 2 0.011192
1623 2 0.005238
1624 2 0.006096
1625 2 0.221284
1626 2 0.077202
1627 2 0.005696
1628 2 0.018440
1629 2 0.004043
1630 2 0.008396
1631 2 0.075559
1632 2 0.008356
1633 2 0.007003
1634 2 0.007394
1635 2 0.004556
1636 2 0.004227
1637 2 0.012971
1638 2 0.009294
1639 2 0.007003
1640 2 0.025864
1641 2 0.015061
1642 2 0.057813
1643 2 0.015973
1644 2 0.001531
1645 2 0.011178
1646 2 0.002356
1647 2 0.002920
1648 2 0.062627
1649 2 0.004278
1650 2 0.023052
1651 2 0.007660
1652 2 0.286531
1653 2 0.004114
1654 2 0.009203
1655 2 0.002122
1656 2 0.005390
1657 2 0.031121
1658 2 0.006465
1659 2 0.004977
1660 2 0.033318
1661 2 0.009048
1662 2 0.265556
1663 2 0.013940
1664 2 0.005939
1665 2 0.078843
1666 2 0.005914
1667 2 0.003119
1668 2 0.006281
1669 2 0.003798
1670 2 0.010816
1671 2 0.003955
1672 2 0.006418
1673 2 0.009987
1674 2 0.011439
1675 2 0.004272
1676 2 0.006069
1677 2 0.297700
1678 2 0.230309
1679 2 0.005596
1680 2 0.009771
1681 2 0.002144
1682 2 0.309461
1683 2 0.008955
1684 2 0.002981
1685 2 0.007990
1686 2 0.049894
1687 2 0.013810
1688 2 0.004371
1689 2 0.084769
1690 2 0.004720
1691 2 0.005746
1692 2 0.014017
1693 2 0.228032
1694 2 0.007699
1695 2 0.008630
1696 2 0.008670
1697 2 0.004995
1698 2 0.004424
1699 2 0.022097
1700 2 0.005362
1701 2 0.136617
1702 2 0.002736
1703 2 0.123473
1704 2 0.008140
1705 2 0.003900
1706 2 0.020428
1707 2 0.331554
1708 2 0.006062
1709 2 0.003003
1710 2 0.004750
1711 2 0.005036
1712 2 0.007112
1713 2 0.005612
1714 2 0.028909
1715 2 0.005266
1716 2 0.131586
1717 2 0.006525
1718 2 0.004458
1719 2 0.004851
1720 2 0.007000
1721 2 0.058532
1722 2 0.004429
1723 2 0.006970
1724 2 0.038179
1725 2 0.106098
1726 2 0.016106
1727 2 0.024760
1728 2 0.007442
1729 2 0.028136
1730 2 0.007514
1731 2 0.004192
1732 2 0.005604
1733 2 0.040953
1734 2 0.025628
1735 2 0.006540
1736 2 0.006907
1737 2 0.091508
1738 2 0.001553
1739 2 0.001433
1740 2 0.002369
1741 2 0.644263
1742 2 0.025123
1743 2 0.004602
1744 2 0.017615
1745 2 0.002406
1746 2 0.002074
1747 2 0.287273
1748 2 0.003522
1749 2 0.058779
1750 2 0.003648
1751 2 0.141313
1752 2 0.011695
1753 2 0.003570
1754 2 0.010221
1755 2 0.010388
1756 2 0.009034
1757 2 0.057272
1758 2 0.116553
1759 2 0.010902
1760 2 0.003493
1761 2 0.009460
1762 2 0.539438
1763 2 0.034774
1764 2 0.251448
1765 2 0.011057
1766 2 0.008717
1767 2 0.007962
1768 2 0.020365
1769 2 0.119888
1770 2 0.071356
1771 2 0.006992
1772 2 0.007182
1773 2 0.008644
1774 2 0.028913
1775 2 0.026442
1776 2 0.008816
1777 2 0.011878
1778 2 0.003394
1779 2 0.002804
1780 2 0.004634
1781 2 0.015197
1782 2 0.022142
1783 2 0.005203
1784 2 0.005061
1785 2 0.013714
1786 2 0.145232
1787 2 0.002867
1788 2 0.018276
1789 2 0.001914
1790 2 0.005524
1791 2 0.015730
1792 2 0.001906
1793 2 0.004095
1794 2 0.009049
1795 2 0.017065
1796 2 0.012055
1797 2 0.012920
1798 2 0.001841
1799 2 0.007290
1800 2 0.001925
1801 2 0.006733
1802 2 0.005435
1803 2 0.001208
1804 2 0.009123
1805 2 0.002246
1806 2 0.000617
1807 2 0.124830
1808 2 0.033369
1809 2 0.005271
1810 2 0.015443
1811 2 0.002209
1812 2 0.001189
1813 2 0.007265
1814 2 0.100970
1815 2 0.002460
1816 2 0.008982
1817 2 0.113736
1818 2 0.246427
1819 2 0.008468
1820 2 0.045302
1821 2 0.006693
1822 2 0.012460
1823 2 0.016740
1824 2 0.004578
1825 2 0.005026
1826 2 0.023135
1827 2 0.005635
1828 2 0.027160
1829 2 0.018267
1830 2 0.015261
1831 2 0.002918
1832 2 0.003166
1833 2 0.015113
1834 2 0.302863
1835 2 0.001857
1836 2 0.661796
1837 2 0.026966
1838 2 0.006249
1839 2 0.041410
1840 2 0.017490
1841 2 0.024496
1842 2 0.060564
1843 2 0.076721
1844 2 0.012455
1845 2 0.022850
1846 2 0.027323
1847 2 0.004743
1848 2 0.008966
1849 2 0.199617
1850 2 0.012695
1851 2 0.009059
1852 2 0.004378
1853 2 0.008549
1854 2 0.008087
1855 2 0.007221
1856 2 0.002927
1857 2 0.004355
1858 2 0.002624
1859 2 0.032422
1860 2 0.002799
1861 2 0.014415
1862 2 0.005908
1863 2 0.001811
1864 2 0.002369
1865 2 0.004158
1866 2 0.007707
1867 2 0.001334
1868 2 0.008271
1869 2 0.003259
1870 2 0.078235
1871 2 0.004761
1872 2 0.006168
1873 2 0.010922
1874 2 0.013763
1875 2 0.003857
1876 2 0.002456
1877 2 0.145481
1878 2 0.010404
1879 2 0.004653
1880 2 0.004313
1881 2 0.006331
1882 2 0.001148
1883 2 0.025236
1884 2 0.213591
1885 2 0.003095
1886 2 0.005202
1887 2 0.213260
1888 2 0.004910
1889 2 0.005083
1890 2 0.010490
1891 2 0.007908
1892 2 0.004124
1893 2 0.089819
1894 2 0.007044
1895 2 0.038180
1896 2 0.004764
1897 2 0.269713
1898 2 0.051626
1899 2 0.014640
1900 2 0.004045
1901 2 0.005464
1902 2 0.006676
1903 2 0.032617
1904 2 0.033448
1905 2 0.013782
1906 2 0.014790
1907 2 0.010138
1908 2 0.013829
1909 2 0.221849
1910 2 0.013164
1911 2 0.008125
1912 2 0.002152
1913 2 0.053942
1914 2 0.366304
1915 2 0.005604
1916 2 0.003568
1917 2 0.002474
1918 2 0.008913
1919 2 0.002786
1920 2 0.002988
1921 2 0.003553
1922 2 0.003481
1923 2 0.095899
1924 2 0.020013
1925 2 0.379944
1926 2 0.017569
1927 2 0.008456
1928 2 0.015440
1929 2 0.016276
1930 2 0.004258
1931 2 0.008876
1932 2 0.015606
1933 2 0.003493
1934 2 0.006053
1935 2 0.013587
1936 2 0.014483
1937 2 0.027833
1938 2 0.007532
1939 2 0.008454
1940 2 0.003112
1941 2 0.003264
1942 2 0.016338
1943 2 0.006004
1944 2 0.001187
1945 2 0.051266
1946 2 0.002378
1947 2 0.031234
1948 2 0.007409
1949 2 0.001935
1950 2 0.008063
1951 2 0.001189
1952 2 0.001321
1953 2 0.003560
1954 2 0.001127
1955 2 0.071199
1956 2 0.011443
1957 2 0.040512
1958 2 0.002113
1959 2 0.016762
1960 2 0.006369
1961 2 0.011331
1962 2 0.282933
1963 2 0.001444
1964 2 0.001809
1965 2 0.596327
1966 2 0.010351
1967 2 0.027738
1968 2 0.011442
1969 2 0.020912
1970 2 0.006443
1971 2 0.018290
1972 2 0.005138
1973 2 0.003403
1974 2 0.007046
1975 2 0.003251
1976 2 0.034132
1977 2 0.018784
1978 2 0.003338
1979 2 0.002983
1980 2 0.015326
1981 2 0.003903
1982 2 0.003129
1983 2 0.003259
1984 2 0.005198
1985 2 0.011853
1986 2 0.271148
1987 2 0.009980
1988 2 0.003981
1989 2 0.003145
1990 2 0.096266
1991 2 0.007314
1992 2 0.026893
1993 2 0.008338
1994 2 0.042725
1995 2 0.005640
1996 2 0.008676
1997 2 0.004085
1998 2 0.243298
1999 2 0.005465
2000 2 0.560645
2001 2 0.010766
2002 2 0.044432
2003 2 0.097198
2004 2 0.002975
2005 2 0.006272
2006 2 0.369218
2007 2 0.007526
2008 2 0.008483
2009 2 0.015129
2010 2 0.007951
2011 2 0.012827
2012 2 0.006325
2013 2 0.008219
2014 2 0.007731
2015 2 0.004403
2016 2 0.004050
2017 2 0.006465
2018 2 0.005703
2019 2 0.002807
2020 2 0.011892
2021 2 0.009572
2022 2 0.031511
2023 2 0.002069
2024 2 0.248009
2025 2 0.002129
2026 2 0.004565
2027 2 0.036608
2028 2 0.018423
2029 2 0.013126
2030 2 0.006144
2031 2 0.007067
2032 2 0.051224
2033 2 0.004611
2034 2 0.003517
2035 2 0.003081
2036 2 0.103969
2037 2 0.003532
2038 2 0.186817
2039 2 0.002585
2040 2 0.316858
2041 2 0.001804
2042 2 0.008170
2043 2 0.063978
2044 2 0.016458
2045 2 0.002902
2046 2 0.027339
2047 2 0.025989
2048 2 0.171219
2049 2 0.017871
2050 2 0.011912
2051 2 0.228821
2052 2 0.007940
2053 2 0.013473
2054 2 0.005646
2055 2 0.013342
2056 2 0.062557
2057 2 0.116593
2058 2 0.059502
2059 2 0.025243
2060 2 0.019177
2061 2 0.005593
2062 2 0.004984
2063 2 0.006376
2064 2 0.003426
2065 2 0.003321
2066 2 0.004630
2067 2 0.019156
2068 2 0.003898
2069 2 0.003544
2070 2 0.138832
2071 2 0.001618
2072 2 0.001911
2073 2 0.015792
2074 2 0.015320
2075 2 0.160043
2076 2 0.002864
2077 2 0.005615
2078 2 0.002958
2079 2 0.004428
2080 2 0.005508
2081 2 0.017200
2082 2 0.006069
2083 2 0.001881
2084 2 0.005028
2085 2 0.019238
2086 2 0.036336
2087 2 0.009780
2088 2 0.013762
2089 2 0.007116
2090 2 0.018165
2091 2 0.018579
2092 2 0.007353
2093 2 0.009117
2094 2 0.002729
2095 2 0.001898
2096 2 0.019625
2097 2 0.002418
2098 2 0.001480
2099 2 0.041088
2100 2 0.006574
2101 2 0.000880
2102 2 0.001704
2103 2 0.001871
2104 2 0.003558
2105 2 0.004440
2106 2 0.002279
2107 2 0.002471
2108 2 0.002945
2109 2 0.017981
2110 2 0.006225
2111 2 0.029420
2112 2 0.001755
2113 2 0.000484
2114 2 0.041069
2115 2 0.005373
2116 2 0.000558
2117 2 0.006474
2118 2 0.000681
2119 2 0.257729
2120 2 0.001029
2121 2 0.003751
2122 2 0.005297
2123 2 0.002750
2124 2 0.002154
2125 2 0.049584
2126 2 0.013891
2127 2 0.003623
2128 2 0.017952
2129 2 0.006942
2130 2 0.003623
2131 2 0.007187
2132 2 0.004785
2133 2 0.006360
2134 2 0.002033
2135 2 0.002202
2136 2 0.001600
2137 2 0.023222
2138 2 0.001985
2139 2 0.005023
2140 2 0.000514
2141 2 0.005815
2142 2 0.006729
2143 2 0.006977
2144 2 0.003677
2145 2 0.006211
2146 2 0.002466
2147 2 0.005881
2148 2 0.019677
2149 2 0.000293
2150 2 0.019365
2151 2 0.087032
2152 2 0.088017
2153 2 0.050051
2154 2 0.011978
2155 2 0.002919
2156 2 0.023636
2157 2 0.008539
2158 2 0.001308
2159 2 0.005827
2160 2 0.354543
2161 2 0.019836
2162 2 0.009329
2163 2 0.002805
2164 2 0.028293
2165 2 0.007819
2166 2 0.011780
2167 2 0.007011
2168 2 0.006522
2169 2 0.006863
2170 2 0.004491
2171 2 0.018884
2172 2 0.001936
2173 2 0.010766
2174 2 0.010908
2175 2 0.001581
2176 2 0.252134
2177 2 0.002083
2178 2 0.008211
2179 2 0.014179
2180 2 0.007736
2181 2 0.017809
2182 2 0.007587
2183 2 0.006029
2184 2 0.005033
2185 2 0.014924
2186 2 0.006108
2187 2 0.004112
2188 2 0.002913
2189 2 0.001777
2190 2 0.005556
2191 2 0.005235
2192 2 0.013209
2193 2 0.005054
2194 2 0.020263
2195 2 0.005784
2196 2 0.000890
2197 2 0.001609
2198 2 0.005493
2199 2 0.087816
2200 2 0.000874
2201 2 0.004842
2202 2 0.004506
2203 2 0.004569
2204 2 0.001667
2205 2 0.258394
2206 2 0.004053
2207 2 0.009054
2208 2 0.009683
2209 2 0.018411
2210 2 0.014953
2211 2 0.352763
2212 2 0.033610
2213 2 0.004449
2214 2 0.012580
2215 2 0.025840
2216 2 0.005445
2217 2 0.006735
2218 2 0.090083
2219 2 0.244497
2220 2 0.031110
2221 2 0.016072
2222 2 0.019052
2223 2 0.028388
2224 2 0.026053
2225 2 0.401030
2226 2 0.007218
2227 2 0.004720
2228 2 0.008458
2229 2 0.106604
2230 2 0.012904
2231 2 0.004158
2232 2 0.029401
2233 2 0.007024
2234 2 0.004168
2235 2 0.013231
2236 2 0.029254
2237 2 0.008911
2238 2 0.003892
2239 2 0.003129
2240 2 0.008905
2241 2 0.001860
2242 2 0.003288
2243 2 0.001421
2244 2 0.032622
2245 2 0.003756
2246 2 0.007329
2247 2 0.002514
2248 2 0.007751
2249 2 0.083190
2250 2 0.010051
2251 2 0.006279
2252 2 0.006851
2253 2 0.004134
2254 2 0.050722
2255 2 0.004746
2256 2 0.271025
2257 2 0.028763
2258 2 0.011223
2259 2 0.005333
2260 2 0.005316
2261 2 0.007819
2262 2 0.017345
2263 2 0.008161
2264 2 0.485392
2265 2 0.009452
2266 2 0.002972
2267 2 0.004069
2268 2 0.048154
2269 2 0.008500
2270 2 0.004658
2271 2 0.013910
2272 2 0.132511
2273 2 0.021742
2274 2 0.007876
2275 2 0.006291
2276 2 0.003081
2277 2 0.008657
2278 2 0.003506
2279 2 0.003085
2280 2 0.004083
2281 2 0.006210
2282 2 0.029158
2283 2 0.007799
2284 2 0.005207
2285 2 0.004866
2286 2 0.001584
2287 2 0.005215
2288 2 0.021897
2289 2 0.017202
2290 2 0.019376
2291 2 0.004399
2292 2 0.005726
2293 2 0.001108
2294 2 0.018847
2295 2 0.007243
2296 2 0.001032
2297 2 0.006189
2298 2 0.007188
2299 2 0.005176
2300 2 0.000851
2301 2 0.008676
2302 2 0.002809
2303 2 0.149764
2304 2 0.006372
2305 2 0.022659
2306 2 0.250388
2307 2 0.007857
2308 2 0.142448
2309 2 0.012034
2310 2 0.005014
2311 2 0.002828
2312 2 0.002860
2313 2 0.015326
2314 2 0.007267
2315 2 0.009713
2316 2 0.007088
2317 2 0.014011
2318 2 0.004827
2319 2 0.002933
2320 2 0.006623
2321 2 0.009546
2322 2 0.005052
2323 2 0.004184
2324 2 0.009935
2325 2 0.007972
2326 2 0.003509
2327 2 0.220631
2328 2 0.005530
2329 2 0.125593
2330 2 0.002850
2331 2 0.014857
2332 2 0.002678
2333 2 0.002723
2334 2 0.003924
2335 2 0.007358
2336 2 0.305108
2337 2 0.002727
2338 2 0.008873
2339 2 0.046223
2340 2 0.004002
2341 2 0.024077
2342 2 0.008008
2343 2 0.034284
2344 2 0.037860
2345 2 0.002823
2346 2 0.003029
2347 2 0.009886
2348 2 0.057305
2349 2 0.010225
2350 2 0.227744
2351 2 0.004997
2352 2 0.372971
2353 2 0.004500
2354 2 0.024353
2355 2 0.012663
2356 2 0.008201
2357 2 0.083142
2358 2 0.005888
2359 2 0.005421
2360 2 0.005563
2361 2 0.032261
2362 2 0.056300
2363 2 0.080294
2364 2 0.074467
2365 2 0.003949
2366 2 0.009151
2367 2 0.006965
2368 2 0.022288
2369 2 0.047492
2370 2 0.002920
2371 2 0.005838
2372 2 0.052961
2373 2 0.003952
2374 2 0.004105
2375 2 0.010299
2376 2 0.004175
2377 2 0.005148
2378 2 0.004147
2379 2 0.005130
2380 2 0.004708
2381 2 0.001163
2382 2 0.006819
2383 2 0.033222
2384 2 0.011580
2385 2 0.001670
2386 2 0.002013
2387 2 0.008234
2388 2 0.088575
2389 2 0.000957
2390 2 0.001581
2391 2 0.012300
2392 2 0.017695
2393 2 0.110589
2394 2 0.003042
2395 2 0.023857
2396 2 0.004944
2397 2 0.478669
2398 2 0.010058
2399 2 0.008800
2400 3 0.007027
2401 3 0.007216
2402 3 0.002512
2403 3 0.009122
2404 3 0.006004
2405 3 0.003130
2406 3 0.002201
2407 3 0.007310
2408 3 0.258593
2409 3 0.151730
2410 3 0.587610
2411 3 0.144046
2412 3 0.219732
2413 3 0.150101
2414 3 0.027681
2415 3 0.018062
2416 3 0.015788
2417 3 0.006943
2418 3 0.227761
2419 3 0.010303
2420 3 0.009091
2421 3 0.031923
2422 3 0.009905
2423 3 0.005399
2424 3 0.006800
2425 3 0.040044
2426 3 0.013267
2427 3 0.055620
2428 3 0.012337
2429 3 0.004428
2430 3 0.002626
2431 3 0.011995
2432 3 0.002557
2433 3 0.006276
2434 3 0.012097
2435 3 0.003807
2436 3 0.050102
2437 3 0.029069
2438 3 0.032167
2439 3 0.007096
2440 3 0.005294
2441 3 0.013946
2442 3 0.005254
2443 3 0.007558
2444 3 0.004507
2445 3 0.001473
2446 3 0.005565
2447 3 0.017582
2448 3 0.004145
2449 3 0.021547
2450 3 0.006089
2451 3 0.139317
2452 3 0.023275
2453 3 0.423864
2454 3 0.179375
2455 3 0.031828
2456 3 0.007170
2457 3 0.018589
2458 3 0.004237
2459 3 0.014582
2460 3 0.008607
2461 3 0.028626
2462 3 0.048172
2463 3 0.008159
2464 3 0.008617
2465 3 0.004885
2466 3 0.003960
2467 3 0.003085
2468 3 0.029968
2469 3 0.013495
2470 3 0.007573
2471 3 0.001934
2472 3 0.010225
2473 3 0.010047
2474 3 0.338838
2475 3 0.003788
2476 3 0.002701
2477 3 0.025832
2478 3 0.002077
2479 3 0.003123
2480 3 0.003078
2481 3 0.006566
2482 3 0.005534
2483 3 0.007351
2484 3 0.003903
2485 3 0.033950
2486 3 0.084532
2487 3 0.003483
2488 3 0.008732
2489 3 0.073193
2490 3 0.001914
2491 3 0.002396
2492 3 0.004275
2493 3 0.006005
2494 3 0.127854
2495 3 0.008148
2496 3 0.517458
2497 3 0.007710
2498 3 0.025902
2499 3 0.310575
2500 3 0.005038
2501 3 0.020074
2502 3 0.006201
2503 3 0.005500
2504 3 0.011204
2505 3 0.255962
2506 3 0.012583
2507 3 0.020635
2508 3 0.070720
2509 3 0.018275
2510 3 0.005612
2511 3 0.033925
2512 3 0.007003
2513 3 0.004144
2514 3 0.435082
2515 3 0.029526
2516 3 0.009987
2517 3 0.013782
2518 3 0.012438
2519 3 0.025135
2520 3 0.005574
2521 3 0.011242
2522 3 0.002513
2523 3 0.003834
2524 3 0.016214
2525 3 0.015374
2526 3 0.006056
2527 3 0.005633
2528 3 0.110093
2529 3 0.003817
2530 3 0.235146
2531 3 0.011111
2532 3 0.004900
2533 3 0.014207
2534 3 0.003297
2535 3 0.007038
2536 3 0.007557
2537 3 0.005271
2538 3 0.103432
2539 3 0.007324
2540 3 0.010914
2541 3 0.004091
2542 3 0.004908
2543 3 0.006210
2544 3 0.104098
2545 3 0.007323
2546 3 0.002158
2547 3 0.002699
2548 3 0.011161
2549 3 0.014666
2550 3 0.002768
2551 3 0.022072
2552 3 0.002082
2553 3 0.008013
2554 3 0.001388
2555 3 0.003960
2556 3 0.015774
2557 3 0.052816
2558 3 0.001485
2559 3 0.005986
2560 3 0.013694
2561 3 0.034500
2562 3 0.003320
2563 3 0.048848
2564 3 0.005640
2565 3 0.014051
2566 3 0.004226
2567 3 0.005587
2568 3 0.007428
2569 3 0.002129
2570 3 0.225573
2571 3 0.001948
2572 3 0.004084
2573 3 0.002167
2574 3 0.004434
2575 3 0.016202
2576 3 0.014419
2577 3 0.004502
2578 3 0.005641
2579 3 0.617928
2580 3 0.002845
2581 3 0.022871
2582 3 0.006476
2583 3 0.014803
2584 3 0.004184
2585 3 0.002037
2586 3 0.295024
2587 3 0.001346
2588 3 0.034199
2589 3 0.346662
2590 3 0.009719
2591 3 0.159484
2592 3 0.007925
2593 3 0.003361
2594 3 0.042052
2595 3 0.010579
2596 3 0.008237
2597 3 0.210529
2598 3 0.007123
2599 3 0.014269
2600 3 0.008315
2601 3 0.004529
2602 3 0.004754
2603 3 0.004245
2604 3 0.008432
2605 3 0.003112
2606 3 0.003416
2607 3 0.010581
2608 3 0.005230
2609 3 0.002771
2610 3 0.050273
2611 3 0.008555
2612 3 0.443657
2613 3 0.004814
2614 3 0.026210
2615 3 0.010891
2616 3 0.003348
2617 3 0.003335
2618 3 0.012422
2619 3 0.006767
2620 3 0.005225
2621 3 0.040677
2622 3 0.103278
2623 3 0.006019
2624 3 0.008322
2625 3 0.007125
2626 3 0.004875
2627 3 0.003793
2628 3 0.022372
2629 3 0.004336
2630 3 0.006927
2631 3 0.002654
2632 3 0.014967
2633 3 0.172612
2634 3 0.052515
2635 3 0.006417
2636 3 0.043117
2637 3 0.025749
2638 3 0.003714
2639 3 0.070331
2640 3 0.014965
2641 3 0.004306
2642 3 0.006903
2643 3 0.017306
2644 3 0.647979
2645 3 0.044867
2646 3 0.014892
2647 3 0.004221
2648 3 0.363919
2649 3 0.040605
2650 3 0.041021
2651 3 0.020588
2652 3 0.007983
2653 3 0.030725
2654 3 0.017682
2655 3 0.005582
2656 3 0.008337
2657 3 0.029314
2658 3 0.003105
2659 3 0.004169
2660 3 0.005321
2661 3 0.006911
2662 3 0.039315
2663 3 0.002870
2664 3 0.003184
2665 3 0.014772
2666 3 0.008483
2667 3 0.050549
2668 3 0.001678
2669 3 0.002135
2670 3 0.007033
2671 3 0.004945
2672 3 0.039611
2673 3 0.072237
2674 3 0.004025
2675 3 0.052093
2676 3 0.016894
2677 3 0.023465
2678 3 0.004072
2679 3 0.004424
2680 3 0.002222
2681 3 0.003864
2682 3 0.004639
2683 3 0.009613
2684 3 0.004578
2685 3 0.006332
2686 3 0.045072
2687 3 0.004772
2688 3 0.003574
2689 3 0.002905
2690 3 0.002851
2691 3 0.021163
2692 3 0.041302
2693 3 0.003975
2694 3 0.033623
2695 3 0.007574
2696 3 0.015971
2697 3 0.001378
2698 3 0.014064
2699 3 0.003500
2700 3 0.007564
2701 3 0.001435
2702 3 0.004365
2703 3 0.004889
2704 3 0.031380
2705 3 0.001615
2706 3 0.004408
2707 3 0.008235
2708 3 0.000611
2709 3 0.016959
2710 3 0.003858
2711 3 0.005609
2712 3 0.125527
2713 3 0.002637
2714 3 0.003033
2715 3 0.003020
2716 3 0.173753
2717 3 0.003360
2718 3 0.009930
2719 3 0.001696
2720 3 0.019316
2721 3 0.002415
2722 3 0.018313
2723 3 0.281516
2724 3 0.002936
2725 3 0.025529
2726 3 0.003764
2727 3 0.008471
2728 3 0.009644
2729 3 0.009997
2730 3 0.157514
2731 3 0.006290
2732 3 0.019850
2733 3 0.010795
2734 3 0.039281
2735 3 0.008076
2736 3 0.015729
2737 3 0.001913
2738 3 0.004799
2739 3 0.008884
2740 3 0.009619
2741 3 0.004841
2742 3 0.110329
2743 3 0.019297
2744 3 0.020275
2745 3 0.363565
2746 3 0.019119
2747 3 0.029623
2748 3 0.033494
2749 3 0.004339
2750 3 0.002319
2751 3 0.468282
2752 3 0.009551
2753 3 0.049600
2754 3 0.016019
2755 3 0.011000
2756 3 0.530860
2757 3 0.046259
2758 3 0.010569
2759 3 0.007369
2760 3 0.064479
2761 3 0.011278
2762 3 0.010538
2763 3 0.335126
2764 3 0.012623
2765 3 0.015689
2766 3 0.007667
2767 3 0.029853
2768 3 0.007464
2769 3 0.034494
2770 3 0.026029
2771 3 0.014940
2772 3 0.005875
2773 3 0.020654
2774 3 0.007309
2775 3 0.052836
2776 3 0.003853
2777 3 0.053236
2778 3 0.009214
2779 3 0.016577
2780 3 0.250678
2781 3 0.024514
2782 3 0.023723
2783 3 0.022725
2784 3 0.003232
2785 3 0.020467
2786 3 0.004876
2787 3 0.005078
2788 3 0.014141
2789 3 0.017980
2790 3 0.002619
2791 3 0.012572
2792 3 0.001895
2793 3 0.024491
2794 3 0.001554
2795 3 0.004704
2796 3 0.003143
2797 3 0.011974
2798 3 0.003419
2799 3 0.013724
2800 3 0.010789
2801 3 0.004980
2802 3 0.001055
2803 3 0.002853
2804 3 0.005633
2805 3 0.079484
2806 3 0.007964
2807 3 0.020810
2808 3 0.010199
2809 3 0.032878
2810 3 0.044216
2811 3 0.015869
2812 3 0.131981
2813 3 0.348380
2814 3 0.007025
2815 3 0.006337
2816 3 0.005769
2817 3 0.010780
2818 3 0.017871
2819 3 0.008790
2820 3 0.030929
2821 3 0.008416
2822 3 0.004698
2823 3 0.367019
2824 3 0.049947
2825 3 0.018390
2826 3 0.142670
2827 3 0.007362
2828 3 0.004581
2829 3 0.006928
2830 3 0.166064
2831 3 0.210556
2832 3 0.004311
2833 3 0.036673
2834 3 0.004675
2835 3 0.011285
2836 3 0.010556
2837 3 0.008687
2838 3 0.010754
2839 3 0.004318
2840 3 0.007943
2841 3 0.007587
2842 3 0.019833
2843 3 0.011392
2844 3 0.008927
2845 3 0.007133
2846 3 0.006843
2847 3 0.001793
2848 3 0.002711
2849 3 0.014368
2850 3 0.022208
2851 3 0.015138
2852 3 0.000873
2853 3 0.001719
2854 3 0.001175
2855 3 0.056125
2856 3 0.001300
2857 3 0.001097
2858 3 0.002659
2859 3 0.004102
2860 3 0.004208
2861 3 0.007925
2862 3 0.287162
2863 3 0.007710
2864 3 0.008246
2865 3 0.052067
2866 3 0.001833
2867 3 0.043955
2868 3 0.003560
2869 3 0.029967
2870 3 0.004813
2871 3 0.022841
2872 3 0.004820
2873 3 0.035356
2874 3 0.250921
2875 3 0.446184
2876 3 0.003191
2877 3 0.093629
2878 3 0.014054
2879 3 0.019900
