# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.001743
1488 2 0.004607
1489 2 0.000735
1490 2 0.002234
1491 2 0.000144
1492 2 0.000141
1493 2 0.004618
1494 2 0.001117
1495 2 0.001600
1496 2 0.000133
1497 2 0.000131
1498 2 0.007766
1499 2 0.000762
1500 2 0.000124
1501 2 0.008958
1502 2 0.000118
1503 2 0.002277
1504 2 0.000108
1505 2 0.001795
1506 2 0.000099
1507 2 0.001466
1508 2 0.000092
1509 2 0.000088
1510 2 0.052323
1511 2 0.000086
1512 2 0.000090
1513 2 0.000095
1514 2 0.000100
1515 2 0.013617
1516 2 0.000111
1517 2 0.002309
1518 2 0.013582
1519 2 0.000134
1520 2 0.000144
1521 2 0.000769
1522 2 0.000163
1523 2 0.004518
1524 2 0.000177
1525 2 0.000181
1526 2 0.005221
1527 2 0.005386
1528 2 0.000183
1529 2 0.000181
1530 2 0.000177
1531 2 0.001120
1532 2 0.000165
1533 2 0.000157
1534 2 0.001069
1535 2 0.004299
1536 2 0.000129
1537 2 0.000119
1538 2 0.000108
1539 2 0.000098
1540 2 0.037591
1541 2 0.000677
1542 2 0.000083
1543 2 0.000654
1544 2 0.000084
1545 2 0.000086
1546 2 0.000088
1547 2 0.003890
1548 2 0.000091
1549 2 0.000093
1550 2 0.000094
1551 2 0.000094
1552 2 0.000093
1553 2 0.001440
1554 2 0.000090
1555 2 0.000088
1556 2 0.000084
1557 2 0.001637
1558 2 0.006759
1559 2 0.000543
1560 2 0.004943
1561 2 0.000067
1562 2 0.000068
1563 2 0.000068
1564 2 0.004376
1565 2 0.000509
1566 2 0.000067
1567 2 0.003178
1568 2 0.000069
1569 2 0.000070
1570 2 0.000069
1571 2 0.001382
1572 2 0.002540
1573 2 0.000067
1574 2 0.000065
1575 2 0.000063
1576 2 0.000060
1577 2 0.001455
1578 2 0.000054
1579 2 0.000526
1580 2 0.000049
1581 2 0.000046
1582 2 0.000043
1583 2 0.005849
1584 2 0.000038
1585 2 0.000036
1586 2 0.004027
1587 2 0.000529
1588 2 0.000029
1589 2 0.001441
1590 2 0.003846
1591 2 0.000520
1592 2 0.000028
1593 2 0.000987
1594 2 0.000031
1595 2 0.000500
1596 2 0.019153
1597 2 0.000037
1598 2 0.000042
1599 2 0.001569
1600 2 0.000052
1601 2 0.000057
1602 2 0.000062
1603 2 0.018595
1604 2 0.000069
1605 2 0.000074
1606 2 0.000079
1607 2 0.000084
1608 2 0.003469
1609 2 0.000095
1610 2 0.000100
1611 2 0.000104
1612 2 0.000106
1613 2 0.042313
1614 2 0.000109
1615 2 0.000113
1616 2 0.004577
1617 2 0.000121
1618 2 0.000124
1619 2 0.035730
1620 2 0.000132
1621 2 0.000138
1622 2 0.000143
1623 2 0.000147
1624 2 0.000150
1625 2 0.007688
1626 2 0.005321
1627 2 0.000152
1628 2 0.001542
1629 2 0.000151
1630 2 0.000148
1631 2 0.000145
1632 2 0.000141
1633 2 0.002262
1634 2 0.000129
1635 2 0.000123
1636 2 0.000116
1637 2 0.000109
1638 2 0.004864
1639 2 0.000098
1640 2 0.000094
1641 2 0.000090
1642 2 0.000656
1643 2 0.000082
1644 2 0.000078
1645 2 0.000074
1646 2 0.000069
1647 2 0.000065
1648 2 0.003936
1649 2 0.000056
1650 2 0.000052
1651 2 0.000048
1652 2 0.026875
1653 2 0.000043
1654 2 0.000558
1655 2 0.000045
1656 2 0.000048
1657 2 0.000051
1658 2 0.001458
1659 2 0.000057
1660 2 0.000540
1661 2 0.000061
1662 2 0.015328
1663 2 0.000528
1664 2 0.000071
1665 2 0.000938
1666 2 0.000080
1667 2 0.000917
1668 2 0.000089
1669 2 0.001794
1670 2 0.000094
1671 2 0.000095
1672 2 0.000094
1673 2 0.000092
1674 2 0.000090
1675 2 0.000086
1676 2 0.000082
1677 2 0.022905
1678 2 0.019275
1679 2 0.000078
1680 2 0.001426
1681 2 0.000839
1682 2 0.018741
1683 2 0.000837
1684 2 0.000131
1685 2 0.000146
1686 2 0.000158
1687 2 0.000813
1688 2 0.001309
1689 2 0.004045
1690 2 0.000195
1691 2 0.000199
1692 2 0.000200
1693 2 0.010762
1694 2 0.000199
1695 2 0.000198
1696 2 0.000194
1697 2 0.000190
1698 2 0.000183
1699 2 0.000176
1700 2 0.000167
1701 2 0.008046
1702 2 0.000148
1703 2 0.008667
1704 2 0.000134
1705 2 0.000129
1706 2 0.000125
1707 2 0.022737
1708 2 0.000124
1709 2 0.000128
1710 2 0.000132
1711 2 0.000136
1712 2 0.000139
1713 2 0.000882
1714 2 0.000142
1715 2 0.000143
1716 2 0.000141
1717 2 0.000139
1718 2 0.000135
1719 2 0.000867
1720 2 0.000125
1721 2 0.003883
1722 2 0.000114
1723 2 0.000108
1724 2 0.000102
1725 2 0.002197
1726 2 0.000090
1727 2 0.000084
1728 2 0.000078
1729 2 0.000073
1730 2 0.000068
1731 2 0.000753
1732 2 0.000059
1733 2 0.000055
1734 2 0.000052
1735 2 0.000048
1736 2 0.000045
1737 2 0.000701
1738 2 0.000040
1739 2 0.000038
1740 2 0.000036
1741 2 0.037542
1742 2 0.000659
1743 2 0.000041
1744 2 0.001200
1745 2 0.000055
1746 2 0.000568
1747 2 0.023159
1748 2 0.000076
1749 2 0.000084
1750 2 0.001162
1751 2 0.015554
1752 2 0.001155
1753 2 0.000119
1754 2 0.000128
1755 2 0.000135
1756 2 0.000141
1757 2 0.000145
1758 2 0.011979
1759 2 0.000148
1760 2 0.000577
1761 2 0.000150
1762 2 0.043892
1763 2 0.000156
1764 2 0.022690
1765 2 0.000172
1766 2 0.000182
1767 2 0.000191
1768 2 0.000845
1769 2 0.009010
1770 2 0.002907
1771 2 0.000215
1772 2 0.000608
1773 2 0.000220
1774 2 0.002597
1775 2 0.000218
1776 2 0.001413
1777 2 0.000210
1778 2 0.000204
1779 2 0.000196
1780 2 0.002440
1781 2 0.000177
1782 2 0.000745
1783 2 0.000159
1784 2 0.000507
1785 2 0.000141
1786 2 0.005401
1787 2 0.000126
1788 2 0.002042
1789 2 0.000115
1790 2 0.006740
1791 2 0.000101
1792 2 0.000094
1793 2 0.000088
1794 2 0.000421
1795 2 0.000078
1796 2 0.000407
1797 2 0.000072
1798 2 0.001727
1799 2 0.000068
1800 2 0.000067
1801 2 0.000065
1802 2 0.000364
1803 2 0.000061
1804 2 0.000059
1805 2 0.000057
1806 2 0.000340
1807 2 0.011836
1808 2 0.000326
1809 2 0.000051
1810 2 0.000052
1811 2 0.000054
1812 2 0.001768
1813 2 0.000056
1814 2 0.008039
1815 2 0.000060
1816 2 0.001475
1817 2 0.004011
1818 2 0.023426
1819 2 0.000066
1820 2 0.002864
1821 2 0.000787
1822 2 0.000080
1823 2 0.000086
1824 2 0.000091
1825 2 0.000095
1826 2 0.000098
1827 2 0.000100
1828 2 0.000100
1829 2 0.000099
1830 2 0.000096
1831 2 0.000093
1832 2 0.000089
1833 2 0.000748
1834 2 0.030919
1835 2 0.000076
1836 2 0.059490
1837 2 0.001208
1838 2 0.000095
1839 2 0.000108
1840 2 0.000122
1841 2 0.000134
1842 2 0.004019
1843 2 0.008000
1844 2 0.000161
1845 2 0.000166
1846 2 0.000169
1847 2 0.000170
1848 2 0.000168
1849 2 0.008019
1850 2 0.000160
1851 2 0.000154
1852 2 0.000148
1853 2 0.000141
1854 2 0.000134
1855 2 0.001195
1856 2 0.000755
1857 2 0.000113
1858 2 0.000106
1859 2 0.000099
1860 2 0.000092
1861 2 0.000085
1862 2 0.000078
1863 2 0.000071
1864 2 0.000064
1865 2 0.000058
1866 2 0.000052
1867 2 0.000046
1868 2 0.000041
1869 2 0.001955
1870 2 0.000032
1871 2 0.000028
1872 2 0.000025
1873 2 0.000022
1874 2 0.000020
1875 2 0.000018
1876 2 0.000016
1877 2 0.007876
1878 2 0.000014
1879 2 0.000440
1880 2 0.000015
1881 2 0.000016
1882 2 0.000018
1883 2 0.000020
1884 2 0.019381
1885 2 0.000025
1886 2 0.000030
1887 2 0.018892
1888 2 0.000047
1889 2 0.004332
1890 2 0.000075
1891 2 0.000088
1892 2 0.000100
1893 2 0.004055
1894 2 0.000119
1895 2 0.004118
1896 2 0.000133
1897 2 0.029845
1898 2 0.000145
1899 2 0.000150
1900 2 0.000152
1901 2 0.002078
1902 2 0.000151
1903 2 0.000508
1904 2 0.002735
1905 2 0.000137
1906 2 0.000130
1907 2 0.000123
1908 2 0.000115
1909 2 0.007637
1910 2 0.000102
1911 2 0.000766
1912 2 0.000092
1913 2 0.000088
1914 2 0.027037
1915 2 0.000085
1916 2 0.002862
1917 2 0.000095
1918 2 0.003769
1919 2 0.000109
1920 2 0.000116
1921 2 0.000122
1922 2 0.003556
1923 2 0.007906
1924 2 0.000130
1925 2 0.033935
1926 2 0.000681
1927 2 0.000148
1928 2 0.000158
1929 2 0.000168
1930 2 0.000177
1931 2 0.000183
1932 2 0.000187
1933 2 0.000188
1934 2 0.000185
1935 2 0.000181
1936 2 0.000173
1937 2 0.000164
1938 2 0.003806
1939 2 0.000141
1940 2 0.000128
1941 2 0.000115
1942 2 0.001815
1943 2 0.000092
1944 2 0.000081
1945 2 0.000071
1946 2 0.000062
1947 2 0.000053
1948 2 0.000046
1949 2 0.000039
1950 2 0.000033
1951 2 0.000028
1952 2 0.000024
1953 2 0.000021
1954 2 0.001653
1955 2 0.000016
1956 2 0.000015
1957 2 0.000015
1958 2 0.002544
1959 2 0.000014
1960 2 0.000014
1961 2 0.000015
1962 2 0.023340
1963 2 0.000017
1964 2 0.001573
1965 2 0.052615
1966 2 0.000036
1967 2 0.004822
1968 2 0.000457
1969 2 0.000093
1970 2 0.001640
1971 2 0.000136
1972 2 0.000154
1973 2 0.000170
1974 2 0.001525
1975 2 0.004427
1976 2 0.000199
1977 2 0.000207
1978 2 0.000211
1979 2 0.000211
1980 2 0.000208
1981 2 0.000201
1982 2 0.000192
1983 2 0.000181
1984 2 0.000169
1985 2 0.000155
1986 2 0.022964
1987 2 0.000130
1988 2 0.000121
1989 2 0.000114
1990 2 0.001584
1991 2 0.000106
1992 2 0.004032
1993 2 0.000103
1994 2 0.000102
1995 2 0.000101
1996 2 0.001525
1997 2 0.000101
1998 2 0.015631
1999 2 0.000103
2000 2 0.044733
2001 2 0.000114
2002 2 0.000123
2003 2 0.003905
2004 2 0.000142
2005 2 0.000150
2006 2 0.023498
2007 2 0.000166
2008 2 0.000173
2009 2 0.000178
2010 2 0.000180
2011 2 0.000180
2012 2 0.001468
2013 2 0.000172
2014 2 0.000165
2015 2 0.000157
2016 2 0.000147
2017 2 0.000137
2018 2 0.003073
2019 2 0.000115
2020 2 0.000104
2021 2 0.000093
2022 2 0.000083
2023 2 0.000074
2024 2 0.011272
2025 2 0.000060
2026 2 0.001761
2027 2 0.000052
2028 2 0.000049
2029 2 0.000669
2030 2 0.001152
2031 2 0.000047
2032 2 0.000047
2033 2 0.000048
2034 2 0.000048
2035 2 0.000048
2036 2 0.004386
2037 2 0.000046
2038 2 0.013220
2039 2 0.000048
2040 2 0.030964
2041 2 0.000060
2042 2 0.000071
2043 2 0.004003
2044 2 0.000098
2045 2 0.005072
2046 2 0.001728
2047 2 0.000133
2048 2 0.026117
2049 2 0.000150
2050 2 0.000157
2051 2 0.011527
2052 2 0.000167
2053 2 0.000172
2054 2 0.000174
2055 2 0.000174
2056 2 0.004051
2057 2 0.000169
2058 2 0.000165
2059 2 0.000159
2060 2 0.001295
2061 2 0.000786
2062 2 0.000137
2063 2 0.000129
2064 2 0.000120
2065 2 0.000111
2066 2 0.000101
2067 2 0.001736
2068 2 0.000083
2069 2 0.000074
2070 2 0.007881
2071 2 0.000059
2072 2 0.000457
2073 2 0.000050
2074 2 0.003721
2075 2 0.007784
2076 2 0.000046
2077 2 0.000050
2078 2 0.000054
2079 2 0.000059
2080 2 0.000063
2081 2 0.000067
2082 2 0.000070
2083 2 0.000072
2084 2 0.000073
2085 2 0.000072
2086 2 0.000070
2087 2 0.000067
2088 2 0.000734
2089 2 0.000059
2090 2 0.000054
2091 2 0.000049
2092 2 0.000043
2093 2 0.000038
2094 2 0.000033
2095 2 0.000028
2096 2 0.000024
2097 2 0.013043
2098 2 0.000017
2099 2 0.000018
2100 2 0.000623
2101 2 0.000026
2102 2 0.000031
2103 2 0.000037
2104 2 0.000042
2105 2 0.000046
2106 2 0.000048
2107 2 0.000050
2108 2 0.000051
2109 2 0.000050
2110 2 0.000049
2111 2 0.000046
2112 2 0.000043
2113 2 0.000040
2114 2 0.000036
2115 2 0.000032
2116 2 0.000028
2117 2 0.000024
2118 2 0.000020
2119 2 0.017994
2120 2 0.001340
2121 2 0.000016
2122 2 0.000018
2123 2 0.000019
2124 2 0.000022
2125 2 0.004911
2126 2 0.015345
2127 2 0.009769
2128 2 0.003760
2129 2 0.000043
2130 2 0.000051
2131 2 0.001108
2132 2 0.005977
2133 2 0.000074
2134 2 0.000080
2135 2 0.000086
2136 2 0.000090
2137 2 0.000456
2138 2 0.000093
2139 2 0.000093
2140 2 0.001355
2141 2 0.000088
2142 2 0.000084
2143 2 0.000420
2144 2 0.005150
2145 2 0.000076
2146 2 0.000078
2147 2 0.000079
2148 2 0.000080
2149 2 0.000079
2150 2 0.000078
2151 2 0.003840
2152 2 0.000074
2153 2 0.000071
2154 2 0.000761
2155 2 0.000063
2156 2 0.000059
2157 2 0.000054
2158 2 0.000050
2159 2 0.000045
2160 2 0.019612
2161 2 0.000037
2162 2 0.000037
2163 2 0.000039
2164 2 0.002026
2165 2 0.000047
2166 2 0.000052
2167 2 0.000056
2168 2 0.000060
2169 2 0.000364
2170 2 0.000570
2171 2 0.000067
2172 2 0.000067
2173 2 0.000067
2174 2 0.000523
2175 2 0.000064
2176 2 0.019420
2177 2 0.000062
2178 2 0.000063
2179 2 0.000065
2180 2 0.000475
2181 2 0.000071
2182 2 0.000464
2183 2 0.000079
2184 2 0.000082
2185 2 0.000084
2186 2 0.000085
2187 2 0.000084
2188 2 0.000082
2189 2 0.000079
2190 2 0.001230
2191 2 0.000071
2192 2 0.000066
2193 2 0.000060
2194 2 0.000434
2195 2 0.000051
2196 2 0.000047
2197 2 0.000043
2198 2 0.000039
2199 2 0.003952
2200 2 0.000031
2201 2 0.000028
2202 2 0.001238
2203 2 0.000023
2204 2 0.000022
2205 2 0.019506
2206 2 0.000024
2207 2 0.000028
2208 2 0.000033
2209 2 0.000038
2210 2 0.000044
2211 2 0.042565
2212 2 0.000058
2213 2 0.000072
2214 2 0.000089
2215 2 0.003827
2216 2 0.000125
2217 2 0.000448
2218 2 0.000157
2219 2 0.014054
2220 2 0.000180
2221 2 0.000189
2222 2 0.000195
2223 2 0.000479
2224 2 0.000197
2225 2 0.028448
2226 2 0.000201
2227 2 0.000206
2228 2 0.000210
2229 2 0.000212
2230 2 0.000211
2231 2 0.000208
2232 2 0.000203
2233 2 0.000196
2234 2 0.000187
2235 2 0.000176
2236 2 0.000165
2237 2 0.000152
2238 2 0.000140
2239 2 0.000127
2240 2 0.000115
2241 2 0.000103
2242 2 0.000091
2243 2 0.000081
2244 2 0.000566
2245 2 0.000063
2246 2 0.000056
2247 2 0.000049
2248 2 0.000043
2249 2 0.000038
2250 2 0.000034
2251 2 0.000030
2252 2 0.000027
2253 2 0.000024
2254 2 0.000321
2255 2 0.000020
2256 2 0.019340
2257 2 0.000020
2258 2 0.000024
2259 2 0.000316
2260 2 0.000036
2261 2 0.000042
2262 2 0.000048
2263 2 0.000052
2264 2 0.041677
2265 2 0.000063
2266 2 0.000074
2267 2 0.000086
2268 2 0.000098
2269 2 0.000110
2270 2 0.000359
2271 2 0.000128
2272 2 0.009204
2273 2 0.000137
2274 2 0.000139
2275 2 0.000140
2276 2 0.000138
2277 2 0.000135
2278 2 0.000130
2279 2 0.000123
2280 2 0.000116
2281 2 0.000107
2282 2 0.000098
2283 2 0.000088
2284 2 0.000079
2285 2 0.000070
2286 2 0.000061
2287 2 0.000052
2288 2 0.000045
2289 2 0.000038
2290 2 0.000031
2291 2 0.000026
2292 2 0.000021
2293 2 0.000017
2294 2 0.000014
2295 2 0.000012
2296 2 0.000010
2297 2 0.000008
2298 2 0.000007
2299 2 0.000006
2300 2 0.000006
2301 2 0.000005
2302 2 0.000005
2303 2 0.011731
2304 2 0.000006
2305 2 0.000009
2306 2 0.019490
2307 2 0.000020
2308 2 0.007837
2309 2 0.000044
2310 2 0.000059
2311 2 0.000075
2312 2 0.000090
2313 2 0.000104
2314 2 0.000114
2315 2 0.000122
2316 2 0.000127
2317 2 0.000129
2318 2 0.000128
2319 2 0.000124
2320 2 0.000118
2321 2 0.000110
2322 2 0.000101
2323 2 0.001541
2324 2 0.000081
2325 2 0.000072
2326 2 0.000063
2327 2 0.007879
2328 2 0.000346
2329 2 0.000043
2330 2 0.000041
2331 2 0.000041
2332 2 0.003682
2333 2 0.000041
2334 2 0.000043
2335 2 0.000044
2336 2 0.028106
2337 2 0.000051
2338 2 0.000060
2339 2 0.000069
2340 2 0.000079
2341 2 0.004046
2342 2 0.000094
2343 2 0.000099
2344 2 0.000102
2345 2 0.000103
2346 2 0.002953
2347 2 0.000107
2348 2 0.003812
2349 2 0.000112
2350 2 0.019680
2351 2 0.000111
2352 2 0.038664
2353 2 0.000116
2354 2 0.000122
2355 2 0.000129
2356 2 0.000134
2357 2 0.004011
2358 2 0.000141
2359 2 0.000143
2360 2 0.000143
2361 2 0.000386
2362 2 0.000138
2363 2 0.000134
2364 2 0.003740
2365 2 0.000125
2366 2 0.000120
2367 2 0.000336
2368 2 0.000108
2369 2 0.000523
2370 2 0.001095
2371 2 0.000090
2372 2 0.000084
2373 2 0.000078
2374 2 0.000071
2375 2 0.000065
2376 2 0.000059
2377 2 0.001639
2378 2 0.000048
2379 2 0.000042
2380 2 0.000038
2381 2 0.000034
2382 2 0.001262
2383 2 0.000028
2384 2 0.000026
2385 2 0.000024
2386 2 0.000023
2387 2 0.000455
2388 2 0.000021
2389 2 0.000020
2390 2 0.000019
2391 2 0.000018
2392 2 0.000017
2393 2 0.003942
2394 2 0.000898
2395 2 0.000015
2396 2 0.000016
2397 2 0.030942
2398 2 0.000020
2399 2 0.000028
2400 3 0.000038
2401 3 0.000050
2402 3 0.000061
2403 3 0.000071
2404 3 0.000080
2405 3 0.000086
2406 3 0.001310
2407 3 0.000091
2408 3 0.036732
2409 3 0.000312
2410 3 0.038821
2411 3 0.011772
2412 3 0.018841
2413 3 0.014829
2414 3 0.000211
2415 3 0.001162
2416 3 0.000296
2417 3 0.000785
2418 3 0.015602
2419 3 0.000391
2420 3 0.000411
2421 3 0.000423
2422 3 0.000427
2423 3 0.000424
2424 3 0.000413
2425 3 0.000397
2426 3 0.000377
2427 3 0.000352
2428 3 0.000325
2429 3 0.000296
2430 3 0.000267
2431 3 0.000238
2432 3 0.000210
2433 3 0.000184
2434 3 0.000160
2435 3 0.000579
2436 3 0.000119
2437 3 0.000102
2438 3 0.000088
2439 3 0.000076
2440 3 0.000065
2441 3 0.001456
2442 3 0.000050
2443 3 0.000971
2444 3 0.000041
2445 3 0.000941
2446 3 0.000037
2447 3 0.000036
2448 3 0.000035
2449 3 0.000295
2450 3 0.000454
2451 3 0.007427
2452 3 0.000036
2453 3 0.034014
2454 3 0.007862
2455 3 0.026702
2456 3 0.000065
2457 3 0.000772
2458 3 0.000103
2459 3 0.000342
2460 3 0.000144
2461 3 0.001595
2462 3 0.000178
2463 3 0.000385
2464 3 0.000197
2465 3 0.000384
2466 3 0.000198
2467 3 0.000801
2468 3 0.000186
2469 3 0.001115
2470 3 0.000168
2471 3 0.000405
2472 3 0.000147
2473 3 0.000721
2474 3 0.031442
2475 3 0.000264
2476 3 0.000116
2477 3 0.000627
2478 3 0.000124
2479 3 0.000131
2480 3 0.004066
2481 3 0.001120
2482 3 0.000146
2483 3 0.000150
2484 3 0.000151
2485 3 0.000151
2486 3 0.004078
2487 3 0.000253
2488 3 0.000137
2489 3 0.000470
2490 3 0.001273
2491 3 0.000117
2492 3 0.000110
2493 3 0.000703
2494 3 0.003971
2495 3 0.000230
2496 3 0.045081
2497 3 0.000773
2498 3 0.000086
2499 3 0.019252
2500 3 0.000101
2501 3 0.000112
2502 3 0.000123
2503 3 0.000133
2504 3 0.000142
2505 3 0.023774
2506 3 0.000152
2507 3 0.000157
2508 3 0.000163
2509 3 0.001295
2510 3 0.000173
2511 3 0.000175
2512 3 0.000175
2513 3 0.000173
2514 3 0.034954
2515 3 0.000359
2516 3 0.000171
2517 3 0.000366
2518 3 0.000182
2519 3 0.000188
2520 3 0.000192
2521 3 0.001025
2522 3 0.000196
2523 3 0.000360
2524 3 0.000193
2525 3 0.000342
2526 3 0.000182
2527 3 0.000314
2528 3 0.008189
2529 3 0.000940
2530 3 0.015111
2531 3 0.001850
2532 3 0.000141
2533 3 0.000920
2534 3 0.000141
2535 3 0.000877
2536 3 0.000140
2537 3 0.000845
2538 3 0.004077
2539 3 0.000223
2540 3 0.000128
2541 3 0.000761
2542 3 0.000119
2543 3 0.000498
2544 3 0.004019
2545 3 0.000917
2546 3 0.003798
2547 3 0.000200
2548 3 0.000094
2549 3 0.000198
2550 3 0.000091
2551 3 0.000192
2552 3 0.000089
2553 3 0.000181
2554 3 0.000084
2555 3 0.000081
2556 3 0.000077
2557 3 0.000798
2558 3 0.000068
2559 3 0.000146
2560 3 0.000060
2561 3 0.000135
2562 3 0.000051
2563 3 0.000047
2564 3 0.000043
2565 3 0.000113
2566 3 0.000035
2567 3 0.000103
2568 3 0.000029
2569 3 0.000764
2570 3 0.019614
2571 3 0.000026
2572 3 0.000029
2573 3 0.000036
2574 3 0.000043
2575 3 0.000050
2576 3 0.000057
2577 3 0.000063
2578 3 0.000067
2579 3 0.048923
2580 3 0.000073
2581 3 0.000178
2582 3 0.000076
2583 3 0.000076
2584 3 0.000486
2585 3 0.000181
2586 3 0.031285
2587 3 0.000067
2588 3 0.004003
2589 3 0.030911
2590 3 0.000088
2591 3 0.007883
2592 3 0.000128
2593 3 0.001119
2594 3 0.000176
2595 3 0.000198
2596 3 0.000216
2597 3 0.014970
2598 3 0.000243
2599 3 0.000256
2600 3 0.000265
2601 3 0.000344
2602 3 0.000272
2603 3 0.000270
2604 3 0.000263
2605 3 0.001085
2606 3 0.000240
2607 3 0.001412
2608 3 0.000206
2609 3 0.000681
2610 3 0.006451
2611 3 0.000151
2612 3 0.040631
2613 3 0.000131
2614 3 0.000132
2615 3 0.000137
2616 3 0.000143
2617 3 0.000150
2618 3 0.002502
2619 3 0.000290
2620 3 0.000162
2621 3 0.000162
2622 3 0.003980
2623 3 0.000891
2624 3 0.000635
2625 3 0.000156
2626 3 0.000151
2627 3 0.000145
2628 3 0.000138
2629 3 0.000130
2630 3 0.000120
2631 3 0.006309
2632 3 0.000101
2633 3 0.011802
2634 3 0.000089
2635 3 0.000088
2636 3 0.000894
2637 3 0.000089
2638 3 0.000091
2639 3 0.006273
2640 3 0.000094
2641 3 0.000096
2642 3 0.000848
2643 3 0.000096
2644 3 0.050156
2645 3 0.002306
2646 3 0.000124
2647 3 0.000291
2648 3 0.040073
2649 3 0.003362
2650 3 0.000234
2651 3 0.000263
2652 3 0.000287
2653 3 0.013295
2654 3 0.000316
2655 3 0.000404
2656 3 0.000328
2657 3 0.000327
2658 3 0.000320
2659 3 0.000374
2660 3 0.000293
2661 3 0.000809
2662 3 0.000254
2663 3 0.001432
2664 3 0.000206
2665 3 0.000256
2666 3 0.000158
2667 3 0.000216
2668 3 0.000116
2669 3 0.000180
2670 3 0.000084
2671 3 0.000071
2672 3 0.000060
2673 3 0.004515
2674 3 0.002265
2675 3 0.000038
2676 3 0.000035
2677 3 0.000109
2678 3 0.000033
2679 3 0.000033
2680 3 0.000034
2681 3 0.000035
2682 3 0.000035
2683 3 0.000109
2684 3 0.000036
2685 3 0.000923
2686 3 0.000035
2687 3 0.000035
2688 3 0.000033
2689 3 0.000106
2690 3 0.000030
2691 3 0.000101
2692 3 0.000027
2693 3 0.000025
2694 3 0.000023
2695 3 0.000020
2696 3 0.000018
2697 3 0.001049
2698 3 0.002002
2699 3 0.000011
2700 3 0.000010
2701 3 0.000849
2702 3 0.000010
2703 3 0.000107
2704 3 0.003799
2705 3 0.000111
2706 3 0.000014
2707 3 0.000015
2708 3 0.000015
2709 3 0.000112
2710 3 0.000016
2711 3 0.000016
2712 3 0.003943
2713 3 0.000104
2714 3 0.000016
2715 3 0.000100
2716 3 0.011787
2717 3 0.000598
2718 3 0.000023
2719 3 0.000105
2720 3 0.000036
2721 3 0.000112
2722 3 0.000049
2723 3 0.023486
2724 3 0.000061
2725 3 0.000069
2726 3 0.000131
2727 3 0.000087
2728 3 0.000094
2729 3 0.000100
2730 3 0.007933
2731 3 0.000525
2732 3 0.000110
2733 3 0.000112
2734 3 0.000112
2735 3 0.000110
2736 3 0.001127
2737 3 0.000103
2738 3 0.000097
2739 3 0.000090
2740 3 0.000084
2741 3 0.000077
2742 3 0.000069
2743 3 0.000062
2744 3 0.000055
2745 3 0.039758
2746 3 0.000048
2747 3 0.002023
2748 3 0.000066
2749 3 0.000081
2750 3 0.000844
2751 3 0.041150
2752 3 0.001527
2753 3 0.000155
2754 3 0.000841
2755 3 0.000207
2756 3 0.051914
2757 3 0.000254
2758 3 0.000276
2759 3 0.000293
2760 3 0.000303
2761 3 0.000307
2762 3 0.000305
2763 3 0.031093
2764 3 0.000295
2765 3 0.000289
2766 3 0.000281
2767 3 0.000269
2768 3 0.000256
2769 3 0.000361
2770 3 0.000224
2771 3 0.000333
2772 3 0.000189
2773 3 0.000172
2774 3 0.000155
2775 3 0.000558
2776 3 0.000124
2777 3 0.000231
2778 3 0.000098
2779 3 0.000476
2780 3 0.019089
2781 3 0.000886
2782 3 0.000077
2783 3 0.001461
2784 3 0.000090
2785 3 0.000738
2786 3 0.000107
2787 3 0.000114
2788 3 0.000120
2789 3 0.001595
2790 3 0.000126
2791 3 0.000180
2792 3 0.000126
2793 3 0.000882
2794 3 0.000119
2795 3 0.004698
2796 3 0.000103
2797 3 0.000655
2798 3 0.000088
2799 3 0.000081
2800 3 0.000075
2801 3 0.000600
2802 3 0.000063
2803 3 0.000115
2804 3 0.000054
2805 3 0.004714
2806 3 0.000047
2807 3 0.000107
2808 3 0.000044
2809 3 0.001864
2810 3 0.000042
2811 3 0.000042
2812 3 0.000041
2813 3 0.026899
2814 3 0.000043
2815 3 0.000047
2816 3 0.000050
2817 3 0.000054
2818 3 0.000057
2819 3 0.000059
2820 3 0.000059
2821 3 0.000059
2822 3 0.000057
2823 3 0.031289
2824 3 0.003940
2825 3 0.000061
2826 3 0.007914
2827 3 0.000080
2828 3 0.000091
2829 3 0.000537
2830 3 0.000114
2831 3 0.019406
2832 3 0.000743
2833 3 0.000141
2834 3 0.000150
2835 3 0.000157
2836 3 0.000162
2837 3 0.000522
2838 3 0.000712
2839 3 0.000163
2840 3 0.000160
2841 3 0.000155
2842 3 0.000147
2843 3 0.000431
2844 3 0.000605
2845 3 0.000122
2846 3 0.000114
2847 3 0.000167
2848 3 0.000097
2849 3 0.000325
2850 3 0.000494
2851 3 0.000077
2852 3 0.000072
2853 3 0.000067
2854 3 0.000062
2855 3 0.000252
2856 3 0.000110
2857 3 0.000052
2858 3 0.000101
2859 3 0.000046
2860 3 0.000091
2861 3 0.000041
2862 3 0.033818
2863 3 0.000039
2864 3 0.000090
2865 3 0.000050
2866 3 0.000057
2867 3 0.000064
2868 3 0.000123
2869 3 0.003961
2870 3 0.000078
2871 3 0.000080
2872 3 0.000533
2873 3 0.000080
2874 3 0.017979
2875 3 0.027170
2876 3 0.000080
2877 3 0.000158
2878 3 0.000095
2879 3 0.000105
