# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.021459
1488 2 0.006038
1489 2 0.011364
1490 2 0.002174
1491 2 0.012389
1492 2 0.003585
1493 2 0.006185
1494 2 0.012237
1495 2 0.022563
1496 2 0.002616
1497 2 0.002408
1498 2 0.106212
1499 2 0.022244
1500 2 0.007494
1501 2 0.044228
1502 2 0.007496
1503 2 0.015036
1504 2 0.001712
1505 2 0.021088
1506 2 0.017050
1507 2 0.002920
1508 2 0.001894
1509 2 0.001874
1510 2 0.661073
1511 2 0.005143
1512 2 0.041910
1513 2 0.002983
1514 2 0.006702
1515 2 0.014396
1516 2 0.036966
1517 2 0.050078
1518 2 0.002355
1519 2 0.026157
1520 2 0.042857
1521 2 0.002760
1522 2 0.002431
1523 2 0.087317
1524 2 0.007954
1525 2 0.007994
1526 2 0.111197
1527 2 0.094330
1528 2 0.012482
1529 2 0.002206
1530 2 0.001770
1531 2 0.006921
1532 2 0.005653
1533 2 0.004880
1534 2 0.004940
1535 2 0.007865
1536 2 0.001630
1537 2 0.026050
1538 2 0.003152
1539 2 0.006217
1540 2 0.334707
1541 2 0.005251
1542 2 0.002927
1543 2 0.037011
1544 2 0.001573
1545 2 0.002070
1546 2 0.003458
1547 2 0.005694
1548 2 0.003496
1549 2 0.002388
1550 2 0.002814
1551 2 0.007701
1552 2 0.004948
1553 2 0.060700
1554 2 0.010247
1555 2 0.003919
1556 2 0.001518
1557 2 0.006895
1558 2 0.126146
1559 2 0.043400
1560 2 0.001312
1561 2 0.010622
1562 2 0.011913
1563 2 0.045647
1564 2 0.008747
1565 2 0.001066
1566 2 0.001788
1567 2 0.008870
1568 2 0.001271
1569 2 0.005426
1570 2 0.001270
1571 2 0.010935
1572 2 0.016848
1573 2 0.015172
1574 2 0.005967
1575 2 0.003195
1576 2 0.008789
1577 2 0.000902
1578 2 0.001824
1579 2 0.003659
1580 2 0.059103
1581 2 0.011557
1582 2 0.000602
1583 2 0.009884
1584 2 0.030212
1585 2 0.003299
1586 2 0.038189
1587 2 0.000863
1588 2 0.012697
1589 2 0.001532
1590 2 0.039571
1591 2 0.002390
1592 2 0.000751
1593 2 0.003679
1594 2 0.010080
1595 2 0.018373
1596 2 0.186856
1597 2 0.001787
1598 2 0.005649
1599 2 0.003584
1600 2 0.000742
1601 2 0.009598
1602 2 0.001344
1603 2 0.003212
1604 2 0.007942
1605 2 0.008934
1606 2 0.004140
1607 2 0.031002
1608 2 0.051657
1609 2 0.001241
1610 2 0.005211
1611 2 0.004772
1612 2 0.003901
1613 2 0.460466
1614 2 0.001056
1615 2 0.015372
1616 2 0.001962
1617 2 0.016149
1618 2 0.003373
1619 2 0.317543
1620 2 0.006848
1621 2 0.003678
1622 2 0.009376
1623 2 0.004493
1624 2 0.004490
1625 2 0.205736
1626 2 0.075997
1627 2 0.004913
1628 2 0.013843
1629 2 0.002796
1630 2 0.004772
1631 2 0.074805
1632 2 0.003691
1633 2 0.006353
1634 2 0.006852
1635 2 0.003611
1636 2 0.003267
1637 2 0.012751
1638 2 0.008644
1639 2 0.006920
1640 2 0.023596
1641 2 0.014326
1642 2 0.056839
1643 2 0.002216
1644 2 0.001554
1645 2 0.011031
1646 2 0.002482
1647 2 0.002920
1648 2 0.046789
1649 2 0.003992
1650 2 0.021796
1651 2 0.007357
1652 2 0.277361
1653 2 0.003867
1654 2 0.006951
1655 2 0.001259
1656 2 0.004256
1657 2 0.016586
1658 2 0.005089
1659 2 0.003734
1660 2 0.021229
1661 2 0.007575
1662 2 0.250182
1663 2 0.012660
1664 2 0.002821
1665 2 0.066601
1666 2 0.002354
1667 2 0.001851
1668 2 0.001645
1669 2 0.002315
1670 2 0.005673
1671 2 0.002522
1672 2 0.002290
1673 2 0.008397
1674 2 0.010704
1675 2 0.003419
1676 2 0.005339
1677 2 0.266224
1678 2 0.214019
1679 2 0.005090
1680 2 0.009370
1681 2 0.001584
1682 2 0.330863
1683 2 0.008195
1684 2 0.002008
1685 2 0.006838
1686 2 0.040787
1687 2 0.012096
1688 2 0.002847
1689 2 0.071411
1690 2 0.003290
1691 2 0.004385
1692 2 0.012643
1693 2 0.280116
1694 2 0.004021
1695 2 0.007503
1696 2 0.007563
1697 2 0.003799
1698 2 0.003592
1699 2 0.021665
1700 2 0.004733
1701 2 0.106319
1702 2 0.002360
1703 2 0.118693
1704 2 0.007262
1705 2 0.003673
1706 2 0.019810
1707 2 0.308190
1708 2 0.005531
1709 2 0.002517
1710 2 0.004256
1711 2 0.004171
1712 2 0.006632
1713 2 0.005154
1714 2 0.016421
1715 2 0.005032
1716 2 0.113296
1717 2 0.006733
1718 2 0.004233
1719 2 0.004850
1720 2 0.006956
1721 2 0.033288
1722 2 0.004296
1723 2 0.006994
1724 2 0.038925
1725 2 0.100608
1726 2 0.016382
1727 2 0.020673
1728 2 0.006373
1729 2 0.026291
1730 2 0.006322
1731 2 0.003358
1732 2 0.004576
1733 2 0.008698
1734 2 0.022241
1735 2 0.005763
1736 2 0.006203
1737 2 0.052676
1738 2 0.001021
1739 2 0.000945
1740 2 0.001885
1741 2 0.537739
1742 2 0.024770
1743 2 0.004255
1744 2 0.004299
1745 2 0.001890
1746 2 0.001538
1747 2 0.284395
1748 2 0.003031
1749 2 0.048763
1750 2 0.003261
1751 2 0.140402
1752 2 0.011102
1753 2 0.003011
1754 2 0.008666
1755 2 0.009666
1756 2 0.008370
1757 2 0.074343
1758 2 0.115781
1759 2 0.010311
1760 2 0.003007
1761 2 0.008428
1762 2 0.519381
1763 2 0.008421
1764 2 0.253676
1765 2 0.007372
1766 2 0.007582
1767 2 0.006307
1768 2 0.017958
1769 2 0.120684
1770 2 0.041294
1771 2 0.005314
1772 2 0.005656
1773 2 0.007282
1774 2 0.020660
1775 2 0.024797
1776 2 0.007614
1777 2 0.010637
1778 2 0.002801
1779 2 0.002334
1780 2 0.004383
1781 2 0.014803
1782 2 0.020501
1783 2 0.005374
1784 2 0.005319
1785 2 0.002767
1786 2 0.103028
1787 2 0.002761
1788 2 0.008496
1789 2 0.002141
1790 2 0.003187
1791 2 0.004812
1792 2 0.001931
1793 2 0.001743
1794 2 0.008035
1795 2 0.016062
1796 2 0.012192
1797 2 0.010212
1798 2 0.001724
1799 2 0.005567
1800 2 0.001664
1801 2 0.006180
1802 2 0.004744
1803 2 0.001089
1804 2 0.009130
1805 2 0.002075
1806 2 0.000546
1807 2 0.123592
1808 2 0.023321
1809 2 0.005185
1810 2 0.004032
1811 2 0.001717
1812 2 0.000708
1813 2 0.006730
1814 2 0.105411
1815 2 0.001813
1816 2 0.007891
1817 2 0.116949
1818 2 0.243346
1819 2 0.007109
1820 2 0.030495
1821 2 0.006428
1822 2 0.011948
1823 2 0.007585
1824 2 0.003315
1825 2 0.003937
1826 2 0.008965
1827 2 0.004677
1828 2 0.012796
1829 2 0.015786
1830 2 0.014273
1831 2 0.002371
1832 2 0.002733
1833 2 0.014704
1834 2 0.301085
1835 2 0.001765
1836 2 0.560257
1837 2 0.026986
1838 2 0.006205
1839 2 0.019929
1840 2 0.017086
1841 2 0.023422
1842 2 0.039422
1843 2 0.075140
1844 2 0.012418
1845 2 0.022481
1846 2 0.027752
1847 2 0.004540
1848 2 0.009193
1849 2 0.205374
1850 2 0.013065
1851 2 0.009234
1852 2 0.004735
1853 2 0.008957
1854 2 0.007343
1855 2 0.006559
1856 2 0.002817
1857 2 0.004650
1858 2 0.002625
1859 2 0.019599
1860 2 0.003123
1861 2 0.003606
1862 2 0.005355
1863 2 0.001999
1864 2 0.002711
1865 2 0.003678
1866 2 0.008217
1867 2 0.001381
1868 2 0.007756
1869 2 0.003127
1870 2 0.009826
1871 2 0.005031
1872 2 0.005855
1873 2 0.010380
1874 2 0.012553
1875 2 0.003371
1876 2 0.002023
1877 2 0.142446
1878 2 0.010213
1879 2 0.004226
1880 2 0.003818
1881 2 0.005740
1882 2 0.000653
1883 2 0.025114
1884 2 0.199128
1885 2 0.002487
1886 2 0.004995
1887 2 0.221869
1888 2 0.004461
1889 2 0.004005
1890 2 0.009189
1891 2 0.007288
1892 2 0.003259
1893 2 0.086915
1894 2 0.004813
1895 2 0.037714
1896 2 0.004129
1897 2 0.266515
1898 2 0.050414
1899 2 0.003013
1900 2 0.003892
1901 2 0.005411
1902 2 0.004013
1903 2 0.002463
1904 2 0.030628
1905 2 0.002884
1906 2 0.003119
1907 2 0.008768
1908 2 0.003795
1909 2 0.210233
1910 2 0.010740
1911 2 0.006930
1912 2 0.001773
1913 2 0.053790
1914 2 0.262024
1915 2 0.004494
1916 2 0.003035
1917 2 0.001653
1918 2 0.007477
1919 2 0.001928
1920 2 0.002200
1921 2 0.003209
1922 2 0.002986
1923 2 0.093626
1924 2 0.019352
1925 2 0.378506
1926 2 0.015337
1927 2 0.008106
1928 2 0.014940
1929 2 0.013278
1930 2 0.003847
1931 2 0.007013
1932 2 0.015187
1933 2 0.002975
1934 2 0.005552
1935 2 0.012727
1936 2 0.012911
1937 2 0.016033
1938 2 0.006773
1939 2 0.007657
1940 2 0.002809
1941 2 0.003220
1942 2 0.015296
1943 2 0.006054
1944 2 0.001122
1945 2 0.044399
1946 2 0.002286
1947 2 0.031326
1948 2 0.006806
1949 2 0.001934
1950 2 0.008153
1951 2 0.001003
1952 2 0.001161
1953 2 0.003049
1954 2 0.000886
1955 2 0.041573
1956 2 0.010964
1957 2 0.039700
1958 2 0.002006
1959 2 0.015845
1960 2 0.006099
1961 2 0.011067
1962 2 0.290491
1963 2 0.001338
1964 2 0.001530
1965 2 0.637970
1966 2 0.007636
1967 2 0.027053
1968 2 0.010729
1969 2 0.020070
1970 2 0.005497
1971 2 0.007160
1972 2 0.004203
1973 2 0.002375
1974 2 0.005045
1975 2 0.002443
1976 2 0.026928
1977 2 0.018774
1978 2 0.002919
1979 2 0.002632
1980 2 0.015208
1981 2 0.002650
1982 2 0.002890
1983 2 0.002097
1984 2 0.004844
1985 2 0.009766
1986 2 0.265821
1987 2 0.009870
1988 2 0.003948
1989 2 0.002789
1990 2 0.096903
1991 2 0.006617
1992 2 0.025439
1993 2 0.007513
1994 2 0.039534
1995 2 0.004279
1996 2 0.007724
1997 2 0.002760
1998 2 0.224339
1999 2 0.003293
2000 2 0.694899
2001 2 0.009981
2002 2 0.017541
2003 2 0.095991
2004 2 0.001976
2005 2 0.004176
2006 2 0.303479
2007 2 0.005224
2008 2 0.007676
2009 2 0.012902
2010 2 0.007047
2011 2 0.010535
2012 2 0.004903
2013 2 0.005702
2014 2 0.006120
2015 2 0.002280
2016 2 0.003447
2017 2 0.005178
2018 2 0.005312
2019 2 0.001556
2020 2 0.011710
2021 2 0.009804
2022 2 0.033214
2023 2 0.001243
2024 2 0.241459
2025 2 0.001384
2026 2 0.003813
2027 2 0.035840
2028 2 0.016807
2029 2 0.012425
2030 2 0.005695
2031 2 0.009216
2032 2 0.049140
2033 2 0.003664
2034 2 0.002581
2035 2 0.003233
2036 2 0.102142
2037 2 0.002489
2038 2 0.178732
2039 2 0.003231
2040 2 0.301856
2041 2 0.001549
2042 2 0.006615
2043 2 0.059312
2044 2 0.005082
2045 2 0.002231
2046 2 0.025258
2047 2 0.024765
2048 2 0.236950
2049 2 0.016149
2050 2 0.009986
2051 2 0.293953
2052 2 0.006890
2053 2 0.013281
2054 2 0.004118
2055 2 0.004151
2056 2 0.049646
2057 2 0.113295
2058 2 0.051073
2059 2 0.004340
2060 2 0.018844
2061 2 0.003515
2062 2 0.004029
2063 2 0.004116
2064 2 0.003291
2065 2 0.002443
2066 2 0.003937
2067 2 0.018387
2068 2 0.003575
2069 2 0.003169
2070 2 0.141827
2071 2 0.001309
2072 2 0.001514
2073 2 0.014560
2074 2 0.014888
2075 2 0.159469
2076 2 0.002763
2077 2 0.005222
2078 2 0.004235
2079 2 0.003853
2080 2 0.004995
2081 2 0.016570
2082 2 0.005594
2083 2 0.001394
2084 2 0.004202
2085 2 0.009728
2086 2 0.030211
2087 2 0.009140
2088 2 0.013119
2089 2 0.006571
2090 2 0.017510
2091 2 0.018631
2092 2 0.007498
2093 2 0.000910
2094 2 0.002637
2095 2 0.001772
2096 2 0.019931
2097 2 0.002355
2098 2 0.001296
2099 2 0.037518
2100 2 0.007633
2101 2 0.000807
2102 2 0.001510
2103 2 0.001664
2104 2 0.003360
2105 2 0.004181
2106 2 0.002089
2107 2 0.002290
2108 2 0.002806
2109 2 0.017774
2110 2 0.005981
2111 2 0.030624
2112 2 0.001659
2113 2 0.000380
2114 2 0.041279
2115 2 0.005309
2116 2 0.000406
2117 2 0.006149
2118 2 0.001387
2119 2 0.253707
2120 2 0.000810
2121 2 0.003356
2122 2 0.004810
2123 2 0.002389
2124 2 0.000716
2125 2 0.029727
2126 2 0.012479
2127 2 0.002992
2128 2 0.015627
2129 2 0.006262
2130 2 0.001767
2131 2 0.006988
2132 2 0.004340
2133 2 0.005918
2134 2 0.001787
2135 2 0.002980
2136 2 0.001480
2137 2 0.022305
2138 2 0.002014
2139 2 0.005213
2140 2 0.000505
2141 2 0.006796
2142 2 0.007154
2143 2 0.006904
2144 2 0.003988
2145 2 0.006401
2146 2 0.002148
2147 2 0.006693
2148 2 0.019699
2149 2 0.000217
2150 2 0.010149
2151 2 0.070862
2152 2 0.054206
2153 2 0.041924
2154 2 0.012179
2155 2 0.001785
2156 2 0.022829
2157 2 0.008240
2158 2 0.000549
2159 2 0.005772
2160 2 0.222583
2161 2 0.018912
2162 2 0.006984
2163 2 0.001285
2164 2 0.028310
2165 2 0.005612
2166 2 0.010112
2167 2 0.005143
2168 2 0.004496
2169 2 0.005227
2170 2 0.003252
2171 2 0.018464
2172 2 0.001555
2173 2 0.010741
2174 2 0.002660
2175 2 0.001491
2176 2 0.265985
2177 2 0.002101
2178 2 0.007778
2179 2 0.009239
2180 2 0.007341
2181 2 0.016993
2182 2 0.006678
2183 2 0.005069
2184 2 0.003711
2185 2 0.013880
2186 2 0.004563
2187 2 0.003374
2188 2 0.002464
2189 2 0.001258
2190 2 0.005723
2191 2 0.003865
2192 2 0.013314
2193 2 0.003105
2194 2 0.014061
2195 2 0.005610
2196 2 0.000754
2197 2 0.001330
2198 2 0.004777
2199 2 0.077210
2200 2 0.000909
2201 2 0.005554
2202 2 0.003907
2203 2 0.004574
2204 2 0.001342
2205 2 0.262026
2206 2 0.003279
2207 2 0.000372
2208 2 0.008759
2209 2 0.016270
2210 2 0.005900
2211 2 0.323298
2212 2 0.008221
2213 2 0.002086
2214 2 0.011438
2215 2 0.016649
2216 2 0.004577
2217 2 0.004492
2218 2 0.088983
2219 2 0.240449
2220 2 0.029236
2221 2 0.015802
2222 2 0.011904
2223 2 0.026936
2224 2 0.025677
2225 2 0.382310
2226 2 0.034370
2227 2 0.004074
2228 2 0.007487
2229 2 0.100611
2230 2 0.012167
2231 2 0.003651
2232 2 0.028394
2233 2 0.006270
2234 2 0.003913
2235 2 0.012583
2236 2 0.028141
2237 2 0.008146
2238 2 0.003894
2239 2 0.003072
2240 2 0.008919
2241 2 0.001657
2242 2 0.003349
2243 2 0.001209
2244 2 0.033320
2245 2 0.002836
2246 2 0.007245
2247 2 0.002571
2248 2 0.007915
2249 2 0.072388
2250 2 0.008884
2251 2 0.005332
2252 2 0.006956
2253 2 0.003387
2254 2 0.031909
2255 2 0.004978
2256 2 0.260949
2257 2 0.025044
2258 2 0.010825
2259 2 0.004967
2260 2 0.004790
2261 2 0.006566
2262 2 0.016729
2263 2 0.006813
2264 2 0.468003
2265 2 0.007518
2266 2 0.002153
2267 2 0.001989
2268 2 0.045629
2269 2 0.007473
2270 2 0.003742
2271 2 0.012535
2272 2 0.100655
2273 2 0.019105
2274 2 0.007593
2275 2 0.005397
2276 2 0.002576
2277 2 0.006766
2278 2 0.003069
2279 2 0.002699
2280 2 0.003719
2281 2 0.005252
2282 2 0.029978
2283 2 0.007588
2284 2 0.005237
2285 2 0.004693
2286 2 0.001556
2287 2 0.005339
2288 2 0.022074
2289 2 0.016642
2290 2 0.018990
2291 2 0.004576
2292 2 0.005896
2293 2 0.001034
2294 2 0.018685
2295 2 0.006609
2296 2 0.000850
2297 2 0.004582
2298 2 0.006464
2299 2 0.003530
2300 2 0.000734
2301 2 0.008781
2302 2 0.002464
2303 2 0.146855
2304 2 0.005737
2305 2 0.013595
2306 2 0.196652
2307 2 0.007303
2308 2 0.139284
2309 2 0.011646
2310 2 0.004071
2311 2 0.002251
2312 2 0.002185
2313 2 0.014807
2314 2 0.006363
2315 2 0.009159
2316 2 0.005899
2317 2 0.013108
2318 2 0.004431
2319 2 0.002351
2320 2 0.005806
2321 2 0.008736
2322 2 0.004611
2323 2 0.003882
2324 2 0.009642
2325 2 0.007901
2326 2 0.002442
2327 2 0.175261
2328 2 0.005743
2329 2 0.053088
2330 2 0.002744
2331 2 0.006431
2332 2 0.001977
2333 2 0.001687
2334 2 0.003268
2335 2 0.005558
2336 2 0.364721
2337 2 0.001407
2338 2 0.008882
2339 2 0.044829
2340 2 0.001994
2341 2 0.023541
2342 2 0.005471
2343 2 0.031397
2344 2 0.037253
2345 2 0.001753
2346 2 0.001577
2347 2 0.009843
2348 2 0.061921
2349 2 0.008937
2350 2 0.229707
2351 2 0.003968
2352 2 0.402230
2353 2 0.003142
2354 2 0.020853
2355 2 0.011902
2356 2 0.004994
2357 2 0.082586
2358 2 0.005115
2359 2 0.003925
2360 2 0.004553
2361 2 0.004937
2362 2 0.052388
2363 2 0.072328
2364 2 0.040009
2365 2 0.002883
2366 2 0.008188
2367 2 0.006128
2368 2 0.002326
2369 2 0.046226
2370 2 0.002441
2371 2 0.004129
2372 2 0.124024
2373 2 0.003538
2374 2 0.003798
2375 2 0.010654
2376 2 0.003229
2377 2 0.005147
2378 2 0.004377
2379 2 0.005393
2380 2 0.004693
2381 2 0.001140
2382 2 0.006565
2383 2 0.033838
2384 2 0.011720
2385 2 0.001518
2386 2 0.001675
2387 2 0.008911
2388 2 0.084316
2389 2 0.001030
2390 2 0.001837
2391 2 0.005853
2392 2 0.019078
2393 2 0.103845
2394 2 0.002432
2395 2 0.023159
2396 2 0.005421
2397 2 0.415875
2398 2 0.011148
2399 2 0.009481
2400 3 0.006262
2401 3 0.006667
2402 3 0.002284
2403 3 0.007309
2404 3 0.004585
2405 3 0.003281
2406 3 0.002134
2407 3 0.007445
2408 3 0.264993
2409 3 0.119249
2410 3 0.451806
2411 3 0.126280
2412 3 0.245902
2413 3 0.147304
2414 3 0.027028
2415 3 0.016953
2416 3 0.013512
2417 3 0.005005
2418 3 0.219223
2419 3 0.008829
2420 3 0.008046
2421 3 0.026380
2422 3 0.009377
2423 3 0.005770
2424 3 0.006915
2425 3 0.042865
2426 3 0.013221
2427 3 0.003768
2428 3 0.011174
2429 3 0.004549
2430 3 0.002707
2431 3 0.010757
2432 3 0.002566
2433 3 0.006478
2434 3 0.002518
2435 3 0.003671
2436 3 0.033373
2437 3 0.028115
2438 3 0.033827
2439 3 0.007005
2440 3 0.004248
2441 3 0.013808
2442 3 0.005892
2443 3 0.007557
2444 3 0.003268
2445 3 0.001322
2446 3 0.005248
2447 3 0.001036
2448 3 0.003644
2449 3 0.020993
2450 3 0.005699
2451 3 0.120522
2452 3 0.022398
2453 3 0.394744
2454 3 0.148793
2455 3 0.019321
2456 3 0.006156
2457 3 0.018390
2458 3 0.002702
2459 3 0.013710
2460 3 0.006895
2461 3 0.028482
2462 3 0.044887
2463 3 0.006480
2464 3 0.007380
2465 3 0.003951
2466 3 0.003346
2467 3 0.002714
2468 3 0.028592
2469 3 0.013228
2470 3 0.007719
2471 3 0.002064
2472 3 0.010547
2473 3 0.010376
2474 3 0.306691
2475 3 0.004014
2476 3 0.002626
2477 3 0.005088
2478 3 0.002060
2479 3 0.003151
2480 3 0.002820
2481 3 0.006695
2482 3 0.005627
2483 3 0.006507
2484 3 0.003694
2485 3 0.034256
2486 3 0.080886
2487 3 0.003831
2488 3 0.009118
2489 3 0.073597
2490 3 0.002329
2491 3 0.002171
2492 3 0.005192
2493 3 0.005353
2494 3 0.132532
2495 3 0.008556
2496 3 0.691511
2497 3 0.007046
2498 3 0.006874
2499 3 0.327748
2500 3 0.003471
2501 3 0.017861
2502 3 0.004836
2503 3 0.002157
2504 3 0.001879
2505 3 0.235686
2506 3 0.009045
2507 3 0.016929
2508 3 0.068194
2509 3 0.013999
2510 3 0.003632
2511 3 0.032458
2512 3 0.005245
2513 3 0.002620
2514 3 0.407887
2515 3 0.013439
2516 3 0.009167
2517 3 0.003404
2518 3 0.011072
2519 3 0.015374
2520 3 0.005112
2521 3 0.002964
2522 3 0.002485
2523 3 0.002627
2524 3 0.017048
2525 3 0.014939
2526 3 0.005696
2527 3 0.005590
2528 3 0.107989
2529 3 0.003635
2530 3 0.229132
2531 3 0.012206
2532 3 0.004046
2533 3 0.012269
2534 3 0.002304
2535 3 0.004499
2536 3 0.006817
2537 3 0.003048
2538 3 0.093760
2539 3 0.006102
2540 3 0.003349
2541 3 0.002842
2542 3 0.002770
2543 3 0.005692
2544 3 0.105372
2545 3 0.006488
2546 3 0.001457
2547 3 0.001446
2548 3 0.010526
2549 3 0.012848
2550 3 0.002499
2551 3 0.022624
2552 3 0.001717
2553 3 0.007363
2554 3 0.000928
2555 3 0.002850
2556 3 0.015227
2557 3 0.024192
2558 3 0.000973
2559 3 0.004728
2560 3 0.013342
2561 3 0.029905
2562 3 0.002924
2563 3 0.043932
2564 3 0.005155
2565 3 0.014677
2566 3 0.004004
2567 3 0.005415
2568 3 0.007655
2569 3 0.002091
2570 3 0.212798
2571 3 0.001210
2572 3 0.003008
2573 3 0.001355
2574 3 0.003219
2575 3 0.016446
2576 3 0.013145
2577 3 0.003299
2578 3 0.004554
2579 3 0.636611
2580 3 0.027600
2581 3 0.041559
2582 3 0.006038
2583 3 0.014168
2584 3 0.005207
2585 3 0.002819
2586 3 0.291761
2587 3 0.002297
2588 3 0.035101
2589 3 0.340044
2590 3 0.009521
2591 3 0.161399
2592 3 0.008403
2593 3 0.002964
2594 3 0.040612
2595 3 0.010361
2596 3 0.009106
2597 3 0.181928
2598 3 0.006215
2599 3 0.013346
2600 3 0.006525
2601 3 0.003448
2602 3 0.003974
2603 3 0.003800
2604 3 0.007170
2605 3 0.002842
2606 3 0.003058
2607 3 0.011259
2608 3 0.004825
2609 3 0.003381
2610 3 0.042382
2611 3 0.009229
2612 3 0.461164
2613 3 0.004354
2614 3 0.025095
2615 3 0.010496
2616 3 0.002665
2617 3 0.002281
2618 3 0.011406
2619 3 0.005262
2620 3 0.003897
2621 3 0.025943
2622 3 0.083408
2623 3 0.005189
2624 3 0.007542
2625 3 0.006252
2626 3 0.004189
2627 3 0.003147
2628 3 0.022835
2629 3 0.004089
2630 3 0.006639
2631 3 0.002511
2632 3 0.007161
2633 3 0.206612
2634 3 0.023957
2635 3 0.005770
2636 3 0.006830
2637 3 0.013738
2638 3 0.003345
2639 3 0.065678
2640 3 0.010479
2641 3 0.003080
2642 3 0.005569
2643 3 0.016594
2644 3 0.792036
2645 3 0.036624
2646 3 0.013579
2647 3 0.002769
2648 3 0.321925
2649 3 0.001907
2650 3 0.038636
2651 3 0.018697
2652 3 0.005977
2653 3 0.015267
2654 3 0.016117
2655 3 0.003096
2656 3 0.006730
2657 3 0.026985
2658 3 0.001545
2659 3 0.002962
2660 3 0.003582
2661 3 0.005539
2662 3 0.040871
2663 3 0.002003
2664 3 0.001996
2665 3 0.014786
2666 3 0.007847
2667 3 0.049558
2668 3 0.001226
2669 3 0.001904
2670 3 0.006796
2671 3 0.003973
2672 3 0.039423
2673 3 0.063887
2674 3 0.004129
2675 3 0.052608
2676 3 0.016191
2677 3 0.007993
2678 3 0.004423
2679 3 0.003414
2680 3 0.001288
2681 3 0.002800
2682 3 0.004559
2683 3 0.003114
2684 3 0.004504
2685 3 0.005337
2686 3 0.045294
2687 3 0.004202
2688 3 0.003964
2689 3 0.002163
2690 3 0.001803
2691 3 0.005831
2692 3 0.041102
2693 3 0.003633
2694 3 0.031898
2695 3 0.007188
2696 3 0.013628
2697 3 0.000810
2698 3 0.013884
2699 3 0.003065
2700 3 0.006990
2701 3 0.001379
2702 3 0.004141
2703 3 0.004783
2704 3 0.031795
2705 3 0.001705
2706 3 0.004768
2707 3 0.001144
2708 3 0.000325
2709 3 0.003763
2710 3 0.003826
2711 3 0.004779
2712 3 0.106625
2713 3 0.002629
2714 3 0.003160
2715 3 0.002969
2716 3 0.153787
2717 3 0.002302
2718 3 0.008928
2719 3 0.000489
2720 3 0.004958
2721 3 0.001605
2722 3 0.001408
2723 3 0.298625
2724 3 0.001606
2725 3 0.002526
2726 3 0.002644
2727 3 0.001099
2728 3 0.008472
2729 3 0.009524
2730 3 0.148944
2731 3 0.003629
2732 3 0.018895
2733 3 0.010819
2734 3 0.037052
2735 3 0.008065
2736 3 0.015072
2737 3 0.001293
2738 3 0.002822
2739 3 0.008032
2740 3 0.006977
2741 3 0.004156
2742 3 0.111232
2743 3 0.017892
2744 3 0.009516
2745 3 0.365450
2746 3 0.018563
2747 3 0.011704
2748 3 0.004269
2749 3 0.003884
2750 3 0.001702
2751 3 0.467770
2752 3 0.008128
2753 3 0.006633
2754 3 0.014190
2755 3 0.008289
2756 3 0.626531
2757 3 0.036158
2758 3 0.004285
2759 3 0.004574
2760 3 0.060133
2761 3 0.008581
2762 3 0.004316
2763 3 0.343345
2764 3 0.011644
2765 3 0.014087
2766 3 0.002936
2767 3 0.030121
2768 3 0.006382
2769 3 0.018010
2770 3 0.003456
2771 3 0.013361
2772 3 0.005048
2773 3 0.002183
2774 3 0.006623
2775 3 0.048618
2776 3 0.002579
2777 3 0.050156
2778 3 0.007357
2779 3 0.014894
2780 3 0.222683
2781 3 0.023722
2782 3 0.023450
2783 3 0.003481
2784 3 0.002616
2785 3 0.003466
2786 3 0.003466
2787 3 0.003898
2788 3 0.013154
2789 3 0.011496
2790 3 0.002391
2791 3 0.006267
2792 3 0.001684
2793 3 0.018662
2794 3 0.001383
2795 3 0.003982
2796 3 0.003539
2797 3 0.010938
2798 3 0.003714
2799 3 0.009356
2800 3 0.010864
2801 3 0.003937
2802 3 0.000682
2803 3 0.002569
2804 3 0.004377
2805 3 0.074638
2806 3 0.006622
2807 3 0.020708
2808 3 0.010049
2809 3 0.012431
2810 3 0.039465
2811 3 0.015641
2812 3 0.043388
2813 3 0.316361
2814 3 0.000722
2815 3 0.001029
2816 3 0.005254
2817 3 0.010719
2818 3 0.001645
2819 3 0.008013
2820 3 0.030200
2821 3 0.006565
2822 3 0.002988
2823 3 0.329682
2824 3 0.050930
2825 3 0.016971
2826 3 0.135617
2827 3 0.007601
2828 3 0.003329
2829 3 0.005697
2830 3 0.119558
2831 3 0.201969
2832 3 0.002735
2833 3 0.031631
2834 3 0.002978
2835 3 0.008362
2836 3 0.003888
2837 3 0.006048
2838 3 0.008972
2839 3 0.003097
2840 3 0.006659
2841 3 0.006166
2842 3 0.017711
2843 3 0.010532
2844 3 0.008244
2845 3 0.005566
2846 3 0.006877
2847 3 0.001826
2848 3 0.002738
2849 3 0.003330
2850 3 0.001619
2851 3 0.001263
2852 3 0.000927
2853 3 0.002023
2854 3 0.001123
2855 3 0.042556
2856 3 0.000969
2857 3 0.000962
2858 3 0.002368
2859 3 0.003299
2860 3 0.004012
2861 3 0.002108
2862 3 0.233667
2863 3 0.001672
2864 3 0.008181
2865 3 0.050507
2866 3 0.001512
2867 3 0.041675
2868 3 0.003347
2869 3 0.029814
2870 3 0.004428
2871 3 0.022667
2872 3 0.003528
2873 3 0.034107
2874 3 0.272424
2875 3 0.560508
2876 3 0.002411
2877 3 0.090556
2878 3 0.012574
2879 3 0.002179
