# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.007662
1488 2 0.001961
1489 2 0.050809
1490 2 0.001643
1491 2 0.008548
1492 2 0.002230
1493 2 0.003139
1494 2 0.008292
1495 2 0.013744
1496 2 0.002010
1497 2 0.001947
1498 2 0.100983
1499 2 0.007950
1500 2 0.007111
1501 2 0.014438
1502 2 0.006143
1503 2 0.005521
1504 2 0.001216
1505 2 0.018960
1506 2 0.013432
1507 2 0.001623
1508 2 0.001387
1509 2 0.001147
1510 2 0.601627
1511 2 0.001869
1512 2 0.035958
1513 2 0.001162
1514 2 0.003568
1515 2 0.010576
1516 2 0.030579
1517 2 0.045192
1518 2 0.001517
1519 2 0.022182
1520 2 0.039048
1521 2 0.001523
1522 2 0.001450
1523 2 0.028795
1524 2 0.006812
1525 2 0.002107
1526 2 0.113247
1527 2 0.087637
1528 2 0.005589
1529 2 0.001390
1530 2 0.001224
1531 2 0.006148
1532 2 0.003390
1533 2 0.002522
1534 2 0.003289
1535 2 0.003036
1536 2 0.001253
1537 2 0.024023
1538 2 0.001859
1539 2 0.003503
1540 2 0.318366
1541 2 0.002099
1542 2 0.001642
1543 2 0.034120
1544 2 0.000883
1545 2 0.001306
1546 2 0.002217
1547 2 0.004745
1548 2 0.002927
1549 2 0.001857
1550 2 0.002113
1551 2 0.004432
1552 2 0.002804
1553 2 0.099611
1554 2 0.007930
1555 2 0.002173
1556 2 0.000919
1557 2 0.006223
1558 2 0.098768
1559 2 0.041108
1560 2 0.001135
1561 2 0.009210
1562 2 0.011352
1563 2 0.043101
1564 2 0.001961
1565 2 0.000966
1566 2 0.001536
1567 2 0.006823
1568 2 0.001000
1569 2 0.005089
1570 2 0.000940
1571 2 0.009967
1572 2 0.014915
1573 2 0.013355
1574 2 0.001896
1575 2 0.002242
1576 2 0.003479
1577 2 0.000606
1578 2 0.000984
1579 2 0.001583
1580 2 0.054150
1581 2 0.001763
1582 2 0.000442
1583 2 0.002669
1584 2 0.004143
1585 2 0.001369
1586 2 0.012694
1587 2 0.000462
1588 2 0.004857
1589 2 0.000706
1590 2 0.012583
1591 2 0.001050
1592 2 0.000471
1593 2 0.002049
1594 2 0.001684
1595 2 0.005667
1596 2 0.240760
1597 2 0.003118
1598 2 0.003297
1599 2 0.001753
1600 2 0.000678
1601 2 0.006938
1602 2 0.001012
1603 2 0.001914
1604 2 0.005933
1605 2 0.006276
1606 2 0.001819
1607 2 0.027074
1608 2 0.017974
1609 2 0.001146
1610 2 0.002099
1611 2 0.002082
1612 2 0.001850
1613 2 0.413576
1614 2 0.000881
1615 2 0.005294
1616 2 0.001975
1617 2 0.005777
1618 2 0.002281
1619 2 0.293446
1620 2 0.005488
1621 2 0.002527
1622 2 0.006271
1623 2 0.003126
1624 2 0.003652
1625 2 0.206391
1626 2 0.092067
1627 2 0.003510
1628 2 0.012075
1629 2 0.002850
1630 2 0.003605
1631 2 0.082457
1632 2 0.003127
1633 2 0.004209
1634 2 0.004511
1635 2 0.003017
1636 2 0.004775
1637 2 0.005101
1638 2 0.008225
1639 2 0.004224
1640 2 0.021168
1641 2 0.003472
1642 2 0.066768
1643 2 0.003477
1644 2 0.001414
1645 2 0.003499
1646 2 0.001652
1647 2 0.002778
1648 2 0.016021
1649 2 0.001975
1650 2 0.020461
1651 2 0.006302
1652 2 0.335683
1653 2 0.001860
1654 2 0.002926
1655 2 0.001577
1656 2 0.002352
1657 2 0.013391
1658 2 0.002721
1659 2 0.002563
1660 2 0.016853
1661 2 0.002408
1662 2 0.258846
1663 2 0.005209
1664 2 0.001627
1665 2 0.059538
1666 2 0.001808
1667 2 0.001396
1668 2 0.001380
1669 2 0.004205
1670 2 0.002826
1671 2 0.002424
1672 2 0.001840
1673 2 0.005749
1674 2 0.003561
1675 2 0.002185
1676 2 0.002750
1677 2 0.235218
1678 2 0.178141
1679 2 0.002234
1680 2 0.005170
1681 2 0.001406
1682 2 0.318470
1683 2 0.003142
1684 2 0.001776
1685 2 0.006162
1686 2 0.003938
1687 2 0.005803
1688 2 0.002618
1689 2 0.025043
1690 2 0.003059
1691 2 0.003367
1692 2 0.004449
1693 2 0.203251
1694 2 0.003648
1695 2 0.004498
1696 2 0.003492
1697 2 0.002390
1698 2 0.002505
1699 2 0.011457
1700 2 0.004031
1701 2 0.099572
1702 2 0.001856
1703 2 0.109277
1704 2 0.006527
1705 2 0.002999
1706 2 0.013302
1707 2 0.272011
1708 2 0.003725
1709 2 0.002505
1710 2 0.003108
1711 2 0.003772
1712 2 0.004087
1713 2 0.003961
1714 2 0.014089
1715 2 0.004300
1716 2 0.103684
1717 2 0.003682
1718 2 0.003333
1719 2 0.003566
1720 2 0.002979
1721 2 0.012911
1722 2 0.002777
1723 2 0.003101
1724 2 0.036522
1725 2 0.092410
1726 2 0.012186
1727 2 0.017951
1728 2 0.002986
1729 2 0.025001
1730 2 0.002922
1731 2 0.001659
1732 2 0.003535
1733 2 0.003489
1734 2 0.021313
1735 2 0.029038
1736 2 0.002513
1737 2 0.048416
1738 2 0.001010
1739 2 0.000930
1740 2 0.001862
1741 2 0.589407
1742 2 0.005445
1743 2 0.002646
1744 2 0.001949
1745 2 0.001396
1746 2 0.001015
1747 2 0.247475
1748 2 0.001668
1749 2 0.044724
1750 2 0.001618
1751 2 0.139606
1752 2 0.007926
1753 2 0.001680
1754 2 0.006172
1755 2 0.003976
1756 2 0.003645
1757 2 0.045400
1758 2 0.099992
1759 2 0.004437
1760 2 0.004040
1761 2 0.005876
1762 2 0.459602
1763 2 0.026970
1764 2 0.224413
1765 2 0.003870
1766 2 0.003964
1767 2 0.005594
1768 2 0.008262
1769 2 0.192686
1770 2 0.036181
1771 2 0.004107
1772 2 0.025213
1773 2 0.004351
1774 2 0.018106
1775 2 0.023581
1776 2 0.004039
1777 2 0.007343
1778 2 0.002719
1779 2 0.002204
1780 2 0.003862
1781 2 0.003815
1782 2 0.019749
1783 2 0.002575
1784 2 0.002061
1785 2 0.001600
1786 2 0.093164
1787 2 0.002050
1788 2 0.004208
1789 2 0.001006
1790 2 0.000887
1791 2 0.002330
1792 2 0.000907
1793 2 0.003833
1794 2 0.003434
1795 2 0.014858
1796 2 0.009337
1797 2 0.001247
1798 2 0.000814
1799 2 0.001906
1800 2 0.001442
1801 2 0.007061
1802 2 0.002034
1803 2 0.001008
1804 2 0.001663
1805 2 0.001200
1806 2 0.000362
1807 2 0.132184
1808 2 0.021071
1809 2 0.001662
1810 2 0.001653
1811 2 0.001575
1812 2 0.000697
1813 2 0.002884
1814 2 0.128878
1815 2 0.001338
1816 2 0.002874
1817 2 0.107220
1818 2 0.232115
1819 2 0.003785
1820 2 0.028972
1821 2 0.006174
1822 2 0.010531
1823 2 0.005029
1824 2 0.003145
1825 2 0.003096
1826 2 0.006760
1827 2 0.003415
1828 2 0.006346
1829 2 0.007178
1830 2 0.012450
1831 2 0.002305
1832 2 0.002186
1833 2 0.004644
1834 2 0.307886
1835 2 0.001549
1836 2 0.537387
1837 2 0.024217
1838 2 0.005154
1839 2 0.007634
1840 2 0.006795
1841 2 0.021322
1842 2 0.013771
1843 2 0.062642
1844 2 0.005094
1845 2 0.003973
1846 2 0.024262
1847 2 0.002712
1848 2 0.003668
1849 2 0.151166
1850 2 0.004570
1851 2 0.006482
1852 2 0.003528
1853 2 0.003209
1854 2 0.003935
1855 2 0.004218
1856 2 0.001779
1857 2 0.002018
1858 2 0.001798
1859 2 0.017398
1860 2 0.001541
1861 2 0.002476
1862 2 0.002863
1863 2 0.001071
1864 2 0.001332
1865 2 0.001914
1866 2 0.002545
1867 2 0.000621
1868 2 0.001642
1869 2 0.002092
1870 2 0.002855
1871 2 0.001502
1872 2 0.002167
1873 2 0.008290
1874 2 0.004221
1875 2 0.001293
1876 2 0.000820
1877 2 0.127431
1878 2 0.007438
1879 2 0.001619
1880 2 0.002743
1881 2 0.002187
1882 2 0.000427
1883 2 0.022683
1884 2 0.183458
1885 2 0.001369
1886 2 0.001882
1887 2 0.230452
1888 2 0.002150
1889 2 0.004009
1890 2 0.004494
1891 2 0.002515
1892 2 0.003107
1893 2 0.118293
1894 2 0.003273
1895 2 0.032288
1896 2 0.003759
1897 2 0.220475
1898 2 0.010210
1899 2 0.002524
1900 2 0.003563
1901 2 0.002212
1902 2 0.002050
1903 2 0.002141
1904 2 0.003620
1905 2 0.002535
1906 2 0.001627
1907 2 0.004415
1908 2 0.003264
1909 2 0.148906
1910 2 0.006391
1911 2 0.003382
1912 2 0.000981
1913 2 0.009592
1914 2 0.261743
1915 2 0.002345
1916 2 0.001328
1917 2 0.001353
1918 2 0.003798
1919 2 0.001749
1920 2 0.018903
1921 2 0.002787
1922 2 0.018049
1923 2 0.081251
1924 2 0.003116
1925 2 0.384812
1926 2 0.014307
1927 2 0.003993
1928 2 0.006128
1929 2 0.011915
1930 2 0.002723
1931 2 0.003470
1932 2 0.012889
1933 2 0.002104
1934 2 0.002740
1935 2 0.003641
1936 2 0.012026
1937 2 0.013075
1938 2 0.005983
1939 2 0.004673
1940 2 0.001675
1941 2 0.001480
1942 2 0.002583
1943 2 0.002007
1944 2 0.000777
1945 2 0.039472
1946 2 0.001622
1947 2 0.026750
1948 2 0.005699
1949 2 0.000812
1950 2 0.002707
1951 2 0.000609
1952 2 0.000640
1953 2 0.001499
1954 2 0.000612
1955 2 0.040659
1956 2 0.009016
1957 2 0.057775
1958 2 0.002984
1959 2 0.013629
1960 2 0.003956
1961 2 0.008685
1962 2 0.244132
1963 2 0.001358
1964 2 0.000993
1965 2 0.556303
1966 2 0.007427
1967 2 0.023325
1968 2 0.005125
1969 2 0.016968
1970 2 0.004129
1971 2 0.004299
1972 2 0.005159
1973 2 0.003679
1974 2 0.004751
1975 2 0.003821
1976 2 0.007060
1977 2 0.008775
1978 2 0.003752
1979 2 0.004385
1980 2 0.007550
1981 2 0.002748
1982 2 0.002645
1983 2 0.002115
1984 2 0.002895
1985 2 0.003289
1986 2 0.273948
1987 2 0.003956
1988 2 0.002971
1989 2 0.001681
1990 2 0.098310
1991 2 0.002506
1992 2 0.023570
1993 2 0.003192
1994 2 0.034692
1995 2 0.002513
1996 2 0.003670
1997 2 0.002654
1998 2 0.226411
1999 2 0.002374
2000 2 0.563470
2001 2 0.036763
2002 2 0.005196
2003 2 0.088036
2004 2 0.002411
2005 2 0.004984
2006 2 0.276360
2007 2 0.004138
2008 2 0.004726
2009 2 0.007185
2010 2 0.006658
2011 2 0.006509
2012 2 0.004476
2013 2 0.004347
2014 2 0.005961
2015 2 0.003324
2016 2 0.003560
2017 2 0.004343
2018 2 0.004902
2019 2 0.003382
2020 2 0.003427
2021 2 0.005179
2022 2 0.039952
2023 2 0.001413
2024 2 0.195301
2025 2 0.001430
2026 2 0.002180
2027 2 0.032699
2028 2 0.008571
2029 2 0.005157
2030 2 0.002808
2031 2 0.003193
2032 2 0.047109
2033 2 0.004102
2034 2 0.001965
2035 2 0.001821
2036 2 0.094847
2037 2 0.001821
2038 2 0.152088
2039 2 0.002957
2040 2 0.338010
2041 2 0.001387
2042 2 0.004363
2043 2 0.058294
2044 2 0.002829
2045 2 0.001849
2046 2 0.022197
2047 2 0.022045
2048 2 0.186876
2049 2 0.006853
2050 2 0.004694
2051 2 0.210921
2052 2 0.003032
2053 2 0.003292
2054 2 0.003035
2055 2 0.003090
2056 2 0.042757
2057 2 0.098401
2058 2 0.066924
2059 2 0.003133
2060 2 0.010179
2061 2 0.003097
2062 2 0.003083
2063 2 0.004448
2064 2 0.002456
2065 2 0.002404
2066 2 0.002756
2067 2 0.016699
2068 2 0.002472
2069 2 0.002789
2070 2 0.132953
2071 2 0.001156
2072 2 0.002354
2073 2 0.023951
2074 2 0.004578
2075 2 0.138546
2076 2 0.001701
2077 2 0.001475
2078 2 0.001751
2079 2 0.003021
2080 2 0.002905
2081 2 0.006489
2082 2 0.003600
2083 2 0.001336
2084 2 0.002074
2085 2 0.007132
2086 2 0.027409
2087 2 0.004028
2088 2 0.004776
2089 2 0.002663
2090 2 0.014266
2091 2 0.015791
2092 2 0.024540
2093 2 0.000751
2094 2 0.001203
2095 2 0.001077
2096 2 0.006137
2097 2 0.001085
2098 2 0.001854
2099 2 0.047916
2100 2 0.005990
2101 2 0.000549
2102 2 0.000995
2103 2 0.000986
2104 2 0.002108
2105 2 0.004040
2106 2 0.001085
2107 2 0.001125
2108 2 0.001107
2109 2 0.015997
2110 2 0.001744
2111 2 0.012445
2112 2 0.000769
2113 2 0.000334
2114 2 0.038835
2115 2 0.001933
2116 2 0.000349
2117 2 0.004274
2118 2 0.000403
2119 2 0.313111
2120 2 0.000506
2121 2 0.002399
2122 2 0.001848
2123 2 0.001185
2124 2 0.000782
2125 2 0.009618
2126 2 0.010478
2127 2 0.001864
2128 2 0.003186
2129 2 0.004034
2130 2 0.001299
2131 2 0.004863
2132 2 0.002492
2133 2 0.005860
2134 2 0.001969
2135 2 0.001648
2136 2 0.000729
2137 2 0.019377
2138 2 0.000790
2139 2 0.001527
2140 2 0.000259
2141 2 0.005325
2142 2 0.005433
2143 2 0.003612
2144 2 0.001806
2145 2 0.002870
2146 2 0.001787
2147 2 0.004413
2148 2 0.017040
2149 2 0.000180
2150 2 0.006870
2151 2 0.024876
2152 2 0.048998
2153 2 0.034079
2154 2 0.002306
2155 2 0.001111
2156 2 0.002415
2157 2 0.005074
2158 2 0.000449
2159 2 0.003312
2160 2 0.214866
2161 2 0.015665
2162 2 0.004688
2163 2 0.001127
2164 2 0.026205
2165 2 0.002968
2166 2 0.009009
2167 2 0.005032
2168 2 0.003477
2169 2 0.002928
2170 2 0.002070
2171 2 0.016569
2172 2 0.001279
2173 2 0.009512
2174 2 0.001546
2175 2 0.001173
2176 2 0.231279
2177 2 0.001287
2178 2 0.002561
2179 2 0.008898
2180 2 0.002697
2181 2 0.015489
2182 2 0.002601
2183 2 0.004746
2184 2 0.001682
2185 2 0.004632
2186 2 0.004705
2187 2 0.002900
2188 2 0.001471
2189 2 0.001235
2190 2 0.002948
2191 2 0.003688
2192 2 0.010290
2193 2 0.001989
2194 2 0.011499
2195 2 0.028276
2196 2 0.000721
2197 2 0.001002
2198 2 0.002830
2199 2 0.022452
2200 2 0.000583
2201 2 0.001711
2202 2 0.002194
2203 2 0.003335
2204 2 0.000964
2205 2 0.211140
2206 2 0.003300
2207 2 0.000433
2208 2 0.002322
2209 2 0.014185
2210 2 0.004100
2211 2 0.283701
2212 2 0.003121
2213 2 0.001574
2214 2 0.008849
2215 2 0.014610
2216 2 0.002978
2217 2 0.003602
2218 2 0.082100
2219 2 0.264566
2220 2 0.025384
2221 2 0.032532
2222 2 0.010724
2223 2 0.024573
2224 2 0.054911
2225 2 0.338578
2226 2 0.004608
2227 2 0.002877
2228 2 0.004748
2229 2 0.085001
2230 2 0.006929
2231 2 0.003000
2232 2 0.004485
2233 2 0.004261
2234 2 0.002850
2235 2 0.010388
2236 2 0.024474
2237 2 0.006216
2238 2 0.002148
2239 2 0.002756
2240 2 0.006074
2241 2 0.001454
2242 2 0.001462
2243 2 0.001088
2244 2 0.003338
2245 2 0.002117
2246 2 0.002075
2247 2 0.001004
2248 2 0.001909
2249 2 0.063204
2250 2 0.004016
2251 2 0.002612
2252 2 0.001290
2253 2 0.001835
2254 2 0.029826
2255 2 0.001682
2256 2 0.236073
2257 2 0.019975
2258 2 0.008582
2259 2 0.002509
2260 2 0.004356
2261 2 0.003780
2262 2 0.006767
2263 2 0.003348
2264 2 0.580888
2265 2 0.007454
2266 2 0.001764
2267 2 0.001447
2268 2 0.042507
2269 2 0.003874
2270 2 0.001643
2271 2 0.002856
2272 2 0.086715
2273 2 0.007011
2274 2 0.001958
2275 2 0.001823
2276 2 0.001033
2277 2 0.002568
2278 2 0.001367
2279 2 0.001213
2280 2 0.001248
2281 2 0.003222
2282 2 0.027296
2283 2 0.002804
2284 2 0.002736
2285 2 0.002851
2286 2 0.000738
2287 2 0.003499
2288 2 0.017396
2289 2 0.014822
2290 2 0.004098
2291 2 0.003732
2292 2 0.002226
2293 2 0.000656
2294 2 0.017122
2295 2 0.002633
2296 2 0.000530
2297 2 0.001572
2298 2 0.002574
2299 2 0.001182
2300 2 0.000367
2301 2 0.004800
2302 2 0.001046
2303 2 0.131682
2304 2 0.002298
2305 2 0.010943
2306 2 0.186868
2307 2 0.004956
2308 2 0.132485
2309 2 0.002621
2310 2 0.002393
2311 2 0.001639
2312 2 0.002169
2313 2 0.004311
2314 2 0.004908
2315 2 0.008477
2316 2 0.004083
2317 2 0.005651
2318 2 0.002823
2319 2 0.002485
2320 2 0.003951
2321 2 0.004752
2322 2 0.003132
2323 2 0.002647
2324 2 0.004463
2325 2 0.003706
2326 2 0.001521
2327 2 0.153150
2328 2 0.002066
2329 2 0.048777
2330 2 0.001501
2331 2 0.002275
2332 2 0.001215
2333 2 0.001413
2334 2 0.001683
2335 2 0.004151
2336 2 0.294739
2337 2 0.001366
2338 2 0.003181
2339 2 0.038098
2340 2 0.001817
2341 2 0.007593
2342 2 0.003314
2343 2 0.020931
2344 2 0.003345
2345 2 0.001815
2346 2 0.001772
2347 2 0.003653
2348 2 0.018483
2349 2 0.006635
2350 2 0.184929
2351 2 0.004250
2352 2 0.356646
2353 2 0.002394
2354 2 0.004047
2355 2 0.010736
2356 2 0.003391
2357 2 0.079328
2358 2 0.002989
2359 2 0.003808
2360 2 0.003038
2361 2 0.026668
2362 2 0.048865
2363 2 0.064834
2364 2 0.013527
2365 2 0.002577
2366 2 0.004201
2367 2 0.005494
2368 2 0.002055
2369 2 0.010906
2370 2 0.001916
2371 2 0.002374
2372 2 0.043631
2373 2 0.001798
2374 2 0.003377
2375 2 0.005378
2376 2 0.001530
2377 2 0.002061
2378 2 0.001096
2379 2 0.001914
2380 2 0.002195
2381 2 0.000616
2382 2 0.001114
2383 2 0.027968
2384 2 0.001294
2385 2 0.001145
2386 2 0.001362
2387 2 0.004993
2388 2 0.020961
2389 2 0.000425
2390 2 0.000616
2391 2 0.001308
2392 2 0.016647
2393 2 0.091932
2394 2 0.002341
2395 2 0.022249
2396 2 0.001321
2397 2 0.353650
2398 2 0.005804
2399 2 0.005397
2400 3 0.001524
2401 3 0.005711
2402 3 0.001578
2403 3 0.004145
2404 3 0.003161
2405 3 0.002030
2406 3 0.001857
2407 3 0.002978
2408 3 0.220791
2409 3 0.104991
2410 3 0.414663
2411 3 0.160893
2412 3 0.277213
2413 3 0.142934
2414 3 0.006320
2415 3 0.015945
2416 3 0.008256
2417 3 0.004975
2418 3 0.204107
2419 3 0.006703
2420 3 0.006279
2421 3 0.022484
2422 3 0.005964
2423 3 0.004300
2424 3 0.005483
2425 3 0.038471
2426 3 0.005600
2427 3 0.003021
2428 3 0.010416
2429 3 0.003654
2430 3 0.001912
2431 3 0.008861
2432 3 0.001786
2433 3 0.002952
2434 3 0.001537
2435 3 0.001794
2436 3 0.029395
2437 3 0.026015
2438 3 0.011164
2439 3 0.002652
2440 3 0.002562
2441 3 0.011890
2442 3 0.002166
2443 3 0.002566
2444 3 0.001775
2445 3 0.001176
2446 3 0.003404
2447 3 0.000662
2448 3 0.001947
2449 3 0.002911
2450 3 0.003536
2451 3 0.128171
2452 3 0.020689
2453 3 0.371236
2454 3 0.146079
2455 3 0.006431
2456 3 0.002182
2457 3 0.006731
2458 3 0.002068
2459 3 0.005604
2460 3 0.003674
2461 3 0.025258
2462 3 0.039468
2463 3 0.004735
2464 3 0.004191
2465 3 0.002839
2466 3 0.002434
2467 3 0.001908
2468 3 0.024385
2469 3 0.005047
2470 3 0.004412
2471 3 0.001180
2472 3 0.008519
2473 3 0.005969
2474 3 0.270405
2475 3 0.002936
2476 3 0.001403
2477 3 0.002356
2478 3 0.001480
2479 3 0.001597
2480 3 0.002427
2481 3 0.001980
2482 3 0.003279
2483 3 0.003544
2484 3 0.001934
2485 3 0.039854
2486 3 0.121868
2487 3 0.001721
2488 3 0.006347
2489 3 0.063882
2490 3 0.001219
2491 3 0.001665
2492 3 0.003665
2493 3 0.002980
2494 3 0.110645
2495 3 0.007562
2496 3 0.503122
2497 3 0.006971
2498 3 0.004289
2499 3 0.287323
2500 3 0.002392
2501 3 0.014815
2502 3 0.002219
2503 3 0.002103
2504 3 0.002195
2505 3 0.233204
2506 3 0.008765
2507 3 0.008458
2508 3 0.013848
2509 3 0.006521
2510 3 0.003467
2511 3 0.006076
2512 3 0.004812
2513 3 0.003033
2514 3 0.363297
2515 3 0.003605
2516 3 0.006332
2517 3 0.002539
2518 3 0.009248
2519 3 0.006239
2520 3 0.002838
2521 3 0.002033
2522 3 0.001827
2523 3 0.001913
2524 3 0.012021
2525 3 0.012381
2526 3 0.004686
2527 3 0.003340
2528 3 0.110556
2529 3 0.001639
2530 3 0.224044
2531 3 0.005861
2532 3 0.003035
2533 3 0.011784
2534 3 0.002481
2535 3 0.003333
2536 3 0.002878
2537 3 0.002794
2538 3 0.027858
2539 3 0.004378
2540 3 0.002142
2541 3 0.002543
2542 3 0.002435
2543 3 0.002290
2544 3 0.086925
2545 3 0.031535
2546 3 0.001393
2547 3 0.001378
2548 3 0.008876
2549 3 0.002387
2550 3 0.001134
2551 3 0.021540
2552 3 0.000997
2553 3 0.006727
2554 3 0.000960
2555 3 0.001611
2556 3 0.012980
2557 3 0.020956
2558 3 0.000832
2559 3 0.002288
2560 3 0.011862
2561 3 0.003039
2562 3 0.001332
2563 3 0.038791
2564 3 0.002682
2565 3 0.010586
2566 3 0.001084
2567 3 0.003696
2568 3 0.004781
2569 3 0.001105
2570 3 0.248834
2571 3 0.000787
2572 3 0.002778
2573 3 0.001493
2574 3 0.002600
2575 3 0.004014
2576 3 0.006698
2577 3 0.002884
2578 3 0.003229
2579 3 0.717247
2580 3 0.017685
2581 3 0.019886
2582 3 0.004081
2583 3 0.006176
2584 3 0.001974
2585 3 0.001225
2586 3 0.262250
2587 3 0.000862
2588 3 0.012092
2589 3 0.294860
2590 3 0.008177
2591 3 0.135546
2592 3 0.003163
2593 3 0.002091
2594 3 0.036966
2595 3 0.004985
2596 3 0.007029
2597 3 0.167986
2598 3 0.004461
2599 3 0.005635
2600 3 0.004668
2601 3 0.003489
2602 3 0.003643
2603 3 0.003258
2604 3 0.004656
2605 3 0.002744
2606 3 0.002811
2607 3 0.008625
2608 3 0.003208
2609 3 0.002559
2610 3 0.014895
2611 3 0.002321
2612 3 0.448159
2613 3 0.020082
2614 3 0.021924
2615 3 0.008767
2616 3 0.001635
2617 3 0.001508
2618 3 0.003470
2619 3 0.002622
2620 3 0.002222
2621 3 0.025331
2622 3 0.076955
2623 3 0.003555
2624 3 0.003358
2625 3 0.002757
2626 3 0.003134
2627 3 0.001694
2628 3 0.021070
2629 3 0.001955
2630 3 0.002753
2631 3 0.001349
2632 3 0.002858
2633 3 0.159438
2634 3 0.020894
2635 3 0.004631
2636 3 0.001555
2637 3 0.005068
2638 3 0.001489
2639 3 0.021589
2640 3 0.006005
2641 3 0.001619
2642 3 0.002471
2643 3 0.013920
2644 3 0.475248
2645 3 0.004428
2646 3 0.019048
2647 3 0.001710
2648 3 0.265943
2649 3 0.001788
2650 3 0.033024
2651 3 0.016755
2652 3 0.006028
2653 3 0.012551
2654 3 0.003625
2655 3 0.002658
2656 3 0.003248
2657 3 0.024423
2658 3 0.001984
2659 3 0.002405
2660 3 0.002611
2661 3 0.003172
2662 3 0.036474
2663 3 0.001733
2664 3 0.001644
2665 3 0.003353
2666 3 0.002192
2667 3 0.045222
2668 3 0.001143
2669 3 0.000997
2670 3 0.004842
2671 3 0.002789
2672 3 0.034363
2673 3 0.022021
2674 3 0.001445
2675 3 0.008519
2676 3 0.006373
2677 3 0.006898
2678 3 0.002479
2679 3 0.001314
2680 3 0.000923
2681 3 0.001160
2682 3 0.001868
2683 3 0.002562
2684 3 0.001842
2685 3 0.001539
2686 3 0.051453
2687 3 0.000660
2688 3 0.001832
2689 3 0.000829
2690 3 0.001171
2691 3 0.002755
2692 3 0.036599
2693 3 0.001841
2694 3 0.030532
2695 3 0.006612
2696 3 0.005483
2697 3 0.000494
2698 3 0.011157
2699 3 0.001643
2700 3 0.006058
2701 3 0.000578
2702 3 0.001877
2703 3 0.004111
2704 3 0.010914
2705 3 0.000608
2706 3 0.001648
2707 3 0.000483
2708 3 0.000251
2709 3 0.001660
2710 3 0.002122
2711 3 0.001696
2712 3 0.115835
2713 3 0.001620
2714 3 0.000871
2715 3 0.001120
2716 3 0.130828
2717 3 0.000658
2718 3 0.003249
2719 3 0.000632
2720 3 0.002122
2721 3 0.001142
2722 3 0.001455
2723 3 0.299489
2724 3 0.001229
2725 3 0.001748
2726 3 0.001565
2727 3 0.001242
2728 3 0.007508
2729 3 0.003616
2730 3 0.132023
2731 3 0.002235
2732 3 0.015529
2733 3 0.003858
2734 3 0.031449
2735 3 0.002936
2736 3 0.004927
2737 3 0.001121
2738 3 0.001951
2739 3 0.001914
2740 3 0.003638
2741 3 0.002462
2742 3 0.113793
2743 3 0.016229
2744 3 0.002953
2745 3 0.355727
2746 3 0.017404
2747 3 0.002295
2748 3 0.001861
2749 3 0.001919
2750 3 0.001503
2751 3 0.412576
2752 3 0.008303
2753 3 0.003521
2754 3 0.010969
2755 3 0.005537
2756 3 0.579322
2757 3 0.003915
2758 3 0.002876
2759 3 0.002923
2760 3 0.052952
2761 3 0.004107
2762 3 0.003151
2763 3 0.306913
2764 3 0.008739
2765 3 0.005056
2766 3 0.001941
2767 3 0.044154
2768 3 0.002870
2769 3 0.027598
2770 3 0.002001
2771 3 0.007761
2772 3 0.003551
2773 3 0.001710
2774 3 0.003038
2775 3 0.046166
2776 3 0.002058
2777 3 0.009117
2778 3 0.003920
2779 3 0.003170
2780 3 0.243600
2781 3 0.003594
2782 3 0.021621
2783 3 0.001783
2784 3 0.002099
2785 3 0.002374
2786 3 0.021902
2787 3 0.002931
2788 3 0.004336
2789 3 0.005213
2790 3 0.001416
2791 3 0.002189
2792 3 0.001133
2793 3 0.002203
2794 3 0.000969
2795 3 0.001572
2796 3 0.001502
2797 3 0.006125
2798 3 0.001366
2799 3 0.006229
2800 3 0.001281
2801 3 0.016083
2802 3 0.000439
2803 3 0.001263
2804 3 0.002031
2805 3 0.070788
2806 3 0.002687
2807 3 0.011555
2808 3 0.001028
2809 3 0.011233
2810 3 0.003572
2811 3 0.013827
2812 3 0.036211
2813 3 0.296510
2814 3 0.018993
2815 3 0.000772
2816 3 0.002915
2817 3 0.004012
2818 3 0.001160
2819 3 0.005043
2820 3 0.017666
2821 3 0.003533
2822 3 0.002047
2823 3 0.323454
2824 3 0.043814
2825 3 0.006075
2826 3 0.132820
2827 3 0.003435
2828 3 0.002425
2829 3 0.005706
2830 3 0.088132
2831 3 0.212994
2832 3 0.002860
2833 3 0.029300
2834 3 0.003098
2835 3 0.006827
2836 3 0.003009
2837 3 0.004749
2838 3 0.004686
2839 3 0.002980
2840 3 0.003426
2841 3 0.005738
2842 3 0.008035
2843 3 0.003532
2844 3 0.004089
2845 3 0.004372
2846 3 0.003034
2847 3 0.001314
2848 3 0.001680
2849 3 0.001534
2850 3 0.001337
2851 3 0.000871
2852 3 0.000599
2853 3 0.000873
2854 3 0.000855
2855 3 0.040316
2856 3 0.000453
2857 3 0.000448
2858 3 0.001169
2859 3 0.001207
2860 3 0.001478
2861 3 0.001735
2862 3 0.246399
2863 3 0.000691
2864 3 0.001866
2865 3 0.043548
2866 3 0.000890
2867 3 0.036417
2868 3 0.001657
2869 3 0.011398
2870 3 0.002575
2871 3 0.021596
2872 3 0.003789
2873 3 0.004901
2874 3 0.293058
2875 3 0.315227
2876 3 0.002291
2877 3 0.082638
2878 3 0.008864
2879 3 0.002417
