# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.021171
1488 2 0.006249
1489 2 0.012125
1490 2 0.002497
1491 2 0.013146
1492 2 0.003873
1493 2 0.006401
1494 2 0.013003
1495 2 0.023717
1496 2 0.002845
1497 2 0.002712
1498 2 0.108954
1499 2 0.021937
1500 2 0.007333
1501 2 0.043676
1502 2 0.007618
1503 2 0.015246
1504 2 0.001533
1505 2 0.020843
1506 2 0.017216
1507 2 0.002999
1508 2 0.001976
1509 2 0.001910
1510 2 0.675862
1511 2 0.025619
1512 2 0.042289
1513 2 0.002818
1514 2 0.006278
1515 2 0.014181
1516 2 0.036150
1517 2 0.051471
1518 2 0.001635
1519 2 0.025480
1520 2 0.041745
1521 2 0.001763
1522 2 0.001414
1523 2 0.086802
1524 2 0.008215
1525 2 0.007292
1526 2 0.110377
1527 2 0.094352
1528 2 0.011746
1529 2 0.001646
1530 2 0.001334
1531 2 0.006532
1532 2 0.005591
1533 2 0.004643
1534 2 0.004881
1535 2 0.007888
1536 2 0.001531
1537 2 0.026672
1538 2 0.003046
1539 2 0.006123
1540 2 0.336793
1541 2 0.005064
1542 2 0.002840
1543 2 0.036974
1544 2 0.001524
1545 2 0.002165
1546 2 0.003462
1547 2 0.005793
1548 2 0.003875
1549 2 0.002707
1550 2 0.003183
1551 2 0.007970
1552 2 0.005336
1553 2 0.061063
1554 2 0.010408
1555 2 0.004280
1556 2 0.001607
1557 2 0.006938
1558 2 0.126711
1559 2 0.043358
1560 2 0.001368
1561 2 0.010751
1562 2 0.012272
1563 2 0.046568
1564 2 0.008929
1565 2 0.001295
1566 2 0.002000
1567 2 0.009185
1568 2 0.001500
1569 2 0.005790
1570 2 0.001437
1571 2 0.011107
1572 2 0.017232
1573 2 0.015182
1574 2 0.006105
1575 2 0.003142
1576 2 0.009200
1577 2 0.000995
1578 2 0.001968
1579 2 0.003860
1580 2 0.059064
1581 2 0.011548
1582 2 0.000592
1583 2 0.009718
1584 2 0.030163
1585 2 0.003490
1586 2 0.038849
1587 2 0.000912
1588 2 0.013036
1589 2 0.001611
1590 2 0.039926
1591 2 0.002502
1592 2 0.000871
1593 2 0.003828
1594 2 0.010234
1595 2 0.018235
1596 2 0.205323
1597 2 0.001939
1598 2 0.005929
1599 2 0.003884
1600 2 0.000970
1601 2 0.009855
1602 2 0.001721
1603 2 0.003688
1604 2 0.008388
1605 2 0.009198
1606 2 0.004366
1607 2 0.031274
1608 2 0.051633
1609 2 0.001429
1610 2 0.005270
1611 2 0.005090
1612 2 0.003875
1613 2 0.453937
1614 2 0.001176
1615 2 0.015184
1616 2 0.002060
1617 2 0.016022
1618 2 0.003859
1619 2 0.333122
1620 2 0.007576
1621 2 0.003993
1622 2 0.010282
1623 2 0.004853
1624 2 0.005326
1625 2 0.205800
1626 2 0.078011
1627 2 0.005264
1628 2 0.014424
1629 2 0.003367
1630 2 0.005136
1631 2 0.074668
1632 2 0.004395
1633 2 0.006644
1634 2 0.007106
1635 2 0.004175
1636 2 0.003831
1637 2 0.012732
1638 2 0.009195
1639 2 0.006927
1640 2 0.024544
1641 2 0.014827
1642 2 0.057785
1643 2 0.002333
1644 2 0.001550
1645 2 0.011055
1646 2 0.002356
1647 2 0.002926
1648 2 0.046270
1649 2 0.004105
1650 2 0.022261
1651 2 0.007407
1652 2 0.275277
1653 2 0.003787
1654 2 0.006916
1655 2 0.001469
1656 2 0.004598
1657 2 0.016986
1658 2 0.005622
1659 2 0.004251
1660 2 0.021810
1661 2 0.007995
1662 2 0.268796
1663 2 0.013111
1664 2 0.003117
1665 2 0.067275
1666 2 0.002645
1667 2 0.002220
1668 2 0.002042
1669 2 0.002784
1670 2 0.006079
1671 2 0.003009
1672 2 0.002760
1673 2 0.009033
1674 2 0.011235
1675 2 0.003765
1676 2 0.005642
1677 2 0.266739
1678 2 0.200607
1679 2 0.005168
1680 2 0.009170
1681 2 0.001795
1682 2 0.442717
1683 2 0.008482
1684 2 0.002536
1685 2 0.007779
1686 2 0.041296
1687 2 0.013339
1688 2 0.003928
1689 2 0.138852
1690 2 0.004354
1691 2 0.005193
1692 2 0.012978
1693 2 0.220106
1694 2 0.004498
1695 2 0.008146
1696 2 0.008144
1697 2 0.004450
1698 2 0.003986
1699 2 0.022245
1700 2 0.005189
1701 2 0.106321
1702 2 0.002606
1703 2 0.119455
1704 2 0.007461
1705 2 0.003793
1706 2 0.020030
1707 2 0.312123
1708 2 0.005751
1709 2 0.002956
1710 2 0.004907
1711 2 0.004835
1712 2 0.007468
1713 2 0.005838
1714 2 0.016789
1715 2 0.005766
1716 2 0.115404
1717 2 0.007253
1718 2 0.004555
1719 2 0.004910
1720 2 0.006986
1721 2 0.033573
1722 2 0.004292
1723 2 0.007063
1724 2 0.038243
1725 2 0.110250
1726 2 0.016187
1727 2 0.021180
1728 2 0.006378
1729 2 0.026930
1730 2 0.006372
1731 2 0.003595
1732 2 0.004895
1733 2 0.008740
1734 2 0.023727
1735 2 0.006077
1736 2 0.006497
1737 2 0.053197
1738 2 0.001155
1739 2 0.001033
1740 2 0.001950
1741 2 0.566214
1742 2 0.024599
1743 2 0.004502
1744 2 0.004418
1745 2 0.002296
1746 2 0.001877
1747 2 0.291815
1748 2 0.003636
1749 2 0.049772
1750 2 0.003658
1751 2 0.141838
1752 2 0.011822
1753 2 0.003451
1754 2 0.009844
1755 2 0.010031
1756 2 0.008704
1757 2 0.056473
1758 2 0.115931
1759 2 0.010540
1760 2 0.003246
1761 2 0.009082
1762 2 0.503925
1763 2 0.008652
1764 2 0.235850
1765 2 0.007771
1766 2 0.008128
1767 2 0.006966
1768 2 0.018585
1769 2 0.117066
1770 2 0.042528
1771 2 0.006042
1772 2 0.006684
1773 2 0.008242
1774 2 0.021726
1775 2 0.025835
1776 2 0.008195
1777 2 0.011070
1778 2 0.003273
1779 2 0.002647
1780 2 0.004632
1781 2 0.014390
1782 2 0.021001
1783 2 0.005345
1784 2 0.005231
1785 2 0.002878
1786 2 0.118655
1787 2 0.002823
1788 2 0.008268
1789 2 0.002132
1790 2 0.003192
1791 2 0.005112
1792 2 0.001914
1793 2 0.001833
1794 2 0.008454
1795 2 0.016392
1796 2 0.011784
1797 2 0.010029
1798 2 0.001643
1799 2 0.005765
1800 2 0.001697
1801 2 0.006249
1802 2 0.004982
1803 2 0.001181
1804 2 0.009172
1805 2 0.002189
1806 2 0.000528
1807 2 0.153594
1808 2 0.022880
1809 2 0.005192
1810 2 0.004038
1811 2 0.001869
1812 2 0.000955
1813 2 0.007075
1814 2 0.113172
1815 2 0.002206
1816 2 0.008198
1817 2 0.119245
1818 2 0.244992
1819 2 0.007664
1820 2 0.031406
1821 2 0.006786
1822 2 0.012186
1823 2 0.008250
1824 2 0.003894
1825 2 0.004528
1826 2 0.009501
1827 2 0.005191
1828 2 0.013158
1829 2 0.016056
1830 2 0.014563
1831 2 0.002494
1832 2 0.002762
1833 2 0.039770
1834 2 0.318509
1835 2 0.001729
1836 2 0.559283
1837 2 0.051705
1838 2 0.006428
1839 2 0.020164
1840 2 0.017508
1841 2 0.024469
1842 2 0.039917
1843 2 0.146825
1844 2 0.013114
1845 2 0.023430
1846 2 0.028490
1847 2 0.005569
1848 2 0.009553
1849 2 0.284554
1850 2 0.013100
1851 2 0.009737
1852 2 0.005166
1853 2 0.008881
1854 2 0.008332
1855 2 0.007365
1856 2 0.003038
1857 2 0.004498
1858 2 0.002758
1859 2 0.047266
1860 2 0.002893
1861 2 0.027252
1862 2 0.005776
1863 2 0.022619
1864 2 0.003122
1865 2 0.004712
1866 2 0.008993
1867 2 0.002521
1868 2 0.009562
1869 2 0.004921
1870 2 0.011248
1871 2 0.006371
1872 2 0.007365
1873 2 0.011723
1874 2 0.013648
1875 2 0.004429
1876 2 0.002797
1877 2 0.144126
1878 2 0.010450
1879 2 0.004749
1880 2 0.004096
1881 2 0.006155
1882 2 0.000997
1883 2 0.025489
1884 2 0.213462
1885 2 0.002919
1886 2 0.005305
1887 2 0.218051
1888 2 0.004860
1889 2 0.004642
1890 2 0.009894
1891 2 0.007609
1892 2 0.003881
1893 2 0.087988
1894 2 0.005426
1895 2 0.038178
1896 2 0.004420
1897 2 0.267545
1898 2 0.049943
1899 2 0.003411
1900 2 0.003873
1901 2 0.005389
1902 2 0.004140
1903 2 0.002860
1904 2 0.031384
1905 2 0.003303
1906 2 0.003247
1907 2 0.009434
1908 2 0.004225
1909 2 0.151209
1910 2 0.010711
1911 2 0.007436
1912 2 0.001835
1913 2 0.053603
1914 2 0.277557
1915 2 0.004895
1916 2 0.003023
1917 2 0.001871
1918 2 0.008094
1919 2 0.002315
1920 2 0.002656
1921 2 0.003579
1922 2 0.003385
1923 2 0.135424
1924 2 0.019648
1925 2 0.379495
1926 2 0.015977
1927 2 0.008781
1928 2 0.015727
1929 2 0.013685
1930 2 0.004542
1931 2 0.007753
1932 2 0.015704
1933 2 0.003754
1934 2 0.006310
1935 2 0.013374
1936 2 0.013827
1937 2 0.016445
1938 2 0.007361
1939 2 0.008339
1940 2 0.003253
1941 2 0.003477
1942 2 0.015957
1943 2 0.006150
1944 2 0.001260
1945 2 0.044170
1946 2 0.002415
1947 2 0.056193
1948 2 0.007068
1949 2 0.001980
1950 2 0.008174
1951 2 0.001161
1952 2 0.001328
1953 2 0.003409
1954 2 0.001116
1955 2 0.042931
1956 2 0.011227
1957 2 0.040172
1958 2 0.002148
1959 2 0.016117
1960 2 0.006352
1961 2 0.011138
1962 2 0.306835
1963 2 0.001355
1964 2 0.001675
1965 2 0.592838
1966 2 0.008328
1967 2 0.027385
1968 2 0.011555
1969 2 0.020954
1970 2 0.006974
1971 2 0.008985
1972 2 0.005798
1973 2 0.004401
1974 2 0.006901
1975 2 0.004410
1976 2 0.028853
1977 2 0.019884
1978 2 0.004364
1979 2 0.004026
1980 2 0.016271
1981 2 0.003477
1982 2 0.003857
1983 2 0.002699
1984 2 0.005652
1985 2 0.010387
1986 2 0.265816
1987 2 0.009815
1988 2 0.004369
1989 2 0.003232
1990 2 0.096741
1991 2 0.006778
1992 2 0.025860
1993 2 0.007913
1994 2 0.040618
1995 2 0.004787
1996 2 0.008235
1997 2 0.003535
1998 2 0.235038
1999 2 0.003984
2000 2 0.526199
2001 2 0.034287
2002 2 0.017926
2003 2 0.097246
2004 2 0.003053
2005 2 0.005398
2006 2 0.338978
2007 2 0.006922
2008 2 0.009470
2009 2 0.014959
2010 2 0.008772
2011 2 0.012749
2012 2 0.006992
2013 2 0.007871
2014 2 0.008041
2015 2 0.004213
2016 2 0.005146
2017 2 0.006686
2018 2 0.006265
2019 2 0.002626
2020 2 0.012666
2021 2 0.010485
2022 2 0.033627
2023 2 0.001685
2024 2 0.261176
2025 2 0.001676
2026 2 0.004226
2027 2 0.066971
2028 2 0.017341
2029 2 0.013012
2030 2 0.006224
2031 2 0.007192
2032 2 0.049699
2033 2 0.004409
2034 2 0.003222
2035 2 0.002834
2036 2 0.102646
2037 2 0.002999
2038 2 0.181057
2039 2 0.002380
2040 2 0.300072
2041 2 0.001841
2042 2 0.007325
2043 2 0.059711
2044 2 0.005512
2045 2 0.002746
2046 2 0.026328
2047 2 0.025559
2048 2 0.170775
2049 2 0.016771
2050 2 0.010531
2051 2 0.250554
2052 2 0.005911
2053 2 0.013439
2054 2 0.004088
2055 2 0.004431
2056 2 0.050531
2057 2 0.137153
2058 2 0.050960
2059 2 0.004535
2060 2 0.018992
2061 2 0.003916
2062 2 0.004324
2063 2 0.004640
2064 2 0.002917
2065 2 0.002850
2066 2 0.004340
2067 2 0.018439
2068 2 0.003818
2069 2 0.003442
2070 2 0.142212
2071 2 0.001375
2072 2 0.001671
2073 2 0.015468
2074 2 0.014878
2075 2 0.158705
2076 2 0.002909
2077 2 0.005353
2078 2 0.002919
2079 2 0.004169
2080 2 0.005231
2081 2 0.016820
2082 2 0.005849
2083 2 0.001714
2084 2 0.004192
2085 2 0.009860
2086 2 0.031187
2087 2 0.009298
2088 2 0.013244
2089 2 0.006668
2090 2 0.017875
2091 2 0.018645
2092 2 0.006683
2093 2 0.001000
2094 2 0.002596
2095 2 0.001866
2096 2 0.019693
2097 2 0.002259
2098 2 0.001375
2099 2 0.038717
2100 2 0.006322
2101 2 0.000757
2102 2 0.001596
2103 2 0.001751
2104 2 0.003506
2105 2 0.004186
2106 2 0.002185
2107 2 0.002392
2108 2 0.002471
2109 2 0.017816
2110 2 0.006073
2111 2 0.030413
2112 2 0.001583
2113 2 0.000382
2114 2 0.041077
2115 2 0.005165
2116 2 0.000437
2117 2 0.006326
2118 2 0.000534
2119 2 0.254072
2120 2 0.000840
2121 2 0.003638
2122 2 0.004778
2123 2 0.002469
2124 2 0.000947
2125 2 0.029516
2126 2 0.012251
2127 2 0.003494
2128 2 0.016263
2129 2 0.006836
2130 2 0.002164
2131 2 0.007542
2132 2 0.004716
2133 2 0.005862
2134 2 0.002041
2135 2 0.002075
2136 2 0.001642
2137 2 0.022880
2138 2 0.002098
2139 2 0.005339
2140 2 0.000508
2141 2 0.006653
2142 2 0.007030
2143 2 0.007028
2144 2 0.003935
2145 2 0.006448
2146 2 0.002225
2147 2 0.006437
2148 2 0.019663
2149 2 0.000220
2150 2 0.010080
2151 2 0.072194
2152 2 0.053576
2153 2 0.041835
2154 2 0.012055
2155 2 0.002056
2156 2 0.022913
2157 2 0.008397
2158 2 0.000662
2159 2 0.005722
2160 2 0.221724
2161 2 0.019194
2162 2 0.007655
2163 2 0.001687
2164 2 0.028295
2165 2 0.006329
2166 2 0.010796
2167 2 0.005494
2168 2 0.005049
2169 2 0.005858
2170 2 0.003759
2171 2 0.018537
2172 2 0.001748
2173 2 0.011217
2174 2 0.002898
2175 2 0.001573
2176 2 0.285669
2177 2 0.002111
2178 2 0.007929
2179 2 0.009313
2180 2 0.007535
2181 2 0.017535
2182 2 0.006830
2183 2 0.005410
2184 2 0.003993
2185 2 0.014083
2186 2 0.005271
2187 2 0.003732
2188 2 0.002575
2189 2 0.001416
2190 2 0.005595
2191 2 0.004056
2192 2 0.013364
2193 2 0.003369
2194 2 0.014215
2195 2 0.005604
2196 2 0.000758
2197 2 0.001431
2198 2 0.005151
2199 2 0.076177
2200 2 0.000792
2201 2 0.005175
2202 2 0.004251
2203 2 0.003592
2204 2 0.001454
2205 2 0.302287
2206 2 0.003477
2207 2 0.000463
2208 2 0.009279
2209 2 0.016596
2210 2 0.006211
2211 2 0.521432
2212 2 0.008330
2213 2 0.002675
2214 2 0.012252
2215 2 0.016674
2216 2 0.004650
2217 2 0.004801
2218 2 0.089786
2219 2 0.242064
2220 2 0.030426
2221 2 0.015620
2222 2 0.011460
2223 2 0.027997
2224 2 0.025853
2225 2 0.497444
2226 2 0.005150
2227 2 0.003939
2228 2 0.007383
2229 2 0.104060
2230 2 0.011915
2231 2 0.003664
2232 2 0.027973
2233 2 0.006438
2234 2 0.004023
2235 2 0.013043
2236 2 0.027802
2237 2 0.008239
2238 2 0.003933
2239 2 0.003340
2240 2 0.009122
2241 2 0.001779
2242 2 0.003367
2243 2 0.001315
2244 2 0.032811
2245 2 0.002732
2246 2 0.007294
2247 2 0.002538
2248 2 0.007930
2249 2 0.073466
2250 2 0.009403
2251 2 0.005743
2252 2 0.006929
2253 2 0.003705
2254 2 0.032193
2255 2 0.004821
2256 2 0.262004
2257 2 0.025238
2258 2 0.010939
2259 2 0.005158
2260 2 0.004954
2261 2 0.007180
2262 2 0.017559
2263 2 0.007449
2264 2 0.468235
2265 2 0.008098
2266 2 0.002669
2267 2 0.002571
2268 2 0.046587
2269 2 0.008315
2270 2 0.004554
2271 2 0.013328
2272 2 0.100495
2273 2 0.020012
2274 2 0.008343
2275 2 0.006174
2276 2 0.003312
2277 2 0.007608
2278 2 0.003735
2279 2 0.003285
2280 2 0.004133
2281 2 0.006015
2282 2 0.029192
2283 2 0.007927
2284 2 0.005468
2285 2 0.005031
2286 2 0.001750
2287 2 0.005521
2288 2 0.021928
2289 2 0.016980
2290 2 0.019256
2291 2 0.004598
2292 2 0.005944
2293 2 0.001137
2294 2 0.018804
2295 2 0.006807
2296 2 0.000961
2297 2 0.004563
2298 2 0.006699
2299 2 0.003548
2300 2 0.000811
2301 2 0.008806
2302 2 0.002587
2303 2 0.160212
2304 2 0.005957
2305 2 0.013646
2306 2 0.192625
2307 2 0.007753
2308 2 0.140427
2309 2 0.012195
2310 2 0.004613
2311 2 0.002844
2312 2 0.002790
2313 2 0.015419
2314 2 0.007151
2315 2 0.037656
2316 2 0.006426
2317 2 0.013665
2318 2 0.004804
2319 2 0.002700
2320 2 0.006136
2321 2 0.009029
2322 2 0.004842
2323 2 0.004073
2324 2 0.009775
2325 2 0.007930
2326 2 0.002516
2327 2 0.176508
2328 2 0.005659
2329 2 0.052277
2330 2 0.002583
2331 2 0.006434
2332 2 0.002035
2333 2 0.001994
2334 2 0.003344
2335 2 0.006222
2336 2 0.341185
2337 2 0.001717
2338 2 0.008804
2339 2 0.073466
2340 2 0.002549
2341 2 0.023318
2342 2 0.006307
2343 2 0.032660
2344 2 0.038162
2345 2 0.002335
2346 2 0.002148
2347 2 0.009615
2348 2 0.060747
2349 2 0.009887
2350 2 0.227087
2351 2 0.004641
2352 2 0.476874
2353 2 0.004040
2354 2 0.021769
2355 2 0.012316
2356 2 0.006179
2357 2 0.083811
2358 2 0.005299
2359 2 0.004690
2360 2 0.004753
2361 2 0.005422
2362 2 0.053767
2363 2 0.072635
2364 2 0.038920
2365 2 0.002908
2366 2 0.008798
2367 2 0.005876
2368 2 0.002393
2369 2 0.046503
2370 2 0.002524
2371 2 0.004369
2372 2 0.052421
2373 2 0.003329
2374 2 0.003653
2375 2 0.010868
2376 2 0.003364
2377 2 0.005347
2378 2 0.004314
2379 2 0.005464
2380 2 0.004457
2381 2 0.001010
2382 2 0.006657
2383 2 0.033025
2384 2 0.011682
2385 2 0.001377
2386 2 0.001566
2387 2 0.008622
2388 2 0.084773
2389 2 0.000981
2390 2 0.001779
2391 2 0.005759
2392 2 0.018732
2393 2 0.104334
2394 2 0.002667
2395 2 0.041971
2396 2 0.005353
2397 2 0.359973
2398 2 0.010890
2399 2 0.009371
2400 3 0.006918
2401 3 0.007306
2402 3 0.002816
2403 3 0.008422
2404 3 0.005679
2405 3 0.003857
2406 3 0.002811
2407 3 0.008303
2408 3 0.265939
2409 3 0.145114
2410 3 0.415758
2411 3 0.125541
2412 3 0.243720
2413 3 0.146610
2414 3 0.027377
2415 3 0.017186
2416 3 0.015047
2417 3 0.005977
2418 3 0.236654
2419 3 0.009977
2420 3 0.009011
2421 3 0.026944
2422 3 0.010153
2423 3 0.005925
2424 3 0.007312
2425 3 0.041427
2426 3 0.013456
2427 3 0.003968
2428 3 0.011719
2429 3 0.004711
2430 3 0.002678
2431 3 0.010949
2432 3 0.002419
2433 3 0.006020
2434 3 0.002359
2435 3 0.003578
2436 3 0.031989
2437 3 0.028523
2438 3 0.034379
2439 3 0.007045
2440 3 0.004132
2441 3 0.013674
2442 3 0.025215
2443 3 0.007562
2444 3 0.003261
2445 3 0.001316
2446 3 0.005208
2447 3 0.001077
2448 3 0.003818
2449 3 0.021162
2450 3 0.005969
2451 3 0.122616
2452 3 0.022880
2453 3 0.394377
2454 3 0.158572
2455 3 0.019578
2456 3 0.006746
2457 3 0.018904
2458 3 0.003465
2459 3 0.014456
2460 3 0.007674
2461 3 0.029793
2462 3 0.046613
2463 3 0.007274
2464 3 0.008407
2465 3 0.004671
2466 3 0.003887
2467 3 0.002928
2468 3 0.029335
2469 3 0.013726
2470 3 0.007892
2471 3 0.001873
2472 3 0.010345
2473 3 0.010256
2474 3 0.308953
2475 3 0.003962
2476 3 0.002520
2477 3 0.005015
2478 3 0.002133
2479 3 0.003349
2480 3 0.003037
2481 3 0.006833
2482 3 0.005904
2483 3 0.006856
2484 3 0.003922
2485 3 0.059928
2486 3 0.082293
2487 3 0.003932
2488 3 0.009317
2489 3 0.073599
2490 3 0.002387
2491 3 0.002348
2492 3 0.005163
2493 3 0.005633
2494 3 0.102638
2495 3 0.008464
2496 3 0.589718
2497 3 0.007589
2498 3 0.007339
2499 3 0.337829
2500 3 0.004167
2501 3 0.019887
2502 3 0.005913
2503 3 0.003472
2504 3 0.003246
2505 3 0.179319
2506 3 0.010338
2507 3 0.018489
2508 3 0.067922
2509 3 0.016522
2510 3 0.005337
2511 3 0.066029
2512 3 0.006385
2513 3 0.004013
2514 3 0.391503
2515 3 0.014722
2516 3 0.010098
2517 3 0.004470
2518 3 0.012279
2519 3 0.016155
2520 3 0.005964
2521 3 0.003779
2522 3 0.003230
2523 3 0.003343
2524 3 0.017541
2525 3 0.015199
2526 3 0.006260
2527 3 0.005919
2528 3 0.108341
2529 3 0.003868
2530 3 0.299822
2531 3 0.012221
2532 3 0.004672
2533 3 0.012979
2534 3 0.002955
2535 3 0.005324
2536 3 0.007025
2537 3 0.003668
2538 3 0.093079
2539 3 0.006634
2540 3 0.003490
2541 3 0.003337
2542 3 0.003193
2543 3 0.005445
2544 3 0.106201
2545 3 0.006093
2546 3 0.001529
2547 3 0.001547
2548 3 0.010318
2549 3 0.013205
2550 3 0.002239
2551 3 0.022247
2552 3 0.001598
2553 3 0.007662
2554 3 0.000960
2555 3 0.003184
2556 3 0.015656
2557 3 0.024368
2558 3 0.001066
2559 3 0.005133
2560 3 0.013475
2561 3 0.030139
2562 3 0.003184
2563 3 0.067087
2564 3 0.005506
2565 3 0.014687
2566 3 0.004333
2567 3 0.005470
2568 3 0.008087
2569 3 0.002224
2570 3 0.284387
2571 3 0.001500
2572 3 0.003428
2573 3 0.001885
2574 3 0.003891
2575 3 0.016987
2576 3 0.014158
2577 3 0.004076
2578 3 0.005203
2579 3 0.522559
2580 3 0.046851
2581 3 0.022191
2582 3 0.006797
2583 3 0.015195
2584 3 0.005360
2585 3 0.003133
2586 3 0.264177
2587 3 0.002736
2588 3 0.036408
2589 3 0.348249
2590 3 0.010716
2591 3 0.168073
2592 3 0.009123
2593 3 0.004011
2594 3 0.040838
2595 3 0.011497
2596 3 0.009846
2597 3 0.183259
2598 3 0.007489
2599 3 0.014660
2600 3 0.007591
2601 3 0.004339
2602 3 0.004748
2603 3 0.004392
2604 3 0.007765
2605 3 0.003240
2606 3 0.003379
2607 3 0.011363
2608 3 0.005036
2609 3 0.003377
2610 3 0.042675
2611 3 0.009153
2612 3 0.424424
2613 3 0.059891
2614 3 0.053563
2615 3 0.010747
2616 3 0.003006
2617 3 0.002725
2618 3 0.011550
2619 3 0.005941
2620 3 0.004583
2621 3 0.027077
2622 3 0.082027
2623 3 0.005858
2624 3 0.007989
2625 3 0.006858
2626 3 0.004526
2627 3 0.003511
2628 3 0.022678
2629 3 0.004183
2630 3 0.006748
2631 3 0.002556
2632 3 0.007393
2633 3 0.173001
2634 3 0.024327
2635 3 0.005885
2636 3 0.006695
2637 3 0.014072
2638 3 0.003385
2639 3 0.066451
2640 3 0.010124
2641 3 0.003349
2642 3 0.005899
2643 3 0.016676
2644 3 0.807534
2645 3 0.179395
2646 3 0.013491
2647 3 0.003329
2648 3 0.325785
2649 3 0.002913
2650 3 0.039555
2651 3 0.020309
2652 3 0.007315
2653 3 0.016584
2654 3 0.017180
2655 3 0.004343
2656 3 0.007772
2657 3 0.028468
2658 3 0.002581
2659 3 0.003803
2660 3 0.004378
2661 3 0.006045
2662 3 0.041385
2663 3 0.002505
2664 3 0.002390
2665 3 0.015015
2666 3 0.007905
2667 3 0.050466
2668 3 0.001500
2669 3 0.002027
2670 3 0.007152
2671 3 0.004226
2672 3 0.055285
2673 3 0.065012
2674 3 0.004171
2675 3 0.052740
2676 3 0.016288
2677 3 0.008314
2678 3 0.004481
2679 3 0.003647
2680 3 0.001671
2681 3 0.003023
2682 3 0.004807
2683 3 0.003419
2684 3 0.004691
2685 3 0.005504
2686 3 0.044791
2687 3 0.004423
2688 3 0.003916
2689 3 0.002239
2690 3 0.002136
2691 3 0.006303
2692 3 0.041131
2693 3 0.003603
2694 3 0.032484
2695 3 0.007406
2696 3 0.014229
2697 3 0.000851
2698 3 0.013930
2699 3 0.003360
2700 3 0.007189
2701 3 0.001353
2702 3 0.004423
2703 3 0.004790
2704 3 0.032423
2705 3 0.001633
2706 3 0.004653
2707 3 0.001105
2708 3 0.000368
2709 3 0.003656
2710 3 0.003965
2711 3 0.004914
2712 3 0.107089
2713 3 0.002576
2714 3 0.003129
2715 3 0.003068
2716 3 0.167555
2717 3 0.002361
2718 3 0.009180
2719 3 0.000676
2720 3 0.005266
2721 3 0.001927
2722 3 0.001713
2723 3 0.288465
2724 3 0.023093
2725 3 0.002895
2726 3 0.003020
2727 3 0.001524
2728 3 0.008869
2729 3 0.009916
2730 3 0.150181
2731 3 0.004117
2732 3 0.019083
2733 3 0.011136
2734 3 0.037390
2735 3 0.008347
2736 3 0.015171
2737 3 0.001676
2738 3 0.003349
2739 3 0.008213
2740 3 0.007579
2741 3 0.004679
2742 3 0.110908
2743 3 0.018526
2744 3 0.009396
2745 3 0.372550
2746 3 0.018999
2747 3 0.012213
2748 3 0.004334
2749 3 0.003978
2750 3 0.001973
2751 3 0.447459
2752 3 0.008681
2753 3 0.006946
2754 3 0.015047
2755 3 0.009151
2756 3 0.606653
2757 3 0.094786
2758 3 0.005040
2759 3 0.005289
2760 3 0.062909
2761 3 0.009073
2762 3 0.004866
2763 3 0.333185
2764 3 0.012859
2765 3 0.015050
2766 3 0.003147
2767 3 0.029840
2768 3 0.006578
2769 3 0.018636
2770 3 0.003593
2771 3 0.014215
2772 3 0.005643
2773 3 0.002406
2774 3 0.007149
2775 3 0.048422
2776 3 0.002768
2777 3 0.050262
2778 3 0.007628
2779 3 0.015098
2780 3 0.249872
2781 3 0.023894
2782 3 0.023302
2783 3 0.003848
2784 3 0.002969
2785 3 0.003973
2786 3 0.004009
2787 3 0.004428
2788 3 0.013841
2789 3 0.012077
2790 3 0.002682
2791 3 0.006500
2792 3 0.001859
2793 3 0.019019
2794 3 0.001421
2795 3 0.003897
2796 3 0.003410
2797 3 0.010847
2798 3 0.003519
2799 3 0.009624
2800 3 0.010662
2801 3 0.003959
2802 3 0.000634
2803 3 0.002678
2804 3 0.004569
2805 3 0.075025
2806 3 0.006889
2807 3 0.020581
2808 3 0.010195
2809 3 0.012701
2810 3 0.039407
2811 3 0.015952
2812 3 0.043174
2813 3 0.349717
2814 3 0.000884
2815 3 0.001157
2816 3 0.005203
2817 3 0.011211
2818 3 0.002017
2819 3 0.008237
2820 3 0.030957
2821 3 0.007146
2822 3 0.003377
2823 3 0.393404
2824 3 0.051265
2825 3 0.017279
2826 3 0.124316
2827 3 0.007787
2828 3 0.003592
2829 3 0.006297
2830 3 0.131861
2831 3 0.203572
2832 3 0.003027
2833 3 0.033342
2834 3 0.003264
2835 3 0.008933
2836 3 0.003793
2837 3 0.006677
2838 3 0.009029
2839 3 0.003095
2840 3 0.006367
2841 3 0.006441
2842 3 0.018402
2843 3 0.031675
2844 3 0.007872
2845 3 0.005962
2846 3 0.007222
2847 3 0.001731
2848 3 0.002976
2849 3 0.003123
2850 3 0.001618
2851 3 0.001308
2852 3 0.000981
2853 3 0.001918
2854 3 0.001041
2855 3 0.042427
2856 3 0.000911
2857 3 0.000910
2858 3 0.002403
2859 3 0.003444
2860 3 0.004253
2861 3 0.002098
2862 3 0.265916
2863 3 0.024759
2864 3 0.008464
2865 3 0.061084
2866 3 0.001810
2867 3 0.041839
2868 3 0.003892
2869 3 0.030864
2870 3 0.005124
2871 3 0.022945
2872 3 0.004249
2873 3 0.034180
2874 3 0.251608
2875 3 0.375740
2876 3 0.003013
2877 3 0.110244
2878 3 0.012608
2879 3 0.002984
