# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.007929
1488 2 0.002509
1489 2 0.008055
1490 2 0.002182
1491 2 0.008182
1492 2 0.002748
1493 2 0.003640
1494 2 0.008538
1495 2 0.014050
1496 2 0.002296
1497 2 0.002085
1498 2 0.102156
1499 2 0.008203
1500 2 0.006805
1501 2 0.014658
1502 2 0.006107
1503 2 0.005417
1504 2 0.001145
1505 2 0.019168
1506 2 0.013266
1507 2 0.001498
1508 2 0.001373
1509 2 0.001080
1510 2 0.614672
1511 2 0.081471
1512 2 0.048785
1513 2 0.018197
1514 2 0.003614
1515 2 0.011074
1516 2 0.030083
1517 2 0.047057
1518 2 0.002035
1519 2 0.025395
1520 2 0.038757
1521 2 0.002184
1522 2 0.002088
1523 2 0.029744
1524 2 0.007569
1525 2 0.002610
1526 2 0.093566
1527 2 0.088129
1528 2 0.005651
1529 2 0.001518
1530 2 0.001297
1531 2 0.006387
1532 2 0.003354
1533 2 0.002579
1534 2 0.018943
1535 2 0.003129
1536 2 0.017847
1537 2 0.024682
1538 2 0.001980
1539 2 0.002657
1540 2 0.357957
1541 2 0.002249
1542 2 0.001848
1543 2 0.034473
1544 2 0.001158
1545 2 0.001621
1546 2 0.001685
1547 2 0.005037
1548 2 0.003445
1549 2 0.002173
1550 2 0.002439
1551 2 0.004197
1552 2 0.003073
1553 2 0.057322
1554 2 0.008129
1555 2 0.002304
1556 2 0.000944
1557 2 0.006153
1558 2 0.098552
1559 2 0.040968
1560 2 0.001129
1561 2 0.009415
1562 2 0.011354
1563 2 0.043804
1564 2 0.001742
1565 2 0.001077
1566 2 0.001654
1567 2 0.007088
1568 2 0.001127
1569 2 0.005224
1570 2 0.001047
1571 2 0.010084
1572 2 0.015000
1573 2 0.013393
1574 2 0.028160
1575 2 0.001606
1576 2 0.003623
1577 2 0.000684
1578 2 0.001088
1579 2 0.001717
1580 2 0.053646
1581 2 0.001885
1582 2 0.000565
1583 2 0.002782
1584 2 0.004245
1585 2 0.001564
1586 2 0.012943
1587 2 0.000626
1588 2 0.004542
1589 2 0.000851
1590 2 0.012654
1591 2 0.001183
1592 2 0.000577
1593 2 0.002221
1594 2 0.001795
1595 2 0.005565
1596 2 0.176402
1597 2 0.001014
1598 2 0.003403
1599 2 0.001853
1600 2 0.000774
1601 2 0.007011
1602 2 0.001125
1603 2 0.002061
1604 2 0.006136
1605 2 0.003572
1606 2 0.001994
1607 2 0.026935
1608 2 0.018098
1609 2 0.001264
1610 2 0.002275
1611 2 0.001986
1612 2 0.002005
1613 2 0.444681
1614 2 0.000894
1615 2 0.005464
1616 2 0.001485
1617 2 0.005995
1618 2 0.002452
1619 2 0.275673
1620 2 0.004789
1621 2 0.002804
1622 2 0.006707
1623 2 0.003391
1624 2 0.023243
1625 2 0.189649
1626 2 0.071102
1627 2 0.003657
1628 2 0.012361
1629 2 0.002960
1630 2 0.003681
1631 2 0.068278
1632 2 0.003244
1633 2 0.004275
1634 2 0.004393
1635 2 0.003149
1636 2 0.002889
1637 2 0.005134
1638 2 0.008223
1639 2 0.004132
1640 2 0.020925
1641 2 0.003416
1642 2 0.051952
1643 2 0.001514
1644 2 0.001233
1645 2 0.003374
1646 2 0.001442
1647 2 0.002591
1648 2 0.015915
1649 2 0.001679
1650 2 0.019997
1651 2 0.006018
1652 2 0.251288
1653 2 0.001823
1654 2 0.003036
1655 2 0.001258
1656 2 0.002289
1657 2 0.013251
1658 2 0.002940
1659 2 0.002798
1660 2 0.017729
1661 2 0.003018
1662 2 0.275211
1663 2 0.004351
1664 2 0.002287
1665 2 0.081184
1666 2 0.002478
1667 2 0.001994
1668 2 0.001890
1669 2 0.002292
1670 2 0.003167
1671 2 0.002434
1672 2 0.002298
1673 2 0.006245
1674 2 0.003525
1675 2 0.002459
1676 2 0.002973
1677 2 0.218560
1678 2 0.177828
1679 2 0.002171
1680 2 0.004887
1681 2 0.001399
1682 2 0.281412
1683 2 0.003200
1684 2 0.001949
1685 2 0.005582
1686 2 0.004180
1687 2 0.006241
1688 2 0.003068
1689 2 0.025638
1690 2 0.003525
1691 2 0.003843
1692 2 0.004901
1693 2 0.231595
1694 2 0.004083
1695 2 0.004835
1696 2 0.003956
1697 2 0.002914
1698 2 0.002933
1699 2 0.011744
1700 2 0.003011
1701 2 0.098899
1702 2 0.002190
1703 2 0.109415
1704 2 0.006551
1705 2 0.003234
1706 2 0.013765
1707 2 0.267115
1708 2 0.003992
1709 2 0.002858
1710 2 0.003512
1711 2 0.004298
1712 2 0.004564
1713 2 0.004442
1714 2 0.014716
1715 2 0.027099
1716 2 0.104454
1717 2 0.004030
1718 2 0.003765
1719 2 0.023124
1720 2 0.003248
1721 2 0.013399
1722 2 0.003042
1723 2 0.023037
1724 2 0.036591
1725 2 0.120979
1726 2 0.012026
1727 2 0.018937
1728 2 0.003423
1729 2 0.025490
1730 2 0.003417
1731 2 0.002340
1732 2 0.003989
1733 2 0.003890
1734 2 0.022706
1735 2 0.004283
1736 2 0.003016
1737 2 0.047605
1738 2 0.001256
1739 2 0.001098
1740 2 0.002087
1741 2 0.457112
1742 2 0.005362
1743 2 0.002789
1744 2 0.002158
1745 2 0.001745
1746 2 0.001544
1747 2 0.262380
1748 2 0.002382
1749 2 0.045779
1750 2 0.002597
1751 2 0.131538
1752 2 0.034128
1753 2 0.002896
1754 2 0.006895
1755 2 0.005428
1756 2 0.005083
1757 2 0.045976
1758 2 0.099900
1759 2 0.005767
1760 2 0.003118
1761 2 0.006441
1762 2 0.456546
1763 2 0.006401
1764 2 0.250884
1765 2 0.030262
1766 2 0.004177
1767 2 0.004818
1768 2 0.008892
1769 2 0.130840
1770 2 0.036929
1771 2 0.004503
1772 2 0.004628
1773 2 0.004460
1774 2 0.017926
1775 2 0.023030
1776 2 0.004490
1777 2 0.007712
1778 2 0.002944
1779 2 0.002275
1780 2 0.004067
1781 2 0.003885
1782 2 0.019462
1783 2 0.002463
1784 2 0.002093
1785 2 0.001712
1786 2 0.095766
1787 2 0.002394
1788 2 0.004209
1789 2 0.001003
1790 2 0.000894
1791 2 0.002390
1792 2 0.000860
1793 2 0.001439
1794 2 0.003509
1795 2 0.014740
1796 2 0.009186
1797 2 0.001194
1798 2 0.000769
1799 2 0.001956
1800 2 0.001405
1801 2 0.005794
1802 2 0.002086
1803 2 0.001037
1804 2 0.001681
1805 2 0.001212
1806 2 0.000368
1807 2 0.117198
1808 2 0.020553
1809 2 0.001753
1810 2 0.001772
1811 2 0.001571
1812 2 0.000793
1813 2 0.001462
1814 2 0.096599
1815 2 0.001395
1816 2 0.003045
1817 2 0.171474
1818 2 0.232934
1819 2 0.004251
1820 2 0.030437
1821 2 0.005931
1822 2 0.010634
1823 2 0.006059
1824 2 0.003935
1825 2 0.003865
1826 2 0.007476
1827 2 0.004071
1828 2 0.006845
1829 2 0.007564
1830 2 0.012958
1831 2 0.002554
1832 2 0.002346
1833 2 0.004738
1834 2 0.285240
1835 2 0.001533
1836 2 0.424890
1837 2 0.024589
1838 2 0.005086
1839 2 0.007989
1840 2 0.007430
1841 2 0.021131
1842 2 0.014730
1843 2 0.063113
1844 2 0.006527
1845 2 0.005264
1846 2 0.024746
1847 2 0.004249
1848 2 0.005187
1849 2 0.182125
1850 2 0.005923
1851 2 0.007629
1852 2 0.004467
1853 2 0.004344
1854 2 0.004952
1855 2 0.005254
1856 2 0.002608
1857 2 0.002704
1858 2 0.002315
1859 2 0.018271
1860 2 0.001905
1861 2 0.002803
1862 2 0.003039
1863 2 0.001207
1864 2 0.001337
1865 2 0.001948
1866 2 0.002618
1867 2 0.000648
1868 2 0.001583
1869 2 0.002037
1870 2 0.002956
1871 2 0.001595
1872 2 0.002184
1873 2 0.008386
1874 2 0.004250
1875 2 0.001368
1876 2 0.000909
1877 2 0.122712
1878 2 0.007498
1879 2 0.001665
1880 2 0.002823
1881 2 0.002364
1882 2 0.000526
1883 2 0.022425
1884 2 0.230579
1885 2 0.001518
1886 2 0.001989
1887 2 0.195986
1888 2 0.002290
1889 2 0.004355
1890 2 0.004899
1891 2 0.002954
1892 2 0.003268
1893 2 0.080555
1894 2 0.003667
1895 2 0.032894
1896 2 0.004131
1897 2 0.220339
1898 2 0.009898
1899 2 0.002728
1900 2 0.003503
1901 2 0.002341
1902 2 0.002238
1903 2 0.002400
1904 2 0.003846
1905 2 0.002968
1906 2 0.001857
1907 2 0.004741
1908 2 0.026962
1909 2 0.135512
1910 2 0.006715
1911 2 0.003718
1912 2 0.001251
1913 2 0.009539
1914 2 0.218394
1915 2 0.002724
1916 2 0.001539
1917 2 0.001651
1918 2 0.004196
1919 2 0.002043
1920 2 0.002262
1921 2 0.002985
1922 2 0.002362
1923 2 0.081937
1924 2 0.003150
1925 2 0.406025
1926 2 0.014633
1927 2 0.003966
1928 2 0.006066
1929 2 0.012015
1930 2 0.002522
1931 2 0.003393
1932 2 0.012986
1933 2 0.002020
1934 2 0.002653
1935 2 0.003542
1936 2 0.011498
1937 2 0.013524
1938 2 0.005947
1939 2 0.004520
1940 2 0.001580
1941 2 0.001350
1942 2 0.002383
1943 2 0.001917
1944 2 0.000638
1945 2 0.038477
1946 2 0.001469
1947 2 0.026900
1948 2 0.005918
1949 2 0.000839
1950 2 0.002797
1951 2 0.000627
1952 2 0.000711
1953 2 0.001563
1954 2 0.000688
1955 2 0.038031
1956 2 0.009030
1957 2 0.037461
1958 2 0.000959
1959 2 0.013897
1960 2 0.004033
1961 2 0.008492
1962 2 0.322109
1963 2 0.001244
1964 2 0.000867
1965 2 0.535336
1966 2 0.007737
1967 2 0.023541
1968 2 0.005017
1969 2 0.017289
1970 2 0.003844
1971 2 0.004079
1972 2 0.004542
1973 2 0.003230
1974 2 0.004131
1975 2 0.003257
1976 2 0.006601
1977 2 0.007955
1978 2 0.003230
1979 2 0.002766
1980 2 0.007061
1981 2 0.002063
1982 2 0.002149
1983 2 0.001553
1984 2 0.002548
1985 2 0.003119
1986 2 0.253927
1987 2 0.003596
1988 2 0.002696
1989 2 0.001585
1990 2 0.100879
1991 2 0.002668
1992 2 0.024029
1993 2 0.003702
1994 2 0.035655
1995 2 0.003064
1996 2 0.004348
1997 2 0.003022
1998 2 0.237607
1999 2 0.002893
2000 2 0.527958
2001 2 0.156794
2002 2 0.005611
2003 2 0.090966
2004 2 0.002518
2005 2 0.003420
2006 2 0.283218
2007 2 0.003877
2008 2 0.004543
2009 2 0.006675
2010 2 0.006501
2011 2 0.005808
2012 2 0.003730
2013 2 0.003795
2014 2 0.003529
2015 2 0.002698
2016 2 0.002927
2017 2 0.003657
2018 2 0.003950
2019 2 0.001646
2020 2 0.003336
2021 2 0.004757
2022 2 0.045056
2023 2 0.001135
2024 2 0.198533
2025 2 0.001276
2026 2 0.002099
2027 2 0.033163
2028 2 0.006607
2029 2 0.005346
2030 2 0.002927
2031 2 0.003337
2032 2 0.102654
2033 2 0.003029
2034 2 0.002259
2035 2 0.002168
2036 2 0.126435
2037 2 0.002132
2038 2 0.155394
2039 2 0.002225
2040 2 0.276336
2041 2 0.001777
2042 2 0.004690
2043 2 0.058327
2044 2 0.003664
2045 2 0.002563
2046 2 0.023856
2047 2 0.023074
2048 2 0.231899
2049 2 0.008173
2050 2 0.005837
2051 2 0.229043
2052 2 0.003844
2053 2 0.004280
2054 2 0.003674
2055 2 0.004243
2056 2 0.055096
2057 2 0.100066
2058 2 0.047492
2059 2 0.004029
2060 2 0.010520
2061 2 0.003700
2062 2 0.003616
2063 2 0.003815
2064 2 0.002630
2065 2 0.002464
2066 2 0.002646
2067 2 0.016977
2068 2 0.002263
2069 2 0.001910
2070 2 0.116939
2071 2 0.001007
2072 2 0.001282
2073 2 0.005939
2074 2 0.004826
2075 2 0.150784
2076 2 0.001573
2077 2 0.001496
2078 2 0.001696
2079 2 0.003170
2080 2 0.002904
2081 2 0.006652
2082 2 0.002594
2083 2 0.001428
2084 2 0.002343
2085 2 0.007143
2086 2 0.044389
2087 2 0.004415
2088 2 0.005052
2089 2 0.002836
2090 2 0.014682
2091 2 0.015411
2092 2 0.006034
2093 2 0.000756
2094 2 0.001248
2095 2 0.001031
2096 2 0.006257
2097 2 0.001066
2098 2 0.000916
2099 2 0.034108
2100 2 0.006088
2101 2 0.000487
2102 2 0.000919
2103 2 0.000921
2104 2 0.001995
2105 2 0.003913
2106 2 0.001020
2107 2 0.001063
2108 2 0.001083
2109 2 0.015942
2110 2 0.001763
2111 2 0.010042
2112 2 0.000778
2113 2 0.000332
2114 2 0.038733
2115 2 0.001974
2116 2 0.000374
2117 2 0.004261
2118 2 0.000452
2119 2 0.259755
2120 2 0.000567
2121 2 0.001603
2122 2 0.001990
2123 2 0.001381
2124 2 0.000992
2125 2 0.009856
2126 2 0.010655
2127 2 0.002148
2128 2 0.003422
2129 2 0.004211
2130 2 0.001639
2131 2 0.005342
2132 2 0.002772
2133 2 0.005753
2134 2 0.001271
2135 2 0.001883
2136 2 0.000965
2137 2 0.019954
2138 2 0.000951
2139 2 0.001578
2140 2 0.000417
2141 2 0.005458
2142 2 0.005414
2143 2 0.003778
2144 2 0.000827
2145 2 0.002821
2146 2 0.001988
2147 2 0.004422
2148 2 0.016979
2149 2 0.000253
2150 2 0.005675
2151 2 0.025581
2152 2 0.048346
2153 2 0.033999
2154 2 0.001552
2155 2 0.001292
2156 2 0.002453
2157 2 0.005324
2158 2 0.000544
2159 2 0.003390
2160 2 0.274817
2161 2 0.015659
2162 2 0.003409
2163 2 0.001096
2164 2 0.026231
2165 2 0.002862
2166 2 0.009231
2167 2 0.004224
2168 2 0.003336
2169 2 0.002575
2170 2 0.001719
2171 2 0.016236
2172 2 0.000993
2173 2 0.007767
2174 2 0.001154
2175 2 0.000891
2176 2 0.231513
2177 2 0.001056
2178 2 0.002262
2179 2 0.008191
2180 2 0.002561
2181 2 0.016211
2182 2 0.002595
2183 2 0.004880
2184 2 0.001746
2185 2 0.004829
2186 2 0.004559
2187 2 0.002988
2188 2 0.001556
2189 2 0.001315
2190 2 0.002955
2191 2 0.003864
2192 2 0.009325
2193 2 0.001988
2194 2 0.011333
2195 2 0.005202
2196 2 0.000650
2197 2 0.000905
2198 2 0.002725
2199 2 0.022645
2200 2 0.000452
2201 2 0.001617
2202 2 0.001970
2203 2 0.003150
2204 2 0.000790
2205 2 0.210283
2206 2 0.003308
2207 2 0.000364
2208 2 0.002304
2209 2 0.014111
2210 2 0.003882
2211 2 0.297171
2212 2 0.003455
2213 2 0.001837
2214 2 0.009056
2215 2 0.014958
2216 2 0.003362
2217 2 0.004030
2218 2 0.082363
2219 2 0.233962
2220 2 0.025932
2221 2 0.013106
2222 2 0.028628
2223 2 0.024757
2224 2 0.024068
2225 2 0.425715
2226 2 0.004488
2227 2 0.002825
2228 2 0.004678
2229 2 0.084615
2230 2 0.007304
2231 2 0.002901
2232 2 0.004206
2233 2 0.003928
2234 2 0.002744
2235 2 0.010110
2236 2 0.023931
2237 2 0.006110
2238 2 0.002002
2239 2 0.002642
2240 2 0.006455
2241 2 0.001187
2242 2 0.001405
2243 2 0.000912
2244 2 0.003497
2245 2 0.001234
2246 2 0.002029
2247 2 0.001028
2248 2 0.002028
2249 2 0.063264
2250 2 0.003945
2251 2 0.002578
2252 2 0.001337
2253 2 0.001820
2254 2 0.029844
2255 2 0.001795
2256 2 0.223012
2257 2 0.020346
2258 2 0.008403
2259 2 0.002510
2260 2 0.004281
2261 2 0.003874
2262 2 0.006883
2263 2 0.003457
2264 2 0.408380
2265 2 0.007653
2266 2 0.002189
2267 2 0.002156
2268 2 0.043735
2269 2 0.005275
2270 2 0.003319
2271 2 0.004483
2272 2 0.086202
2273 2 0.009455
2274 2 0.003961
2275 2 0.003788
2276 2 0.003018
2277 2 0.004350
2278 2 0.002973
2279 2 0.002668
2280 2 0.002738
2281 2 0.005000
2282 2 0.026838
2283 2 0.003453
2284 2 0.003353
2285 2 0.003037
2286 2 0.001303
2287 2 0.003570
2288 2 0.033522
2289 2 0.014895
2290 2 0.004456
2291 2 0.004031
2292 2 0.002282
2293 2 0.000952
2294 2 0.017092
2295 2 0.003058
2296 2 0.000793
2297 2 0.001653
2298 2 0.002913
2299 2 0.001317
2300 2 0.014313
2301 2 0.004744
2302 2 0.001258
2303 2 0.132595
2304 2 0.002539
2305 2 0.011261
2306 2 0.190176
2307 2 0.005166
2308 2 0.131634
2309 2 0.002954
2310 2 0.002925
2311 2 0.002198
2312 2 0.002761
2313 2 0.005005
2314 2 0.005552
2315 2 0.008174
2316 2 0.004800
2317 2 0.006277
2318 2 0.003310
2319 2 0.002962
2320 2 0.004383
2321 2 0.005144
2322 2 0.003396
2323 2 0.002832
2324 2 0.004593
2325 2 0.003763
2326 2 0.001529
2327 2 0.154051
2328 2 0.001992
2329 2 0.048434
2330 2 0.001421
2331 2 0.001440
2332 2 0.001261
2333 2 0.001584
2334 2 0.001802
2335 2 0.004505
2336 2 0.278411
2337 2 0.001618
2338 2 0.003364
2339 2 0.039088
2340 2 0.002158
2341 2 0.007791
2342 2 0.003724
2343 2 0.022238
2344 2 0.003596
2345 2 0.002145
2346 2 0.002052
2347 2 0.003858
2348 2 0.018538
2349 2 0.006872
2350 2 0.185028
2351 2 0.004381
2352 2 0.388830
2353 2 0.002588
2354 2 0.004322
2355 2 0.010962
2356 2 0.003780
2357 2 0.079950
2358 2 0.003307
2359 2 0.004228
2360 2 0.003314
2361 2 0.004529
2362 2 0.049679
2363 2 0.063717
2364 2 0.013715
2365 2 0.002655
2366 2 0.004154
2367 2 0.005308
2368 2 0.001930
2369 2 0.010891
2370 2 0.001760
2371 2 0.002196
2372 2 0.045775
2373 2 0.001717
2374 2 0.003261
2375 2 0.005111
2376 2 0.001399
2377 2 0.001962
2378 2 0.000984
2379 2 0.001790
2380 2 0.002343
2381 2 0.000631
2382 2 0.001159
2383 2 0.027598
2384 2 0.001262
2385 2 0.001225
2386 2 0.001459
2387 2 0.005026
2388 2 0.021524
2389 2 0.000437
2390 2 0.000597
2391 2 0.001279
2392 2 0.016372
2393 2 0.092322
2394 2 0.002417
2395 2 0.022423
2396 2 0.001321
2397 2 0.371407
2398 2 0.005394
2399 2 0.005369
2400 3 0.001506
2401 3 0.005696
2402 3 0.001506
2403 3 0.004008
2404 3 0.002969
2405 3 0.001810
2406 3 0.001575
2407 3 0.002664
2408 3 0.302860
2409 3 0.109988
2410 3 0.449469
2411 3 0.123348
2412 3 0.208914
2413 3 0.140281
2414 3 0.006555
2415 3 0.016415
2416 3 0.007781
2417 3 0.004474
2418 3 0.214224
2419 3 0.006246
2420 3 0.005892
2421 3 0.021358
2422 3 0.005760
2423 3 0.004250
2424 3 0.005374
2425 3 0.038413
2426 3 0.006276
2427 3 0.003340
2428 3 0.010563
2429 3 0.004150
2430 3 0.002186
2431 3 0.009114
2432 3 0.002059
2433 3 0.003169
2434 3 0.001706
2435 3 0.001952
2436 3 0.030042
2437 3 0.026256
2438 3 0.011124
2439 3 0.002633
2440 3 0.002472
2441 3 0.011701
2442 3 0.002128
2443 3 0.002539
2444 3 0.001790
2445 3 0.001201
2446 3 0.003366
2447 3 0.000703
2448 3 0.002025
2449 3 0.002990
2450 3 0.003603
2451 3 0.115793
2452 3 0.020991
2453 3 0.343855
2454 3 0.178653
2455 3 0.006682
2456 3 0.002568
2457 3 0.007243
2458 3 0.002711
2459 3 0.006326
2460 3 0.004437
2461 3 0.025418
2462 3 0.040706
2463 3 0.005771
2464 3 0.005081
2465 3 0.003602
2466 3 0.003071
2467 3 0.002554
2468 3 0.024532
2469 3 0.005166
2470 3 0.004350
2471 3 0.001421
2472 3 0.020735
2473 3 0.005889
2474 3 0.396589
2475 3 0.003009
2476 3 0.001530
2477 3 0.002459
2478 3 0.001471
2479 3 0.001534
2480 3 0.002483
2481 3 0.001873
2482 3 0.003100
2483 3 0.003398
2484 3 0.001550
2485 3 0.028227
2486 3 0.067613
2487 3 0.001443
2488 3 0.006039
2489 3 0.063829
2490 3 0.000761
2491 3 0.001249
2492 3 0.002803
2493 3 0.002689
2494 3 0.115378
2495 3 0.007044
2496 3 0.461367
2497 3 0.031386
2498 3 0.003741
2499 3 0.321595
2500 3 0.002956
2501 3 0.017200
2502 3 0.003316
2503 3 0.003172
2504 3 0.003227
2505 3 0.164359
2506 3 0.009824
2507 3 0.009024
2508 3 0.014052
2509 3 0.007374
2510 3 0.004295
2511 3 0.007052
2512 3 0.005261
2513 3 0.003369
2514 3 0.368044
2515 3 0.003888
2516 3 0.006541
2517 3 0.002767
2518 3 0.009500
2519 3 0.006454
2520 3 0.003166
2521 3 0.002402
2522 3 0.002201
2523 3 0.002297
2524 3 0.012218
2525 3 0.012301
2526 3 0.004943
2527 3 0.002547
2528 3 0.090685
2529 3 0.001763
2530 3 0.287846
2531 3 0.005944
2532 3 0.003121
2533 3 0.011539
2534 3 0.002433
2535 3 0.003291
2536 3 0.002839
2537 3 0.002618
2538 3 0.027974
2539 3 0.004262
2540 3 0.001958
2541 3 0.002340
2542 3 0.002220
2543 3 0.002082
2544 3 0.121813
2545 3 0.004059
2546 3 0.001189
2547 3 0.001220
2548 3 0.008425
2549 3 0.002451
2550 3 0.001056
2551 3 0.021072
2552 3 0.000994
2553 3 0.006818
2554 3 0.000974
2555 3 0.001723
2556 3 0.013282
2557 3 0.020291
2558 3 0.000927
2559 3 0.002495
2560 3 0.012137
2561 3 0.003147
2562 3 0.001436
2563 3 0.039121
2564 3 0.002761
2565 3 0.010468
2566 3 0.001128
2567 3 0.003795
2568 3 0.004885
2569 3 0.001162
2570 3 0.226494
2571 3 0.000871
2572 3 0.003011
2573 3 0.001605
2574 3 0.002707
2575 3 0.004119
2576 3 0.006723
2577 3 0.002922
2578 3 0.003324
2579 3 0.529461
2580 3 0.060971
2581 3 0.019544
2582 3 0.003761
2583 3 0.006000
2584 3 0.002584
2585 3 0.001855
2586 3 0.268641
2587 3 0.001459
2588 3 0.011829
2589 3 0.290662
2590 3 0.009257
2591 3 0.139249
2592 3 0.004404
2593 3 0.002962
2594 3 0.038173
2595 3 0.006287
2596 3 0.007952
2597 3 0.175970
2598 3 0.004913
2599 3 0.006320
2600 3 0.004929
2601 3 0.003817
2602 3 0.003927
2603 3 0.003504
2604 3 0.004712
2605 3 0.002862
2606 3 0.002874
2607 3 0.008539
2608 3 0.030123
2609 3 0.002728
2610 3 0.032398
2611 3 0.002444
2612 3 0.430211
2613 3 0.002592
2614 3 0.022620
2615 3 0.009808
2616 3 0.002545
2617 3 0.002564
2618 3 0.004265
2619 3 0.003830
2620 3 0.003344
2621 3 0.025422
2622 3 0.074367
2623 3 0.004649
2624 3 0.004054
2625 3 0.003608
2626 3 0.003801
2627 3 0.002319
2628 3 0.021273
2629 3 0.002314
2630 3 0.003151
2631 3 0.001632
2632 3 0.003230
2633 3 0.166720
2634 3 0.021243
2635 3 0.004680
2636 3 0.001763
2637 3 0.005417
2638 3 0.001710
2639 3 0.022049
2640 3 0.006036
2641 3 0.001933
2642 3 0.002779
2643 3 0.014320
2644 3 0.484734
2645 3 0.036614
2646 3 0.003465
2647 3 0.002102
2648 3 0.268381
2649 3 0.002334
2650 3 0.034279
2651 3 0.018113
2652 3 0.006745
2653 3 0.013183
2654 3 0.025920
2655 3 0.003204
2656 3 0.003567
2657 3 0.077561
2658 3 0.002358
2659 3 0.002785
2660 3 0.003050
2661 3 0.003668
2662 3 0.060762
2663 3 0.002291
2664 3 0.002246
2665 3 0.004140
2666 3 0.003133
2667 3 0.047189
2668 3 0.001753
2669 3 0.001577
2670 3 0.005687
2671 3 0.003113
2672 3 0.034722
2673 3 0.022619
2674 3 0.001769
2675 3 0.008970
2676 3 0.006478
2677 3 0.007143
2678 3 0.002472
2679 3 0.001517
2680 3 0.001032
2681 3 0.001362
2682 3 0.002083
2683 3 0.002689
2684 3 0.002047
2685 3 0.001714
2686 3 0.041715
2687 3 0.000772
2688 3 0.001881
2689 3 0.000947
2690 3 0.001265
2691 3 0.002835
2692 3 0.036324
2693 3 0.001890
2694 3 0.030680
2695 3 0.006852
2696 3 0.005576
2697 3 0.000573
2698 3 0.011466
2699 3 0.024526
2700 3 0.006294
2701 3 0.000666
2702 3 0.001984
2703 3 0.004293
2704 3 0.011016
2705 3 0.000780
2706 3 0.001861
2707 3 0.000678
2708 3 0.000424
2709 3 0.001861
2710 3 0.002285
2711 3 0.001791
2712 3 0.152566
2713 3 0.001642
2714 3 0.000952
2715 3 0.001257
2716 3 0.131509
2717 3 0.000906
2718 3 0.003646
2719 3 0.001022
2720 3 0.002627
2721 3 0.001619
2722 3 0.001916
2723 3 0.253072
2724 3 0.001627
2725 3 0.002016
2726 3 0.001934
2727 3 0.001561
2728 3 0.008144
2729 3 0.004069
2730 3 0.127076
2731 3 0.002362
2732 3 0.014932
2733 3 0.004224
2734 3 0.031246
2735 3 0.003324
2736 3 0.005351
2737 3 0.001455
2738 3 0.002144
2739 3 0.002139
2740 3 0.003832
2741 3 0.002691
2742 3 0.102832
2743 3 0.016354
2744 3 0.003263
2745 3 0.340641
2746 3 0.017344
2747 3 0.002545
2748 3 0.002371
2749 3 0.002475
2750 3 0.002048
2751 3 0.403704
2752 3 0.021506
2753 3 0.004337
2754 3 0.011601
2755 3 0.006167
2756 3 0.570859
2757 3 0.126081
2758 3 0.004209
2759 3 0.004248
2760 3 0.070583
2761 3 0.005340
2762 3 0.004246
2763 3 0.316528
2764 3 0.009925
2765 3 0.005674
2766 3 0.002568
2767 3 0.039851
2768 3 0.003528
2769 3 0.014655
2770 3 0.002577
2771 3 0.008337
2772 3 0.004275
2773 3 0.002227
2774 3 0.003612
2775 3 0.047006
2776 3 0.002367
2777 3 0.009303
2778 3 0.004128
2779 3 0.003481
2780 3 0.253723
2781 3 0.003614
2782 3 0.021723
2783 3 0.025080
2784 3 0.002444
2785 3 0.023862
2786 3 0.003129
2787 3 0.003673
2788 3 0.005388
2789 3 0.006364
2790 3 0.002260
2791 3 0.002864
2792 3 0.001921
2793 3 0.003018
2794 3 0.001595
2795 3 0.001948
2796 3 0.001751
2797 3 0.006437
2798 3 0.001500
2799 3 0.006755
2800 3 0.001335
2801 3 0.003907
2802 3 0.000557
2803 3 0.001390
2804 3 0.002143
2805 3 0.070360
2806 3 0.002755
2807 3 0.011382
2808 3 0.001122
2809 3 0.011383
2810 3 0.003664
2811 3 0.014241
2812 3 0.035711
2813 3 0.306622
2814 3 0.025578
2815 3 0.000881
2816 3 0.003061
2817 3 0.004266
2818 3 0.001445
2819 3 0.005131
2820 3 0.018103
2821 3 0.003880
2822 3 0.002323
2823 3 0.292199
2824 3 0.058784
2825 3 0.006416
2826 3 0.167250
2827 3 0.003536
2828 3 0.002425
2829 3 0.005835
2830 3 0.088955
2831 3 0.196439
2832 3 0.002879
2833 3 0.028829
2834 3 0.003211
2835 3 0.007105
2836 3 0.003178
2837 3 0.004989
2838 3 0.004939
2839 3 0.003162
2840 3 0.003502
2841 3 0.005870
2842 3 0.008291
2843 3 0.003462
2844 3 0.004064
2845 3 0.004541
2846 3 0.002985
2847 3 0.001256
2848 3 0.001573
2849 3 0.001491
2850 3 0.001260
2851 3 0.000807
2852 3 0.000521
2853 3 0.000840
2854 3 0.000777
2855 3 0.040086
2856 3 0.000448
2857 3 0.000466
2858 3 0.001185
2859 3 0.001179
2860 3 0.001509
2861 3 0.001746
2862 3 0.255568
2863 3 0.000757
2864 3 0.001975
2865 3 0.043386
2866 3 0.001041
2867 3 0.035583
2868 3 0.001890
2869 3 0.011652
2870 3 0.002873
2871 3 0.021419
2872 3 0.004203
2873 3 0.005244
2874 3 0.225869
2875 3 0.308403
2876 3 0.002803
2877 3 0.081994
2878 3 0.026170
2879 3 0.003113
