# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.000352
1488 2 0.000315
1489 2 0.000598
1490 2 0.000308
1491 2 0.000341
1492 2 0.000297
1493 2 0.000330
1494 2 0.000282
1495 2 0.000314
1496 2 0.002585
1497 2 0.000293
1498 2 0.018557
1499 2 0.000568
1500 2 0.000223
1501 2 0.000261
1502 2 0.000211
1503 2 0.000563
1504 2 0.000200
1505 2 0.000553
1506 2 0.000189
1507 2 0.000220
1508 2 0.000535
1509 2 0.000207
1510 2 0.088289
1511 2 0.000201
1512 2 0.000530
1513 2 0.000215
1514 2 0.000220
1515 2 0.001645
1516 2 0.000257
1517 2 0.000255
1518 2 0.000588
1519 2 0.000299
1520 2 0.000273
1521 2 0.000312
1522 2 0.000312
1523 2 0.003893
1524 2 0.000582
1525 2 0.000263
1526 2 0.012028
1527 2 0.015000
1528 2 0.000281
1529 2 0.000242
1530 2 0.000266
1531 2 0.000257
1532 2 0.000227
1533 2 0.000238
1534 2 0.000493
1535 2 0.002200
1536 2 0.000203
1537 2 0.000199
1538 2 0.000191
1539 2 0.000179
1540 2 0.042189
1541 2 0.000163
1542 2 0.000174
1543 2 0.003880
1544 2 0.000177
1545 2 0.000517
1546 2 0.000183
1547 2 0.000168
1548 2 0.000506
1549 2 0.000169
1550 2 0.000189
1551 2 0.000165
1552 2 0.000185
1553 2 0.004361
1554 2 0.000177
1555 2 0.000146
1556 2 0.000166
1557 2 0.000454
1558 2 0.013887
1559 2 0.000122
1560 2 0.000437
1561 2 0.000114
1562 2 0.000139
1563 2 0.004503
1564 2 0.000135
1565 2 0.000391
1566 2 0.000133
1567 2 0.000105
1568 2 0.000129
1569 2 0.000101
1570 2 0.000123
1571 2 0.000344
1572 2 0.000116
1573 2 0.000091
1574 2 0.000109
1575 2 0.000085
1576 2 0.000100
1577 2 0.000078
1578 2 0.001462
1579 2 0.000071
1580 2 0.000333
1581 2 0.000065
1582 2 0.000079
1583 2 0.000060
1584 2 0.000073
1585 2 0.000054
1586 2 0.000068
1587 2 0.000049
1588 2 0.000062
1589 2 0.000044
1590 2 0.000057
1591 2 0.000040
1592 2 0.000335
1593 2 0.000037
1594 2 0.000049
1595 2 0.000035
1596 2 0.038650
1597 2 0.000321
1598 2 0.000050
1599 2 0.000048
1600 2 0.000342
1601 2 0.000064
1602 2 0.000072
1603 2 0.000085
1604 2 0.000339
1605 2 0.000091
1606 2 0.000350
1607 2 0.009634
1608 2 0.000102
1609 2 0.000116
1610 2 0.000324
1611 2 0.000109
1612 2 0.000338
1613 2 0.078448
1614 2 0.000137
1615 2 0.000300
1616 2 0.000142
1617 2 0.000182
1618 2 0.000314
1619 2 0.053353
1620 2 0.008263
1621 2 0.000266
1622 2 0.000284
1623 2 0.000309
1624 2 0.000415
1625 2 0.026804
1626 2 0.000368
1627 2 0.000385
1628 2 0.000390
1629 2 0.000404
1630 2 0.000455
1631 2 0.000406
1632 2 0.000389
1633 2 0.000435
1634 2 0.000372
1635 2 0.014839
1636 2 0.000344
1637 2 0.000341
1638 2 0.002292
1639 2 0.000306
1640 2 0.000272
1641 2 0.000269
1642 2 0.004158
1643 2 0.000233
1644 2 0.000202
1645 2 0.000354
1646 2 0.000173
1647 2 0.000172
1648 2 0.000148
1649 2 0.000148
1650 2 0.000125
1651 2 0.000326
1652 2 0.055127
1653 2 0.000111
1654 2 0.000335
1655 2 0.000108
1656 2 0.000109
1657 2 0.000110
1658 2 0.000111
1659 2 0.000116
1660 2 0.000113
1661 2 0.000121
1662 2 0.042802
1663 2 0.000122
1664 2 0.000119
1665 2 0.004014
1666 2 0.000372
1667 2 0.000143
1668 2 0.000152
1669 2 0.000151
1670 2 0.000164
1671 2 0.000168
1672 2 0.000378
1673 2 0.000171
1674 2 0.000169
1675 2 0.000154
1676 2 0.000162
1677 2 0.034987
1678 2 0.030664
1679 2 0.000142
1680 2 0.000159
1681 2 0.000364
1682 2 0.034728
1683 2 0.000166
1684 2 0.000198
1685 2 0.000188
1686 2 0.000226
1687 2 0.001554
1688 2 0.000247
1689 2 0.013289
1690 2 0.000260
1691 2 0.000230
1692 2 0.000263
1693 2 0.026521
1694 2 0.000260
1695 2 0.000401
1696 2 0.000256
1697 2 0.000393
1698 2 0.000239
1699 2 0.000245
1700 2 0.000238
1701 2 0.019373
1702 2 0.000224
1703 2 0.020088
1704 2 0.000213
1705 2 0.000230
1706 2 0.000205
1707 2 0.043297
1708 2 0.000200
1709 2 0.000199
1710 2 0.000365
1711 2 0.000199
1712 2 0.000368
1713 2 0.000198
1714 2 0.000196
1715 2 0.000251
1716 2 0.008119
1717 2 0.000246
1718 2 0.000178
1719 2 0.000237
1720 2 0.000166
1721 2 0.000222
1722 2 0.002099
1723 2 0.000142
1724 2 0.000132
1725 2 0.008064
1726 2 0.000113
1727 2 0.000165
1728 2 0.000097
1729 2 0.000147
1730 2 0.000084
1731 2 0.000130
1732 2 0.000269
1733 2 0.000115
1734 2 0.000064
1735 2 0.000102
1736 2 0.000056
1737 2 0.000053
1738 2 0.000084
1739 2 0.000047
1740 2 0.000044
1741 2 0.061766
1742 2 0.000043
1743 2 0.000283
1744 2 0.000059
1745 2 0.000098
1746 2 0.000083
1747 2 0.034787
1748 2 0.000107
1749 2 0.003976
1750 2 0.000133
1751 2 0.031301
1752 2 0.000158
1753 2 0.000170
1754 2 0.000179
1755 2 0.000228
1756 2 0.000320
1757 2 0.000242
1758 2 0.030750
1759 2 0.000256
1760 2 0.000214
1761 2 0.000371
1762 2 0.076021
1763 2 0.000300
1764 2 0.038433
1765 2 0.000420
1766 2 0.000357
1767 2 0.000416
1768 2 0.000431
1769 2 0.021949
1770 2 0.000488
1771 2 0.000531
1772 2 0.000552
1773 2 0.000526
1774 2 0.000581
1775 2 0.000542
1776 2 0.000584
1777 2 0.000525
1778 2 0.021544
1779 2 0.000484
1780 2 0.000523
1781 2 0.000453
1782 2 0.000484
1783 2 0.000428
1784 2 0.000443
1785 2 0.000397
1786 2 0.014316
1787 2 0.000337
1788 2 0.000369
1789 2 0.000306
1790 2 0.000334
1791 2 0.000314
1792 2 0.000256
1793 2 0.000275
1794 2 0.000222
1795 2 0.000236
1796 2 0.000190
1797 2 0.001513
1798 2 0.000183
1799 2 0.000150
1800 2 0.000153
1801 2 0.000128
1802 2 0.000263
1803 2 0.021541
1804 2 0.000104
1805 2 0.000106
1806 2 0.000239
1807 2 0.022687
1808 2 0.000116
1809 2 0.000113
1810 2 0.000133
1811 2 0.000124
1812 2 0.000304
1813 2 0.000153
1814 2 0.023130
1815 2 0.000311
1816 2 0.005188
1817 2 0.026802
1818 2 0.050039
1819 2 0.000286
1820 2 0.026226
1821 2 0.000229
1822 2 0.023624
1823 2 0.000282
1824 2 0.004591
1825 2 0.000379
1826 2 0.000391
1827 2 0.000388
1828 2 0.000447
1829 2 0.000418
1830 2 0.031364
1831 2 0.000424
1832 2 0.000481
1833 2 0.000418
1834 2 0.069455
1835 2 0.000414
1836 2 0.081529
1837 2 0.000432
1838 2 0.000537
1839 2 0.000464
1840 2 0.000588
1841 2 0.000607
1842 2 0.000493
1843 2 0.015130
1844 2 0.000496
1845 2 0.000637
1846 2 0.000635
1847 2 0.000496
1848 2 0.000613
1849 2 0.026036
1850 2 0.000583
1851 2 0.000438
1852 2 0.000547
1853 2 0.000408
1854 2 0.000500
1855 2 0.000472
1856 2 0.000352
1857 2 0.002151
1858 2 0.000381
1859 2 0.000289
1860 2 0.012767
1861 2 0.000294
1862 2 0.000235
1863 2 0.000249
1864 2 0.000229
1865 2 0.000197
1866 2 0.000195
1867 2 0.000180
1868 2 0.000166
1869 2 0.000153
1870 2 0.000141
1871 2 0.001545
1872 2 0.000133
1873 2 0.000110
1874 2 0.000121
1875 2 0.000094
1876 2 0.000087
1877 2 0.039408
1878 2 0.000075
1879 2 0.000072
1880 2 0.009290
1881 2 0.000070
1882 2 0.000072
1883 2 0.004137
1884 2 0.030799
1885 2 0.000115
1886 2 0.000092
1887 2 0.026705
1888 2 0.000112
1889 2 0.000305
1890 2 0.000140
1891 2 0.000164
1892 2 0.001414
1893 2 0.011836
1894 2 0.000188
1895 2 0.000340
1896 2 0.000204
1897 2 0.038800
1898 2 0.000212
1899 2 0.000216
1900 2 0.000219
1901 2 0.000204
1902 2 0.000221
1903 2 0.000204
1904 2 0.000217
1905 2 0.000213
1906 2 0.000195
1907 2 0.000200
1908 2 0.000192
1909 2 0.018834
1910 2 0.001456
1911 2 0.000173
1912 2 0.022729
1913 2 0.000165
1914 2 0.033985
1915 2 0.000168
1916 2 0.000176
1917 2 0.000187
1918 2 0.000198
1919 2 0.000206
1920 2 0.000345
1921 2 0.000218
1922 2 0.000221
1923 2 0.015124
1924 2 0.000375
1925 2 0.057572
1926 2 0.000231
1927 2 0.000354
1928 2 0.000262
1929 2 0.000279
1930 2 0.000301
1931 2 0.000306
1932 2 0.000372
1933 2 0.000322
1934 2 0.000324
1935 2 0.000360
1936 2 0.008659
1937 2 0.000312
1938 2 0.000303
1939 2 0.018907
1940 2 0.000280
1941 2 0.000268
1942 2 0.000256
1943 2 0.000243
1944 2 0.000276
1945 2 0.004064
1946 2 0.000212
1947 2 0.000196
1948 2 0.000193
1949 2 0.000174
1950 2 0.000164
1951 2 0.000163
1952 2 0.000142
1953 2 0.000132
1954 2 0.000134
1955 2 0.000111
1956 2 0.000101
1957 2 0.004038
1958 2 0.000099
1959 2 0.000074
1960 2 0.000085
1961 2 0.000060
1962 2 0.035361
1963 2 0.000050
1964 2 0.000074
1965 2 0.101477
1966 2 0.000058
1967 2 0.000102
1968 2 0.000102
1969 2 0.000128
1970 2 0.000243
1971 2 0.000182
1972 2 0.000205
1973 2 0.000225
1974 2 0.000221
1975 2 0.000251
1976 2 0.000336
1977 2 0.000260
1978 2 0.000258
1979 2 0.000228
1980 2 0.000244
1981 2 0.000233
1982 2 0.000293
1983 2 0.000193
1984 2 0.000192
1985 2 0.000177
1986 2 0.072137
1987 2 0.000152
1988 2 0.000154
1989 2 0.000144
1990 2 0.007975
1991 2 0.000167
1992 2 0.000148
1993 2 0.000180
1994 2 0.000155
1995 2 0.000190
1996 2 0.000159
1997 2 0.000194
1998 2 0.034817
1999 2 0.009687
2000 2 0.094008
2001 2 0.000172
2002 2 0.000187
2003 2 0.011828
2004 2 0.000221
2005 2 0.000352
2006 2 0.033763
2007 2 0.000299
2008 2 0.000302
2009 2 0.000339
2010 2 0.000340
2011 2 0.000353
2012 2 0.000370
2013 2 0.000362
2014 2 0.000359
2015 2 0.000352
2016 2 0.001408
2017 2 0.000327
2018 2 0.000311
2019 2 0.000311
2020 2 0.000273
2021 2 0.000275
2022 2 0.000343
2023 2 0.000212
2024 2 0.030436
2025 2 0.000178
2026 2 0.000195
2027 2 0.000156
2028 2 0.000280
2029 2 0.000139
2030 2 0.000159
2031 2 0.000125
2032 2 0.000145
2033 2 0.000113
2034 2 0.000243
2035 2 0.000102
2036 2 0.018895
2037 2 0.000094
2038 2 0.022927
2039 2 0.000117
2040 2 0.042179
2041 2 0.000126
2042 2 0.000120
2043 2 0.005468
2044 2 0.000152
2045 2 0.000164
2046 2 0.000183
2047 2 0.000180
2048 2 0.050542
2049 2 0.000194
2050 2 0.000232
2051 2 0.034187
2052 2 0.000261
2053 2 0.000232
2054 2 0.000290
2055 2 0.000252
2056 2 0.015057
2057 2 0.014804
2058 2 0.000321
2059 2 0.000326
2060 2 0.000283
2061 2 0.000328
2062 2 0.000286
2063 2 0.000320
2064 2 0.000278
2065 2 0.000302
2066 2 0.000413
2067 2 0.000277
2068 2 0.000243
2069 2 0.000248
2070 2 0.022418
2071 2 0.000217
2072 2 0.000204
2073 2 0.000193
2074 2 0.000182
2075 2 0.018343
2076 2 0.000332
2077 2 0.000186
2078 2 0.000162
2079 2 0.000186
2080 2 0.000156
2081 2 0.000184
2082 2 0.000149
2083 2 0.000145
2084 2 0.000175
2085 2 0.000135
2086 2 0.000165
2087 2 0.000123
2088 2 0.001135
2089 2 0.000111
2090 2 0.000104
2091 2 0.000136
2092 2 0.000092
2093 2 0.000123
2094 2 0.000223
2095 2 0.000074
2096 2 0.000105
2097 2 0.000064
2098 2 0.000059
2099 2 0.000089
2100 2 0.000050
2101 2 0.000079
2102 2 0.000042
2103 2 0.001264
2104 2 0.000036
2105 2 0.000062
2106 2 0.000032
2107 2 0.000030
2108 2 0.000053
2109 2 0.000026
2110 2 0.000025
2111 2 0.000046
2112 2 0.000194
2113 2 0.000021
2114 2 0.004017
2115 2 0.000019
2116 2 0.000037
2117 2 0.000018
2118 2 0.000018
2119 2 0.022914
2120 2 0.000018
2121 2 0.000040
2122 2 0.000025
2123 2 0.000029
2124 2 0.000055
2125 2 0.000038
2126 2 0.000042
2127 2 0.000045
2128 2 0.000071
2129 2 0.000049
2130 2 0.000075
2131 2 0.000050
2132 2 0.000049
2133 2 0.000075
2134 2 0.000046
2135 2 0.000043
2136 2 0.000069
2137 2 0.000038
2138 2 0.000035
2139 2 0.000032
2140 2 0.000058
2141 2 0.000026
2142 2 0.000051
2143 2 0.000020
2144 2 0.000018
2145 2 0.000043
2146 2 0.000014
2147 2 0.000012
2148 2 0.000190
2149 2 0.000009
2150 2 0.000032
2151 2 0.000007
2152 2 0.003955
2153 2 0.000006
2154 2 0.000006
2155 2 0.000006
2156 2 0.000025
2157 2 0.000007
2158 2 0.000008
2159 2 0.000008
2160 2 0.031052
2161 2 0.000970
2162 2 0.000033
2163 2 0.000026
2164 2 0.000035
2165 2 0.000059
2166 2 0.000053
2167 2 0.000076
2168 2 0.000068
2169 2 0.000088
2170 2 0.000076
2171 2 0.000094
2172 2 0.000079
2173 2 0.000094
2174 2 0.019513
2175 2 0.000072
2176 2 0.027101
2177 2 0.000076
2178 2 0.000099
2179 2 0.000096
2180 2 0.000117
2181 2 0.000118
2182 2 0.000128
2183 2 0.000139
2184 2 0.000140
2185 2 0.000143
2186 2 0.000142
2187 2 0.000143
2188 2 0.000134
2189 2 0.000246
2190 2 0.000121
2191 2 0.000112
2192 2 0.000113
2193 2 0.000217
2194 2 0.000085
2195 2 0.000089
2196 2 0.000067
2197 2 0.000059
2198 2 0.000068
2199 2 0.003966
2200 2 0.000038
2201 2 0.000051
2202 2 0.000029
2203 2 0.000026
2204 2 0.000041
2205 2 0.027212
2206 2 0.000024
2207 2 0.000168
2208 2 0.000035
2209 2 0.000052
2210 2 0.000051
2211 2 0.058428
2212 2 0.000070
2213 2 0.000083
2214 2 0.000097
2215 2 0.000108
2216 2 0.000124
2217 2 0.000131
2218 2 0.007953
2219 2 0.034924
2220 2 0.000270
2221 2 0.004480
2222 2 0.000184
2223 2 0.000197
2224 2 0.000317
2225 2 0.053679
2226 2 0.000231
2227 2 0.000245
2228 2 0.000261
2229 2 0.011354
2230 2 0.000292
2231 2 0.000301
2232 2 0.007932
2233 2 0.000316
2234 2 0.000327
2235 2 0.000319
2236 2 0.000373
2237 2 0.000310
2238 2 0.000317
2239 2 0.009544
2240 2 0.000296
2241 2 0.000316
2242 2 0.000273
2243 2 0.000236
2244 2 0.000223
2245 2 0.000236
2246 2 0.000196
2247 2 0.000264
2248 2 0.000170
2249 2 0.003339
2250 2 0.000147
2251 2 0.000223
2252 2 0.010456
2253 2 0.000118
2254 2 0.000138
2255 2 0.000108
2256 2 0.039839
2257 2 0.000104
2258 2 0.000126
2259 2 0.000110
2260 2 0.000131
2261 2 0.000118
2262 2 0.000137
2263 2 0.000123
2264 2 0.081834
2265 2 0.000128
2266 2 0.000152
2267 2 0.000143
2268 2 0.000171
2269 2 0.000159
2270 2 0.000164
2271 2 0.000192
2272 2 0.015860
2273 2 0.000168
2274 2 0.000195
2275 2 0.000167
2276 2 0.000165
2277 2 0.000190
2278 2 0.000158
2279 2 0.000153
2280 2 0.000174
2281 2 0.000140
2282 2 0.000132
2283 2 0.000149
2284 2 0.000114
2285 2 0.000105
2286 2 0.000120
2287 2 0.000088
2288 2 0.000079
2289 2 0.000092
2290 2 0.000180
2291 2 0.000057
2292 2 0.000070
2293 2 0.000045
2294 2 0.000040
2295 2 0.000052
2296 2 0.000031
2297 2 0.000027
2298 2 0.000039
2299 2 0.000021
2300 2 0.000019
2301 2 0.000030
2302 2 0.000015
2303 2 0.023145
2304 2 0.000028
2305 2 0.000020
2306 2 0.038671
2307 2 0.000034
2308 2 0.026811
2309 2 0.000062
2310 2 0.000201
2311 2 0.000100
2312 2 0.000126
2313 2 0.000253
2314 2 0.000160
2315 2 0.000165
2316 2 0.000271
2317 2 0.000180
2318 2 0.000183
2319 2 0.000275
2320 2 0.000179
2321 2 0.000174
2322 2 0.000260
2323 2 0.000157
2324 2 0.000147
2325 2 0.000233
2326 2 0.000124
2327 2 0.022881
2328 2 0.000104
2329 2 0.000197
2330 2 0.000093
2331 2 0.000133
2332 2 0.000157
2333 2 0.000087
2334 2 0.000130
2335 2 0.000144
2336 2 0.042345
2337 2 0.000084
2338 2 0.000135
2339 2 0.003993
2340 2 0.000102
2341 2 0.000189
2342 2 0.000119
2343 2 0.000126
2344 2 0.000184
2345 2 0.000136
2346 2 0.000138
2347 2 0.000190
2348 2 0.003750
2349 2 0.000187
2350 2 0.038833
2351 2 0.000182
2352 2 0.055643
2353 2 0.000147
2354 2 0.000242
2355 2 0.000188
2356 2 0.000212
2357 2 0.015051
2358 2 0.000257
2359 2 0.000291
2360 2 0.000293
2361 2 0.000304
2362 2 0.003996
2363 2 0.011999
2364 2 0.000310
2365 2 0.000352
2366 2 0.000304
2367 2 0.000310
2368 2 0.000308
2369 2 0.000295
2370 2 0.000270
2371 2 0.000309
2372 2 0.004211
2373 2 0.000243
2374 2 0.000241
2375 2 0.000212
2376 2 0.000189
2377 2 0.000181
2378 2 0.000166
2379 2 0.000150
2380 2 0.000173
2381 2 0.000121
2382 2 0.000109
2383 2 0.000106
2384 2 0.000145
2385 2 0.000075
2386 2 0.000127
2387 2 0.000059
2388 2 0.000052
2389 2 0.000111
2390 2 0.000041
2391 2 0.000036
2392 2 0.000099
2393 2 0.015671
2394 2 0.000094
2395 2 0.000029
2396 2 0.000031
2397 2 0.049891
2398 2 0.000042
2399 2 0.000105
2400 3 0.000099
2401 3 0.000082
2402 3 0.000097
2403 3 0.000111
2404 3 0.000160
2405 3 0.000131
2406 3 0.000178
2407 3 0.000153
2408 3 0.039569
2409 3 0.014802
2410 3 0.053899
2411 3 0.022870
2412 3 0.030651
2413 3 0.030763
2414 3 0.017986
2415 3 0.000285
2416 3 0.000457
2417 3 0.000434
2418 3 0.042062
2419 3 0.000529
2420 3 0.000643
2421 3 0.000607
2422 3 0.000543
2423 3 0.000649
2424 3 0.000560
2425 3 0.004189
2426 3 0.000554
2427 3 0.000641
2428 3 0.000529
2429 3 0.000600
2430 3 0.000490
2431 3 0.007876
2432 3 0.000441
2433 3 0.000476
2434 3 0.000389
2435 3 0.000412
2436 3 0.003372
2437 3 0.000352
2438 3 0.000408
2439 3 0.000295
2440 3 0.000250
2441 3 0.000244
2442 3 0.000214
2443 3 0.000201
2444 3 0.000183
2445 3 0.000166
2446 3 0.000157
2447 3 0.000137
2448 3 0.000135
2449 3 0.000113
2450 3 0.000117
2451 3 0.036611
2452 3 0.000106
2453 3 0.049783
2454 3 0.018843
2455 3 0.000165
2456 3 0.000184
2457 3 0.000178
2458 3 0.000269
2459 3 0.000308
2460 3 0.000237
2461 3 0.000369
2462 3 0.000345
2463 3 0.000362
2464 3 0.000358
2465 3 0.000410
2466 3 0.000262
2467 3 0.000394
2468 3 0.000330
2469 3 0.000325
2470 3 0.000298
2471 3 0.000316
2472 3 0.000261
2473 3 0.000253
2474 3 0.045373
2475 3 0.000219
2476 3 0.000209
2477 3 0.000207
2478 3 0.000151
2479 3 0.000198
2480 3 0.000194
2481 3 0.000154
2482 3 0.000187
2483 3 0.000182
2484 3 0.000153
2485 3 0.000170
2486 3 0.008064
2487 3 0.000148
2488 3 0.000205
2489 3 0.003518
2490 3 0.000141
2491 3 0.000126
2492 3 0.000124
2493 3 0.000184
2494 3 0.022621
2495 3 0.000111
2496 3 0.077416
2497 3 0.000137
2498 3 0.000127
2499 3 0.033747
2500 3 0.000168
2501 3 0.000183
2502 3 0.000218
2503 3 0.000241
2504 3 0.000222
2505 3 0.058770
2506 3 0.000298
2507 3 0.010548
2508 3 0.003433
2509 3 0.000357
2510 3 0.000292
2511 3 0.000381
2512 3 0.000386
2513 3 0.009980
2514 3 0.049851
2515 3 0.000257
2516 3 0.000528
2517 3 0.000269
2518 3 0.000415
2519 3 0.000325
2520 3 0.000422
2521 3 0.000284
2522 3 0.000530
2523 3 0.000279
2524 3 0.000398
2525 3 0.000290
2526 3 0.000369
2527 3 0.000244
2528 3 0.019589
2529 3 0.000222
2530 3 0.033904
2531 3 0.000220
2532 3 0.000292
2533 3 0.000212
2534 3 0.000290
2535 3 0.000205
2536 3 0.000289
2537 3 0.002963
2538 3 0.004163
2539 3 0.000188
2540 3 0.000274
2541 3 0.000178
2542 3 0.000262
2543 3 0.000166
2544 3 0.011942
2545 3 0.000154
2546 3 0.000230
2547 3 0.000145
2548 3 0.000217
2549 3 0.000175
2550 3 0.000243
2551 3 0.000169
2552 3 0.000189
2553 3 0.000118
2554 3 0.000172
2555 3 0.026664
2556 3 0.000196
2557 3 0.000145
2558 3 0.000194
2559 3 0.000160
2560 3 0.000114
2561 3 0.000166
2562 3 0.000119
2563 3 0.007911
2564 3 0.000121
2565 3 0.000166
2566 3 0.000120
2567 3 0.000160
2568 3 0.000115
2569 3 0.000150
2570 3 0.038044
2571 3 0.000163
2572 3 0.000168
2573 3 0.000161
2574 3 0.000180
2575 3 0.000160
2576 3 0.000153
2577 3 0.000121
2578 3 0.000156
2579 3 0.088837
2580 3 0.000151
2581 3 0.000237
2582 3 0.000162
2583 3 0.000282
2584 3 0.000180
2585 3 0.000327
2586 3 0.050073
2587 3 0.001458
2588 3 0.000390
2589 3 0.042812
2590 3 0.000433
2591 3 0.019310
2592 3 0.000294
2593 3 0.000385
2594 3 0.000287
2595 3 0.000534
2596 3 0.000309
2597 3 0.022319
2598 3 0.000437
2599 3 0.000366
2600 3 0.000437
2601 3 0.000431
2602 3 0.000360
2603 3 0.000406
2604 3 0.000501
2605 3 0.000292
2606 3 0.000460
2607 3 0.000327
2608 3 0.000283
2609 3 0.000281
2610 3 0.000365
2611 3 0.001014
2612 3 0.080268
2613 3 0.000180
2614 3 0.000308
2615 3 0.000173
2616 3 0.000217
2617 3 0.000199
2618 3 0.000232
2619 3 0.000176
2620 3 0.000339
2621 3 0.000174
2622 3 0.012092
2623 3 0.000168
2624 3 0.000338
2625 3 0.000239
2626 3 0.000176
2627 3 0.000227
2628 3 0.000309
2629 3 0.000137
2630 3 0.001403
2631 3 0.000186
2632 3 0.000132
2633 3 0.023093
2634 3 0.000152
2635 3 0.000116
2636 3 0.000113
2637 3 0.000137
2638 3 0.000109
2639 3 0.000132
2640 3 0.000130
2641 3 0.000102
2642 3 0.000108
2643 3 0.000182
2644 3 0.095455
2645 3 0.000096
2646 3 0.000132
2647 3 0.000106
2648 3 0.038943
2649 3 0.000124
2650 3 0.000194
2651 3 0.000148
2652 3 0.000235
2653 3 0.000169
2654 3 0.000269
2655 3 0.000182
2656 3 0.001383
2657 3 0.000291
2658 3 0.000245
2659 3 0.000280
2660 3 0.000276
2661 3 0.000168
2662 3 0.000253
2663 3 0.000235
2664 3 0.000203
2665 3 0.000206
2666 3 0.000188
2667 3 0.000112
2668 3 0.000155
2669 3 0.000151
2670 3 0.000131
2671 3 0.000129
2672 3 0.000098
2673 3 0.003911
2674 3 0.001014
2675 3 0.000068
2676 3 0.000050
2677 3 0.000055
2678 3 0.000049
2679 3 0.000044
2680 3 0.000040
2681 3 0.000037
2682 3 0.000066
2683 3 0.000069
2684 3 0.000028
2685 3 0.000038
2686 3 0.000059
2687 3 0.000023
2688 3 0.000035
2689 3 0.000020
2690 3 0.000018
2691 3 0.000033
2692 3 0.000032
2693 3 0.000015
2694 3 0.000058
2695 3 0.000045
2696 3 0.000012
2697 3 0.000026
2698 3 0.000010
2699 3 0.000053
2700 3 0.000040
2701 3 0.000050
2702 3 0.000007
2703 3 0.000021
2704 3 0.000933
2705 3 0.000006
2706 3 0.000019
2707 3 0.000006
2708 3 0.000006
2709 3 0.000018
2710 3 0.000006
2711 3 0.000043
2712 3 0.015117
2713 3 0.000042
2714 3 0.000042
2715 3 0.000041
2716 3 0.023087
2717 3 0.000043
2718 3 0.000060
2719 3 0.000050
2720 3 0.000076
2721 3 0.000057
2722 3 0.000091
2723 3 0.037247
2724 3 0.000063
2725 3 0.000115
2726 3 0.000074
2727 3 0.000133
2728 3 0.000083
2729 3 0.000147
2730 3 0.022802
2731 3 0.000092
2732 3 0.000167
2733 3 0.000098
2734 3 0.000180
2735 3 0.000103
2736 3 0.000189
2737 3 0.000104
2738 3 0.000191
2739 3 0.000100
2740 3 0.000187
2741 3 0.000094
2742 3 0.007903
2743 3 0.000083
2744 3 0.000169
2745 3 0.058034
2746 3 0.000094
2747 3 0.000114
2748 3 0.000974
2749 3 0.000154
2750 3 0.000123
2751 3 0.084087
2752 3 0.018991
2753 3 0.000311
2754 3 0.000331
2755 3 0.000234
2756 3 0.100948
2757 3 0.000291
2758 3 0.000529
2759 3 0.000353
2760 3 0.000638
2761 3 0.000404
2762 3 0.000718
2763 3 0.067927
2764 3 0.000495
2765 3 0.000744
2766 3 0.000781
2767 3 0.000751
2768 3 0.000492
2769 3 0.000751
2770 3 0.000415
2771 3 0.000398
2772 3 0.000670
2773 3 0.000359
2774 3 0.000597
2775 3 0.000556
2776 3 0.000288
2777 3 0.000264
2778 3 0.000429
2779 3 0.000218
2780 3 0.038750
2781 3 0.000172
2782 3 0.000352
2783 3 0.000143
2784 3 0.000316
2785 3 0.000124
2786 3 0.000289
2787 3 0.000112
2788 3 0.000266
2789 3 0.000103
2790 3 0.000175
2791 3 0.000109
2792 3 0.001108
2793 3 0.000088
2794 3 0.000201
2795 3 0.000083
2796 3 0.000088
2797 3 0.000108
2798 3 0.000079
2799 3 0.000092
2800 3 0.000070
2801 3 0.000066
2802 3 0.000070
2803 3 0.000058
2804 3 0.000058
2805 3 0.015023
2806 3 0.000056
2807 3 0.000095
2808 3 0.000057
2809 3 0.000092
2810 3 0.000058
2811 3 0.000091
2812 3 0.004089
2813 3 0.055696
2814 3 0.000100
2815 3 0.000058
2816 3 0.000067
2817 3 0.000136
2818 3 0.000070
2819 3 0.000157
2820 3 0.000080
2821 3 0.000173
2822 3 0.016500
2823 3 0.049722
2824 3 0.000097
2825 3 0.000216
2826 3 0.023359
2827 3 0.000259
2828 3 0.000163
2829 3 0.000303
2830 3 0.035295
2831 3 0.034326
2832 3 0.000369
2833 3 0.000267
2834 3 0.000382
2835 3 0.000295
2836 3 0.000416
2837 3 0.000307
2838 3 0.000425
2839 3 0.000428
2840 3 0.000330
2841 3 0.000402
2842 3 0.000378
2843 3 0.000365
2844 3 0.000277
2845 3 0.000321
2846 3 0.000284
2847 3 0.001006
2848 3 0.000234
2849 3 0.000166
2850 3 0.000188
2851 3 0.000193
2852 3 0.000139
2853 3 0.000159
2854 3 0.000115
2855 3 0.000091
2856 3 0.000087
2857 3 0.000107
2858 3 0.000076
2859 3 0.000089
2860 3 0.000050
2861 3 0.000049
2862 3 0.058145
2863 3 0.000035
2864 3 0.000043
2865 3 0.003854
2866 3 0.000091
2867 3 0.003968
2868 3 0.000113
2869 3 0.000083
2870 3 0.000133
2871 3 0.000080
2872 3 0.000147
2873 3 0.000114
2874 3 0.023212
2875 3 0.054599
2876 3 0.000167
2877 3 0.007951
2878 3 0.000195
2879 3 0.000127
