# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.008044
1488 2 0.002703
1489 2 0.008016
1490 2 0.002286
1491 2 0.008573
1492 2 0.002777
1493 2 0.003607
1494 2 0.009033
1495 2 0.014150
1496 2 0.002241
1497 2 0.002081
1498 2 0.119604
1499 2 0.007902
1500 2 0.006578
1501 2 0.014294
1502 2 0.005639
1503 2 0.005345
1504 2 0.001100
1505 2 0.019265
1506 2 0.013536
1507 2 0.001605
1508 2 0.001539
1509 2 0.001167
1510 2 0.531992
1511 2 0.031384
1512 2 0.035063
1513 2 0.001655
1514 2 0.004176
1515 2 0.011351
1516 2 0.047152
1517 2 0.044809
1518 2 0.002728
1519 2 0.024961
1520 2 0.042209
1521 2 0.002795
1522 2 0.002689
1523 2 0.029873
1524 2 0.007888
1525 2 0.002965
1526 2 0.092424
1527 2 0.087941
1528 2 0.005730
1529 2 0.001885
1530 2 0.001690
1531 2 0.006765
1532 2 0.003711
1533 2 0.002880
1534 2 0.002640
1535 2 0.003362
1536 2 0.001563
1537 2 0.024543
1538 2 0.002116
1539 2 0.002673
1540 2 0.304074
1541 2 0.018644
1542 2 0.001903
1543 2 0.033999
1544 2 0.001343
1545 2 0.001932
1546 2 0.002034
1547 2 0.005710
1548 2 0.004308
1549 2 0.002753
1550 2 0.003144
1551 2 0.004878
1552 2 0.003711
1553 2 0.058296
1554 2 0.008332
1555 2 0.002708
1556 2 0.001239
1557 2 0.005989
1558 2 0.099441
1559 2 0.041341
1560 2 0.001242
1561 2 0.009506
1562 2 0.011351
1563 2 0.043654
1564 2 0.001795
1565 2 0.001124
1566 2 0.001714
1567 2 0.007274
1568 2 0.001211
1569 2 0.005308
1570 2 0.001141
1571 2 0.010196
1572 2 0.015298
1573 2 0.013410
1574 2 0.002060
1575 2 0.001637
1576 2 0.022675
1577 2 0.000681
1578 2 0.001057
1579 2 0.001663
1580 2 0.054101
1581 2 0.001806
1582 2 0.000467
1583 2 0.002663
1584 2 0.004151
1585 2 0.001516
1586 2 0.012928
1587 2 0.000619
1588 2 0.004540
1589 2 0.000892
1590 2 0.012598
1591 2 0.001255
1592 2 0.000631
1593 2 0.002264
1594 2 0.001806
1595 2 0.005473
1596 2 0.286417
1597 2 0.001134
1598 2 0.003582
1599 2 0.002126
1600 2 0.000934
1601 2 0.007195
1602 2 0.001398
1603 2 0.002405
1604 2 0.006366
1605 2 0.003555
1606 2 0.001976
1607 2 0.027040
1608 2 0.017668
1609 2 0.001440
1610 2 0.002147
1611 2 0.002241
1612 2 0.001850
1613 2 0.428518
1614 2 0.000940
1615 2 0.005308
1616 2 0.001534
1617 2 0.005986
1618 2 0.002726
1619 2 0.302318
1620 2 0.005030
1621 2 0.003120
1622 2 0.007229
1623 2 0.003754
1624 2 0.004362
1625 2 0.238479
1626 2 0.100081
1627 2 0.004074
1628 2 0.013136
1629 2 0.003402
1630 2 0.004078
1631 2 0.101992
1632 2 0.003593
1633 2 0.004455
1634 2 0.004492
1635 2 0.003461
1636 2 0.003038
1637 2 0.005155
1638 2 0.008032
1639 2 0.003911
1640 2 0.020241
1641 2 0.003589
1642 2 0.053993
1643 2 0.001493
1644 2 0.001129
1645 2 0.003699
1646 2 0.001313
1647 2 0.002489
1648 2 0.015712
1649 2 0.001720
1650 2 0.019953
1651 2 0.006184
1652 2 0.255530
1653 2 0.001802
1654 2 0.003026
1655 2 0.001343
1656 2 0.002427
1657 2 0.013258
1658 2 0.003122
1659 2 0.002942
1660 2 0.018049
1661 2 0.003248
1662 2 0.247620
1663 2 0.004383
1664 2 0.002277
1665 2 0.088634
1666 2 0.002293
1667 2 0.001990
1668 2 0.001893
1669 2 0.002370
1670 2 0.003119
1671 2 0.002575
1672 2 0.002453
1673 2 0.006580
1674 2 0.004063
1675 2 0.002679
1676 2 0.003201
1677 2 0.249637
1678 2 0.189577
1679 2 0.002206
1680 2 0.004694
1681 2 0.001505
1682 2 0.287878
1683 2 0.003344
1684 2 0.002229
1685 2 0.005813
1686 2 0.004797
1687 2 0.006614
1688 2 0.003524
1689 2 0.025846
1690 2 0.003962
1691 2 0.004112
1692 2 0.005377
1693 2 0.199950
1694 2 0.004374
1695 2 0.005144
1696 2 0.004082
1697 2 0.002881
1698 2 0.002725
1699 2 0.011488
1700 2 0.002923
1701 2 0.099100
1702 2 0.002027
1703 2 0.158701
1704 2 0.006437
1705 2 0.003197
1706 2 0.013791
1707 2 0.309249
1708 2 0.003939
1709 2 0.002812
1710 2 0.003489
1711 2 0.004038
1712 2 0.004513
1713 2 0.004299
1714 2 0.034393
1715 2 0.003789
1716 2 0.104459
1717 2 0.003830
1718 2 0.003425
1719 2 0.026319
1720 2 0.003130
1721 2 0.013216
1722 2 0.002873
1723 2 0.003257
1724 2 0.048728
1725 2 0.127565
1726 2 0.011961
1727 2 0.019081
1728 2 0.003245
1729 2 0.025816
1730 2 0.003186
1731 2 0.002129
1732 2 0.003814
1733 2 0.003736
1734 2 0.022529
1735 2 0.004131
1736 2 0.002824
1737 2 0.047667
1738 2 0.001095
1739 2 0.000933
1740 2 0.001951
1741 2 0.486402
1742 2 0.005203
1743 2 0.002553
1744 2 0.001809
1745 2 0.001418
1746 2 0.001180
1747 2 0.313072
1748 2 0.002034
1749 2 0.045955
1750 2 0.002116
1751 2 0.132490
1752 2 0.008442
1753 2 0.002475
1754 2 0.006591
1755 2 0.004980
1756 2 0.004647
1757 2 0.045102
1758 2 0.125178
1759 2 0.005439
1760 2 0.002857
1761 2 0.006602
1762 2 0.416752
1763 2 0.006123
1764 2 0.228745
1765 2 0.004299
1766 2 0.004212
1767 2 0.004602
1768 2 0.008997
1769 2 0.114854
1770 2 0.036983
1771 2 0.004440
1772 2 0.004209
1773 2 0.003987
1774 2 0.017369
1775 2 0.024295
1776 2 0.003948
1777 2 0.007064
1778 2 0.002554
1779 2 0.001975
1780 2 0.003753
1781 2 0.003536
1782 2 0.019860
1783 2 0.002270
1784 2 0.001906
1785 2 0.001754
1786 2 0.124590
1787 2 0.002459
1788 2 0.004027
1789 2 0.001070
1790 2 0.000957
1791 2 0.002539
1792 2 0.001003
1793 2 0.001510
1794 2 0.003629
1795 2 0.015391
1796 2 0.009021
1797 2 0.001290
1798 2 0.000856
1799 2 0.001935
1800 2 0.001356
1801 2 0.046481
1802 2 0.001992
1803 2 0.001053
1804 2 0.001746
1805 2 0.001225
1806 2 0.000482
1807 2 0.170982
1808 2 0.021162
1809 2 0.002113
1810 2 0.002029
1811 2 0.001969
1812 2 0.001069
1813 2 0.001969
1814 2 0.146552
1815 2 0.001921
1816 2 0.003130
1817 2 0.136436
1818 2 0.268219
1819 2 0.004315
1820 2 0.029676
1821 2 0.006671
1822 2 0.011776
1823 2 0.006263
1824 2 0.004007
1825 2 0.003994
1826 2 0.007600
1827 2 0.004207
1828 2 0.006852
1829 2 0.007582
1830 2 0.012702
1831 2 0.002600
1832 2 0.002356
1833 2 0.004946
1834 2 0.337497
1835 2 0.001566
1836 2 0.464229
1837 2 0.023974
1838 2 0.005176
1839 2 0.007858
1840 2 0.007272
1841 2 0.021419
1842 2 0.014463
1843 2 0.085178
1844 2 0.006342
1845 2 0.005646
1846 2 0.025740
1847 2 0.004517
1848 2 0.005098
1849 2 0.220597
1850 2 0.005760
1851 2 0.007522
1852 2 0.004514
1853 2 0.004164
1854 2 0.005183
1855 2 0.005641
1856 2 0.002573
1857 2 0.002537
1858 2 0.002213
1859 2 0.018299
1860 2 0.001761
1861 2 0.002666
1862 2 0.003128
1863 2 0.001124
1864 2 0.016899
1865 2 0.001974
1866 2 0.002502
1867 2 0.000606
1868 2 0.001586
1869 2 0.002011
1870 2 0.002923
1871 2 0.001582
1872 2 0.002204
1873 2 0.008439
1874 2 0.004328
1875 2 0.001416
1876 2 0.000945
1877 2 0.159898
1878 2 0.007561
1879 2 0.001747
1880 2 0.003042
1881 2 0.002489
1882 2 0.000692
1883 2 0.022653
1884 2 0.187396
1885 2 0.001655
1886 2 0.002153
1887 2 0.220276
1888 2 0.002462
1889 2 0.004542
1890 2 0.004870
1891 2 0.002846
1892 2 0.003486
1893 2 0.127847
1894 2 0.003633
1895 2 0.032270
1896 2 0.004196
1897 2 0.220723
1898 2 0.009982
1899 2 0.002892
1900 2 0.003669
1901 2 0.002644
1902 2 0.002423
1903 2 0.002539
1904 2 0.003948
1905 2 0.003000
1906 2 0.001957
1907 2 0.034031
1908 2 0.003777
1909 2 0.147016
1910 2 0.006733
1911 2 0.003588
1912 2 0.001221
1913 2 0.009726
1914 2 0.226485
1915 2 0.002603
1916 2 0.001524
1917 2 0.001643
1918 2 0.004079
1919 2 0.002079
1920 2 0.002305
1921 2 0.003043
1922 2 0.002490
1923 2 0.097327
1924 2 0.003222
1925 2 0.366769
1926 2 0.014354
1927 2 0.004044
1928 2 0.006183
1929 2 0.012311
1930 2 0.002961
1931 2 0.003630
1932 2 0.013606
1933 2 0.002359
1934 2 0.002986
1935 2 0.004083
1936 2 0.011752
1937 2 0.013584
1938 2 0.006276
1939 2 0.004817
1940 2 0.001750
1941 2 0.001480
1942 2 0.002656
1943 2 0.001986
1944 2 0.015613
1945 2 0.038639
1946 2 0.001453
1947 2 0.026648
1948 2 0.006035
1949 2 0.000920
1950 2 0.002891
1951 2 0.000763
1952 2 0.000874
1953 2 0.001773
1954 2 0.000889
1955 2 0.038563
1956 2 0.009374
1957 2 0.038205
1958 2 0.001107
1959 2 0.013890
1960 2 0.004183
1961 2 0.008586
1962 2 0.265635
1963 2 0.001261
1964 2 0.000924
1965 2 0.540845
1966 2 0.007321
1967 2 0.041085
1968 2 0.005047
1969 2 0.017044
1970 2 0.003593
1971 2 0.003573
1972 2 0.004540
1973 2 0.002650
1974 2 0.003549
1975 2 0.002587
1976 2 0.006447
1977 2 0.007311
1978 2 0.002590
1979 2 0.002214
1980 2 0.006256
1981 2 0.001506
1982 2 0.001699
1983 2 0.001062
1984 2 0.002241
1985 2 0.002923
1986 2 0.256330
1987 2 0.003291
1988 2 0.002633
1989 2 0.001430
1990 2 0.084289
1991 2 0.002380
1992 2 0.024306
1993 2 0.003480
1994 2 0.036083
1995 2 0.002608
1996 2 0.003815
1997 2 0.002733
1998 2 0.179252
1999 2 0.002433
2000 2 0.501621
2001 2 0.048314
2002 2 0.005520
2003 2 0.088335
2004 2 0.002745
2005 2 0.003885
2006 2 0.343426
2007 2 0.004829
2008 2 0.005315
2009 2 0.008116
2010 2 0.007906
2011 2 0.007453
2012 2 0.005165
2013 2 0.005156
2014 2 0.005062
2015 2 0.003996
2016 2 0.004180
2017 2 0.004570
2018 2 0.005009
2019 2 0.002233
2020 2 0.003563
2021 2 0.005357
2022 2 0.026160
2023 2 0.001259
2024 2 0.197913
2025 2 0.001243
2026 2 0.002124
2027 2 0.032545
2028 2 0.006607
2029 2 0.021379
2030 2 0.039248
2031 2 0.017775
2032 2 0.064485
2033 2 0.003025
2034 2 0.002284
2035 2 0.002182
2036 2 0.146255
2037 2 0.002252
2038 2 0.183512
2039 2 0.002412
2040 2 0.266794
2041 2 0.002223
2042 2 0.005301
2043 2 0.056947
2044 2 0.004292
2045 2 0.003374
2046 2 0.024777
2047 2 0.025735
2048 2 0.180146
2049 2 0.008721
2050 2 0.006342
2051 2 0.245435
2052 2 0.004212
2053 2 0.004721
2054 2 0.004124
2055 2 0.004247
2056 2 0.059803
2057 2 0.098341
2058 2 0.048067
2059 2 0.003928
2060 2 0.010582
2061 2 0.003585
2062 2 0.003485
2063 2 0.003681
2064 2 0.002511
2065 2 0.002367
2066 2 0.017153
2067 2 0.015928
2068 2 0.002246
2069 2 0.001909
2070 2 0.116318
2071 2 0.001061
2072 2 0.001452
2073 2 0.006128
2074 2 0.005022
2075 2 0.211322
2076 2 0.001891
2077 2 0.001842
2078 2 0.002108
2079 2 0.003636
2080 2 0.003325
2081 2 0.007075
2082 2 0.003054
2083 2 0.001738
2084 2 0.002525
2085 2 0.007454
2086 2 0.028011
2087 2 0.004313
2088 2 0.004945
2089 2 0.002758
2090 2 0.014725
2091 2 0.015378
2092 2 0.005976
2093 2 0.000754
2094 2 0.001126
2095 2 0.001036
2096 2 0.006001
2097 2 0.000962
2098 2 0.000937
2099 2 0.034300
2100 2 0.006106
2101 2 0.000475
2102 2 0.000961
2103 2 0.000958
2104 2 0.002045
2105 2 0.003850
2106 2 0.001050
2107 2 0.001084
2108 2 0.001112
2109 2 0.015949
2110 2 0.001786
2111 2 0.010157
2112 2 0.000820
2113 2 0.000360
2114 2 0.038584
2115 2 0.002044
2116 2 0.000406
2117 2 0.004264
2118 2 0.000491
2119 2 0.232815
2120 2 0.018349
2121 2 0.001667
2122 2 0.002126
2123 2 0.001518
2124 2 0.001119
2125 2 0.010167
2126 2 0.011141
2127 2 0.002248
2128 2 0.003505
2129 2 0.004212
2130 2 0.001645
2131 2 0.005249
2132 2 0.002815
2133 2 0.005502
2134 2 0.001178
2135 2 0.001788
2136 2 0.000871
2137 2 0.041898
2138 2 0.000864
2139 2 0.001480
2140 2 0.000408
2141 2 0.005284
2142 2 0.005367
2143 2 0.003867
2144 2 0.000926
2145 2 0.002958
2146 2 0.002135
2147 2 0.004465
2148 2 0.017603
2149 2 0.000412
2150 2 0.005840
2151 2 0.026161
2152 2 0.055629
2153 2 0.034159
2154 2 0.001601
2155 2 0.001376
2156 2 0.002573
2157 2 0.005430
2158 2 0.000577
2159 2 0.003459
2160 2 0.183725
2161 2 0.016039
2162 2 0.003614
2163 2 0.001357
2164 2 0.069959
2165 2 0.003203
2166 2 0.009716
2167 2 0.004322
2168 2 0.003642
2169 2 0.003115
2170 2 0.002237
2171 2 0.016535
2172 2 0.001509
2173 2 0.008746
2174 2 0.001554
2175 2 0.001327
2176 2 0.323535
2177 2 0.001415
2178 2 0.002423
2179 2 0.008434
2180 2 0.002676
2181 2 0.016326
2182 2 0.002755
2183 2 0.005368
2184 2 0.002046
2185 2 0.005391
2186 2 0.004859
2187 2 0.003149
2188 2 0.001705
2189 2 0.014716
2190 2 0.003047
2191 2 0.004059
2192 2 0.009661
2193 2 0.002192
2194 2 0.011502
2195 2 0.005270
2196 2 0.000742
2197 2 0.001024
2198 2 0.002881
2199 2 0.022717
2200 2 0.020600
2201 2 0.001639
2202 2 0.002171
2203 2 0.003326
2204 2 0.000922
2205 2 0.211399
2206 2 0.003343
2207 2 0.000501
2208 2 0.002586
2209 2 0.036316
2210 2 0.004137
2211 2 0.354329
2212 2 0.003645
2213 2 0.002127
2214 2 0.009209
2215 2 0.015014
2216 2 0.003475
2217 2 0.004094
2218 2 0.091521
2219 2 0.293098
2220 2 0.025633
2221 2 0.013020
2222 2 0.011201
2223 2 0.024373
2224 2 0.024529
2225 2 0.328895
2226 2 0.004499
2227 2 0.002954
2228 2 0.004845
2229 2 0.097459
2230 2 0.007315
2231 2 0.003235
2232 2 0.004597
2233 2 0.004541
2234 2 0.003267
2235 2 0.010623
2236 2 0.024949
2237 2 0.006234
2238 2 0.002483
2239 2 0.002980
2240 2 0.006641
2241 2 0.001618
2242 2 0.001617
2243 2 0.015129
2244 2 0.003670
2245 2 0.001292
2246 2 0.002074
2247 2 0.001016
2248 2 0.001974
2249 2 0.063901
2250 2 0.004157
2251 2 0.002759
2252 2 0.001342
2253 2 0.001961
2254 2 0.029938
2255 2 0.001868
2256 2 0.276514
2257 2 0.020697
2258 2 0.008495
2259 2 0.002740
2260 2 0.004780
2261 2 0.004148
2262 2 0.007195
2263 2 0.003801
2264 2 0.437256
2265 2 0.008208
2266 2 0.002530
2267 2 0.002279
2268 2 0.043838
2269 2 0.004876
2270 2 0.002608
2271 2 0.003938
2272 2 0.086418
2273 2 0.008519
2274 2 0.002950
2275 2 0.002617
2276 2 0.001933
2277 2 0.003532
2278 2 0.002150
2279 2 0.001912
2280 2 0.001865
2281 2 0.004139
2282 2 0.026612
2283 2 0.003218
2284 2 0.003056
2285 2 0.003038
2286 2 0.001071
2287 2 0.003576
2288 2 0.017366
2289 2 0.015069
2290 2 0.004327
2291 2 0.003876
2292 2 0.002249
2293 2 0.000839
2294 2 0.017415
2295 2 0.003000
2296 2 0.000684
2297 2 0.001485
2298 2 0.002895
2299 2 0.001149
2300 2 0.000437
2301 2 0.004746
2302 2 0.001177
2303 2 0.245295
2304 2 0.002493
2305 2 0.010952
2306 2 0.197472
2307 2 0.005347
2308 2 0.134103
2309 2 0.003088
2310 2 0.002803
2311 2 0.002199
2312 2 0.002688
2313 2 0.005118
2314 2 0.005313
2315 2 0.008765
2316 2 0.004405
2317 2 0.005947
2318 2 0.003178
2319 2 0.002653
2320 2 0.003956
2321 2 0.004646
2322 2 0.003001
2323 2 0.002468
2324 2 0.004151
2325 2 0.003358
2326 2 0.001441
2327 2 0.196590
2328 2 0.001728
2329 2 0.047723
2330 2 0.001264
2331 2 0.001435
2332 2 0.001263
2333 2 0.001766
2334 2 0.001836
2335 2 0.004710
2336 2 0.350210
2337 2 0.001850
2338 2 0.003365
2339 2 0.039537
2340 2 0.002501
2341 2 0.007309
2342 2 0.004082
2343 2 0.021761
2344 2 0.003781
2345 2 0.002013
2346 2 0.001854
2347 2 0.003148
2348 2 0.031156
2349 2 0.006593
2350 2 0.196769
2351 2 0.028539
2352 2 0.357122
2353 2 0.002527
2354 2 0.004551
2355 2 0.010514
2356 2 0.004018
2357 2 0.116697
2358 2 0.003274
2359 2 0.004438
2360 2 0.003447
2361 2 0.005052
2362 2 0.065141
2363 2 0.067576
2364 2 0.013831
2365 2 0.002984
2366 2 0.004596
2367 2 0.005326
2368 2 0.002067
2369 2 0.011677
2370 2 0.001847
2371 2 0.002302
2372 2 0.046060
2373 2 0.001643
2374 2 0.011233
2375 2 0.005007
2376 2 0.001445
2377 2 0.002045
2378 2 0.001157
2379 2 0.001927
2380 2 0.002374
2381 2 0.000714
2382 2 0.001259
2383 2 0.027454
2384 2 0.015426
2385 2 0.001316
2386 2 0.001557
2387 2 0.005115
2388 2 0.034893
2389 2 0.000593
2390 2 0.000783
2391 2 0.001532
2392 2 0.016690
2393 2 0.111776
2394 2 0.002787
2395 2 0.022656
2396 2 0.001674
2397 2 0.335014
2398 2 0.005846
2399 2 0.005957
2400 3 0.002212
2401 3 0.020287
2402 3 0.002336
2403 3 0.005174
2404 3 0.004148
2405 3 0.002827
2406 3 0.002667
2407 3 0.003616
2408 3 0.261996
2409 3 0.105972
2410 3 0.392705
2411 3 0.145418
2412 3 0.197601
2413 3 0.138638
2414 3 0.006496
2415 3 0.016543
2416 3 0.008505
2417 3 0.005076
2418 3 0.265035
2419 3 0.006779
2420 3 0.006371
2421 3 0.020771
2422 3 0.006035
2423 3 0.004576
2424 3 0.005509
2425 3 0.055904
2426 3 0.006359
2427 3 0.003349
2428 3 0.010479
2429 3 0.003936
2430 3 0.002159
2431 3 0.008771
2432 3 0.002063
2433 3 0.003269
2434 3 0.001689
2435 3 0.001888
2436 3 0.029670
2437 3 0.025986
2438 3 0.011180
2439 3 0.002661
2440 3 0.002674
2441 3 0.011473
2442 3 0.002187
2443 3 0.002596
2444 3 0.001960
2445 3 0.001329
2446 3 0.003574
2447 3 0.000779
2448 3 0.002148
2449 3 0.003269
2450 3 0.003680
2451 3 0.124037
2452 3 0.021033
2453 3 0.358285
2454 3 0.133025
2455 3 0.036080
2456 3 0.002498
2457 3 0.007256
2458 3 0.002569
2459 3 0.006227
2460 3 0.004316
2461 3 0.026825
2462 3 0.040447
2463 3 0.005448
2464 3 0.004750
2465 3 0.003351
2466 3 0.002836
2467 3 0.002323
2468 3 0.024302
2469 3 0.005056
2470 3 0.004259
2471 3 0.001349
2472 3 0.008228
2473 3 0.025477
2474 3 0.286581
2475 3 0.002856
2476 3 0.001628
2477 3 0.002708
2478 3 0.001732
2479 3 0.001869
2480 3 0.002975
2481 3 0.002368
2482 3 0.003593
2483 3 0.004047
2484 3 0.002299
2485 3 0.038924
2486 3 0.069299
2487 3 0.001832
2488 3 0.006612
2489 3 0.071542
2490 3 0.001085
2491 3 0.001575
2492 3 0.003461
2493 3 0.002942
2494 3 0.095632
2495 3 0.007486
2496 3 0.448277
2497 3 0.007241
2498 3 0.004131
2499 3 0.289567
2500 3 0.003480
2501 3 0.017334
2502 3 0.003775
2503 3 0.003813
2504 3 0.003997
2505 3 0.222086
2506 3 0.010669
2507 3 0.010415
2508 3 0.014633
2509 3 0.008630
2510 3 0.005100
2511 3 0.006994
2512 3 0.006364
2513 3 0.004128
2514 3 0.366456
2515 3 0.004264
2516 3 0.007387
2517 3 0.003380
2518 3 0.009346
2519 3 0.007085
2520 3 0.003671
2521 3 0.002798
2522 3 0.002540
2523 3 0.015622
2524 3 0.012494
2525 3 0.012338
2526 3 0.048436
2527 3 0.002632
2528 3 0.090497
2529 3 0.001861
2530 3 0.218498
2531 3 0.006019
2532 3 0.015467
2533 3 0.011487
2534 3 0.002944
2535 3 0.014604
2536 3 0.003406
2537 3 0.003260
2538 3 0.036583
2539 3 0.005225
2540 3 0.002895
2541 3 0.003587
2542 3 0.003466
2543 3 0.003143
2544 3 0.086572
2545 3 0.005100
2546 3 0.002177
2547 3 0.002110
2548 3 0.008940
2549 3 0.003108
2550 3 0.001597
2551 3 0.021574
2552 3 0.001330
2553 3 0.007170
2554 3 0.001062
2555 3 0.001735
2556 3 0.013375
2557 3 0.033587
2558 3 0.001018
2559 3 0.002366
2560 3 0.012195
2561 3 0.003181
2562 3 0.011335
2563 3 0.038605
2564 3 0.002798
2565 3 0.010162
2566 3 0.001243
2567 3 0.003996
2568 3 0.047644
2569 3 0.001250
2570 3 0.261025
2571 3 0.001115
2572 3 0.003292
2573 3 0.002054
2574 3 0.003246
2575 3 0.004617
2576 3 0.007403
2577 3 0.003514
2578 3 0.003867
2579 3 0.520700
2580 3 0.021926
2581 3 0.019887
2582 3 0.004067
2583 3 0.006308
2584 3 0.002772
2585 3 0.001878
2586 3 0.271278
2587 3 0.001506
2588 3 0.012171
2589 3 0.267027
2590 3 0.022168
2591 3 0.143401
2592 3 0.004619
2593 3 0.003149
2594 3 0.053576
2595 3 0.006652
2596 3 0.009178
2597 3 0.163443
2598 3 0.005419
2599 3 0.007118
2600 3 0.005503
2601 3 0.004481
2602 3 0.004538
2603 3 0.004046
2604 3 0.005045
2605 3 0.003213
2606 3 0.003090
2607 3 0.050336
2608 3 0.003157
2609 3 0.002855
2610 3 0.022851
2611 3 0.002584
2612 3 0.421220
2613 3 0.011427
2614 3 0.022906
2615 3 0.009782
2616 3 0.002342
2617 3 0.002301
2618 3 0.004109
2619 3 0.003354
2620 3 0.002867
2621 3 0.025098
2622 3 0.087760
2623 3 0.004218
2624 3 0.003849
2625 3 0.003205
2626 3 0.003571
2627 3 0.002009
2628 3 0.020510
2629 3 0.002217
2630 3 0.003152
2631 3 0.001562
2632 3 0.003115
2633 3 0.217690
2634 3 0.063847
2635 3 0.004924
2636 3 0.001757
2637 3 0.005582
2638 3 0.002053
2639 3 0.022564
2640 3 0.006164
2641 3 0.002152
2642 3 0.002943
2643 3 0.014769
2644 3 0.592623
2645 3 0.059645
2646 3 0.003573
2647 3 0.001825
2648 3 0.320225
2649 3 0.001769
2650 3 0.034460
2651 3 0.017935
2652 3 0.006623
2653 3 0.014186
2654 3 0.004490
2655 3 0.003257
2656 3 0.003771
2657 3 0.026503
2658 3 0.002177
2659 3 0.011110
2660 3 0.002429
2661 3 0.003699
2662 3 0.037547
2663 3 0.001515
2664 3 0.001431
2665 3 0.003661
2666 3 0.002200
2667 3 0.054217
2668 3 0.000983
2669 3 0.009811
2670 3 0.004656
2671 3 0.002753
2672 3 0.034853
2673 3 0.022163
2674 3 0.001678
2675 3 0.009382
2676 3 0.006028
2677 3 0.006692
2678 3 0.002435
2679 3 0.001541
2680 3 0.012977
2681 3 0.001391
2682 3 0.010923
2683 3 0.002625
2684 3 0.002057
2685 3 0.001817
2686 3 0.042246
2687 3 0.000854
2688 3 0.001968
2689 3 0.001053
2690 3 0.001411
2691 3 0.003006
2692 3 0.056512
2693 3 0.001911
2694 3 0.031181
2695 3 0.006578
2696 3 0.005751
2697 3 0.000670
2698 3 0.011213
2699 3 0.001852
2700 3 0.006643
2701 3 0.000732
2702 3 0.010825
2703 3 0.004430
2704 3 0.011078
2705 3 0.000745
2706 3 0.001825
2707 3 0.000610
2708 3 0.000340
2709 3 0.001826
2710 3 0.002226
2711 3 0.001722
2712 3 0.122571
2713 3 0.001638
2714 3 0.000962
2715 3 0.009924
2716 3 0.138565
2717 3 0.000908
2718 3 0.003533
2719 3 0.001072
2720 3 0.002561
2721 3 0.001703
2722 3 0.002031
2723 3 0.262968
2724 3 0.001792
2725 3 0.002359
2726 3 0.002101
2727 3 0.001736
2728 3 0.008778
2729 3 0.004102
2730 3 0.139790
2731 3 0.002714
2732 3 0.015156
2733 3 0.011620
2734 3 0.031799
2735 3 0.010863
2736 3 0.005366
2737 3 0.001732
2738 3 0.002572
2739 3 0.002560
2740 3 0.004312
2741 3 0.003112
2742 3 0.093899
2743 3 0.016515
2744 3 0.003375
2745 3 0.362742
2746 3 0.024031
2747 3 0.002366
2748 3 0.002046
2749 3 0.002041
2750 3 0.001583
2751 3 0.361965
2752 3 0.017241
2753 3 0.003491
2754 3 0.010360
2755 3 0.005428
2756 3 0.542113
2757 3 0.004084
2758 3 0.023211
2759 3 0.003562
2760 3 0.088526
2761 3 0.005080
2762 3 0.004109
2763 3 0.376762
2764 3 0.009002
2765 3 0.005886
2766 3 0.002937
2767 3 0.035115
2768 3 0.003917
2769 3 0.014434
2770 3 0.002891
2771 3 0.008863
2772 3 0.003995
2773 3 0.002249
2774 3 0.003485
2775 3 0.066782
2776 3 0.002293
2777 3 0.009588
2778 3 0.004190
2779 3 0.003319
2780 3 0.217249
2781 3 0.003553
2782 3 0.021992
2783 3 0.001803
2784 3 0.002271
2785 3 0.002709
2786 3 0.002764
2787 3 0.003208
2788 3 0.005007
2789 3 0.012778
2790 3 0.001725
2791 3 0.008934
2792 3 0.001537
2793 3 0.022550
2794 3 0.001366
2795 3 0.001762
2796 3 0.001660
2797 3 0.006454
2798 3 0.001521
2799 3 0.007011
2800 3 0.001358
2801 3 0.004073
2802 3 0.000711
2803 3 0.001605
2804 3 0.002346
2805 3 0.155772
2806 3 0.002994
2807 3 0.021252
2808 3 0.001352
2809 3 0.018668
2810 3 0.003941
2811 3 0.014295
2812 3 0.035620
2813 3 0.271965
2814 3 0.001012
2815 3 0.001316
2816 3 0.003433
2817 3 0.004534
2818 3 0.001747
2819 3 0.012178
2820 3 0.018285
2821 3 0.010677
2822 3 0.002729
2823 3 0.369213
2824 3 0.023790
2825 3 0.006617
2826 3 0.130138
2827 3 0.003913
2828 3 0.002857
2829 3 0.005840
2830 3 0.089103
2831 3 0.171907
2832 3 0.003012
2833 3 0.034218
2834 3 0.003174
2835 3 0.006705
2836 3 0.002958
2837 3 0.004738
2838 3 0.004772
2839 3 0.002924
2840 3 0.003395
2841 3 0.005735
2842 3 0.007820
2843 3 0.003539
2844 3 0.004067
2845 3 0.004546
2846 3 0.002841
2847 3 0.001207
2848 3 0.001431
2849 3 0.001506
2850 3 0.001191
2851 3 0.000728
2852 3 0.000468
2853 3 0.000878
2854 3 0.000730
2855 3 0.045673
2856 3 0.000471
2857 3 0.000489
2858 3 0.001231
2859 3 0.001113
2860 3 0.001462
2861 3 0.001716
2862 3 0.246005
2863 3 0.000740
2864 3 0.001933
2865 3 0.043410
2866 3 0.001086
2867 3 0.035343
2868 3 0.001978
2869 3 0.011932
2870 3 0.003084
2871 3 0.021783
2872 3 0.004636
2873 3 0.005434
2874 3 0.256070
2875 3 0.359565
2876 3 0.002863
2877 3 0.104542
2878 3 0.008977
2879 3 0.002936
