# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.008265
1488 2 0.002737
1489 2 0.008593
1490 2 0.002730
1491 2 0.009354
1492 2 0.003203
1493 2 0.003985
1494 2 0.009269
1495 2 0.013654
1496 2 0.002541
1497 2 0.002389
1498 2 0.102943
1499 2 0.007949
1500 2 0.006972
1501 2 0.014222
1502 2 0.006050
1503 2 0.005706
1504 2 0.001084
1505 2 0.019388
1506 2 0.013377
1507 2 0.001624
1508 2 0.001533
1509 2 0.001180
1510 2 0.642654
1511 2 0.027273
1512 2 0.035634
1513 2 0.001283
1514 2 0.003526
1515 2 0.010883
1516 2 0.029853
1517 2 0.047012
1518 2 0.001537
1519 2 0.024398
1520 2 0.038321
1521 2 0.001387
1522 2 0.001330
1523 2 0.028957
1524 2 0.007277
1525 2 0.002018
1526 2 0.093416
1527 2 0.089556
1528 2 0.005124
1529 2 0.001186
1530 2 0.001088
1531 2 0.006119
1532 2 0.003469
1533 2 0.002493
1534 2 0.002399
1535 2 0.003191
1536 2 0.001368
1537 2 0.024807
1538 2 0.001946
1539 2 0.002560
1540 2 0.292766
1541 2 0.002077
1542 2 0.001822
1543 2 0.033838
1544 2 0.001229
1545 2 0.001904
1546 2 0.001896
1547 2 0.005527
1548 2 0.004167
1549 2 0.002830
1550 2 0.003258
1551 2 0.004914
1552 2 0.003876
1553 2 0.061766
1554 2 0.008448
1555 2 0.002966
1556 2 0.001396
1557 2 0.006342
1558 2 0.099402
1559 2 0.049444
1560 2 0.001432
1561 2 0.010001
1562 2 0.011575
1563 2 0.044005
1564 2 0.002062
1565 2 0.001327
1566 2 0.001828
1567 2 0.007117
1568 2 0.001352
1569 2 0.005735
1570 2 0.001258
1571 2 0.010553
1572 2 0.015592
1573 2 0.025148
1574 2 0.002156
1575 2 0.001746
1576 2 0.003702
1577 2 0.000784
1578 2 0.001130
1579 2 0.001705
1580 2 0.054017
1581 2 0.001849
1582 2 0.000513
1583 2 0.002772
1584 2 0.004170
1585 2 0.001445
1586 2 0.012713
1587 2 0.000604
1588 2 0.004398
1589 2 0.000890
1590 2 0.012375
1591 2 0.001282
1592 2 0.000632
1593 2 0.002300
1594 2 0.001864
1595 2 0.005310
1596 2 0.199118
1597 2 0.001153
1598 2 0.003585
1599 2 0.002126
1600 2 0.000891
1601 2 0.007501
1602 2 0.001344
1603 2 0.002376
1604 2 0.006427
1605 2 0.003461
1606 2 0.001964
1607 2 0.027557
1608 2 0.017666
1609 2 0.001467
1610 2 0.002138
1611 2 0.002174
1612 2 0.001799
1613 2 0.447600
1614 2 0.000927
1615 2 0.005293
1616 2 0.001609
1617 2 0.006028
1618 2 0.002968
1619 2 0.291420
1620 2 0.005501
1621 2 0.003357
1622 2 0.007586
1623 2 0.004041
1624 2 0.004874
1625 2 0.272509
1626 2 0.073673
1627 2 0.004224
1628 2 0.012713
1629 2 0.003593
1630 2 0.004121
1631 2 0.093313
1632 2 0.003760
1633 2 0.004641
1634 2 0.004692
1635 2 0.003502
1636 2 0.003259
1637 2 0.005207
1638 2 0.008148
1639 2 0.004145
1640 2 0.021730
1641 2 0.003633
1642 2 0.053493
1643 2 0.001610
1644 2 0.001224
1645 2 0.003567
1646 2 0.001393
1647 2 0.002514
1648 2 0.015772
1649 2 0.001728
1650 2 0.020195
1651 2 0.006235
1652 2 0.250183
1653 2 0.001872
1654 2 0.003150
1655 2 0.001469
1656 2 0.002563
1657 2 0.013535
1658 2 0.003303
1659 2 0.003182
1660 2 0.018226
1661 2 0.003311
1662 2 0.239764
1663 2 0.004497
1664 2 0.002387
1665 2 0.059272
1666 2 0.002383
1667 2 0.002043
1668 2 0.001943
1669 2 0.002453
1670 2 0.003096
1671 2 0.002661
1672 2 0.002553
1673 2 0.006730
1674 2 0.003966
1675 2 0.013794
1676 2 0.003266
1677 2 0.230624
1678 2 0.187199
1679 2 0.002419
1680 2 0.005171
1681 2 0.001833
1682 2 0.342712
1683 2 0.003632
1684 2 0.002397
1685 2 0.006220
1686 2 0.004612
1687 2 0.006608
1688 2 0.003561
1689 2 0.025724
1690 2 0.003796
1691 2 0.004065
1692 2 0.005347
1693 2 0.196066
1694 2 0.004243
1695 2 0.005258
1696 2 0.004133
1697 2 0.003017
1698 2 0.002754
1699 2 0.011643
1700 2 0.002987
1701 2 0.098853
1702 2 0.013622
1703 2 0.109841
1704 2 0.006634
1705 2 0.003274
1706 2 0.014002
1707 2 0.327919
1708 2 0.004083
1709 2 0.002953
1710 2 0.003607
1711 2 0.004130
1712 2 0.004595
1713 2 0.004256
1714 2 0.015030
1715 2 0.003707
1716 2 0.105301
1717 2 0.003674
1718 2 0.003020
1719 2 0.003585
1720 2 0.002760
1721 2 0.012560
1722 2 0.038019
1723 2 0.002726
1724 2 0.035347
1725 2 0.099936
1726 2 0.011202
1727 2 0.019286
1728 2 0.003139
1729 2 0.025853
1730 2 0.022165
1731 2 0.002394
1732 2 0.004053
1733 2 0.003792
1734 2 0.023366
1735 2 0.004450
1736 2 0.002980
1737 2 0.048839
1738 2 0.001239
1739 2 0.001046
1740 2 0.001923
1741 2 0.448721
1742 2 0.005382
1743 2 0.002848
1744 2 0.002257
1745 2 0.001941
1746 2 0.001913
1747 2 0.309849
1748 2 0.002845
1749 2 0.051254
1750 2 0.003074
1751 2 0.181089
1752 2 0.018563
1753 2 0.003531
1754 2 0.007529
1755 2 0.006189
1756 2 0.005849
1757 2 0.045092
1758 2 0.130468
1759 2 0.024851
1760 2 0.003659
1761 2 0.007227
1762 2 0.519728
1763 2 0.006804
1764 2 0.230791
1765 2 0.004759
1766 2 0.004897
1767 2 0.005348
1768 2 0.010195
1769 2 0.160867
1770 2 0.037187
1771 2 0.005220
1772 2 0.004736
1773 2 0.004616
1774 2 0.029605
1775 2 0.023660
1776 2 0.004240
1777 2 0.007223
1778 2 0.002646
1779 2 0.001952
1780 2 0.003571
1781 2 0.003739
1782 2 0.020306
1783 2 0.002576
1784 2 0.002017
1785 2 0.010768
1786 2 0.100737
1787 2 0.002470
1788 2 0.004328
1789 2 0.001054
1790 2 0.000925
1791 2 0.002310
1792 2 0.000983
1793 2 0.001473
1794 2 0.003471
1795 2 0.014767
1796 2 0.009217
1797 2 0.001402
1798 2 0.000865
1799 2 0.001935
1800 2 0.009474
1801 2 0.005853
1802 2 0.002078
1803 2 0.001075
1804 2 0.001701
1805 2 0.001219
1806 2 0.000470
1807 2 0.143574
1808 2 0.020727
1809 2 0.002044
1810 2 0.002062
1811 2 0.002040
1812 2 0.001124
1813 2 0.001915
1814 2 0.145883
1815 2 0.001840
1816 2 0.003415
1817 2 0.145342
1818 2 0.250313
1819 2 0.004814
1820 2 0.030413
1821 2 0.006819
1822 2 0.011498
1823 2 0.006176
1824 2 0.004441
1825 2 0.004274
1826 2 0.008067
1827 2 0.004319
1828 2 0.014613
1829 2 0.007854
1830 2 0.019611
1831 2 0.002678
1832 2 0.002446
1833 2 0.004969
1834 2 0.287104
1835 2 0.001709
1836 2 0.570966
1837 2 0.024219
1838 2 0.005478
1839 2 0.008432
1840 2 0.008012
1841 2 0.021986
1842 2 0.015379
1843 2 0.065316
1844 2 0.007244
1845 2 0.006297
1846 2 0.054711
1847 2 0.005083
1848 2 0.012566
1849 2 0.172379
1850 2 0.006230
1851 2 0.015480
1852 2 0.004864
1853 2 0.010662
1854 2 0.021835
1855 2 0.010487
1856 2 0.003410
1857 2 0.007856
1858 2 0.003430
1859 2 0.019337
1860 2 0.003014
1861 2 0.003794
1862 2 0.029057
1863 2 0.002338
1864 2 0.002436
1865 2 0.003066
1866 2 0.003249
1867 2 0.001368
1868 2 0.002289
1869 2 0.002637
1870 2 0.003299
1871 2 0.001902
1872 2 0.002487
1873 2 0.008879
1874 2 0.004535
1875 2 0.001639
1876 2 0.001103
1877 2 0.152314
1878 2 0.007609
1879 2 0.001834
1880 2 0.003075
1881 2 0.002820
1882 2 0.000912
1883 2 0.032486
1884 2 0.200035
1885 2 0.001997
1886 2 0.011565
1887 2 0.223527
1888 2 0.002734
1889 2 0.014080
1890 2 0.005519
1891 2 0.003601
1892 2 0.004384
1893 2 0.088197
1894 2 0.004370
1895 2 0.033592
1896 2 0.004818
1897 2 0.287320
1898 2 0.010788
1899 2 0.003427
1900 2 0.004266
1901 2 0.003270
1902 2 0.003096
1903 2 0.027994
1904 2 0.004803
1905 2 0.003651
1906 2 0.002535
1907 2 0.005158
1908 2 0.004492
1909 2 0.185970
1910 2 0.007427
1911 2 0.003889
1912 2 0.001655
1913 2 0.010356
1914 2 0.373752
1915 2 0.002748
1916 2 0.002093
1917 2 0.001818
1918 2 0.003859
1919 2 0.002044
1920 2 0.002159
1921 2 0.002784
1922 2 0.002504
1923 2 0.082027
1924 2 0.003044
1925 2 0.425651
1926 2 0.013693
1927 2 0.003239
1928 2 0.005278
1929 2 0.012034
1930 2 0.002954
1931 2 0.003306
1932 2 0.013545
1933 2 0.002185
1934 2 0.002741
1935 2 0.004311
1936 2 0.012832
1937 2 0.012851
1938 2 0.006729
1939 2 0.005250
1940 2 0.001834
1941 2 0.001469
1942 2 0.002917
1943 2 0.001951
1944 2 0.000784
1945 2 0.038860
1946 2 0.001519
1947 2 0.026722
1948 2 0.006027
1949 2 0.000897
1950 2 0.002866
1951 2 0.000725
1952 2 0.000851
1953 2 0.001719
1954 2 0.000858
1955 2 0.066527
1956 2 0.009300
1957 2 0.038226
1958 2 0.001158
1959 2 0.013967
1960 2 0.004282
1961 2 0.008681
1962 2 0.252526
1963 2 0.001436
1964 2 0.001074
1965 2 0.559046
1966 2 0.008028
1967 2 0.023920
1968 2 0.006066
1969 2 0.017700
1970 2 0.005452
1971 2 0.005826
1972 2 0.006520
1973 2 0.005253
1974 2 0.021305
1975 2 0.005190
1976 2 0.008130
1977 2 0.009328
1978 2 0.004612
1979 2 0.004099
1980 2 0.007822
1981 2 0.002821
1982 2 0.002809
1983 2 0.001939
1984 2 0.002934
1985 2 0.003420
1986 2 0.444625
1987 2 0.003514
1988 2 0.002800
1989 2 0.001588
1990 2 0.084180
1991 2 0.002377
1992 2 0.023705
1993 2 0.003244
1994 2 0.036086
1995 2 0.002582
1996 2 0.003796
1997 2 0.002674
1998 2 0.184319
1999 2 0.002437
2000 2 0.483609
2001 2 0.007089
2002 2 0.004990
2003 2 0.086008
2004 2 0.002390
2005 2 0.003628
2006 2 0.295034
2007 2 0.004615
2008 2 0.004915
2009 2 0.007935
2010 2 0.007187
2011 2 0.007274
2012 2 0.005144
2013 2 0.004791
2014 2 0.004840
2015 2 0.003793
2016 2 0.003802
2017 2 0.004784
2018 2 0.004636
2019 2 0.002293
2020 2 0.003522
2021 2 0.004961
2022 2 0.029680
2023 2 0.001343
2024 2 0.197341
2025 2 0.001406
2026 2 0.002238
2027 2 0.031631
2028 2 0.014793
2029 2 0.005487
2030 2 0.002965
2031 2 0.003441
2032 2 0.074223
2033 2 0.003126
2034 2 0.002318
2035 2 0.002188
2036 2 0.095380
2037 2 0.002129
2038 2 0.200295
2039 2 0.002160
2040 2 0.295051
2041 2 0.001800
2042 2 0.005190
2043 2 0.056888
2044 2 0.003972
2045 2 0.003105
2046 2 0.024182
2047 2 0.024301
2048 2 0.156844
2049 2 0.008773
2050 2 0.006362
2051 2 0.233037
2052 2 0.004211
2053 2 0.004467
2054 2 0.003726
2055 2 0.004350
2056 2 0.054955
2057 2 0.116593
2058 2 0.048295
2059 2 0.004350
2060 2 0.011128
2061 2 0.004069
2062 2 0.004087
2063 2 0.004366
2064 2 0.003130
2065 2 0.002962
2066 2 0.003111
2067 2 0.016700
2068 2 0.002613
2069 2 0.002240
2070 2 0.116520
2071 2 0.001239
2072 2 0.001481
2073 2 0.006070
2074 2 0.004861
2075 2 0.135538
2076 2 0.001785
2077 2 0.001730
2078 2 0.001918
2079 2 0.003494
2080 2 0.010831
2081 2 0.006886
2082 2 0.002848
2083 2 0.016334
2084 2 0.002543
2085 2 0.007307
2086 2 0.028619
2087 2 0.004607
2088 2 0.005205
2089 2 0.003007
2090 2 0.015114
2091 2 0.015740
2092 2 0.006306
2093 2 0.000893
2094 2 0.001281
2095 2 0.001127
2096 2 0.006082
2097 2 0.001023
2098 2 0.000958
2099 2 0.034065
2100 2 0.005981
2101 2 0.000479
2102 2 0.000958
2103 2 0.000968
2104 2 0.002026
2105 2 0.003782
2106 2 0.001083
2107 2 0.001126
2108 2 0.001159
2109 2 0.016040
2110 2 0.001851
2111 2 0.010237
2112 2 0.000861
2113 2 0.000401
2114 2 0.038317
2115 2 0.002078
2116 2 0.000453
2117 2 0.004315
2118 2 0.000542
2119 2 0.244461
2120 2 0.000671
2121 2 0.001708
2122 2 0.002153
2123 2 0.001548
2124 2 0.001141
2125 2 0.010113
2126 2 0.010818
2127 2 0.002294
2128 2 0.003507
2129 2 0.004312
2130 2 0.001694
2131 2 0.005357
2132 2 0.002809
2133 2 0.005589
2134 2 0.001212
2135 2 0.001821
2136 2 0.000890
2137 2 0.019539
2138 2 0.000856
2139 2 0.001461
2140 2 0.000384
2141 2 0.011284
2142 2 0.005281
2143 2 0.010286
2144 2 0.000808
2145 2 0.009901
2146 2 0.002169
2147 2 0.004380
2148 2 0.058518
2149 2 0.000622
2150 2 0.006112
2151 2 0.026692
2152 2 0.068804
2153 2 0.035173
2154 2 0.002044
2155 2 0.001875
2156 2 0.003055
2157 2 0.005764
2158 2 0.001088
2159 2 0.032317
2160 2 0.259681
2161 2 0.016137
2162 2 0.003787
2163 2 0.001623
2164 2 0.031239
2165 2 0.003347
2166 2 0.015258
2167 2 0.004554
2168 2 0.003876
2169 2 0.003094
2170 2 0.002237
2171 2 0.016951
2172 2 0.001690
2173 2 0.008810
2174 2 0.001465
2175 2 0.001450
2176 2 0.285562
2177 2 0.001614
2178 2 0.002194
2179 2 0.008235
2180 2 0.002511
2181 2 0.016393
2182 2 0.002494
2183 2 0.005368
2184 2 0.001927
2185 2 0.005065
2186 2 0.004860
2187 2 0.003156
2188 2 0.001553
2189 2 0.001373
2190 2 0.002813
2191 2 0.003929
2192 2 0.009651
2193 2 0.002076
2194 2 0.011166
2195 2 0.005225
2196 2 0.000603
2197 2 0.000897
2198 2 0.002848
2199 2 0.022562
2200 2 0.000426
2201 2 0.025437
2202 2 0.002012
2203 2 0.009551
2204 2 0.000833
2205 2 0.210126
2206 2 0.003508
2207 2 0.000547
2208 2 0.002538
2209 2 0.014160
2210 2 0.004157
2211 2 0.304177
2212 2 0.003817
2213 2 0.002154
2214 2 0.009507
2215 2 0.015131
2216 2 0.003757
2217 2 0.004243
2218 2 0.083841
2219 2 0.234110
2220 2 0.025569
2221 2 0.012772
2222 2 0.010376
2223 2 0.031591
2224 2 0.023963
2225 2 0.361091
2226 2 0.004404
2227 2 0.002823
2228 2 0.004868
2229 2 0.101573
2230 2 0.007685
2231 2 0.003170
2232 2 0.004737
2233 2 0.004377
2234 2 0.003136
2235 2 0.010755
2236 2 0.024878
2237 2 0.028267
2238 2 0.002418
2239 2 0.002951
2240 2 0.027605
2241 2 0.001620
2242 2 0.001927
2243 2 0.001454
2244 2 0.027204
2245 2 0.001883
2246 2 0.002684
2247 2 0.001655
2248 2 0.002586
2249 2 0.062726
2250 2 0.004373
2251 2 0.003016
2252 2 0.001830
2253 2 0.002202
2254 2 0.030667
2255 2 0.002201
2256 2 0.224288
2257 2 0.021515
2258 2 0.008442
2259 2 0.002687
2260 2 0.004615
2261 2 0.004203
2262 2 0.007212
2263 2 0.003808
2264 2 0.529862
2265 2 0.008329
2266 2 0.002643
2267 2 0.002399
2268 2 0.043452
2269 2 0.004901
2270 2 0.002780
2271 2 0.003991
2272 2 0.103414
2273 2 0.008717
2274 2 0.003148
2275 2 0.002824
2276 2 0.002147
2277 2 0.003991
2278 2 0.002448
2279 2 0.002172
2280 2 0.001886
2281 2 0.004441
2282 2 0.026121
2283 2 0.003416
2284 2 0.003320
2285 2 0.003318
2286 2 0.001100
2287 2 0.003637
2288 2 0.017495
2289 2 0.014996
2290 2 0.004588
2291 2 0.003888
2292 2 0.002447
2293 2 0.000863
2294 2 0.040266
2295 2 0.002979
2296 2 0.000722
2297 2 0.001585
2298 2 0.002980
2299 2 0.001287
2300 2 0.000597
2301 2 0.004927
2302 2 0.001378
2303 2 0.169351
2304 2 0.002653
2305 2 0.011204
2306 2 0.233432
2307 2 0.005280
2308 2 0.159181
2309 2 0.003441
2310 2 0.003047
2311 2 0.002571
2312 2 0.003097
2313 2 0.005583
2314 2 0.005600
2315 2 0.009059
2316 2 0.004797
2317 2 0.006368
2318 2 0.003567
2319 2 0.003032
2320 2 0.029917
2321 2 0.004761
2322 2 0.003091
2323 2 0.002580
2324 2 0.004138
2325 2 0.003347
2326 2 0.001650
2327 2 0.154186
2328 2 0.001820
2329 2 0.048187
2330 2 0.001495
2331 2 0.001853
2332 2 0.001558
2333 2 0.002089
2334 2 0.002092
2335 2 0.005151
2336 2 0.290101
2337 2 0.001972
2338 2 0.003343
2339 2 0.094200
2340 2 0.002550
2341 2 0.007418
2342 2 0.004437
2343 2 0.040865
2344 2 0.004161
2345 2 0.002502
2346 2 0.002532
2347 2 0.003711
2348 2 0.018212
2349 2 0.007737
2350 2 0.198271
2351 2 0.004711
2352 2 0.374518
2353 2 0.016529
2354 2 0.005288
2355 2 0.011306
2356 2 0.004608
2357 2 0.078596
2358 2 0.003530
2359 2 0.004759
2360 2 0.003676
2361 2 0.005047
2362 2 0.064058
2363 2 0.066551
2364 2 0.013563
2365 2 0.003017
2366 2 0.004709
2367 2 0.005045
2368 2 0.002148
2369 2 0.011301
2370 2 0.001958
2371 2 0.002424
2372 2 0.045704
2373 2 0.001756
2374 2 0.003211
2375 2 0.052252
2376 2 0.001468
2377 2 0.002051
2378 2 0.001041
2379 2 0.001893
2380 2 0.002498
2381 2 0.000792
2382 2 0.001242
2383 2 0.031873
2384 2 0.001459
2385 2 0.007517
2386 2 0.001799
2387 2 0.012147
2388 2 0.022167
2389 2 0.000801
2390 2 0.000996
2391 2 0.001789
2392 2 0.017073
2393 2 0.134092
2394 2 0.002831
2395 2 0.022556
2396 2 0.001877
2397 2 0.409167
2398 2 0.006340
2399 2 0.006190
2400 3 0.002216
2401 3 0.006700
2402 3 0.002464
2403 3 0.004988
2404 3 0.003924
2405 3 0.002749
2406 3 0.002454
2407 3 0.003503
2408 3 0.249425
2409 3 0.110109
2410 3 0.410561
2411 3 0.119825
2412 3 0.247939
2413 3 0.137663
2414 3 0.007365
2415 3 0.019181
2416 3 0.009002
2417 3 0.005961
2418 3 0.263185
2419 3 0.057006
2420 3 0.007472
2421 3 0.021122
2422 3 0.007307
2423 3 0.005805
2424 3 0.031067
2425 3 0.039297
2426 3 0.007968
2427 3 0.004383
2428 3 0.011643
2429 3 0.004667
2430 3 0.002937
2431 3 0.009708
2432 3 0.021630
2433 3 0.003711
2434 3 0.001961
2435 3 0.002089
2436 3 0.046737
2437 3 0.025452
2438 3 0.011095
2439 3 0.002787
2440 3 0.003309
2441 3 0.012453
2442 3 0.002408
2443 3 0.002789
2444 3 0.002648
2445 3 0.001852
2446 3 0.004171
2447 3 0.001079
2448 3 0.002684
2449 3 0.003819
2450 3 0.004128
2451 3 0.123048
2452 3 0.020946
2453 3 0.431472
2454 3 0.152819
2455 3 0.006445
2456 3 0.002408
2457 3 0.006915
2458 3 0.002413
2459 3 0.005679
2460 3 0.003773
2461 3 0.025209
2462 3 0.041685
2463 3 0.005139
2464 3 0.004544
2465 3 0.003010
2466 3 0.002525
2467 3 0.001833
2468 3 0.023746
2469 3 0.005221
2470 3 0.004535
2471 3 0.001029
2472 3 0.008241
2473 3 0.005768
2474 3 0.303852
2475 3 0.002906
2476 3 0.001621
2477 3 0.002744
2478 3 0.001855
2479 3 0.002033
2480 3 0.002920
2481 3 0.002454
2482 3 0.003738
2483 3 0.004287
2484 3 0.002455
2485 3 0.031519
2486 3 0.083975
2487 3 0.001782
2488 3 0.010316
2489 3 0.078030
2490 3 0.001173
2491 3 0.001828
2492 3 0.003627
2493 3 0.003299
2494 3 0.097106
2495 3 0.007495
2496 3 0.550782
2497 3 0.007482
2498 3 0.004140
2499 3 0.362832
2500 3 0.003134
2501 3 0.016984
2502 3 0.003492
2503 3 0.003314
2504 3 0.003464
2505 3 0.155137
2506 3 0.009840
2507 3 0.009194
2508 3 0.013603
2509 3 0.007591
2510 3 0.004459
2511 3 0.007420
2512 3 0.005442
2513 3 0.003331
2514 3 0.369538
2515 3 0.003988
2516 3 0.005893
2517 3 0.002665
2518 3 0.009770
2519 3 0.006339
2520 3 0.003262
2521 3 0.002616
2522 3 0.002514
2523 3 0.002710
2524 3 0.012443
2525 3 0.012361
2526 3 0.005433
2527 3 0.002803
2528 3 0.091795
2529 3 0.001996
2530 3 0.210824
2531 3 0.006012
2532 3 0.003693
2533 3 0.012632
2534 3 0.003033
2535 3 0.003839
2536 3 0.003337
2537 3 0.003354
2538 3 0.028020
2539 3 0.004880
2540 3 0.002501
2541 3 0.002909
2542 3 0.002730
2543 3 0.002464
2544 3 0.107060
2545 3 0.004690
2546 3 0.001539
2547 3 0.001525
2548 3 0.008412
2549 3 0.002708
2550 3 0.001258
2551 3 0.020692
2552 3 0.001169
2553 3 0.007050
2554 3 0.001029
2555 3 0.001814
2556 3 0.013599
2557 3 0.020471
2558 3 0.001045
2559 3 0.002440
2560 3 0.012190
2561 3 0.003160
2562 3 0.001403
2563 3 0.060658
2564 3 0.002798
2565 3 0.010361
2566 3 0.001224
2567 3 0.003812
2568 3 0.005140
2569 3 0.001306
2570 3 0.203617
2571 3 0.001087
2572 3 0.003360
2573 3 0.001955
2574 3 0.003164
2575 3 0.004115
2576 3 0.007452
2577 3 0.003359
2578 3 0.003692
2579 3 0.491264
2580 3 0.001974
2581 3 0.020160
2582 3 0.004577
2583 3 0.007184
2584 3 0.003211
2585 3 0.002685
2586 3 0.284251
2587 3 0.002628
2588 3 0.013723
2589 3 0.297182
2590 3 0.009101
2591 3 0.179562
2592 3 0.005744
2593 3 0.004245
2594 3 0.037884
2595 3 0.007119
2596 3 0.013556
2597 3 0.195071
2598 3 0.006447
2599 3 0.007519
2600 3 0.006383
2601 3 0.004972
2602 3 0.004887
2603 3 0.004273
2604 3 0.005585
2605 3 0.003369
2606 3 0.003273
2607 3 0.012057
2608 3 0.003387
2609 3 0.016754
2610 3 0.015172
2611 3 0.002402
2612 3 0.455092
2613 3 0.002359
2614 3 0.023036
2615 3 0.008698
2616 3 0.001886
2617 3 0.001607
2618 3 0.003213
2619 3 0.002542
2620 3 0.002074
2621 3 0.025107
2622 3 0.095109
2623 3 0.003506
2624 3 0.003540
2625 3 0.002468
2626 3 0.003241
2627 3 0.001555
2628 3 0.021027
2629 3 0.002147
2630 3 0.003128
2631 3 0.001498
2632 3 0.002757
2633 3 0.153696
2634 3 0.021197
2635 3 0.005033
2636 3 0.001779
2637 3 0.005180
2638 3 0.001832
2639 3 0.028150
2640 3 0.006130
2641 3 0.001931
2642 3 0.002777
2643 3 0.014533
2644 3 0.532580
2645 3 0.048666
2646 3 0.003786
2647 3 0.002440
2648 3 0.308014
2649 3 0.002997
2650 3 0.112557
2651 3 0.019302
2652 3 0.007608
2653 3 0.014117
2654 3 0.006178
2655 3 0.004406
2656 3 0.004728
2657 3 0.025192
2658 3 0.003213
2659 3 0.003382
2660 3 0.003454
2661 3 0.003280
2662 3 0.036985
2663 3 0.002186
2664 3 0.001916
2665 3 0.003708
2666 3 0.002484
2667 3 0.045814
2668 3 0.001299
2669 3 0.001140
2670 3 0.005005
2671 3 0.002838
2672 3 0.063367
2673 3 0.022524
2674 3 0.001715
2675 3 0.009246
2676 3 0.006488
2677 3 0.007081
2678 3 0.002669
2679 3 0.001847
2680 3 0.001317
2681 3 0.001710
2682 3 0.002452
2683 3 0.002651
2684 3 0.002274
2685 3 0.001922
2686 3 0.042039
2687 3 0.000892
2688 3 0.001898
2689 3 0.001047
2690 3 0.001363
2691 3 0.002958
2692 3 0.060572
2693 3 0.001855
2694 3 0.030684
2695 3 0.007055
2696 3 0.005880
2697 3 0.000746
2698 3 0.021029
2699 3 0.001970
2700 3 0.006627
2701 3 0.000807
2702 3 0.002154
2703 3 0.004368
2704 3 0.011174
2705 3 0.000771
2706 3 0.001840
2707 3 0.000611
2708 3 0.000336
2709 3 0.001757
2710 3 0.002120
2711 3 0.001680
2712 3 0.122776
2713 3 0.001685
2714 3 0.000975
2715 3 0.001138
2716 3 0.138283
2717 3 0.000840
2718 3 0.003422
2719 3 0.000901
2720 3 0.002425
2721 3 0.001493
2722 3 0.001706
2723 3 0.323268
2724 3 0.001616
2725 3 0.002161
2726 3 0.002069
2727 3 0.001776
2728 3 0.008878
2729 3 0.004359
2730 3 0.172107
2731 3 0.002799
2732 3 0.015199
2733 3 0.004390
2734 3 0.032200
2735 3 0.003384
2736 3 0.005303
2737 3 0.001684
2738 3 0.002548
2739 3 0.002482
2740 3 0.004382
2741 3 0.003155
2742 3 0.110745
2743 3 0.017596
2744 3 0.003047
2745 3 0.337163
2746 3 0.017262
2747 3 0.002799
2748 3 0.002372
2749 3 0.002570
2750 3 0.002316
2751 3 0.395299
2752 3 0.014470
2753 3 0.005132
2754 3 0.012291
2755 3 0.025010
2756 3 0.601562
2757 3 0.024673
2758 3 0.005324
2759 3 0.005281
2760 3 0.057629
2761 3 0.005903
2762 3 0.004305
2763 3 0.345012
2764 3 0.009393
2765 3 0.005162
2766 3 0.002111
2767 3 0.072647
2768 3 0.002822
2769 3 0.014039
2770 3 0.002323
2771 3 0.008312
2772 3 0.004080
2773 3 0.002239
2774 3 0.003760
2775 3 0.062937
2776 3 0.002388
2777 3 0.009869
2778 3 0.004342
2779 3 0.003629
2780 3 0.227892
2781 3 0.003832
2782 3 0.022143
2783 3 0.002124
2784 3 0.017419
2785 3 0.003196
2786 3 0.003323
2787 3 0.003806
2788 3 0.005469
2789 3 0.006620
2790 3 0.002233
2791 3 0.002653
2792 3 0.001883
2793 3 0.002746
2794 3 0.001512
2795 3 0.001743
2796 3 0.001569
2797 3 0.006344
2798 3 0.001292
2799 3 0.006896
2800 3 0.001255
2801 3 0.004092
2802 3 0.000570
2803 3 0.001519
2804 3 0.002323
2805 3 0.086737
2806 3 0.002937
2807 3 0.011535
2808 3 0.001168
2809 3 0.011419
2810 3 0.003735
2811 3 0.014775
2812 3 0.035373
2813 3 0.291372
2814 3 0.000837
2815 3 0.001052
2816 3 0.003373
2817 3 0.004498
2818 3 0.001828
2819 3 0.005804
2820 3 0.018902
2821 3 0.004260
2822 3 0.002763
2823 3 0.302888
2824 3 0.042406
2825 3 0.006134
2826 3 0.122448
2827 3 0.023479
2828 3 0.002585
2829 3 0.006106
2830 3 0.111389
2831 3 0.191134
2832 3 0.010184
2833 3 0.053621
2834 3 0.010723
2835 3 0.007472
2836 3 0.003595
2837 3 0.005442
2838 3 0.005291
2839 3 0.003384
2840 3 0.003879
2841 3 0.006341
2842 3 0.008340
2843 3 0.003381
2844 3 0.004383
2845 3 0.004641
2846 3 0.002815
2847 3 0.001265
2848 3 0.001384
2849 3 0.001541
2850 3 0.001128
2851 3 0.000646
2852 3 0.000409
2853 3 0.000885
2854 3 0.000715
2855 3 0.043476
2856 3 0.000485
2857 3 0.000517
2858 3 0.001313
2859 3 0.001103
2860 3 0.001502
2861 3 0.001652
2862 3 0.202101
2863 3 0.000813
2864 3 0.001971
2865 3 0.060398
2866 3 0.001188
2867 3 0.035414
2868 3 0.002193
2869 3 0.011936
2870 3 0.003303
2871 3 0.022364
2872 3 0.004731
2873 3 0.006033
2874 3 0.247615
2875 3 0.322136
2876 3 0.002759
2877 3 0.082319
2878 3 0.009340
2879 3 0.003002
