# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.021789
1488 2 0.006773
1489 2 0.012382
1490 2 0.002933
1491 2 0.012883
1492 2 0.004336
1493 2 0.006872
1494 2 0.013397
1495 2 0.023580
1496 2 0.003158
1497 2 0.002944
1498 2 0.108597
1499 2 0.022141
1500 2 0.007434
1501 2 0.043760
1502 2 0.007503
1503 2 0.015489
1504 2 0.001562
1505 2 0.021104
1506 2 0.016941
1507 2 0.003065
1508 2 0.002117
1509 2 0.001979
1510 2 0.588630
1511 2 0.013142
1512 2 0.041208
1513 2 0.003588
1514 2 0.007543
1515 2 0.015605
1516 2 0.038684
1517 2 0.049298
1518 2 0.003538
1519 2 0.027424
1520 2 0.046166
1521 2 0.003706
1522 2 0.003254
1523 2 0.088412
1524 2 0.008621
1525 2 0.008651
1526 2 0.109850
1527 2 0.100329
1528 2 0.012301
1529 2 0.002453
1530 2 0.002039
1531 2 0.007268
1532 2 0.005979
1533 2 0.005248
1534 2 0.005314
1535 2 0.008219
1536 2 0.001976
1537 2 0.027165
1538 2 0.003492
1539 2 0.006347
1540 2 0.329815
1541 2 0.005121
1542 2 0.003196
1543 2 0.036857
1544 2 0.001727
1545 2 0.002507
1546 2 0.003585
1547 2 0.005863
1548 2 0.004221
1549 2 0.002850
1550 2 0.003428
1551 2 0.008000
1552 2 0.005577
1553 2 0.061793
1554 2 0.010411
1555 2 0.004506
1556 2 0.001554
1557 2 0.006988
1558 2 0.126044
1559 2 0.043171
1560 2 0.001420
1561 2 0.010951
1562 2 0.012375
1563 2 0.046958
1564 2 0.009084
1565 2 0.001483
1566 2 0.002140
1567 2 0.009441
1568 2 0.001667
1569 2 0.006086
1570 2 0.001540
1571 2 0.011245
1572 2 0.017569
1573 2 0.015133
1574 2 0.006258
1575 2 0.003087
1576 2 0.009389
1577 2 0.001012
1578 2 0.002009
1579 2 0.003930
1580 2 0.059128
1581 2 0.011480
1582 2 0.000570
1583 2 0.009574
1584 2 0.030114
1585 2 0.003592
1586 2 0.039186
1587 2 0.000979
1588 2 0.013210
1589 2 0.001707
1590 2 0.040055
1591 2 0.002623
1592 2 0.000973
1593 2 0.003996
1594 2 0.010390
1595 2 0.018075
1596 2 0.217865
1597 2 0.002058
1598 2 0.006062
1599 2 0.004090
1600 2 0.001037
1601 2 0.010438
1602 2 0.001884
1603 2 0.003896
1604 2 0.008453
1605 2 0.008981
1606 2 0.004308
1607 2 0.031307
1608 2 0.051382
1609 2 0.001552
1610 2 0.005184
1611 2 0.005336
1612 2 0.003714
1613 2 0.460939
1614 2 0.001319
1615 2 0.015067
1616 2 0.002311
1617 2 0.016062
1618 2 0.004492
1619 2 0.384895
1620 2 0.008419
1621 2 0.004498
1622 2 0.011380
1623 2 0.005353
1624 2 0.006141
1625 2 0.232343
1626 2 0.080197
1627 2 0.005594
1628 2 0.014869
1629 2 0.003764
1630 2 0.005275
1631 2 0.075379
1632 2 0.004711
1633 2 0.006597
1634 2 0.006950
1635 2 0.004217
1636 2 0.003906
1637 2 0.012415
1638 2 0.009106
1639 2 0.006662
1640 2 0.024817
1641 2 0.014760
1642 2 0.058049
1643 2 0.002182
1644 2 0.001342
1645 2 0.011123
1646 2 0.002136
1647 2 0.002884
1648 2 0.046082
1649 2 0.004085
1650 2 0.022456
1651 2 0.007389
1652 2 0.274459
1653 2 0.003687
1654 2 0.006836
1655 2 0.001501
1656 2 0.004686
1657 2 0.017122
1658 2 0.005784
1659 2 0.004389
1660 2 0.021935
1661 2 0.007987
1662 2 0.282571
1663 2 0.021694
1664 2 0.003183
1665 2 0.067867
1666 2 0.002936
1667 2 0.002383
1668 2 0.002225
1669 2 0.003059
1670 2 0.006211
1671 2 0.003283
1672 2 0.003006
1673 2 0.009305
1674 2 0.011287
1675 2 0.003921
1676 2 0.005814
1677 2 0.283958
1678 2 0.216866
1679 2 0.005133
1680 2 0.009267
1681 2 0.001867
1682 2 0.331333
1683 2 0.008801
1684 2 0.002752
1685 2 0.007696
1686 2 0.041536
1687 2 0.013631
1688 2 0.004304
1689 2 0.073912
1690 2 0.004786
1691 2 0.005785
1692 2 0.013403
1693 2 0.215905
1694 2 0.005117
1695 2 0.008209
1696 2 0.008278
1697 2 0.004544
1698 2 0.004065
1699 2 0.048344
1700 2 0.005106
1701 2 0.107744
1702 2 0.002739
1703 2 0.118132
1704 2 0.008074
1705 2 0.004286
1706 2 0.020671
1707 2 0.432508
1708 2 0.006624
1709 2 0.003743
1710 2 0.005595
1711 2 0.005684
1712 2 0.008032
1713 2 0.006297
1714 2 0.016980
1715 2 0.005935
1716 2 0.118254
1717 2 0.007060
1718 2 0.004511
1719 2 0.004632
1720 2 0.006784
1721 2 0.033940
1722 2 0.004081
1723 2 0.006663
1724 2 0.038014
1725 2 0.099787
1726 2 0.015811
1727 2 0.021499
1728 2 0.006595
1729 2 0.027490
1730 2 0.006691
1731 2 0.003701
1732 2 0.005051
1733 2 0.009146
1734 2 0.024657
1735 2 0.006137
1736 2 0.006578
1737 2 0.081375
1738 2 0.001236
1739 2 0.001091
1740 2 0.002058
1741 2 0.519862
1742 2 0.030623
1743 2 0.004624
1744 2 0.004486
1745 2 0.002368
1746 2 0.002009
1747 2 0.313521
1748 2 0.003810
1749 2 0.071723
1750 2 0.003843
1751 2 0.142001
1752 2 0.012211
1753 2 0.004030
1754 2 0.010320
1755 2 0.010752
1756 2 0.009476
1757 2 0.057710
1758 2 0.113859
1759 2 0.011311
1760 2 0.004044
1761 2 0.010237
1762 2 0.563512
1763 2 0.009394
1764 2 0.219443
1765 2 0.008575
1766 2 0.008931
1767 2 0.014585
1768 2 0.023619
1769 2 0.128966
1770 2 0.046364
1771 2 0.006604
1772 2 0.012120
1773 2 0.008417
1774 2 0.022417
1775 2 0.028767
1776 2 0.008936
1777 2 0.011746
1778 2 0.003771
1779 2 0.003168
1780 2 0.008409
1781 2 0.015642
1782 2 0.021783
1783 2 0.005536
1784 2 0.005446
1785 2 0.003249
1786 2 0.109402
1787 2 0.003114
1788 2 0.008081
1789 2 0.002032
1790 2 0.003141
1791 2 0.009990
1792 2 0.001722
1793 2 0.001746
1794 2 0.008698
1795 2 0.016406
1796 2 0.011464
1797 2 0.010133
1798 2 0.001357
1799 2 0.005794
1800 2 0.001565
1801 2 0.005949
1802 2 0.005102
1803 2 0.001091
1804 2 0.015470
1805 2 0.002214
1806 2 0.000448
1807 2 0.125680
1808 2 0.023031
1809 2 0.005130
1810 2 0.003945
1811 2 0.001956
1812 2 0.001016
1813 2 0.006976
1814 2 0.143915
1815 2 0.002071
1816 2 0.008523
1817 2 0.120372
1818 2 0.244869
1819 2 0.008076
1820 2 0.031897
1821 2 0.006661
1822 2 0.012483
1823 2 0.008123
1824 2 0.004340
1825 2 0.004761
1826 2 0.010234
1827 2 0.022376
1828 2 0.013980
1829 2 0.016908
1830 2 0.015153
1831 2 0.002802
1832 2 0.003074
1833 2 0.014914
1834 2 0.305245
1835 2 0.001860
1836 2 0.558120
1837 2 0.026981
1838 2 0.006363
1839 2 0.020860
1840 2 0.018109
1841 2 0.024643
1842 2 0.040608
1843 2 0.123678
1844 2 0.013290
1845 2 0.023865
1846 2 0.027043
1847 2 0.005404
1848 2 0.009473
1849 2 0.266606
1850 2 0.013061
1851 2 0.009583
1852 2 0.005160
1853 2 0.008984
1854 2 0.008668
1855 2 0.007369
1856 2 0.003342
1857 2 0.004711
1858 2 0.003019
1859 2 0.022258
1860 2 0.003005
1861 2 0.003527
1862 2 0.005937
1863 2 0.001779
1864 2 0.002513
1865 2 0.003969
1866 2 0.007445
1867 2 0.001086
1868 2 0.007808
1869 2 0.002979
1870 2 0.015001
1871 2 0.004510
1872 2 0.006120
1873 2 0.016102
1874 2 0.013339
1875 2 0.003843
1876 2 0.002408
1877 2 0.153562
1878 2 0.009876
1879 2 0.004810
1880 2 0.004505
1881 2 0.006149
1882 2 0.001213
1883 2 0.025160
1884 2 0.235678
1885 2 0.003086
1886 2 0.005502
1887 2 0.218463
1888 2 0.005282
1889 2 0.005363
1890 2 0.010493
1891 2 0.008217
1892 2 0.004464
1893 2 0.089992
1894 2 0.006072
1895 2 0.038014
1896 2 0.005033
1897 2 0.269561
1898 2 0.051257
1899 2 0.003811
1900 2 0.004343
1901 2 0.013376
1902 2 0.004267
1903 2 0.010313
1904 2 0.031438
1905 2 0.010644
1906 2 0.003353
1907 2 0.015739
1908 2 0.004545
1909 2 0.156980
1910 2 0.010827
1911 2 0.008006
1912 2 0.002053
1913 2 0.054860
1914 2 0.293282
1915 2 0.005359
1916 2 0.003118
1917 2 0.002203
1918 2 0.008738
1919 2 0.002720
1920 2 0.003069
1921 2 0.003993
1922 2 0.003621
1923 2 0.092210
1924 2 0.019641
1925 2 0.387206
1926 2 0.015967
1927 2 0.009032
1928 2 0.016079
1929 2 0.013229
1930 2 0.004509
1931 2 0.007985
1932 2 0.015598
1933 2 0.003800
1934 2 0.006357
1935 2 0.013493
1936 2 0.014363
1937 2 0.016405
1938 2 0.007589
1939 2 0.014076
1940 2 0.003117
1941 2 0.003322
1942 2 0.020515
1943 2 0.005964
1944 2 0.001179
1945 2 0.044010
1946 2 0.002380
1947 2 0.031131
1948 2 0.007300
1949 2 0.002021
1950 2 0.008213
1951 2 0.001148
1952 2 0.001356
1953 2 0.003446
1954 2 0.001106
1955 2 0.071753
1956 2 0.011201
1957 2 0.040363
1958 2 0.002087
1959 2 0.016475
1960 2 0.006347
1961 2 0.011244
1962 2 0.319621
1963 2 0.001467
1964 2 0.001965
1965 2 0.590435
1966 2 0.014691
1967 2 0.028060
1968 2 0.017710
1969 2 0.020412
1970 2 0.007060
1971 2 0.008505
1972 2 0.012578
1973 2 0.004174
1974 2 0.012746
1975 2 0.004007
1976 2 0.028283
1977 2 0.019785
1978 2 0.003753
1979 2 0.003453
1980 2 0.015546
1981 2 0.003034
1982 2 0.003394
1983 2 0.002345
1984 2 0.005259
1985 2 0.010310
1986 2 0.258641
1987 2 0.009792
1988 2 0.004038
1989 2 0.003043
1990 2 0.104966
1991 2 0.007040
1992 2 0.026369
1993 2 0.008023
1994 2 0.041689
1995 2 0.005065
1996 2 0.008587
1997 2 0.003628
1998 2 0.201818
1999 2 0.004047
2000 2 0.631942
2001 2 0.027410
2002 2 0.018321
2003 2 0.097065
2004 2 0.002637
2005 2 0.004983
2006 2 0.322271
2007 2 0.006115
2008 2 0.008422
2009 2 0.013997
2010 2 0.007674
2011 2 0.011664
2012 2 0.006029
2013 2 0.006615
2014 2 0.006856
2015 2 0.003085
2016 2 0.004237
2017 2 0.005677
2018 2 0.005606
2019 2 0.001927
2020 2 0.012052
2021 2 0.009689
2022 2 0.032084
2023 2 0.001351
2024 2 0.251708
2025 2 0.001469
2026 2 0.004077
2027 2 0.036251
2028 2 0.017359
2029 2 0.013087
2030 2 0.006318
2031 2 0.007252
2032 2 0.050639
2033 2 0.004381
2034 2 0.003085
2035 2 0.002666
2036 2 0.125609
2037 2 0.002826
2038 2 0.194491
2039 2 0.002341
2040 2 0.298741
2041 2 0.001864
2042 2 0.007503
2043 2 0.059038
2044 2 0.006054
2045 2 0.003311
2046 2 0.026842
2047 2 0.026223
2048 2 0.220847
2049 2 0.017537
2050 2 0.011189
2051 2 0.233076
2052 2 0.055563
2053 2 0.013383
2054 2 0.004453
2055 2 0.004870
2056 2 0.049826
2057 2 0.118079
2058 2 0.052887
2059 2 0.004995
2060 2 0.020093
2061 2 0.004225
2062 2 0.004533
2063 2 0.004560
2064 2 0.002918
2065 2 0.002802
2066 2 0.004263
2067 2 0.018679
2068 2 0.003639
2069 2 0.003324
2070 2 0.147219
2071 2 0.001292
2072 2 0.001570
2073 2 0.015546
2074 2 0.014915
2075 2 0.195606
2076 2 0.002894
2077 2 0.005408
2078 2 0.003126
2079 2 0.004528
2080 2 0.005690
2081 2 0.017495
2082 2 0.006260
2083 2 0.002150
2084 2 0.004594
2085 2 0.010083
2086 2 0.032606
2087 2 0.009629
2088 2 0.013414
2089 2 0.006750
2090 2 0.018212
2091 2 0.018121
2092 2 0.006599
2093 2 0.000970
2094 2 0.002517
2095 2 0.001856
2096 2 0.019570
2097 2 0.002184
2098 2 0.001407
2099 2 0.051893
2100 2 0.006364
2101 2 0.000769
2102 2 0.001723
2103 2 0.001901
2104 2 0.003636
2105 2 0.004282
2106 2 0.002372
2107 2 0.002586
2108 2 0.002564
2109 2 0.017995
2110 2 0.006275
2111 2 0.030488
2112 2 0.001653
2113 2 0.000461
2114 2 0.041242
2115 2 0.005186
2116 2 0.000496
2117 2 0.006421
2118 2 0.000600
2119 2 0.247460
2120 2 0.000885
2121 2 0.003765
2122 2 0.004806
2123 2 0.002532
2124 2 0.001053
2125 2 0.029478
2126 2 0.012413
2127 2 0.003683
2128 2 0.016496
2129 2 0.007040
2130 2 0.002288
2131 2 0.007657
2132 2 0.004829
2133 2 0.011703
2134 2 0.002063
2135 2 0.008005
2136 2 0.001646
2137 2 0.035751
2138 2 0.002110
2139 2 0.005306
2140 2 0.000542
2141 2 0.006203
2142 2 0.006961
2143 2 0.007263
2144 2 0.004027
2145 2 0.006571
2146 2 0.002442
2147 2 0.006251
2148 2 0.019722
2149 2 0.000354
2150 2 0.010282
2151 2 0.073819
2152 2 0.053498
2153 2 0.041687
2154 2 0.011978
2155 2 0.002365
2156 2 0.023185
2157 2 0.008503
2158 2 0.000787
2159 2 0.005718
2160 2 0.242674
2161 2 0.040048
2162 2 0.008150
2163 2 0.002064
2164 2 0.028638
2165 2 0.006932
2166 2 0.011240
2167 2 0.005979
2168 2 0.005607
2169 2 0.006444
2170 2 0.004229
2171 2 0.018662
2172 2 0.001969
2173 2 0.011727
2174 2 0.003094
2175 2 0.001741
2176 2 0.287049
2177 2 0.002211
2178 2 0.008007
2179 2 0.009504
2180 2 0.007715
2181 2 0.017642
2182 2 0.007076
2183 2 0.005748
2184 2 0.004394
2185 2 0.014762
2186 2 0.005978
2187 2 0.004036
2188 2 0.008524
2189 2 0.001723
2190 2 0.005602
2191 2 0.004276
2192 2 0.013320
2193 2 0.003597
2194 2 0.014224
2195 2 0.005472
2196 2 0.000803
2197 2 0.001503
2198 2 0.005258
2199 2 0.075665
2200 2 0.000791
2201 2 0.034662
2202 2 0.004408
2203 2 0.003716
2204 2 0.001605
2205 2 0.348034
2206 2 0.003825
2207 2 0.000673
2208 2 0.009811
2209 2 0.017393
2210 2 0.006390
2211 2 0.368919
2212 2 0.008537
2213 2 0.002989
2214 2 0.013046
2215 2 0.017560
2216 2 0.005130
2217 2 0.005114
2218 2 0.090979
2219 2 0.247381
2220 2 0.031229
2221 2 0.016237
2222 2 0.011485
2223 2 0.027723
2224 2 0.025692
2225 2 0.406059
2226 2 0.005181
2227 2 0.003933
2228 2 0.007644
2229 2 0.104878
2230 2 0.012701
2231 2 0.004248
2232 2 0.027962
2233 2 0.006910
2234 2 0.004646
2235 2 0.013437
2236 2 0.028982
2237 2 0.014563
2238 2 0.004373
2239 2 0.009083
2240 2 0.009312
2241 2 0.001976
2242 2 0.003601
2243 2 0.001529
2244 2 0.032681
2245 2 0.002886
2246 2 0.007595
2247 2 0.002743
2248 2 0.007792
2249 2 0.073192
2250 2 0.009761
2251 2 0.006091
2252 2 0.006933
2253 2 0.004006
2254 2 0.032516
2255 2 0.004856
2256 2 0.275353
2257 2 0.025645
2258 2 0.011108
2259 2 0.020074
2260 2 0.005109
2261 2 0.007597
2262 2 0.018189
2263 2 0.007980
2264 2 0.461736
2265 2 0.008726
2266 2 0.003102
2267 2 0.003035
2268 2 0.067595
2269 2 0.014245
2270 2 0.004993
2271 2 0.013939
2272 2 0.100850
2273 2 0.020721
2274 2 0.008541
2275 2 0.006422
2276 2 0.003551
2277 2 0.007802
2278 2 0.003900
2279 2 0.003429
2280 2 0.004240
2281 2 0.006174
2282 2 0.028936
2283 2 0.008024
2284 2 0.005454
2285 2 0.005075
2286 2 0.001728
2287 2 0.005593
2288 2 0.021557
2289 2 0.017021
2290 2 0.019290
2291 2 0.019302
2292 2 0.005840
2293 2 0.001147
2294 2 0.018957
2295 2 0.007008
2296 2 0.001027
2297 2 0.004497
2298 2 0.006955
2299 2 0.003543
2300 2 0.000867
2301 2 0.008967
2302 2 0.002748
2303 2 0.146671
2304 2 0.006163
2305 2 0.013577
2306 2 0.208818
2307 2 0.007657
2308 2 0.138784
2309 2 0.012200
2310 2 0.005003
2311 2 0.003134
2312 2 0.003238
2313 2 0.015792
2314 2 0.007533
2315 2 0.009409
2316 2 0.007395
2317 2 0.014518
2318 2 0.005254
2319 2 0.003265
2320 2 0.006715
2321 2 0.009591
2322 2 0.005235
2323 2 0.004327
2324 2 0.010011
2325 2 0.008095
2326 2 0.002449
2327 2 0.176377
2328 2 0.005627
2329 2 0.057901
2330 2 0.002618
2331 2 0.006578
2332 2 0.002215
2333 2 0.002272
2334 2 0.003646
2335 2 0.006649
2336 2 0.348122
2337 2 0.002064
2338 2 0.009067
2339 2 0.045591
2340 2 0.002871
2341 2 0.023318
2342 2 0.006777
2343 2 0.033683
2344 2 0.038319
2345 2 0.002433
2346 2 0.002329
2347 2 0.009567
2348 2 0.060135
2349 2 0.010153
2350 2 0.280756
2351 2 0.004913
2352 2 0.499900
2353 2 0.004361
2354 2 0.038861
2355 2 0.013103
2356 2 0.006919
2357 2 0.098513
2358 2 0.005828
2359 2 0.005284
2360 2 0.005323
2361 2 0.006038
2362 2 0.056731
2363 2 0.071777
2364 2 0.039286
2365 2 0.003207
2366 2 0.009117
2367 2 0.005825
2368 2 0.002458
2369 2 0.047065
2370 2 0.002588
2371 2 0.004447
2372 2 0.054686
2373 2 0.003237
2374 2 0.003552
2375 2 0.010846
2376 2 0.003379
2377 2 0.005390
2378 2 0.004348
2379 2 0.005460
2380 2 0.004540
2381 2 0.001018
2382 2 0.006669
2383 2 0.047391
2384 2 0.011638
2385 2 0.001411
2386 2 0.001609
2387 2 0.008816
2388 2 0.085694
2389 2 0.001015
2390 2 0.001796
2391 2 0.005734
2392 2 0.018736
2393 2 0.105581
2394 2 0.002806
2395 2 0.023920
2396 2 0.005407
2397 2 0.477383
2398 2 0.010805
2399 2 0.009228
2400 3 0.007077
2401 3 0.007672
2402 3 0.003181
2403 3 0.009034
2404 3 0.006254
2405 3 0.004249
2406 3 0.003189
2407 3 0.008778
2408 3 0.452880
2409 3 0.219452
2410 3 0.444456
2411 3 0.165990
2412 3 0.252030
2413 3 0.149479
2414 3 0.027280
2415 3 0.017614
2416 3 0.015007
2417 3 0.005721
2418 3 0.211709
2419 3 0.009832
2420 3 0.008887
2421 3 0.026753
2422 3 0.010227
2423 3 0.005806
2424 3 0.006738
2425 3 0.041703
2426 3 0.013887
2427 3 0.003663
2428 3 0.011437
2429 3 0.004407
2430 3 0.002290
2431 3 0.010587
2432 3 0.002212
2433 3 0.006157
2434 3 0.002097
2435 3 0.003277
2436 3 0.032494
2437 3 0.028409
2438 3 0.033708
2439 3 0.006645
2440 3 0.004196
2441 3 0.013557
2442 3 0.005555
2443 3 0.007195
2444 3 0.003550
2445 3 0.001436
2446 3 0.005480
2447 3 0.001027
2448 3 0.004148
2449 3 0.021655
2450 3 0.006316
2451 3 0.123869
2452 3 0.022886
2453 3 0.407789
2454 3 0.177397
2455 3 0.019023
2456 3 0.006361
2457 3 0.018308
2458 3 0.003184
2459 3 0.013841
2460 3 0.007188
2461 3 0.030078
2462 3 0.046551
2463 3 0.006778
2464 3 0.008106
2465 3 0.004404
2466 3 0.003499
2467 3 0.002514
2468 3 0.028848
2469 3 0.013414
2470 3 0.007876
2471 3 0.001646
2472 3 0.010231
2473 3 0.010282
2474 3 0.335397
2475 3 0.004018
2476 3 0.028816
2477 3 0.005086
2478 3 0.002154
2479 3 0.003414
2480 3 0.003275
2481 3 0.006843
2482 3 0.005964
2483 3 0.007065
2484 3 0.004130
2485 3 0.062101
2486 3 0.084012
2487 3 0.003839
2488 3 0.009228
2489 3 0.073729
2490 3 0.002235
2491 3 0.002370
2492 3 0.004765
2493 3 0.005799
2494 3 0.098571
2495 3 0.008513
2496 3 0.550246
2497 3 0.007376
2498 3 0.007776
2499 3 0.336739
2500 3 0.004762
2501 3 0.020117
2502 3 0.006558
2503 3 0.004445
2504 3 0.004437
2505 3 0.165369
2506 3 0.011694
2507 3 0.020436
2508 3 0.070030
2509 3 0.018003
2510 3 0.006587
2511 3 0.034023
2512 3 0.033272
2513 3 0.005014
2514 3 0.352284
2515 3 0.014742
2516 3 0.010981
2517 3 0.005185
2518 3 0.019766
2519 3 0.030078
2520 3 0.006519
2521 3 0.017543
2522 3 0.003656
2523 3 0.003750
2524 3 0.017758
2525 3 0.015655
2526 3 0.006458
2527 3 0.006325
2528 3 0.114223
2529 3 0.004075
2530 3 0.221277
2531 3 0.012274
2532 3 0.005096
2533 3 0.013957
2534 3 0.003287
2535 3 0.005731
2536 3 0.007396
2537 3 0.004172
2538 3 0.093718
2539 3 0.006902
2540 3 0.003794
2541 3 0.003566
2542 3 0.003401
2543 3 0.005654
2544 3 0.117055
2545 3 0.006613
2546 3 0.001720
2547 3 0.001718
2548 3 0.010683
2549 3 0.042036
2550 3 0.002352
2551 3 0.022151
2552 3 0.001763
2553 3 0.007826
2554 3 0.001171
2555 3 0.003469
2556 3 0.015943
2557 3 0.024292
2558 3 0.001301
2559 3 0.005296
2560 3 0.013754
2561 3 0.031142
2562 3 0.003256
2563 3 0.045011
2564 3 0.005483
2565 3 0.014508
2566 3 0.004218
2567 3 0.005579
2568 3 0.008106
2569 3 0.002150
2570 3 0.202588
2571 3 0.001478
2572 3 0.003700
2573 3 0.002023
2574 3 0.004137
2575 3 0.016704
2576 3 0.014623
2577 3 0.004334
2578 3 0.005442
2579 3 0.612376
2580 3 0.009014
2581 3 0.022224
2582 3 0.006229
2583 3 0.014797
2584 3 0.004475
2585 3 0.001907
2586 3 0.317588
2587 3 0.007007
2588 3 0.035543
2589 3 0.374822
2590 3 0.009900
2591 3 0.160659
2592 3 0.007962
2593 3 0.002994
2594 3 0.041055
2595 3 0.010565
2596 3 0.008333
2597 3 0.274395
2598 3 0.007140
2599 3 0.014191
2600 3 0.007528
2601 3 0.004175
2602 3 0.004652
2603 3 0.004377
2604 3 0.007994
2605 3 0.003268
2606 3 0.003440
2607 3 0.011074
2608 3 0.005117
2609 3 0.003195
2610 3 0.043446
2611 3 0.009183
2612 3 0.454629
2613 3 0.004312
2614 3 0.026348
2615 3 0.010309
2616 3 0.002721
2617 3 0.002475
2618 3 0.012128
2619 3 0.005571
2620 3 0.004143
2621 3 0.027136
2622 3 0.084025
2623 3 0.005020
2624 3 0.007502
2625 3 0.006160
2626 3 0.008716
2627 3 0.002943
2628 3 0.025276
2629 3 0.003902
2630 3 0.011346
2631 3 0.002368
2632 3 0.007193
2633 3 0.165125
2634 3 0.024312
2635 3 0.006064
2636 3 0.006610
2637 3 0.014260
2638 3 0.003497
2639 3 0.066940
2640 3 0.014054
2641 3 0.003490
2642 3 0.006021
2643 3 0.020794
2644 3 0.642727
2645 3 0.012449
2646 3 0.014045
2647 3 0.003504
2648 3 0.341610
2649 3 0.002815
2650 3 0.047953
2651 3 0.020998
2652 3 0.007503
2653 3 0.015931
2654 3 0.017586
2655 3 0.004537
2656 3 0.008147
2657 3 0.027563
2658 3 0.002678
2659 3 0.003942
2660 3 0.004417
2661 3 0.006004
2662 3 0.040829
2663 3 0.002648
2664 3 0.002522
2665 3 0.015206
2666 3 0.008251
2667 3 0.049357
2668 3 0.001588
2669 3 0.002116
2670 3 0.009647
2671 3 0.004311
2672 3 0.043041
2673 3 0.065385
2674 3 0.004241
2675 3 0.052961
2676 3 0.016387
2677 3 0.008409
2678 3 0.004390
2679 3 0.003732
2680 3 0.001768
2681 3 0.003089
2682 3 0.004822
2683 3 0.003423
2684 3 0.004710
2685 3 0.005483
2686 3 0.049792
2687 3 0.004413
2688 3 0.003785
2689 3 0.002206
2690 3 0.002247
2691 3 0.006522
2692 3 0.041282
2693 3 0.003477
2694 3 0.032661
2695 3 0.007404
2696 3 0.014626
2697 3 0.000860
2698 3 0.037854
2699 3 0.003564
2700 3 0.011575
2701 3 0.001401
2702 3 0.004741
2703 3 0.004914
2704 3 0.033130
2705 3 0.001797
2706 3 0.004786
2707 3 0.001260
2708 3 0.000575
2709 3 0.003786
2710 3 0.004106
2711 3 0.005110
2712 3 0.104214
2713 3 0.002709
2714 3 0.003195
2715 3 0.003160
2716 3 0.140933
2717 3 0.002460
2718 3 0.009234
2719 3 0.000702
2720 3 0.005238
2721 3 0.001855
2722 3 0.001632
2723 3 0.335032
2724 3 0.001880
2725 3 0.002978
2726 3 0.002995
2727 3 0.001668
2728 3 0.009492
2729 3 0.009880
2730 3 0.146503
2731 3 0.004439
2732 3 0.018636
2733 3 0.010833
2734 3 0.038117
2735 3 0.008061
2736 3 0.014807
2737 3 0.001586
2738 3 0.003417
2739 3 0.008359
2740 3 0.007893
2741 3 0.004856
2742 3 0.128414
2743 3 0.023222
2744 3 0.009018
2745 3 0.387272
2746 3 0.019680
2747 3 0.012387
2748 3 0.004459
2749 3 0.004218
2750 3 0.002475
2751 3 0.504326
2752 3 0.009338
2753 3 0.007382
2754 3 0.014961
2755 3 0.009620
2756 3 0.633842
2757 3 0.007530
2758 3 0.005138
2759 3 0.005354
2760 3 0.061847
2761 3 0.009001
2762 3 0.004816
2763 3 0.344000
2764 3 0.015014
2765 3 0.015166
2766 3 0.002681
2767 3 0.029960
2768 3 0.006251
2769 3 0.017861
2770 3 0.003504
2771 3 0.017949
2772 3 0.005494
2773 3 0.002739
2774 3 0.007415
2775 3 0.048147
2776 3 0.003241
2777 3 0.051098
2778 3 0.011453
2779 3 0.015600
2780 3 0.227920
2781 3 0.024757
2782 3 0.026248
2783 3 0.028632
2784 3 0.003054
2785 3 0.004162
2786 3 0.004209
2787 3 0.004379
2788 3 0.019308
2789 3 0.012635
2790 3 0.002779
2791 3 0.006435
2792 3 0.002046
2793 3 0.019396
2794 3 0.001604
2795 3 0.003890
2796 3 0.003314
2797 3 0.010655
2798 3 0.003405
2799 3 0.010173
2800 3 0.014471
2801 3 0.004578
2802 3 0.000733
2803 3 0.002932
2804 3 0.004915
2805 3 0.087582
2806 3 0.007294
2807 3 0.023179
2808 3 0.010266
2809 3 0.012885
2810 3 0.042761
2811 3 0.015873
2812 3 0.043234
2813 3 0.320982
2814 3 0.001300
2815 3 0.001669
2816 3 0.005583
2817 3 0.012156
2818 3 0.002698
2819 3 0.011303
2820 3 0.032230
2821 3 0.008089
2822 3 0.006761
2823 3 0.387507
2824 3 0.052823
2825 3 0.018304
2826 3 0.201067
2827 3 0.008824
2828 3 0.004565
2829 3 0.020801
2830 3 0.104665
2831 3 0.309358
2832 3 0.004164
2833 3 0.033653
2834 3 0.004525
2835 3 0.010297
2836 3 0.005042
2837 3 0.008224
2838 3 0.010793
2839 3 0.004089
2840 3 0.007350
2841 3 0.011214
2842 3 0.019190
2843 3 0.011526
2844 3 0.008102
2845 3 0.006042
2846 3 0.007147
2847 3 0.001731
2848 3 0.002939
2849 3 0.003023
2850 3 0.001482
2851 3 0.001148
2852 3 0.000841
2853 3 0.001729
2854 3 0.000882
2855 3 0.043294
2856 3 0.000787
2857 3 0.000815
2858 3 0.002377
2859 3 0.003431
2860 3 0.004348
2861 3 0.001951
2862 3 0.225903
2863 3 0.001915
2864 3 0.013411
2865 3 0.075255
2866 3 0.001881
2867 3 0.045477
2868 3 0.003895
2869 3 0.030875
2870 3 0.005172
2871 3 0.023429
2872 3 0.004689
2873 3 0.034498
2874 3 0.248385
2875 3 0.348474
2876 3 0.003074
2877 3 0.090387
2878 3 0.012840
2879 3 0.003230
