# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.002940
1488 2 0.000306
1489 2 0.003193
1490 2 0.000268
1491 2 0.000308
1492 2 0.000271
1493 2 0.000271
1494 2 0.003905
1495 2 0.000267
1496 2 0.000264
1497 2 0.000280
1498 2 0.006930
1499 2 0.002709
1500 2 0.000249
1501 2 0.002955
1502 2 0.000260
1503 2 0.000243
1504 2 0.000240
1505 2 0.000253
1506 2 0.003101
1507 2 0.000229
1508 2 0.000240
1509 2 0.000222
1510 2 0.088627
1511 2 0.000217
1512 2 0.002859
1513 2 0.000258
1514 2 0.000238
1515 2 0.000247
1516 2 0.002616
1517 2 0.002855
1518 2 0.000275
1519 2 0.000366
1520 2 0.000287
1521 2 0.000289
1522 2 0.000390
1523 2 0.002773
1524 2 0.000282
1525 2 0.000389
1526 2 0.006679
1527 2 0.002691
1528 2 0.000378
1529 2 0.000265
1530 2 0.000261
1531 2 0.000364
1532 2 0.000252
1533 2 0.000246
1534 2 0.000339
1535 2 0.003400
1536 2 0.000229
1537 2 0.000309
1538 2 0.000219
1539 2 0.000213
1540 2 0.026865
1541 2 0.000271
1542 2 0.000204
1543 2 0.000206
1544 2 0.000262
1545 2 0.000211
1546 2 0.000213
1547 2 0.000257
1548 2 0.000215
1549 2 0.000214
1550 2 0.000211
1551 2 0.004002
1552 2 0.000204
1553 2 0.000225
1554 2 0.000195
1555 2 0.000189
1556 2 0.000181
1557 2 0.000188
1558 2 0.003106
1559 2 0.000171
1560 2 0.000153
1561 2 0.000147
1562 2 0.000140
1563 2 0.000142
1564 2 0.000126
1565 2 0.000129
1566 2 0.000114
1567 2 0.000108
1568 2 0.000111
1569 2 0.000097
1570 2 0.000092
1571 2 0.000097
1572 2 0.000083
1573 2 0.000079
1574 2 0.009787
1575 2 0.000071
1576 2 0.000069
1577 2 0.000095
1578 2 0.000067
1579 2 0.000068
1580 2 0.004061
1581 2 0.000070
1582 2 0.000071
1583 2 0.000118
1584 2 0.000072
1585 2 0.000071
1586 2 0.003502
1587 2 0.000117
1588 2 0.003493
1589 2 0.000116
1590 2 0.003451
1591 2 0.000066
1592 2 0.000114
1593 2 0.000065
1594 2 0.000064
1595 2 0.003166
1596 2 0.022333
1597 2 0.000069
1598 2 0.000117
1599 2 0.000083
1600 2 0.000090
1601 2 0.004814
1602 2 0.000105
1603 2 0.000112
1604 2 0.000151
1605 2 0.000123
1606 2 0.000127
1607 2 0.004463
1608 2 0.003122
1609 2 0.000140
1610 2 0.000176
1611 2 0.000148
1612 2 0.000150
1613 2 0.069447
1614 2 0.000153
1615 2 0.002933
1616 2 0.000159
1617 2 0.003060
1618 2 0.000167
1619 2 0.062459
1620 2 0.000175
1621 2 0.000234
1622 2 0.000180
1623 2 0.000181
1624 2 0.000245
1625 2 0.014582
1626 2 0.003590
1627 2 0.000248
1628 2 0.000183
1629 2 0.000184
1630 2 0.000248
1631 2 0.000184
1632 2 0.000182
1633 2 0.000236
1634 2 0.000175
1635 2 0.000170
1636 2 0.000215
1637 2 0.000159
1638 2 0.000152
1639 2 0.000188
1640 2 0.000139
1641 2 0.000131
1642 2 0.000159
1643 2 0.000117
1644 2 0.000111
1645 2 0.000132
1646 2 0.021900
1647 2 0.000096
1648 2 0.003018
1649 2 0.000105
1650 2 0.000113
1651 2 0.000138
1652 2 0.030691
1653 2 0.000141
1654 2 0.000162
1655 2 0.000170
1656 2 0.000182
1657 2 0.000194
1658 2 0.000203
1659 2 0.000198
1660 2 0.000211
1661 2 0.000210
1662 2 0.022793
1663 2 0.004900
1664 2 0.000202
1665 2 0.004112
1666 2 0.000201
1667 2 0.000201
1668 2 0.000193
1669 2 0.000198
1670 2 0.000195
1671 2 0.000191
1672 2 0.000185
1673 2 0.000178
1674 2 0.000178
1675 2 0.000162
1676 2 0.000153
1677 2 0.034687
1678 2 0.018695
1679 2 0.000139
1680 2 0.000145
1681 2 0.005904
1682 2 0.022731
1683 2 0.000175
1684 2 0.000224
1685 2 0.000206
1686 2 0.000251
1687 2 0.003449
1688 2 0.000241
1689 2 0.003266
1690 2 0.000254
1691 2 0.000256
1692 2 0.000281
1693 2 0.010319
1694 2 0.000249
1695 2 0.000245
1696 2 0.000259
1697 2 0.000232
1698 2 0.000240
1699 2 0.000214
1700 2 0.000205
1701 2 0.010935
1702 2 0.000198
1703 2 0.006144
1704 2 0.000180
1705 2 0.000187
1706 2 0.000179
1707 2 0.022407
1708 2 0.000184
1709 2 0.000190
1710 2 0.000197
1711 2 0.000199
1712 2 0.000213
1713 2 0.000219
1714 2 0.000211
1715 2 0.000226
1716 2 0.002858
1717 2 0.000228
1718 2 0.000227
1719 2 0.000208
1720 2 0.000219
1721 2 0.003066
1722 2 0.005790
1723 2 0.000203
1724 2 0.000198
1725 2 0.006751
1726 2 0.000190
1727 2 0.000187
1728 2 0.000179
1729 2 0.000181
1730 2 0.000178
1731 2 0.000177
1732 2 0.000169
1733 2 0.000164
1734 2 0.000170
1735 2 0.000152
1736 2 0.000146
1737 2 0.002793
1738 2 0.000135
1739 2 0.015849
1740 2 0.000151
1741 2 0.051406
1742 2 0.002779
1743 2 0.000145
1744 2 0.000158
1745 2 0.000198
1746 2 0.000182
1747 2 0.039003
1748 2 0.000226
1749 2 0.000205
1750 2 0.000209
1751 2 0.018405
1752 2 0.003429
1753 2 0.000223
1754 2 0.000250
1755 2 0.000230
1756 2 0.000232
1757 2 0.004057
1758 2 0.014620
1759 2 0.000234
1760 2 0.000261
1761 2 0.000238
1762 2 0.047570
1763 2 0.000253
1764 2 0.025869
1765 2 0.000293
1766 2 0.000318
1767 2 0.000373
1768 2 0.003052
1769 2 0.010850
1770 2 0.003839
1771 2 0.000413
1772 2 0.000466
1773 2 0.000430
1774 2 0.000431
1775 2 0.000468
1776 2 0.000419
1777 2 0.003173
1778 2 0.000431
1779 2 0.000384
1780 2 0.000368
1781 2 0.000376
1782 2 0.000334
1783 2 0.000316
1784 2 0.000314
1785 2 0.000281
1786 2 0.006584
1787 2 0.000265
1788 2 0.002963
1789 2 0.000238
1790 2 0.000240
1791 2 0.000226
1792 2 0.000219
1793 2 0.000217
1794 2 0.000206
1795 2 0.000199
1796 2 0.000193
1797 2 0.000184
1798 2 0.000177
1799 2 0.000168
1800 2 0.000162
1801 2 0.000154
1802 2 0.000145
1803 2 0.000140
1804 2 0.000133
1805 2 0.000125
1806 2 0.000116
1807 2 0.028560
1808 2 0.000107
1809 2 0.000103
1810 2 0.000104
1811 2 0.000098
1812 2 0.000096
1813 2 0.000103
1814 2 0.011072
1815 2 0.000094
1816 2 0.000106
1817 2 0.015101
1818 2 0.064525
1819 2 0.000111
1820 2 0.000134
1821 2 0.000194
1822 2 0.000196
1823 2 0.003525
1824 2 0.000316
1825 2 0.000285
1826 2 0.000305
1827 2 0.000395
1828 2 0.000326
1829 2 0.003344
1830 2 0.000407
1831 2 0.000315
1832 2 0.000385
1833 2 0.000286
1834 2 0.039444
1835 2 0.000252
1836 2 0.045524
1837 2 0.000241
1838 2 0.000249
1839 2 0.002971
1840 2 0.003125
1841 2 0.000296
1842 2 0.002889
1843 2 0.007736
1844 2 0.000348
1845 2 0.000419
1846 2 0.000373
1847 2 0.000378
1848 2 0.000435
1849 2 0.013366
1850 2 0.000378
1851 2 0.000377
1852 2 0.000426
1853 2 0.000365
1854 2 0.000355
1855 2 0.000343
1856 2 0.000378
1857 2 0.000314
1858 2 0.000298
1859 2 0.000325
1860 2 0.000264
1861 2 0.000247
1862 2 0.000269
1863 2 0.000214
1864 2 0.000199
1865 2 0.000217
1866 2 0.000170
1867 2 0.000157
1868 2 0.000174
1869 2 0.000134
1870 2 0.002924
1871 2 0.000117
1872 2 0.000140
1873 2 0.000106
1874 2 0.004004
1875 2 0.000098
1876 2 0.000094
1877 2 0.014788
1878 2 0.000117
1879 2 0.000092
1880 2 0.000095
1881 2 0.000126
1882 2 0.000100
1883 2 0.000103
1884 2 0.018308
1885 2 0.000111
1886 2 0.000117
1887 2 0.033303
1888 2 0.000172
1889 2 0.000150
1890 2 0.000164
1891 2 0.000217
1892 2 0.000187
1893 2 0.007435
1894 2 0.000243
1895 2 0.000208
1896 2 0.000210
1897 2 0.026977
1898 2 0.000245
1899 2 0.000213
1900 2 0.000215
1901 2 0.000216
1902 2 0.000240
1903 2 0.000217
1904 2 0.000215
1905 2 0.000211
1906 2 0.000219
1907 2 0.000200
1908 2 0.000201
1909 2 0.014900
1910 2 0.003184
1911 2 0.000177
1912 2 0.000177
1913 2 0.003357
1914 2 0.022523
1915 2 0.000177
1916 2 0.000186
1917 2 0.000193
1918 2 0.000200
1919 2 0.000207
1920 2 0.000214
1921 2 0.000214
1922 2 0.000215
1923 2 0.010862
1924 2 0.000215
1925 2 0.038207
1926 2 0.000219
1927 2 0.000227
1928 2 0.003104
1929 2 0.000251
1930 2 0.000263
1931 2 0.000272
1932 2 0.000259
1933 2 0.000281
1934 2 0.000280
1935 2 0.000276
1936 2 0.000247
1937 2 0.018853
1938 2 0.000250
1939 2 0.000243
1940 2 0.000214
1941 2 0.000232
1942 2 0.000227
1943 2 0.000221
1944 2 0.000194
1945 2 0.004090
1946 2 0.000199
1947 2 0.000173
1948 2 0.000182
1949 2 0.000172
1950 2 0.000162
1951 2 0.000139
1952 2 0.000142
1953 2 0.003105
1954 2 0.009171
1955 2 0.003449
1956 2 0.000112
1957 2 0.000119
1958 2 0.000110
1959 2 0.000111
1960 2 0.000135
1961 2 0.000110
1962 2 0.063133
1963 2 0.000144
1964 2 0.000107
1965 2 0.065893
1966 2 0.000114
1967 2 0.000172
1968 2 0.003473
1969 2 0.000168
1970 2 0.000187
1971 2 0.000248
1972 2 0.000218
1973 2 0.000268
1974 2 0.000232
1975 2 0.000233
1976 2 0.000229
1977 2 0.003305
1978 2 0.000214
1979 2 0.000204
1980 2 0.000216
1981 2 0.000178
1982 2 0.000164
1983 2 0.000168
1984 2 0.000135
1985 2 0.000121
1986 2 0.038545
1987 2 0.003094
1988 2 0.000100
1989 2 0.000105
1990 2 0.007147
1991 2 0.000141
1992 2 0.000133
1993 2 0.000144
1994 2 0.003153
1995 2 0.000191
1996 2 0.000174
1997 2 0.000179
1998 2 0.022983
1999 2 0.000190
2000 2 0.057293
2001 2 0.000210
2002 2 0.000260
2003 2 0.007503
2004 2 0.000268
2005 2 0.000318
2006 2 0.023327
2007 2 0.000325
2008 2 0.000356
2009 2 0.003062
2010 2 0.000365
2011 2 0.003057
2012 2 0.000380
2013 2 0.000381
2014 2 0.000378
2015 2 0.000366
2016 2 0.000362
2017 2 0.000349
2018 2 0.000323
2019 2 0.000318
2020 2 0.000301
2021 2 0.000269
2022 2 0.003440
2023 2 0.000249
2024 2 0.025313
2025 2 0.000224
2026 2 0.005366
2027 2 0.000201
2028 2 0.002941
2029 2 0.002934
2030 2 0.000208
2031 2 0.000205
2032 2 0.000204
2033 2 0.000218
2034 2 0.000200
2035 2 0.000196
2036 2 0.006561
2037 2 0.000189
2038 2 0.020075
2039 2 0.000219
2040 2 0.033963
2041 2 0.000193
2042 2 0.000247
2043 2 0.000220
2044 2 0.000235
2045 2 0.000293
2046 2 0.000262
2047 2 0.000271
2048 2 0.026467
2049 2 0.002934
2050 2 0.000332
2051 2 0.018298
2052 2 0.000315
2053 2 0.000327
2054 2 0.000377
2055 2 0.000344
2056 2 0.004289
2057 2 0.010685
2058 2 0.000391
2059 2 0.000349
2060 2 0.000346
2061 2 0.000342
2062 2 0.000379
2063 2 0.000326
2064 2 0.000357
2065 2 0.000302
2066 2 0.000288
2067 2 0.000273
2068 2 0.004701
2069 2 0.000241
2070 2 0.014499
2071 2 0.000251
2072 2 0.000212
2073 2 0.002801
2074 2 0.002620
2075 2 0.030344
2076 2 0.000216
2077 2 0.000224
2078 2 0.000269
2079 2 0.000237
2080 2 0.000242
2081 2 0.000245
2082 2 0.000288
2083 2 0.000244
2084 2 0.000240
2085 2 0.000235
2086 2 0.000271
2087 2 0.000218
2088 2 0.002749
2089 2 0.000244
2090 2 0.000192
2091 2 0.000183
2092 2 0.000216
2093 2 0.000164
2094 2 0.000154
2095 2 0.000187
2096 2 0.002765
2097 2 0.000131
2098 2 0.000167
2099 2 0.003873
2100 2 0.000117
2101 2 0.000113
2102 2 0.000147
2103 2 0.000105
2104 2 0.000102
2105 2 0.000098
2106 2 0.000129
2107 2 0.000092
2108 2 0.000120
2109 2 0.000085
2110 2 0.000082
2111 2 0.002949
2112 2 0.000107
2113 2 0.000077
2114 2 0.000076
2115 2 0.000074
2116 2 0.000099
2117 2 0.008430
2118 2 0.000069
2119 2 0.018376
2120 2 0.000110
2121 2 0.000085
2122 2 0.000095
2123 2 0.000142
2124 2 0.000114
2125 2 0.003076
2126 2 0.000167
2127 2 0.000136
2128 2 0.000140
2129 2 0.000142
2130 2 0.000175
2131 2 0.000139
2132 2 0.000165
2133 2 0.000129
2134 2 0.000123
2135 2 0.000141
2136 2 0.000109
2137 2 0.000102
2138 2 0.000113
2139 2 0.000087
2140 2 0.000080
2141 2 0.000074
2142 2 0.000082
2143 2 0.000063
2144 2 0.000070
2145 2 0.003627
2146 2 0.000051
2147 2 0.000055
2148 2 0.000046
2149 2 0.000044
2150 2 0.000045
2151 2 0.003301
2152 2 0.003524
2153 2 0.003302
2154 2 0.003879
2155 2 0.000051
2156 2 0.000055
2157 2 0.003745
2158 2 0.000063
2159 2 0.000068
2160 2 0.021579
2161 2 0.000079
2162 2 0.000088
2163 2 0.000098
2164 2 0.000099
2165 2 0.000118
2166 2 0.000126
2167 2 0.000133
2168 2 0.004247
2169 2 0.000143
2170 2 0.000146
2171 2 0.000148
2172 2 0.000166
2173 2 0.000147
2174 2 0.000144
2175 2 0.000140
2176 2 0.018411
2177 2 0.000134
2178 2 0.000136
2179 2 0.000139
2180 2 0.000168
2181 2 0.000144
2182 2 0.000145
2183 2 0.000145
2184 2 0.000172
2185 2 0.000141
2186 2 0.000137
2187 2 0.000131
2188 2 0.000150
2189 2 0.000118
2190 2 0.002873
2191 2 0.000104
2192 2 0.000115
2193 2 0.000091
2194 2 0.000085
2195 2 0.000080
2196 2 0.005071
2197 2 0.000071
2198 2 0.000068
2199 2 0.003432
2200 2 0.000070
2201 2 0.000067
2202 2 0.000067
2203 2 0.000067
2204 2 0.000070
2205 2 0.018596
2206 2 0.000068
2207 2 0.000072
2208 2 0.000080
2209 2 0.000081
2210 2 0.000086
2211 2 0.044654
2212 2 0.000098
2213 2 0.004011
2214 2 0.000133
2215 2 0.000177
2216 2 0.000175
2217 2 0.000193
2218 2 0.007465
2219 2 0.014879
2220 2 0.003520
2221 2 0.000246
2222 2 0.000318
2223 2 0.000259
2224 2 0.000259
2225 2 0.040090
2226 2 0.000258
2227 2 0.000264
2228 2 0.000271
2229 2 0.019874
2230 2 0.000286
2231 2 0.000296
2232 2 0.000305
2233 2 0.000407
2234 2 0.000315
2235 2 0.000314
2236 2 0.000415
2237 2 0.000299
2238 2 0.000285
2239 2 0.000372
2240 2 0.000251
2241 2 0.000231
2242 2 0.007737
2243 2 0.000192
2244 2 0.000175
2245 2 0.000232
2246 2 0.000148
2247 2 0.000137
2248 2 0.000182
2249 2 0.003435
2250 2 0.000112
2251 2 0.000146
2252 2 0.000100
2253 2 0.004840
2254 2 0.000091
2255 2 0.000111
2256 2 0.036672
2257 2 0.007352
2258 2 0.000092
2259 2 0.000102
2260 2 0.000113
2261 2 0.000144
2262 2 0.003406
2263 2 0.000143
2264 2 0.053368
2265 2 0.000183
2266 2 0.000180
2267 2 0.000201
2268 2 0.000241
2269 2 0.000240
2270 2 0.000255
2271 2 0.000281
2272 2 0.008097
2273 2 0.000276
2274 2 0.000276
2275 2 0.000278
2276 2 0.000266
2277 2 0.000257
2278 2 0.000246
2279 2 0.000231
2280 2 0.000218
2281 2 0.000203
2282 2 0.000187
2283 2 0.000167
2284 2 0.000156
2285 2 0.000141
2286 2 0.000127
2287 2 0.000111
2288 2 0.000102
2289 2 0.000091
2290 2 0.000081
2291 2 0.000073
2292 2 0.000065
2293 2 0.000058
2294 2 0.000052
2295 2 0.000053
2296 2 0.000043
2297 2 0.000039
2298 2 0.000045
2299 2 0.000033
2300 2 0.000031
2301 2 0.003838
2302 2 0.000028
2303 2 0.007428
2304 2 0.000028
2305 2 0.000039
2306 2 0.026598
2307 2 0.000037
2308 2 0.011312
2309 2 0.003722
2310 2 0.000084
2311 2 0.000106
2312 2 0.000126
2313 2 0.003638
2314 2 0.000162
2315 2 0.000175
2316 2 0.000185
2317 2 0.000197
2318 2 0.000192
2319 2 0.000190
2320 2 0.000185
2321 2 0.000181
2322 2 0.000169
2323 2 0.000158
2324 2 0.000147
2325 2 0.000136
2326 2 0.000124
2327 2 0.038306
2328 2 0.000104
2329 2 0.000102
2330 2 0.000098
2331 2 0.000099
2332 2 0.000100
2333 2 0.000109
2334 2 0.000103
2335 2 0.000104
2336 2 0.030502
2337 2 0.027825
2338 2 0.000115
2339 2 0.000131
2340 2 0.000188
2341 2 0.003553
2342 2 0.000198
2343 2 0.003576
2344 2 0.000291
2345 2 0.000245
2346 2 0.000249
2347 2 0.003521
2348 2 0.003510
2349 2 0.000237
2350 2 0.018570
2351 2 0.000223
2352 2 0.034891
2353 2 0.000276
2354 2 0.000226
2355 2 0.010370
2356 2 0.000296
2357 2 0.022980
2358 2 0.000287
2359 2 0.000306
2360 2 0.000360
2361 2 0.000330
2362 2 0.000335
2363 2 0.013664
2364 2 0.011326
2365 2 0.000347
2366 2 0.000361
2367 2 0.000397
2368 2 0.000374
2369 2 0.003194
2370 2 0.000368
2371 2 0.000383
2372 2 0.000343
2373 2 0.000324
2374 2 0.000325
2375 2 0.003861
2376 2 0.000257
2377 2 0.000233
2378 2 0.000225
2379 2 0.000189
2380 2 0.000169
2381 2 0.000161
2382 2 0.000135
2383 2 0.000121
2384 2 0.000116
2385 2 0.000099
2386 2 0.000091
2387 2 0.000091
2388 2 0.006259
2389 2 0.000075
2390 2 0.000073
2391 2 0.000085
2392 2 0.000072
2393 2 0.010881
2394 2 0.000076
2395 2 0.000099
2396 2 0.000084
2397 2 0.048897
2398 2 0.003693
2399 2 0.003676
2400 3 0.000120
2401 3 0.000154
2402 3 0.000146
2403 3 0.000157
2404 3 0.000181
2405 3 0.000170
2406 3 0.020323
2407 3 0.000187
2408 3 0.022708
2409 3 0.021251
2410 3 0.041411
2411 3 0.014997
2412 3 0.029222
2413 3 0.018393
2414 3 0.000459
2415 3 0.000531
2416 3 0.000597
2417 3 0.000651
2418 3 0.058647
2419 3 0.000730
2420 3 0.000753
2421 3 0.000760
2422 3 0.000754
2423 3 0.000730
2424 3 0.000697
2425 3 0.000660
2426 3 0.000609
2427 3 0.000561
2428 3 0.000507
2429 3 0.000455
2430 3 0.000405
2431 3 0.000359
2432 3 0.000316
2433 3 0.000278
2434 3 0.000244
2435 3 0.000217
2436 3 0.000190
2437 3 0.000170
2438 3 0.014709
2439 3 0.000151
2440 3 0.000132
2441 3 0.000126
2442 3 0.000139
2443 3 0.000119
2444 3 0.000117
2445 3 0.000136
2446 3 0.000113
2447 3 0.000110
2448 3 0.000128
2449 3 0.000102
2450 3 0.000097
2451 3 0.006834
2452 3 0.000089
2453 3 0.038926
2454 3 0.030540
2455 3 0.003186
2456 3 0.000130
2457 3 0.003190
2458 3 0.000189
2459 3 0.017238
2460 3 0.000248
2461 3 0.000287
2462 3 0.000301
2463 3 0.000333
2464 3 0.000333
2465 3 0.000354
2466 3 0.000339
2467 3 0.000347
2468 3 0.000321
2469 3 0.003895
2470 3 0.000289
2471 3 0.000270
2472 3 0.000257
2473 3 0.003601
2474 3 0.063615
2475 3 0.005558
2476 3 0.000198
2477 3 0.000189
2478 3 0.000192
2479 3 0.000189
2480 3 0.000192
2481 3 0.000191
2482 3 0.000190
2483 3 0.000188
2484 3 0.000185
2485 3 0.003545
2486 3 0.004073
2487 3 0.000169
2488 3 0.000157
2489 3 0.003252
2490 3 0.000150
2491 3 0.000138
2492 3 0.000137
2493 3 0.000125
2494 3 0.007097
2495 3 0.000120
2496 3 0.046460
2497 3 0.000122
2498 3 0.000134
2499 3 0.023011
2500 3 0.000173
2501 3 0.000198
2502 3 0.000269
2503 3 0.000248
2504 3 0.000267
2505 3 0.030232
2506 3 0.000296
2507 3 0.003319
2508 3 0.003339
2509 3 0.000336
2510 3 0.000343
2511 3 0.000465
2512 3 0.000343
2513 3 0.000337
2514 3 0.034131
2515 3 0.000451
2516 3 0.000331
2517 3 0.000330
2518 3 0.000437
2519 3 0.003101
2520 3 0.000316
2521 3 0.000399
2522 3 0.000299
2523 3 0.000287
2524 3 0.000341
2525 3 0.000261
2526 3 0.000247
2527 3 0.000275
2528 3 0.010841
2529 3 0.000207
2530 3 0.014071
2531 3 0.002871
2532 3 0.000201
2533 3 0.000205
2534 3 0.000221
2535 3 0.000212
2536 3 0.000224
2537 3 0.000216
2538 3 0.002839
2539 3 0.000217
2540 3 0.000222
2541 3 0.000214
2542 3 0.000211
2543 3 0.000212
2544 3 0.009057
2545 3 0.000194
2546 3 0.000190
2547 3 0.000199
2548 3 0.000181
2549 3 0.000193
2550 3 0.000171
2551 3 0.000166
2552 3 0.000181
2553 3 0.000155
2554 3 0.000149
2555 3 0.000165
2556 3 0.000136
2557 3 0.000129
2558 3 0.000145
2559 3 0.000115
2560 3 0.000108
2561 3 0.000124
2562 3 0.000096
2563 3 0.000089
2564 3 0.000104
2565 3 0.000078
2566 3 0.000073
2567 3 0.000087
2568 3 0.000064
2569 3 0.000060
2570 3 0.026305
2571 3 0.004265
2572 3 0.000065
2573 3 0.000076
2574 3 0.000104
2575 3 0.003729
2576 3 0.003193
2577 3 0.000143
2578 3 0.000139
2579 3 0.064851
2580 3 0.003621
2581 3 0.000184
2582 3 0.000181
2583 3 0.003232
2584 3 0.000220
2585 3 0.000208
2586 3 0.044472
2587 3 0.000225
2588 3 0.005793
2589 3 0.027154
2590 3 0.000217
2591 3 0.010955
2592 3 0.009390
2593 3 0.000253
2594 3 0.000270
2595 3 0.003650
2596 3 0.000304
2597 3 0.014760
2598 3 0.000333
2599 3 0.003582
2600 3 0.000356
2601 3 0.000363
2602 3 0.000378
2603 3 0.000362
2604 3 0.000366
2605 3 0.000344
2606 3 0.000330
2607 3 0.000318
2608 3 0.000296
2609 3 0.000277
2610 3 0.005555
2611 3 0.000240
2612 3 0.052749
2613 3 0.000222
2614 3 0.000221
2615 3 0.000212
2616 3 0.000228
2617 3 0.000232
2618 3 0.000218
2619 3 0.000236
2620 3 0.000235
2621 3 0.000211
2622 3 0.007190
2623 3 0.000220
2624 3 0.000193
2625 3 0.000206
2626 3 0.000197
2627 3 0.000167
2628 3 0.000176
2629 3 0.000165
2630 3 0.000154
2631 3 0.000128
2632 3 0.000132
2633 3 0.014996
2634 3 0.003754
2635 3 0.000113
2636 3 0.000114
2637 3 0.006577
2638 3 0.000132
2639 3 0.003253
2640 3 0.003422
2641 3 0.000168
2642 3 0.000158
2643 3 0.000163
2644 3 0.067019
2645 3 0.003229
2646 3 0.000195
2647 3 0.000219
2648 3 0.023457
2649 3 0.000269
2650 3 0.003490
2651 3 0.000347
2652 3 0.000339
2653 3 0.000353
2654 3 0.000387
2655 3 0.000363
2656 3 0.000359
2657 3 0.000370
2658 3 0.014890
2659 3 0.000322
2660 3 0.000324
2661 3 0.000301
2662 3 0.000293
2663 3 0.000290
2664 3 0.000275
2665 3 0.003300
2666 3 0.000255
2667 3 0.000243
2668 3 0.000233
2669 3 0.000220
2670 3 0.000201
2671 3 0.000192
2672 3 0.003197
2673 3 0.003287
2674 3 0.000159
2675 3 0.007324
2676 3 0.000145
2677 3 0.000131
2678 3 0.002657
2679 3 0.000135
2680 3 0.000122
2681 3 0.000134
2682 3 0.000134
2683 3 0.000120
2684 3 0.000132
2685 3 0.000130
2686 3 0.000127
2687 3 0.000112
2688 3 0.000119
2689 3 0.000103
2690 3 0.000108
2691 3 0.000101
2692 3 0.003283
2693 3 0.000080
2694 3 0.000084
2695 3 0.000079
2696 3 0.003255
2697 3 0.000065
2698 3 0.000068
2699 3 0.000066
2700 3 0.000059
2701 3 0.003415
2702 3 0.000060
2703 3 0.000058
2704 3 0.003175
2705 3 0.000064
2706 3 0.000067
2707 3 0.000069
2708 3 0.000071
2709 3 0.000072
2710 3 0.000072
2711 3 0.000071
2712 3 0.006997
2713 3 0.000071
2714 3 0.000073
2715 3 0.000074
2716 3 0.006946
2717 3 0.000075
2718 3 0.000083
2719 3 0.000086
2720 3 0.000081
2721 3 0.000091
2722 3 0.000093
2723 3 0.050460
2724 3 0.000083
2725 3 0.000097
2726 3 0.000100
2727 3 0.000092
2728 3 0.000107
2729 3 0.000109
2730 3 0.014821
2731 3 0.000100
2732 3 0.000118
2733 3 0.012409
2734 3 0.035367
2735 3 0.000153
2736 3 0.003153
2737 3 0.000227
2738 3 0.000282
2739 3 0.000305
2740 3 0.000334
2741 3 0.007020
2742 3 0.007188
2743 3 0.000370
2744 3 0.003167
2745 3 0.039630
2746 3 0.000423
2747 3 0.016618
2748 3 0.000349
2749 3 0.000354
2750 3 0.000409
2751 3 0.044728
2752 3 0.003791
2753 3 0.000403
2754 3 0.000428
2755 3 0.000424
2756 3 0.066790
2757 3 0.000434
2758 3 0.000414
2759 3 0.000430
2760 3 0.005289
2761 3 0.000410
2762 3 0.000349
2763 3 0.037180
2764 3 0.000370
2765 3 0.000305
2766 3 0.000363
2767 3 0.005538
2768 3 0.000298
2769 3 0.000363
2770 3 0.003337
2771 3 0.003992
2772 3 0.000361
2773 3 0.000357
2774 3 0.000349
2775 3 0.000298
2776 3 0.004547
2777 3 0.000323
2778 3 0.000292
2779 3 0.000312
2780 3 0.024365
2781 3 0.000288
2782 3 0.000261
2783 3 0.000269
2784 3 0.000261
2785 3 0.000253
2786 3 0.015221
2787 3 0.000231
2788 3 0.000224
2789 3 0.003031
2790 3 0.000212
2791 3 0.000225
2792 3 0.000226
2793 3 0.000226
2794 3 0.003131
2795 3 0.002018
2796 3 0.000215
2797 3 0.003902
2798 3 0.000198
2799 3 0.000188
2800 3 0.000195
2801 3 0.000163
2802 3 0.000149
2803 3 0.000153
2804 3 0.000123
2805 3 0.038716
2806 3 0.000113
2807 3 0.000098
2808 3 0.000099
2809 3 0.001857
2810 3 0.006758
2811 3 0.000123
2812 3 0.003175
2813 3 0.031154
2814 3 0.000167
2815 3 0.000183
2816 3 0.000201
2817 3 0.000214
2818 3 0.000230
2819 3 0.003779
2820 3 0.003268
2821 3 0.000236
2822 3 0.002147
2823 3 0.035034
2824 3 0.005090
2825 3 0.005277
2826 3 0.022683
2827 3 0.000292
2828 3 0.000341
2829 3 0.000366
2830 3 0.012282
2831 3 0.035451
2832 3 0.000446
2833 3 0.000482
2834 3 0.000519
2835 3 0.000544
2836 3 0.000563
2837 3 0.000571
2838 3 0.000608
2839 3 0.002078
2840 3 0.000537
2841 3 0.000559
2842 3 0.000475
2843 3 0.000438
2844 3 0.000447
2845 3 0.000359
2846 3 0.000321
2847 3 0.000321
2848 3 0.000251
2849 3 0.002194
2850 3 0.000217
2851 3 0.000176
2852 3 0.000159
2853 3 0.000145
2854 3 0.000131
2855 3 0.000124
2856 3 0.000117
2857 3 0.000111
2858 3 0.002060
2859 3 0.000106
2860 3 0.000107
2861 3 0.000107
2862 3 0.035166
2863 3 0.000082
2864 3 0.000120
2865 3 0.000131
2866 3 0.000106
2867 3 0.005328
2868 3 0.000170
2869 3 0.016186
2870 3 0.000201
2871 3 0.000171
2872 3 0.000231
2873 3 0.013251
2874 3 0.018654
2875 3 0.036010
2876 3 0.000211
2877 3 0.007669
2878 3 0.000308
2879 3 0.000327
