# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.000595
1488 2 0.000463
1489 2 0.011217
1490 2 0.000486
1491 2 0.000595
1492 2 0.000499
1493 2 0.000383
1494 2 0.001857
1495 2 0.006245
1496 2 0.007462
1497 2 0.000368
1498 2 0.011857
1499 2 0.000737
1500 2 0.000351
1501 2 0.004374
1502 2 0.000689
1503 2 0.001669
1504 2 0.000449
1505 2 0.001250
1506 2 0.000439
1507 2 0.000446
1508 2 0.000471
1509 2 0.000262
1510 2 0.056227
1511 2 0.001873
1512 2 0.000404
1513 2 0.004322
1514 2 0.000418
1515 2 0.001160
1516 2 0.000441
1517 2 0.000301
1518 2 0.000956
1519 2 0.005371
1520 2 0.000461
1521 2 0.001775
1522 2 0.000462
1523 2 0.004367
1524 2 0.000453
1525 2 0.001107
1526 2 0.004349
1527 2 0.011723
1528 2 0.000693
1529 2 0.002991
1530 2 0.000389
1531 2 0.001807
1532 2 0.000367
1533 2 0.000214
1534 2 0.000395
1535 2 0.000921
1536 2 0.000190
1537 2 0.000379
1538 2 0.000176
1539 2 0.000168
1540 2 0.043820
1541 2 0.001503
1542 2 0.000159
1543 2 0.004130
1544 2 0.000440
1545 2 0.000323
1546 2 0.001001
1547 2 0.000342
1548 2 0.004304
1549 2 0.000427
1550 2 0.000473
1551 2 0.000359
1552 2 0.001000
1553 2 0.005924
1554 2 0.000185
1555 2 0.000420
1556 2 0.000471
1557 2 0.000340
1558 2 0.004728
1559 2 0.000327
1560 2 0.000628
1561 2 0.000136
1562 2 0.000305
1563 2 0.000125
1564 2 0.000840
1565 2 0.001344
1566 2 0.000113
1567 2 0.000254
1568 2 0.000899
1569 2 0.000748
1570 2 0.000098
1571 2 0.000220
1572 2 0.000094
1573 2 0.000202
1574 2 0.000317
1575 2 0.000184
1576 2 0.000938
1577 2 0.001278
1578 2 0.000090
1579 2 0.000591
1580 2 0.000959
1581 2 0.000152
1582 2 0.000093
1583 2 0.000146
1584 2 0.003302
1585 2 0.000138
1586 2 0.004057
1587 2 0.000131
1588 2 0.000095
1589 2 0.000126
1590 2 0.004134
1591 2 0.000122
1592 2 0.000999
1593 2 0.000122
1594 2 0.000311
1595 2 0.000941
1596 2 0.043884
1597 2 0.000135
1598 2 0.000314
1599 2 0.000159
1600 2 0.000161
1601 2 0.000188
1602 2 0.005662
1603 2 0.006666
1604 2 0.000357
1605 2 0.000491
1606 2 0.000230
1607 2 0.001287
1608 2 0.004674
1609 2 0.006225
1610 2 0.000368
1611 2 0.000297
1612 2 0.000241
1613 2 0.067130
1614 2 0.000680
1615 2 0.000245
1616 2 0.000339
1617 2 0.005731
1618 2 0.000352
1619 2 0.046546
1620 2 0.007237
1621 2 0.000290
1622 2 0.000817
1623 2 0.000402
1624 2 0.000334
1625 2 0.015768
1626 2 0.000416
1627 2 0.005293
1628 2 0.000418
1629 2 0.000365
1630 2 0.000408
1631 2 0.000637
1632 2 0.000383
1633 2 0.001583
1634 2 0.000854
1635 2 0.000304
1636 2 0.006013
1637 2 0.000268
1638 2 0.000252
1639 2 0.003999
1640 2 0.000218
1641 2 0.000210
1642 2 0.004006
1643 2 0.000191
1644 2 0.000176
1645 2 0.000432
1646 2 0.000166
1647 2 0.000155
1648 2 0.009665
1649 2 0.000143
1650 2 0.000143
1651 2 0.000380
1652 2 0.031272
1653 2 0.000121
1654 2 0.000140
1655 2 0.000129
1656 2 0.000149
1657 2 0.000374
1658 2 0.000144
1659 2 0.000163
1660 2 0.000150
1661 2 0.000152
1662 2 0.032558
1663 2 0.000151
1664 2 0.000181
1665 2 0.007416
1666 2 0.000200
1667 2 0.000843
1668 2 0.000219
1669 2 0.000181
1670 2 0.000639
1671 2 0.000187
1672 2 0.000237
1673 2 0.000187
1674 2 0.000230
1675 2 0.002341
1676 2 0.000215
1677 2 0.034356
1678 2 0.030794
1679 2 0.007179
1680 2 0.000365
1681 2 0.000488
1682 2 0.030431
1683 2 0.001417
1684 2 0.000646
1685 2 0.000281
1686 2 0.000561
1687 2 0.000320
1688 2 0.000419
1689 2 0.004385
1690 2 0.000573
1691 2 0.000351
1692 2 0.003732
1693 2 0.024392
1694 2 0.004538
1695 2 0.000342
1696 2 0.000507
1697 2 0.000530
1698 2 0.000421
1699 2 0.000410
1700 2 0.000837
1701 2 0.021525
1702 2 0.004419
1703 2 0.030313
1704 2 0.006297
1705 2 0.000292
1706 2 0.000798
1707 2 0.037958
1708 2 0.003997
1709 2 0.000403
1710 2 0.000322
1711 2 0.000858
1712 2 0.000344
1713 2 0.000432
1714 2 0.000353
1715 2 0.000422
1716 2 0.008198
1717 2 0.000340
1718 2 0.000379
1719 2 0.000317
1720 2 0.000740
1721 2 0.004391
1722 2 0.000274
1723 2 0.000258
1724 2 0.000256
1725 2 0.004211
1726 2 0.000573
1727 2 0.000194
1728 2 0.000179
1729 2 0.000167
1730 2 0.000148
1731 2 0.000145
1732 2 0.000430
1733 2 0.000128
1734 2 0.000103
1735 2 0.000115
1736 2 0.000087
1737 2 0.000105
1738 2 0.000076
1739 2 0.000097
1740 2 0.000435
1741 2 0.055685
1742 2 0.000063
1743 2 0.000097
1744 2 0.000107
1745 2 0.000082
1746 2 0.000128
1747 2 0.043131
1748 2 0.000339
1749 2 0.007808
1750 2 0.000190
1751 2 0.026883
1752 2 0.008598
1753 2 0.000262
1754 2 0.000640
1755 2 0.000311
1756 2 0.000330
1757 2 0.000551
1758 2 0.019903
1759 2 0.000362
1760 2 0.000392
1761 2 0.000917
1762 2 0.061436
1763 2 0.000386
1764 2 0.022905
1765 2 0.000442
1766 2 0.000960
1767 2 0.000927
1768 2 0.000530
1769 2 0.011708
1770 2 0.000566
1771 2 0.000578
1772 2 0.000729
1773 2 0.000579
1774 2 0.000570
1775 2 0.000997
1776 2 0.000532
1777 2 0.000616
1778 2 0.000878
1779 2 0.000553
1780 2 0.000411
1781 2 0.000480
1782 2 0.000342
1783 2 0.000494
1784 2 0.000452
1785 2 0.000247
1786 2 0.011270
1787 2 0.000199
1788 2 0.000368
1789 2 0.000165
1790 2 0.000151
1791 2 0.000489
1792 2 0.000127
1793 2 0.000117
1794 2 0.000304
1795 2 0.000101
1796 2 0.000164
1797 2 0.000087
1798 2 0.000412
1799 2 0.000076
1800 2 0.000133
1801 2 0.000067
1802 2 0.000117
1803 2 0.000060
1804 2 0.000056
1805 2 0.000344
1806 2 0.000090
1807 2 0.023106
1808 2 0.000079
1809 2 0.000054
1810 2 0.000302
1811 2 0.000065
1812 2 0.000071
1813 2 0.000084
1814 2 0.028237
1815 2 0.006327
1816 2 0.000101
1817 2 0.007890
1818 2 0.037534
1819 2 0.000273
1820 2 0.000167
1821 2 0.000171
1822 2 0.000208
1823 2 0.000206
1824 2 0.000219
1825 2 0.000251
1826 2 0.000234
1827 2 0.000237
1828 2 0.000464
1829 2 0.000231
1830 2 0.000523
1831 2 0.000214
1832 2 0.000233
1833 2 0.000189
1834 2 0.046543
1835 2 0.000166
1836 2 0.081158
1837 2 0.000172
1838 2 0.005627
1839 2 0.000690
1840 2 0.000316
1841 2 0.000253
1842 2 0.004526
1843 2 0.007988
1844 2 0.000297
1845 2 0.000466
1846 2 0.000307
1847 2 0.000483
1848 2 0.000479
1849 2 0.019240
1850 2 0.000481
1851 2 0.000272
1852 2 0.000263
1853 2 0.000421
1854 2 0.000242
1855 2 0.000748
1856 2 0.000592
1857 2 0.000342
1858 2 0.000573
1859 2 0.000301
1860 2 0.000166
1861 2 0.001992
1862 2 0.001260
1863 2 0.000224
1864 2 0.000520
1865 2 0.000190
1866 2 0.000101
1867 2 0.000358
1868 2 0.000086
1869 2 0.014176
1870 2 0.000240
1871 2 0.000075
1872 2 0.000128
1873 2 0.000077
1874 2 0.000230
1875 2 0.000082
1876 2 0.000084
1877 2 0.020239
1878 2 0.000086
1879 2 0.000089
1880 2 0.000243
1881 2 0.000098
1882 2 0.000254
1883 2 0.000107
1884 2 0.034547
1885 2 0.000111
1886 2 0.000176
1887 2 0.023901
1888 2 0.000338
1889 2 0.000301
1890 2 0.000147
1891 2 0.000155
1892 2 0.000253
1893 2 0.017321
1894 2 0.000270
1895 2 0.000170
1896 2 0.000277
1897 2 0.050434
1898 2 0.000535
1899 2 0.000296
1900 2 0.000483
1901 2 0.000309
1902 2 0.000177
1903 2 0.000176
1904 2 0.000326
1905 2 0.000302
1906 2 0.000165
1907 2 0.000285
1908 2 0.000447
1909 2 0.015661
1910 2 0.000247
1911 2 0.000130
1912 2 0.000225
1913 2 0.000121
1914 2 0.038345
1915 2 0.006893
1916 2 0.004892
1917 2 0.000145
1918 2 0.000238
1919 2 0.000176
1920 2 0.005367
1921 2 0.000206
1922 2 0.000296
1923 2 0.014954
1924 2 0.000319
1925 2 0.054481
1926 2 0.000574
1927 2 0.000707
1928 2 0.000304
1929 2 0.000620
1930 2 0.000437
1931 2 0.000359
1932 2 0.000475
1933 2 0.000373
1934 2 0.000483
1935 2 0.000365
1936 2 0.000464
1937 2 0.000336
1938 2 0.000573
1939 2 0.000293
1940 2 0.000270
1941 2 0.000342
1942 2 0.000542
1943 2 0.000285
1944 2 0.000472
1945 2 0.004105
1946 2 0.003503
1947 2 0.000191
1948 2 0.000407
1949 2 0.000428
1950 2 0.000386
1951 2 0.001215
1952 2 0.026315
1953 2 0.000183
1954 2 0.000072
1955 2 0.006956
1956 2 0.000197
1957 2 0.003953
1958 2 0.000112
1959 2 0.000152
1960 2 0.000134
1961 2 0.000163
1962 2 0.031385
1963 2 0.000169
1964 2 0.000161
1965 2 0.074654
1966 2 0.000300
1967 2 0.000204
1968 2 0.000238
1969 2 0.020474
1970 2 0.000595
1971 2 0.000328
1972 2 0.000457
1973 2 0.000379
1974 2 0.000638
1975 2 0.000410
1976 2 0.003823
1977 2 0.000414
1978 2 0.000584
1979 2 0.000396
1980 2 0.001301
1981 2 0.000424
1982 2 0.000339
1983 2 0.000380
1984 2 0.000422
1985 2 0.000323
1986 2 0.050490
1987 2 0.002946
1988 2 0.000186
1989 2 0.000229
1990 2 0.004127
1991 2 0.018345
1992 2 0.001013
1993 2 0.000149
1994 2 0.000205
1995 2 0.003413
1996 2 0.000206
1997 2 0.000494
1998 2 0.031972
1999 2 0.000537
2000 2 0.064129
2001 2 0.000235
2002 2 0.000188
2003 2 0.011713
2004 2 0.000226
2005 2 0.000335
2006 2 0.038742
2007 2 0.000507
2008 2 0.000408
2009 2 0.000507
2010 2 0.000342
2011 2 0.000563
2012 2 0.012325
2013 2 0.003397
2014 2 0.000548
2015 2 0.000378
2016 2 0.000341
2017 2 0.000408
2018 2 0.000320
2019 2 0.000462
2020 2 0.000344
2021 2 0.000304
2022 2 0.000256
2023 2 0.001178
2024 2 0.026233
2025 2 0.000213
2026 2 0.000431
2027 2 0.003359
2028 2 0.000209
2029 2 0.000295
2030 2 0.000195
2031 2 0.000196
2032 2 0.000180
2033 2 0.000262
2034 2 0.000162
2035 2 0.000180
2036 2 0.011236
2037 2 0.000222
2038 2 0.022845
2039 2 0.000295
2040 2 0.046183
2041 2 0.000542
2042 2 0.000178
2043 2 0.004223
2044 2 0.002470
2045 2 0.000291
2046 2 0.000305
2047 2 0.000366
2048 2 0.047089
2049 2 0.000657
2050 2 0.000391
2051 2 0.023022
2052 2 0.000438
2053 2 0.000418
2054 2 0.000477
2055 2 0.005302
2056 2 0.004410
2057 2 0.001465
2058 2 0.000493
2059 2 0.004764
2060 2 0.000470
2061 2 0.000396
2062 2 0.000431
2063 2 0.000578
2064 2 0.000383
2065 2 0.000369
2066 2 0.000328
2067 2 0.000263
2068 2 0.000270
2069 2 0.000214
2070 2 0.019124
2071 2 0.000367
2072 2 0.000176
2073 2 0.000154
2074 2 0.000146
2075 2 0.018910
2076 2 0.000140
2077 2 0.000142
2078 2 0.000154
2079 2 0.007135
2080 2 0.000328
2081 2 0.000150
2082 2 0.000152
2083 2 0.000168
2084 2 0.000168
2085 2 0.006358
2086 2 0.000148
2087 2 0.000163
2088 2 0.000142
2089 2 0.000155
2090 2 0.000132
2091 2 0.000125
2092 2 0.000336
2093 2 0.000110
2094 2 0.000102
2095 2 0.000107
2096 2 0.000098
2097 2 0.000078
2098 2 0.000079
2099 2 0.000176
2100 2 0.000057
2101 2 0.000054
2102 2 0.000046
2103 2 0.000042
2104 2 0.000037
2105 2 0.000132
2106 2 0.000031
2107 2 0.000026
2108 2 0.000024
2109 2 0.000026
2110 2 0.000026
2111 2 0.000019
2112 2 0.000024
2113 2 0.000023
2114 2 0.004154
2115 2 0.000022
2116 2 0.000020
2117 2 0.000023
2118 2 0.000025
2119 2 0.026907
2120 2 0.000032
2121 2 0.000117
2122 2 0.000038
2123 2 0.000209
2124 2 0.000052
2125 2 0.003998
2126 2 0.000222
2127 2 0.000165
2128 2 0.000094
2129 2 0.000075
2130 2 0.000100
2131 2 0.000076
2132 2 0.000075
2133 2 0.000096
2134 2 0.000069
2135 2 0.000163
2136 2 0.000083
2137 2 0.000056
2138 2 0.000195
2139 2 0.000047
2140 2 0.000043
2141 2 0.000175
2142 2 0.000126
2143 2 0.000030
2144 2 0.000048
2145 2 0.000024
2146 2 0.000022
2147 2 0.000040
2148 2 0.000038
2149 2 0.000016
2150 2 0.000167
2151 2 0.003732
2152 2 0.007901
2153 2 0.000016
2154 2 0.000201
2155 2 0.000022
2156 2 0.000026
2157 2 0.000045
2158 2 0.000033
2159 2 0.000051
2160 2 0.027604
2161 2 0.000044
2162 2 0.000053
2163 2 0.000083
2164 2 0.000076
2165 2 0.000087
2166 2 0.000123
2167 2 0.000323
2168 2 0.000141
2169 2 0.000110
2170 2 0.000145
2171 2 0.000107
2172 2 0.000138
2173 2 0.000189
2174 2 0.000089
2175 2 0.000111
2176 2 0.027503
2177 2 0.000067
2178 2 0.000066
2179 2 0.000100
2180 2 0.000073
2181 2 0.000163
2182 2 0.000120
2183 2 0.000087
2184 2 0.000089
2185 2 0.000131
2186 2 0.000090
2187 2 0.000128
2188 2 0.000157
2189 2 0.000116
2190 2 0.000076
2191 2 0.000099
2192 2 0.000064
2193 2 0.000058
2194 2 0.000072
2195 2 0.000106
2196 2 0.000055
2197 2 0.000039
2198 2 0.000036
2199 2 0.004145
2200 2 0.000030
2201 2 0.000155
2202 2 0.000028
2203 2 0.000027
2204 2 0.000023
2205 2 0.019498
2206 2 0.000029
2207 2 0.000029
2208 2 0.000105
2209 2 0.000046
2210 2 0.000049
2211 2 0.054229
2212 2 0.000073
2213 2 0.000090
2214 2 0.000119
2215 2 0.000145
2216 2 0.000166
2217 2 0.000193
2218 2 0.004128
2219 2 0.019436
2220 2 0.000231
2221 2 0.000249
2222 2 0.000397
2223 2 0.000248
2224 2 0.000263
2225 2 0.041246
2226 2 0.000349
2227 2 0.000283
2228 2 0.000437
2229 2 0.000306
2230 2 0.000313
2231 2 0.000476
2232 2 0.002409
2233 2 0.000334
2234 2 0.000554
2235 2 0.000326
2236 2 0.000281
2237 2 0.000500
2238 2 0.000448
2239 2 0.000228
2240 2 0.000429
2241 2 0.000394
2242 2 0.000170
2243 2 0.000299
2244 2 0.001056
2245 2 0.000312
2246 2 0.000236
2247 2 0.000088
2248 2 0.000076
2249 2 0.003400
2250 2 0.000130
2251 2 0.000089
2252 2 0.000226
2253 2 0.000077
2254 2 0.000044
2255 2 0.000160
2256 2 0.031337
2257 2 0.000044
2258 2 0.000075
2259 2 0.000065
2260 2 0.000216
2261 2 0.000262
2262 2 0.004846
2263 2 0.000149
2264 2 0.061992
2265 2 0.000179
2266 2 0.000168
2267 2 0.000288
2268 2 0.000223
2269 2 0.000454
2270 2 0.000271
2271 2 0.002332
2272 2 0.011891
2273 2 0.000305
2274 2 0.000550
2275 2 0.000307
2276 2 0.000329
2277 2 0.000315
2278 2 0.000440
2279 2 0.000276
2280 2 0.000242
2281 2 0.000222
2282 2 0.000267
2283 2 0.000182
2284 2 0.000295
2285 2 0.000140
2286 2 0.000125
2287 2 0.000103
2288 2 0.000093
2289 2 0.000074
2290 2 0.000162
2291 2 0.000052
2292 2 0.000049
2293 2 0.000043
2294 2 0.000154
2295 2 0.000098
2296 2 0.000028
2297 2 0.000229
2298 2 0.000117
2299 2 0.000024
2300 2 0.000027
2301 2 0.000022
2302 2 0.000103
2303 2 0.019513
2304 2 0.000025
2305 2 0.000035
2306 2 0.031080
2307 2 0.000054
2308 2 0.019679
2309 2 0.000092
2310 2 0.000105
2311 2 0.000239
2312 2 0.000183
2313 2 0.000179
2314 2 0.000290
2315 2 0.000213
2316 2 0.000223
2317 2 0.000244
2318 2 0.000274
2319 2 0.000223
2320 2 0.000289
2321 2 0.000204
2322 2 0.000190
2323 2 0.000247
2324 2 0.000215
2325 2 0.000153
2326 2 0.000266
2327 2 0.023530
2328 2 0.000154
2329 2 0.000230
2330 2 0.000108
2331 2 0.000093
2332 2 0.000096
2333 2 0.000215
2334 2 0.000102
2335 2 0.000140
2336 2 0.038961
2337 2 0.000229
2338 2 0.000115
2339 2 0.004078
2340 2 0.000228
2341 2 0.003747
2342 2 0.000162
2343 2 0.000211
2344 2 0.000236
2345 2 0.000189
2346 2 0.000282
2347 2 0.000191
2348 2 0.003611
2349 2 0.000238
2350 2 0.034539
2351 2 0.000326
2352 2 0.050690
2353 2 0.000217
2354 2 0.000243
2355 2 0.000323
2356 2 0.000356
2357 2 0.004322
2358 2 0.006239
2359 2 0.000447
2360 2 0.000379
2361 2 0.000468
2362 2 0.000473
2363 2 0.008179
2364 2 0.003770
2365 2 0.000346
2366 2 0.000331
2367 2 0.000526
2368 2 0.000293
2369 2 0.004977
2370 2 0.000249
2371 2 0.000285
2372 2 0.004089
2373 2 0.000187
2374 2 0.000342
2375 2 0.000154
2376 2 0.000139
2377 2 0.000153
2378 2 0.000115
2379 2 0.000123
2380 2 0.000095
2381 2 0.000087
2382 2 0.000088
2383 2 0.000073
2384 2 0.000067
2385 2 0.000160
2386 2 0.000127
2387 2 0.000052
2388 2 0.000048
2389 2 0.000044
2390 2 0.000040
2391 2 0.000037
2392 2 0.000034
2393 2 0.007984
2394 2 0.000108
2395 2 0.000029
2396 2 0.000029
2397 2 0.050553
2398 2 0.000034
2399 2 0.000119
2400 3 0.000066
2401 3 0.000078
2402 3 0.000095
2403 3 0.000127
2404 3 0.004879
2405 3 0.000134
2406 3 0.000170
2407 3 0.000148
2408 3 0.038958
2409 3 0.011792
2410 3 0.079926
2411 3 0.022742
2412 3 0.027414
2413 3 0.027369
2414 3 0.000374
2415 3 0.000337
2416 3 0.000499
2417 3 0.000429
2418 3 0.030548
2419 3 0.000496
2420 3 0.000715
2421 3 0.000696
2422 3 0.000542
2423 3 0.000805
2424 3 0.000527
2425 3 0.000509
2426 3 0.000647
2427 3 0.000454
2428 3 0.000421
2429 3 0.000529
2430 3 0.000483
2431 3 0.006352
2432 3 0.000275
2433 3 0.000480
2434 3 0.000383
2435 3 0.000192
2436 3 0.003059
2437 3 0.000156
2438 3 0.000144
2439 3 0.000184
2440 3 0.000126
2441 3 0.000119
2442 3 0.000143
2443 3 0.000192
2444 3 0.000226
2445 3 0.000099
2446 3 0.000095
2447 3 0.000099
2448 3 0.000089
2449 3 0.000085
2450 3 0.000174
2451 3 0.019009
2452 3 0.000079
2453 3 0.050325
2454 3 0.015914
2455 3 0.000121
2456 3 0.000144
2457 3 0.000173
2458 3 0.000226
2459 3 0.000225
2460 3 0.000282
2461 3 0.000259
2462 3 0.000266
2463 3 0.000318
2464 3 0.000264
2465 3 0.000255
2466 3 0.000414
2467 3 0.000277
2468 3 0.000207
2469 3 0.000188
2470 3 0.000209
2471 3 0.000147
2472 3 0.000127
2473 3 0.000141
2474 3 0.046426
2475 3 0.000113
2476 3 0.000148
2477 3 0.000125
2478 3 0.000118
2479 3 0.000136
2480 3 0.000170
2481 3 0.000169
2482 3 0.000194
2483 3 0.000191
2484 3 0.000196
2485 3 0.000201
2486 3 0.008023
2487 3 0.000187
2488 3 0.000309
2489 3 0.003317
2490 3 0.000164
2491 3 0.000155
2492 3 0.000141
2493 3 0.000136
2494 3 0.010968
2495 3 0.000118
2496 3 0.070552
2497 3 0.000118
2498 3 0.000121
2499 3 0.032409
2500 3 0.000163
2501 3 0.000302
2502 3 0.000175
2503 3 0.000227
2504 3 0.000205
2505 3 0.049055
2506 3 0.000275
2507 3 0.000353
2508 3 0.000260
2509 3 0.000330
2510 3 0.000285
2511 3 0.000291
2512 3 0.000349
2513 3 0.000290
2514 3 0.052353
2515 3 0.000278
2516 3 0.000339
2517 3 0.000277
2518 3 0.000276
2519 3 0.000570
2520 3 0.000271
2521 3 0.000265
2522 3 0.000347
2523 3 0.000246
2524 3 0.000233
2525 3 0.000313
2526 3 0.000203
2527 3 0.000278
2528 3 0.015766
2529 3 0.000240
2530 3 0.018803
2531 3 0.000134
2532 3 0.000131
2533 3 0.000204
2534 3 0.000130
2535 3 0.000199
2536 3 0.000131
2537 3 0.000131
2538 3 0.004095
2539 3 0.000128
2540 3 0.000125
2541 3 0.000121
2542 3 0.000166
2543 3 0.000111
2544 3 0.011886
2545 3 0.000272
2546 3 0.000096
2547 3 0.000251
2548 3 0.000260
2549 3 0.000128
2550 3 0.000092
2551 3 0.000123
2552 3 0.000089
2553 3 0.000086
2554 3 0.000111
2555 3 0.000079
2556 3 0.006628
2557 3 0.000094
2558 3 0.000067
2559 3 0.000235
2560 3 0.000084
2561 3 0.000064
2562 3 0.000063
2563 3 0.004177
2564 3 0.000060
2565 3 0.000059
2566 3 0.000071
2567 3 0.000058
2568 3 0.000057
2569 3 0.000178
2570 3 0.023557
2571 3 0.000054
2572 3 0.000070
2573 3 0.000062
2574 3 0.000068
2575 3 0.000092
2576 3 0.000079
2577 3 0.000104
2578 3 0.000087
2579 3 0.053154
2580 3 0.000092
2581 3 0.000099
2582 3 0.000143
2583 3 0.000119
2584 3 0.000173
2585 3 0.000135
2586 3 0.030928
2587 3 0.000144
2588 3 0.004052
2589 3 0.042583
2590 3 0.000168
2591 3 0.018926
2592 3 0.000215
2593 3 0.000245
2594 3 0.000382
2595 3 0.000300
2596 3 0.000320
2597 3 0.023371
2598 3 0.000345
2599 3 0.000353
2600 3 0.000467
2601 3 0.000356
2602 3 0.000350
2603 3 0.000444
2604 3 0.000326
2605 3 0.000308
2606 3 0.000382
2607 3 0.000266
2608 3 0.002280
2609 3 0.000529
2610 3 0.003947
2611 3 0.000181
2612 3 0.063549
2613 3 0.000157
2614 3 0.000241
2615 3 0.000172
2616 3 0.000185
2617 3 0.000302
2618 3 0.000212
2619 3 0.000221
2620 3 0.000348
2621 3 0.000228
2622 3 0.010443
2623 3 0.000356
2624 3 0.000227
2625 3 0.000222
2626 3 0.000215
2627 3 0.000456
2628 3 0.000193
2629 3 0.000180
2630 3 0.000166
2631 3 0.000251
2632 3 0.000137
2633 3 0.030138
2634 3 0.004517
2635 3 0.000104
2636 3 0.000101
2637 3 0.000166
2638 3 0.000100
2639 3 0.007141
2640 3 0.000161
2641 3 0.000111
2642 3 0.000114
2643 3 0.000164
2644 3 0.062276
2645 3 0.000365
2646 3 0.000155
2647 3 0.004693
2648 3 0.042471
2649 3 0.000257
2650 3 0.000344
2651 3 0.000339
2652 3 0.000376
2653 3 0.000467
2654 3 0.000575
2655 3 0.000434
2656 3 0.000506
2657 3 0.000630
2658 3 0.000409
2659 3 0.000386
2660 3 0.000595
2661 3 0.000325
2662 3 0.000291
2663 3 0.000314
2664 3 0.000368
2665 3 0.000240
2666 3 0.000159
2667 3 0.000132
2668 3 0.000268
2669 3 0.000087
2670 3 0.000070
2671 3 0.000090
2672 3 0.000100
2673 3 0.003771
2674 3 0.000031
2675 3 0.000028
2676 3 0.000026
2677 3 0.006377
2678 3 0.000024
2679 3 0.000057
2680 3 0.000029
2681 3 0.000066
2682 3 0.000144
2683 3 0.000039
2684 3 0.000173
2685 3 0.000139
2686 3 0.000046
2687 3 0.000084
2688 3 0.000130
2689 3 0.000081
2690 3 0.000099
2691 3 0.000074
2692 3 0.000041
2693 3 0.000038
2694 3 0.000059
2695 3 0.000032
2696 3 0.004590
2697 3 0.000044
2698 3 0.000025
2699 3 0.000024
2700 3 0.000037
2701 3 0.000025
2702 3 0.002875
2703 3 0.000033
2704 3 0.007355
2705 3 0.000034
2706 3 0.000144
2707 3 0.000030
2708 3 0.000046
2709 3 0.000037
2710 3 0.000040
2711 3 0.000056
2712 3 0.012068
2713 3 0.000045
2714 3 0.000319
2715 3 0.000048
2716 3 0.026581
2717 3 0.000073
2718 3 0.000063
2719 3 0.000069
2720 3 0.000225
2721 3 0.000078
2722 3 0.000098
2723 3 0.052591
2724 3 0.001988
2725 3 0.000095
2726 3 0.000108
2727 3 0.000283
2728 3 0.000135
2729 3 0.000252
2730 3 0.019525
2731 3 0.000163
2732 3 0.001826
2733 3 0.000272
2734 3 0.000191
2735 3 0.000246
2736 3 0.000200
2737 3 0.000199
2738 3 0.000351
2739 3 0.000188
2740 3 0.000235
2741 3 0.000166
2742 3 0.004050
2743 3 0.000137
2744 3 0.000123
2745 3 0.054309
2746 3 0.000164
2747 3 0.000178
2748 3 0.000133
2749 3 0.000157
2750 3 0.000270
2751 3 0.059772
2752 3 0.002803
2753 3 0.000389
2754 3 0.000424
2755 3 0.000329
2756 3 0.090689
2757 3 0.000540
2758 3 0.000395
2759 3 0.000528
2760 3 0.000584
2761 3 0.000403
2762 3 0.000572
2763 3 0.047985
2764 3 0.000354
2765 3 0.000521
2766 3 0.000327
2767 3 0.000314
2768 3 0.000465
2769 3 0.000286
2770 3 0.000272
2771 3 0.000394
2772 3 0.000240
2773 3 0.000224
2774 3 0.000208
2775 3 0.000510
2776 3 0.000176
2777 3 0.000236
2778 3 0.004747
2779 3 0.000133
2780 3 0.031054
2781 3 0.000164
2782 3 0.000122
2783 3 0.000266
2784 3 0.000144
2785 3 0.000210
2786 3 0.000169
2787 3 0.000178
2788 3 0.000184
2789 3 0.000251
2790 3 0.000184
2791 3 0.000179
2792 3 0.000171
2793 3 0.000229
2794 3 0.000147
2795 3 0.000133
2796 3 0.000183
2797 3 0.000103
2798 3 0.000088
2799 3 0.000131
2800 3 0.000061
2801 3 0.000050
2802 3 0.000086
2803 3 0.000032
2804 3 0.000025
2805 3 0.003964
2806 3 0.000016
2807 3 0.000014
2808 3 0.000014
2809 3 0.000042
2810 3 0.000016
2811 3 0.000042
2812 3 0.000020
2813 3 0.049219
2814 3 0.000029
2815 3 0.000069
2816 3 0.000064
2817 3 0.000086
2818 3 0.000138
2819 3 0.000128
2820 3 0.000145
2821 3 0.000157
2822 3 0.000194
2823 3 0.049212
2824 3 0.004303
2825 3 0.000209
2826 3 0.022239
2827 3 0.000198
2828 3 0.000251
2829 3 0.000417
2830 3 0.000246
2831 3 0.025488
2832 3 0.000277
2833 3 0.000295
2834 3 0.000309
2835 3 0.000367
2836 3 0.000324
2837 3 0.000324
2838 3 0.000375
2839 3 0.000308
2840 3 0.000295
2841 3 0.000337
2842 3 0.000258
2843 3 0.000236
2844 3 0.000214
2845 3 0.000249
2846 3 0.000169
2847 3 0.000147
2848 3 0.000181
2849 3 0.000109
2850 3 0.000092
2851 3 0.000077
2852 3 0.000111
2853 3 0.000053
2854 3 0.000044
2855 3 0.000036
2856 3 0.000070
2857 3 0.000025
2858 3 0.000022
2859 3 0.000053
2860 3 0.000206
2861 3 0.000016
2862 3 0.061324
2863 3 0.000020
2864 3 0.000065
2865 3 0.003971
2866 3 0.000061
2867 3 0.004140
2868 3 0.000096
2869 3 0.004062
2870 3 0.000205
2871 3 0.000135
2872 3 0.000142
2873 3 0.000229
2874 3 0.027272
2875 3 0.041405
2876 3 0.000148
2877 3 0.004249
2878 3 0.000286
2879 3 0.000190
