# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.008045
1488 2 0.002417
1489 2 0.007804
1490 2 0.002025
1491 2 0.008384
1492 2 0.002565
1493 2 0.003448
1494 2 0.008151
1495 2 0.013291
1496 2 0.002143
1497 2 0.001970
1498 2 0.101625
1499 2 0.008136
1500 2 0.006895
1501 2 0.014630
1502 2 0.006290
1503 2 0.005346
1504 2 0.001204
1505 2 0.019308
1506 2 0.013353
1507 2 0.001509
1508 2 0.001327
1509 2 0.001073
1510 2 0.548069
1511 2 0.001991
1512 2 0.055941
1513 2 0.001300
1514 2 0.003803
1515 2 0.010861
1516 2 0.031499
1517 2 0.045250
1518 2 0.002240
1519 2 0.055962
1520 2 0.039775
1521 2 0.002260
1522 2 0.002163
1523 2 0.029486
1524 2 0.007210
1525 2 0.002708
1526 2 0.093700
1527 2 0.088309
1528 2 0.006056
1529 2 0.001763
1530 2 0.001537
1531 2 0.006317
1532 2 0.003605
1533 2 0.002697
1534 2 0.002481
1535 2 0.003186
1536 2 0.001407
1537 2 0.024386
1538 2 0.001944
1539 2 0.002641
1540 2 0.292348
1541 2 0.002229
1542 2 0.001755
1543 2 0.034181
1544 2 0.001114
1545 2 0.001591
1546 2 0.001686
1547 2 0.005181
1548 2 0.003474
1549 2 0.002206
1550 2 0.002614
1551 2 0.004389
1552 2 0.003290
1553 2 0.084394
1554 2 0.008386
1555 2 0.002541
1556 2 0.001186
1557 2 0.006245
1558 2 0.099750
1559 2 0.041477
1560 2 0.001325
1561 2 0.009528
1562 2 0.011146
1563 2 0.071078
1564 2 0.001761
1565 2 0.001074
1566 2 0.001640
1567 2 0.006975
1568 2 0.001131
1569 2 0.005060
1570 2 0.001102
1571 2 0.010054
1572 2 0.015071
1573 2 0.013336
1574 2 0.001946
1575 2 0.001757
1576 2 0.003602
1577 2 0.000739
1578 2 0.001098
1579 2 0.001676
1580 2 0.054466
1581 2 0.001834
1582 2 0.000490
1583 2 0.002767
1584 2 0.004129
1585 2 0.001390
1586 2 0.012669
1587 2 0.000501
1588 2 0.004378
1589 2 0.000734
1590 2 0.012561
1591 2 0.001064
1592 2 0.000474
1593 2 0.002015
1594 2 0.001673
1595 2 0.005664
1596 2 0.182112
1597 2 0.000904
1598 2 0.003271
1599 2 0.001688
1600 2 0.000645
1601 2 0.006952
1602 2 0.000970
1603 2 0.001883
1604 2 0.005962
1605 2 0.003419
1606 2 0.001845
1607 2 0.027186
1608 2 0.017955
1609 2 0.001110
1610 2 0.002137
1611 2 0.001898
1612 2 0.001900
1613 2 0.417350
1614 2 0.000809
1615 2 0.005473
1616 2 0.001459
1617 2 0.006081
1618 2 0.002372
1619 2 0.394582
1620 2 0.004627
1621 2 0.002785
1622 2 0.006544
1623 2 0.003258
1624 2 0.003804
1625 2 0.180078
1626 2 0.069878
1627 2 0.003265
1628 2 0.012171
1629 2 0.002496
1630 2 0.003016
1631 2 0.067718
1632 2 0.002631
1633 2 0.003555
1634 2 0.003708
1635 2 0.002513
1636 2 0.002367
1637 2 0.004548
1638 2 0.007475
1639 2 0.003587
1640 2 0.048767
1641 2 0.003263
1642 2 0.051822
1643 2 0.001478
1644 2 0.001225
1645 2 0.003537
1646 2 0.001474
1647 2 0.002743
1648 2 0.015901
1649 2 0.001836
1650 2 0.019989
1651 2 0.006132
1652 2 0.252909
1653 2 0.001785
1654 2 0.002916
1655 2 0.001168
1656 2 0.002181
1657 2 0.013073
1658 2 0.002757
1659 2 0.002606
1660 2 0.017298
1661 2 0.002742
1662 2 0.229281
1663 2 0.004159
1664 2 0.002048
1665 2 0.059511
1666 2 0.002188
1667 2 0.001733
1668 2 0.001598
1669 2 0.001997
1670 2 0.002774
1671 2 0.002143
1672 2 0.002031
1673 2 0.006035
1674 2 0.003509
1675 2 0.002321
1676 2 0.002909
1677 2 0.229953
1678 2 0.217042
1679 2 0.002051
1680 2 0.004994
1681 2 0.001347
1682 2 0.325101
1683 2 0.002941
1684 2 0.001810
1685 2 0.005633
1686 2 0.003849
1687 2 0.005955
1688 2 0.002678
1689 2 0.025219
1690 2 0.003022
1691 2 0.003251
1692 2 0.004543
1693 2 0.266581
1694 2 0.003482
1695 2 0.004414
1696 2 0.003686
1697 2 0.002606
1698 2 0.002613
1699 2 0.011498
1700 2 0.002781
1701 2 0.098646
1702 2 0.001977
1703 2 0.110833
1704 2 0.006457
1705 2 0.003043
1706 2 0.013467
1707 2 0.357938
1708 2 0.003559
1709 2 0.002339
1710 2 0.002931
1711 2 0.003506
1712 2 0.003841
1713 2 0.003712
1714 2 0.014569
1715 2 0.003191
1716 2 0.102426
1717 2 0.003346
1718 2 0.003080
1719 2 0.003387
1720 2 0.002733
1721 2 0.013018
1722 2 0.002629
1723 2 0.002849
1724 2 0.036053
1725 2 0.111974
1726 2 0.011844
1727 2 0.018507
1728 2 0.003011
1729 2 0.024974
1730 2 0.002954
1731 2 0.001583
1732 2 0.003113
1733 2 0.003503
1734 2 0.021695
1735 2 0.003875
1736 2 0.002519
1737 2 0.072528
1738 2 0.000937
1739 2 0.000845
1740 2 0.001765
1741 2 0.431713
1742 2 0.005621
1743 2 0.002577
1744 2 0.002181
1745 2 0.001521
1746 2 0.001389
1747 2 0.312890
1748 2 0.002081
1749 2 0.060404
1750 2 0.002388
1751 2 0.164615
1752 2 0.008532
1753 2 0.002733
1754 2 0.006526
1755 2 0.005366
1756 2 0.005016
1757 2 0.046814
1758 2 0.104571
1759 2 0.005653
1760 2 0.002892
1761 2 0.006409
1762 2 0.475336
1763 2 0.006570
1764 2 0.189214
1765 2 0.003740
1766 2 0.003731
1767 2 0.004243
1768 2 0.008550
1769 2 0.111352
1770 2 0.035427
1771 2 0.004013
1772 2 0.004139
1773 2 0.003678
1774 2 0.018683
1775 2 0.023875
1776 2 0.004002
1777 2 0.007085
1778 2 0.014262
1779 2 0.002174
1780 2 0.015546
1781 2 0.003815
1782 2 0.019795
1783 2 0.002408
1784 2 0.002100
1785 2 0.002010
1786 2 0.145108
1787 2 0.002619
1788 2 0.004293
1789 2 0.001299
1790 2 0.001289
1791 2 0.002802
1792 2 0.001200
1793 2 0.001722
1794 2 0.003819
1795 2 0.015497
1796 2 0.009090
1797 2 0.001375
1798 2 0.000885
1799 2 0.002023
1800 2 0.001401
1801 2 0.005830
1802 2 0.002009
1803 2 0.000957
1804 2 0.001589
1805 2 0.001142
1806 2 0.000325
1807 2 0.201909
1808 2 0.021096
1809 2 0.001754
1810 2 0.001726
1811 2 0.001632
1812 2 0.000761
1813 2 0.001542
1814 2 0.110203
1815 2 0.001539
1816 2 0.003015
1817 2 0.107933
1818 2 0.232509
1819 2 0.003715
1820 2 0.028791
1821 2 0.006491
1822 2 0.010141
1823 2 0.005667
1824 2 0.003128
1825 2 0.003158
1826 2 0.006728
1827 2 0.003488
1828 2 0.006369
1829 2 0.007213
1830 2 0.012484
1831 2 0.002304
1832 2 0.002173
1833 2 0.004644
1834 2 0.287569
1835 2 0.001508
1836 2 0.501740
1837 2 0.024223
1838 2 0.005035
1839 2 0.007905
1840 2 0.007198
1841 2 0.030252
1842 2 0.014510
1843 2 0.063855
1844 2 0.005994
1845 2 0.004587
1846 2 0.024549
1847 2 0.003444
1848 2 0.004681
1849 2 0.174423
1850 2 0.005599
1851 2 0.007339
1852 2 0.003784
1853 2 0.004061
1854 2 0.004282
1855 2 0.004767
1856 2 0.002231
1857 2 0.002510
1858 2 0.002099
1859 2 0.017524
1860 2 0.001819
1861 2 0.002715
1862 2 0.002848
1863 2 0.001191
1864 2 0.001340
1865 2 0.001863
1866 2 0.002661
1867 2 0.000641
1868 2 0.001601
1869 2 0.002109
1870 2 0.002930
1871 2 0.001555
1872 2 0.002149
1873 2 0.008282
1874 2 0.004212
1875 2 0.001312
1876 2 0.000850
1877 2 0.122453
1878 2 0.007526
1879 2 0.001672
1880 2 0.002788
1881 2 0.002151
1882 2 0.000429
1883 2 0.022487
1884 2 0.202934
1885 2 0.001302
1886 2 0.001953
1887 2 0.219503
1888 2 0.002227
1889 2 0.004146
1890 2 0.004419
1891 2 0.002798
1892 2 0.003197
1893 2 0.076894
1894 2 0.003352
1895 2 0.031603
1896 2 0.004314
1897 2 0.215974
1898 2 0.010148
1899 2 0.002770
1900 2 0.003788
1901 2 0.002588
1902 2 0.002460
1903 2 0.002404
1904 2 0.003851
1905 2 0.002808
1906 2 0.001881
1907 2 0.004507
1908 2 0.003661
1909 2 0.248796
1910 2 0.006610
1911 2 0.003425
1912 2 0.001114
1913 2 0.009778
1914 2 0.220024
1915 2 0.002362
1916 2 0.001350
1917 2 0.001292
1918 2 0.003637
1919 2 0.001594
1920 2 0.001767
1921 2 0.002595
1922 2 0.001945
1923 2 0.091158
1924 2 0.002630
1925 2 0.358882
1926 2 0.013780
1927 2 0.003603
1928 2 0.005815
1929 2 0.011544
1930 2 0.002379
1931 2 0.003483
1932 2 0.012635
1933 2 0.002099
1934 2 0.002827
1935 2 0.003628
1936 2 0.012212
1937 2 0.013310
1938 2 0.006199
1939 2 0.004605
1940 2 0.001962
1941 2 0.001684
1942 2 0.002610
1943 2 0.002178
1944 2 0.000843
1945 2 0.046574
1946 2 0.001620
1947 2 0.026709
1948 2 0.005786
1949 2 0.000910
1950 2 0.002880
1951 2 0.000642
1952 2 0.000697
1953 2 0.001485
1954 2 0.000634
1955 2 0.037366
1956 2 0.008863
1957 2 0.037149
1958 2 0.000923
1959 2 0.013865
1960 2 0.029906
1961 2 0.008623
1962 2 0.275432
1963 2 0.001243
1964 2 0.000852
1965 2 0.556805
1966 2 0.007678
1967 2 0.024284
1968 2 0.014623
1969 2 0.017400
1970 2 0.013224
1971 2 0.003699
1972 2 0.004442
1973 2 0.003073
1974 2 0.004080
1975 2 0.003152
1976 2 0.006960
1977 2 0.008124
1978 2 0.003183
1979 2 0.002760
1980 2 0.006497
1981 2 0.002212
1982 2 0.002208
1983 2 0.001679
1984 2 0.002573
1985 2 0.003199
1986 2 0.252507
1987 2 0.003876
1988 2 0.002773
1989 2 0.001420
1990 2 0.084198
1991 2 0.002437
1992 2 0.023306
1993 2 0.003274
1994 2 0.035340
1995 2 0.002495
1996 2 0.003731
1997 2 0.002603
1998 2 0.180229
1999 2 0.002313
2000 2 0.597432
2001 2 0.007537
2002 2 0.005103
2003 2 0.111453
2004 2 0.011818
2005 2 0.003063
2006 2 0.276671
2007 2 0.003582
2008 2 0.003748
2009 2 0.006528
2010 2 0.006161
2011 2 0.005767
2012 2 0.003720
2013 2 0.003357
2014 2 0.003428
2015 2 0.002476
2016 2 0.002782
2017 2 0.003749
2018 2 0.004077
2019 2 0.001635
2020 2 0.003065
2021 2 0.004675
2022 2 0.026864
2023 2 0.001094
2024 2 0.197474
2025 2 0.011968
2026 2 0.001996
2027 2 0.032437
2028 2 0.006396
2029 2 0.005099
2030 2 0.002565
2031 2 0.002973
2032 2 0.047104
2033 2 0.002646
2034 2 0.001893
2035 2 0.001751
2036 2 0.088625
2037 2 0.001704
2038 2 0.180776
2039 2 0.001793
2040 2 0.257592
2041 2 0.001350
2042 2 0.004230
2043 2 0.055401
2044 2 0.003175
2045 2 0.002126
2046 2 0.049346
2047 2 0.023492
2048 2 0.158286
2049 2 0.007746
2050 2 0.005462
2051 2 0.212285
2052 2 0.003290
2053 2 0.003602
2054 2 0.003074
2055 2 0.003421
2056 2 0.052243
2057 2 0.121009
2058 2 0.092303
2059 2 0.003566
2060 2 0.018698
2061 2 0.003489
2062 2 0.003525
2063 2 0.003813
2064 2 0.002764
2065 2 0.002678
2066 2 0.002918
2067 2 0.017740
2068 2 0.002628
2069 2 0.002254
2070 2 0.117657
2071 2 0.001338
2072 2 0.001420
2073 2 0.005938
2074 2 0.004718
2075 2 0.137583
2076 2 0.001544
2077 2 0.001422
2078 2 0.001541
2079 2 0.002908
2080 2 0.002620
2081 2 0.006463
2082 2 0.002285
2083 2 0.001163
2084 2 0.002079
2085 2 0.007048
2086 2 0.027605
2087 2 0.004210
2088 2 0.004887
2089 2 0.002721
2090 2 0.014318
2091 2 0.015791
2092 2 0.006048
2093 2 0.000702
2094 2 0.001195
2095 2 0.000966
2096 2 0.006185
2097 2 0.001024
2098 2 0.000854
2099 2 0.033601
2100 2 0.006009
2101 2 0.000454
2102 2 0.000851
2103 2 0.000865
2104 2 0.001984
2105 2 0.003880
2106 2 0.000973
2107 2 0.001018
2108 2 0.001042
2109 2 0.015897
2110 2 0.001716
2111 2 0.009916
2112 2 0.000738
2113 2 0.000296
2114 2 0.038840
2115 2 0.001935
2116 2 0.000330
2117 2 0.004231
2118 2 0.000396
2119 2 0.233285
2120 2 0.000508
2121 2 0.001471
2122 2 0.001888
2123 2 0.001221
2124 2 0.000759
2125 2 0.009737
2126 2 0.010473
2127 2 0.001777
2128 2 0.002970
2129 2 0.003781
2130 2 0.001320
2131 2 0.005091
2132 2 0.002456
2133 2 0.005584
2134 2 0.001108
2135 2 0.001716
2136 2 0.000880
2137 2 0.067010
2138 2 0.000916
2139 2 0.001613
2140 2 0.000486
2141 2 0.005764
2142 2 0.005680
2143 2 0.004005
2144 2 0.001049
2145 2 0.002881
2146 2 0.002112
2147 2 0.026043
2148 2 0.016768
2149 2 0.000367
2150 2 0.005824
2151 2 0.025286
2152 2 0.095219
2153 2 0.034038
2154 2 0.001833
2155 2 0.001313
2156 2 0.002814
2157 2 0.005328
2158 2 0.000723
2159 2 0.003640
2160 2 0.203002
2161 2 0.016311
2162 2 0.003556
2163 2 0.001367
2164 2 0.026639
2165 2 0.003143
2166 2 0.009463
2167 2 0.004314
2168 2 0.003514
2169 2 0.003000
2170 2 0.002116
2171 2 0.016681
2172 2 0.001300
2173 2 0.008712
2174 2 0.001559
2175 2 0.001149
2176 2 0.233206
2177 2 0.001240
2178 2 0.002592
2179 2 0.008462
2180 2 0.002749
2181 2 0.015416
2182 2 0.011414
2183 2 0.004714
2184 2 0.001675
2185 2 0.004685
2186 2 0.004013
2187 2 0.002937
2188 2 0.001500
2189 2 0.001219
2190 2 0.002996
2191 2 0.003667
2192 2 0.009253
2193 2 0.001885
2194 2 0.011373
2195 2 0.005289
2196 2 0.000661
2197 2 0.000902
2198 2 0.002667
2199 2 0.022889
2200 2 0.000483
2201 2 0.001701
2202 2 0.001917
2203 2 0.003148
2204 2 0.000778
2205 2 0.214176
2206 2 0.003212
2207 2 0.000317
2208 2 0.002145
2209 2 0.013806
2210 2 0.003918
2211 2 0.267352
2212 2 0.003259
2213 2 0.001560
2214 2 0.008761
2215 2 0.014415
2216 2 0.002988
2217 2 0.003614
2218 2 0.081615
2219 2 0.364120
2220 2 0.025608
2221 2 0.012453
2222 2 0.010115
2223 2 0.024001
2224 2 0.023899
2225 2 0.353930
2226 2 0.004288
2227 2 0.002779
2228 2 0.004424
2229 2 0.084915
2230 2 0.007378
2231 2 0.002877
2232 2 0.004437
2233 2 0.003766
2234 2 0.002819
2235 2 0.010472
2236 2 0.024379
2237 2 0.005632
2238 2 0.002068
2239 2 0.002454
2240 2 0.006509
2241 2 0.001101
2242 2 0.001422
2243 2 0.000800
2244 2 0.003579
2245 2 0.001214
2246 2 0.002037
2247 2 0.000990
2248 2 0.002022
2249 2 0.063692
2250 2 0.003629
2251 2 0.002327
2252 2 0.001339
2253 2 0.001637
2254 2 0.029906
2255 2 0.001785
2256 2 0.222253
2257 2 0.019829
2258 2 0.008331
2259 2 0.002457
2260 2 0.004281
2261 2 0.003700
2262 2 0.006736
2263 2 0.003340
2264 2 0.408105
2265 2 0.007618
2266 2 0.001980
2267 2 0.001881
2268 2 0.043230
2269 2 0.004997
2270 2 0.002965
2271 2 0.004037
2272 2 0.086791
2273 2 0.008889
2274 2 0.003475
2275 2 0.003437
2276 2 0.002608
2277 2 0.003840
2278 2 0.002594
2279 2 0.002347
2280 2 0.002561
2281 2 0.004626
2282 2 0.027225
2283 2 0.003290
2284 2 0.003278
2285 2 0.002913
2286 2 0.001245
2287 2 0.003481
2288 2 0.017743
2289 2 0.014758
2290 2 0.004318
2291 2 0.004012
2292 2 0.002253
2293 2 0.000861
2294 2 0.017166
2295 2 0.002886
2296 2 0.000689
2297 2 0.001609
2298 2 0.002748
2299 2 0.001267
2300 2 0.000468
2301 2 0.004741
2302 2 0.001163
2303 2 0.131589
2304 2 0.002368
2305 2 0.010837
2306 2 0.218170
2307 2 0.005035
2308 2 0.147190
2309 2 0.002755
2310 2 0.002462
2311 2 0.001756
2312 2 0.002256
2313 2 0.004465
2314 2 0.004957
2315 2 0.008541
2316 2 0.004126
2317 2 0.005538
2318 2 0.002848
2319 2 0.002375
2320 2 0.003829
2321 2 0.004557
2322 2 0.002910
2323 2 0.002469
2324 2 0.004263
2325 2 0.003505
2326 2 0.001427
2327 2 0.153873
2328 2 0.001963
2329 2 0.048404
2330 2 0.001420
2331 2 0.001371
2332 2 0.001177
2333 2 0.001407
2334 2 0.001672
2335 2 0.004179
2336 2 0.301594
2337 2 0.001371
2338 2 0.003220
2339 2 0.038535
2340 2 0.001837
2341 2 0.007670
2342 2 0.003349
2343 2 0.021280
2344 2 0.003312
2345 2 0.001830
2346 2 0.001763
2347 2 0.003703
2348 2 0.018653
2349 2 0.006690
2350 2 0.197071
2351 2 0.004117
2352 2 0.444487
2353 2 0.002252
2354 2 0.004006
2355 2 0.010608
2356 2 0.003202
2357 2 0.079604
2358 2 0.002514
2359 2 0.003442
2360 2 0.002547
2361 2 0.004146
2362 2 0.049895
2363 2 0.064711
2364 2 0.012879
2365 2 0.002074
2366 2 0.004084
2367 2 0.005133
2368 2 0.001724
2369 2 0.011242
2370 2 0.001651
2371 2 0.002189
2372 2 0.063996
2373 2 0.001488
2374 2 0.003218
2375 2 0.005313
2376 2 0.001518
2377 2 0.002136
2378 2 0.001169
2379 2 0.002057
2380 2 0.002167
2381 2 0.000690
2382 2 0.001291
2383 2 0.033637
2384 2 0.001422
2385 2 0.001183
2386 2 0.001342
2387 2 0.005151
2388 2 0.021206
2389 2 0.000426
2390 2 0.000620
2391 2 0.001302
2392 2 0.016760
2393 2 0.092485
2394 2 0.002216
2395 2 0.022257
2396 2 0.001321
2397 2 0.399241
2398 2 0.028469
2399 2 0.005519
2400 3 0.001380
2401 3 0.005718
2402 3 0.001503
2403 3 0.003928
2404 3 0.002951
2405 3 0.001953
2406 3 0.001733
2407 3 0.002672
2408 3 0.267655
2409 3 0.109499
2410 3 0.449515
2411 3 0.120707
2412 3 0.261306
2413 3 0.135271
2414 3 0.006118
2415 3 0.015112
2416 3 0.006739
2417 3 0.003748
2418 3 0.206526
2419 3 0.005387
2420 3 0.005105
2421 3 0.023873
2422 3 0.005078
2423 3 0.004133
2424 3 0.005232
2425 3 0.040518
2426 3 0.006212
2427 3 0.002981
2428 3 0.010962
2429 3 0.003701
2430 3 0.002062
2431 3 0.009203
2432 3 0.001848
2433 3 0.003176
2434 3 0.001529
2435 3 0.001747
2436 3 0.030585
2437 3 0.025230
2438 3 0.011090
2439 3 0.002567
2440 3 0.002515
2441 3 0.012008
2442 3 0.002111
2443 3 0.002534
2444 3 0.009600
2445 3 0.001148
2446 3 0.003277
2447 3 0.000620
2448 3 0.001861
2449 3 0.002934
2450 3 0.003423
2451 3 0.135735
2452 3 0.020896
2453 3 0.379310
2454 3 0.144307
2455 3 0.006549
2456 3 0.002170
2457 3 0.006848
2458 3 0.001957
2459 3 0.005550
2460 3 0.003527
2461 3 0.024612
2462 3 0.038448
2463 3 0.004743
2464 3 0.003926
2465 3 0.002697
2466 3 0.002305
2467 3 0.001938
2468 3 0.024624
2469 3 0.004847
2470 3 0.004180
2471 3 0.001222
2472 3 0.008155
2473 3 0.005719
2474 3 0.335666
2475 3 0.002883
2476 3 0.001434
2477 3 0.002362
2478 3 0.001457
2479 3 0.001671
2480 3 0.002393
2481 3 0.001943
2482 3 0.003336
2483 3 0.003280
2484 3 0.001777
2485 3 0.028684
2486 3 0.068445
2487 3 0.001736
2488 3 0.006191
2489 3 0.069048
2490 3 0.000931
2491 3 0.001241
2492 3 0.003256
2493 3 0.002535
2494 3 0.105398
2495 3 0.007075
2496 3 0.482818
2497 3 0.013089
2498 3 0.003384
2499 3 0.341819
2500 3 0.002496
2501 3 0.020050
2502 3 0.002829
2503 3 0.002705
2504 3 0.002846
2505 3 0.137522
2506 3 0.009691
2507 3 0.008624
2508 3 0.013946
2509 3 0.006504
2510 3 0.003620
2511 3 0.006223
2512 3 0.005017
2513 3 0.002802
2514 3 0.356424
2515 3 0.003497
2516 3 0.006181
2517 3 0.002479
2518 3 0.008708
2519 3 0.006401
2520 3 0.003062
2521 3 0.002271
2522 3 0.002093
2523 3 0.002137
2524 3 0.011918
2525 3 0.016982
2526 3 0.004637
2527 3 0.002758
2528 3 0.089943
2529 3 0.001995
2530 3 0.243740
2531 3 0.006365
2532 3 0.003062
2533 3 0.012064
2534 3 0.002597
2535 3 0.003128
2536 3 0.003289
2537 3 0.002658
2538 3 0.029018
2539 3 0.004227
2540 3 0.002341
2541 3 0.002379
2542 3 0.002271
2543 3 0.002601
2544 3 0.103495
2545 3 0.004616
2546 3 0.001385
2547 3 0.001337
2548 3 0.008293
2549 3 0.002219
2550 3 0.001257
2551 3 0.020957
2552 3 0.001071
2553 3 0.006980
2554 3 0.000841
2555 3 0.001570
2556 3 0.013034
2557 3 0.025848
2558 3 0.000843
2559 3 0.002255
2560 3 0.012222
2561 3 0.003057
2562 3 0.001359
2563 3 0.057578
2564 3 0.002739
2565 3 0.017446
2566 3 0.001151
2567 3 0.004027
2568 3 0.004904
2569 3 0.001243
2570 3 0.299942
2571 3 0.000850
2572 3 0.002637
2573 3 0.001275
2574 3 0.002203
2575 3 0.004050
2576 3 0.005940
2577 3 0.002221
2578 3 0.002498
2579 3 0.508949
2580 3 0.001445
2581 3 0.019070
2582 3 0.003686
2583 3 0.005922
2584 3 0.002365
2585 3 0.001980
2586 3 0.267150
2587 3 0.001591
2588 3 0.012720
2589 3 0.344742
2590 3 0.008875
2591 3 0.140610
2592 3 0.004190
2593 3 0.002787
2594 3 0.044862
2595 3 0.005395
2596 3 0.007866
2597 3 0.148792
2598 3 0.004516
2599 3 0.005701
2600 3 0.004560
2601 3 0.003307
2602 3 0.003426
2603 3 0.003018
2604 3 0.004398
2605 3 0.002472
2606 3 0.002539
2607 3 0.011604
2608 3 0.002983
2609 3 0.002402
2610 3 0.014880
2611 3 0.002433
2612 3 0.420017
2613 3 0.002362
2614 3 0.021913
2615 3 0.009257
2616 3 0.002186
2617 3 0.002077
2618 3 0.009501
2619 3 0.003346
2620 3 0.002922
2621 3 0.029364
2622 3 0.077927
2623 3 0.004505
2624 3 0.003882
2625 3 0.003510
2626 3 0.003858
2627 3 0.002260
2628 3 0.024105
2629 3 0.002344
2630 3 0.003154
2631 3 0.001673
2632 3 0.008757
2633 3 0.161165
2634 3 0.021446
2635 3 0.010227
2636 3 0.001745
2637 3 0.005357
2638 3 0.001648
2639 3 0.022070
2640 3 0.009998
2641 3 0.001775
2642 3 0.002627
2643 3 0.013553
2644 3 0.538767
2645 3 0.028095
2646 3 0.003134
2647 3 0.001819
2648 3 0.260557
2649 3 0.001831
2650 3 0.033801
2651 3 0.017005
2652 3 0.010432
2653 3 0.012836
2654 3 0.003660
2655 3 0.002522
2656 3 0.002976
2657 3 0.022985
2658 3 0.001658
2659 3 0.002032
2660 3 0.002232
2661 3 0.002875
2662 3 0.035764
2663 3 0.001497
2664 3 0.001425
2665 3 0.003409
2666 3 0.007213
2667 3 0.045406
2668 3 0.001049
2669 3 0.001018
2670 3 0.004836
2671 3 0.002751
2672 3 0.033567
2673 3 0.021966
2674 3 0.006920
2675 3 0.008789
2676 3 0.010203
2677 3 0.007164
2678 3 0.002647
2679 3 0.001507
2680 3 0.001012
2681 3 0.001358
2682 3 0.002151
2683 3 0.007330
2684 3 0.002061
2685 3 0.001810
2686 3 0.056590
2687 3 0.000814
2688 3 0.002168
2689 3 0.001024
2690 3 0.001218
2691 3 0.002744
2692 3 0.070760
2693 3 0.002115
2694 3 0.030210
2695 3 0.007024
2696 3 0.005376
2697 3 0.000706
2698 3 0.011627
2699 3 0.001702
2700 3 0.006515
2701 3 0.000849
2702 3 0.001914
2703 3 0.004382
2704 3 0.010777
2705 3 0.000844
2706 3 0.001917
2707 3 0.000638
2708 3 0.000318
2709 3 0.001836
2710 3 0.002022
2711 3 0.001664
2712 3 0.085687
2713 3 0.001713
2714 3 0.000903
2715 3 0.001043
2716 3 0.130752
2717 3 0.000587
2718 3 0.010046
2719 3 0.000501
2720 3 0.008785
2721 3 0.000989
2722 3 0.001353
2723 3 0.259326
2724 3 0.001098
2725 3 0.001593
2726 3 0.001507
2727 3 0.001183
2728 3 0.007844
2729 3 0.003793
2730 3 0.116910
2731 3 0.002167
2732 3 0.015552
2733 3 0.004135
2734 3 0.032342
2735 3 0.045929
2736 3 0.005227
2737 3 0.001196
2738 3 0.001862
2739 3 0.002017
2740 3 0.003522
2741 3 0.002446
2742 3 0.253106
2743 3 0.016340
2744 3 0.003242
2745 3 0.346626
2746 3 0.017129
2747 3 0.002587
2748 3 0.002027
2749 3 0.001999
2750 3 0.001567
2751 3 0.441913
2752 3 0.008187
2753 3 0.003551
2754 3 0.010965
2755 3 0.006062
2756 3 0.561467
2757 3 0.004382
2758 3 0.003379
2759 3 0.003402
2760 3 0.054703
2761 3 0.004506
2762 3 0.003715
2763 3 0.356348
2764 3 0.009348
2765 3 0.005160
2766 3 0.002052
2767 3 0.027282
2768 3 0.002903
2769 3 0.014188
2770 3 0.002031
2771 3 0.007609
2772 3 0.003636
2773 3 0.001574
2774 3 0.002968
2775 3 0.052111
2776 3 0.001711
2777 3 0.013240
2778 3 0.003805
2779 3 0.003235
2780 3 0.203504
2781 3 0.003402
2782 3 0.025491
2783 3 0.001653
2784 3 0.002125
2785 3 0.002358
2786 3 0.002406
2787 3 0.002987
2788 3 0.004112
2789 3 0.005409
2790 3 0.001500
2791 3 0.002169
2792 3 0.001213
2793 3 0.002109
2794 3 0.001016
2795 3 0.001487
2796 3 0.001404
2797 3 0.005949
2798 3 0.001172
2799 3 0.006213
2800 3 0.006190
2801 3 0.003849
2802 3 0.000485
2803 3 0.001350
2804 3 0.002111
2805 3 0.069768
2806 3 0.002736
2807 3 0.011094
2808 3 0.001056
2809 3 0.011018
2810 3 0.003676
2811 3 0.013949
2812 3 0.063100
2813 3 0.321183
2814 3 0.000539
2815 3 0.000841
2816 3 0.002879
2817 3 0.004108
2818 3 0.001168
2819 3 0.005138
2820 3 0.017856
2821 3 0.003643
2822 3 0.001879
2823 3 0.357581
2824 3 0.016941
2825 3 0.005951
2826 3 0.135622
2827 3 0.003182
2828 3 0.002112
2829 3 0.010192
2830 3 0.136457
2831 3 0.169828
2832 3 0.002508
2833 3 0.027965
2834 3 0.002758
2835 3 0.006123
2836 3 0.002746
2837 3 0.004416
2838 3 0.004384
2839 3 0.002593
2840 3 0.003235
2841 3 0.005526
2842 3 0.007458
2843 3 0.003207
2844 3 0.009956
2845 3 0.004382
2846 3 0.002735
2847 3 0.001183
2848 3 0.001502
2849 3 0.001482
2850 3 0.001181
2851 3 0.000786
2852 3 0.000538
2853 3 0.000865
2854 3 0.000741
2855 3 0.039878
2856 3 0.000456
2857 3 0.000442
2858 3 0.001184
2859 3 0.001171
2860 3 0.001469
2861 3 0.001719
2862 3 0.218835
2863 3 0.000669
2864 3 0.001804
2865 3 0.047432
2866 3 0.000789
2867 3 0.038973
2868 3 0.001511
2869 3 0.016687
2870 3 0.002261
2871 3 0.020831
2872 3 0.003402
2873 3 0.005089
2874 3 0.248370
2875 3 0.305550
2876 3 0.002434
2877 3 0.080553
2878 3 0.008543
2879 3 0.002598
