# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.007712
1488 2 0.002619
1489 2 0.008124
1490 2 0.020044
1491 2 0.008484
1492 2 0.002702
1493 2 0.003588
1494 2 0.008619
1495 2 0.013807
1496 2 0.002376
1497 2 0.002232
1498 2 0.122812
1499 2 0.008202
1500 2 0.006822
1501 2 0.014611
1502 2 0.006325
1503 2 0.005783
1504 2 0.001404
1505 2 0.019667
1506 2 0.013872
1507 2 0.001774
1508 2 0.001590
1509 2 0.001295
1510 2 0.521184
1511 2 0.002003
1512 2 0.061034
1513 2 0.001388
1514 2 0.003665
1515 2 0.010560
1516 2 0.031569
1517 2 0.045236
1518 2 0.001809
1519 2 0.024704
1520 2 0.038863
1521 2 0.001758
1522 2 0.001705
1523 2 0.029405
1524 2 0.006905
1525 2 0.002284
1526 2 0.092731
1527 2 0.087833
1528 2 0.005717
1529 2 0.001506
1530 2 0.001301
1531 2 0.006165
1532 2 0.003357
1533 2 0.002665
1534 2 0.002324
1535 2 0.003077
1536 2 0.001353
1537 2 0.024422
1538 2 0.001981
1539 2 0.002493
1540 2 0.285535
1541 2 0.002068
1542 2 0.001790
1543 2 0.033862
1544 2 0.001072
1545 2 0.001667
1546 2 0.001634
1547 2 0.005179
1548 2 0.003741
1549 2 0.002349
1550 2 0.002764
1551 2 0.004469
1552 2 0.003444
1553 2 0.056949
1554 2 0.008247
1555 2 0.002651
1556 2 0.001188
1557 2 0.006186
1558 2 0.099109
1559 2 0.040986
1560 2 0.001250
1561 2 0.009556
1562 2 0.011243
1563 2 0.043804
1564 2 0.001815
1565 2 0.001083
1566 2 0.001616
1567 2 0.007072
1568 2 0.001131
1569 2 0.005219
1570 2 0.001063
1571 2 0.010093
1572 2 0.015125
1573 2 0.013354
1574 2 0.002000
1575 2 0.001642
1576 2 0.003625
1577 2 0.000679
1578 2 0.001053
1579 2 0.001639
1580 2 0.054038
1581 2 0.001787
1582 2 0.000441
1583 2 0.002631
1584 2 0.004068
1585 2 0.001385
1586 2 0.012685
1587 2 0.000504
1588 2 0.004369
1589 2 0.000780
1590 2 0.012434
1591 2 0.001164
1592 2 0.000551
1593 2 0.002187
1594 2 0.001776
1595 2 0.005435
1596 2 0.301322
1597 2 0.001080
1598 2 0.003639
1599 2 0.002060
1600 2 0.000798
1601 2 0.007340
1602 2 0.001259
1603 2 0.002230
1604 2 0.006378
1605 2 0.003233
1606 2 0.001743
1607 2 0.027829
1608 2 0.017102
1609 2 0.001312
1610 2 0.001923
1611 2 0.002173
1612 2 0.001755
1613 2 0.419348
1614 2 0.000842
1615 2 0.004890
1616 2 0.001164
1617 2 0.005352
1618 2 0.002305
1619 2 0.292468
1620 2 0.004501
1621 2 0.002386
1622 2 0.006454
1623 2 0.003022
1624 2 0.003791
1625 2 0.180008
1626 2 0.071877
1627 2 0.003409
1628 2 0.012529
1629 2 0.002763
1630 2 0.003446
1631 2 0.068700
1632 2 0.003024
1633 2 0.004043
1634 2 0.004195
1635 2 0.002920
1636 2 0.002726
1637 2 0.005009
1638 2 0.008063
1639 2 0.004030
1640 2 0.021164
1641 2 0.003309
1642 2 0.052273
1643 2 0.001487
1644 2 0.001238
1645 2 0.003366
1646 2 0.001481
1647 2 0.002580
1648 2 0.016077
1649 2 0.001610
1650 2 0.019835
1651 2 0.006022
1652 2 0.257930
1653 2 0.001849
1654 2 0.003066
1655 2 0.001247
1656 2 0.002267
1657 2 0.013176
1658 2 0.002906
1659 2 0.002815
1660 2 0.017457
1661 2 0.002943
1662 2 0.260489
1663 2 0.004261
1664 2 0.002163
1665 2 0.059198
1666 2 0.002259
1667 2 0.001880
1668 2 0.001802
1669 2 0.002229
1670 2 0.003108
1671 2 0.002427
1672 2 0.017719
1673 2 0.006263
1674 2 0.003825
1675 2 0.002547
1676 2 0.003071
1677 2 0.217883
1678 2 0.178094
1679 2 0.002401
1680 2 0.005209
1681 2 0.001585
1682 2 0.276760
1683 2 0.003374
1684 2 0.002082
1685 2 0.006009
1686 2 0.004237
1687 2 0.024354
1688 2 0.003236
1689 2 0.025625
1690 2 0.003695
1691 2 0.020818
1692 2 0.005156
1693 2 0.308710
1694 2 0.004528
1695 2 0.005178
1696 2 0.004451
1697 2 0.003288
1698 2 0.003284
1699 2 0.012248
1700 2 0.003225
1701 2 0.098839
1702 2 0.002338
1703 2 0.121291
1704 2 0.006520
1705 2 0.003170
1706 2 0.013860
1707 2 0.272813
1708 2 0.003854
1709 2 0.002717
1710 2 0.003436
1711 2 0.004142
1712 2 0.004560
1713 2 0.004418
1714 2 0.014541
1715 2 0.004059
1716 2 0.111176
1717 2 0.004163
1718 2 0.003736
1719 2 0.003828
1720 2 0.003299
1721 2 0.013263
1722 2 0.003016
1723 2 0.003350
1724 2 0.036597
1725 2 0.091776
1726 2 0.011946
1727 2 0.018630
1728 2 0.003083
1729 2 0.025393
1730 2 0.003013
1731 2 0.001964
1732 2 0.003654
1733 2 0.003543
1734 2 0.022213
1735 2 0.004169
1736 2 0.002665
1737 2 0.048215
1738 2 0.001051
1739 2 0.000916
1740 2 0.001816
1741 2 0.445697
1742 2 0.005209
1743 2 0.002622
1744 2 0.001968
1745 2 0.001560
1746 2 0.001338
1747 2 0.277395
1748 2 0.002234
1749 2 0.045582
1750 2 0.002381
1751 2 0.181408
1752 2 0.008700
1753 2 0.002770
1754 2 0.007138
1755 2 0.005275
1756 2 0.004963
1757 2 0.045633
1758 2 0.100560
1759 2 0.005690
1760 2 0.003152
1761 2 0.006685
1762 2 0.424271
1763 2 0.049246
1764 2 0.228266
1765 2 0.004384
1766 2 0.004427
1767 2 0.004765
1768 2 0.008628
1769 2 0.112603
1770 2 0.036122
1771 2 0.004516
1772 2 0.004643
1773 2 0.004562
1774 2 0.017860
1775 2 0.024607
1776 2 0.004012
1777 2 0.007383
1778 2 0.002802
1779 2 0.002151
1780 2 0.003867
1781 2 0.003768
1782 2 0.019308
1783 2 0.002545
1784 2 0.002193
1785 2 0.001630
1786 2 0.114162
1787 2 0.002415
1788 2 0.004391
1789 2 0.001104
1790 2 0.000973
1791 2 0.002436
1792 2 0.000970
1793 2 0.001527
1794 2 0.003549
1795 2 0.015135
1796 2 0.009156
1797 2 0.001235
1798 2 0.000794
1799 2 0.001972
1800 2 0.001408
1801 2 0.005831
1802 2 0.002068
1803 2 0.001014
1804 2 0.001627
1805 2 0.001205
1806 2 0.000355
1807 2 0.117191
1808 2 0.020751
1809 2 0.001705
1810 2 0.001718
1811 2 0.001607
1812 2 0.000772
1813 2 0.001450
1814 2 0.115717
1815 2 0.001353
1816 2 0.002924
1817 2 0.120476
1818 2 0.244595
1819 2 0.004210
1820 2 0.030037
1821 2 0.006102
1822 2 0.010703
1823 2 0.005752
1824 2 0.003611
1825 2 0.003505
1826 2 0.007219
1827 2 0.003761
1828 2 0.006580
1829 2 0.007324
1830 2 0.012592
1831 2 0.002306
1832 2 0.002122
1833 2 0.004514
1834 2 0.288288
1835 2 0.001409
1836 2 0.482983
1837 2 0.024233
1838 2 0.005179
1839 2 0.007742
1840 2 0.007286
1841 2 0.021282
1842 2 0.014537
1843 2 0.063475
1844 2 0.006831
1845 2 0.006114
1846 2 0.025261
1847 2 0.005126
1848 2 0.005664
1849 2 0.205130
1850 2 0.006194
1851 2 0.008313
1852 2 0.004738
1853 2 0.004497
1854 2 0.005569
1855 2 0.005811
1856 2 0.002868
1857 2 0.002780
1858 2 0.002570
1859 2 0.018160
1860 2 0.001930
1861 2 0.002757
1862 2 0.023694
1863 2 0.001243
1864 2 0.001374
1865 2 0.002126
1866 2 0.002595
1867 2 0.000759
1868 2 0.001715
1869 2 0.002181
1870 2 0.003065
1871 2 0.001718
1872 2 0.002317
1873 2 0.008526
1874 2 0.004349
1875 2 0.001444
1876 2 0.000973
1877 2 0.122252
1878 2 0.007716
1879 2 0.001663
1880 2 0.002886
1881 2 0.002485
1882 2 0.000583
1883 2 0.022400
1884 2 0.185501
1885 2 0.001600
1886 2 0.001902
1887 2 0.262077
1888 2 0.002249
1889 2 0.004422
1890 2 0.004884
1891 2 0.002851
1892 2 0.003530
1893 2 0.080945
1894 2 0.003691
1895 2 0.032695
1896 2 0.004153
1897 2 0.220828
1898 2 0.010233
1899 2 0.002687
1900 2 0.003662
1901 2 0.002399
1902 2 0.002165
1903 2 0.002254
1904 2 0.003712
1905 2 0.002822
1906 2 0.001756
1907 2 0.004560
1908 2 0.003727
1909 2 0.135143
1910 2 0.006562
1911 2 0.003548
1912 2 0.001141
1913 2 0.009414
1914 2 0.233639
1915 2 0.002534
1916 2 0.001434
1917 2 0.001523
1918 2 0.004030
1919 2 0.001921
1920 2 0.002131
1921 2 0.002898
1922 2 0.002279
1923 2 0.103720
1924 2 0.003038
1925 2 0.352686
1926 2 0.014676
1927 2 0.004007
1928 2 0.006192
1929 2 0.011403
1930 2 0.002538
1931 2 0.003647
1932 2 0.012474
1933 2 0.002277
1934 2 0.002999
1935 2 0.003691
1936 2 0.011952
1937 2 0.013263
1938 2 0.006276
1939 2 0.004559
1940 2 0.001839
1941 2 0.001611
1942 2 0.002599
1943 2 0.002164
1944 2 0.000808
1945 2 0.038725
1946 2 0.001557
1947 2 0.026993
1948 2 0.005828
1949 2 0.000864
1950 2 0.002796
1951 2 0.000639
1952 2 0.000697
1953 2 0.001588
1954 2 0.000675
1955 2 0.037873
1956 2 0.009070
1957 2 0.037511
1958 2 0.000947
1959 2 0.013889
1960 2 0.004028
1961 2 0.008517
1962 2 0.286257
1963 2 0.001208
1964 2 0.000846
1965 2 0.558143
1966 2 0.007692
1967 2 0.024142
1968 2 0.005176
1969 2 0.017351
1970 2 0.004271
1971 2 0.004423
1972 2 0.005191
1973 2 0.003882
1974 2 0.004732
1975 2 0.003898
1976 2 0.007529
1977 2 0.008332
1978 2 0.003604
1979 2 0.003236
1980 2 0.007070
1981 2 0.002313
1982 2 0.002412
1983 2 0.001661
1984 2 0.002722
1985 2 0.003244
1986 2 0.329528
1987 2 0.003524
1988 2 0.034948
1989 2 0.001611
1990 2 0.084234
1991 2 0.002341
1992 2 0.023911
1993 2 0.003657
1994 2 0.035562
1995 2 0.002510
1996 2 0.003639
1997 2 0.002717
1998 2 0.182764
1999 2 0.002469
2000 2 0.525423
2001 2 0.021614
2002 2 0.005294
2003 2 0.086851
2004 2 0.002044
2005 2 0.002863
2006 2 0.283497
2007 2 0.003341
2008 2 0.003964
2009 2 0.006231
2010 2 0.006121
2011 2 0.005544
2012 2 0.003538
2013 2 0.003571
2014 2 0.003412
2015 2 0.002630
2016 2 0.002902
2017 2 0.003677
2018 2 0.004053
2019 2 0.001627
2020 2 0.003236
2021 2 0.004882
2022 2 0.040790
2023 2 0.001062
2024 2 0.252877
2025 2 0.001133
2026 2 0.001910
2027 2 0.031930
2028 2 0.006250
2029 2 0.005054
2030 2 0.003201
2031 2 0.003674
2032 2 0.048361
2033 2 0.002952
2034 2 0.002102
2035 2 0.001964
2036 2 0.095145
2037 2 0.002032
2038 2 0.153730
2039 2 0.001987
2040 2 0.259323
2041 2 0.001449
2042 2 0.004547
2043 2 0.056822
2044 2 0.003172
2045 2 0.002315
2046 2 0.023119
2047 2 0.023546
2048 2 0.248301
2049 2 0.007862
2050 2 0.005602
2051 2 0.350125
2052 2 0.003784
2053 2 0.004211
2054 2 0.003475
2055 2 0.003921
2056 2 0.044159
2057 2 0.097459
2058 2 0.062619
2059 2 0.003542
2060 2 0.010113
2061 2 0.003095
2062 2 0.003080
2063 2 0.003407
2064 2 0.002263
2065 2 0.002129
2066 2 0.002478
2067 2 0.016869
2068 2 0.002171
2069 2 0.001867
2070 2 0.125666
2071 2 0.001022
2072 2 0.001249
2073 2 0.005940
2074 2 0.004773
2075 2 0.160905
2076 2 0.001676
2077 2 0.001576
2078 2 0.001779
2079 2 0.003307
2080 2 0.003102
2081 2 0.007149
2082 2 0.002554
2083 2 0.001407
2084 2 0.002280
2085 2 0.007063
2086 2 0.027635
2087 2 0.004295
2088 2 0.005007
2089 2 0.002765
2090 2 0.014341
2091 2 0.015775
2092 2 0.005967
2093 2 0.000658
2094 2 0.001157
2095 2 0.000934
2096 2 0.006171
2097 2 0.000997
2098 2 0.000867
2099 2 0.033943
2100 2 0.005927
2101 2 0.000456
2102 2 0.000900
2103 2 0.000901
2104 2 0.001972
2105 2 0.003840
2106 2 0.001015
2107 2 0.001059
2108 2 0.001107
2109 2 0.015934
2110 2 0.001750
2111 2 0.010092
2112 2 0.000807
2113 2 0.000354
2114 2 0.038577
2115 2 0.002018
2116 2 0.000398
2117 2 0.004277
2118 2 0.000474
2119 2 0.233067
2120 2 0.000588
2121 2 0.001581
2122 2 0.001999
2123 2 0.001361
2124 2 0.000925
2125 2 0.009868
2126 2 0.010739
2127 2 0.002012
2128 2 0.003212
2129 2 0.004012
2130 2 0.001517
2131 2 0.005310
2132 2 0.002597
2133 2 0.005526
2134 2 0.001199
2135 2 0.001787
2136 2 0.000924
2137 2 0.019661
2138 2 0.000917
2139 2 0.001525
2140 2 0.000421
2141 2 0.005489
2142 2 0.005387
2143 2 0.003788
2144 2 0.000797
2145 2 0.002767
2146 2 0.002013
2147 2 0.004370
2148 2 0.016900
2149 2 0.000253
2150 2 0.005681
2151 2 0.025770
2152 2 0.048338
2153 2 0.034004
2154 2 0.001532
2155 2 0.001320
2156 2 0.002450
2157 2 0.005293
2158 2 0.000539
2159 2 0.003358
2160 2 0.205496
2161 2 0.015844
2162 2 0.003556
2163 2 0.001266
2164 2 0.026294
2165 2 0.003137
2166 2 0.009416
2167 2 0.004421
2168 2 0.003486
2169 2 0.002894
2170 2 0.002017
2171 2 0.016385
2172 2 0.001227
2173 2 0.007982
2174 2 0.001365
2175 2 0.001088
2176 2 0.253613
2177 2 0.001253
2178 2 0.002325
2179 2 0.008578
2180 2 0.002550
2181 2 0.015915
2182 2 0.002564
2183 2 0.005111
2184 2 0.001713
2185 2 0.004783
2186 2 0.004468
2187 2 0.002980
2188 2 0.001463
2189 2 0.001277
2190 2 0.002905
2191 2 0.003795
2192 2 0.009300
2193 2 0.002055
2194 2 0.011641
2195 2 0.005316
2196 2 0.000632
2197 2 0.000928
2198 2 0.002770
2199 2 0.022338
2200 2 0.000431
2201 2 0.001545
2202 2 0.002061
2203 2 0.003150
2204 2 0.000828
2205 2 0.211083
2206 2 0.003349
2207 2 0.000367
2208 2 0.002343
2209 2 0.013960
2210 2 0.003939
2211 2 0.324175
2212 2 0.018249
2213 2 0.001763
2214 2 0.009038
2215 2 0.014638
2216 2 0.003361
2217 2 0.004037
2218 2 0.082707
2219 2 0.236525
2220 2 0.026375
2221 2 0.012533
2222 2 0.010549
2223 2 0.024883
2224 2 0.023103
2225 2 0.365527
2226 2 0.004693
2227 2 0.002794
2228 2 0.004541
2229 2 0.085227
2230 2 0.006981
2231 2 0.002881
2232 2 0.004345
2233 2 0.003799
2234 2 0.002829
2235 2 0.010318
2236 2 0.024577
2237 2 0.005909
2238 2 0.002155
2239 2 0.002529
2240 2 0.006562
2241 2 0.001198
2242 2 0.001516
2243 2 0.000898
2244 2 0.003494
2245 2 0.001268
2246 2 0.002052
2247 2 0.001055
2248 2 0.002041
2249 2 0.063624
2250 2 0.003807
2251 2 0.002492
2252 2 0.001363
2253 2 0.001775
2254 2 0.029804
2255 2 0.001830
2256 2 0.221992
2257 2 0.020264
2258 2 0.008423
2259 2 0.025060
2260 2 0.004356
2261 2 0.003902
2262 2 0.006859
2263 2 0.003495
2264 2 0.416807
2265 2 0.037723
2266 2 0.002364
2267 2 0.002350
2268 2 0.070253
2269 2 0.005373
2270 2 0.003522
2271 2 0.004654
2272 2 0.087272
2273 2 0.009924
2274 2 0.004036
2275 2 0.003884
2276 2 0.003113
2277 2 0.004386
2278 2 0.003013
2279 2 0.002677
2280 2 0.002671
2281 2 0.004863
2282 2 0.026604
2283 2 0.003480
2284 2 0.003337
2285 2 0.003079
2286 2 0.001251
2287 2 0.003490
2288 2 0.017401
2289 2 0.015173
2290 2 0.004488
2291 2 0.004037
2292 2 0.002362
2293 2 0.000929
2294 2 0.017350
2295 2 0.003057
2296 2 0.000755
2297 2 0.001559
2298 2 0.002917
2299 2 0.001245
2300 2 0.000501
2301 2 0.004745
2302 2 0.001255
2303 2 0.196431
2304 2 0.002464
2305 2 0.010852
2306 2 0.257973
2307 2 0.005155
2308 2 0.133255
2309 2 0.003342
2310 2 0.002802
2311 2 0.002359
2312 2 0.002824
2313 2 0.005427
2314 2 0.005521
2315 2 0.009274
2316 2 0.004324
2317 2 0.006043
2318 2 0.003217
2319 2 0.002520
2320 2 0.003741
2321 2 0.004424
2322 2 0.002808
2323 2 0.002316
2324 2 0.004001
2325 2 0.003253
2326 2 0.001417
2327 2 0.154882
2328 2 0.001732
2329 2 0.047922
2330 2 0.001265
2331 2 0.001453
2332 2 0.001168
2333 2 0.001573
2334 2 0.001683
2335 2 0.004517
2336 2 0.278972
2337 2 0.001566
2338 2 0.003246
2339 2 0.039261
2340 2 0.002136
2341 2 0.007686
2342 2 0.003712
2343 2 0.022058
2344 2 0.003534
2345 2 0.002123
2346 2 0.002041
2347 2 0.003847
2348 2 0.018522
2349 2 0.006925
2350 2 0.211300
2351 2 0.004312
2352 2 0.381027
2353 2 0.002597
2354 2 0.004295
2355 2 0.011059
2356 2 0.003665
2357 2 0.077229
2358 2 0.019486
2359 2 0.004084
2360 2 0.003589
2361 2 0.004756
2362 2 0.049654
2363 2 0.064826
2364 2 0.014852
2365 2 0.002947
2366 2 0.004209
2367 2 0.005714
2368 2 0.002061
2369 2 0.011599
2370 2 0.001770
2371 2 0.002100
2372 2 0.100772
2373 2 0.001712
2374 2 0.003296
2375 2 0.004946
2376 2 0.001441
2377 2 0.002038
2378 2 0.001188
2379 2 0.001994
2380 2 0.002480
2381 2 0.000817
2382 2 0.024124
2383 2 0.027773
2384 2 0.001383
2385 2 0.001435
2386 2 0.001506
2387 2 0.005233
2388 2 0.022066
2389 2 0.000475
2390 2 0.000630
2391 2 0.001321
2392 2 0.016708
2393 2 0.092520
2394 2 0.002382
2395 2 0.022649
2396 2 0.001322
2397 2 0.344907
2398 2 0.039110
2399 2 0.005422
2400 3 0.001631
2401 3 0.006042
2402 3 0.001881
2403 3 0.004304
2404 3 0.003343
2405 3 0.002397
2406 3 0.002133
2407 3 0.003118
2408 3 0.236734
2409 3 0.110495
2410 3 0.368613
2411 3 0.126670
2412 3 0.237803
2413 3 0.146449
2414 3 0.006882
2415 3 0.017030
2416 3 0.007750
2417 3 0.004838
2418 3 0.232970
2419 3 0.017681
2420 3 0.006096
2421 3 0.021447
2422 3 0.006065
2423 3 0.005157
2424 3 0.005767
2425 3 0.039306
2426 3 0.006447
2427 3 0.003659
2428 3 0.031079
2429 3 0.004589
2430 3 0.002510
2431 3 0.009251
2432 3 0.002187
2433 3 0.003560
2434 3 0.001706
2435 3 0.001850
2436 3 0.029722
2437 3 0.041430
2438 3 0.010850
2439 3 0.002573
2440 3 0.002909
2441 3 0.011771
2442 3 0.002114
2443 3 0.002489
2444 3 0.002112
2445 3 0.001436
2446 3 0.003676
2447 3 0.000795
2448 3 0.002279
2449 3 0.003309
2450 3 0.003870
2451 3 0.121312
2452 3 0.020879
2453 3 0.343003
2454 3 0.132942
2455 3 0.006481
2456 3 0.002366
2457 3 0.007156
2458 3 0.002577
2459 3 0.006159
2460 3 0.004344
2461 3 0.026454
2462 3 0.040478
2463 3 0.018164
2464 3 0.004983
2465 3 0.003584
2466 3 0.003120
2467 3 0.002643
2468 3 0.024758
2469 3 0.005325
2470 3 0.004216
2471 3 0.001625
2472 3 0.008642
2473 3 0.006193
2474 3 0.287587
2475 3 0.020354
2476 3 0.001724
2477 3 0.002727
2478 3 0.001800
2479 3 0.001933
2480 3 0.002899
2481 3 0.002195
2482 3 0.003690
2483 3 0.003967
2484 3 0.002292
2485 3 0.029581
2486 3 0.087726
2487 3 0.001840
2488 3 0.006392
2489 3 0.064087
2490 3 0.001090
2491 3 0.001467
2492 3 0.003234
2493 3 0.002777
2494 3 0.096162
2495 3 0.007160
2496 3 0.490750
2497 3 0.007212
2498 3 0.003807
2499 3 0.291243
2500 3 0.002947
2501 3 0.016461
2502 3 0.003028
2503 3 0.003032
2504 3 0.003212
2505 3 0.190538
2506 3 0.009579
2507 3 0.009599
2508 3 0.013695
2509 3 0.007535
2510 3 0.004316
2511 3 0.006686
2512 3 0.005636
2513 3 0.003627
2514 3 0.342637
2515 3 0.003880
2516 3 0.006568
2517 3 0.002825
2518 3 0.009376
2519 3 0.006318
2520 3 0.002984
2521 3 0.002148
2522 3 0.001934
2523 3 0.002021
2524 3 0.011971
2525 3 0.012163
2526 3 0.004709
2527 3 0.002217
2528 3 0.126931
2529 3 0.001519
2530 3 0.232435
2531 3 0.005613
2532 3 0.003225
2533 3 0.011860
2534 3 0.002563
2535 3 0.003533
2536 3 0.003085
2537 3 0.003015
2538 3 0.028209
2539 3 0.004694
2540 3 0.002201
2541 3 0.002599
2542 3 0.002451
2543 3 0.002255
2544 3 0.086477
2545 3 0.004424
2546 3 0.001324
2547 3 0.001295
2548 3 0.008393
2549 3 0.014277
2550 3 0.001014
2551 3 0.033468
2552 3 0.000908
2553 3 0.006899
2554 3 0.000885
2555 3 0.001736
2556 3 0.013055
2557 3 0.021467
2558 3 0.001042
2559 3 0.002597
2560 3 0.012106
2561 3 0.003462
2562 3 0.001575
2563 3 0.086035
2564 3 0.003173
2565 3 0.010783
2566 3 0.022888
2567 3 0.003945
2568 3 0.005394
2569 3 0.001449
2570 3 0.238647
2571 3 0.001151
2572 3 0.003264
2573 3 0.001912
2574 3 0.003074
2575 3 0.004553
2576 3 0.007217
2577 3 0.003315
2578 3 0.003676
2579 3 0.493011
2580 3 0.016887
2581 3 0.019674
2582 3 0.004338
2583 3 0.006640
2584 3 0.002712
2585 3 0.002169
2586 3 0.334719
2587 3 0.001713
2588 3 0.012602
2589 3 0.346841
2590 3 0.008756
2591 3 0.139982
2592 3 0.004185
2593 3 0.002458
2594 3 0.037590
2595 3 0.005666
2596 3 0.007674
2597 3 0.152243
2598 3 0.003755
2599 3 0.005670
2600 3 0.003758
2601 3 0.002810
2602 3 0.003060
2603 3 0.002696
2604 3 0.003779
2605 3 0.002186
2606 3 0.002190
2607 3 0.007965
2608 3 0.002612
2609 3 0.002341
2610 3 0.014482
2611 3 0.002292
2612 3 0.352537
2613 3 0.022356
2614 3 0.022343
2615 3 0.009265
2616 3 0.002069
2617 3 0.001826
2618 3 0.003773
2619 3 0.002927
2620 3 0.002542
2621 3 0.025100
2622 3 0.074641
2623 3 0.004132
2624 3 0.003675
2625 3 0.002921
2626 3 0.003684
2627 3 0.001964
2628 3 0.020868
2629 3 0.002241
2630 3 0.003159
2631 3 0.001576
2632 3 0.003009
2633 3 0.171014
2634 3 0.021277
2635 3 0.004803
2636 3 0.001705
2637 3 0.005346
2638 3 0.001737
2639 3 0.022020
2640 3 0.006100
2641 3 0.001897
2642 3 0.002721
2643 3 0.014247
2644 3 0.531033
2645 3 0.004514
2646 3 0.003355
2647 3 0.002036
2648 3 0.292766
2649 3 0.015349
2650 3 0.034024
2651 3 0.018793
2652 3 0.022876
2653 3 0.013730
2654 3 0.005355
2655 3 0.004014
2656 3 0.004549
2657 3 0.026271
2658 3 0.002891
2659 3 0.003055
2660 3 0.003127
2661 3 0.003581
2662 3 0.036339
2663 3 0.002019
2664 3 0.001838
2665 3 0.019193
2666 3 0.002454
2667 3 0.068943
2668 3 0.001351
2669 3 0.001381
2670 3 0.014851
2671 3 0.003125
2672 3 0.035615
2673 3 0.022049
2674 3 0.002223
2675 3 0.009472
2676 3 0.006857
2677 3 0.007653
2678 3 0.003063
2679 3 0.001951
2680 3 0.001156
2681 3 0.001606
2682 3 0.002302
2683 3 0.002574
2684 3 0.002200
2685 3 0.001834
2686 3 0.042146
2687 3 0.000796
2688 3 0.001891
2689 3 0.000973
2690 3 0.001190
2691 3 0.002747
2692 3 0.036563
2693 3 0.001942
2694 3 0.030656
2695 3 0.006889
2696 3 0.005565
2697 3 0.000610
2698 3 0.011397
2699 3 0.001777
2700 3 0.006250
2701 3 0.000678
2702 3 0.001998
2703 3 0.004168
2704 3 0.011033
2705 3 0.000659
2706 3 0.001698
2707 3 0.000528
2708 3 0.000299
2709 3 0.001682
2710 3 0.002132
2711 3 0.001729
2712 3 0.125468
2713 3 0.001649
2714 3 0.000887
2715 3 0.001168
2716 3 0.166148
2717 3 0.000752
2718 3 0.003381
2719 3 0.000770
2720 3 0.002287
2721 3 0.001316
2722 3 0.001632
2723 3 0.270361
2724 3 0.001354
2725 3 0.001867
2726 3 0.001675
2727 3 0.001403
2728 3 0.008257
2729 3 0.003761
2730 3 0.132093
2731 3 0.002410
2732 3 0.015629
2733 3 0.003957
2734 3 0.031793
2735 3 0.003114
2736 3 0.005080
2737 3 0.001383
2738 3 0.002240
2739 3 0.002129
2740 3 0.003963
2741 3 0.002780
2742 3 0.161786
2743 3 0.016503
2744 3 0.002994
2745 3 0.303029
2746 3 0.017351
2747 3 0.002566
2748 3 0.001899
2749 3 0.001924
2750 3 0.001607
2751 3 0.366895
2752 3 0.035319
2753 3 0.003238
2754 3 0.016739
2755 3 0.034022
2756 3 0.534829
2757 3 0.027364
2758 3 0.003009
2759 3 0.003141
2760 3 0.054375
2761 3 0.004349
2762 3 0.003827
2763 3 0.304181
2764 3 0.008698
2765 3 0.012450
2766 3 0.002379
2767 3 0.028215
2768 3 0.003243
2769 3 0.013702
2770 3 0.002516
2771 3 0.008435
2772 3 0.004195
2773 3 0.002151
2774 3 0.003591
2775 3 0.046276
2776 3 0.002209
2777 3 0.016254
2778 3 0.004188
2779 3 0.012226
2780 3 0.210115
2781 3 0.003636
2782 3 0.022017
2783 3 0.001887
2784 3 0.022960
2785 3 0.012088
2786 3 0.023303
2787 3 0.003577
2788 3 0.004984
2789 3 0.005738
2790 3 0.002275
2791 3 0.003187
2792 3 0.002039
2793 3 0.003231
2794 3 0.001718
2795 3 0.002397
2796 3 0.002090
2797 3 0.007346
2798 3 0.010224
2799 3 0.006899
2800 3 0.009072
2801 3 0.004685
2802 3 0.000654
2803 3 0.001335
2804 3 0.002048
2805 3 0.067015
2806 3 0.020428
2807 3 0.012153
2808 3 0.001377
2809 3 0.011616
2810 3 0.003865
2811 3 0.013624
2812 3 0.035488
2813 3 0.265450
2814 3 0.021982
2815 3 0.001139
2816 3 0.003316
2817 3 0.004226
2818 3 0.001563
2819 3 0.005615
2820 3 0.019030
2821 3 0.003837
2822 3 0.002481
2823 3 0.331843
2824 3 0.016516
2825 3 0.005888
2826 3 0.115216
2827 3 0.003105
2828 3 0.002081
2829 3 0.005371
2830 3 0.093397
2831 3 0.168195
2832 3 0.053353
2833 3 0.029439
2834 3 0.013008
2835 3 0.006397
2836 3 0.002429
2837 3 0.004490
2838 3 0.004616
2839 3 0.002730
2840 3 0.002986
2841 3 0.005725
2842 3 0.008294
2843 3 0.003573
2844 3 0.003781
2845 3 0.004912
2846 3 0.003160
2847 3 0.001197
2848 3 0.001734
2849 3 0.001356
2850 3 0.001167
2851 3 0.000836
2852 3 0.000546
2853 3 0.000756
2854 3 0.000747
2855 3 0.078774
2856 3 0.000433
2857 3 0.000488
2858 3 0.001248
2859 3 0.001331
2860 3 0.001665
2861 3 0.002018
2862 3 0.220423
2863 3 0.000895
2864 3 0.002014
2865 3 0.043288
2866 3 0.001020
2867 3 0.035547
2868 3 0.001773
2869 3 0.012022
2870 3 0.002813
2871 3 0.021992
2872 3 0.004480
2873 3 0.005279
2874 3 0.283106
2875 3 0.323759
2876 3 0.002727
2877 3 0.082155
2878 3 0.009058
2879 3 0.002805
